date,stock_id,close
2013-04-03,3218,12.7
2013-04-08,3218,11.97
2013-04-09,3218,11.91
2013-04-10,3218,12.03
2013-04-11,3218,12.03
2013-04-12,3218,11.79
2013-04-15,3218,11.49
2013-04-16,3218,11.73
2013-04-17,3218,11.91
2013-04-18,3218,11.73
2013-04-19,3218,11.85
2013-04-22,3218,11.67
2013-04-23,3218,11.67
2013-04-24,3218,11.79
2013-04-25,3218,11.94
2013-04-26,3218,11.67
2013-04-29,3218,11.64
2013-04-30,3218,11.67
2013-04-01,3219,5.2
2013-04-08,3219,5.2
2013-04-10,3219,5.2
2013-04-15,3219,4.83
2013-04-17,3219,4.51
2013-04-23,3219,5.16
2013-04-25,3219,5.51
2013-04-29,3219,5.89
2013-04-30,3219,5.91
2013-04-01,3221,6.41
2013-04-02,3221,6.56
2013-04-03,3221,6.62
2013-04-08,3221,6.17
2013-04-09,3221,6.09
2013-04-10,3221,6.09
2013-04-11,3221,6.09
2013-04-12,3221,5.97
2013-04-15,3221,5.91
2013-04-16,3221,5.97
2013-04-17,3221,5.97
2013-04-18,3221,6.03
2013-04-19,3221,6.06
2013-04-22,3221,6.09
2013-04-23,3221,6.06
2013-04-24,3221,6.14
2013-04-25,3221,6.09
2013-04-26,3221,6.5
2013-04-29,3221,6.94
2013-04-30,3221,7.09
2013-04-01,3224,5.58
2013-04-02,3224,5.49
2013-04-03,3224,5.4
2013-04-08,3224,5.11
2013-04-09,3224,5.37
2013-04-10,3224,5.18
2013-04-11,3224,5.19
2013-04-12,3224,5.42
2013-04-15,3224,5.34
2013-04-16,3224,5.34
2013-04-17,3224,5.66
2013-04-18,3224,5.78
2013-04-19,3224,5.69
2013-04-22,3224,5.73
2013-04-23,3224,5.67
2013-04-24,3224,5.68
2013-04-25,3224,5.69
2013-04-26,3224,5.93
2013-04-29,3224,5.97
2013-04-30,3224,6.09
2013-04-01,3226,26.89
2013-04-02,3226,27.45
2013-04-03,3226,29.35
2013-04-08,3226,31.21
2013-04-09,3226,29.84
2013-04-10,3226,28.4
2013-04-11,3226,28.79
2013-04-12,3226,27.95
2013-04-15,3226,26.68
2013-04-16,3226,26.75
2013-04-17,3226,26.86
2013-04-18,3226,26.89
2013-04-19,3226,27.38
2013-04-22,3226,27.81
2013-04-23,3226,27.74
2013-04-24,3226,28.09
2013-04-25,3226,28.44
2013-04-26,3226,30.4
2013-04-29,3226,30.19
2013-04-30,3226,29.81
2013-04-01,3227,39.84
2013-04-02,3227,40.27
2013-04-03,3227,39.96
2013-04-08,3227,38.33
2013-04-09,3227,37.9
2013-04-10,3227,37.36
2013-04-11,3227,38.27
2013-04-12,3227,37.84
2013-04-15,3227,40.08
2013-04-16,3227,40.69
2013-04-17,3227,41.05
2013-04-18,3227,40.39
2013-04-19,3227,40.33
2013-04-22,3227,40.39
2013-04-23,3227,40.45
2013-04-24,3227,40.57
2013-04-25,3227,40.39
2013-04-26,3227,39.78
2013-04-29,3227,39.24
2013-04-30,3227,38.99
2013-04-01,3228,17.45
2013-04-02,3228,17.5
2013-04-03,3228,17.5
2013-04-08,3228,17.21
2013-04-09,3228,17.01
2013-04-10,3228,17.01
2013-04-11,3228,17.16
2013-04-12,3228,16.87
2013-04-15,3228,16.68
2013-04-16,3228,16.44
2013-04-17,3228,16.82
2013-04-18,3228,16.82
2013-04-19,3228,16.63
2013-04-22,3228,16.73
2013-04-23,3228,17.45
2013-04-24,3228,17.21
2013-04-25,3228,16.82
2013-04-26,3228,16.87
2013-04-29,3228,16.58
2013-04-30,3228,16.77
2013-04-01,3229,23.54
2013-04-02,3229,23.71
2013-04-03,3229,25.36
2013-04-08,3229,24.64
2013-04-09,3229,25.94
2013-04-10,3229,26.14
2013-04-11,3229,26.67
2013-04-12,3229,26.67
2013-04-15,3229,26.26
2013-04-16,3229,26.81
2013-04-17,3229,26.81
2013-04-18,3229,26.96
2013-04-19,3229,26.96
2013-04-22,3229,26.72
2013-04-23,3229,27.27
2013-04-24,3229,27.33
2013-04-25,3229,26.96
2013-04-26,3229,26.9
2013-04-29,3229,27.13
2013-04-30,3229,26.98
2013-04-01,3230,11.78
2013-04-02,3230,12.01
2013-04-03,3230,11.59
2013-04-08,3230,10.87
2013-04-09,3230,10.87
2013-04-10,3230,10.92
2013-04-11,3230,10.83
2013-04-12,3230,10.5
2013-04-15,3230,10.07
2013-04-16,3230,9.95
2013-04-17,3230,9.8
2013-04-18,3230,10.12
2013-04-19,3230,10.32
2013-04-22,3230,10.12
2013-04-23,3230,10.42
2013-04-24,3230,10.5
2013-04-25,3230,10.66
2013-04-26,3230,10.51
2013-04-29,3230,10.83
2013-04-30,3230,10.8
2013-04-01,3231,13.86
2013-04-02,3231,13.94
2013-04-03,3231,13.97
2013-04-08,3231,13.1
2013-04-09,3231,12.76
2013-04-10,3231,12.79
2013-04-11,3231,12.93
2013-04-12,3231,12.85
2013-04-15,3231,12.3
2013-04-16,3231,12.24
2013-04-17,3231,12.34
2013-04-18,3231,12.22
2013-04-19,3231,12.24
2013-04-22,3231,12.01
2013-04-23,3231,12.15
2013-04-24,3231,12.36
2013-04-25,3231,12.28
2013-04-26,3231,12.39
2013-04-29,3231,12.49
2013-04-30,3231,12.62
2013-04-01,3232,11.26
2013-04-02,3232,11.0
2013-04-03,3232,10.55
2013-04-08,3232,9.92
2013-04-09,3232,9.99
2013-04-10,3232,9.7
2013-04-11,3232,9.55
2013-04-12,3232,9.55
2013-04-15,3232,9.51
2013-04-16,3232,9.21
2013-04-17,3232,9.32
2013-04-18,3232,9.32
2013-04-19,3232,9.32
2013-04-22,3232,9.44
2013-04-23,3232,8.95
2013-04-24,3232,9.14
2013-04-25,3232,9.03
2013-04-26,3232,8.58
2013-04-29,3232,8.76
2013-04-30,3232,8.88
2013-04-01,3234,31.59
2013-04-02,3234,31.37
2013-04-03,3234,32.14
2013-04-08,3234,30.87
2013-04-09,3234,30.71
2013-04-10,3234,31.2
2013-04-11,3234,32.75
2013-04-12,3234,32.3
2013-04-15,3234,32.96
2013-04-16,3234,33.08
2013-04-17,3234,32.91
2013-04-18,3234,32.47
2013-04-19,3234,32.91
2013-04-22,3234,32.41
2013-04-23,3234,32.3
2013-04-24,3234,32.03
2013-04-25,3234,32.86
2013-04-26,3234,32.3
2013-04-29,3234,32.14
2013-04-30,3234,31.42
2013-04-01,3236,7.51
2013-04-02,3236,7.66
2013-04-03,3236,7.61
2013-04-08,3236,7.15
2013-04-09,3236,7.05
2013-04-10,3236,6.9
2013-04-11,3236,7.1
2013-04-12,3236,7.02
2013-04-15,3236,7.0
2013-04-16,3236,7.05
2013-04-17,3236,7.25
2013-04-18,3236,7.25
2013-04-19,3236,7.23
2013-04-22,3236,7.23
2013-04-23,3236,7.23
2013-04-24,3236,7.41
2013-04-25,3236,7.43
2013-04-26,3236,7.3
2013-04-29,3236,7.41
2013-04-30,3236,7.41
2013-04-01,3252,20.68
2013-04-02,3252,20.46
2013-04-03,3252,20.32
2013-04-08,3252,19.78
2013-04-09,3252,19.91
2013-04-10,3252,19.87
2013-04-11,3252,20.05
2013-04-12,3252,19.91
2013-04-15,3252,19.78
2013-04-16,3252,19.87
2013-04-17,3252,19.87
2013-04-18,3252,19.5
2013-04-19,3252,20.14
2013-04-22,3252,20.0
2013-04-23,3252,20.14
2013-04-24,3252,20.23
2013-04-25,3252,20.73
2013-04-26,3252,20.14
2013-04-29,3252,20.23
2013-04-30,3252,20.68
2013-04-01,3257,12.06
2013-04-02,3257,12.02
2013-04-03,3257,12.53
2013-04-08,3257,12.14
2013-04-09,3257,11.83
2013-04-10,3257,11.93
2013-04-11,3257,12.76
2013-04-12,3257,12.82
2013-04-15,3257,12.98
2013-04-16,3257,13.88
2013-04-17,3257,14.34
2013-04-18,3257,14.09
2013-04-19,3257,13.91
2013-04-22,3257,14.14
2013-04-23,3257,14.39
2013-04-24,3257,14.34
2013-04-25,3257,14.02
2013-04-26,3257,14.02
2013-04-29,3257,13.99
2013-04-30,3257,14.41
2013-04-01,3259,43.05
2013-04-02,3259,40.62
2013-04-03,3259,41.97
2013-04-08,3259,40.26
2013-04-09,3259,39.9
2013-04-10,3259,37.91
2013-04-11,3259,38.82
2013-04-12,3259,38.54
2013-04-15,3259,39.71
2013-04-16,3259,39.36
2013-04-17,3259,38.72
2013-04-18,3259,38.18
2013-04-19,3259,40.8
2013-04-22,3259,41.88
2013-04-23,3259,41.88
2013-04-24,3259,41.88
2013-04-25,3259,41.44
2013-04-26,3259,40.43
2013-04-29,3259,39.63
2013-04-30,3259,39.63
2013-04-01,3260,25.32
2013-04-02,3260,23.91
2013-04-03,3260,25.14
2013-04-08,3260,26.63
2013-04-09,3260,26.12
2013-04-10,3260,25.76
2013-04-11,3260,25.55
2013-04-12,3260,25.53
2013-04-15,3260,24.93
2013-04-16,3260,25.47
2013-04-17,3260,25.6
2013-04-18,3260,25.65
2013-04-19,3260,27.4
2013-04-22,3260,29.1
2013-04-23,3260,29.05
2013-04-24,3260,28.53
2013-04-25,3260,30.23
2013-04-26,3260,29.51
2013-04-29,3260,29.05
2013-04-30,3260,30.02
2013-04-01,3264,9.89
2013-04-02,3264,9.89
2013-04-03,3264,9.86
2013-04-08,3264,9.61
2013-04-09,3264,9.56
2013-04-10,3264,9.49
2013-04-11,3264,9.59
2013-04-12,3264,9.49
2013-04-15,3264,9.49
2013-04-16,3264,9.79
2013-04-17,3264,9.89
2013-04-18,3264,9.71
2013-04-19,3264,9.81
2013-04-22,3264,9.84
2013-04-23,3264,9.86
2013-04-24,3264,9.86
2013-04-25,3264,9.81
2013-04-26,3264,9.84
2013-04-29,3264,9.71
2013-04-30,3264,9.84
2013-04-01,3265,21.19
2013-04-02,3265,21.19
2013-04-03,3265,21.11
2013-04-08,3265,20.62
2013-04-09,3265,20.65
2013-04-10,3265,20.54
2013-04-11,3265,20.84
2013-04-12,3265,20.73
2013-04-15,3265,21.3
2013-04-16,3265,21.4
2013-04-17,3265,21.19
2013-04-18,3265,21.05
2013-04-19,3265,22.27
2013-04-22,3265,22.0
2013-04-23,3265,21.86
2013-04-24,3265,22.24
2013-04-25,3265,21.94
2013-04-26,3265,21.83
2013-04-29,3265,21.51
2013-04-30,3265,21.46
2013-04-01,3266,23.73
2013-04-02,3266,23.15
2013-04-03,3266,23.24
2013-04-08,3266,22.28
2013-04-09,3266,22.07
2013-04-10,3266,22.11
2013-04-11,3266,23.65
2013-04-12,3266,24.31
2013-04-15,3266,23.24
2013-04-16,3266,23.61
2013-04-17,3266,23.69
2013-04-18,3266,25.31
2013-04-19,3266,27.05
2013-04-22,3266,27.63
2013-04-23,3266,27.8
2013-04-24,3266,29.13
2013-04-25,3266,28.55
2013-04-26,3266,28.88
2013-04-29,3266,27.38
2013-04-30,3266,28.13
2013-04-01,3268,6.83
2013-04-02,3268,6.92
2013-04-03,3268,6.93
2013-04-08,3268,6.58
2013-04-09,3268,6.69
2013-04-10,3268,6.49
2013-04-11,3268,6.79
2013-04-12,3268,6.75
2013-04-15,3268,6.75
2013-04-16,3268,6.75
2013-04-17,3268,6.75
2013-04-18,3268,6.84
2013-04-19,3268,7.21
2013-04-22,3268,7.58
2013-04-23,3268,7.62
2013-04-24,3268,7.42
2013-04-25,3268,7.94
2013-04-26,3268,8.48
2013-04-29,3268,9.07
2013-04-30,3268,9.45
2013-04-01,3272,10.52
2013-04-02,3272,10.43
2013-04-03,3272,10.62
2013-04-08,3272,10.66
2013-04-09,3272,10.76
2013-04-10,3272,10.16
2013-04-11,3272,10.16
2013-04-12,3272,10.16
2013-04-15,3272,10.66
2013-04-16,3272,10.66
2013-04-17,3272,10.76
2013-04-18,3272,10.48
2013-04-19,3272,10.69
2013-04-22,3272,10.57
2013-04-23,3272,10.52
2013-04-24,3272,10.57
2013-04-25,3272,10.43
2013-04-26,3272,10.43
2013-04-29,3272,10.48
2013-04-30,3272,10.52
2013-04-01,3276,9.47
2013-04-02,3276,9.51
2013-04-03,3276,9.34
2013-04-08,3276,9.08
2013-04-09,3276,9.04
2013-04-10,3276,9.08
2013-04-11,3276,8.99
2013-04-12,3276,8.82
2013-04-15,3276,8.74
2013-04-16,3276,8.82
2013-04-17,3276,8.78
2013-04-18,3276,8.95
2013-04-19,3276,8.91
2013-04-22,3276,9.25
2013-04-23,3276,9.51
2013-04-24,3276,9.59
2013-04-25,3276,9.42
2013-04-26,3276,9.68
2013-04-29,3276,9.55
2013-04-30,3276,9.21
2013-04-01,3284,9.04
2013-04-02,3284,9.04
2013-04-03,3284,9.04
2013-04-08,3284,8.76
2013-04-09,3284,8.83
2013-04-10,3284,8.83
2013-04-11,3284,8.83
2013-04-12,3284,8.93
2013-04-15,3284,8.93
2013-04-16,3284,8.93
2013-04-17,3284,8.97
2013-04-18,3284,8.93
2013-04-19,3284,8.9
2013-04-22,3284,8.86
2013-04-23,3284,8.86
2013-04-24,3284,8.9
2013-04-25,3284,8.97
2013-04-26,3284,8.9
2013-04-29,3284,8.83
2013-04-30,3284,8.9
2013-04-01,3285,13.07
2013-04-02,3285,13.0
2013-04-03,3285,12.69
2013-04-08,3285,11.84
2013-04-09,3285,11.7
2013-04-10,3285,11.81
2013-04-11,3285,11.84
2013-04-12,3285,11.88
2013-04-15,3285,11.42
2013-04-16,3285,11.52
2013-04-17,3285,11.56
2013-04-18,3285,11.49
2013-04-19,3285,11.59
2013-04-22,3285,11.77
2013-04-23,3285,11.7
2013-04-24,3285,11.81
2013-04-25,3285,11.7
2013-04-26,3285,11.67
2013-04-29,3285,11.63
2013-04-30,3285,11.7
2013-04-01,3287,8.09
2013-04-02,3287,7.98
2013-04-03,3287,7.98
2013-04-08,3287,7.74
2013-04-09,3287,7.89
2013-04-10,3287,7.91
2013-04-11,3287,7.92
2013-04-12,3287,7.74
2013-04-15,3287,7.75
2013-04-16,3287,7.75
2013-04-17,3287,7.54
2013-04-18,3287,7.84
2013-04-19,3287,7.78
2013-04-22,3287,7.77
2013-04-23,3287,7.78
2013-04-24,3287,7.84
2013-04-25,3287,7.84
2013-04-26,3287,7.83
2013-04-29,3287,8.38
2013-04-30,3287,8.45
2013-04-01,3288,52.12
2013-04-02,3288,50.23
2013-04-03,3288,52.12
2013-04-08,3288,51.74
2013-04-09,3288,51.74
2013-04-10,3288,50.61
2013-04-11,3288,51.17
2013-04-12,3288,50.98
2013-04-15,3288,49.47
2013-04-16,3288,50.42
2013-04-17,3288,49.66
2013-04-18,3288,50.04
2013-04-19,3288,49.1
2013-04-22,3288,49.1
2013-04-23,3288,48.53
2013-04-24,3288,49.1
2013-04-25,3288,47.59
2013-04-26,3288,47.59
2013-04-29,3288,47.96
2013-04-30,3288,47.77
2013-04-01,3289,17.56
2013-04-02,3289,17.1
2013-04-03,3289,16.92
2013-04-08,3289,16.06
2013-04-09,3289,16.18
2013-04-10,3289,15.96
2013-04-11,3289,15.81
2013-04-12,3289,15.84
2013-04-15,3289,15.84
2013-04-16,3289,15.78
2013-04-17,3289,16.43
2013-04-18,3289,16.21
2013-04-19,3289,16.3
2013-04-22,3289,16.06
2013-04-23,3289,15.93
2013-04-24,3289,16.61
2013-04-25,3289,16.36
2013-04-26,3289,16.36
2013-04-29,3289,16.43
2013-04-30,3289,16.36
2013-04-01,3290,13.23
2013-04-02,3290,13.52
2013-04-03,3290,14.45
2013-04-08,3290,13.93
2013-04-09,3290,14.38
2013-04-10,3290,14.06
2013-04-11,3290,13.97
2013-04-12,3290,14.13
2013-04-15,3290,13.87
2013-04-16,3290,13.87
2013-04-17,3290,14.7
2013-04-18,3290,15.22
2013-04-19,3290,15.25
2013-04-22,3290,14.93
2013-04-23,3290,15.96
2013-04-24,3290,15.57
2013-04-25,3290,14.51
2013-04-26,3290,14.32
2013-04-29,3290,14.0
2013-04-30,3290,13.97
2013-04-01,3293,25.83
2013-04-02,3293,25.52
2013-04-03,3293,25.41
2013-04-08,3293,24.31
2013-04-09,3293,24.03
2013-04-10,3293,23.38
2013-04-11,3293,23.29
2013-04-12,3293,23.58
2013-04-15,3293,22.62
2013-04-16,3293,22.36
2013-04-17,3293,22.45
2013-04-18,3293,22.42
2013-04-19,3293,22.31
2013-04-22,3293,22.19
2013-04-23,3293,21.94
2013-04-24,3293,22.11
2013-04-25,3293,22.31
2013-04-26,3293,23.21
2013-04-29,3293,23.72
2013-04-30,3293,23.21
2013-04-01,3294,9.65
2013-04-02,3294,9.65
2013-04-03,3294,9.69
2013-04-08,3294,9.27
2013-04-09,3294,9.31
2013-04-10,3294,9.27
2013-04-11,3294,9.18
2013-04-12,3294,9.31
2013-04-15,3294,9.23
2013-04-16,3294,9.31
2013-04-17,3294,9.27
2013-04-18,3294,9.31
2013-04-19,3294,9.31
2013-04-22,3294,9.52
2013-04-23,3294,9.52
2013-04-24,3294,9.9
2013-04-25,3294,9.73
2013-04-26,3294,9.73
2013-04-29,3294,9.73
2013-04-30,3294,9.9
2013-04-01,3296,14.99
2013-04-02,3296,15.28
2013-04-03,3296,15.6
2013-04-08,3296,15.03
2013-04-09,3296,15.12
2013-04-10,3296,15.03
2013-04-11,3296,15.12
2013-04-12,3296,14.75
2013-04-15,3296,14.87
2013-04-16,3296,14.79
2013-04-17,3296,14.95
2013-04-18,3296,15.28
2013-04-19,3296,15.6
2013-04-22,3296,15.32
2013-04-23,3296,15.03
2013-04-24,3296,14.67
2013-04-25,3296,14.95
2013-04-26,3296,14.67
2013-04-29,3296,14.87
2013-04-30,3296,14.67
2013-04-01,3297,18.55
2013-04-02,3297,18.69
2013-04-03,3297,19.97
2013-04-08,3297,20.69
2013-04-09,3297,19.79
2013-04-10,3297,19.12
2013-04-11,3297,19.19
2013-04-12,3297,19.15
2013-04-15,3297,19.15
2013-04-16,3297,19.55
2013-04-17,3297,20.9
2013-04-18,3297,20.9
2013-04-19,3297,20.94
2013-04-22,3297,21.19
2013-04-23,3297,20.86
2013-04-24,3297,20.54
2013-04-25,3297,20.15
2013-04-26,3297,19.69
2013-04-29,3297,19.58
2013-04-30,3297,19.72
2013-04-01,3303,12.92
2013-04-02,3303,13.12
2013-04-03,3303,13.12
2013-04-08,3303,12.35
2013-04-09,3303,12.3
2013-04-10,3303,12.32
2013-04-11,3303,12.38
2013-04-12,3303,11.89
2013-04-15,3303,11.63
2013-04-16,3303,11.65
2013-04-17,3303,11.94
2013-04-18,3303,11.86
2013-04-19,3303,11.89
2013-04-22,3303,12.25
2013-04-23,3303,12.38
2013-04-24,3303,12.22
2013-04-25,3303,11.96
2013-04-26,3303,11.96
2013-04-29,3303,11.83
2013-04-30,3303,12.01
2013-04-01,3305,17.42
2013-04-02,3305,17.4
2013-04-03,3305,17.45
2013-04-08,3305,17.03
2013-04-09,3305,16.42
2013-04-10,3305,16.5
2013-04-11,3305,16.42
2013-04-12,3305,16.2
2013-04-15,3305,16.07
2013-04-16,3305,16.02
2013-04-17,3305,16.23
2013-04-18,3305,16.02
2013-04-19,3305,16.13
2013-04-22,3305,16.1
2013-04-23,3305,16.18
2013-04-24,3305,16.26
2013-04-25,3305,16.34
2013-04-26,3305,16.5
2013-04-29,3305,16.47
2013-04-30,3305,16.55
2013-04-01,3306,14.77
2013-04-02,3306,14.6
2013-04-03,3306,14.64
2013-04-08,3306,13.95
2013-04-09,3306,13.85
2013-04-10,3306,13.92
2013-04-11,3306,14.02
2013-04-12,3306,13.95
2013-04-15,3306,13.81
2013-04-16,3306,13.92
2013-04-17,3306,13.85
2013-04-18,3306,13.75
2013-04-19,3306,13.78
2013-04-22,3306,14.05
2013-04-23,3306,13.99
2013-04-24,3306,13.95
2013-04-25,3306,14.02
2013-04-26,3306,14.05
2013-04-29,3306,13.92
2013-04-30,3306,13.88
2013-04-01,3308,12.65
2013-04-02,3308,13.53
2013-04-03,3308,13.01
2013-04-08,3308,12.18
2013-04-09,3308,11.91
2013-04-10,3308,11.86
2013-04-11,3308,12.68
2013-04-12,3308,13.04
2013-04-15,3308,12.33
2013-04-16,3308,12.18
2013-04-17,3308,12.21
2013-04-18,3308,12.38
2013-04-19,3308,12.53
2013-04-22,3308,12.62
2013-04-23,3308,12.54
2013-04-24,3308,12.92
2013-04-25,3308,12.62
2013-04-26,3308,13.37
2013-04-29,3308,13.0
2013-04-30,3308,12.91
2013-04-01,3310,15.13
2013-04-02,3310,15.35
2013-04-03,3310,14.87
2013-04-08,3310,14.87
2013-04-09,3310,15.13
2013-04-10,3310,14.87
2013-04-11,3310,14.95
2013-04-12,3310,15.04
2013-04-15,3310,14.78
2013-04-16,3310,15.79
2013-04-17,3310,15.97
2013-04-18,3310,15.39
2013-04-19,3310,15.35
2013-04-22,3310,14.95
2013-04-23,3310,15.04
2013-04-24,3310,14.95
2013-04-25,3310,14.95
2013-04-26,3310,15.22
2013-04-29,3310,15.26
2013-04-30,3310,14.95
2013-04-01,3311,70.81
2013-04-02,3311,69.57
2013-04-03,3311,69.95
2013-04-08,3311,65.88
2013-04-09,3311,65.02
2013-04-10,3311,65.39
2013-04-11,3311,65.26
2013-04-12,3311,64.78
2013-04-15,3311,65.76
2013-04-16,3311,65.64
2013-04-17,3311,66.87
2013-04-18,3311,66.87
2013-04-19,3311,67.24
2013-04-22,3311,67.73
2013-04-23,3311,67.97
2013-04-24,3311,68.35
2013-04-25,3311,68.59
2013-04-26,3311,67.73
2013-04-29,3311,66.62
2013-04-30,3311,66.99
2013-04-01,3312,6.55
2013-04-02,3312,6.51
2013-04-03,3312,6.64
2013-04-08,3312,6.45
2013-04-09,3312,6.38
2013-04-10,3312,6.58
2013-04-11,3312,6.51
2013-04-12,3312,6.45
2013-04-15,3312,6.39
2013-04-16,3312,6.45
2013-04-17,3312,6.51
2013-04-18,3312,6.51
2013-04-19,3312,6.61
2013-04-22,3312,7.06
2013-04-23,3312,7.54
2013-04-24,3312,7.54
2013-04-25,3312,7.54
2013-04-26,3312,7.57
2013-04-29,3312,7.35
2013-04-30,3312,7.25
2013-04-01,3313,10.6
2013-04-02,3313,10.12
2013-04-03,3313,10.17
2013-04-08,3313,9.79
2013-04-09,3313,9.49
2013-04-10,3313,9.41
2013-04-11,3313,9.33
2013-04-12,3313,9.33
2013-04-15,3313,9.33
2013-04-16,3313,9.33
2013-04-17,3313,9.93
2013-04-18,3313,9.93
2013-04-19,3313,10.08
2013-04-22,3313,9.98
2013-04-23,3313,9.89
2013-04-24,3313,9.84
2013-04-25,3313,9.65
2013-04-26,3313,9.55
2013-04-29,3313,9.55
2013-04-30,3313,9.55
2013-04-01,3315,15.54
2013-04-02,3315,15.76
2013-04-03,3315,15.76
2013-04-08,3315,15.17
2013-04-09,3315,15.09
2013-04-10,3315,15.13
2013-04-11,3315,15.17
2013-04-12,3315,15.09
2013-04-15,3315,15.13
2013-04-16,3315,15.13
2013-04-17,3315,15.09
2013-04-18,3315,15.02
2013-04-19,3315,15.13
2013-04-22,3315,15.69
2013-04-23,3315,15.76
2013-04-24,3315,15.73
2013-04-25,3315,15.24
2013-04-26,3315,15.21
2013-04-29,3315,15.32
2013-04-30,3315,15.47
2013-04-01,3317,11.18
2013-04-02,3317,10.87
2013-04-03,3317,10.87
2013-04-08,3317,10.12
2013-04-09,3317,9.75
2013-04-10,3317,9.95
2013-04-11,3317,10.09
2013-04-12,3317,9.78
2013-04-15,3317,9.68
2013-04-16,3317,9.68
2013-04-17,3317,10.33
2013-04-18,3317,10.33
2013-04-19,3317,10.43
2013-04-22,3317,10.67
2013-04-23,3317,10.6
2013-04-24,3317,10.63
2013-04-25,3317,10.26
2013-04-26,3317,10.09
2013-04-29,3317,9.88
2013-04-30,3317,10.02
2013-04-01,3322,8.91
2013-04-02,3322,8.62
2013-04-03,3322,8.87
2013-04-08,3322,8.45
2013-04-09,3322,8.29
2013-04-10,3322,8.29
2013-04-11,3322,8.19
2013-04-12,3322,8.13
2013-04-15,3322,8.06
2013-04-16,3322,7.78
2013-04-17,3322,8.08
2013-04-18,3322,8.14
2013-04-19,3322,8.11
2013-04-22,3322,8.09
2013-04-23,3322,8.03
2013-04-24,3322,8.09
2013-04-25,3322,7.58
2013-04-26,3322,7.91
2013-04-29,3322,8.06
2013-04-30,3322,8.02
2013-04-01,3323,11.06
2013-04-02,3323,10.98
2013-04-03,3323,11.15
2013-04-08,3323,10.75
2013-04-09,3323,10.78
2013-04-10,3323,10.72
2013-04-11,3323,10.83
2013-04-12,3323,10.75
2013-04-15,3323,10.66
2013-04-16,3323,10.46
2013-04-17,3323,10.63
2013-04-18,3323,10.63
2013-04-19,3323,10.75
2013-04-22,3323,10.69
2013-04-23,3323,10.72
2013-04-24,3323,10.8
2013-04-25,3323,10.69
2013-04-26,3323,10.58
2013-04-29,3323,10.63
2013-04-30,3323,10.63
2013-04-01,3324,19.67
2013-04-02,3324,19.6
2013-04-03,3324,19.46
2013-04-08,3324,18.49
2013-04-09,3324,18.18
2013-04-10,3324,17.9
2013-04-11,3324,18.14
2013-04-12,3324,18.04
2013-04-15,3324,17.9
2013-04-16,3324,19.15
2013-04-17,3324,19.05
2013-04-18,3324,18.77
2013-04-19,3324,18.87
2013-04-22,3324,18.49
2013-04-23,3324,18.56
2013-04-24,3324,18.56
2013-04-25,3324,18.28
2013-04-26,3324,18.32
2013-04-29,3324,18.08
2013-04-30,3324,18.11
2013-04-01,3325,12.07
2013-04-02,3325,11.82
2013-04-03,3325,11.24
2013-04-08,3325,10.49
2013-04-09,3325,10.33
2013-04-10,3325,10.33
2013-04-11,3325,11.03
2013-04-12,3325,10.91
2013-04-15,3325,10.66
2013-04-16,3325,10.66
2013-04-17,3325,10.74
2013-04-18,3325,11.49
2013-04-19,3325,11.73
2013-04-22,3325,11.57
2013-04-23,3325,12.15
2013-04-24,3325,12.23
2013-04-25,3325,11.98
2013-04-26,3325,11.86
2013-04-29,3325,11.49
2013-04-30,3325,11.49
2013-04-01,3332,22.29
2013-04-08,3332,21.59
2013-04-09,3332,21.9
2013-04-10,3332,21.5
2013-04-11,3332,22.26
2013-04-15,3332,21.62
2013-04-16,3332,22.18
2013-04-17,3332,22.15
2013-04-19,3332,22.06
2013-04-22,3332,22.15
2013-04-26,3332,22.15
2013-04-01,3338,12.53
2013-04-02,3338,12.53
2013-04-03,3338,12.83
2013-04-08,3338,12.59
2013-04-09,3338,12.65
2013-04-10,3338,12.83
2013-04-11,3338,13.01
2013-04-12,3338,14.36
2013-04-15,3338,14.8
2013-04-16,3338,14.8
2013-04-17,3338,14.71
2013-04-18,3338,14.3
2013-04-19,3338,14.09
2013-04-22,3338,13.21
2013-04-23,3338,13.45
2013-04-24,3338,13.25
2013-04-25,3338,13.19
2013-04-26,3338,13.13
2013-04-29,3338,13.11
2013-04-30,3338,14.03
2013-04-01,3339,77.39
2013-04-02,3339,77.39
2013-04-03,3339,77.7
2013-04-08,3339,73.13
2013-04-09,3339,71.91
2013-04-10,3339,71.91
2013-04-11,3339,72.82
2013-04-12,3339,72.51
2013-04-15,3339,71.3
2013-04-16,3339,71.91
2013-04-17,3339,71.6
2013-04-18,3339,71.3
2013-04-19,3339,72.51
2013-04-22,3339,71.91
2013-04-23,3339,71.91
2013-04-24,3339,72.82
2013-04-25,3339,72.82
2013-04-26,3339,72.21
2013-04-29,3339,70.68
2013-04-30,3339,70.68
2013-04-01,3346,15.63
2013-04-02,3346,15.7
2013-04-03,3346,15.24
2013-04-08,3346,15.5
2013-04-09,3346,15.32
2013-04-10,3346,15.08
2013-04-11,3346,15.04
2013-04-12,3346,14.9
2013-04-15,3346,14.69
2013-04-16,3346,14.46
2013-04-17,3346,14.22
2013-04-18,3346,14.34
2013-04-19,3346,15.02
2013-04-22,3346,15.08
2013-04-23,3346,14.85
2013-04-24,3346,14.79
2013-04-25,3346,14.7
2013-04-26,3346,14.58
2013-04-29,3346,14.54
2013-04-30,3346,14.34
2013-04-22,3349,13.39
