date,stock_id,close
2020-03-11,3592,62.35
2020-03-12,3592,59.85
2020-03-13,3592,58.58
2020-03-16,3592,56.49
2020-03-17,3592,56.1
2020-03-18,3592,55.68
2020-03-19,3592,50.09
2020-03-20,3592,54.18
2020-03-23,3592,52.69
2020-03-24,3592,56.24
2020-03-25,3592,56.87
2020-03-26,3592,56.8
2020-03-27,3592,57.0
2020-03-30,3592,56.1
2020-03-31,3592,56.8
2020-03-02,3593,8.46
2020-03-03,3593,8.56
2020-03-04,3593,8.38
2020-03-05,3593,8.3
2020-03-06,3593,8.36
2020-03-09,3593,8.3
2020-03-10,3593,8.54
2020-03-11,3593,8.59
2020-03-12,3593,8.49
2020-03-13,3593,8.49
2020-03-16,3593,8.39
2020-03-17,3593,8.29
2020-03-18,3593,7.9
2020-03-19,3593,7.12
2020-03-20,3593,7.28
2020-03-23,3593,7.5
2020-03-24,3593,7.25
2020-03-25,3593,7.78
2020-03-26,3593,7.76
2020-03-27,3593,7.51
2020-03-30,3593,7.71
2020-03-31,3593,7.59
2020-03-02,3594,21.61
2020-03-03,3594,21.61
2020-03-04,3594,21.93
2020-03-05,3594,21.79
2020-03-06,3594,22.07
2020-03-09,3594,21.19
2020-03-10,3594,20.95
2020-03-11,3594,20.35
2020-03-12,3594,19.7
2020-03-13,3594,18.53
2020-03-16,3594,18.02
2020-03-17,3594,16.48
2020-03-18,3594,16.3
2020-03-19,3594,14.67
2020-03-20,3594,15.46
2020-03-23,3594,14.9
2020-03-24,3594,15.93
2020-03-25,3594,16.76
2020-03-26,3594,16.76
2020-03-27,3594,17.04
2020-03-30,3594,16.9
2020-03-31,3594,16.86
2020-03-02,3596,57.83
2020-03-03,3596,59.08
2020-03-04,3596,58.72
2020-03-05,3596,60.41
2020-03-06,3596,59.82
2020-03-09,3596,57.39
2020-03-10,3596,57.17
2020-03-11,3596,55.92
2020-03-12,3596,51.43
2020-03-13,3596,47.38
2020-03-16,3596,45.62
2020-03-17,3596,42.82
2020-03-18,3596,44.66
2020-03-19,3596,41.42
2020-03-20,3596,45.55
2020-03-23,3596,45.47
2020-03-24,3596,47.09
2020-03-25,3596,48.71
2020-03-26,3596,49.37
2020-03-27,3596,48.49
2020-03-30,3596,49.3
2020-03-31,3596,50.25
2020-03-02,3597,14.14
2020-03-03,3597,13.89
2020-03-04,3597,13.72
2020-03-05,3597,13.7
2020-03-06,3597,13.92
2020-03-09,3597,12.19
2020-03-10,3597,11.53
2020-03-11,3597,11.49
2020-03-12,3597,11.42
2020-03-13,3597,11.42
2020-03-16,3597,11.16
2020-03-17,3597,10.53
2020-03-18,3597,10.31
2020-03-19,3597,9.61
2020-03-20,3597,9.98
2020-03-23,3597,9.9
2020-03-24,3597,9.98
2020-03-25,3597,10.12
2020-03-26,3597,10.09
2020-03-27,3597,10.23
2020-03-30,3597,10.12
2020-03-31,3597,10.16
2020-03-02,3605,22.29
2020-03-03,3605,22.78
2020-03-04,3605,22.95
2020-03-05,3605,23.13
2020-03-06,3605,22.82
2020-03-09,3605,21.4
2020-03-10,3605,21.53
2020-03-11,3605,21.09
2020-03-12,3605,19.45
2020-03-13,3605,18.03
2020-03-16,3605,16.96
2020-03-17,3605,16.65
2020-03-18,3605,16.03
2020-03-19,3605,14.43
2020-03-20,3605,15.63
2020-03-23,3605,15.27
2020-03-24,3605,16.07
2020-03-25,3605,17.4
2020-03-26,3605,17.36
2020-03-27,3605,16.6
2020-03-30,3605,16.52
2020-03-31,3605,16.69
2020-03-02,3607,10.97
2020-03-03,3607,11.05
2020-03-04,3607,11.05
2020-03-05,3607,11.53
2020-03-06,3607,11.33
2020-03-09,3607,10.61
2020-03-10,3607,10.17
2020-03-11,3607,10.21
2020-03-12,3607,9.29
2020-03-13,3607,8.65
2020-03-16,3607,7.91
2020-03-17,3607,7.21
2020-03-18,3607,6.85
2020-03-19,3607,6.17
2020-03-20,3607,6.73
2020-03-23,3607,6.5
2020-03-24,3607,6.79
2020-03-25,3607,7.3
2020-03-26,3607,7.61
2020-03-27,3607,7.49
2020-03-30,3607,7.16
2020-03-31,3607,7.21
2020-03-02,3609,22.25
2020-03-03,3609,22.83
2020-03-04,3609,23.31
2020-03-05,3609,23.41
2020-03-06,3609,23.7
2020-03-09,3609,22.05
2020-03-10,3609,22.73
2020-03-11,3609,22.58
2020-03-12,3609,22.54
2020-03-13,3609,22.68
2020-03-16,3609,22.63
2020-03-17,3609,21.76
2020-03-18,3609,19.83
2020-03-19,3609,17.84
2020-03-20,3609,17.6
2020-03-23,3609,17.75
2020-03-24,3609,17.46
2020-03-25,3609,17.7
2020-03-26,3609,17.6
2020-03-27,3609,17.6
2020-03-30,3609,17.12
2020-03-31,3609,17.17
2020-03-02,3611,147.87
2020-03-03,3611,151.0
2020-03-04,3611,149.61
2020-03-05,3611,150.65
2020-03-06,3611,150.3
2020-03-09,3611,145.09
2020-03-10,3611,145.09
2020-03-11,3611,141.95
2020-03-12,3611,134.3
2020-03-13,3611,126.99
2020-03-16,3611,121.77
2020-03-17,3611,112.38
2020-03-18,3611,112.03
2020-03-19,3611,106.12
2020-03-20,3611,116.56
2020-03-23,3611,114.47
2020-03-24,3611,119.69
2020-03-25,3611,123.51
2020-03-26,3611,122.47
2020-03-27,3611,119.69
2020-03-30,3611,118.99
2020-03-31,3611,120.04
2020-03-02,3615,13.11
2020-03-03,3615,13.11
2020-03-04,3615,13.06
2020-03-05,3615,13.11
2020-03-06,3615,13.11
2020-03-09,3615,12.68
2020-03-10,3615,12.87
2020-03-11,3615,13.26
2020-03-12,3615,12.54
2020-03-13,3615,11.96
2020-03-16,3615,11.58
2020-03-17,3615,11.49
2020-03-18,3615,11.05
2020-03-19,3615,10.53
2020-03-20,3615,11.25
2020-03-23,3615,10.58
2020-03-24,3615,10.77
2020-03-25,3615,10.96
2020-03-26,3615,10.91
2020-03-27,3615,10.96
2020-03-30,3615,10.82
2020-03-31,3615,10.86
2020-03-02,3617,76.19
2020-03-03,3617,76.93
2020-03-04,3617,75.44
2020-03-05,3617,76.56
2020-03-06,3617,75.44
2020-03-09,3617,73.21
2020-03-10,3617,71.87
2020-03-11,3617,72.17
2020-03-12,3617,66.37
2020-03-13,3617,61.69
2020-03-16,3617,59.24
2020-03-17,3617,56.12
2020-03-18,3617,56.34
2020-03-19,3617,50.77
2020-03-20,3617,53.89
2020-03-23,3617,51.66
2020-03-24,3617,56.04
2020-03-25,3617,56.49
2020-03-26,3617,55.89
2020-03-27,3617,57.16
2020-03-30,3617,55.0
2020-03-31,3617,54.33
2020-03-02,3622,15.79
2020-03-03,3622,16.09
2020-03-04,3622,15.96
2020-03-05,3622,16.17
2020-03-06,3622,15.96
2020-03-09,3622,15.46
2020-03-10,3622,15.29
2020-03-11,3622,15.29
2020-03-12,3622,14.12
2020-03-13,3622,12.99
2020-03-16,3622,13.07
2020-03-17,3622,13.11
2020-03-18,3622,13.53
2020-03-19,3622,12.4
2020-03-20,3622,13.36
2020-03-23,3622,13.4
2020-03-24,3622,14.12
2020-03-25,3622,14.62
2020-03-26,3622,14.7
2020-03-27,3622,14.58
2020-03-30,3622,14.54
2020-03-31,3622,14.66
2020-03-02,3623,19.0
2020-03-03,3623,19.6
2020-03-04,3623,19.3
2020-03-05,3623,19.55
2020-03-06,3623,19.35
2020-03-09,3623,19.0
2020-03-10,3623,18.7
2020-03-11,3623,18.6
2020-03-12,3623,18.0
2020-03-13,3623,16.4
2020-03-16,3623,16.0
2020-03-17,3623,14.45
2020-03-18,3623,14.1
2020-03-19,3623,12.7
2020-03-20,3623,13.2
2020-03-23,3623,12.2
2020-03-24,3623,12.15
2020-03-25,3623,12.6
2020-03-26,3623,12.2
2020-03-27,3623,12.3
2020-03-30,3623,12.85
2020-03-31,3623,13.1
2020-03-02,3624,24.04
2020-03-03,3624,24.58
2020-03-04,3624,23.96
2020-03-05,3624,24.83
2020-03-06,3624,24.58
2020-03-09,3624,23.09
2020-03-10,3624,23.09
2020-03-11,3624,22.31
2020-03-12,3624,20.12
2020-03-13,3624,18.6
2020-03-16,3624,16.78
2020-03-17,3624,15.22
2020-03-18,3624,15.42
2020-03-19,3624,13.9
2020-03-20,3624,15.18
2020-03-23,3624,14.35
2020-03-24,3624,15.34
2020-03-25,3624,16.08
2020-03-26,3624,16.08
2020-03-27,3624,15.79
2020-03-30,3624,16.08
2020-03-31,3624,16.08
2020-03-02,3625,16.24
2020-03-03,3625,16.48
2020-03-04,3625,16.38
2020-03-05,3625,16.38
2020-03-06,3625,16.29
2020-03-09,3625,15.09
2020-03-10,3625,14.7
2020-03-11,3625,14.46
2020-03-12,3625,13.02
2020-03-13,3625,12.01
2020-03-16,3625,12.06
2020-03-17,3625,11.39
2020-03-18,3625,11.39
2020-03-19,3625,10.47
2020-03-20,3625,11.48
2020-03-23,3625,11.29
2020-03-24,3625,12.01
2020-03-25,3625,12.16
2020-03-26,3625,11.92
2020-03-27,3625,12.01
2020-03-30,3625,11.87
2020-03-31,3625,12.01
2020-03-02,3628,25.99
2020-03-03,3628,27.03
2020-03-04,3628,26.11
2020-03-05,3628,26.07
2020-03-06,3628,26.07
2020-03-09,3628,25.31
2020-03-10,3628,24.96
2020-03-11,3628,24.84
2020-03-12,3628,23.88
2020-03-13,3628,21.61
2020-03-16,3628,21.45
2020-03-17,3628,20.69
2020-03-18,3628,20.97
2020-03-19,3628,19.14
2020-03-20,3628,19.89
2020-03-23,3628,19.45
2020-03-24,3628,19.93
2020-03-25,3628,20.17
2020-03-26,3628,20.01
2020-03-27,3628,20.25
2020-03-30,3628,20.29
2020-03-31,3628,19.93
2020-03-04,3629,69.0
2020-03-05,3629,68.0
2020-03-06,3629,68.0
2020-03-09,3629,67.0
2020-03-10,3629,67.0
2020-03-11,3629,67.0
2020-03-12,3629,66.0
2020-03-13,3629,64.0
2020-03-16,3629,64.0
2020-03-17,3629,63.0
2020-03-18,3629,61.8
2020-03-19,3629,61.0
2020-03-20,3629,60.0
2020-03-23,3629,60.0
2020-03-24,3629,61.0
2020-03-25,3629,61.0
2020-03-26,3629,60.0
2020-03-27,3629,62.0
2020-03-30,3629,61.0
2020-03-31,3629,60.0
2020-03-02,3630,69.5
2020-03-03,3630,70.7
2020-03-04,3630,69.7
2020-03-05,3630,70.0
2020-03-06,3630,67.0
2020-03-09,3630,60.3
2020-03-10,3630,62.2
2020-03-11,3630,58.0
2020-03-12,3630,52.6
2020-03-13,3630,49.5
2020-03-16,3630,48.05
2020-03-17,3630,43.45
2020-03-18,3630,40.05
2020-03-19,3630,36.05
2020-03-20,3630,39.65
2020-03-23,3630,38.1
2020-03-24,3630,38.8
2020-03-25,3630,39.85
2020-03-26,3630,40.8
2020-03-27,3630,44.85
2020-03-30,3630,45.0
2020-03-31,3630,44.2
2020-03-02,3631,45.95
2020-03-03,3631,47.14
2020-03-04,3631,46.94
2020-03-05,3631,46.15
2020-03-06,3631,46.35
2020-03-09,3631,44.38
2020-03-10,3631,47.53
2020-03-11,3631,46.84
2020-03-12,3631,44.87
2020-03-13,3631,42.9
2020-03-16,3631,40.23
2020-03-17,3631,36.49
2020-03-18,3631,32.84
2020-03-19,3631,29.58
2020-03-20,3631,29.93
2020-03-23,3631,27.76
2020-03-24,3631,28.8
2020-03-25,3631,30.03
2020-03-26,3631,30.77
2020-03-27,3631,33.82
2020-03-30,3631,35.99
2020-03-31,3631,37.42
2020-03-02,3632,14.35
2020-03-03,3632,14.5
2020-03-04,3632,14.21
2020-03-05,3632,14.28
2020-03-06,3632,14.2
2020-03-09,3632,13.79
2020-03-10,3632,13.91
2020-03-11,3632,13.36
2020-03-12,3632,12.36
2020-03-13,3632,11.16
2020-03-16,3632,11.09
2020-03-17,3632,10.18
2020-03-18,3632,9.72
2020-03-19,3632,8.75
2020-03-20,3632,9.28
2020-03-23,3632,8.67
2020-03-24,3632,8.67
2020-03-25,3632,8.92
2020-03-26,3632,8.81
2020-03-27,3632,8.83
2020-03-30,3632,9.71
2020-03-31,3632,10.67
2020-03-02,3642,17.9
2020-03-03,3642,18.3
2020-03-04,3642,18.15
2020-03-05,3642,18.15
2020-03-06,3642,18.5
2020-03-09,3642,17.95
2020-03-10,3642,17.95
2020-03-11,3642,17.9
2020-03-12,3642,17.0
2020-03-13,3642,17.9
2020-03-16,3642,16.85
2020-03-17,3642,15.7
2020-03-18,3642,15.7
2020-03-19,3642,14.75
2020-03-20,3642,15.8
2020-03-23,3642,16.45
2020-03-24,3642,16.45
2020-03-25,3642,16.9
2020-03-26,3642,18.0
2020-03-27,3642,16.85
2020-03-30,3642,16.9
2020-03-31,3642,16.9
2020-03-02,3645,36.32
2020-03-03,3645,37.08
2020-03-04,3645,36.68
2020-03-05,3645,37.3
2020-03-06,3645,37.57
2020-03-09,3645,35.78
2020-03-10,3645,36.01
2020-03-11,3645,34.98
2020-03-12,3645,31.76
2020-03-13,3645,28.98
2020-03-16,3645,26.12
2020-03-17,3645,24.69
2020-03-18,3645,23.71
2020-03-19,3645,21.34
2020-03-20,3645,23.04
2020-03-23,3645,23.66
2020-03-24,3645,24.15
2020-03-25,3645,25.5
2020-03-26,3645,25.76
2020-03-27,3645,26.84
2020-03-30,3645,26.66
2020-03-31,3645,26.7
2020-03-02,3646,12.14
2020-03-03,3646,12.06
2020-03-04,3646,12.02
2020-03-05,3646,12.02
2020-03-06,3646,12.02
2020-03-09,3646,12.06
2020-03-10,3646,12.06
2020-03-11,3646,11.98
2020-03-12,3646,11.53
2020-03-13,3646,11.53
2020-03-16,3646,10.65
2020-03-17,3646,10.38
2020-03-18,3646,9.96
2020-03-19,3646,9.31
2020-03-20,3646,9.62
2020-03-23,3646,9.88
2020-03-24,3646,9.77
2020-03-25,3646,9.66
2020-03-26,3646,9.66
2020-03-27,3646,9.77
2020-03-30,3646,9.69
2020-03-31,3646,9.88
2020-03-02,3652,14.14
2020-03-03,3652,14.47
2020-03-04,3652,14.26
2020-03-05,3652,14.56
2020-03-06,3652,14.64
2020-03-09,3652,14.47
2020-03-10,3652,14.14
2020-03-11,3652,14.18
2020-03-12,3652,13.5
2020-03-13,3652,13.38
2020-03-16,3652,12.07
2020-03-17,3652,10.89
2020-03-18,3652,10.63
2020-03-19,3652,9.58
2020-03-20,3652,10.25
2020-03-23,3652,9.87
2020-03-24,3652,10.38
2020-03-25,3652,10.38
2020-03-26,3652,10.3
2020-03-27,3652,10.59
2020-03-30,3652,10.63
2020-03-31,3652,10.72
2020-03-02,3653,179.9
2020-03-03,3653,176.14
2020-03-04,3653,172.37
2020-03-05,3653,179.9
2020-03-06,3653,173.63
2020-03-09,3653,165.68
2020-03-10,3653,171.95
2020-03-11,3653,158.57
2020-03-12,3653,143.09
2020-03-13,3653,134.3
2020-03-16,3653,125.1
2020-03-17,3653,119.24
2020-03-18,3653,118.82
2020-03-19,3653,107.11
2020-03-20,3653,112.54
2020-03-23,3653,104.59
2020-03-24,3653,115.05
2020-03-25,3653,126.35
2020-03-26,3653,135.55
2020-03-27,3653,144.34
2020-03-30,3653,147.69
2020-03-31,3653,143.92
2020-03-02,3661,207.29
2020-03-03,3661,219.76
2020-03-04,3661,227.44
2020-03-05,3661,225.52
2020-03-06,3661,230.32
2020-03-09,3661,207.29
2020-03-10,3661,224.56
2020-03-11,3661,208.25
2020-03-12,3661,188.57
2020-03-13,3661,181.86
2020-03-16,3661,166.02
2020-03-17,3661,165.06
2020-03-18,3661,158.34
2020-03-19,3661,142.51
2020-03-20,3661,154.98
2020-03-23,3661,153.55
2020-03-24,3661,168.9
2020-03-25,3661,184.73
2020-03-26,3661,189.53
2020-03-27,3661,188.57
2020-03-30,3661,191.93
2020-03-31,3661,189.05
2020-03-02,3663,16.08
2020-03-03,3663,16.3
2020-03-04,3663,16.21
2020-03-05,3663,16.43
2020-03-06,3663,16.21
2020-03-09,3663,16.04
2020-03-10,3663,16.26
2020-03-11,3663,16.17
2020-03-12,3663,15.3
2020-03-13,3663,14.35
2020-03-16,3663,13.4
2020-03-17,3663,12.97
2020-03-18,3663,12.88
2020-03-19,3663,11.98
2020-03-20,3663,13.14
2020-03-23,3663,13.06
2020-03-24,3663,13.66
2020-03-25,3663,13.62
2020-03-26,3663,13.96
2020-03-27,3663,13.7
2020-03-30,3663,13.66
2020-03-31,3663,13.62
2020-03-02,3664,11.8
2020-03-03,3664,11.85
2020-03-04,3664,11.85
2020-03-05,3664,12.0
2020-03-06,3664,12.0
2020-03-09,3664,11.7
2020-03-10,3664,11.45
2020-03-11,3664,11.4
2020-03-12,3664,10.35
2020-03-13,3664,9.33
2020-03-16,3664,9.5
2020-03-18,3664,9.57
2020-03-19,3664,8.62
2020-03-20,3664,8.65
2020-03-23,3664,8.23
2020-03-24,3664,8.7
2020-03-25,3664,9.17
2020-03-26,3664,9.29
2020-03-27,3664,9.59
2020-03-30,3664,9.32
2020-03-31,3664,9.43
2020-03-02,3665,159.06
2020-03-03,3665,162.85
2020-03-04,3665,161.58
2020-03-05,3665,165.37
2020-03-06,3665,164.53
2020-03-09,3665,154.43
2020-03-10,3665,157.8
2020-03-11,3665,158.22
2020-03-12,3665,147.28
2020-03-13,3665,137.6
2020-03-16,3665,129.18
2020-03-17,3665,123.71
2020-03-18,3665,124.55
2020-03-19,3665,112.35
2020-03-20,3665,119.08
2020-03-23,3665,108.14
2020-03-24,3665,113.19
2020-03-25,3665,124.13
2020-03-26,3665,128.76
2020-03-27,3665,127.08
2020-03-30,3665,134.65
2020-03-31,3665,138.02
2020-03-02,3666,14.84
2020-03-03,3666,14.84
2020-03-04,3666,14.79
2020-03-05,3666,14.88
2020-03-06,3666,14.84
2020-03-09,3666,14.74
2020-03-10,3666,14.47
2020-03-11,3666,14.42
2020-03-12,3666,13.72
2020-03-13,3666,12.52
2020-03-16,3666,12.52
2020-03-17,3666,12.1
2020-03-18,3666,11.59
2020-03-19,3666,10.43
2020-03-20,3666,10.71
2020-03-23,3666,11.08
2020-03-24,3666,11.03
2020-03-25,3666,11.13
2020-03-26,3666,11.41
2020-03-27,3666,10.99
2020-03-30,3666,10.99
2020-03-31,3666,11.27
2020-03-02,3669,23.33
2020-03-03,3669,25.65
2020-03-04,3669,28.19
2020-03-05,3669,27.36
2020-03-06,3669,26.6
2020-03-09,3669,25.04
2020-03-10,3669,23.1
2020-03-11,3669,20.82
2020-03-12,3669,18.77
2020-03-13,3669,19.23
2020-03-16,3669,21.13
2020-03-17,3669,19.53
2020-03-18,3669,17.59
2020-03-19,3669,15.84
2020-03-20,3669,15.35
2020-03-23,3669,14.25
2020-03-24,3669,15.31
2020-03-25,3669,16.83
2020-03-26,3669,16.45
2020-03-27,3669,17.29
2020-03-30,3669,19.0
2020-03-31,3669,18.85
2020-03-02,3672,13.77
2020-03-03,3672,13.72
2020-03-04,3672,13.58
2020-03-05,3672,13.58
2020-03-06,3672,13.24
2020-03-09,3672,13.05
2020-03-10,3672,13.24
2020-03-11,3672,13.33
2020-03-12,3672,13.19
2020-03-13,3672,13.19
2020-03-16,3672,12.28
2020-03-17,3672,12.9
2020-03-18,3672,12.66
2020-03-19,3672,11.41
2020-03-20,3672,10.3
2020-03-23,3672,9.38
2020-03-24,3672,8.59
2020-03-25,3672,8.59
2020-03-26,3672,7.75
2020-03-27,3672,8.11
2020-03-30,3672,8.47
2020-03-31,3672,9.32
2020-03-02,3673,41.74
2020-03-03,3673,43.26
2020-03-04,3673,42.47
2020-03-05,3673,43.03
2020-03-06,3673,42.15
2020-03-09,3673,41.14
2020-03-10,3673,41.37
2020-03-11,3673,41.55
2020-03-12,3673,38.87
2020-03-13,3673,36.06
2020-03-16,3673,34.16
2020-03-17,3673,33.24
2020-03-18,3673,32.5
2020-03-19,3673,29.27
2020-03-20,3673,31.39
2020-03-23,3673,30.15
2020-03-24,3673,31.39
2020-03-25,3673,32.73
2020-03-26,3673,32.92
2020-03-27,3673,32.13
2020-03-30,3673,32.32
2020-03-31,3673,31.99
2020-03-02,3675,33.17
2020-03-03,3675,33.25
2020-03-04,3675,32.45
2020-03-05,3675,31.81
2020-03-06,3675,31.57
2020-03-09,3675,31.09
2020-03-10,3675,30.57
2020-03-11,3675,30.57
2020-03-12,3675,29.41
2020-03-13,3675,30.37
2020-03-16,3675,28.93
2020-03-17,3675,27.57
2020-03-18,3675,27.57
2020-03-19,3675,25.42
2020-03-20,3675,26.3
2020-03-23,3675,25.82
2020-03-24,3675,26.38
2020-03-25,3675,26.62
2020-03-26,3675,26.06
2020-03-27,3675,26.98
2020-03-30,3675,26.78
2020-03-31,3675,26.7
2020-03-02,3679,36.08
2020-03-03,3679,36.83
2020-03-04,3679,36.7
2020-03-05,3679,37.57
2020-03-06,3679,36.58
2020-03-09,3679,35.96
2020-03-10,3679,35.77
2020-03-11,3679,34.1
2020-03-12,3679,32.55
2020-03-13,3679,32.18
2020-03-16,3679,30.01
2020-03-17,3679,28.95
2020-03-18,3679,28.18
2020-03-19,3679,25.61
2020-03-20,3679,28.15
2020-03-23,3679,28.24
2020-03-24,3679,30.1
2020-03-25,3679,31.06
2020-03-26,3679,31.06
2020-03-27,3679,30.88
2020-03-30,3679,30.6
2020-03-31,3679,31.0
2020-03-02,3680,145.9
2020-03-03,3680,146.77
2020-03-04,3680,145.9
2020-03-05,3680,150.71
2020-03-06,3680,151.58
2020-03-09,3680,144.15
2020-03-10,3680,144.15
2020-03-11,3680,139.78
2020-03-12,3680,126.12
2020-03-13,3680,113.81
2020-03-16,3680,102.83
2020-03-17,3680,92.72
2020-03-18,3680,87.01
2020-03-19,3680,78.31
2020-03-20,3680,86.13
2020-03-23,3680,84.55
2020-03-24,3680,92.72
2020-03-25,3680,101.95
2020-03-26,3680,112.06
2020-03-27,3680,113.37
2020-03-30,3680,114.69
2020-03-31,3680,112.93
2020-03-02,3682,7.26
2020-03-03,3682,7.32
2020-03-04,3682,7.22
2020-03-05,3682,7.24
2020-03-06,3682,7.17
2020-03-09,3682,6.93
2020-03-10,3682,6.84
2020-03-11,3682,6.81
2020-03-12,3682,6.2
2020-03-13,3682,5.95
2020-03-16,3682,5.87
2020-03-17,3682,5.66
2020-03-18,3682,5.61
2020-03-19,3682,5.05
2020-03-20,3682,5.43
2020-03-23,3682,5.15
2020-03-24,3682,5.27
2020-03-25,3682,5.43
2020-03-26,3682,5.75
2020-03-27,3682,5.74
2020-03-30,3682,5.62
2020-03-31,3682,5.7
2020-03-02,3684,24.2
2020-03-03,3684,24.45
2020-03-04,3684,24.48
2020-03-05,3684,25.29
2020-03-06,3684,25.04
2020-03-09,3684,24.86
2020-03-10,3684,24.73
2020-03-11,3684,25.33
2020-03-12,3684,23.45
2020-03-13,3684,21.3
2020-03-16,3684,20.67
2020-03-17,3684,18.8
2020-03-18,3684,18.89
2020-03-19,3684,17.02
2020-03-20,3684,18.21
2020-03-23,3684,17.86
2020-03-24,3684,18.42
2020-03-25,3684,19.02
2020-03-26,3684,19.05
2020-03-27,3684,19.36
2020-03-30,3684,19.42
2020-03-31,3684,20.05
2020-03-02,3685,23.36
2020-03-03,3685,23.51
2020-03-04,3685,23.95
2020-03-05,3685,23.41
2020-03-06,3685,23.21
2020-03-09,3685,22.87
2020-03-10,3685,22.28
2020-03-11,3685,22.18
2020-03-12,3685,20.47
2020-03-13,3685,18.65
2020-03-16,3685,16.83
2020-03-17,3685,16.0
2020-03-18,3685,15.66
2020-03-19,3685,14.13
2020-03-20,3685,15.26
2020-03-23,3685,14.53
2020-03-24,3685,14.72
2020-03-25,3685,14.92
2020-03-26,3685,15.36
2020-03-27,3685,15.21
2020-03-30,3685,15.21
2020-03-31,3685,15.61
2020-03-02,3687,37.05
2020-03-03,3687,37.19
2020-03-04,3687,36.82
2020-03-05,3687,37.1
2020-03-06,3687,36.63
2020-03-09,3687,35.51
2020-03-10,3687,34.15
2020-03-11,3687,32.7
2020-03-12,3687,29.53
2020-03-13,3687,27.14
2020-03-16,3687,27.47
2020-03-17,3687,24.76
2020-03-18,3687,24.01
2020-03-19,3687,21.63
2020-03-20,3687,21.96
2020-03-23,3687,20.09
2020-03-24,3687,22.1
2020-03-25,3687,24.29
2020-03-26,3687,26.72
2020-03-27,3687,29.39
2020-03-30,3687,31.77
2020-03-31,3687,31.77
2020-03-02,3689,19.66
2020-03-03,3689,19.7
2020-03-04,3689,19.58
2020-03-05,3689,19.7
2020-03-06,3689,19.41
2020-03-09,3689,18.96
2020-03-10,3689,18.42
2020-03-11,3689,18.17
2020-03-12,3689,16.9
2020-03-13,3689,16.07
2020-03-16,3689,15.37
2020-03-17,3689,14.63
2020-03-18,3689,14.42
2020-03-19,3689,12.98
2020-03-20,3689,13.76
2020-03-23,3689,13.19
2020-03-24,3689,13.68
2020-03-25,3689,14.26
2020-03-26,3689,14.3
2020-03-27,3689,14.75
2020-03-30,3689,14.8
2020-03-31,3689,14.59
2020-03-02,3691,111.89
2020-03-03,3691,111.89
2020-03-04,3691,110.52
2020-03-05,3691,114.19
2020-03-06,3691,111.44
2020-03-09,3691,104.56
2020-03-10,3691,107.31
2020-03-11,3691,104.56
2020-03-12,3691,94.93
2020-03-13,3691,86.86
2020-03-16,3691,78.23
2020-03-17,3691,72.46
2020-03-18,3691,71.91
2020-03-19,3691,64.75
2020-03-20,3691,68.97
2020-03-23,3691,65.67
2020-03-24,3691,70.07
2020-03-25,3691,76.49
2020-03-26,3691,78.69
2020-03-27,3691,76.22
2020-03-30,3691,77.04
2020-03-31,3691,74.84
2020-03-02,3693,33.36
2020-03-03,3693,33.27
2020-03-04,3693,33.23
2020-03-05,3693,33.68
2020-03-06,3693,34.05
2020-03-09,3693,33.59
2020-03-10,3693,32.27
2020-03-11,3693,30.53
2020-03-12,3693,27.93
2020-03-13,3693,28.57
2020-03-16,3693,26.29
2020-03-17,3693,24.96
2020-03-18,3693,24.19
2020-03-19,3693,21.77
2020-03-20,3693,23.73
2020-03-23,3693,22.91
2020-03-24,3693,23.46
2020-03-25,3693,24.6
2020-03-26,3693,24.46
2020-03-27,3693,24.46
2020-03-30,3693,24.19
2020-03-31,3693,24.78
2020-03-02,3694,16.75
2020-03-03,3694,16.7
2020-03-04,3694,16.65
2020-03-05,3694,16.6
2020-03-06,3694,16.31
2020-03-09,3694,15.62
2020-03-10,3694,15.62
2020-03-11,3694,15.62
2020-03-12,3694,14.06
2020-03-13,3694,12.89
2020-03-16,3694,12.89
2020-03-17,3694,11.62
2020-03-18,3694,11.77
2020-03-19,3694,10.6
2020-03-20,3694,10.99
2020-03-23,3694,10.55
2020-03-24,3694,11.08
2020-03-25,3694,11.82
2020-03-26,3694,11.96
2020-03-27,3694,11.91
2020-03-30,3694,11.77
2020-03-31,3694,11.72
2020-03-02,3698,15.45
2020-03-03,3698,15.7
2020-03-04,3698,15.75
2020-03-05,3698,16.2
2020-03-06,3698,16.2
2020-03-09,3698,15.35
2020-03-10,3698,15.5
2020-03-11,3698,14.95
2020-03-12,3698,13.6
2020-03-13,3698,12.45
2020-03-16,3698,11.85
2020-03-17,3698,11.2
2020-03-18,3698,10.85
2020-03-19,3698,9.77
2020-03-20,3698,10.7
2020-03-23,3698,10.15
2020-03-24,3698,10.85
2020-03-25,3698,11.25
2020-03-26,3698,11.65
2020-03-27,3698,11.45
2020-03-30,3698,11.6
2020-03-31,3698,11.45
2020-03-02,3701,13.36
2020-03-03,3701,13.27
2020-03-05,3701,13.36
2020-03-06,3701,13.41
2020-03-09,3701,13.51
2020-03-10,3701,13.27
2020-03-11,3701,13.02
2020-03-12,3701,13.12
2020-03-13,3701,12.83
2020-03-16,3701,12.35
2020-03-17,3701,11.96
2020-03-18,3701,12.2
2020-03-19,3701,10.99
2020-03-20,3701,11.23
2020-03-24,3701,11.23
2020-03-25,3701,11.33
2020-03-26,3701,11.43
2020-03-27,3701,11.38
2020-03-30,3701,12.39
