date,stock_id,close
2016-03-29,3144,13.13
2016-03-30,3144,13.01
2016-03-31,3144,12.85
2016-03-03,3147,10.62
2016-03-04,3147,10.62
2016-03-07,3147,11.12
2016-03-08,3147,11.12
2016-03-09,3147,11.14
2016-03-14,3147,11.14
2016-03-15,3147,11.66
2016-03-16,3147,12.52
2016-03-17,3147,12.98
2016-03-18,3147,12.98
2016-03-21,3147,12.52
2016-03-22,3147,12.72
2016-03-23,3147,13.31
2016-03-24,3147,13.23
2016-03-25,3147,13.11
2016-03-28,3147,12.75
2016-03-29,3147,12.72
2016-03-30,3147,15.22
2016-03-31,3147,13.91
2016-03-01,3149,26.94
2016-03-02,3149,27.38
2016-03-03,3149,27.16
2016-03-04,3149,28.83
2016-03-07,3149,28.71
2016-03-08,3149,29.94
2016-03-09,3149,29.05
2016-03-10,3149,28.94
2016-03-11,3149,29.16
2016-03-14,3149,29.72
2016-03-15,3149,28.39
2016-03-16,3149,29.16
2016-03-17,3149,28.16
2016-03-18,3149,27.93
2016-03-21,3149,27.16
2016-03-22,3149,26.94
2016-03-23,3149,26.38
2016-03-24,3149,25.82
2016-03-25,3149,25.94
2016-03-28,3149,27.38
2016-03-29,3149,26.49
2016-03-30,3149,26.05
2016-03-31,3149,25.04
2016-03-01,3150,4.5
2016-03-02,3150,4.5
2016-03-03,3150,4.5
2016-03-07,3150,4.5
2016-03-08,3150,4.63
2016-03-10,3150,4.41
2016-03-11,3150,4.64
2016-03-14,3150,4.78
2016-03-15,3150,4.63
2016-03-16,3150,4.69
2016-03-18,3150,4.59
2016-03-21,3150,4.54
2016-03-22,3150,4.46
2016-03-23,3150,4.54
2016-03-24,3150,4.5
2016-03-25,3150,4.48
2016-03-28,3150,4.45
2016-03-29,3150,4.45
2016-03-30,3150,4.32
2016-03-01,3152,138.55
2016-03-02,3152,141.5
2016-03-03,3152,141.5
2016-03-04,3152,141.5
2016-03-07,3152,138.92
2016-03-08,3152,137.82
2016-03-09,3152,134.13
2016-03-10,3152,134.13
2016-03-11,3152,139.66
2016-03-14,3152,139.29
2016-03-15,3152,136.71
2016-03-16,3152,134.87
2016-03-17,3152,132.66
2016-03-18,3152,134.13
2016-03-21,3152,134.5
2016-03-22,3152,133.39
2016-03-23,3152,132.29
2016-03-24,3152,134.87
2016-03-25,3152,133.76
2016-03-28,3152,133.02
2016-03-29,3152,128.23
2016-03-30,3152,131.55
2016-03-31,3152,133.02
2016-03-01,3162,8.24
2016-03-02,3162,8.2
2016-03-03,3162,8.24
2016-03-04,3162,8.15
2016-03-07,3162,8.47
2016-03-08,3162,8.48
2016-03-09,3162,8.44
2016-03-10,3162,8.46
2016-03-11,3162,8.55
2016-03-14,3162,8.67
2016-03-15,3162,8.55
2016-03-16,3162,8.7
2016-03-17,3162,8.89
2016-03-18,3162,8.86
2016-03-21,3162,8.8
2016-03-22,3162,8.84
2016-03-23,3162,8.66
2016-03-24,3162,8.91
2016-03-25,3162,8.73
2016-03-28,3162,8.51
2016-03-29,3162,8.33
2016-03-30,3162,8.7
2016-03-31,3162,8.66
2016-03-01,3163,29.82
2016-03-02,3163,29.97
2016-03-03,3163,29.93
2016-03-04,3163,31.26
2016-03-07,3163,32.17
2016-03-08,3163,35.38
2016-03-09,3163,36.33
2016-03-10,3163,36.78
2016-03-11,3163,39.36
2016-03-14,3163,38.3
2016-03-15,3163,34.67
2016-03-16,3163,37.01
2016-03-17,3163,35.95
2016-03-18,3163,36.86
2016-03-21,3163,36.71
2016-03-22,3163,35.04
2016-03-23,3163,35.12
2016-03-24,3163,33.91
2016-03-25,3163,34.4
2016-03-28,3163,33.23
2016-03-29,3163,31.64
2016-03-30,3163,33.04
2016-03-31,3163,34.25
2016-03-01,3164,21.04
2016-03-02,3164,20.77
2016-03-03,3164,20.69
2016-03-04,3164,20.73
2016-03-07,3164,20.85
2016-03-08,3164,21.31
2016-03-09,3164,21.12
2016-03-10,3164,20.81
2016-03-11,3164,20.57
2016-03-14,3164,21.0
2016-03-15,3164,20.3
2016-03-16,3164,20.5
2016-03-17,3164,20.54
2016-03-18,3164,20.57
2016-03-21,3164,20.73
2016-03-22,3164,20.96
2016-03-23,3164,20.46
2016-03-24,3164,19.8
2016-03-25,3164,19.72
2016-03-28,3164,19.72
2016-03-29,3164,19.17
2016-03-30,3164,19.29
2016-03-31,3164,19.44
2016-03-01,3167,17.62
2016-03-02,3167,17.74
2016-03-03,3167,18.09
2016-03-04,3167,18.05
2016-03-07,3167,18.09
2016-03-08,3167,18.4
2016-03-09,3167,18.12
2016-03-10,3167,18.24
2016-03-11,3167,18.27
2016-03-14,3167,18.4
2016-03-15,3167,18.49
2016-03-16,3167,18.61
2016-03-17,3167,18.4
2016-03-18,3167,18.64
2016-03-21,3167,18.89
2016-03-22,3167,18.8
2016-03-23,3167,19.55
2016-03-24,3167,19.55
2016-03-25,3167,19.79
2016-03-28,3167,19.42
2016-03-29,3167,19.05
2016-03-30,3167,18.92
2016-03-31,3167,17.06
2016-03-01,3168,9.85
2016-03-02,3168,9.9
2016-03-03,3168,9.95
2016-03-04,3168,9.91
2016-03-07,3168,9.91
2016-03-08,3168,9.94
2016-03-10,3168,10.12
2016-03-11,3168,10.03
2016-03-14,3168,10.03
2016-03-15,3168,10.03
2016-03-17,3168,10.0
2016-03-18,3168,10.02
2016-03-21,3168,9.94
2016-03-22,3168,10.0
2016-03-23,3168,10.03
2016-03-24,3168,9.57
2016-03-29,3168,9.23
2016-03-31,3168,8.77
2016-03-01,3169,21.13
2016-03-02,3169,21.35
2016-03-03,3169,21.35
2016-03-04,3169,21.96
2016-03-07,3169,21.96
2016-03-08,3169,21.89
2016-03-09,3169,21.66
2016-03-10,3169,21.73
2016-03-11,3169,21.7
2016-03-14,3169,21.7
2016-03-15,3169,21.21
2016-03-16,3169,21.58
2016-03-17,3169,21.43
2016-03-18,3169,21.58
2016-03-21,3169,21.28
2016-03-22,3169,21.24
2016-03-23,3169,21.28
2016-03-24,3169,21.02
2016-03-25,3169,21.28
2016-03-28,3169,21.13
2016-03-29,3169,20.64
2016-03-30,3169,20.83
2016-03-31,3169,20.91
2016-03-01,3171,22.03
2016-03-02,3171,22.14
2016-03-03,3171,22.2
2016-03-04,3171,22.65
2016-03-07,3171,22.71
2016-03-08,3171,22.65
2016-03-09,3171,23.0
2016-03-10,3171,23.51
2016-03-11,3171,23.33
2016-03-14,3171,23.4
2016-03-15,3171,23.22
2016-03-16,3171,23.17
2016-03-17,3171,23.17
2016-03-18,3171,23.22
2016-03-21,3171,23.05
2016-03-22,3171,23.05
2016-03-23,3171,23.11
2016-03-24,3171,22.94
2016-03-25,3171,22.94
2016-03-28,3171,23.0
2016-03-29,3171,22.82
2016-03-30,3171,22.94
2016-03-31,3171,23.51
2016-03-01,3176,72.5
2016-03-02,3176,72.7
2016-03-03,3176,73.2
2016-03-04,3176,77.1
2016-03-07,3176,74.9
2016-03-08,3176,74.2
2016-03-09,3176,75.1
2016-03-10,3176,74.5
2016-03-11,3176,75.3
2016-03-14,3176,75.5
2016-03-15,3176,74.0
2016-03-16,3176,74.7
2016-03-17,3176,73.3
2016-03-18,3176,73.2
2016-03-21,3176,74.2
2016-03-22,3176,73.1
2016-03-23,3176,72.1
2016-03-24,3176,70.8
2016-03-25,3176,70.4
2016-03-28,3176,68.7
2016-03-29,3176,66.2
2016-03-30,3176,69.0
2016-03-31,3176,70.7
2016-03-01,3178,17.67
2016-03-02,3178,17.06
2016-03-03,3178,17.48
2016-03-04,3178,17.83
2016-03-07,3178,17.67
2016-03-08,3178,17.48
2016-03-09,3178,17.48
2016-03-10,3178,17.75
2016-03-11,3178,17.75
2016-03-14,3178,17.48
2016-03-15,3178,17.75
2016-03-16,3178,16.88
2016-03-17,3178,17.75
2016-03-18,3178,16.62
2016-03-21,3178,17.44
2016-03-22,3178,17.05
2016-03-23,3178,17.4
2016-03-24,3178,17.44
2016-03-25,3178,17.75
2016-03-28,3178,17.48
2016-03-29,3178,17.93
2016-03-30,3178,18.1
2016-03-31,3178,19.19
2016-03-01,3188,7.09
2016-03-03,3188,7.09
2016-03-04,3188,7.09
2016-03-07,3188,7.17
2016-03-08,3188,7.09
2016-03-09,3188,7.09
2016-03-10,3188,7.09
2016-03-11,3188,6.89
2016-03-14,3188,7.55
2016-03-15,3188,7.32
2016-03-16,3188,7.39
2016-03-17,3188,7.55
2016-03-18,3188,7.47
2016-03-21,3188,7.46
2016-03-22,3188,7.47
2016-03-23,3188,7.66
2016-03-24,3188,7.62
2016-03-25,3188,7.45
2016-03-28,3188,7.44
2016-03-29,3188,7.45
2016-03-30,3188,7.45
2016-03-31,3188,7.45
2016-03-01,3189,60.21
2016-03-02,3189,59.3
2016-03-03,3189,58.02
2016-03-04,3189,57.71
2016-03-07,3189,57.48
2016-03-08,3189,58.39
2016-03-09,3189,57.71
2016-03-10,3189,56.57
2016-03-11,3189,57.26
2016-03-14,3189,57.56
2016-03-15,3189,57.03
2016-03-16,3189,58.55
2016-03-17,3189,59.76
2016-03-18,3189,58.93
2016-03-21,3189,57.64
2016-03-22,3189,55.51
2016-03-23,3189,54.07
2016-03-24,3189,54.75
2016-03-25,3189,54.15
2016-03-28,3189,54.07
2016-03-29,3189,53.09
2016-03-30,3189,54.6
2016-03-31,3189,54.22
2016-03-01,3191,36.1
2016-03-02,3191,36.1
2016-03-03,3191,36.7
2016-03-04,3191,36.7
2016-03-07,3191,37.3
2016-03-08,3191,37.7
2016-03-09,3191,38.0
2016-03-10,3191,38.2
2016-03-11,3191,38.3
2016-03-14,3191,38.3
2016-03-15,3191,37.7
2016-03-16,3191,37.7
2016-03-17,3191,37.0
2016-03-18,3191,36.9
2016-03-21,3191,34.0
2016-03-22,3191,33.3
2016-03-23,3191,33.1
2016-03-24,3191,32.9
2016-03-25,3191,33.2
2016-03-28,3191,34.0
2016-03-29,3191,34.4
2016-03-30,3191,34.8
2016-03-31,3191,34.7
2016-03-01,3202,9.51
2016-03-02,3202,9.75
2016-03-03,3202,9.82
2016-03-04,3202,9.85
2016-03-07,3202,10.3
2016-03-08,3202,10.39
2016-03-09,3202,10.39
2016-03-10,3202,10.3
2016-03-11,3202,10.0
2016-03-14,3202,10.0
2016-03-15,3202,9.95
2016-03-16,3202,10.1
2016-03-17,3202,10.25
2016-03-18,3202,10.15
2016-03-21,3202,10.15
2016-03-22,3202,9.9
2016-03-23,3202,10.0
2016-03-24,3202,10.15
2016-03-25,3202,10.15
2016-03-28,3202,10.1
2016-03-29,3202,9.9
2016-03-30,3202,9.85
2016-03-31,3202,9.8
2016-03-01,3205,264.9
2016-03-02,3205,273.9
2016-03-03,3205,280.33
2016-03-04,3205,282.9
2016-03-07,3205,274.33
2016-03-08,3205,268.76
2016-03-09,3205,263.18
2016-03-10,3205,263.61
2016-03-11,3205,260.18
2016-03-14,3205,258.04
2016-03-15,3205,257.18
2016-03-16,3205,257.18
2016-03-17,3205,257.18
2016-03-18,3205,255.47
2016-03-21,3205,259.33
2016-03-22,3205,251.18
2016-03-23,3205,249.9
2016-03-24,3205,244.75
2016-03-25,3205,243.47
2016-03-28,3205,243.47
2016-03-29,3205,237.9
2016-03-30,3205,245.61
2016-03-31,3205,255.47
2016-03-01,3206,12.3
2016-03-02,3206,12.49
2016-03-03,3206,12.65
2016-03-04,3206,12.49
2016-03-07,3206,12.54
2016-03-08,3206,12.4
2016-03-09,3206,12.43
2016-03-10,3206,12.46
2016-03-11,3206,12.43
2016-03-14,3206,12.43
2016-03-15,3206,12.13
2016-03-16,3206,12.19
2016-03-17,3206,12.05
2016-03-18,3206,12.0
2016-03-21,3206,12.16
2016-03-22,3206,12.38
2016-03-23,3206,12.3
2016-03-24,3206,12.08
2016-03-25,3206,12.11
2016-03-28,3206,12.11
2016-03-29,3206,11.81
2016-03-30,3206,11.89
2016-03-31,3206,11.89
2016-03-01,3207,7.27
2016-03-02,3207,7.43
2016-03-03,3207,7.43
2016-03-04,3207,7.51
2016-03-07,3207,7.38
2016-03-08,3207,7.62
2016-03-09,3207,7.34
2016-03-10,3207,7.38
2016-03-11,3207,7.32
2016-03-14,3207,7.37
2016-03-15,3207,7.29
2016-03-16,3207,7.32
2016-03-17,3207,7.28
2016-03-18,3207,7.43
2016-03-21,3207,7.32
2016-03-22,3207,7.22
2016-03-23,3207,7.37
2016-03-24,3207,7.19
2016-03-25,3207,7.19
2016-03-28,3207,7.22
2016-03-29,3207,7.22
2016-03-30,3207,7.32
2016-03-31,3207,7.32
2016-03-01,3209,12.64
2016-03-02,3209,12.4
2016-03-03,3209,12.34
2016-03-04,3209,12.62
2016-03-07,3209,12.56
2016-03-08,3209,12.4
2016-03-09,3209,12.34
2016-03-10,3209,12.53
2016-03-11,3209,12.62
2016-03-14,3209,12.91
2016-03-15,3209,12.93
2016-03-16,3209,13.06
2016-03-17,3209,12.91
2016-03-18,3209,13.01
2016-03-21,3209,13.23
2016-03-22,3209,13.28
2016-03-23,3209,13.17
2016-03-24,3209,13.1
2016-03-25,3209,13.08
2016-03-28,3209,13.06
2016-03-29,3209,12.88
2016-03-30,3209,13.06
2016-03-31,3209,12.97
2016-03-01,3211,22.97
2016-03-02,3211,23.49
2016-03-03,3211,23.45
2016-03-04,3211,23.63
2016-03-07,3211,24.29
2016-03-08,3211,23.92
2016-03-09,3211,23.77
2016-03-10,3211,23.77
2016-03-11,3211,23.92
2016-03-14,3211,23.82
2016-03-15,3211,23.16
2016-03-16,3211,23.35
2016-03-17,3211,22.6
2016-03-18,3211,23.4
2016-03-21,3211,23.45
2016-03-22,3211,23.68
2016-03-23,3211,23.59
2016-03-24,3211,23.54
2016-03-25,3211,23.59
2016-03-28,3211,23.45
2016-03-29,3211,23.21
2016-03-30,3211,23.45
2016-03-31,3211,23.45
2016-03-01,3213,19.37
2016-03-02,3213,19.49
2016-03-03,3213,19.47
2016-03-04,3213,19.88
2016-03-07,3213,19.71
2016-03-08,3213,19.49
2016-03-09,3213,19.47
2016-03-10,3213,19.49
2016-03-11,3213,19.51
2016-03-14,3213,19.61
2016-03-15,3213,19.47
2016-03-16,3213,19.59
2016-03-17,3213,19.39
2016-03-18,3213,19.66
2016-03-21,3213,19.81
2016-03-22,3213,19.86
2016-03-23,3213,19.88
2016-03-24,3213,19.86
2016-03-25,3213,19.86
2016-03-28,3213,19.66
2016-03-29,3213,19.47
2016-03-30,3213,19.64
2016-03-31,3213,19.71
2016-03-01,3217,7.29
2016-03-02,3217,7.29
2016-03-03,3217,7.31
2016-03-04,3217,7.29
2016-03-07,3217,7.29
2016-03-08,3217,7.31
2016-03-09,3217,7.29
2016-03-10,3217,7.4
2016-03-11,3217,7.42
2016-03-14,3217,7.62
2016-03-15,3217,7.42
2016-03-16,3217,7.53
2016-03-17,3217,7.62
2016-03-18,3217,7.62
2016-03-21,3217,7.56
2016-03-22,3217,7.53
2016-03-23,3217,7.53
2016-03-24,3217,7.53
2016-03-25,3217,7.51
2016-03-28,3217,7.51
2016-03-29,3217,7.42
2016-03-30,3217,7.45
2016-03-31,3217,7.59
2016-03-01,3218,15.64
2016-03-02,3218,15.74
2016-03-03,3218,15.64
2016-03-04,3218,16.06
2016-03-07,3218,16.12
2016-03-08,3218,16.12
2016-03-09,3218,16.06
2016-03-10,3218,16.19
2016-03-11,3218,16.16
2016-03-14,3218,16.12
2016-03-15,3218,15.61
2016-03-16,3218,15.74
2016-03-17,3218,15.55
2016-03-18,3218,15.64
2016-03-21,3218,15.64
2016-03-22,3218,15.67
2016-03-23,3218,15.61
2016-03-24,3218,15.42
2016-03-25,3218,15.29
2016-03-28,3218,15.06
2016-03-29,3218,14.87
2016-03-30,3218,15.1
2016-03-31,3218,15.22
2016-03-01,3219,9.44
2016-03-02,3219,9.3
2016-03-03,3219,9.25
2016-03-07,3219,9.42
2016-03-08,3219,9.29
2016-03-09,3219,9.15
2016-03-10,3219,9.15
2016-03-11,3219,8.88
2016-03-14,3219,9.36
2016-03-15,3219,9.17
2016-03-16,3219,9.04
2016-03-17,3219,9.45
2016-03-18,3219,9.32
2016-03-21,3219,9.52
2016-03-22,3219,9.39
2016-03-23,3219,9.58
2016-03-24,3219,9.49
2016-03-25,3219,9.96
2016-03-28,3219,10.06
2016-03-29,3219,9.58
2016-03-30,3219,9.34
2016-03-31,3219,9.25
2016-03-01,3221,17.1
2016-03-02,3221,17.66
2016-03-03,3221,17.55
2016-03-04,3221,17.62
2016-03-07,3221,16.79
2016-03-08,3221,16.55
2016-03-09,3221,16.55
2016-03-10,3221,17.24
2016-03-11,3221,16.9
2016-03-14,3221,16.97
2016-03-15,3221,16.55
2016-03-16,3221,17.35
2016-03-17,3221,17.35
2016-03-18,3221,19.07
2016-03-21,3221,20.97
2016-03-22,3221,20.69
2016-03-23,3221,20.69
2016-03-24,3221,19.93
2016-03-25,3221,19.62
2016-03-28,3221,20.07
2016-03-29,3221,18.07
2016-03-30,3221,18.83
2016-03-31,3221,18.35
2016-03-01,3224,29.53
2016-03-02,3224,29.21
2016-03-03,3224,29.21
2016-03-04,3224,29.58
2016-03-07,3224,29.8
2016-03-08,3224,29.67
2016-03-09,3224,30.58
2016-03-10,3224,30.44
2016-03-11,3224,30.03
2016-03-14,3224,30.22
2016-03-15,3224,29.21
2016-03-16,3224,29.3
2016-03-17,3224,28.44
2016-03-18,3224,29.21
2016-03-21,3224,29.03
2016-03-22,3224,29.39
2016-03-23,3224,29.99
2016-03-24,3224,30.67
2016-03-25,3224,30.58
2016-03-28,3224,30.67
2016-03-29,3224,30.12
2016-03-30,3224,30.12
2016-03-31,3224,29.85
2016-03-01,3226,53.36
2016-03-02,3226,53.43
2016-03-03,3226,54.07
2016-03-04,3226,54.35
2016-03-07,3226,53.5
2016-03-08,3226,53.29
2016-03-09,3226,53.36
2016-03-10,3226,53.65
2016-03-11,3226,53.72
2016-03-14,3226,54.07
2016-03-15,3226,53.72
2016-03-16,3226,53.72
2016-03-17,3226,53.43
2016-03-18,3226,52.87
2016-03-21,3226,53.93
2016-03-22,3226,53.72
2016-03-23,3226,53.5
2016-03-24,3226,53.08
2016-03-25,3226,53.43
2016-03-28,3226,53.08
2016-03-29,3226,52.59
2016-03-30,3226,52.66
2016-03-31,3226,52.52
2016-03-01,3227,50.54
2016-03-02,3227,50.15
2016-03-03,3227,49.49
2016-03-04,3227,49.43
2016-03-07,3227,48.7
2016-03-08,3227,48.38
2016-03-09,3227,49.1
2016-03-10,3227,48.57
2016-03-11,3227,48.51
2016-03-14,3227,51.06
2016-03-15,3227,48.9
2016-03-16,3227,49.69
2016-03-17,3227,48.84
2016-03-18,3227,49.95
2016-03-21,3227,50.34
2016-03-22,3227,50.47
2016-03-23,3227,50.15
2016-03-24,3227,50.08
2016-03-25,3227,49.16
2016-03-28,3227,49.36
2016-03-29,3227,49.95
2016-03-30,3227,51.33
2016-03-31,3227,51.39
2016-03-01,3228,18.22
2016-03-02,3228,18.22
2016-03-03,3228,18.03
2016-03-04,3228,18.08
2016-03-07,3228,18.32
2016-03-08,3228,19.47
2016-03-09,3228,18.51
2016-03-10,3228,18.8
2016-03-11,3228,18.75
2016-03-14,3228,18.46
2016-03-15,3228,18.32
2016-03-16,3228,18.32
2016-03-17,3228,18.27
2016-03-18,3228,18.22
2016-03-21,3228,18.08
2016-03-22,3228,18.61
2016-03-23,3228,18.46
2016-03-24,3228,18.22
2016-03-25,3228,17.93
2016-03-28,3228,17.93
2016-03-29,3228,17.45
2016-03-30,3228,17.55
2016-03-31,3228,17.55
2016-03-01,3229,39.27
2016-03-02,3229,39.71
2016-03-03,3229,39.85
2016-03-04,3229,40.29
2016-03-07,3229,44.2
2016-03-08,3229,45.51
2016-03-09,3229,50.0
2016-03-10,3229,54.93
2016-03-11,3229,53.33
2016-03-14,3229,53.91
2016-03-15,3229,51.59
2016-03-16,3229,52.03
2016-03-17,3229,51.01
2016-03-18,3229,51.74
2016-03-21,3229,56.81
2016-03-22,3229,55.94
2016-03-23,3229,53.77
2016-03-24,3229,53.19
2016-03-25,3229,52.61
2016-03-28,3229,51.74
2016-03-29,3229,50.0
2016-03-30,3229,50.72
2016-03-31,3229,55.8
2016-03-01,3230,10.16
2016-03-02,3230,10.27
2016-03-03,3230,10.23
2016-03-04,3230,10.48
2016-03-07,3230,10.59
2016-03-08,3230,10.59
2016-03-09,3230,10.57
2016-03-10,3230,10.62
2016-03-11,3230,10.62
2016-03-14,3230,10.64
2016-03-15,3230,10.59
2016-03-16,3230,10.48
2016-03-17,3230,10.5
2016-03-18,3230,10.51
2016-03-21,3230,10.34
2016-03-22,3230,10.4
2016-03-23,3230,10.4
2016-03-24,3230,10.39
2016-03-25,3230,10.44
2016-03-28,3230,10.36
2016-03-29,3230,10.16
2016-03-30,3230,10.7
2016-03-31,3230,10.44
2016-03-01,3231,10.97
2016-03-02,3231,11.09
2016-03-03,3231,11.14
2016-03-04,3231,11.14
2016-03-07,3231,11.67
2016-03-08,3231,11.39
2016-03-09,3231,11.59
2016-03-10,3231,11.7
2016-03-11,3231,11.67
2016-03-14,3231,12.06
2016-03-15,3231,11.75
2016-03-16,3231,11.86
2016-03-17,3231,11.67
2016-03-18,3231,12.0
2016-03-21,3231,12.78
2016-03-22,3231,12.31
2016-03-23,3231,11.92
2016-03-24,3231,11.47
2016-03-25,3231,11.28
2016-03-28,3231,10.75
2016-03-29,3231,10.56
2016-03-30,3231,11.39
2016-03-31,3231,11.06
2016-03-01,3232,17.69
2016-03-02,3232,17.96
2016-03-03,3232,17.8
2016-03-04,3232,17.53
2016-03-07,3232,19.26
2016-03-08,3232,20.56
2016-03-09,3232,19.69
2016-03-10,3232,19.38
2016-03-11,3232,20.17
2016-03-14,3232,22.18
2016-03-15,3232,20.48
2016-03-16,3232,20.64
2016-03-17,3232,20.72
2016-03-18,3232,21.03
2016-03-21,3232,20.72
2016-03-22,3232,20.05
2016-03-23,3232,19.3
2016-03-24,3232,18.75
2016-03-25,3232,18.63
2016-03-28,3232,17.33
2016-03-29,3232,17.33
2016-03-30,3232,17.02
2016-03-31,3232,16.54
2016-03-01,3234,113.06
2016-03-02,3234,112.6
2016-03-03,3234,109.68
2016-03-04,3234,111.09
2016-03-07,3234,112.83
2016-03-08,3234,113.76
2016-03-09,3234,117.72
2016-03-10,3234,117.14
2016-03-11,3234,118.32
2016-03-14,3234,116.56
2016-03-15,3234,113.06
2016-03-16,3234,114.82
2016-03-17,3234,112.83
2016-03-18,3234,111.9
2016-03-21,3234,114.82
2016-03-22,3234,115.98
2016-03-23,3234,114.93
2016-03-24,3234,115.28
2016-03-25,3234,114.59
2016-03-28,3234,115.05
2016-03-29,3234,111.78
2016-03-30,3234,114.0
2016-03-31,3234,112.83
2016-03-01,3236,7.38
2016-03-02,3236,7.38
2016-03-03,3236,7.33
2016-03-04,3236,7.33
2016-03-07,3236,7.33
2016-03-08,3236,7.68
2016-03-09,3236,8.45
2016-03-10,3236,8.45
2016-03-11,3236,8.45
2016-03-14,3236,8.34
2016-03-15,3236,8.15
2016-03-16,3236,8.37
2016-03-17,3236,8.12
2016-03-18,3236,8.1
2016-03-21,3236,8.48
2016-03-22,3236,8.18
2016-03-23,3236,8.01
2016-03-24,3236,7.9
2016-03-25,3236,7.57
2016-03-28,3236,7.46
2016-03-29,3236,7.19
2016-03-30,3236,7.38
2016-03-31,3236,7.35
2016-03-01,3252,17.33
2016-03-02,3252,17.69
2016-03-03,3252,16.51
2016-03-04,3252,16.92
2016-03-07,3252,16.92
2016-03-08,3252,16.65
2016-03-09,3252,16.51
2016-03-10,3252,16.33
2016-03-11,3252,16.28
2016-03-14,3252,16.33
2016-03-15,3252,15.88
2016-03-16,3252,16.46
2016-03-17,3252,16.01
2016-03-18,3252,15.6
2016-03-21,3252,16.06
2016-03-22,3252,16.33
2016-03-23,3252,16.15
2016-03-24,3252,15.88
2016-03-25,3252,15.65
2016-03-28,3252,17.19
2016-03-29,3252,18.87
2016-03-30,3252,20.73
2016-03-31,3252,22.77
2016-03-01,3257,22.34
2016-03-02,3257,22.15
2016-03-03,3257,22.49
2016-03-04,3257,22.84
2016-03-07,3257,23.08
2016-03-08,3257,23.13
2016-03-09,3257,22.87
2016-03-10,3257,22.65
2016-03-11,3257,22.84
2016-03-14,3257,24.17
2016-03-15,3257,23.53
2016-03-16,3257,23.56
2016-03-17,3257,23.13
2016-03-18,3257,23.21
2016-03-21,3257,22.76
2016-03-22,3257,22.76
2016-03-23,3257,22.68
2016-03-24,3257,22.55
2016-03-25,3257,22.15
2016-03-28,3257,22.47
2016-03-29,3257,22.23
2016-03-30,3257,22.34
2016-03-31,3257,22.44
2016-03-01,3259,62.5
2016-03-02,3259,63.05
2016-03-03,3259,63.14
2016-03-04,3259,66.36
2016-03-07,3259,67.09
2016-03-08,3259,67.09
2016-03-09,3259,67.64
2016-03-10,3259,68.38
2016-03-11,3259,67.83
2016-03-14,3259,67.73
2016-03-15,3259,68.56
2016-03-16,3259,69.94
2016-03-17,3259,69.2
2016-03-18,3259,69.11
2016-03-21,3259,68.01
2016-03-22,3259,67.64
2016-03-23,3259,66.08
2016-03-24,3259,65.25
2016-03-25,3259,65.63
2016-03-28,3259,63.6
2016-03-29,3259,61.58
2016-03-30,3259,63.05
2016-03-31,3259,62.5
2016-03-01,3260,20.79
2016-03-02,3260,21.01
2016-03-03,3260,21.58
2016-03-04,3260,22.08
2016-03-07,3260,21.99
2016-03-08,3260,21.99
2016-03-09,3260,22.08
2016-03-10,3260,22.05
2016-03-11,3260,22.05
2016-03-14,3260,22.49
2016-03-15,3260,21.33
2016-03-16,3260,21.2
2016-03-17,3260,19.88
2016-03-18,3260,20.13
2016-03-21,3260,20.54
2016-03-22,3260,20.26
2016-03-23,3260,20.32
2016-03-24,3260,20.29
2016-03-25,3260,20.17
2016-03-28,3260,19.85
2016-03-29,3260,19.57
2016-03-30,3260,20.1
2016-03-31,3260,20.23
2016-03-01,3264,13.66
2016-03-02,3264,14.12
2016-03-03,3264,13.97
2016-03-04,3264,14.24
2016-03-07,3264,13.9
2016-03-08,3264,13.69
2016-03-09,3264,13.63
2016-03-10,3264,13.78
2016-03-11,3264,13.72
2016-03-14,3264,14.03
2016-03-15,3264,13.57
2016-03-16,3264,13.72
2016-03-17,3264,13.57
2016-03-18,3264,13.66
2016-03-21,3264,13.6
2016-03-22,3264,13.54
2016-03-23,3264,13.36
2016-03-24,3264,13.17
2016-03-25,3264,13.17
2016-03-28,3264,13.36
2016-03-29,3264,13.27
2016-03-30,3264,13.45
2016-03-31,3264,13.39
2016-03-01,3265,11.83
2016-03-02,3265,12.35
2016-03-03,3265,12.22
2016-03-04,3265,12.09
2016-03-07,3265,12.25
2016-03-08,3265,13.47
2016-03-09,3265,13.25
2016-03-10,3265,13.22
2016-03-11,3265,13.15
2016-03-14,3265,13.06
2016-03-15,3265,12.41
2016-03-16,3265,12.8
2016-03-17,3265,12.48
2016-03-18,3265,12.93
2016-03-21,3265,12.8
2016-03-22,3265,12.64
2016-03-23,3265,12.64
2016-03-24,3265,12.61
2016-03-25,3265,12.61
2016-03-28,3265,12.48
2016-03-29,3265,12.12
2016-03-30,3265,12.28
2016-03-31,3265,12.41
2016-03-01,3266,9.6
2016-03-02,3266,9.6
2016-03-03,3266,10.28
2016-03-04,3266,11.26
2016-03-07,3266,12.39
2016-03-08,3266,12.88
2016-03-09,3266,12.34
2016-03-10,3266,12.3
2016-03-11,3266,12.21
2016-03-14,3266,11.85
2016-03-15,3266,10.95
2016-03-16,3266,11.44
2016-03-17,3266,11.08
2016-03-18,3266,11.08
2016-03-21,3266,10.77
2016-03-22,3266,10.77
2016-03-23,3266,11.85
2016-03-24,3266,11.31
2016-03-25,3266,11.76
2016-03-28,3266,11.44
2016-03-29,3266,11.26
2016-03-30,3266,11.17
