date,stock_id,close
2014-07-07,3706,11.2
2014-07-08,3706,11.1
2014-07-09,3706,11.08
2014-07-10,3706,10.97
2014-07-11,3706,10.81
2014-07-14,3706,10.93
2014-07-15,3706,11.06
2014-07-16,3706,11.0
2014-07-17,3706,10.95
2014-07-18,3706,10.89
2014-07-21,3706,10.85
2014-07-22,3706,10.85
2014-07-24,3706,10.89
2014-07-25,3706,10.89
2014-07-28,3706,10.85
2014-07-29,3706,10.83
2014-07-30,3706,10.83
2014-07-31,3706,10.81
2014-07-01,4102,26.24
2014-07-02,4102,24.7
2014-07-03,4102,26.11
2014-07-04,4102,27.21
2014-07-07,4102,26.29
2014-07-08,4102,26.15
2014-07-09,4102,25.8
2014-07-10,4102,25.63
2014-07-11,4102,24.44
2014-07-14,4102,24.97
2014-07-15,4102,24.48
2014-07-16,4102,23.87
2014-07-17,4102,23.95
2014-07-18,4102,24.22
2014-07-21,4102,25.89
2014-07-22,4102,25.41
2014-07-24,4102,25.36
2014-07-25,4102,25.19
2014-07-28,4102,24.66
2014-07-29,4102,24.57
2014-07-30,4102,24.48
2014-07-31,4102,24.79
2014-07-01,4104,28.97
2014-07-02,4104,28.5
2014-07-03,4104,29.16
2014-07-04,4104,29.77
2014-07-07,4104,29.67
2014-07-08,4104,29.44
2014-07-09,4104,29.44
2014-07-10,4104,29.53
2014-07-11,4104,27.57
2014-07-14,4104,27.62
2014-07-15,4104,27.76
2014-07-16,4104,27.48
2014-07-17,4104,27.2
2014-07-18,4104,27.38
2014-07-21,4104,28.13
2014-07-22,4104,27.9
2014-07-24,4104,27.9
2014-07-25,4104,27.57
2014-07-28,4104,27.24
2014-07-29,4104,27.15
2014-07-30,4104,27.24
2014-07-31,4104,27.29
2014-07-01,4105,51.31
2014-07-02,4105,50.53
2014-07-03,4105,50.7
2014-07-04,4105,50.42
2014-07-07,4105,50.25
2014-07-08,4105,50.03
2014-07-09,4105,50.03
2014-07-10,4105,50.47
2014-07-11,4105,49.75
2014-07-14,4105,50.08
2014-07-15,4105,50.2
2014-07-16,4105,50.08
2014-07-17,4105,49.75
2014-07-18,4105,49.92
2014-07-21,4105,49.92
2014-07-22,4105,49.92
2014-07-24,4105,49.92
2014-07-25,4105,49.64
2014-07-28,4105,47.96
2014-07-29,4105,46.07
2014-07-30,4105,45.62
2014-07-31,4105,45.46
2014-07-01,4106,40.87
2014-07-02,4106,40.48
2014-07-03,4106,43.28
2014-07-04,4106,46.15
2014-07-07,4106,43.2
2014-07-08,4106,43.66
2014-07-09,4106,45.91
2014-07-10,4106,44.36
2014-07-11,4106,41.42
2014-07-14,4106,43.28
2014-07-15,4106,42.81
2014-07-16,4106,41.65
2014-07-17,4106,43.43
2014-07-18,4106,44.98
2014-07-21,4106,43.97
2014-07-22,4106,43.12
2014-07-24,4106,43.75
2014-07-25,4106,43.04
2014-07-28,4106,40.06
2014-07-29,4106,40.06
2014-07-30,4106,38.57
2014-07-31,4106,39.27
2014-07-01,4107,65.9
2014-07-02,4107,64.78
2014-07-03,4107,69.26
2014-07-04,4107,66.67
2014-07-07,4107,66.42
2014-07-08,4107,65.47
2014-07-09,4107,65.81
2014-07-10,4107,65.47
2014-07-11,4107,61.59
2014-07-14,4107,62.45
2014-07-15,4107,63.4
2014-07-16,4107,61.16
2014-07-17,4107,63.48
2014-07-18,4107,63.48
2014-07-21,4107,63.48
2014-07-22,4107,62.97
2014-07-24,4107,63.48
2014-07-25,4107,62.28
2014-07-28,4107,59.87
2014-07-29,4107,57.71
2014-07-30,4107,57.97
2014-07-31,4107,58.49
2014-07-01,4108,39.6
2014-07-02,4108,38.97
2014-07-03,4108,41.09
2014-07-04,4108,39.98
2014-07-07,4108,39.41
2014-07-08,4108,39.98
2014-07-09,4108,39.7
2014-07-10,4108,39.7
2014-07-11,4108,38.2
2014-07-14,4108,38.44
2014-07-15,4108,38.3
2014-07-16,4108,39.46
2014-07-17,4108,38.93
2014-07-18,4108,39.36
2014-07-21,4108,39.21
2014-07-22,4108,39.02
2014-07-24,4108,38.78
2014-07-25,4108,38.83
2014-07-28,4108,37.91
2014-07-29,4108,37.29
2014-07-30,4108,37.38
2014-07-31,4108,37.43
2014-07-01,4109,26.57
2014-07-02,4109,27.33
2014-07-03,4109,27.52
2014-07-04,4109,28.85
2014-07-07,4109,28.95
2014-07-08,4109,29.37
2014-07-09,4109,29.8
2014-07-10,4109,29.13
2014-07-11,4109,27.9
2014-07-14,4109,28.13
2014-07-15,4109,28.28
2014-07-16,4109,27.19
2014-07-17,4109,26.71
2014-07-18,4109,27.04
2014-07-21,4109,27.52
2014-07-22,4109,28.18
2014-07-24,4109,27.99
2014-07-25,4109,27.8
2014-07-28,4109,27.24
2014-07-29,4109,26.52
2014-07-30,4109,25.95
2014-07-31,4109,25.95
2014-07-01,4111,26.03
2014-07-02,4111,25.54
2014-07-03,4111,26.25
2014-07-04,4111,27.35
2014-07-07,4111,26.93
2014-07-08,4111,26.61
2014-07-09,4111,26.83
2014-07-10,4111,26.45
2014-07-11,4111,25.22
2014-07-14,4111,25.54
2014-07-15,4111,25.48
2014-07-16,4111,25.22
2014-07-17,4111,25.09
2014-07-18,4111,25.67
2014-07-21,4111,26.0
2014-07-22,4111,25.8
2014-07-24,4111,25.83
2014-07-25,4111,26.09
2014-07-28,4111,25.41
2014-07-29,4111,25.22
2014-07-30,4111,25.09
2014-07-31,4111,25.25
2014-07-01,4113,11.22
2014-07-02,4113,11.15
2014-07-03,4113,11.12
2014-07-04,4113,10.9
2014-07-07,4113,10.77
2014-07-08,4113,10.95
2014-07-09,4113,10.87
2014-07-10,4113,11.0
2014-07-11,4113,10.85
2014-07-14,4113,10.95
2014-07-15,4113,10.95
2014-07-16,4113,10.97
2014-07-17,4113,10.95
2014-07-18,4113,11.1
2014-07-21,4113,11.1
2014-07-22,4113,11.0
2014-07-24,4113,11.21
2014-07-25,4113,11.1
2014-07-28,4113,11.01
2014-07-29,4113,10.87
2014-07-30,4113,10.9
2014-07-31,4113,10.9
2014-07-01,4114,15.41
2014-07-02,4114,15.74
2014-07-03,4114,16.46
2014-07-04,4114,16.57
2014-07-07,4114,15.66
2014-07-08,4114,15.91
2014-07-09,4114,16.15
2014-07-10,4114,15.88
2014-07-11,4114,14.97
2014-07-14,4114,15.99
2014-07-15,4114,15.96
2014-07-16,4114,15.24
2014-07-17,4114,15.6
2014-07-18,4114,15.44
2014-07-21,4114,15.46
2014-07-22,4114,15.08
2014-07-24,4114,15.52
2014-07-25,4114,15.19
2014-07-28,4114,14.19
2014-07-29,4114,14.88
2014-07-30,4114,14.47
2014-07-31,4114,14.3
2014-07-01,4116,27.97
2014-07-02,4116,28.27
2014-07-03,4116,28.27
2014-07-04,4116,27.6
2014-07-07,4116,27.53
2014-07-08,4116,27.9
2014-07-09,4116,27.49
2014-07-10,4116,27.53
2014-07-11,4116,27.53
2014-07-14,4116,26.56
2014-07-15,4116,27.15
2014-07-16,4116,26.78
2014-07-18,4116,26.78
2014-07-21,4116,26.31
2014-07-22,4116,26.78
2014-07-24,4116,26.32
2014-07-25,4116,26.04
2014-07-28,4116,26.19
2014-07-29,4116,26.41
2014-07-30,4116,26.41
2014-07-31,4116,26.41
2014-07-01,4119,36.45
2014-07-02,4119,35.76
2014-07-03,4119,36.5
2014-07-04,4119,36.7
2014-07-07,4119,36.16
2014-07-08,4119,36.21
2014-07-09,4119,36.11
2014-07-10,4119,35.51
2014-07-11,4119,34.77
2014-07-14,4119,35.02
2014-07-15,4119,35.07
2014-07-16,4119,35.17
2014-07-17,4119,34.92
2014-07-18,4119,35.12
2014-07-21,4119,35.41
2014-07-22,4119,35.46
2014-07-24,4119,35.81
2014-07-25,4119,35.32
2014-07-28,4119,35.56
2014-07-29,4119,35.86
2014-07-30,4119,35.66
2014-07-31,4119,35.51
2014-07-01,4120,68.3
2014-07-02,4120,67.05
2014-07-03,4120,71.69
2014-07-04,4120,75.53
2014-07-07,4120,70.29
2014-07-08,4120,68.67
2014-07-09,4120,69.63
2014-07-10,4120,71.56
2014-07-11,4120,67.06
2014-07-14,4120,69.61
2014-07-15,4120,69.01
2014-07-16,4120,67.13
2014-07-17,4120,66.01
2014-07-18,4120,68.11
2014-07-21,4120,71.56
2014-07-22,4120,70.51
2014-07-24,4120,71.41
2014-07-25,4120,69.23
2014-07-28,4120,64.43
2014-07-29,4120,65.41
2014-07-30,4120,64.58
2014-07-31,4120,64.73
2014-07-01,4121,17.09
2014-07-02,4121,16.29
2014-07-03,4121,17.41
2014-07-04,4121,17.17
2014-07-07,4121,16.69
2014-07-08,4121,16.61
2014-07-09,4121,16.65
2014-07-10,4121,16.65
2014-07-11,4121,15.64
2014-07-14,4121,15.52
2014-07-15,4121,15.44
2014-07-16,4121,15.08
2014-07-17,4121,15.12
2014-07-18,4121,15.24
2014-07-21,4121,15.48
2014-07-22,4121,15.32
2014-07-24,4121,15.48
2014-07-25,4121,15.24
2014-07-28,4121,15.08
2014-07-29,4121,15.0
2014-07-30,4121,14.88
2014-07-31,4121,14.96
2014-07-01,4123,40.8
2014-07-02,4123,42.06
2014-07-03,4123,44.9
2014-07-04,4123,42.85
2014-07-07,4123,40.8
2014-07-08,4123,43.17
2014-07-09,4123,42.85
2014-07-10,4123,42.06
2014-07-11,4123,40.33
2014-07-14,4123,41.12
2014-07-15,4123,41.12
2014-07-16,4123,40.01
2014-07-17,4123,38.6
2014-07-18,4123,40.17
2014-07-21,4123,42.85
2014-07-22,4123,42.06
2014-07-24,4123,42.54
2014-07-25,4123,41.59
2014-07-28,4123,38.75
2014-07-29,4123,37.49
2014-07-30,4123,35.92
2014-07-31,4123,37.49
2014-07-01,4126,43.58
2014-07-02,4126,42.81
2014-07-03,4126,44.63
2014-07-04,4126,47.72
2014-07-07,4126,46.29
2014-07-08,4126,43.75
2014-07-09,4126,43.81
2014-07-10,4126,43.25
2014-07-11,4126,42.15
2014-07-14,4126,42.76
2014-07-15,4126,42.48
2014-07-16,4126,42.04
2014-07-17,4126,41.93
2014-07-18,4126,42.48
2014-07-21,4126,42.81
2014-07-22,4126,42.21
2014-07-24,4126,42.21
2014-07-25,4126,41.93
2014-07-28,4126,41.21
2014-07-29,4126,40.72
2014-07-30,4126,40.44
2014-07-31,4126,40.77
2014-07-01,4127,24.2
2014-07-02,4127,24.43
2014-07-03,4127,26.11
2014-07-04,4127,27.16
2014-07-07,4127,26.3
2014-07-08,4127,26.52
2014-07-09,4127,26.66
2014-07-10,4127,25.93
2014-07-11,4127,24.52
2014-07-14,4127,24.97
2014-07-15,4127,25.07
2014-07-16,4127,24.61
2014-07-17,4127,24.61
2014-07-18,4127,24.75
2014-07-21,4127,25.07
2014-07-22,4127,24.93
2014-07-24,4127,25.34
2014-07-25,4127,24.77
2014-07-28,4127,23.59
2014-07-29,4127,23.45
2014-07-30,4127,23.64
2014-07-31,4127,23.73
2014-07-01,4128,23.86
2014-07-02,4128,23.46
2014-07-03,4128,24.33
2014-07-04,4128,23.86
2014-07-07,4128,23.57
2014-07-08,4128,25.19
2014-07-09,4128,25.95
2014-07-10,4128,25.34
2014-07-11,4128,24.37
2014-07-14,4128,24.83
2014-07-15,4128,24.55
2014-07-16,4128,24.01
2014-07-17,4128,24.22
2014-07-18,4128,24.4
2014-07-21,4128,24.87
2014-07-22,4128,24.62
2014-07-24,4128,24.4
2014-07-25,4128,24.58
2014-07-28,4128,23.28
2014-07-29,4128,23.1
2014-07-30,4128,22.96
2014-07-31,4128,23.03
2014-07-01,4129,36.44
2014-07-02,4129,38.95
2014-07-03,4129,41.67
2014-07-04,4129,42.6
2014-07-07,4129,43.18
2014-07-08,4129,42.03
2014-07-09,4129,41.96
2014-07-10,4129,41.96
2014-07-11,4129,39.09
2014-07-14,4129,39.52
2014-07-15,4129,39.66
2014-07-16,4129,38.8
2014-07-17,4129,38.52
2014-07-18,4129,40.17
2014-07-21,4129,40.17
2014-07-22,4129,39.66
2014-07-24,4129,39.3
2014-07-25,4129,38.95
2014-07-28,4129,38.09
2014-07-29,4129,38.05
2014-07-30,4129,38.05
2014-07-31,4129,38.63
2014-07-01,4130,38.7
2014-07-02,4130,41.35
2014-07-03,4130,44.22
2014-07-04,4130,47.25
2014-07-07,4130,49.74
2014-07-08,4130,47.41
2014-07-09,4130,50.67
2014-07-10,4130,52.47
2014-07-11,4130,49.97
2014-07-14,4130,52.94
2014-07-15,4130,56.61
2014-07-16,4130,59.26
2014-07-17,4130,60.9
2014-07-18,4130,60.36
2014-07-21,4130,60.59
2014-07-22,4130,58.25
2014-07-24,4130,58.33
2014-07-25,4130,54.5
2014-07-28,4130,50.75
2014-07-29,4130,54.27
2014-07-30,4130,55.67
2014-07-31,4130,54.58
2014-07-01,4131,28.71
2014-07-02,4131,28.91
2014-07-03,4131,28.94
2014-07-04,4131,28.91
2014-07-07,4131,29.03
2014-07-08,4131,29.19
2014-07-09,4131,29.52
2014-07-10,4131,28.87
2014-07-11,4131,29.13
2014-07-14,4131,28.55
2014-07-15,4131,28.87
2014-07-16,4131,28.14
2014-07-17,4131,29.03
2014-07-18,4131,28.26
2014-07-21,4131,28.3
2014-07-22,4131,29.16
2014-07-24,4131,29.23
2014-07-25,4131,29.0
2014-07-28,4131,28.87
2014-07-29,4131,28.3
2014-07-30,4131,28.3
2014-07-31,4131,28.52
2014-07-01,4133,33.93
2014-07-02,4133,33.21
2014-07-03,4133,33.7
2014-07-04,4133,34.05
2014-07-07,4133,34.27
2014-07-08,4133,34.2
2014-07-09,4133,33.93
2014-07-10,4133,33.44
2014-07-11,4133,32.6
2014-07-14,4133,32.68
2014-07-15,4133,32.76
2014-07-16,4133,32.15
2014-07-17,4133,32.23
2014-07-18,4133,32.54
2014-07-21,4133,32.81
2014-07-22,4133,32.81
2014-07-24,4133,32.62
2014-07-25,4133,32.34
2014-07-28,4133,32.15
2014-07-29,4133,31.96
2014-07-30,4133,32.07
2014-07-31,4133,32.58
2014-07-01,4137,150.71
2014-07-02,4137,146.46
2014-07-03,4137,147.59
2014-07-04,4137,146.46
2014-07-07,4137,143.91
2014-07-08,4137,147.03
2014-07-09,4137,145.61
2014-07-10,4137,148.16
2014-07-11,4137,141.64
2014-07-14,4137,136.83
2014-07-15,4137,139.38
2014-07-16,4137,136.83
2014-07-17,4137,136.54
2014-07-18,4137,138.24
2014-07-21,4137,139.35
2014-07-22,4137,140.57
2014-07-24,4137,141.18
2014-07-25,4137,135.99
2014-07-28,4137,132.32
2014-07-29,4137,133.85
2014-07-30,4137,134.16
2014-07-31,4137,135.68
2014-07-01,4138,45.41
2014-07-02,4138,48.39
2014-07-03,4138,51.57
2014-07-04,4138,53.48
2014-07-07,4138,49.87
2014-07-08,4138,53.05
2014-07-09,4138,51.14
2014-07-10,4138,49.87
2014-07-11,4138,46.69
2014-07-14,4138,46.69
2014-07-15,4138,47.32
2014-07-16,4138,46.05
2014-07-17,4138,43.29
2014-07-18,4138,44.78
2014-07-21,4138,47.75
2014-07-22,4138,46.26
2014-07-24,4138,45.41
2014-07-25,4138,42.44
2014-07-28,4138,39.47
2014-07-29,4138,39.22
2014-07-30,4138,38.07
2014-07-31,4138,39.35
2014-07-01,4139,58.48
2014-07-02,4139,57.41
2014-07-03,4139,57.22
2014-07-04,4139,57.34
2014-07-07,4139,57.85
2014-07-08,4139,57.41
2014-07-09,4139,57.78
2014-07-10,4139,59.57
2014-07-11,4139,60.7
2014-07-14,4139,60.35
2014-07-15,4139,59.29
2014-07-16,4139,57.19
2014-07-17,4139,57.19
2014-07-18,4139,57.19
2014-07-21,4139,56.13
2014-07-22,4139,58.17
2014-07-24,4139,56.35
2014-07-25,4139,56.84
2014-07-28,4139,56.13
2014-07-29,4139,55.43
2014-07-30,4139,56.7
2014-07-31,4139,55.29
2014-07-01,4141,54.6
2014-07-02,4141,53.63
2014-07-03,4141,54.07
2014-07-04,4141,54.33
2014-07-07,4141,54.86
2014-07-08,4141,54.68
2014-07-09,4141,56.17
2014-07-10,4141,56.95
2014-07-11,4141,57.22
2014-07-14,4141,55.38
2014-07-15,4141,55.73
2014-07-16,4141,55.91
2014-07-17,4141,54.95
2014-07-18,4141,55.47
2014-07-21,4141,59.14
2014-07-22,4141,56.78
2014-07-24,4141,56.26
2014-07-25,4141,60.19
2014-07-28,4141,60.1
2014-07-29,4141,62.63
2014-07-30,4141,62.37
2014-07-31,4141,62.37
2014-07-01,4142,39.08
2014-07-02,4142,37.73
2014-07-03,4142,39.17
2014-07-04,4142,38.33
2014-07-07,4142,37.59
2014-07-08,4142,37.31
2014-07-09,4142,36.75
2014-07-10,4142,37.45
2014-07-11,4142,37.87
2014-07-14,4142,37.77
2014-07-15,4142,37.59
2014-07-16,4142,37.12
2014-07-17,4142,37.03
2014-07-18,4142,37.31
2014-07-21,4142,37.12
2014-07-22,4142,37.31
2014-07-24,4142,37.17
2014-07-25,4142,36.84
2014-07-28,4142,36.65
2014-07-29,4142,36.28
2014-07-30,4142,36.28
2014-07-31,4142,37.45
2014-07-01,4144,62.25
2014-07-02,4144,61.37
2014-07-03,4144,62.33
2014-07-04,4144,62.49
2014-07-07,4144,61.53
2014-07-08,4144,60.88
2014-07-09,4144,61.28
2014-07-10,4144,61.93
2014-07-11,4144,60.24
2014-07-14,4144,60.8
2014-07-15,4144,60.72
2014-07-16,4144,60.32
2014-07-17,4144,60.72
2014-07-18,4144,60.72
2014-07-21,4144,61.04
2014-07-22,4144,61.2
2014-07-24,4144,61.54
2014-07-25,4144,61.46
2014-07-28,4144,60.19
2014-07-29,4144,60.28
2014-07-30,4144,60.62
2014-07-31,4144,60.19
2014-07-01,4147,175.36
2014-07-02,4147,172.89
2014-07-03,4147,167.59
2014-07-04,4147,157.67
2014-07-07,4147,165.4
2014-07-08,4147,170.42
2014-07-09,4147,164.84
2014-07-10,4147,162.08
2014-07-11,4147,157.68
2014-07-14,4147,162.1
2014-07-15,4147,161.11
2014-07-16,4147,157.96
2014-07-17,4147,155.9
2014-07-18,4147,155.7
2014-07-21,4147,160.61
2014-07-22,4147,158.61
2014-07-24,4147,161.7
2014-07-25,4147,164.55
2014-07-28,4147,155.71
2014-07-29,4147,154.24
2014-07-30,4147,153.74
2014-07-31,4147,149.32
2014-07-01,4152,308.73
2014-07-02,4152,305.26
2014-07-03,4152,299.31
2014-07-04,4152,286.43
2014-07-07,4152,281.47
2014-07-08,4152,278.0
2014-07-09,4152,278.5
2014-07-10,4152,278.5
2014-07-11,4152,269.08
2014-07-14,4152,277.51
2014-07-15,4152,280.48
2014-07-16,4152,274.54
2014-07-17,4152,275.03
2014-07-18,4152,275.53
2014-07-21,4152,274.54
2014-07-22,4152,276.52
2014-07-24,4152,275.53
2014-07-25,4152,267.6
2014-07-28,4152,249.26
2014-07-29,4152,243.81
2014-07-30,4152,245.3
2014-07-31,4152,246.78
2014-07-01,4153,52.37
2014-07-02,4153,56.03
2014-07-03,4153,59.93
2014-07-04,4153,62.26
2014-07-07,4153,62.55
2014-07-08,4153,66.91
2014-07-09,4153,71.57
2014-07-10,4153,72.73
2014-07-11,4153,67.79
2014-07-14,4153,67.79
2014-07-15,4153,70.11
2014-07-16,4153,65.46
2014-07-17,4153,61.09
2014-07-18,4153,62.84
2014-07-21,4153,64.29
2014-07-22,4153,65.17
2014-07-24,4153,64.59
2014-07-25,4153,62.84
2014-07-28,4153,60.8
2014-07-29,4153,59.64
2014-07-30,4153,59.64
2014-07-31,4153,59.64
2014-07-01,4154,42.55
2014-07-02,4154,40.86
2014-07-03,4154,42.27
2014-07-04,4154,41.29
2014-07-07,4154,40.51
2014-07-08,4154,40.31
2014-07-09,4154,39.6
2014-07-10,4154,41.43
2014-07-11,4154,40.03
2014-07-14,4154,40.03
2014-07-15,4154,39.88
2014-07-16,4154,39.82
2014-07-17,4154,40.03
2014-07-18,4154,40.17
2014-07-21,4154,41.01
2014-07-22,4154,41.85
2014-07-24,4154,41.22
2014-07-25,4154,40.51
2014-07-28,4154,40.73
2014-07-29,4154,40.73
2014-07-30,4154,40.45
2014-07-31,4154,40.03
2014-07-01,4155,35.35
2014-07-02,4155,34.28
2014-07-03,4155,34.58
2014-07-04,4155,35.29
2014-07-07,4155,36.36
2014-07-08,4155,36.48
2014-07-09,4155,35.29
2014-07-10,4155,35.05
2014-07-11,4155,35.53
2014-07-14,4155,35.65
2014-07-15,4155,35.71
2014-07-16,4155,35.06
2014-07-17,4155,34.46
2014-07-18,4155,34.58
2014-07-21,4155,28.26
2014-07-22,4155,28.11
2014-07-24,4155,27.96
2014-07-25,4155,27.51
2014-07-28,4155,26.92
2014-07-29,4155,26.77
2014-07-30,4155,26.83
2014-07-31,4155,26.91
2014-07-01,4157,50.62
2014-07-02,4157,50.32
2014-07-03,4157,50.72
2014-07-04,4157,50.62
2014-07-07,4157,50.22
2014-07-08,4157,50.22
2014-07-09,4157,50.42
2014-07-10,4157,49.93
2014-07-11,4157,47.53
2014-07-14,4157,48.13
2014-07-15,4157,48.33
2014-07-16,4157,47.53
2014-07-17,4157,46.24
2014-07-18,4157,49.43
2014-07-21,4157,50.62
2014-07-22,4157,49.83
2014-07-24,4157,49.63
2014-07-25,4157,48.03
2014-07-28,4157,46.24
2014-07-29,4157,47.09
2014-07-30,4157,46.59
2014-07-31,4157,46.74
2014-07-01,4160,33.1
2014-07-02,4160,31.89
2014-07-03,4160,34.1
2014-07-04,4160,33.06
2014-07-07,4160,35.35
2014-07-08,4160,37.81
2014-07-09,4160,40.43
2014-07-10,4160,39.56
2014-07-11,4160,36.81
2014-07-14,4160,37.47
2014-07-15,4160,36.22
2014-07-16,4160,34.39
2014-07-17,4160,33.39
2014-07-18,4160,35.73
2014-07-21,4160,38.22
2014-07-22,4160,37.06
2014-07-24,4160,37.06
2014-07-25,4160,35.06
2014-07-28,4160,32.64
2014-07-29,4160,33.81
2014-07-30,4160,32.81
2014-07-31,4160,33.1
2014-07-01,4161,98.98
2014-07-02,4161,98.29
2014-07-03,4161,99.67
2014-07-04,4161,93.45
2014-07-07,4161,91.71
2014-07-08,4161,94.48
2014-07-09,4161,94.14
2014-07-10,4161,93.79
2014-07-11,4161,96.21
2014-07-14,4161,95.52
2014-07-15,4161,96.91
2014-07-16,4161,95.52
2014-07-17,4161,88.95
2014-07-18,4161,88.95
2014-07-21,4161,94.83
2014-07-22,4161,99.33
2014-07-24,4161,99.67
2014-07-25,4161,96.91
2014-07-28,4161,90.33
2014-07-29,4161,92.75
2014-07-30,4161,90.33
2014-07-31,4161,90.68
2014-07-01,4162,182.37
2014-07-02,4162,179.17
2014-07-03,4162,181.79
2014-07-04,4162,177.71
2014-07-07,4162,175.68
2014-07-08,4162,168.7
2014-07-09,4162,170.73
2014-07-10,4162,167.53
2014-07-11,4162,156.19
2014-07-14,4162,159.1
2014-07-15,4162,161.72
2014-07-16,4162,155.9
2014-07-17,4162,160.26
2014-07-18,4162,160.55
2014-07-21,4162,164.92
2014-07-22,4162,162.59
2014-07-24,4162,164.33
2014-07-25,4162,158.81
2014-07-28,4162,147.76
2014-07-29,4162,148.92
2014-07-30,4162,146.01
2014-07-31,4162,146.59
2014-07-01,4163,111.23
2014-07-02,4163,110.67
2014-07-03,4163,111.53
2014-07-04,4163,107.21
2014-07-07,4163,100.29
2014-07-08,4163,102.6
2014-07-09,4163,104.33
2014-07-10,4163,102.6
2014-07-11,4163,98.56
2014-07-14,4163,99.43
2014-07-15,4163,100.0
2014-07-16,4163,97.41
2014-07-17,4163,99.14
2014-07-18,4163,100.58
2014-07-21,4163,103.17
2014-07-22,4163,101.73
2014-07-24,4163,101.73
2014-07-25,4163,99.43
2014-07-28,4163,96.83
2014-07-29,4163,97.99
2014-07-30,4163,97.12
2014-07-31,4163,97.7
2014-07-01,4164,55.3
2014-07-02,4164,54.06
2014-07-03,4164,54.97
2014-07-04,4164,55.96
2014-07-07,4164,54.84
2014-07-08,4164,54.12
2014-07-09,4164,53.8
2014-07-10,4164,53.54
2014-07-11,4164,50.66
2014-07-14,4164,50.07
2014-07-15,4164,50.6
2014-07-16,4164,49.93
2014-07-17,4164,49.53
2014-07-18,4164,50.13
2014-07-21,4164,51.41
2014-07-22,4164,51.28
2014-07-24,4164,50.94
2014-07-25,4164,50.27
2014-07-28,4164,49.33
2014-07-29,4164,49.26
2014-07-30,4164,49.73
2014-07-31,4164,49.46
2014-07-01,4167,49.42
2014-07-02,4167,47.7
2014-07-03,4167,49.75
2014-07-04,4167,49.15
2014-07-07,4167,45.34
2014-07-08,4167,43.5
2014-07-09,4167,43.5
2014-07-10,4167,46.78
2014-07-11,4167,44.13
2014-07-14,4167,43.85
2014-07-15,4167,43.65
2014-07-16,4167,42.08
2014-07-17,4167,39.87
2014-07-18,4167,38.68
2014-07-21,4167,40.08
2014-07-22,4167,40.07
2014-07-24,4167,40.53
2014-07-25,4167,42.38
2014-07-28,4167,40.55
2014-07-29,4167,40.38
2014-07-30,4167,39.1
2014-07-31,4167,39.06
2014-07-01,4168,100.57
2014-07-02,4168,97.41
2014-07-03,4168,101.92
2014-07-04,4168,97.86
2014-07-07,4168,95.16
2014-07-08,4168,95.61
2014-07-09,4168,95.61
2014-07-10,4168,95.61
2014-07-11,4168,91.1
2014-07-14,4168,92.0
2014-07-15,4168,91.55
2014-07-16,4168,90.65
2014-07-17,4168,90.2
2014-07-18,4168,91.1
2014-07-21,4168,92.0
2014-07-22,4168,91.55
2014-07-24,4168,94.26
2014-07-25,4168,92.0
2014-07-28,4168,87.67
2014-07-29,4168,87.76
2014-07-30,4168,87.76
2014-07-31,4168,87.31
2014-07-01,4171,29.1
2014-07-02,4171,28.98
2014-07-03,4171,29.1
2014-07-04,4171,29.1
2014-07-07,4171,29.22
2014-07-08,4171,29.16
2014-07-09,4171,28.92
2014-07-10,4171,28.92
2014-07-11,4171,28.31
2014-07-14,4171,28.61
2014-07-15,4171,29.22
2014-07-16,4171,30.67
2014-07-17,4171,30.35
2014-07-18,4171,29.83
2014-07-21,4171,29.65
2014-07-22,4171,29.62
2014-07-24,4171,30.41
2014-07-25,4171,30.13
2014-07-28,4171,29.52
2014-07-29,4171,29.71
2014-07-30,4171,30.4
2014-07-31,4171,30.13
2014-07-01,4173,28.17
2014-07-02,4173,27.31
2014-07-03,4173,27.82
2014-07-04,4173,28.32
2014-07-07,4173,28.95
2014-07-08,4173,28.48
2014-07-09,4173,28.16
2014-07-10,4173,27.66
2014-07-11,4173,26.44
2014-07-14,4173,26.44
2014-07-15,4173,26.78
2014-07-16,4173,26.44
2014-07-17,4173,26.53
2014-07-18,4173,26.38
2014-07-21,4173,26.41
2014-07-22,4173,26.31
2014-07-24,4173,26.69
2014-07-25,4173,26.53
2014-07-28,4173,26.06
2014-07-29,4173,24.94
2014-07-30,4173,25.06
2014-07-31,4173,25.25
2014-07-01,4174,311.31
2014-07-02,4174,304.64
2014-07-03,4174,303.23
2014-07-04,4174,287.69
2014-07-07,4174,286.65
2014-07-08,4174,290.11
2014-07-09,4174,284.77
2014-07-10,4174,286.68
2014-07-11,4174,282.51
2014-07-14,4174,292.53
2014-07-15,4174,309.09
2014-07-16,4174,306.2
2014-07-17,4174,308.99
2014-07-18,4174,317.28
2014-07-21,4174,339.02
2014-07-22,4174,343.38
2014-07-24,4174,346.77
2014-07-25,4174,382.6
2014-07-28,4174,339.02
2014-07-29,4174,346.48
2014-07-30,4174,345.8
2014-07-31,4174,343.04
2014-07-01,4175,49.36
2014-07-02,4175,48.42
2014-07-03,4175,48.52
2014-07-04,4175,48.89
2014-07-07,4175,48.31
2014-07-08,4175,48.21
2014-07-09,4175,48.11
2014-07-10,4175,48.21
2014-07-11,4175,47.53
2014-07-14,4175,47.06
2014-07-15,4175,47.11
2014-07-16,4175,47.32
2014-07-17,4175,47.17
2014-07-18,4175,47.06
