date,stock_id,close
2014-05-07,3232,35.73
2014-05-08,3232,35.69
2014-05-09,3232,35.91
2014-05-12,3232,34.68
2014-05-13,3232,34.53
2014-05-14,3232,34.53
2014-05-15,3232,34.68
2014-05-16,3232,34.31
2014-05-19,3232,34.31
2014-05-20,3232,34.09
2014-05-21,3232,34.05
2014-05-22,3232,34.01
2014-05-23,3232,33.56
2014-05-26,3232,34.27
2014-05-27,3232,33.42
2014-05-28,3232,35.73
2014-05-29,3232,38.19
2014-05-30,3232,38.56
2014-05-02,3234,28.0
2014-05-05,3234,27.45
2014-05-06,3234,27.34
2014-05-07,3234,27.12
2014-05-08,3234,27.34
2014-05-09,3234,26.68
2014-05-12,3234,26.35
2014-05-13,3234,26.02
2014-05-14,3234,25.69
2014-05-15,3234,26.13
2014-05-16,3234,27.24
2014-05-19,3234,27.89
2014-05-20,3234,28.5
2014-05-21,3234,28.0
2014-05-22,3234,28.17
2014-05-23,3234,28.17
2014-05-26,3234,28.77
2014-05-27,3234,28.17
2014-05-28,3234,28.17
2014-05-29,3234,28.17
2014-05-30,3234,28.67
2014-05-02,3236,6.49
2014-05-05,3236,6.92
2014-05-06,3236,7.38
2014-05-07,3236,7.74
2014-05-08,3236,8.27
2014-05-09,3236,8.5
2014-05-12,3236,8.5
2014-05-13,3236,8.35
2014-05-14,3236,8.68
2014-05-15,3236,9.27
2014-05-16,3236,9.91
2014-05-19,3236,10.44
2014-05-20,3236,10.32
2014-05-21,3236,11.03
2014-05-22,3236,11.06
2014-05-23,3236,10.78
2014-05-26,3236,10.52
2014-05-27,3236,10.8
2014-05-28,3236,10.98
2014-05-29,3236,10.8
2014-05-30,3236,10.62
2014-05-02,3252,39.55
2014-05-05,3252,39.64
2014-05-06,3252,39.64
2014-05-08,3252,39.01
2014-05-12,3252,38.83
2014-05-13,3252,38.51
2014-05-14,3252,38.83
2014-05-15,3252,38.19
2014-05-16,3252,40.82
2014-05-19,3252,41.28
2014-05-20,3252,39.6
2014-05-21,3252,39.73
2014-05-22,3252,39.01
2014-05-23,3252,39.28
2014-05-26,3252,40.64
2014-05-27,3252,40.37
2014-05-28,3252,39.73
2014-05-29,3252,39.69
2014-05-30,3252,39.28
2014-05-02,3257,34.48
2014-05-05,3257,34.31
2014-05-06,3257,34.4
2014-05-07,3257,33.94
2014-05-08,3257,34.23
2014-05-09,3257,34.15
2014-05-12,3257,33.82
2014-05-13,3257,33.44
2014-05-14,3257,33.73
2014-05-15,3257,33.61
2014-05-16,3257,33.61
2014-05-19,3257,34.19
2014-05-20,3257,35.73
2014-05-21,3257,35.81
2014-05-22,3257,36.81
2014-05-23,3257,37.93
2014-05-26,3257,38.09
2014-05-27,3257,37.84
2014-05-28,3257,38.76
2014-05-29,3257,38.88
2014-05-30,3257,38.76
2014-05-02,3259,91.7
2014-05-05,3259,95.32
2014-05-06,3259,97.3
2014-05-07,3259,95.86
2014-05-08,3259,94.77
2014-05-09,3259,93.88
2014-05-12,3259,90.26
2014-05-13,3259,90.26
2014-05-14,3259,90.63
2014-05-15,3259,89.54
2014-05-16,3259,83.31
2014-05-19,3259,77.54
2014-05-20,3259,79.44
2014-05-21,3259,80.34
2014-05-22,3259,80.34
2014-05-23,3259,78.53
2014-05-26,3259,77.63
2014-05-27,3259,77.99
2014-05-28,3259,79.79
2014-05-29,3259,79.61
2014-05-30,3259,78.35
2014-05-02,3260,38.58
2014-05-05,3260,38.85
2014-05-06,3260,39.22
2014-05-07,3260,38.8
2014-05-08,3260,39.28
2014-05-09,3260,39.12
2014-05-12,3260,38.58
2014-05-13,3260,38.26
2014-05-14,3260,37.78
2014-05-15,3260,38.05
2014-05-16,3260,37.94
2014-05-19,3260,38.15
2014-05-20,3260,38.37
2014-05-21,3260,38.37
2014-05-22,3260,38.58
2014-05-23,3260,38.53
2014-05-26,3260,39.22
2014-05-27,3260,39.01
2014-05-28,3260,39.01
2014-05-29,3260,40.77
2014-05-30,3260,41.15
2014-05-02,3264,13.85
2014-05-05,3264,14.03
2014-05-06,3264,14.3
2014-05-07,3264,14.14
2014-05-08,3264,14.14
2014-05-09,3264,13.58
2014-05-12,3264,13.5
2014-05-13,3264,13.37
2014-05-14,3264,12.66
2014-05-15,3264,12.84
2014-05-16,3264,12.79
2014-05-19,3264,12.79
2014-05-20,3264,12.74
2014-05-21,3264,12.84
2014-05-22,3264,13.13
2014-05-23,3264,13.13
2014-05-26,3264,13.79
2014-05-27,3264,14.01
2014-05-28,3264,14.01
2014-05-29,3264,14.09
2014-05-30,3264,14.3
2014-05-02,3265,26.84
2014-05-05,3265,26.81
2014-05-06,3265,27.07
2014-05-07,3265,26.9
2014-05-08,3265,26.95
2014-05-09,3265,25.08
2014-05-12,3265,23.41
2014-05-13,3265,22.92
2014-05-14,3265,22.75
2014-05-15,3265,22.92
2014-05-16,3265,23.18
2014-05-19,3265,24.42
2014-05-20,3265,24.48
2014-05-21,3265,24.19
2014-05-22,3265,24.54
2014-05-23,3265,24.51
2014-05-26,3265,24.28
2014-05-27,3265,24.36
2014-05-28,3265,24.42
2014-05-29,3265,24.33
2014-05-30,3265,24.48
2014-05-02,3266,20.6
2014-05-05,3266,20.23
2014-05-06,3266,20.69
2014-05-07,3266,21.02
2014-05-08,3266,20.48
2014-05-09,3266,20.56
2014-05-12,3266,20.35
2014-05-13,3266,21.31
2014-05-14,3266,21.23
2014-05-15,3266,21.73
2014-05-16,3266,21.02
2014-05-19,3266,21.11
2014-05-20,3266,21.19
2014-05-21,3266,20.69
2014-05-22,3266,20.81
2014-05-23,3266,21.19
2014-05-26,3266,20.94
2014-05-27,3266,20.77
2014-05-28,3266,20.81
2014-05-29,3266,20.81
2014-05-30,3266,20.9
2014-05-02,3268,18.55
2014-05-05,3268,19.73
2014-05-06,3268,19.56
2014-05-07,3268,20.24
2014-05-08,3268,20.91
2014-05-09,3268,20.41
2014-05-12,3268,19.82
2014-05-13,3268,19.82
2014-05-14,3268,21.0
2014-05-15,3268,20.16
2014-05-16,3268,21.55
2014-05-19,3268,23.02
2014-05-20,3268,24.62
2014-05-21,3268,26.31
2014-05-22,3268,28.12
2014-05-23,3268,28.88
2014-05-26,3268,30.87
2014-05-27,3268,31.41
2014-05-28,3268,29.9
2014-05-29,3268,29.26
2014-05-30,3268,27.83
2014-05-02,3272,41.77
2014-05-05,3272,41.54
2014-05-06,3272,41.68
2014-05-07,3272,41.54
2014-05-08,3272,42.47
2014-05-09,3272,41.78
2014-05-12,3272,41.87
2014-05-13,3272,41.68
2014-05-14,3272,41.55
2014-05-15,3272,45.93
2014-05-16,3272,49.16
2014-05-19,3272,55.85
2014-05-20,3272,51.1
2014-05-21,3272,58.62
2014-05-22,3272,59.55
2014-05-23,3272,61.58
2014-05-26,3272,59.09
2014-05-27,3272,61.49
2014-05-28,3272,61.35
2014-05-29,3272,69.95
2014-05-30,3272,67.63
2014-05-02,3276,12.25
2014-05-05,3276,12.25
2014-05-06,3276,12.29
2014-05-07,3276,12.21
2014-05-08,3276,13.02
2014-05-09,3276,13.92
2014-05-12,3276,13.96
2014-05-13,3276,13.45
2014-05-14,3276,13.32
2014-05-15,3276,14.22
2014-05-16,3276,14.01
2014-05-19,3276,14.95
2014-05-20,3276,15.98
2014-05-21,3276,17.09
2014-05-22,3276,17.56
2014-05-23,3276,17.65
2014-05-26,3276,17.73
2014-05-27,3276,17.13
2014-05-28,3276,17.26
2014-05-29,3276,16.4
2014-05-30,3276,17.52
2014-05-02,3284,9.07
2014-05-05,3284,9.1
2014-05-06,3284,8.91
2014-05-07,3284,8.95
2014-05-08,3284,9.03
2014-05-09,3284,8.88
2014-05-12,3284,9.03
2014-05-13,3284,8.99
2014-05-14,3284,8.39
2014-05-15,3284,8.16
2014-05-16,3284,8.12
2014-05-19,3284,8.08
2014-05-20,3284,8.12
2014-05-21,3284,8.01
2014-05-22,3284,8.08
2014-05-23,3284,8.12
2014-05-26,3284,8.16
2014-05-27,3284,8.16
2014-05-28,3284,8.23
2014-05-29,3284,8.2
2014-05-30,3284,8.2
2014-05-02,3285,11.98
2014-05-05,3285,12.02
2014-05-06,3285,12.13
2014-05-07,3285,12.13
2014-05-08,3285,12.16
2014-05-09,3285,11.98
2014-05-12,3285,11.91
2014-05-13,3285,11.72
2014-05-14,3285,11.57
2014-05-15,3285,11.65
2014-05-16,3285,11.54
2014-05-19,3285,11.54
2014-05-20,3285,11.46
2014-05-21,3285,11.91
2014-05-22,3285,11.83
2014-05-23,3285,11.79
2014-05-26,3285,12.05
2014-05-27,3285,12.16
2014-05-28,3285,12.16
2014-05-29,3285,12.24
2014-05-30,3285,12.02
2014-05-02,3287,10.86
2014-05-05,3287,10.96
2014-05-06,3287,11.01
2014-05-07,3287,10.76
2014-05-08,3287,11.06
2014-05-09,3287,10.91
2014-05-12,3287,10.67
2014-05-13,3287,10.27
2014-05-14,3287,9.79
2014-05-15,3287,9.62
2014-05-16,3287,9.78
2014-05-19,3287,9.72
2014-05-20,3287,9.79
2014-05-21,3287,9.72
2014-05-22,3287,9.88
2014-05-23,3287,10.57
2014-05-26,3287,10.32
2014-05-27,3287,10.23
2014-05-28,3287,10.23
2014-05-29,3287,10.18
2014-05-30,3287,10.18
2014-05-02,3288,61.56
2014-05-05,3288,60.8
2014-05-06,3288,60.8
2014-05-07,3288,60.8
2014-05-08,3288,60.05
2014-05-09,3288,59.48
2014-05-12,3288,57.78
2014-05-13,3288,57.41
2014-05-14,3288,57.59
2014-05-15,3288,56.65
2014-05-16,3288,55.89
2014-05-19,3288,55.89
2014-05-20,3288,56.65
2014-05-21,3288,55.71
2014-05-22,3288,55.89
2014-05-23,3288,59.67
2014-05-26,3288,63.83
2014-05-27,3288,62.13
2014-05-28,3288,61.18
2014-05-29,3288,59.86
2014-05-30,3288,60.8
2014-05-02,3289,39.87
2014-05-05,3289,40.38
2014-05-06,3289,39.67
2014-05-07,3289,42.43
2014-05-08,3289,43.26
2014-05-09,3289,42.94
2014-05-12,3289,40.38
2014-05-13,3289,40.38
2014-05-14,3289,39.67
2014-05-15,3289,40.38
2014-05-16,3289,42.3
2014-05-19,3289,44.86
2014-05-20,3289,47.36
2014-05-21,3289,48.2
2014-05-22,3289,46.98
2014-05-23,3289,47.43
2014-05-26,3289,46.85
2014-05-27,3289,48.2
2014-05-28,3289,47.94
2014-05-29,3289,49.09
2014-05-30,3289,51.59
2014-05-02,3290,19.35
2014-05-05,3290,19.68
2014-05-06,3290,19.71
2014-05-07,3290,19.42
2014-05-08,3290,19.61
2014-05-09,3290,18.86
2014-05-12,3290,18.31
2014-05-13,3290,17.72
2014-05-14,3290,17.98
2014-05-15,3290,18.08
2014-05-16,3290,17.98
2014-05-19,3290,17.78
2014-05-20,3290,18.04
2014-05-21,3290,17.91
2014-05-22,3290,18.08
2014-05-23,3290,18.4
2014-05-26,3290,18.47
2014-05-27,3290,18.18
2014-05-28,3290,18.18
2014-05-29,3290,18.01
2014-05-30,3290,17.88
2014-05-02,3293,26.23
2014-05-05,3293,26.54
2014-05-06,3293,26.35
2014-05-07,3293,27.06
2014-05-08,3293,26.26
2014-05-09,3293,26.26
2014-05-12,3293,26.05
2014-05-13,3293,25.77
2014-05-14,3293,25.74
2014-05-15,3293,25.89
2014-05-16,3293,25.89
2014-05-19,3293,26.05
2014-05-20,3293,27.85
2014-05-21,3293,29.78
2014-05-22,3293,31.87
2014-05-23,3293,34.01
2014-05-26,3293,35.54
2014-05-27,3293,36.16
2014-05-28,3293,36.31
2014-05-29,3293,36.62
2014-05-30,3293,39.07
2014-05-02,3294,10.49
2014-05-05,3294,10.66
2014-05-06,3294,10.71
2014-05-07,3294,10.79
2014-05-08,3294,10.71
2014-05-09,3294,10.66
2014-05-12,3294,10.66
2014-05-13,3294,10.49
2014-05-14,3294,10.45
2014-05-15,3294,10.33
2014-05-16,3294,10.24
2014-05-19,3294,10.33
2014-05-20,3294,10.24
2014-05-21,3294,10.33
2014-05-22,3294,10.49
2014-05-23,3294,10.49
2014-05-26,3294,10.41
2014-05-27,3294,10.45
2014-05-28,3294,10.45
2014-05-29,3294,10.49
2014-05-30,3294,10.58
2014-05-02,3296,18.34
2014-05-05,3296,17.96
2014-05-06,3296,17.84
2014-05-07,3296,17.8
2014-05-08,3296,18.09
2014-05-09,3296,18.67
2014-05-12,3296,18.01
2014-05-13,3296,17.59
2014-05-14,3296,18.01
2014-05-15,3296,17.67
2014-05-16,3296,17.59
2014-05-19,3296,17.55
2014-05-20,3296,17.8
2014-05-21,3296,17.71
2014-05-22,3296,17.59
2014-05-23,3296,18.3
2014-05-26,3296,18.3
2014-05-27,3296,18.21
2014-05-28,3296,17.96
2014-05-29,3296,17.71
2014-05-30,3296,17.51
2014-05-02,3297,34.49
2014-05-05,3297,34.38
2014-05-06,3297,34.03
2014-05-07,3297,35.17
2014-05-08,3297,34.63
2014-05-09,3297,34.24
2014-05-12,3297,31.85
2014-05-13,3297,30.64
2014-05-14,3297,30.53
2014-05-15,3297,30.39
2014-05-16,3297,30.6
2014-05-19,3297,30.89
2014-05-20,3297,30.99
2014-05-21,3297,30.46
2014-05-22,3297,30.78
2014-05-23,3297,32.14
2014-05-26,3297,32.81
2014-05-27,3297,32.39
2014-05-28,3297,32.63
2014-05-29,3297,32.71
2014-05-30,3297,32.71
2014-05-02,3303,12.9
2014-05-05,3303,12.82
2014-05-06,3303,12.66
2014-05-07,3303,12.61
2014-05-08,3303,12.71
2014-05-09,3303,12.69
2014-05-12,3303,12.5
2014-05-13,3303,12.44
2014-05-14,3303,12.5
2014-05-15,3303,12.36
2014-05-16,3303,12.39
2014-05-19,3303,12.36
2014-05-20,3303,12.39
2014-05-21,3303,12.93
2014-05-22,3303,12.77
2014-05-23,3303,12.85
2014-05-26,3303,12.93
2014-05-27,3303,13.06
2014-05-28,3303,12.93
2014-05-29,3303,12.88
2014-05-30,3303,12.88
2014-05-02,3305,23.09
2014-05-05,3305,23.15
2014-05-06,3305,22.92
2014-05-07,3305,22.64
2014-05-08,3305,22.72
2014-05-09,3305,22.7
2014-05-12,3305,22.44
2014-05-13,3305,22.22
2014-05-14,3305,22.02
2014-05-15,3305,21.97
2014-05-16,3305,21.88
2014-05-19,3305,21.86
2014-05-20,3305,22.05
2014-05-21,3305,22.22
2014-05-22,3305,22.3
2014-05-23,3305,22.3
2014-05-26,3305,22.44
2014-05-27,3305,22.25
2014-05-28,3305,22.28
2014-05-29,3305,22.11
2014-05-30,3305,21.94
2014-05-02,3306,30.52
2014-05-05,3306,30.81
2014-05-06,3306,31.03
2014-05-07,3306,30.81
2014-05-08,3306,31.03
2014-05-09,3306,30.81
2014-05-12,3306,28.66
2014-05-13,3306,27.97
2014-05-14,3306,27.97
2014-05-15,3306,28.48
2014-05-16,3306,28.11
2014-05-19,3306,28.33
2014-05-20,3306,28.77
2014-05-21,3306,28.77
2014-05-22,3306,29.13
2014-05-23,3306,31.17
2014-05-26,3306,31.75
2014-05-27,3306,31.21
2014-05-28,3306,31.39
2014-05-29,3306,31.83
2014-05-30,3306,32.05
2014-05-02,3308,14.67
2014-05-05,3308,14.9
2014-05-06,3308,14.98
2014-05-07,3308,14.7
2014-05-08,3308,14.7
2014-05-09,3308,14.48
2014-05-12,3308,14.48
2014-05-13,3308,13.83
2014-05-14,3308,13.96
2014-05-15,3308,13.9
2014-05-16,3308,13.74
2014-05-19,3308,13.69
2014-05-20,3308,13.72
2014-05-21,3308,13.65
2014-05-22,3308,14.6
2014-05-23,3308,15.57
2014-05-26,3308,15.72
2014-05-27,3308,15.02
2014-05-28,3308,16.02
2014-05-29,3308,15.87
2014-05-30,3308,16.93
2014-05-02,3310,14.55
2014-05-05,3310,14.79
2014-05-06,3310,15.26
2014-05-07,3310,15.89
2014-05-08,3310,15.5
2014-05-09,3310,15.45
2014-05-12,3310,15.12
2014-05-13,3310,15.08
2014-05-14,3310,15.17
2014-05-15,3310,14.79
2014-05-16,3310,14.98
2014-05-19,3310,14.98
2014-05-20,3310,14.59
2014-05-21,3310,15.03
2014-05-22,3310,14.93
2014-05-23,3310,14.74
2014-05-26,3310,15.08
2014-05-27,3310,15.08
2014-05-28,3310,15.08
2014-05-29,3310,14.88
2014-05-30,3310,15.12
2014-05-02,3311,51.71
2014-05-05,3311,51.32
2014-05-06,3311,54.04
2014-05-07,3311,54.29
2014-05-08,3311,53.26
2014-05-09,3311,53.33
2014-05-12,3311,53.65
2014-05-13,3311,49.9
2014-05-14,3311,49.58
2014-05-15,3311,47.71
2014-05-16,3311,47.0
2014-05-19,3311,47.19
2014-05-20,3311,46.8
2014-05-21,3311,45.24
2014-05-22,3311,46.16
2014-05-23,3311,46.02
2014-05-26,3311,46.67
2014-05-27,3311,46.28
2014-05-28,3311,46.54
2014-05-29,3311,46.6
2014-05-30,3311,46.54
2014-05-02,3312,9.19
2014-05-05,3312,9.19
2014-05-06,3312,9.26
2014-05-07,3312,9.16
2014-05-08,3312,9.16
2014-05-09,3312,9.13
2014-05-12,3312,9.06
2014-05-13,3312,9.03
2014-05-14,3312,9.03
2014-05-15,3312,8.4
2014-05-16,3312,7.87
2014-05-19,3312,7.94
2014-05-20,3312,7.94
2014-05-21,3312,7.71
2014-05-22,3312,7.71
2014-05-23,3312,7.81
2014-05-26,3312,7.87
2014-05-27,3312,7.84
2014-05-28,3312,7.87
2014-05-29,3312,7.9
2014-05-30,3312,7.78
2014-05-02,3313,10.6
2014-05-05,3313,10.46
2014-05-06,3313,10.5
2014-05-07,3313,10.36
2014-05-08,3313,10.36
2014-05-09,3313,10.12
2014-05-12,3313,9.5
2014-05-13,3313,9.51
2014-05-14,3313,9.74
2014-05-15,3313,9.65
2014-05-16,3313,9.65
2014-05-19,3313,10.17
2014-05-20,3313,10.08
2014-05-21,3313,10.03
2014-05-22,3313,10.08
2014-05-23,3313,10.12
2014-05-26,3313,10.12
2014-05-27,3313,10.31
2014-05-28,3313,10.27
2014-05-29,3313,10.36
2014-05-30,3313,10.27
2014-05-02,3315,15.29
2014-05-05,3315,15.41
2014-05-06,3315,15.37
2014-05-07,3315,15.33
2014-05-08,3315,16.38
2014-05-09,3315,15.85
2014-05-12,3315,15.85
2014-05-13,3315,15.65
2014-05-14,3315,15.85
2014-05-15,3315,16.1
2014-05-16,3315,16.06
2014-05-19,3315,17.15
2014-05-20,3315,16.62
2014-05-21,3315,16.87
2014-05-22,3315,17.03
2014-05-23,3315,17.03
2014-05-26,3315,16.95
2014-05-27,3315,16.75
2014-05-28,3315,16.87
2014-05-29,3315,16.71
2014-05-30,3315,16.71
2014-05-02,3317,14.24
2014-05-05,3317,14.48
2014-05-06,3317,14.93
2014-05-07,3317,14.72
2014-05-08,3317,15.74
2014-05-09,3317,15.33
2014-05-12,3317,14.99
2014-05-13,3317,14.72
2014-05-14,3317,15.74
2014-05-15,3317,15.47
2014-05-16,3317,15.2
2014-05-19,3317,15.2
2014-05-20,3317,15.44
2014-05-21,3317,15.2
2014-05-22,3317,15.4
2014-05-23,3317,15.85
2014-05-26,3317,16.49
2014-05-27,3317,16.05
2014-05-28,3317,16.15
2014-05-29,3317,16.15
2014-05-30,3317,16.42
2014-05-02,3322,8.37
2014-05-05,3322,8.37
2014-05-06,3322,8.37
2014-05-07,3322,8.35
2014-05-08,3322,8.37
2014-05-09,3322,8.18
2014-05-12,3322,8.24
2014-05-13,3322,8.09
2014-05-14,3322,8.06
2014-05-15,3322,7.95
2014-05-16,3322,7.7
2014-05-19,3322,7.7
2014-05-20,3322,7.67
2014-05-21,3322,7.72
2014-05-22,3322,7.73
2014-05-23,3322,7.78
2014-05-26,3322,7.75
2014-05-27,3322,7.78
2014-05-28,3322,7.98
2014-05-29,3322,7.93
2014-05-30,3322,7.86
2014-05-02,3323,9.89
2014-05-05,3323,10.28
2014-05-06,3323,10.28
2014-05-07,3323,10.43
2014-05-08,3323,10.64
2014-05-09,3323,11.01
2014-05-12,3323,11.22
2014-05-13,3323,11.4
2014-05-14,3323,11.31
2014-05-15,3323,11.43
2014-05-16,3323,11.4
2014-05-19,3323,11.37
2014-05-20,3323,11.85
2014-05-21,3323,11.97
2014-05-22,3323,12.36
2014-05-23,3323,12.12
2014-05-26,3323,12.21
2014-05-27,3323,12.24
2014-05-28,3323,12.09
2014-05-29,3323,11.82
2014-05-30,3323,11.73
2014-05-02,3324,18.47
2014-05-05,3324,18.47
2014-05-06,3324,18.58
2014-05-07,3324,18.4
2014-05-08,3324,18.25
2014-05-09,3324,18.25
2014-05-12,3324,18.06
2014-05-13,3324,17.72
2014-05-14,3324,18.13
2014-05-15,3324,18.02
2014-05-16,3324,18.25
2014-05-19,3324,18.77
2014-05-20,3324,18.77
2014-05-21,3324,18.55
2014-05-22,3324,18.7
2014-05-23,3324,19.15
2014-05-26,3324,20.09
2014-05-27,3324,19.45
2014-05-28,3324,19.94
2014-05-29,3324,20.84
2014-05-30,3324,20.54
2014-05-02,3325,17.02
2014-05-05,3325,17.35
2014-05-06,3325,17.56
2014-05-07,3325,17.52
2014-05-08,3325,17.81
2014-05-09,3325,17.85
2014-05-12,3325,17.35
2014-05-13,3325,17.23
2014-05-14,3325,17.64
2014-05-15,3325,17.52
2014-05-16,3325,17.6
2014-05-19,3325,17.44
2014-05-20,3325,17.35
2014-05-21,3325,17.11
2014-05-22,3325,17.27
2014-05-23,3325,17.15
2014-05-26,3325,17.35
2014-05-27,3325,17.27
2014-05-28,3325,18.47
2014-05-29,3325,18.92
2014-05-30,3325,18.59
2014-05-02,3332,27.54
2014-05-05,3332,27.65
2014-05-06,3332,27.3
2014-05-07,3332,27.18
2014-05-08,3332,27.07
2014-05-12,3332,27.86
2014-05-13,3332,27.77
2014-05-14,3332,26.71
2014-05-15,3332,27.3
2014-05-16,3332,26.71
2014-05-19,3332,26.8
2014-05-20,3332,26.95
2014-05-21,3332,26.92
2014-05-22,3332,26.71
2014-05-23,3332,27.07
2014-05-26,3332,27.07
2014-05-27,3332,27.04
2014-05-29,3332,26.98
2014-05-30,3332,26.62
2014-05-02,3338,20.5
2014-05-05,3338,20.89
2014-05-06,3338,21.31
2014-05-07,3338,21.46
2014-05-08,3338,21.61
2014-05-09,3338,22.08
2014-05-12,3338,21.43
2014-05-13,3338,21.13
2014-05-14,3338,21.55
2014-05-15,3338,21.61
2014-05-16,3338,21.49
2014-05-19,3338,22.98
2014-05-20,3338,23.16
2014-05-21,3338,22.71
2014-05-22,3338,22.77
2014-05-23,3338,23.31
2014-05-26,3338,23.7
2014-05-27,3338,23.28
2014-05-28,3338,22.68
2014-05-29,3338,23.22
2014-05-30,3338,23.99
2014-05-02,3339,88.97
2014-05-05,3339,90.18
2014-05-06,3339,89.27
2014-05-07,3339,87.44
2014-05-08,3339,88.97
2014-05-09,3339,84.7
2014-05-12,3339,79.82
2014-05-13,3339,77.7
2014-05-14,3339,75.56
2014-05-15,3339,76.78
2014-05-16,3339,75.87
2014-05-19,3339,75.87
2014-05-20,3339,75.25
2014-05-21,3339,75.56
2014-05-22,3339,76.17
2014-05-23,3339,77.08
2014-05-26,3339,80.13
2014-05-27,3339,79.22
2014-05-28,3339,78.61
2014-05-29,3339,77.99
2014-05-30,3339,77.08
2014-05-02,3346,29.29
2014-05-05,3346,29.14
2014-05-06,3346,29.46
2014-05-07,3346,29.45
2014-05-08,3346,29.46
2014-05-09,3346,28.99
2014-05-12,3346,28.61
2014-05-13,3346,27.76
2014-05-14,3346,27.74
2014-05-15,3346,26.65
2014-05-16,3346,26.41
2014-05-19,3346,26.18
2014-05-20,3346,27.04
2014-05-21,3346,27.2
2014-05-22,3346,27.32
2014-05-23,3346,26.96
2014-05-26,3346,26.59
2014-05-27,3346,26.49
2014-05-28,3346,26.49
2014-05-29,3346,27.24
2014-05-30,3346,26.77
2014-05-02,3349,16.77
2014-05-05,3349,16.68
2014-05-07,3349,16.5
2014-05-08,3349,16.41
2014-05-12,3349,16.31
2014-05-15,3349,16.31
2014-05-16,3349,16.68
2014-05-19,3349,16.86
2014-05-20,3349,17.21
2014-05-21,3349,17.23
2014-05-22,3349,17.59
2014-05-26,3349,17.27
2014-05-27,3349,17.59
2014-05-28,3349,17.36
2014-05-29,3349,17.36
2014-05-30,3349,17.5
2014-05-02,3354,9.64
2014-05-05,3354,9.64
2014-05-06,3354,9.64
2014-05-07,3354,9.61
2014-05-08,3354,9.61
2014-05-09,3354,9.35
2014-05-12,3354,9.2
2014-05-13,3354,9.05
2014-05-14,3354,9.05
2014-05-15,3354,9.05
2014-05-16,3354,8.97
2014-05-19,3354,9.16
2014-05-20,3354,9.27
2014-05-21,3354,9.2
2014-05-22,3354,9.42
2014-05-23,3354,9.76
2014-05-26,3354,9.76
2014-05-27,3354,9.76
2014-05-28,3354,10.1
2014-05-29,3354,10.03
2014-05-30,3354,10.25
2014-05-02,3356,95.26
2014-05-05,3356,97.56
2014-05-06,3356,97.85
2014-05-07,3356,92.37
2014-05-08,3356,86.31
2014-05-09,3356,86.31
2014-05-12,3356,85.73
2014-05-13,3356,86.6
2014-05-14,3356,87.46
2014-05-15,3356,88.33
2014-05-16,3356,87.46
2014-05-19,3356,87.17
2014-05-20,3356,87.46
2014-05-21,3356,86.89
2014-05-22,3356,86.89
2014-05-23,3356,89.77
2014-05-26,3356,89.19
2014-05-27,3356,88.62
2014-05-28,3356,89.49
2014-05-29,3356,88.91
2014-05-30,3356,91.22
2014-05-05,3357,21.79
2014-05-06,3357,22.25
2014-05-08,3357,22.17
2014-05-09,3357,21.8
2014-05-13,3357,21.79
2014-05-15,3357,22.1
2014-05-16,3357,22.02
2014-05-19,3357,22.1
2014-05-21,3357,22.02
2014-05-22,3357,21.98
2014-05-23,3357,21.9
2014-05-27,3357,21.79
2014-05-28,3357,21.79
2014-05-29,3357,22.49
2014-05-30,3357,23.41
2014-05-02,3360,8.04
2014-05-05,3360,8.12
2014-05-06,3360,8.31
2014-05-07,3360,8.31
2014-05-08,3360,8.34
2014-05-09,3360,8.4
2014-05-12,3360,8.56
2014-05-13,3360,8.31
2014-05-14,3360,8.23
2014-05-15,3360,8.75
2014-05-16,3360,8.48
2014-05-19,3360,8.31
2014-05-20,3360,8.31
2014-05-21,3360,8.31
2014-05-22,3360,8.37
2014-05-23,3360,8.29
2014-05-26,3360,8.45
2014-05-27,3360,9.02
2014-05-28,3360,9.65
2014-05-29,3360,10.3
2014-05-30,3360,10.55
2014-05-02,3362,23.12
2014-05-05,3362,23.58
2014-05-06,3362,24.16
2014-05-07,3362,23.91
2014-05-08,3362,24.21
2014-05-09,3362,24.21
2014-05-12,3362,23.58
2014-05-13,3362,23.29
2014-05-14,3362,23.08
2014-05-15,3362,23.33
2014-05-16,3362,23.75
2014-05-19,3362,24.25
2014-05-20,3362,24.25
2014-05-21,3362,24.04
2014-05-22,3362,25.41
2014-05-23,3362,25.08
2014-05-26,3362,25.0
2014-05-27,3362,24.41
2014-05-28,3362,24.25
2014-05-29,3362,24.5
2014-05-30,3362,24.46
2014-05-02,3363,28.38
2014-05-05,3363,28.45
2014-05-06,3363,28.31
2014-05-07,3363,27.88
2014-05-08,3363,28.09
2014-05-09,3363,27.88
2014-05-12,3363,27.09
2014-05-13,3363,26.84
2014-05-14,3363,26.05
2014-05-15,3363,26.16
2014-05-16,3363,26.23
2014-05-19,3363,26.8
2014-05-20,3363,26.95
2014-05-21,3363,26.88
2014-05-22,3363,27.74
2014-05-23,3363,28.24
2014-05-26,3363,27.99
2014-05-27,3363,27.95
2014-05-28,3363,27.81
2014-05-29,3363,27.81
2014-05-30,3363,28.09
2014-05-02,3372,22.16
2014-05-05,3372,22.57
2014-05-06,3372,22.78
2014-05-07,3372,22.36
2014-05-08,3372,22.16
2014-05-09,3372,21.84
2014-05-12,3372,21.11
2014-05-13,3372,21.11
2014-05-14,3372,21.01
