date,stock_id,close
2011-02-23,3388,30.28
2011-02-24,3388,31.74
2011-02-25,3388,31.26
2011-02-08,3390,16.05
2011-02-09,3390,16.09
2011-02-10,3390,16.23
2011-02-11,3390,16.01
2011-02-14,3390,16.14
2011-02-15,3390,16.4
2011-02-16,3390,16.45
2011-02-17,3390,16.27
2011-02-18,3390,16.29
2011-02-21,3390,16.25
2011-02-22,3390,15.87
2011-02-23,3390,15.87
2011-02-24,3390,15.87
2011-02-25,3390,16.01
2011-02-08,3402,9.62
2011-02-09,3402,9.57
2011-02-10,3402,9.51
2011-02-11,3402,9.32
2011-02-14,3402,9.3
2011-02-15,3402,9.36
2011-02-16,3402,9.38
2011-02-17,3402,9.36
2011-02-18,3402,9.57
2011-02-21,3402,9.47
2011-02-22,3402,9.21
2011-02-23,3402,9.15
2011-02-24,3402,9.09
2011-02-25,3402,9.15
2011-02-08,3406,245.3
2011-02-09,3406,246.93
2011-02-10,3406,239.58
2011-02-11,3406,233.44
2011-02-14,3406,248.57
2011-02-15,3406,248.16
2011-02-16,3406,238.76
2011-02-17,3406,242.03
2011-02-18,3406,241.62
2011-02-21,3406,250.21
2011-02-22,3406,253.89
2011-02-23,3406,239.98
2011-02-24,3406,242.85
2011-02-25,3406,259.61
2011-02-08,3413,15.44
2011-02-09,3413,15.26
2011-02-10,3413,15.38
2011-02-11,3413,15.06
2011-02-14,3413,15.26
2011-02-15,3413,16.15
2011-02-16,3413,15.56
2011-02-17,3413,15.38
2011-02-18,3413,15.26
2011-02-21,3413,15.26
2011-02-22,3413,14.68
2011-02-23,3413,14.68
2011-02-24,3413,15.26
2011-02-25,3413,20.25
2011-02-08,3416,28.52
2011-02-09,3416,28.56
2011-02-10,3416,28.49
2011-02-11,3416,28.31
2011-02-14,3416,28.38
2011-02-15,3416,28.27
2011-02-16,3416,28.31
2011-02-17,3416,28.24
2011-02-18,3416,28.13
2011-02-21,3416,28.31
2011-02-22,3416,27.91
2011-02-23,3416,27.56
2011-02-24,3416,28.67
2011-02-25,3416,29.49
2011-02-08,3419,18.1
2011-02-09,3419,17.93
2011-02-10,3419,17.89
2011-02-11,3419,17.27
2011-02-14,3419,17.05
2011-02-15,3419,16.83
2011-02-16,3419,17.75
2011-02-17,3419,17.54
2011-02-18,3419,17.54
2011-02-21,3419,17.71
2011-02-22,3419,17.49
2011-02-23,3419,17.1
2011-02-24,3419,17.67
2011-02-25,3419,17.71
2011-02-08,3430,19.43
2011-02-09,3430,19.69
2011-02-10,3430,19.99
2011-02-14,3430,20.29
2011-02-15,3430,20.47
2011-02-16,3430,20.98
2011-02-17,3430,20.81
2011-02-22,3430,20.81
2011-02-23,3430,20.99
2011-02-08,3432,68.45
2011-02-09,3432,67.21
2011-02-10,3432,65.34
2011-02-11,3432,63.16
2011-02-14,3432,63.94
2011-02-15,3432,62.07
2011-02-16,3432,58.03
2011-02-17,3432,62.07
2011-02-18,3432,60.9
2011-02-21,3432,59.89
2011-02-22,3432,60.05
2011-02-23,3432,58.5
2011-02-24,3432,59.12
2011-02-25,3432,60.36
2011-02-08,3434,10.74
2011-02-09,3434,10.65
2011-02-10,3434,10.65
2011-02-11,3434,10.49
2011-02-14,3434,10.54
2011-02-15,3434,10.65
2011-02-16,3434,11.16
2011-02-17,3434,10.85
2011-02-18,3434,10.85
2011-02-21,3434,10.8
2011-02-22,3434,11.52
2011-02-23,3434,12.28
2011-02-24,3434,12.18
2011-02-25,3434,11.52
2011-02-08,3438,64.62
2011-02-09,3438,66.28
2011-02-10,3438,66.0
2011-02-11,3438,66.83
2011-02-14,3438,66.38
2011-02-15,3438,66.83
2011-02-16,3438,65.91
2011-02-17,3438,66.28
2011-02-18,3438,65.91
2011-02-21,3438,64.99
2011-02-22,3438,64.17
2011-02-23,3438,63.24
2011-02-24,3438,62.96
2011-02-25,3438,64.53
2011-02-08,3441,17.02
2011-02-09,3441,17.16
2011-02-10,3441,16.9
2011-02-11,3441,16.64
2011-02-14,3441,16.75
2011-02-15,3441,17.19
2011-02-16,3441,17.1
2011-02-17,3441,16.99
2011-02-18,3441,16.93
2011-02-21,3441,16.75
2011-02-22,3441,16.75
2011-02-23,3441,17.16
2011-02-24,3441,17.16
2011-02-25,3441,17.45
2011-02-08,3443,84.94
2011-02-09,3443,83.54
2011-02-10,3443,83.54
2011-02-11,3443,82.13
2011-02-14,3443,79.67
2011-02-15,3443,81.43
2011-02-16,3443,80.03
2011-02-17,3443,79.32
2011-02-18,3443,79.32
2011-02-21,3443,77.57
2011-02-22,3443,74.76
2011-02-23,3443,73.36
2011-02-24,3443,72.3
2011-02-25,3443,76.16
2011-02-08,3444,12.58
2011-02-09,3444,12.58
2011-02-10,3444,12.52
2011-02-11,3444,12.69
2011-02-14,3444,13.57
2011-02-15,3444,13.36
2011-02-16,3444,13.72
2011-02-17,3444,13.44
2011-02-18,3444,13.57
2011-02-21,3444,14.04
2011-02-22,3444,13.78
2011-02-23,3444,13.74
2011-02-24,3444,13.57
2011-02-25,3444,13.7
2011-02-08,3450,23.8
2011-02-09,3450,23.12
2011-02-10,3450,23.15
2011-02-11,3450,22.54
2011-02-14,3450,22.32
2011-02-15,3450,23.12
2011-02-16,3450,22.99
2011-02-17,3450,23.31
2011-02-18,3450,23.38
2011-02-21,3450,23.89
2011-02-22,3450,25.56
2011-02-23,3450,24.66
2011-02-24,3450,25.05
2011-02-25,3450,26.78
2011-02-08,3454,29.34
2011-02-09,3454,29.09
2011-02-10,3454,29.51
2011-02-11,3454,28.76
2011-02-14,3454,28.76
2011-02-15,3454,28.88
2011-02-16,3454,28.8
2011-02-17,3454,28.42
2011-02-18,3454,28.67
2011-02-21,3454,28.13
2011-02-22,3454,28.17
2011-02-23,3454,27.46
2011-02-24,3454,26.66
2011-02-25,3454,25.94
2011-02-08,3455,31.53
2011-02-09,3455,31.76
2011-02-10,3455,31.48
2011-02-11,3455,29.66
2011-02-14,3455,31.06
2011-02-15,3455,30.64
2011-02-16,3455,32.18
2011-02-17,3455,31.57
2011-02-18,3455,32.41
2011-02-21,3455,32.5
2011-02-22,3455,31.62
2011-02-23,3455,30.59
2011-02-24,3455,31.2
2011-02-25,3455,31.67
2011-02-08,3465,25.6
2011-02-09,3465,24.96
2011-02-10,3465,24.59
2011-02-11,3465,24.31
2011-02-14,3465,24.34
2011-02-15,3465,24.34
2011-02-16,3465,24.65
2011-02-17,3465,24.39
2011-02-18,3465,24.65
2011-02-21,3465,24.62
2011-02-22,3465,24.59
2011-02-23,3465,24.39
2011-02-24,3465,24.14
2011-02-25,3465,23.97
2011-02-08,3466,18.07
2011-02-09,3466,17.94
2011-02-10,3466,18.07
2011-02-11,3466,17.63
2011-02-14,3466,17.9
2011-02-15,3466,18.24
2011-02-16,3466,18.72
2011-02-17,3466,18.85
2011-02-18,3466,18.72
2011-02-21,3466,18.65
2011-02-22,3466,18.18
2011-02-23,3466,17.77
2011-02-24,3466,17.57
2011-02-25,3466,17.7
2011-02-08,3474,17.7
2011-02-09,3474,17.15
2011-02-10,3474,17.75
2011-02-11,3474,16.7
2011-02-14,3474,16.8
2011-02-15,3474,17.35
2011-02-16,3474,18.05
2011-02-17,3474,17.6
2011-02-18,3474,17.7
2011-02-21,3474,17.55
2011-02-22,3474,16.4
2011-02-23,3474,15.35
2011-02-24,3474,15.6
2011-02-25,3474,15.6
2011-02-08,3479,17.46
2011-02-09,3479,17.21
2011-02-10,3479,17.4
2011-02-11,3479,17.07
2011-02-14,3479,17.03
2011-02-15,3479,17.13
2011-02-16,3479,17.33
2011-02-17,3479,17.25
2011-02-18,3479,17.23
2011-02-21,3479,17.19
2011-02-22,3479,17.01
2011-02-23,3479,17.01
2011-02-24,3479,17.01
2011-02-25,3479,17.11
2011-02-08,3481,26.06
2011-02-09,3481,25.84
2011-02-10,3481,25.13
2011-02-11,3481,24.5
2011-02-14,3481,24.36
2011-02-15,3481,23.99
2011-02-16,3481,24.31
2011-02-17,3481,24.65
2011-02-18,3481,24.65
2011-02-21,3481,24.5
2011-02-22,3481,23.51
2011-02-23,3481,22.98
2011-02-24,3481,22.98
2011-02-25,3481,23.43
2011-02-08,3483,20.91
2011-02-09,3483,20.28
2011-02-10,3483,20.38
2011-02-11,3483,19.38
2011-02-14,3483,19.46
2011-02-15,3483,19.8
2011-02-16,3483,19.61
2011-02-17,3483,20.96
2011-02-18,3483,21.55
2011-02-21,3483,20.7
2011-02-22,3483,20.38
2011-02-23,3483,20.2
2011-02-24,3483,21.6
2011-02-25,3483,23.11
2011-02-08,3484,14.07
2011-02-09,3484,13.91
2011-02-10,3484,13.93
2011-02-11,3484,13.69
2011-02-14,3484,13.73
2011-02-15,3484,13.65
2011-02-16,3484,13.69
2011-02-17,3484,13.97
2011-02-18,3484,14.13
2011-02-21,3484,14.13
2011-02-22,3484,13.89
2011-02-23,3484,13.77
2011-02-24,3484,13.65
2011-02-25,3484,13.65
2011-02-08,3489,9.49
2011-02-09,3489,9.38
2011-02-10,3489,9.38
2011-02-11,3489,9.11
2011-02-14,3489,9.03
2011-02-15,3489,9.07
2011-02-16,3489,9.26
2011-02-17,3489,9.07
2011-02-18,3489,9.11
2011-02-21,3489,9.38
2011-02-22,3489,9.11
2011-02-23,3489,8.87
2011-02-24,3489,8.68
2011-02-25,3489,8.68
2011-02-08,3490,23.91
2011-02-09,3490,23.45
2011-02-10,3490,22.94
2011-02-11,3490,22.82
2011-02-14,3490,23.05
2011-02-15,3490,22.96
2011-02-16,3490,23.4
2011-02-17,3490,23.05
2011-02-18,3490,24.67
2011-02-21,3490,24.23
2011-02-22,3490,23.54
2011-02-23,3490,23.57
2011-02-24,3490,23.42
2011-02-25,3490,23.71
2011-02-08,3491,30.11
2011-02-09,3491,29.45
2011-02-10,3491,29.42
2011-02-11,3491,28.86
2011-02-14,3491,28.56
2011-02-15,3491,28.38
2011-02-16,3491,28.08
2011-02-17,3491,29.06
2011-02-18,3491,29.18
2011-02-21,3491,29.75
2011-02-22,3491,29.21
2011-02-23,3491,28.68
2011-02-24,3491,28.41
2011-02-25,3491,29.09
2011-02-11,3492,4.01
2011-02-15,3492,4.02
2011-02-16,3492,3.96
2011-02-17,3492,3.96
2011-02-18,3492,4.02
2011-02-21,3492,3.74
2011-02-22,3492,3.92
2011-02-23,3492,3.92
2011-02-24,3492,3.92
2011-02-25,3492,3.89
2011-02-08,3494,147.25
2011-02-09,3494,143.13
2011-02-10,3494,140.46
2011-02-11,3494,146.42
2011-02-14,3494,141.49
2011-02-15,3494,141.49
2011-02-16,3494,139.84
2011-02-17,3494,141.89
2011-02-18,3494,151.76
2011-02-21,3494,151.76
2011-02-22,3494,143.95
2011-02-23,3494,139.01
2011-02-24,3494,137.79
2011-02-25,3494,143.95
2011-02-08,3498,24.6
2011-02-09,3498,26.29
2011-02-10,3498,28.08
2011-02-11,3498,28.57
2011-02-14,3498,30.53
2011-02-15,3498,31.5
2011-02-16,3498,31.5
2011-02-17,3498,30.58
2011-02-18,3498,30.58
2011-02-21,3498,30.42
2011-02-22,3498,28.3
2011-02-23,3498,26.83
2011-02-24,3498,28.68
2011-02-25,3498,28.25
2011-02-08,3499,20.95
2011-02-09,3499,20.7
2011-02-10,3499,21.61
2011-02-11,3499,21.03
2011-02-14,3499,21.2
2011-02-15,3499,21.45
2011-02-16,3499,21.7
2011-02-17,3499,21.2
2011-02-18,3499,21.2
2011-02-21,3499,21.53
2011-02-22,3499,20.99
2011-02-23,3499,20.44
2011-02-24,3499,20.28
2011-02-25,3499,20.7
2011-02-08,3501,21.9
2011-02-09,3501,21.65
2011-02-10,3501,21.44
2011-02-11,3501,21.06
2011-02-14,3501,21.1
2011-02-15,3501,21.1
2011-02-16,3501,21.14
2011-02-17,3501,21.23
2011-02-18,3501,22.4
2011-02-21,3501,22.11
2011-02-22,3501,21.6
2011-02-23,3501,21.44
2011-02-24,3501,21.48
2011-02-25,3501,21.69
2011-02-08,3504,144.56
2011-02-09,3504,141.64
2011-02-10,3504,132.06
2011-02-11,3504,122.89
2011-02-14,3504,119.15
2011-02-15,3504,122.89
2011-02-16,3504,119.56
2011-02-17,3504,124.98
2011-02-18,3504,122.48
2011-02-21,3504,125.39
2011-02-22,3504,119.98
2011-02-23,3504,119.56
2011-02-24,3504,111.65
2011-02-25,3504,112.9
2011-02-08,3508,49.76
2011-02-09,3508,49.76
2011-02-10,3508,49.16
2011-02-11,3508,48.99
2011-02-14,3508,50.37
2011-02-15,3508,53.81
2011-02-16,3508,55.45
2011-02-17,3508,54.67
2011-02-18,3508,54.67
2011-02-21,3508,55.7
2011-02-22,3508,54.41
2011-02-23,3508,51.74
2011-02-24,3508,53.29
2011-02-25,3508,57.0
2011-02-08,3511,41.33
2011-02-09,3511,40.02
2011-02-10,3511,39.95
2011-02-11,3511,38.89
2011-02-14,3511,38.95
2011-02-15,3511,39.08
2011-02-16,3511,39.45
2011-02-17,3511,39.01
2011-02-18,3511,39.2
2011-02-21,3511,38.89
2011-02-22,3511,38.01
2011-02-23,3511,37.95
2011-02-24,3511,37.95
2011-02-25,3511,38.57
2011-02-08,3512,18.45
2011-02-09,3512,18.02
2011-02-10,3512,19.26
2011-02-11,3512,19.84
2011-02-14,3512,19.02
2011-02-15,3512,18.63
2011-02-16,3512,18.63
2011-02-17,3512,18.51
2011-02-18,3512,18.15
2011-02-21,3512,18.15
2011-02-22,3512,17.9
2011-02-23,3512,17.54
2011-02-24,3512,17.54
2011-02-25,3512,17.6
2011-02-08,3514,77.34
2011-02-09,3514,75.34
2011-02-10,3514,75.75
2011-02-11,3514,73.33
2011-02-14,3514,75.67
2011-02-15,3514,77.6
2011-02-16,3514,76.59
2011-02-17,3514,77.6
2011-02-18,3514,78.52
2011-02-21,3514,79.77
2011-02-22,3514,77.93
2011-02-23,3514,74.83
2011-02-24,3514,77.01
2011-02-25,3514,78.43
2011-02-08,3515,40.83
2011-02-09,3515,40.24
2011-02-10,3515,40.05
2011-02-11,3515,39.38
2011-02-14,3515,39.45
2011-02-15,3515,39.65
2011-02-16,3515,39.85
2011-02-17,3515,40.05
2011-02-18,3515,40.24
2011-02-21,3515,40.24
2011-02-22,3515,39.45
2011-02-23,3515,38.7
2011-02-24,3515,38.27
2011-02-25,3515,40.44
2011-02-08,3516,16.84
2011-02-09,3516,16.9
2011-02-10,3516,16.9
2011-02-11,3516,16.84
2011-02-14,3516,16.84
2011-02-15,3516,16.6
2011-02-16,3516,16.73
2011-02-17,3516,16.66
2011-02-18,3516,17.79
2011-02-21,3516,19.03
2011-02-22,3516,19.99
2011-02-23,3516,18.62
2011-02-24,3516,18.27
2011-02-25,3516,18.38
2011-02-08,3518,40.5
2011-02-09,3518,39.37
2011-02-10,3518,39.37
2011-02-11,3518,37.74
2011-02-14,3518,37.25
2011-02-15,3518,36.89
2011-02-16,3518,37.25
2011-02-17,3518,36.96
2011-02-18,3518,37.6
2011-02-21,3518,37.6
2011-02-22,3518,35.97
2011-02-23,3518,34.63
2011-02-24,3518,34.88
2011-02-25,3518,35.34
2011-02-08,3519,108.62
2011-02-09,3519,105.69
2011-02-10,3519,109.04
2011-02-11,3519,104.02
2011-02-14,3519,106.95
2011-02-15,3519,114.05
2011-02-16,3519,114.88
2011-02-17,3519,115.3
2011-02-18,3519,113.63
2011-02-21,3519,116.55
2011-02-22,3519,118.64
2011-02-23,3519,110.71
2011-02-24,3519,112.79
2011-02-25,3519,119.06
2011-02-08,3520,20.53
2011-02-09,3520,20.35
2011-02-10,3520,19.74
2011-02-11,3520,19.29
2011-02-14,3520,19.29
2011-02-15,3520,19.56
2011-02-16,3520,19.56
2011-02-17,3520,19.74
2011-02-18,3520,19.82
2011-02-21,3520,19.74
2011-02-22,3520,19.56
2011-02-23,3520,19.38
2011-02-24,3520,19.47
2011-02-25,3520,19.56
2011-02-08,3521,15.65
2011-02-09,3521,15.4
2011-02-10,3521,15.0
2011-02-11,3521,15.2
2011-02-14,3521,14.4
2011-02-15,3521,14.1
2011-02-16,3521,14.25
2011-02-17,3521,14.8
2011-02-18,3521,14.75
2011-02-21,3521,14.6
2011-02-22,3521,14.0
2011-02-23,3521,14.9
2011-02-24,3521,14.6
2011-02-25,3521,14.6
2011-02-08,3522,36.61
2011-02-09,3522,35.51
2011-02-10,3522,35.78
2011-02-11,3522,37.04
2011-02-14,3522,37.94
2011-02-15,3522,37.94
2011-02-16,3522,37.59
2011-02-17,3522,37.46
2011-02-18,3522,37.04
2011-02-21,3522,36.48
2011-02-22,3522,36.06
2011-02-23,3522,34.95
2011-02-24,3522,35.37
2011-02-25,3522,37.81
2011-02-08,3523,148.29
2011-02-09,3523,145.79
2011-02-10,3523,146.96
2011-02-11,3523,138.3
2011-02-14,3523,138.3
2011-02-15,3523,141.63
2011-02-16,3523,151.46
2011-02-17,3523,147.63
2011-02-18,3523,143.96
2011-02-21,3523,144.96
2011-02-22,3523,141.29
2011-02-23,3523,138.3
2011-02-24,3523,139.63
2011-02-25,3523,149.29
2011-02-08,3526,43.85
2011-02-09,3526,43.42
2011-02-10,3526,43.24
2011-02-11,3526,41.76
2011-02-14,3526,42.44
2011-02-15,3526,42.44
2011-02-16,3526,43.92
2011-02-17,3526,43.42
2011-02-18,3526,43.3
2011-02-21,3526,42.62
2011-02-22,3526,41.88
2011-02-23,3526,41.27
2011-02-24,3526,41.39
2011-02-25,3526,41.88
2011-02-08,3527,60.65
2011-02-09,3527,59.35
2011-02-10,3527,59.56
2011-02-11,3527,59.35
2011-02-14,3527,59.56
2011-02-15,3527,60.65
2011-02-16,3527,59.56
2011-02-17,3527,59.56
2011-02-18,3527,60.21
2011-02-21,3527,59.78
2011-02-22,3527,58.05
2011-02-23,3527,56.53
2011-02-24,3527,55.23
2011-02-25,3527,57.18
2011-02-08,3528,16.12
2011-02-09,3528,16.42
2011-02-10,3528,16.12
2011-02-11,3528,15.81
2011-02-14,3528,15.81
2011-02-15,3528,15.96
2011-02-16,3528,16.07
2011-02-17,3528,15.96
2011-02-18,3528,15.96
2011-02-21,3528,16.12
2011-02-22,3528,16.06
2011-02-23,3528,16.06
2011-02-24,3528,15.81
2011-02-25,3528,15.81
2011-02-08,3529,103.56
2011-02-09,3529,100.5
2011-02-10,3529,97.06
2011-02-11,3529,91.71
2011-02-14,3529,91.33
2011-02-15,3529,97.44
2011-02-16,3529,92.86
2011-02-17,3529,89.8
2011-02-18,3529,90.95
2011-02-21,3529,86.36
2011-02-22,3529,81.01
2011-02-23,3529,77.57
2011-02-24,3529,77.57
2011-02-25,3529,79.48
2011-02-08,3530,10.81
2011-02-10,3530,11.44
2011-02-11,3530,11.26
2011-02-14,3530,11.62
2011-02-15,3530,11.62
2011-02-16,3530,11.26
2011-02-17,3530,11.12
2011-02-18,3530,11.17
2011-02-21,3530,11.08
2011-02-22,3530,11.08
2011-02-23,3530,10.81
2011-02-24,3530,11.03
2011-02-25,3530,11.08
2011-02-08,3531,12.55
2011-02-09,3531,12.33
2011-02-10,3531,12.25
2011-02-11,3531,12.12
2011-02-14,3531,12.2
2011-02-15,3531,12.12
2011-02-16,3531,12.44
2011-02-17,3531,12.4
2011-02-18,3531,12.42
2011-02-21,3531,12.27
2011-02-22,3531,12.12
2011-02-23,3531,11.7
2011-02-24,3531,11.9
2011-02-25,3531,11.9
2011-02-08,3532,91.92
2011-02-09,3532,90.74
2011-02-10,3532,90.59
2011-02-11,3532,85.24
2011-02-14,3532,85.83
2011-02-15,3532,87.46
2011-02-16,3532,85.24
2011-02-17,3532,84.94
2011-02-18,3532,85.83
2011-02-21,3532,88.36
2011-02-22,3532,85.98
2011-02-23,3532,84.64
2011-02-24,3532,84.64
2011-02-25,3532,86.28
2011-02-08,3533,89.55
2011-02-09,3533,86.61
2011-02-10,3533,87.49
2011-02-11,3533,86.32
2011-02-14,3533,86.61
2011-02-15,3533,86.02
2011-02-16,3533,88.67
2011-02-17,3533,86.32
2011-02-18,3533,86.61
2011-02-21,3533,84.85
2011-02-22,3533,82.5
2011-02-23,3533,82.21
2011-02-24,3533,81.62
2011-02-25,3533,83.68
2011-02-08,3534,100.71
2011-02-09,3534,98.34
2011-02-10,3534,98.81
2011-02-11,3534,96.91
2011-02-14,3534,98.34
2011-02-15,3534,98.81
2011-02-16,3534,91.97
2011-02-17,3534,86.37
2011-02-18,3534,86.56
2011-02-21,3534,86.08
2011-02-22,3534,82.38
2011-02-23,3534,83.04
2011-02-24,3534,83.8
2011-02-25,3534,86.27
2011-02-08,3535,28.53
2011-02-09,3535,27.86
2011-02-10,3535,28.19
2011-02-11,3535,26.22
2011-02-14,3535,25.13
2011-02-15,3535,24.79
2011-02-16,3535,26.14
2011-02-17,3535,25.59
2011-02-18,3535,25.63
2011-02-21,3535,25.25
2011-02-22,3535,24.58
2011-02-23,3535,24.42
2011-02-24,3535,24.37
2011-02-25,3535,24.33
2011-02-08,3536,20.58
2011-02-09,3536,20.05
2011-02-10,3536,19.63
2011-02-11,3536,18.95
2011-02-14,3536,19.02
2011-02-15,3536,19.22
2011-02-16,3536,19.33
2011-02-17,3536,19.33
2011-02-18,3536,20.12
2011-02-21,3536,19.67
2011-02-22,3536,19.59
2011-02-23,3536,19.33
2011-02-24,3536,19.29
2011-02-25,3536,19.29
2011-02-08,3537,10.34
2011-02-09,3537,10.07
2011-02-10,3537,10.14
2011-02-11,3537,9.59
2011-02-14,3537,9.88
2011-02-15,3537,9.92
2011-02-16,3537,9.99
2011-02-17,3537,9.92
2011-02-18,3537,9.92
2011-02-21,3537,9.94
2011-02-22,3537,9.66
2011-02-23,3537,9.25
2011-02-24,3537,9.9
2011-02-25,3537,10.58
2011-02-08,3540,13.77
2011-02-09,3540,13.67
2011-02-10,3540,13.34
2011-02-11,3540,13.07
2011-02-14,3540,12.74
2011-02-15,3540,12.71
2011-02-16,3540,12.81
2011-02-17,3540,12.86
2011-02-18,3540,12.91
2011-02-21,3540,12.91
2011-02-22,3540,12.38
2011-02-23,3540,11.9
2011-02-24,3540,12.04
2011-02-25,3540,12.04
2011-02-08,3541,12.53
2011-02-09,3541,12.45
2011-02-10,3541,12.34
2011-02-11,3541,12.25
2011-02-14,3541,12.4
2011-02-15,3541,12.26
2011-02-16,3541,12.25
2011-02-17,3541,12.29
2011-02-18,3541,12.31
2011-02-21,3541,12.39
2011-02-22,3541,12.28
2011-02-23,3541,12.15
2011-02-24,3541,12.09
2011-02-25,3541,12.12
2011-02-08,3543,30.38
2011-02-09,3543,30.49
2011-02-10,3543,30.57
2011-02-11,3543,31.01
2011-02-14,3543,31.38
2011-02-15,3543,31.84
2011-02-16,3543,32.3
2011-02-17,3543,32.0
2011-02-18,3543,32.07
2011-02-21,3543,31.76
2011-02-22,3543,31.23
2011-02-23,3543,30.72
2011-02-24,3543,30.61
2011-02-25,3543,30.45
2011-02-08,3545,75.28
2011-02-09,3545,71.82
2011-02-10,3545,71.82
2011-02-11,3545,72.38
2011-02-14,3545,72.83
2011-02-15,3545,74.17
2011-02-16,3545,72.94
2011-02-17,3545,73.72
2011-02-18,3545,73.5
2011-02-21,3545,73.05
2011-02-22,3545,68.81
2011-02-23,3545,65.12
2011-02-24,3545,64.79
2011-02-25,3545,66.01
2011-02-08,3546,70.27
2011-02-09,3546,66.54
2011-02-10,3546,67.25
2011-02-11,3546,62.62
2011-02-14,3546,60.49
2011-02-15,3546,60.84
2011-02-16,3546,61.91
2011-02-17,3546,59.95
2011-02-18,3546,60.49
2011-02-21,3546,59.42
2011-02-22,3546,55.33
2011-02-23,3546,51.77
2011-02-24,3546,53.37
2011-02-25,3546,57.11
2011-02-08,3548,17.49
2011-02-09,3548,17.21
2011-02-10,3548,17.02
2011-02-11,3548,16.35
2011-02-14,3548,16.41
2011-02-15,3548,16.63
2011-02-16,3548,17.18
2011-02-17,3548,16.88
2011-02-18,3548,17.07
2011-02-21,3548,16.9
2011-02-22,3548,16.41
2011-02-23,3548,16.35
2011-02-24,3548,16.35
2011-02-25,3548,16.71
2011-02-08,3550,13.66
2011-02-09,3550,13.57
2011-02-10,3550,13.39
2011-02-11,3550,13.32
2011-02-14,3550,13.53
2011-02-15,3550,13.39
2011-02-16,3550,13.48
2011-02-17,3550,13.62
2011-02-18,3550,13.57
2011-02-21,3550,13.53
2011-02-22,3550,13.36
2011-02-23,3550,13.2
2011-02-24,3550,13.13
2011-02-25,3550,13.25
2011-02-08,3551,20.92
2011-02-09,3551,20.73
2011-02-10,3551,20.62
2011-02-11,3551,20.44
2011-02-14,3551,20.47
2011-02-15,3551,20.7
2011-02-16,3551,20.62
2011-02-17,3551,20.62
2011-02-18,3551,20.7
2011-02-21,3551,20.7
2011-02-22,3551,20.49
2011-02-23,3551,20.52
2011-02-24,3551,20.44
2011-02-25,3551,20.52
2011-02-08,3552,66.61
2011-02-09,3552,64.97
2011-02-10,3552,63.61
2011-02-11,3552,62.24
2011-02-14,3552,62.79
2011-02-15,3552,63.06
2011-02-16,3552,62.79
2011-02-17,3552,63.34
2011-02-18,3552,62.79
2011-02-21,3552,62.79
2011-02-22,3552,61.97
2011-02-23,3552,58.42
2011-02-24,3552,58.42
2011-02-25,3552,60.06
2011-02-08,3555,2576.04
2011-02-09,3555,2458.94
2011-02-10,3555,2306.72
2011-02-11,3555,2213.05
2011-02-14,3555,2177.93
2011-02-15,3555,2177.93
2011-02-16,3555,2119.37
2011-02-17,3555,2177.93
2011-02-18,3555,2224.76
2011-02-21,3555,2201.34
2011-02-22,3555,2119.37
2011-02-23,3555,2166.21
2011-02-24,3555,2283.31
2011-02-25,3555,2295.01
2011-02-08,3556,28.84
2011-02-09,3556,29.16
2011-02-10,3556,31.17
2011-02-11,3556,29.7
2011-02-14,3556,30.58
2011-02-15,3556,30.88
2011-02-16,3556,31.47
2011-02-17,3556,29.99
2011-02-18,3556,30.43
2011-02-21,3556,29.7
2011-02-22,3556,30.29
2011-02-23,3556,29.55
2011-02-24,3556,31.62
2011-02-25,3556,32.8
2011-02-08,3557,33.54
2011-02-09,3557,32.07
2011-02-10,3557,32.16
2011-02-11,3557,32.36
2011-02-14,3557,32.95
2011-02-15,3557,32.85
2011-02-16,3557,35.1
2011-02-17,3557,37.54
2011-02-18,3557,37.35
2011-02-21,3557,37.25
2011-02-22,3557,34.9
2011-02-23,3557,37.25
2011-02-24,3557,39.79
2011-02-25,3557,42.53
2011-02-08,3558,20.64
2011-02-09,3558,20.07
2011-02-10,3558,20.64
2011-02-11,3558,20.35
2011-02-14,3558,20.64
2011-02-15,3558,20.35
2011-02-16,3558,20.35
2011-02-17,3558,20.5
2011-02-18,3558,20.53
2011-02-21,3558,20.64
2011-02-22,3558,20.35
2011-02-23,3558,20.24
2011-02-24,3558,21.21
2011-02-25,3558,19.94
2011-02-08,3559,14.98
2011-02-09,3559,14.78
2011-02-10,3559,14.81
2011-02-11,3559,14.25
2011-02-14,3559,14.52
2011-02-15,3559,14.55
2011-02-16,3559,14.48
2011-02-17,3559,14.48
2011-02-18,3559,14.68
2011-02-21,3559,14.58
2011-02-22,3559,13.89
2011-02-23,3559,13.5
2011-02-24,3559,13.63
2011-02-25,3559,13.79
2011-02-08,3561,70.77
2011-02-09,3561,70.5
2011-02-10,3561,70.68
2011-02-11,3561,67.69
2011-02-14,3561,69.54
2011-02-15,3561,73.31
2011-02-16,3561,72.26
2011-02-17,3561,73.05
2011-02-18,3561,74.45
2011-02-21,3561,79.63
2011-02-22,3561,84.81
2011-02-23,3561,78.93
2011-02-24,3561,78.49
2011-02-25,3561,80.78
2011-02-08,3563,13.78
2011-02-09,3563,13.55
2011-02-10,3563,13.99
2011-02-11,3563,14.39
2011-02-14,3563,14.36
2011-02-15,3563,13.92
2011-02-16,3563,13.95
2011-02-17,3563,13.58
2011-02-18,3563,13.95
2011-02-21,3563,14.05
2011-02-22,3563,13.92
