date,stock_id,close
2011-08-29,3675,23.36
2011-08-30,3675,23.36
2011-08-31,3675,24.02
2011-08-01,3679,41.32
2011-08-02,3679,41.78
2011-08-03,3679,41.32
2011-08-04,3679,41.32
2011-08-05,3679,40.31
2011-08-08,3679,39.02
2011-08-09,3679,38.1
2011-08-10,3679,37.65
2011-08-11,3679,36.73
2011-08-12,3679,36.96
2011-08-15,3679,37.65
2011-08-16,3679,36.73
2011-08-17,3679,36.27
2011-08-18,3679,36.73
2011-08-19,3679,36.04
2011-08-22,3679,35.35
2011-08-23,3679,35.12
2011-08-24,3679,35.35
2011-08-25,3679,35.81
2011-08-26,3679,35.81
2011-08-29,3679,35.35
2011-08-30,3679,35.81
2011-08-31,3679,35.81
2011-08-01,3680,29.77
2011-08-02,3680,30.3
2011-08-03,3680,30.59
2011-08-04,3680,30.53
2011-08-05,3680,29.95
2011-08-08,3680,28.73
2011-08-09,3680,28.77
2011-08-10,3680,28.77
2011-08-11,3680,28.48
2011-08-12,3680,28.77
2011-08-15,3680,29.07
2011-08-16,3680,29.36
2011-08-17,3680,28.77
2011-08-18,3680,29.07
2011-08-19,3680,29.36
2011-08-22,3680,26.78
2011-08-23,3680,27.5
2011-08-24,3680,28.3
2011-08-25,3680,27.09
2011-08-26,3680,26.42
2011-08-29,3680,26.42
2011-08-30,3680,24.37
2011-08-31,3680,21.14
2011-08-04,3684,7.12
2011-08-11,3684,7.04
2011-08-15,3684,7.12
2011-08-18,3684,6.88
2011-08-19,3684,6.84
2011-08-22,3684,6.88
2011-08-25,3684,6.53
2011-08-30,3684,6.69
2011-08-01,3685,16.34
2011-08-02,3685,15.92
2011-08-03,3685,15.64
2011-08-04,3685,15.64
2011-08-05,3685,14.55
2011-08-08,3685,13.56
2011-08-09,3685,13.17
2011-08-10,3685,14.02
2011-08-11,3685,13.6
2011-08-12,3685,13.88
2011-08-15,3685,14.13
2011-08-16,3685,14.09
2011-08-17,3685,14.34
2011-08-18,3685,15.32
2011-08-19,3685,14.79
2011-08-22,3685,14.16
2011-08-23,3685,14.44
2011-08-24,3685,14.94
2011-08-25,3685,14.58
2011-08-26,3685,14.83
2011-08-29,3685,14.83
2011-08-30,3685,14.86
2011-08-31,3685,14.72
2011-08-01,3687,175.5
2011-08-02,3687,172.06
2011-08-03,3687,167.93
2011-08-04,3687,163.11
2011-08-05,3687,155.19
2011-08-08,3687,154.85
2011-08-09,3687,161.39
2011-08-10,3687,165.17
2011-08-11,3687,174.46
2011-08-12,3687,176.87
2011-08-15,3687,174.46
2011-08-16,3687,172.74
2011-08-17,3687,176.19
2011-08-18,3687,171.71
2011-08-19,3687,161.73
2011-08-22,3687,158.29
2011-08-23,3687,163.11
2011-08-24,3687,160.36
2011-08-25,3687,159.32
2011-08-26,3687,158.98
2011-08-29,3687,165.17
2011-08-30,3687,164.49
2011-08-31,3687,168.61
2011-08-01,3689,39.84
2011-08-02,3689,39.63
2011-08-03,3689,39.17
2011-08-04,3689,39.84
2011-08-05,3689,38.73
2011-08-08,3689,38.31
2011-08-09,3689,38.34
2011-08-10,3689,36.22
2011-08-11,3689,35.38
2011-08-12,3689,35.52
2011-08-15,3689,35.24
2011-08-16,3689,34.94
2011-08-17,3689,35.1
2011-08-19,3689,34.41
2011-08-22,3689,33.88
2011-08-23,3689,33.29
2011-08-24,3689,33.71
2011-08-25,3689,33.43
2011-08-26,3689,33.43
2011-08-29,3689,33.99
2011-08-30,3689,33.99
2011-08-31,3689,33.82
2011-08-01,3691,290.63
2011-08-02,3691,294.27
2011-08-03,3691,292.19
2011-08-04,3691,290.11
2011-08-05,3691,269.83
2011-08-08,3691,251.12
2011-08-09,3691,245.92
2011-08-10,3691,257.87
2011-08-11,3691,255.53
2011-08-12,3691,254.23
2011-08-15,3691,254.75
2011-08-16,3691,252.16
2011-08-17,3691,235.0
2011-08-18,3691,239.16
2011-08-19,3691,222.52
2011-08-22,3691,207.18
2011-08-23,3691,215.76
2011-08-24,3691,216.8
2011-08-25,3691,203.28
2011-08-26,3691,201.2
2011-08-29,3691,204.58
2011-08-30,3691,200.16
2011-08-31,3691,213.94
2011-08-01,3693,17.78
2011-08-03,3693,17.12
2011-08-08,3693,16.3
2011-08-09,3693,15.56
2011-08-10,3693,15.93
2011-08-12,3693,15.56
2011-08-15,3693,15.41
2011-08-16,3693,15.41
2011-08-17,3693,15.71
2011-08-19,3693,15.34
2011-08-22,3693,14.97
2011-08-24,3693,14.67
2011-08-25,3693,14.89
2011-08-26,3693,14.5
2011-08-29,3693,14.45
2011-08-31,3693,14.5
2011-08-01,3694,31.4
2011-08-02,3694,30.39
2011-08-03,3694,28.36
2011-08-04,3694,28.36
2011-08-05,3694,26.52
2011-08-08,3694,26.52
2011-08-09,3694,25.32
2011-08-10,3694,25.6
2011-08-11,3694,25.6
2011-08-12,3694,27.35
2011-08-15,3694,29.24
2011-08-16,3694,31.26
2011-08-17,3694,33.38
2011-08-18,3694,32.18
2011-08-19,3694,29.97
2011-08-22,3694,28.24
2011-08-23,3694,29.11
2011-08-24,3694,29.2
2011-08-25,3694,28.0
2011-08-26,3694,27.47
2011-08-29,3694,29.4
2011-08-30,3694,30.07
2011-08-31,3694,29.59
2011-08-01,3697,124.9
2011-08-02,3697,126.76
2011-08-03,3697,133.29
2011-08-04,3697,126.76
2011-08-05,3697,117.91
2011-08-09,3697,107.19
2011-08-10,3697,114.65
2011-08-11,3697,122.57
2011-08-12,3697,127.7
2011-08-15,3697,135.15
2011-08-16,3697,133.29
2011-08-17,3697,136.08
2011-08-18,3697,129.56
2011-08-19,3697,125.83
2011-08-22,3697,134.22
2011-08-23,3697,138.88
2011-08-24,3697,146.34
2011-08-25,3697,141.21
2011-08-26,3697,142.61
2011-08-29,3697,142.14
2011-08-30,3697,147.74
2011-08-31,3697,147.74
2011-08-01,3698,24.72
2011-08-02,3698,24.47
2011-08-03,3698,23.88
2011-08-04,3698,23.88
2011-08-05,3698,23.88
2011-08-08,3698,23.04
2011-08-09,3698,21.12
2011-08-10,3698,22.04
2011-08-11,3698,21.28
2011-08-12,3698,21.87
2011-08-15,3698,23.04
2011-08-16,3698,23.71
2011-08-17,3698,23.3
2011-08-18,3698,22.79
2011-08-19,3698,20.87
2011-08-22,3698,22.21
2011-08-23,3698,20.61
2011-08-24,3698,20.19
2011-08-25,3698,20.03
2011-08-26,3698,19.44
2011-08-29,3698,19.36
2011-08-30,3698,19.78
2011-08-31,3698,19.9
2011-08-01,3701,19.85
2011-08-02,3701,19.46
2011-08-03,3701,18.75
2011-08-04,3701,18.9
2011-08-05,3701,18.61
2011-08-08,3701,19.37
2011-08-09,3701,18.17
2011-08-10,3701,18.59
2011-08-11,3701,18.2
2011-08-12,3701,17.82
2011-08-15,3701,18.67
2011-08-16,3701,18.09
2011-08-17,3701,18.9
2011-08-18,3701,18.5
2011-08-19,3701,18.42
2011-08-22,3701,18.4
2011-08-23,3701,18.98
2011-08-24,3701,18.86
2011-08-25,3701,18.09
2011-08-26,3701,18.57
2011-08-29,3701,18.57
2011-08-30,3701,18.01
2011-08-31,3701,17.88
2011-08-01,3702,22.92
2011-08-02,3702,23.37
2011-08-03,3702,23.95
2011-08-04,3702,23.1
2011-08-05,3702,21.5
2011-08-08,3702,20.01
2011-08-09,3702,20.07
2011-08-10,3702,21.36
2011-08-11,3702,21.19
2011-08-12,3702,21.77
2011-08-15,3702,22.9
2011-08-16,3702,22.53
2011-08-17,3702,23.05
2011-08-18,3702,22.07
2011-08-19,3702,20.59
2011-08-22,3702,20.89
2011-08-23,3702,21.42
2011-08-24,3702,20.94
2011-08-25,3702,20.94
2011-08-26,3702,20.76
2011-08-29,3702,20.96
2011-08-30,3702,21.59
2011-08-31,3702,21.67
2011-08-01,3703,6.45
2011-08-02,3703,6.4
2011-08-03,3703,6.35
2011-08-04,3703,6.3
2011-08-05,3703,5.88
2011-08-08,3703,5.7
2011-08-09,3703,5.6
2011-08-10,3703,5.93
2011-08-11,3703,5.75
2011-08-12,3703,5.7
2011-08-15,3703,5.78
2011-08-16,3703,5.7
2011-08-17,3703,5.73
2011-08-18,3703,5.65
2011-08-19,3703,5.48
2011-08-22,3703,5.35
2011-08-23,3703,5.68
2011-08-24,3703,5.58
2011-08-25,3703,5.58
2011-08-26,3703,5.5
2011-08-29,3703,5.65
2011-08-30,3703,5.68
2011-08-31,3703,5.68
2011-08-01,3704,18.04
2011-08-02,3704,17.83
2011-08-03,3704,17.38
2011-08-04,3704,17.3
2011-08-05,3704,16.09
2011-08-08,3704,14.97
2011-08-09,3704,14.31
2011-08-10,3704,15.22
2011-08-11,3704,15.76
2011-08-12,3704,15.47
2011-08-15,3704,15.55
2011-08-16,3704,16.01
2011-08-17,3704,16.34
2011-08-18,3704,16.26
2011-08-19,3704,15.14
2011-08-22,3704,14.39
2011-08-23,3704,15.27
2011-08-24,3704,15.52
2011-08-25,3704,15.43
2011-08-26,3704,15.43
2011-08-29,3704,15.72
2011-08-30,3704,16.42
2011-08-31,3704,16.54
2011-08-01,3705,26.93
2011-08-02,3705,26.72
2011-08-03,3705,26.11
2011-08-04,3705,26.11
2011-08-05,3705,24.29
2011-08-09,3705,22.82
2011-08-10,3705,23.02
2011-08-11,3705,22.36
2011-08-12,3705,21.96
2011-08-15,3705,22.03
2011-08-16,3705,22.31
2011-08-17,3705,22.21
2011-08-18,3705,20.94
2011-08-19,3705,19.9
2011-08-22,3705,19.98
2011-08-23,3705,21.3
2011-08-24,3705,21.27
2011-08-25,3705,21.04
2011-08-26,3705,20.92
2011-08-29,3705,20.99
2011-08-30,3705,21.22
2011-08-31,3705,21.2
2011-08-01,4102,62.51
2011-08-02,4102,62.36
2011-08-03,4102,60.5
2011-08-04,4102,61.37
2011-08-05,4102,57.14
2011-08-08,4102,53.16
2011-08-09,4102,49.51
2011-08-10,4102,48.93
2011-08-11,4102,45.53
2011-08-12,4102,44.78
2011-08-15,4102,44.28
2011-08-16,4102,46.61
2011-08-17,4102,46.19
2011-08-18,4102,43.29
2011-08-19,4102,40.26
2011-08-22,4102,37.48
2011-08-23,4102,36.74
2011-08-24,4102,36.78
2011-08-25,4102,34.71
2011-08-26,4102,34.71
2011-08-29,4102,35.78
2011-08-30,4102,38.27
2011-08-31,4102,38.27
2011-08-01,4104,34.07
2011-08-02,4104,33.71
2011-08-03,4104,32.86
2011-08-04,4104,32.54
2011-08-05,4104,30.28
2011-08-08,4104,28.18
2011-08-09,4104,27.62
2011-08-10,4104,28.42
2011-08-11,4104,26.89
2011-08-12,4104,27.5
2011-08-15,4104,29.39
2011-08-16,4104,30.96
2011-08-17,4104,31.37
2011-08-18,4104,30.32
2011-08-19,4104,28.26
2011-08-22,4104,28.22
2011-08-23,4104,28.59
2011-08-24,4104,28.3
2011-08-25,4104,27.26
2011-08-26,4104,27.09
2011-08-29,4104,27.62
2011-08-30,4104,28.1
2011-08-31,4104,28.18
2011-08-01,4105,54.29
2011-08-02,4105,54.49
2011-08-03,4105,54.09
2011-08-04,4105,52.87
2011-08-05,4105,49.21
2011-08-08,4105,46.77
2011-08-09,4105,45.55
2011-08-10,4105,47.58
2011-08-11,4105,46.36
2011-08-12,4105,46.36
2011-08-15,4105,49.0
2011-08-16,4105,49.82
2011-08-17,4105,49.41
2011-08-18,4105,47.38
2011-08-19,4105,45.55
2011-08-22,4105,45.75
2011-08-23,4105,47.58
2011-08-24,4105,46.97
2011-08-25,4105,46.56
2011-08-26,4105,45.75
2011-08-29,4105,45.75
2011-08-30,4105,46.97
2011-08-31,4105,46.97
2011-08-01,4106,26.76
2011-08-02,4106,26.98
2011-08-03,4106,26.47
2011-08-04,4106,26.04
2011-08-05,4106,24.22
2011-08-08,4106,22.56
2011-08-09,4106,22.01
2011-08-10,4106,23.5
2011-08-11,4106,23.1
2011-08-12,4106,23.35
2011-08-15,4106,23.93
2011-08-16,4106,24.08
2011-08-17,4106,24.91
2011-08-18,4106,24.08
2011-08-19,4106,22.7
2011-08-22,4106,22.77
2011-08-23,4106,23.35
2011-08-24,4106,23.06
2011-08-25,4106,22.85
2011-08-26,4106,22.63
2011-08-29,4106,22.92
2011-08-30,4106,23.61
2011-08-31,4106,23.64
2011-08-01,4107,26.5
2011-08-02,4107,26.05
2011-08-03,4107,25.41
2011-08-04,4107,24.91
2011-08-05,4107,23.18
2011-08-08,4107,21.59
2011-08-09,4107,20.31
2011-08-10,4107,20.76
2011-08-11,4107,20.09
2011-08-12,4107,20.58
2011-08-15,4107,21.37
2011-08-16,4107,21.52
2011-08-17,4107,22.58
2011-08-18,4107,21.52
2011-08-19,4107,20.12
2011-08-22,4107,19.55
2011-08-23,4107,20.54
2011-08-24,4107,20.38
2011-08-25,4107,20.76
2011-08-26,4107,20.07
2011-08-29,4107,20.22
2011-08-30,4107,21.02
2011-08-31,4107,20.91
2011-08-01,4108,46.21
2011-08-02,4108,45.79
2011-08-03,4108,44.81
2011-08-04,4108,44.71
2011-08-05,4108,41.62
2011-08-08,4108,38.71
2011-08-09,4108,36.84
2011-08-10,4108,39.42
2011-08-11,4108,38.9
2011-08-12,4108,39.37
2011-08-15,4108,39.46
2011-08-16,4108,39.84
2011-08-17,4108,40.5
2011-08-18,4108,39.0
2011-08-19,4108,36.65
2011-08-22,4108,37.03
2011-08-23,4108,37.68
2011-08-24,4108,37.5
2011-08-25,4108,37.07
2011-08-26,4108,36.75
2011-08-29,4108,37.31
2011-08-30,4108,37.87
2011-08-31,4108,37.96
2011-08-01,4109,17.87
2011-08-02,4109,17.59
2011-08-03,4109,17.02
2011-08-04,4109,17.18
2011-08-05,4109,16.01
2011-08-08,4109,14.92
2011-08-09,4109,14.31
2011-08-10,4109,14.96
2011-08-11,4109,14.55
2011-08-12,4109,14.84
2011-08-15,4109,15.03
2011-08-16,4109,15.32
2011-08-17,4109,15.65
2011-08-18,4109,15.03
2011-08-19,4109,14.23
2011-08-22,4109,14.15
2011-08-23,4109,14.55
2011-08-24,4109,14.71
2011-08-25,4109,14.43
2011-08-26,4109,14.55
2011-08-29,4109,14.71
2011-08-30,4109,14.92
2011-08-31,4109,15.28
2011-08-01,4111,13.77
2011-08-02,4111,13.77
2011-08-03,4111,13.63
2011-08-04,4111,13.54
2011-08-05,4111,13.36
2011-08-08,4111,12.55
2011-08-09,4111,12.08
2011-08-10,4111,12.61
2011-08-11,4111,12.2
2011-08-12,4111,12.55
2011-08-15,4111,13.16
2011-08-16,4111,14.06
2011-08-17,4111,13.92
2011-08-18,4111,13.31
2011-08-19,4111,12.75
2011-08-22,4111,12.75
2011-08-23,4111,12.78
2011-08-24,4111,12.9
2011-08-25,4111,12.66
2011-08-26,4111,12.37
2011-08-29,4111,12.4
2011-08-30,4111,12.66
2011-08-31,4111,12.26
2011-08-01,4113,7.36
2011-08-02,4113,7.25
2011-08-03,4113,7.21
2011-08-04,4113,7.17
2011-08-05,4113,6.68
2011-08-08,4113,6.38
2011-08-09,4113,6.15
2011-08-10,4113,6.36
2011-08-11,4113,6.45
2011-08-12,4113,6.57
2011-08-15,4113,6.74
2011-08-16,4113,6.87
2011-08-17,4113,6.79
2011-08-18,4113,6.57
2011-08-19,4113,6.79
2011-08-22,4113,6.53
2011-08-23,4113,6.81
2011-08-24,4113,6.79
2011-08-25,4113,6.83
2011-08-26,4113,6.57
2011-08-29,4113,6.79
2011-08-30,4113,6.89
2011-08-31,4113,6.87
2011-08-01,4114,7.78
2011-08-02,4114,7.64
2011-08-03,4114,7.56
2011-08-04,4114,7.51
2011-08-05,4114,6.99
2011-08-08,4114,6.5
2011-08-09,4114,6.28
2011-08-10,4114,6.62
2011-08-11,4114,6.51
2011-08-12,4114,6.75
2011-08-15,4114,7.07
2011-08-16,4114,7.05
2011-08-17,4114,7.09
2011-08-18,4114,6.93
2011-08-19,4114,6.47
2011-08-22,4114,6.28
2011-08-23,4114,6.41
2011-08-24,4114,6.33
2011-08-25,4114,6.28
2011-08-26,4114,6.02
2011-08-29,4114,6.05
2011-08-30,4114,6.26
2011-08-31,4114,6.16
2011-08-01,4116,17.85
2011-08-02,4116,18.01
2011-08-03,4116,18.0
2011-08-04,4116,18.0
2011-08-08,4116,17.11
2011-08-09,4116,16.96
2011-08-10,4116,17.19
2011-08-11,4116,17.48
2011-08-12,4116,17.63
2011-08-17,4116,17.48
2011-08-18,4116,17.89
2011-08-19,4116,17.33
2011-08-22,4116,17.11
2011-08-23,4116,17.11
2011-08-24,4116,17.48
2011-08-29,4116,14.84
2011-08-30,4116,16.91
2011-08-31,4116,16.42
2011-08-01,4119,25.58
2011-08-02,4119,25.47
2011-08-03,4119,25.17
2011-08-04,4119,25.22
2011-08-05,4119,23.48
2011-08-08,4119,22.08
2011-08-09,4119,21.46
2011-08-10,4119,22.12
2011-08-11,4119,22.41
2011-08-12,4119,22.53
2011-08-15,4119,22.78
2011-08-16,4119,23.11
2011-08-17,4119,23.36
2011-08-18,4119,22.41
2011-08-19,4119,21.58
2011-08-22,4119,21.66
2011-08-23,4119,22.12
2011-08-24,4119,22.41
2011-08-25,4119,22.12
2011-08-26,4119,21.83
2011-08-29,4119,22.12
2011-08-30,4119,22.66
2011-08-31,4119,22.53
2011-08-01,4120,34.27
2011-08-02,4120,33.71
2011-08-03,4120,33.22
2011-08-04,4120,32.87
2011-08-05,4120,30.59
2011-08-08,4120,28.46
2011-08-09,4120,27.27
2011-08-10,4120,28.5
2011-08-11,4120,28.01
2011-08-12,4120,28.67
2011-08-15,4120,29.16
2011-08-16,4120,29.02
2011-08-17,4120,29.79
2011-08-18,4120,29.16
2011-08-19,4120,27.69
2011-08-22,4120,26.99
2011-08-23,4120,27.52
2011-08-24,4120,27.55
2011-08-25,4120,27.55
2011-08-26,4120,26.57
2011-08-29,4120,27.24
2011-08-30,4120,27.9
2011-08-31,4120,28.22
2011-08-01,4121,13.82
2011-08-02,4121,13.78
2011-08-03,4121,13.93
2011-08-04,4121,13.48
2011-08-05,4121,12.59
2011-08-08,4121,11.73
2011-08-09,4121,12.06
2011-08-10,4121,12.31
2011-08-11,4121,11.68
2011-08-12,4121,11.83
2011-08-15,4121,11.99
2011-08-16,4121,12.15
2011-08-17,4121,12.71
2011-08-18,4121,12.15
2011-08-19,4121,11.4
2011-08-22,4121,11.48
2011-08-23,4121,11.91
2011-08-24,4121,11.91
2011-08-25,4121,11.52
2011-08-26,4121,11.36
2011-08-29,4121,11.64
2011-08-30,4121,11.72
2011-08-31,4121,11.91
2011-08-01,4123,10.08
2011-08-02,4123,9.94
2011-08-03,4123,9.87
2011-08-04,4123,9.96
2011-08-05,4123,9.27
2011-08-08,4123,9.01
2011-08-09,4123,8.9
2011-08-10,4123,9.33
2011-08-11,4123,9.22
2011-08-12,4123,9.46
2011-08-15,4123,9.74
2011-08-16,4123,9.76
2011-08-17,4123,9.87
2011-08-18,4123,9.91
2011-08-19,4123,9.52
2011-08-22,4123,9.5
2011-08-23,4123,9.51
2011-08-24,4123,9.5
2011-08-25,4123,9.47
2011-08-26,4123,9.38
2011-08-29,4123,9.43
2011-08-30,4123,9.6
2011-08-31,4123,9.6
2011-08-01,4126,51.12
2011-08-02,4126,50.66
2011-08-03,4126,51.57
2011-08-04,4126,50.66
2011-08-05,4126,47.27
2011-08-08,4126,44.78
2011-08-09,4126,42.61
2011-08-10,4126,45.24
2011-08-11,4126,44.74
2011-08-12,4126,45.69
2011-08-15,4126,46.82
2011-08-16,4126,49.31
2011-08-17,4126,49.99
2011-08-18,4126,49.31
2011-08-19,4126,46.59
2011-08-22,4126,46.82
2011-08-23,4126,47.5
2011-08-24,4126,47.05
2011-08-25,4126,46.14
2011-08-26,4126,44.92
2011-08-29,4126,46.37
2011-08-30,4126,47.05
2011-08-31,4126,46.82
2011-08-01,4127,19.43
2011-08-02,4127,19.07
2011-08-03,4127,18.21
2011-08-04,4127,18.17
2011-08-05,4127,16.9
2011-08-08,4127,15.73
2011-08-09,4127,14.64
2011-08-10,4127,15.37
2011-08-11,4127,14.46
2011-08-12,4127,15.0
2011-08-15,4127,15.41
2011-08-16,4127,15.82
2011-08-17,4127,16.9
2011-08-18,4127,16.0
2011-08-19,4127,14.91
2011-08-22,4127,14.55
2011-08-23,4127,15.19
2011-08-24,4127,15.1
2011-08-25,4127,15.23
2011-08-26,4127,14.73
2011-08-29,4127,15.1
2011-08-30,4127,15.28
2011-08-31,4127,15.37
2011-08-01,4128,21.75
2011-08-02,4128,21.56
2011-08-03,4128,21.22
2011-08-04,4128,20.83
2011-08-05,4128,19.4
2011-08-08,4128,18.05
2011-08-09,4128,17.85
2011-08-10,4128,19.06
2011-08-11,4128,18.83
2011-08-12,4128,18.81
2011-08-15,4128,19.26
2011-08-16,4128,19.93
2011-08-17,4128,20.13
2011-08-18,4128,19.82
2011-08-19,4128,19.37
2011-08-22,4128,18.97
2011-08-23,4128,19.14
2011-08-24,4128,18.81
2011-08-25,4128,18.58
2011-08-26,4128,18.36
2011-08-29,4128,18.69
2011-08-30,4128,19.03
2011-08-31,4128,18.97
2011-08-01,4129,30.4
2011-08-02,4129,30.43
2011-08-03,4129,29.76
2011-08-04,4129,27.75
2011-08-05,4129,25.84
2011-08-08,4129,24.07
2011-08-09,4129,23.23
2011-08-10,4129,24.47
2011-08-11,4129,23.8
2011-08-12,4129,24.4
2011-08-15,4129,25.14
2011-08-16,4129,25.47
2011-08-17,4129,27.25
2011-08-18,4129,26.48
2011-08-19,4129,24.94
2011-08-22,4129,23.43
2011-08-23,4129,24.33
2011-08-24,4129,23.83
2011-08-25,4129,23.73
2011-08-26,4129,23.26
2011-08-29,4129,23.5
2011-08-30,4129,25.0
2011-08-31,4129,24.77
2011-08-01,4130,14.64
2011-08-02,4130,14.64
2011-08-03,4130,14.25
2011-08-04,4130,14.64
2011-08-05,4130,14.56
2011-08-08,4130,14.48
2011-08-09,4130,13.5
2011-08-10,4130,14.21
2011-08-11,4130,14.43
2011-08-12,4130,14.48
2011-08-15,4130,14.56
2011-08-16,4130,14.64
2011-08-17,4130,14.64
2011-08-18,4130,14.79
2011-08-19,4130,14.33
2011-08-22,4130,14.48
2011-08-23,4130,14.25
2011-08-24,4130,14.41
2011-08-25,4130,14.64
2011-08-26,4130,14.33
2011-08-29,4130,14.33
2011-08-31,4130,14.59
2011-08-01,4131,73.31
2011-08-02,4131,71.86
2011-08-03,4131,70.9
2011-08-04,4131,70.58
2011-08-05,4131,65.77
2011-08-08,4131,61.28
2011-08-09,4131,57.11
2011-08-10,4131,60.96
2011-08-11,4131,57.43
2011-08-12,4131,57.75
2011-08-15,4131,58.07
2011-08-16,4131,59.35
2011-08-17,4131,60.31
2011-08-18,4131,58.23
2011-08-19,4131,54.22
2011-08-22,4131,52.94
2011-08-23,4131,54.22
2011-08-24,4131,53.58
2011-08-25,4131,50.21
2011-08-26,4131,47.64
2011-08-29,4131,47.48
2011-08-30,4131,48.12
2011-08-31,4131,49.73
2011-08-01,4133,50.03
2011-08-02,4133,49.75
2011-08-03,4133,49.47
2011-08-04,4133,49.4
2011-08-05,4133,46.0
2011-08-08,4133,42.82
2011-08-09,4133,40.14
2011-08-10,4133,41.06
2011-08-11,4133,39.71
2011-08-12,4133,40.63
2011-08-15,4133,40.92
2011-08-16,4133,41.76
2011-08-17,4133,43.11
2011-08-18,4133,41.69
2011-08-19,4133,39.01
2011-08-22,4133,37.95
2011-08-23,4133,39.08
2011-08-24,4133,38.94
2011-08-25,4133,38.23
2011-08-26,4133,37.59
2011-08-29,4133,37.88
2011-08-30,4133,39.15
2011-08-31,4133,38.58
2011-08-01,4138,55.47
2011-08-02,4138,55.47
2011-08-03,4138,54.33
2011-08-04,4138,56.99
2011-08-05,4138,53.57
2011-08-08,4138,52.43
2011-08-09,4138,51.29
2011-08-10,4138,53.19
2011-08-11,4138,51.29
2011-08-12,4138,50.53
2011-08-15,4138,51.67
2011-08-16,4138,52.05
2011-08-17,4138,52.81
2011-08-18,4138,51.29
2011-08-19,4138,49.39
2011-08-22,4138,49.39
2011-08-23,4138,49.77
2011-08-24,4138,49.39
2011-08-25,4138,49.01
2011-08-26,4138,46.16
2011-08-29,4138,45.59
2011-08-30,4138,47.3
2011-08-31,4138,46.73
2011-08-01,4139,39.42
2011-08-02,4139,39.51
2011-08-03,4139,38.99
2011-08-04,4139,39.16
2011-08-05,4139,38.29
2011-08-08,4139,37.2
2011-08-09,4139,37.2
2011-08-10,4139,38.29
2011-08-11,4139,37.07
2011-08-12,4139,39.16
2011-08-15,4139,39.16
2011-08-16,4139,38.94
2011-08-17,4139,39.08
2011-08-18,4139,39.12
2011-08-19,4139,38.64
2011-08-22,4139,39.38
2011-08-23,4139,39.38
2011-08-24,4139,39.6
2011-08-25,4139,39.16
2011-08-26,4139,38.34
2011-08-29,4139,39.16
2011-08-30,4139,38.12
2011-08-31,4139,37.47
2011-08-01,4142,38.24
2011-08-02,4142,37.77
2011-08-03,4142,37.31
2011-08-04,4142,37.68
2011-08-05,4142,37.31
2011-08-08,4142,36.56
2011-08-09,4142,35.44
2011-08-10,4142,35.91
2011-08-11,4142,35.44
2011-08-12,4142,36.37
2011-08-15,4142,37.31
2011-08-16,4142,37.03
2011-08-17,4142,37.12
2011-08-18,4142,37.12
2011-08-19,4142,36.56
2011-08-22,4142,36.37
2011-08-23,4142,36.37
2011-08-24,4142,36.37
2011-08-25,4142,35.91
2011-08-26,4142,36.47
2011-08-29,4142,36.37
2011-08-30,4142,36.84
2011-08-31,4142,36.84
2011-08-01,4147,37.33
2011-08-02,4147,36.01
2011-08-03,4147,35.76
2011-08-04,4147,37.53
2011-08-05,4147,35.56
2011-08-08,4147,35.86
2011-08-09,4147,33.7
2011-08-10,4147,35.65
2011-08-11,4147,36.05
2011-08-12,4147,37.04
2011-08-15,4147,38.61
2011-08-16,4147,39.3
2011-08-17,4147,39.1
2011-08-18,4147,38.12
2011-08-19,4147,36.84
2011-08-22,4147,36.64
2011-08-23,4147,36.74
2011-08-24,4147,36.5
2011-08-25,4147,36.64
2011-08-26,4147,37.72
2011-08-29,4147,36.74
2011-08-30,4147,38.81
2011-08-31,4147,41.56
2011-08-01,4153,10.62
2011-08-09,4153,10.01
2011-08-12,4153,9.76
2011-08-17,4153,9.6
2011-08-19,4153,9.57
2011-08-23,4153,9.15
2011-08-09,4154,95.25
2011-08-19,4154,93.19
2011-08-23,4154,96.41
2011-08-01,4155,14.66
2011-08-03,4155,14.09
2011-08-04,4155,14.43
2011-08-08,4155,13.83
2011-08-09,4155,13.95
2011-08-10,4155,13.76
2011-08-11,4155,13.83
2011-08-15,4155,13.48
2011-08-16,4155,13.65
2011-08-18,4155,13.65
2011-08-19,4155,13.71
2011-08-22,4155,13.65
2011-08-23,4155,13.65
2011-08-29,4155,13.66
2011-08-01,4160,31.48
2011-08-04,4160,30.4
2011-08-05,4160,28.88
2011-08-08,4160,27.69
2011-08-09,4160,26.51
2011-08-10,4160,26.73
2011-08-11,4160,27.23
2011-08-12,4160,26.9
2011-08-15,4160,28.22
2011-08-16,4160,28.31
2011-08-17,4160,28.31
2011-08-18,4160,28.31
2011-08-19,4160,28.31
2011-08-23,4160,27.9
2011-08-24,4160,26.9
2011-08-25,4160,26.65
2011-08-26,4160,26.81
2011-08-29,4160,26.65
2011-08-01,4161,27.69
2011-08-02,4161,25.61
2011-08-03,4161,24.92
2011-08-04,4161,24.23
2011-08-05,4161,24.23
2011-08-08,4161,22.69
2011-08-09,4161,22.15
2011-08-10,4161,23.19
2011-08-11,4161,22.84
2011-08-15,4161,23.53
2011-08-16,4161,23.53
2011-08-17,4161,22.84
2011-08-18,4161,23.31
2011-08-19,4161,23.26
2011-08-22,4161,21.53
2011-08-23,4161,20.77
2011-08-24,4161,19.73
2011-08-25,4161,21.11
2011-08-26,4161,21.6
2011-08-29,4161,22.15
