date,stock_id,close
2022-06-17,3702,49.0
2022-06-20,3702,47.35
2022-06-21,3702,48.22
2022-06-22,3702,47.7
2022-06-23,3702,47.79
2022-06-24,3702,48.13
2022-06-27,3702,48.57
2022-06-28,3702,48.83
2022-06-29,3702,48.74
2022-06-30,3702,47.96
2022-06-01,3702A,45.93
2022-06-02,3702A,45.97
2022-06-06,3702A,45.88
2022-06-07,3702A,45.93
2022-06-08,3702A,45.97
2022-06-09,3702A,46.02
2022-06-10,3702A,45.97
2022-06-13,3702A,45.93
2022-06-14,3702A,45.97
2022-06-15,3702A,46.02
2022-06-16,3702A,45.93
2022-06-17,3702A,45.93
2022-06-20,3702A,45.83
2022-06-21,3702A,45.93
2022-06-22,3702A,45.93
2022-06-23,3702A,45.97
2022-06-24,3702A,45.97
2022-06-27,3702A,45.97
2022-06-28,3702A,45.97
2022-06-29,3702A,45.97
2022-06-30,3702A,45.88
2022-06-01,3703,23.56
2022-06-02,3703,23.56
2022-06-06,3703,23.24
2022-06-07,3703,23.52
2022-06-08,3703,23.68
2022-06-09,3703,23.68
2022-06-10,3703,23.32
2022-06-13,3703,23.09
2022-06-14,3703,22.85
2022-06-15,3703,22.93
2022-06-16,3703,22.89
2022-06-17,3703,22.89
2022-06-20,3703,21.82
2022-06-21,3703,22.61
2022-06-22,3703,22.61
2022-06-23,3703,22.73
2022-06-24,3703,22.77
2022-06-27,3703,22.93
2022-06-28,3703,22.49
2022-06-29,3703,22.73
2022-06-30,3703,21.99
2022-06-01,3704,27.07
2022-06-02,3704,26.93
2022-06-06,3704,26.97
2022-06-07,3704,27.02
2022-06-08,3704,28.62
2022-06-09,3704,28.04
2022-06-10,3704,27.51
2022-06-13,3704,26.3
2022-06-14,3704,26.97
2022-06-15,3704,27.16
2022-06-16,3704,26.68
2022-06-17,3704,26.93
2022-06-20,3704,25.17
2022-06-21,3704,26.83
2022-06-22,3704,26.19
2022-06-23,3704,26.58
2022-06-24,3704,27.12
2022-06-27,3704,27.46
2022-06-28,3704,27.02
2022-06-29,3704,26.87
2022-06-30,3704,25.9
2022-06-01,3705,35.23
2022-06-02,3705,35.23
2022-06-06,3705,35.23
2022-06-07,3705,35.27
2022-06-08,3705,35.31
2022-06-09,3705,35.36
2022-06-10,3705,35.23
2022-06-13,3705,35.15
2022-06-14,3705,35.15
2022-06-15,3705,34.94
2022-06-16,3705,35.02
2022-06-17,3705,35.11
2022-06-20,3705,35.02
2022-06-21,3705,35.4
2022-06-22,3705,35.15
2022-06-23,3705,35.1
2022-06-24,3705,35.36
2022-06-27,3705,35.06
2022-06-28,3705,35.19
2022-06-29,3705,35.19
2022-06-30,3705,35.06
2022-06-01,3706,26.25
2022-06-02,3706,26.11
2022-06-06,3706,25.97
2022-06-07,3706,26.11
2022-06-08,3706,26.2
2022-06-09,3706,26.11
2022-06-10,3706,26.3
2022-06-13,3706,26.02
2022-06-14,3706,26.02
2022-06-15,3706,26.2
2022-06-16,3706,25.78
2022-06-17,3706,26.02
2022-06-20,3706,25.36
2022-06-21,3706,26.76
2022-06-22,3706,26.44
2022-06-23,3706,26.3
2022-06-24,3706,26.53
2022-06-27,3706,26.86
2022-06-28,3706,26.44
2022-06-29,3706,26.2
2022-06-30,3706,25.6
2022-06-01,3707,124.07
2022-06-02,3707,125.54
2022-06-06,3707,125.05
2022-06-07,3707,128.01
2022-06-08,3707,131.45
2022-06-09,3707,132.44
2022-06-10,3707,130.47
2022-06-13,3707,131.45
2022-06-14,3707,128.99
2022-06-15,3707,124.56
2022-06-16,3707,118.65
2022-06-17,3707,116.68
2022-06-20,3707,106.84
2022-06-21,3707,116.19
2022-06-22,3707,117.67
2022-06-23,3707,117.18
2022-06-24,3707,114.71
2022-06-27,3707,123.08
2022-06-28,3707,122.59
2022-06-29,3707,122.1
2022-06-30,3707,110.28
2022-06-01,3708,108.99
2022-06-02,3708,105.52
2022-06-06,3708,104.21
2022-06-07,3708,107.69
2022-06-08,3708,107.69
2022-06-09,3708,112.03
2022-06-10,3708,116.37
2022-06-13,3708,112.9
2022-06-14,3708,107.25
2022-06-15,3708,112.9
2022-06-16,3708,105.52
2022-06-17,3708,105.08
2022-06-20,3708,99.0
2022-06-21,3708,101.61
2022-06-22,3708,98.13
2022-06-23,3708,98.13
2022-06-24,3708,106.38
2022-06-27,3708,113.77
2022-06-28,3708,109.86
2022-06-29,3708,107.25
2022-06-30,3708,105.08
2022-06-01,3709,24.21
2022-06-02,3709,24.17
2022-06-06,3709,24.13
2022-06-07,3709,24.13
2022-06-08,3709,24.08
2022-06-09,3709,24.33
2022-06-10,3709,24.5
2022-06-13,3709,24.41
2022-06-14,3709,24.62
2022-06-15,3709,24.0
2022-06-16,3709,24.13
2022-06-17,3709,23.76
2022-06-20,3709,23.59
2022-06-21,3709,23.51
2022-06-22,3709,23.1
2022-06-23,3709,23.39
2022-06-24,3709,23.8
2022-06-27,3709,24.08
2022-06-28,3709,24.29
2022-06-29,3709,24.13
2022-06-30,3709,23.84
2022-06-01,3710,11.85
2022-06-02,3710,11.9
2022-06-06,3710,12.04
2022-06-07,3710,12.19
2022-06-08,3710,12.33
2022-06-09,3710,13.5
2022-06-10,3710,13.45
2022-06-13,3710,12.96
2022-06-14,3710,12.62
2022-06-15,3710,12.43
2022-06-16,3710,12.0
2022-06-17,3710,13.16
2022-06-20,3710,12.48
2022-06-21,3710,12.58
2022-06-22,3710,12.77
2022-06-23,3710,12.58
2022-06-24,3710,12.67
2022-06-27,3710,12.58
2022-06-28,3710,13.3
2022-06-29,3710,13.06
2022-06-30,3710,12.5
2022-06-01,3711,82.42
2022-06-02,3711,83.22
2022-06-06,3711,83.62
2022-06-07,3711,82.02
2022-06-08,3711,83.22
2022-06-09,3711,84.02
2022-06-10,3711,84.02
2022-06-13,3711,81.62
2022-06-14,3711,81.62
2022-06-15,3711,80.02
2022-06-16,3711,80.82
2022-06-17,3711,78.01
2022-06-20,3711,76.97
2022-06-21,3711,79.53
2022-06-22,3711,77.13
2022-06-23,3711,76.33
2022-06-24,3711,73.61
2022-06-27,3711,75.45
2022-06-28,3711,72.81
2022-06-29,3711,68.57
2022-06-30,3711,66.23
2022-06-01,3712,26.87
2022-06-02,3712,26.52
2022-06-06,3712,26.83
2022-06-07,3712,26.74
2022-06-08,3712,26.83
2022-06-09,3712,27.35
2022-06-10,3712,27.26
2022-06-13,3712,26.57
2022-06-14,3712,26.52
2022-06-15,3712,26.74
2022-06-16,3712,26.22
2022-06-17,3712,25.96
2022-06-20,3712,25.74
2022-06-21,3712,26.26
2022-06-22,3712,25.7
2022-06-23,3712,25.7
2022-06-24,3712,26.57
2022-06-27,3712,26.7
2022-06-28,3712,26.87
2022-06-29,3712,26.78
2022-06-30,3712,27.26
2022-06-01,3713,31.41
2022-06-02,3713,30.81
2022-06-06,3713,30.86
2022-06-07,3713,30.91
2022-06-08,3713,31.01
2022-06-09,3713,30.76
2022-06-10,3713,30.81
2022-06-13,3713,30.81
2022-06-14,3713,30.41
2022-06-15,3713,29.81
2022-06-16,3713,29.71
2022-06-17,3713,28.87
2022-06-20,3713,29.31
2022-06-21,3713,30.01
2022-06-22,3713,30.31
2022-06-23,3713,30.11
2022-06-24,3713,30.21
2022-06-27,3713,30.61
2022-06-28,3713,30.56
2022-06-29,3713,29.91
2022-06-30,3713,29.66
2022-06-01,3714,57.93
2022-06-02,3714,57.38
2022-06-06,3714,57.66
2022-06-07,3714,57.01
2022-06-08,3714,55.63
2022-06-09,3714,55.91
2022-06-10,3714,54.89
2022-06-13,3714,52.96
2022-06-14,3714,52.87
2022-06-15,3714,52.04
2022-06-16,3714,51.46
2022-06-17,3714,49.75
2022-06-20,3714,47.07
2022-06-21,3714,49.65
2022-06-22,3714,47.45
2022-06-23,3714,47.22
2022-06-24,3714,48.7
2022-06-27,3714,49.75
2022-06-28,3714,50.03
2022-06-29,3714,50.22
2022-06-30,3714,48.41
2022-06-01,4102,18.43
2022-06-02,4102,18.29
2022-06-06,4102,18.29
2022-06-07,4102,18.16
2022-06-08,4102,17.62
2022-06-09,4102,17.75
2022-06-10,4102,17.48
2022-06-13,4102,16.54
2022-06-14,4102,15.77
2022-06-15,4102,16.04
2022-06-16,4102,15.95
2022-06-17,4102,16.0
2022-06-20,4102,15.55
2022-06-21,4102,16.09
2022-06-22,4102,15.37
2022-06-23,4102,15.55
2022-06-24,4102,15.77
2022-06-27,4102,16.04
2022-06-28,4102,16.13
2022-06-29,4102,16.4
2022-06-30,4102,15.82
2022-06-01,4104,49.11
2022-06-02,4104,48.6
2022-06-06,4104,48.46
2022-06-07,4104,48.38
2022-06-08,4104,48.38
2022-06-09,4104,49.18
2022-06-10,4104,49.83
2022-06-13,4104,49.4
2022-06-14,4104,48.75
2022-06-15,4104,48.75
2022-06-16,4104,48.53
2022-06-17,4104,48.46
2022-06-20,4104,47.81
2022-06-21,4104,48.53
2022-06-22,4104,48.17
2022-06-23,4104,48.6
2022-06-24,4104,48.67
2022-06-27,4104,49.25
2022-06-28,4104,49.33
2022-06-29,4104,50.2
2022-06-30,4104,49.18
2022-06-01,4105,57.36
2022-06-02,4105,57.44
2022-06-06,4105,57.78
2022-06-07,4105,59.02
2022-06-08,4105,59.11
2022-06-09,4105,58.77
2022-06-10,4105,59.27
2022-06-13,4105,58.53
2022-06-14,4105,58.11
2022-06-15,4105,58.19
2022-06-16,4105,58.44
2022-06-17,4105,58.19
2022-06-20,4105,57.44
2022-06-21,4105,58.61
2022-06-22,4105,58.69
2022-06-23,4105,59.94
2022-06-24,4105,60.52
2022-06-27,4105,60.35
2022-06-28,4105,60.77
2022-06-29,4105,61.43
2022-06-30,4105,59.69
2022-06-01,4106,25.38
2022-06-02,4106,25.38
2022-06-06,4106,25.33
2022-06-07,4106,25.15
2022-06-08,4106,25.33
2022-06-09,4106,25.52
2022-06-10,4106,25.7
2022-06-13,4106,24.22
2022-06-14,4106,23.9
2022-06-15,4106,24.04
2022-06-16,4106,23.81
2022-06-17,4106,23.53
2022-06-20,4106,22.7
2022-06-21,4106,23.53
2022-06-22,4106,22.51
2022-06-23,4106,22.93
2022-06-24,4106,23.3
2022-06-27,4106,23.53
2022-06-28,4106,23.21
2022-06-29,4106,23.53
2022-06-30,4106,22.7
2022-06-01,4107,95.74
2022-06-02,4107,95.74
2022-06-06,4107,96.18
2022-06-07,4107,100.63
2022-06-08,4107,100.63
2022-06-09,4107,99.74
2022-06-10,4107,99.3
2022-06-13,4107,100.63
2022-06-14,4107,101.08
2022-06-15,4107,103.31
2022-06-16,4107,99.74
2022-06-17,4107,98.41
2022-06-20,4107,96.63
2022-06-21,4107,98.41
2022-06-22,4107,97.96
2022-06-23,4107,97.96
2022-06-24,4107,98.85
2022-06-27,4107,99.74
2022-06-28,4107,99.3
2022-06-29,4107,99.3
2022-06-30,4107,96.18
2022-06-01,4108,19.7
2022-06-02,4108,19.75
2022-06-06,4108,19.7
2022-06-07,4108,19.7
2022-06-08,4108,19.7
2022-06-09,4108,19.75
2022-06-10,4108,19.55
2022-06-13,4108,19.15
2022-06-14,4108,19.25
2022-06-15,4108,19.45
2022-06-16,4108,19.3
2022-06-17,4108,19.1
2022-06-20,4108,18.6
2022-06-21,4108,18.9
2022-06-22,4108,18.6
2022-06-23,4108,18.6
2022-06-24,4108,19.1
2022-06-27,4108,19.2
2022-06-28,4108,18.95
2022-06-29,4108,19.0
2022-06-30,4108,18.8
2022-06-01,4109,13.43
2022-06-02,4109,13.38
2022-06-06,4109,13.29
2022-06-07,4109,13.29
2022-06-08,4109,13.15
2022-06-09,4109,13.19
2022-06-10,4109,13.24
2022-06-13,4109,13.34
2022-06-14,4109,13.38
2022-06-15,4109,13.38
2022-06-16,4109,13.38
2022-06-17,4109,13.34
2022-06-20,4109,13.57
2022-06-21,4109,13.76
2022-06-22,4109,13.57
2022-06-23,4109,13.57
2022-06-24,4109,13.81
2022-06-27,4109,13.76
2022-06-28,4109,13.62
2022-06-29,4109,13.76
2022-06-30,4109,13.67
2022-06-01,4111,20.95
2022-06-02,4111,20.64
2022-06-06,4111,20.77
2022-06-07,4111,20.86
2022-06-08,4111,20.68
2022-06-09,4111,20.86
2022-06-10,4111,21.04
2022-06-13,4111,20.86
2022-06-14,4111,20.73
2022-06-15,4111,20.95
2022-06-16,4111,20.68
2022-06-17,4111,20.64
2022-06-20,4111,20.99
2022-06-21,4111,20.95
2022-06-22,4111,21.66
2022-06-23,4111,21.52
2022-06-24,4111,21.39
2022-06-27,4111,21.57
2022-06-28,4111,21.52
2022-06-29,4111,21.48
2022-06-30,4111,21.35
2022-06-01,4113,12.24
2022-06-02,4113,12.29
2022-06-06,4113,12.33
2022-06-07,4113,12.33
2022-06-08,4113,12.52
2022-06-09,4113,12.52
2022-06-10,4113,12.43
2022-06-13,4113,12.01
2022-06-14,4113,12.1
2022-06-15,4113,12.15
2022-06-16,4113,12.24
2022-06-17,4113,12.05
2022-06-20,4113,11.87
2022-06-21,4113,12.1
2022-06-22,4113,12.05
2022-06-23,4113,12.01
2022-06-24,4113,12.01
2022-06-27,4113,12.05
2022-06-28,4113,12.01
2022-06-29,4113,12.05
2022-06-30,4113,11.82
2022-06-01,4114,16.82
2022-06-02,4114,16.89
2022-06-06,4114,17.14
2022-06-07,4114,17.43
2022-06-08,4114,17.46
2022-06-09,4114,17.74
2022-06-10,4114,18.31
2022-06-13,4114,17.93
2022-06-14,4114,18.25
2022-06-15,4114,18.31
2022-06-16,4114,18.31
2022-06-17,4114,18.38
2022-06-20,4114,18.6
2022-06-21,4114,19.14
2022-06-22,4114,18.95
2022-06-23,4114,19.62
2022-06-24,4114,21.27
2022-06-27,4114,21.55
2022-06-28,4114,20.57
2022-06-29,4114,22.12
2022-06-30,4114,20.98
2022-06-01,4116,52.7
2022-06-02,4116,49.77
2022-06-06,4116,54.66
2022-06-07,4116,60.09
2022-06-08,4116,66.06
2022-06-09,4116,66.95
2022-06-10,4116,69.17
2022-06-13,4116,66.59
2022-06-14,4116,60.98
2022-06-15,4116,67.04
2022-06-16,4116,67.84
2022-06-17,4116,72.11
2022-06-20,4116,68.82
2022-06-21,4116,75.67
2022-06-22,4116,73.8
2022-06-23,4116,77.72
2022-06-24,4116,75.48
2022-06-27,4116,71.09
2022-06-28,4116,70.29
2022-06-29,4116,72.44
2022-06-30,4116,66.71
2022-06-01,4119,69.65
2022-06-02,4119,69.57
2022-06-06,4119,69.57
2022-06-07,4119,69.4
2022-06-08,4119,69.73
2022-06-09,4119,69.82
2022-06-10,4119,70.32
2022-06-13,4119,69.06
2022-06-14,4119,68.98
2022-06-15,4119,69.48
2022-06-16,4119,68.9
2022-06-17,4119,68.64
2022-06-20,4119,67.97
2022-06-21,4119,68.64
2022-06-22,4119,68.31
2022-06-23,4119,69.15
2022-06-24,4119,69.98
2022-06-27,4119,70.24
2022-06-28,4119,69.57
2022-06-29,4119,69.48
2022-06-30,4119,68.31
2022-06-01,4120,32.29
2022-06-02,4120,32.24
2022-06-06,4120,32.1
2022-06-07,4120,31.87
2022-06-08,4120,32.1
2022-06-09,4120,32.24
2022-06-10,4120,32.38
2022-06-13,4120,32.15
2022-06-14,4120,31.63
2022-06-15,4120,31.87
2022-06-16,4120,32.1
2022-06-17,4120,32.1
2022-06-20,4120,31.91
2022-06-21,4120,32.29
2022-06-22,4120,32.1
2022-06-23,4120,32.1
2022-06-24,4120,32.2
2022-06-27,4120,32.34
2022-06-28,4120,32.29
2022-06-29,4120,32.29
2022-06-30,4120,31.91
2022-06-01,4121,20.82
2022-06-02,4121,20.47
2022-06-06,4121,20.2
2022-06-07,4121,20.2
2022-06-08,4121,20.25
2022-06-09,4121,21.22
2022-06-10,4121,20.74
2022-06-13,4121,19.76
2022-06-14,4121,18.92
2022-06-15,4121,18.96
2022-06-16,4121,18.61
2022-06-17,4121,18.83
2022-06-20,4121,18.03
2022-06-21,4121,18.7
2022-06-22,4121,17.94
2022-06-23,4121,18.08
2022-06-24,4121,18.21
2022-06-27,4121,18.61
2022-06-28,4121,18.17
2022-06-29,4121,18.25
2022-06-30,4121,17.77
2022-06-01,4123,43.71
2022-06-02,4123,43.2
2022-06-06,4123,43.35
2022-06-07,4123,43.64
2022-06-08,4123,43.64
2022-06-09,4123,43.93
2022-06-10,4123,44.15
2022-06-13,4123,43.57
2022-06-14,4123,42.91
2022-06-15,4123,42.84
2022-06-16,4123,43.2
2022-06-17,4123,42.84
2022-06-20,4123,42.55
2022-06-21,4123,43.28
2022-06-22,4123,42.77
2022-06-23,4123,42.48
2022-06-24,4123,43.93
2022-06-27,4123,44.15
2022-06-28,4123,43.86
2022-06-29,4123,45.02
2022-06-30,4123,43.71
2022-06-01,4126,56.5
2022-06-02,4126,56.5
2022-06-06,4126,56.5
2022-06-07,4126,56.66
2022-06-08,4126,56.74
2022-06-09,4126,56.98
2022-06-10,4126,57.06
2022-06-13,4126,56.98
2022-06-14,4126,56.9
2022-06-15,4126,56.98
2022-06-16,4126,56.74
2022-06-17,4126,56.26
2022-06-20,4126,56.02
2022-06-21,4126,57.3
2022-06-22,4126,56.26
2022-06-23,4126,56.26
2022-06-24,4126,56.34
2022-06-27,4126,56.26
2022-06-28,4126,57.06
2022-06-29,4126,57.06
2022-06-30,4126,56.66
2022-06-01,4127,15.28
2022-06-02,4127,16.81
2022-06-06,4127,18.14
2022-06-07,4127,17.2
2022-06-08,4127,17.35
2022-06-09,4127,17.1
2022-06-10,4127,17.05
2022-06-13,4127,16.22
2022-06-14,4127,17.35
2022-06-15,4127,17.69
2022-06-16,4127,17.05
2022-06-17,4127,17.5
2022-06-20,4127,17.0
2022-06-21,4127,17.05
2022-06-22,4127,17.05
2022-06-23,4127,16.56
2022-06-24,4127,16.26
2022-06-27,4127,16.61
2022-06-28,4127,16.31
2022-06-29,4127,16.61
2022-06-30,4127,16.17
2022-06-01,4128,45.84
2022-06-02,4128,46.08
2022-06-06,4128,45.28
2022-06-07,4128,44.89
2022-06-08,4128,44.73
2022-06-09,4128,46.15
2022-06-10,4128,46.0
2022-06-13,4128,44.41
2022-06-14,4128,44.25
2022-06-15,4128,45.84
2022-06-16,4128,47.98
2022-06-17,4128,48.29
2022-06-20,4128,47.03
2022-06-21,4128,49.08
2022-06-22,4128,48.29
2022-06-23,4128,48.29
2022-06-24,4128,53.12
2022-06-27,4128,50.59
2022-06-28,4128,45.76
2022-06-29,4128,47.03
2022-06-30,4128,44.49
2022-06-01,4129,26.14
2022-06-02,4129,26.23
2022-06-06,4129,26.23
2022-06-07,4129,26.04
2022-06-08,4129,26.09
2022-06-09,4129,26.14
2022-06-10,4129,26.09
2022-06-13,4129,26.09
2022-06-14,4129,26.0
2022-06-15,4129,26.56
2022-06-16,4129,26.84
2022-06-17,4129,26.42
2022-06-20,4129,26.32
2022-06-21,4129,26.74
2022-06-22,4129,26.79
2022-06-23,4129,26.65
2022-06-24,4129,26.74
2022-06-27,4129,26.7
2022-06-28,4129,26.37
2022-06-29,4129,26.42
2022-06-30,4129,26.51
2022-06-01,4129A,41.95
2022-06-08,4129A,41.95
2022-06-09,4129A,42.14
2022-06-10,4129A,42.09
2022-06-13,4129A,42.05
2022-06-14,4129A,42.14
2022-06-16,4129A,41.9
2022-06-17,4129A,41.61
2022-06-20,4129A,41.46
2022-06-21,4129A,41.66
2022-06-22,4129A,41.56
2022-06-23,4129A,41.56
2022-06-24,4129A,41.51
2022-06-27,4129A,41.46
2022-06-28,4129A,41.37
2022-06-29,4129A,41.32
2022-06-30,4129A,41.17
2022-06-01,4130,22.51
2022-06-02,4130,22.85
2022-06-06,4130,22.66
2022-06-07,4130,22.66
2022-06-08,4130,22.94
2022-06-09,4130,23.22
2022-06-10,4130,23.46
2022-06-13,4130,23.22
2022-06-14,4130,22.85
2022-06-15,4130,23.32
2022-06-16,4130,24.12
2022-06-17,4130,24.55
2022-06-20,4130,24.64
2022-06-21,4130,25.07
2022-06-22,4130,23.41
2022-06-23,4130,23.74
2022-06-24,4130,24.31
2022-06-27,4130,24.69
2022-06-28,4130,24.74
2022-06-29,4130,25.59
2022-06-30,4130,24.97
2022-06-02,4131,14.3
2022-06-06,4131,15.7
2022-06-07,4131,16.25
2022-06-08,4131,15.75
2022-06-09,4131,15.8
2022-06-10,4131,14.75
2022-06-13,4131,15.2
2022-06-14,4131,15.6
2022-06-15,4131,17.15
2022-06-16,4131,18.85
2022-06-17,4131,18.45
2022-06-20,4131,17.4
2022-06-21,4131,16.35
2022-06-22,4131,16.55
2022-06-23,4131,18.2
2022-06-24,4131,18.25
2022-06-27,4131,18.25
2022-06-28,4131,17.65
2022-06-29,4131,18.05
2022-06-30,4131,18.0
2022-06-01,4133,43.49
2022-06-02,4133,43.62
2022-06-06,4133,43.53
2022-06-07,4133,43.81
2022-06-08,4133,44.17
2022-06-09,4133,43.17
2022-06-10,4133,42.25
2022-06-13,4133,39.59
2022-06-14,4133,38.54
2022-06-15,4133,37.67
2022-06-16,4133,36.33
2022-06-17,4133,36.7
2022-06-20,4133,34.62
2022-06-21,4133,37.07
2022-06-22,4133,35.31
2022-06-23,4133,36.29
2022-06-24,4133,35.78
2022-06-27,4133,37.26
2022-06-28,4133,37.26
2022-06-29,4133,37.31
2022-06-30,4133,34.71
2022-06-01,4137,151.46
2022-06-02,4137,149.15
2022-06-06,4137,149.92
2022-06-07,4137,148.76
2022-06-08,4137,149.53
2022-06-09,4137,147.99
2022-06-10,4137,146.45
2022-06-13,4137,144.52
2022-06-14,4137,144.91
2022-06-15,4137,145.68
2022-06-16,4137,144.14
2022-06-17,4137,142.98
2022-06-20,4137,140.28
2022-06-21,4137,141.44
2022-06-22,4137,139.9
2022-06-23,4137,143.37
2022-06-24,4137,146.45
2022-06-27,4137,148.38
2022-06-28,4137,146.45
2022-06-29,4137,146.45
2022-06-30,4137,149.53
2022-06-01,4138,38.72
2022-06-02,4138,38.65
2022-06-06,4138,38.72
2022-06-07,4138,39.06
2022-06-08,4138,39.47
2022-06-09,4138,39.54
2022-06-10,4138,39.54
2022-06-13,4138,38.99
2022-06-14,4138,39.06
2022-06-15,4138,39.4
2022-06-16,4138,39.47
2022-06-17,4138,38.93
2022-06-20,4138,38.58
2022-06-21,4138,38.86
2022-06-22,4138,38.86
2022-06-23,4138,39.06
2022-06-24,4138,39.33
2022-06-27,4138,39.54
2022-06-28,4138,39.47
2022-06-29,4138,39.74
2022-06-30,4138,39.4
2022-06-01,4139,45.3
2022-06-02,4139,45.45
2022-06-06,4139,45.6
2022-06-07,4139,45.2
2022-06-08,4139,45.1
2022-06-09,4139,45.05
2022-06-10,4139,45.25
2022-06-13,4139,44.9
2022-06-14,4139,43.95
2022-06-15,4139,43.8
2022-06-16,4139,43.45
2022-06-17,4139,43.5
2022-06-20,4139,43.0
2022-06-21,4139,43.05
2022-06-22,4139,43.1
2022-06-23,4139,42.2
2022-06-24,4139,42.75
2022-06-27,4139,43.0
2022-06-28,4139,42.85
2022-06-29,4139,43.2
2022-06-30,4139,44.15
2022-06-01,4142,35.15
2022-06-02,4142,35.05
2022-06-06,4142,35.2
2022-06-07,4142,36.0
2022-06-08,4142,35.65
2022-06-09,4142,35.85
2022-06-10,4142,37.0
2022-06-13,4142,35.75
2022-06-14,4142,35.65
2022-06-15,4142,37.0
2022-06-16,4142,37.2
2022-06-17,4142,38.5
2022-06-20,4142,36.9
2022-06-21,4142,37.1
2022-06-22,4142,36.85
2022-06-23,4142,37.4
2022-06-24,4142,38.65
2022-06-27,4142,39.35
2022-06-28,4142,40.5
2022-06-29,4142,40.85
2022-06-30,4142,39.1
2022-06-01,4147,61.4
2022-06-02,4147,61.01
2022-06-06,4147,60.32
2022-06-07,4147,60.81
2022-06-08,4147,60.52
2022-06-09,4147,61.01
2022-06-10,4147,61.79
2022-06-13,4147,60.03
2022-06-14,4147,59.93
2022-06-15,4147,60.91
2022-06-16,4147,62.48
2022-06-17,4147,61.5
2022-06-20,4147,59.53
2022-06-21,4147,60.91
2022-06-22,4147,60.12
2022-06-23,4147,59.44
2022-06-24,4147,61.99
2022-06-27,4147,63.86
2022-06-28,4147,61.6
2022-06-29,4147,62.38
2022-06-30,4147,60.91
2022-06-01,4148,57.48
2022-06-02,4148,56.38
2022-06-06,4148,56.02
2022-06-07,4148,56.2
2022-06-08,4148,55.65
2022-06-09,4148,55.84
2022-06-10,4148,54.56
2022-06-13,4148,51.82
2022-06-14,4148,51.64
2022-06-15,4148,50.64
2022-06-16,4148,49.36
2022-06-17,4148,49.45
2022-06-20,4148,46.8
2022-06-21,4148,49.36
2022-06-22,4148,46.8
2022-06-23,4148,46.33
2022-06-24,4148,46.29
2022-06-27,4148,47.46
2022-06-28,4148,46.1
2022-06-29,4148,46.05
2022-06-30,4148,44.13
2022-06-01,4153,22.28
2022-06-02,4153,22.59
2022-06-06,4153,23.48
2022-06-07,4153,23.3
2022-06-08,4153,23.66
2022-06-09,4153,24.06
2022-06-10,4153,24.46
2022-06-13,4153,25.44
2022-06-14,4153,25.62
2022-06-15,4153,24.82
2022-06-16,4153,24.77
2022-06-17,4153,24.86
2022-06-20,4153,24.06
2022-06-21,4153,25.71
2022-06-22,4153,24.82
2022-06-23,4153,24.82
2022-06-24,4153,25.31
2022-06-27,4153,25.44
2022-06-28,4153,25.0
2022-06-29,4153,25.18
2022-06-30,4153,24.69
2022-06-01,4154,57.79
2022-06-02,4154,63.36
2022-06-06,4154,64.23
2022-06-07,4154,65.82
2022-06-08,4154,66.19
2022-06-09,4154,66.62
2022-06-10,4154,68.14
2022-06-13,4154,69.08
2022-06-14,4154,67.92
2022-06-15,4154,68.14
2022-06-16,4154,67.71
2022-06-17,4154,67.06
2022-06-20,4154,66.4
2022-06-21,4154,66.4
2022-06-22,4154,64.67
2022-06-23,4154,64.16
2022-06-24,4154,63.72
2022-06-27,4154,64.09
2022-06-28,4154,65.32
2022-06-29,4154,65.03
2022-06-30,4154,65.75
2022-06-01,4155,18.46
2022-06-02,4155,18.54
2022-06-06,4155,18.58
2022-06-07,4155,18.46
2022-06-08,4155,18.54
2022-06-09,4155,19.02
2022-06-10,4155,19.06
2022-06-13,4155,18.86
2022-06-14,4155,18.7
2022-06-15,4155,18.86
2022-06-16,4155,18.82
2022-06-17,4155,18.62
2022-06-20,4155,18.42
2022-06-21,4155,18.62
2022-06-22,4155,18.46
2022-06-23,4155,18.62
2022-06-24,4155,18.86
2022-06-27,4155,19.1
2022-06-28,4155,19.14
2022-06-29,4155,18.98
2022-06-30,4155,18.74
2022-06-01,4157,16.1
2022-06-02,4157,15.85
2022-06-06,4157,15.9
2022-06-07,4157,15.85
2022-06-08,4157,15.9
2022-06-09,4157,16.8
2022-06-10,4157,16.95
2022-06-13,4157,16.7
2022-06-14,4157,15.95
2022-06-15,4157,15.95
2022-06-16,4157,16.6
2022-06-17,4157,16.95
2022-06-20,4157,16.6
2022-06-21,4157,17.0
2022-06-22,4157,17.65
2022-06-23,4157,17.2
2022-06-24,4157,17.8
2022-06-27,4157,17.95
2022-06-28,4157,17.25
2022-06-29,4157,17.8
2022-06-30,4157,17.0
2022-06-01,4160,22.13
2022-06-02,4160,22.13
2022-06-06,4160,22.13
2022-06-07,4160,22.08
2022-06-08,4160,21.95
2022-06-09,4160,22.08
2022-06-10,4160,22.08
2022-06-13,4160,22.04
2022-06-14,4160,22.08
2022-06-15,4160,22.04
2022-06-16,4160,22.0
2022-06-17,4160,22.08
2022-06-20,4160,21.6
2022-06-21,4160,21.69
2022-06-22,4160,21.55
2022-06-23,4160,21.38
2022-06-24,4160,21.6
2022-06-27,4160,21.73
2022-06-28,4160,21.69
2022-06-29,4160,21.55
2022-06-30,4160,21.38
2022-06-01,4161,22.99
2022-06-02,4161,22.67
2022-06-06,4161,22.58
2022-06-07,4161,22.76
