date,stock_id,close
2020-10-15,3205,34.15
2020-10-16,3205,33.95
2020-10-19,3205,33.95
2020-10-20,3205,33.6
2020-10-21,3205,33.4
2020-10-22,3205,33.5
2020-10-23,3205,33.25
2020-10-26,3205,33.0
2020-10-27,3205,33.0
2020-10-28,3205,33.1
2020-10-29,3205,32.8
2020-10-30,3205,34.15
2020-10-05,3206,23.52
2020-10-06,3206,23.75
2020-10-07,3206,23.87
2020-10-08,3206,24.69
2020-10-12,3206,24.45
2020-10-13,3206,24.34
2020-10-14,3206,24.53
2020-10-15,3206,24.22
2020-10-16,3206,23.95
2020-10-19,3206,24.22
2020-10-20,3206,24.26
2020-10-21,3206,24.57
2020-10-22,3206,24.73
2020-10-23,3206,24.69
2020-10-26,3206,24.69
2020-10-27,3206,24.61
2020-10-28,3206,24.38
2020-10-29,3206,24.53
2020-10-30,3206,24.3
2020-10-05,3207,9.58
2020-10-06,3207,9.58
2020-10-07,3207,9.63
2020-10-08,3207,9.63
2020-10-12,3207,9.4
2020-10-13,3207,9.45
2020-10-14,3207,9.36
2020-10-15,3207,9.31
2020-10-16,3207,9.31
2020-10-19,3207,9.31
2020-10-22,3207,9.31
2020-10-23,3207,9.27
2020-10-26,3207,9.22
2020-10-27,3207,9.13
2020-10-28,3207,9.22
2020-10-29,3207,9.36
2020-10-30,3207,9.45
2020-10-05,3209,13.98
2020-10-06,3209,14.5
2020-10-07,3209,15.01
2020-10-08,3209,14.72
2020-10-12,3209,14.46
2020-10-13,3209,14.57
2020-10-14,3209,14.57
2020-10-15,3209,14.5
2020-10-16,3209,14.46
2020-10-19,3209,14.53
2020-10-20,3209,14.46
2020-10-21,3209,14.61
2020-10-22,3209,14.57
2020-10-23,3209,14.72
2020-10-26,3209,14.9
2020-10-27,3209,14.79
2020-10-28,3209,14.68
2020-10-29,3209,14.64
2020-10-30,3209,14.64
2020-10-05,3211,53.34
2020-10-06,3211,53.21
2020-10-07,3211,53.34
2020-10-08,3211,53.54
2020-10-12,3211,53.21
2020-10-13,3211,52.87
2020-10-14,3211,53.41
2020-10-15,3211,52.87
2020-10-16,3211,52.67
2020-10-19,3211,52.67
2020-10-20,3211,52.81
2020-10-21,3211,52.47
2020-10-22,3211,52.54
2020-10-23,3211,52.61
2020-10-26,3211,52.81
2020-10-27,3211,52.54
2020-10-28,3211,53.07
2020-10-29,3211,52.81
2020-10-30,3211,53.14
2020-10-05,3213,33.41
2020-10-06,3213,33.38
2020-10-07,3213,33.2
2020-10-08,3213,33.12
2020-10-12,3213,33.05
2020-10-13,3213,32.87
2020-10-14,3213,33.05
2020-10-15,3213,33.12
2020-10-16,3213,33.48
2020-10-19,3213,33.74
2020-10-20,3213,33.59
2020-10-21,3213,33.63
2020-10-22,3213,33.67
2020-10-23,3213,33.59
2020-10-26,3213,33.52
2020-10-27,3213,33.38
2020-10-28,3213,33.52
2020-10-29,3213,33.48
2020-10-30,3213,33.41
2020-10-05,3217,82.08
2020-10-06,3217,83.62
2020-10-07,3217,84.0
2020-10-08,3217,83.24
2020-10-12,3217,83.24
2020-10-13,3217,84.0
2020-10-14,3217,83.24
2020-10-15,3217,83.62
2020-10-16,3217,82.08
2020-10-19,3217,82.47
2020-10-20,3217,82.85
2020-10-21,3217,85.54
2020-10-22,3217,89.76
2020-10-23,3217,88.61
2020-10-26,3217,85.15
2020-10-27,3217,85.15
2020-10-28,3217,83.24
2020-10-29,3217,82.47
2020-10-30,3217,80.93
2020-10-05,3218,218.77
2020-10-06,3218,214.74
2020-10-07,3218,217.16
2020-10-08,3218,214.74
2020-10-12,3218,212.33
2020-10-13,3218,210.32
2020-10-14,3218,216.35
2020-10-15,3218,212.73
2020-10-16,3218,205.49
2020-10-19,3218,209.92
2020-10-20,3218,206.3
2020-10-21,3218,203.89
2020-10-22,3218,209.11
2020-10-23,3218,210.72
2020-10-26,3218,207.91
2020-10-27,3218,211.53
2020-10-28,3218,205.9
2020-10-29,3218,210.72
2020-10-30,3218,206.3
2020-10-05,3219,37.28
2020-10-06,3219,37.52
2020-10-07,3219,39.1
2020-10-08,3219,39.67
2020-10-12,3219,39.67
2020-10-13,3219,37.95
2020-10-15,3219,39.76
2020-10-16,3219,37.43
2020-10-19,3219,37.33
2020-10-20,3219,37.33
2020-10-21,3219,37.38
2020-10-22,3219,37.67
2020-10-23,3219,37.67
2020-10-26,3219,37.38
2020-10-27,3219,37.86
2020-10-28,3219,37.86
2020-10-29,3219,37.81
2020-10-30,3219,37.67
2020-10-05,3221,18.23
2020-10-06,3221,18.31
2020-10-07,3221,18.15
2020-10-08,3221,18.15
2020-10-12,3221,17.75
2020-10-13,3221,17.59
2020-10-14,3221,17.87
2020-10-15,3221,18.15
2020-10-16,3221,17.83
2020-10-19,3221,17.95
2020-10-20,3221,17.91
2020-10-21,3221,18.03
2020-10-22,3221,17.75
2020-10-23,3221,17.79
2020-10-26,3221,17.63
2020-10-27,3221,17.63
2020-10-28,3221,17.31
2020-10-29,3221,17.03
2020-10-30,3221,17.19
2020-10-05,3224,48.75
2020-10-06,3224,49.64
2020-10-07,3224,48.41
2020-10-08,3224,48.36
2020-10-12,3224,46.97
2020-10-13,3224,46.38
2020-10-14,3224,46.14
2020-10-15,3224,46.38
2020-10-16,3224,47.07
2020-10-19,3224,46.53
2020-10-20,3224,46.83
2020-10-21,3224,46.58
2020-10-22,3224,46.38
2020-10-23,3224,47.86
2020-10-26,3224,49.15
2020-10-27,3224,49.1
2020-10-28,3224,49.1
2020-10-29,3224,49.54
2020-10-30,3224,49.34
2020-10-05,3226,48.04
2020-10-07,3226,47.53
2020-10-08,3226,47.61
2020-10-12,3226,49.17
2020-10-13,3226,49.34
2020-10-14,3226,49.43
2020-10-15,3226,49.34
2020-10-16,3226,49.34
2020-10-19,3226,50.12
2020-10-20,3226,49.78
2020-10-21,3226,49.95
2020-10-22,3226,50.04
2020-10-23,3226,49.78
2020-10-26,3226,49.6
2020-10-27,3226,49.78
2020-10-28,3226,49.69
2020-10-29,3226,50.12
2020-10-30,3226,49.86
2020-10-05,3227,139.84
2020-10-06,3227,140.99
2020-10-07,3227,140.23
2020-10-08,3227,138.69
2020-10-12,3227,140.23
2020-10-13,3227,140.61
2020-10-14,3227,138.69
2020-10-15,3227,137.16
2020-10-16,3227,134.48
2020-10-19,3227,134.86
2020-10-20,3227,134.1
2020-10-21,3227,136.01
2020-10-22,3227,134.1
2020-10-23,3227,135.63
2020-10-26,3227,133.33
2020-10-27,3227,132.18
2020-10-28,3227,131.41
2020-10-29,3227,133.71
2020-10-30,3227,130.26
2020-10-05,3228,99.42
2020-10-06,3228,97.0
2020-10-07,3228,91.18
2020-10-08,3228,88.75
2020-10-12,3228,89.24
2020-10-13,3228,88.27
2020-10-14,3228,93.22
2020-10-15,3228,94.09
2020-10-16,3228,93.12
2020-10-19,3228,97.0
2020-10-20,3228,99.91
2020-10-21,3228,100.39
2020-10-22,3228,98.94
2020-10-23,3228,99.91
2020-10-26,3228,93.8
2020-10-27,3228,93.12
2020-10-28,3228,90.6
2020-10-29,3228,91.08
2020-10-30,3228,88.27
2020-10-05,3229,27.25
2020-10-06,3229,27.62
2020-10-07,3229,27.42
2020-10-08,3229,27.48
2020-10-12,3229,26.96
2020-10-13,3229,27.01
2020-10-14,3229,27.45
2020-10-15,3229,27.39
2020-10-16,3229,26.98
2020-10-19,3229,26.75
2020-10-20,3229,26.55
2020-10-21,3229,26.32
2020-10-22,3229,28.93
2020-10-23,3229,27.3
2020-10-26,3229,26.96
2020-10-27,3229,26.96
2020-10-28,3229,26.64
2020-10-29,3229,26.64
2020-10-30,3229,26.35
2020-10-05,3230,12.47
2020-10-06,3230,12.51
2020-10-07,3230,12.49
2020-10-08,3230,12.8
2020-10-12,3230,12.46
2020-10-13,3230,12.23
2020-10-14,3230,12.36
2020-10-15,3230,12.37
2020-10-16,3230,12.3
2020-10-19,3230,12.26
2020-10-20,3230,12.26
2020-10-21,3230,12.15
2020-10-22,3230,12.12
2020-10-23,3230,12.12
2020-10-26,3230,12.17
2020-10-27,3230,12.12
2020-10-28,3230,11.95
2020-10-29,3230,11.89
2020-10-30,3230,11.91
2020-10-05,3231,23.17
2020-10-06,3231,23.33
2020-10-07,3231,23.01
2020-10-08,3231,23.29
2020-10-12,3231,22.62
2020-10-13,3231,22.5
2020-10-14,3231,22.78
2020-10-15,3231,22.82
2020-10-16,3231,22.58
2020-10-19,3231,22.58
2020-10-20,3231,22.7
2020-10-21,3231,22.39
2020-10-22,3231,22.54
2020-10-23,3231,22.62
2020-10-26,3231,22.97
2020-10-27,3231,22.74
2020-10-28,3231,22.86
2020-10-29,3231,22.5
2020-10-30,3231,22.35
2020-10-05,3232,15.08
2020-10-06,3232,15.81
2020-10-07,3232,16.28
2020-10-08,3232,17.31
2020-10-12,3232,17.35
2020-10-13,3232,17.91
2020-10-14,3232,17.35
2020-10-15,3232,17.65
2020-10-16,3232,16.67
2020-10-19,3232,16.84
2020-10-20,3232,17.09
2020-10-21,3232,16.84
2020-10-22,3232,16.79
2020-10-23,3232,16.71
2020-10-26,3232,15.81
2020-10-27,3232,16.07
2020-10-28,3232,16.15
2020-10-29,3232,15.38
2020-10-30,3232,16.92
2020-10-05,3234,34.97
2020-10-06,3234,35.07
2020-10-07,3234,34.79
2020-10-08,3234,34.05
2020-10-12,3234,32.21
2020-10-13,3234,32.4
2020-10-14,3234,33.82
2020-10-15,3234,33.18
2020-10-16,3234,32.86
2020-10-19,3234,34.7
2020-10-20,3234,35.11
2020-10-21,3234,35.16
2020-10-22,3234,35.3
2020-10-23,3234,35.71
2020-10-26,3234,35.25
2020-10-27,3234,34.79
2020-10-28,3234,33.59
2020-10-29,3234,33.82
2020-10-30,3234,33.18
2020-10-05,3236,17.23
2020-10-06,3236,17.36
2020-10-07,3236,17.36
2020-10-08,3236,17.44
2020-10-12,3236,17.23
2020-10-13,3236,17.23
2020-10-14,3236,17.36
2020-10-15,3236,17.64
2020-10-16,3236,17.32
2020-10-19,3236,17.4
2020-10-20,3236,17.52
2020-10-21,3236,17.48
2020-10-22,3236,17.48
2020-10-23,3236,17.56
2020-10-26,3236,17.56
2020-10-27,3236,17.6
2020-10-28,3236,17.32
2020-10-29,3236,16.94
2020-10-30,3236,16.7
2020-10-05,3252,16.61
2020-10-06,3252,16.32
2020-10-07,3252,16.61
2020-10-08,3252,16.51
2020-10-12,3252,16.71
2020-10-13,3252,16.41
2020-10-14,3252,16.37
2020-10-15,3252,16.41
2020-10-16,3252,16.51
2020-10-19,3252,16.51
2020-10-20,3252,16.61
2020-10-21,3252,16.56
2020-10-22,3252,16.37
2020-10-23,3252,16.37
2020-10-26,3252,16.37
2020-10-27,3252,16.41
2020-10-28,3252,16.41
2020-10-29,3252,16.37
2020-10-30,3252,16.32
2020-10-05,3257,50.7
2020-10-06,3257,51.74
2020-10-07,3257,54.04
2020-10-08,3257,52.63
2020-10-12,3257,52.7
2020-10-13,3257,52.11
2020-10-14,3257,51.89
2020-10-15,3257,51.37
2020-10-16,3257,51.52
2020-10-19,3257,52.41
2020-10-20,3257,52.18
2020-10-21,3257,52.33
2020-10-22,3257,52.33
2020-10-23,3257,52.11
2020-10-26,3257,52.48
2020-10-27,3257,52.63
2020-10-28,3257,52.18
2020-10-29,3257,53.67
2020-10-30,3257,54.26
2020-10-05,3259,40.88
2020-10-06,3259,40.73
2020-10-07,3259,43.82
2020-10-08,3259,47.05
2020-10-12,3259,51.16
2020-10-13,3259,47.13
2020-10-14,3259,47.78
2020-10-15,3259,51.61
2020-10-16,3259,50.87
2020-10-19,3259,51.31
2020-10-20,3259,53.97
2020-10-21,3259,54.11
2020-10-22,3259,53.97
2020-10-23,3259,54.41
2020-10-26,3259,52.79
2020-10-27,3259,52.27
2020-10-28,3259,51.83
2020-10-29,3259,51.46
2020-10-30,3259,50.87
2020-10-05,3260,41.62
2020-10-06,3260,44.13
2020-10-07,3260,44.44
2020-10-08,3260,44.44
2020-10-12,3260,44.97
2020-10-13,3260,45.05
2020-10-14,3260,45.12
2020-10-15,3260,43.98
2020-10-16,3260,43.37
2020-10-19,3260,44.44
2020-10-20,3260,44.51
2020-10-21,3260,43.83
2020-10-22,3260,43.83
2020-10-23,3260,44.13
2020-10-26,3260,43.75
2020-10-27,3260,43.3
2020-10-28,3260,42.61
2020-10-29,3260,42.31
2020-10-30,3260,41.85
2020-10-05,3264,25.92
2020-10-06,3264,26.07
2020-10-07,3264,26.23
2020-10-08,3264,26.03
2020-10-12,3264,26.07
2020-10-13,3264,26.27
2020-10-14,3264,26.94
2020-10-15,3264,26.54
2020-10-16,3264,26.07
2020-10-19,3264,26.19
2020-10-20,3264,26.31
2020-10-21,3264,26.58
2020-10-22,3264,26.39
2020-10-23,3264,26.74
2020-10-26,3264,26.82
2020-10-27,3264,27.13
2020-10-28,3264,26.86
2020-10-29,3264,26.7
2020-10-30,3264,26.11
2020-10-05,3265,18.14
2020-10-06,3265,18.54
2020-10-07,3265,18.54
2020-10-08,3265,18.46
2020-10-12,3265,18.5
2020-10-13,3265,18.42
2020-10-14,3265,18.69
2020-10-15,3265,18.65
2020-10-16,3265,18.5
2020-10-19,3265,18.73
2020-10-20,3265,18.65
2020-10-21,3265,18.73
2020-10-22,3265,18.65
2020-10-23,3265,18.73
2020-10-26,3265,19.01
2020-10-27,3265,18.89
2020-10-28,3265,18.73
2020-10-29,3265,18.46
2020-10-30,3265,18.3
2020-10-05,3266,12.92
2020-10-06,3266,13.02
2020-10-07,3266,13.11
2020-10-08,3266,13.16
2020-10-12,3266,13.74
2020-10-13,3266,13.55
2020-10-14,3266,13.69
2020-10-15,3266,14.12
2020-10-16,3266,14.12
2020-10-19,3266,14.66
2020-10-20,3266,14.32
2020-10-21,3266,14.37
2020-10-22,3266,14.17
2020-10-23,3266,13.88
2020-10-26,3266,14.03
2020-10-27,3266,13.88
2020-10-28,3266,13.93
2020-10-29,3266,13.98
2020-10-30,3266,13.74
2020-10-05,3268,14.59
2020-10-06,3268,14.77
2020-10-07,3268,15.1
2020-10-08,3268,15.33
2020-10-12,3268,15.6
2020-10-13,3268,15.23
2020-10-14,3268,16.67
2020-10-15,3268,16.21
2020-10-16,3268,16.25
2020-10-19,3268,16.35
2020-10-20,3268,16.35
2020-10-21,3268,17.13
2020-10-22,3268,16.21
2020-10-23,3268,16.21
2020-10-26,3268,15.65
2020-10-27,3268,15.47
2020-10-28,3268,15.28
2020-10-29,3268,15.79
2020-10-30,3268,15.79
2020-10-05,3272,48.09
2020-10-06,3272,48.73
2020-10-07,3272,49.21
2020-10-08,3272,49.37
2020-10-12,3272,49.13
2020-10-13,3272,48.97
2020-10-14,3272,53.83
2020-10-15,3272,57.09
2020-10-16,3272,54.15
2020-10-19,3272,53.51
2020-10-20,3272,53.99
2020-10-21,3272,53.03
2020-10-22,3272,54.15
2020-10-23,3272,53.35
2020-10-26,3272,51.92
2020-10-27,3272,51.84
2020-10-28,3272,49.61
2020-10-29,3272,47.7
2020-10-30,3272,45.47
2020-10-05,3276,8.79
2020-10-06,3276,8.83
2020-10-07,3276,8.89
2020-10-08,3276,8.9
2020-10-12,3276,8.82
2020-10-13,3276,8.58
2020-10-14,3276,8.66
2020-10-15,3276,8.69
2020-10-16,3276,8.62
2020-10-19,3276,8.72
2020-10-20,3276,8.76
2020-10-21,3276,8.75
2020-10-22,3276,8.76
2020-10-23,3276,8.76
2020-10-26,3276,8.74
2020-10-27,3276,8.73
2020-10-28,3276,8.71
2020-10-29,3276,9.03
2020-10-30,3276,9.01
2020-10-05,3284,10.56
2020-10-06,3284,10.75
2020-10-07,3284,11.41
2020-10-08,3284,11.5
2020-10-12,3284,11.31
2020-10-13,3284,12.02
2020-10-14,3284,12.3
2020-10-15,3284,12.63
2020-10-16,3284,13.86
2020-10-19,3284,14.05
2020-10-20,3284,13.34
2020-10-21,3284,13.44
2020-10-22,3284,13.86
2020-10-23,3284,14.24
2020-10-26,3284,14.47
2020-10-27,3284,14.52
2020-10-28,3284,14.9
2020-10-29,3284,14.24
2020-10-30,3284,13.39
2020-10-05,3285,22.98
2020-10-06,3285,23.5
2020-10-07,3285,23.17
2020-10-08,3285,23.55
2020-10-12,3285,21.22
2020-10-13,3285,21.93
2020-10-14,3285,21.32
2020-10-15,3285,20.27
2020-10-16,3285,20.22
2020-10-19,3285,20.18
2020-10-20,3285,20.32
2020-10-21,3285,18.37
2020-10-22,3285,17.95
2020-10-23,3285,17.95
2020-10-26,3285,17.99
2020-10-27,3285,17.76
2020-10-28,3285,17.76
2020-10-29,3285,17.95
2020-10-30,3285,17.76
2020-10-05,3287,26.08
2020-10-06,3287,26.81
2020-10-07,3287,25.98
2020-10-08,3287,26.52
2020-10-12,3287,27.5
2020-10-13,3287,26.76
2020-10-14,3287,27.15
2020-10-15,3287,26.67
2020-10-16,3287,26.62
2020-10-19,3287,25.39
2020-10-20,3287,25.54
2020-10-21,3287,24.56
2020-10-22,3287,24.27
2020-10-23,3287,25.78
2020-10-26,3287,25.05
2020-10-27,3287,25.59
2020-10-28,3287,25.34
2020-10-29,3287,25.15
2020-10-30,3287,27.64
2020-10-05,3288,16.47
2020-10-06,3288,16.54
2020-10-07,3288,17.37
2020-10-08,3288,16.99
2020-10-12,3288,16.62
2020-10-13,3288,16.32
2020-10-14,3288,16.62
2020-10-15,3288,16.69
2020-10-16,3288,16.69
2020-10-19,3288,16.69
2020-10-20,3288,16.47
2020-10-21,3288,16.84
2020-10-22,3288,16.92
2020-10-23,3288,16.92
2020-10-26,3288,16.69
2020-10-27,3288,16.77
2020-10-05,3289,47.39
2020-10-06,3289,47.56
2020-10-07,3289,47.65
2020-10-08,3289,47.39
2020-10-12,3289,45.79
2020-10-13,3289,44.27
2020-10-14,3289,46.64
2020-10-15,3289,46.13
2020-10-16,3289,45.37
2020-10-19,3289,45.88
2020-10-20,3289,46.8
2020-10-21,3289,46.8
2020-10-22,3289,46.21
2020-10-23,3289,46.55
2020-10-26,3289,45.96
2020-10-27,3289,45.37
2020-10-28,3289,44.53
2020-10-29,3289,44.27
2020-10-30,3289,43.26
2020-10-05,3290,12.83
2020-10-06,3290,12.78
2020-10-07,3290,12.74
2020-10-08,3290,12.74
2020-10-12,3290,13.05
2020-10-13,3290,13.46
2020-10-14,3290,13.51
2020-10-15,3290,13.6
2020-10-16,3290,13.6
2020-10-19,3290,13.64
2020-10-20,3290,13.73
2020-10-21,3290,14.01
2020-10-22,3290,13.87
2020-10-23,3290,14.14
2020-10-26,3290,14.14
2020-10-27,3290,13.96
2020-10-28,3290,13.73
2020-10-29,3290,13.46
2020-10-30,3290,13.51
2020-10-05,3293,304.22
2020-10-06,3293,317.48
2020-10-07,3293,317.08
2020-10-08,3293,319.09
2020-10-12,3293,322.71
2020-10-13,3293,312.66
2020-10-14,3293,308.64
2020-10-15,3293,308.24
2020-10-16,3293,305.43
2020-10-19,3293,301.81
2020-10-20,3293,307.44
2020-10-21,3293,312.66
2020-10-22,3293,313.47
2020-10-23,3293,310.25
2020-10-26,3293,306.23
2020-10-27,3293,304.22
2020-10-28,3293,303.02
2020-10-29,3293,298.6
2020-10-30,3293,302.21
2020-10-05,3294,14.6
2020-10-06,3294,14.83
2020-10-07,3294,14.79
2020-10-08,3294,15.59
2020-10-12,3294,15.64
2020-10-13,3294,15.64
2020-10-14,3294,15.64
2020-10-15,3294,15.64
2020-10-16,3294,15.74
2020-10-19,3294,16.16
2020-10-20,3294,16.3
2020-10-21,3294,16.4
2020-10-22,3294,15.88
2020-10-23,3294,15.93
2020-10-26,3294,16.26
2020-10-27,3294,16.07
2020-10-28,3294,15.93
2020-10-29,3294,15.64
2020-10-30,3294,15.45
2020-10-05,3296,14.09
2020-10-06,3296,13.9
2020-10-07,3296,14.0
2020-10-08,3296,14.09
2020-10-12,3296,13.95
2020-10-13,3296,13.9
2020-10-14,3296,13.9
2020-10-15,3296,13.95
2020-10-16,3296,13.9
2020-10-19,3296,13.95
2020-10-20,3296,13.85
2020-10-21,3296,14.0
2020-10-22,3296,14.04
2020-10-23,3296,14.39
2020-10-26,3296,14.89
2020-10-27,3296,14.89
2020-10-28,3296,14.93
2020-10-29,3296,14.84
2020-10-30,3296,14.54
2020-10-05,3297,12.45
2020-10-06,3297,12.25
2020-10-07,3297,12.5
2020-10-08,3297,12.6
2020-10-12,3297,12.35
2020-10-13,3297,12.1
2020-10-14,3297,12.2
2020-10-15,3297,12.2
2020-10-16,3297,12.6
2020-10-19,3297,12.25
2020-10-20,3297,12.35
2020-10-21,3297,12.35
2020-10-22,3297,12.2
2020-10-23,3297,12.5
2020-10-26,3297,12.5
2020-10-27,3297,12.4
2020-10-28,3297,12.4
2020-10-29,3297,12.4
2020-10-30,3297,12.45
2020-10-05,3303,16.97
2020-10-06,3303,17.16
2020-10-07,3303,17.27
2020-10-08,3303,17.16
2020-10-12,3303,17.12
2020-10-13,3303,17.12
2020-10-14,3303,17.08
2020-10-15,3303,17.05
2020-10-16,3303,16.97
2020-10-19,3303,17.05
2020-10-20,3303,16.97
2020-10-21,3303,17.08
2020-10-22,3303,16.97
2020-10-23,3303,17.08
2020-10-26,3303,17.27
2020-10-27,3303,17.27
2020-10-28,3303,17.27
2020-10-29,3303,17.23
2020-10-30,3303,17.27
2020-10-05,3305,19.93
2020-10-06,3305,20.18
2020-10-07,3305,20.18
2020-10-08,3305,20.56
2020-10-12,3305,20.6
2020-10-13,3305,20.51
2020-10-14,3305,21.93
2020-10-15,3305,21.68
2020-10-16,3305,20.93
2020-10-19,3305,21.06
2020-10-20,3305,20.97
2020-10-21,3305,21.02
2020-10-22,3305,20.85
2020-10-23,3305,21.27
2020-10-26,3305,20.97
2020-10-27,3305,20.93
2020-10-28,3305,20.89
2020-10-29,3305,20.43
2020-10-30,3305,20.14
2020-10-05,3306,16.71
2020-10-06,3306,16.95
2020-10-07,3306,16.85
2020-10-08,3306,16.9
2020-10-12,3306,16.9
2020-10-13,3306,16.85
2020-10-14,3306,16.9
2020-10-15,3306,16.76
2020-10-16,3306,16.71
2020-10-19,3306,16.71
2020-10-20,3306,16.71
2020-10-21,3306,16.76
2020-10-22,3306,16.76
2020-10-23,3306,16.85
2020-10-26,3306,16.71
2020-10-27,3306,16.71
2020-10-28,3306,16.9
2020-10-30,3306,16.76
2020-10-05,3308,10.84
2020-10-06,3308,10.79
2020-10-07,3308,10.88
2020-10-08,3308,10.79
2020-10-12,3308,10.49
2020-10-13,3308,10.43
2020-10-14,3308,10.74
2020-10-15,3308,10.62
2020-10-16,3308,10.54
2020-10-19,3308,10.66
2020-10-20,3308,10.43
2020-10-21,3308,10.68
2020-10-22,3308,10.35
2020-10-23,3308,10.45
2020-10-26,3308,10.32
2020-10-27,3308,10.43
2020-10-28,3308,10.48
2020-10-29,3308,10.15
2020-10-30,3308,10.01
2020-10-05,3310,23.69
2020-10-06,3310,24.01
2020-10-07,3310,24.17
2020-10-08,3310,24.09
2020-10-12,3310,23.65
2020-10-13,3310,23.49
2020-10-14,3310,23.17
2020-10-15,3310,23.65
2020-10-16,3310,23.65
2020-10-19,3310,24.09
2020-10-20,3310,25.74
2020-10-21,3310,25.3
2020-10-22,3310,24.21
2020-10-23,3310,23.93
2020-10-26,3310,23.57
2020-10-27,3310,22.97
2020-10-28,3310,22.97
2020-10-29,3310,22.73
2020-10-30,3310,22.69
2020-10-05,3311,23.81
2020-10-06,3311,24.03
2020-10-07,3311,23.99
2020-10-08,3311,24.08
2020-10-12,3311,24.08
2020-10-13,3311,24.03
2020-10-14,3311,23.81
2020-10-15,3311,23.68
2020-10-16,3311,23.55
2020-10-19,3311,23.64
2020-10-20,3311,23.68
2020-10-21,3311,23.6
2020-10-22,3311,23.55
2020-10-23,3311,23.55
2020-10-26,3311,23.6
2020-10-27,3311,24.29
2020-10-28,3311,24.12
2020-10-29,3311,24.16
2020-10-30,3311,23.9
2020-10-05,3312,9.19
2020-10-06,3312,9.26
2020-10-07,3312,9.23
2020-10-08,3312,9.26
2020-10-12,3312,9.59
2020-10-13,3312,9.73
2020-10-14,3312,9.73
2020-10-15,3312,9.73
2020-10-16,3312,9.7
2020-10-19,3312,9.62
2020-10-20,3312,9.62
2020-10-21,3312,9.55
2020-10-22,3312,9.55
2020-10-23,3312,9.48
2020-10-26,3312,9.44
2020-10-27,3312,9.51
2020-10-28,3312,9.48
2020-10-29,3312,9.33
2020-10-30,3312,9.51
2020-10-05,3313,11.27
2020-10-06,3313,11.6
2020-10-07,3313,11.88
2020-10-08,3313,11.88
2020-10-12,3313,11.84
2020-10-13,3313,11.79
2020-10-14,3313,11.88
2020-10-15,3313,11.79
2020-10-16,3313,11.74
2020-10-19,3313,11.69
2020-10-20,3313,12.22
2020-10-21,3313,12.17
2020-10-22,3313,12.12
2020-10-23,3313,11.93
2020-10-26,3313,11.74
2020-10-27,3313,11.84
2020-10-28,3313,11.98
2020-10-29,3313,11.88
2020-10-30,3313,11.65
2020-10-05,3317,27.6
2020-10-06,3317,27.64
2020-10-07,3317,28.47
2020-10-08,3317,28.54
2020-10-12,3317,27.57
2020-10-13,3317,28.0
2020-10-14,3317,27.75
2020-10-15,3317,27.28
2020-10-16,3317,27.28
2020-10-19,3317,27.67
2020-10-20,3317,27.78
2020-10-21,3317,27.6
2020-10-22,3317,27.39
2020-10-23,3317,27.39
2020-10-26,3317,27.89
2020-10-27,3317,27.89
2020-10-28,3317,27.42
2020-10-29,3317,26.99
2020-10-30,3317,26.34
2020-10-05,3321,31.43
2020-10-06,3321,31.53
2020-10-07,3321,32.56
2020-10-08,3321,32.56
2020-10-12,3321,31.53
2020-10-13,3321,30.92
2020-10-14,3321,31.22
2020-10-15,3321,31.74
2020-10-16,3321,33.28
2020-10-19,3321,35.23
2020-10-20,3321,33.69
2020-10-21,3321,35.54
2020-10-22,3321,36.46
2020-10-23,3321,36.77
2020-10-26,3321,34.72
2020-10-27,3321,35.23
2020-10-28,3321,35.74
2020-10-29,3321,34.72
2020-10-30,3321,33.69
2020-10-05,3322,7.26
2020-10-06,3322,7.44
2020-10-07,3322,7.45
2020-10-08,3322,7.55
2020-10-12,3322,7.48
2020-10-13,3322,7.33
2020-10-14,3322,7.41
2020-10-15,3322,7.4
2020-10-16,3322,7.35
2020-10-19,3322,7.4
2020-10-20,3322,7.33
2020-10-21,3322,7.31
2020-10-22,3322,7.27
2020-10-23,3322,7.22
2020-10-26,3322,7.3
2020-10-27,3322,7.45
2020-10-28,3322,7.43
2020-10-29,3322,7.32
2020-10-30,3322,7.27
2020-10-05,3323,36.35
2020-10-06,3323,36.6
2020-10-07,3323,35.52
2020-10-08,3323,34.78
2020-10-12,3323,34.2
2020-10-13,3323,34.61
2020-10-14,3323,35.52
2020-10-15,3323,34.86
2020-10-16,3323,34.37
2020-10-19,3323,34.99
2020-10-20,3323,36.19
2020-10-21,3323,35.69
2020-10-22,3323,35.44
2020-10-23,3323,35.77
2020-10-26,3323,35.81
2020-10-27,3323,35.61
2020-10-28,3323,34.7
2020-10-29,3323,34.2
2020-10-30,3323,33.74
2020-10-05,3324,211.1
2020-10-06,3324,210.22
2020-10-07,3324,212.43
2020-10-08,3324,208.0
2020-10-12,3324,205.78
2020-10-13,3324,207.56
2020-10-14,3324,204.89
2020-10-15,3324,203.56
2020-10-16,3324,198.69
2020-10-19,3324,200.02
2020-10-20,3324,196.47
2020-10-21,3324,194.25
2020-10-22,3324,190.7
2020-10-23,3324,199.13
2020-10-26,3324,193.81
2020-10-27,3324,195.58
2020-10-28,3324,193.36
2020-10-29,3324,195.58
2020-10-30,3324,194.25
2020-10-05,3325,25.33
2020-10-06,3325,25.24
2020-10-07,3325,25.28
2020-10-08,3325,26.38
2020-10-12,3325,23.92
2020-10-13,3325,24.14
2020-10-14,3325,24.67
