date,stock_id,close
2012-07-13,3638,97.28
2012-07-16,3638,93.81
2012-07-17,3638,94.67
2012-07-18,3638,94.24
2012-07-19,3638,95.11
2012-07-20,3638,95.11
2012-07-23,3638,92.94
2012-07-24,3638,93.37
2012-07-25,3638,92.94
2012-07-26,3638,92.94
2012-07-27,3638,97.28
2012-07-30,3638,97.28
2012-07-31,3638,98.15
2012-07-02,3642,22.73
2012-07-03,3642,23.21
2012-07-04,3642,23.36
2012-07-05,3642,22.97
2012-07-06,3642,22.53
2012-07-09,3642,22.53
2012-07-10,3642,22.09
2012-07-11,3642,21.37
2012-07-12,3642,20.61
2012-07-13,3642,20.85
2012-07-16,3642,20.41
2012-07-17,3642,20.57
2012-07-18,3642,20.41
2012-07-19,3642,20.65
2012-07-20,3642,20.45
2012-07-23,3642,19.94
2012-07-24,3642,19.78
2012-07-25,3642,19.78
2012-07-26,3642,19.7
2012-07-27,3642,20.06
2012-07-30,3642,19.7
2012-07-31,3642,19.62
2012-07-02,3645,29.24
2012-07-03,3645,29.57
2012-07-04,3645,30.33
2012-07-05,3645,29.97
2012-07-06,3645,30.03
2012-07-09,3645,29.7
2012-07-10,3645,28.26
2012-07-11,3645,28.59
2012-07-12,3645,27.73
2012-07-13,3645,27.6
2012-07-16,3645,27.83
2012-07-17,3645,27.36
2012-07-18,3645,27.7
2012-07-19,3645,29.36
2012-07-20,3645,29.05
2012-07-23,3645,28.65
2012-07-24,3645,28.14
2012-07-25,3645,28.92
2012-07-26,3645,29.56
2012-07-27,3645,30.31
2012-07-30,3645,30.51
2012-07-31,3645,30.51
2012-07-02,3646,12.95
2012-07-03,3646,13.0
2012-07-04,3646,12.54
2012-07-05,3646,12.23
2012-07-06,3646,12.12
2012-07-09,3646,12.03
2012-07-10,3646,11.79
2012-07-11,3646,11.56
2012-07-12,3646,11.51
2012-07-13,3646,11.24
2012-07-16,3646,11.28
2012-07-17,3646,11.14
2012-07-18,3646,11.38
2012-07-19,3646,11.51
2012-07-20,3646,11.42
2012-07-23,3646,10.82
2012-07-24,3646,11.07
2012-07-25,3646,11.14
2012-07-26,3646,11.33
2012-07-27,3646,11.61
2012-07-30,3646,12.42
2012-07-31,3646,12.44
2012-07-02,3652,12.32
2012-07-03,3652,12.08
2012-07-04,3652,12.19
2012-07-05,3652,12.25
2012-07-06,3652,12.22
2012-07-09,3652,12.15
2012-07-10,3652,12.32
2012-07-11,3652,12.32
2012-07-12,3652,12.22
2012-07-13,3652,12.32
2012-07-16,3652,12.12
2012-07-17,3652,12.29
2012-07-18,3652,12.25
2012-07-19,3652,12.32
2012-07-20,3652,12.32
2012-07-23,3652,12.08
2012-07-24,3652,12.32
2012-07-25,3652,12.01
2012-07-26,3652,12.29
2012-07-27,3652,12.19
2012-07-30,3652,12.32
2012-07-31,3652,12.32
2012-07-02,3653,52.15
2012-07-03,3653,53.03
2012-07-04,3653,53.44
2012-07-05,3653,52.68
2012-07-06,3653,52.21
2012-07-09,3653,51.98
2012-07-10,3653,50.57
2012-07-11,3653,51.8
2012-07-12,3653,50.34
2012-07-13,3653,49.25
2012-07-16,3653,48.43
2012-07-17,3653,48.94
2012-07-18,3653,48.62
2012-07-19,3653,50.78
2012-07-20,3653,49.89
2012-07-23,3653,49.45
2012-07-24,3653,49.57
2012-07-25,3653,49.57
2012-07-26,3653,49.57
2012-07-27,3653,51.35
2012-07-30,3653,51.48
2012-07-31,3653,51.86
2012-07-02,3661,32.6
2012-07-13,3661,32.51
2012-07-17,3661,32.33
2012-07-18,3661,32.18
2012-07-19,3661,32.33
2012-07-20,3661,32.42
2012-07-26,3661,32.18
2012-07-27,3661,32.96
2012-07-02,3663,24.87
2012-07-03,3663,24.76
2012-07-04,3663,24.39
2012-07-09,3663,24.39
2012-07-10,3663,24.24
2012-07-11,3663,23.64
2012-07-12,3663,23.64
2012-07-16,3663,24.01
2012-07-18,3663,23.64
2012-07-19,3663,23.64
2012-07-20,3663,23.64
2012-07-23,3663,23.26
2012-07-24,3663,22.89
2012-07-25,3663,22.44
2012-07-26,3663,21.76
2012-07-27,3663,21.69
2012-07-30,3663,21.48
2012-07-31,3663,21.01
2012-07-02,3664,20.06
2012-07-03,3664,20.06
2012-07-04,3664,19.94
2012-07-05,3664,20.34
2012-07-06,3664,20.06
2012-07-09,3664,19.94
2012-07-10,3664,20.06
2012-07-11,3664,20.0
2012-07-12,3664,20.0
2012-07-13,3664,19.47
2012-07-16,3664,19.37
2012-07-17,3664,19.25
2012-07-18,3664,19.31
2012-07-19,3664,19.53
2012-07-20,3664,19.53
2012-07-23,3664,19.01
2012-07-24,3664,18.78
2012-07-25,3664,18.67
2012-07-26,3664,18.15
2012-07-27,3664,18.62
2012-07-30,3664,18.44
2012-07-31,3664,18.62
2012-07-02,3665,15.56
2012-07-03,3665,15.56
2012-07-04,3665,15.56
2012-07-05,3665,15.62
2012-07-06,3665,15.88
2012-07-09,3665,15.96
2012-07-10,3665,15.73
2012-07-11,3665,15.82
2012-07-12,3665,15.45
2012-07-13,3665,15.05
2012-07-16,3665,15.0
2012-07-17,3665,15.22
2012-07-18,3665,15.31
2012-07-19,3665,15.54
2012-07-20,3665,15.54
2012-07-23,3665,15.28
2012-07-24,3665,15.14
2012-07-25,3665,15.17
2012-07-26,3665,15.28
2012-07-27,3665,15.45
2012-07-30,3665,15.56
2012-07-31,3665,15.56
2012-07-02,3666,2.64
2012-07-03,3666,2.54
2012-07-04,3666,2.52
2012-07-05,3666,2.49
2012-07-06,3666,2.26
2012-07-10,3666,2.52
2012-07-11,3666,2.49
2012-07-13,3666,2.52
2012-07-16,3666,2.52
2012-07-17,3666,2.52
2012-07-20,3666,2.63
2012-07-23,3666,2.08
2012-07-24,3666,2.25
2012-07-25,3666,2.29
2012-07-26,3666,2.16
2012-07-27,3666,2.19
2012-07-30,3666,2.13
2012-07-02,3669,15.26
2012-07-03,3669,15.16
2012-07-04,3669,15.13
2012-07-05,3669,15.23
2012-07-06,3669,15.26
2012-07-09,3669,15.13
2012-07-10,3669,14.9
2012-07-11,3669,14.87
2012-07-12,3669,14.77
2012-07-13,3669,14.41
2012-07-16,3669,14.11
2012-07-17,3669,13.92
2012-07-18,3669,13.42
2012-07-19,3669,13.72
2012-07-20,3669,13.65
2012-07-23,3669,12.7
2012-07-24,3669,12.25
2012-07-25,3669,12.18
2012-07-26,3669,12.41
2012-07-27,3669,12.41
2012-07-30,3669,12.41
2012-07-31,3669,12.44
2012-07-02,3673,300.84
2012-07-03,3673,296.34
2012-07-04,3673,297.57
2012-07-05,3673,290.2
2012-07-06,3673,290.2
2012-07-09,3673,290.2
2012-07-10,3673,270.15
2012-07-11,3673,270.15
2012-07-12,3673,268.92
2012-07-13,3673,272.6
2012-07-16,3673,273.42
2012-07-17,3673,280.79
2012-07-18,3673,275.06
2012-07-19,3673,280.38
2012-07-20,3673,281.2
2012-07-23,3673,268.51
2012-07-24,3673,271.37
2012-07-25,3673,265.23
2012-07-26,3673,264.01
2012-07-27,3673,267.28
2012-07-30,3673,271.37
2012-07-31,3673,274.24
2012-07-02,3675,21.39
2012-07-03,3675,18.76
2012-07-04,3675,18.76
2012-07-05,3675,17.51
2012-07-06,3675,16.59
2012-07-09,3675,17.05
2012-07-10,3675,16.39
2012-07-11,3675,16.45
2012-07-12,3675,16.52
2012-07-13,3675,16.52
2012-07-16,3675,16.69
2012-07-17,3675,16.73
2012-07-18,3675,16.69
2012-07-19,3675,17.86
2012-07-20,3675,16.69
2012-07-23,3675,16.36
2012-07-24,3675,16.36
2012-07-25,3675,16.63
2012-07-26,3675,17.49
2012-07-27,3675,18.7
2012-07-30,3675,19.16
2012-07-31,3675,19.53
2012-07-02,3679,29.29
2012-07-03,3679,29.47
2012-07-04,3679,30.99
2012-07-05,3679,30.76
2012-07-06,3679,29.94
2012-07-09,3679,29.89
2012-07-10,3679,29.07
2012-07-11,3679,29.26
2012-07-12,3679,28.88
2012-07-13,3679,28.73
2012-07-16,3679,28.3
2012-07-17,3679,28.2
2012-07-18,3679,28.06
2012-07-19,3679,28.59
2012-07-20,3679,28.54
2012-07-23,3679,27.91
2012-07-24,3679,27.72
2012-07-25,3679,27.38
2012-07-26,3679,27.47
2012-07-27,3679,28.1
2012-07-30,3679,27.96
2012-07-31,3679,28.2
2012-07-02,3680,32.76
2012-07-03,3680,32.35
2012-07-04,3680,32.47
2012-07-05,3680,32.3
2012-07-06,3680,32.88
2012-07-09,3680,32.18
2012-07-10,3680,33.76
2012-07-11,3680,36.11
2012-07-12,3680,36.7
2012-07-13,3680,36.7
2012-07-16,3680,35.35
2012-07-17,3680,37.29
2012-07-18,3680,37.29
2012-07-19,3680,37.05
2012-07-20,3680,37.58
2012-07-23,3680,37.7
2012-07-24,3680,36.7
2012-07-25,3680,36.64
2012-07-26,3680,36.52
2012-07-27,3680,37.11
2012-07-30,3680,38.11
2012-07-31,3680,37.52
2012-07-02,3682,19.34
2012-07-03,3682,19.57
2012-07-04,3682,19.57
2012-07-05,3682,19.59
2012-07-06,3682,19.59
2012-07-09,3682,20.02
2012-07-10,3682,19.99
2012-07-11,3682,19.79
2012-07-12,3682,19.67
2012-07-13,3682,19.72
2012-07-16,3682,19.75
2012-07-17,3682,19.73
2012-07-18,3682,19.72
2012-07-19,3682,19.73
2012-07-20,3682,19.82
2012-07-23,3682,19.82
2012-07-24,3682,19.82
2012-07-25,3682,19.75
2012-07-26,3682,20.25
2012-07-27,3682,20.7
2012-07-30,3682,20.99
2012-07-31,3682,21.3
2012-07-02,3684,5.88
2012-07-04,3684,5.81
2012-07-06,3684,5.84
2012-07-10,3684,5.79
2012-07-16,3684,5.87
2012-07-02,3685,16.92
2012-07-03,3685,17.12
2012-07-04,3685,16.92
2012-07-05,3685,16.38
2012-07-06,3685,16.34
2012-07-09,3685,16.26
2012-07-10,3685,15.99
2012-07-11,3685,16.3
2012-07-12,3685,15.99
2012-07-13,3685,15.6
2012-07-16,3685,15.25
2012-07-17,3685,15.71
2012-07-18,3685,15.83
2012-07-19,3685,16.34
2012-07-20,3685,16.38
2012-07-23,3685,16.03
2012-07-24,3685,15.91
2012-07-25,3685,15.68
2012-07-26,3685,15.99
2012-07-27,3685,16.14
2012-07-30,3685,16.42
2012-07-31,3685,16.42
2012-07-02,3687,173.68
2012-07-03,3687,178.92
2012-07-04,3687,176.74
2012-07-05,3687,180.66
2012-07-06,3687,180.57
2012-07-09,3687,176.12
2012-07-10,3687,174.78
2012-07-11,3687,174.33
2012-07-12,3687,174.33
2012-07-13,3687,175.22
2012-07-16,3687,164.97
2012-07-17,3687,165.86
2012-07-18,3687,166.75
2012-07-19,3687,166.31
2012-07-20,3687,164.97
2012-07-23,3687,164.08
2012-07-24,3687,164.52
2012-07-25,3687,173.89
2012-07-26,3687,179.24
2012-07-27,3687,174.78
2012-07-30,3687,175.67
2012-07-31,3687,172.55
2012-07-02,3689,30.65
2012-07-03,3689,30.76
2012-07-04,3689,30.76
2012-07-05,3689,30.81
2012-07-06,3689,30.81
2012-07-09,3689,31.09
2012-07-10,3689,30.65
2012-07-11,3689,30.81
2012-07-12,3689,30.81
2012-07-13,3689,30.65
2012-07-16,3689,30.65
2012-07-17,3689,30.54
2012-07-18,3689,30.65
2012-07-19,3689,30.65
2012-07-20,3689,30.65
2012-07-24,3689,28.98
2012-07-25,3689,29.37
2012-07-26,3689,29.25
2012-07-27,3689,29.25
2012-07-30,3689,28.7
2012-07-31,3689,28.98
2012-07-02,3691,175.88
2012-07-03,3691,173.96
2012-07-04,3691,178.91
2012-07-05,3691,177.26
2012-07-06,3691,175.06
2012-07-09,3691,175.61
2012-07-10,3691,171.2
2012-07-11,3691,169.55
2012-07-12,3691,158.27
2012-07-13,3691,154.14
2012-07-16,3691,146.43
2012-07-17,3691,147.53
2012-07-18,3691,147.26
2012-07-19,3691,147.26
2012-07-20,3691,148.63
2012-07-23,3691,138.45
2012-07-24,3691,131.02
2012-07-25,3691,130.47
2012-07-26,3691,133.22
2012-07-27,3691,137.62
2012-07-30,3691,137.9
2012-07-31,3691,138.72
2012-07-04,3693,16.52
2012-07-05,3693,16.33
2012-07-06,3693,15.93
2012-07-10,3693,15.93
2012-07-11,3693,16.3
2012-07-16,3693,15.86
2012-07-20,3693,15.91
2012-07-23,3693,15.75
2012-07-24,3693,15.65
2012-07-26,3693,16.3
2012-07-30,3693,15.93
2012-07-31,3693,15.64
2012-07-02,3694,26.51
2012-07-03,3694,26.37
2012-07-04,3694,26.37
2012-07-05,3694,27.44
2012-07-06,3694,27.68
2012-07-09,3694,27.34
2012-07-10,3694,28.03
2012-07-11,3694,26.42
2012-07-12,3694,25.93
2012-07-13,3694,25.73
2012-07-16,3694,24.41
2012-07-17,3694,25.05
2012-07-18,3694,24.61
2012-07-19,3694,24.85
2012-07-20,3694,24.71
2012-07-23,3694,23.88
2012-07-24,3694,23.19
2012-07-25,3694,23.49
2012-07-26,3694,23.58
2012-07-27,3694,24.32
2012-07-30,3694,24.27
2012-07-31,3694,24.61
2012-07-02,3697,185.02
2012-07-03,3697,188.28
2012-07-04,3697,191.54
2012-07-05,3697,191.08
2012-07-06,3697,190.15
2012-07-09,3697,188.68
2012-07-10,3697,181.37
2012-07-11,3697,184.29
2012-07-12,3697,182.34
2012-07-13,3697,177.47
2012-07-16,3697,180.88
2012-07-17,3697,184.78
2012-07-18,3697,182.83
2012-07-19,3697,184.78
2012-07-20,3697,186.24
2012-07-23,3697,181.37
2012-07-24,3697,181.37
2012-07-25,3697,179.91
2012-07-26,3697,177.47
2012-07-27,3697,180.39
2012-07-30,3697,183.32
2012-07-31,3697,186.73
2012-07-02,3698,25.64
2012-07-03,3698,25.89
2012-07-04,3698,26.61
2012-07-05,3698,26.14
2012-07-06,3698,25.64
2012-07-09,3698,25.56
2012-07-10,3698,25.31
2012-07-11,3698,25.06
2012-07-12,3698,23.67
2012-07-13,3698,22.04
2012-07-16,3698,20.53
2012-07-17,3698,20.53
2012-07-18,3698,20.57
2012-07-19,3698,21.2
2012-07-20,3698,21.03
2012-07-23,3698,20.66
2012-07-24,3698,20.66
2012-07-25,3698,20.7
2012-07-26,3698,20.7
2012-07-27,3698,21.12
2012-07-30,3698,20.91
2012-07-31,3698,20.91
2012-07-02,3701,16.91
2012-07-03,3701,17.62
2012-07-05,3701,17.66
2012-07-06,3701,17.7
2012-07-10,3701,17.31
2012-07-11,3701,17.45
2012-07-13,3701,17.29
2012-07-18,3701,17.24
2012-07-19,3701,17.04
2012-07-20,3701,17.72
2012-07-23,3701,17.1
2012-07-24,3701,16.89
2012-07-25,3701,17.99
2012-07-26,3701,17.78
2012-07-27,3701,17.29
2012-07-30,3701,17.2
2012-07-31,3701,17.43
2012-07-02,3702,17.57
2012-07-03,3702,17.74
2012-07-04,3702,17.97
2012-07-05,3702,17.97
2012-07-06,3702,18.1
2012-07-09,3702,17.97
2012-07-10,3702,17.84
2012-07-11,3702,18.02
2012-07-12,3702,17.74
2012-07-13,3702,17.92
2012-07-16,3702,17.92
2012-07-17,3702,17.89
2012-07-18,3702,17.77
2012-07-19,3702,17.84
2012-07-20,3702,17.69
2012-07-23,3702,16.91
2012-07-24,3702,16.41
2012-07-25,3702,16.79
2012-07-26,3702,16.65
2012-07-27,3702,17.06
2012-07-30,3702,17.3
2012-07-31,3702,17.36
2012-07-02,3703,5.45
2012-07-03,3703,5.48
2012-07-04,3703,5.48
2012-07-05,3703,5.45
2012-07-06,3703,5.45
2012-07-09,3703,5.45
2012-07-10,3703,5.43
2012-07-11,3703,5.51
2012-07-12,3703,5.45
2012-07-13,3703,5.48
2012-07-16,3703,5.51
2012-07-17,3703,5.48
2012-07-18,3703,5.45
2012-07-19,3703,5.48
2012-07-20,3703,5.51
2012-07-23,3703,5.45
2012-07-24,3703,5.48
2012-07-25,3703,5.48
2012-07-26,3703,5.45
2012-07-27,3703,5.48
2012-07-30,3703,5.51
2012-07-31,3703,5.4
2012-07-02,3704,13.15
2012-07-03,3704,13.2
2012-07-04,3704,13.33
2012-07-05,3704,13.2
2012-07-06,3704,13.2
2012-07-09,3704,13.02
2012-07-10,3704,13.02
2012-07-11,3704,12.9
2012-07-12,3704,12.69
2012-07-13,3704,12.52
2012-07-16,3704,12.3
2012-07-17,3704,12.34
2012-07-18,3704,12.17
2012-07-19,3704,12.34
2012-07-20,3704,12.52
2012-07-23,3704,12.3
2012-07-24,3704,12.08
2012-07-25,3704,12.13
2012-07-26,3704,12.47
2012-07-27,3704,12.56
2012-07-30,3704,12.43
2012-07-31,3704,12.6
2012-07-02,3705,21.04
2012-07-03,3705,21.04
2012-07-04,3705,20.97
2012-07-05,3705,21.1
2012-07-06,3705,21.15
2012-07-09,3705,21.07
2012-07-10,3705,21.05
2012-07-11,3705,20.99
2012-07-12,3705,20.97
2012-07-13,3705,20.81
2012-07-16,3705,20.78
2012-07-17,3705,20.83
2012-07-18,3705,20.89
2012-07-19,3705,20.99
2012-07-20,3705,20.78
2012-07-23,3705,20.91
2012-07-24,3705,20.83
2012-07-25,3705,20.81
2012-07-26,3705,20.83
2012-07-27,3705,20.83
2012-07-30,3705,20.78
2012-07-31,3705,20.81
2012-07-02,4102,33.34
2012-07-03,4102,33.5
2012-07-04,4102,33.25
2012-07-05,4102,33.17
2012-07-06,4102,32.67
2012-07-09,4102,32.38
2012-07-10,4102,32.18
2012-07-11,4102,32.51
2012-07-12,4102,32.26
2012-07-13,4102,31.76
2012-07-16,4102,31.1
2012-07-17,4102,30.93
2012-07-18,4102,30.81
2012-07-19,4102,31.24
2012-07-20,4102,30.98
2012-07-23,4102,30.55
2012-07-24,4102,30.24
2012-07-25,4102,29.89
2012-07-26,4102,30.2
2012-07-27,4102,30.68
2012-07-30,4102,30.81
2012-07-31,4102,30.46
2012-07-02,4104,24.43
2012-07-03,4104,24.88
2012-07-04,4104,24.8
2012-07-05,4104,24.8
2012-07-06,4104,24.31
2012-07-09,4104,24.27
2012-07-10,4104,24.07
2012-07-11,4104,24.11
2012-07-12,4104,23.91
2012-07-13,4104,23.59
2012-07-16,4104,23.47
2012-07-17,4104,23.83
2012-07-18,4104,24.03
2012-07-19,4104,24.15
2012-07-20,4104,24.19
2012-07-23,4104,23.79
2012-07-24,4104,23.63
2012-07-25,4104,23.67
2012-07-26,4104,23.71
2012-07-27,4104,23.87
2012-07-30,4104,24.31
2012-07-31,4104,24.31
2012-07-02,4105,48.39
2012-07-03,4105,48.39
2012-07-04,4105,49.0
2012-07-05,4105,48.6
2012-07-06,4105,47.99
2012-07-09,4105,47.38
2012-07-10,4105,45.55
2012-07-11,4105,45.95
2012-07-12,4105,45.55
2012-07-13,4105,45.55
2012-07-16,4105,45.34
2012-07-17,4105,47.38
2012-07-18,4105,46.56
2012-07-19,4105,48.19
2012-07-20,4105,48.39
2012-07-23,4105,47.99
2012-07-24,4105,47.78
2012-07-25,4105,48.19
2012-07-26,4105,47.78
2012-07-27,4105,49.82
2012-07-30,4105,50.43
2012-07-31,4105,50.63
2012-07-02,4106,25.24
2012-07-03,4106,24.88
2012-07-04,4106,24.88
2012-07-05,4106,24.59
2012-07-06,4106,24.4
2012-07-09,4106,25.02
2012-07-10,4106,24.59
2012-07-11,4106,24.3
2012-07-12,4106,24.26
2012-07-13,4106,24.08
2012-07-16,4106,24.22
2012-07-17,4106,24.95
2012-07-18,4106,24.59
2012-07-19,4106,24.8
2012-07-20,4106,24.88
2012-07-23,4106,24.48
2012-07-24,4106,24.19
2012-07-25,4106,24.37
2012-07-26,4106,24.33
2012-07-27,4106,24.4
2012-07-30,4106,24.51
2012-07-31,4106,24.59
2012-07-02,4107,26.25
2012-07-03,4107,26.73
2012-07-04,4107,26.41
2012-07-05,4107,26.69
2012-07-06,4107,25.93
2012-07-09,4107,25.93
2012-07-10,4107,25.01
2012-07-11,4107,25.41
2012-07-12,4107,25.06
2012-07-13,4107,24.02
2012-07-16,4107,23.62
2012-07-17,4107,25.14
2012-07-18,4107,24.74
2012-07-19,4107,25.14
2012-07-20,4107,25.45
2012-07-23,4107,24.85
2012-07-24,4107,24.61
2012-07-25,4107,24.38
2012-07-26,4107,24.49
2012-07-27,4107,24.61
2012-07-30,4107,24.74
2012-07-31,4107,24.74
2012-07-02,4108,38.81
2012-07-03,4108,38.11
2012-07-04,4108,38.43
2012-07-05,4108,38.48
2012-07-06,4108,37.96
2012-07-09,4108,37.5
2012-07-10,4108,36.93
2012-07-11,4108,39.37
2012-07-12,4108,39.28
2012-07-13,4108,39.18
2012-07-16,4108,40.21
2012-07-17,4108,39.93
2012-07-18,4108,39.37
2012-07-19,4108,39.56
2012-07-20,4108,39.79
2012-07-23,4108,40.31
2012-07-24,4108,39.37
2012-07-25,4108,38.9
2012-07-26,4108,39.04
2012-07-27,4108,39.0
2012-07-30,4108,39.37
2012-07-31,4108,39.14
2012-07-02,4109,15.44
2012-07-03,4109,15.78
2012-07-04,4109,15.62
2012-07-05,4109,15.62
2012-07-06,4109,15.49
2012-07-09,4109,15.37
2012-07-10,4109,14.47
2012-07-11,4109,14.68
2012-07-12,4109,14.56
2012-07-13,4109,14.39
2012-07-16,4109,14.39
2012-07-17,4109,14.94
2012-07-18,4109,14.47
2012-07-19,4109,14.56
2012-07-20,4109,14.34
2012-07-23,4109,14.26
2012-07-24,4109,14.43
2012-07-25,4109,14.43
2012-07-26,4109,14.56
2012-07-27,4109,14.47
2012-07-30,4109,14.47
2012-07-31,4109,14.52
2012-07-02,4111,17.82
2012-07-03,4111,17.64
2012-07-04,4111,17.52
2012-07-05,4111,17.18
2012-07-06,4111,16.73
2012-07-09,4111,17.09
2012-07-10,4111,16.67
2012-07-11,4111,16.85
2012-07-12,4111,16.73
2012-07-13,4111,16.16
2012-07-16,4111,16.22
2012-07-17,4111,17.35
2012-07-18,4111,17.35
2012-07-19,4111,17.41
2012-07-20,4111,17.75
2012-07-23,4111,17.69
2012-07-24,4111,17.26
2012-07-25,4111,17.11
2012-07-26,4111,17.01
2012-07-27,4111,16.98
2012-07-30,4111,17.26
2012-07-31,4111,17.6
2012-07-02,4113,9.44
2012-07-03,4113,9.44
2012-07-04,4113,9.42
2012-07-05,4113,9.42
2012-07-06,4113,9.42
2012-07-09,4113,9.42
2012-07-10,4113,9.44
2012-07-11,4113,9.37
2012-07-12,4113,9.31
2012-07-13,4113,9.33
2012-07-16,4113,9.31
2012-07-17,4113,9.18
2012-07-18,4113,9.18
2012-07-19,4113,9.25
2012-07-20,4113,9.06
2012-07-23,4113,8.91
2012-07-24,4113,8.95
2012-07-25,4113,9.12
2012-07-26,4113,9.08
2012-07-27,4113,9.1
2012-07-30,4113,9.08
2012-07-31,4113,9.18
2012-07-02,4114,7.36
2012-07-03,4114,7.39
2012-07-04,4114,7.35
2012-07-05,4114,7.33
2012-07-06,4114,7.3
2012-07-09,4114,7.16
2012-07-10,4114,7.07
2012-07-11,4114,7.19
2012-07-12,4114,6.98
2012-07-13,4114,7.01
2012-07-16,4114,6.96
2012-07-17,4114,7.07
2012-07-18,4114,7.01
2012-07-19,4114,7.06
2012-07-20,4114,7.03
2012-07-23,4114,6.96
2012-07-24,4114,6.89
2012-07-25,4114,6.85
2012-07-26,4114,6.89
2012-07-27,4114,6.96
2012-07-30,4114,6.96
2012-07-31,4114,7.12
2012-07-03,4116,14.25
2012-07-20,4116,13.76
2012-07-25,4116,14.32
2012-07-30,4116,14.14
2012-07-02,4119,23.65
2012-07-03,4119,23.48
2012-07-04,4119,23.98
2012-07-05,4119,23.85
2012-07-06,4119,22.74
2012-07-09,4119,22.95
2012-07-10,4119,22.45
2012-07-11,4119,22.37
2012-07-12,4119,21.91
2012-07-13,4119,21.79
2012-07-16,4119,21.71
2012-07-17,4119,21.99
2012-07-18,4119,22.07
2012-07-19,4119,22.37
2012-07-20,4119,22.5
2012-07-23,4119,22.33
2012-07-24,4119,21.52
2012-07-25,4119,21.52
2012-07-26,4119,21.65
2012-07-27,4119,22.07
2012-07-30,4119,22.11
2012-07-31,4119,22.07
2012-07-02,4120,30.07
2012-07-03,4120,30.28
2012-07-04,4120,30.32
2012-07-05,4120,30.32
2012-07-06,4120,29.64
2012-07-09,4120,29.85
2012-07-10,4120,29.85
2012-07-11,4120,30.79
2012-07-12,4120,29.92
2012-07-13,4120,29.92
2012-07-16,4120,29.71
2012-07-17,4120,30.5
2012-07-18,4120,30.54
2012-07-19,4120,31.11
2012-07-20,4120,30.82
2012-07-23,4120,30.28
2012-07-24,4120,30.07
2012-07-25,4120,29.96
2012-07-26,4120,30.0
2012-07-27,4120,30.28
2012-07-30,4120,30.18
2012-07-31,4120,30.43
2012-07-02,4121,9.25
2012-07-03,4121,9.49
2012-07-04,4121,9.37
2012-07-05,4121,9.29
2012-07-06,4121,9.25
2012-07-09,4121,9.17
2012-07-10,4121,8.98
2012-07-11,4121,9.29
2012-07-12,4121,9.01
2012-07-13,4121,8.66
2012-07-16,4121,8.38
2012-07-17,4121,8.54
2012-07-18,4121,8.58
2012-07-19,4121,8.58
2012-07-20,4121,8.5
2012-07-23,4121,8.46
2012-07-24,4121,8.18
2012-07-25,4121,8.18
2012-07-26,4121,8.38
2012-07-27,4121,8.42
2012-07-30,4121,8.46
2012-07-31,4121,8.46
2012-07-02,4123,8.68
2012-07-03,4123,8.96
2012-07-04,4123,8.96
2012-07-05,4123,8.99
2012-07-06,4123,8.79
2012-07-09,4123,8.7
2012-07-10,4123,8.48
2012-07-11,4123,8.61
2012-07-12,4123,8.55
2012-07-13,4123,8.52
2012-07-16,4123,8.43
2012-07-17,4123,8.56
2012-07-18,4123,8.49
2012-07-19,4123,8.72
2012-07-20,4123,8.61
2012-07-23,4123,8.52
2012-07-24,4123,8.43
2012-07-25,4123,8.65
2012-07-26,4123,8.72
2012-07-27,4123,8.96
2012-07-30,4123,9.02
2012-07-31,4123,9.09
2012-07-02,4126,42.97
2012-07-03,4126,42.97
2012-07-04,4126,42.49
2012-07-05,4126,42.54
2012-07-06,4126,42.03
2012-07-09,4126,41.72
2012-07-10,4126,41.36
2012-07-11,4126,41.36
2012-07-12,4126,41.46
2012-07-13,4126,41.26
2012-07-16,4126,41.21
2012-07-17,4126,41.52
2012-07-18,4126,41.52
2012-07-19,4126,41.52
2012-07-20,4126,41.05
2012-07-23,4126,40.23
2012-07-24,4126,39.82
2012-07-25,4126,39.82
2012-07-26,4126,40.54
2012-07-27,4126,40.85
2012-07-30,4126,40.59
2012-07-31,4126,40.59
2012-07-02,4127,17.45
2012-07-03,4127,17.85
2012-07-04,4127,17.72
2012-07-05,4127,17.45
2012-07-06,4127,16.81
2012-07-09,4127,16.9
2012-07-10,4127,16.27
2012-07-11,4127,16.81
2012-07-12,4127,16.63
2012-07-13,4127,16.32
2012-07-16,4127,15.68
2012-07-17,4127,16.77
2012-07-18,4127,17.13
2012-07-19,4127,17.08
2012-07-20,4127,17.26
2012-07-23,4127,16.81
2012-07-24,4127,16.54
2012-07-25,4127,16.36
2012-07-26,4127,16.45
2012-07-27,4127,16.32
2012-07-30,4127,16.13
2012-07-31,4127,16.27
2012-07-02,4128,21.39
2012-07-03,4128,20.91
2012-07-04,4128,20.91
2012-07-05,4128,20.86
2012-07-06,4128,20.77
2012-07-09,4128,20.6
2012-07-10,4128,20.04
2012-07-11,4128,20.13
2012-07-12,4128,19.98
2012-07-13,4128,19.87
2012-07-16,4128,19.76
2012-07-17,4128,19.93
2012-07-18,4128,19.65
2012-07-19,4128,19.96
2012-07-20,4128,20.01
2012-07-23,4128,19.82
2012-07-24,4128,19.59
2012-07-25,4128,19.62
2012-07-26,4128,19.56
2012-07-27,4128,19.76
2012-07-30,4128,19.76
2012-07-31,4128,20.07
2012-07-02,4129,26.04
2012-07-03,4129,26.04
2012-07-04,4129,25.91
2012-07-05,4129,26.28
