date,stock_id,close
2010-11-19,4113,6.45
2010-11-22,4113,6.66
2010-11-23,4113,6.53
2010-11-24,4113,6.36
2010-11-25,4113,6.38
2010-11-26,4113,6.36
2010-11-29,4113,6.45
2010-11-30,4113,6.36
2010-11-01,4114,8.42
2010-11-02,4114,8.21
2010-11-03,4114,8.14
2010-11-04,4114,8.22
2010-11-05,4114,8.21
2010-11-08,4114,8.03
2010-11-09,4114,8.14
2010-11-10,4114,8.14
2010-11-11,4114,8.16
2010-11-12,4114,8.16
2010-11-15,4114,8.09
2010-11-16,4114,8.12
2010-11-17,4114,8.16
2010-11-18,4114,8.16
2010-11-19,4114,8.07
2010-11-22,4114,7.98
2010-11-23,4114,7.91
2010-11-24,4114,7.79
2010-11-25,4114,7.79
2010-11-26,4114,7.75
2010-11-29,4114,8.12
2010-11-30,4114,8.03
2010-11-01,4119,25.24
2010-11-02,4119,24.87
2010-11-03,4119,24.06
2010-11-04,4119,24.5
2010-11-05,4119,24.65
2010-11-08,4119,24.39
2010-11-09,4119,24.54
2010-11-10,4119,24.1
2010-11-11,4119,24.17
2010-11-12,4119,24.65
2010-11-15,4119,25.39
2010-11-16,4119,25.1
2010-11-17,4119,25.24
2010-11-18,4119,25.43
2010-11-19,4119,25.1
2010-11-22,4119,24.95
2010-11-23,4119,24.95
2010-11-24,4119,24.8
2010-11-25,4119,24.84
2010-11-26,4119,24.76
2010-11-29,4119,25.28
2010-11-30,4119,25.06
2010-11-01,4120,38.88
2010-11-02,4120,38.4
2010-11-03,4120,37.92
2010-11-04,4120,38.82
2010-11-05,4120,38.61
2010-11-08,4120,37.92
2010-11-09,4120,39.57
2010-11-10,4120,39.92
2010-11-11,4120,39.78
2010-11-12,4120,40.54
2010-11-15,4120,39.71
2010-11-16,4120,39.71
2010-11-17,4120,39.85
2010-11-18,4120,39.99
2010-11-19,4120,39.16
2010-11-22,4120,39.16
2010-11-23,4120,38.95
2010-11-24,4120,38.75
2010-11-25,4120,38.54
2010-11-26,4120,38.47
2010-11-29,4120,40.61
2010-11-30,4120,39.99
2010-11-01,4121,17.72
2010-11-02,4121,17.13
2010-11-03,4121,16.35
2010-11-04,4121,17.46
2010-11-05,4121,17.58
2010-11-08,4121,17.2
2010-11-09,4121,18.4
2010-11-10,4121,18.73
2010-11-11,4121,18.47
2010-11-12,4121,18.62
2010-11-15,4121,18.17
2010-11-16,4121,18.13
2010-11-17,4121,18.62
2010-11-18,4121,18.54
2010-11-19,4121,17.87
2010-11-22,4121,17.65
2010-11-23,4121,17.72
2010-11-24,4121,17.61
2010-11-25,4121,17.58
2010-11-26,4121,17.28
2010-11-29,4121,18.47
2010-11-30,4121,18.4
2010-11-01,4123,9.92
2010-11-02,4123,9.66
2010-11-03,4123,9.31
2010-11-04,4123,9.54
2010-11-05,4123,9.74
2010-11-08,4123,9.7
2010-11-09,4123,9.7
2010-11-10,4123,9.57
2010-11-11,4123,9.48
2010-11-12,4123,9.49
2010-11-15,4123,9.42
2010-11-16,4123,9.4
2010-11-17,4123,9.7
2010-11-18,4123,9.92
2010-11-19,4123,9.81
2010-11-22,4123,9.81
2010-11-23,4123,9.76
2010-11-24,4123,9.75
2010-11-25,4123,9.66
2010-11-26,4123,9.57
2010-11-29,4123,9.94
2010-11-30,4123,9.82
2010-11-01,4126,49.88
2010-11-02,4126,49.48
2010-11-03,4126,48.49
2010-11-04,4126,49.68
2010-11-05,4126,48.68
2010-11-08,4126,47.29
2010-11-09,4126,48.49
2010-11-10,4126,48.09
2010-11-11,4126,48.49
2010-11-12,4126,48.68
2010-11-15,4126,47.49
2010-11-16,4126,47.29
2010-11-17,4126,48.68
2010-11-18,4126,50.47
2010-11-19,4126,50.47
2010-11-22,4126,49.88
2010-11-23,4126,49.68
2010-11-24,4126,49.08
2010-11-25,4126,48.68
2010-11-26,4126,48.49
2010-11-29,4126,51.86
2010-11-30,4126,54.05
2010-11-01,4127,32.0
2010-11-02,4127,31.46
2010-11-03,4127,29.29
2010-11-04,4127,29.83
2010-11-05,4127,28.38
2010-11-08,4127,27.66
2010-11-09,4127,29.56
2010-11-10,4127,28.83
2010-11-11,4127,28.83
2010-11-12,4127,28.97
2010-11-15,4127,28.97
2010-11-16,4127,28.83
2010-11-17,4127,29.83
2010-11-18,4127,30.1
2010-11-19,4127,29.56
2010-11-22,4127,29.2
2010-11-23,4127,29.2
2010-11-24,4127,29.06
2010-11-25,4127,28.83
2010-11-26,4127,28.38
2010-11-29,4127,29.83
2010-11-30,4127,29.38
2010-11-01,4128,21.19
2010-11-02,4128,20.57
2010-11-03,4128,20.82
2010-11-04,4128,21.3
2010-11-05,4128,21.42
2010-11-08,4128,21.03
2010-11-09,4128,21.42
2010-11-10,4128,21.03
2010-11-11,4128,21.17
2010-11-12,4128,21.19
2010-11-15,4128,21.21
2010-11-16,4128,20.85
2010-11-17,4128,21.51
2010-11-18,4128,21.67
2010-11-19,4128,21.56
2010-11-22,4128,21.44
2010-11-23,4128,21.33
2010-11-24,4128,21.08
2010-11-25,4128,20.89
2010-11-26,4128,20.89
2010-11-29,4128,21.94
2010-11-30,4128,21.65
2010-11-01,4129,33.02
2010-11-02,4129,33.05
2010-11-03,4129,30.8
2010-11-04,4129,31.73
2010-11-05,4129,31.73
2010-11-08,4129,33.25
2010-11-09,4129,33.45
2010-11-10,4129,33.05
2010-11-11,4129,32.85
2010-11-12,4129,32.75
2010-11-15,4129,32.62
2010-11-16,4129,32.13
2010-11-17,4129,32.55
2010-11-18,4129,33.05
2010-11-19,4129,32.39
2010-11-22,4129,32.62
2010-11-23,4129,32.49
2010-11-24,4129,32.46
2010-11-25,4129,32.26
2010-11-26,4129,32.26
2010-11-29,4129,34.5
2010-11-30,4129,36.22
2010-11-01,4131,105.87
2010-11-02,4131,98.49
2010-11-03,4131,91.75
2010-11-04,4131,87.42
2010-11-05,4131,88.07
2010-11-08,4131,83.73
2010-11-09,4131,89.51
2010-11-10,4131,95.77
2010-11-11,4131,100.1
2010-11-12,4131,98.01
2010-11-15,4131,97.05
2010-11-16,4131,94.96
2010-11-17,4131,100.26
2010-11-18,4131,101.22
2010-11-19,4131,99.45
2010-11-22,4131,100.1
2010-11-23,4131,98.97
2010-11-24,4131,98.81
2010-11-25,4131,98.81
2010-11-26,4131,96.25
2010-11-29,4131,99.94
2010-11-30,4131,99.13
2010-11-01,4133,70.03
2010-11-02,4133,67.63
2010-11-03,4133,65.77
2010-11-04,4133,67.28
2010-11-05,4133,67.21
2010-11-08,4133,66.46
2010-11-09,4133,66.67
2010-11-10,4133,66.12
2010-11-11,4133,66.25
2010-11-12,4133,67.15
2010-11-15,4133,67.28
2010-11-16,4133,67.56
2010-11-17,4133,69.0
2010-11-18,4133,68.52
2010-11-19,4133,68.31
2010-11-22,4133,68.31
2010-11-23,4133,68.66
2010-11-24,4133,68.24
2010-11-25,4133,68.11
2010-11-26,4133,67.15
2010-11-29,4133,70.03
2010-11-30,4133,69.0
2010-11-01,4142,45.98
2010-11-02,4142,46.17
2010-11-03,4142,45.98
2010-11-04,4142,44.95
2010-11-05,4142,44.77
2010-11-08,4142,44.77
2010-11-09,4142,44.95
2010-11-10,4142,44.77
2010-11-11,4142,44.95
2010-11-12,4142,45.23
2010-11-15,4142,44.77
2010-11-16,4142,44.77
2010-11-17,4142,44.77
2010-11-18,4142,44.95
2010-11-19,4142,43.37
2010-11-22,4142,42.9
2010-11-23,4142,42.99
2010-11-24,4142,43.27
2010-11-25,4142,42.9
2010-11-26,4142,42.9
2010-11-29,4142,42.9
2010-11-30,4142,42.44
2010-11-01,4205,12.1
2010-11-02,4205,12.04
2010-11-03,4205,12.04
2010-11-04,4205,12.15
2010-11-05,4205,12.28
2010-11-08,4205,12.37
2010-11-09,4205,12.55
2010-11-10,4205,13.21
2010-11-11,4205,13.08
2010-11-12,4205,12.66
2010-11-15,4205,12.46
2010-11-16,4205,12.74
2010-11-17,4205,12.46
2010-11-18,4205,12.59
2010-11-19,4205,12.52
2010-11-22,4205,12.37
2010-11-23,4205,12.44
2010-11-24,4205,12.33
2010-11-25,4205,12.33
2010-11-26,4205,12.33
2010-11-29,4205,12.26
2010-11-30,4205,12.37
2010-11-01,4207,7.03
2010-11-02,4207,6.68
2010-11-03,4207,6.73
2010-11-04,4207,6.7
2010-11-05,4207,6.89
2010-11-08,4207,6.84
2010-11-09,4207,7.3
2010-11-10,4207,7.81
2010-11-11,4207,7.51
2010-11-12,4207,7.03
2010-11-15,4207,6.54
2010-11-16,4207,6.47
2010-11-17,4207,6.31
2010-11-18,4207,6.15
2010-11-19,4207,6.22
2010-11-22,4207,6.1
2010-11-23,4207,6.03
2010-11-24,4207,5.96
2010-11-25,4207,5.87
2010-11-26,4207,5.69
2010-11-29,4207,6.06
2010-11-30,4207,5.87
2010-11-01,4303,3.17
2010-11-02,4303,3.12
2010-11-03,4303,2.91
2010-11-04,4303,2.82
2010-11-05,4303,2.94
2010-11-08,4303,2.95
2010-11-09,4303,3.01
2010-11-10,4303,3.02
2010-11-11,4303,3.01
2010-11-12,4303,2.98
2010-11-15,4303,2.94
2010-11-16,4303,2.91
2010-11-17,4303,2.91
2010-11-18,4303,2.91
2010-11-19,4303,2.91
2010-11-22,4303,2.89
2010-11-23,4303,2.87
2010-11-24,4303,2.84
2010-11-25,4303,2.83
2010-11-26,4303,2.85
2010-11-29,4303,2.87
2010-11-30,4303,2.87
2010-11-01,4304,27.45
2010-11-02,4304,26.84
2010-11-03,4304,24.99
2010-11-04,4304,23.24
2010-11-05,4304,24.78
2010-11-08,4304,25.09
2010-11-09,4304,24.78
2010-11-10,4304,24.68
2010-11-11,4304,25.3
2010-11-12,4304,23.96
2010-11-15,4304,24.27
2010-11-16,4304,24.58
2010-11-17,4304,24.78
2010-11-18,4304,24.78
2010-11-19,4304,24.37
2010-11-22,4304,24.27
2010-11-23,4304,23.96
2010-11-24,4304,23.34
2010-11-25,4304,24.16
2010-11-26,4304,23.24
2010-11-29,4304,23.34
2010-11-30,4304,23.24
2010-11-01,4305,11.37
2010-11-02,4305,10.58
2010-11-03,4305,10.33
2010-11-04,4305,10.4
2010-11-05,4305,10.67
2010-11-08,4305,10.71
2010-11-09,4305,10.69
2010-11-10,4305,10.35
2010-11-11,4305,10.35
2010-11-12,4305,10.29
2010-11-15,4305,10.08
2010-11-16,4305,10.35
2010-11-17,4305,10.13
2010-11-18,4305,10.13
2010-11-19,4305,10.83
2010-11-22,4305,11.57
2010-11-23,4305,12.36
2010-11-24,4305,11.84
2010-11-25,4305,11.43
2010-11-26,4305,10.76
2010-11-29,4305,11.03
2010-11-30,4305,11.25
2010-11-01,4306,10.81
2010-11-02,4306,10.64
2010-11-03,4306,10.66
2010-11-04,4306,10.66
2010-11-05,4306,10.86
2010-11-08,4306,11.28
2010-11-09,4306,11.68
2010-11-10,4306,11.66
2010-11-11,4306,11.51
2010-11-12,4306,11.24
2010-11-15,4306,10.8
2010-11-16,4306,10.89
2010-11-17,4306,10.89
2010-11-18,4306,10.99
2010-11-19,4306,11.01
2010-11-22,4306,10.95
2010-11-23,4306,10.93
2010-11-24,4306,10.83
2010-11-25,4306,10.78
2010-11-26,4306,10.66
2010-11-29,4306,10.83
2010-11-30,4306,10.8
2010-11-01,4401,14.27
2010-11-02,4401,14.14
2010-11-03,4401,13.51
2010-11-04,4401,13.51
2010-11-05,4401,13.68
2010-11-08,4401,14.0
2010-11-09,4401,13.87
2010-11-10,4401,13.68
2010-11-11,4401,13.95
2010-11-12,4401,13.76
2010-11-15,4401,12.81
2010-11-16,4401,12.7
2010-11-17,4401,12.16
2010-11-18,4401,12.13
2010-11-19,4401,12.32
2010-11-22,4401,12.97
2010-11-23,4401,12.54
2010-11-24,4401,12.35
2010-11-25,4401,12.18
2010-11-26,4401,12.1
2010-11-29,4401,12.4
2010-11-30,4401,12.46
2010-11-01,4402,18.56
2010-11-02,4402,18.71
2010-11-03,4402,18.77
2010-11-04,4402,19.27
2010-11-05,4402,20.61
2010-11-08,4402,21.97
2010-11-09,4402,21.97
2010-11-10,4402,21.66
2010-11-11,4402,21.15
2010-11-12,4402,20.94
2010-11-15,4402,20.63
2010-11-16,4402,20.63
2010-11-17,4402,20.84
2010-11-18,4402,21.04
2010-11-19,4402,20.51
2010-11-22,4402,20.63
2010-11-23,4402,20.59
2010-11-24,4402,20.42
2010-11-25,4402,20.51
2010-11-26,4402,20.42
2010-11-29,4402,20.47
2010-11-30,4402,20.49
2010-11-01,4406,9.53
2010-11-02,4406,9.25
2010-11-03,4406,9.05
2010-11-04,4406,9.02
2010-11-05,4406,9.02
2010-11-08,4406,9.07
2010-11-09,4406,9.06
2010-11-10,4406,9.05
2010-11-11,4406,9.05
2010-11-12,4406,8.89
2010-11-15,4406,8.37
2010-11-16,4406,8.26
2010-11-17,4406,8.18
2010-11-18,4406,8.23
2010-11-19,4406,7.88
2010-11-22,4406,7.87
2010-11-23,4406,7.62
2010-11-24,4406,7.66
2010-11-25,4406,7.67
2010-11-26,4406,7.6
2010-11-29,4406,7.6
2010-11-30,4406,7.67
2010-11-01,4414,16.97
2010-11-02,4414,16.59
2010-11-03,4414,17.5
2010-11-04,4414,17.18
2010-11-05,4414,17.01
2010-11-08,4414,17.64
2010-11-09,4414,17.54
2010-11-10,4414,17.29
2010-11-11,4414,17.61
2010-11-12,4414,17.64
2010-11-15,4414,17.18
2010-11-16,4414,17.04
2010-11-17,4414,17.61
2010-11-18,4414,17.32
2010-11-19,4414,17.32
2010-11-22,4414,17.5
2010-11-02,4416,44.16
2010-11-04,4416,44.68
2010-11-08,4416,44.68
2010-11-09,4416,44.84
2010-11-10,4416,44.58
2010-11-15,4416,44.42
2010-11-16,4416,43.01
2010-11-17,4416,44.42
2010-11-18,4416,44.68
2010-11-19,4416,44.68
2010-11-22,4416,45.99
2010-11-23,4416,44.84
2010-11-24,4416,44.42
2010-11-29,4416,44.42
2010-11-30,4416,44.42
2010-11-01,4417,9.58
2010-11-02,4417,9.48
2010-11-03,4417,9.26
2010-11-04,4417,9.38
2010-11-05,4417,9.58
2010-11-08,4417,9.54
2010-11-09,4417,9.3
2010-11-10,4417,9.44
2010-11-11,4417,9.56
2010-11-12,4417,9.48
2010-11-15,4417,9.42
2010-11-16,4417,9.28
2010-11-17,4417,9.26
2010-11-18,4417,9.18
2010-11-19,4417,9.18
2010-11-22,4417,9.14
2010-11-23,4417,9.14
2010-11-24,4417,9.09
2010-11-25,4417,9.01
2010-11-26,4417,9.03
2010-11-29,4417,9.01
2010-11-30,4417,9.07
2010-11-01,4419,25.63
2010-11-02,4419,25.42
2010-11-03,4419,23.85
2010-11-04,4419,23.44
2010-11-05,4419,24.58
2010-11-08,4419,24.58
2010-11-09,4419,24.69
2010-11-10,4419,24.69
2010-11-11,4419,24.69
2010-11-12,4419,23.96
2010-11-15,4419,23.85
2010-11-16,4419,24.27
2010-11-17,4419,24.69
2010-11-18,4419,24.48
2010-11-19,4419,23.75
2010-11-22,4419,23.65
2010-11-23,4419,23.65
2010-11-24,4419,24.38
2010-11-25,4419,24.17
2010-11-26,4419,24.27
2010-11-29,4419,22.6
2010-11-30,4419,23.13
2010-11-01,4420,4.96
2010-11-02,4420,4.96
2010-11-03,4420,4.9
2010-11-04,4420,4.9
2010-11-05,4420,4.96
2010-11-08,4420,4.92
2010-11-09,4420,5.02
2010-11-10,4420,4.96
2010-11-11,4420,4.96
2010-11-12,4420,5.01
2010-11-15,4420,4.92
2010-11-16,4420,4.9
2010-11-17,4420,4.85
2010-11-19,4420,4.86
2010-11-22,4420,4.87
2010-11-23,4420,4.98
2010-11-25,4420,4.87
2010-11-26,4420,4.85
2010-11-29,4420,4.83
2010-11-30,4420,4.83
2010-11-01,4426,8.21
2010-11-02,4426,8.04
2010-11-03,4426,7.48
2010-11-04,4426,7.42
2010-11-05,4426,7.45
2010-11-08,4426,7.47
2010-11-09,4426,7.17
2010-11-10,4426,7.17
2010-11-11,4426,7.47
2010-11-12,4426,7.29
2010-11-15,4426,7.11
2010-11-16,4426,7.2
2010-11-17,4426,7.11
2010-11-18,4426,7.11
2010-11-19,4426,7.05
2010-11-22,4426,6.95
2010-11-23,4426,6.8
2010-11-24,4426,6.92
2010-11-25,4426,6.94
2010-11-26,4426,6.83
2010-11-29,4426,6.77
2010-11-30,4426,6.58
2010-11-01,4429,43.56
2010-11-02,4429,43.09
2010-11-03,4429,41.62
2010-11-04,4429,42.39
2010-11-05,4429,41.85
2010-11-08,4429,41.93
2010-11-09,4429,41.62
2010-11-10,4429,41.15
2010-11-11,4429,40.76
2010-11-12,4429,40.22
2010-11-15,4429,40.38
2010-11-16,4429,40.53
2010-11-17,4429,40.45
2010-11-18,4429,39.99
2010-11-19,4429,39.99
2010-11-22,4429,39.75
2010-11-23,4429,39.6
2010-11-24,4429,39.52
2010-11-25,4429,39.44
2010-11-26,4429,39.29
2010-11-29,4429,39.6
2010-11-30,4429,40.3
2010-11-01,4502,14.43
2010-11-02,4502,14.84
2010-11-03,4502,15.85
2010-11-04,4502,15.85
2010-11-05,4502,14.75
2010-11-08,4502,15.76
2010-11-09,4502,16.19
2010-11-10,4502,15.74
2010-11-11,4502,16.19
2010-11-12,4502,16.14
2010-11-15,4502,15.29
2010-11-16,4502,16.34
2010-11-17,4502,15.74
2010-11-18,4502,14.84
2010-11-19,4502,15.06
2010-11-22,4502,15.74
2010-11-23,4502,14.93
2010-11-24,4502,14.5
2010-11-25,4502,15.51
2010-11-26,4502,15.51
2010-11-29,4502,15.74
2010-11-30,4502,15.29
2010-11-01,4503,8.68
2010-11-02,4503,8.68
2010-11-03,4503,8.85
2010-11-04,4503,8.68
2010-11-05,4503,8.68
2010-11-08,4503,8.85
2010-11-09,4503,8.76
2010-11-10,4503,8.3
2010-11-11,4503,8.71
2010-11-12,4503,8.67
2010-11-15,4503,8.68
2010-11-16,4503,8.81
2010-11-17,4503,8.58
2010-11-18,4503,8.78
2010-11-19,4503,8.75
2010-11-22,4503,8.56
2010-11-23,4503,8.75
2010-11-24,4503,8.72
2010-11-25,4503,8.7
2010-11-26,4503,8.64
2010-11-29,4503,8.48
2010-11-30,4503,8.47
2010-11-01,4506,8.46
2010-11-02,4506,8.24
2010-11-03,4506,8.1
2010-11-04,4506,8.15
2010-11-05,4506,8.27
2010-11-08,4506,8.12
2010-11-09,4506,8.12
2010-11-10,4506,8.35
2010-11-11,4506,8.35
2010-11-12,4506,8.1
2010-11-15,4506,8.18
2010-11-16,4506,8.27
2010-11-17,4506,8.27
2010-11-18,4506,8.27
2010-11-19,4506,8.24
2010-11-22,4506,8.24
2010-11-23,4506,8.29
2010-11-24,4506,8.24
2010-11-25,4506,8.18
2010-11-26,4506,8.27
2010-11-29,4506,8.32
2010-11-30,4506,8.32
2010-11-01,4510,8.97
2010-11-02,4510,8.94
2010-11-03,4510,8.76
2010-11-04,4510,8.85
2010-11-05,4510,8.91
2010-11-08,4510,8.61
2010-11-09,4510,8.73
2010-11-10,4510,8.79
2010-11-11,4510,8.88
2010-11-12,4510,8.79
2010-11-15,4510,8.61
2010-11-16,4510,8.54
2010-11-17,4510,8.42
2010-11-18,4510,8.39
2010-11-19,4510,8.39
2010-11-22,4510,8.42
2010-11-23,4510,8.45
2010-11-24,4510,8.18
2010-11-25,4510,8.18
2010-11-26,4510,8.27
2010-11-29,4510,8.33
2010-11-30,4510,8.33
2010-11-01,4513,10.58
2010-11-02,4513,10.5
2010-11-03,4513,10.11
2010-11-04,4513,10.07
2010-11-05,4513,10.42
2010-11-08,4513,10.11
2010-11-09,4513,10.11
2010-11-10,4513,9.76
2010-11-11,4513,9.72
2010-11-12,4513,9.33
2010-11-15,4513,8.83
2010-11-16,4513,8.98
2010-11-17,4513,9.18
2010-11-18,4513,9.18
2010-11-19,4513,9.22
2010-11-22,4513,9.37
2010-11-23,4513,9.26
2010-11-24,4513,9.06
2010-11-25,4513,8.87
2010-11-26,4513,8.4
2010-11-29,4513,8.13
2010-11-30,4513,8.4
2010-11-01,4523,38.52
2010-11-02,4523,36.85
2010-11-03,4523,35.83
2010-11-04,4523,38.3
2010-11-05,4523,40.95
2010-11-08,4523,43.19
2010-11-09,4523,43.64
2010-11-10,4523,43.19
2010-11-11,4523,40.73
2010-11-12,4523,42.05
2010-11-15,4523,42.05
2010-11-16,4523,44.96
2010-11-17,4523,45.66
2010-11-18,4523,47.78
2010-11-19,4523,47.6
2010-11-22,4523,47.6
2010-11-23,4523,48.57
2010-11-24,4523,47.25
2010-11-25,4523,47.6
2010-11-26,4523,47.6
2010-11-29,4523,50.51
2010-11-30,4523,49.28
2010-11-01,4526,20.21
2010-11-02,4526,20.18
2010-11-03,4526,19.77
2010-11-04,4526,19.64
2010-11-05,4526,19.74
2010-11-08,4526,19.39
2010-11-09,4526,19.39
2010-11-10,4526,19.55
2010-11-11,4526,19.58
2010-11-12,4526,19.39
2010-11-15,4526,19.07
2010-11-16,4526,19.23
2010-11-17,4526,19.2
2010-11-18,4526,19.2
2010-11-19,4526,19.23
2010-11-22,4526,19.2
2010-11-23,4526,19.48
2010-11-24,4526,19.29
2010-11-25,4526,19.39
2010-11-26,4526,19.29
2010-11-29,4526,20.21
2010-11-30,4526,21.13
2010-11-01,4527,6.58
2010-11-02,4527,6.54
2010-11-03,4527,6.19
2010-11-04,4527,6.29
2010-11-05,4527,6.33
2010-11-08,4527,6.77
2010-11-09,4527,6.67
2010-11-10,4527,6.67
2010-11-11,4527,6.54
2010-11-12,4527,6.37
2010-11-15,4527,6.42
2010-11-16,4527,6.54
2010-11-17,4527,6.48
2010-11-18,4527,6.52
2010-11-19,4527,6.25
2010-11-22,4527,6.25
2010-11-23,4527,6.4
2010-11-24,4527,6.19
2010-11-25,4527,6.25
2010-11-26,4527,6.23
2010-11-29,4527,6.12
2010-11-30,4527,6.17
2010-11-01,4528,8.93
2010-11-02,4528,8.86
2010-11-03,4528,8.86
2010-11-04,4528,8.84
2010-11-05,4528,8.86
2010-11-08,4528,8.84
2010-11-09,4528,8.81
2010-11-10,4528,8.71
2010-11-11,4528,8.88
2010-11-12,4528,8.74
2010-11-15,4528,8.52
2010-11-16,4528,8.67
2010-11-17,4528,8.67
2010-11-18,4528,9.27
2010-11-19,4528,9.05
2010-11-22,4528,9.0
2010-11-23,4528,9.05
2010-11-24,4528,9.1
2010-11-25,4528,9.1
2010-11-26,4528,9.1
2010-11-29,4528,9.3
2010-11-30,4528,9.25
2010-11-01,4529,8.8
2010-11-02,4529,8.76
2010-11-03,4529,9.37
2010-11-04,4529,10.01
2010-11-05,4529,10.68
2010-11-08,4529,11.41
2010-11-09,4529,10.93
2010-11-10,4529,11.65
2010-11-11,4529,11.7
2010-11-12,4529,11.7
2010-11-15,4529,11.31
2010-11-16,4529,11.26
2010-11-17,4529,11.12
2010-11-18,4529,11.41
2010-11-19,4529,11.07
2010-11-22,4529,11.17
2010-11-23,4529,11.26
2010-11-24,4529,11.02
2010-11-25,4529,11.07
2010-11-26,4529,11.12
2010-11-29,4529,10.78
2010-11-30,4529,11.5
2010-11-01,4530,14.72
2010-11-02,4530,13.69
2010-11-03,4530,14.64
2010-11-01,4532,6.8
2010-11-02,4532,6.59
2010-11-03,4532,6.55
2010-11-04,4532,6.72
2010-11-05,4532,6.66
2010-11-08,4532,6.7
2010-11-09,4532,6.91
2010-11-10,4532,6.8
2010-11-11,4532,6.89
2010-11-12,4532,6.7
2010-11-15,4532,6.47
2010-11-16,4532,6.51
2010-11-17,4532,6.51
2010-11-18,4532,6.53
2010-11-19,4532,6.47
2010-11-22,4532,6.47
2010-11-23,4532,6.4
2010-11-24,4532,6.34
2010-11-25,4532,6.34
2010-11-26,4532,6.32
2010-11-29,4532,6.47
2010-11-30,4532,6.61
2010-11-01,4533,6.67
2010-11-02,4533,6.61
2010-11-03,4533,6.33
2010-11-04,4533,6.33
2010-11-05,4533,6.44
2010-11-08,4533,6.3
2010-11-09,4533,6.35
2010-11-10,4533,6.5
2010-11-11,4533,6.38
2010-11-12,4533,6.27
2010-11-15,4533,6.33
2010-11-16,4533,6.3
2010-11-17,4533,6.21
2010-11-18,4533,6.15
2010-11-19,4533,6.15
2010-11-22,4533,6.15
2010-11-23,4533,6.1
2010-11-24,4533,6.01
2010-11-25,4533,5.96
2010-11-26,4533,5.98
2010-11-29,4533,6.01
2010-11-30,4533,6.33
2010-11-01,4534,12.43
2010-11-02,4534,12.39
2010-11-03,4534,12.19
2010-11-04,4534,12.31
2010-11-05,4534,12.31
2010-11-08,4534,12.27
2010-11-09,4534,12.23
2010-11-10,4534,11.68
2010-11-11,4534,11.72
2010-11-12,4534,11.64
2010-11-15,4534,11.76
2010-11-16,4534,11.83
2010-11-17,4534,11.83
2010-11-18,4534,12.07
2010-11-19,4534,12.07
2010-11-22,4534,12.07
2010-11-23,4534,11.79
2010-11-24,4534,11.72
2010-11-25,4534,11.68
2010-11-26,4534,11.95
2010-11-29,4534,12.07
2010-11-30,4534,12.07
2010-11-01,4535,20.72
2010-11-02,4535,20.7
2010-11-03,4535,20.56
2010-11-04,4535,20.54
2010-11-05,4535,20.56
2010-11-08,4535,20.98
2010-11-09,4535,20.75
2010-11-10,4535,20.65
2010-11-11,4535,20.61
2010-11-12,4535,20.44
2010-11-15,4535,20.28
2010-11-16,4535,20.42
2010-11-17,4535,20.32
2010-11-18,4535,20.4
2010-11-19,4535,20.84
2010-11-22,4535,20.7
2010-11-23,4535,20.72
2010-11-24,4535,20.56
2010-11-25,4535,20.54
2010-11-26,4535,20.54
2010-11-29,4535,20.37
2010-11-30,4535,20.56
2010-11-01,4702,45.16
2010-11-02,4702,42.07
2010-11-03,4702,39.45
2010-11-04,4702,38.82
2010-11-05,4702,41.46
2010-11-08,4702,40.68
2010-11-09,4702,41.61
2010-11-10,4702,40.84
2010-11-11,4702,42.69
2010-11-12,4702,41.15
2010-11-15,4702,41.15
2010-11-16,4702,40.52
2010-11-17,4702,41.46
2010-11-18,4702,41.3
2010-11-19,4702,39.76
2010-11-22,4702,39.13
2010-11-23,4702,38.67
2010-11-24,4702,37.9
2010-11-25,4702,40.52
2010-11-26,4702,39.45
2010-11-29,4702,40.21
2010-11-30,4702,39.76
2010-11-01,4706,8.59
2010-11-02,4706,8.22
2010-11-03,4706,8.02
2010-11-04,4706,7.9
2010-11-05,4706,8.02
2010-11-08,4706,8.07
2010-11-09,4706,8.24
2010-11-10,4706,8.24
2010-11-11,4706,8.27
2010-11-12,4706,8.2
2010-11-15,4706,8.12
2010-11-16,4706,8.22
2010-11-17,4706,8.24
2010-11-18,4706,8.39
2010-11-19,4706,8.39
2010-11-22,4706,8.39
2010-11-23,4706,8.29
2010-11-24,4706,8.24
2010-11-25,4706,8.17
2010-11-26,4706,8.1
2010-11-29,4706,8.22
2010-11-30,4706,8.15
2010-11-01,4707,8.3
2010-11-02,4707,8.11
2010-11-03,4707,7.56
2010-11-04,4707,7.41
2010-11-05,4707,7.92
2010-11-08,4707,7.92
2010-11-09,4707,8.06
2010-11-10,4707,8.16
2010-11-11,4707,8.25
2010-11-12,4707,8.06
2010-11-15,4707,7.77
2010-11-16,4707,7.58
2010-11-17,4707,7.49
2010-11-18,4707,7.53
2010-11-19,4707,7.58
2010-11-22,4707,7.56
2010-11-23,4707,7.41
2010-11-24,4707,7.29
2010-11-25,4707,7.29
2010-11-26,4707,7.27
2010-11-29,4707,7.29
2010-11-30,4707,7.49
2010-11-01,4711,9.81
2010-11-02,4711,9.62
2010-11-03,4711,9.35
2010-11-04,4711,9.26
2010-11-05,4711,9.5
2010-11-08,4711,9.86
2010-11-09,4711,9.81
2010-11-10,4711,9.86
2010-11-11,4711,10.29
2010-11-12,4711,10.03
2010-11-15,4711,9.86
2010-11-16,4711,9.83
2010-11-17,4711,9.95
