date,stock_id,close
2012-03-30,4128,20.69
2012-03-01,4129,25.41
2012-03-02,4129,25.47
2012-03-03,4129,25.34
2012-03-05,4129,24.8
2012-03-06,4129,23.87
2012-03-07,4129,23.53
2012-03-08,4129,24.77
2012-03-09,4129,24.7
2012-03-12,4129,24.4
2012-03-13,4129,24.8
2012-03-14,4129,25.0
2012-03-15,4129,25.14
2012-03-16,4129,24.87
2012-03-19,4129,24.54
2012-03-20,4129,23.83
2012-03-21,4129,23.93
2012-03-22,4129,24.8
2012-03-23,4129,25.47
2012-03-26,4129,25.57
2012-03-27,4129,24.87
2012-03-28,4129,24.94
2012-03-29,4129,23.87
2012-03-30,4129,23.83
2012-03-01,4130,31.43
2012-03-02,4130,30.66
2012-03-03,4130,30.58
2012-03-05,4130,30.43
2012-03-06,4130,28.73
2012-03-07,4130,28.2
2012-03-08,4130,28.5
2012-03-09,4130,28.54
2012-03-12,4130,27.43
2012-03-13,4130,26.73
2012-03-14,4130,28.58
2012-03-15,4130,29.27
2012-03-16,4130,28.81
2012-03-19,4130,28.97
2012-03-20,4130,28.23
2012-03-21,4130,27.66
2012-03-22,4130,27.85
2012-03-23,4130,29.77
2012-03-26,4130,31.12
2012-03-27,4130,29.89
2012-03-28,4130,31.74
2012-03-29,4130,29.66
2012-03-30,4130,29.66
2012-03-01,4131,54.22
2012-03-02,4131,54.86
2012-03-03,4131,53.58
2012-03-05,4131,57.27
2012-03-06,4131,55.5
2012-03-07,4131,54.22
2012-03-08,4131,54.38
2012-03-09,4131,53.74
2012-03-12,4131,51.65
2012-03-13,4131,52.45
2012-03-14,4131,51.33
2012-03-15,4131,50.85
2012-03-16,4131,50.69
2012-03-19,4131,49.73
2012-03-20,4131,49.41
2012-03-21,4131,48.12
2012-03-22,4131,48.93
2012-03-23,4131,49.09
2012-03-26,4131,48.28
2012-03-27,4131,48.28
2012-03-28,4131,48.44
2012-03-29,4131,45.4
2012-03-30,4131,43.79
2012-03-01,4133,39.29
2012-03-02,4133,39.86
2012-03-03,4133,40.0
2012-03-05,4133,40.92
2012-03-06,4133,38.44
2012-03-07,4133,37.45
2012-03-08,4133,37.88
2012-03-09,4133,38.16
2012-03-12,4133,38.8
2012-03-13,4133,38.09
2012-03-14,4133,38.58
2012-03-15,4133,38.37
2012-03-16,4133,38.44
2012-03-19,4133,38.51
2012-03-20,4133,38.02
2012-03-21,4133,37.45
2012-03-22,4133,38.16
2012-03-23,4133,39.36
2012-03-26,4133,39.22
2012-03-27,4133,38.23
2012-03-28,4133,38.16
2012-03-29,4133,35.9
2012-03-30,4133,35.83
2012-03-01,4138,47.49
2012-03-02,4138,47.49
2012-03-03,4138,47.3
2012-03-05,4138,45.97
2012-03-06,4138,43.31
2012-03-07,4138,43.12
2012-03-08,4138,43.69
2012-03-09,4138,43.69
2012-03-12,4138,42.93
2012-03-13,4138,41.41
2012-03-14,4138,42.36
2012-03-15,4138,43.12
2012-03-16,4138,43.31
2012-03-19,4138,42.17
2012-03-20,4138,42.55
2012-03-21,4138,42.55
2012-03-22,4138,43.5
2012-03-23,4138,44.07
2012-03-26,4138,43.31
2012-03-27,4138,42.55
2012-03-28,4138,42.74
2012-03-29,4138,41.22
2012-03-30,4138,41.41
2012-03-01,4139,35.88
2012-03-02,4139,35.92
2012-03-03,4139,35.97
2012-03-05,4139,35.97
2012-03-06,4139,35.08
2012-03-07,4139,35.16
2012-03-08,4139,34.85
2012-03-09,4139,34.72
2012-03-12,4139,34.72
2012-03-13,4139,35.08
2012-03-14,4139,32.63
2012-03-15,4139,32.0
2012-03-16,4139,32.49
2012-03-19,4139,32.27
2012-03-20,4139,32.27
2012-03-21,4139,32.05
2012-03-22,4139,32.05
2012-03-23,4139,32.05
2012-03-26,4139,32.14
2012-03-27,4139,32.18
2012-03-28,4139,32.23
2012-03-29,4139,31.74
2012-03-30,4139,32.05
2012-03-01,4142,46.45
2012-03-02,4142,45.51
2012-03-05,4142,46.45
2012-03-06,4142,45.23
2012-03-07,4142,45.05
2012-03-08,4142,46.82
2012-03-09,4142,48.31
2012-03-12,4142,48.12
2012-03-13,4142,48.03
2012-03-14,4142,47.56
2012-03-15,4142,46.82
2012-03-16,4142,47.1
2012-03-19,4142,46.54
2012-03-20,4142,45.7
2012-03-21,4142,46.63
2012-03-22,4142,46.17
2012-03-23,4142,46.07
2012-03-26,4142,45.89
2012-03-27,4142,45.23
2012-03-28,4142,45.7
2012-03-29,4142,42.99
2012-03-30,4142,44.02
2012-03-01,4144,71.23
2012-03-02,4144,73.0
2012-03-03,4144,76.55
2012-03-05,4144,74.42
2012-03-06,4144,73.71
2012-03-07,4144,72.65
2012-03-08,4144,74.07
2012-03-09,4144,73.71
2012-03-12,4144,72.3
2012-03-13,4144,72.3
2012-03-14,4144,70.88
2012-03-15,4144,67.55
2012-03-16,4144,67.97
2012-03-19,4144,65.56
2012-03-20,4144,64.5
2012-03-21,4144,61.45
2012-03-22,4144,61.73
2012-03-23,4144,62.51
2012-03-26,4144,61.1
2012-03-27,4144,60.39
2012-03-28,4144,61.17
2012-03-29,4144,58.83
2012-03-30,4144,59.18
2012-03-01,4147,56.0
2012-03-02,4147,55.01
2012-03-05,4147,55.7
2012-03-06,4147,54.62
2012-03-07,4147,54.33
2012-03-08,4147,55.01
2012-03-09,4147,54.82
2012-03-12,4147,54.52
2012-03-13,4147,54.82
2012-03-14,4147,56.19
2012-03-15,4147,62.87
2012-03-16,4147,64.15
2012-03-19,4147,64.54
2012-03-20,4147,62.68
2012-03-21,4147,62.19
2012-03-22,4147,65.82
2012-03-23,4147,68.87
2012-03-26,4147,74.17
2012-03-27,4147,74.27
2012-03-28,4147,71.22
2012-03-29,4147,71.22
2012-03-30,4147,73.19
2012-03-01,4152,91.94
2012-03-02,4152,92.81
2012-03-05,4152,95.31
2012-03-06,4152,93.87
2012-03-07,4152,95.31
2012-03-08,4152,96.61
2012-03-09,4152,96.28
2012-03-12,4152,95.7
2012-03-13,4152,94.83
2012-03-14,4152,104.94
2012-03-15,4152,107.83
2012-03-16,4152,112.16
2012-03-19,4152,113.61
2012-03-20,4152,115.05
2012-03-21,4152,106.48
2012-03-22,4152,106.87
2012-03-23,4152,112.64
2012-03-26,4152,131.22
2012-03-27,4152,125.16
2012-03-28,4152,121.31
2012-03-29,4152,114.33
2012-03-30,4152,114.57
2012-03-05,4153,12.32
2012-03-06,4153,12.47
2012-03-07,4153,12.21
2012-03-08,4153,11.65
2012-03-14,4153,11.73
2012-03-15,4153,11.73
2012-03-16,4153,11.7
2012-03-19,4153,11.7
2012-03-27,4153,11.98
2012-03-30,4153,11.87
2012-03-01,4154,69.28
2012-03-02,4154,74.04
2012-03-03,4154,75.59
2012-03-05,4154,71.98
2012-03-06,4154,69.42
2012-03-07,4154,69.67
2012-03-08,4154,69.16
2012-03-09,4154,69.8
2012-03-12,4154,68.13
2012-03-13,4154,68.25
2012-03-14,4154,69.28
2012-03-15,4154,69.42
2012-03-16,4154,70.06
2012-03-19,4154,68.9
2012-03-20,4154,65.81
2012-03-21,4154,64.78
2012-03-22,4154,64.92
2012-03-23,4154,66.84
2012-03-26,4154,65.56
2012-03-27,4154,63.95
2012-03-28,4154,62.99
2012-03-29,4154,58.61
2012-03-30,4154,58.61
2012-03-01,4155,24.62
2012-03-02,4155,24.92
2012-03-05,4155,24.98
2012-03-06,4155,25.1
2012-03-07,4155,24.92
2012-03-08,4155,24.8
2012-03-09,4155,25.56
2012-03-12,4155,25.63
2012-03-13,4155,25.46
2012-03-14,4155,25.34
2012-03-16,4155,26.83
2012-03-19,4155,26.95
2012-03-20,4155,27.66
2012-03-21,4155,29.21
2012-03-22,4155,29.69
2012-03-23,4155,32.61
2012-03-26,4155,33.68
2012-03-27,4155,35.35
2012-03-28,4155,35.35
2012-03-29,4155,35.17
2012-03-30,4155,34.28
2012-03-01,4160,22.07
2012-03-02,4160,21.98
2012-03-05,4160,22.07
2012-03-06,4160,21.65
2012-03-07,4160,21.65
2012-03-08,4160,21.65
2012-03-09,4160,21.24
2012-03-12,4160,21.24
2012-03-13,4160,20.82
2012-03-14,4160,21.73
2012-03-15,4160,20.99
2012-03-16,4160,20.82
2012-03-19,4160,20.82
2012-03-20,4160,20.99
2012-03-21,4160,20.82
2012-03-22,4160,21.57
2012-03-23,4160,21.24
2012-03-26,4160,22.48
2012-03-27,4160,22.07
2012-03-28,4160,21.65
2012-03-29,4160,21.03
2012-03-01,4161,18.62
2012-03-02,4161,18.34
2012-03-05,4161,18.0
2012-03-07,4161,18.2
2012-03-08,4161,18.34
2012-03-09,4161,18.34
2012-03-12,4161,18.69
2012-03-13,4161,20.0
2012-03-14,4161,20.77
2012-03-15,4161,22.98
2012-03-16,4161,23.31
2012-03-19,4161,23.4
2012-03-20,4161,22.29
2012-03-21,4161,22.84
2012-03-22,4161,22.77
2012-03-23,4161,22.91
2012-03-26,4161,22.5
2012-03-27,4161,23.31
2012-03-28,4161,23.31
2012-03-29,4161,22.7
2012-03-30,4161,22.15
2012-03-01,4162,57.84
2012-03-02,4162,56.99
2012-03-05,4162,57.56
2012-03-06,4162,55.57
2012-03-07,4162,56.71
2012-03-08,4162,56.71
2012-03-09,4162,57.84
2012-03-12,4162,57.56
2012-03-13,4162,62.87
2012-03-14,4162,66.91
2012-03-15,4162,71.17
2012-03-16,4162,75.42
2012-03-19,4162,75.99
2012-03-20,4162,74.28
2012-03-21,4162,70.31
2012-03-22,4162,74.85
2012-03-23,4162,80.52
2012-03-26,4162,88.46
2012-03-27,4162,86.19
2012-03-28,4162,85.06
2012-03-29,4162,82.79
2012-03-30,4162,84.49
2012-03-01,4163,36.06
2012-03-02,4163,36.06
2012-03-05,4163,35.51
2012-03-06,4163,36.06
2012-03-07,4163,35.35
2012-03-08,4163,34.97
2012-03-09,4163,35.1
2012-03-12,4163,34.97
2012-03-13,4163,35.51
2012-03-21,4163,34.26
2012-03-23,4163,33.87
2012-03-27,4163,33.22
2012-03-29,4163,32.78
2012-03-01,4164,57.29
2012-03-02,4164,56.98
2012-03-05,4164,57.29
2012-03-06,4164,57.29
2012-03-07,4164,56.98
2012-03-08,4164,56.66
2012-03-09,4164,57.6
2012-03-12,4164,56.66
2012-03-13,4164,56.66
2012-03-14,4164,56.66
2012-03-15,4164,56.66
2012-03-16,4164,56.73
2012-03-19,4164,56.66
2012-03-20,4164,56.35
2012-03-21,4164,56.66
2012-03-22,4164,56.66
2012-03-23,4164,61.67
2012-03-26,4164,62.51
2012-03-27,4164,62.61
2012-03-28,4164,62.3
2012-03-29,4164,59.17
2012-03-30,4164,58.86
2012-03-01,4168,74.66
2012-03-02,4168,74.27
2012-03-05,4168,73.49
2012-03-06,4168,73.49
2012-03-07,4168,73.49
2012-03-08,4168,74.35
2012-03-09,4168,74.27
2012-03-12,4168,72.71
2012-03-13,4168,72.71
2012-03-14,4168,75.83
2012-03-15,4168,76.3
2012-03-16,4168,76.23
2012-03-19,4168,78.18
2012-03-20,4168,76.62
2012-03-21,4168,72.71
2012-03-22,4168,75.05
2012-03-23,4168,77.4
2012-03-26,4168,88.34
2012-03-27,4168,86.0
2012-03-28,4168,81.7
2012-03-29,4168,78.96
2012-03-30,4168,79.74
2012-03-01,4205,14.06
2012-03-02,4205,14.13
2012-03-03,4205,14.15
2012-03-05,4205,14.18
2012-03-06,4205,14.13
2012-03-07,4205,14.13
2012-03-08,4205,14.15
2012-03-09,4205,14.15
2012-03-12,4205,14.15
2012-03-13,4205,14.18
2012-03-14,4205,14.18
2012-03-15,4205,14.15
2012-03-16,4205,14.32
2012-03-19,4205,14.58
2012-03-20,4205,14.48
2012-03-21,4205,14.58
2012-03-22,4205,14.79
2012-03-23,4205,14.86
2012-03-26,4205,14.86
2012-03-27,4205,14.86
2012-03-28,4205,14.91
2012-03-29,4205,14.81
2012-03-30,4205,14.86
2012-03-01,4207,5.02
2012-03-02,4207,5.02
2012-03-03,4207,5.27
2012-03-05,4207,5.31
2012-03-06,4207,5.22
2012-03-07,4207,5.12
2012-03-08,4207,5.19
2012-03-09,4207,5.46
2012-03-12,4207,5.24
2012-03-13,4207,5.19
2012-03-14,4207,5.24
2012-03-15,4207,5.27
2012-03-16,4207,5.24
2012-03-19,4207,5.17
2012-03-20,4207,5.15
2012-03-21,4207,5.12
2012-03-22,4207,5.15
2012-03-23,4207,5.1
2012-03-26,4207,5.05
2012-03-27,4207,5.07
2012-03-28,4207,5.07
2012-03-29,4207,4.93
2012-03-30,4207,5.0
2012-03-01,4303,3.79
2012-03-02,4303,3.9
2012-03-03,4303,3.92
2012-03-05,4303,3.66
2012-03-06,4303,3.61
2012-03-07,4303,3.66
2012-03-08,4303,3.86
2012-03-09,4303,3.89
2012-03-12,4303,3.8
2012-03-13,4303,3.8
2012-03-14,4303,3.86
2012-03-15,4303,3.97
2012-03-16,4303,3.97
2012-03-19,4303,4.03
2012-03-20,4303,4.09
2012-03-21,4303,4.16
2012-03-22,4303,4.45
2012-03-23,4303,4.76
2012-03-26,4303,5.0
2012-03-27,4303,4.66
2012-03-28,4303,4.63
2012-03-29,4303,4.95
2012-03-30,4303,5.29
2012-03-01,4304,21.18
2012-03-02,4304,21.29
2012-03-03,4304,21.29
2012-03-05,4304,21.59
2012-03-06,4304,21.39
2012-03-07,4304,22.01
2012-03-08,4304,21.7
2012-03-09,4304,21.59
2012-03-12,4304,21.29
2012-03-13,4304,20.87
2012-03-14,4304,20.98
2012-03-15,4304,20.98
2012-03-16,4304,20.98
2012-03-19,4304,20.98
2012-03-20,4304,20.67
2012-03-21,4304,20.57
2012-03-22,4304,21.39
2012-03-23,4304,21.29
2012-03-26,4304,20.77
2012-03-27,4304,20.57
2012-03-28,4304,20.98
2012-03-29,4304,20.3
2012-03-30,4304,20.57
2012-03-01,4305,8.94
2012-03-02,4305,8.85
2012-03-03,4305,8.89
2012-03-05,4305,8.92
2012-03-06,4305,8.92
2012-03-07,4305,8.94
2012-03-08,4305,9.13
2012-03-09,4305,9.27
2012-03-12,4305,9.9
2012-03-13,4305,10.58
2012-03-14,4305,10.44
2012-03-15,4305,10.48
2012-03-16,4305,10.51
2012-03-19,4305,10.62
2012-03-20,4305,10.9
2012-03-21,4305,11.04
2012-03-22,4305,11.51
2012-03-23,4305,12.07
2012-03-26,4305,12.92
2012-03-27,4305,13.81
2012-03-28,4305,14.77
2012-03-29,4305,15.79
2012-03-30,4305,14.69
2012-03-01,4306,11.21
2012-03-02,4306,11.23
2012-03-03,4306,11.39
2012-03-05,4306,11.23
2012-03-06,4306,10.92
2012-03-07,4306,10.88
2012-03-08,4306,11.02
2012-03-09,4306,11.21
2012-03-12,4306,11.14
2012-03-13,4306,11.27
2012-03-14,4306,11.19
2012-03-15,4306,11.25
2012-03-16,4306,11.21
2012-03-19,4306,11.19
2012-03-20,4306,11.21
2012-03-21,4306,11.19
2012-03-22,4306,11.46
2012-03-23,4306,11.48
2012-03-26,4306,11.67
2012-03-27,4306,11.52
2012-03-28,4306,11.62
2012-03-29,4306,11.54
2012-03-30,4306,11.75
2012-03-01,4401,19.22
2012-03-02,4401,19.28
2012-03-03,4401,18.93
2012-03-05,4401,18.33
2012-03-06,4401,17.67
2012-03-07,4401,17.79
2012-03-08,4401,18.65
2012-03-09,4401,18.53
2012-03-12,4401,17.9
2012-03-13,4401,18.53
2012-03-14,4401,18.88
2012-03-15,4401,18.45
2012-03-16,4401,18.07
2012-03-19,4401,18.45
2012-03-20,4401,18.13
2012-03-21,4401,17.81
2012-03-22,4401,18.42
2012-03-23,4401,18.59
2012-03-26,4401,18.9
2012-03-27,4401,18.9
2012-03-28,4401,19.45
2012-03-29,4401,18.3
2012-03-30,4401,18.7
2012-03-01,4402,19.44
2012-03-02,4402,18.78
2012-03-03,4402,18.84
2012-03-05,4402,18.9
2012-03-06,4402,19.01
2012-03-07,4402,19.19
2012-03-08,4402,18.88
2012-03-09,4402,19.21
2012-03-12,4402,19.21
2012-03-13,4402,19.07
2012-03-14,4402,18.92
2012-03-15,4402,18.88
2012-03-16,4402,18.9
2012-03-19,4402,19.83
2012-03-20,4402,19.83
2012-03-21,4402,19.28
2012-03-22,4402,19.79
2012-03-23,4402,19.83
2012-03-26,4402,19.83
2012-03-27,4402,19.63
2012-03-28,4402,18.82
2012-03-29,4402,18.59
2012-03-30,4402,18.7
2012-03-01,4406,6.95
2012-03-02,4406,6.94
2012-03-03,4406,7.02
2012-03-05,4406,6.94
2012-03-06,4406,6.93
2012-03-07,4406,7.19
2012-03-08,4406,7.17
2012-03-09,4406,7.12
2012-03-12,4406,7.17
2012-03-13,4406,7.03
2012-03-14,4406,7.09
2012-03-15,4406,7.17
2012-03-16,4406,7.14
2012-03-19,4406,7.25
2012-03-20,4406,7.2
2012-03-21,4406,7.13
2012-03-22,4406,7.14
2012-03-23,4406,7.37
2012-03-26,4406,7.51
2012-03-27,4406,7.21
2012-03-28,4406,7.22
2012-03-29,4406,6.91
2012-03-30,4406,7.29
2012-03-02,4413,11.54
2012-03-03,4413,11.54
2012-03-05,4413,10.76
2012-03-06,4413,10.04
2012-03-07,4413,9.35
2012-03-09,4413,9.98
2012-03-12,4413,10.66
2012-03-13,4413,9.98
2012-03-14,4413,10.29
2012-03-15,4413,9.63
2012-03-16,4413,9.6
2012-03-19,4413,9.6
2012-03-20,4413,9.6
2012-03-21,4413,8.98
2012-03-22,4413,8.98
2012-03-23,4413,9.07
2012-03-26,4413,9.07
2012-03-27,4413,8.75
2012-03-28,4413,8.75
2012-03-29,4413,8.6
2012-03-30,4413,8.75
2012-03-01,4414,35.68
2012-03-02,4414,35.33
2012-03-03,4414,35.86
2012-03-05,4414,35.33
2012-03-06,4414,35.33
2012-03-07,4414,35.15
2012-03-08,4414,35.19
2012-03-09,4414,35.23
2012-03-12,4414,34.98
2012-03-13,4414,34.55
2012-03-14,4414,33.91
2012-03-15,4414,34.03
2012-03-16,4414,33.91
2012-03-19,4414,33.88
2012-03-20,4414,33.91
2012-03-21,4414,33.74
2012-03-22,4414,33.81
2012-03-23,4414,33.21
2012-03-26,4414,31.83
2012-03-27,4414,31.37
2012-03-28,4414,31.34
2012-03-29,4414,29.89
2012-03-30,4414,29.68
2012-03-01,4416,40.78
2012-03-02,4416,42.04
2012-03-03,4416,41.39
2012-03-06,4416,39.96
2012-03-07,4416,39.46
2012-03-08,4416,40.45
2012-03-09,4416,41.93
2012-03-12,4416,41.0
2012-03-14,4416,41.11
2012-03-15,4416,40.89
2012-03-16,4416,40.45
2012-03-20,4416,40.01
2012-03-22,4416,40.4
2012-03-23,4416,40.23
2012-03-26,4416,40.01
2012-03-27,4416,39.79
2012-03-01,4417,7.96
2012-03-02,4417,7.96
2012-03-03,4417,8.02
2012-03-05,4417,7.98
2012-03-06,4417,7.91
2012-03-07,4417,7.91
2012-03-08,4417,7.96
2012-03-09,4417,8.05
2012-03-12,4417,8.24
2012-03-13,4417,8.31
2012-03-14,4417,8.31
2012-03-15,4417,8.4
2012-03-16,4417,8.46
2012-03-19,4417,8.71
2012-03-20,4417,8.64
2012-03-21,4417,8.49
2012-03-22,4417,8.55
2012-03-23,4417,8.62
2012-03-26,4417,8.77
2012-03-27,4417,8.46
2012-03-28,4417,8.42
2012-03-29,4417,7.98
2012-03-30,4417,8.13
2012-03-01,4419,20.21
2012-03-02,4419,20.21
2012-03-03,4419,19.9
2012-03-05,4419,20.4
2012-03-06,4419,20.35
2012-03-07,4419,20.0
2012-03-08,4419,20.0
2012-03-09,4419,19.88
2012-03-12,4419,20.29
2012-03-13,4419,19.83
2012-03-14,4419,20.4
2012-03-15,4419,20.1
2012-03-16,4419,19.69
2012-03-19,4419,19.42
2012-03-20,4419,20.42
2012-03-21,4419,21.35
2012-03-22,4419,21.56
2012-03-23,4419,21.46
2012-03-26,4419,20.83
2012-03-27,4419,21.88
2012-03-28,4419,21.56
2012-03-29,4419,21.67
2012-03-30,4419,23.13
2012-03-01,4420,4.51
2012-03-02,4420,4.52
2012-03-03,4420,4.61
2012-03-05,4420,4.61
2012-03-06,4420,4.51
2012-03-07,4420,4.49
2012-03-08,4420,4.49
2012-03-09,4420,4.51
2012-03-12,4420,4.48
2012-03-13,4420,4.48
2012-03-14,4420,4.55
2012-03-15,4420,4.67
2012-03-16,4420,4.85
2012-03-19,4420,4.84
2012-03-20,4420,4.84
2012-03-21,4420,4.84
2012-03-22,4420,4.83
2012-03-23,4420,4.88
2012-03-26,4420,4.83
2012-03-27,4420,4.8
2012-03-28,4420,4.92
2012-03-29,4420,4.73
2012-03-30,4420,4.73
2012-03-01,4426,4.36
2012-03-02,4426,4.36
2012-03-03,4426,4.31
2012-03-05,4426,4.31
2012-03-06,4426,4.23
2012-03-07,4426,4.21
2012-03-08,4426,4.18
2012-03-09,4426,4.46
2012-03-12,4426,4.76
2012-03-13,4426,4.68
2012-03-14,4426,4.99
2012-03-15,4426,5.34
2012-03-16,4426,5.27
2012-03-19,4426,5.14
2012-03-20,4426,5.01
2012-03-21,4426,4.81
2012-03-22,4426,4.94
2012-03-23,4426,4.99
2012-03-26,4426,4.89
2012-03-27,4426,4.91
2012-03-28,4426,5.01
2012-03-29,4426,4.71
2012-03-30,4426,4.74
2012-03-01,4429,37.52
2012-03-02,4429,37.69
2012-03-03,4429,38.12
2012-03-05,4429,37.78
2012-03-06,4429,37.06
2012-03-07,4429,36.97
2012-03-08,4429,36.85
2012-03-09,4429,36.68
2012-03-12,4429,37.48
2012-03-13,4429,37.78
2012-03-14,4429,38.54
2012-03-15,4429,39.81
2012-03-16,4429,39.81
2012-03-19,4429,39.56
2012-03-20,4429,39.39
2012-03-21,4429,39.22
2012-03-22,4429,39.56
2012-03-23,4429,39.39
2012-03-26,4429,39.56
2012-03-27,4429,39.3
2012-03-28,4429,39.56
2012-03-29,4429,37.86
2012-03-30,4429,38.29
2012-03-01,4430,27.18
2012-03-02,4430,27.76
2012-03-03,4430,27.73
2012-03-05,4430,27.33
2012-03-06,4430,26.12
2012-03-07,4430,26.09
2012-03-08,4430,27.91
2012-03-09,4430,28.12
2012-03-12,4430,27.51
2012-03-13,4430,27.82
2012-03-14,4430,27.57
2012-03-15,4430,27.27
2012-03-16,4430,27.69
2012-03-19,4430,27.69
2012-03-20,4430,27.21
2012-03-21,4430,26.6
2012-03-22,4430,26.48
2012-03-23,4430,26.72
2012-03-26,4430,26.72
2012-03-27,4430,26.88
2012-03-28,4430,26.54
2012-03-29,4430,25.93
2012-03-30,4430,26.6
2012-03-01,4432,16.61
2012-03-02,4432,16.49
2012-03-05,4432,16.37
2012-03-14,4432,16.61
2012-03-16,4432,16.49
2012-03-21,4432,16.67
2012-03-22,4432,16.55
2012-03-23,4432,16.49
2012-03-26,4432,16.49
2012-03-27,4432,16.43
2012-03-29,4432,16.55
2012-03-30,4432,16.97
2012-03-01,4502,14.55
2012-03-05,4502,13.17
2012-03-06,4502,13.71
2012-03-07,4502,13.71
2012-03-09,4502,13.69
2012-03-12,4502,13.94
2012-03-13,4502,13.71
2012-03-14,4502,13.27
2012-03-15,4502,13.04
2012-03-16,4502,12.14
2012-03-19,4502,12.81
2012-03-20,4502,13.65
2012-03-21,4502,12.73
2012-03-22,4502,12.14
2012-03-23,4502,12.81
2012-03-26,4502,12.81
2012-03-27,4502,12.81
2012-03-28,4502,12.59
2012-03-29,4502,11.74
2012-03-30,4502,12.55
2012-03-01,4503,8.8
2012-03-02,4503,8.8
2012-03-03,4503,9.06
2012-03-05,4503,8.94
2012-03-06,4503,8.68
2012-03-07,4503,8.68
2012-03-08,4503,8.68
2012-03-09,4503,8.63
2012-03-12,4503,8.6
2012-03-13,4503,8.52
2012-03-14,4503,8.51
2012-03-15,4503,8.65
2012-03-16,4503,8.43
2012-03-19,4503,8.44
2012-03-20,4503,8.39
2012-03-21,4503,8.36
2012-03-22,4503,8.37
2012-03-23,4503,8.41
2012-03-26,4503,8.68
2012-03-27,4503,9.1
2012-03-28,4503,8.68
2012-03-29,4503,8.75
2012-03-30,4503,8.76
2012-03-01,4506,8.93
2012-03-02,4506,8.93
2012-03-03,4506,8.93
2012-03-05,4506,8.89
2012-03-06,4506,8.81
2012-03-07,4506,8.81
2012-03-08,4506,8.89
2012-03-09,4506,8.83
2012-03-12,4506,8.95
2012-03-13,4506,9.07
2012-03-14,4506,9.07
2012-03-15,4506,9.13
2012-03-16,4506,9.1
2012-03-19,4506,9.1
2012-03-20,4506,9.07
2012-03-21,4506,9.1
2012-03-22,4506,9.1
2012-03-23,4506,9.13
2012-03-26,4506,9.07
2012-03-27,4506,9.16
2012-03-28,4506,9.1
2012-03-29,4506,8.93
2012-03-30,4506,9.04
2012-03-01,4510,7.93
2012-03-02,4510,7.96
2012-03-03,4510,7.96
2012-03-05,4510,7.81
2012-03-06,4510,7.69
2012-03-07,4510,7.69
2012-03-08,4510,7.81
2012-03-09,4510,7.81
2012-03-12,4510,7.96
2012-03-13,4510,8.03
2012-03-14,4510,8.06
2012-03-15,4510,7.93
2012-03-16,4510,7.84
2012-03-19,4510,7.96
2012-03-20,4510,7.9
2012-03-21,4510,7.84
2012-03-22,4510,7.99
2012-03-23,4510,7.93
2012-03-26,4510,8.03
2012-03-27,4510,7.93
2012-03-28,4510,7.96
2012-03-29,4510,7.66
2012-03-30,4510,7.57
2012-03-01,4513,11.58
2012-03-02,4513,11.78
2012-03-03,4513,12.28
2012-03-05,4513,12.03
2012-03-06,4513,12.32
2012-03-07,4513,12.36
2012-03-08,4513,12.28
2012-03-09,4513,12.19
2012-03-12,4513,11.7
2012-03-13,4513,11.66
2012-03-14,4513,11.82
2012-03-15,4513,11.78
2012-03-16,4513,11.58
2012-03-19,4513,11.17
2012-03-20,4513,10.84
2012-03-21,4513,10.8
2012-03-22,4513,11.54
2012-03-23,4513,11.29
2012-03-26,4513,11.29
2012-03-27,4513,11.29
2012-03-28,4513,10.92
2012-03-29,4513,10.18
2012-03-30,4513,10.18
2012-03-01,4523,46.21
2012-03-02,4523,47.88
2012-03-03,4523,47.05
2012-03-05,4523,45.7
2012-03-06,4523,43.15
2012-03-07,4523,43.2
2012-03-08,4523,43.62
2012-03-09,4523,43.71
2012-03-12,4523,43.15
2012-03-13,4523,43.06
2012-03-14,4523,43.52
2012-03-15,4523,43.8
2012-03-16,4523,44.13
2012-03-19,4523,43.43
2012-03-20,4523,42.97
2012-03-21,4523,42.04
2012-03-22,4523,42.41
2012-03-23,4523,43.38
2012-03-26,4523,43.38
2012-03-27,4523,42.41
2012-03-28,4523,40.51
2012-03-29,4523,37.68
2012-03-30,4523,37.68
2012-03-01,4526,22.17
2012-03-02,4526,22.09
2012-03-03,4526,22.09
2012-03-05,4526,21.18
2012-03-06,4526,20.54
2012-03-07,4526,21.49
2012-03-08,4526,21.49
2012-03-09,4526,21.32
2012-03-12,4526,20.65
2012-03-13,4526,20.75
2012-03-14,4526,20.93
2012-03-15,4526,21.42
2012-03-16,4526,21.85
2012-03-19,4526,21.53
2012-03-20,4526,21.25
2012-03-21,4526,21.35
2012-03-22,4526,22.84
2012-03-23,4526,22.94
2012-03-26,4526,22.98
2012-03-27,4526,22.38
2012-03-28,4526,22.38
2012-03-29,4526,21.25
2012-03-30,4526,21.25
2012-03-01,4527,6.92
2012-03-02,4527,7.03
2012-03-03,4527,7.0
2012-03-05,4527,7.0
2012-03-06,4527,7.0
2012-03-07,4527,7.11
2012-03-08,4527,7.28
2012-03-09,4527,7.52
2012-03-12,4527,7.41
2012-03-13,4527,7.33
2012-03-14,4527,7.35
2012-03-15,4527,7.31
2012-03-16,4527,7.33
2012-03-19,4527,7.44
2012-03-20,4527,7.54
2012-03-21,4527,7.46
2012-03-22,4527,7.5
2012-03-23,4527,7.46
2012-03-26,4527,7.44
2012-03-27,4527,7.56
2012-03-28,4527,7.59
