date,stock_id,close
2012-05-22,3021,10.22
2012-05-23,3021,9.9
2012-05-24,3021,9.76
2012-05-25,3021,9.51
2012-05-28,3021,9.23
2012-05-29,3021,9.62
2012-05-30,3021,9.41
2012-05-31,3021,9.51
2012-05-02,3022,34.36
2012-05-03,3022,35.25
2012-05-04,3022,35.29
2012-05-07,3022,34.85
2012-05-08,3022,34.4
2012-05-09,3022,33.72
2012-05-10,3022,33.4
2012-05-11,3022,33.72
2012-05-14,3022,33.56
2012-05-15,3022,33.68
2012-05-16,3022,32.76
2012-05-17,3022,33.24
2012-05-18,3022,32.28
2012-05-21,3022,32.64
2012-05-22,3022,33.16
2012-05-23,3022,32.72
2012-05-24,3022,31.92
2012-05-25,3022,31.76
2012-05-28,3022,32.12
2012-05-29,3022,33.2
2012-05-30,3022,32.72
2012-05-31,3022,33.0
2012-05-02,3023,13.3
2012-05-03,3023,13.22
2012-05-04,3023,13.22
2012-05-07,3023,13.06
2012-05-08,3023,13.19
2012-05-09,3023,13.17
2012-05-10,3023,12.98
2012-05-11,3023,12.9
2012-05-14,3023,13.25
2012-05-15,3023,13.25
2012-05-16,3023,13.11
2012-05-17,3023,13.14
2012-05-18,3023,12.55
2012-05-21,3023,12.65
2012-05-22,3023,12.9
2012-05-23,3023,12.68
2012-05-24,3023,12.33
2012-05-25,3023,12.36
2012-05-28,3023,12.55
2012-05-29,3023,12.92
2012-05-30,3023,12.74
2012-05-31,3023,12.82
2012-05-02,3024,7.39
2012-05-03,3024,7.35
2012-05-04,3024,7.37
2012-05-07,3024,7.21
2012-05-08,3024,7.14
2012-05-09,3024,7.04
2012-05-10,3024,7.08
2012-05-11,3024,7.05
2012-05-14,3024,6.93
2012-05-15,3024,6.97
2012-05-16,3024,6.86
2012-05-17,3024,6.8
2012-05-18,3024,6.71
2012-05-21,3024,6.84
2012-05-22,3024,6.89
2012-05-23,3024,6.8
2012-05-24,3024,6.8
2012-05-25,3024,6.77
2012-05-28,3024,6.86
2012-05-29,3024,7.29
2012-05-30,3024,7.22
2012-05-31,3024,7.27
2012-05-02,3025,8.26
2012-05-03,3025,8.27
2012-05-04,3025,8.31
2012-05-07,3025,8.13
2012-05-08,3025,8.13
2012-05-09,3025,8.16
2012-05-10,3025,7.99
2012-05-11,3025,7.93
2012-05-14,3025,7.9
2012-05-15,3025,7.98
2012-05-16,3025,7.88
2012-05-17,3025,7.93
2012-05-18,3025,7.98
2012-05-21,3025,7.76
2012-05-22,3025,7.94
2012-05-23,3025,7.79
2012-05-24,3025,7.77
2012-05-25,3025,7.65
2012-05-28,3025,7.79
2012-05-29,3025,7.87
2012-05-30,3025,7.69
2012-05-31,3025,7.69
2012-05-02,3026,20.63
2012-05-03,3026,20.56
2012-05-04,3026,20.63
2012-05-07,3026,20.34
2012-05-08,3026,20.26
2012-05-09,3026,20.19
2012-05-10,3026,20.19
2012-05-11,3026,20.12
2012-05-14,3026,20.12
2012-05-15,3026,20.23
2012-05-16,3026,20.08
2012-05-17,3026,20.23
2012-05-18,3026,20.26
2012-05-21,3026,20.08
2012-05-22,3026,20.23
2012-05-23,3026,20.0
2012-05-24,3026,19.89
2012-05-25,3026,19.97
2012-05-28,3026,19.86
2012-05-29,3026,20.23
2012-05-30,3026,20.0
2012-05-31,3026,20.12
2012-05-02,3027,9.3
2012-05-03,3027,9.26
2012-05-04,3027,9.21
2012-05-07,3027,9.0
2012-05-08,3027,9.0
2012-05-09,3027,8.96
2012-05-10,3027,9.13
2012-05-11,3027,8.92
2012-05-14,3027,8.79
2012-05-15,3027,8.74
2012-05-16,3027,8.62
2012-05-17,3027,8.79
2012-05-18,3027,8.7
2012-05-21,3027,8.7
2012-05-22,3027,8.66
2012-05-23,3027,8.57
2012-05-24,3027,8.52
2012-05-25,3027,8.5
2012-05-28,3027,8.62
2012-05-29,3027,8.96
2012-05-30,3027,8.79
2012-05-31,3027,8.66
2012-05-02,3028,7.8
2012-05-03,3028,7.83
2012-05-04,3028,7.8
2012-05-07,3028,7.78
2012-05-08,3028,7.78
2012-05-09,3028,7.68
2012-05-10,3028,7.65
2012-05-11,3028,7.53
2012-05-14,3028,7.51
2012-05-15,3028,7.53
2012-05-16,3028,7.5
2012-05-17,3028,7.55
2012-05-18,3028,7.41
2012-05-21,3028,7.45
2012-05-22,3028,7.56
2012-05-23,3028,7.5
2012-05-24,3028,7.45
2012-05-25,3028,7.41
2012-05-28,3028,7.45
2012-05-29,3028,7.58
2012-05-30,3028,7.55
2012-05-31,3028,7.58
2012-05-02,3029,8.02
2012-05-03,3029,8.16
2012-05-04,3029,8.16
2012-05-07,3029,7.93
2012-05-08,3029,7.96
2012-05-09,3029,7.71
2012-05-10,3029,7.63
2012-05-11,3029,7.51
2012-05-14,3029,7.51
2012-05-15,3029,7.65
2012-05-16,3029,7.49
2012-05-17,3029,7.58
2012-05-18,3029,7.07
2012-05-21,3029,7.21
2012-05-22,3029,7.38
2012-05-23,3029,7.21
2012-05-24,3029,7.1
2012-05-25,3029,6.92
2012-05-28,3029,7.07
2012-05-29,3029,7.51
2012-05-30,3029,7.43
2012-05-31,3029,7.34
2012-05-02,3030,15.43
2012-05-03,3030,15.41
2012-05-04,3030,15.43
2012-05-07,3030,15.01
2012-05-08,3030,15.17
2012-05-09,3030,15.25
2012-05-10,3030,15.27
2012-05-11,3030,14.99
2012-05-14,3030,15.01
2012-05-15,3030,15.13
2012-05-16,3030,15.03
2012-05-17,3030,15.17
2012-05-18,3030,14.95
2012-05-21,3030,15.13
2012-05-22,3030,15.39
2012-05-23,3030,15.19
2012-05-24,3030,14.95
2012-05-25,3030,14.95
2012-05-28,3030,15.11
2012-05-29,3030,15.66
2012-05-30,3030,15.9
2012-05-31,3030,16.14
2012-05-02,3031,13.23
2012-05-03,3031,12.97
2012-05-04,3031,13.03
2012-05-07,3031,12.74
2012-05-08,3031,12.69
2012-05-09,3031,12.6
2012-05-10,3031,12.37
2012-05-11,3031,11.94
2012-05-14,3031,11.43
2012-05-15,3031,11.43
2012-05-16,3031,10.77
2012-05-17,3031,10.97
2012-05-18,3031,10.29
2012-05-21,3031,10.37
2012-05-22,3031,11.09
2012-05-23,3031,11.09
2012-05-24,3031,10.8
2012-05-25,3031,10.6
2012-05-28,3031,10.86
2012-05-29,3031,11.54
2012-05-30,3031,11.6
2012-05-31,3031,11.63
2012-05-02,3032,4.14
2012-05-03,3032,4.16
2012-05-04,3032,4.17
2012-05-07,3032,4.12
2012-05-08,3032,4.14
2012-05-09,3032,4.12
2012-05-10,3032,4.1
2012-05-11,3032,4.03
2012-05-14,3032,3.96
2012-05-15,3032,4.04
2012-05-16,3032,4.01
2012-05-17,3032,4.0
2012-05-18,3032,3.93
2012-05-21,3032,3.93
2012-05-22,3032,3.93
2012-05-23,3032,3.9
2012-05-24,3032,3.89
2012-05-25,3032,3.84
2012-05-28,3032,3.91
2012-05-29,3032,4.02
2012-05-30,3032,3.93
2012-05-31,3032,3.88
2012-05-02,3033,8.73
2012-05-03,3033,8.73
2012-05-04,3033,8.77
2012-05-07,3033,8.68
2012-05-08,3033,8.75
2012-05-09,3033,8.72
2012-05-10,3033,8.66
2012-05-11,3033,8.54
2012-05-14,3033,8.48
2012-05-15,3033,8.48
2012-05-16,3033,8.46
2012-05-17,3033,8.48
2012-05-18,3033,8.29
2012-05-21,3033,8.49
2012-05-22,3033,8.53
2012-05-23,3033,8.49
2012-05-24,3033,8.41
2012-05-25,3033,8.46
2012-05-28,3033,8.49
2012-05-29,3033,8.63
2012-05-30,3033,8.6
2012-05-31,3033,8.56
2012-05-02,3034,38.91
2012-05-03,3034,39.04
2012-05-04,3034,38.83
2012-05-07,3034,38.1
2012-05-08,3034,38.74
2012-05-09,3034,39.08
2012-05-10,3034,37.75
2012-05-11,3034,37.54
2012-05-14,3034,37.63
2012-05-15,3034,37.67
2012-05-16,3034,36.3
2012-05-17,3034,37.07
2012-05-18,3034,36.25
2012-05-21,3034,37.11
2012-05-22,3034,37.5
2012-05-23,3034,38.27
2012-05-24,3034,37.75
2012-05-25,3034,37.67
2012-05-28,3034,38.14
2012-05-29,3034,38.4
2012-05-30,3034,38.53
2012-05-31,3034,38.01
2012-05-02,3035,40.99
2012-05-03,3035,40.22
2012-05-04,3035,41.61
2012-05-07,3035,40.7
2012-05-08,3035,40.41
2012-05-09,3035,40.22
2012-05-10,3035,38.79
2012-05-11,3035,38.11
2012-05-14,3035,38.02
2012-05-15,3035,39.02
2012-05-16,3035,37.64
2012-05-17,3035,36.49
2012-05-18,3035,34.0
2012-05-21,3035,33.85
2012-05-22,3035,35.44
2012-05-23,3035,34.81
2012-05-24,3035,34.19
2012-05-25,3035,33.52
2012-05-28,3035,34.0
2012-05-29,3035,36.34
2012-05-30,3035,36.68
2012-05-31,3035,35.91
2012-05-02,3036,15.97
2012-05-03,3036,15.64
2012-05-04,3036,15.7
2012-05-07,3036,15.52
2012-05-08,3036,15.6
2012-05-09,3036,15.6
2012-05-10,3036,15.43
2012-05-11,3036,15.06
2012-05-14,3036,15.0
2012-05-15,3036,14.9
2012-05-16,3036,14.36
2012-05-17,3036,14.49
2012-05-18,3036,14.26
2012-05-21,3036,14.46
2012-05-22,3036,14.63
2012-05-23,3036,14.55
2012-05-24,3036,14.55
2012-05-25,3036,14.46
2012-05-28,3036,14.55
2012-05-29,3036,15.17
2012-05-30,3036,15.0
2012-05-31,3036,15.13
2012-05-02,3037,25.1
2012-05-03,3037,24.95
2012-05-04,3037,24.47
2012-05-07,3037,23.99
2012-05-08,3037,23.65
2012-05-09,3037,22.87
2012-05-10,3037,22.8
2012-05-11,3037,22.32
2012-05-14,3037,22.32
2012-05-15,3037,22.24
2012-05-16,3037,21.76
2012-05-17,3037,21.98
2012-05-18,3037,21.24
2012-05-21,3037,21.24
2012-05-22,3037,21.58
2012-05-23,3037,21.43
2012-05-24,3037,21.17
2012-05-25,3037,20.83
2012-05-28,3037,21.39
2012-05-29,3037,22.87
2012-05-30,3037,24.47
2012-05-31,3037,23.95
2012-05-02,3038,3.29
2012-05-03,3038,3.24
2012-05-04,3038,3.25
2012-05-07,3038,3.15
2012-05-08,3038,3.17
2012-05-09,3038,3.13
2012-05-10,3038,3.08
2012-05-11,3038,3.0
2012-05-14,3038,3.02
2012-05-15,3038,3.01
2012-05-16,3038,2.97
2012-05-17,3038,3.03
2012-05-18,3038,2.95
2012-05-21,3038,2.94
2012-05-22,3038,2.88
2012-05-23,3038,2.79
2012-05-24,3038,2.7
2012-05-25,3038,2.64
2012-05-28,3038,2.62
2012-05-29,3038,2.81
2012-05-30,3038,2.75
2012-05-31,3038,2.74
2012-05-02,3040,8.15
2012-05-03,3040,8.24
2012-05-04,3040,8.29
2012-05-07,3040,8.24
2012-05-08,3040,8.24
2012-05-09,3040,7.99
2012-05-10,3040,7.96
2012-05-11,3040,7.69
2012-05-14,3040,8.07
2012-05-15,3040,7.99
2012-05-16,3040,7.85
2012-05-17,3040,7.9
2012-05-18,3040,7.9
2012-05-21,3040,7.71
2012-05-22,3040,7.74
2012-05-23,3040,7.57
2012-05-24,3040,7.63
2012-05-25,3040,7.57
2012-05-28,3040,7.82
2012-05-29,3040,8.02
2012-05-30,3040,7.82
2012-05-31,3040,7.74
2012-05-02,3041,98.32
2012-05-03,3041,94.75
2012-05-04,3041,94.75
2012-05-07,3041,88.21
2012-05-08,3041,91.9
2012-05-09,3041,90.23
2012-05-10,3041,90.34
2012-05-11,3041,84.63
2012-05-14,3041,83.32
2012-05-15,3041,83.56
2012-05-16,3041,82.37
2012-05-17,3041,82.73
2012-05-18,3041,80.94
2012-05-21,3041,82.61
2012-05-22,3041,84.51
2012-05-23,3041,81.3
2012-05-24,3041,80.23
2012-05-25,3041,79.04
2012-05-28,3041,79.76
2012-05-29,3041,83.32
2012-05-30,3041,80.94
2012-05-31,3041,82.85
2012-05-02,3042,20.06
2012-05-03,3042,19.95
2012-05-04,3042,20.54
2012-05-07,3042,20.06
2012-05-08,3042,20.13
2012-05-09,3042,19.84
2012-05-10,3042,19.59
2012-05-11,3042,19.24
2012-05-14,3042,19.28
2012-05-15,3042,19.37
2012-05-16,3042,18.94
2012-05-17,3042,18.83
2012-05-18,3042,17.76
2012-05-21,3042,17.76
2012-05-22,3042,18.99
2012-05-23,3042,19.08
2012-05-24,3042,18.74
2012-05-25,3042,18.67
2012-05-28,3042,18.38
2012-05-29,3042,18.94
2012-05-30,3042,19.15
2012-05-31,3042,19.59
2012-05-02,3043,80.25
2012-05-03,3043,79.25
2012-05-04,3043,83.5
2012-05-07,3043,80.75
2012-05-08,3043,80.5
2012-05-09,3043,79.75
2012-05-10,3043,79.0
2012-05-11,3043,78.0
2012-05-14,3043,75.25
2012-05-15,3043,78.0
2012-05-16,3043,73.5
2012-05-17,3043,75.5
2012-05-18,3043,73.0
2012-05-21,3043,78.0
2012-05-22,3043,77.25
2012-05-23,3043,75.25
2012-05-24,3043,73.5
2012-05-25,3043,74.0
2012-05-28,3043,74.5
2012-05-29,3043,78.75
2012-05-30,3043,76.75
2012-05-31,3043,76.25
2012-05-02,3044,46.9
2012-05-03,3044,47.47
2012-05-04,3044,47.73
2012-05-07,3044,45.36
2012-05-08,3044,45.87
2012-05-09,3044,46.13
2012-05-10,3044,47.26
2012-05-11,3044,47.11
2012-05-14,3044,46.7
2012-05-15,3044,46.7
2012-05-16,3044,45.1
2012-05-17,3044,45.36
2012-05-18,3044,44.02
2012-05-21,3044,44.02
2012-05-22,3044,44.58
2012-05-23,3044,43.19
2012-05-24,3044,43.35
2012-05-25,3044,43.3
2012-05-28,3044,43.3
2012-05-29,3044,44.95
2012-05-30,3044,43.91
2012-05-31,3044,42.88
2012-05-02,3045,50.59
2012-05-03,3045,50.86
2012-05-04,3045,50.69
2012-05-07,3045,50.21
2012-05-08,3045,50.21
2012-05-09,3045,49.99
2012-05-10,3045,50.64
2012-05-11,3045,51.61
2012-05-14,3045,51.93
2012-05-15,3045,52.69
2012-05-16,3045,52.63
2012-05-17,3045,52.09
2012-05-18,3045,51.61
2012-05-21,3045,52.47
2012-05-22,3045,52.2
2012-05-23,3045,51.66
2012-05-24,3045,52.42
2012-05-25,3045,52.2
2012-05-28,3045,51.66
2012-05-29,3045,50.64
2012-05-30,3045,50.21
2012-05-31,3045,50.86
2012-05-02,3046,30.25
2012-05-03,3046,29.46
2012-05-04,3046,29.92
2012-05-07,3046,29.87
2012-05-08,3046,29.87
2012-05-09,3046,29.54
2012-05-10,3046,29.29
2012-05-11,3046,28.74
2012-05-14,3046,28.53
2012-05-15,3046,28.0
2012-05-16,3046,27.95
2012-05-17,3046,28.0
2012-05-18,3046,27.74
2012-05-21,3046,27.78
2012-05-22,3046,27.83
2012-05-23,3046,27.49
2012-05-24,3046,27.19
2012-05-25,3046,26.23
2012-05-28,3046,25.78
2012-05-29,3046,27.07
2012-05-30,3046,26.9
2012-05-31,3046,26.66
2012-05-02,3047,8.03
2012-05-03,3047,8.2
2012-05-04,3047,8.17
2012-05-07,3047,7.92
2012-05-08,3047,7.89
2012-05-09,3047,7.78
2012-05-10,3047,7.85
2012-05-11,3047,7.75
2012-05-14,3047,7.85
2012-05-15,3047,7.92
2012-05-16,3047,7.75
2012-05-17,3047,7.82
2012-05-18,3047,7.29
2012-05-21,3047,7.29
2012-05-22,3047,7.43
2012-05-23,3047,7.19
2012-05-24,3047,7.01
2012-05-25,3047,6.98
2012-05-28,3047,6.98
2012-05-29,3047,7.36
2012-05-30,3047,7.22
2012-05-31,3047,7.29
2012-05-02,3048,3.33
2012-05-03,3048,3.33
2012-05-04,3048,3.37
2012-05-07,3048,3.32
2012-05-08,3048,3.33
2012-05-09,3048,3.31
2012-05-10,3048,3.28
2012-05-11,3048,3.25
2012-05-14,3048,3.22
2012-05-15,3048,3.18
2012-05-16,3048,3.12
2012-05-17,3048,3.13
2012-05-18,3048,3.1
2012-05-21,3048,3.06
2012-05-22,3048,3.07
2012-05-23,3048,3.02
2012-05-24,3048,3.0
2012-05-25,3048,2.95
2012-05-28,3048,2.99
2012-05-29,3048,3.07
2012-05-30,3048,3.04
2012-05-31,3048,3.06
2012-05-02,3049,15.47
2012-05-03,3049,16.53
2012-05-04,3049,17.38
2012-05-07,3049,16.82
2012-05-08,3049,17.94
2012-05-09,3049,16.96
2012-05-10,3049,16.96
2012-05-11,3049,16.39
2012-05-14,3049,16.39
2012-05-15,3049,16.67
2012-05-16,3049,16.6
2012-05-17,3049,16.53
2012-05-18,3049,15.55
2012-05-21,3049,15.75
2012-05-22,3049,15.97
2012-05-23,3049,15.4
2012-05-24,3049,15.12
2012-05-25,3049,14.98
2012-05-28,3049,15.19
2012-05-29,3049,16.25
2012-05-30,3049,17.38
2012-05-31,3049,17.38
2012-05-02,3050,4.32
2012-05-03,3050,4.24
2012-05-04,3050,4.28
2012-05-07,3050,4.07
2012-05-08,3050,4.07
2012-05-09,3050,4.0
2012-05-10,3050,4.0
2012-05-11,3050,4.22
2012-05-14,3050,4.07
2012-05-15,3050,4.08
2012-05-16,3050,3.96
2012-05-17,3050,4.14
2012-05-18,3050,4.02
2012-05-21,3050,4.03
2012-05-22,3050,4.13
2012-05-23,3050,4.12
2012-05-24,3050,4.05
2012-05-25,3050,4.08
2012-05-28,3050,4.04
2012-05-29,3050,4.18
2012-05-30,3050,4.12
2012-05-31,3050,4.11
2012-05-02,3051,3.01
2012-05-03,3051,3.14
2012-05-04,3051,3.15
2012-05-07,3051,2.99
2012-05-08,3051,3.09
2012-05-09,3051,3.14
2012-05-10,3051,3.14
2012-05-11,3051,3.17
2012-05-14,3051,3.32
2012-05-15,3051,3.17
2012-05-16,3051,2.99
2012-05-17,3051,2.99
2012-05-18,3051,2.91
2012-05-21,3051,2.95
2012-05-22,3051,2.96
2012-05-23,3051,2.76
2012-05-24,3051,2.59
2012-05-25,3051,2.64
2012-05-28,3051,2.64
2012-05-29,3051,2.47
2012-05-30,3051,2.61
2012-05-31,3051,2.47
2012-05-02,3052,5.53
2012-05-03,3052,5.47
2012-05-04,3052,5.49
2012-05-07,3052,5.49
2012-05-08,3052,5.53
2012-05-09,3052,5.58
2012-05-10,3052,5.47
2012-05-11,3052,5.19
2012-05-14,3052,5.08
2012-05-15,3052,5.24
2012-05-16,3052,5.08
2012-05-17,3052,5.06
2012-05-18,3052,4.88
2012-05-21,3052,4.94
2012-05-22,3052,5.06
2012-05-23,3052,4.92
2012-05-24,3052,4.81
2012-05-25,3052,4.78
2012-05-28,3052,4.78
2012-05-29,3052,5.08
2012-05-30,3052,4.99
2012-05-31,3052,4.99
2012-05-02,3054,12.57
2012-05-03,3054,12.46
2012-05-04,3054,12.68
2012-05-07,3054,12.62
2012-05-08,3054,12.68
2012-05-09,3054,12.51
2012-05-10,3054,12.57
2012-05-11,3054,12.36
2012-05-14,3054,12.14
2012-05-15,3054,12.04
2012-05-16,3054,11.78
2012-05-17,3054,11.99
2012-05-18,3054,11.88
2012-05-21,3054,12.09
2012-05-22,3054,12.36
2012-05-23,3054,11.93
2012-05-24,3054,11.4
2012-05-25,3054,11.2
2012-05-28,3054,11.2
2012-05-29,3054,11.4
2012-05-30,3054,11.51
2012-05-31,3054,11.72
2012-05-02,3055,8.23
2012-05-03,3055,8.2
2012-05-04,3055,8.23
2012-05-07,3055,8.13
2012-05-08,3055,8.07
2012-05-09,3055,8.07
2012-05-10,3055,8.0
2012-05-11,3055,7.86
2012-05-14,3055,7.8
2012-05-15,3055,7.63
2012-05-16,3055,7.53
2012-05-17,3055,7.53
2012-05-18,3055,7.33
2012-05-21,3055,7.39
2012-05-22,3055,7.49
2012-05-23,3055,7.33
2012-05-24,3055,7.23
2012-05-25,3055,7.09
2012-05-28,3055,7.02
2012-05-29,3055,7.19
2012-05-30,3055,7.12
2012-05-31,3055,7.26
2012-05-02,3056,5.12
2012-05-03,3056,5.02
2012-05-04,3056,5.32
2012-05-07,3056,5.16
2012-05-08,3056,5.34
2012-05-09,3056,5.24
2012-05-10,3056,5.22
2012-05-11,3056,4.98
2012-05-14,3056,4.97
2012-05-15,3056,5.05
2012-05-16,3056,4.98
2012-05-17,3056,5.18
2012-05-18,3056,5.03
2012-05-21,3056,5.03
2012-05-22,3056,5.15
2012-05-23,3056,5.07
2012-05-24,3056,5.0
2012-05-25,3056,4.92
2012-05-28,3056,4.97
2012-05-29,3056,5.13
2012-05-30,3056,5.07
2012-05-31,3056,5.07
2012-05-02,3057,29.46
2012-05-03,3057,29.55
2012-05-04,3057,29.9
2012-05-07,3057,29.55
2012-05-08,3057,29.55
2012-05-09,3057,29.38
2012-05-10,3057,28.85
2012-05-11,3057,28.5
2012-05-14,3057,27.97
2012-05-15,3057,28.6
2012-05-16,3057,28.6
2012-05-17,3057,28.68
2012-05-18,3057,28.6
2012-05-21,3057,29.9
2012-05-22,3057,30.51
2012-05-23,3057,29.99
2012-05-24,3057,30.07
2012-05-25,3057,29.82
2012-05-28,3057,30.87
2012-05-29,3057,32.17
2012-05-30,3057,32.53
2012-05-31,3057,32.78
2012-05-02,3058,7.99
2012-05-03,3058,8.05
2012-05-04,3058,8.11
2012-05-07,3058,7.89
2012-05-08,3058,7.79
2012-05-09,3058,7.79
2012-05-10,3058,7.76
2012-05-11,3058,7.76
2012-05-14,3058,7.63
2012-05-15,3058,7.66
2012-05-16,3058,7.54
2012-05-17,3058,7.7
2012-05-18,3058,7.54
2012-05-21,3058,7.6
2012-05-22,3058,7.73
2012-05-23,3058,7.7
2012-05-24,3058,7.63
2012-05-25,3058,7.31
2012-05-28,3058,7.18
2012-05-29,3058,7.47
2012-05-30,3058,7.34
2012-05-31,3058,7.38
2012-05-02,3059,19.25
2012-05-03,3059,19.41
2012-05-04,3059,19.63
2012-05-07,3059,19.33
2012-05-08,3059,19.29
2012-05-09,3059,18.95
2012-05-10,3059,19.0
2012-05-11,3059,19.0
2012-05-14,3059,18.4
2012-05-15,3059,18.44
2012-05-16,3059,18.36
2012-05-17,3059,18.49
2012-05-18,3059,17.94
2012-05-21,3059,18.03
2012-05-22,3059,18.36
2012-05-23,3059,17.9
2012-05-24,3059,17.31
2012-05-25,3059,17.05
2012-05-28,3059,17.1
2012-05-29,3059,18.28
2012-05-30,3059,18.03
2012-05-31,3059,18.11
2012-05-02,3060,59.53
2012-05-03,3060,58.72
2012-05-04,3060,58.96
2012-05-07,3060,59.04
2012-05-08,3060,58.07
2012-05-09,3060,57.26
2012-05-10,3060,57.01
2012-05-11,3060,56.85
2012-05-14,3060,57.75
2012-05-15,3060,59.12
2012-05-16,3060,58.96
2012-05-17,3060,59.04
2012-05-18,3060,57.26
2012-05-21,3060,56.85
2012-05-22,3060,57.01
2012-05-23,3060,57.01
2012-05-24,3060,56.04
2012-05-25,3060,52.79
2012-05-28,3060,52.71
2012-05-29,3060,56.36
2012-05-30,3060,57.01
2012-05-31,3060,58.88
2012-05-02,3061,25.6
2012-05-03,3061,25.8
2012-05-04,3061,26.05
2012-05-07,3061,25.3
2012-05-08,3061,25.6
2012-05-09,3061,25.5
2012-05-10,3061,24.65
2012-05-11,3061,23.3
2012-05-14,3061,21.75
2012-05-15,3061,21.8
2012-05-16,3061,21.2
2012-05-17,3061,21.35
2012-05-18,3061,19.9
2012-05-21,3061,19.45
2012-05-22,3061,20.8
2012-05-23,3061,21.2
2012-05-24,3061,20.8
2012-05-25,3061,20.45
2012-05-28,3061,21.0
2012-05-29,3061,22.45
2012-05-30,3061,22.6
2012-05-31,3061,23.0
2012-05-02,3062,18.81
2012-05-03,3062,18.97
2012-05-04,3062,19.16
2012-05-07,3062,18.58
2012-05-08,3062,18.58
2012-05-09,3062,19.08
2012-05-10,3062,19.12
2012-05-11,3062,18.51
2012-05-14,3062,18.39
2012-05-15,3062,18.28
2012-05-16,3062,17.97
2012-05-17,3062,18.35
2012-05-18,3062,17.51
2012-05-21,3062,17.48
2012-05-22,3062,18.2
2012-05-23,3062,18.13
2012-05-24,3062,17.9
2012-05-25,3062,17.82
2012-05-28,3062,17.97
2012-05-29,3062,18.93
2012-05-30,3062,18.58
2012-05-31,3062,18.97
2012-05-02,3064,535.07
2012-05-03,3064,525.72
2012-05-04,3064,522.61
2012-05-07,3064,528.84
2012-05-08,3064,522.61
2012-05-09,3064,515.33
2012-05-10,3064,509.1
2012-05-11,3064,486.23
2012-05-14,3064,473.77
2012-05-15,3064,468.06
2012-05-16,3064,454.03
2012-05-17,3064,458.19
2012-05-18,3064,430.13
2012-05-21,3064,433.25
2012-05-22,3064,445.72
2012-05-23,3064,440.52
2012-05-24,3064,430.13
2012-05-25,3064,429.09
2012-05-28,3064,438.45
2012-05-29,3064,459.74
2012-05-30,3064,456.11
2012-05-31,3064,456.11
2012-05-02,3066,11.09
2012-05-03,3066,10.89
2012-05-04,3066,11.0
2012-05-07,3066,11.0
2012-05-08,3066,11.09
2012-05-09,3066,11.08
2012-05-10,3066,11.09
2012-05-11,3066,11.0
2012-05-14,3066,11.0
2012-05-15,3066,11.0
2012-05-16,3066,10.82
2012-05-17,3066,10.77
2012-05-18,3066,10.69
2012-05-21,3066,10.82
2012-05-22,3066,10.99
2012-05-23,3066,10.99
2012-05-24,3066,10.91
2012-05-25,3066,10.73
2012-05-28,3066,10.91
2012-05-29,3066,11.0
2012-05-30,3066,10.91
2012-05-31,3066,10.88
2012-05-02,3067,18.55
2012-05-03,3067,19.2
2012-05-04,3067,19.0
2012-05-07,3067,18.45
2012-05-08,3067,18.85
2012-05-09,3067,19.1
2012-05-10,3067,19.15
2012-05-11,3067,19.3
2012-05-18,3067,19.0
2012-05-21,3067,18.8
2012-05-24,3067,18.8
2012-05-30,3067,18.9
2012-05-02,3071,5.93
2012-05-03,3071,5.93
2012-05-04,3071,5.94
2012-05-07,3071,5.94
2012-05-08,3071,5.9
2012-05-09,3071,5.9
2012-05-10,3071,5.9
2012-05-11,3071,5.88
2012-05-14,3071,5.87
2012-05-15,3071,5.99
2012-05-16,3071,5.9
2012-05-17,3071,5.9
2012-05-18,3071,5.74
2012-05-21,3071,5.74
2012-05-22,3071,5.85
2012-05-23,3071,5.8
2012-05-24,3071,5.63
2012-05-25,3071,5.63
2012-05-28,3071,5.7
2012-05-29,3071,5.81
2012-05-30,3071,5.79
2012-05-31,3071,5.77
2012-05-02,3073,98.99
2012-05-03,3073,96.96
2012-05-04,3073,95.4
2012-05-07,3073,92.49
2012-05-08,3073,94.28
2012-05-09,3073,93.39
2012-05-10,3073,99.88
2012-05-11,3073,101.0
2012-05-14,3073,101.68
2012-05-15,3073,102.79
2012-05-16,3073,108.84
2012-05-17,3073,107.05
2012-05-18,3073,103.91
2012-05-21,3073,103.46
2012-05-22,3073,101.89
2012-05-23,3073,101.68
2012-05-24,3073,102.79
2012-05-25,3073,106.6
2012-05-28,3073,106.6
2012-05-29,3073,107.27
2012-05-30,3073,106.6
2012-05-31,3073,107.27
2012-05-02,3078,5.01
2012-05-03,3078,5.01
2012-05-04,3078,5.17
2012-05-07,3078,5.03
2012-05-08,3078,5.05
2012-05-09,3078,4.98
2012-05-10,3078,4.98
2012-05-11,3078,4.87
2012-05-14,3078,4.91
2012-05-15,3078,4.87
2012-05-16,3078,4.75
2012-05-17,3078,4.87
2012-05-18,3078,4.75
2012-05-21,3078,4.79
2012-05-22,3078,4.84
2012-05-23,3078,4.77
2012-05-24,3078,4.63
2012-05-25,3078,4.64
2012-05-28,3078,4.65
2012-05-29,3078,4.94
2012-05-30,3078,4.84
2012-05-31,3078,4.84
2012-05-02,3080,16.6
2012-05-03,3080,16.5
2012-05-04,3080,16.8
2012-05-07,3080,16.3
2012-05-08,3080,16.1
2012-05-09,3080,15.85
2012-05-10,3080,15.65
2012-05-11,3080,15.2
2012-05-14,3080,14.9
2012-05-15,3080,14.7
2012-05-16,3080,14.25
