date,stock_id,close
2024-08-15,3437,23.7
2024-08-16,3437,23.8
2024-08-19,3437,23.9
2024-08-20,3437,23.75
2024-08-21,3437,23.65
2024-08-22,3437,23.65
2024-08-23,3437,23.8
2024-08-26,3437,23.55
2024-08-27,3437,23.5
2024-08-28,3437,25.85
2024-08-29,3437,26.5
2024-08-30,3437,28.1
2024-08-01,3438,78.46
2024-08-02,3438,74.77
2024-08-05,3438,67.32
2024-08-06,3438,63.64
2024-08-07,3438,66.93
2024-08-08,3438,66.15
2024-08-09,3438,67.8
2024-08-12,3438,70.42
2024-08-13,3438,69.64
2024-08-14,3438,71.97
2024-08-15,3438,74.87
2024-08-16,3438,77.2
2024-08-19,3438,77.1
2024-08-20,3438,76.52
2024-08-21,3438,76.03
2024-08-22,3438,75.55
2024-08-23,3438,74.87
2024-08-26,3438,74.19
2024-08-27,3438,77.97
2024-08-28,3438,77.0
2024-08-29,3438,77.49
2024-08-30,3438,76.62
2024-08-01,3441,36.45
2024-08-02,3441,35.18
2024-08-05,3441,31.66
2024-08-06,3441,30.73
2024-08-07,3441,32.15
2024-08-08,3441,31.91
2024-08-09,3441,32.0
2024-08-12,3441,35.18
2024-08-13,3441,35.18
2024-08-14,3441,36.11
2024-08-15,3441,36.26
2024-08-16,3441,36.26
2024-08-19,3441,37.14
2024-08-20,3441,37.82
2024-08-21,3441,38.06
2024-08-22,3441,37.18
2024-08-23,3441,36.89
2024-08-26,3441,36.65
2024-08-27,3441,38.36
2024-08-28,3441,38.89
2024-08-29,3441,40.8
2024-08-30,3441,39.19
2024-08-01,3443,1123.34
2024-08-02,3443,1044.51
2024-08-05,3443,940.06
2024-08-06,3443,928.24
2024-08-07,3443,1000.17
2024-08-08,3443,983.42
2024-08-09,3443,1019.88
2024-08-12,3443,1044.51
2024-08-13,3443,1034.66
2024-08-14,3443,1069.15
2024-08-15,3443,1098.71
2024-08-16,3443,1138.12
2024-08-19,3443,1162.76
2024-08-20,3443,1162.76
2024-08-21,3443,1147.98
2024-08-22,3443,1157.83
2024-08-23,3443,1133.2
2024-08-26,3443,1113.49
2024-08-27,3443,1118.42
2024-08-28,3443,1103.63
2024-08-29,3443,1088.85
2024-08-30,3443,1098.71
2024-08-01,3444,104.5
2024-08-02,3444,101.0
2024-08-05,3444,90.9
2024-08-06,3444,86.7
2024-08-07,3444,95.3
2024-08-08,3444,92.6
2024-08-09,3444,91.7
2024-08-12,3444,92.7
2024-08-13,3444,92.9
2024-08-14,3444,95.3
2024-08-15,3444,94.8
2024-08-16,3444,94.5
2024-08-19,3444,92.4
2024-08-20,3444,92.0
2024-08-21,3444,92.0
2024-08-22,3444,91.7
2024-08-23,3444,94.9
2024-08-26,3444,96.0
2024-08-27,3444,95.0
2024-08-28,3444,94.3
2024-08-29,3444,93.7
2024-08-30,3444,93.0
2024-08-01,3447,34.14
2024-08-02,3447,33.35
2024-08-05,3447,30.06
2024-08-06,3447,29.67
2024-08-07,3447,30.85
2024-08-08,3447,30.89
2024-08-09,3447,31.04
2024-08-12,3447,30.89
2024-08-13,3447,30.45
2024-08-14,3447,30.5
2024-08-15,3447,33.55
2024-08-16,3447,35.17
2024-08-19,3447,37.38
2024-08-20,3447,38.07
2024-08-21,3447,38.51
2024-08-22,3447,37.72
2024-08-23,3447,37.33
2024-08-26,3447,36.64
2024-08-27,3447,37.82
2024-08-28,3447,38.61
2024-08-29,3447,40.08
2024-08-30,3447,39.83
2024-08-01,3450,130.69
2024-08-02,3450,118.22
2024-08-05,3450,106.75
2024-08-06,3450,104.26
2024-08-07,3450,110.74
2024-08-08,3450,121.72
2024-08-09,3450,122.21
2024-08-12,3450,126.7
2024-08-13,3450,132.19
2024-08-14,3450,132.19
2024-08-15,3450,133.69
2024-08-16,3450,136.68
2024-08-19,3450,136.68
2024-08-20,3450,138.18
2024-08-21,3450,139.17
2024-08-22,3450,136.68
2024-08-23,3450,141.67
2024-08-26,3450,136.18
2024-08-27,3450,145.16
2024-08-28,3450,159.63
2024-08-29,3450,171.6
2024-08-30,3450,173.1
2024-08-01,3454,125.5
2024-08-02,3454,117.0
2024-08-05,3454,105.5
2024-08-06,3454,98.4
2024-08-07,3454,107.0
2024-08-08,3454,106.0
2024-08-09,3454,105.5
2024-08-12,3454,110.0
2024-08-13,3454,108.0
2024-08-14,3454,110.5
2024-08-15,3454,110.5
2024-08-16,3454,112.5
2024-08-19,3454,114.5
2024-08-20,3454,113.0
2024-08-21,3454,114.5
2024-08-22,3454,115.5
2024-08-23,3454,113.5
2024-08-26,3454,117.0
2024-08-27,3454,114.5
2024-08-28,3454,115.0
2024-08-29,3454,117.5
2024-08-30,3454,124.0
2024-08-01,3455,111.37
2024-08-02,3455,106.61
2024-08-05,3455,96.14
2024-08-06,3455,92.33
2024-08-07,3455,99.47
2024-08-08,3455,98.04
2024-08-09,3455,100.42
2024-08-12,3455,103.28
2024-08-13,3455,109.47
2024-08-14,3455,109.94
2024-08-15,3455,112.32
2024-08-16,3455,118.98
2024-08-19,3455,130.88
2024-08-20,3455,136.59
2024-08-21,3455,133.74
2024-08-22,3455,134.69
2024-08-23,3455,133.74
2024-08-26,3455,129.45
2024-08-27,3455,133.74
2024-08-28,3455,130.41
2024-08-29,3455,125.17
2024-08-30,3455,125.65
2024-08-01,3465,66.38
2024-08-02,3465,65.69
2024-08-05,3465,62.75
2024-08-06,3465,60.59
2024-08-07,3465,64.51
2024-08-08,3465,62.36
2024-08-09,3465,61.97
2024-08-12,3465,65.1
2024-08-13,3465,65.2
2024-08-14,3465,64.02
2024-08-15,3465,63.93
2024-08-16,3465,64.51
2024-08-19,3465,63.73
2024-08-20,3465,63.73
2024-08-21,3465,64.32
2024-08-22,3465,63.53
2024-08-23,3465,63.63
2024-08-26,3465,63.24
2024-08-27,3465,64.12
2024-08-28,3465,63.73
2024-08-29,3465,63.53
2024-08-30,3465,64.02
2024-08-01,3466,77.53
2024-08-02,3466,75.99
2024-08-05,3466,68.46
2024-08-06,3466,65.86
2024-08-07,3466,71.36
2024-08-08,3466,67.79
2024-08-09,3466,68.85
2024-08-12,3466,69.72
2024-08-13,3466,69.81
2024-08-14,3466,69.62
2024-08-15,3466,71.94
2024-08-16,3466,72.32
2024-08-19,3466,69.62
2024-08-20,3466,69.14
2024-08-21,3466,69.24
2024-08-22,3466,69.24
2024-08-23,3466,69.81
2024-08-26,3466,68.56
2024-08-27,3466,65.67
2024-08-28,3466,66.92
2024-08-29,3466,63.84
2024-08-30,3466,63.16
2024-08-01,3467,56.33
2024-08-02,3467,51.3
2024-08-05,3467,52.28
2024-08-06,3467,52.08
2024-08-07,3467,52.28
2024-08-08,3467,50.8
2024-08-09,3467,51.39
2024-08-12,3467,51.1
2024-08-13,3467,49.52
2024-08-14,3467,50.51
2024-08-15,3467,50.51
2024-08-16,3467,50.8
2024-08-19,3467,51.2
2024-08-20,3467,51.3
2024-08-21,3467,52.18
2024-08-22,3467,51.1
2024-08-23,3467,51.2
2024-08-26,3467,52.28
2024-08-27,3467,51.49
2024-08-28,3467,52.28
2024-08-29,3467,51.3
2024-08-30,3467,51.59
2024-08-01,3479,94.78
2024-08-02,3479,94.78
2024-08-05,3479,85.31
2024-08-06,3479,86.06
2024-08-07,3479,93.36
2024-08-08,3479,94.03
2024-08-09,3479,96.68
2024-08-12,3479,95.26
2024-08-13,3479,98.1
2024-08-14,3479,96.68
2024-08-15,3479,96.68
2024-08-16,3479,96.21
2024-08-19,3479,98.1
2024-08-20,3479,97.15
2024-08-21,3479,99.05
2024-08-22,3479,97.63
2024-08-23,3479,99.05
2024-08-26,3479,98.58
2024-08-27,3479,99.52
2024-08-28,3479,100.0
2024-08-29,3479,99.05
2024-08-30,3479,100.47
2024-08-01,3481,14.97
2024-08-02,3481,14.82
2024-08-05,3481,13.37
2024-08-06,3481,13.22
2024-08-07,3481,13.56
2024-08-08,3481,13.37
2024-08-09,3481,13.95
2024-08-12,3481,14.34
2024-08-13,3481,14.24
2024-08-14,3481,14.09
2024-08-26,3481,15.47
2024-08-27,3481,14.77
2024-08-28,3481,15.1
2024-08-29,3481,14.91
2024-08-30,3481,14.68
2024-08-01,3483,164.76
2024-08-02,3483,154.65
2024-08-05,3483,139.23
2024-08-06,3483,133.45
2024-08-07,3483,145.0
2024-08-08,3483,142.5
2024-08-09,3483,146.5
2024-08-12,3483,151.5
2024-08-13,3483,151.0
2024-08-14,3483,153.5
2024-08-15,3483,160.0
2024-08-16,3483,164.5
2024-08-19,3483,165.5
2024-08-20,3483,168.5
2024-08-21,3483,168.5
2024-08-22,3483,163.5
2024-08-23,3483,167.5
2024-08-26,3483,170.0
2024-08-27,3483,173.0
2024-08-28,3483,169.0
2024-08-29,3483,171.5
2024-08-30,3483,172.5
2024-08-01,3484,50.08
2024-08-02,3484,48.42
2024-08-05,3484,43.86
2024-08-06,3484,44.64
2024-08-07,3484,47.24
2024-08-08,3484,51.06
2024-08-09,3484,51.94
2024-08-12,3484,51.55
2024-08-13,3484,52.24
2024-08-14,3484,52.43
2024-08-15,3484,54.69
2024-08-16,3484,54.49
2024-08-19,3484,55.57
2024-08-20,3484,55.47
2024-08-21,3484,55.28
2024-08-22,3484,55.18
2024-08-23,3484,55.57
2024-08-26,3484,55.08
2024-08-27,3484,56.16
2024-08-28,3484,57.53
2024-08-29,3484,60.27
2024-08-30,3484,61.74
2024-08-01,3489,40.12
2024-08-02,3489,37.29
2024-08-05,3489,33.58
2024-08-06,3489,30.26
2024-08-07,3489,30.8
2024-08-08,3489,29.92
2024-08-09,3489,30.55
2024-08-12,3489,32.21
2024-08-13,3489,32.17
2024-08-14,3489,33.43
2024-08-15,3489,33.43
2024-08-16,3489,33.48
2024-08-19,3489,34.17
2024-08-20,3489,31.73
2024-08-21,3489,31.34
2024-08-22,3489,30.7
2024-08-23,3489,29.97
2024-08-26,3489,29.73
2024-08-27,3489,30.41
2024-08-28,3489,30.55
2024-08-29,3489,30.36
2024-08-30,3489,30.85
2024-08-01,3490,35.44
2024-08-02,3490,34.06
2024-08-05,3490,30.68
2024-08-06,3490,29.39
2024-08-07,3490,31.73
2024-08-08,3490,31.06
2024-08-09,3490,31.2
2024-08-12,3490,31.06
2024-08-13,3490,31.34
2024-08-14,3490,31.06
2024-08-15,3490,30.44
2024-08-16,3490,31.92
2024-08-19,3490,32.15
2024-08-20,3490,32.2
2024-08-21,3490,32.92
2024-08-22,3490,32.87
2024-08-23,3490,32.44
2024-08-26,3490,32.3
2024-08-27,3490,32.34
2024-08-28,3490,32.87
2024-08-29,3490,32.68
2024-08-30,3490,34.68
2024-08-01,3491,307.5
2024-08-02,3491,299.0
2024-08-05,3491,269.5
2024-08-06,3491,264.0
2024-08-07,3491,288.0
2024-08-08,3491,302.0
2024-08-09,3491,300.0
2024-08-12,3491,309.5
2024-08-13,3491,313.0
2024-08-14,3491,309.5
2024-08-15,3491,315.5
2024-08-16,3491,314.5
2024-08-19,3491,341.5
2024-08-20,3491,339.0
2024-08-21,3491,332.0
2024-08-22,3491,319.0
2024-08-23,3491,330.5
2024-08-26,3491,325.0
2024-08-27,3491,338.0
2024-08-28,3491,336.0
2024-08-29,3491,352.0
2024-08-30,3491,349.0
2024-08-01,3492,24.06
2024-08-02,3492,22.35
2024-08-05,3492,20.13
2024-08-06,3492,19.7
2024-08-07,3492,21.64
2024-08-08,3492,21.78
2024-08-09,3492,23.96
2024-08-12,3492,24.29
2024-08-13,3492,23.96
2024-08-14,3492,26.33
2024-08-15,3492,26.66
2024-08-16,3492,26.71
2024-08-19,3492,26.99
2024-08-20,3492,26.52
2024-08-21,3492,25.48
2024-08-22,3492,25.67
2024-08-23,3492,26.66
2024-08-26,3492,26.43
2024-08-27,3492,29.03
2024-08-28,3492,27.81
2024-08-29,3492,27.57
2024-08-30,3492,27.19
2024-08-01,3494,36.97
2024-08-02,3494,34.4
2024-08-05,3494,30.96
2024-08-06,3494,32.01
2024-08-07,3494,33.54
2024-08-08,3494,33.54
2024-08-09,3494,33.82
2024-08-12,3494,33.82
2024-08-13,3494,33.82
2024-08-14,3494,33.87
2024-08-15,3494,33.77
2024-08-16,3494,33.68
2024-08-19,3494,33.87
2024-08-20,3494,33.25
2024-08-21,3494,33.25
2024-08-22,3494,32.96
2024-08-23,3494,33.58
2024-08-26,3494,33.54
2024-08-27,3494,33.49
2024-08-28,3494,33.34
2024-08-29,3494,33.25
2024-08-30,3494,33.39
2024-08-01,3498,48.75
2024-08-02,3498,47.4
2024-08-05,3498,42.7
2024-08-06,3498,38.45
2024-08-07,3498,42.25
2024-08-08,3498,42.9
2024-08-09,3498,43.2
2024-08-12,3498,42.2
2024-08-13,3498,46.4
2024-08-14,3498,48.75
2024-08-15,3498,48.2
2024-08-16,3498,50.8
2024-08-19,3498,52.8
2024-08-20,3498,52.6
2024-08-21,3498,50.7
2024-08-22,3498,49.4
2024-08-23,3498,48.7
2024-08-26,3498,51.7
2024-08-27,3498,56.8
2024-08-28,3498,56.0
2024-08-29,3498,54.0
2024-08-30,3498,54.5
2024-08-01,3499,21.2
2024-08-02,3499,20.85
2024-08-05,3499,18.9
2024-08-06,3499,18.95
2024-08-07,3499,19.85
2024-08-08,3499,20.0
2024-08-09,3499,20.25
2024-08-12,3499,20.85
2024-08-13,3499,21.2
2024-08-14,3499,20.6
2024-08-15,3499,20.2
2024-08-16,3499,20.35
2024-08-19,3499,20.5
2024-08-20,3499,20.35
2024-08-21,3499,20.05
2024-08-22,3499,20.3
2024-08-23,3499,20.2
2024-08-26,3499,20.2
2024-08-27,3499,20.1
2024-08-28,3499,20.2
2024-08-29,3499,20.0
2024-08-30,3499,20.4
2024-08-01,3501,71.2
2024-08-02,3501,68.5
2024-08-05,3501,63.3
2024-08-06,3501,63.9
2024-08-07,3501,68.0
2024-08-08,3501,70.0
2024-08-09,3501,71.3
2024-08-12,3501,74.5
2024-08-13,3501,71.9
2024-08-14,3501,71.9
2024-08-15,3501,71.6
2024-08-16,3501,74.2
2024-08-19,3501,72.7
2024-08-20,3501,72.4
2024-08-21,3501,72.1
2024-08-22,3501,71.0
2024-08-23,3501,70.5
2024-08-26,3501,70.2
2024-08-27,3501,70.0
2024-08-28,3501,71.1
2024-08-29,3501,71.4
2024-08-30,3501,71.0
2024-08-01,3504,56.7
2024-08-02,3504,55.0
2024-08-05,3504,49.5
2024-08-06,3504,47.6
2024-08-07,3504,51.2
2024-08-08,3504,51.4
2024-08-09,3504,51.8
2024-08-12,3504,52.9
2024-08-13,3504,53.8
2024-08-14,3504,54.1
2024-08-15,3504,55.0
2024-08-16,3504,55.3
2024-08-19,3504,56.1
2024-08-20,3504,56.8
2024-08-21,3504,56.3
2024-08-22,3504,56.4
2024-08-23,3504,56.8
2024-08-26,3504,57.8
2024-08-27,3504,57.9
2024-08-28,3504,57.1
2024-08-29,3504,59.2
2024-08-30,3504,58.6
2024-08-01,3508,28.45
2024-08-02,3508,27.5
2024-08-05,3508,24.8
2024-08-06,3508,24.5
2024-08-07,3508,25.7
2024-08-08,3508,25.0
2024-08-09,3508,25.3
2024-08-12,3508,25.6
2024-08-13,3508,25.4
2024-08-14,3508,25.4
2024-08-15,3508,25.55
2024-08-16,3508,25.9
2024-08-19,3508,26.2
2024-08-20,3508,25.9
2024-08-21,3508,25.2
2024-08-22,3508,25.2
2024-08-23,3508,25.0
2024-08-26,3508,25.35
2024-08-27,3508,25.65
2024-08-28,3508,26.4
2024-08-29,3508,26.3
2024-08-30,3508,26.2
2024-08-01,3511,26.8
2024-08-02,3511,26.0
2024-08-05,3511,23.4
2024-08-06,3511,21.75
2024-08-07,3511,23.35
2024-08-08,3511,23.4
2024-08-09,3511,23.8
2024-08-12,3511,24.15
2024-08-13,3511,24.5
2024-08-14,3511,24.6
2024-08-15,3511,24.85
2024-08-16,3511,25.5
2024-08-19,3511,25.8
2024-08-20,3511,25.55
2024-08-21,3511,25.35
2024-08-22,3511,25.1
2024-08-23,3511,25.35
2024-08-26,3511,25.45
2024-08-27,3511,25.45
2024-08-28,3511,26.15
2024-08-29,3511,26.3
2024-08-30,3511,26.4
2024-08-01,3512,34.18
2024-08-02,3512,34.13
2024-08-05,3512,31.18
2024-08-06,3512,30.67
2024-08-07,3512,32.01
2024-08-08,3512,31.68
2024-08-09,3512,31.45
2024-08-12,3512,32.05
2024-08-13,3512,32.24
2024-08-14,3512,32.24
2024-08-15,3512,31.68
2024-08-16,3512,31.96
2024-08-19,3512,33.62
2024-08-20,3512,34.69
2024-08-21,3512,33.62
2024-08-22,3512,33.48
2024-08-23,3512,33.39
2024-08-26,3512,33.44
2024-08-27,3512,33.3
2024-08-28,3512,33.72
2024-08-29,3512,33.48
2024-08-30,3512,33.76
2024-08-01,3515,207.88
2024-08-02,3515,196.14
2024-08-05,3515,176.58
2024-08-06,3515,171.2
2024-08-07,3515,182.94
2024-08-08,3515,179.02
2024-08-09,3515,183.43
2024-08-12,3515,187.34
2024-08-13,3515,188.32
2024-08-14,3515,188.32
2024-08-15,3515,189.3
2024-08-16,3515,190.28
2024-08-19,3515,192.23
2024-08-20,3515,189.79
2024-08-21,3515,191.74
2024-08-22,3515,190.76
2024-08-23,3515,190.76
2024-08-26,3515,209.84
2024-08-27,3515,205.93
2024-08-28,3515,202.01
2024-08-29,3515,202.01
2024-08-30,3515,202.99
2024-08-01,3516,25.49
2024-08-02,3516,24.81
2024-08-05,3516,22.36
2024-08-06,3516,21.98
2024-08-07,3516,23.61
2024-08-08,3516,23.18
2024-08-09,3516,23.51
2024-08-12,3516,23.56
2024-08-13,3516,23.44
2024-08-14,3516,23.39
2024-08-15,3516,23.49
2024-08-16,3516,23.68
2024-08-19,3516,23.82
2024-08-20,3516,23.97
2024-08-21,3516,24.83
2024-08-22,3516,24.3
2024-08-23,3516,24.11
2024-08-26,3516,23.87
2024-08-27,3516,23.58
2024-08-28,3516,23.58
2024-08-29,3516,24.26
2024-08-30,3516,24.11
2024-08-01,3518,38.0
2024-08-02,3518,37.7
2024-08-05,3518,33.95
2024-08-06,3518,31.65
2024-08-07,3518,33.95
2024-08-08,3518,32.9
2024-08-09,3518,36.05
2024-08-12,3518,38.1
2024-08-13,3518,38.45
2024-08-14,3518,37.55
2024-08-15,3518,36.8
2024-08-16,3518,39.25
2024-08-19,3518,38.85
2024-08-20,3518,38.85
2024-08-21,3518,40.5
2024-08-22,3518,41.1
2024-08-23,3518,40.4
2024-08-26,3518,38.35
2024-08-27,3518,38.05
2024-08-28,3518,38.75
2024-08-29,3518,38.65
2024-08-30,3518,40.0
2024-08-01,3520,21.6
2024-08-02,3520,20.6
2024-08-05,3520,18.55
2024-08-06,3520,17.6
2024-08-07,3520,19.1
2024-08-08,3520,18.95
2024-08-09,3520,19.3
2024-08-12,3520,20.25
2024-08-13,3520,20.15
2024-08-14,3520,20.4
2024-08-15,3520,20.45
2024-08-16,3520,20.9
2024-08-19,3520,21.1
2024-08-20,3520,21.55
2024-08-21,3520,21.35
2024-08-22,3520,21.15
2024-08-23,3520,21.2
2024-08-26,3520,21.9
2024-08-27,3520,22.15
2024-08-28,3520,22.5
2024-08-29,3520,22.6
2024-08-30,3520,22.5
2024-08-01,3521,18.6
2024-08-02,3521,19.25
2024-08-05,3521,18.05
2024-08-06,3521,17.35
2024-08-07,3521,17.45
2024-08-08,3521,17.7
2024-08-09,3521,18.35
2024-08-12,3521,18.45
2024-08-13,3521,18.05
2024-08-14,3521,18.15
2024-08-15,3521,18.1
2024-08-16,3521,18.0
2024-08-19,3521,18.05
2024-08-20,3521,17.7
2024-08-21,3521,17.6
2024-08-22,3521,17.8
2024-08-23,3521,17.7
2024-08-26,3521,17.95
2024-08-27,3521,17.85
2024-08-28,3521,17.8
2024-08-29,3521,17.7
2024-08-30,3521,17.3
2024-08-01,3522,24.7
2024-08-02,3522,23.3
2024-08-05,3522,21.0
2024-08-06,3522,20.6
2024-08-07,3522,21.15
2024-08-08,3522,23.25
2024-08-09,3522,25.55
2024-08-12,3522,24.5
2024-08-13,3522,26.65
2024-08-14,3522,26.8
2024-08-15,3522,26.5
2024-08-16,3522,28.6
2024-08-19,3522,29.0
2024-08-20,3522,28.35
2024-08-21,3522,28.35
2024-08-22,3522,27.85
2024-08-23,3522,29.75
2024-08-26,3522,30.4
2024-08-27,3522,30.5
2024-08-28,3522,28.3
2024-08-29,3522,27.1
2024-08-30,3522,26.5
2024-08-01,3523,18.0
2024-08-02,3523,17.95
2024-08-05,3523,17.9
2024-08-06,3523,17.7
2024-08-07,3523,18.5
2024-08-08,3523,18.35
2024-08-09,3523,18.3
2024-08-12,3523,17.75
2024-08-13,3523,18.0
2024-08-14,3523,18.0
2024-08-16,3523,18.0
2024-08-19,3523,18.7
2024-08-20,3523,18.8
2024-08-21,3523,19.6
2024-08-22,3523,19.65
2024-08-23,3523,19.7
2024-08-26,3523,20.5
2024-08-27,3523,20.2
2024-08-28,3523,20.4
2024-08-29,3523,20.25
2024-08-30,3523,20.2
2024-08-01,3526,209.97
2024-08-02,3526,206.25
2024-08-05,3526,187.62
2024-08-06,3526,192.28
2024-08-07,3526,211.37
2024-08-08,3526,206.25
2024-08-09,3526,206.25
2024-08-12,3526,206.71
2024-08-13,3526,209.97
2024-08-14,3526,211.83
2024-08-15,3526,211.83
2024-08-16,3526,211.83
2024-08-19,3526,212.76
2024-08-20,3526,211.37
2024-08-21,3526,211.37
2024-08-22,3526,213.69
2024-08-23,3526,212.76
2024-08-26,3526,215.09
2024-08-27,3526,216.95
2024-08-28,3526,216.95
2024-08-29,3526,219.28
2024-08-30,3526,218.82
2024-08-01,3527,87.5
2024-08-02,3527,87.0
2024-08-05,3527,78.3
2024-08-06,3527,74.6
2024-08-07,3527,80.6
2024-08-08,3527,78.5
2024-08-09,3527,79.1
2024-08-12,3527,79.5
2024-08-13,3527,80.1
2024-08-14,3527,80.3
2024-08-15,3527,81.2
2024-08-16,3527,81.2
2024-08-19,3527,81.4
2024-08-20,3527,82.9
2024-08-21,3527,82.5
2024-08-22,3527,83.4
2024-08-23,3527,83.1
2024-08-26,3527,83.2
2024-08-27,3527,83.3
2024-08-28,3527,83.3
2024-08-29,3527,83.8
2024-08-30,3527,84.3
2024-08-01,3528,47.75
2024-08-02,3528,47.8
2024-08-05,3528,48.0
2024-08-06,3528,50.8
2024-08-07,3528,50.5
2024-08-08,3528,49.3
2024-08-09,3528,50.3
2024-08-12,3528,50.0
2024-08-13,3528,50.0
2024-08-14,3528,50.5
2024-08-15,3528,50.6
2024-08-16,3528,52.0
2024-08-19,3528,56.1
2024-08-20,3528,55.9
2024-08-21,3528,55.5
2024-08-22,3528,56.4
2024-08-23,3528,56.4
2024-08-26,3528,53.9
2024-08-27,3528,53.2
2024-08-28,3528,53.2
2024-08-29,3528,54.8
2024-08-30,3528,54.2
2024-08-01,3529,2244.49
2024-08-02,3529,2090.9
2024-08-05,3529,1962.07
2024-08-06,3529,1996.76
2024-08-07,3529,2100.81
2024-08-08,3529,2209.81
2024-08-09,3529,2214.77
2024-08-12,3529,2209.81
2024-08-13,3529,2323.77
2024-08-14,3529,2412.95
2024-08-15,3529,2427.82
2024-08-16,3529,2556.64
2024-08-19,3529,2576.46
2024-08-20,3529,2621.05
2024-08-21,3529,2531.87
2024-08-22,3529,2571.51
2024-08-23,3529,2536.82
2024-08-26,3529,2517.0
2024-08-27,3529,2556.64
2024-08-28,3529,2531.87
2024-08-29,3529,2566.55
2024-08-30,3529,2611.14
2024-08-01,3530,94.9
2024-08-02,3530,88.4
2024-08-05,3530,79.6
2024-08-06,3530,79.2
2024-08-07,3530,85.2
2024-08-08,3530,82.4
2024-08-09,3530,84.1
2024-08-12,3530,85.8
2024-08-13,3530,86.4
2024-08-14,3530,87.3
2024-08-15,3530,87.2
2024-08-16,3530,89.5
2024-08-19,3530,90.9
2024-08-20,3530,91.5
2024-08-21,3530,93.0
2024-08-22,3530,93.1
2024-08-23,3530,93.3
2024-08-26,3530,92.0
2024-08-27,3530,92.4
2024-08-28,3530,91.0
2024-08-29,3530,91.3
2024-08-30,3530,91.1
2024-08-01,3531,31.2
2024-08-02,3531,30.7
2024-08-05,3531,28.2
2024-08-06,3531,28.05
2024-08-07,3531,29.4
2024-08-08,3531,29.4
2024-08-09,3531,30.0
2024-08-12,3531,29.9
2024-08-13,3531,29.45
2024-08-14,3531,29.85
2024-08-15,3531,30.5
2024-08-16,3531,30.75
2024-08-19,3531,30.6
2024-08-20,3531,30.6
2024-08-21,3531,30.35
2024-08-22,3531,30.2
2024-08-23,3531,30.2
2024-08-26,3531,30.05
2024-08-27,3531,30.05
2024-08-28,3531,29.8
2024-08-29,3531,30.25
2024-08-30,3531,30.5
2024-08-01,3532,151.88
2024-08-02,3532,147.0
2024-08-05,3532,134.3
2024-08-06,3532,136.74
2024-08-07,3532,139.18
2024-08-08,3532,134.79
2024-08-09,3532,136.74
2024-08-12,3532,137.23
2024-08-13,3532,138.21
2024-08-14,3532,140.16
2024-08-15,3532,137.23
2024-08-16,3532,138.69
2024-08-19,3532,140.65
2024-08-20,3532,140.16
2024-08-21,3532,138.21
2024-08-22,3532,138.69
2024-08-23,3532,139.18
2024-08-26,3532,140.16
2024-08-27,3532,141.14
2024-08-28,3532,141.62
2024-08-29,3532,141.62
2024-08-30,3532,145.04
2024-08-01,3533,1459.68
2024-08-02,3533,1390.87
2024-08-05,3533,1253.26
2024-08-06,3533,1326.98
2024-08-07,3533,1405.61
2024-08-08,3533,1366.3
2024-08-09,3533,1444.93
2024-08-12,3533,1464.59
2024-08-13,3533,1479.34
2024-08-14,3533,1435.1
2024-08-15,3533,1489.16
2024-08-16,3533,1508.82
2024-08-19,3533,1513.74
2024-08-20,3533,1513.74
2024-08-21,3533,1484.25
2024-08-22,3533,1469.51
2024-08-23,3533,1489.16
2024-08-26,3533,1494.08
2024-08-27,3533,1484.25
2024-08-28,3533,1475.0
2024-08-29,3533,1485.0
2024-08-30,3533,1530.0
2024-08-01,3535,79.5
2024-08-02,3535,72.6
2024-08-05,3535,65.4
2024-08-06,3535,61.0
2024-08-07,3535,67.1
2024-08-08,3535,68.8
2024-08-09,3535,75.6
2024-08-12,3535,68.1
2024-08-13,3535,67.4
2024-08-14,3535,66.2
2024-08-15,3535,63.8
2024-08-16,3535,66.5
2024-08-19,3535,73.1
2024-08-20,3535,80.4
2024-08-21,3535,78.4
2024-08-22,3535,77.0
2024-08-23,3535,76.8
2024-08-26,3535,75.6
2024-08-27,3535,78.7
2024-08-28,3535,77.7
2024-08-29,3535,77.0
2024-08-30,3535,72.4
2024-08-01,3537,64.87
2024-08-02,3537,62.94
2024-08-05,3537,56.67
2024-08-06,3537,51.8
2024-08-07,3537,54.9
2024-08-08,3537,52.9
2024-08-09,3537,53.8
2024-08-12,3537,54.4
2024-08-13,3537,55.0
2024-08-14,3537,54.3
2024-08-15,3537,54.8
2024-08-16,3537,58.2
2024-08-19,3537,57.4
2024-08-20,3537,57.4
2024-08-21,3537,56.5
2024-08-22,3537,55.9
2024-08-23,3537,55.5
2024-08-26,3537,54.8
2024-08-27,3537,55.8
2024-08-28,3537,57.0
2024-08-29,3537,56.5
2024-08-30,3537,56.1
2024-08-01,3540,42.0
2024-08-02,3540,39.8
2024-08-05,3540,35.85
2024-08-06,3540,33.05
2024-08-07,3540,36.35
2024-08-08,3540,35.5
2024-08-09,3540,35.7
2024-08-12,3540,36.0
2024-08-13,3540,35.55
2024-08-14,3540,36.1
2024-08-15,3540,35.85
2024-08-16,3540,36.6
2024-08-19,3540,36.9
2024-08-20,3540,37.6
2024-08-21,3540,37.3
2024-08-22,3540,37.15
2024-08-23,3540,37.0
2024-08-26,3540,40.7
2024-08-27,3540,41.7
2024-08-28,3540,40.3
2024-08-29,3540,40.45
2024-08-30,3540,39.5
