date,stock_id,close
2012-04-27,3512,5.51
2012-04-30,3512,5.5
2012-04-02,3514,31.72
2012-04-03,3514,30.34
2012-04-05,3514,29.43
2012-04-06,3514,30.19
2012-04-09,3514,29.76
2012-04-10,3514,29.57
2012-04-11,3514,31.1
2012-04-12,3514,31.1
2012-04-13,3514,31.34
2012-04-16,3514,30.81
2012-04-17,3514,29.91
2012-04-18,3514,29.76
2012-04-19,3514,29.28
2012-04-20,3514,28.52
2012-04-23,3514,26.99
2012-04-24,3514,26.65
2012-04-25,3514,27.75
2012-04-26,3514,27.8
2012-04-27,3514,26.41
2012-04-30,3514,27.66
2012-04-02,3515,50.69
2012-04-03,3515,48.76
2012-04-05,3515,47.69
2012-04-06,3515,49.62
2012-04-09,3515,48.76
2012-04-10,3515,49.62
2012-04-11,3515,49.62
2012-04-12,3515,49.19
2012-04-13,3515,49.62
2012-04-16,3515,48.76
2012-04-17,3515,47.91
2012-04-18,3515,48.33
2012-04-19,3515,48.55
2012-04-20,3515,47.91
2012-04-23,3515,47.26
2012-04-24,3515,47.05
2012-04-25,3515,48.12
2012-04-26,3515,48.12
2012-04-27,3515,47.91
2012-04-30,3515,47.91
2012-04-02,3516,10.91
2012-04-03,3516,10.57
2012-04-05,3516,10.15
2012-04-06,3516,10.49
2012-04-09,3516,10.35
2012-04-10,3516,10.46
2012-04-11,3516,10.5
2012-04-12,3516,10.54
2012-04-13,3516,11.08
2012-04-16,3516,11.08
2012-04-17,3516,10.69
2012-04-18,3516,10.87
2012-04-19,3516,10.83
2012-04-20,3516,10.68
2012-04-23,3516,10.35
2012-04-24,3516,10.42
2012-04-25,3516,10.52
2012-04-26,3516,10.38
2012-04-27,3516,10.38
2012-04-30,3516,10.35
2012-04-02,3518,24.26
2012-04-03,3518,23.02
2012-04-05,3518,22.49
2012-04-06,3518,23.39
2012-04-09,3518,22.64
2012-04-10,3518,23.09
2012-04-11,3518,23.05
2012-04-12,3518,23.77
2012-04-13,3518,23.88
2012-04-16,3518,23.55
2012-04-17,3518,23.02
2012-04-18,3518,23.58
2012-04-19,3518,23.55
2012-04-20,3518,22.64
2012-04-23,3518,22.34
2012-04-24,3518,22.19
2012-04-25,3518,22.45
2012-04-26,3518,22.34
2012-04-27,3518,21.92
2012-04-30,3518,21.96
2012-04-02,3519,34.95
2012-04-03,3519,33.65
2012-04-05,3519,32.5
2012-04-06,3519,33.0
2012-04-09,3519,32.4
2012-04-10,3519,32.5
2012-04-11,3519,34.5
2012-04-12,3519,33.85
2012-04-13,3519,34.3
2012-04-16,3519,33.65
2012-04-17,3519,33.1
2012-04-18,3519,33.35
2012-04-19,3519,33.35
2012-04-20,3519,32.45
2012-04-23,3519,30.8
2012-04-24,3519,30.0
2012-04-25,3519,29.55
2012-04-26,3519,28.75
2012-04-27,3519,26.9
2012-04-30,3519,27.6
2012-04-02,3520,26.31
2012-04-03,3520,25.43
2012-04-05,3520,25.43
2012-04-06,3520,25.6
2012-04-09,3520,25.51
2012-04-10,3520,25.33
2012-04-11,3520,25.06
2012-04-12,3520,24.89
2012-04-13,3520,25.69
2012-04-16,3520,25.6
2012-04-17,3520,24.53
2012-04-18,3520,25.69
2012-04-19,3520,25.24
2012-04-20,3520,24.89
2012-04-23,3520,24.71
2012-04-24,3520,24.8
2012-04-25,3520,24.63
2012-04-26,3520,24.71
2012-04-27,3520,24.71
2012-04-30,3520,23.47
2012-04-02,3521,22.9
2012-04-03,3521,22.95
2012-04-05,3521,23.0
2012-04-06,3521,24.1
2012-04-09,3521,24.55
2012-04-10,3521,24.3
2012-04-11,3521,23.4
2012-04-12,3521,23.35
2012-04-13,3521,22.8
2012-04-16,3521,21.6
2012-04-17,3521,21.0
2012-04-18,3521,20.5
2012-04-19,3521,20.0
2012-04-20,3521,19.65
2012-04-23,3521,19.55
2012-04-24,3521,19.55
2012-04-25,3521,19.7
2012-04-26,3521,19.3
2012-04-27,3521,19.35
2012-04-30,3521,19.25
2012-04-02,3522,18.87
2012-04-03,3522,17.94
2012-04-05,3522,17.51
2012-04-06,3522,18.3
2012-04-09,3522,17.94
2012-04-10,3522,18.44
2012-04-11,3522,18.38
2012-04-12,3522,18.44
2012-04-13,3522,19.16
2012-04-16,3522,19.02
2012-04-17,3522,18.51
2012-04-18,3522,17.8
2012-04-19,3522,17.94
2012-04-20,3522,17.51
2012-04-23,3522,17.38
2012-04-24,3522,17.38
2012-04-25,3522,17.3
2012-04-26,3522,17.15
2012-04-27,3522,17.15
2012-04-30,3522,17.15
2012-04-02,3523,96.97
2012-04-03,3523,95.64
2012-04-05,3523,94.31
2012-04-06,3523,97.64
2012-04-09,3523,96.64
2012-04-10,3523,96.97
2012-04-11,3523,97.31
2012-04-12,3523,97.31
2012-04-13,3523,97.64
2012-04-16,3523,90.81
2012-04-17,3523,84.48
2012-04-18,3523,82.64
2012-04-19,3523,78.81
2012-04-20,3523,78.48
2012-04-23,3523,78.31
2012-04-24,3523,78.31
2012-04-25,3523,78.31
2012-04-26,3523,78.15
2012-04-27,3523,77.81
2012-04-30,3523,77.81
2012-04-02,3526,27.72
2012-04-03,3526,26.46
2012-04-05,3526,25.33
2012-04-06,3526,26.39
2012-04-09,3526,26.1
2012-04-10,3526,26.28
2012-04-11,3526,26.1
2012-04-12,3526,26.81
2012-04-13,3526,27.37
2012-04-16,3526,26.74
2012-04-17,3526,26.03
2012-04-18,3526,25.96
2012-04-19,3526,25.68
2012-04-20,3526,25.33
2012-04-23,3526,24.94
2012-04-24,3526,24.84
2012-04-25,3526,24.98
2012-04-26,3526,25.05
2012-04-27,3526,24.56
2012-04-30,3526,24.06
2012-04-02,3527,56.97
2012-04-03,3527,55.12
2012-04-05,3527,55.12
2012-04-06,3527,56.51
2012-04-09,3527,55.12
2012-04-10,3527,57.44
2012-04-11,3527,58.36
2012-04-12,3527,60.68
2012-04-13,3527,62.76
2012-04-16,3527,63.46
2012-04-17,3527,59.29
2012-04-18,3527,59.98
2012-04-19,3527,60.22
2012-04-20,3527,59.29
2012-04-23,3527,58.59
2012-04-24,3527,59.06
2012-04-25,3527,62.99
2012-04-26,3527,62.53
2012-04-27,3527,60.91
2012-04-30,3527,61.14
2012-04-02,3528,10.65
2012-04-03,3528,10.63
2012-04-05,3528,10.54
2012-04-06,3528,10.58
2012-04-09,3528,10.4
2012-04-10,3528,10.61
2012-04-11,3528,10.53
2012-04-12,3528,10.49
2012-04-13,3528,10.44
2012-04-16,3528,10.46
2012-04-17,3528,10.44
2012-04-18,3528,10.4
2012-04-19,3528,10.39
2012-04-20,3528,10.35
2012-04-23,3528,10.27
2012-04-24,3528,10.09
2012-04-25,3528,10.09
2012-04-26,3528,9.95
2012-04-27,3528,10.09
2012-04-30,3528,9.9
2012-04-02,3529,58.61
2012-04-03,3529,56.71
2012-04-05,3529,56.39
2012-04-06,3529,58.53
2012-04-09,3529,58.37
2012-04-10,3529,59.4
2012-04-11,3529,61.46
2012-04-12,3529,61.46
2012-04-13,3529,62.65
2012-04-16,3529,61.14
2012-04-17,3529,57.42
2012-04-18,3529,58.21
2012-04-19,3529,59.4
2012-04-20,3529,57.9
2012-04-23,3529,56.71
2012-04-24,3529,57.03
2012-04-25,3529,56.71
2012-04-26,3529,56.08
2012-04-27,3529,54.25
2012-04-30,3529,55.05
2012-04-02,3530,10.76
2012-04-05,3530,10.63
2012-04-06,3530,10.63
2012-04-09,3530,10.63
2012-04-10,3530,10.81
2012-04-11,3530,10.76
2012-04-17,3530,10.42
2012-04-18,3530,10.54
2012-04-19,3530,10.45
2012-04-20,3530,10.54
2012-04-26,3530,10.22
2012-04-27,3530,10.31
2012-04-02,3531,9.29
2012-04-03,3531,8.77
2012-04-05,3531,8.72
2012-04-06,3531,9.18
2012-04-09,3531,9.27
2012-04-10,3531,9.4
2012-04-11,3531,9.47
2012-04-12,3531,9.4
2012-04-13,3531,9.47
2012-04-16,3531,9.65
2012-04-17,3531,9.43
2012-04-18,3531,9.2
2012-04-19,3531,9.0
2012-04-20,3531,8.88
2012-04-23,3531,8.97
2012-04-24,3531,8.7
2012-04-25,3531,8.88
2012-04-26,3531,9.0
2012-04-27,3531,9.02
2012-04-30,3531,9.43
2012-04-02,3532,52.27
2012-04-03,3532,51.38
2012-04-05,3532,50.7
2012-04-06,3532,51.07
2012-04-09,3532,49.36
2012-04-10,3532,49.06
2012-04-11,3532,50.03
2012-04-12,3532,51.52
2012-04-13,3532,52.64
2012-04-16,3532,50.41
2012-04-17,3532,50.1
2012-04-18,3532,50.1
2012-04-19,3532,50.1
2012-04-20,3532,47.49
2012-04-23,3532,46.53
2012-04-24,3532,47.35
2012-04-25,3532,48.31
2012-04-26,3532,47.13
2012-04-27,3532,46.53
2012-04-30,3532,46.38
2012-04-02,3533,50.91
2012-04-03,3533,48.55
2012-04-05,3533,47.98
2012-04-06,3533,50.14
2012-04-09,3533,49.32
2012-04-10,3533,50.91
2012-04-11,3533,51.04
2012-04-12,3533,51.23
2012-04-13,3533,51.99
2012-04-16,3533,50.97
2012-04-17,3533,49.51
2012-04-18,3533,49.38
2012-04-19,3533,49.06
2012-04-20,3533,48.24
2012-04-23,3533,47.73
2012-04-24,3533,48.17
2012-04-25,3533,49.06
2012-04-26,3533,48.43
2012-04-27,3533,47.22
2012-04-30,3533,47.98
2012-04-02,3535,12.72
2012-04-03,3535,12.26
2012-04-05,3535,11.68
2012-04-06,3535,12.49
2012-04-09,3535,12.26
2012-04-10,3535,12.45
2012-04-11,3535,11.95
2012-04-12,3535,12.4
2012-04-13,3535,12.94
2012-04-16,3535,12.67
2012-04-17,3535,12.13
2012-04-18,3535,11.99
2012-04-19,3535,11.86
2012-04-20,3535,11.31
2012-04-23,3535,10.86
2012-04-24,3535,11.09
2012-04-25,3535,11.31
2012-04-26,3535,11.36
2012-04-27,3535,10.95
2012-04-30,3535,10.59
2012-04-02,3536,21.33
2012-04-03,3536,22.32
2012-04-05,3536,20.83
2012-04-06,3536,21.33
2012-04-09,3536,21.03
2012-04-10,3536,21.14
2012-04-11,3536,21.03
2012-04-12,3536,22.42
2012-04-13,3536,23.91
2012-04-16,3536,25.5
2012-04-17,3536,25.69
2012-04-18,3536,25.6
2012-04-19,3536,25.4
2012-04-20,3536,24.61
2012-04-23,3536,22.92
2012-04-24,3536,23.02
2012-04-25,3536,23.21
2012-04-26,3536,23.02
2012-04-27,3536,22.82
2012-04-30,3536,21.63
2012-04-02,3537,9.76
2012-04-03,3537,9.74
2012-04-05,3537,9.7
2012-04-06,3537,10.07
2012-04-09,3537,9.97
2012-04-10,3537,10.24
2012-04-11,3537,10.2
2012-04-12,3537,10.16
2012-04-13,3537,10.49
2012-04-16,3537,10.43
2012-04-17,3537,10.14
2012-04-18,3537,10.2
2012-04-19,3537,10.1
2012-04-20,3537,10.01
2012-04-23,3537,9.93
2012-04-24,3537,10.12
2012-04-25,3537,10.05
2012-04-26,3537,10.12
2012-04-27,3537,10.05
2012-04-30,3537,10.05
2012-04-02,3540,10.1
2012-04-03,3540,9.43
2012-04-05,3540,9.04
2012-04-06,3540,9.36
2012-04-09,3540,9.28
2012-04-10,3540,9.26
2012-04-11,3540,9.74
2012-04-12,3540,9.76
2012-04-13,3540,9.76
2012-04-16,3540,9.52
2012-04-17,3540,8.97
2012-04-18,3540,9.16
2012-04-19,3540,9.09
2012-04-20,3540,9.04
2012-04-23,3540,9.0
2012-04-24,3540,8.9
2012-04-25,3540,8.9
2012-04-26,3540,8.88
2012-04-27,3540,8.83
2012-04-30,3540,9.12
2012-04-02,3541,12.5
2012-04-03,3541,12.01
2012-04-05,3541,11.9
2012-04-06,3541,12.31
2012-04-09,3541,12.5
2012-04-10,3541,12.5
2012-04-11,3541,12.57
2012-04-12,3541,12.63
2012-04-13,3541,12.83
2012-04-16,3541,12.65
2012-04-17,3541,12.35
2012-04-18,3541,12.26
2012-04-19,3541,12.13
2012-04-20,3541,12.05
2012-04-23,3541,12.03
2012-04-24,3541,12.13
2012-04-25,3541,12.35
2012-04-26,3541,12.5
2012-04-27,3541,12.0
2012-04-30,3541,11.75
2012-04-02,3543,12.88
2012-04-05,3543,12.64
2012-04-06,3543,12.57
2012-04-09,3543,12.72
2012-04-10,3543,12.72
2012-04-11,3543,12.61
2012-04-12,3543,12.57
2012-04-13,3543,12.57
2012-04-16,3543,12.53
2012-04-17,3543,12.34
2012-04-18,3543,11.72
2012-04-19,3543,11.45
2012-04-20,3543,11.03
2012-04-23,3543,10.91
2012-04-24,3543,11.1
2012-04-25,3543,11.22
2012-04-26,3543,11.18
2012-04-27,3543,11.49
2012-04-30,3543,11.26
2012-04-02,3545,41.95
2012-04-03,3545,40.56
2012-04-05,3545,39.56
2012-04-06,3545,40.79
2012-04-09,3545,37.93
2012-04-10,3545,36.01
2012-04-11,3545,36.82
2012-04-12,3545,39.39
2012-04-13,3545,40.15
2012-04-16,3545,41.95
2012-04-17,3545,40.15
2012-04-18,3545,39.79
2012-04-19,3545,39.27
2012-04-20,3545,39.79
2012-04-23,3545,39.79
2012-04-24,3545,39.16
2012-04-25,3545,39.1
2012-04-26,3545,38.11
2012-04-27,3545,36.94
2012-04-30,3545,36.53
2012-04-02,3546,33.3
2012-04-03,3546,31.44
2012-04-05,3546,29.46
2012-04-06,3546,31.01
2012-04-09,3546,30.22
2012-04-10,3546,31.12
2012-04-11,3546,30.89
2012-04-12,3546,31.72
2012-04-13,3546,33.02
2012-04-16,3546,32.83
2012-04-17,3546,31.84
2012-04-18,3546,31.68
2012-04-19,3546,32.43
2012-04-20,3546,32.03
2012-04-23,3546,31.52
2012-04-24,3546,31.24
2012-04-25,3546,31.96
2012-04-26,3546,31.84
2012-04-27,3546,31.09
2012-04-30,3546,31.24
2012-04-02,3548,12.2
2012-04-03,3548,11.62
2012-04-05,3548,11.15
2012-04-06,3548,11.91
2012-04-09,3548,11.62
2012-04-10,3548,11.41
2012-04-11,3548,11.67
2012-04-12,3548,11.76
2012-04-13,3548,11.91
2012-04-16,3548,12.11
2012-04-17,3548,11.62
2012-04-18,3548,11.82
2012-04-19,3548,11.88
2012-04-20,3548,11.5
2012-04-23,3548,11.24
2012-04-24,3548,11.09
2012-04-25,3548,11.33
2012-04-26,3548,11.33
2012-04-27,3548,11.01
2012-04-30,3548,11.21
2012-04-02,3550,7.12
2012-04-03,3550,6.99
2012-04-05,3550,6.86
2012-04-06,3550,6.84
2012-04-09,3550,6.76
2012-04-10,3550,6.73
2012-04-11,3550,6.68
2012-04-12,3550,6.71
2012-04-13,3550,6.76
2012-04-16,3550,6.76
2012-04-17,3550,6.73
2012-04-18,3550,6.71
2012-04-19,3550,6.6
2012-04-20,3550,6.58
2012-04-23,3550,6.55
2012-04-24,3550,6.53
2012-04-25,3550,6.63
2012-04-26,3550,6.6
2012-04-27,3550,6.58
2012-04-30,3550,6.55
2012-04-02,3551,25.35
2012-04-03,3551,25.04
2012-04-05,3551,24.59
2012-04-06,3551,25.15
2012-04-09,3551,24.87
2012-04-10,3551,25.23
2012-04-11,3551,24.81
2012-04-12,3551,24.65
2012-04-13,3551,24.9
2012-04-16,3551,24.48
2012-04-17,3551,23.58
2012-04-18,3551,23.61
2012-04-19,3551,23.33
2012-04-20,3551,22.88
2012-04-23,3551,22.21
2012-04-24,3551,22.52
2012-04-25,3551,22.3
2012-04-26,3551,22.3
2012-04-27,3551,22.66
2012-04-30,3551,22.66
2012-04-02,3552,47.39
2012-04-03,3552,45.92
2012-04-05,3552,45.79
2012-04-06,3552,47.26
2012-04-09,3552,47.32
2012-04-10,3552,47.12
2012-04-11,3552,46.99
2012-04-12,3552,47.12
2012-04-13,3552,47.12
2012-04-16,3552,46.59
2012-04-17,3552,46.06
2012-04-18,3552,46.06
2012-04-19,3552,45.92
2012-04-20,3552,45.92
2012-04-23,3552,44.79
2012-04-24,3552,43.93
2012-04-25,3552,44.26
2012-04-26,3552,44.93
2012-04-27,3552,45.26
2012-04-30,3552,46.12
2012-04-02,3555,871.17
2012-04-03,3555,813.79
2012-04-05,3555,783.35
2012-04-06,3555,827.85
2012-04-09,3555,796.23
2012-04-10,3555,778.66
2012-04-11,3555,756.42
2012-04-12,3555,809.11
2012-04-13,3555,839.56
2012-04-16,3555,810.28
2012-04-17,3555,768.13
2012-04-18,3555,761.1
2012-04-19,3555,761.1
2012-04-20,3555,745.88
2012-04-23,3555,725.98
2012-04-24,3555,724.81
2012-04-25,3555,735.35
2012-04-26,3555,725.98
2012-04-27,3555,677.96
2012-04-30,3555,635.81
2012-04-02,3556,22.21
2012-04-03,3556,20.87
2012-04-05,3556,20.45
2012-04-06,3556,21.03
2012-04-09,3556,20.29
2012-04-10,3556,20.13
2012-04-11,3556,20.0
2012-04-12,3556,20.39
2012-04-13,3556,20.8
2012-04-16,3556,20.58
2012-04-17,3556,19.84
2012-04-18,3556,19.49
2012-04-19,3556,18.85
2012-04-20,3556,17.99
2012-04-23,3556,17.13
2012-04-24,3556,17.48
2012-04-25,3556,17.7
2012-04-26,3556,17.42
2012-04-27,3556,16.94
2012-04-30,3556,17.16
2012-04-02,3557,13.65
2012-04-03,3557,13.1
2012-04-05,3557,12.81
2012-04-06,3557,13.69
2012-04-09,3557,14.02
2012-04-10,3557,14.9
2012-04-11,3557,15.88
2012-04-12,3557,16.97
2012-04-13,3557,17.6
2012-04-16,3557,16.37
2012-04-17,3557,15.35
2012-04-18,3557,15.17
2012-04-19,3557,15.55
2012-04-20,3557,15.12
2012-04-23,3557,14.66
2012-04-24,3557,14.53
2012-04-25,3557,15.35
2012-04-26,3557,15.06
2012-04-27,3557,14.66
2012-04-30,3557,14.47
2012-04-02,3558,23.62
2012-04-03,3558,23.62
2012-04-05,3558,23.62
2012-04-06,3558,23.22
2012-04-09,3558,23.34
2012-04-10,3558,23.62
2012-04-11,3558,23.54
2012-04-12,3558,23.11
2012-04-13,3558,22.93
2012-04-16,3558,23.02
2012-04-17,3558,23.05
2012-04-18,3558,23.16
2012-04-19,3558,23.68
2012-04-20,3558,24.02
2012-04-23,3558,23.68
2012-04-24,3558,23.74
2012-04-25,3558,24.08
2012-04-26,3558,24.37
2012-04-27,3558,24.2
2012-04-30,3558,24.77
2012-04-02,3559,14.88
2012-04-03,3559,13.99
2012-04-05,3559,13.95
2012-04-06,3559,14.92
2012-04-09,3559,14.81
2012-04-10,3559,14.56
2012-04-11,3559,14.74
2012-04-12,3559,14.81
2012-04-13,3559,15.81
2012-04-16,3559,15.78
2012-04-17,3559,14.78
2012-04-18,3559,14.78
2012-04-19,3559,14.46
2012-04-20,3559,14.1
2012-04-23,3559,13.99
2012-04-24,3559,14.2
2012-04-25,3559,14.78
2012-04-26,3559,14.42
2012-04-27,3559,14.17
2012-04-30,3559,14.2
2012-04-02,3561,33.66
2012-04-03,3561,34.25
2012-04-05,3561,34.44
2012-04-06,3561,34.44
2012-04-09,3561,34.44
2012-04-10,3561,34.59
2012-04-11,3561,36.99
2012-04-12,3561,37.18
2012-04-13,3561,37.52
2012-04-16,3561,37.18
2012-04-17,3561,37.57
2012-04-18,3561,37.18
2012-04-19,3561,35.96
2012-04-20,3561,35.32
2012-04-23,3561,32.88
2012-04-24,3561,31.12
2012-04-25,3561,32.29
2012-04-26,3561,32.19
2012-04-27,3561,30.33
2012-04-30,3561,30.33
2012-04-02,3563,22.99
2012-04-03,3563,21.69
2012-04-05,3563,21.11
2012-04-06,3563,21.89
2012-04-09,3563,21.24
2012-04-10,3563,21.65
2012-04-11,3563,21.77
2012-04-12,3563,21.89
2012-04-13,3563,22.46
2012-04-16,3563,21.97
2012-04-17,3563,21.48
2012-04-18,3563,21.56
2012-04-19,3563,21.28
2012-04-20,3563,20.83
2012-04-23,3563,20.46
2012-04-24,3563,20.42
2012-04-25,3563,20.83
2012-04-26,3563,20.62
2012-04-27,3563,20.54
2012-04-30,3563,20.99
2012-04-02,3564,9.46
2012-04-03,3564,12.4
2012-04-05,3564,12.34
2012-04-06,3564,12.12
2012-04-09,3564,12.05
2012-04-11,3564,12.05
2012-04-13,3564,11.92
2012-04-20,3564,11.66
2012-04-24,3564,12.2
2012-04-26,3564,11.99
2012-04-02,3567,4.05
2012-04-03,3567,3.96
2012-04-05,3567,4.02
2012-04-06,3567,4.0
2012-04-09,3567,3.95
2012-04-10,3567,3.99
2012-04-11,3567,3.96
2012-04-12,3567,4.01
2012-04-13,3567,4.03
2012-04-16,3567,3.96
2012-04-17,3567,3.91
2012-04-18,3567,3.98
2012-04-19,3567,3.9
2012-04-20,3567,3.84
2012-04-23,3567,3.81
2012-04-24,3567,3.83
2012-04-25,3567,3.8
2012-04-26,3567,3.83
2012-04-27,3567,3.75
2012-04-30,3567,3.82
2012-04-02,3570,20.78
2012-04-03,3570,19.69
2012-04-05,3570,19.34
2012-04-06,3570,20.26
2012-04-09,3570,19.42
2012-04-10,3570,19.54
2012-04-11,3570,20.09
2012-04-12,3570,19.79
2012-04-13,3570,20.31
2012-04-16,3570,20.31
2012-04-17,3570,19.69
2012-04-18,3570,19.76
2012-04-19,3570,19.84
2012-04-20,3570,19.79
2012-04-23,3570,19.66
2012-04-24,3570,19.34
2012-04-25,3570,19.84
2012-04-26,3570,19.49
2012-04-27,3570,19.84
2012-04-30,3570,18.85
2012-04-02,3573,46.88
2012-04-03,3573,43.71
2012-04-05,3573,40.68
2012-04-06,3573,42.75
2012-04-09,3573,41.31
2012-04-10,3573,41.55
2012-04-11,3573,42.27
2012-04-12,3573,42.56
2012-04-13,3573,43.33
2012-04-16,3573,41.45
2012-04-17,3573,39.44
2012-04-18,3573,40.4
2012-04-19,3573,42.27
2012-04-20,3573,41.98
2012-04-23,3573,40.73
2012-04-24,3573,41.89
2012-04-25,3573,44.82
2012-04-26,3573,44.48
2012-04-27,3573,44.86
2012-04-30,3573,46.11
2012-04-02,3576,39.08
2012-04-03,3576,37.76
2012-04-05,3576,36.35
2012-04-06,3576,37.51
2012-04-09,3576,37.59
2012-04-10,3576,38.42
2012-04-11,3576,41.07
2012-04-12,3576,41.89
2012-04-13,3576,43.06
2012-04-16,3576,40.66
2012-04-17,3576,40.08
2012-04-18,3576,40.08
2012-04-19,3576,39.75
2012-04-20,3576,38.17
2012-04-23,3576,35.61
2012-04-24,3576,35.85
2012-04-25,3576,36.77
2012-04-26,3576,35.61
2012-04-27,3576,33.21
2012-04-30,3576,32.46
2012-04-02,3577,14.23
2012-04-03,3577,13.56
2012-04-05,3577,13.5
2012-04-06,3577,13.74
2012-04-09,3577,13.47
2012-04-10,3577,13.65
2012-04-11,3577,13.52
2012-04-12,3577,13.83
2012-04-13,3577,14.19
2012-04-16,3577,13.85
2012-04-17,3577,13.45
2012-04-18,3577,13.47
2012-04-19,3577,13.47
2012-04-20,3577,13.34
2012-04-23,3577,12.85
2012-04-24,3577,12.67
2012-04-25,3577,12.76
2012-04-26,3577,12.8
2012-04-27,3577,12.62
2012-04-30,3577,12.62
2012-04-02,3579,35.3
2012-04-03,3579,32.85
2012-04-05,3579,31.3
2012-04-06,3579,33.45
2012-04-09,3579,32.8
2012-04-10,3579,33.55
2012-04-11,3579,35.5
2012-04-12,3579,35.0
2012-04-13,3579,37.45
2012-04-16,3579,35.75
2012-04-17,3579,34.0
2012-04-18,3579,36.35
2012-04-19,3579,36.35
2012-04-20,3579,34.3
2012-04-23,3579,32.1
2012-04-24,3579,32.25
2012-04-25,3579,33.25
2012-04-26,3579,32.2
2012-04-27,3579,30.7
2012-04-30,3579,31.5
2012-04-02,3580,14.65
2012-04-03,3580,13.64
2012-04-05,3580,12.8
2012-04-06,3580,13.1
2012-04-09,3580,12.63
2012-04-10,3580,12.74
2012-04-11,3580,13.1
2012-04-12,3580,13.22
2012-04-13,3580,13.46
2012-04-16,3580,13.16
2012-04-17,3580,12.63
2012-04-18,3580,12.74
2012-04-19,3580,12.74
2012-04-20,3580,12.56
2012-04-23,3580,12.45
2012-04-24,3580,12.09
2012-04-25,3580,12.5
2012-04-26,3580,12.38
2012-04-27,3580,12.5
2012-04-30,3580,12.45
2012-04-02,3581,3.37
2012-04-05,3581,3.27
2012-04-06,3581,3.43
2012-04-09,3581,3.49
2012-04-10,3581,3.56
2012-04-11,3581,3.58
2012-04-12,3581,3.65
2012-04-13,3581,3.84
2012-04-16,3581,3.87
2012-04-18,3581,4.01
2012-04-20,3581,4.14
2012-04-23,3581,4.44
2012-04-24,3581,4.61
2012-04-25,3581,4.16
2012-04-26,3581,4.19
2012-04-27,3581,4.19
2012-04-30,3581,4.17
2012-04-24,3583,19.46
2012-04-25,3583,19.01
2012-04-26,3583,18.03
2012-04-27,3583,17.87
2012-04-30,3583,18.77
2012-04-02,3584,42.0
2012-04-03,3584,39.8
2012-04-05,3584,37.95
2012-04-06,3584,39.6
2012-04-09,3584,39.0
2012-04-10,3584,39.05
2012-04-11,3584,39.2
2012-04-12,3584,39.4
2012-04-13,3584,40.55
2012-04-16,3584,39.65
2012-04-17,3584,38.3
2012-04-18,3584,38.2
2012-04-19,3584,37.7
2012-04-20,3584,35.6
2012-04-23,3584,33.8
2012-04-24,3584,33.85
2012-04-25,3584,34.65
2012-04-26,3584,34.45
2012-04-27,3584,33.15
2012-04-30,3584,31.9
2012-04-02,3587,16.37
2012-04-03,3587,15.85
2012-04-05,3587,15.45
2012-04-06,3587,16.18
2012-04-09,3587,16.86
2012-04-10,3587,17.18
2012-04-11,3587,17.24
2012-04-12,3587,17.29
2012-04-13,3587,17.72
2012-04-16,3587,17.67
2012-04-17,3587,17.07
2012-04-18,3587,17.07
2012-04-19,3587,17.07
2012-04-20,3587,17.05
2012-04-23,3587,16.53
2012-04-24,3587,16.4
2012-04-25,3587,16.86
2012-04-26,3587,16.42
2012-04-27,3587,16.42
2012-04-30,3587,16.42
2012-04-02,3588,25.3
2012-04-03,3588,23.88
2012-04-05,3588,22.86
2012-04-06,3588,23.4
2012-04-09,3588,24.4
2012-04-10,3588,24.11
2012-04-11,3588,24.54
2012-04-12,3588,24.45
2012-04-13,3588,24.87
2012-04-16,3588,24.4
2012-04-17,3588,23.73
2012-04-18,3588,23.69
2012-04-19,3588,24.11
2012-04-20,3588,23.55
2012-04-23,3588,22.1
2012-04-24,3588,22.22
2012-04-25,3588,23.12
2012-04-26,3588,23.78
2012-04-27,3588,24.02
2012-04-30,3588,24.07
2012-04-02,3591,43.13
2012-04-03,3591,42.3
2012-04-05,3591,41.19
2012-04-06,3591,43.13
2012-04-09,3591,42.78
2012-04-10,3591,43.41
2012-04-11,3591,43.96
2012-04-12,3591,45.83
2012-04-13,3591,47.91
2012-04-16,3591,45.49
2012-04-17,3591,44.45
2012-04-18,3591,45.07
2012-04-19,3591,45.21
2012-04-20,3591,45.14
2012-04-23,3591,42.71
2012-04-24,3591,42.44
2012-04-25,3591,43.27
2012-04-26,3591,42.64
2012-04-27,3591,41.4
2012-04-30,3591,41.6
2012-04-02,3592,63.26
2012-04-03,3592,59.09
2012-04-05,3592,58.74
2012-04-06,3592,60.01
2012-04-09,3592,61.18
2012-04-10,3592,62.57
2012-04-11,3592,62.22
2012-04-12,3592,62.22
2012-04-13,3592,62.91
2012-04-16,3592,61.87
2012-04-17,3592,60.48
2012-04-18,3592,60.13
2012-04-19,3592,60.34
2012-04-20,3592,59.21
2012-04-23,3592,59.09
2012-04-24,3592,59.99
2012-04-25,3592,60.48
2012-04-26,3592,60.13
2012-04-27,3592,59.09
2012-04-30,3592,59.09
2012-04-02,3593,19.84
2012-04-03,3593,19.3
2012-04-05,3593,18.23
2012-04-06,3593,18.94
2012-04-09,3593,18.77
2012-04-10,3593,20.02
2012-04-11,3593,20.2
2012-04-12,3593,20.2
2012-04-13,3593,20.55
2012-04-16,3593,20.29
2012-04-17,3593,20.11
2012-04-18,3593,20.02
2012-04-19,3593,20.02
2012-04-20,3593,19.39
