date,stock_id,close
2016-04-20,3338,17.54
2016-04-21,3338,17.54
2016-04-22,3338,16.96
2016-04-25,3338,16.63
2016-04-26,3338,16.59
2016-04-27,3338,16.59
2016-04-28,3338,16.32
2016-04-29,3338,16.39
2016-04-01,3339,19.81
2016-04-06,3339,17.85
2016-04-07,3339,16.09
2016-04-08,3339,14.5
2016-04-11,3339,15.91
2016-04-12,3339,14.32
2016-04-13,3339,14.02
2016-04-14,3339,14.44
2016-04-15,3339,13.46
2016-04-18,3339,13.22
2016-04-19,3339,13.59
2016-04-20,3339,13.41
2016-04-21,3339,13.41
2016-04-22,3339,13.65
2016-04-25,3339,12.68
2016-04-26,3339,13.41
2016-04-27,3339,13.17
2016-04-28,3339,13.1
2016-04-29,3339,12.68
2016-04-01,3346,19.46
2016-04-06,3346,19.3
2016-04-07,3346,19.19
2016-04-08,3346,19.08
2016-04-11,3346,18.38
2016-04-12,3346,18.24
2016-04-13,3346,18.37
2016-04-14,3346,18.75
2016-04-15,3346,18.82
2016-04-18,3346,18.76
2016-04-19,3346,18.61
2016-04-20,3346,18.06
2016-04-21,3346,18.29
2016-04-22,3346,18.75
2016-04-25,3346,19.15
2016-04-26,3346,18.98
2016-04-27,3346,18.76
2016-04-28,3346,18.68
2016-04-29,3346,18.63
2016-04-01,3349,36.46
2016-04-06,3349,36.55
2016-04-07,3349,36.55
2016-04-08,3349,36.46
2016-04-11,3349,35.55
2016-04-13,3349,34.63
2016-04-14,3349,35.09
2016-04-15,3349,36.64
2016-04-19,3349,35.55
2016-04-20,3349,35.82
2016-04-21,3349,35.55
2016-04-22,3349,35.55
2016-04-26,3349,34.93
2016-04-27,3349,35.09
2016-04-28,3349,35.18
2016-04-29,3349,35.55
2016-04-01,3354,7.51
2016-04-06,3354,7.37
2016-04-07,3354,7.16
2016-04-08,3354,7.02
2016-04-11,3354,7.11
2016-04-12,3354,7.1
2016-04-13,3354,6.89
2016-04-14,3354,6.8
2016-04-15,3354,7.12
2016-04-18,3354,6.95
2016-04-19,3354,6.98
2016-04-20,3354,6.98
2016-04-21,3354,6.88
2016-04-22,3354,6.85
2016-04-25,3354,6.73
2016-04-26,3354,6.73
2016-04-27,3354,6.83
2016-04-28,3354,6.71
2016-04-29,3354,6.76
2016-04-01,3356,55.79
2016-04-06,3356,55.42
2016-04-07,3356,55.03
2016-04-08,3356,55.49
2016-04-11,3356,54.8
2016-04-12,3356,54.11
2016-04-13,3356,54.04
2016-04-14,3356,54.5
2016-04-15,3356,54.57
2016-04-18,3356,54.42
2016-04-19,3356,54.11
2016-04-20,3356,53.65
2016-04-21,3356,53.11
2016-04-22,3356,52.35
2016-04-25,3356,52.5
2016-04-26,3356,53.04
2016-04-27,3356,52.66
2016-04-28,3356,52.66
2016-04-29,3356,52.28
2016-04-01,3357,20.62
2016-04-06,3357,20.46
2016-04-08,3357,20.46
2016-04-11,3357,20.04
2016-04-12,3357,19.06
2016-04-13,3357,18.89
2016-04-14,3357,19.02
2016-04-15,3357,18.67
2016-04-18,3357,19.37
2016-04-19,3357,19.37
2016-04-20,3357,19.31
2016-04-21,3357,19.61
2016-04-22,3357,19.66
2016-04-26,3357,19.42
2016-04-27,3357,19.68
2016-04-28,3357,19.53
2016-04-01,3360,14.06
2016-04-06,3360,14.09
2016-04-07,3360,13.81
2016-04-08,3360,14.16
2016-04-11,3360,13.84
2016-04-12,3360,13.17
2016-04-13,3360,13.26
2016-04-14,3360,13.26
2016-04-15,3360,12.72
2016-04-18,3360,12.5
2016-04-19,3360,12.85
2016-04-20,3360,12.53
2016-04-21,3360,12.46
2016-04-22,3360,12.34
2016-04-25,3360,12.05
2016-04-26,3360,12.3
2016-04-27,3360,11.19
2016-04-28,3360,10.45
2016-04-29,3360,10.35
2016-04-01,3362,11.41
2016-04-06,3362,11.59
2016-04-07,3362,11.41
2016-04-08,3362,11.37
2016-04-11,3362,11.37
2016-04-12,3362,11.19
2016-04-13,3362,11.19
2016-04-14,3362,11.28
2016-04-15,3362,11.32
2016-04-18,3362,11.19
2016-04-19,3362,11.19
2016-04-20,3362,11.19
2016-04-21,3362,11.37
2016-04-22,3362,11.23
2016-04-25,3362,11.19
2016-04-26,3362,11.28
2016-04-27,3362,11.41
2016-04-28,3362,11.28
2016-04-29,3362,11.23
2016-04-01,3363,22.71
2016-04-06,3363,22.71
2016-04-07,3363,22.67
2016-04-08,3363,22.71
2016-04-11,3363,23.12
2016-04-12,3363,22.86
2016-04-13,3363,22.48
2016-04-14,3363,22.48
2016-04-15,3363,22.36
2016-04-18,3363,22.25
2016-04-19,3363,21.87
2016-04-20,3363,21.98
2016-04-21,3363,21.87
2016-04-22,3363,21.87
2016-04-25,3363,21.64
2016-04-26,3363,22.1
2016-04-27,3363,21.94
2016-04-28,3363,21.72
2016-04-29,3363,21.68
2016-04-01,3372,14.84
2016-04-06,3372,14.53
2016-04-07,3372,14.57
2016-04-08,3372,15.29
2016-04-11,3372,15.05
2016-04-12,3372,14.53
2016-04-13,3372,15.58
2016-04-14,3372,15.12
2016-04-15,3372,14.95
2016-04-18,3372,14.99
2016-04-19,3372,14.84
2016-04-20,3372,14.74
2016-04-21,3372,14.82
2016-04-22,3372,14.84
2016-04-25,3372,14.84
2016-04-26,3372,14.67
2016-04-27,3372,14.74
2016-04-28,3372,14.63
2016-04-29,3372,14.61
2016-04-01,3373,16.73
2016-04-06,3373,17.47
2016-04-07,3373,17.38
2016-04-08,3373,17.54
2016-04-11,3373,17.47
2016-04-12,3373,17.02
2016-04-13,3373,18.7
2016-04-14,3373,18.34
2016-04-15,3373,19.24
2016-04-18,3373,18.92
2016-04-19,3373,20.27
2016-04-20,3373,19.6
2016-04-21,3373,19.24
2016-04-22,3373,19.47
2016-04-25,3373,19.37
2016-04-26,3373,18.95
2016-04-27,3373,18.86
2016-04-28,3373,18.15
2016-04-29,3373,18.82
2016-04-01,3374,25.21
2016-04-06,3374,24.86
2016-04-07,3374,24.68
2016-04-08,3374,25.03
2016-04-11,3374,24.77
2016-04-12,3374,24.5
2016-04-13,3374,25.17
2016-04-14,3374,24.9
2016-04-15,3374,24.72
2016-04-18,3374,25.08
2016-04-19,3374,25.7
2016-04-20,3374,25.08
2016-04-21,3374,25.21
2016-04-22,3374,24.28
2016-04-25,3374,24.28
2016-04-26,3374,24.19
2016-04-27,3374,23.88
2016-04-28,3374,23.16
2016-04-29,3374,22.45
2016-04-01,3376,76.21
2016-04-06,3376,74.53
2016-04-07,3376,73.86
2016-04-08,3376,74.19
2016-04-11,3376,73.52
2016-04-12,3376,71.84
2016-04-13,3376,71.84
2016-04-14,3376,71.51
2016-04-15,3376,70.5
2016-04-18,3376,69.49
2016-04-19,3376,69.83
2016-04-20,3376,68.49
2016-04-21,3376,68.15
2016-04-22,3376,68.15
2016-04-25,3376,63.85
2016-04-26,3376,64.12
2016-04-27,3376,63.99
2016-04-28,3376,62.58
2016-04-29,3376,61.84
2016-04-01,3379,12.94
2016-04-06,3379,12.94
2016-04-07,3379,12.85
2016-04-08,3379,12.75
2016-04-11,3379,12.85
2016-04-12,3379,12.71
2016-04-13,3379,12.66
2016-04-14,3379,12.66
2016-04-15,3379,12.8
2016-04-18,3379,12.61
2016-04-19,3379,12.61
2016-04-20,3379,12.66
2016-04-21,3379,12.42
2016-04-22,3379,12.42
2016-04-25,3379,12.56
2016-04-26,3379,12.75
2016-04-27,3379,12.75
2016-04-28,3379,12.52
2016-04-29,3379,12.42
2016-04-01,3380,12.19
2016-04-06,3380,11.94
2016-04-07,3380,12.04
2016-04-08,3380,12.15
2016-04-11,3380,11.87
2016-04-12,3380,11.41
2016-04-13,3380,11.52
2016-04-14,3380,11.55
2016-04-15,3380,11.41
2016-04-18,3380,11.41
2016-04-19,3380,11.48
2016-04-20,3380,11.23
2016-04-21,3380,11.66
2016-04-22,3380,11.87
2016-04-25,3380,11.76
2016-04-26,3380,11.9
2016-04-27,3380,11.76
2016-04-28,3380,11.87
2016-04-29,3380,11.41
2016-04-01,3383,28.68
2016-04-06,3383,28.59
2016-04-07,3383,31.45
2016-04-08,3383,30.31
2016-04-11,3383,29.47
2016-04-12,3383,29.12
2016-04-13,3383,29.3
2016-04-14,3383,29.65
2016-04-15,3383,29.69
2016-04-18,3383,29.34
2016-04-19,3383,28.64
2016-04-20,3383,28.33
2016-04-21,3383,28.33
2016-04-22,3383,27.67
2016-04-25,3383,24.9
2016-04-26,3383,24.9
2016-04-27,3383,24.68
2016-04-28,3383,24.68
2016-04-29,3383,24.68
2016-04-01,3388,34.26
2016-04-06,3388,33.99
2016-04-07,3388,34.26
2016-04-08,3388,34.21
2016-04-11,3388,33.88
2016-04-12,3388,33.83
2016-04-13,3388,34.1
2016-04-14,3388,33.83
2016-04-15,3388,33.56
2016-04-18,3388,33.72
2016-04-19,3388,33.56
2016-04-20,3388,33.51
2016-04-21,3388,33.94
2016-04-22,3388,33.78
2016-04-25,3388,33.72
2016-04-26,3388,33.62
2016-04-27,3388,33.67
2016-04-28,3388,33.67
2016-04-29,3388,33.35
2016-04-01,3390,10.87
2016-04-06,3390,10.69
2016-04-07,3390,10.77
2016-04-08,3390,10.84
2016-04-11,3390,10.84
2016-04-12,3390,10.8
2016-04-13,3390,10.84
2016-04-14,3390,10.77
2016-04-15,3390,10.73
2016-04-18,3390,10.59
2016-04-19,3390,10.41
2016-04-20,3390,10.3
2016-04-21,3390,10.16
2016-04-22,3390,10.02
2016-04-25,3390,10.05
2016-04-26,3390,10.2
2016-04-27,3390,10.05
2016-04-28,3390,9.98
2016-04-29,3390,9.88
2016-04-01,3402,8.77
2016-04-06,3402,8.6
2016-04-07,3402,8.6
2016-04-08,3402,8.63
2016-04-11,3402,8.74
2016-04-12,3402,8.38
2016-04-13,3402,8.57
2016-04-14,3402,8.36
2016-04-15,3402,8.38
2016-04-18,3402,8.41
2016-04-19,3402,8.33
2016-04-20,3402,8.28
2016-04-21,3402,8.28
2016-04-22,3402,8.19
2016-04-25,3402,8.19
2016-04-26,3402,8.22
2016-04-27,3402,8.25
2016-04-28,3402,8.3
2016-04-29,3402,8.25
2016-04-01,3406,49.75
2016-04-06,3406,49.92
2016-04-07,3406,48.96
2016-04-08,3406,49.13
2016-04-11,3406,48.79
2016-04-12,3406,47.13
2016-04-13,3406,47.48
2016-04-14,3406,47.48
2016-04-15,3406,46.95
2016-04-18,3406,49.13
2016-04-19,3406,50.62
2016-04-20,3406,49.75
2016-04-21,3406,48.79
2016-04-22,3406,47.13
2016-04-25,3406,46.78
2016-04-26,3406,46.95
2016-04-27,3406,43.72
2016-04-28,3406,41.54
2016-04-29,3406,39.45
2016-04-01,3413,57.83
2016-04-06,3413,58.59
2016-04-07,3413,58.12
2016-04-08,3413,58.71
2016-04-11,3413,57.89
2016-04-12,3413,55.19
2016-04-13,3413,56.95
2016-04-14,3413,56.65
2016-04-15,3413,56.36
2016-04-18,3413,56.65
2016-04-19,3413,55.95
2016-04-20,3413,54.95
2016-04-21,3413,54.37
2016-04-22,3413,52.02
2016-04-25,3413,53.07
2016-04-26,3413,52.49
2016-04-27,3413,51.9
2016-04-28,3413,52.13
2016-04-29,3413,51.08
2016-04-01,3416,32.65
2016-04-06,3416,32.78
2016-04-07,3416,32.84
2016-04-08,3416,32.96
2016-04-11,3416,32.59
2016-04-12,3416,32.04
2016-04-13,3416,32.29
2016-04-14,3416,32.23
2016-04-15,3416,32.35
2016-04-18,3416,31.86
2016-04-19,3416,31.98
2016-04-20,3416,31.49
2016-04-21,3416,31.13
2016-04-22,3416,31.07
2016-04-25,3416,31.07
2016-04-26,3416,30.88
2016-04-27,3416,30.76
2016-04-28,3416,30.88
2016-04-29,3416,30.94
2016-04-01,3419,15.87
2016-04-06,3419,15.26
2016-04-07,3419,15.17
2016-04-08,3419,14.79
2016-04-11,3419,15.26
2016-04-12,3419,15.49
2016-04-13,3419,15.82
2016-04-14,3419,15.96
2016-04-15,3419,15.73
2016-04-18,3419,15.82
2016-04-19,3419,15.78
2016-04-20,3419,15.68
2016-04-21,3419,15.07
2016-04-22,3419,14.74
2016-04-25,3419,14.41
2016-04-26,3419,14.79
2016-04-27,3419,14.79
2016-04-28,3419,14.55
2016-04-29,3419,14.32
2016-04-01,3426,21.97
2016-04-06,3426,22.24
2016-04-08,3426,22.02
2016-04-11,3426,22.24
2016-04-12,3426,21.48
2016-04-13,3426,22.51
2016-04-18,3426,22.24
2016-04-19,3426,21.48
2016-04-20,3426,22.24
2016-04-21,3426,22.24
2016-04-26,3426,22.51
2016-04-28,3426,21.97
2016-04-29,3426,21.7
2016-04-06,3430,16.41
2016-04-07,3430,16.91
2016-04-08,3430,16.41
2016-04-11,3430,16.41
2016-04-12,3430,16.49
2016-04-13,3430,16.49
2016-04-14,3430,16.41
2016-04-15,3430,16.49
2016-04-18,3430,16.41
2016-04-19,3430,16.49
2016-04-22,3430,16.41
2016-04-25,3430,16.23
2016-04-27,3430,16.23
2016-04-28,3430,16.06
2016-04-29,3430,15.98
2016-04-01,3432,19.15
2016-04-06,3432,18.91
2016-04-07,3432,18.66
2016-04-08,3432,18.66
2016-04-11,3432,18.58
2016-04-12,3432,18.34
2016-04-13,3432,18.18
2016-04-14,3432,18.18
2016-04-15,3432,18.26
2016-04-18,3432,18.34
2016-04-19,3432,18.26
2016-04-20,3432,18.09
2016-04-21,3432,17.85
2016-04-22,3432,18.09
2016-04-25,3432,18.18
2016-04-26,3432,18.18
2016-04-27,3432,18.18
2016-04-28,3432,18.09
2016-04-29,3432,18.18
2016-04-01,3434,9.24
2016-04-06,3434,9.38
2016-04-07,3434,9.42
2016-04-08,3434,9.77
2016-04-11,3434,10.02
2016-04-12,3434,9.67
2016-04-13,3434,9.7
2016-04-14,3434,10.66
2016-04-15,3434,11.72
2016-04-18,3434,11.4
2016-04-19,3434,10.98
2016-04-20,3434,10.98
2016-04-21,3434,11.01
2016-04-22,3434,12.11
2016-04-25,3434,11.12
2016-04-26,3434,11.12
2016-04-27,3434,10.91
2016-04-28,3434,11.33
2016-04-29,3434,11.47
2016-04-01,3437,24.07
2016-04-06,3437,24.16
2016-04-07,3437,23.71
2016-04-08,3437,23.58
2016-04-11,3437,23.49
2016-04-12,3437,22.83
2016-04-13,3437,22.7
2016-04-14,3437,22.57
2016-04-15,3437,22.08
2016-04-18,3437,21.86
2016-04-19,3437,22.13
2016-04-20,3437,21.51
2016-04-21,3437,21.25
2016-04-22,3437,20.89
2016-04-25,3437,20.98
2016-04-26,3437,21.29
2016-04-27,3437,21.25
2016-04-28,3437,20.59
2016-04-29,3437,20.81
2016-04-01,3438,19.28
2016-04-06,3438,19.06
2016-04-07,3438,20.93
2016-04-08,3438,23.02
2016-04-11,3438,24.78
2016-04-12,3438,24.13
2016-04-13,3438,23.69
2016-04-14,3438,26.05
2016-04-15,3438,26.21
2016-04-18,3438,25.01
2016-04-19,3438,24.67
2016-04-20,3438,23.79
2016-04-21,3438,23.47
2016-04-22,3438,23.63
2016-04-25,3438,23.13
2016-04-26,3438,22.97
2016-04-27,3438,25.23
2016-04-28,3438,23.96
2016-04-29,3438,23.3
2016-04-01,3441,8.78
2016-04-06,3441,8.63
2016-04-07,3441,8.75
2016-04-08,3441,8.71
2016-04-11,3441,8.78
2016-04-12,3441,8.75
2016-04-13,3441,8.59
2016-04-14,3441,8.78
2016-04-15,3441,8.63
2016-04-18,3441,8.48
2016-04-19,3441,8.59
2016-04-20,3441,8.59
2016-04-21,3441,8.44
2016-04-22,3441,8.59
2016-04-25,3441,8.59
2016-04-26,3441,8.41
2016-04-27,3441,8.41
2016-04-28,3441,8.44
2016-04-29,3441,8.48
2016-04-01,3443,69.15
2016-04-06,3443,69.65
2016-04-07,3443,67.68
2016-04-08,3443,67.76
2016-04-11,3443,68.01
2016-04-12,3443,66.61
2016-04-13,3443,67.43
2016-04-14,3443,66.77
2016-04-15,3443,66.61
2016-04-18,3443,66.2
2016-04-19,3443,65.87
2016-04-20,3443,64.4
2016-04-21,3443,64.15
2016-04-22,3443,63.25
2016-04-25,3443,62.84
2016-04-26,3443,63.0
2016-04-27,3443,62.84
2016-04-28,3443,62.1
2016-04-29,3443,61.94
2016-04-01,3444,10.51
2016-04-06,3444,10.44
2016-04-07,3444,10.47
2016-04-08,3444,11.43
2016-04-11,3444,12.06
2016-04-12,3444,12.16
2016-04-13,3444,12.19
2016-04-14,3444,12.28
2016-04-15,3444,12.31
2016-04-18,3444,12.31
2016-04-19,3444,12.16
2016-04-20,3444,11.74
2016-04-21,3444,11.39
2016-04-22,3444,11.81
2016-04-25,3444,11.36
2016-04-26,3444,11.17
2016-04-27,3444,11.08
2016-04-28,3444,10.92
2016-04-29,3444,10.73
2016-04-01,3450,87.84
2016-04-06,3450,86.88
2016-04-07,3450,89.29
2016-04-08,3450,87.6
2016-04-11,3450,85.43
2016-04-12,3450,78.19
2016-04-13,3450,81.33
2016-04-14,3450,81.09
2016-04-15,3450,81.09
2016-04-18,3450,79.64
2016-04-19,3450,78.67
2016-04-20,3450,77.71
2016-04-21,3450,78.19
2016-04-22,3450,78.91
2016-04-25,3450,76.74
2016-04-26,3450,78.91
2016-04-27,3450,77.23
2016-04-28,3450,75.78
2016-04-29,3450,74.81
2016-04-01,3454,54.59
2016-04-06,3454,54.72
2016-04-07,3454,54.53
2016-04-08,3454,54.99
2016-04-11,3454,55.25
2016-04-12,3454,53.67
2016-04-13,3454,53.74
2016-04-14,3454,54.59
2016-04-15,3454,54.2
2016-04-18,3454,54.72
2016-04-19,3454,56.17
2016-04-20,3454,53.48
2016-04-21,3454,52.89
2016-04-22,3454,51.11
2016-04-25,3454,50.59
2016-04-26,3454,51.11
2016-04-27,3454,50.91
2016-04-28,3454,49.99
2016-04-29,3454,49.86
2016-04-01,3455,19.0
2016-04-06,3455,18.84
2016-04-07,3455,18.92
2016-04-08,3455,20.24
2016-04-11,3455,19.7
2016-04-12,3455,18.89
2016-04-13,3455,19.32
2016-04-14,3455,19.59
2016-04-15,3455,19.32
2016-04-18,3455,18.92
2016-04-19,3455,19.32
2016-04-20,3455,18.73
2016-04-21,3455,18.89
2016-04-22,3455,18.68
2016-04-25,3455,18.68
2016-04-26,3455,18.43
2016-04-27,3455,18.43
2016-04-28,3455,17.87
2016-04-29,3455,17.27
2016-04-01,3465,16.79
2016-04-18,3465,16.7
2016-04-21,3465,15.11
2016-04-27,3465,15.11
2016-04-01,3466,18.52
2016-04-06,3466,18.3
2016-04-07,3466,18.47
2016-04-08,3466,18.43
2016-04-11,3466,18.61
2016-04-12,3466,18.34
2016-04-13,3466,18.61
2016-04-14,3466,18.78
2016-04-15,3466,18.43
2016-04-18,3466,18.52
2016-04-19,3466,18.25
2016-04-20,3466,18.08
2016-04-21,3466,18.43
2016-04-22,3466,18.3
2016-04-26,3466,18.43
2016-04-27,3466,18.34
2016-04-29,3466,17.86
2016-04-01,3474,29.15
2016-04-06,3474,29.0
2016-04-07,3474,28.95
2016-04-08,3474,29.0
2016-04-11,3474,29.05
2016-04-12,3474,29.0
2016-04-13,3474,29.15
2016-04-14,3474,29.0
2016-04-15,3474,29.2
2016-04-18,3474,29.15
2016-04-19,3474,29.15
2016-04-20,3474,29.15
2016-04-21,3474,29.2
2016-04-22,3474,29.25
2016-04-25,3474,29.25
2016-04-26,3474,29.3
2016-04-27,3474,29.3
2016-04-28,3474,29.3
2016-04-29,3474,29.3
2016-04-01,3479,48.07
2016-04-06,3479,50.58
2016-04-07,3479,50.0
2016-04-08,3479,49.53
2016-04-11,3479,48.89
2016-04-12,3479,46.79
2016-04-13,3479,47.03
2016-04-14,3479,47.38
2016-04-15,3479,48.83
2016-04-18,3479,49.18
2016-04-19,3479,49.07
2016-04-20,3479,48.25
2016-04-21,3479,48.72
2016-04-22,3479,47.67
2016-04-25,3479,47.2
2016-04-26,3479,47.2
2016-04-27,3479,46.62
2016-04-28,3479,46.33
2016-04-29,3479,45.34
2016-04-01,3481,8.94
2016-04-06,3481,8.78
2016-04-07,3481,8.58
2016-04-08,3481,8.87
2016-04-11,3481,8.9
2016-04-12,3481,8.78
2016-04-13,3481,8.94
2016-04-14,3481,8.9
2016-04-15,3481,8.94
2016-04-18,3481,8.87
2016-04-19,3481,8.78
2016-04-20,3481,8.66
2016-04-21,3481,8.63
2016-04-22,3481,8.66
2016-04-25,3481,8.51
2016-04-26,3481,8.3
2016-04-27,3481,8.23
2016-04-28,3481,8.03
2016-04-29,3481,7.99
2016-04-01,3483,10.04
2016-04-06,3483,11.02
2016-04-07,3483,11.4
2016-04-08,3483,10.88
2016-04-11,3483,11.08
2016-04-12,3483,10.24
2016-04-13,3483,10.73
2016-04-14,3483,10.68
2016-04-15,3483,10.85
2016-04-18,3483,10.85
2016-04-19,3483,10.47
2016-04-20,3483,10.21
2016-04-21,3483,10.41
2016-04-22,3483,10.12
2016-04-25,3483,9.92
2016-04-26,3483,9.78
2016-04-27,3483,10.73
2016-04-28,3483,10.44
2016-04-29,3483,10.01
2016-04-01,3484,29.4
2016-04-06,3484,28.38
2016-04-07,3484,26.92
2016-04-08,3484,27.26
2016-04-11,3484,26.64
2016-04-12,3484,24.89
2016-04-13,3484,25.45
2016-04-14,3484,25.76
2016-04-15,3484,25.52
2016-04-18,3484,25.14
2016-04-19,3484,25.52
2016-04-20,3484,24.99
2016-04-21,3484,25.2
2016-04-22,3484,24.64
2016-04-25,3484,23.59
2016-04-26,3484,23.65
2016-04-27,3484,24.39
2016-04-28,3484,23.71
2016-04-29,3484,23.65
2016-04-01,3489,7.67
2016-04-06,3489,7.61
2016-04-07,3489,7.56
2016-04-08,3489,7.37
2016-04-11,3489,7.46
2016-04-12,3489,7.53
2016-04-13,3489,7.7
2016-04-14,3489,8.03
2016-04-15,3489,7.99
2016-04-18,3489,7.95
2016-04-19,3489,8.18
2016-04-20,3489,8.1
2016-04-21,3489,7.76
2016-04-22,3489,8.03
2016-04-25,3489,7.87
2016-04-26,3489,8.1
2016-04-27,3489,8.06
2016-04-28,3489,8.22
2016-04-29,3489,7.95
2016-04-01,3490,46.26
2016-04-06,3490,44.74
2016-04-07,3490,45.68
2016-04-08,3490,45.68
2016-04-11,3490,45.97
2016-04-12,3490,45.97
2016-04-13,3490,48.58
2016-04-14,3490,50.39
2016-04-15,3490,49.45
2016-04-18,3490,49.89
2016-04-19,3490,49.81
2016-04-20,3490,49.16
2016-04-21,3490,49.3
2016-04-22,3490,48.86
2016-04-25,3490,49.45
2016-04-26,3490,49.59
2016-04-27,3490,48.43
2016-04-28,3490,47.78
2016-04-29,3490,46.98
2016-04-01,3491,54.1
2016-04-06,3491,53.38
2016-04-07,3491,52.66
2016-04-08,3491,54.82
2016-04-11,3491,52.73
2016-04-12,3491,51.51
2016-04-13,3491,51.58
2016-04-14,3491,51.87
2016-04-15,3491,51.29
2016-04-18,3491,49.7
2016-04-19,3491,49.56
2016-04-20,3491,49.56
2016-04-21,3491,49.2
2016-04-22,3491,48.91
2016-04-25,3491,48.19
2016-04-26,3491,48.55
2016-04-27,3491,48.76
2016-04-28,3491,49.99
2016-04-29,3491,48.19
2016-04-01,3492,27.6
2016-04-06,3492,29.72
2016-04-07,3492,28.9
2016-04-08,3492,30.07
2016-04-11,3492,28.35
2016-04-12,3492,26.29
2016-04-13,3492,26.67
2016-04-14,3492,26.63
2016-04-15,3492,26.26
2016-04-18,3492,26.29
2016-04-19,3492,25.95
2016-04-20,3492,25.26
2016-04-21,3492,27.77
2016-04-22,3492,26.77
2016-04-25,3492,26.53
2016-04-26,3492,26.5
2016-04-27,3492,27.22
2016-04-28,3492,27.53
2016-04-29,3492,27.73
2016-04-01,3494,72.03
2016-04-06,3494,70.3
2016-04-07,3494,69.22
2016-04-08,3494,68.57
2016-04-11,3494,67.06
2016-04-12,3494,60.79
2016-04-13,3494,62.73
2016-04-14,3494,68.79
2016-04-15,3494,67.06
2016-04-18,3494,63.81
2016-04-19,3494,65.11
2016-04-20,3494,63.38
2016-04-21,3494,62.95
2016-04-22,3494,61.65
2016-04-25,3494,63.38
2016-04-26,3494,62.3
2016-04-27,3494,61.87
2016-04-28,3494,60.35
2016-04-29,3494,60.35
2016-04-01,3498,77.07
2016-04-06,3498,76.59
2016-04-07,3498,77.07
2016-04-08,3498,77.18
2016-04-11,3498,76.13
2016-04-12,3498,72.82
2016-04-13,3498,73.53
2016-04-14,3498,74.35
2016-04-15,3498,73.29
2016-04-18,3498,71.88
2016-04-19,3498,72.0
2016-04-20,3498,69.29
2016-04-21,3498,69.05
2016-04-22,3498,66.69
2016-04-25,3498,67.17
2016-04-26,3498,68.82
2016-04-27,3498,67.17
2016-04-28,3498,65.99
2016-04-29,3498,66.35
2016-04-01,3499,17.24
2016-04-06,3499,17.33
2016-04-07,3499,16.96
2016-04-08,3499,16.64
2016-04-11,3499,16.13
2016-04-12,3499,15.07
2016-04-13,3499,15.4
2016-04-14,3499,16.46
2016-04-15,3499,16.18
2016-04-18,3499,15.81
2016-04-19,3499,15.81
2016-04-20,3499,15.58
2016-04-21,3499,15.95
2016-04-22,3499,15.58
2016-04-25,3499,15.67
2016-04-26,3499,15.67
2016-04-27,3499,15.58
2016-04-28,3499,15.4
2016-04-29,3499,15.12
2016-04-01,3501,30.14
2016-04-06,3501,30.48
2016-04-07,3501,30.37
2016-04-08,3501,31.28
2016-04-11,3501,30.82
2016-04-12,3501,30.08
2016-04-13,3501,30.31
2016-04-14,3501,30.25
2016-04-15,3501,30.48
2016-04-18,3501,30.65
2016-04-19,3501,30.54
2016-04-20,3501,30.14
2016-04-21,3501,30.42
2016-04-22,3501,29.91
2016-04-25,3501,29.85
2016-04-26,3501,29.8
2016-04-27,3501,29.74
2016-04-28,3501,29.68
2016-04-29,3501,29.34
2016-04-01,3504,36.21
2016-04-06,3504,36.16
2016-04-07,3504,34.7
2016-04-08,3504,35.77
2016-04-11,3504,35.28
2016-04-12,3504,34.5
2016-04-13,3504,34.89
2016-04-14,3504,34.21
2016-04-15,3504,33.91
2016-04-18,3504,33.91
2016-04-19,3504,33.91
2016-04-20,3504,33.57
2016-04-21,3504,33.82
2016-04-22,3504,32.55
2016-04-25,3504,31.96
2016-04-26,3504,30.88
2016-04-27,3504,30.44
2016-04-28,3504,30.44
2016-04-29,3504,30.0
2016-04-01,3508,12.9
2016-04-06,3508,12.75
2016-04-07,3508,12.6
2016-04-08,3508,12.7
2016-04-11,3508,12.95
2016-04-12,3508,12.5
2016-04-13,3508,12.65
2016-04-14,3508,12.55
2016-04-15,3508,12.6
2016-04-18,3508,12.6
2016-04-19,3508,12.9
2016-04-20,3508,13.2
2016-04-21,3508,14.5
2016-04-22,3508,15.1
2016-04-25,3508,14.5
2016-04-26,3508,15.0
2016-04-27,3508,15.35
2016-04-28,3508,14.5
2016-04-29,3508,13.7
2016-04-01,3511,23.77
2016-04-06,3511,25.35
2016-04-07,3511,26.68
2016-04-08,3511,25.88
2016-04-11,3511,25.19
2016-04-12,3511,25.59
2016-04-13,3511,26.12
2016-04-14,3511,26.28
2016-04-15,3511,26.04
2016-04-18,3511,25.23
2016-04-19,3511,25.31
2016-04-20,3511,24.95
2016-04-21,3511,25.07
2016-04-22,3511,26.72
2016-04-25,3511,24.06
2016-04-26,3511,24.02
2016-04-27,3511,23.77
2016-04-28,3511,22.88
2016-04-29,3511,21.35
2016-04-01,3512,18.2
2016-04-06,3512,18.17
2016-04-07,3512,17.86
2016-04-08,3512,17.8
2016-04-11,3512,17.61
2016-04-12,3512,17.58
2016-04-13,3512,17.73
2016-04-14,3512,17.37
2016-04-15,3512,17.8
2016-04-18,3512,17.33
2016-04-19,3512,17.43
2016-04-20,3512,17.43
2016-04-21,3512,17.61
2016-04-22,3512,17.24
2016-04-25,3512,17.37
2016-04-26,3512,17.4
2016-04-27,3512,17.49
