date,stock_id,close
2021-06-17,3596,81.5
2021-06-18,3596,82.24
2021-06-21,3596,79.69
2021-06-22,3596,79.36
2021-06-23,3596,81.34
2021-06-24,3596,80.51
2021-06-25,3596,81.67
2021-06-28,3596,83.97
2021-06-29,3596,87.68
2021-06-30,3596,87.68
2021-06-01,3597,21.02
2021-06-02,3597,20.98
2021-06-03,3597,23.08
2021-06-04,3597,22.96
2021-06-07,3597,23.39
2021-06-08,3597,23.27
2021-06-09,3597,22.85
2021-06-10,3597,23.27
2021-06-11,3597,22.81
2021-06-15,3597,22.96
2021-06-16,3597,23.43
2021-06-17,3597,23.47
2021-06-18,3597,23.66
2021-06-21,3597,23.39
2021-06-22,3597,23.86
2021-06-23,3597,23.55
2021-06-24,3597,24.09
2021-06-25,3597,23.62
2021-06-28,3597,23.59
2021-06-29,3597,22.61
2021-06-30,3597,22.96
2021-06-01,3605,42.05
2021-06-02,3605,42.37
2021-06-03,3605,42.37
2021-06-04,3605,42.74
2021-06-07,3605,41.64
2021-06-08,3605,42.65
2021-06-09,3605,42.69
2021-06-10,3605,43.74
2021-06-11,3605,41.05
2021-06-15,3605,40.86
2021-06-16,3605,40.27
2021-06-17,3605,41.09
2021-06-18,3605,41.14
2021-06-21,3605,40.73
2021-06-22,3605,41.6
2021-06-23,3605,42.78
2021-06-24,3605,43.47
2021-06-25,3605,45.21
2021-06-28,3605,49.64
2021-06-29,3605,46.99
2021-06-30,3605,47.35
2021-06-01,3607,12.05
2021-06-02,3607,11.77
2021-06-03,3607,11.77
2021-06-04,3607,11.57
2021-06-07,3607,11.57
2021-06-08,3607,11.57
2021-06-09,3607,11.37
2021-06-10,3607,11.53
2021-06-11,3607,11.45
2021-06-15,3607,11.89
2021-06-16,3607,11.89
2021-06-17,3607,12.81
2021-06-18,3607,12.49
2021-06-21,3607,11.89
2021-06-22,3607,11.77
2021-06-23,3607,11.81
2021-06-24,3607,12.09
2021-06-25,3607,11.89
2021-06-28,3607,12.21
2021-06-29,3607,11.77
2021-06-30,3607,11.97
2021-06-01,3609,30.37
2021-06-02,3609,29.02
2021-06-03,3609,29.26
2021-06-04,3609,29.84
2021-06-07,3609,30.42
2021-06-08,3609,31.0
2021-06-09,3609,30.95
2021-06-10,3609,31.0
2021-06-11,3609,32.06
2021-06-15,3609,32.35
2021-06-16,3609,32.59
2021-06-17,3609,32.59
2021-06-18,3609,32.98
2021-06-21,3609,33.42
2021-06-22,3609,36.56
2021-06-23,3609,37.33
2021-06-24,3609,38.88
2021-06-25,3609,38.74
2021-06-28,3609,41.78
2021-06-29,3609,45.94
2021-06-30,3609,50.1
2021-06-01,3611,156.75
2021-06-02,3611,157.48
2021-06-03,3611,157.85
2021-06-04,3611,157.48
2021-06-07,3611,157.48
2021-06-08,3611,157.48
2021-06-09,3611,157.85
2021-06-10,3611,157.85
2021-06-11,3611,158.22
2021-06-15,3611,158.59
2021-06-16,3611,158.59
2021-06-17,3611,158.95
2021-06-18,3611,161.52
2021-06-21,3611,161.52
2021-06-22,3611,159.69
2021-06-23,3611,160.05
2021-06-24,3611,160.42
2021-06-25,3611,160.79
2021-06-28,3611,163.73
2021-06-29,3611,163.36
2021-06-30,3611,164.46
2021-06-01,3615,24.5
2021-06-02,3615,23.83
2021-06-03,3615,24.98
2021-06-04,3615,23.93
2021-06-07,3615,23.45
2021-06-08,3615,23.93
2021-06-09,3615,23.78
2021-06-10,3615,23.93
2021-06-11,3615,23.55
2021-06-15,3615,23.35
2021-06-16,3615,22.83
2021-06-17,3615,23.83
2021-06-18,3615,23.31
2021-06-21,3615,22.59
2021-06-22,3615,22.11
2021-06-23,3615,22.49
2021-06-24,3615,22.73
2021-06-25,3615,22.88
2021-06-28,3615,22.78
2021-06-29,3615,22.35
2021-06-30,3615,22.35
2021-06-01,3617,65.56
2021-06-02,3617,65.16
2021-06-03,3617,65.48
2021-06-04,3617,65.24
2021-06-07,3617,64.84
2021-06-08,3617,65.71
2021-06-09,3617,65.87
2021-06-10,3617,66.27
2021-06-11,3617,66.27
2021-06-15,3617,67.06
2021-06-16,3617,67.54
2021-06-17,3617,67.46
2021-06-18,3617,67.3
2021-06-21,3617,67.46
2021-06-22,3617,67.38
2021-06-23,3617,68.56
2021-06-24,3617,68.88
2021-06-25,3617,68.56
2021-06-28,3617,68.33
2021-06-29,3617,68.64
2021-06-30,3617,68.64
2021-06-01,3622,29.67
2021-06-02,3622,28.76
2021-06-03,3622,28.93
2021-06-04,3622,28.59
2021-06-07,3622,28.59
2021-06-08,3622,28.5
2021-06-09,3622,27.81
2021-06-10,3622,27.81
2021-06-11,3622,27.81
2021-06-15,3622,27.89
2021-06-16,3622,27.55
2021-06-17,3622,28.41
2021-06-18,3622,27.98
2021-06-21,3622,26.59
2021-06-22,3622,26.12
2021-06-23,3622,27.85
2021-06-24,3622,27.42
2021-06-25,3622,27.46
2021-06-28,3622,27.85
2021-06-29,3622,27.16
2021-06-30,3622,27.24
2021-06-01,3623,16.2
2021-06-02,3623,15.85
2021-06-03,3623,15.95
2021-06-04,3623,15.5
2021-06-07,3623,15.6
2021-06-08,3623,15.65
2021-06-09,3623,15.5
2021-06-10,3623,15.85
2021-06-11,3623,15.7
2021-06-15,3623,15.6
2021-06-16,3623,15.35
2021-06-17,3623,15.45
2021-06-18,3623,15.45
2021-06-21,3623,15.05
2021-06-22,3623,15.1
2021-06-23,3623,15.05
2021-06-24,3623,15.45
2021-06-25,3623,15.3
2021-06-28,3623,15.35
2021-06-29,3623,15.15
2021-06-30,3623,15.1
2021-06-01,3624,27.47
2021-06-02,3624,26.66
2021-06-03,3624,27.05
2021-06-04,3624,26.66
2021-06-07,3624,25.94
2021-06-08,3624,26.62
2021-06-09,3624,27.13
2021-06-10,3624,27.21
2021-06-11,3624,26.96
2021-06-15,3624,27.81
2021-06-16,3624,27.09
2021-06-17,3624,28.95
2021-06-18,3624,28.78
2021-06-21,3624,28.27
2021-06-22,3624,28.44
2021-06-23,3624,28.87
2021-06-24,3624,28.74
2021-06-25,3624,28.23
2021-06-28,3624,28.87
2021-06-29,3624,30.01
2021-06-30,3624,32.98
2021-06-01,3625,19.97
2021-06-02,3625,19.37
2021-06-03,3625,21.31
2021-06-04,3625,21.41
2021-06-07,3625,20.76
2021-06-08,3625,20.71
2021-06-09,3625,20.56
2021-06-10,3625,21.01
2021-06-11,3625,20.81
2021-06-15,3625,20.91
2021-06-16,3625,20.56
2021-06-17,3625,20.71
2021-06-18,3625,20.76
2021-06-21,3625,20.76
2021-06-22,3625,21.95
2021-06-23,3625,22.1
2021-06-24,3625,22.8
2021-06-25,3625,24.24
2021-06-28,3625,25.43
2021-06-29,3625,25.48
2021-06-30,3625,25.03
2021-06-01,3628,30.35
2021-06-02,3628,30.15
2021-06-03,3628,30.19
2021-06-04,3628,30.15
2021-06-07,3628,29.94
2021-06-08,3628,29.94
2021-06-09,3628,29.74
2021-06-10,3628,30.27
2021-06-11,3628,30.23
2021-06-15,3628,29.86
2021-06-16,3628,29.94
2021-06-17,3628,29.53
2021-06-18,3628,29.94
2021-06-21,3628,29.94
2021-06-22,3628,30.19
2021-06-23,3628,30.02
2021-06-24,3628,30.64
2021-06-25,3628,30.52
2021-06-28,3628,30.68
2021-06-29,3628,29.98
2021-06-30,3628,29.98
2021-06-07,3629,37.6
2021-06-11,3629,39.35
2021-06-15,3629,40.7
2021-06-16,3629,40.0
2021-06-17,3629,43.85
2021-06-18,3629,48.1
2021-06-21,3629,47.35
2021-06-25,3629,46.0
2021-06-28,3629,50.1
2021-06-29,3629,55.0
2021-06-30,3629,55.0
2021-06-01,3630,48.45
2021-06-02,3630,47.85
2021-06-03,3630,48.45
2021-06-04,3630,47.0
2021-06-07,3630,47.5
2021-06-08,3630,47.35
2021-06-09,3630,47.0
2021-06-10,3630,47.1
2021-06-11,3630,47.65
2021-06-15,3630,48.05
2021-06-16,3630,47.9
2021-06-17,3630,48.4
2021-06-18,3630,48.3
2021-06-21,3630,47.4
2021-06-22,3630,46.6
2021-06-23,3630,48.1
2021-06-24,3630,48.3
2021-06-25,3630,51.3
2021-06-28,3630,50.0
2021-06-29,3630,48.45
2021-06-30,3630,48.05
2021-06-01,3631,49.45
2021-06-02,3631,50.53
2021-06-03,3631,50.63
2021-06-04,3631,49.74
2021-06-07,3631,49.25
2021-06-08,3631,49.0
2021-06-09,3631,48.66
2021-06-10,3631,49.2
2021-06-11,3631,49.15
2021-06-15,3631,49.45
2021-06-16,3631,49.35
2021-06-17,3631,48.95
2021-06-18,3631,49.05
2021-06-21,3631,48.56
2021-06-22,3631,50.14
2021-06-23,3631,50.63
2021-06-24,3631,49.94
2021-06-25,3631,50.04
2021-06-28,3631,50.44
2021-06-29,3631,50.53
2021-06-30,3631,50.44
2021-06-01,3632,9.5
2021-06-02,3632,9.4
2021-06-03,3632,9.43
2021-06-04,3632,9.45
2021-06-07,3632,9.5
2021-06-08,3632,9.5
2021-06-09,3632,9.5
2021-06-10,3632,9.5
2021-06-11,3632,9.52
2021-06-15,3632,9.78
2021-06-16,3632,9.8
2021-06-17,3632,9.6
2021-06-18,3632,9.52
2021-06-21,3632,9.52
2021-06-22,3632,9.48
2021-06-23,3632,9.5
2021-06-24,3632,9.47
2021-06-25,3632,9.42
2021-06-28,3632,9.62
2021-06-29,3632,9.45
2021-06-30,3632,9.42
2021-06-01,3642,12.35
2021-06-02,3642,12.6
2021-06-03,3642,12.6
2021-06-04,3642,12.4
2021-06-07,3642,12.5
2021-06-08,3642,12.65
2021-06-09,3642,13.7
2021-06-10,3642,13.8
2021-06-11,3642,13.9
2021-06-15,3642,14.2
2021-06-16,3642,14.15
2021-06-17,3642,14.2
2021-06-18,3642,13.95
2021-06-21,3642,13.15
2021-06-22,3642,13.15
2021-06-23,3642,13.1
2021-06-24,3642,13.45
2021-06-25,3642,13.1
2021-06-28,3642,13.3
2021-06-29,3642,13.6
2021-06-30,3642,12.75
2021-06-01,3645,42.99
2021-06-02,3645,42.31
2021-06-03,3645,42.44
2021-06-04,3645,41.95
2021-06-07,3645,40.95
2021-06-08,3645,41.67
2021-06-09,3645,41.63
2021-06-10,3645,43.76
2021-06-11,3645,42.81
2021-06-15,3645,45.16
2021-06-16,3645,45.3
2021-06-17,3645,45.75
2021-06-18,3645,45.39
2021-06-21,3645,44.98
2021-06-22,3645,44.17
2021-06-23,3645,44.71
2021-06-24,3645,45.48
2021-06-25,3645,45.39
2021-06-28,3645,45.3
2021-06-29,3645,44.94
2021-06-30,3645,45.3
2021-06-01,3646,19.33
2021-06-02,3646,19.33
2021-06-03,3646,19.17
2021-06-04,3646,19.25
2021-06-07,3646,19.17
2021-06-08,3646,19.17
2021-06-09,3646,19.38
2021-06-10,3646,19.58
2021-06-11,3646,19.9
2021-06-15,3646,19.9
2021-06-16,3646,20.54
2021-06-17,3646,20.7
2021-06-18,3646,21.18
2021-06-21,3646,20.82
2021-06-22,3646,20.7
2021-06-23,3646,20.7
2021-06-24,3646,20.86
2021-06-25,3646,20.86
2021-06-28,3646,21.02
2021-06-29,3646,21.54
2021-06-30,3646,21.66
2021-06-01,3652,18.26
2021-06-02,3652,18.05
2021-06-03,3652,18.09
2021-06-04,3652,17.67
2021-06-07,3652,17.67
2021-06-08,3652,17.84
2021-06-09,3652,17.92
2021-06-10,3652,17.75
2021-06-11,3652,17.41
2021-06-15,3652,16.94
2021-06-16,3652,16.9
2021-06-17,3652,16.94
2021-06-18,3652,16.9
2021-06-21,3652,16.35
2021-06-22,3652,16.43
2021-06-23,3652,16.65
2021-06-24,3652,16.73
2021-06-25,3652,16.77
2021-06-28,3652,16.9
2021-06-29,3652,16.86
2021-06-30,3652,16.82
2021-06-01,3653,236.89
2021-06-02,3653,233.94
2021-06-03,3653,237.31
2021-06-04,3653,240.25
2021-06-07,3653,260.87
2021-06-08,3653,257.92
2021-06-09,3653,253.72
2021-06-10,3653,254.98
2021-06-11,3653,246.98
2021-06-15,3653,244.04
2021-06-16,3653,246.98
2021-06-17,3653,249.09
2021-06-18,3653,249.09
2021-06-21,3653,244.46
2021-06-22,3653,242.36
2021-06-23,3653,259.19
2021-06-24,3653,253.3
2021-06-25,3653,251.19
2021-06-28,3653,251.61
2021-06-29,3653,257.92
2021-06-30,3653,254.14
2021-06-01,3661,549.96
2021-06-02,3661,538.38
2021-06-03,3661,547.06
2021-06-04,3661,552.85
2021-06-07,3661,548.03
2021-06-08,3661,546.1
2021-06-09,3661,507.5
2021-06-10,3661,519.08
2021-06-11,3661,507.5
2021-06-15,3661,557.68
2021-06-16,3661,530.66
2021-06-17,3661,542.24
2021-06-18,3661,567.32
2021-06-21,3661,560.57
2021-06-22,3661,565.39
2021-06-23,3661,612.67
2021-06-24,3661,615.57
2021-06-25,3661,616.53
2021-06-28,3661,601.09
2021-06-29,3661,595.3
2021-06-30,3661,589.51
2021-06-01,3663,20.2
2021-06-02,3663,20.2
2021-06-03,3663,20.29
2021-06-04,3663,20.24
2021-06-07,3663,19.69
2021-06-08,3663,19.69
2021-06-09,3663,20.42
2021-06-10,3663,21.02
2021-06-11,3663,21.24
2021-06-15,3663,21.24
2021-06-16,3663,21.84
2021-06-17,3663,21.97
2021-06-18,3663,21.97
2021-06-21,3663,20.92
2021-06-22,3663,20.7
2021-06-23,3663,20.97
2021-06-24,3663,21.88
2021-06-25,3663,22.34
2021-06-28,3663,22.16
2021-06-29,3663,21.47
2021-06-30,3663,22.75
2021-06-01,3664,12.05
2021-06-02,3664,11.85
2021-06-03,3664,11.85
2021-06-04,3664,12.1
2021-06-07,3664,12.15
2021-06-08,3664,11.8
2021-06-09,3664,11.85
2021-06-10,3664,11.2
2021-06-11,3664,11.05
2021-06-15,3664,11.0
2021-06-17,3664,10.25
2021-06-18,3664,10.25
2021-06-21,3664,10.0
2021-06-22,3664,10.0
2021-06-23,3664,10.0
2021-06-24,3664,9.93
2021-06-25,3664,10.2
2021-06-28,3664,9.9
2021-06-29,3664,9.88
2021-06-30,3664,10.1
2021-06-01,3665,211.31
2021-06-02,3665,206.15
2021-06-03,3665,204.43
2021-06-04,3665,203.15
2021-06-07,3665,203.58
2021-06-08,3665,198.85
2021-06-09,3665,201.86
2021-06-10,3665,206.15
2021-06-11,3665,203.58
2021-06-15,3665,204.86
2021-06-16,3665,205.29
2021-06-17,3665,208.3
2021-06-18,3665,210.88
2021-06-21,3665,210.45
2021-06-22,3665,218.18
2021-06-23,3665,234.93
2021-06-24,3665,228.49
2021-06-25,3665,226.77
2021-06-28,3665,227.63
2021-06-29,3665,225.48
2021-06-30,3665,222.47
2021-06-01,3666,43.68
2021-06-02,3666,42.73
2021-06-03,3666,42.35
2021-06-04,3666,41.87
2021-06-07,3666,40.73
2021-06-08,3666,41.25
2021-06-09,3666,39.87
2021-06-10,3666,40.54
2021-06-11,3666,42.77
2021-06-15,3666,42.01
2021-06-16,3666,40.54
2021-06-17,3666,41.35
2021-06-18,3666,40.77
2021-06-21,3666,38.82
2021-06-22,3666,39.68
2021-06-23,3666,40.01
2021-06-24,3666,40.01
2021-06-25,3666,40.06
2021-06-28,3666,39.3
2021-06-29,3666,39.4
2021-06-30,3666,39.05
2021-06-01,3669,67.84
2021-06-02,3669,66.84
2021-06-03,3669,67.46
2021-06-04,3669,67.38
2021-06-07,3669,64.99
2021-06-08,3669,64.52
2021-06-09,3669,64.37
2021-06-10,3669,64.68
2021-06-11,3669,64.29
2021-06-15,3669,64.21
2021-06-16,3669,63.06
2021-06-17,3669,63.37
2021-06-18,3669,62.9
2021-06-21,3669,61.82
2021-06-22,3669,61.82
2021-06-23,3669,62.36
2021-06-24,3669,63.37
2021-06-25,3669,63.13
2021-06-28,3669,62.59
2021-06-29,3669,61.82
2021-06-30,3669,61.67
2021-06-01,3672,14.74
2021-06-02,3672,14.74
2021-06-03,3672,14.5
2021-06-04,3672,14.35
2021-06-07,3672,14.35
2021-06-08,3672,14.5
2021-06-09,3672,14.35
2021-06-10,3672,14.64
2021-06-11,3672,16.11
2021-06-15,3672,16.69
2021-06-16,3672,15.86
2021-06-17,3672,15.72
2021-06-18,3672,15.47
2021-06-21,3672,14.98
2021-06-22,3672,14.93
2021-06-23,3672,15.13
2021-06-24,3672,15.33
2021-06-25,3672,15.62
2021-06-28,3672,15.57
2021-06-29,3672,15.33
2021-06-30,3672,15.42
2021-06-01,3673,42.54
2021-06-02,3673,41.96
2021-06-03,3673,42.36
2021-06-04,3673,41.6
2021-06-07,3673,41.33
2021-06-08,3673,41.29
2021-06-09,3673,41.15
2021-06-10,3673,40.88
2021-06-11,3673,41.47
2021-06-15,3673,41.47
2021-06-16,3673,41.02
2021-06-17,3673,41.64
2021-06-18,3673,41.6
2021-06-21,3673,40.61
2021-06-22,3673,40.7
2021-06-23,3673,41.91
2021-06-24,3673,41.69
2021-06-25,3673,41.78
2021-06-28,3673,41.6
2021-06-29,3673,42.23
2021-06-30,3673,41.91
2021-06-01,3675,86.4
2021-06-02,3675,82.73
2021-06-03,3675,85.99
2021-06-04,3675,88.85
2021-06-07,3675,87.22
2021-06-08,3675,86.81
2021-06-09,3675,83.96
2021-06-10,3675,86.4
2021-06-11,3675,87.62
2021-06-15,3675,85.59
2021-06-16,3675,80.78
2021-06-17,3675,84.77
2021-06-18,3675,82.33
2021-06-21,3675,81.35
2021-06-22,3675,79.88
2021-06-23,3675,84.77
2021-06-24,3675,87.22
2021-06-25,3675,95.77
2021-06-28,3675,92.11
2021-06-29,3675,83.55
2021-06-30,3675,83.55
2021-06-01,3679,90.84
2021-06-02,3679,89.85
2021-06-03,3679,89.85
2021-06-04,3679,91.5
2021-06-07,3679,91.5
2021-06-08,3679,93.81
2021-06-09,3679,92.49
2021-06-10,3679,92.16
2021-06-11,3679,94.14
2021-06-15,3679,96.12
2021-06-16,3679,95.46
2021-06-17,3679,95.13
2021-06-18,3679,94.07
2021-06-21,3679,90.52
2021-06-22,3679,90.16
2021-06-23,3679,91.23
2021-06-24,3679,89.81
2021-06-25,3679,90.16
2021-06-28,3679,89.81
2021-06-29,3679,89.1
2021-06-30,3679,90.87
2021-06-01,3680,240.95
2021-06-02,3680,232.38
2021-06-03,3680,238.7
2021-06-04,3680,251.33
2021-06-07,3680,243.21
2021-06-08,3680,240.5
2021-06-09,3680,241.4
2021-06-10,3680,246.82
2021-06-11,3680,249.07
2021-06-15,3680,254.04
2021-06-16,3680,254.04
2021-06-17,3680,260.81
2021-06-18,3680,264.87
2021-06-21,3680,257.65
2021-06-22,3680,252.68
2021-06-23,3680,260.81
2021-06-24,3680,257.2
2021-06-25,3680,258.55
2021-06-28,3680,255.84
2021-06-29,3680,251.78
2021-06-30,3680,243.66
2021-06-01,3682,8.75
2021-06-02,3682,8.85
2021-06-03,3682,9.17
2021-06-04,3682,9.01
2021-06-07,3682,9.18
2021-06-08,3682,9.19
2021-06-09,3682,9.01
2021-06-10,3682,9.07
2021-06-11,3682,9.01
2021-06-15,3682,8.95
2021-06-16,3682,9.14
2021-06-17,3682,9.06
2021-06-18,3682,8.98
2021-06-21,3682,8.8
2021-06-22,3682,8.77
2021-06-23,3682,8.85
2021-06-24,3682,8.82
2021-06-25,3682,8.81
2021-06-28,3682,8.81
2021-06-29,3682,8.71
2021-06-30,3682,8.71
2021-06-01,3684,24.19
2021-06-02,3684,24.32
2021-06-03,3684,25.18
2021-06-04,3684,24.85
2021-06-07,3684,24.15
2021-06-08,3684,24.78
2021-06-09,3684,24.72
2021-06-10,3684,24.65
2021-06-11,3684,25.25
2021-06-15,3684,25.18
2021-06-16,3684,24.95
2021-06-17,3684,25.08
2021-06-18,3684,24.91
2021-06-21,3684,24.78
2021-06-23,3684,24.75
2021-06-24,3684,25.31
2021-06-28,3684,26.21
2021-06-29,3684,25.91
2021-06-30,3684,26.11
2021-06-01,3685,26.57
2021-06-02,3685,27.56
2021-06-03,3685,27.07
2021-06-04,3685,26.72
2021-06-07,3685,26.72
2021-06-08,3685,26.87
2021-06-10,3685,26.42
2021-06-11,3685,27.07
2021-06-15,3685,27.02
2021-06-16,3685,26.32
2021-06-17,3685,26.37
2021-06-18,3685,26.47
2021-06-21,3685,26.47
2021-06-22,3685,25.78
2021-06-23,3685,26.27
2021-06-24,3685,26.72
2021-06-25,3685,26.77
2021-06-28,3685,26.82
2021-06-29,3685,26.67
2021-06-30,3685,27.07
2021-06-01,3687,78.58
2021-06-02,3687,76.43
2021-06-03,3687,76.71
2021-06-04,3687,75.21
2021-06-07,3687,78.49
2021-06-08,3687,75.49
2021-06-09,3687,74.65
2021-06-10,3687,73.81
2021-06-11,3687,73.72
2021-06-15,3687,78.3
2021-06-16,3687,86.06
2021-06-17,3687,94.48
2021-06-18,3687,94.48
2021-06-21,3687,103.84
2021-06-22,3687,114.13
2021-06-23,3687,106.64
2021-06-24,3687,116.0
2021-06-25,3687,118.34
2021-06-28,3687,117.87
2021-06-29,3687,118.81
2021-06-30,3687,130.5
2021-06-01,3689,24.78
2021-06-02,3689,24.65
2021-06-03,3689,24.74
2021-06-04,3689,25.03
2021-06-07,3689,24.78
2021-06-08,3689,24.86
2021-06-09,3689,24.7
2021-06-10,3689,24.82
2021-06-11,3689,25.03
2021-06-15,3689,24.74
2021-06-16,3689,24.49
2021-06-17,3689,24.53
2021-06-18,3689,24.36
2021-06-21,3689,23.98
2021-06-22,3689,24.32
2021-06-23,3689,24.32
2021-06-24,3689,24.7
2021-06-25,3689,24.82
2021-06-28,3689,24.91
2021-06-29,3689,25.24
2021-06-30,3689,26.41
2021-06-01,3691,154.15
2021-06-02,3691,146.21
2021-06-03,3691,147.61
2021-06-04,3691,145.27
2021-06-07,3691,140.6
2021-06-08,3691,145.74
2021-06-09,3691,142.47
2021-06-10,3691,148.54
2021-06-11,3691,144.81
2021-06-15,3691,149.48
2021-06-16,3691,164.42
2021-06-17,3691,175.64
2021-06-18,3691,174.7
2021-06-21,3691,170.96
2021-06-22,3691,172.83
2021-06-23,3691,173.77
2021-06-24,3691,176.57
2021-06-25,3691,173.77
2021-06-28,3691,170.5
2021-06-29,3691,170.5
2021-06-30,3691,173.77
2021-06-01,3693,37.42
2021-06-02,3693,37.33
2021-06-03,3693,37.97
2021-06-04,3693,37.33
2021-06-07,3693,36.88
2021-06-08,3693,37.15
2021-06-09,3693,37.38
2021-06-10,3693,37.29
2021-06-11,3693,36.69
2021-06-15,3693,36.47
2021-06-16,3693,36.37
2021-06-17,3693,36.83
2021-06-18,3693,36.97
2021-06-21,3693,36.74
2021-06-22,3693,36.42
2021-06-23,3693,36.47
2021-06-24,3693,36.51
2021-06-25,3693,36.74
2021-06-28,3693,36.33
2021-06-29,3693,36.28
2021-06-30,3693,35.87
2021-06-01,3694,23.53
2021-06-02,3694,23.19
2021-06-03,3694,23.0
2021-06-04,3694,22.95
2021-06-07,3694,22.36
2021-06-08,3694,22.36
2021-06-09,3694,22.12
2021-06-10,3694,22.51
2021-06-11,3694,24.56
2021-06-15,3694,23.92
2021-06-16,3694,23.53
2021-06-17,3694,23.88
2021-06-18,3694,23.78
2021-06-21,3694,22.66
2021-06-22,3694,22.22
2021-06-23,3694,23.14
2021-06-24,3694,23.34
2021-06-25,3694,23.14
2021-06-28,3694,23.44
2021-06-29,3694,22.8
2021-06-30,3694,22.61
2021-06-01,3701,13.8
2021-06-02,3701,14.09
2021-06-07,3701,13.9
2021-06-08,3701,13.7
2021-06-09,3701,13.8
2021-06-11,3701,13.65
2021-06-15,3701,13.65
2021-06-16,3701,13.51
2021-06-17,3701,13.65
2021-06-18,3701,13.94
2021-06-21,3701,13.61
2021-06-22,3701,13.61
2021-06-23,3701,13.94
2021-06-24,3701,13.99
2021-06-25,3701,13.99
2021-06-28,3701,14.09
2021-06-29,3701,14.04
2021-06-30,3701,13.85
2021-06-01,3702,42.63
2021-06-02,3702,42.55
2021-06-03,3702,42.14
2021-06-04,3702,42.14
2021-06-07,3702,41.89
2021-06-08,3702,41.73
2021-06-09,3702,41.4
2021-06-10,3702,41.4
2021-06-11,3702,41.73
2021-06-15,3702,41.65
2021-06-16,3702,41.81
2021-06-17,3702,41.98
2021-06-18,3702,41.07
2021-06-21,3702,41.24
2021-06-22,3702,41.48
2021-06-23,3702,41.4
2021-06-24,3702,41.4
2021-06-25,3702,41.24
2021-06-28,3702,41.4
2021-06-29,3702,41.65
2021-06-30,3702,41.98
2021-06-01,3702A,44.19
2021-06-02,3702A,44.19
2021-06-03,3702A,44.19
2021-06-04,3702A,44.19
2021-06-07,3702A,44.19
2021-06-08,3702A,44.19
2021-06-09,3702A,44.14
2021-06-10,3702A,44.19
2021-06-11,3702A,44.14
2021-06-15,3702A,44.19
2021-06-16,3702A,44.19
2021-06-17,3702A,44.28
2021-06-18,3702A,44.19
2021-06-21,3702A,44.19
2021-06-22,3702A,44.14
2021-06-23,3702A,44.14
2021-06-24,3702A,44.19
2021-06-25,3702A,44.14
2021-06-28,3702A,44.19
2021-06-29,3702A,44.37
2021-06-30,3702A,44.63
2021-06-01,3703,18.93
2021-06-02,3703,18.89
2021-06-03,3703,18.82
2021-06-04,3703,18.63
2021-06-07,3703,18.36
2021-06-08,3703,18.55
2021-06-09,3703,18.51
2021-06-10,3703,18.74
2021-06-11,3703,19.19
2021-06-15,3703,18.93
2021-06-16,3703,18.97
2021-06-17,3703,19.91
2021-06-18,3703,20.13
2021-06-21,3703,19.49
2021-06-22,3703,20.25
2021-06-23,3703,20.17
2021-06-24,3703,20.73
2021-06-25,3703,20.7
2021-06-28,3703,20.32
2021-06-29,3703,20.17
2021-06-30,3703,20.55
2021-06-01,3704,29.55
2021-06-02,3704,29.03
2021-06-03,3704,29.5
2021-06-04,3704,28.59
2021-06-07,3704,28.74
2021-06-08,3704,28.68
2021-06-09,3704,28.88
2021-06-10,3704,28.97
2021-06-11,3704,28.54
2021-06-15,3704,29.21
2021-06-16,3704,28.64
2021-06-17,3704,29.07
2021-06-18,3704,28.88
2021-06-21,3704,27.78
2021-06-22,3704,27.97
2021-06-23,3704,28.97
2021-06-24,3704,29.07
2021-06-25,3704,28.88
2021-06-28,3704,29.5
2021-06-29,3704,28.4
2021-06-30,3704,28.07
2021-06-01,3705,34.47
2021-06-02,3705,34.55
2021-06-03,3705,34.67
2021-06-04,3705,34.51
2021-06-07,3705,34.47
2021-06-08,3705,34.51
2021-06-09,3705,34.43
2021-06-10,3705,34.71
2021-06-11,3705,34.71
2021-06-15,3705,34.95
2021-06-16,3705,34.83
2021-06-17,3705,34.83
2021-06-18,3705,34.87
2021-06-21,3705,34.67
2021-06-22,3705,34.79
2021-06-23,3705,34.83
2021-06-24,3705,34.91
2021-06-25,3705,34.99
2021-06-28,3705,34.99
2021-06-29,3705,34.87
2021-06-30,3705,34.91
2021-06-01,3706,24.64
2021-06-02,3706,24.64
2021-06-03,3706,25.03
2021-06-04,3706,24.99
2021-06-07,3706,24.47
2021-06-08,3706,24.38
2021-06-09,3706,24.2
2021-06-10,3706,24.07
2021-06-11,3706,24.03
2021-06-15,3706,24.38
2021-06-16,3706,24.25
2021-06-17,3706,24.38
2021-06-18,3706,24.47
2021-06-21,3706,24.16
2021-06-22,3706,24.2
2021-06-23,3706,24.29
2021-06-24,3706,24.29
2021-06-25,3706,24.25
2021-06-28,3706,24.2
2021-06-29,3706,24.07
2021-06-30,3706,24.12
2021-06-01,3707,67.5
2021-06-02,3707,67.31
2021-06-03,3707,71.12
2021-06-04,3707,67.01
2021-06-07,3707,69.26
2021-06-08,3707,67.89
2021-06-09,3707,68.87
2021-06-10,3707,68.58
2021-06-11,3707,71.12
2021-06-15,3707,78.17
2021-06-16,3707,76.7
2021-06-17,3707,79.34
2021-06-18,3707,85.6
2021-06-21,3707,83.35
2021-06-22,3707,79.24
2021-06-23,3707,81.1
2021-06-24,3707,81.3
