date,stock_id,close
2012-12-14,3047,8.34
2012-12-17,3047,8.24
2012-12-18,3047,8.3
2012-12-19,3047,8.34
2012-12-20,3047,8.3
2012-12-21,3047,8.24
2012-12-22,3047,8.41
2012-12-24,3047,8.72
2012-12-25,3047,8.93
2012-12-26,3047,8.9
2012-12-27,3047,8.86
2012-12-28,3047,8.9
2012-12-03,3048,3.73
2012-12-04,3048,3.73
2012-12-05,3048,3.73
2012-12-06,3048,3.69
2012-12-07,3048,3.69
2012-12-10,3048,3.75
2012-12-11,3048,3.73
2012-12-12,3048,3.77
2012-12-13,3048,3.78
2012-12-14,3048,3.78
2012-12-17,3048,3.75
2012-12-18,3048,3.73
2012-12-19,3048,3.73
2012-12-20,3048,3.73
2012-12-21,3048,3.71
2012-12-22,3048,3.71
2012-12-24,3048,3.69
2012-12-25,3048,3.69
2012-12-26,3048,3.71
2012-12-27,3048,3.73
2012-12-28,3048,3.75
2012-12-03,3049,13.2
2012-12-04,3049,14.11
2012-12-05,3049,15.04
2012-12-06,3049,14.27
2012-12-07,3049,14.27
2012-12-10,3049,15.26
2012-12-11,3049,15.26
2012-12-12,3049,15.19
2012-12-13,3049,15.26
2012-12-14,3049,14.77
2012-12-17,3049,14.48
2012-12-18,3049,14.62
2012-12-19,3049,14.48
2012-12-20,3049,14.98
2012-12-21,3049,14.62
2012-12-22,3049,14.62
2012-12-24,3049,14.2
2012-12-25,3049,14.41
2012-12-26,3049,14.48
2012-12-27,3049,14.41
2012-12-28,3049,14.34
2012-12-03,3050,4.0
2012-12-04,3050,4.02
2012-12-05,3050,4.07
2012-12-06,3050,4.12
2012-12-07,3050,4.07
2012-12-10,3050,4.05
2012-12-11,3050,4.05
2012-12-12,3050,4.05
2012-12-13,3050,4.05
2012-12-14,3050,4.05
2012-12-17,3050,3.98
2012-12-18,3050,4.05
2012-12-19,3050,4.13
2012-12-20,3050,4.1
2012-12-21,3050,4.1
2012-12-22,3050,4.16
2012-12-24,3050,4.07
2012-12-25,3050,4.06
2012-12-26,3050,4.06
2012-12-27,3050,4.04
2012-12-28,3050,3.99
2012-12-03,3051,4.15
2012-12-04,3051,4.0
2012-12-05,3051,4.05
2012-12-06,3051,3.96
2012-12-07,3051,3.88
2012-12-10,3051,3.76
2012-12-11,3051,3.69
2012-12-12,3051,3.76
2012-12-13,3051,3.79
2012-12-14,3051,3.79
2012-12-17,3051,3.79
2012-12-18,3051,3.9
2012-12-19,3051,3.96
2012-12-20,3051,4.05
2012-12-21,3051,4.02
2012-12-22,3051,4.04
2012-12-24,3051,3.79
2012-12-25,3051,3.79
2012-12-26,3051,3.81
2012-12-27,3051,3.76
2012-12-28,3051,3.76
2012-12-03,3052,4.64
2012-12-04,3052,4.72
2012-12-05,3052,4.81
2012-12-06,3052,4.78
2012-12-07,3052,4.78
2012-12-10,3052,4.7
2012-12-11,3052,4.63
2012-12-12,3052,4.67
2012-12-13,3052,4.71
2012-12-14,3052,4.66
2012-12-17,3052,4.66
2012-12-18,3052,4.7
2012-12-19,3052,4.68
2012-12-20,3052,4.65
2012-12-21,3052,4.63
2012-12-22,3052,4.64
2012-12-24,3052,4.64
2012-12-25,3052,4.67
2012-12-26,3052,4.67
2012-12-27,3052,4.67
2012-12-28,3052,4.66
2012-12-03,3054,8.52
2012-12-04,3054,8.66
2012-12-05,3054,8.68
2012-12-06,3054,8.17
2012-12-07,3054,8.29
2012-12-10,3054,8.14
2012-12-11,3054,8.24
2012-12-12,3054,8.32
2012-12-13,3054,8.32
2012-12-14,3054,8.18
2012-12-17,3054,8.24
2012-12-18,3054,8.19
2012-12-19,3054,8.43
2012-12-20,3054,8.27
2012-12-21,3054,8.0
2012-12-22,3054,8.05
2012-12-24,3054,8.13
2012-12-25,3054,8.14
2012-12-26,3054,8.19
2012-12-27,3054,8.14
2012-12-28,3054,8.0
2012-12-03,3055,8.31
2012-12-04,3055,8.31
2012-12-05,3055,8.59
2012-12-06,3055,8.62
2012-12-07,3055,8.52
2012-12-10,3055,8.34
2012-12-11,3055,8.31
2012-12-12,3055,8.38
2012-12-13,3055,8.34
2012-12-14,3055,8.38
2012-12-17,3055,8.41
2012-12-18,3055,8.38
2012-12-19,3055,8.31
2012-12-20,3055,8.28
2012-12-21,3055,8.41
2012-12-22,3055,8.41
2012-12-24,3055,8.41
2012-12-25,3055,8.38
2012-12-26,3055,8.52
2012-12-27,3055,8.45
2012-12-28,3055,8.45
2012-12-03,3056,5.04
2012-12-04,3056,5.02
2012-12-05,3056,5.1
2012-12-06,3056,5.21
2012-12-07,3056,5.13
2012-12-10,3056,5.1
2012-12-11,3056,5.03
2012-12-12,3056,5.12
2012-12-13,3056,5.2
2012-12-14,3056,5.1
2012-12-17,3056,5.07
2012-12-18,3056,5.03
2012-12-19,3056,4.99
2012-12-20,3056,4.88
2012-12-21,3056,4.94
2012-12-22,3056,4.91
2012-12-24,3056,4.95
2012-12-25,3056,5.04
2012-12-26,3056,5.17
2012-12-27,3056,5.13
2012-12-28,3056,5.14
2012-12-03,3057,22.3
2012-12-04,3057,22.82
2012-12-05,3057,22.82
2012-12-06,3057,22.47
2012-12-07,3057,22.74
2012-12-10,3057,22.56
2012-12-11,3057,21.77
2012-12-12,3057,21.77
2012-12-13,3057,22.12
2012-12-14,3057,22.12
2012-12-17,3057,22.21
2012-12-18,3057,22.82
2012-12-19,3057,22.3
2012-12-20,3057,22.21
2012-12-21,3057,21.86
2012-12-22,3057,21.77
2012-12-24,3057,21.69
2012-12-25,3057,21.94
2012-12-26,3057,21.77
2012-12-27,3057,21.77
2012-12-28,3057,21.86
2012-12-03,3058,10.23
2012-12-04,3058,10.33
2012-12-05,3058,10.43
2012-12-06,3058,9.96
2012-12-07,3058,9.96
2012-12-10,3058,9.9
2012-12-11,3058,9.86
2012-12-12,3058,9.9
2012-12-13,3058,10.1
2012-12-14,3058,10.13
2012-12-17,3058,10.16
2012-12-18,3058,10.1
2012-12-19,3058,10.1
2012-12-20,3058,10.03
2012-12-21,3058,10.03
2012-12-22,3058,10.03
2012-12-24,3058,10.06
2012-12-25,3058,10.1
2012-12-26,3058,10.1
2012-12-27,3058,10.13
2012-12-28,3058,10.16
2012-12-03,3059,15.08
2012-12-04,3059,15.45
2012-12-05,3059,15.18
2012-12-06,3059,14.95
2012-12-07,3059,15.08
2012-12-10,3059,14.72
2012-12-11,3059,14.82
2012-12-12,3059,15.18
2012-12-13,3059,15.32
2012-12-14,3059,15.22
2012-12-17,3059,15.22
2012-12-18,3059,15.13
2012-12-19,3059,15.36
2012-12-20,3059,15.45
2012-12-21,3059,15.4
2012-12-22,3059,15.26
2012-12-24,3059,15.26
2012-12-25,3059,15.45
2012-12-26,3059,15.32
2012-12-27,3059,15.5
2012-12-28,3059,15.5
2012-12-03,3060,72.05
2012-12-04,3060,73.07
2012-12-05,3060,74.25
2012-12-06,3060,73.4
2012-12-07,3060,72.39
2012-12-10,3060,74.34
2012-12-11,3060,73.57
2012-12-12,3060,74.0
2012-12-13,3060,73.92
2012-12-14,3060,73.32
2012-12-17,3060,72.47
2012-12-18,3060,72.81
2012-12-19,3060,73.32
2012-12-20,3060,74.59
2012-12-21,3060,73.83
2012-12-22,3060,73.92
2012-12-24,3060,73.49
2012-12-25,3060,74.16
2012-12-26,3060,74.34
2012-12-27,3060,74.84
2012-12-28,3060,75.02
2012-12-03,3061,21.0
2012-12-04,3061,21.65
2012-12-05,3061,21.35
2012-12-06,3061,21.0
2012-12-07,3061,21.25
2012-12-10,3061,20.85
2012-12-11,3061,20.4
2012-12-12,3061,20.75
2012-12-13,3061,20.9
2012-12-14,3061,20.9
2012-12-17,3061,20.3
2012-12-18,3061,20.4
2012-12-19,3061,20.3
2012-12-20,3061,20.25
2012-12-21,3061,20.0
2012-12-22,3061,20.1
2012-12-24,3061,20.2
2012-12-25,3061,20.75
2012-12-26,3061,20.45
2012-12-27,3061,20.3
2012-12-28,3061,20.4
2012-12-03,3062,20.16
2012-12-04,3062,21.05
2012-12-05,3062,20.56
2012-12-06,3062,20.89
2012-12-07,3062,20.65
2012-12-10,3062,20.28
2012-12-11,3062,20.28
2012-12-12,3062,20.28
2012-12-13,3062,20.61
2012-12-14,3062,20.0
2012-12-17,3062,19.43
2012-12-18,3062,19.71
2012-12-19,3062,19.63
2012-12-20,3062,20.61
2012-12-21,3062,20.56
2012-12-22,3062,21.01
2012-12-24,3062,20.61
2012-12-25,3062,20.69
2012-12-26,3062,20.28
2012-12-27,3062,20.12
2012-12-28,3062,20.24
2012-12-03,3064,342.72
2012-12-04,3064,347.97
2012-12-05,3064,345.87
2012-12-06,3064,345.34
2012-12-07,3064,350.06
2012-12-10,3064,350.06
2012-12-11,3064,340.63
2012-12-12,3064,346.92
2012-12-13,3064,343.25
2012-12-14,3064,344.82
2012-12-17,3064,349.54
2012-12-18,3064,351.11
2012-12-19,3064,355.29
2012-12-20,3064,352.15
2012-12-21,3064,346.92
2012-12-22,3064,341.68
2012-12-24,3064,337.48
2012-12-25,3064,345.87
2012-12-26,3064,345.87
2012-12-27,3064,350.06
2012-12-28,3064,354.25
2012-12-03,3066,10.69
2012-12-04,3066,10.69
2012-12-05,3066,10.69
2012-12-06,3066,10.68
2012-12-07,3066,10.64
2012-12-10,3066,10.48
2012-12-11,3066,10.46
2012-12-12,3066,10.46
2012-12-13,3066,10.39
2012-12-14,3066,10.39
2012-12-17,3066,10.66
2012-12-18,3066,10.64
2012-12-19,3066,10.6
2012-12-20,3066,10.68
2012-12-21,3066,10.66
2012-12-22,3066,10.71
2012-12-24,3066,10.66
2012-12-25,3066,10.68
2012-12-26,3066,11.0
2012-12-27,3066,10.82
2012-12-28,3066,11.57
2012-12-10,3067,18.55
2012-12-13,3067,18.5
2012-12-14,3067,18.45
2012-12-24,3067,18.1
2012-12-25,3067,18.05
2012-12-26,3067,17.95
2012-12-28,3067,17.45
2012-12-03,3071,4.87
2012-12-04,3071,4.87
2012-12-05,3071,4.94
2012-12-06,3071,5.21
2012-12-07,3071,5.05
2012-12-10,3071,5.07
2012-12-11,3071,4.98
2012-12-12,3071,5.02
2012-12-13,3071,5.06
2012-12-14,3071,5.09
2012-12-17,3071,5.09
2012-12-18,3071,5.18
2012-12-19,3071,5.18
2012-12-20,3071,5.22
2012-12-21,3071,5.25
2012-12-22,3071,5.33
2012-12-24,3071,5.36
2012-12-25,3071,5.22
2012-12-26,3071,5.2
2012-12-27,3071,5.15
2012-12-28,3071,5.47
2012-12-03,3073,30.24
2012-12-04,3073,31.8
2012-12-05,3073,31.09
2012-12-06,3073,31.3
2012-12-07,3073,32.16
2012-12-10,3073,29.92
2012-12-11,3073,27.86
2012-12-12,3073,25.98
2012-12-13,3073,27.77
2012-12-14,3073,29.69
2012-12-17,3073,31.76
2012-12-18,3073,30.95
2012-12-19,3073,30.33
2012-12-20,3073,31.26
2012-12-21,3073,30.01
2012-12-22,3073,30.19
2012-12-24,3073,30.1
2012-12-25,3073,29.11
2012-12-26,3073,27.1
2012-12-27,3073,25.22
2012-12-28,3073,23.51
2012-12-03,3078,4.39
2012-12-04,3078,4.5
2012-12-05,3078,4.57
2012-12-06,3078,4.56
2012-12-07,3078,4.52
2012-12-10,3078,4.52
2012-12-11,3078,4.45
2012-12-12,3078,4.46
2012-12-13,3078,4.56
2012-12-14,3078,4.56
2012-12-17,3078,4.52
2012-12-18,3078,4.44
2012-12-19,3078,4.43
2012-12-20,3078,4.42
2012-12-21,3078,4.36
2012-12-22,3078,4.38
2012-12-24,3078,4.41
2012-12-25,3078,4.39
2012-12-26,3078,4.39
2012-12-27,3078,4.41
2012-12-28,3078,4.41
2012-12-03,3080,11.25
2012-12-04,3080,11.5
2012-12-05,3080,11.65
2012-12-06,3080,11.25
2012-12-07,3080,11.2
2012-12-10,3080,11.0
2012-12-11,3080,10.95
2012-12-12,3080,11.15
2012-12-13,3080,11.25
2012-12-14,3080,11.25
2012-12-17,3080,11.0
2012-12-18,3080,11.0
2012-12-19,3080,11.15
2012-12-20,3080,11.1
2012-12-21,3080,10.95
2012-12-22,3080,11.1
2012-12-24,3080,11.15
2012-12-25,3080,11.9
2012-12-26,3080,11.9
2012-12-27,3080,11.75
2012-12-28,3080,11.85
2012-12-03,3083,55.08
2012-12-04,3083,58.84
2012-12-05,3083,60.82
2012-12-06,3083,60.52
2012-12-07,3083,62.9
2012-12-10,3083,61.81
2012-12-11,3083,60.52
2012-12-12,3083,61.41
2012-12-13,3083,61.61
2012-12-14,3083,61.02
2012-12-17,3083,60.92
2012-12-18,3083,60.82
2012-12-19,3083,65.07
2012-12-20,3083,64.78
2012-12-21,3083,62.9
2012-12-22,3083,64.78
2012-12-24,3083,66.26
2012-12-25,3083,66.46
2012-12-26,3083,65.86
2012-12-27,3083,65.96
2012-12-28,3083,67.45
2012-12-03,3085,52.86
2012-12-04,3085,53.01
2012-12-05,3085,53.01
2012-12-06,3085,53.24
2012-12-07,3085,53.24
2012-12-10,3085,51.72
2012-12-11,3085,50.96
2012-12-12,3085,52.79
2012-12-13,3085,51.95
2012-12-14,3085,51.72
2012-12-17,3085,52.1
2012-12-18,3085,52.1
2012-12-19,3085,52.48
2012-12-20,3085,51.34
2012-12-21,3085,51.34
2012-12-22,3085,50.96
2012-12-24,3085,49.06
2012-12-25,3085,50.12
2012-12-26,3085,50.5
2012-12-27,3085,48.07
2012-12-28,3085,46.17
2012-12-03,3086,110.27
2012-12-04,3086,116.05
2012-12-05,3086,113.98
2012-12-06,3086,112.75
2012-12-07,3086,112.75
2012-12-10,3086,111.51
2012-12-11,3086,109.03
2012-12-12,3086,111.09
2012-12-13,3086,111.51
2012-12-14,3086,109.44
2012-12-17,3086,111.09
2012-12-18,3086,109.86
2012-12-19,3086,117.29
2012-12-20,3086,115.64
2012-12-21,3086,112.75
2012-12-22,3086,116.87
2012-12-24,3086,122.66
2012-12-25,3086,122.24
2012-12-26,3086,121.0
2012-12-27,3086,118.53
2012-12-28,3086,122.24
2012-12-03,3088,11.14
2012-12-04,3088,11.23
2012-12-05,3088,11.25
2012-12-06,3088,10.86
2012-12-07,3088,10.86
2012-12-10,3088,10.86
2012-12-11,3088,10.91
2012-12-12,3088,11.0
2012-12-13,3088,11.16
2012-12-14,3088,11.21
2012-12-17,3088,11.27
2012-12-18,3088,11.64
2012-12-19,3088,11.73
2012-12-20,3088,11.5
2012-12-21,3088,11.41
2012-12-22,3088,11.46
2012-12-24,3088,11.73
2012-12-25,3088,11.89
2012-12-26,3088,11.75
2012-12-27,3088,12.0
2012-12-28,3088,12.27
2012-12-03,3089,24.9
2012-12-04,3089,25.14
2012-12-05,3089,26.18
2012-12-06,3089,26.41
2012-12-07,3089,27.11
2012-12-10,3089,27.81
2012-12-11,3089,29.08
2012-12-12,3089,29.08
2012-12-13,3089,28.62
2012-12-14,3089,27.57
2012-12-17,3089,26.65
2012-12-18,3089,28.16
2012-12-19,3089,27.57
2012-12-20,3089,27.69
2012-12-21,3089,29.55
2012-12-22,3089,30.95
2012-12-24,3089,31.3
2012-12-25,3089,32.0
2012-12-26,3089,32.57
2012-12-27,3089,33.63
2012-12-28,3089,35.6
2012-12-03,3090,6.46
2012-12-04,3090,6.51
2012-12-05,3090,6.62
2012-12-06,3090,6.56
2012-12-07,3090,6.48
2012-12-10,3090,6.43
2012-12-11,3090,6.35
2012-12-12,3090,6.37
2012-12-13,3090,6.45
2012-12-14,3090,6.43
2012-12-17,3090,6.43
2012-12-18,3090,6.48
2012-12-19,3090,6.54
2012-12-20,3090,6.46
2012-12-21,3090,6.38
2012-12-22,3090,6.34
2012-12-24,3090,6.32
2012-12-25,3090,6.4
2012-12-26,3090,6.4
2012-12-27,3090,6.35
2012-12-28,3090,6.38
2012-12-03,3092,4.62
2012-12-04,3092,4.68
2012-12-05,3092,4.74
2012-12-06,3092,4.72
2012-12-07,3092,4.78
2012-12-10,3092,4.72
2012-12-11,3092,4.57
2012-12-12,3092,4.57
2012-12-13,3092,4.6
2012-12-14,3092,4.63
2012-12-17,3092,4.64
2012-12-18,3092,4.67
2012-12-19,3092,4.61
2012-12-20,3092,4.61
2012-12-21,3092,4.59
2012-12-22,3092,4.58
2012-12-24,3092,4.53
2012-12-25,3092,4.59
2012-12-26,3092,4.61
2012-12-27,3092,4.53
2012-12-28,3092,4.57
2012-12-03,3093,21.18
2012-12-04,3093,20.96
2012-12-05,3093,21.08
2012-12-06,3093,21.16
2012-12-07,3093,20.74
2012-12-10,3093,21.06
2012-12-11,3093,21.08
2012-12-12,3093,21.11
2012-12-13,3093,21.03
2012-12-14,3093,21.03
2012-12-17,3093,20.91
2012-12-18,3093,21.18
2012-12-19,3093,21.16
2012-12-20,3093,20.79
2012-12-21,3093,21.65
2012-12-24,3093,20.69
2012-12-25,3093,20.69
2012-12-26,3093,20.96
2012-12-27,3093,20.69
2012-12-28,3093,20.74
2012-12-03,3094,10.21
2012-12-04,3094,10.37
2012-12-05,3094,10.44
2012-12-06,3094,10.34
2012-12-07,3094,10.21
2012-12-10,3094,10.12
2012-12-11,3094,10.02
2012-12-12,3094,10.72
2012-12-13,3094,11.04
2012-12-14,3094,10.85
2012-12-17,3094,10.59
2012-12-18,3094,10.75
2012-12-19,3094,10.75
2012-12-20,3094,10.59
2012-12-21,3094,10.56
2012-12-22,3094,10.53
2012-12-24,3094,10.66
2012-12-25,3094,10.88
2012-12-26,3094,10.78
2012-12-27,3094,10.66
2012-12-28,3094,10.69
2012-12-03,3095,135.83
2012-12-04,3095,135.83
2012-12-05,3095,134.23
2012-12-06,3095,137.65
2012-12-07,3095,134.69
2012-12-10,3095,128.54
2012-12-11,3095,129.0
2012-12-12,3095,128.54
2012-12-13,3095,130.14
2012-12-14,3095,129.91
2012-12-17,3095,134.23
2012-12-18,3095,132.19
2012-12-19,3095,132.64
2012-12-20,3095,133.1
2012-12-21,3095,131.96
2012-12-22,3095,129.45
2012-12-24,3095,129.23
2012-12-25,3095,129.23
2012-12-26,3095,129.91
2012-12-27,3095,129.0
2012-12-28,3095,129.45
2012-12-03,3105,41.23
2012-12-04,3105,42.66
2012-12-05,3105,42.78
2012-12-06,3105,41.29
2012-12-07,3105,41.11
2012-12-10,3105,40.7
2012-12-11,3105,41.11
2012-12-12,3105,42.18
2012-12-13,3105,41.88
2012-12-14,3105,42.36
2012-12-17,3105,40.28
2012-12-18,3105,39.69
2012-12-19,3105,40.04
2012-12-20,3105,40.22
2012-12-21,3105,40.46
2012-12-22,3105,38.92
2012-12-24,3105,36.96
2012-12-25,3105,37.73
2012-12-26,3105,38.14
2012-12-27,3105,38.38
2012-12-28,3105,38.86
2012-12-03,3114,5.13
2012-12-04,3114,5.04
2012-12-05,3114,5.02
2012-12-06,3114,5.02
2012-12-07,3114,5.02
2012-12-10,3114,4.97
2012-12-11,3114,5.0
2012-12-12,3114,5.0
2012-12-13,3114,5.04
2012-12-14,3114,5.06
2012-12-17,3114,5.06
2012-12-18,3114,5.04
2012-12-19,3114,5.04
2012-12-20,3114,5.04
2012-12-21,3114,5.06
2012-12-22,3114,5.02
2012-12-24,3114,5.09
2012-12-25,3114,5.09
2012-12-26,3114,5.2
2012-12-27,3114,5.46
2012-12-28,3114,5.46
2012-12-03,3115,14.25
2012-12-04,3115,14.11
2012-12-05,3115,14.25
2012-12-06,3115,14.38
2012-12-07,3115,14.25
2012-12-11,3115,14.38
2012-12-12,3115,13.98
2012-12-13,3115,14.45
2012-12-14,3115,14.25
2012-12-17,3115,14.18
2012-12-18,3115,14.52
2012-12-19,3115,14.38
2012-12-20,3115,14.38
2012-12-21,3115,14.18
2012-12-22,3115,14.18
2012-12-24,3115,14.38
2012-12-25,3115,14.31
2012-12-26,3115,14.11
2012-12-27,3115,14.25
2012-12-28,3115,14.25
2012-12-03,3118,15.32
2012-12-04,3118,15.37
2012-12-05,3118,15.67
2012-12-06,3118,15.59
2012-12-07,3118,15.49
2012-12-10,3118,15.39
2012-12-11,3118,15.39
2012-12-12,3118,16.46
2012-12-13,3118,16.96
2012-12-14,3118,16.63
2012-12-17,3118,17.77
2012-12-18,3118,17.95
2012-12-19,3118,17.83
2012-12-20,3118,17.47
2012-12-21,3118,16.96
2012-12-22,3118,18.13
2012-12-24,3118,19.4
2012-12-25,3118,19.9
2012-12-26,3118,21.27
2012-12-27,3118,21.27
2012-12-28,3118,20.54
2012-12-07,3122,4.03
2012-12-10,3122,4.03
2012-12-11,3122,3.95
2012-12-13,3122,4.01
2012-12-14,3122,4.07
2012-12-18,3122,3.99
2012-12-26,3122,3.99
2012-12-27,3122,3.9
2012-12-03,3128,6.37
2012-12-04,3128,6.4
2012-12-05,3128,6.75
2012-12-06,3128,6.9
2012-12-07,3128,6.86
2012-12-10,3128,6.76
2012-12-11,3128,6.63
2012-12-12,3128,6.75
2012-12-13,3128,6.78
2012-12-14,3128,6.76
2012-12-17,3128,6.78
2012-12-18,3128,6.74
2012-12-19,3128,6.76
2012-12-20,3128,6.76
2012-12-21,3128,6.73
2012-12-22,3128,6.84
2012-12-24,3128,6.8
2012-12-25,3128,6.84
2012-12-26,3128,6.9
2012-12-27,3128,6.72
2012-12-28,3128,6.84
2012-12-03,3130,35.8
2012-12-04,3130,35.7
2012-12-05,3130,35.95
2012-12-06,3130,35.7
2012-12-07,3130,35.7
2012-12-10,3130,35.7
2012-12-11,3130,35.7
2012-12-12,3130,36.19
2012-12-13,3130,36.28
2012-12-14,3130,36.28
2012-12-17,3130,36.19
2012-12-18,3130,36.43
2012-12-19,3130,36.67
2012-12-21,3130,36.67
2012-12-22,3130,36.67
2012-12-24,3130,36.67
2012-12-25,3130,36.96
2012-12-26,3130,37.54
2012-12-27,3130,37.63
2012-12-28,3130,38.36
2012-12-03,3131,78.98
2012-12-04,3131,84.47
2012-12-05,3131,90.26
2012-12-06,3131,96.33
2012-12-07,3131,89.68
2012-12-10,3131,93.73
2012-12-11,3131,100.09
2012-12-12,3131,107.04
2012-12-13,3131,101.25
2012-12-14,3131,104.14
2012-12-17,3131,101.54
2012-12-18,3131,94.89
2012-12-19,3131,93.73
2012-12-20,3131,94.31
2012-12-21,3131,87.94
2012-12-22,3131,85.34
2012-12-24,3131,86.5
2012-12-25,3131,84.76
2012-12-26,3131,90.55
2012-12-27,3131,96.62
2012-12-28,3131,94.31
2012-12-03,3138,3.71
2012-12-05,3138,3.55
2012-12-06,3138,3.94
2012-12-07,3138,4.41
2012-12-10,3138,4.54
2012-12-12,3138,4.44
2012-12-17,3138,4.41
2012-12-18,3138,4.41
2012-12-19,3138,4.5
2012-12-24,3138,4.44
2012-12-25,3138,5.52
2012-12-26,3138,4.99
2012-12-27,3138,4.98
2012-12-28,3138,4.68
2012-12-03,3141,7.25
2012-12-04,3141,7.25
2012-12-07,3141,7.35
2012-12-12,3141,7.35
2012-12-13,3141,7.45
2012-12-14,3141,7.45
2012-12-17,3141,7.45
2012-12-18,3141,7.25
2012-12-19,3141,7.25
2012-12-21,3141,7.25
2012-12-25,3141,7.25
2012-12-27,3141,7.25
2012-12-28,3141,7.25
2012-12-03,3144,14.23
2012-12-04,3144,14.23
2012-12-05,3144,15.2
2012-12-06,3144,16.24
2012-12-07,3144,16.49
2012-12-10,3144,16.95
2012-12-11,3144,15.88
2012-12-12,3144,16.43
2012-12-13,3144,16.01
2012-12-14,3144,15.98
2012-12-17,3144,16.2
2012-12-18,3144,15.98
2012-12-19,3144,15.72
2012-12-20,3144,15.52
2012-12-21,3144,15.88
2012-12-22,3144,15.91
2012-12-24,3144,16.01
2012-12-25,3144,16.11
2012-12-26,3144,15.82
2012-12-27,3144,15.52
2012-12-28,3144,15.39
2012-12-03,3149,163.05
2012-12-04,3149,174.32
2012-12-05,3149,174.53
2012-12-06,3149,170.34
2012-12-07,3149,169.9
2012-12-10,3149,169.0
2012-12-11,3149,167.91
2012-12-12,3149,169.67
2012-12-13,3149,170.34
2012-12-14,3149,165.69
2012-12-17,3149,161.5
2012-12-18,3149,162.38
2012-12-19,3149,162.82
2012-12-20,3149,163.05
2012-12-21,3149,160.62
2012-12-22,3149,162.38
2012-12-24,3149,160.18
2012-12-25,3149,162.82
2012-12-26,3149,166.13
2012-12-27,3149,167.47
2012-12-28,3149,167.68
2012-12-04,3150,7.65
2012-12-05,3150,7.32
2012-12-06,3150,7.32
2012-12-10,3150,7.7
2012-12-11,3150,7.46
2012-12-12,3150,7.43
2012-12-13,3150,7.99
2012-12-14,3150,7.85
2012-12-17,3150,7.8
2012-12-18,3150,8.13
2012-12-19,3150,8.55
2012-12-20,3150,9.86
2012-12-21,3150,9.86
2012-12-24,3150,10.52
2012-12-25,3150,10.52
2012-12-26,3150,10.33
2012-12-27,3150,10.43
2012-12-28,3150,10.52
2012-12-03,3152,51.88
2012-12-04,3152,52.66
2012-12-05,3152,52.07
2012-12-06,3152,52.2
2012-12-07,3152,51.36
2012-12-10,3152,51.68
2012-12-11,3152,51.29
2012-12-12,3152,51.68
2012-12-13,3152,52.27
2012-12-14,3152,52.66
2012-12-17,3152,52.07
2012-12-18,3152,52.46
2012-12-19,3152,52.01
2012-12-20,3152,52.07
2012-12-21,3152,51.49
2012-12-22,3152,51.42
2012-12-24,3152,51.16
2012-12-25,3152,51.55
2012-12-26,3152,51.68
2012-12-27,3152,51.62
2012-12-28,3152,51.36
2012-12-03,3162,15.5
2012-12-04,3162,15.0
2012-12-05,3162,15.43
2012-12-06,3162,15.57
2012-12-07,3162,15.43
2012-12-10,3162,14.78
2012-12-11,3162,14.57
2012-12-12,3162,14.64
2012-12-13,3162,14.49
2012-12-14,3162,14.46
2012-12-17,3162,14.23
2012-12-18,3162,14.42
2012-12-19,3162,14.42
2012-12-20,3162,14.35
2012-12-21,3162,14.35
2012-12-22,3162,14.46
2012-12-24,3162,14.42
2012-12-25,3162,14.57
2012-12-26,3162,14.57
2012-12-27,3162,14.37
2012-12-28,3162,14.42
2012-12-03,3163,20.79
2012-12-04,3163,22.89
2012-12-05,3163,22.48
2012-12-06,3163,22.1
2012-12-07,3163,21.61
2012-12-10,3163,20.2
2012-12-11,3163,18.96
2012-12-12,3163,20.27
2012-12-13,3163,21.68
2012-12-14,3163,21.1
2012-12-17,3163,20.89
2012-12-18,3163,21.13
2012-12-19,3163,20.37
2012-12-20,3163,20.37
2012-12-21,3163,20.37
2012-12-22,3163,20.92
2012-12-24,3163,20.3
2012-12-25,3163,21.72
2012-12-26,3163,22.54
2012-12-27,3163,23.79
2012-12-28,3163,24.13
2012-12-03,3164,35.1
2012-12-04,3164,35.02
2012-12-05,3164,35.67
2012-12-06,3164,35.79
2012-12-07,3164,35.86
2012-12-10,3164,35.21
2012-12-11,3164,35.18
2012-12-12,3164,36.02
2012-12-13,3164,35.71
2012-12-14,3164,35.4
2012-12-17,3164,35.6
2012-12-18,3164,36.02
2012-12-19,3164,36.59
2012-12-20,3164,35.44
2012-12-21,3164,35.18
2012-12-22,3164,35.63
2012-12-24,3164,35.94
2012-12-25,3164,35.94
2012-12-26,3164,36.09
2012-12-27,3164,35.71
2012-12-28,3164,35.44
2012-12-03,3167,13.83
2012-12-04,3167,13.9
2012-12-05,3167,13.9
2012-12-06,3167,14.0
2012-12-07,3167,14.0
2012-12-10,3167,13.66
2012-12-11,3167,13.41
2012-12-12,3167,13.27
2012-12-13,3167,13.66
2012-12-14,3167,13.46
2012-12-17,3167,13.66
2012-12-18,3167,13.66
2012-12-19,3167,13.75
2012-12-20,3167,13.73
2012-12-21,3167,13.9
2012-12-25,3167,14.19
2012-12-26,3167,14.44
2012-12-27,3167,14.49
2012-12-28,3167,14.44
2012-12-05,3168,3.48
2012-12-11,3168,3.33
2012-12-12,3168,3.45
2012-12-28,3168,3.35
2012-12-03,3169,17.74
2012-12-04,3169,18.03
2012-12-05,3169,18.13
2012-12-06,3169,17.58
