date,stock_id,close
2011-03-08,4126,49.08
2011-03-09,4126,48.29
2011-03-10,4126,47.69
2011-03-11,4126,47.69
2011-03-14,4126,45.7
2011-03-15,4126,42.52
2011-03-16,4126,45.31
2011-03-17,4126,46.9
2011-03-18,4126,46.5
2011-03-21,4126,47.29
2011-03-22,4126,47.09
2011-03-23,4126,47.29
2011-03-24,4126,46.9
2011-03-25,4126,46.5
2011-03-28,4126,46.5
2011-03-29,4126,46.1
2011-03-30,4126,47.49
2011-03-31,4126,47.29
2011-03-01,4127,27.93
2011-03-02,4127,27.84
2011-03-03,4127,27.93
2011-03-04,4127,27.61
2011-03-07,4127,27.7
2011-03-08,4127,28.47
2011-03-09,4127,28.02
2011-03-10,4127,27.61
2011-03-11,4127,27.39
2011-03-14,4127,26.85
2011-03-15,4127,24.99
2011-03-16,4127,24.63
2011-03-17,4127,24.04
2011-03-18,4127,25.08
2011-03-21,4127,25.08
2011-03-22,4127,25.45
2011-03-23,4127,25.49
2011-03-24,4127,25.58
2011-03-25,4127,25.4
2011-03-28,4127,25.58
2011-03-29,4127,25.22
2011-03-30,4127,25.4
2011-03-31,4127,25.35
2011-03-01,4128,21.24
2011-03-02,4128,21.12
2011-03-03,4128,21.12
2011-03-04,4128,20.94
2011-03-07,4128,20.98
2011-03-08,4128,21.46
2011-03-09,4128,21.35
2011-03-10,4128,21.03
2011-03-11,4128,20.76
2011-03-14,4128,19.8
2011-03-15,4128,19.29
2011-03-16,4128,19.57
2011-03-17,4128,18.97
2011-03-18,4128,19.29
2011-03-21,4128,20.12
2011-03-22,4128,20.21
2011-03-23,4128,20.37
2011-03-24,4128,20.85
2011-03-25,4128,20.57
2011-03-28,4128,20.57
2011-03-29,4128,20.39
2011-03-30,4128,20.37
2011-03-31,4128,20.48
2011-03-01,4129,31.4
2011-03-02,4129,31.4
2011-03-03,4129,31.86
2011-03-04,4129,31.89
2011-03-07,4129,32.13
2011-03-08,4129,34.37
2011-03-09,4129,34.17
2011-03-10,4129,34.11
2011-03-11,4129,34.11
2011-03-14,4129,34.17
2011-03-15,4129,31.79
2011-03-16,4129,31.53
2011-03-17,4129,31.07
2011-03-18,4129,31.63
2011-03-21,4129,31.93
2011-03-22,4129,32.32
2011-03-23,4129,31.93
2011-03-24,4129,31.79
2011-03-25,4129,31.89
2011-03-28,4129,31.43
2011-03-29,4129,31.46
2011-03-30,4129,31.89
2011-03-31,4129,32.19
2011-03-01,4130,14.02
2011-03-02,4130,13.94
2011-03-07,4130,14.25
2011-03-08,4130,14.18
2011-03-09,4130,14.02
2011-03-10,4130,14.1
2011-03-11,4130,14.02
2011-03-15,4130,13.98
2011-03-16,4130,14.02
2011-03-17,4130,14.56
2011-03-18,4130,14.48
2011-03-21,4130,13.87
2011-03-22,4130,13.94
2011-03-24,4130,13.94
2011-03-25,4130,14.02
2011-03-28,4130,14.02
2011-03-29,4130,13.87
2011-03-30,4130,13.87
2011-03-01,4131,88.39
2011-03-02,4131,89.03
2011-03-03,4131,95.12
2011-03-04,4131,94.32
2011-03-07,4131,94.32
2011-03-08,4131,95.12
2011-03-09,4131,94.8
2011-03-10,4131,94.96
2011-03-11,4131,94.48
2011-03-14,4131,91.43
2011-03-15,4131,85.34
2011-03-16,4131,85.66
2011-03-17,4131,82.61
2011-03-18,4131,85.02
2011-03-21,4131,85.02
2011-03-22,4131,87.58
2011-03-23,4131,90.47
2011-03-24,4131,91.75
2011-03-25,4131,91.27
2011-03-28,4131,90.15
2011-03-29,4131,89.83
2011-03-30,4131,88.55
2011-03-31,4131,94.64
2011-03-01,4133,57.67
2011-03-02,4133,57.67
2011-03-03,4133,58.77
2011-03-04,4133,57.95
2011-03-07,4133,59.11
2011-03-08,4133,59.04
2011-03-09,4133,59.39
2011-03-10,4133,58.15
2011-03-11,4133,57.33
2011-03-14,4133,56.09
2011-03-15,4133,52.52
2011-03-16,4133,52.87
2011-03-17,4133,52.11
2011-03-18,4133,53.35
2011-03-21,4133,53.35
2011-03-22,4133,53.96
2011-03-23,4133,53.83
2011-03-24,4133,53.48
2011-03-25,4133,53.9
2011-03-28,4133,52.8
2011-03-29,4133,53.28
2011-03-30,4133,53.48
2011-03-31,4133,54.38
2011-03-01,4138,53.52
2011-03-02,4138,52.04
2011-03-03,4138,53.52
2011-03-04,4138,53.33
2011-03-07,4138,55.0
2011-03-08,4138,55.0
2011-03-09,4138,56.66
2011-03-10,4138,55.73
2011-03-11,4138,56.84
2011-03-14,4138,56.84
2011-03-15,4138,52.97
2011-03-16,4138,52.04
2011-03-17,4138,52.04
2011-03-18,4138,53.52
2011-03-21,4138,52.97
2011-03-22,4138,53.7
2011-03-23,4138,53.15
2011-03-24,4138,52.6
2011-03-25,4138,52.6
2011-03-28,4138,52.41
2011-03-29,4138,52.41
2011-03-30,4138,52.97
2011-03-31,4138,52.41
2011-03-01,4139,33.09
2011-03-02,4139,33.69
2011-03-03,4139,33.76
2011-03-07,4139,34.82
2011-03-08,4139,32.44
2011-03-09,4139,34.61
2011-03-10,4139,34.3
2011-03-11,4139,34.7
2011-03-14,4139,33.49
2011-03-21,4139,34.97
2011-03-22,4139,33.49
2011-03-23,4139,33.49
2011-03-24,4139,33.49
2011-03-28,4139,32.28
2011-03-29,4139,33.89
2011-03-30,4139,33.49
2011-03-31,4139,31.47
2011-03-01,4142,38.24
2011-03-02,4142,38.42
2011-03-03,4142,38.05
2011-03-04,4142,38.24
2011-03-07,4142,46.63
2011-03-08,4142,38.42
2011-03-09,4142,37.77
2011-03-10,4142,37.31
2011-03-11,4142,37.31
2011-03-14,4142,37.31
2011-03-15,4142,37.31
2011-03-16,4142,39.17
2011-03-17,4142,37.31
2011-03-18,4142,37.35
2011-03-21,4142,37.4
2011-03-22,4142,37.59
2011-03-23,4142,37.77
2011-03-24,4142,37.31
2011-03-25,4142,37.31
2011-03-28,4142,37.4
2011-03-29,4142,37.31
2011-03-30,4142,37.31
2011-03-31,4142,37.59
2011-03-01,4147,32.03
2011-03-02,4147,31.73
2011-03-03,4147,31.14
2011-03-04,4147,31.24
2011-03-07,4147,31.24
2011-03-08,4147,31.44
2011-03-09,4147,31.54
2011-03-10,4147,31.58
2011-03-11,4147,33.4
2011-03-14,4147,32.42
2011-03-15,4147,32.02
2011-03-16,4147,31.44
2011-03-17,4147,31.73
2011-03-18,4147,33.5
2011-03-21,4147,32.42
2011-03-22,4147,31.63
2011-03-23,4147,34.19
2011-03-24,4147,32.17
2011-03-25,4147,31.24
2011-03-28,4147,31.63
2011-03-29,4147,32.27
2011-03-30,4147,31.24
2011-03-31,4147,31.44
2011-03-08,4153,13.97
2011-03-23,4153,14.15
2011-03-25,4153,14.15
2011-03-30,4153,14.2
2011-03-01,4155,23.25
2011-03-03,4155,23.25
2011-03-04,4155,23.15
2011-03-07,4155,22.95
2011-03-08,4155,23.25
2011-03-09,4155,23.25
2011-03-10,4155,23.25
2011-03-11,4155,22.53
2011-03-14,4155,22.59
2011-03-15,4155,22.36
2011-03-16,4155,22.36
2011-03-18,4155,22.36
2011-03-21,4155,21.86
2011-03-22,4155,21.94
2011-03-23,4155,22.06
2011-03-24,4155,21.76
2011-03-25,4155,21.76
2011-03-28,4155,21.76
2011-03-30,4155,21.76
2011-03-01,4205,12.83
2011-03-02,4205,12.88
2011-03-03,4205,12.99
2011-03-04,4205,12.99
2011-03-07,4205,12.99
2011-03-08,4205,12.9
2011-03-09,4205,12.9
2011-03-10,4205,12.9
2011-03-11,4205,12.9
2011-03-14,4205,12.86
2011-03-15,4205,12.72
2011-03-16,4205,12.9
2011-03-17,4205,12.9
2011-03-18,4205,12.9
2011-03-21,4205,12.9
2011-03-22,4205,12.92
2011-03-23,4205,13.01
2011-03-24,4205,12.97
2011-03-25,4205,13.05
2011-03-28,4205,13.08
2011-03-29,4205,13.1
2011-03-30,4205,13.16
2011-03-31,4205,13.21
2011-03-01,4207,5.92
2011-03-02,4207,5.92
2011-03-03,4207,5.94
2011-03-04,4207,5.92
2011-03-07,4207,5.92
2011-03-08,4207,5.96
2011-03-09,4207,5.94
2011-03-10,4207,5.92
2011-03-11,4207,5.82
2011-03-14,4207,5.71
2011-03-15,4207,5.45
2011-03-16,4207,5.41
2011-03-17,4207,5.29
2011-03-18,4207,5.41
2011-03-21,4207,5.5
2011-03-22,4207,5.5
2011-03-23,4207,5.52
2011-03-24,4207,5.55
2011-03-25,4207,5.55
2011-03-28,4207,5.5
2011-03-29,4207,5.5
2011-03-30,4207,5.52
2011-03-31,4207,5.89
2011-03-01,4303,2.77
2011-03-02,4303,2.75
2011-03-03,4303,2.77
2011-03-04,4303,2.76
2011-03-07,4303,2.76
2011-03-08,4303,2.77
2011-03-09,4303,2.77
2011-03-10,4303,2.74
2011-03-11,4303,2.74
2011-03-14,4303,2.61
2011-03-15,4303,2.53
2011-03-16,4303,2.61
2011-03-17,4303,2.53
2011-03-18,4303,2.54
2011-03-21,4303,2.66
2011-03-22,4303,2.66
2011-03-23,4303,2.59
2011-03-24,4303,2.65
2011-03-25,4303,2.72
2011-03-28,4303,2.72
2011-03-29,4303,2.73
2011-03-30,4303,2.75
2011-03-31,4303,2.91
2011-03-01,4304,33.93
2011-03-02,4304,33.32
2011-03-03,4304,32.9
2011-03-04,4304,30.75
2011-03-07,4304,30.75
2011-03-08,4304,32.8
2011-03-09,4304,32.39
2011-03-10,4304,31.67
2011-03-11,4304,31.05
2011-03-14,4304,33.21
2011-03-15,4304,34.14
2011-03-16,4304,36.2
2011-03-17,4304,34.14
2011-03-18,4304,36.4
2011-03-21,4304,38.87
2011-03-22,4304,37.43
2011-03-23,4304,36.2
2011-03-24,4304,38.56
2011-03-25,4304,37.12
2011-03-28,4304,37.53
2011-03-29,4304,37.12
2011-03-30,4304,37.84
2011-03-31,4304,37.74
2011-03-01,4305,9.21
2011-03-02,4305,9.18
2011-03-03,4305,9.23
2011-03-04,4305,9.23
2011-03-07,4305,9.23
2011-03-08,4305,9.32
2011-03-09,4305,9.52
2011-03-10,4305,9.43
2011-03-11,4305,9.43
2011-03-14,4305,9.3
2011-03-15,4305,9.21
2011-03-16,4305,9.23
2011-03-17,4305,9.25
2011-03-18,4305,9.23
2011-03-21,4305,9.52
2011-03-22,4305,9.68
2011-03-23,4305,9.68
2011-03-24,4305,9.66
2011-03-25,4305,9.57
2011-03-28,4305,9.25
2011-03-29,4305,9.45
2011-03-30,4305,9.59
2011-03-31,4305,9.41
2011-03-01,4306,11.32
2011-03-02,4306,11.32
2011-03-03,4306,11.59
2011-03-04,4306,11.55
2011-03-07,4306,11.32
2011-03-08,4306,11.63
2011-03-09,4306,11.66
2011-03-10,4306,11.57
2011-03-11,4306,11.71
2011-03-14,4306,11.45
2011-03-15,4306,10.68
2011-03-16,4306,10.99
2011-03-17,4306,11.28
2011-03-18,4306,11.28
2011-03-21,4306,11.22
2011-03-22,4306,11.43
2011-03-23,4306,11.43
2011-03-24,4306,11.43
2011-03-25,4306,11.55
2011-03-28,4306,11.43
2011-03-29,4306,11.45
2011-03-30,4306,11.28
2011-03-31,4306,11.28
2011-03-01,4401,14.84
2011-03-02,4401,14.84
2011-03-03,4401,15.52
2011-03-04,4401,15.68
2011-03-07,4401,16.23
2011-03-08,4401,16.28
2011-03-09,4401,16.12
2011-03-10,4401,15.79
2011-03-11,4401,15.52
2011-03-14,4401,14.82
2011-03-15,4401,13.95
2011-03-16,4401,14.08
2011-03-17,4401,14.11
2011-03-18,4401,14.71
2011-03-21,4401,15.25
2011-03-22,4401,15.49
2011-03-23,4401,15.74
2011-03-24,4401,15.9
2011-03-25,4401,16.25
2011-03-28,4401,16.09
2011-03-29,4401,15.85
2011-03-30,4401,15.93
2011-03-31,4401,15.96
2011-03-01,4402,24.65
2011-03-02,4402,24.55
2011-03-03,4402,24.14
2011-03-04,4402,24.14
2011-03-07,4402,23.42
2011-03-08,4402,23.42
2011-03-09,4402,23.73
2011-03-10,4402,23.73
2011-03-11,4402,23.42
2011-03-14,4402,22.18
2011-03-15,4402,20.84
2011-03-16,4402,21.15
2011-03-17,4402,20.42
2011-03-18,4402,21.15
2011-03-21,4402,22.59
2011-03-22,4402,23.73
2011-03-23,4402,23.63
2011-03-24,4402,23.52
2011-03-25,4402,23.52
2011-03-28,4402,23.63
2011-03-29,4402,23.32
2011-03-30,4402,23.42
2011-03-31,4402,22.9
2011-03-01,4406,8.44
2011-03-02,4406,8.26
2011-03-03,4406,8.26
2011-03-04,4406,8.14
2011-03-07,4406,8.39
2011-03-08,4406,8.17
2011-03-09,4406,8.08
2011-03-10,4406,7.98
2011-03-11,4406,8.0
2011-03-14,4406,7.83
2011-03-15,4406,7.61
2011-03-16,4406,7.78
2011-03-17,4406,7.46
2011-03-18,4406,7.98
2011-03-21,4406,8.21
2011-03-22,4406,8.25
2011-03-23,4406,8.35
2011-03-24,4406,8.08
2011-03-25,4406,8.14
2011-03-28,4406,8.23
2011-03-29,4406,8.29
2011-03-30,4406,8.27
2011-03-31,4406,8.03
2011-03-24,4413,8.38
2011-03-25,4413,8.94
2011-03-28,4413,9.57
2011-03-29,4413,10.22
2011-03-30,4413,10.92
2011-03-31,4413,11.67
2011-03-01,4414,47.1
2011-03-02,4414,47.28
2011-03-03,4414,46.75
2011-03-04,4414,43.93
2011-03-07,4414,44.46
2011-03-08,4414,43.93
2011-03-09,4414,42.7
2011-03-10,4414,41.64
2011-03-11,4414,43.23
2011-03-14,4414,42.34
2011-03-15,4414,40.58
2011-03-16,4414,41.99
2011-03-17,4414,43.23
2011-03-18,4414,42.87
2011-03-21,4414,43.05
2011-03-22,4414,43.05
2011-03-23,4414,41.99
2011-03-24,4414,42.52
2011-03-25,4414,41.64
2011-03-28,4414,41.46
2011-03-29,4414,41.28
2011-03-30,4414,40.75
2011-03-31,4414,40.05
2011-03-04,4416,42.75
2011-03-07,4416,42.8
2011-03-08,4416,41.81
2011-03-09,4416,40.76
2011-03-14,4416,40.76
2011-03-15,4416,41.13
2011-03-16,4416,42.85
2011-03-22,4416,41.75
2011-03-29,4416,41.18
2011-03-31,4416,41.08
2011-03-01,4417,9.03
2011-03-02,4417,8.99
2011-03-03,4417,9.11
2011-03-04,4417,9.14
2011-03-07,4417,9.03
2011-03-08,4417,9.03
2011-03-09,4417,9.14
2011-03-10,4417,9.24
2011-03-11,4417,9.24
2011-03-14,4417,9.24
2011-03-15,4417,9.05
2011-03-16,4417,8.91
2011-03-17,4417,8.83
2011-03-18,4417,8.85
2011-03-21,4417,9.14
2011-03-22,4417,9.09
2011-03-23,4417,8.97
2011-03-24,4417,8.95
2011-03-25,4417,9.09
2011-03-28,4417,9.18
2011-03-29,4417,9.18
2011-03-30,4417,9.2
2011-03-31,4417,9.14
2011-03-01,4419,27.4
2011-03-02,4419,27.5
2011-03-03,4419,27.08
2011-03-04,4419,28.96
2011-03-07,4419,30.94
2011-03-08,4419,31.35
2011-03-09,4419,30.73
2011-03-10,4419,31.25
2011-03-11,4419,29.58
2011-03-14,4419,29.79
2011-03-15,4419,28.54
2011-03-16,4419,29.38
2011-03-17,4419,28.75
2011-03-18,4419,28.75
2011-03-21,4419,29.17
2011-03-22,4419,29.58
2011-03-23,4419,28.54
2011-03-24,4419,28.75
2011-03-25,4419,28.13
2011-03-28,4419,28.02
2011-03-29,4419,28.13
2011-03-30,4419,28.75
2011-03-31,4419,28.44
2011-03-01,4420,4.94
2011-03-02,4420,4.93
2011-03-03,4420,4.94
2011-03-04,4420,4.95
2011-03-07,4420,4.96
2011-03-08,4420,4.96
2011-03-09,4420,4.96
2011-03-10,4420,5.19
2011-03-11,4420,5.16
2011-03-14,4420,5.15
2011-03-15,4420,4.92
2011-03-16,4420,4.99
2011-03-17,4420,5.02
2011-03-18,4420,5.05
2011-03-21,4420,5.2
2011-03-22,4420,5.2
2011-03-23,4420,5.22
2011-03-24,4420,5.25
2011-03-25,4420,5.21
2011-03-28,4420,5.2
2011-03-29,4420,5.22
2011-03-30,4420,5.22
2011-03-31,4420,5.18
2011-03-01,4426,5.34
2011-03-02,4426,5.44
2011-03-03,4426,5.56
2011-03-04,4426,5.5
2011-03-07,4426,5.5
2011-03-08,4426,5.55
2011-03-09,4426,5.56
2011-03-10,4426,5.56
2011-03-11,4426,5.75
2011-03-14,4426,5.65
2011-03-15,4426,5.29
2011-03-16,4426,5.1
2011-03-17,4426,5.03
2011-03-18,4426,5.14
2011-03-21,4426,5.35
2011-03-22,4426,5.35
2011-03-23,4426,5.31
2011-03-24,4426,5.38
2011-03-25,4426,5.4
2011-03-28,4426,5.35
2011-03-29,4426,5.44
2011-03-30,4426,5.4
2011-03-31,4426,5.38
2011-03-01,4429,38.05
2011-03-02,4429,36.73
2011-03-03,4429,37.27
2011-03-04,4429,36.11
2011-03-07,4429,36.22
2011-03-08,4429,36.88
2011-03-09,4429,36.73
2011-03-10,4429,36.73
2011-03-11,4429,37.58
2011-03-14,4429,37.27
2011-03-15,4429,37.04
2011-03-16,4429,36.49
2011-03-17,4429,37.19
2011-03-18,4429,37.58
2011-03-21,4429,37.74
2011-03-22,4429,38.32
2011-03-23,4429,38.2
2011-03-24,4429,38.63
2011-03-25,4429,38.51
2011-03-28,4429,38.67
2011-03-29,4429,38.82
2011-03-30,4429,39.21
2011-03-31,4429,39.21
2011-03-01,4430,34.46
2011-03-03,4430,34.46
2011-03-04,4430,35.05
2011-03-07,4430,34.06
2011-03-08,4430,33.88
2011-03-09,4430,33.88
2011-03-10,4430,34.76
2011-03-11,4430,35.05
2011-03-14,4430,34.76
2011-03-15,4430,34.17
2011-03-16,4430,33.29
2011-03-18,4430,34.46
2011-03-21,4430,34.46
2011-03-22,4430,34.17
2011-03-23,4430,34.17
2011-03-24,4430,34.29
2011-03-25,4430,34.46
2011-03-29,4430,34.76
2011-03-30,4430,35.63
2011-03-31,4430,35.05
2011-03-01,4502,15.24
2011-03-02,4502,15.02
2011-03-03,4502,15.02
2011-03-04,4502,15.29
2011-03-07,4502,15.96
2011-03-08,4502,15.19
2011-03-09,4502,15.74
2011-03-10,4502,15.8
2011-03-11,4502,15.71
2011-03-14,4502,15.67
2011-03-15,4502,15.74
2011-03-16,4502,15.15
2011-03-17,4502,15.31
2011-03-18,4502,15.74
2011-03-21,4502,15.51
2011-03-22,4502,15.27
2011-03-23,4502,15.29
2011-03-24,4502,15.4
2011-03-25,4502,15.71
2011-03-28,4502,15.33
2011-03-29,4502,15.36
2011-03-30,4502,15.4
2011-03-31,4502,15.74
2011-03-01,4503,9.31
2011-03-02,4503,9.39
2011-03-03,4503,9.4
2011-03-04,4503,9.06
2011-03-07,4503,9.31
2011-03-08,4503,9.31
2011-03-09,4503,9.32
2011-03-10,4503,9.31
2011-03-11,4503,9.06
2011-03-14,4503,9.31
2011-03-15,4503,8.66
2011-03-16,4503,8.66
2011-03-17,4503,8.63
2011-03-18,4503,8.33
2011-03-21,4503,8.81
2011-03-22,4503,9.18
2011-03-23,4503,9.43
2011-03-24,4503,9.43
2011-03-25,4503,9.09
2011-03-28,4503,9.06
2011-03-29,4503,9.24
2011-03-30,4503,9.22
2011-03-31,4503,9.25
2011-03-01,4506,8.51
2011-03-02,4506,8.46
2011-03-03,4506,8.51
2011-03-04,4506,8.54
2011-03-07,4506,8.46
2011-03-08,4506,8.37
2011-03-09,4506,8.32
2011-03-10,4506,8.21
2011-03-11,4506,8.29
2011-03-14,4506,8.12
2011-03-15,4506,8.01
2011-03-16,4506,8.04
2011-03-17,4506,7.93
2011-03-18,4506,7.93
2011-03-21,4506,7.85
2011-03-22,4506,7.9
2011-03-23,4506,8.24
2011-03-24,4506,8.32
2011-03-25,4506,8.27
2011-03-28,4506,8.35
2011-03-29,4506,8.35
2011-03-30,4506,8.46
2011-03-31,4506,8.49
2011-03-01,4510,8.85
2011-03-02,4510,8.85
2011-03-03,4510,9.34
2011-03-04,4510,9.52
2011-03-07,4510,9.25
2011-03-08,4510,9.43
2011-03-09,4510,9.34
2011-03-10,4510,9.22
2011-03-11,4510,9.09
2011-03-14,4510,9.25
2011-03-15,4510,8.82
2011-03-16,4510,8.82
2011-03-17,4510,8.54
2011-03-18,4510,8.76
2011-03-21,4510,8.64
2011-03-22,4510,8.67
2011-03-23,4510,8.79
2011-03-24,4510,8.7
2011-03-25,4510,8.97
2011-03-28,4510,9.46
2011-03-29,4510,9.34
2011-03-30,4510,9.43
2011-03-31,4510,9.34
2011-03-01,4513,13.07
2011-03-02,4513,12.87
2011-03-03,4513,12.56
2011-03-04,4513,12.37
2011-03-07,4513,11.86
2011-03-08,4513,11.94
2011-03-09,4513,11.71
2011-03-10,4513,11.32
2011-03-11,4513,11.78
2011-03-14,4513,11.67
2011-03-15,4513,10.85
2011-03-16,4513,11.01
2011-03-17,4513,10.97
2011-03-18,4513,11.01
2011-03-21,4513,10.93
2011-03-22,4513,11.08
2011-03-23,4513,11.67
2011-03-24,4513,11.51
2011-03-25,4513,11.43
2011-03-28,4513,10.97
2011-03-29,4513,10.89
2011-03-30,4513,11.43
2011-03-31,4513,11.24
2011-03-01,4523,45.84
2011-03-02,4523,46.28
2011-03-03,4523,46.54
2011-03-04,4523,45.57
2011-03-07,4523,48.75
2011-03-08,4523,52.1
2011-03-09,4523,52.01
2011-03-10,4523,55.62
2011-03-11,4523,59.5
2011-03-14,4523,59.06
2011-03-15,4523,55.01
2011-03-16,4523,55.54
2011-03-17,4523,55.8
2011-03-18,4523,57.39
2011-03-21,4523,55.54
2011-03-22,4523,59.41
2011-03-23,4523,58.18
2011-03-24,4523,57.3
2011-03-25,4523,56.15
2011-03-28,4523,52.36
2011-03-29,4523,51.92
2011-03-30,4523,52.45
2011-03-31,4523,53.33
2011-03-01,4526,27.33
2011-03-02,4526,27.78
2011-03-03,4526,29.72
2011-03-04,4526,29.88
2011-03-07,4526,31.08
2011-03-08,4526,30.7
2011-03-09,4526,30.45
2011-03-10,4526,30.64
2011-03-11,4526,30.83
2011-03-14,4526,30.83
2011-03-15,4526,28.7
2011-03-16,4526,27.71
2011-03-17,4526,26.57
2011-03-18,4526,28.41
2011-03-21,4526,28.03
2011-03-22,4526,28.44
2011-03-23,4526,29.11
2011-03-24,4526,29.56
2011-03-25,4526,29.05
2011-03-28,4526,28.48
2011-03-29,4526,28.95
2011-03-30,4526,29.11
2011-03-31,4526,28.79
2011-03-01,4527,6.08
2011-03-02,4527,6.08
2011-03-03,4527,6.08
2011-03-04,4527,6.06
2011-03-07,4527,6.04
2011-03-08,4527,6.08
2011-03-09,4527,6.08
2011-03-10,4527,6.08
2011-03-11,4527,6.1
2011-03-14,4527,6.08
2011-03-15,4527,5.94
2011-03-16,4527,5.96
2011-03-17,4527,5.98
2011-03-18,4527,6.04
2011-03-21,4527,6.04
2011-03-22,4527,6.12
2011-03-23,4527,6.1
2011-03-24,4527,6.08
2011-03-25,4527,6.08
2011-03-28,4527,6.04
2011-03-29,4527,6.04
2011-03-30,4527,6.46
2011-03-31,4527,6.29
2011-03-01,4528,9.92
2011-03-02,4528,10.17
2011-03-03,4528,10.17
2011-03-04,4528,10.02
2011-03-07,4528,9.97
2011-03-08,4528,10.0
2011-03-09,4528,9.92
2011-03-10,4528,9.92
2011-03-11,4528,9.8
2011-03-14,4528,10.17
2011-03-15,4528,9.46
2011-03-16,4528,9.68
2011-03-17,4528,9.39
2011-03-18,4528,9.51
2011-03-21,4528,9.63
2011-03-22,4528,9.88
2011-03-23,4528,9.8
2011-03-24,4528,9.85
2011-03-25,4528,9.78
2011-03-28,4528,9.71
2011-03-29,4528,9.71
2011-03-30,4528,9.9
2011-03-31,4528,9.9
2011-03-01,4529,11.36
2011-03-02,4529,11.36
2011-03-03,4529,11.26
2011-03-04,4529,11.21
2011-03-07,4529,10.97
2011-03-08,4529,11.17
2011-03-09,4529,11.41
2011-03-10,4529,11.07
2011-03-11,4529,10.97
2011-03-14,4529,11.07
2011-03-15,4529,10.3
2011-03-16,4529,9.82
2011-03-17,4529,9.14
2011-03-18,4529,9.63
2011-03-21,4529,9.63
2011-03-22,4529,9.45
2011-03-23,4529,9.54
2011-03-24,4529,9.63
2011-03-25,4529,9.43
2011-03-28,4529,9.16
2011-03-29,4529,9.14
2011-03-30,4529,9.06
2011-03-31,4529,9.21
2011-03-01,4530,17.66
2011-03-02,4530,17.66
2011-03-03,4530,17.66
2011-03-04,4530,17.64
2011-03-07,4530,17.5
2011-03-08,4530,17.22
2011-03-09,4530,17.22
2011-03-10,4530,17.0
2011-03-11,4530,17.14
2011-03-14,4530,16.91
2011-03-15,4530,16.89
2011-03-16,4530,16.61
2011-03-17,4530,16.66
2011-03-18,4530,16.66
2011-03-21,4530,16.66
2011-03-22,4530,17.41
2011-03-23,4530,17.25
2011-03-24,4530,17.22
2011-03-28,4530,16.97
2011-03-29,4530,16.91
2011-03-30,4530,16.86
2011-03-31,4530,16.69
2011-03-01,4532,7.71
2011-03-02,4532,7.61
2011-03-03,4532,7.65
2011-03-04,4532,7.86
2011-03-07,4532,7.82
2011-03-08,4532,7.67
2011-03-09,4532,7.73
2011-03-10,4532,7.65
2011-03-11,4532,7.65
2011-03-14,4532,7.48
2011-03-15,4532,6.99
2011-03-16,4532,7.25
2011-03-17,4532,7.29
2011-03-18,4532,7.42
2011-03-21,4532,7.57
2011-03-22,4532,7.8
2011-03-23,4532,7.76
2011-03-24,4532,7.78
2011-03-25,4532,7.69
2011-03-28,4532,7.65
2011-03-29,4532,7.73
2011-03-30,4532,7.76
2011-03-31,4532,7.67
2011-03-01,4533,7.92
2011-03-02,4533,8.15
2011-03-03,4533,8.15
2011-03-04,4533,8.04
2011-03-07,4533,8.12
2011-03-08,4533,8.09
2011-03-09,4533,8.38
2011-03-10,4533,8.41
2011-03-11,4533,8.72
2011-03-14,4533,9.18
2011-03-15,4533,8.55
2011-03-16,4533,8.26
2011-03-17,4533,8.66
2011-03-18,4533,8.61
2011-03-21,4533,8.43
2011-03-22,4533,8.41
2011-03-23,4533,8.98
2011-03-24,4533,9.09
2011-03-25,4533,9.2
2011-03-28,4533,9.2
2011-03-29,4533,9.46
2011-03-30,4533,9.69
2011-03-31,4533,9.57
2011-03-01,4534,12.78
2011-03-02,4534,12.54
2011-03-03,4534,12.78
2011-03-04,4534,12.54
2011-03-07,4534,12.43
2011-03-08,4534,12.15
2011-03-09,4534,12.27
2011-03-10,4534,12.27
2011-03-11,4534,12.58
2011-03-14,4534,12.23
2011-03-15,4534,11.91
2011-03-16,4534,11.83
2011-03-17,4534,11.64
2011-03-18,4534,11.79
2011-03-21,4534,11.76
2011-03-22,4534,11.83
2011-03-23,4534,11.95
2011-03-24,4534,11.95
2011-03-25,4534,11.99
2011-03-28,4534,11.83
2011-03-29,4534,11.83
2011-03-30,4534,11.91
2011-03-31,4534,12.74
2011-03-01,4535,19.95
2011-03-02,4535,19.67
2011-03-03,4535,20.07
2011-03-04,4535,19.88
2011-03-07,4535,19.88
2011-03-08,4535,19.95
2011-03-09,4535,20.0
2011-03-10,4535,19.95
2011-03-11,4535,19.95
2011-03-14,4535,19.6
2011-03-15,4535,19.29
2011-03-16,4535,19.25
2011-03-17,4535,19.15
2011-03-18,4535,19.29
2011-03-21,4535,19.48
2011-03-22,4535,19.62
2011-03-23,4535,19.48
2011-03-24,4535,19.48
2011-03-25,4535,19.55
2011-03-28,4535,19.53
2011-03-29,4535,19.81
2011-03-30,4535,20.0
2011-03-31,4535,19.88
2011-03-01,4609,36.57
2011-03-02,4609,36.1
2011-03-03,4609,38.1
2011-03-04,4609,36.81
2011-03-07,4609,39.34
2011-03-08,4609,42.02
2011-03-09,4609,40.97
2011-03-10,4609,42.21
2011-03-11,4609,42.45
2011-03-14,4609,40.11
2011-03-15,4609,37.34
2011-03-16,4609,34.85
2011-03-17,4609,33.52
2011-03-18,4609,33.71
