date,stock_id,close
2014-06-27,4502,13.94
2014-06-03,4503,17.99
2014-06-04,4503,17.93
2014-06-05,4503,17.87
2014-06-06,4503,17.62
2014-06-09,4503,17.12
2014-06-10,4503,16.88
2014-06-11,4503,16.13
2014-06-12,4503,15.51
2014-06-13,4503,15.63
2014-06-16,4503,15.46
2014-06-17,4503,15.58
2014-06-18,4503,15.58
2014-06-19,4503,15.27
2014-06-20,4503,15.27
2014-06-23,4503,15.39
2014-06-24,4503,14.77
2014-06-25,4503,14.28
2014-06-26,4503,14.02
2014-06-27,4503,14.14
2014-06-30,4503,13.65
2014-06-03,4506,13.8
2014-06-04,4506,13.63
2014-06-05,4506,13.57
2014-06-06,4506,13.63
2014-06-09,4506,13.54
2014-06-10,4506,13.57
2014-06-11,4506,13.73
2014-06-12,4506,13.73
2014-06-13,4506,13.57
2014-06-16,4506,13.63
2014-06-17,4506,13.5
2014-06-18,4506,13.54
2014-06-19,4506,13.54
2014-06-20,4506,13.6
2014-06-23,4506,13.5
2014-06-24,4506,13.57
2014-06-25,4506,13.6
2014-06-26,4506,13.57
2014-06-27,4506,13.66
2014-06-30,4506,13.63
2014-06-03,4510,16.19
2014-06-04,4510,16.32
2014-06-05,4510,16.81
2014-06-06,4510,17.08
2014-06-09,4510,16.95
2014-06-10,4510,17.08
2014-06-11,4510,17.01
2014-06-12,4510,16.62
2014-06-13,4510,16.35
2014-06-16,4510,16.19
2014-06-17,4510,16.19
2014-06-18,4510,15.96
2014-06-19,4510,16.06
2014-06-20,4510,15.89
2014-06-23,4510,15.36
2014-06-24,4510,15.63
2014-06-25,4510,15.56
2014-06-26,4510,15.69
2014-06-27,4510,15.69
2014-06-30,4510,15.56
2014-06-03,4513,9.32
2014-06-04,4513,9.36
2014-06-05,4513,9.36
2014-06-06,4513,9.16
2014-06-09,4513,9.2
2014-06-10,4513,9.03
2014-06-11,4513,8.95
2014-06-12,4513,8.95
2014-06-13,4513,8.99
2014-06-16,4513,9.07
2014-06-17,4513,9.07
2014-06-18,4513,9.12
2014-06-19,4513,9.2
2014-06-20,4513,9.24
2014-06-23,4513,9.03
2014-06-24,4513,9.03
2014-06-25,4513,9.24
2014-06-26,4513,9.28
2014-06-27,4513,9.44
2014-06-30,4513,9.44
2014-06-03,4523,25.59
2014-06-04,4523,25.64
2014-06-05,4523,26.21
2014-06-06,4523,26.21
2014-06-09,4523,26.21
2014-06-10,4523,26.21
2014-06-11,4523,26.59
2014-06-12,4523,26.98
2014-06-13,4523,26.83
2014-06-16,4523,26.5
2014-06-17,4523,26.21
2014-06-18,4523,26.07
2014-06-19,4523,26.31
2014-06-20,4523,26.69
2014-06-23,4523,26.36
2014-06-24,4523,26.36
2014-06-25,4523,26.98
2014-06-26,4523,26.93
2014-06-27,4523,26.5
2014-06-30,4523,26.55
2014-06-03,4526,24.47
2014-06-04,4526,25.39
2014-06-05,4526,25.47
2014-06-06,4526,25.19
2014-06-09,4526,25.15
2014-06-10,4526,26.36
2014-06-11,4526,26.64
2014-06-12,4526,26.84
2014-06-13,4526,28.0
2014-06-16,4526,27.48
2014-06-17,4526,27.64
2014-06-18,4526,27.76
2014-06-19,4526,27.32
2014-06-20,4526,27.12
2014-06-23,4526,26.52
2014-06-24,4526,26.88
2014-06-25,4526,27.0
2014-06-26,4526,27.56
2014-06-27,4526,27.84
2014-06-30,4526,28.45
2014-06-03,4527,16.47
2014-06-04,4527,16.7
2014-06-05,4527,16.92
2014-06-06,4527,17.89
2014-06-09,4527,17.59
2014-06-10,4527,17.32
2014-06-11,4527,17.17
2014-06-12,4527,17.17
2014-06-13,4527,17.02
2014-06-16,4527,17.17
2014-06-17,4527,17.17
2014-06-18,4527,17.79
2014-06-19,4527,17.79
2014-06-20,4527,17.49
2014-06-23,4527,17.07
2014-06-24,4527,17.12
2014-06-25,4527,17.04
2014-06-26,4527,17.07
2014-06-27,4527,17.29
2014-06-30,4527,17.22
2014-06-03,4528,28.22
2014-06-04,4528,28.34
2014-06-05,4528,27.97
2014-06-06,4528,26.87
2014-06-09,4528,26.2
2014-06-10,4528,26.2
2014-06-11,4528,26.2
2014-06-12,4528,26.32
2014-06-13,4528,26.53
2014-06-16,4528,26.32
2014-06-17,4528,25.59
2014-06-18,4528,25.46
2014-06-19,4528,26.5
2014-06-20,4528,26.32
2014-06-23,4528,25.1
2014-06-24,4528,24.79
2014-06-25,4528,25.13
2014-06-26,4528,25.77
2014-06-27,4528,25.55
2014-06-30,4528,25.52
2014-06-03,4529,18.58
2014-06-04,4529,17.9
2014-06-05,4529,17.52
2014-06-06,4529,17.61
2014-06-09,4529,17.86
2014-06-10,4529,18.14
2014-06-11,4529,17.71
2014-06-12,4529,17.42
2014-06-13,4529,17.47
2014-06-16,4529,16.99
2014-06-17,4529,18.14
2014-06-18,4529,18.14
2014-06-19,4529,17.95
2014-06-20,4529,17.81
2014-06-23,4529,17.33
2014-06-24,4529,17.33
2014-06-25,4529,17.23
2014-06-26,4529,17.37
2014-06-27,4529,18.58
2014-06-30,4529,19.88
2014-06-03,4530,6.4
2014-06-05,4530,6.0
2014-06-06,4530,6.0
2014-06-09,4530,6.42
2014-06-10,4530,6.0
2014-06-11,4530,6.4
2014-06-12,4530,5.96
2014-06-13,4530,6.02
2014-06-18,4530,6.4
2014-06-20,4530,5.94
2014-06-24,4530,6.25
2014-06-25,4530,6.0
2014-06-27,4530,6.1
2014-06-03,4532,17.28
2014-06-04,4532,17.39
2014-06-05,4532,17.41
2014-06-06,4532,17.23
2014-06-09,4532,17.31
2014-06-10,4532,17.23
2014-06-11,4532,17.31
2014-06-12,4532,17.18
2014-06-13,4532,17.18
2014-06-16,4532,17.1
2014-06-17,4532,16.97
2014-06-18,4532,16.76
2014-06-19,4532,16.78
2014-06-20,4532,17.05
2014-06-23,4532,16.76
2014-06-24,4532,16.81
2014-06-25,4532,16.86
2014-06-26,4532,17.02
2014-06-27,4532,16.81
2014-06-30,4532,16.73
2014-06-03,4533,10.84
2014-06-04,4533,10.78
2014-06-05,4533,10.88
2014-06-06,4533,10.81
2014-06-09,4533,10.98
2014-06-10,4533,11.21
2014-06-11,4533,11.11
2014-06-12,4533,11.08
2014-06-13,4533,11.04
2014-06-16,4533,11.04
2014-06-17,4533,10.98
2014-06-18,4533,10.98
2014-06-19,4533,10.98
2014-06-20,4533,11.28
2014-06-23,4533,10.91
2014-06-24,4533,10.98
2014-06-25,4533,10.84
2014-06-26,4533,10.94
2014-06-27,4533,11.01
2014-06-30,4533,11.21
2014-06-03,4534,16.44
2014-06-04,4534,17.1
2014-06-05,4534,17.55
2014-06-06,4534,17.3
2014-06-09,4534,17.47
2014-06-10,4534,17.71
2014-06-11,4534,17.75
2014-06-12,4534,18.04
2014-06-13,4534,18.16
2014-06-16,4534,18.24
2014-06-17,4534,17.59
2014-06-18,4534,17.59
2014-06-19,4534,17.55
2014-06-20,4534,17.63
2014-06-23,4534,16.4
2014-06-24,4534,16.65
2014-06-25,4534,16.44
2014-06-26,4534,16.94
2014-06-27,4534,17.1
2014-06-30,4534,17.79
2014-06-03,4535,29.41
2014-06-04,4535,29.47
2014-06-05,4535,30.11
2014-06-06,4535,30.74
2014-06-09,4535,30.57
2014-06-10,4535,30.57
2014-06-11,4535,29.64
2014-06-12,4535,29.12
2014-06-13,4535,29.41
2014-06-16,4535,29.47
2014-06-17,4535,29.7
2014-06-18,4535,29.64
2014-06-19,4535,29.64
2014-06-20,4535,29.59
2014-06-23,4535,28.72
2014-06-24,4535,29.12
2014-06-25,4535,29.53
2014-06-26,4535,29.47
2014-06-27,4535,29.41
2014-06-30,4535,29.3
2014-06-03,4536,91.66
2014-06-04,4536,91.07
2014-06-05,4536,91.37
2014-06-06,4536,96.41
2014-06-09,4536,94.92
2014-06-10,4536,95.22
2014-06-11,4536,95.52
2014-06-12,4536,94.63
2014-06-13,4536,94.92
2014-06-16,4536,95.52
2014-06-17,4536,95.81
2014-06-18,4536,95.22
2014-06-19,4536,94.92
2014-06-20,4536,94.63
2014-06-23,4536,95.52
2014-06-24,4536,94.63
2014-06-25,4536,94.92
2014-06-26,4536,95.22
2014-06-27,4536,96.7
2014-06-30,4536,98.78
2014-06-03,4538,10.22
2014-06-04,4538,10.28
2014-06-05,4538,10.4
2014-06-06,4538,10.39
2014-06-09,4538,10.35
2014-06-10,4538,10.35
2014-06-11,4538,10.28
2014-06-12,4538,10.35
2014-06-13,4538,10.08
2014-06-16,4538,10.48
2014-06-17,4538,10.13
2014-06-18,4538,10.06
2014-06-19,4538,10.39
2014-06-23,4538,9.95
2014-06-24,4538,10.73
2014-06-25,4538,10.21
2014-06-26,4538,10.35
2014-06-27,4538,10.49
2014-06-30,4538,10.53
2014-06-03,4541,41.43
2014-06-04,4541,41.52
2014-06-05,4541,41.28
2014-06-06,4541,41.03
2014-06-09,4541,41.8
2014-06-10,4541,41.67
2014-06-11,4541,41.39
2014-06-12,4541,41.5
2014-06-13,4541,41.49
2014-06-16,4541,41.24
2014-06-17,4541,40.51
2014-06-18,4541,40.4
2014-06-19,4541,40.84
2014-06-20,4541,41.13
2014-06-23,4541,42.75
2014-06-24,4541,43.58
2014-06-25,4541,43.16
2014-06-26,4541,43.56
2014-06-27,4541,48.34
2014-06-30,4541,56.93
2014-06-03,4542,48.2
2014-06-04,4542,47.44
2014-06-05,4542,49.07
2014-06-06,4542,49.84
2014-06-09,4542,51.41
2014-06-10,4542,49.65
2014-06-11,4542,51.41
2014-06-12,4542,49.66
2014-06-13,4542,49.25
2014-06-16,4542,48.5
2014-06-17,4542,48.49
2014-06-18,4542,48.2
2014-06-20,4542,47.32
2014-06-23,4542,47.03
2014-06-24,4542,47.17
2014-06-25,4542,48.49
2014-06-27,4542,48.08
2014-06-30,4542,46.74
2014-06-03,4545,80.52
2014-06-04,4545,79.82
2014-06-05,4545,80.86
2014-06-06,4545,80.52
2014-06-09,4545,80.87
2014-06-10,4545,79.82
2014-06-11,4545,77.73
2014-06-12,4545,74.28
2014-06-13,4545,75.66
2014-06-16,4545,76.0
2014-06-17,4545,75.32
2014-06-18,4545,73.93
2014-06-19,4545,74.97
2014-06-20,4545,75.66
2014-06-23,4545,79.81
2014-06-24,4545,79.13
2014-06-25,4545,78.78
2014-06-26,4545,83.56
2014-06-27,4545,85.72
2014-06-30,4545,89.39
2014-06-03,4549,59.6
2014-06-04,4549,60.47
2014-06-05,4549,59.6
2014-06-06,4549,59.0
2014-06-09,4549,59.17
2014-06-10,4549,60.25
2014-06-11,4549,60.47
2014-06-12,4549,60.03
2014-06-13,4549,60.9
2014-06-16,4549,60.9
2014-06-17,4549,61.29
2014-06-18,4549,60.91
2014-06-19,4549,61.33
2014-06-20,4549,61.77
2014-06-23,4549,61.33
2014-06-24,4549,62.65
2014-06-25,4549,63.49
2014-06-26,4549,64.34
2014-06-27,4549,64.17
2014-06-30,4549,63.56
2014-06-03,4550,16.7
2014-06-04,4550,16.69
2014-06-05,4550,16.69
2014-06-09,4550,16.35
2014-06-17,4550,16.07
2014-06-18,4550,15.08
2014-06-20,4550,14.76
2014-06-25,4550,14.41
2014-06-26,4550,13.95
2014-06-27,4550,13.76
2014-06-03,4551,60.42
2014-06-04,4551,60.2
2014-06-05,4551,60.2
2014-06-06,4551,60.2
2014-06-09,4551,60.2
2014-06-10,4551,60.74
2014-06-11,4551,60.11
2014-06-13,4551,60.04
2014-06-16,4551,60.17
2014-06-18,4551,59.81
2014-06-19,4551,60.2
2014-06-20,4551,60.2
2014-06-23,4551,59.82
2014-06-24,4551,60.19
2014-06-25,4551,59.51
2014-06-26,4551,60.27
2014-06-27,4551,59.81
2014-06-30,4551,59.65
2014-06-03,4609,12.7
2014-06-04,4609,12.45
2014-06-05,4609,12.6
2014-06-06,4609,12.6
2014-06-09,4609,12.45
2014-06-10,4609,12.6
2014-06-11,4609,12.75
2014-06-12,4609,12.55
2014-06-13,4609,12.3
2014-06-16,4609,12.25
2014-06-17,4609,12.1
2014-06-18,4609,12.15
2014-06-19,4609,12.25
2014-06-20,4609,12.25
2014-06-23,4609,12.15
2014-06-24,4609,12.15
2014-06-25,4609,12.15
2014-06-26,4609,12.75
2014-06-27,4609,12.75
2014-06-30,4609,12.8
2014-06-03,4702,70.07
2014-06-04,4702,68.68
2014-06-05,4702,67.9
2014-06-06,4702,68.21
2014-06-09,4702,69.76
2014-06-10,4702,72.39
2014-06-11,4702,71.62
2014-06-12,4702,72.08
2014-06-13,4702,71.15
2014-06-16,4702,76.1
2014-06-17,4702,76.41
2014-06-18,4702,73.01
2014-06-19,4702,73.63
2014-06-20,4702,72.24
2014-06-23,4702,70.84
2014-06-24,4702,71.15
2014-06-25,4702,71.77
2014-06-26,4702,71.15
2014-06-27,4702,70.23
2014-06-30,4702,70.23
2014-06-03,4706,10.28
2014-06-04,4706,10.28
2014-06-05,4706,10.31
2014-06-06,4706,10.25
2014-06-09,4706,10.31
2014-06-10,4706,10.37
2014-06-11,4706,10.19
2014-06-12,4706,10.19
2014-06-13,4706,10.25
2014-06-16,4706,10.19
2014-06-17,4706,10.22
2014-06-18,4706,10.25
2014-06-19,4706,10.22
2014-06-20,4706,10.22
2014-06-23,4706,10.28
2014-06-24,4706,10.25
2014-06-25,4706,10.25
2014-06-26,4706,10.31
2014-06-27,4706,10.25
2014-06-30,4706,10.31
2014-06-03,4707,5.9
2014-06-04,4707,5.76
2014-06-05,4707,5.71
2014-06-06,4707,5.78
2014-06-09,4707,5.81
2014-06-10,4707,5.81
2014-06-11,4707,5.69
2014-06-12,4707,5.57
2014-06-13,4707,5.61
2014-06-16,4707,5.66
2014-06-17,4707,5.64
2014-06-18,4707,5.57
2014-06-19,4707,5.73
2014-06-20,4707,5.71
2014-06-23,4707,5.57
2014-06-24,4707,5.57
2014-06-25,4707,5.71
2014-06-26,4707,5.93
2014-06-27,4707,5.76
2014-06-30,4707,5.76
2014-06-03,4711,9.24
2014-06-04,4711,9.27
2014-06-05,4711,9.27
2014-06-06,4711,9.24
2014-06-09,4711,9.24
2014-06-10,4711,9.15
2014-06-11,4711,9.18
2014-06-12,4711,9.21
2014-06-13,4711,9.21
2014-06-16,4711,9.21
2014-06-17,4711,9.18
2014-06-18,4711,9.24
2014-06-19,4711,9.15
2014-06-20,4711,9.18
2014-06-23,4711,9.18
2014-06-24,4711,9.18
2014-06-25,4711,9.18
2014-06-26,4711,9.18
2014-06-27,4711,9.24
2014-06-30,4711,9.29
2014-06-03,4712,45.34
2014-06-04,4712,44.55
2014-06-05,4712,43.59
2014-06-06,4712,43.75
2014-06-09,4712,43.52
2014-06-10,4712,42.48
2014-06-11,4712,42.8
2014-06-12,4712,42.96
2014-06-13,4712,42.96
2014-06-16,4712,42.0
2014-06-17,4712,42.48
2014-06-18,4712,41.53
2014-06-19,4712,41.84
2014-06-20,4712,42.16
2014-06-23,4712,41.21
2014-06-24,4712,41.29
2014-06-25,4712,41.84
2014-06-26,4712,41.05
2014-06-27,4712,41.05
2014-06-30,4712,40.73
2014-06-03,4714,8.75
2014-06-04,4714,8.78
2014-06-05,4714,9.06
2014-06-06,4714,9.28
2014-06-09,4714,9.53
2014-06-10,4714,9.34
2014-06-11,4714,8.84
2014-06-12,4714,8.91
2014-06-13,4714,8.84
2014-06-16,4714,8.84
2014-06-17,4714,8.94
2014-06-18,4714,8.87
2014-06-19,4714,8.91
2014-06-20,4714,8.91
2014-06-23,4714,8.56
2014-06-24,4714,8.72
2014-06-25,4714,8.62
2014-06-26,4714,8.87
2014-06-27,4714,9.09
2014-06-30,4714,9.12
2014-06-03,4716,10.64
2014-06-04,4716,10.61
2014-06-05,4716,10.61
2014-06-06,4716,10.58
2014-06-09,4716,10.61
2014-06-10,4716,10.64
2014-06-11,4716,10.61
2014-06-12,4716,10.58
2014-06-13,4716,10.78
2014-06-16,4716,10.71
2014-06-17,4716,10.68
2014-06-18,4716,10.61
2014-06-19,4716,10.74
2014-06-20,4716,10.71
2014-06-23,4716,10.48
2014-06-24,4716,10.51
2014-06-25,4716,10.48
2014-06-26,4716,10.55
2014-06-27,4716,10.48
2014-06-30,4716,10.48
2014-06-03,4720,9.57
2014-06-04,4720,9.51
2014-06-05,4720,9.51
2014-06-06,4720,9.54
2014-06-09,4720,9.61
2014-06-10,4720,9.61
2014-06-11,4720,9.61
2014-06-12,4720,9.74
2014-06-13,4720,9.71
2014-06-16,4720,9.74
2014-06-17,4720,9.67
2014-06-18,4720,9.64
2014-06-19,4720,9.74
2014-06-20,4720,9.64
2014-06-23,4720,9.61
2014-06-24,4720,9.61
2014-06-25,4720,9.61
2014-06-26,4720,9.57
2014-06-27,4720,9.54
2014-06-30,4720,9.57
2014-06-03,4721,23.81
2014-06-04,4721,24.01
2014-06-05,4721,24.21
2014-06-06,4721,23.64
2014-06-09,4721,23.44
2014-06-10,4721,23.88
2014-06-11,4721,23.44
2014-06-12,4721,23.11
2014-06-13,4721,23.31
2014-06-16,4721,23.78
2014-06-17,4721,25.44
2014-06-18,4721,25.04
2014-06-19,4721,25.64
2014-06-20,4721,25.57
2014-06-23,4721,23.81
2014-06-24,4721,23.74
2014-06-25,4721,24.14
2014-06-26,4721,23.94
2014-06-27,4721,23.51
2014-06-30,4721,23.84
2014-06-03,4722,12.39
2014-06-04,4722,12.34
2014-06-05,4722,12.51
2014-06-06,4722,12.44
2014-06-09,4722,12.39
2014-06-10,4722,12.31
2014-06-11,4722,12.31
2014-06-12,4722,12.36
2014-06-13,4722,12.74
2014-06-16,4722,12.76
2014-06-17,4722,12.61
2014-06-18,4722,12.61
2014-06-19,4722,12.49
2014-06-20,4722,12.36
2014-06-23,4722,12.34
2014-06-24,4722,12.39
2014-06-25,4722,12.34
2014-06-26,4722,12.29
2014-06-27,4722,12.29
2014-06-30,4722,12.26
2014-06-03,4725,66.45
2014-06-04,4725,65.68
2014-06-05,4725,65.79
2014-06-06,4725,64.8
2014-06-09,4725,65.9
2014-06-10,4725,65.13
2014-06-11,4725,65.68
2014-06-12,4725,65.68
2014-06-13,4725,65.46
2014-06-16,4725,65.9
2014-06-17,4725,65.35
2014-06-18,4725,66.79
2014-06-19,4725,67.78
2014-06-20,4725,67.45
2014-06-23,4725,65.79
2014-06-24,4725,66.12
2014-06-25,4725,65.13
2014-06-26,4725,65.13
2014-06-27,4725,65.24
2014-06-30,4725,65.9
2014-06-03,4726,66.6
2014-06-04,4726,65.7
2014-06-05,4726,64.5
2014-06-06,4726,64.0
2014-06-09,4726,63.1
2014-06-10,4726,63.5
2014-06-11,4726,62.5
2014-06-12,4726,62.8
2014-06-13,4726,63.7
2014-06-16,4726,63.5
2014-06-17,4726,63.1
2014-06-18,4726,62.9
2014-06-19,4726,63.1
2014-06-20,4726,62.8
2014-06-23,4726,63.9
2014-06-24,4726,66.6
2014-06-25,4726,65.5
2014-06-26,4726,70.0
2014-06-27,4726,74.9
2014-06-30,4726,77.0
2014-06-03,4728,28.16
2014-06-04,4728,28.28
2014-06-05,4728,27.8
2014-06-06,4728,27.84
2014-06-09,4728,27.84
2014-06-10,4728,28.04
2014-06-11,4728,28.04
2014-06-12,4728,27.96
2014-06-13,4728,29.91
2014-06-16,4728,30.62
2014-06-17,4728,30.46
2014-06-18,4728,29.55
2014-06-19,4728,29.87
2014-06-20,4728,30.78
2014-06-23,4728,31.34
2014-06-24,4728,31.9
2014-06-25,4728,32.41
2014-06-26,4728,31.9
2014-06-27,4728,31.1
2014-06-30,4728,31.7
2014-06-03,4729,25.13
2014-06-04,4729,25.08
2014-06-05,4729,23.44
2014-06-06,4729,21.86
2014-06-09,4729,22.77
2014-06-10,4729,22.41
2014-06-11,4729,22.29
2014-06-12,4729,23.44
2014-06-13,4729,23.08
2014-06-16,4729,22.71
2014-06-17,4729,22.89
2014-06-18,4729,23.2
2014-06-19,4729,23.08
2014-06-20,4729,23.13
2014-06-23,4729,22.41
2014-06-24,4729,22.71
2014-06-25,4729,22.83
2014-06-26,4729,22.65
2014-06-27,4729,22.65
2014-06-30,4729,22.89
2014-06-03,4733,99.94
2014-06-04,4733,96.8
2014-06-05,4733,95.46
2014-06-06,4733,94.11
2014-06-09,4733,95.46
2014-06-10,4733,93.66
2014-06-11,4733,95.46
2014-06-12,4733,96.35
2014-06-13,4733,96.35
2014-06-16,4733,99.04
2014-06-17,4733,99.49
2014-06-18,4733,100.83
2014-06-19,4733,103.07
2014-06-20,4733,101.28
2014-06-23,4733,95.46
2014-06-24,4733,94.56
2014-06-25,4733,96.8
2014-06-26,4733,97.7
2014-06-27,4733,99.49
2014-06-30,4733,101.28
2014-06-03,4735,9.14
2014-06-04,4735,9.12
2014-06-05,4735,8.91
2014-06-06,4735,8.85
2014-06-09,4735,8.91
2014-06-10,4735,8.91
2014-06-11,4735,8.85
2014-06-12,4735,8.85
2014-06-13,4735,9.47
2014-06-16,4735,10.11
2014-06-17,4735,10.81
2014-06-18,4735,11.39
2014-06-19,4735,11.19
2014-06-20,4735,10.99
2014-06-23,4735,11.75
2014-06-24,4735,11.31
2014-06-25,4735,11.28
2014-06-26,4735,11.1
2014-06-27,4735,10.63
2014-06-30,4735,10.84
2014-06-03,4736,64.63
2014-06-04,4736,63.2
2014-06-05,4736,61.76
2014-06-06,4736,62.0
2014-06-09,4736,61.28
2014-06-10,4736,61.52
2014-06-11,4736,62.24
2014-06-12,4736,61.28
2014-06-13,4736,61.76
2014-06-16,4736,62.24
2014-06-17,4736,59.37
2014-06-18,4736,56.97
2014-06-19,4736,56.97
2014-06-20,4736,56.97
2014-06-23,4736,57.21
2014-06-24,4736,53.62
2014-06-25,4736,54.1
2014-06-26,4736,53.62
2014-06-27,4736,54.34
2014-06-30,4736,55.54
2014-06-03,4737,44.4
2014-06-04,4737,44.14
2014-06-05,4737,44.47
2014-06-06,4737,44.34
2014-06-09,4737,45.89
2014-06-10,4737,45.18
2014-06-11,4737,44.4
2014-06-12,4737,44.66
2014-06-13,4737,44.4
2014-06-16,4737,44.02
2014-06-17,4737,44.21
2014-06-18,4737,43.82
2014-06-19,4737,43.95
2014-06-20,4737,43.69
2014-06-23,4737,46.73
2014-06-24,4737,46.6
2014-06-25,4737,45.31
2014-06-26,4737,44.34
2014-06-27,4737,44.6
2014-06-30,4737,45.37
2014-06-03,4739,17.41
2014-06-04,4739,17.13
2014-06-05,4739,16.99
2014-06-06,4739,16.99
2014-06-09,4739,16.99
2014-06-10,4739,16.89
2014-06-11,4739,16.89
2014-06-12,4739,16.64
2014-06-13,4739,16.57
2014-06-16,4739,17.03
2014-06-17,4739,17.06
2014-06-18,4739,16.85
2014-06-19,4739,16.78
2014-06-20,4739,16.78
2014-06-23,4739,16.43
2014-06-24,4739,16.96
2014-06-25,4739,16.92
2014-06-26,4739,16.89
2014-06-30,4739,16.78
2014-06-03,4741,98.05
2014-06-04,4741,100.89
2014-06-05,4741,98.34
2014-06-06,4741,97.98
2014-06-09,4741,97.24
2014-06-10,4741,98.34
2014-06-11,4741,110.0
2014-06-12,4741,105.26
2014-06-13,4741,110.0
2014-06-16,4741,109.48
2014-06-17,4741,109.05
2014-06-18,4741,107.45
2014-06-19,4741,118.01
2014-06-20,4741,130.03
2014-06-23,4741,128.94
2014-06-24,4741,126.03
2014-06-25,4741,129.67
2014-06-26,4741,127.84
2014-06-27,4741,126.75
2014-06-30,4741,144.92
2014-06-03,4743,46.82
2014-06-04,4743,46.17
2014-06-05,4743,45.19
2014-06-06,4743,47.35
2014-06-09,4743,48.91
2014-06-10,4743,48.26
2014-06-11,4743,48.98
2014-06-12,4743,49.89
2014-06-13,4743,51.92
2014-06-16,4743,54.59
2014-06-17,4743,52.7
2014-06-18,4743,51.07
2014-06-19,4743,51.98
2014-06-20,4743,51.92
2014-06-23,4743,51.26
2014-06-24,4743,51.59
2014-06-25,4743,54.86
2014-06-26,4743,54.2
2014-06-27,4743,53.09
2014-06-30,4743,53.81
2014-06-03,4744,13.41
2014-06-04,4744,13.41
2014-06-05,4744,13.37
2014-06-06,4744,13.14
2014-06-09,4744,13.15
2014-06-10,4744,12.96
2014-06-11,4744,13.08
2014-06-12,4744,12.85
2014-06-13,4744,12.7
2014-06-16,4744,12.78
2014-06-17,4744,13.08
2014-06-18,4744,13.08
2014-06-19,4744,13.08
2014-06-20,4744,13.28
2014-06-23,4744,13.45
2014-06-24,4744,13.37
2014-06-25,4744,13.36
2014-06-26,4744,13.08
2014-06-27,4744,13.45
2014-06-30,4744,13.58
2014-06-03,4745,67.28
2014-06-04,4745,68.01
2014-06-05,4745,65.6
2014-06-06,4745,61.74
2014-06-09,4745,61.98
2014-06-10,4745,62.7
2014-06-11,4745,60.53
2014-06-12,4745,61.25
2014-06-13,4745,65.35
2014-06-16,4745,66.8
2014-06-17,4745,66.56
2014-06-18,4745,63.42
2014-06-19,4745,63.18
2014-06-20,4745,63.67
2014-06-23,4745,63.67
2014-06-24,4745,63.67
2014-06-25,4745,64.15
2014-06-26,4745,63.42
2014-06-27,4745,62.22
2014-06-30,4745,66.56
2014-06-03,4746,63.3
2014-06-04,4746,63.78
2014-06-05,4746,63.22
2014-06-06,4746,62.35
2014-06-09,4746,61.88
2014-06-10,4746,62.19
2014-06-11,4746,61.96
2014-06-12,4746,61.4
2014-06-13,4746,62.35
2014-06-16,4746,61.48
2014-06-17,4746,61.96
2014-06-18,4746,61.16
2014-06-19,4746,61.16
2014-06-20,4746,61.64
2014-06-23,4746,61.88
2014-06-24,4746,61.96
2014-06-25,4746,61.56
2014-06-26,4746,61.88
2014-06-27,4746,61.88
2014-06-30,4746,61.72
2014-06-03,4747,39.66
2014-06-04,4747,40.04
2014-06-05,4747,39.51
2014-06-06,4747,39.13
2014-06-09,4747,39.13
2014-06-10,4747,39.32
2014-06-11,4747,39.41
2014-06-12,4747,39.13
2014-06-13,4747,39.17
2014-06-16,4747,39.75
2014-06-17,4747,39.85
2014-06-18,4747,39.32
2014-06-19,4747,39.37
2014-06-20,4747,39.22
2014-06-23,4747,39.51
2014-06-24,4747,39.27
2014-06-25,4747,40.19
2014-06-26,4747,42.98
2014-06-27,4747,45.97
2014-06-30,4747,46.55
2014-06-03,4754,12.36
2014-06-04,4754,12.18
2014-06-05,4754,12.08
2014-06-10,4754,11.99
2014-06-11,4754,12.18
2014-06-12,4754,11.99
2014-06-16,4754,11.75
2014-06-17,4754,11.99
2014-06-18,4754,11.99
2014-06-19,4754,12.03
2014-06-23,4754,11.99
2014-06-24,4754,11.8
2014-06-25,4754,11.8
2014-06-30,4754,11.69
2014-06-03,4755,17.48
2014-06-04,4755,17.54
2014-06-05,4755,17.33
2014-06-06,4755,17.63
2014-06-09,4755,17.36
2014-06-10,4755,17.18
2014-06-11,4755,17.3
2014-06-12,4755,17.15
2014-06-13,4755,17.24
2014-06-16,4755,17.48
2014-06-17,4755,17.3
2014-06-18,4755,17.51
2014-06-19,4755,17.33
2014-06-20,4755,17.27
2014-06-23,4755,17.24
2014-06-24,4755,17.24
2014-06-25,4755,17.3
2014-06-26,4755,17.51
2014-06-27,4755,17.48
2014-06-30,4755,17.9
2014-06-03,4904,40.26
2014-06-04,4904,39.79
2014-06-05,4904,39.44
2014-06-06,4904,39.26
2014-06-09,4904,40.21
2014-06-10,4904,40.5
2014-06-11,4904,40.44
2014-06-12,4904,40.68
2014-06-13,4904,40.62
2014-06-16,4904,40.62
2014-06-17,4904,40.62
2014-06-18,4904,40.74
2014-06-19,4904,40.62
2014-06-20,4904,40.38
2014-06-23,4904,40.5
2014-06-24,4904,40.5
2014-06-25,4904,40.21
2014-06-26,4904,40.21
2014-06-27,4904,40.5
2014-06-30,4904,40.21
2014-06-03,4905,22.39
2014-06-04,4905,22.26
2014-06-05,4905,22.39
2014-06-06,4905,23.35
2014-06-09,4905,22.61
2014-06-10,4905,23.26
2014-06-11,4905,24.87
