date,stock_id,close
2012-10-15,3526,26.12
2012-10-16,3526,25.67
2012-10-17,3526,25.75
2012-10-18,3526,25.78
2012-10-19,3526,25.85
2012-10-22,3526,25.08
2012-10-23,3526,25.15
2012-10-24,3526,25.12
2012-10-25,3526,24.71
2012-10-26,3526,23.31
2012-10-29,3526,23.08
2012-10-30,3526,23.56
2012-10-31,3526,23.53
2012-10-01,3527,63.79
2012-10-02,3527,64.29
2012-10-03,3527,63.79
2012-10-04,3527,64.04
2012-10-05,3527,62.81
2012-10-08,3527,61.57
2012-10-09,3527,62.56
2012-10-11,3527,61.57
2012-10-12,3527,61.32
2012-10-15,3527,61.32
2012-10-16,3527,61.82
2012-10-17,3527,61.57
2012-10-18,3527,61.57
2012-10-19,3527,60.33
2012-10-22,3527,59.59
2012-10-23,3527,59.1
2012-10-24,3527,58.85
2012-10-25,3527,57.86
2012-10-26,3527,55.88
2012-10-29,3527,55.39
2012-10-30,3527,54.15
2012-10-31,3527,53.66
2012-10-01,3528,10.88
2012-10-02,3528,10.84
2012-10-03,3528,10.76
2012-10-04,3528,10.66
2012-10-05,3528,10.76
2012-10-08,3528,10.62
2012-10-09,3528,10.62
2012-10-11,3528,10.54
2012-10-12,3528,10.58
2012-10-15,3528,10.74
2012-10-16,3528,10.66
2012-10-17,3528,10.58
2012-10-18,3528,10.64
2012-10-22,3528,10.48
2012-10-23,3528,10.44
2012-10-24,3528,10.56
2012-10-25,3528,10.58
2012-10-26,3528,10.48
2012-10-29,3528,10.12
2012-10-30,3528,10.3
2012-10-31,3528,10.56
2012-10-01,3529,51.01
2012-10-02,3529,51.1
2012-10-03,3529,51.1
2012-10-04,3529,52.17
2012-10-05,3529,51.92
2012-10-08,3529,49.61
2012-10-09,3529,49.53
2012-10-11,3529,48.29
2012-10-12,3529,49.03
2012-10-15,3529,49.45
2012-10-16,3529,49.2
2012-10-17,3529,50.77
2012-10-18,3529,51.59
2012-10-19,3529,50.44
2012-10-22,3529,50.6
2012-10-23,3529,51.26
2012-10-24,3529,50.52
2012-10-25,3529,50.35
2012-10-26,3529,48.79
2012-10-29,3529,45.4
2012-10-30,3529,45.65
2012-10-31,3529,45.81
2012-10-01,3530,17.38
2012-10-02,3530,21.61
2012-10-03,3530,20.71
2012-10-04,3530,21.16
2012-10-05,3530,21.17
2012-10-08,3530,21.07
2012-10-09,3530,21.61
2012-10-11,3530,22.33
2012-10-12,3530,21.7
2012-10-15,3530,21.61
2012-10-16,3530,21.07
2012-10-17,3530,20.71
2012-10-18,3530,19.36
2012-10-19,3530,16.43
2012-10-22,3530,16.43
2012-10-24,3530,17.91
2012-10-25,3530,18.1
2012-10-26,3530,18.01
2012-10-29,3530,18.1
2012-10-30,3530,18.01
2012-10-01,3531,10.84
2012-10-02,3531,10.79
2012-10-03,3531,10.79
2012-10-04,3531,10.72
2012-10-05,3531,10.69
2012-10-08,3531,10.62
2012-10-09,3531,10.72
2012-10-11,3531,10.57
2012-10-12,3531,10.55
2012-10-15,3531,10.28
2012-10-16,3531,10.19
2012-10-17,3531,10.31
2012-10-18,3531,10.43
2012-10-19,3531,10.47
2012-10-22,3531,10.38
2012-10-23,3531,10.47
2012-10-24,3531,10.23
2012-10-25,3531,10.23
2012-10-26,3531,10.23
2012-10-29,3531,10.11
2012-10-30,3531,10.11
2012-10-31,3531,10.11
2012-10-01,3532,51.52
2012-10-02,3532,51.74
2012-10-03,3532,53.02
2012-10-04,3532,52.86
2012-10-05,3532,53.02
2012-10-08,3532,51.6
2012-10-09,3532,51.89
2012-10-11,3532,49.51
2012-10-12,3532,48.54
2012-10-15,3532,48.17
2012-10-16,3532,48.62
2012-10-17,3532,47.87
2012-10-18,3532,46.98
2012-10-19,3532,46.67
2012-10-22,3532,46.53
2012-10-23,3532,46.53
2012-10-24,3532,46.53
2012-10-25,3532,45.93
2012-10-26,3532,45.63
2012-10-29,3532,43.39
2012-10-30,3532,46.38
2012-10-31,3532,44.88
2012-10-01,3533,61.18
2012-10-02,3533,61.18
2012-10-03,3533,61.45
2012-10-04,3533,61.98
2012-10-05,3533,60.84
2012-10-08,3533,58.63
2012-10-09,3533,59.37
2012-10-11,3533,59.5
2012-10-12,3533,59.24
2012-10-15,3533,58.03
2012-10-16,3533,58.3
2012-10-17,3533,58.43
2012-10-18,3533,58.43
2012-10-19,3533,57.9
2012-10-22,3533,57.56
2012-10-23,3533,57.5
2012-10-24,3533,58.77
2012-10-25,3533,59.04
2012-10-26,3533,56.96
2012-10-29,3533,56.16
2012-10-30,3533,59.1
2012-10-31,3533,58.84
2012-10-01,3535,10.77
2012-10-02,3535,10.77
2012-10-03,3535,11.0
2012-10-04,3535,11.0
2012-10-05,3535,10.73
2012-10-08,3535,10.68
2012-10-09,3535,10.14
2012-10-11,3535,10.05
2012-10-12,3535,9.96
2012-10-15,3535,9.87
2012-10-16,3535,10.05
2012-10-17,3535,10.27
2012-10-18,3535,10.18
2012-10-19,3535,10.0
2012-10-22,3535,9.91
2012-10-23,3535,9.87
2012-10-24,3535,9.78
2012-10-25,3535,9.41
2012-10-26,3535,8.87
2012-10-29,3535,8.28
2012-10-30,3535,8.52
2012-10-31,3535,8.24
2012-10-01,3536,17.76
2012-10-02,3536,17.62
2012-10-03,3536,17.6
2012-10-04,3536,17.37
2012-10-05,3536,17.35
2012-10-08,3536,16.95
2012-10-09,3536,16.91
2012-10-11,3536,16.81
2012-10-12,3536,16.61
2012-10-15,3536,16.51
2012-10-16,3536,16.83
2012-10-17,3536,16.69
2012-10-18,3536,16.61
2012-10-19,3536,16.79
2012-10-22,3536,16.35
2012-10-23,3536,16.57
2012-10-24,3536,16.29
2012-10-25,3536,16.0
2012-10-26,3536,15.57
2012-10-29,3536,14.51
2012-10-30,3536,14.16
2012-10-31,3536,15.14
2012-10-01,3537,10.05
2012-10-02,3537,10.11
2012-10-03,3537,10.15
2012-10-04,3537,10.15
2012-10-05,3537,10.19
2012-10-08,3537,10.17
2012-10-09,3537,10.0
2012-10-11,3537,9.92
2012-10-12,3537,9.88
2012-10-15,3537,10.13
2012-10-16,3537,10.0
2012-10-17,3537,10.09
2012-10-18,3537,10.0
2012-10-19,3537,10.25
2012-10-22,3537,10.09
2012-10-23,3537,10.09
2012-10-24,3537,9.98
2012-10-25,3537,10.03
2012-10-26,3537,9.94
2012-10-29,3537,9.68
2012-10-30,3537,9.66
2012-10-31,3537,9.68
2012-10-01,3540,8.06
2012-10-02,3540,7.98
2012-10-03,3540,8.03
2012-10-04,3540,7.96
2012-10-05,3540,7.85
2012-10-08,3540,7.72
2012-10-09,3540,7.65
2012-10-11,3540,7.65
2012-10-12,3540,7.75
2012-10-15,3540,7.83
2012-10-16,3540,7.83
2012-10-17,3540,7.93
2012-10-18,3540,7.98
2012-10-19,3540,7.98
2012-10-22,3540,7.88
2012-10-23,3540,7.9
2012-10-24,3540,7.77
2012-10-25,3540,7.75
2012-10-26,3540,7.28
2012-10-29,3540,7.1
2012-10-30,3540,7.21
2012-10-31,3540,7.23
2012-10-01,3541,13.0
2012-10-02,3541,13.06
2012-10-03,3541,12.96
2012-10-04,3541,12.88
2012-10-05,3541,12.86
2012-10-08,3541,12.73
2012-10-09,3541,12.71
2012-10-11,3541,12.35
2012-10-12,3541,12.42
2012-10-15,3541,12.37
2012-10-16,3541,12.46
2012-10-17,3541,12.42
2012-10-18,3541,12.42
2012-10-19,3541,12.4
2012-10-22,3541,12.35
2012-10-23,3541,12.54
2012-10-24,3541,12.46
2012-10-25,3541,12.46
2012-10-26,3541,12.33
2012-10-29,3541,11.83
2012-10-30,3541,12.12
2012-10-31,3541,11.46
2012-10-01,3543,10.1
2012-10-02,3543,10.02
2012-10-03,3543,9.95
2012-10-04,3543,9.95
2012-10-05,3543,10.02
2012-10-08,3543,9.79
2012-10-11,3543,9.79
2012-10-12,3543,9.64
2012-10-15,3543,9.6
2012-10-16,3543,9.41
2012-10-17,3543,9.33
2012-10-18,3543,9.3
2012-10-22,3543,9.29
2012-10-23,3543,9.21
2012-10-24,3543,9.17
2012-10-25,3543,9.1
2012-10-26,3543,8.94
2012-10-29,3543,8.64
2012-10-30,3543,8.64
2012-10-01,3545,43.24
2012-10-02,3545,43.71
2012-10-03,3545,45.2
2012-10-04,3545,44.84
2012-10-05,3545,44.01
2012-10-08,3545,41.87
2012-10-09,3545,42.94
2012-10-11,3545,42.7
2012-10-12,3545,41.94
2012-10-15,3545,41.34
2012-10-16,3545,41.4
2012-10-17,3545,42.7
2012-10-18,3545,42.11
2012-10-19,3545,41.52
2012-10-22,3545,41.4
2012-10-23,3545,41.05
2012-10-24,3545,41.58
2012-10-25,3545,41.76
2012-10-26,3545,38.85
2012-10-29,3545,36.18
2012-10-30,3545,38.32
2012-10-31,3545,38.5
2012-10-01,3546,24.11
2012-10-02,3546,24.31
2012-10-03,3546,24.63
2012-10-04,3546,23.92
2012-10-05,3546,24.08
2012-10-08,3546,23.68
2012-10-09,3546,22.8
2012-10-11,3546,21.64
2012-10-12,3546,21.36
2012-10-15,3546,20.61
2012-10-16,3546,21.92
2012-10-17,3546,21.8
2012-10-18,3546,21.36
2012-10-19,3546,21.01
2012-10-22,3546,20.97
2012-10-23,3546,21.09
2012-10-24,3546,20.93
2012-10-25,3546,19.53
2012-10-26,3546,18.32
2012-10-29,3546,18.32
2012-10-30,3546,18.61
2012-10-31,3546,19.01
2012-10-01,3548,19.63
2012-10-02,3548,19.66
2012-10-03,3548,19.89
2012-10-04,3548,19.6
2012-10-05,3548,19.63
2012-10-08,3548,18.49
2012-10-09,3548,17.79
2012-10-11,3548,18.05
2012-10-12,3548,18.6
2012-10-15,3548,18.37
2012-10-16,3548,17.9
2012-10-17,3548,17.67
2012-10-18,3548,17.2
2012-10-19,3548,16.91
2012-10-22,3548,16.7
2012-10-23,3548,17.08
2012-10-24,3548,16.94
2012-10-25,3548,17.14
2012-10-26,3548,16.03
2012-10-29,3548,14.92
2012-10-30,3548,15.74
2012-10-31,3548,15.85
2012-10-01,3550,7.65
2012-10-02,3550,7.67
2012-10-03,3550,7.67
2012-10-04,3550,7.62
2012-10-05,3550,7.48
2012-10-08,3550,7.46
2012-10-09,3550,6.94
2012-10-11,3550,7.0
2012-10-12,3550,7.0
2012-10-15,3550,6.97
2012-10-16,3550,7.0
2012-10-17,3550,6.94
2012-10-18,3550,6.97
2012-10-19,3550,6.97
2012-10-22,3550,6.86
2012-10-23,3550,6.94
2012-10-24,3550,6.94
2012-10-25,3550,7.0
2012-10-26,3550,6.94
2012-10-29,3550,6.86
2012-10-30,3550,6.75
2012-10-31,3550,6.56
2012-10-01,3551,21.25
2012-10-02,3551,21.25
2012-10-03,3551,21.22
2012-10-04,3551,21.17
2012-10-05,3551,21.2
2012-10-08,3551,21.37
2012-10-09,3551,21.14
2012-10-11,3551,20.93
2012-10-12,3551,20.84
2012-10-15,3551,20.66
2012-10-16,3551,20.72
2012-10-17,3551,20.78
2012-10-18,3551,20.63
2012-10-19,3551,20.63
2012-10-22,3551,20.78
2012-10-23,3551,20.6
2012-10-24,3551,20.55
2012-10-25,3551,20.55
2012-10-26,3551,20.13
2012-10-29,3551,19.72
2012-10-30,3551,19.96
2012-10-31,3551,19.81
2012-10-01,3552,50.24
2012-10-02,3552,50.1
2012-10-03,3552,50.79
2012-10-04,3552,50.44
2012-10-05,3552,50.31
2012-10-08,3552,49.89
2012-10-09,3552,47.61
2012-10-11,3552,46.58
2012-10-12,3552,46.72
2012-10-15,3552,46.51
2012-10-16,3552,46.17
2012-10-17,3552,46.92
2012-10-18,3552,46.37
2012-10-19,3552,45.96
2012-10-22,3552,47.41
2012-10-23,3552,47.13
2012-10-24,3552,47.34
2012-10-25,3552,46.92
2012-10-26,3552,45.75
2012-10-29,3552,46.17
2012-10-30,3552,46.44
2012-10-31,3552,46.58
2012-10-01,3555,385.24
2012-10-02,3555,412.17
2012-10-03,3555,404.55
2012-10-04,3555,432.07
2012-10-05,3555,435.59
2012-10-08,3555,427.97
2012-10-09,3555,398.11
2012-10-11,3555,371.18
2012-10-12,3555,376.45
2012-10-15,3555,397.53
2012-10-16,3555,391.68
2012-10-17,3555,391.09
2012-10-18,3555,418.02
2012-10-19,3555,411.58
2012-10-22,3555,434.42
2012-10-23,3555,419.78
2012-10-24,3555,419.78
2012-10-25,3555,390.51
2012-10-26,3555,363.57
2012-10-29,3555,338.4
2012-10-30,3555,340.74
2012-10-31,3555,317.32
2012-10-01,3556,21.1
2012-10-02,3556,22.57
2012-10-03,3556,22.78
2012-10-04,3556,22.64
2012-10-05,3556,22.6
2012-10-08,3556,21.87
2012-10-09,3556,21.27
2012-10-11,3556,21.34
2012-10-12,3556,21.1
2012-10-15,3556,20.61
2012-10-16,3556,20.78
2012-10-17,3556,20.82
2012-10-18,3556,20.82
2012-10-19,3556,20.75
2012-10-22,3556,20.64
2012-10-23,3556,20.26
2012-10-24,3556,20.22
2012-10-25,3556,19.84
2012-10-26,3556,18.72
2012-10-29,3556,17.43
2012-10-30,3556,17.18
2012-10-31,3556,17.16
2012-10-01,3557,17.48
2012-10-02,3557,17.42
2012-10-03,3557,17.4
2012-10-04,3557,17.3
2012-10-05,3557,17.17
2012-10-08,3557,16.82
2012-10-09,3557,16.42
2012-10-11,3557,15.97
2012-10-12,3557,15.76
2012-10-15,3557,15.82
2012-10-16,3557,15.95
2012-10-17,3557,15.97
2012-10-18,3557,15.8
2012-10-19,3557,15.74
2012-10-22,3557,15.59
2012-10-23,3557,15.72
2012-10-24,3557,15.45
2012-10-25,3557,15.29
2012-10-26,3557,14.45
2012-10-29,3557,14.47
2012-10-30,3557,14.9
2012-10-31,3557,15.06
2012-10-01,3558,32.39
2012-10-02,3558,31.82
2012-10-03,3558,31.53
2012-10-04,3558,32.11
2012-10-05,3558,32.97
2012-10-08,3558,32.97
2012-10-09,3558,33.25
2012-10-11,3558,32.62
2012-10-12,3558,30.39
2012-10-15,3558,30.39
2012-10-16,3558,30.56
2012-10-17,3558,31.08
2012-10-19,3558,30.96
2012-10-22,3558,29.93
2012-10-23,3558,30.1
2012-10-24,3558,29.81
2012-10-25,3558,29.81
2012-10-26,3558,29.53
2012-10-29,3558,28.78
2012-10-30,3558,29.59
2012-10-31,3558,29.36
2012-10-01,3559,14.24
2012-10-02,3559,14.32
2012-10-03,3559,14.28
2012-10-04,3559,13.78
2012-10-05,3559,13.7
2012-10-08,3559,13.07
2012-10-09,3559,12.61
2012-10-11,3559,12.65
2012-10-12,3559,12.8
2012-10-15,3559,12.8
2012-10-16,3559,13.07
2012-10-17,3559,13.11
2012-10-18,3559,13.31
2012-10-19,3559,13.07
2012-10-22,3559,12.92
2012-10-23,3559,12.96
2012-10-24,3559,12.84
2012-10-25,3559,12.49
2012-10-26,3559,11.67
2012-10-29,3559,11.13
2012-10-30,3559,11.44
2012-10-31,3559,11.67
2012-10-01,3561,20.65
2012-10-02,3561,19.62
2012-10-03,3561,19.72
2012-10-04,3561,19.28
2012-10-05,3561,18.93
2012-10-08,3561,17.76
2012-10-09,3561,17.51
2012-10-11,3561,17.51
2012-10-12,3561,17.27
2012-10-15,3561,17.03
2012-10-16,3561,17.17
2012-10-17,3561,17.51
2012-10-18,3561,17.17
2012-10-19,3561,16.93
2012-10-22,3561,16.54
2012-10-23,3561,16.88
2012-10-24,3561,16.78
2012-10-25,3561,16.14
2012-10-26,3561,15.02
2012-10-29,3561,13.99
2012-10-30,3561,13.99
2012-10-31,3561,13.99
2012-10-01,3563,21.35
2012-10-02,3563,21.49
2012-10-03,3563,21.51
2012-10-04,3563,21.73
2012-10-05,3563,21.44
2012-10-08,3563,21.15
2012-10-09,3563,20.22
2012-10-11,3563,19.4
2012-10-12,3563,19.5
2012-10-15,3563,19.48
2012-10-16,3563,19.6
2012-10-17,3563,19.52
2012-10-18,3563,19.36
2012-10-19,3563,19.14
2012-10-22,3563,18.88
2012-10-23,3563,18.83
2012-10-24,3563,18.64
2012-10-25,3563,18.97
2012-10-26,3563,17.73
2012-10-29,3563,17.49
2012-10-30,3563,17.73
2012-10-31,3563,17.61
2012-10-02,3564,20.21
2012-10-03,3564,19.9
2012-10-05,3564,19.72
2012-10-08,3564,19.23
2012-10-09,3564,19.09
2012-10-11,3564,18.96
2012-10-12,3564,19.81
2012-10-15,3564,19.51
2012-10-16,3564,19.72
2012-10-17,3564,19.51
2012-10-22,3564,19.86
2012-10-23,3564,19.86
2012-10-24,3564,19.51
2012-10-25,3564,19.86
2012-10-26,3564,19.51
2012-10-29,3564,19.58
2012-10-30,3564,19.58
2012-10-31,3564,19.51
2012-10-01,3567,4.01
2012-10-02,3567,4.08
2012-10-03,3567,4.08
2012-10-04,3567,3.92
2012-10-05,3567,4.01
2012-10-08,3567,4.04
2012-10-09,3567,3.8
2012-10-11,3567,3.74
2012-10-12,3567,3.73
2012-10-15,3567,3.73
2012-10-16,3567,3.75
2012-10-17,3567,3.74
2012-10-18,3567,3.76
2012-10-19,3567,3.76
2012-10-22,3567,3.79
2012-10-23,3567,3.79
2012-10-24,3567,3.74
2012-10-25,3567,3.74
2012-10-26,3567,3.64
2012-10-29,3567,3.58
2012-10-30,3567,3.59
2012-10-31,3567,3.61
2012-10-01,3570,19.76
2012-10-02,3570,19.81
2012-10-03,3570,19.49
2012-10-04,3570,19.65
2012-10-05,3570,19.7
2012-10-08,3570,19.7
2012-10-09,3570,19.33
2012-10-11,3570,19.17
2012-10-12,3570,19.78
2012-10-15,3570,20.44
2012-10-16,3570,20.34
2012-10-17,3570,20.97
2012-10-18,3570,20.84
2012-10-19,3570,20.71
2012-10-22,3570,20.6
2012-10-23,3570,20.68
2012-10-24,3570,20.66
2012-10-25,3570,20.66
2012-10-26,3570,20.6
2012-10-29,3570,19.97
2012-10-30,3570,19.97
2012-10-31,3570,19.94
2012-10-01,3573,47.9
2012-10-02,3573,48.8
2012-10-03,3573,52.2
2012-10-04,3573,50.9
2012-10-05,3573,50.9
2012-10-08,3573,51.6
2012-10-09,3573,49.8
2012-10-11,3573,48.05
2012-10-12,3573,47.8
2012-10-15,3573,47.5
2012-10-16,3573,48.15
2012-10-17,3573,47.7
2012-10-18,3573,47.3
2012-10-19,3573,47.55
2012-10-22,3573,47.9
2012-10-23,3573,48.6
2012-10-24,3573,49.75
2012-10-25,3573,48.6
2012-10-26,3573,45.4
2012-10-29,3573,42.25
2012-10-30,3573,42.35
2012-10-31,3573,42.35
2012-10-01,3576,30.97
2012-10-02,3576,30.64
2012-10-03,3576,31.72
2012-10-04,3576,31.05
2012-10-05,3576,31.05
2012-10-08,3576,29.31
2012-10-09,3576,28.4
2012-10-11,3576,28.74
2012-10-12,3576,28.24
2012-10-15,3576,27.57
2012-10-16,3576,27.82
2012-10-17,3576,28.57
2012-10-18,3576,28.07
2012-10-19,3576,27.82
2012-10-22,3576,27.25
2012-10-23,3576,27.74
2012-10-24,3576,27.49
2012-10-25,3576,26.5
2012-10-26,3576,24.68
2012-10-29,3576,23.02
2012-10-30,3576,23.27
2012-10-31,3576,23.35
2012-10-01,3577,14.45
2012-10-02,3577,14.47
2012-10-03,3577,14.47
2012-10-04,3577,14.26
2012-10-05,3577,14.33
2012-10-08,3577,14.02
2012-10-09,3577,14.06
2012-10-11,3577,13.3
2012-10-12,3577,13.21
2012-10-15,3577,13.06
2012-10-16,3577,12.94
2012-10-17,3577,12.94
2012-10-18,3577,12.92
2012-10-19,3577,12.75
2012-10-22,3577,12.78
2012-10-23,3577,12.66
2012-10-24,3577,12.16
2012-10-25,3577,12.16
2012-10-26,3577,11.35
2012-10-29,3577,11.25
2012-10-30,3577,11.44
2012-10-31,3577,10.66
2012-10-01,3579,28.3
2012-10-02,3579,27.95
2012-10-03,3579,28.5
2012-10-04,3579,27.85
2012-10-05,3579,28.2
2012-10-08,3579,26.7
2012-10-09,3579,25.2
2012-10-11,3579,24.05
2012-10-12,3579,22.8
2012-10-15,3579,22.45
2012-10-16,3579,23.1
2012-10-17,3579,23.15
2012-10-18,3579,22.7
2012-10-19,3579,22.35
2012-10-22,3579,21.8
2012-10-23,3579,22.65
2012-10-24,3579,22.65
2012-10-25,3579,21.8
2012-10-26,3579,20.3
2012-10-29,3579,19.1
2012-10-30,3579,19.3
2012-10-31,3579,19.25
2012-10-01,3580,12.56
2012-10-02,3580,12.33
2012-10-03,3580,12.38
2012-10-04,3580,12.03
2012-10-05,3580,12.15
2012-10-08,3580,11.91
2012-10-09,3580,11.49
2012-10-11,3580,11.24
2012-10-12,3580,11.08
2012-10-15,3580,10.72
2012-10-16,3580,10.81
2012-10-17,3580,10.8
2012-10-18,3580,10.66
2012-10-19,3580,10.78
2012-10-22,3580,10.79
2012-10-23,3580,10.6
2012-10-24,3580,10.72
2012-10-25,3580,10.58
2012-10-26,3580,10.71
2012-10-29,3580,10.48
2012-10-30,3580,10.48
2012-10-31,3580,10.58
2012-10-01,3581,5.87
2012-10-02,3581,5.84
2012-10-05,3581,5.87
2012-10-08,3581,5.91
2012-10-12,3581,5.84
2012-10-22,3581,5.91
2012-10-23,3581,5.91
2012-10-24,3581,5.91
2012-10-25,3581,5.71
2012-10-26,3581,5.74
2012-10-29,3581,6.11
2012-10-01,3583,17.87
2012-10-02,3583,17.94
2012-10-04,3583,18.22
2012-10-05,3583,18.49
2012-10-08,3583,18.84
2012-10-09,3583,19.15
2012-10-11,3583,19.32
2012-10-12,3583,19.29
2012-10-15,3583,19.39
2012-10-16,3583,19.32
2012-10-17,3583,18.98
2012-10-18,3583,19.32
2012-10-19,3583,19.32
2012-10-22,3583,19.53
2012-10-23,3583,19.32
2012-10-24,3583,19.08
2012-10-25,3583,19.25
2012-10-26,3583,19.39
2012-10-29,3583,19.32
2012-10-30,3583,19.46
2012-10-31,3583,19.46
2012-10-01,3584,29.0
2012-10-02,3584,29.4
2012-10-03,3584,29.45
2012-10-04,3584,29.15
2012-10-05,3584,30.55
2012-10-08,3584,30.45
2012-10-09,3584,28.35
2012-10-11,3584,26.7
2012-10-12,3584,26.6
2012-10-15,3584,26.2
2012-10-16,3584,26.25
2012-10-17,3584,26.25
2012-10-18,3584,26.25
2012-10-19,3584,25.2
2012-10-22,3584,24.3
2012-10-23,3584,25.1
2012-10-24,3584,25.1
2012-10-25,3584,24.75
2012-10-26,3584,23.05
2012-10-29,3584,21.45
2012-10-30,3584,20.1
2012-10-31,3584,19.4
2012-10-01,3587,20.51
2012-10-02,3587,21.92
2012-10-03,3587,22.18
2012-10-04,3587,21.54
2012-10-05,3587,22.01
2012-10-08,3587,21.63
2012-10-09,3587,21.45
2012-10-11,3587,20.84
2012-10-12,3587,21.25
2012-10-15,3587,21.92
2012-10-16,3587,21.51
2012-10-17,3587,21.66
2012-10-18,3587,23.12
2012-10-19,3587,22.65
2012-10-22,3587,23.07
2012-10-23,3587,22.77
2012-10-24,3587,23.77
2012-10-25,3587,23.42
2012-10-26,3587,23.48
2012-10-29,3587,23.98
2012-10-30,3587,23.98
2012-10-31,3587,23.77
2012-10-01,3588,28.69
2012-10-02,3588,28.54
2012-10-03,3588,28.44
2012-10-04,3588,28.29
2012-10-05,3588,28.34
2012-10-08,3588,28.04
2012-10-09,3588,27.35
2012-10-11,3588,26.6
2012-10-12,3588,25.86
2012-10-15,3588,25.61
2012-10-16,3588,25.76
2012-10-17,3588,25.76
2012-10-18,3588,25.66
2012-10-19,3588,25.56
2012-10-22,3588,25.36
2012-10-23,3588,25.36
2012-10-24,3588,25.36
2012-10-25,3588,24.67
2012-10-26,3588,23.03
2012-10-29,3588,22.53
2012-10-30,3588,22.63
2012-10-31,3588,22.63
2012-10-01,3591,35.74
2012-10-02,3591,36.05
2012-10-03,3591,35.55
2012-10-04,3591,35.08
2012-10-05,3591,35.08
2012-10-08,3591,33.92
2012-10-09,3591,33.33
2012-10-11,3591,31.82
2012-10-12,3591,31.2
2012-10-15,3591,30.77
2012-10-16,3591,30.85
2012-10-17,3591,30.81
2012-10-18,3591,30.26
2012-10-19,3591,28.87
2012-10-22,3591,28.32
2012-10-23,3591,28.36
2012-10-24,3591,28.21
2012-10-25,3591,27.16
2012-10-26,3591,25.29
2012-10-29,3591,23.93
2012-10-30,3591,24.48
2012-10-31,3591,24.48
2012-10-01,3592,53.53
2012-10-02,3592,53.18
2012-10-03,3592,51.93
2012-10-04,3592,51.1
2012-10-05,3592,50.96
2012-10-08,3592,50.05
2012-10-09,3592,50.4
2012-10-11,3592,50.21
2012-10-12,3592,50.21
2012-10-15,3592,50.26
2012-10-16,3592,50.68
2012-10-17,3592,51.5
2012-10-18,3592,51.44
2012-10-19,3592,52.07
2012-10-22,3592,51.23
2012-10-23,3592,50.75
2012-10-24,3592,51.2
2012-10-25,3592,51.06
2012-10-26,3592,50.02
2012-10-29,3592,48.94
2012-10-30,3592,50.05
2012-10-31,3592,49.91
2012-10-01,3593,19.48
2012-10-02,3593,19.39
2012-10-03,3593,19.66
2012-10-04,3593,21.0
2012-10-05,3593,22.43
2012-10-08,3593,21.98
2012-10-09,3593,21.8
2012-10-11,3593,20.29
2012-10-12,3593,20.29
2012-10-15,3593,19.39
2012-10-16,3593,19.3
2012-10-17,3593,19.3
2012-10-18,3593,20.11
2012-10-19,3593,21.45
2012-10-22,3593,22.88
2012-10-23,3593,22.43
2012-10-24,3593,22.88
2012-10-25,3593,22.7
2012-10-26,3593,21.71
2012-10-29,3593,20.2
2012-10-30,3593,19.66
2012-10-31,3593,19.21
2012-10-01,3594,11.14
2012-10-02,3594,10.93
2012-10-03,3594,10.68
2012-10-04,3594,10.83
2012-10-05,3594,10.76
2012-10-08,3594,10.58
2012-10-09,3594,10.58
2012-10-11,3594,10.58
2012-10-12,3594,10.58
2012-10-16,3594,10.58
2012-10-17,3594,10.25
2012-10-18,3594,10.68
2012-10-19,3594,10.76
2012-10-22,3594,10.29
2012-10-23,3594,10.22
2012-10-24,3594,10.22
2012-10-25,3594,10.37
2012-10-26,3594,10.42
2012-10-01,3596,15.76
2012-10-02,3596,15.79
2012-10-03,3596,15.84
2012-10-04,3596,15.64
2012-10-05,3596,15.51
2012-10-08,3596,15.29
2012-10-09,3596,15.14
2012-10-11,3596,14.53
2012-10-12,3596,14.4
2012-10-15,3596,14.13
2012-10-16,3596,14.11
2012-10-17,3596,14.13
2012-10-18,3596,14.03
2012-10-19,3596,13.83
2012-10-22,3596,13.39
2012-10-23,3596,13.32
2012-10-24,3596,12.82
2012-10-25,3596,12.03
2012-10-26,3596,11.51
2012-10-29,3596,11.56
2012-10-30,3596,11.76
2012-10-31,3596,11.78
2012-10-31,3597,8.56
2012-10-01,3598,84.48
2012-10-02,3598,84.48
2012-10-03,3598,81.22
2012-10-04,3598,79.09
2012-10-05,3598,77.95
2012-10-08,3598,76.4
2012-10-09,3598,76.32
2012-10-11,3598,77.22
2012-10-12,3598,77.38
2012-10-15,3598,76.89
2012-10-16,3598,75.18
2012-10-17,3598,75.99
2012-10-18,3598,75.83
2012-10-19,3598,76.73
2012-10-22,3598,77.62
2012-10-23,3598,76.89
2012-10-24,3598,79.83
2012-10-25,3598,80.32
2012-10-26,3598,77.38
2012-10-29,3598,72.97
2012-10-30,3598,73.54
2012-10-31,3598,73.14
2012-10-01,3599,12.25
2012-10-02,3599,12.1
2012-10-03,3599,12.4
2012-10-04,3599,12.3
2012-10-05,3599,12.2
2012-10-08,3599,12.05
2012-10-09,3599,11.8
2012-10-11,3599,11.45
2012-10-12,3599,11.3
2012-10-15,3599,10.8
2012-10-16,3599,11.0
2012-10-17,3599,11.15
2012-10-18,3599,11.15
2012-10-19,3599,11.25
2012-10-22,3599,11.2
2012-10-23,3599,11.7
2012-10-24,3599,11.65
2012-10-25,3599,11.25
2012-10-26,3599,10.5
2012-10-29,3599,9.97
2012-10-30,3599,10.4
2012-10-31,3599,10.25
