date,stock_id,close
2014-12-12,3563,30.54
2014-12-15,3563,30.36
2014-12-16,3563,30.48
2014-12-17,3563,30.12
2014-12-18,3563,30.36
2014-12-19,3563,30.3
2014-12-22,3563,30.3
2014-12-23,3563,30.42
2014-12-24,3563,30.48
2014-12-25,3563,30.72
2014-12-26,3563,31.68
2014-12-27,3563,31.74
2014-12-29,3563,32.28
2014-12-30,3563,32.4
2014-12-31,3563,32.34
2014-12-01,3564,41.09
2014-12-02,3564,40.87
2014-12-03,3564,40.58
2014-12-04,3564,40.14
2014-12-05,3564,40.51
2014-12-08,3564,40.87
2014-12-09,3564,40.36
2014-12-10,3564,40.73
2014-12-11,3564,41.02
2014-12-12,3564,40.51
2014-12-15,3564,39.92
2014-12-16,3564,38.68
2014-12-17,3564,36.64
2014-12-18,3564,36.71
2014-12-19,3564,35.54
2014-12-22,3564,35.62
2014-12-23,3564,36.2
2014-12-24,3564,37.22
2014-12-25,3564,37.0
2014-12-26,3564,36.71
2014-12-27,3564,36.06
2014-12-29,3564,35.98
2014-12-30,3564,36.2
2014-12-31,3564,36.31
2014-12-01,3567,6.47
2014-12-02,3567,6.64
2014-12-03,3567,6.73
2014-12-04,3567,6.59
2014-12-05,3567,6.54
2014-12-08,3567,6.54
2014-12-09,3567,6.43
2014-12-10,3567,6.43
2014-12-11,3567,6.4
2014-12-12,3567,6.45
2014-12-15,3567,6.45
2014-12-16,3567,6.45
2014-12-17,3567,6.43
2014-12-18,3567,6.47
2014-12-19,3567,6.43
2014-12-22,3567,6.5
2014-12-23,3567,6.57
2014-12-24,3567,6.59
2014-12-25,3567,6.64
2014-12-26,3567,6.59
2014-12-27,3567,6.68
2014-12-29,3567,6.71
2014-12-30,3567,6.68
2014-12-31,3567,6.61
2014-12-01,3570,52.85
2014-12-02,3570,52.01
2014-12-03,3570,52.4
2014-12-04,3570,52.68
2014-12-05,3570,52.07
2014-12-08,3570,55.69
2014-12-09,3570,55.36
2014-12-10,3570,54.91
2014-12-11,3570,56.8
2014-12-12,3570,55.69
2014-12-15,3570,55.41
2014-12-16,3570,55.69
2014-12-17,3570,55.69
2014-12-18,3570,55.69
2014-12-19,3570,55.97
2014-12-22,3570,55.97
2014-12-23,3570,55.69
2014-12-24,3570,55.69
2014-12-25,3570,55.69
2014-12-26,3570,55.69
2014-12-27,3570,55.97
2014-12-29,3570,56.53
2014-12-30,3570,55.97
2014-12-31,3570,57.92
2014-12-01,3573,21.7
2014-12-02,3573,22.25
2014-12-03,3573,22.2
2014-12-04,3573,22.15
2014-12-05,3573,22.2
2014-12-08,3573,22.15
2014-12-09,3573,22.1
2014-12-10,3573,21.7
2014-12-11,3573,21.55
2014-12-12,3573,21.55
2014-12-15,3573,21.5
2014-12-16,3573,21.45
2014-12-17,3573,21.45
2014-12-18,3573,21.35
2014-12-19,3573,21.3
2014-12-22,3573,21.35
2014-12-23,3573,21.45
2014-12-24,3573,21.6
2014-12-25,3573,23.1
2014-12-26,3573,23.1
2014-12-27,3573,23.4
2014-12-29,3573,24.4
2014-12-30,3573,23.9
2014-12-31,3573,23.7
2014-12-01,3576,45.78
2014-12-02,3576,46.8
2014-12-03,3576,46.55
2014-12-04,3576,46.47
2014-12-05,3576,46.63
2014-12-08,3576,45.44
2014-12-09,3576,45.27
2014-12-10,3576,45.27
2014-12-11,3576,45.96
2014-12-12,3576,45.27
2014-12-15,3576,44.76
2014-12-16,3576,45.96
2014-12-17,3576,49.11
2014-12-18,3576,49.36
2014-12-19,3576,50.29
2014-12-22,3576,51.48
2014-12-23,3576,50.71
2014-12-24,3576,51.31
2014-12-25,3576,51.06
2014-12-26,3576,51.91
2014-12-27,3576,52.93
2014-12-29,3576,51.22
2014-12-30,3576,50.89
2014-12-31,3576,50.89
2014-12-01,3577,20.02
2014-12-02,3577,20.25
2014-12-03,3577,21.66
2014-12-04,3577,21.34
2014-12-05,3577,22.05
2014-12-08,3577,21.84
2014-12-09,3577,21.53
2014-12-10,3577,21.53
2014-12-11,3577,21.81
2014-12-12,3577,21.92
2014-12-15,3577,21.68
2014-12-16,3577,21.76
2014-12-17,3577,22.18
2014-12-18,3577,22.49
2014-12-19,3577,23.24
2014-12-22,3577,23.01
2014-12-23,3577,24.44
2014-12-24,3577,24.44
2014-12-25,3577,24.02
2014-12-26,3577,24.05
2014-12-27,3577,23.81
2014-12-29,3577,23.4
2014-12-30,3577,23.4
2014-12-31,3577,23.29
2014-12-01,3579,18.2
2014-12-02,3579,18.4
2014-12-03,3579,19.3
2014-12-04,3579,19.55
2014-12-05,3579,19.65
2014-12-08,3579,19.5
2014-12-09,3579,19.5
2014-12-10,3579,19.4
2014-12-11,3579,19.4
2014-12-12,3579,19.3
2014-12-15,3579,19.1
2014-12-16,3579,19.2
2014-12-17,3579,19.8
2014-12-18,3579,19.5
2014-12-19,3579,19.45
2014-12-22,3579,19.6
2014-12-23,3579,19.3
2014-12-24,3579,19.55
2014-12-25,3579,19.5
2014-12-26,3579,19.95
2014-12-27,3579,20.45
2014-12-29,3579,20.0
2014-12-30,3579,19.95
2014-12-31,3579,19.95
2014-12-01,3580,14.65
2014-12-02,3580,13.82
2014-12-03,3580,14.77
2014-12-04,3580,15.78
2014-12-05,3580,15.12
2014-12-08,3580,15.48
2014-12-09,3580,15.3
2014-12-10,3580,15.01
2014-12-11,3580,14.94
2014-12-12,3580,15.07
2014-12-15,3580,14.89
2014-12-16,3580,15.12
2014-12-17,3580,14.83
2014-12-18,3580,14.89
2014-12-19,3580,14.77
2014-12-22,3580,14.89
2014-12-23,3580,14.83
2014-12-24,3580,14.83
2014-12-25,3580,15.07
2014-12-26,3580,15.25
2014-12-27,3580,15.36
2014-12-29,3580,15.6
2014-12-30,3580,15.66
2014-12-31,3580,15.72
2014-12-01,3581,18.22
2014-12-03,3581,18.41
2014-12-04,3581,18.35
2014-12-05,3581,18.29
2014-12-09,3581,17.78
2014-12-10,3581,17.75
2014-12-11,3581,17.78
2014-12-12,3581,17.56
2014-12-16,3581,17.27
2014-12-17,3581,17.14
2014-12-18,3581,17.14
2014-12-19,3581,17.14
2014-12-22,3581,17.14
2014-12-23,3581,17.14
2014-12-24,3581,17.08
2014-12-25,3581,17.84
2014-12-26,3581,18.6
2014-12-29,3581,18.16
2014-12-30,3581,18.1
2014-12-31,3581,18.1
2014-12-01,3583,47.5
2014-12-02,3583,47.35
2014-12-03,3583,46.97
2014-12-04,3583,48.1
2014-12-05,3583,48.02
2014-12-08,3583,48.02
2014-12-09,3583,47.5
2014-12-10,3583,46.3
2014-12-11,3583,45.62
2014-12-12,3583,46.45
2014-12-15,3583,46.97
2014-12-16,3583,46.07
2014-12-17,3583,46.3
2014-12-18,3583,46.07
2014-12-19,3583,45.77
2014-12-22,3583,45.92
2014-12-23,3583,45.84
2014-12-24,3583,46.52
2014-12-25,3583,46.6
2014-12-26,3583,46.82
2014-12-27,3583,46.52
2014-12-29,3583,46.22
2014-12-30,3583,46.6
2014-12-31,3583,46.6
2014-12-01,3584,16.1
2014-12-02,3584,16.15
2014-12-03,3584,16.75
2014-12-04,3584,16.25
2014-12-05,3584,16.8
2014-12-08,3584,16.65
2014-12-09,3584,17.8
2014-12-10,3584,18.4
2014-12-11,3584,18.15
2014-12-12,3584,18.55
2014-12-15,3584,18.1
2014-12-16,3584,17.95
2014-12-17,3584,18.0
2014-12-18,3584,17.85
2014-12-19,3584,16.75
2014-12-22,3584,17.25
2014-12-23,3584,17.75
2014-12-24,3584,17.75
2014-12-25,3584,17.85
2014-12-26,3584,18.0
2014-12-27,3584,18.3
2014-12-29,3584,18.3
2014-12-30,3584,18.0
2014-12-31,3584,18.05
2014-12-01,3587,42.9
2014-12-02,3587,42.57
2014-12-03,3587,42.9
2014-12-04,3587,42.96
2014-12-05,3587,43.03
2014-12-08,3587,42.57
2014-12-09,3587,42.57
2014-12-10,3587,42.18
2014-12-11,3587,42.57
2014-12-12,3587,42.38
2014-12-15,3587,41.99
2014-12-16,3587,41.99
2014-12-17,3587,41.73
2014-12-18,3587,41.86
2014-12-19,3587,41.86
2014-12-22,3587,41.6
2014-12-23,3587,41.47
2014-12-24,3587,41.47
2014-12-25,3587,41.34
2014-12-26,3587,41.34
2014-12-27,3587,41.47
2014-12-29,3587,42.38
2014-12-30,3587,41.66
2014-12-31,3587,41.79
2014-12-01,3588,21.58
2014-12-02,3588,22.34
2014-12-03,3588,22.8
2014-12-04,3588,22.91
2014-12-05,3588,23.43
2014-12-08,3588,22.72
2014-12-09,3588,22.23
2014-12-10,3588,22.26
2014-12-11,3588,22.12
2014-12-12,3588,22.29
2014-12-15,3588,22.78
2014-12-16,3588,22.83
2014-12-17,3588,22.4
2014-12-18,3588,21.88
2014-12-19,3588,21.36
2014-12-22,3588,21.55
2014-12-23,3588,22.01
2014-12-24,3588,21.99
2014-12-25,3588,22.86
2014-12-26,3588,22.5
2014-12-27,3588,22.56
2014-12-29,3588,22.31
2014-12-30,3588,23.87
2014-12-31,3588,23.87
2014-12-01,3591,19.33
2014-12-02,3591,19.17
2014-12-03,3591,19.49
2014-12-04,3591,19.65
2014-12-05,3591,19.41
2014-12-08,3591,19.49
2014-12-09,3591,19.21
2014-12-10,3591,19.37
2014-12-11,3591,19.25
2014-12-12,3591,19.21
2014-12-15,3591,19.21
2014-12-16,3591,19.29
2014-12-17,3591,20.62
2014-12-18,3591,21.14
2014-12-19,3591,21.5
2014-12-22,3591,21.06
2014-12-23,3591,21.02
2014-12-24,3591,21.18
2014-12-25,3591,21.06
2014-12-26,3591,21.18
2014-12-27,3591,21.3
2014-12-29,3591,20.94
2014-12-30,3591,21.1
2014-12-31,3591,21.1
2014-12-01,3592,37.68
2014-12-02,3592,37.48
2014-12-03,3592,37.89
2014-12-04,3592,37.89
2014-12-05,3592,38.03
2014-12-08,3592,41.15
2014-12-09,3592,40.33
2014-12-10,3592,39.35
2014-12-11,3592,39.07
2014-12-12,3592,38.8
2014-12-15,3592,38.65
2014-12-16,3592,38.25
2014-12-17,3592,38.23
2014-12-18,3592,37.79
2014-12-19,3592,38.23
2014-12-22,3592,38.93
2014-12-23,3592,38.23
2014-12-24,3592,38.23
2014-12-25,3592,38.23
2014-12-26,3592,38.15
2014-12-29,3592,39.49
2014-12-30,3592,38.8
2014-12-31,3592,39.28
2014-12-01,3593,25.02
2014-12-02,3593,25.65
2014-12-03,3593,25.56
2014-12-04,3593,25.56
2014-12-05,3593,25.47
2014-12-08,3593,25.83
2014-12-09,3593,25.02
2014-12-10,3593,25.11
2014-12-11,3593,25.74
2014-12-12,3593,27.52
2014-12-15,3593,28.86
2014-12-16,3593,29.31
2014-12-17,3593,29.4
2014-12-18,3593,29.22
2014-12-19,3593,27.26
2014-12-22,3593,29.13
2014-12-23,3593,29.13
2014-12-24,3593,29.04
2014-12-25,3593,28.6
2014-12-26,3593,29.94
2014-12-27,3593,29.22
2014-12-29,3593,29.04
2014-12-30,3593,28.6
2014-12-31,3593,29.22
2014-12-01,3594,38.93
2014-12-02,3594,41.59
2014-12-03,3594,42.37
2014-12-04,3594,41.74
2014-12-05,3594,42.37
2014-12-08,3594,43.15
2014-12-09,3594,41.74
2014-12-10,3594,41.43
2014-12-11,3594,40.73
2014-12-12,3594,41.2
2014-12-15,3594,41.2
2014-12-16,3594,44.01
2014-12-17,3594,42.83
2014-12-18,3594,43.15
2014-12-19,3594,41.9
2014-12-22,3594,42.13
2014-12-23,3594,44.24
2014-12-24,3594,44.24
2014-12-25,3594,43.93
2014-12-26,3594,45.25
2014-12-27,3594,44.86
2014-12-29,3594,44.32
2014-12-30,3594,44.32
2014-12-31,3594,44.24
2014-12-01,3596,21.13
2014-12-02,3596,21.59
2014-12-03,3596,22.57
2014-12-04,3596,22.65
2014-12-05,3596,23.06
2014-12-08,3596,23.14
2014-12-09,3596,22.9
2014-12-10,3596,22.9
2014-12-11,3596,22.95
2014-12-12,3596,23.17
2014-12-15,3596,22.92
2014-12-16,3596,23.55
2014-12-17,3596,23.57
2014-12-18,3596,23.63
2014-12-19,3596,23.22
2014-12-22,3596,22.98
2014-12-23,3596,23.09
2014-12-24,3596,23.47
2014-12-25,3596,23.71
2014-12-26,3596,23.97
2014-12-27,3596,23.94
2014-12-29,3596,23.97
2014-12-30,3596,23.75
2014-12-31,3596,23.75
2014-12-11,3597,9.48
2014-12-16,3597,9.47
2014-12-19,3597,9.06
2014-12-24,3597,9.09
2014-12-01,3598,65.24
2014-12-02,3598,65.87
2014-12-03,3598,66.78
2014-12-04,3598,71.38
2014-12-05,3598,71.38
2014-12-08,3598,66.42
2014-12-09,3598,65.15
2014-12-10,3598,64.16
2014-12-11,3598,63.71
2014-12-12,3598,63.89
2014-12-15,3598,64.52
2014-12-16,3598,63.62
2014-12-17,3598,61.9
2014-12-18,3598,61.81
2014-12-19,3598,60.64
2014-12-22,3598,62.26
2014-12-23,3598,62.63
2014-12-24,3598,63.08
2014-12-25,3598,62.54
2014-12-26,3598,62.99
2014-12-27,3598,63.17
2014-12-29,3598,63.08
2014-12-30,3598,62.81
2014-12-31,3598,62.9
2014-12-01,3605,32.1
2014-12-02,3605,32.29
2014-12-03,3605,32.86
2014-12-04,3605,32.67
2014-12-05,3605,32.86
2014-12-08,3605,32.13
2014-12-09,3605,32.17
2014-12-10,3605,31.6
2014-12-11,3605,31.64
2014-12-12,3605,33.36
2014-12-15,3605,33.82
2014-12-16,3605,33.36
2014-12-17,3605,33.28
2014-12-18,3605,33.13
2014-12-19,3605,32.48
2014-12-22,3605,32.36
2014-12-23,3605,32.33
2014-12-24,3605,33.02
2014-12-25,3605,32.82
2014-12-26,3605,32.75
2014-12-27,3605,32.79
2014-12-29,3605,32.33
2014-12-30,3605,32.82
2014-12-31,3605,33.05
2014-12-01,3607,32.5
2014-12-02,3607,33.05
2014-12-03,3607,33.24
2014-12-04,3607,33.11
2014-12-05,3607,35.43
2014-12-08,3607,36.41
2014-12-09,3607,35.98
2014-12-10,3607,36.1
2014-12-11,3607,35.98
2014-12-12,3607,36.41
2014-12-15,3607,36.59
2014-12-16,3607,35.8
2014-12-17,3607,34.52
2014-12-18,3607,34.33
2014-12-19,3607,33.97
2014-12-22,3607,34.39
2014-12-23,3607,34.39
2014-12-24,3607,34.64
2014-12-25,3607,35.06
2014-12-26,3607,34.76
2014-12-27,3607,35.19
2014-12-29,3607,34.88
2014-12-30,3607,34.39
2014-12-31,3607,34.7
2014-12-01,3609,14.82
2014-12-02,3609,15.65
2014-12-03,3609,15.56
2014-12-04,3609,15.14
2014-12-05,3609,15.19
2014-12-08,3609,15.61
2014-12-09,3609,15.33
2014-12-10,3609,15.01
2014-12-11,3609,14.77
2014-12-12,3609,14.77
2014-12-15,3609,14.5
2014-12-16,3609,14.59
2014-12-17,3609,14.54
2014-12-18,3609,15.24
2014-12-19,3609,14.96
2014-12-22,3609,15.33
2014-12-23,3609,15.33
2014-12-24,3609,14.64
2014-12-25,3609,14.96
2014-12-26,3609,15.33
2014-12-27,3609,15.28
2014-12-29,3609,15.38
2014-12-30,3609,15.79
2014-12-31,3609,15.61
2014-12-01,3611,109.34
2014-12-02,3611,109.1
2014-12-03,3611,115.47
2014-12-04,3611,118.77
2014-12-05,3611,117.35
2014-12-08,3611,117.35
2014-12-09,3611,113.82
2014-12-10,3611,112.64
2014-12-11,3611,113.58
2014-12-12,3611,114.29
2014-12-15,3611,112.17
2014-12-16,3611,112.17
2014-12-17,3611,112.17
2014-12-18,3611,116.41
2014-12-19,3611,115.0
2014-12-22,3611,118.77
2014-12-23,3611,119.24
2014-12-24,3611,118.53
2014-12-25,3611,117.59
2014-12-26,3611,118.77
2014-12-27,3611,120.18
2014-12-29,3611,120.18
2014-12-30,3611,119.47
2014-12-31,3611,121.59
2014-12-01,3615,26.19
2014-12-02,3615,26.01
2014-12-03,3615,26.88
2014-12-04,3615,26.15
2014-12-05,3615,26.1
2014-12-08,3615,25.92
2014-12-09,3615,27.7
2014-12-10,3615,26.6
2014-12-11,3615,26.1
2014-12-12,3615,26.29
2014-12-15,3615,26.29
2014-12-16,3615,26.47
2014-12-17,3615,26.1
2014-12-18,3615,26.06
2014-12-19,3615,24.83
2014-12-22,3615,25.55
2014-12-23,3615,26.7
2014-12-24,3615,26.88
2014-12-25,3615,26.75
2014-12-26,3615,26.7
2014-12-27,3615,26.65
2014-12-29,3615,26.19
2014-12-30,3615,26.15
2014-12-31,3615,26.06
2014-12-01,3617,37.95
2014-12-02,3617,37.71
2014-12-03,3617,37.95
2014-12-04,3617,38.01
2014-12-05,3617,38.2
2014-12-08,3617,38.32
2014-12-09,3617,38.26
2014-12-10,3617,38.26
2014-12-11,3617,38.2
2014-12-12,3617,38.26
2014-12-15,3617,38.14
2014-12-16,3617,38.32
2014-12-17,3617,38.26
2014-12-18,3617,38.32
2014-12-19,3617,38.5
2014-12-22,3617,38.5
2014-12-23,3617,38.68
2014-12-24,3617,38.74
2014-12-25,3617,38.8
2014-12-26,3617,38.93
2014-12-27,3617,39.05
2014-12-29,3617,39.11
2014-12-30,3617,39.11
2014-12-31,3617,39.17
2014-12-01,3622,15.54
2014-12-02,3622,15.54
2014-12-03,3622,15.7
2014-12-04,3622,15.7
2014-12-05,3622,15.7
2014-12-08,3622,15.86
2014-12-09,3622,15.98
2014-12-10,3622,16.18
2014-12-11,3622,16.3
2014-12-12,3622,17.42
2014-12-15,3622,17.54
2014-12-16,3622,17.26
2014-12-17,3622,16.9
2014-12-18,3622,16.9
2014-12-19,3622,16.42
2014-12-22,3622,16.78
2014-12-23,3622,16.9
2014-12-24,3622,17.3
2014-12-25,3622,17.34
2014-12-26,3622,17.62
2014-12-27,3622,18.3
2014-12-29,3622,18.14
2014-12-30,3622,17.94
2014-12-31,3622,17.94
2014-12-01,3623,57.26
2014-12-02,3623,57.38
2014-12-03,3623,58.73
2014-12-04,3623,58.84
2014-12-05,3623,59.46
2014-12-08,3623,59.21
2014-12-09,3623,58.84
2014-12-10,3623,56.83
2014-12-11,3623,54.94
2014-12-12,3623,55.18
2014-12-15,3623,54.75
2014-12-16,3623,54.69
2014-12-17,3623,52.87
2014-12-18,3623,53.35
2014-12-19,3623,52.37
2014-12-22,3623,52.87
2014-12-23,3623,56.52
2014-12-24,3623,58.36
2014-12-25,3623,57.32
2014-12-26,3623,56.65
2014-12-27,3623,58.23
2014-12-29,3623,58.11
2014-12-30,3623,58.42
2014-12-31,3623,57.99
2014-12-01,3624,13.65
2014-12-02,3624,13.69
2014-12-03,3624,13.88
2014-12-04,3624,14.05
2014-12-05,3624,14.18
2014-12-08,3624,14.15
2014-12-09,3624,13.92
2014-12-10,3624,13.75
2014-12-11,3624,13.69
2014-12-12,3624,13.62
2014-12-15,3624,13.69
2014-12-16,3624,13.85
2014-12-17,3624,14.02
2014-12-18,3624,14.15
2014-12-19,3624,13.82
2014-12-22,3624,14.08
2014-12-23,3624,15.04
2014-12-24,3624,15.59
2014-12-25,3624,15.53
2014-12-26,3624,15.17
2014-12-27,3624,15.3
2014-12-29,3624,15.3
2014-12-30,3624,15.46
2014-12-31,3624,15.56
2014-12-01,3625,7.73
2014-12-02,3625,7.86
2014-12-03,3625,7.9
2014-12-04,3625,7.82
2014-12-05,3625,8.36
2014-12-08,3625,8.78
2014-12-09,3625,8.63
2014-12-10,3625,8.47
2014-12-11,3625,8.26
2014-12-12,3625,8.09
2014-12-15,3625,8.02
2014-12-16,3625,8.04
2014-12-17,3625,7.9
2014-12-18,3625,7.96
2014-12-19,3625,7.95
2014-12-22,3625,7.96
2014-12-23,3625,8.08
2014-12-24,3625,8.09
2014-12-25,3625,8.28
2014-12-26,3625,8.18
2014-12-27,3625,8.39
2014-12-29,3625,8.39
2014-12-30,3625,8.46
2014-12-31,3625,8.34
2014-12-01,3628,28.37
2014-12-02,3628,28.6
2014-12-03,3628,29.69
2014-12-04,3628,29.8
2014-12-05,3628,29.91
2014-12-08,3628,29.97
2014-12-09,3628,29.51
2014-12-10,3628,29.4
2014-12-11,3628,29.69
2014-12-12,3628,29.74
2014-12-15,3628,29.46
2014-12-16,3628,29.23
2014-12-17,3628,29.12
2014-12-18,3628,29.12
2014-12-19,3628,29.06
2014-12-22,3628,29.29
2014-12-23,3628,29.63
2014-12-24,3628,29.91
2014-12-25,3628,29.74
2014-12-26,3628,29.69
2014-12-27,3628,30.49
2014-12-29,3628,30.43
2014-12-30,3628,30.37
2014-12-31,3628,29.97
2014-12-01,3629,14.68
2014-12-03,3629,14.3
2014-12-04,3629,15.28
2014-12-05,3629,16.32
2014-12-08,3629,16.01
2014-12-09,3629,16.61
2014-12-10,3629,15.98
2014-12-11,3629,16.67
2014-12-12,3629,17.08
2014-12-15,3629,17.4
2014-12-16,3629,17.81
2014-12-17,3629,17.05
2014-12-18,3629,15.98
2014-12-19,3629,16.07
2014-12-22,3629,17.15
2014-12-23,3629,17.12
2014-12-24,3629,17.02
2014-12-27,3629,16.17
2014-12-29,3629,16.67
2014-12-30,3629,16.51
2014-12-31,3629,16.48
2014-12-01,3630,32.66
2014-12-02,3630,32.95
2014-12-03,3630,33.86
2014-12-04,3630,33.23
2014-12-05,3630,33.67
2014-12-08,3630,34.05
2014-12-09,3630,35.69
2014-12-10,3630,34.82
2014-12-11,3630,34.1
2014-12-12,3630,34.63
2014-12-15,3630,34.15
2014-12-16,3630,34.39
2014-12-17,3630,33.81
2014-12-18,3630,34.44
2014-12-19,3630,34.15
2014-12-22,3630,34.63
2014-12-23,3630,34.24
2014-12-24,3630,35.01
2014-12-25,3630,37.42
2014-12-26,3630,37.47
2014-12-27,3630,37.95
2014-12-29,3630,37.13
2014-12-30,3630,36.94
2014-12-31,3630,37.76
2014-12-01,3631,39.94
2014-12-02,3631,39.54
2014-12-03,3631,42.16
2014-12-04,3631,41.86
2014-12-05,3631,42.8
2014-12-08,3631,41.86
2014-12-09,3631,41.02
2014-12-10,3631,39.94
2014-12-11,3631,41.91
2014-12-12,3631,41.66
2014-12-15,3631,42.55
2014-12-16,3631,42.95
2014-12-17,3631,44.57
2014-12-18,3631,47.14
2014-12-19,3631,44.52
2014-12-22,3631,44.87
2014-12-23,3631,43.54
2014-12-24,3631,44.33
2014-12-25,3631,44.52
2014-12-26,3631,46.84
2014-12-27,3631,48.62
2014-12-29,3631,48.12
2014-12-30,3631,47.93
2014-12-31,3631,48.32
2014-12-01,3632,27.24
2014-12-02,3632,27.38
2014-12-03,3632,29.22
2014-12-04,3632,28.39
2014-12-05,3632,28.97
2014-12-08,3632,29.09
2014-12-09,3632,28.27
2014-12-10,3632,28.39
2014-12-11,3632,30.37
2014-12-12,3632,32.47
2014-12-15,3632,34.7
2014-12-16,3632,36.67
2014-12-17,3632,36.16
2014-12-18,3632,36.22
2014-12-19,3632,34.76
2014-12-22,3632,34.76
2014-12-23,3632,34.38
2014-12-24,3632,33.87
2014-12-25,3632,36.22
2014-12-26,3632,34.56
2014-12-27,3632,34.64
2014-12-29,3632,34.25
2014-12-30,3632,34.31
2014-12-31,3632,35.21
2014-12-01,3642,30.81
2014-12-02,3642,32.94
2014-12-03,3642,32.51
2014-12-04,3642,31.66
2014-12-05,3642,31.99
2014-12-08,3642,31.76
2014-12-09,3642,31.94
2014-12-10,3642,31.99
2014-12-11,3642,31.99
2014-12-12,3642,33.08
2014-12-15,3642,33.46
2014-12-16,3642,32.8
2014-12-17,3642,32.13
2014-12-18,3642,32.13
2014-12-19,3642,31.47
2014-12-22,3642,31.66
2014-12-23,3642,32.61
2014-12-24,3642,33.22
2014-12-25,3642,33.65
2014-12-26,3642,33.46
2014-12-27,3642,33.5
2014-12-29,3642,33.74
2014-12-30,3642,34.35
2014-12-31,3642,34.69
2014-12-01,3645,31.52
2014-12-02,3645,32.12
2014-12-03,3645,33.26
2014-12-04,3645,33.3
2014-12-05,3645,33.33
2014-12-08,3645,33.33
2014-12-09,3645,32.12
2014-12-10,3645,30.06
2014-12-11,3645,30.92
2014-12-12,3645,31.13
2014-12-15,3645,30.81
2014-12-16,3645,30.38
2014-12-17,3645,30.7
2014-12-18,3645,30.88
2014-12-19,3645,30.67
2014-12-22,3645,30.63
2014-12-23,3645,30.99
2014-12-24,3645,31.13
2014-12-25,3645,30.92
2014-12-26,3645,31.13
2014-12-27,3645,31.48
2014-12-29,3645,31.88
2014-12-30,3645,32.05
2014-12-31,3645,31.98
2014-12-01,3646,7.94
2014-12-02,3646,8.05
2014-12-03,3646,8.61
2014-12-04,3646,8.33
2014-12-05,3646,8.5
2014-12-08,3646,8.41
2014-12-09,3646,8.58
2014-12-10,3646,8.47
2014-12-11,3646,8.36
2014-12-12,3646,8.72
2014-12-15,3646,8.55
2014-12-16,3646,8.61
2014-12-17,3646,8.5
2014-12-18,3646,8.47
2014-12-19,3646,8.39
2014-12-22,3646,8.41
2014-12-23,3646,8.72
2014-12-24,3646,8.67
2014-12-25,3646,8.81
2014-12-26,3646,8.75
2014-12-27,3646,9.11
2014-12-29,3646,9.34
2014-12-30,3646,9.11
2014-12-31,3646,9.28
2014-12-01,3652,15.92
2014-12-02,3652,15.85
2014-12-03,3652,16.16
2014-12-04,3652,16.23
2014-12-05,3652,16.34
2014-12-08,3652,16.48
2014-12-09,3652,16.27
2014-12-10,3652,16.23
2014-12-11,3652,15.85
2014-12-12,3652,15.85
2014-12-15,3652,15.85
2014-12-16,3652,16.27
2014-12-17,3652,15.99
2014-12-18,3652,15.85
2014-12-19,3652,15.88
2014-12-22,3652,15.88
2014-12-23,3652,16.96
2014-12-24,3652,17.0
2014-12-25,3652,16.58
2014-12-26,3652,17.17
2014-12-27,3652,17.24
2014-12-29,3652,17.59
2014-12-30,3652,17.31
2014-12-31,3652,17.56
2014-12-01,3653,46.43
2014-12-02,3653,45.96
2014-12-03,3653,47.71
2014-12-04,3653,51.02
2014-12-05,3653,52.71
2014-12-08,3653,51.84
2014-12-09,3653,50.01
2014-12-10,3653,50.01
2014-12-11,3653,51.16
2014-12-12,3653,51.7
2014-12-15,3653,51.09
2014-12-16,3653,50.28
2014-12-17,3653,49.67
2014-12-18,3653,49.2
2014-12-19,3653,48.86
2014-12-22,3653,49.4
2014-12-23,3653,50.96
2014-12-24,3653,51.09
2014-12-25,3653,50.69
2014-12-26,3653,51.02
2014-12-27,3653,50.96
2014-12-29,3653,50.35
2014-12-30,3653,51.23
2014-12-31,3653,51.29
2014-12-01,3661,112.43
2014-12-02,3661,111.08
2014-12-03,3661,111.08
2014-12-04,3661,108.37
2014-12-05,3661,111.53
2014-12-08,3661,107.46
2014-12-09,3661,106.11
2014-12-10,3661,104.75
2014-12-11,3661,103.4
2014-12-12,3661,106.11
2014-12-15,3661,107.92
2014-12-16,3661,105.66
2014-12-17,3661,104.75
2014-12-18,3661,108.37
2014-12-19,3661,103.85
2014-12-22,3661,97.98
2014-12-23,3661,97.53
2014-12-24,3661,95.72
2014-12-25,3661,91.21
2014-12-26,3661,87.24
2014-12-27,3661,89.94
2014-12-29,3661,89.31
2014-12-30,3661,89.49
2014-12-31,3661,91.21
2014-12-01,3663,17.79
2014-12-02,3663,18.14
2014-12-03,3663,18.53
2014-12-04,3663,18.41
2014-12-05,3663,18.53
2014-12-08,3663,18.3
2014-12-09,3663,19.54
2014-12-10,3663,18.8
2014-12-11,3663,18.96
2014-12-12,3663,19.15
2014-12-15,3663,19.15
2014-12-16,3663,18.8
2014-12-17,3663,19.69
2014-12-18,3663,19.69
2014-12-19,3663,19.42
2014-12-22,3663,19.07
2014-12-23,3663,18.65
2014-12-24,3663,18.76
2014-12-25,3663,18.88
2014-12-26,3663,18.76
2014-12-27,3663,19.23
2014-12-29,3663,18.84
2014-12-30,3663,18.61
2014-12-31,3663,18.61
2014-12-01,3664,31.06
2014-12-02,3664,33.18
2014-12-03,3664,33.3
2014-12-04,3664,32.95
