date,stock_id,close
2012-06-18,3313,12.64
2012-06-19,3313,12.55
2012-06-20,3313,12.64
2012-06-21,3313,12.55
2012-06-22,3313,12.64
2012-06-25,3313,12.88
2012-06-26,3313,12.6
2012-06-27,3313,12.5
2012-06-28,3313,12.55
2012-06-29,3313,12.69
2012-06-01,3315,16.36
2012-06-04,3315,15.29
2012-06-05,3315,15.56
2012-06-06,3315,15.66
2012-06-07,3315,15.69
2012-06-08,3315,15.49
2012-06-11,3315,15.59
2012-06-12,3315,15.49
2012-06-13,3315,15.52
2012-06-14,3315,15.66
2012-06-15,3315,15.86
2012-06-18,3315,16.19
2012-06-19,3315,16.19
2012-06-20,3315,16.26
2012-06-21,3315,16.5
2012-06-22,3315,16.43
2012-06-25,3315,16.56
2012-06-26,3315,16.36
2012-06-27,3315,16.63
2012-06-28,3315,16.43
2012-06-29,3315,16.56
2012-06-01,3317,8.31
2012-06-04,3317,7.84
2012-06-05,3317,8.18
2012-06-06,3317,8.28
2012-06-07,3317,8.18
2012-06-08,3317,8.31
2012-06-11,3317,8.31
2012-06-12,3317,8.38
2012-06-13,3317,8.31
2012-06-14,3317,8.35
2012-06-15,3317,8.31
2012-06-18,3317,8.49
2012-06-19,3317,8.42
2012-06-20,3317,8.55
2012-06-21,3317,8.49
2012-06-22,3317,8.38
2012-06-25,3317,8.31
2012-06-26,3317,8.28
2012-06-27,3317,8.38
2012-06-28,3317,8.35
2012-06-29,3317,8.42
2012-06-01,3322,7.24
2012-06-04,3322,7.22
2012-06-05,3322,7.25
2012-06-06,3322,7.19
2012-06-07,3322,7.14
2012-06-08,3322,6.98
2012-06-11,3322,6.98
2012-06-12,3322,6.9
2012-06-13,3322,6.9
2012-06-14,3322,6.85
2012-06-15,3322,6.78
2012-06-18,3322,6.82
2012-06-19,3322,6.8
2012-06-20,3322,6.75
2012-06-21,3322,6.75
2012-06-22,3322,6.75
2012-06-25,3322,6.75
2012-06-26,3322,6.7
2012-06-27,3322,6.76
2012-06-28,3322,6.82
2012-06-29,3322,6.88
2012-06-01,3323,12.08
2012-06-04,3323,11.33
2012-06-05,3323,12.11
2012-06-06,3323,12.94
2012-06-07,3323,13.13
2012-06-08,3323,13.05
2012-06-11,3323,13.16
2012-06-12,3323,12.94
2012-06-13,3323,13.82
2012-06-14,3323,13.57
2012-06-15,3323,13.63
2012-06-18,3323,14.29
2012-06-19,3323,14.02
2012-06-20,3323,14.04
2012-06-21,3323,13.9
2012-06-22,3323,13.79
2012-06-25,3323,13.88
2012-06-26,3323,13.55
2012-06-27,3323,14.1
2012-06-28,3323,14.29
2012-06-29,3323,14.57
2012-06-01,3324,24.15
2012-06-04,3324,22.5
2012-06-05,3324,23.24
2012-06-06,3324,24.15
2012-06-07,3324,24.46
2012-06-08,3324,24.22
2012-06-11,3324,24.9
2012-06-12,3324,24.29
2012-06-13,3324,24.49
2012-06-14,3324,23.99
2012-06-15,3324,24.53
2012-06-18,3324,25.44
2012-06-19,3324,25.85
2012-06-20,3324,25.98
2012-06-21,3324,25.34
2012-06-22,3324,25.64
2012-06-25,3324,25.98
2012-06-26,3324,25.91
2012-06-27,3324,25.58
2012-06-28,3324,24.97
2012-06-29,3324,24.87
2012-06-01,3325,9.92
2012-06-04,3325,9.32
2012-06-05,3325,9.48
2012-06-06,3325,9.72
2012-06-07,3325,9.52
2012-06-08,3325,9.44
2012-06-11,3325,9.6
2012-06-12,3325,9.36
2012-06-13,3325,9.4
2012-06-14,3325,9.56
2012-06-15,3325,9.76
2012-06-18,3325,9.88
2012-06-19,3325,9.76
2012-06-20,3325,9.8
2012-06-21,3325,9.84
2012-06-22,3325,10.45
2012-06-25,3325,10.28
2012-06-26,3325,10.37
2012-06-27,3325,10.37
2012-06-28,3325,10.49
2012-06-29,3325,10.53
2012-06-01,3332,24.0
2012-06-04,3332,23.38
2012-06-08,3332,23.8
2012-06-12,3332,23.8
2012-06-14,3332,24.0
2012-06-19,3332,23.66
2012-06-21,3332,23.69
2012-06-22,3332,24.0
2012-06-25,3332,23.43
2012-06-26,3332,24.24
2012-06-27,3332,24.13
2012-06-28,3332,24.13
2012-06-29,3332,24.08
2012-06-01,3338,8.27
2012-06-06,3338,8.45
2012-06-07,3338,8.12
2012-06-11,3338,8.36
2012-06-14,3338,8.36
2012-06-15,3338,8.24
2012-06-18,3338,8.12
2012-06-21,3338,8.48
2012-06-25,3338,8.39
2012-06-27,3338,8.42
2012-06-29,3338,8.8
2012-06-01,3339,99.02
2012-06-04,3339,93.54
2012-06-05,3339,94.75
2012-06-06,3339,97.2
2012-06-07,3339,97.49
2012-06-08,3339,96.58
2012-06-11,3339,96.89
2012-06-12,3339,95.67
2012-06-13,3339,96.89
2012-06-14,3339,95.67
2012-06-15,3339,97.49
2012-06-18,3339,102.37
2012-06-19,3339,100.54
2012-06-20,3339,99.63
2012-06-21,3339,99.63
2012-06-22,3339,98.11
2012-06-25,3339,97.8
2012-06-26,3339,96.58
2012-06-27,3339,97.8
2012-06-28,3339,98.41
2012-06-29,3339,99.33
2012-06-01,3349,9.3
2012-06-04,3349,9.3
2012-06-05,3349,9.57
2012-06-07,3349,10.03
2012-06-08,3349,10.61
2012-06-11,3349,10.75
2012-06-12,3349,10.94
2012-06-13,3349,9.78
2012-06-14,3349,10.03
2012-06-26,3349,9.86
2012-06-27,3349,9.97
2012-06-01,3354,7.96
2012-06-04,3354,7.9
2012-06-05,3354,8.1
2012-06-06,3354,8.23
2012-06-07,3354,8.23
2012-06-08,3354,8.26
2012-06-11,3354,8.26
2012-06-12,3354,8.19
2012-06-13,3354,8.16
2012-06-14,3354,8.1
2012-06-15,3354,8.56
2012-06-18,3354,8.56
2012-06-19,3354,8.52
2012-06-20,3354,8.46
2012-06-21,3354,8.56
2012-06-22,3354,8.56
2012-06-25,3354,8.7
2012-06-26,3354,8.7
2012-06-27,3354,8.73
2012-06-28,3354,8.76
2012-06-29,3354,8.79
2012-06-01,3356,49.64
2012-06-04,3356,48.25
2012-06-05,3356,49.18
2012-06-06,3356,50.11
2012-06-07,3356,50.81
2012-06-08,3356,51.03
2012-06-11,3356,51.97
2012-06-12,3356,51.73
2012-06-13,3356,51.97
2012-06-14,3356,52.43
2012-06-15,3356,53.59
2012-06-18,3356,53.82
2012-06-19,3356,52.66
2012-06-20,3356,52.66
2012-06-21,3356,53.36
2012-06-22,3356,52.89
2012-06-25,3356,52.89
2012-06-26,3356,52.89
2012-06-27,3356,52.43
2012-06-28,3356,52.43
2012-06-29,3356,53.59
2012-06-04,3357,11.31
2012-06-08,3357,11.83
2012-06-21,3357,11.84
2012-06-27,3357,11.94
2012-06-28,3357,11.71
2012-06-29,3357,12.18
2012-06-01,3360,4.11
2012-06-04,3360,4.03
2012-06-05,3360,4.14
2012-06-06,3360,4.14
2012-06-07,3360,4.14
2012-06-08,3360,4.11
2012-06-11,3360,4.14
2012-06-12,3360,4.1
2012-06-13,3360,4.15
2012-06-14,3360,4.15
2012-06-15,3360,4.24
2012-06-18,3360,4.32
2012-06-19,3360,4.22
2012-06-20,3360,4.22
2012-06-21,3360,4.13
2012-06-22,3360,4.15
2012-06-25,3360,4.11
2012-06-26,3360,4.09
2012-06-27,3360,4.09
2012-06-28,3360,4.1
2012-06-29,3360,4.18
2012-06-01,3362,17.33
2012-06-04,3362,17.54
2012-06-05,3362,18.75
2012-06-06,3362,20.04
2012-06-07,3362,20.46
2012-06-08,3362,20.0
2012-06-11,3362,19.75
2012-06-12,3362,20.17
2012-06-13,3362,20.42
2012-06-14,3362,20.42
2012-06-15,3362,20.58
2012-06-18,3362,20.71
2012-06-19,3362,20.58
2012-06-20,3362,20.58
2012-06-21,3362,20.87
2012-06-22,3362,20.83
2012-06-25,3362,20.67
2012-06-26,3362,20.75
2012-06-27,3362,20.54
2012-06-28,3362,20.5
2012-06-29,3362,20.37
2012-06-01,3363,14.05
2012-06-04,3363,13.08
2012-06-05,3363,13.69
2012-06-06,3363,13.95
2012-06-07,3363,14.14
2012-06-08,3363,14.05
2012-06-11,3363,15.01
2012-06-12,3363,15.11
2012-06-13,3363,15.21
2012-06-14,3363,16.24
2012-06-15,3363,16.47
2012-06-18,3363,16.4
2012-06-19,3363,16.11
2012-06-20,3363,16.34
2012-06-21,3363,16.4
2012-06-22,3363,16.4
2012-06-25,3363,16.6
2012-06-26,3363,15.66
2012-06-27,3363,15.66
2012-06-28,3363,15.56
2012-06-29,3363,15.69
2012-06-01,3372,9.57
2012-06-04,3372,8.9
2012-06-05,3372,8.99
2012-06-06,3372,9.07
2012-06-07,3372,9.05
2012-06-08,3372,9.02
2012-06-11,3372,8.95
2012-06-12,3372,8.63
2012-06-13,3372,8.59
2012-06-14,3372,8.44
2012-06-15,3372,8.61
2012-06-18,3372,8.9
2012-06-19,3372,8.76
2012-06-20,3372,8.78
2012-06-21,3372,8.63
2012-06-22,3372,8.88
2012-06-25,3372,9.48
2012-06-26,3372,9.22
2012-06-27,3372,9.11
2012-06-28,3372,9.02
2012-06-29,3372,9.02
2012-06-01,3373,16.1
2012-06-04,3373,16.18
2012-06-05,3373,15.38
2012-06-06,3373,15.66
2012-06-07,3373,15.66
2012-06-08,3373,15.33
2012-06-11,3373,15.33
2012-06-12,3373,15.12
2012-06-13,3373,15.51
2012-06-14,3373,15.12
2012-06-15,3373,14.91
2012-06-18,3373,14.71
2012-06-19,3373,14.19
2012-06-20,3373,14.35
2012-06-21,3373,13.93
2012-06-22,3373,14.89
2012-06-25,3373,14.89
2012-06-26,3373,14.66
2012-06-27,3373,14.45
2012-06-28,3373,14.24
2012-06-29,3373,14.55
2012-06-01,3374,17.83
2012-06-04,3374,16.53
2012-06-05,3374,16.7
2012-06-06,3374,16.79
2012-06-07,3374,16.87
2012-06-08,3374,16.79
2012-06-11,3374,16.96
2012-06-12,3374,16.53
2012-06-13,3374,16.57
2012-06-14,3374,16.87
2012-06-15,3374,17.4
2012-06-18,3374,18.18
2012-06-19,3374,17.83
2012-06-20,3374,17.66
2012-06-21,3374,17.66
2012-06-22,3374,17.57
2012-06-25,3374,17.4
2012-06-26,3374,17.4
2012-06-27,3374,17.05
2012-06-28,3374,16.87
2012-06-29,3374,16.96
2012-06-01,3376,44.97
2012-06-04,3376,44.28
2012-06-05,3376,45.71
2012-06-06,3376,47.87
2012-06-07,3376,48.44
2012-06-08,3376,48.73
2012-06-11,3376,49.7
2012-06-12,3376,48.16
2012-06-13,3376,47.82
2012-06-14,3376,47.82
2012-06-15,3376,44.68
2012-06-18,3376,47.76
2012-06-19,3376,47.42
2012-06-20,3376,47.99
2012-06-21,3376,47.42
2012-06-22,3376,47.42
2012-06-25,3376,47.13
2012-06-26,3376,45.6
2012-06-27,3376,45.37
2012-06-28,3376,45.37
2012-06-29,3376,46.56
2012-06-01,3379,33.96
2012-06-04,3379,31.84
2012-06-05,3379,32.55
2012-06-06,3379,32.87
2012-06-07,3379,32.87
2012-06-08,3379,32.61
2012-06-11,3379,33.45
2012-06-12,3379,33.38
2012-06-13,3379,33.19
2012-06-14,3379,33.0
2012-06-15,3379,33.32
2012-06-18,3379,34.48
2012-06-19,3379,33.9
2012-06-20,3379,34.22
2012-06-21,3379,34.03
2012-06-22,3379,34.16
2012-06-25,3379,33.84
2012-06-26,3379,33.45
2012-06-27,3379,33.84
2012-06-28,3379,33.71
2012-06-29,3379,33.96
2012-06-01,3380,13.19
2012-06-04,3380,12.59
2012-06-05,3380,12.82
2012-06-06,3380,12.79
2012-06-07,3380,12.82
2012-06-08,3380,12.82
2012-06-11,3380,12.76
2012-06-12,3380,12.62
2012-06-13,3380,12.48
2012-06-14,3380,12.45
2012-06-15,3380,11.68
2012-06-18,3380,12.31
2012-06-19,3380,12.31
2012-06-20,3380,12.31
2012-06-21,3380,12.37
2012-06-22,3380,12.37
2012-06-25,3380,12.43
2012-06-26,3380,12.59
2012-06-27,3380,12.54
2012-06-28,3380,12.48
2012-06-29,3380,12.59
2012-06-01,3383,125.85
2012-06-04,3383,117.22
2012-06-05,3383,113.32
2012-06-06,3383,117.0
2012-06-07,3383,124.98
2012-06-08,3383,120.45
2012-06-11,3383,121.75
2012-06-12,3383,120.67
2012-06-13,3383,121.1
2012-06-14,3383,119.37
2012-06-15,3383,120.88
2012-06-18,3383,129.31
2012-06-19,3383,125.2
2012-06-20,3383,128.01
2012-06-21,3383,128.01
2012-06-22,3383,125.85
2012-06-25,3383,125.41
2012-06-26,3383,119.15
2012-06-27,3383,119.37
2012-06-28,3383,118.72
2012-06-29,3383,120.88
2012-06-01,3388,27.32
2012-06-04,3388,26.72
2012-06-05,3388,27.08
2012-06-06,3388,27.2
2012-06-07,3388,27.12
2012-06-08,3388,27.28
2012-06-11,3388,27.44
2012-06-12,3388,27.36
2012-06-13,3388,27.44
2012-06-14,3388,27.63
2012-06-15,3388,27.67
2012-06-18,3388,27.79
2012-06-19,3388,27.75
2012-06-20,3388,27.75
2012-06-21,3388,27.75
2012-06-22,3388,27.99
2012-06-25,3388,28.07
2012-06-26,3388,27.99
2012-06-27,3388,27.91
2012-06-28,3388,27.95
2012-06-29,3388,28.11
2012-06-01,3390,17.17
2012-06-04,3390,16.52
2012-06-05,3390,16.92
2012-06-06,3390,17.12
2012-06-07,3390,17.32
2012-06-08,3390,17.37
2012-06-11,3390,17.52
2012-06-12,3390,17.54
2012-06-13,3390,17.57
2012-06-14,3390,17.72
2012-06-15,3390,18.04
2012-06-18,3390,18.56
2012-06-19,3390,18.39
2012-06-20,3390,18.31
2012-06-21,3390,18.31
2012-06-22,3390,18.31
2012-06-25,3390,18.36
2012-06-26,3390,18.11
2012-06-27,3390,18.21
2012-06-28,3390,18.09
2012-06-29,3390,18.41
2012-06-01,3402,6.24
2012-06-04,3402,5.96
2012-06-05,3402,6.1
2012-06-06,3402,6.21
2012-06-07,3402,6.26
2012-06-08,3402,6.26
2012-06-11,3402,6.33
2012-06-12,3402,6.33
2012-06-13,3402,6.31
2012-06-14,3402,6.24
2012-06-15,3402,6.33
2012-06-18,3402,6.38
2012-06-19,3402,6.31
2012-06-20,3402,6.38
2012-06-21,3402,6.47
2012-06-22,3402,6.51
2012-06-25,3402,6.51
2012-06-26,3402,6.51
2012-06-27,3402,6.54
2012-06-28,3402,6.51
2012-06-29,3402,6.58
2012-06-01,3406,187.59
2012-06-04,3406,174.56
2012-06-05,3406,178.34
2012-06-06,3406,184.23
2012-06-07,3406,179.18
2012-06-08,3406,182.97
2012-06-11,3406,190.12
2012-06-12,3406,190.12
2012-06-13,3406,190.12
2012-06-14,3406,191.8
2012-06-15,3406,204.84
2012-06-18,3406,214.51
2012-06-19,3406,209.05
2012-06-20,3406,211.15
2012-06-21,3406,212.83
2012-06-22,3406,210.73
2012-06-25,3406,202.74
2012-06-26,3406,198.95
2012-06-27,3406,201.93
2012-06-28,3406,198.1
2012-06-29,3406,200.65
2012-06-01,3413,6.93
2012-06-04,3413,6.58
2012-06-05,3413,6.86
2012-06-06,3413,6.86
2012-06-07,3413,6.9
2012-06-08,3413,6.87
2012-06-11,3413,6.81
2012-06-12,3413,6.99
2012-06-13,3413,7.05
2012-06-14,3413,7.29
2012-06-15,3413,7.31
2012-06-18,3413,7.57
2012-06-19,3413,7.57
2012-06-20,3413,7.51
2012-06-21,3413,7.6
2012-06-22,3413,7.46
2012-06-25,3413,7.34
2012-06-26,3413,7.42
2012-06-27,3413,7.34
2012-06-29,3413,7.4
2012-06-01,3416,18.42
2012-06-04,3416,18.48
2012-06-05,3416,18.44
2012-06-06,3416,18.42
2012-06-07,3416,18.42
2012-06-08,3416,18.38
2012-06-11,3416,18.46
2012-06-12,3416,18.4
2012-06-13,3416,18.44
2012-06-14,3416,18.38
2012-06-15,3416,18.2
2012-06-18,3416,18.36
2012-06-19,3416,18.24
2012-06-20,3416,18.32
2012-06-21,3416,18.22
2012-06-22,3416,18.22
2012-06-25,3416,18.28
2012-06-26,3416,18.2
2012-06-27,3416,18.2
2012-06-28,3416,18.24
2012-06-29,3416,18.84
2012-06-01,3419,11.97
2012-06-04,3419,11.4
2012-06-05,3419,11.4
2012-06-06,3419,11.44
2012-06-07,3419,11.49
2012-06-08,3419,11.49
2012-06-11,3419,11.4
2012-06-12,3419,11.35
2012-06-13,3419,11.75
2012-06-14,3419,11.66
2012-06-15,3419,11.92
2012-06-18,3419,12.14
2012-06-19,3419,11.92
2012-06-20,3419,12.19
2012-06-21,3419,12.19
2012-06-22,3419,12.19
2012-06-25,3419,11.88
2012-06-26,3419,11.79
2012-06-27,3419,12.27
2012-06-28,3419,12.19
2012-06-29,3419,12.27
2012-06-05,3430,18.39
2012-06-08,3430,18.22
2012-06-15,3430,17.54
2012-06-18,3430,16.82
2012-06-19,3430,17.1
2012-06-25,3430,17.27
2012-06-26,3430,17.01
2012-06-27,3430,17.72
2012-06-01,3432,15.52
2012-06-04,3432,14.45
2012-06-05,3432,14.59
2012-06-06,3432,14.35
2012-06-07,3432,14.4
2012-06-08,3432,14.54
2012-06-11,3432,14.41
2012-06-12,3432,14.26
2012-06-13,3432,14.4
2012-06-14,3432,14.32
2012-06-15,3432,14.32
2012-06-18,3432,14.62
2012-06-19,3432,14.47
2012-06-20,3432,14.58
2012-06-21,3432,15.07
2012-06-22,3432,15.02
2012-06-25,3432,14.56
2012-06-26,3432,14.53
2012-06-27,3432,14.45
2012-06-28,3432,14.56
2012-06-29,3432,14.41
2012-06-04,3434,9.41
2012-06-05,3434,9.52
2012-06-07,3434,9.57
2012-06-08,3434,9.57
2012-06-11,3434,9.43
2012-06-19,3434,9.52
2012-06-20,3434,9.52
2012-06-21,3434,9.55
2012-06-22,3434,9.52
2012-06-25,3434,9.52
2012-06-26,3434,9.53
2012-06-27,3434,9.52
2012-06-28,3434,9.53
2012-06-01,3438,34.76
2012-06-04,3438,33.01
2012-06-05,3438,33.64
2012-06-06,3438,34.66
2012-06-07,3438,34.37
2012-06-08,3438,34.27
2012-06-11,3438,34.76
2012-06-12,3438,34.37
2012-06-13,3438,33.93
2012-06-14,3438,34.32
2012-06-15,3438,35.39
2012-06-18,3438,36.32
2012-06-19,3438,36.27
2012-06-20,3438,36.86
2012-06-21,3438,36.52
2012-06-22,3438,36.37
2012-06-25,3438,36.08
2012-06-26,3438,35.54
2012-06-27,3438,35.54
2012-06-28,3438,34.96
2012-06-29,3438,35.2
2012-06-01,3441,29.82
2012-06-04,3441,27.78
2012-06-05,3441,28.52
2012-06-06,3441,29.49
2012-06-07,3441,30.11
2012-06-08,3441,30.29
2012-06-11,3441,31.06
2012-06-12,3441,31.18
2012-06-13,3441,31.48
2012-06-14,3441,31.95
2012-06-15,3441,30.94
2012-06-18,3441,32.13
2012-06-19,3441,32.07
2012-06-20,3441,33.52
2012-06-21,3441,32.65
2012-06-22,3441,33.02
2012-06-25,3441,32.65
2012-06-26,3441,32.53
2012-06-27,3441,32.71
2012-06-28,3441,33.21
2012-06-29,3441,33.52
2012-06-01,3443,76.74
2012-06-04,3443,72.78
2012-06-05,3443,77.46
2012-06-06,3443,78.9
2012-06-07,3443,77.46
2012-06-08,3443,75.3
2012-06-11,3443,76.38
2012-06-12,3443,76.02
2012-06-13,3443,76.39
2012-06-14,3443,76.76
2012-06-15,3443,79.36
2012-06-18,3443,77.87
2012-06-19,3443,75.65
2012-06-20,3443,78.61
2012-06-21,3443,79.73
2012-06-22,3443,80.1
2012-06-25,3443,78.61
2012-06-26,3443,76.76
2012-06-27,3443,76.76
2012-06-28,3443,76.02
2012-06-29,3443,77.13
2012-06-01,3444,10.49
2012-06-04,3444,9.95
2012-06-05,3444,10.12
2012-06-06,3444,10.19
2012-06-07,3444,10.17
2012-06-08,3444,10.19
2012-06-11,3444,10.22
2012-06-12,3444,10.19
2012-06-13,3444,10.29
2012-06-14,3444,10.24
2012-06-15,3444,10.29
2012-06-18,3444,10.34
2012-06-19,3444,10.37
2012-06-20,3444,10.39
2012-06-21,3444,10.37
2012-06-22,3444,10.32
2012-06-25,3444,10.39
2012-06-26,3444,10.39
2012-06-27,3444,10.29
2012-06-28,3444,10.41
2012-06-29,3444,10.39
2012-06-01,3450,12.32
2012-06-04,3450,11.58
2012-06-05,3450,11.88
2012-06-06,3450,12.1
2012-06-07,3450,12.12
2012-06-08,3450,12.04
2012-06-11,3450,12.73
2012-06-12,3450,13.22
2012-06-13,3450,13.23
2012-06-14,3450,13.03
2012-06-15,3450,13.82
2012-06-18,3450,13.84
2012-06-19,3450,13.77
2012-06-20,3450,13.94
2012-06-21,3450,13.72
2012-06-22,3450,13.94
2012-06-25,3450,13.71
2012-06-26,3450,13.2
2012-06-27,3450,13.13
2012-06-28,3450,13.59
2012-06-29,3450,13.61
2012-06-01,3454,36.28
2012-06-04,3454,33.75
2012-06-05,3454,34.21
2012-06-06,3454,34.71
2012-06-07,3454,34.53
2012-06-08,3454,34.85
2012-06-11,3454,34.62
2012-06-12,3454,33.98
2012-06-13,3454,34.71
2012-06-14,3454,36.0
2012-06-15,3454,36.83
2012-06-18,3454,39.09
2012-06-19,3454,38.35
2012-06-20,3454,39.18
2012-06-21,3454,39.13
2012-06-22,3454,39.82
2012-06-25,3454,40.88
2012-06-26,3454,39.5
2012-06-27,3454,39.36
2012-06-28,3454,39.78
2012-06-29,3454,40.05
2012-06-01,3455,10.23
2012-06-04,3455,9.62
2012-06-05,3455,9.87
2012-06-06,3455,10.05
2012-06-07,3455,9.97
2012-06-08,3455,9.72
2012-06-11,3455,9.87
2012-06-12,3455,9.75
2012-06-13,3455,9.77
2012-06-14,3455,9.92
2012-06-15,3455,10.35
2012-06-18,3455,10.58
2012-06-19,3455,10.53
2012-06-20,3455,11.01
2012-06-21,3455,11.39
2012-06-22,3455,11.92
2012-06-25,3455,12.15
2012-06-26,3455,11.54
2012-06-27,3455,11.59
2012-06-28,3455,11.54
2012-06-29,3455,11.62
2012-06-01,3465,13.88
2012-06-05,3465,13.18
2012-06-06,3465,13.99
2012-06-08,3465,13.91
2012-06-11,3465,12.99
2012-06-12,3465,12.99
2012-06-13,3465,12.99
2012-06-15,3465,12.95
2012-06-18,3465,13.74
2012-06-19,3465,13.46
2012-06-20,3465,13.71
2012-06-21,3465,13.68
2012-06-22,3465,13.46
2012-06-25,3465,13.37
2012-06-26,3465,13.37
2012-06-27,3465,13.46
2012-06-28,3465,13.49
2012-06-29,3465,14.02
2012-06-01,3466,13.59
2012-06-04,3466,13.07
2012-06-05,3466,13.63
2012-06-06,3466,13.45
2012-06-07,3466,13.35
2012-06-08,3466,13.35
2012-06-11,3466,13.35
2012-06-12,3466,13.17
2012-06-13,3466,13.38
2012-06-14,3466,13.35
2012-06-15,3466,13.35
2012-06-18,3466,13.52
2012-06-19,3466,13.42
2012-06-20,3466,13.7
2012-06-21,3466,13.7
2012-06-22,3466,13.73
2012-06-25,3466,13.94
2012-06-26,3466,13.77
2012-06-27,3466,13.8
2012-06-28,3466,13.7
2012-06-29,3466,13.91
2012-06-01,3474,7.32
2012-06-04,3474,6.81
2012-06-05,3474,7.28
2012-06-06,3474,7.22
2012-06-07,3474,7.2
2012-06-08,3474,7.24
2012-06-11,3474,7.4
2012-06-12,3474,7.32
2012-06-13,3474,7.27
2012-06-14,3474,7.24
2012-06-15,3474,7.29
2012-06-18,3474,7.38
2012-06-19,3474,7.3
2012-06-20,3474,7.31
2012-06-21,3474,7.22
2012-06-22,3474,7.1
2012-06-25,3474,6.95
2012-06-26,3474,6.95
2012-06-27,3474,6.86
2012-06-28,3474,6.85
2012-06-29,3474,6.87
2012-06-01,3479,13.37
2012-06-04,3479,12.76
2012-06-05,3479,13.15
2012-06-06,3479,13.15
2012-06-07,3479,13.17
2012-06-08,3479,13.15
2012-06-11,3479,13.46
2012-06-12,3479,13.33
2012-06-13,3479,13.48
2012-06-14,3479,13.5
2012-06-15,3479,13.52
2012-06-18,3479,13.79
2012-06-19,3479,13.79
2012-06-20,3479,13.68
2012-06-21,3479,13.61
2012-06-22,3479,13.61
2012-06-25,3479,13.63
2012-06-26,3479,13.55
2012-06-27,3479,13.52
2012-06-28,3479,13.52
2012-06-29,3479,13.63
2012-06-01,3481,9.04
2012-06-04,3481,8.41
2012-06-05,3481,8.49
2012-06-06,3481,8.53
2012-06-07,3481,8.49
2012-06-08,3481,8.45
2012-06-11,3481,8.75
2012-06-12,3481,8.78
2012-06-13,3481,8.75
2012-06-14,3481,8.83
2012-06-15,3481,8.86
2012-06-18,3481,9.01
2012-06-19,3481,8.93
2012-06-20,3481,9.12
2012-06-21,3481,9.2
2012-06-22,3481,9.12
2012-06-25,3481,9.23
2012-06-26,3481,8.97
2012-06-27,3481,8.97
2012-06-28,3481,9.12
2012-06-29,3481,9.12
2012-06-01,3483,15.88
2012-06-04,3483,15.1
2012-06-05,3483,15.34
2012-06-06,3483,15.58
2012-06-07,3483,15.31
2012-06-08,3483,15.63
2012-06-11,3483,16.71
2012-06-12,3483,16.76
2012-06-13,3483,16.65
2012-06-14,3483,16.44
2012-06-15,3483,16.9
2012-06-18,3483,17.57
2012-06-19,3483,17.41
2012-06-20,3483,17.19
2012-06-21,3483,16.95
2012-06-22,3483,16.82
2012-06-25,3483,17.57
2012-06-26,3483,17.19
2012-06-27,3483,17.38
2012-06-28,3483,17.19
2012-06-29,3483,17.3
2012-06-01,3484,9.95
2012-06-04,3484,9.39
2012-06-05,3484,9.45
2012-06-06,3484,9.68
2012-06-07,3484,9.68
2012-06-08,3484,9.66
2012-06-11,3484,9.75
2012-06-12,3484,9.97
2012-06-13,3484,10.08
2012-06-14,3484,10.06
2012-06-15,3484,9.92
2012-06-18,3484,10.04
2012-06-19,3484,10.06
2012-06-20,3484,9.83
2012-06-21,3484,9.83
2012-06-22,3484,9.7
2012-06-25,3484,9.79
2012-06-26,3484,9.79
2012-06-27,3484,9.95
2012-06-28,3484,9.95
2012-06-29,3484,10.06
2012-06-01,3489,4.61
2012-06-04,3489,4.3
2012-06-05,3489,4.24
2012-06-06,3489,4.21
2012-06-07,3489,4.22
2012-06-08,3489,4.18
2012-06-11,3489,4.14
2012-06-12,3489,4.04
2012-06-13,3489,4.04
2012-06-14,3489,4.07
2012-06-15,3489,4.11
2012-06-18,3489,4.4
2012-06-19,3489,4.7
2012-06-20,3489,5.02
2012-06-21,3489,5.37
2012-06-22,3489,5.69
2012-06-25,3489,5.6
2012-06-26,3489,5.87
2012-06-27,3489,5.7
2012-06-28,3489,5.56
2012-06-29,3489,5.66
2012-06-01,3490,14.01
2012-06-04,3490,14.33
2012-06-05,3490,14.46
2012-06-06,3490,14.52
2012-06-07,3490,14.46
2012-06-08,3490,14.49
2012-06-11,3490,14.4
2012-06-12,3490,14.27
2012-06-13,3490,14.11
2012-06-14,3490,13.81
2012-06-15,3490,13.88
2012-06-18,3490,14.01
2012-06-19,3490,14.01
2012-06-20,3490,14.27
2012-06-21,3490,14.08
2012-06-22,3490,14.08
2012-06-25,3490,14.17
2012-06-26,3490,14.08
2012-06-27,3490,14.08
2012-06-28,3490,14.08
2012-06-29,3490,14.08
2012-06-01,3491,23.64
2012-06-04,3491,22.03
2012-06-05,3491,22.56
2012-06-06,3491,23.15
2012-06-07,3491,23.24
2012-06-08,3491,22.34
2012-06-11,3491,22.96
2012-06-12,3491,22.37
2012-06-13,3491,22.37
2012-06-14,3491,22.28
2012-06-15,3491,22.5
2012-06-18,3491,22.62
2012-06-19,3491,22.53
2012-06-20,3491,22.44
2012-06-21,3491,22.56
2012-06-22,3491,22.56
2012-06-25,3491,23.06
2012-06-26,3491,23.27
2012-06-27,3491,23.06
2012-06-28,3491,23.12
2012-06-29,3491,24.73
2012-06-04,3492,2.64
2012-06-11,3492,2.52
2012-06-12,3492,2.52
2012-06-21,3492,2.4
2012-06-22,3492,2.13
2012-06-25,3492,1.95
2012-06-26,3492,1.75
