date,stock_id,close
2016-07-15,3312,4.79
2016-07-18,3312,4.77
2016-07-19,3312,4.77
2016-07-20,3312,4.9
2016-07-21,3312,4.9
2016-07-22,3312,4.89
2016-07-25,3312,4.88
2016-07-26,3312,4.88
2016-07-27,3312,4.87
2016-07-28,3312,4.9
2016-07-29,3312,4.98
2016-07-01,3313,6.21
2016-07-04,3313,6.36
2016-07-05,3313,6.42
2016-07-06,3313,6.32
2016-07-07,3313,6.46
2016-07-11,3313,6.65
2016-07-12,3313,6.53
2016-07-13,3313,6.53
2016-07-14,3313,6.57
2016-07-15,3313,6.53
2016-07-18,3313,6.52
2016-07-19,3313,6.57
2016-07-20,3313,6.89
2016-07-21,3313,6.84
2016-07-22,3313,7.02
2016-07-25,3313,7.03
2016-07-26,3313,7.03
2016-07-27,3313,7.02
2016-07-28,3313,7.02
2016-07-29,3313,7.03
2016-07-01,3315,15.46
2016-07-04,3315,15.46
2016-07-05,3315,15.51
2016-07-06,3315,15.56
2016-07-07,3315,15.56
2016-07-11,3315,15.6
2016-07-12,3315,16.08
2016-07-13,3315,17.68
2016-07-14,3315,17.68
2016-07-15,3315,18.06
2016-07-18,3315,17.68
2016-07-19,3315,17.02
2016-07-20,3315,17.49
2016-07-21,3315,17.16
2016-07-22,3315,17.54
2016-07-25,3315,17.45
2016-07-26,3315,17.31
2016-07-27,3315,17.4
2016-07-28,3315,17.4
2016-07-29,3315,17.15
2016-07-01,3317,9.37
2016-07-04,3317,9.47
2016-07-05,3317,9.71
2016-07-06,3317,9.64
2016-07-07,3317,10.02
2016-07-11,3317,9.78
2016-07-12,3317,9.95
2016-07-13,3317,10.26
2016-07-14,3317,10.02
2016-07-15,3317,10.09
2016-07-18,3317,10.09
2016-07-19,3317,10.09
2016-07-20,3317,10.26
2016-07-21,3317,10.09
2016-07-22,3317,10.02
2016-07-25,3317,9.88
2016-07-26,3317,9.95
2016-07-27,3317,9.95
2016-07-28,3317,9.88
2016-07-29,3317,10.02
2016-07-01,3321,47.97
2016-07-04,3321,47.24
2016-07-05,3321,46.74
2016-07-06,3321,46.13
2016-07-07,3321,45.5
2016-07-11,3321,43.04
2016-07-12,3321,41.93
2016-07-13,3321,41.07
2016-07-14,3321,41.19
2016-07-15,3321,44.89
2016-07-18,3321,43.91
2016-07-19,3321,44.15
2016-07-20,3321,43.91
2016-07-21,3321,43.65
2016-07-22,3321,43.54
2016-07-25,3321,43.28
2016-07-26,3321,42.92
2016-07-27,3321,42.92
2016-07-28,3321,43.28
2016-07-29,3321,43.04
2016-07-01,3322,8.98
2016-07-04,3322,8.98
2016-07-05,3322,8.94
2016-07-06,3322,8.7
2016-07-07,3322,8.64
2016-07-11,3322,8.6
2016-07-12,3322,8.76
2016-07-13,3322,8.76
2016-07-14,3322,8.75
2016-07-15,3322,8.79
2016-07-18,3322,8.98
2016-07-19,3322,8.98
2016-07-20,3322,8.94
2016-07-21,3322,8.98
2016-07-22,3322,8.98
2016-07-25,3322,8.88
2016-07-26,3322,8.94
2016-07-27,3322,8.89
2016-07-28,3322,8.94
2016-07-29,3322,8.94
2016-07-01,3323,12.1
2016-07-04,3323,12.49
2016-07-05,3323,12.65
2016-07-06,3323,12.78
2016-07-07,3323,12.75
2016-07-11,3323,12.81
2016-07-12,3323,12.85
2016-07-13,3323,12.85
2016-07-14,3323,12.81
2016-07-15,3323,12.78
2016-07-18,3323,12.94
2016-07-19,3323,12.91
2016-07-20,3323,12.78
2016-07-21,3323,12.75
2016-07-22,3323,12.68
2016-07-25,3323,12.72
2016-07-26,3323,13.01
2016-07-27,3323,12.98
2016-07-28,3323,13.07
2016-07-29,3323,12.62
2016-07-01,3324,55.71
2016-07-04,3324,55.95
2016-07-05,3324,57.05
2016-07-06,3324,56.26
2016-07-07,3324,57.05
2016-07-11,3324,61.7
2016-07-12,3324,61.94
2016-07-13,3324,64.22
2016-07-14,3324,63.67
2016-07-15,3324,63.2
2016-07-18,3324,67.21
2016-07-19,3324,68.32
2016-07-20,3324,65.95
2016-07-21,3324,65.48
2016-07-22,3324,64.14
2016-07-25,3324,64.14
2016-07-26,3324,66.35
2016-07-27,3324,65.24
2016-07-28,3324,66.03
2016-07-29,3324,67.14
2016-07-01,3325,16.98
2016-07-04,3325,17.11
2016-07-05,3325,16.69
2016-07-06,3325,18.35
2016-07-07,3325,19.05
2016-07-11,3325,18.3
2016-07-12,3325,18.01
2016-07-13,3325,17.56
2016-07-14,3325,17.6
2016-07-15,3325,17.68
2016-07-18,3325,17.06
2016-07-19,3325,17.06
2016-07-20,3325,17.06
2016-07-21,3325,17.52
2016-07-22,3325,17.19
2016-07-25,3325,16.53
2016-07-26,3325,15.78
2016-07-27,3325,16.07
2016-07-28,3325,16.03
2016-07-29,3325,16.16
2016-07-04,3332,25.19
2016-07-05,3332,26.17
2016-07-06,3332,25.19
2016-07-07,3332,25.7
2016-07-12,3332,25.7
2016-07-13,3332,24.93
2016-07-14,3332,25.06
2016-07-15,3332,25.53
2016-07-18,3332,25.53
2016-07-20,3332,25.53
2016-07-21,3332,25.53
2016-07-22,3332,25.83
2016-07-25,3332,25.6
2016-07-26,3332,25.56
2016-07-28,3332,25.23
2016-07-29,3332,25.93
2016-07-01,3338,16.19
2016-07-04,3338,16.42
2016-07-05,3338,16.43
2016-07-06,3338,17.01
2016-07-07,3338,17.08
2016-07-11,3338,17.19
2016-07-12,3338,16.94
2016-07-13,3338,17.01
2016-07-14,3338,16.9
2016-07-15,3338,17.01
2016-07-18,3338,16.97
2016-07-19,3338,16.97
2016-07-20,3338,17.04
2016-07-21,3338,16.94
2016-07-22,3338,16.94
2016-07-25,3338,16.94
2016-07-26,3338,16.72
2016-07-27,3338,16.72
2016-07-28,3338,16.68
2016-07-29,3338,16.79
2016-07-01,3339,13.28
2016-07-04,3339,13.41
2016-07-05,3339,13.1
2016-07-06,3339,13.35
2016-07-07,3339,13.1
2016-07-11,3339,13.22
2016-07-12,3339,13.1
2016-07-13,3339,13.35
2016-07-14,3339,13.77
2016-07-15,3339,13.53
2016-07-18,3339,13.41
2016-07-19,3339,13.04
2016-07-20,3339,13.1
2016-07-21,3339,14.02
2016-07-22,3339,13.41
2016-07-25,3339,14.69
2016-07-26,3339,14.62
2016-07-27,3339,13.59
2016-07-28,3339,13.59
2016-07-29,3339,13.41
2016-07-01,3346,25.41
2016-07-04,3346,25.13
2016-07-05,3346,25.36
2016-07-06,3346,25.25
2016-07-07,3346,26.17
2016-07-11,3346,27.2
2016-07-12,3346,26.1
2016-07-13,3346,25.31
2016-07-14,3346,26.18
2016-07-15,3346,26.41
2016-07-18,3346,26.06
2016-07-19,3346,27.11
2016-07-20,3346,26.96
2016-07-21,3346,27.7
2016-07-22,3346,27.57
2016-07-25,3346,27.31
2016-07-26,3346,27.42
2016-07-27,3346,27.54
2016-07-28,3346,27.34
2016-07-29,3346,27.44
2016-07-01,3349,30.26
2016-07-04,3349,30.26
2016-07-11,3349,29.7
2016-07-12,3349,29.16
2016-07-14,3349,29.57
2016-07-15,3349,29.16
2016-07-18,3349,30.07
2016-07-19,3349,28.97
2016-07-20,3349,29.35
2016-07-25,3349,28.71
2016-07-26,3349,28.62
2016-07-28,3349,28.57
2016-07-01,3354,7.02
2016-07-04,3354,7.07
2016-07-05,3354,7.07
2016-07-06,3354,7.07
2016-07-11,3354,6.94
2016-07-12,3354,7.03
2016-07-13,3354,6.98
2016-07-14,3354,7.08
2016-07-15,3354,7.0
2016-07-18,3354,7.26
2016-07-19,3354,7.26
2016-07-20,3354,7.26
2016-07-21,3354,7.25
2016-07-22,3354,7.38
2016-07-25,3354,7.41
2016-07-26,3354,7.28
2016-07-27,3354,7.38
2016-07-28,3354,7.42
2016-07-29,3354,7.35
2016-07-01,3356,45.16
2016-07-04,3356,45.08
2016-07-05,3356,45.0
2016-07-06,3356,44.7
2016-07-07,3356,44.85
2016-07-11,3356,45.16
2016-07-12,3356,45.0
2016-07-13,3356,45.08
2016-07-14,3356,45.39
2016-07-15,3356,46.15
2016-07-18,3356,45.77
2016-07-19,3356,46.0
2016-07-20,3356,48.37
2016-07-21,3356,48.29
2016-07-22,3356,47.92
2016-07-25,3356,48.75
2016-07-26,3356,48.29
2016-07-27,3356,48.07
2016-07-28,3356,47.92
2016-07-29,3356,48.22
2016-07-01,3357,19.45
2016-07-04,3357,19.24
2016-07-05,3357,19.31
2016-07-06,3357,19.23
2016-07-07,3357,19.14
2016-07-12,3357,19.14
2016-07-13,3357,19.16
2016-07-14,3357,19.15
2016-07-15,3357,18.91
2016-07-18,3357,18.83
2016-07-19,3357,18.83
2016-07-20,3357,18.67
2016-07-22,3357,18.67
2016-07-25,3357,18.67
2016-07-26,3357,18.67
2016-07-27,3357,18.75
2016-07-29,3357,18.91
2016-07-01,3360,9.97
2016-07-04,3360,10.1
2016-07-05,3360,10.32
2016-07-06,3360,10.19
2016-07-07,3360,10.19
2016-07-11,3360,10.19
2016-07-12,3360,10.23
2016-07-13,3360,10.23
2016-07-14,3360,10.39
2016-07-15,3360,10.39
2016-07-18,3360,10.42
2016-07-19,3360,10.23
2016-07-20,3360,10.16
2016-07-21,3360,10.19
2016-07-22,3360,10.23
2016-07-25,3360,10.39
2016-07-26,3360,11.12
2016-07-27,3360,11.5
2016-07-28,3360,11.31
2016-07-29,3360,10.99
2016-07-01,3362,17.73
2016-07-04,3362,19.51
2016-07-05,3362,20.87
2016-07-06,3362,20.73
2016-07-07,3362,22.78
2016-07-11,3362,23.05
2016-07-12,3362,22.73
2016-07-13,3362,22.01
2016-07-14,3362,21.83
2016-07-15,3362,21.83
2016-07-18,3362,21.19
2016-07-19,3362,21.46
2016-07-20,3362,21.33
2016-07-21,3362,21.46
2016-07-22,3362,21.55
2016-07-25,3362,21.37
2016-07-26,3362,22.19
2016-07-27,3362,21.46
2016-07-28,3362,20.05
2016-07-29,3362,20.14
2016-07-01,3363,21.87
2016-07-04,3363,21.87
2016-07-05,3363,21.83
2016-07-06,3363,21.52
2016-07-07,3363,23.66
2016-07-11,3363,22.52
2016-07-12,3363,22.52
2016-07-13,3363,22.32
2016-07-14,3363,23.54
2016-07-15,3363,22.86
2016-07-18,3363,22.59
2016-07-19,3363,22.86
2016-07-20,3363,22.63
2016-07-21,3363,22.44
2016-07-22,3363,22.71
2016-07-25,3363,22.4
2016-07-26,3363,22.36
2016-07-27,3363,22.17
2016-07-28,3363,22.17
2016-07-29,3363,22.13
2016-07-01,3372,15.84
2016-07-04,3372,15.88
2016-07-05,3372,15.74
2016-07-06,3372,15.71
2016-07-07,3372,15.74
2016-07-11,3372,15.31
2016-07-12,3372,15.12
2016-07-13,3372,15.27
2016-07-14,3372,15.31
2016-07-15,3372,15.38
2016-07-18,3372,15.29
2016-07-19,3372,15.24
2016-07-20,3372,15.35
2016-07-21,3372,15.46
2016-07-22,3372,15.35
2016-07-25,3372,15.27
2016-07-26,3372,15.27
2016-07-27,3372,15.27
2016-07-28,3372,15.27
2016-07-29,3372,15.21
2016-07-01,3373,20.95
2016-07-04,3373,21.43
2016-07-05,3373,19.31
2016-07-06,3373,18.31
2016-07-07,3373,18.31
2016-07-11,3373,17.51
2016-07-12,3373,17.76
2016-07-13,3373,18.2
2016-07-14,3373,18.0
2016-07-15,3373,17.97
2016-07-18,3373,18.03
2016-07-19,3373,18.85
2016-07-20,3373,19.29
2016-07-21,3373,19.29
2016-07-22,3373,18.92
2016-07-25,3373,18.71
2016-07-26,3373,18.47
2016-07-27,3373,18.44
2016-07-28,3373,18.85
2016-07-29,3373,18.71
2016-07-01,3374,19.17
2016-07-04,3374,19.53
2016-07-05,3374,19.26
2016-07-06,3374,18.89
2016-07-07,3374,18.89
2016-07-11,3374,19.71
2016-07-12,3374,19.49
2016-07-13,3374,19.62
2016-07-14,3374,20.9
2016-07-15,3374,20.9
2016-07-18,3374,20.85
2016-07-19,3374,20.76
2016-07-20,3374,20.17
2016-07-21,3374,20.44
2016-07-22,3374,22.36
2016-07-25,3374,21.72
2016-07-26,3374,21.81
2016-07-27,3374,22.36
2016-07-28,3374,21.99
2016-07-29,3374,21.81
2016-07-01,3376,70.5
2016-07-04,3376,70.5
2016-07-05,3376,69.49
2016-07-06,3376,67.14
2016-07-07,3376,69.16
2016-07-11,3376,69.16
2016-07-12,3376,68.49
2016-07-13,3376,71.17
2016-07-14,3376,73.19
2016-07-15,3376,73.86
2016-07-18,3376,75.2
2016-07-19,3376,73.52
2016-07-20,3376,72.51
2016-07-21,3376,75.2
2016-07-22,3376,76.21
2016-07-25,3376,74.19
2016-07-26,3376,74.89
2016-07-27,3376,74.89
2016-07-28,3376,73.5
2016-07-29,3376,75.24
2016-07-01,3379,11.23
2016-07-04,3379,11.42
2016-07-05,3379,11.61
2016-07-06,3379,11.37
2016-07-07,3379,11.18
2016-07-11,3379,11.42
2016-07-12,3379,11.37
2016-07-13,3379,11.33
2016-07-14,3379,11.33
2016-07-15,3379,11.28
2016-07-18,3379,11.42
2016-07-19,3379,11.42
2016-07-20,3379,11.23
2016-07-21,3379,11.42
2016-07-22,3379,11.42
2016-07-25,3379,11.42
2016-07-26,3379,11.52
2016-07-27,3379,11.33
2016-07-28,3379,11.23
2016-07-29,3379,11.14
2016-07-01,3380,12.85
2016-07-04,3380,13.1
2016-07-05,3380,13.31
2016-07-06,3380,13.14
2016-07-07,3380,13.66
2016-07-11,3380,13.74
2016-07-12,3380,14.19
2016-07-13,3380,14.19
2016-07-14,3380,14.16
2016-07-15,3380,14.02
2016-07-18,3380,14.12
2016-07-19,3380,14.65
2016-07-20,3380,14.93
2016-07-21,3380,14.79
2016-07-22,3380,14.86
2016-07-25,3380,15.07
2016-07-26,3380,14.83
2016-07-27,3380,14.86
2016-07-28,3380,14.76
2016-07-29,3380,14.4
2016-07-01,3383,24.46
2016-07-04,3383,23.72
2016-07-05,3383,23.01
2016-07-06,3383,23.06
2016-07-07,3383,23.06
2016-07-11,3383,22.36
2016-07-12,3383,22.14
2016-07-13,3383,22.14
2016-07-14,3383,22.58
2016-07-15,3383,22.75
2016-07-18,3383,22.75
2016-07-19,3383,22.71
2016-07-20,3383,23.54
2016-07-21,3383,23.54
2016-07-22,3383,23.59
2016-07-25,3383,22.62
2016-07-26,3383,22.84
2016-07-27,3383,22.84
2016-07-28,3383,22.8
2016-07-29,3383,22.71
2016-07-01,3388,31.68
2016-07-04,3388,32.11
2016-07-05,3388,31.9
2016-07-06,3388,31.68
2016-07-07,3388,32.6
2016-07-11,3388,32.66
2016-07-12,3388,32.26
2016-07-13,3388,32.26
2016-07-14,3388,32.55
2016-07-15,3388,32.66
2016-07-18,3388,32.55
2016-07-19,3388,32.72
2016-07-20,3388,32.72
2016-07-21,3388,32.72
2016-07-22,3388,32.66
2016-07-25,3388,32.66
2016-07-26,3388,32.6
2016-07-27,3388,32.37
2016-07-28,3388,32.49
2016-07-29,3388,32.43
2016-07-01,3390,10.55
2016-07-04,3390,10.55
2016-07-05,3390,10.48
2016-07-06,3390,10.48
2016-07-07,3390,10.52
2016-07-11,3390,10.55
2016-07-12,3390,10.55
2016-07-13,3390,10.55
2016-07-14,3390,10.48
2016-07-15,3390,10.87
2016-07-18,3390,10.69
2016-07-19,3390,10.69
2016-07-20,3390,10.62
2016-07-21,3390,10.66
2016-07-22,3390,10.62
2016-07-25,3390,10.62
2016-07-26,3390,10.62
2016-07-27,3390,10.66
2016-07-28,3390,10.59
2016-07-29,3390,10.59
2016-07-01,3402,9.69
2016-07-04,3402,9.88
2016-07-05,3402,9.85
2016-07-06,3402,10.04
2016-07-07,3402,10.34
2016-07-11,3402,10.56
2016-07-12,3402,10.45
2016-07-13,3402,10.53
2016-07-14,3402,10.78
2016-07-15,3402,10.62
2016-07-18,3402,10.62
2016-07-19,3402,10.59
2016-07-20,3402,10.64
2016-07-21,3402,10.64
2016-07-22,3402,10.67
2016-07-25,3402,10.89
2016-07-26,3402,11.13
2016-07-27,3402,11.02
2016-07-28,3402,11.05
2016-07-29,3402,11.08
2016-07-01,3406,46.25
2016-07-04,3406,45.56
2016-07-05,3406,45.99
2016-07-06,3406,45.03
2016-07-07,3406,45.38
2016-07-11,3406,45.12
2016-07-12,3406,44.68
2016-07-13,3406,45.29
2016-07-14,3406,45.47
2016-07-15,3406,45.73
2016-07-18,3406,48.0
2016-07-19,3406,47.48
2016-07-20,3406,52.19
2016-07-21,3406,51.75
2016-07-22,3406,51.84
2016-07-25,3406,51.49
2016-07-26,3406,50.97
2016-07-27,3406,50.88
2016-07-28,3406,50.97
2016-07-29,3406,50.36
2016-07-01,3413,44.23
2016-07-04,3413,46.12
2016-07-05,3413,45.93
2016-07-06,3413,44.73
2016-07-07,3413,44.8
2016-07-11,3413,45.3
2016-07-12,3413,44.92
2016-07-13,3413,45.18
2016-07-14,3413,45.81
2016-07-15,3413,46.44
2016-07-18,3413,48.01
2016-07-19,3413,47.51
2016-07-20,3413,50.28
2016-07-21,3413,50.47
2016-07-22,3413,49.77
2016-07-25,3413,48.51
2016-07-26,3413,48.7
2016-07-27,3413,50.34
2016-07-28,3413,51.48
2016-07-29,3413,51.48
2016-07-01,3416,29.6
2016-07-04,3416,29.75
2016-07-05,3416,29.72
2016-07-06,3416,29.72
2016-07-07,3416,29.88
2016-07-11,3416,30.06
2016-07-12,3416,30.76
2016-07-13,3416,30.49
2016-07-14,3416,30.64
2016-07-15,3416,30.64
2016-07-18,3416,30.52
2016-07-19,3416,30.46
2016-07-20,3416,30.49
2016-07-21,3416,31.19
2016-07-22,3416,31.12
2016-07-25,3416,30.76
2016-07-26,3416,30.37
2016-07-27,3416,30.21
2016-07-28,3416,30.4
2016-07-29,3416,30.4
2016-07-01,3419,13.9
2016-07-04,3419,13.9
2016-07-05,3419,13.9
2016-07-06,3419,13.57
2016-07-07,3419,13.62
2016-07-11,3419,13.57
2016-07-12,3419,13.71
2016-07-13,3419,13.66
2016-07-14,3419,13.66
2016-07-15,3419,13.8
2016-07-18,3419,15.17
2016-07-19,3419,15.82
2016-07-20,3419,15.63
2016-07-21,3419,15.49
2016-07-22,3419,15.59
2016-07-25,3419,15.45
2016-07-26,3419,15.54
2016-07-27,3419,15.54
2016-07-28,3419,15.26
2016-07-29,3419,15.21
2016-07-01,3426,21.97
2016-07-04,3426,22.24
2016-07-05,3426,22.83
2016-07-06,3426,22.37
2016-07-07,3426,22.6
2016-07-11,3426,21.13
2016-07-12,3426,21.48
2016-07-13,3426,21.48
2016-07-14,3426,21.48
2016-07-18,3426,21.48
2016-07-19,3426,22.54
2016-07-21,3426,22.54
2016-07-27,3426,21.48
2016-07-29,3426,22.54
2016-07-01,3430,15.78
2016-07-04,3430,15.96
2016-07-05,3430,15.96
2016-07-06,3430,15.89
2016-07-07,3430,15.8
2016-07-11,3430,16.04
2016-07-12,3430,15.72
2016-07-14,3430,15.98
2016-07-15,3430,16.02
2016-07-18,3430,16.06
2016-07-19,3430,15.93
2016-07-20,3430,16.02
2016-07-21,3430,15.98
2016-07-22,3430,15.89
2016-07-25,3430,15.89
2016-07-26,3430,16.06
2016-07-27,3430,15.98
2016-07-28,3430,15.98
2016-07-29,3430,15.98
2016-07-01,3432,18.34
2016-07-04,3432,18.26
2016-07-05,3432,18.66
2016-07-06,3432,18.99
2016-07-07,3432,18.99
2016-07-11,3432,18.99
2016-07-12,3432,18.58
2016-07-13,3432,18.5
2016-07-14,3432,18.74
2016-07-15,3432,18.5
2016-07-18,3432,18.83
2016-07-19,3432,18.83
2016-07-20,3432,18.83
2016-07-21,3432,19.23
2016-07-22,3432,19.39
2016-07-25,3432,19.96
2016-07-26,3432,19.8
2016-07-27,3432,20.04
2016-07-28,3432,19.8
2016-07-29,3432,19.8
2016-07-01,3434,10.41
2016-07-04,3434,10.38
2016-07-05,3434,10.34
2016-07-06,3434,10.27
2016-07-07,3434,10.41
2016-07-11,3434,10.59
2016-07-12,3434,10.55
2016-07-14,3434,10.55
2016-07-15,3434,10.62
2016-07-18,3434,10.62
2016-07-19,3434,10.55
2016-07-20,3434,10.55
2016-07-21,3434,10.52
2016-07-22,3434,10.45
2016-07-25,3434,10.48
2016-07-27,3434,10.45
2016-07-28,3434,10.34
2016-07-29,3434,10.45
2016-07-01,3437,20.81
2016-07-04,3437,20.67
2016-07-05,3437,20.45
2016-07-06,3437,20.01
2016-07-07,3437,20.36
2016-07-11,3437,21.03
2016-07-12,3437,20.98
2016-07-13,3437,20.94
2016-07-14,3437,20.89
2016-07-15,3437,20.94
2016-07-18,3437,21.16
2016-07-19,3437,21.03
2016-07-20,3437,21.2
2016-07-21,3437,23.32
2016-07-22,3437,23.98
2016-07-25,3437,23.14
2016-07-26,3437,23.27
2016-07-27,3437,23.1
2016-07-28,3437,23.27
2016-07-29,3437,22.83
2016-07-01,3438,19.68
2016-07-04,3438,21.64
2016-07-05,3438,22.09
2016-07-06,3438,20.97
2016-07-07,3438,21.19
2016-07-11,3438,21.75
2016-07-12,3438,21.86
2016-07-13,3438,21.03
2016-07-14,3438,21.19
2016-07-15,3438,21.47
2016-07-18,3438,21.86
2016-07-19,3438,22.81
2016-07-20,3438,22.31
2016-07-21,3438,22.31
2016-07-22,3438,22.03
2016-07-25,3438,21.47
2016-07-26,3438,21.7
2016-07-27,3438,21.58
2016-07-28,3438,21.47
2016-07-29,3438,21.42
2016-07-01,3441,10.4
2016-07-04,3441,11.42
2016-07-05,3441,12.18
2016-07-06,3441,11.46
2016-07-07,3441,11.61
2016-07-11,3441,11.05
2016-07-12,3441,11.08
2016-07-13,3441,10.86
2016-07-14,3441,10.93
2016-07-15,3441,10.82
2016-07-18,3441,10.59
2016-07-19,3441,11.01
2016-07-20,3441,10.97
2016-07-21,3441,11.16
2016-07-22,3441,11.05
2016-07-25,3441,10.74
2016-07-26,3441,11.38
2016-07-27,3441,11.31
2016-07-28,3441,11.35
2016-07-29,3441,11.2
2016-07-01,3443,63.98
2016-07-04,3443,63.21
2016-07-05,3443,65.09
2016-07-06,3443,62.78
2016-07-07,3443,63.29
2016-07-11,3443,62.95
2016-07-12,3443,63.04
2016-07-13,3443,62.44
2016-07-14,3443,62.27
2016-07-15,3443,62.36
2016-07-18,3443,62.44
2016-07-19,3443,62.61
2016-07-20,3443,63.12
2016-07-21,3443,64.58
2016-07-22,3443,66.11
2016-07-25,3443,65.43
2016-07-26,3443,65.17
2016-07-27,3443,66.46
2016-07-28,3443,66.54
2016-07-29,3443,65.52
2016-07-01,3444,10.57
2016-07-04,3444,10.51
2016-07-05,3444,10.6
2016-07-06,3444,10.6
2016-07-07,3444,10.54
2016-07-11,3444,10.66
2016-07-12,3444,10.79
2016-07-13,3444,10.7
2016-07-14,3444,10.79
2016-07-15,3444,10.93
2016-07-18,3444,10.82
2016-07-19,3444,10.59
2016-07-20,3444,10.76
2016-07-21,3444,10.66
2016-07-22,3444,10.56
2016-07-25,3444,10.52
2016-07-26,3444,10.49
2016-07-27,3444,10.59
2016-07-28,3444,10.59
2016-07-29,3444,10.66
2016-07-01,3450,71.92
2016-07-04,3450,72.88
2016-07-05,3450,75.05
2016-07-06,3450,72.88
2016-07-07,3450,72.4
2016-07-11,3450,74.33
2016-07-12,3450,77.7
2016-07-13,3450,76.8
2016-07-14,3450,77.1
2016-07-15,3450,77.4
2016-07-18,3450,77.7
2016-07-19,3450,77.4
2016-07-20,3450,76.19
2016-07-21,3450,76.8
2016-07-22,3450,75.59
2016-07-25,3450,76.19
2016-07-26,3450,76.49
2016-07-27,3450,77.1
2016-07-28,3450,76.8
2016-07-29,3450,76.49
2016-07-01,3454,56.3
2016-07-04,3454,56.5
2016-07-05,3454,57.02
2016-07-06,3454,57.88
2016-07-07,3454,57.68
2016-07-11,3454,57.94
2016-07-12,3454,57.29
2016-07-13,3454,58.08
2016-07-14,3454,57.94
2016-07-15,3454,57.81
2016-07-18,3454,58.14
2016-07-19,3454,57.62
2016-07-20,3454,57.48
2016-07-21,3454,57.94
2016-07-22,3454,58.47
2016-07-25,3454,59.13
2016-07-26,3454,59.06
2016-07-27,3454,59.19
2016-07-28,3454,60.44
2016-07-29,3454,62.87
2016-07-01,3455,16.79
2016-07-04,3455,17.0
2016-07-05,3455,16.92
2016-07-06,3455,16.92
2016-07-07,3455,16.81
2016-07-11,3455,16.79
2016-07-12,3455,16.6
2016-07-13,3455,16.73
2016-07-14,3455,16.81
2016-07-15,3455,16.95
2016-07-18,3455,17.14
2016-07-19,3455,18.54
2016-07-20,3455,18.19
2016-07-21,3455,18.22
2016-07-22,3455,17.92
2016-07-25,3455,18.41
2016-07-26,3455,17.87
2016-07-27,3455,17.87
2016-07-28,3455,17.89
2016-07-29,3455,17.95
2016-07-06,3465,12.51
2016-07-07,3465,11.42
2016-07-12,3465,11.42
2016-07-18,3465,11.75
2016-07-28,3465,12.26
2016-07-29,3465,12.26
2016-07-04,3466,17.59
2016-07-06,3466,17.19
2016-07-07,3466,17.28
2016-07-11,3466,17.55
2016-07-12,3466,17.19
2016-07-13,3466,17.42
2016-07-14,3466,17.37
2016-07-15,3466,17.46
2016-07-18,3466,17.5
2016-07-19,3466,17.42
2016-07-20,3466,17.5
2016-07-21,3466,17.55
2016-07-22,3466,17.5
2016-07-25,3466,17.99
2016-07-26,3466,17.5
2016-07-27,3466,17.42
2016-07-28,3466,17.42
2016-07-29,3466,17.46
2016-07-01,3474,23.95
2016-07-04,3474,24.55
2016-07-05,3474,24.35
2016-07-06,3474,23.85
2016-07-07,3474,23.9
2016-07-11,3474,24.1
2016-07-12,3474,24.8
2016-07-13,3474,25.8
2016-07-14,3474,26.6
2016-07-15,3474,26.9
2016-07-18,3474,26.5
2016-07-19,3474,26.65
2016-07-20,3474,26.65
2016-07-21,3474,26.6
2016-07-22,3474,26.25
2016-07-25,3474,26.3
2016-07-26,3474,27.0
2016-07-27,3474,26.85
2016-07-28,3474,26.2
2016-07-29,3474,26.0
2016-07-01,3479,43.46
2016-07-04,3479,42.79
2016-07-05,3479,43.4
2016-07-06,3479,42.54
2016-07-07,3479,41.87
2016-07-11,3479,40.89
2016-07-12,3479,40.83
2016-07-13,3479,40.7
2016-07-14,3479,41.74
2016-07-15,3479,41.13
2016-07-18,3479,42.11
2016-07-19,3479,42.36
2016-07-20,3479,41.87
2016-07-21,3479,42.05
2016-07-22,3479,40.7
2016-07-25,3479,39.42
2016-07-26,3479,39.66
2016-07-27,3479,39.48
2016-07-28,3479,39.97
2016-07-29,3479,39.97
2016-07-01,3481,8.58
2016-07-04,3481,8.75
2016-07-05,3481,8.78
2016-07-06,3481,8.54
2016-07-07,3481,8.7
2016-07-11,3481,8.61
2016-07-12,3481,8.57
2016-07-13,3481,8.61
2016-07-14,3481,8.69
2016-07-15,3481,8.69
2016-07-18,3481,8.85
2016-07-19,3481,9.34
2016-07-20,3481,9.14
2016-07-21,3481,9.55
2016-07-22,3481,9.67
2016-07-25,3481,9.43
2016-07-26,3481,9.5
2016-07-27,3481,9.63
2016-07-28,3481,9.75
2016-07-29,3481,9.59
2016-07-01,3483,8.88
2016-07-04,3483,8.88
2016-07-05,3483,8.82
2016-07-06,3483,8.82
2016-07-07,3483,8.94
2016-07-11,3483,9.81
2016-07-12,3483,10.27
2016-07-13,3483,10.27
2016-07-14,3483,10.79
2016-07-15,3483,10.68
2016-07-18,3483,10.47
2016-07-19,3483,10.56
2016-07-20,3483,10.5
2016-07-21,3483,10.5
2016-07-22,3483,10.5
2016-07-25,3483,10.56
2016-07-26,3483,11.14
2016-07-27,3483,10.82
2016-07-28,3483,10.68
2016-07-29,3483,10.56
2016-07-01,3484,24.21
2016-07-04,3484,25.08
2016-07-05,3484,25.11
2016-07-06,3484,24.83
2016-07-07,3484,25.61
2016-07-11,3484,25.73
2016-07-12,3484,25.42
2016-07-13,3484,25.36
2016-07-14,3484,25.67
