date,stock_id,close
2024-07-31,5381,30.24
2024-07-01,5386,67.48
2024-07-02,5386,68.21
2024-07-03,5386,70.49
2024-07-04,5386,67.57
2024-07-05,5386,67.2
2024-07-08,5386,65.56
2024-07-09,5386,64.55
2024-07-10,5386,64.83
2024-07-11,5386,64.19
2024-07-12,5386,64.1
2024-07-15,5386,65.29
2024-07-16,5386,66.47
2024-07-17,5386,70.12
2024-07-18,5386,67.29
2024-07-19,5386,64.83
2024-07-22,5386,64.37
2024-07-23,5386,65.19
2024-07-26,5386,64.1
2024-07-29,5386,64.01
2024-07-30,5386,63.92
2024-07-31,5386,63.92
2024-07-01,5388,113.33
2024-07-02,5388,118.15
2024-07-03,5388,113.81
2024-07-04,5388,114.29
2024-07-05,5388,114.77
2024-07-08,5388,114.29
2024-07-09,5388,113.33
2024-07-10,5388,113.81
2024-07-11,5388,113.33
2024-07-12,5388,113.81
2024-07-15,5388,112.84
2024-07-16,5388,115.26
2024-07-17,5388,112.84
2024-07-18,5388,115.26
2024-07-19,5388,113.81
2024-07-22,5388,109.95
2024-07-23,5388,111.4
2024-07-26,5388,111.4
2024-07-29,5388,109.47
2024-07-30,5388,110.43
2024-07-31,5388,109.95
2024-07-01,5392,35.66
2024-07-02,5392,35.16
2024-07-03,5392,36.8
2024-07-04,5392,39.67
2024-07-05,5392,42.2
2024-07-08,5392,40.66
2024-07-09,5392,38.68
2024-07-10,5392,37.89
2024-07-11,5392,37.0
2024-07-12,5392,37.09
2024-07-15,5392,36.1
2024-07-16,5392,36.75
2024-07-17,5392,36.85
2024-07-18,5392,35.41
2024-07-19,5392,34.07
2024-07-22,5392,32.93
2024-07-23,5392,32.69
2024-07-26,5392,31.8
2024-07-29,5392,30.46
2024-07-30,5392,31.55
2024-07-31,5392,31.5
2024-07-01,5398,17.6
2024-07-02,5398,19.35
2024-07-03,5398,19.1
2024-07-04,5398,18.75
2024-07-05,5398,18.55
2024-07-08,5398,18.65
2024-07-09,5398,18.35
2024-07-10,5398,19.15
2024-07-11,5398,18.4
2024-07-12,5398,18.3
2024-07-15,5398,18.55
2024-07-16,5398,18.35
2024-07-17,5398,18.15
2024-07-18,5398,18.0
2024-07-19,5398,17.9
2024-07-22,5398,17.7
2024-07-23,5398,17.7
2024-07-26,5398,17.35
2024-07-29,5398,16.45
2024-07-30,5398,16.4
2024-07-31,5398,16.3
2024-07-01,5403,113.0
2024-07-02,5403,113.0
2024-07-03,5403,112.53
2024-07-04,5403,113.48
2024-07-05,5403,114.9
2024-07-08,5403,114.9
2024-07-09,5403,114.9
2024-07-10,5403,115.85
2024-07-11,5403,115.85
2024-07-12,5403,115.85
2024-07-15,5403,115.85
2024-07-16,5403,115.85
2024-07-17,5403,115.38
2024-07-18,5403,113.95
2024-07-19,5403,113.0
2024-07-22,5403,112.53
2024-07-23,5403,113.0
2024-07-26,5403,113.0
2024-07-29,5403,112.05
2024-07-30,5403,112.05
2024-07-31,5403,112.05
2024-07-01,5410,37.78
2024-07-02,5410,37.64
2024-07-03,5410,37.83
2024-07-04,5410,37.59
2024-07-05,5410,37.97
2024-07-08,5410,37.97
2024-07-09,5410,37.54
2024-07-10,5410,37.59
2024-07-11,5410,36.88
2024-07-12,5410,37.12
2024-07-15,5410,37.17
2024-07-16,5410,37.54
2024-07-17,5410,37.4
2024-07-18,5410,37.02
2024-07-19,5410,36.79
2024-07-22,5410,36.5
2024-07-23,5410,36.88
2024-07-26,5410,36.65
2024-07-29,5410,36.6
2024-07-30,5410,36.46
2024-07-31,5410,36.74
2024-07-01,5425,72.48
2024-07-02,5425,71.8
2024-07-03,5425,74.61
2024-07-04,5425,75.2
2024-07-05,5425,75.97
2024-07-08,5425,75.88
2024-07-09,5425,74.81
2024-07-10,5425,75.39
2024-07-11,5425,75.2
2024-07-12,5425,75.78
2024-07-15,5425,73.94
2024-07-16,5425,74.13
2024-07-17,5425,73.94
2024-07-18,5425,72.67
2024-07-19,5425,70.54
2024-07-22,5425,67.63
2024-07-23,5425,67.73
2024-07-26,5425,65.3
2024-07-29,5425,62.7
2024-07-30,5425,64.0
2024-07-31,5425,63.1
2024-07-01,5426,34.4
2024-07-02,5426,35.45
2024-07-03,5426,35.3
2024-07-04,5426,34.9
2024-07-05,5426,34.5
2024-07-08,5426,33.6
2024-07-09,5426,36.95
2024-07-10,5426,37.5
2024-07-11,5426,37.65
2024-07-12,5426,37.9
2024-07-15,5426,36.2
2024-07-16,5426,37.35
2024-07-17,5426,38.05
2024-07-18,5426,36.6
2024-07-19,5426,34.05
2024-07-22,5426,32.85
2024-07-23,5426,33.0
2024-07-26,5426,32.15
2024-07-29,5426,30.7
2024-07-30,5426,31.95
2024-07-31,5426,31.65
2024-07-01,5432,255.25
2024-07-02,5432,266.12
2024-07-03,5432,292.28
2024-07-04,5432,296.23
2024-07-05,5432,299.2
2024-07-08,5432,296.23
2024-07-09,5432,289.32
2024-07-10,5432,277.93
2024-07-11,5432,290.31
2024-07-12,5432,285.36
2024-07-15,5432,282.39
2024-07-16,5432,293.28
2024-07-17,5432,289.82
2024-07-18,5432,278.42
2024-07-19,5432,262.57
2024-07-22,5432,252.66
2024-07-23,5432,261.58
2024-07-26,5432,249.69
2024-07-29,5432,253.65
2024-07-30,5432,254.64
2024-07-31,5432,242.75
2024-07-01,5434,266.34
2024-07-02,5434,262.51
2024-07-03,5434,260.12
2024-07-04,5434,262.51
2024-07-05,5434,259.16
2024-07-08,5434,265.38
2024-07-09,5434,272.07
2024-07-10,5434,274.94
2024-07-11,5434,282.11
2024-07-12,5434,272.07
2024-07-15,5434,270.64
2024-07-16,5434,271.6
2024-07-17,5434,271.6
2024-07-18,5434,266.81
2024-07-19,5434,261.08
2024-07-22,5434,253.42
2024-07-23,5434,257.73
2024-07-26,5434,250.08
2024-07-29,5434,252.47
2024-07-30,5434,251.03
2024-07-31,5434,256.77
2024-07-01,5438,17.8
2024-07-02,5438,17.95
2024-07-03,5438,18.05
2024-07-04,5438,18.0
2024-07-05,5438,18.15
2024-07-08,5438,18.2
2024-07-09,5438,18.05
2024-07-10,5438,18.25
2024-07-11,5438,18.25
2024-07-12,5438,18.3
2024-07-15,5438,18.35
2024-07-16,5438,18.3
2024-07-17,5438,18.3
2024-07-18,5438,18.1
2024-07-19,5438,17.75
2024-07-22,5438,17.85
2024-07-23,5438,18.0
2024-07-26,5438,18.0
2024-07-29,5438,17.5
2024-07-30,5438,17.8
2024-07-31,5438,17.6
2024-07-01,5439,93.04
2024-07-02,5439,92.37
2024-07-03,5439,92.85
2024-07-04,5439,93.23
2024-07-05,5439,94.39
2024-07-08,5439,91.89
2024-07-09,5439,89.97
2024-07-10,5439,94.67
2024-07-11,5439,95.25
2024-07-12,5439,97.36
2024-07-15,5439,99.76
2024-07-16,5439,98.32
2024-07-17,5439,97.84
2024-07-18,5439,98.32
2024-07-19,5439,96.88
2024-07-22,5439,93.04
2024-07-23,5439,96.4
2024-07-26,5439,97.1
2024-07-29,5439,90.7
2024-07-30,5439,88.9
2024-07-31,5439,88.0
2024-07-01,5443,85.95
2024-07-02,5443,94.54
2024-07-03,5443,95.91
2024-07-04,5443,96.88
2024-07-05,5443,106.46
2024-07-08,5443,99.62
2024-07-09,5443,95.52
2024-07-10,5443,98.64
2024-07-11,5443,95.71
2024-07-12,5443,92.39
2024-07-15,5443,90.44
2024-07-16,5443,91.81
2024-07-17,5443,94.93
2024-07-18,5443,90.73
2024-07-19,5443,96.01
2024-07-22,5443,94.64
2024-07-23,5443,95.13
2024-07-26,5443,101.08
2024-07-29,5443,94.25
2024-07-30,5443,103.53
2024-07-31,5443,102.55
2024-07-01,5450,20.49
2024-07-02,5450,20.59
2024-07-03,5450,20.74
2024-07-04,5450,20.64
2024-07-05,5450,20.79
2024-07-08,5450,20.79
2024-07-09,5450,20.54
2024-07-10,5450,20.74
2024-07-11,5450,21.03
2024-07-12,5450,20.84
2024-07-15,5450,20.64
2024-07-16,5450,20.84
2024-07-17,5450,20.74
2024-07-18,5450,20.34
2024-07-19,5450,19.75
2024-07-22,5450,19.21
2024-07-23,5450,19.35
2024-07-26,5450,19.45
2024-07-29,5450,19.8
2024-07-30,5450,20.05
2024-07-31,5450,20.09
2024-07-01,5452,36.02
2024-07-02,5452,35.04
2024-07-03,5452,35.33
2024-07-04,5452,38.85
2024-07-05,5452,42.71
2024-07-08,5452,41.42
2024-07-09,5452,37.86
2024-07-10,5452,41.62
2024-07-11,5452,40.13
2024-07-12,5452,39.79
2024-07-15,5452,37.91
2024-07-16,5452,36.62
2024-07-17,5452,37.46
2024-07-18,5452,38.3
2024-07-19,5452,36.57
2024-07-22,5452,34.74
2024-07-23,5452,34.84
2024-07-26,5452,33.5
2024-07-29,5452,32.66
2024-07-30,5452,34.49
2024-07-31,5452,33.85
2024-07-01,5455,59.0
2024-07-02,5455,58.1
2024-07-03,5455,58.7
2024-07-04,5455,58.5
2024-07-05,5455,60.1
2024-07-08,5455,61.0
2024-07-09,5455,60.6
2024-07-10,5455,61.0
2024-07-11,5455,64.0
2024-07-15,5455,64.5
2024-07-16,5455,65.2
2024-07-17,5455,66.1
2024-07-18,5455,67.0
2024-07-19,5455,68.2
2024-07-22,5455,71.5
2024-07-23,5455,74.0
2024-07-26,5455,79.1
2024-07-29,5455,87.0
2024-07-30,5455,87.1
2024-07-31,5455,89.5
2024-07-01,5457,56.74
2024-07-02,5457,57.24
2024-07-03,5457,57.83
2024-07-04,5457,58.43
2024-07-05,5457,58.43
2024-07-08,5457,57.54
2024-07-09,5457,56.74
2024-07-10,5457,56.84
2024-07-11,5457,57.14
2024-07-12,5457,56.64
2024-07-15,5457,55.95
2024-07-16,5457,56.04
2024-07-17,5457,56.64
2024-07-18,5457,56.14
2024-07-19,5457,53.76
2024-07-22,5457,51.87
2024-07-23,5457,52.27
2024-07-26,5457,50.98
2024-07-29,5457,50.58
2024-07-30,5457,50.58
2024-07-31,5457,50.48
2024-07-01,5460,14.2
2024-07-02,5460,14.15
2024-07-03,5460,14.2
2024-07-04,5460,14.25
2024-07-05,5460,14.5
2024-07-08,5460,14.65
2024-07-09,5460,16.1
2024-07-10,5460,16.1
2024-07-11,5460,16.2
2024-07-12,5460,16.15
2024-07-15,5460,16.1
2024-07-16,5460,15.7
2024-07-17,5460,15.65
2024-07-18,5460,15.15
2024-07-19,5460,15.15
2024-07-22,5460,14.35
2024-07-23,5460,14.3
2024-07-26,5460,14.2
2024-07-29,5460,14.05
2024-07-30,5460,14.35
2024-07-31,5460,14.35
2024-07-01,5464,31.15
2024-07-02,5464,30.81
2024-07-03,5464,30.86
2024-07-04,5464,30.9
2024-07-05,5464,31.1
2024-07-08,5464,32.27
2024-07-09,5464,31.68
2024-07-10,5464,31.34
2024-07-11,5464,31.1
2024-07-12,5464,30.95
2024-07-15,5464,30.51
2024-07-16,5464,29.93
2024-07-17,5464,30.37
2024-07-18,5464,29.88
2024-07-19,5464,30.37
2024-07-22,5464,29.64
2024-07-23,5464,29.59
2024-07-26,5464,29.34
2024-07-29,5464,28.86
2024-07-30,5464,29.1
2024-07-31,5464,29.25
2024-07-01,5465,37.13
2024-07-02,5465,36.99
2024-07-03,5465,37.13
2024-07-04,5465,36.95
2024-07-05,5465,37.27
2024-07-08,5465,36.63
2024-07-09,5465,36.63
2024-07-10,5465,34.84
2024-07-11,5465,35.13
2024-07-12,5465,34.36
2024-07-15,5465,33.98
2024-07-16,5465,33.46
2024-07-17,5465,34.32
2024-07-18,5465,33.6
2024-07-19,5465,32.79
2024-07-22,5465,30.93
2024-07-23,5465,31.74
2024-07-26,5465,31.55
2024-07-29,5465,29.74
2024-07-30,5465,30.12
2024-07-31,5465,30.41
2024-07-01,5468,27.35
2024-07-02,5468,26.4
2024-07-03,5468,26.7
2024-07-04,5468,29.35
2024-07-05,5468,29.55
2024-07-08,5468,28.0
2024-07-09,5468,26.95
2024-07-10,5468,28.15
2024-07-11,5468,27.0
2024-07-12,5468,26.95
2024-07-15,5468,25.7
2024-07-16,5468,25.3
2024-07-17,5468,25.3
2024-07-18,5468,25.3
2024-07-19,5468,24.15
2024-07-22,5468,23.8
2024-07-23,5468,24.1
2024-07-26,5468,23.0
2024-07-29,5468,22.1
2024-07-30,5468,22.4
2024-07-31,5468,22.9
2024-07-01,5469,56.01
2024-07-02,5469,56.81
2024-07-03,5469,56.71
2024-07-04,5469,56.81
2024-07-05,5469,55.91
2024-07-08,5469,54.42
2024-07-09,5469,52.78
2024-07-10,5469,53.6
2024-07-11,5469,54.11
2024-07-12,5469,54.22
2024-07-15,5469,54.73
2024-07-16,5469,55.24
2024-07-17,5469,54.93
2024-07-18,5469,53.3
2024-07-19,5469,51.55
2024-07-22,5469,50.47
2024-07-23,5469,50.73
2024-07-26,5469,49.66
2024-07-29,5469,48.73
2024-07-30,5469,49.71
2024-07-31,5469,50.12
2024-07-01,5471,48.83
2024-07-02,5471,48.55
2024-07-03,5471,49.21
2024-07-04,5471,49.31
2024-07-05,5471,50.35
2024-07-08,5471,51.86
2024-07-09,5471,50.16
2024-07-10,5471,50.44
2024-07-11,5471,50.63
2024-07-12,5471,50.54
2024-07-15,5471,49.87
2024-07-16,5471,50.16
2024-07-17,5471,50.65
2024-07-18,5471,50.26
2024-07-19,5471,48.9
2024-07-22,5471,47.5
2024-07-23,5471,47.98
2024-07-26,5471,47.16
2024-07-29,5471,46.19
2024-07-30,5471,46.48
2024-07-31,5471,46.58
2024-07-01,5474,165.73
2024-07-02,5474,166.68
2024-07-03,5474,182.97
2024-07-04,5474,185.41
2024-07-05,5474,193.21
2024-07-08,5474,184.92
2024-07-09,5474,193.7
2024-07-10,5474,201.02
2024-07-11,5474,186.38
2024-07-12,5474,185.41
2024-07-15,5474,190.77
2024-07-16,5474,186.38
2024-07-17,5474,180.53
2024-07-18,5474,174.19
2024-07-19,5474,166.87
2024-07-22,5474,158.08
2024-07-23,5474,158.57
2024-07-26,5474,150.28
2024-07-29,5474,140.03
2024-07-30,5474,144.42
2024-07-31,5474,142.47
2024-07-01,5475,14.25
2024-07-02,5475,14.5
2024-07-03,5475,14.5
2024-07-04,5475,14.2
2024-07-05,5475,15.6
2024-07-08,5475,17.15
2024-07-09,5475,17.85
2024-07-10,5475,16.1
2024-07-11,5475,16.45
2024-07-12,5475,16.15
2024-07-15,5475,15.6
2024-07-16,5475,15.5
2024-07-17,5475,15.8
2024-07-18,5475,15.15
2024-07-19,5475,14.3
2024-07-22,5475,14.05
2024-07-23,5475,14.35
2024-07-26,5475,14.4
2024-07-29,5475,14.05
2024-07-30,5475,14.55
2024-07-31,5475,14.45
2024-07-01,5478,137.95
2024-07-02,5478,139.36
2024-07-03,5478,137.01
2024-07-04,5478,136.54
2024-07-05,5478,134.18
2024-07-08,5478,132.3
2024-07-09,5478,130.89
2024-07-10,5478,129.47
2024-07-11,5478,131.83
2024-07-12,5478,130.89
2024-07-15,5478,130.42
2024-07-16,5478,130.89
2024-07-17,5478,129.95
2024-07-18,5478,131.83
2024-07-19,5478,129.47
2024-07-22,5478,124.3
2024-07-23,5478,125.24
2024-07-26,5478,126.18
2024-07-29,5478,122.88
2024-07-30,5478,125.71
2024-07-31,5478,123.35
2024-07-01,5481,15.25
2024-07-02,5481,14.8
2024-07-03,5481,15.4
2024-07-04,5481,15.45
2024-07-05,5481,15.55
2024-07-08,5481,15.3
2024-07-09,5481,15.2
2024-07-10,5481,15.05
2024-07-11,5481,15.1
2024-07-12,5481,15.1
2024-07-15,5481,14.95
2024-07-16,5481,14.9
2024-07-17,5481,14.95
2024-07-18,5481,14.8
2024-07-19,5481,14.6
2024-07-22,5481,14.3
2024-07-23,5481,14.5
2024-07-26,5481,14.2
2024-07-29,5481,14.15
2024-07-30,5481,14.35
2024-07-31,5481,14.55
2024-07-01,5483,216.5
2024-07-02,5483,211.62
2024-07-03,5483,211.62
2024-07-04,5483,216.5
2024-07-05,5483,218.45
2024-07-08,5483,218.93
2024-07-09,5483,219.91
2024-07-10,5483,223.32
2024-07-11,5483,225.27
2024-07-12,5483,226.74
2024-07-15,5483,227.22
2024-07-16,5483,221.86
2024-07-17,5483,217.96
2024-07-18,5483,224.3
2024-07-19,5483,219.42
2024-07-22,5483,210.16
2024-07-23,5483,210.16
2024-07-26,5483,194.55
2024-07-29,5483,190.17
2024-07-30,5483,193.09
2024-07-31,5483,187.73
2024-07-01,5484,81.4
2024-07-02,5484,89.5
2024-07-03,5484,98.4
2024-07-04,5484,108.0
2024-07-05,5484,118.5
2024-07-08,5484,107.0
2024-07-09,5484,96.3
2024-07-10,5484,86.7
2024-07-11,5484,82.0
2024-07-12,5484,73.8
2024-07-15,5484,78.6
2024-07-16,5484,75.5
2024-07-17,5484,76.8
2024-07-18,5484,74.0
2024-07-19,5484,75.0
2024-07-22,5484,69.9
2024-07-23,5484,70.5
2024-07-26,5484,71.0
2024-07-29,5484,68.8
2024-07-30,5484,72.0
2024-07-31,5484,75.3
2024-07-01,5487,34.9
2024-07-02,5487,37.2
2024-07-03,5487,36.0
2024-07-04,5487,36.4
2024-07-05,5487,37.35
2024-07-08,5487,37.7
2024-07-09,5487,36.0
2024-07-10,5487,38.2
2024-07-11,5487,38.1
2024-07-12,5487,38.5
2024-07-15,5487,38.0
2024-07-16,5487,36.7
2024-07-17,5487,35.1
2024-07-18,5487,35.9
2024-07-19,5487,36.25
2024-07-22,5487,35.95
2024-07-23,5487,35.75
2024-07-26,5487,34.8
2024-07-29,5487,32.85
2024-07-30,5487,32.35
2024-07-31,5487,33.6
2024-07-01,5488,12.9
2024-07-02,5488,13.8
2024-07-03,5488,13.7
2024-07-04,5488,13.75
2024-07-05,5488,13.9
2024-07-08,5488,14.15
2024-07-09,5488,14.0
2024-07-10,5488,13.8
2024-07-11,5488,13.55
2024-07-12,5488,13.85
2024-07-15,5488,13.75
2024-07-16,5488,13.15
2024-07-17,5488,13.25
2024-07-18,5488,13.1
2024-07-19,5488,13.0
2024-07-22,5488,12.35
2024-07-23,5488,12.55
2024-07-26,5488,12.5
2024-07-29,5488,12.05
2024-07-30,5488,12.3
2024-07-31,5488,12.3
2024-07-01,5489,43.85
2024-07-02,5489,44.53
2024-07-03,5489,45.41
2024-07-04,5489,45.26
2024-07-05,5489,45.65
2024-07-08,5489,45.85
2024-07-09,5489,44.19
2024-07-10,5489,44.82
2024-07-11,5489,44.92
2024-07-12,5489,44.68
2024-07-15,5489,45.36
2024-07-16,5489,45.46
2024-07-17,5489,45.36
2024-07-18,5489,45.31
2024-07-19,5489,44.04
2024-07-22,5489,43.16
2024-07-23,5489,44.04
2024-07-26,5489,43.75
2024-07-29,5489,42.68
2024-07-30,5489,42.33
2024-07-31,5489,42.48
2024-07-01,5490,34.79
2024-07-02,5490,34.45
2024-07-03,5490,34.54
2024-07-04,5490,35.04
2024-07-05,5490,36.37
2024-07-08,5490,33.85
2024-07-09,5490,31.58
2024-07-10,5490,31.58
2024-07-11,5490,32.03
2024-07-12,5490,32.37
2024-07-15,5490,32.42
2024-07-16,5490,31.83
2024-07-17,5490,31.83
2024-07-18,5490,31.24
2024-07-19,5490,30.3
2024-07-22,5490,29.26
2024-07-23,5490,29.41
2024-07-26,5490,29.26
2024-07-29,5490,28.82
2024-07-30,5490,29.71
2024-07-31,5490,29.91
2024-07-01,5493,96.0
2024-07-02,5493,96.46
2024-07-03,5493,97.85
2024-07-04,5493,99.24
2024-07-05,5493,103.88
2024-07-08,5493,96.46
2024-07-09,5493,94.61
2024-07-10,5493,100.17
2024-07-11,5493,96.92
2024-07-12,5493,96.46
2024-07-15,5493,95.07
2024-07-16,5493,95.07
2024-07-17,5493,95.07
2024-07-18,5493,92.01
2024-07-19,5493,91.08
2024-07-22,5493,87.46
2024-07-23,5493,88.86
2024-07-26,5493,85.61
2024-07-29,5493,82.18
2024-07-30,5493,84.87
2024-07-31,5493,83.66
2024-07-01,5498,16.2
2024-07-02,5498,16.35
2024-07-03,5498,16.3
2024-07-04,5498,16.4
2024-07-05,5498,16.7
2024-07-08,5498,16.6
2024-07-09,5498,16.1
2024-07-10,5498,16.55
2024-07-11,5498,16.65
2024-07-12,5498,16.75
2024-07-15,5498,16.3
2024-07-16,5498,16.55
2024-07-17,5498,17.0
2024-07-18,5498,16.55
2024-07-19,5498,15.75
2024-07-22,5498,15.3
2024-07-23,5498,15.4
2024-07-26,5498,14.8
2024-07-29,5498,14.4
2024-07-30,5498,14.7
2024-07-31,5498,14.5
2024-07-01,5508,198.0
2024-07-02,5508,207.67
2024-07-03,5508,199.68
2024-07-04,5508,196.74
2024-07-05,5508,190.85
2024-07-08,5508,190.01
2024-07-09,5508,188.33
2024-07-10,5508,193.9
2024-07-11,5508,195.67
2024-07-12,5508,194.34
2024-07-15,5508,201.42
2024-07-16,5508,212.49
2024-07-17,5508,233.74
2024-07-18,5508,234.62
2024-07-19,5508,239.05
2024-07-22,5508,244.81
2024-07-23,5508,242.59
2024-07-26,5508,241.26
2024-07-29,5508,248.35
2024-07-30,5508,273.14
2024-07-31,5508,256.76
2024-07-01,5511,62.22
2024-07-02,5511,62.31
2024-07-03,5511,62.49
2024-07-04,5511,62.4
2024-07-05,5511,62.31
2024-07-08,5511,62.31
2024-07-09,5511,60.15
2024-07-10,5511,59.31
2024-07-11,5511,58.84
2024-07-12,5511,57.15
2024-07-15,5511,56.68
2024-07-16,5511,56.77
2024-07-17,5511,56.96
2024-07-18,5511,56.49
2024-07-19,5511,55.18
2024-07-22,5511,53.49
2024-07-23,5511,54.71
2024-07-26,5511,53.96
2024-07-29,5511,53.96
2024-07-30,5511,54.05
2024-07-31,5511,54.43
2024-07-01,5512,11.76
2024-07-02,5512,11.85
2024-07-03,5512,11.99
2024-07-04,5512,11.99
2024-07-05,5512,12.23
2024-07-08,5512,12.14
2024-07-09,5512,11.8
2024-07-10,5512,12.09
2024-07-11,5512,11.76
2024-07-12,5512,11.66
2024-07-15,5512,11.85
2024-07-16,5512,12.14
2024-07-17,5512,12.33
2024-07-18,5512,12.76
2024-07-19,5512,13.99
2024-07-22,5512,13.04
2024-07-23,5512,13.28
2024-07-26,5512,13.23
2024-07-29,5512,12.99
2024-07-30,5512,12.99
2024-07-31,5512,13.14
2024-07-01,5514,19.92
2024-07-02,5514,19.87
2024-07-03,5514,19.78
2024-07-04,5514,19.78
2024-07-05,5514,19.83
2024-07-08,5514,19.78
2024-07-09,5514,19.74
2024-07-10,5514,19.6
2024-07-11,5514,19.74
2024-07-12,5514,19.74
2024-07-15,5514,19.83
2024-07-16,5514,20.47
2024-07-17,5514,20.88
2024-07-18,5514,20.74
2024-07-19,5514,20.65
2024-07-22,5514,20.61
2024-07-23,5514,20.88
2024-07-26,5514,20.88
2024-07-29,5514,21.61
2024-07-30,5514,22.26
2024-07-31,5514,22.03
2024-07-01,5515,23.7
2024-07-02,5515,24.0
2024-07-03,5515,24.55
2024-07-04,5515,24.53
2024-07-05,5515,24.53
2024-07-08,5515,24.22
2024-07-09,5515,23.28
2024-07-10,5515,24.69
2024-07-11,5515,24.63
2024-07-12,5515,24.32
2024-07-15,5515,24.85
2024-07-16,5515,24.9
2024-07-17,5515,25.1
2024-07-18,5515,24.9
2024-07-19,5515,24.53
2024-07-22,5515,23.91
2024-07-23,5515,24.59
2024-07-26,5515,25.27
2024-07-29,5515,25.47
2024-07-30,5515,26.21
2024-07-31,5515,25.58
2024-07-01,5516,20.57
2024-07-02,5516,20.57
2024-07-03,5516,20.67
2024-07-04,5516,20.71
2024-07-05,5516,20.47
2024-07-08,5516,20.43
2024-07-09,5516,20.28
2024-07-10,5516,20.43
2024-07-11,5516,20.33
2024-07-12,5516,20.57
2024-07-15,5516,20.57
2024-07-16,5516,20.62
2024-07-17,5516,20.62
2024-07-18,5516,20.57
2024-07-19,5516,21.15
2024-07-22,5516,20.57
2024-07-23,5516,20.62
2024-07-26,5516,20.43
2024-07-29,5516,20.38
2024-07-30,5516,20.52
2024-07-31,5516,20.38
2024-07-01,5519,43.8
2024-07-02,5519,44.11
2024-07-03,5519,43.29
2024-07-04,5519,43.34
2024-07-05,5519,44.02
2024-07-08,5519,43.57
2024-07-09,5519,42.34
2024-07-10,5519,44.98
2024-07-11,5519,45.16
2024-07-12,5519,44.3
2024-07-15,5519,46.62
2024-07-16,5519,48.45
2024-07-17,5519,48.18
2024-07-18,5519,49.64
2024-07-19,5519,47.45
2024-07-22,5519,47.45
2024-07-23,5519,51.64
2024-07-26,5519,49.27
2024-07-29,5519,49.73
2024-07-30,5519,50.64
2024-07-31,5519,50.55
2024-07-01,5520,77.35
2024-07-02,5520,76.97
2024-07-03,5520,77.16
2024-07-04,5520,77.07
2024-07-05,5520,76.97
2024-07-08,5520,77.07
2024-07-09,5520,75.57
2024-07-10,5520,76.04
2024-07-11,5520,76.13
2024-07-12,5520,75.76
2024-07-15,5520,75.66
2024-07-16,5520,75.85
2024-07-17,5520,75.85
2024-07-18,5520,75.85
2024-07-19,5520,75.47
2024-07-22,5520,75.01
2024-07-23,5520,75.47
2024-07-26,5520,75.19
2024-07-29,5520,74.63
2024-07-30,5520,74.63
2024-07-31,5520,75.19
2024-07-01,5521,12.45
2024-07-02,5521,12.4
2024-07-03,5521,12.45
2024-07-04,5521,12.6
2024-07-05,5521,12.5
2024-07-08,5521,12.45
2024-07-09,5521,12.1
2024-07-10,5521,12.2
2024-07-11,5521,12.35
2024-07-12,5521,12.45
2024-07-15,5521,12.5
2024-07-16,5521,12.55
2024-07-17,5521,12.75
2024-07-18,5521,13.0
2024-07-19,5521,12.75
2024-07-22,5521,12.65
2024-07-23,5521,13.1
2024-07-26,5521,13.1
2024-07-29,5521,12.9
2024-07-30,5521,13.05
2024-07-31,5521,13.0
2024-07-01,5522,81.28
2024-07-02,5522,81.66
2024-07-03,5522,81.96
2024-07-04,5522,83.12
2024-07-05,5522,82.15
2024-07-08,5522,81.37
2024-07-09,5522,80.41
2024-07-10,5522,83.79
2024-07-11,5522,85.24
2024-07-12,5522,85.44
2024-07-15,5522,87.37
2024-07-16,5522,88.05
2024-07-17,5522,87.18
2024-07-18,5522,86.99
2024-07-19,5522,83.99
2024-07-22,5522,81.66
2024-07-23,5522,82.15
2024-07-26,5522,82.63
2024-07-29,5522,84.18
2024-07-30,5522,85.44
2024-07-31,5522,83.5
2024-07-01,5523,29.61
2024-07-02,5523,29.61
2024-07-03,5523,29.75
2024-07-04,5523,29.85
2024-07-05,5523,29.8
2024-07-08,5523,29.85
2024-07-09,5523,29.61
2024-07-10,5523,29.65
2024-07-11,5523,29.41
2024-07-12,5523,29.51
2024-07-15,5523,29.51
2024-07-16,5523,29.51
2024-07-17,5523,29.46
2024-07-18,5523,29.26
2024-07-19,5523,29.41
2024-07-22,5523,29.41
2024-07-23,5523,29.21
2024-07-26,5523,29.26
2024-07-29,5523,29.26
2024-07-30,5523,29.31
2024-07-31,5523,29.36
2024-07-01,5525,34.25
2024-07-02,5525,34.3
2024-07-03,5525,34.48
2024-07-04,5525,35.03
2024-07-05,5525,34.44
2024-07-08,5525,34.3
2024-07-09,5525,34.07
2024-07-10,5525,35.35
2024-07-11,5525,36.68
2024-07-12,5525,36.54
2024-07-15,5525,36.68
2024-07-16,5525,37.27
2024-07-17,5525,37.55
2024-07-18,5525,37.79
2024-07-19,5525,36.42
2024-07-22,5525,36.65
2024-07-23,5525,37.22
2024-07-26,5525,37.74
2024-07-29,5525,39.25
2024-07-30,5525,43.16
2024-07-31,5525,41.98
2024-07-01,5529,32.8
2024-07-02,5529,33.0
2024-07-03,5529,32.6
2024-07-04,5529,32.65
2024-07-05,5529,33.05
2024-07-08,5529,33.4
2024-07-09,5529,33.4
2024-07-10,5529,34.65
2024-07-11,5529,36.0
2024-07-12,5529,35.55
2024-07-15,5529,39.1
2024-07-16,5529,39.7
