date,stock_id,close
2023-11-23,4105,75.0
2023-11-24,4105,75.09
2023-11-27,4105,75.73
2023-11-28,4105,76.54
2023-11-29,4105,76.09
2023-11-30,4105,75.19
2023-11-01,4106,26.52
2023-11-02,4106,26.57
2023-11-03,4106,26.76
2023-11-06,4106,26.81
2023-11-07,4106,27.3
2023-11-08,4106,27.15
2023-11-09,4106,26.91
2023-11-10,4106,26.91
2023-11-13,4106,27.1
2023-11-14,4106,27.25
2023-11-15,4106,27.3
2023-11-16,4106,27.3
2023-11-17,4106,27.2
2023-11-20,4106,27.2
2023-11-21,4106,27.39
2023-11-22,4106,27.78
2023-11-23,4106,27.88
2023-11-24,4106,27.83
2023-11-27,4106,29.24
2023-11-28,4106,28.51
2023-11-29,4106,28.75
2023-11-30,4106,28.61
2023-11-01,4107,100.43
2023-11-02,4107,100.43
2023-11-03,4107,99.94
2023-11-06,4107,99.94
2023-11-07,4107,99.46
2023-11-08,4107,99.94
2023-11-09,4107,98.98
2023-11-10,4107,98.98
2023-11-13,4107,98.98
2023-11-14,4107,98.98
2023-11-15,4107,100.43
2023-11-16,4107,100.91
2023-11-17,4107,100.43
2023-11-20,4107,103.81
2023-11-21,4107,104.29
2023-11-22,4107,104.29
2023-11-23,4107,103.81
2023-11-24,4107,104.77
2023-11-27,4107,106.22
2023-11-28,4107,105.74
2023-11-29,4107,106.7
2023-11-30,4107,106.22
2023-11-01,4108,23.3
2023-11-02,4108,22.6
2023-11-03,4108,21.85
2023-11-06,4108,21.95
2023-11-07,4108,23.95
2023-11-08,4108,22.75
2023-11-09,4108,22.4
2023-11-10,4108,21.9
2023-11-13,4108,21.75
2023-11-14,4108,22.8
2023-11-15,4108,22.4
2023-11-16,4108,22.3
2023-11-17,4108,22.45
2023-11-20,4108,22.25
2023-11-21,4108,22.4
2023-11-22,4108,22.65
2023-11-23,4108,23.6
2023-11-24,4108,23.25
2023-11-27,4108,23.6
2023-11-28,4108,23.7
2023-11-29,4108,23.2
2023-11-30,4108,23.15
2023-11-01,4109,12.62
2023-11-02,4109,12.91
2023-11-03,4109,12.95
2023-11-06,4109,12.62
2023-11-07,4109,12.91
2023-11-08,4109,12.95
2023-11-09,4109,12.76
2023-11-10,4109,13.15
2023-11-13,4109,13.1
2023-11-14,4109,13.1
2023-11-15,4109,12.95
2023-11-16,4109,12.91
2023-11-17,4109,12.95
2023-11-20,4109,12.95
2023-11-21,4109,12.95
2023-11-22,4109,12.95
2023-11-23,4109,12.95
2023-11-24,4109,12.95
2023-11-27,4109,12.91
2023-11-28,4109,12.81
2023-11-29,4109,12.95
2023-11-30,4109,14.24
2023-11-01,4111,23.99
2023-11-02,4111,24.08
2023-11-03,4111,24.08
2023-11-06,4111,24.33
2023-11-07,4111,24.52
2023-11-08,4111,24.47
2023-11-09,4111,24.57
2023-11-10,4111,25.77
2023-11-13,4111,25.38
2023-11-14,4111,25.58
2023-11-15,4111,25.53
2023-11-16,4111,25.58
2023-11-17,4111,25.63
2023-11-20,4111,25.58
2023-11-21,4111,25.29
2023-11-22,4111,25.19
2023-11-23,4111,25.34
2023-11-24,4111,25.43
2023-11-27,4111,26.06
2023-11-28,4111,25.82
2023-11-29,4111,25.82
2023-11-30,4111,25.96
2023-11-01,4113,24.58
2023-11-02,4113,24.73
2023-11-03,4113,24.73
2023-11-06,4113,25.16
2023-11-07,4113,26.56
2023-11-08,4113,26.9
2023-11-09,4113,27.29
2023-11-10,4113,27.14
2023-11-13,4113,26.85
2023-11-14,4113,27.33
2023-11-15,4113,28.01
2023-11-16,4113,29.12
2023-11-17,4113,29.41
2023-11-20,4113,29.65
2023-11-21,4113,29.02
2023-11-22,4113,29.55
2023-11-23,4113,29.75
2023-11-24,4113,29.17
2023-11-27,4113,28.93
2023-11-28,4113,28.73
2023-11-29,4113,28.88
2023-11-30,4113,28.93
2023-11-01,4114,29.7
2023-11-02,4114,29.7
2023-11-03,4114,29.66
2023-11-06,4114,29.74
2023-11-07,4114,30.02
2023-11-08,4114,29.98
2023-11-09,4114,29.62
2023-11-10,4114,29.42
2023-11-13,4114,29.1
2023-11-14,4114,29.26
2023-11-15,4114,29.46
2023-11-16,4114,29.86
2023-11-17,4114,29.9
2023-11-20,4114,29.94
2023-11-21,4114,30.06
2023-11-22,4114,29.9
2023-11-23,4114,30.06
2023-11-24,4114,30.06
2023-11-27,4114,33.04
2023-11-28,4114,33.4
2023-11-29,4114,32.68
2023-11-30,4114,31.96
2023-11-01,4116,54.07
2023-11-02,4116,53.8
2023-11-03,4116,53.98
2023-11-06,4116,56.02
2023-11-07,4116,55.74
2023-11-08,4116,56.3
2023-11-09,4116,56.12
2023-11-10,4116,55.28
2023-11-13,4116,57.04
2023-11-14,4116,57.41
2023-11-15,4116,57.32
2023-11-16,4116,57.14
2023-11-17,4116,56.3
2023-11-20,4116,55.56
2023-11-21,4116,56.86
2023-11-22,4116,58.34
2023-11-23,4116,58.43
2023-11-24,4116,57.51
2023-11-27,4116,59.18
2023-11-28,4116,59.36
2023-11-29,4116,58.99
2023-11-30,4116,59.18
2023-11-01,4119,86.7
2023-11-02,4119,86.41
2023-11-03,4119,86.31
2023-11-06,4119,86.99
2023-11-07,4119,87.08
2023-11-08,4119,86.89
2023-11-09,4119,85.73
2023-11-10,4119,85.93
2023-11-13,4119,84.96
2023-11-14,4119,83.52
2023-11-15,4119,84.29
2023-11-16,4119,84.48
2023-11-17,4119,84.87
2023-11-20,4119,85.93
2023-11-21,4119,86.02
2023-11-22,4119,86.41
2023-11-23,4119,86.89
2023-11-24,4119,86.51
2023-11-27,4119,87.47
2023-11-28,4119,86.99
2023-11-29,4119,86.79
2023-11-30,4119,88.43
2023-11-01,4120,37.83
2023-11-02,4120,37.88
2023-11-03,4120,37.88
2023-11-06,4120,38.7
2023-11-07,4120,39.13
2023-11-08,4120,39.03
2023-11-09,4120,38.46
2023-11-10,4120,37.93
2023-11-13,4120,37.64
2023-11-14,4120,38.07
2023-11-15,4120,37.98
2023-11-16,4120,37.73
2023-11-17,4120,37.73
2023-11-20,4120,37.78
2023-11-21,4120,37.49
2023-11-22,4120,37.49
2023-11-23,4120,37.69
2023-11-24,4120,37.83
2023-11-27,4120,37.93
2023-11-28,4120,38.12
2023-11-29,4120,37.98
2023-11-30,4120,38.12
2023-11-01,4121,22.84
2023-11-02,4121,23.13
2023-11-03,4121,23.18
2023-11-06,4121,23.28
2023-11-07,4121,24.26
2023-11-08,4121,23.77
2023-11-09,4121,23.77
2023-11-10,4121,23.13
2023-11-13,4121,22.99
2023-11-14,4121,22.99
2023-11-15,4121,23.09
2023-11-16,4121,23.23
2023-11-17,4121,23.67
2023-11-20,4121,23.57
2023-11-21,4121,23.48
2023-11-22,4121,23.57
2023-11-23,4121,23.62
2023-11-24,4121,23.87
2023-11-27,4121,26.22
2023-11-28,4121,25.68
2023-11-29,4121,26.36
2023-11-30,4121,25.92
2023-11-01,4123,43.77
2023-11-02,4123,44.26
2023-11-03,4123,43.96
2023-11-06,4123,43.96
2023-11-07,4123,44.45
2023-11-08,4123,44.69
2023-11-09,4123,44.21
2023-11-10,4123,43.96
2023-11-13,4123,41.15
2023-11-14,4123,41.1
2023-11-15,4123,41.29
2023-11-16,4123,42.31
2023-11-17,4123,42.41
2023-11-20,4123,42.75
2023-11-21,4123,43.04
2023-11-22,4123,42.85
2023-11-23,4123,42.89
2023-11-24,4123,43.43
2023-11-27,4123,44.01
2023-11-28,4123,44.11
2023-11-29,4123,44.6
2023-11-30,4123,44.26
2023-11-01,4126,74.7
2023-11-02,4126,74.88
2023-11-03,4126,75.06
2023-11-06,4126,74.88
2023-11-07,4126,74.43
2023-11-08,4126,74.88
2023-11-09,4126,75.06
2023-11-10,4126,74.97
2023-11-13,4126,74.79
2023-11-14,4126,74.88
2023-11-15,4126,75.51
2023-11-16,4126,76.41
2023-11-17,4126,75.87
2023-11-20,4126,75.6
2023-11-21,4126,75.6
2023-11-22,4126,75.6
2023-11-23,4126,75.69
2023-11-24,4126,75.51
2023-11-27,4126,77.3
2023-11-28,4126,77.84
2023-11-29,4126,77.75
2023-11-30,4126,77.75
2023-11-01,4127,13.65
2023-11-02,4127,13.7
2023-11-03,4127,13.7
2023-11-06,4127,13.7
2023-11-07,4127,13.75
2023-11-08,4127,13.75
2023-11-09,4127,13.75
2023-11-10,4127,13.75
2023-11-13,4127,13.65
2023-11-14,4127,13.65
2023-11-15,4127,13.7
2023-11-16,4127,13.7
2023-11-17,4127,13.7
2023-11-20,4127,13.75
2023-11-21,4127,13.85
2023-11-22,4127,13.8
2023-11-23,4127,13.8
2023-11-24,4127,13.75
2023-11-27,4127,14.24
2023-11-28,4127,14.19
2023-11-29,4127,14.1
2023-11-30,4127,14.34
2023-11-01,4128,48.38
2023-11-02,4128,48.19
2023-11-03,4128,47.71
2023-11-06,4128,48.19
2023-11-07,4128,52.95
2023-11-08,4128,54.47
2023-11-09,4128,53.42
2023-11-10,4128,53.9
2023-11-13,4128,52.57
2023-11-14,4128,50.09
2023-11-15,4128,50.09
2023-11-16,4128,49.61
2023-11-17,4128,48.95
2023-11-20,4128,49.23
2023-11-21,4128,49.52
2023-11-22,4128,49.14
2023-11-23,4128,49.99
2023-11-24,4128,49.99
2023-11-27,4128,49.99
2023-11-28,4128,49.52
2023-11-29,4128,49.99
2023-11-30,4128,49.9
2023-11-01,4129,64.47
2023-11-02,4129,64.56
2023-11-03,4129,66.2
2023-11-06,4129,66.39
2023-11-07,4129,65.81
2023-11-08,4129,68.98
2023-11-09,4129,75.81
2023-11-10,4129,76.09
2023-11-13,4129,80.51
2023-11-14,4129,80.99
2023-11-15,4129,81.19
2023-11-16,4129,80.9
2023-11-17,4129,79.46
2023-11-20,4129,86.57
2023-11-21,4129,86.47
2023-11-22,4129,86.85
2023-11-23,4129,86.85
2023-11-24,4129,85.8
2023-11-27,4129,83.78
2023-11-28,4129,85.99
2023-11-29,4129,85.51
2023-11-30,4129,85.41
2023-11-01,4130,25.9
2023-11-02,4130,25.66
2023-11-03,4130,25.95
2023-11-06,4130,26.43
2023-11-07,4130,26.24
2023-11-08,4130,26.09
2023-11-09,4130,26.28
2023-11-10,4130,25.7
2023-11-13,4130,25.75
2023-11-14,4130,25.7
2023-11-15,4130,25.8
2023-11-16,4130,26.19
2023-11-17,4130,26.28
2023-11-20,4130,26.14
2023-11-21,4130,26.09
2023-11-22,4130,26.09
2023-11-23,4130,26.19
2023-11-24,4130,26.24
2023-11-27,4130,26.91
2023-11-28,4130,26.52
2023-11-29,4130,26.57
2023-11-30,4130,26.67
2023-11-01,4131,21.2
2023-11-02,4131,21.35
2023-11-03,4131,22.85
2023-11-06,4131,22.5
2023-11-07,4131,22.8
2023-11-08,4131,22.75
2023-11-09,4131,22.95
2023-11-10,4131,22.0
2023-11-15,4131,22.0
2023-11-16,4131,21.9
2023-11-17,4131,21.75
2023-11-20,4131,22.1
2023-11-22,4131,22.6
2023-11-23,4131,22.6
2023-11-27,4131,22.2
2023-11-28,4131,22.45
2023-11-29,4131,22.95
2023-11-01,4133,30.44
2023-11-02,4133,30.63
2023-11-03,4133,30.58
2023-11-06,4133,30.86
2023-11-07,4133,31.05
2023-11-08,4133,31.05
2023-11-09,4133,30.53
2023-11-10,4133,30.53
2023-11-13,4133,30.39
2023-11-14,4133,30.39
2023-11-15,4133,30.44
2023-11-16,4133,30.58
2023-11-17,4133,30.63
2023-11-20,4133,30.63
2023-11-21,4133,30.82
2023-11-22,4133,30.96
2023-11-23,4133,31.15
2023-11-24,4133,31.05
2023-11-27,4133,34.14
2023-11-28,4133,35.56
2023-11-29,4133,34.28
2023-11-30,4133,33.8
2023-11-01,4137,166.12
2023-11-02,4137,168.67
2023-11-03,4137,169.52
2023-11-06,4137,170.37
2023-11-07,4137,168.67
2023-11-08,4137,169.1
2023-11-09,4137,169.1
2023-11-10,4137,163.57
2023-11-13,4137,164.42
2023-11-14,4137,164.42
2023-11-15,4137,165.7
2023-11-16,4137,165.7
2023-11-17,4137,164.85
2023-11-20,4137,164.0
2023-11-21,4137,165.27
2023-11-22,4137,164.42
2023-11-23,4137,164.42
2023-11-24,4137,164.0
2023-11-27,4137,163.57
2023-11-28,4137,165.27
2023-11-29,4137,164.85
2023-11-30,4137,165.7
2023-11-01,4138,78.96
2023-11-02,4138,80.45
2023-11-03,4138,80.2
2023-11-06,4138,81.43
2023-11-07,4138,80.86
2023-11-08,4138,82.25
2023-11-09,4138,81.43
2023-11-10,4138,81.93
2023-11-13,4138,80.61
2023-11-14,4138,80.28
2023-11-15,4138,80.2
2023-11-16,4138,81.02
2023-11-17,4138,81.19
2023-11-20,4138,84.31
2023-11-21,4138,84.31
2023-11-22,4138,84.31
2023-11-23,4138,83.9
2023-11-24,4138,83.08
2023-11-27,4138,85.54
2023-11-28,4138,86.37
2023-11-29,4138,86.37
2023-11-30,4138,84.31
2023-11-01,4139,39.15
2023-11-02,4139,39.3
2023-11-03,4139,39.4
2023-11-06,4139,39.5
2023-11-07,4139,39.4
2023-11-08,4139,39.1
2023-11-09,4139,39.05
2023-11-10,4139,38.75
2023-11-13,4139,38.9
2023-11-14,4139,38.9
2023-11-15,4139,38.9
2023-11-16,4139,38.5
2023-11-17,4139,37.95
2023-11-20,4139,37.4
2023-11-21,4139,37.5
2023-11-22,4139,37.4
2023-11-23,4139,37.0
2023-11-24,4139,37.0
2023-11-27,4139,36.7
2023-11-28,4139,36.9
2023-11-29,4139,36.55
2023-11-30,4139,34.55
2023-11-01,4142,31.85
2023-11-02,4142,32.05
2023-11-03,4142,32.05
2023-11-06,4142,32.45
2023-11-07,4142,32.4
2023-11-08,4142,32.45
2023-11-09,4142,32.4
2023-11-10,4142,32.3
2023-11-13,4142,32.0
2023-11-14,4142,32.35
2023-11-15,4142,32.85
2023-11-16,4142,32.95
2023-11-17,4142,33.05
2023-11-20,4142,33.0
2023-11-21,4142,33.1
2023-11-22,4142,33.4
2023-11-23,4142,33.5
2023-11-24,4142,33.8
2023-11-27,4142,36.0
2023-11-28,4142,35.65
2023-11-29,4142,35.95
2023-11-30,4142,35.7
2023-11-01,4147,85.17
2023-11-02,4147,85.37
2023-11-03,4147,84.78
2023-11-06,4147,86.06
2023-11-07,4147,85.67
2023-11-08,4147,84.29
2023-11-09,4147,82.52
2023-11-10,4147,80.26
2023-11-13,4147,76.33
2023-11-14,4147,78.3
2023-11-15,4147,80.46
2023-11-16,4147,81.05
2023-11-17,4147,80.95
2023-11-20,4147,80.95
2023-11-21,4147,81.25
2023-11-22,4147,81.93
2023-11-23,4147,82.42
2023-11-24,4147,82.52
2023-11-27,4147,82.42
2023-11-28,4147,82.62
2023-11-29,4147,82.82
2023-11-30,4147,82.82
2023-11-01,4148,39.27
2023-11-02,4148,39.22
2023-11-03,4148,39.17
2023-11-06,4148,39.08
2023-11-07,4148,38.73
2023-11-08,4148,38.93
2023-11-09,4148,38.68
2023-11-10,4148,39.03
2023-11-13,4148,38.68
2023-11-14,4148,38.44
2023-11-15,4148,39.03
2023-11-16,4148,42.9
2023-11-17,4148,44.17
2023-11-20,4148,42.55
2023-11-21,4148,42.41
2023-11-22,4148,42.31
2023-11-23,4148,42.01
2023-11-24,4148,42.01
2023-11-27,4148,41.87
2023-11-28,4148,42.5
2023-11-29,4148,42.45
2023-11-30,4148,42.11
2023-11-01,4153,30.94
2023-11-02,4153,32.05
2023-11-03,4153,32.24
2023-11-06,4153,32.14
2023-11-07,4153,32.33
2023-11-08,4153,32.42
2023-11-09,4153,31.4
2023-11-10,4153,31.26
2023-11-13,4153,31.31
2023-11-14,4153,31.22
2023-11-15,4153,31.54
2023-11-16,4153,31.63
2023-11-17,4153,31.45
2023-11-20,4153,32.93
2023-11-21,4153,32.93
2023-11-22,4153,33.16
2023-11-23,4153,32.93
2023-11-24,4153,33.3
2023-11-27,4153,35.06
2023-11-28,4153,34.46
2023-11-29,4153,34.37
2023-11-30,4153,35.29
2023-11-01,4154,20.71
2023-11-02,4154,21.22
2023-11-03,4154,21.72
2023-11-06,4154,20.78
2023-11-07,4154,20.78
2023-11-08,4154,19.99
2023-11-09,4154,20.28
2023-11-10,4154,19.77
2023-11-13,4154,18.9
2023-11-14,4154,19.55
2023-11-15,4154,18.47
2023-11-16,4154,18.47
2023-11-17,4154,19.04
2023-11-20,4154,18.68
2023-11-21,4154,18.83
2023-11-22,4154,18.54
2023-11-23,4154,18.39
2023-11-24,4154,18.25
2023-11-27,4154,18.83
2023-11-28,4154,18.76
2023-11-29,4154,18.76
2023-11-30,4154,20.57
2023-11-01,4155,23.18
2023-11-02,4155,23.43
2023-11-03,4155,23.43
2023-11-06,4155,23.96
2023-11-07,4155,24.2
2023-11-08,4155,23.96
2023-11-09,4155,23.81
2023-11-10,4155,23.72
2023-11-13,4155,23.57
2023-11-14,4155,23.81
2023-11-15,4155,23.91
2023-11-16,4155,24.01
2023-11-17,4155,24.15
2023-11-20,4155,24.3
2023-11-21,4155,24.49
2023-11-22,4155,24.59
2023-11-23,4155,24.74
2023-11-24,4155,24.78
2023-11-27,4155,25.27
2023-11-28,4155,25.27
2023-11-29,4155,25.56
2023-11-30,4155,25.42
2023-11-01,4157,14.9
2023-11-02,4157,14.95
2023-11-03,4157,14.85
2023-11-06,4157,15.75
2023-11-07,4157,15.65
2023-11-08,4157,15.55
2023-11-09,4157,15.4
2023-11-10,4157,15.15
2023-11-13,4157,14.8
2023-11-14,4157,14.7
2023-11-15,4157,14.8
2023-11-16,4157,14.75
2023-11-17,4157,14.85
2023-11-20,4157,14.8
2023-11-21,4157,14.85
2023-11-22,4157,14.9
2023-11-23,4157,15.05
2023-11-24,4157,15.0
2023-11-27,4157,16.2
2023-11-28,4157,15.75
2023-11-29,4157,15.9
2023-11-30,4157,15.9
2023-11-01,4160,38.74
2023-11-02,4160,39.83
2023-11-03,4160,39.92
2023-11-06,4160,39.59
2023-11-07,4160,39.16
2023-11-08,4160,38.97
2023-11-09,4160,39.45
2023-11-10,4160,38.36
2023-11-13,4160,38.17
2023-11-14,4160,38.22
2023-11-15,4160,38.41
2023-11-16,4160,38.45
2023-11-17,4160,38.45
2023-11-20,4160,37.79
2023-11-21,4160,37.98
2023-11-22,4160,37.88
2023-11-23,4160,38.26
2023-11-24,4160,38.45
2023-11-27,4160,39.12
2023-11-28,4160,38.69
2023-11-29,4160,39.59
2023-11-30,4160,39.26
2023-11-01,4161,29.64
2023-11-02,4161,29.69
2023-11-03,4161,29.6
2023-11-06,4161,29.69
2023-11-07,4161,29.89
2023-11-08,4161,29.74
2023-11-09,4161,29.11
2023-11-10,4161,29.06
2023-11-13,4161,29.06
2023-11-14,4161,29.25
2023-11-15,4161,29.25
2023-11-16,4161,29.45
2023-11-17,4161,29.79
2023-11-20,4161,29.64
2023-11-21,4161,29.6
2023-11-22,4161,29.5
2023-11-23,4161,29.5
2023-11-24,4161,29.4
2023-11-27,4161,30.67
2023-11-28,4161,30.48
2023-11-29,4161,30.43
2023-11-30,4161,30.43
2023-11-01,4162,112.49
2023-11-02,4162,112.0
2023-11-03,4162,110.03
2023-11-06,4162,113.47
2023-11-07,4162,112.0
2023-11-08,4162,110.52
2023-11-09,4162,109.05
2023-11-10,4162,104.63
2023-11-13,4162,104.63
2023-11-14,4162,101.19
2023-11-15,4162,101.68
2023-11-16,4162,100.7
2023-11-17,4162,100.7
2023-11-20,4162,100.21
2023-11-21,4162,99.23
2023-11-22,4162,99.72
2023-11-23,4162,102.17
2023-11-24,4162,102.17
2023-11-27,4162,101.19
2023-11-28,4162,99.72
2023-11-29,4162,99.23
2023-11-30,4162,98.73
2023-11-01,4163,108.11
2023-11-02,4163,108.58
2023-11-03,4163,109.52
2023-11-06,4163,111.87
2023-11-07,4163,112.81
2023-11-08,4163,112.81
2023-11-09,4163,112.81
2023-11-10,4163,112.81
2023-11-13,4163,113.75
2023-11-14,4163,113.75
2023-11-15,4163,113.75
2023-11-16,4163,114.22
2023-11-17,4163,114.22
2023-11-20,4163,116.57
2023-11-21,4163,115.16
2023-11-22,4163,115.16
2023-11-23,4163,114.69
2023-11-24,4163,115.16
2023-11-27,4163,115.16
2023-11-28,4163,115.63
2023-11-29,4163,115.16
2023-11-30,4163,114.69
2023-11-01,4164,57.25
2023-11-02,4164,57.25
2023-11-03,4164,57.25
2023-11-06,4164,58.84
2023-11-07,4164,59.96
2023-11-08,4164,59.96
2023-11-09,4164,60.71
2023-11-10,4164,59.31
2023-11-13,4164,57.25
2023-11-14,4164,58.09
2023-11-15,4164,59.21
2023-11-16,4164,57.07
2023-11-17,4164,56.88
2023-11-20,4164,57.44
2023-11-21,4164,57.44
2023-11-22,4164,56.78
2023-11-23,4164,57.25
2023-11-24,4164,56.97
2023-11-27,4164,56.97
2023-11-28,4164,56.97
2023-11-29,4164,56.97
2023-11-30,4164,57.44
2023-11-01,4167,19.15
2023-11-02,4167,19.54
2023-11-03,4167,18.96
2023-11-06,4167,20.81
2023-11-07,4167,21.0
2023-11-08,4167,19.25
2023-11-09,4167,19.1
2023-11-10,4167,18.52
2023-11-13,4167,18.27
2023-11-14,4167,18.47
2023-11-15,4167,18.42
2023-11-16,4167,18.62
2023-11-17,4167,18.57
2023-11-20,4167,18.62
2023-11-21,4167,18.42
2023-11-22,4167,18.81
2023-11-23,4167,18.91
2023-11-24,4167,18.66
2023-11-27,4167,19.74
2023-11-28,4167,19.44
2023-11-29,4167,20.47
2023-11-30,4167,20.08
2023-11-01,4168,28.25
2023-11-02,4168,28.45
2023-11-03,4168,28.5
2023-11-06,4168,29.0
2023-11-07,4168,28.7
2023-11-08,4168,29.15
2023-11-09,4168,29.35
2023-11-10,4168,28.55
2023-11-13,4168,28.25
2023-11-14,4168,28.25
2023-11-15,4168,28.35
2023-11-16,4168,28.15
2023-11-17,4168,28.35
2023-11-20,4168,28.7
2023-11-21,4168,28.7
2023-11-22,4168,28.45
2023-11-23,4168,28.5
2023-11-24,4168,28.3
2023-11-27,4168,28.55
2023-11-28,4168,28.4
2023-11-29,4168,28.4
2023-11-30,4168,28.2
2023-11-01,4171,32.85
2023-11-02,4171,33.3
2023-11-03,4171,33.95
2023-11-06,4171,33.55
2023-11-07,4171,34.15
2023-11-08,4171,33.7
2023-11-09,4171,33.25
2023-11-10,4171,32.5
2023-11-13,4171,32.2
2023-11-14,4171,32.2
2023-11-15,4171,32.3
2023-11-16,4171,32.6
2023-11-17,4171,32.8
2023-11-20,4171,33.55
2023-11-21,4171,33.35
2023-11-22,4171,34.1
2023-11-23,4171,34.5
2023-11-24,4171,34.35
2023-11-27,4171,37.75
2023-11-28,4171,37.05
2023-11-29,4171,40.1
2023-11-30,4171,40.3
2023-11-01,4173,19.76
2023-11-02,4173,20.07
2023-11-03,4173,20.21
2023-11-06,4173,20.39
2023-11-07,4173,20.39
2023-11-08,4173,20.3
2023-11-09,4173,20.16
2023-11-10,4173,19.76
2023-11-13,4173,19.48
2023-11-14,4173,19.44
2023-11-15,4173,19.48
2023-11-16,4173,19.66
2023-11-17,4173,19.94
2023-11-20,4173,19.76
2023-11-21,4173,19.8
2023-11-22,4173,19.8
2023-11-23,4173,19.89
2023-11-24,4173,19.85
2023-11-27,4173,20.35
2023-11-28,4173,20.12
2023-11-29,4173,20.35
2023-11-30,4173,20.57
2023-11-01,4174,81.21
2023-11-02,4174,81.71
2023-11-03,4174,81.41
2023-11-06,4174,82.3
2023-11-07,4174,82.5
2023-11-08,4174,82.1
2023-11-09,4174,81.11
2023-11-10,4174,80.41
2023-11-13,4174,79.52
2023-11-14,4174,79.72
2023-11-15,4174,80.71
2023-11-16,4174,80.71
2023-11-17,4174,80.81
2023-11-20,4174,81.9
2023-11-21,4174,82.0
2023-11-22,4174,83.39
2023-11-23,4174,82.9
2023-11-24,4174,82.0
2023-11-27,4174,82.5
2023-11-28,4174,82.2
2023-11-29,4174,82.0
2023-11-30,4174,83.39
2023-11-01,4175,80.58
2023-11-02,4175,80.2
2023-11-03,4175,80.67
2023-11-06,4175,81.15
2023-11-07,4175,81.25
2023-11-08,4175,82.2
2023-11-09,4175,81.53
2023-11-10,4175,80.48
2023-11-13,4175,80.39
2023-11-14,4175,81.05
2023-11-15,4175,82.1
2023-11-16,4175,82.1
2023-11-17,4175,83.15
2023-11-20,4175,83.25
2023-11-21,4175,82.96
2023-11-22,4175,82.48
2023-11-23,4175,82.1
2023-11-24,4175,80.48
2023-11-27,4175,84.96
2023-11-28,4175,83.25
2023-11-29,4175,84.3
2023-11-30,4175,84.96
2023-11-03,4183,19.41
2023-11-06,4183,19.36
2023-11-07,4183,19.65
2023-11-09,4183,19.7
2023-11-10,4183,21.64
2023-11-13,4183,23.77
2023-11-14,4183,26.15
2023-11-15,4183,27.12
2023-11-16,4183,26.78
2023-11-17,4183,27.12
2023-11-20,4183,27.17
2023-11-21,4183,26.59
2023-11-22,4183,25.81
2023-11-23,4183,28.33
2023-11-24,4183,27.17
2023-11-27,4183,26.92
2023-11-28,4183,26.68
2023-11-29,4183,26.05
2023-11-30,4183,25.61
2023-11-01,4188,24.83
2023-11-02,4188,27.16
2023-11-03,4188,26.82
2023-11-06,4188,25.99
2023-11-07,4188,28.57
2023-11-08,4188,28.09
2023-11-09,4188,26.58
2023-11-10,4188,24.44
2023-11-13,4188,24.83
2023-11-14,4188,27.31
2023-11-15,4188,26.29
2023-11-16,4188,25.51
2023-11-17,4188,25.8
2023-11-20,4188,25.46
2023-11-21,4188,26.53
2023-11-22,4188,27.75
2023-11-23,4188,30.52
2023-11-24,4188,29.06
2023-11-27,4188,31.93
2023-11-28,4188,32.61
2023-11-29,4188,29.99
2023-11-30,4188,29.21
2023-11-01,4190,60.13
2023-11-02,4190,60.61
2023-11-03,4190,60.81
2023-11-06,4190,61.39
2023-11-07,4190,61.77
2023-11-08,4190,61.87
2023-11-09,4190,62.16
2023-11-10,4190,60.13
2023-11-13,4190,58.97
2023-11-14,4190,58.68
2023-11-15,4190,59.17
2023-11-16,4190,60.61
2023-11-17,4190,61.48
2023-11-20,4190,61.39
2023-11-21,4190,61.48
2023-11-22,4190,61.19
2023-11-23,4190,61.77
2023-11-24,4190,61.58
2023-11-27,4190,61.1
2023-11-28,4190,60.81
2023-11-29,4190,60.42
2023-11-30,4190,60.03
2023-11-01,4192,36.0
2023-11-02,4192,36.5
2023-11-03,4192,36.2
2023-11-06,4192,36.3
2023-11-07,4192,36.45
2023-11-08,4192,36.4
2023-11-09,4192,36.0
2023-11-10,4192,36.3
2023-11-13,4192,36.0
2023-11-14,4192,35.4
2023-11-15,4192,35.45
2023-11-16,4192,35.4
2023-11-17,4192,35.55
2023-11-20,4192,35.1
2023-11-21,4192,35.5
2023-11-22,4192,35.6
2023-11-23,4192,35.55
2023-11-24,4192,35.6
2023-11-27,4192,35.6
2023-11-28,4192,36.7
2023-11-29,4192,36.95
2023-11-30,4192,37.05
2023-11-02,4198,23.3
2023-11-03,4198,22.9
2023-11-06,4198,24.6
2023-11-08,4198,25.0
2023-11-09,4198,24.5
2023-11-13,4198,24.9
2023-11-15,4198,24.0
2023-11-17,4198,24.0
2023-11-22,4198,23.5
2023-11-23,4198,23.5
2023-11-24,4198,24.2
2023-11-30,4198,24.15
2023-11-01,4205,96.24
2023-11-02,4205,96.14
2023-11-03,4205,95.95
2023-11-06,4205,96.14
2023-11-07,4205,96.53
2023-11-08,4205,96.63
2023-11-09,4205,96.24
2023-11-10,4205,96.24
2023-11-13,4205,96.05
2023-11-14,4205,96.14
2023-11-15,4205,95.95
2023-11-16,4205,96.34
2023-11-17,4205,96.34
2023-11-20,4205,96.53
2023-11-21,4205,96.63
2023-11-22,4205,96.82
2023-11-23,4205,96.82
2023-11-24,4205,96.82
2023-11-28,4205,96.73
2023-11-29,4205,96.82
2023-11-30,4205,96.73
