36.8428571428571,28.25,59.1833333333333,79.6,62.2,85.4,24.6285714285714,375,22.5078947368421,67.8666666666667,372.5,49.4,11.7464285714286,173.875,38.8541666666667,78.8,18.9552631578947,47.05,183.655,86.8,273,62.5636363636364,287.666666666667,38.9470588235294,12.05,114.409090909091,251.0625,239.923076923077,16.35,16.45,46.5,40.8083333333333,8.11941176470588,18.25,11.4588235294118,22.3,11.9875,9.418,18.75,16.8,260.333333333333,3695,112.5,11.0757692307692,74.9,76.5,14.1666666666667,95.5,46.0666666666667,79.925,146,65.35,30.9,12.8,147,27.8,163.5,172.5,247,11.05,39.9333333333333,242.5,34.8,42.9083333333333,107,41.7795454545455,14.8,40.8,171.75,403.625,29.2,29.675,50.8,28.575,24.15,21.7,389,16.7777777777778,66.2,10.35,49.25,35.6,13.75,14.85,75.9074074074074,24.4513888888889,82.7,29.45,43.1,78.7333333333333,123,88.0142857142857,79.3,41.048275862069,24.9989473684211,29.8,90.5,84.4,13.8666666666667,49.6416666666667,13.75,7.22193548387097,9.6128125,16.7,15.1933333333333,181,332,27.6,9.01,29.35625,8.14,9.12,13.2,15.05,7.05942857142857,17.3625,49.95,110.928571428571,13.5384615384615,68.35,70.3857142857143,23.1,58.3,10.75,37.3,66,115.5,39,55.5,52,82.2,84.3,95.7,491,519,469.5,477.5,81.575,31.3,217.5,358,14.1,160.5,137.5,92.1,212.5,43.7133928571429,99,38
36.85,28.25625,59.17,79.5333333333333,62.125,85.4,24.6045454545455,375,22.501724137931,67.8166666666667,372.5,49.4,11.75,173.928571428571,38.85,78.8375,18.9539473684211,47,183.75,86.7,273.166666666667,62.575,288,38.9948275862069,12.0561538461538,114.5,251.083333333333,239.791666666667,16.35,16.45,46.4857142857143,40.8051724137931,8.12,18.204,11.4571428571429,22.3,11.9666666666667,9.41006622516556,18.75,16.765,260.333333333333,3697.14285714286,112.6875,11.0629213483146,74.9,76.5,14.15,95.5,46.075,79.9,145.666666666667,65.3884615384615,30.9,12.8,147,27.8,163.5,172.5,247,11.0333333333333,39.9,242.5,34.8,42.95,107.5,41.7795454545455,14.8,40.8,171.5,403.5,29.125,29.75,50.8,28.6,24.175,21.7,389,16.7545454545455,66.2285714285714,10.3441176470588,49.2,35.625,13.75,14.8526315789474,75.9,24.4630434782609,82.7,29.45,43.1,78.7,122.666666666667,88.0333333333333,79.3,41.05,25.0150868878357,29.804347826087,90.5,84.45,13.8666666666667,49.6,13.75,7.22023255813954,9.61857142857143,16.7,15.1785714285714,181,331.5,27.6,9.02,29.3575,8.14,9.12,13.2,15.05,7.06,17.4,50,111,13.5384615384615,68.35,70.3,23.1414141414141,58.2041666666667,10.75,37.3125,66,115.5,39.05,55.4444444444444,52.1,82.1,84.3,95.7,491,519,469.5,477.5,81.6,31.3,217.5,357.75,14.16,160.5,137.5,92.1,212.5,43.715,99,38
36.8269230769231,28.25,59.175,79.5333333333333,62.1666666666667,85.4333333333333,24.6055555555556,375,22.50625,67.84,372.5,49.45,11.7306451612903,173.833333333333,38.85,78.821052631579,18.9611111111111,47,183.596153846154,86.6875,273,62.5684210526316,288,38.988,12.0576086956522,114.291666666667,251.055555555556,239.991150442478,16.3535714285714,16.425,46.5,40.8038461538462,8.11473684210526,18.2,11.4583333333333,22.2882352941176,12,9.41,18.75,16.7857142857143,260.03125,3706.25,112.5,11.0504545454545,74.9,76.4947368421053,14.15,95.5,46.0583333333333,79.9,145.666666666667,65.45,30.9,12.8,147,27.85,163.5,172.5,247,11.0333333333333,39.9,242.5,34.8,42.925,107.5,41.7795454545455,14.85,40.8,171.75,404,29.1,29.75,50.7,28.5875,24.15,21.7,389,16.7558823529412,66.2375,10.35,49.1916666666667,35.64,13.75,14.8833333333333,75.9,24.45,82.7,29.45,43.1,78.7555555555555,123,88.1,79.3,41.05,25.0912698412698,29.8,90.5714285714286,84.5,13.85,49.6,13.75,7.23,9.61122448979592,16.6991228070175,15.1730769230769,180.5,331.5,27.6,9.01,29.3666666666667,8.14,9.12,13.2,15.1,7.06,17.4,50,110.5,13.5384615384615,68.3,70.4,23.11,58.2,10.8,37.3125,66,115.5,39.05,55.4666666666667,52.1,82.1,84.3,95.7,491,520,469.5,477.5,81.6,31.2,217.5,357.75,14.1,160.517857142857,138,92.1,212.5,43.725,98.9,38
36.8181818181818,28.25,59.1791666666667,79.525,62.11875,85.4,24.6078947368421,375.5,22.51,67.84,372.5,49.4333333333333,11.7035714285714,173.833333333333,38.8625,78.8081395348837,18.9714285714286,47.05,183.82,86.7,273.125,62.5636363636364,287.5,38.9966666666667,12.05,114.45,251,240,16.35,16.45,46.5003184713376,40.8362068965517,8.11477272727273,18.204,11.4642857142857,22.3,12,9.41,18.73,16.7842857142857,260.03125,3710,112.666666666667,11.0738317757009,74.9,76.5,14.1621621621622,95.6,46.0928571428571,79.9111111111111,145.666666666667,65.42,30.9,12.8,147,27.8,163,172.5,247,11.0363636363636,39.9,242.75,34.85,42.95,107.5,41.7795454545455,14.9077181208054,40.8,171.75,404.333333333333,29.15,29.7,50.7,28.5833333333333,24.2,21.7,389,16.8,66.2375,10.35,49.175,35.63,13.7638888888889,14.89,75.9,24.478125,82.7,29.45,43.12,78.7,123,88,79.3,41.025,25.0682926829268,29.80625,90.5714285714286,84.5,13.85,49.6,13.75,7.22293103448276,9.61529411764706,16.65,15.1891304347826,181,331.5,27.6,9.01,29.3492857142857,8.14,9.13,13.2,15.0555555555556,7.06,17.35,49.95,111,13.5384615384615,68.3,70.36,23.1166666666667,58.3,10.775,37.35,66,115.5,39.1028571428571,55.5,52.0909090909091,82.1,84.3,95.7,491,519,469.5,477.5,81.6,31.2,217.5,358,14.1,160.517857142857,138,92.1,212.25,43.7666666666667,98.9,38
36.8173913043478,28.25,59.1133333333333,79.51,62.15,85.42,24.596,375.5,22.5108695652174,67.8022388059701,372.5,49.45,11.725,174,38.85,78.7359550561798,18.9833333333333,47.05,183.98,86.7,273.083333333333,62.5608695652174,287.416666666667,38.9621212121212,12.05,114.5,250.846153846154,240,16.35,16.4125,46.5,40.8108695652174,8.12,18.2026315789474,11.475,22.3,11.9833333333333,9.41,18.75,16.8,260.03125,3707,112.5,11.0561728395062,74.9,76.5,14.1785714285714,95.6,46.0538461538462,79.9,146,65.5,30.9,12.8,147,27.85,163,172.5,247,11,39.9,243,34.85,42.95,107.5,41.8,14.9181818181818,40.8,171.6,404.5,29.1,29.75,50.7,28.58,24.15,21.7,389.5,16.7875,66.2375,10.3133333333333,49.175,35.7,13.75,14.8939024390244,75.9,24.475,82.725,29.45,43.2,78.7,123,88,79.3,41.05,25.05,29.8104166666667,90.5714285714286,84.5857142857143,13.85,49.5815789473684,13.75,7.23,9.61,16.75,15.1944444444444,181,331.5,27.6,9.01,29.304128440367,8.14,9.13,13.2,15.1,7.06,17.35,49.9875,111,13.5384615384615,68.3,70.4,23.1,58.3,10.775,37.35,66,115.5,39.1,55.4666666666667,52.075,82.0730769230769,84.3,95.7,491,519,469.5,477.5,81.6,31.2,217.5,358,14.1,160.517857142857,137.75,92,212.25,43.7583333333333,98.9625,38
36.85,28.25,59.1555555555556,79.6,62.2,85.4153846153846,24.56,374.444444444444,22.53,67.7,372.5,49.4142857142857,11.747972972973,174.10447761194,38.85,78.7242774566474,18.9727272727273,47,183.789473684211,86.7,273.1,62.55625,287.416666666667,38.9526315789474,12.072,114.442307692308,250.973684210526,240,16.35,16.45,46.5214285714286,40.82625,8.116875,18.2017857142857,11.4875,22.28,11.99625,9.41,18.75,16.7857142857143,260,3710,112.571428571429,11.05,74.9555555555555,76.5,14.2,95.6,46.0611111111111,79.9,145.5,65.4777777777778,30.9,12.8,147,27.85,163,172.5,247,11,39.9,243,34.85,42.925,107.5,41.8,14.9,40.8,171.6,404.5,29.1,29.75,50.7,28.5692307692308,24.203125,21.7,389.5,16.7979166666667,66.25,10.35,49.175,35.7,13.75,14.8875,75.9,24.4521739130435,82.725,29.45,43.2,78.7105263157895,122.833333333333,88,79.3,41.05,25.0490196078431,29.85,90.5714285714286,84.5,13.9,49.5138888888889,13.75,7.21012820512821,9.61115384615384,16.7,15.1833333333333,180.5,331.5,27.6,9.01,29.3434210526316,8.15,9.13,13.2,15.1,7.06,17.35,49.9875,111,13.5071428571429,68.4,70.4,23.1111111111111,58.4,10.7931034482759,37.35,65.9923076923077,115.5,39.1,55.4666666666667,52.1,82.0782051282051,84.2666666666667,95.7,491,519,469.5,477.5,81.6,31.2,217.5,358,14.15,160.517857142857,137.5,92,212.25,43.725,99,38
36.8307692307692,28.25,59.1166666666667,79.5,62.1571428571429,85.4,24.5785714285714,374.444444444444,22.53125,67.7,372.5,49.4,11.7354430379747,174.333333333333,38.88125,78.7290322580645,18.9621212121212,47.0166666666667,183.85,86.7,273.416666666667,62.5766666666667,287,38.9258620689655,12.05,114.24358974359,250.869565217391,240,16.3642857142857,16.44,46.5409090909091,40.8,8.118,18.2428571428571,11.4697368421053,22.3,11.9925196850394,9.41,18.7295774647887,16.78125,260,3710,112.708333333333,11.0529850746269,74.9,76.5,14.2,95.6,46.075,79.9,145.5,65.4230769230769,30.9,12.8,147,27.8,163,172.875,247,11.0333333333333,39.9,243,34.85,42.95,107,41.8,14.9086206896552,40.8,172,405.166666666667,29.1,29.75,50.7,28.6,24.203125,21.7,389.5,16.85,66.3,10.3458333333333,49.1611111111111,35.7,13.75,14.8865384615385,75.9,24.45,82.725,29.45,43.2,78.75,123,88,79.3,41.08,25.0463541666667,29.8333333333333,90.5714285714286,84.475,13.8666666666667,49.5076923076923,13.75,7.20087378640777,9.61222222222222,16.75,15.1888888888889,181,331.75,27.6,9.01,29.3285714285714,8.14,9.13,13.2,15.1,7.06,17.35,49.95,111,13.5,68.4,70.4,23.12,58.4,10.7931034482759,37.35,65.9923076923077,115.5,39.1,55.5,52.1,82.1,84.235,95.6771428571429,491,519,469,477.5,81.6,31.2,217.5,358,14.1666666666667,160.517857142857,138,92,212.25,43.75,98.9,38
36.85,28.25,59.1461538461538,79.55,62.15,85.4285714285714,24.565,374.166666666667,22.5041666666667,67.795652173913,372.5,49.4,11.75,174,38.8666666666667,78.7185840707965,18.9559523809524,47.05,183.816666666667,86.652380952381,273,62.56875,287,38.9283333333333,12.05,114.190476190476,250.7,240.081081081081,16.35,16.425,46.525,40.8420454545454,8.11642857142857,18.205,11.47,22.2946428571429,11.9515625,9.415,18.75,16.8,260,3710,112.642857142857,11.0716981132075,74.9,76.5179487179487,14.19,95.5,46.0833333333333,79.9,145.5,65.36875,30.9,12.85,147,27.85,163,173,247.5,11,39.860447761194,242.5,34.85,42.93,107,41.8,14.9088235294118,40.8,172,405.5,29.1,29.7964912280702,50.7,28.6,24.25,21.7,389.5,16.85,66.24,10.315,49.15,35.7,13.75,14.8732142857143,76,24.46,82.725,29.45,43.2,78.7,123,88,79.3,41.0916666666667,25.0766666666667,29.82,90.5714285714286,84.475,13.8666666666667,49.5105263157895,13.75,7.20166666666667,9.62,16.75,15.1722222222222,181,332,27.65,9,29.3043103448276,8.14,9.13,13.2,15.0666666666667,7.06,17.35,49.95,110.5,13.5,68.3,70.38,23.1,58.4,10.775,37.35,66,115.5,39.15,55.5,52.1,82.1,84.3,95.6,491,519,469,477.5,81.6,31.2,217.5,358,14.2,160.666666666667,137.5,92,212.5,43.75,98.9,38
36.825,28.25,59.1666666666667,79.5,62.18,85.4,24.5551724137931,374,22.5194444444444,67.7,372.5,49.4,11.7,174.5,38.85,78.7174418604651,18.9638888888889,47.05,183.75,86.7133333333333,273,62.525,287.5,38.9431818181818,12.0675,114.5,250.90625,240.06,16.3583333333333,16.445,46.5484375,40.8387096774194,8.11,18.2,11.4666666666667,22.3,12,9.41,18.75,16.7872093023256,260,3710,112.5625,11.0526785714286,74.88,76.6,14.1857142857143,95.5,46.0528735632184,79.8,146,65.36875,30.9,12.85,147,27.8,163,173,247.5,10.9715421303657,39.9,242.5,34.85,42.93,107.5,41.8,14.93,40.8,172,405.5,29.1,29.7671875,50.7,28.5875,24.25,21.7,389,16.8166666666667,66.25,10.35,49.15,35.65,13.7291666666667,14.8933333333333,76,24.4518072289157,82.7,29.45,43.2,78.7214285714286,122.875,88,79.1888888888889,41.0625,25.0546875,29.825,90.5714285714286,84.5,13.8666666666667,49.51,13.7475609756098,7.21,9.61024096385542,16.75,15.1875,181,332,27.65,9,29.3111111111111,8.13971153846154,9.13,13.2,15.0666666666667,7.06,17.3611111111111,50,110.5,13.5,68.3,70.4,23.1,58.4,10.75,37.35,66,115.5,39.1166666666667,55.5,52.2,82.1,84.2333333333333,95.6,491,519,469,477.5,81.6818181818182,31.2,217.5,358,14.15,160.75,137.75,92,212.5,43.7416666666667,98.9,38.05
36.85,28.27,59.1666666666667,79.5,62.2,85.4,24.5857142857143,373.8,22.5086956521739,67.7142857142857,372.5,49.4,11.75,174.083333333333,38.85,78.7662162162162,18.9833333333333,47.05,183.944915254237,86.7166666666667,273,62.5833333333333,287.25,38.9470588235294,12.0568965517241,114.166666666667,250.923076923077,240,16.35,16.45,46.5005660377359,40.822,8.11428571428571,18.2,11.4818181818182,22.349509202454,11.9985294117647,9.42,18.7125,16.7833333333333,260.5,3710,112.5,11.0508064516129,74.8333333333333,76.5625,14.2,95.4,46.0566666666667,79.8,145.5,65.4,30.9,12.85,147,27.8,163.5,173,247.5,10.9412337662338,39.8130434782609,242.5,34.85,42.95,107,41.77,14.85,40.8,172,405,29.1166666666667,29.7642857142857,50.7,28.5875,24.25,21.7,389,16.8461538461538,66.2333333333333,10.35,49.1833333333333,35.65,13.75,14.8758064516129,76,24.4801886792453,82.8,29.45,43.2,78.7,122.875,87.95,79.2,41.05,25.0970338983051,29.806862745098,90.5714285714286,84.5,13.85,49.5021739130435,13.7,7.21384615384615,9.61034482758621,16.75,15.185,181,332,27.685,9,29.301724137931,8.13971153846154,9.13,13.2,15.1,7.06,17.3611111111111,50,111,13.5333333333333,68.4,70.5,23.1,58.4,10.75,37.35,66,115.5,39.0928571428571,55.5,52.2,82.15,84.25,95.6,491,519,469,477.5,81.7,31.2,217.5,358,14.15,160.666666666667,137.75,92,212.5,43.75,99,38
36.845,28.3,59.1230769230769,79.5666666666667,62.2,85.4030303030303,24.5633333333333,373.5,22.5051724137931,67.7,372.5,49.4,11.7166666666667,174.3,38.85,78.7434210526316,18.9578947368421,47,183.678571428571,86.7666666666667,273.25,62.56,287.25,38.9636363636364,12.05,114.445833333333,251,240,16.35,16.45,46.5,40.8366666666667,8.11411764705882,18.2,11.4863636363636,22.3505291005291,12,9.415,18.7054347826087,16.775,260.5,3710,112.772727272727,11.0678879310345,74.8166666666667,76.5088235294118,14.2,95.4,46.04,79.8,145.5,65.4,30.9,12.85,147,27.8,163.5,172.5,247.5,10.9,39.875,242.5,34.85,42.95,107.5,41.8,14.9,40.8,171.5,405.1,29.2,29.7375,50.7,28.6,24.25,21.7,389,16.8,66.3,10.3277777777778,49.2,35.65,13.75,14.9,76,24.4785714285714,82.8,29.45,43.19,78.7666666666667,122.75,87.99375,79.2,41.0772727272727,25.1824542518837,29.8017326732673,90.7,84.6,13.85,49.4875,13.7,7.21,9.62,16.7,15.1916666666667,181,332.5,27.685,9,29.3076923076923,8.13971153846154,9.13,13.2,15.1,7.05045454545454,17.3611111111111,50,110.625,13.5466666666667,68.4,70.5,23.1321428571429,58.4,10.75,37.3423076923077,66,115.5,39.05,55.5,52.2,82.1533333333333,84.2333333333333,95.3697368421053,491,519,469,477.5,81.9771428571429,31.2,217.5,358,14.15,160.666666666667,137.75,92,213,43.75,99,37.9928571428571
36.85,28.25,59.1692307692308,79.5333333333333,62.2,85.4,24.575,373.5,22.5047619047619,67.7,372.5,49.4,11.7144444444444,174.2,38.85,78.7424242424242,18.9846153846154,47.0142857142857,183.993614931238,86.75,273,62.5636363636364,287.25,38.9875,12.056976744186,114.260869565217,251,240.25,16.35,16.45,46.459594095941,40.8455223880597,8.11458333333333,18.2016129032258,11.4605263157895,22.3504347826087,12,9.4175,18.7464285714286,16.7966666666667,260.25,3707.5,112.666666666667,11.0616666666667,74.82,76.5,14.2,95.4625,46.05,79.7333333333333,145.5,65.4,30.85,12.85,147,27.85,163.5,171.133333333333,247.5,10.91875,39.875,242.5,34.85,42.95,107.5,41.8,14.85,40.8,172,405,29.1142857142857,29.73,50.7,28.55,24.25,21.7,389,16.84,66.3,10.3375,49.25,35.7,13.75,14.9,75.9,24.4725806451613,82.839393939394,29.45,43.19,78.7294117647059,122.75,88,79.2,41.05,25.1427335640138,29.7,90.6,84.6,13.8666666666667,49.5,13.7,7.21,9.614,16.7461538461538,15.19,181,332.5,27.6666666666667,9,29.3071428571429,8.13,9.13,13.2,15.05,7.05,17.3611111111111,49.9833333333333,111,13.5,68.4,70.5,23.1263157894737,58.4,10.75,37.3277777777778,66,115.5,39.1,55.5,52.1967741935484,82.125,84.2833333333333,95.2333333333333,491,519,469,477.5,82.02,31.2,217.5,358,14.15,161,137.8,92,213,43.7428571428571,99,37.95
36.8009554140127,28.25,59.1590909090909,79.5333333333333,62.2,85.4,24.58,373.944444444444,22.5059523809524,67.7,372.5,49.4,11.7037037037037,174.3,38.85,78.7638655462185,18.9577777777778,47.025,184.001371742112,86.7333333333333,273,62.5846153846154,287.25,38.9897058823529,12.0547619047619,114.277777777778,251.333333333333,240.125,16.35,16.425,46.4705882352941,40.8376623376623,8.11,18.1666666666667,11.4955882352941,22.3511904761905,12,9.41,18.75,16.7959183673469,260.375,3705,112.642857142857,11.0517045454545,74.8,76.45,14.19375,95.5,46.05,79.7333333333333,145.5,65.38,30.85,12.85,147,27.85,163.5,171.5,247.5,10.9,39.875,242.666666666667,34.85,42.95,107.5,41.8,14.85,40.8,171.5,405,29.1,29.7,50.7,28.6,24.2,21.7,389,16.8,66.3,10.35,49.25,35.7,13.7,14.8538461538462,75.9,24.4758620689655,82.8857142857143,29.45,43.19,78.725,122.75,88,79.2,41.05,25.1596256684492,29.7108695652174,90.6,84.6,13.9,49.5416666666667,13.7658878504673,7.21,9.6135,16.7461538461538,15.19,181,332.5,27.6666666666667,9,29.3023809523809,8.13,9.124,13.2,15.1,7.05,17.3611111111111,49.9833333333333,111,13.5181818181818,68.4,70.5,23.1333333333333,58.3,10.75,37.33,66,115.5,39.1,55.5,52.3,82.2411764705882,84.3,95.3,491,519,469,477.2,82.17,31.2,217.5,358,14.15,160.5,138,92,213,43.73,99,37.95
36.7514084507042,28.25,59.1642857142857,79.6,62.2,85.4428571428572,24.5625,375,22.5222222222222,67.7,372.5,49.358,11.7003816793893,174,38.85,78.7517647058824,18.9766666666667,47,184.446808510638,86.7153846153846,273,62.5377777777778,287.25,38.9880952380952,12.0510638297872,114.472222222222,251.076923076923,240.227272727273,16.35,16.4166666666667,46.4522222222222,40.8458333333333,8.11133333333333,18.2,11.5,22.3583333333333,11.9984375,9.41368421052632,18.725,16.8,260.166666666667,3705,112.611111111111,11.0708737864078,74.8,76.4375,14.1884615384615,95.5,46.0333333333333,79.7333333333333,145.5,65.3,30.85,12.8333333333333,147,27.8,163,171.5,247.5,10.9166666666667,39.9,242.5,34.85,43,107.375,41.8,14.8554054054054,40.8,171.5,405.25,29.1,29.7,50.7,28.6,24.25,21.65,389,16.8,66.35,10.35,49.25,35.7,13.7,14.9,75.9,24.4696428571429,82.82,29.45,43.19,78.7030303030303,122.625,88,79.2,41.05,25.1823218997361,29.7375,90.6,84.6875,13.85,49.5416666666667,13.7519230769231,7.19916512059369,9.61909090909091,16.75,15.1625,181,332.5,27.6666666666667,9,29.3359375,8.13,9.124,13.2,15.1,7.05,17.4,49.9625,111,13.55,68.4,70.5,23.125,58.3,10.75,37.3083333333333,66,115.5,39.1,55.5,52.3,82.25,84.3,95.2947368421053,491,519,469,477.2,82.1,31.2,217.5,358,14.15,160.625,137.45,92,213,43.796052631579,99,38
36.74375,28.25,59.1285714285714,79.5666666666667,62.2,85.4,24.58125,375,22.5138888888889,67.7142857142857,372.5,49.4,11.7029891304348,174.5,38.8631578947368,78.7522727272727,18.9534482758621,47.025,184.238095238095,86.8,273.1,62.5666666666667,287.5,38.9825,12.05,114.5,251.027777777778,240.35,16.35,16.43,46.45,40.8488095238095,8.115,18.2,11.4925,22.4009595435685,11.9984375,9.41875,18.7455357142857,16.75,260,3705,112.5,11.0518181818182,74.8,76.5,14.2,95.5,46.05,79.7333333333333,145.5,65.4441176470588,30.85,12.8333333333333,147,27.8,163,172,247.5,10.9,39.9,242.5,34.85,43,107.375,41.79,14.8551282051282,40.8,172,405.5,29.1,29.7,50.7,28.5611111111111,24.225,21.7,389,16.8,66.3,10.3464285714286,49.2,35.7,13.7,14.865,75.9,24.4564516129032,82.88,29.45,43.15,78.6933333333333,122.5,88,79.2,41.05,25.1871385842473,29.7,90.6,84.7,13.85,49.55,13.75,7.19,9.61666666666667,16.7,15.19375,181,332.5,27.65,9,29.3090909090909,8.13,9.124,13.2,15.1,7.06,17.35,49.9625,111,13.55,68.4,70.4125,23.1055555555556,58.3,10.75,37.3,66,115.5,39.1,55.5,52.3,82.24,84.3333333333333,95.2333333333333,491,519,468.5,477.2,82.18,31.2,217.5,358.5,14.15,160.833333333333,137.45,92,213,43.95,99,37.9916666666667
36.703125,28.25,59.1666666666667,79.5,62.2,85.4,24.5777777777778,375,22.5047619047619,67.7,372.5,49.4,11.7289473684211,174.423076923077,38.8666666666667,78.7366013071895,18.9586956521739,47.0375,184.068181818182,86.7,273.1,62.5809523809524,287.5,39,12.0583333333333,114.5,251,240.42,16.3666666666667,16.45,46.5,40.8205882352941,8.111,18.2,11.4924242424242,22.425,12,9.41,18.7272727272727,16.8,260,3705,112.5,11.05,74.8,76.4714285714286,14.19375,95.5,46.05,79.7333333333333,145.5,65.8256302521009,30.9,12.8,147,27.8,163,172,247.5,10.9,39.9,242.5,34.85,42.95,107.375,41.79,14.875,40.85,171.5,405.5,29.1,29.7,50.7,28.6,24.25,21.7,389,16.8,66.3,10.34,49.2,35.7,13.7484126984127,14.9,75.9,24.4709677419355,82.8,29.45,43.2,78.75,122.545454545455,88,79.2,41.0375,25.1149305555556,29.7090909090909,90.6,84.7,13.85,49.55,13.7364238410596,7.19615853658537,9.62,16.75,15.1857142857143,181,332.5,27.65,9,29.3020833333333,8.13,9.124,13.2,15.1,7.05,17.35,49.9625,110.833333333333,13.5473684210526,68.4,70.5,23.1,58.3,10.75,37.3083333333333,66,115.5,39.1464285714286,55.5,52.3,82.24,84.3233333333333,95.1121212121212,491,519,468.5,477,82.1307692307692,31.2,217.5,358.5,14.15,160.5,137.25,92,213,43.95,99,38
36.701282051282,28.2777777777778,59.1428571428571,79.6,62.2,85.4,24.5666666666667,375,22.5194444444444,67.775,372.5,49.39375,11.7011363636364,174.458333333333,38.8875,78.7477777777778,18.9553571428571,47.02,184.166666666667,86.75,273,62.5683333333333,287.5,39.0100543478261,12.073275862069,114.269230769231,251.483870967742,240.5,16.35,16.4214285714286,46.501,40.8440789473684,8.115,18.19375,11.454347826087,22.4155737704918,12,9.41875,18.7425531914894,16.8,260,3705,112.642857142857,11.0522388059701,74.8,76.5,14.1625,95.4,46.0526315789474,79.8,145.666666666667,66.2344262295082,30.9,12.8,147,27.8,163,172,247.5,10.9,39.9,242.5,34.85,42.95,107.5,41.79,14.875,40.85,171.625,405.727272727273,29.15,29.7,50.7,28.6,24.2416666666667,21.7,389,16.8,66.3,10.35,49.25,35.6583333333333,13.8,14.9,75.9,24.48,82.8,29.45,43.2,78.7,122.5,88,79.225,41.0277777777778,25.1480215827338,29.8,90.6,84.65,13.85,49.55,13.7001908396947,7.18293859649123,9.618,16.7,15.1833333333333,180.625,332.5,27.65,9.02,29.3068181818182,8.13,9.124,13.2,15.0875,7.05,17.35,49.9625,111,13.55,68.4,70.4,23.125,58.26,10.75,37.3416666666667,66,115.5,39.15,55.5,52.2,82.3761904761905,84.2,95.2333333333333,491,518.666666666667,469.333333333333,476.5,82.1307692307692,31.2,217.5,358.5,14.15,160.7,137.5,92,213,43.9333333333333,99,38
36.7026315789474,28.25,59.16,79.5,62.175,85.4,24.5714285714286,375,22.5095238095238,67.775,372.5,49.39375,11.7214285714286,174.357142857143,38.8833333333333,78.7516483516484,18.9522727272727,47,184.065217391304,86.8,273,62.5125,287.5,39.0572727272727,12.0515625,114.5,251.5,240.5,16.35,16.425,46.5,40.8567164179104,8.11,18.2,11.4645833333333,22.405737704918,11.95,9.42008,18.7071428571429,16.7855769230769,260,3705,112.894736842105,11.0529411764706,74.8,76.5,14.1625,95.5,46.0017482517483,79.7,145.666666666667,66.2484848484848,30.9,12.8,147,27.8,163,172,247.5,10.9,39.85,242.5,34.85,43,107.5,41.79,14.85,40.85,171.5,406.166666666667,29.15,29.725,50.7,28.575,24.25,21.7,389.416666666667,16.8,66.3,10.3401639344262,49.25,35.65,13.775,14.865625,75.9,24.4996860282575,82.8,29.45,43.2,78.7,122.833333333333,88,79.225,41,25.15,29.7545454545455,90.6,84.6666666666667,13.9,49.55,13.7,7.1668710359408,9.62,16.7,15.1733333333333,180.5,332.5,27.65,9.02,29.342,8.13,9.124,13.2,15.1,7.05928571428571,17.35,49.9625,110.666666666667,13.55,68.4,70.5,23.104347826087,58.25,10.75,37.325,66,115,39.1166666666667,55.5235294117647,52.2,82.5076923076923,84.2777777777778,95.3,491,518.666666666667,469.333333333333,476.25,82.1,31.2,217.5,358.5,14.1375,160.5,137.5,92,213,43.9454545454545,98.99,38
36.6529411764706,28.25,59.1833333333333,79.5,62.14,85.4,24.5722222222222,375,22.5306451612903,67.775,372.5,49.3615384615385,11.7305555555556,174.2,38.85,78.7412698412699,18.975,47,184.114285714286,86.7,273,62.5,287.5,39.0997237569061,12.0530303030303,114.357142857143,251.8125,240.153846153846,16.3791666666667,16.4071428571429,46.5,40.8637931034483,8.1125,18.2013392857143,11.4928571428571,22.4228571428571,11.9861111111111,9.42806451612903,18.75,16.7807692307692,260,3705,112.611111111111,11.0502336448598,74.82,76.4857142857143,14.1722222222222,95.5,45.9684523809524,79.7,145.5,66.2545454545455,30.9,12.8,147,27.8,163,172,247.5,10.95,39.8625,242.5,34.85,43,107.5,41.8,14.85,40.85,171.472222222222,407,29.1,29.7,50.7,28.58,24.2045454545455,21.7,389.416666666667,16.825,66.3,10.3466666666667,49.25,35.65,13.7666666666667,14.85,75.9,24.575283446712,82.8,29.45,43.2,78.7869565217391,122.5,88,79.3,41,25.1731092436975,29.75,90.6,84.675,13.8666666666667,49.6,13.7,7.1915,9.61769230769231,16.6969696969697,15.1961538461538,180.5,332.5,27.675,9.02,29.332,8.13,9.124,13.2,15.1,7.05454545454545,17.35,50,110.529411764706,13.56875,68.5,70.5,23.1,58.25,10.75,37.3,66.0090909090909,115,39.1166666666667,55.5,52.2,82.5,84.3,95.4,491,518.666666666667,469.333333333333,476,82.1,31.2,217.5,358.666666666667,14.1,160.75,137.333333333333,92,213,43.9,98.99,38
