32.9,28.8,58.2,80.5545454545455,63.4444444444444,82.35,24.1444444444444,366,22.7,66.98,321,38.9,11.9568181818182,150,30.9185714285714,77.2822784810127,19.0166666666667,47.9921052631579,149.740740740741,66.6090909090909,283.5,52.4833333333333,225.5,38,9.37,108.95652173913,231.333333333333,227.666666666667,16.75,15.625,38.8725,36.3790322580645,8.215,17.75,10.63,22.8926470588235,11.9986111111111,9.544,16.2630434782609,15.7067796610169,226,2227.5,106,9.97724637681159,72.8571428571429,68.1,14.18,92.7,40.9142857142857,78.4,143,48.8833333333333,29.6,12.95,168.333333333333,25.8,151.666666666667,210.5,212.5,8.4,38.9,201.5,32.05,44.0333333333333,109,42.3,13.65,45.35,143,383.333333333333,27.25,28.6,55.9,28.55,22.6,20.6,390.25,17.75,53.3,8.38294117647059,32.0125,10.29,11.5833333333333,64.425,21.15,72.1428571428571,28.5,34.4,50.7,91.1666666666667,78.2,41.25,20.475,28.4037974683544,90.9,82.8,14.15,48.3,11.82,26.05,8.58333333333333,10.5052631578947,17.75,15.8,194.125,260.0625,22.5,9.12923076923077,24.2708333333333,8.35,9.32,13.9,15.45,6.45,17.4,45.1,111.5,15.45,59,62.3,19.025,70.1333333333333,10.5,34.2666666666667,67.35,147.5,39,54.3,8.53,47.8731884057971,65.8,74,83.8,506,413,429,338,87.1,31,211,254,15.5,137.5,131.5,90.9,193.5,42.4,96.7,36.5647058823529
32.9,28.85,58.2,80.5363636363636,63.46,82.3555555555556,24.125,366,22.7,66.9857142857143,320.5,38.9,11.95,150,30.889928057554,77.2742857142857,19.05,47.98,149.623287671233,66.6,283.5,52.45,226,37.971875,9.37,109,231.428571428571,227.625,16.75,15.625,38.8807692307692,36.3857142857143,8.2108,17.7911764705882,10.6,22.8833333333333,12,9.54090909090909,16.2553846153846,15.7134146341463,226.333333333333,2227.5,105.8,9.9735,72.88,68.1121212121212,14.1583333333333,92.7,40.8813559322034,78.4,143,48.85,29.55,13,168,25.8,151.5,210,212.5,8.4,38.8545454545455,201.5,32.05,44,109,42.4,13.65,45.35,143,383.333333333333,27.25,28.6,55.8333333333333,28.55,22.6,20.6,390.25,17.75,53.3,8.38,32.0066666666667,10.275,11.55,64.425,21.15,71.9333333333333,28.5,34.4,50.7,91.14,78.1,41.25,20.4862068965517,28.4457142857143,90.9,82.7117647058824,14.15,48.2583333333333,11.84375,26.05,8.58333333333333,10.525,17.75,15.8,194.833333333333,260.0625,22.5,9.12,24.26,8.35,9.32,13.9,15.5,6.45,17.425,45.1,111.5,15.45,59,62.4,19.0133333333333,70.1,10.5,34.2833333333333,67.3,147.5,39.05,54.3,8.53,47.8055555555556,65.8333333333333,73.90625,83.8,506,413,429,338,87.1,31,211,254,15.45,137.611111111111,131.5,90.8,193.5,42.4,96.7,36.5647058823529
32.9,28.8166666666667,58.2,80.6,63.43125,82.3666666666667,24.125,366,22.7402777777778,66.9333333333333,320.5,38.9,11.975,150,30.8784644194757,77.3,19.01875,47.9894736842105,149.559523809524,66.62,283.5,52.4071428571429,225.5,37.975,9.36375,109,231,227.625,16.75,15.6,38.8818181818182,36.3973684210526,8.21612903225807,17.75,10.604347826087,22.8955128205128,11.9924528301887,9.54090909090909,16.2544444444444,15.7007692307692,226,2225,105.7,9.98,72.8375,68,14.15,92.7875,40.8,78.4,143,48.85,29.55,13,168.15,25.85,151.882352941176,210,212.75,8.4,38.7761904761905,202,32.05,44.01,109,42.4,13.65,45.3,142.5,383.333333333333,27.25,28.6,55.8,28.5,22.6,20.6,390.25,17.75,53.4285714285714,8.37,32.0041666666667,10.25,11.5571428571429,64.3,21.1789473684211,72,28.5,34.4,50.7,91.1529411764706,78.2,41.25,20.5,28.425,90.9,82.66875,14.15,48.25,11.8375,26.0954545454545,8.57,10.5166666666667,17.75,15.8463414634146,194.833333333333,260.5,22.5,9.12,24.25,8.35,9.32,13.9,15.45,6.45,17.4083333333333,45.1,111.5,15.45,59,62.3,19.025,70.10625,10.5,34.25,67.3,147.5,39.05,54.3,8.53,47.835,65.8,73.9133333333333,83.85,506,413,429,338,87,31.0375,211,253.5,15.45,137.666666666667,131.5,90.8,193.5,42.4,96.6294117647059,36.5647058823529
32.9,28.8083333333333,58.2,80.6,63.4105263157895,82.3727272727273,24.1269230769231,366.125,22.70625,66.9625,320.5,38.9,11.9517441860465,150.036585365854,30.8552380952381,77.3,19.025,47.9941176470588,149.549295774648,66.6222222222222,283.5,52.5,225.333333333333,38,9.36461538461538,109.5,231.25,227.5,16.75,15.65,38.8995454545455,36.4,8.21705882352941,17.75,10.62,22.8725,11.9984375,9.545,16.2551282051282,15.7214285714286,226,2225,105.875,9.97866666666667,72.85,68,14.15,92.7818181818182,40.8,78.4,143,49,29.55,13,168.333333333333,25.8,151.95,210,212.75,8.40666666666667,38.7307692307692,202,32.05,44,109,42.4,13.65,45.3,142.5,383.333333333333,27.25,28.55,55.8,28.5,22.6,20.6,389.5,17.75,53.4285714285714,8.37,32.05,10.25,11.55,64.55,21.2,71.9,28.5,34.4,50.7,91.0109090909091,78.2,41.25,20.4954545454545,28.4,90.9,82.6025641025641,14.1055555555556,48.2545454545455,11.8037735849057,26.1,8.57333333333333,10.5464285714286,17.7545454545455,15.8153846153846,194.75,260.5,22.5,9.12,24.25,8.3525,9.32,13.9,15.45,6.45,17.4083333333333,45.1,112,15.4,59,62.325,19.0111111111111,69.9196202531645,10.5,34.27,67.325,148,39,54.3,8.53,47.8,65.8,73.8363636363636,83.85,506,413,429,338,87.1,31.0375,211,253.625,15.45,137.892857142857,131.5,90.8,193.5,42.3961538461538,96.6,36.55
32.9,28.8363636363636,58.2,80.6,63.4555555555556,82.3983333333333,24.1166666666667,366,22.7046875,66.9098765432099,320.5,38.9,11.9541666666667,150.210526315789,30.8396648044693,77.2670588235294,19.0333333333333,47.9878378378378,149.833333333333,66.7,283.5,52.3868421052632,225.333333333333,38,9.36714285714286,109.25,231.25,227.833333333333,16.75,15.62,38.9078651685393,36.4,8.21625,17.7988888888889,10.63,22.8885714285714,11.9986111111111,9.54076923076923,16.2787671232877,15.7195652173913,226.25,2227.5,105.75,9.97943396226415,72.84375,68,14.2,92.7875,40.81,78.4,143,48.8875,29.6,13,168.5,25.8375,151.633333333333,210.5,212.5,8.40666666666667,38.7,201.75,32.05,44,109,42.5,13.65,45.3,142.5,384,27.2,28.55,55.8,28.5,22.6,20.6,389.5,17.75,53.4285714285714,8.37,32.025,10.275,11.5785714285714,64.5,21.18,71.9,28.5,34.4,50.7,90.8,78.2,41.25,20.4541666666667,28.4036585365854,90.9,82.575,14.1055555555556,48.3,11.85,26.1,8.57333333333333,10.5,17.7545454545455,15.8045454545455,194.7,260,22.5,9.12,24.3,8.35,9.32,13.9,15.45,6.44854545454545,17.4083333333333,45.05,112,15.45,59,62.4,19,69.944,10.5,34.3,67.34,148,39.05,54.3,8.53,47.8428571428571,65.8066666666667,73.9,83.85,506,413,429,338,87.1,31.0375,211,253.5,15.45,138.214285714286,131.75,90.8,194,42.35,96.6,36.55
32.9,28.8,58.2,80.5982456140351,63.4666666666667,82.3857142857143,24.1375,365.5,22.7066666666667,66.9,320.5,38.9,11.9444444444444,150.5,30.805579868709,77.2947368421053,19.0111111111111,48,149.872807017544,66.604,283.5,52.38,225.9,38,9.37,109.5,231.0625,228,16.75,15.63,38.9172413793103,36.4,8.21,17.8,10.6,22.8838235294118,12,9.54,16.2583333333333,15.716,226,2227.5,105.666666666667,9.97894736842105,72.875,68,14.2,92.725,40.8138888888889,78.4,143,48.9071428571429,29.6,12.95,168.3,25.85,151.85,210.25,213.5,8.4,38.7,201.583333333333,32.05,44,109,42.4888888888889,13.65,45.35,142.5,384.5,27.2,28.55,55.8,28.5,22.6,20.6,389.5,17.7397959183673,53.4285714285714,8.37,32.0166666666667,10.275,11.55,64.5,21.1892857142857,71.9,28.5,34.35,50.7,90.93,78.15,41.25,20.484,28.405,90.9,82.4645299145299,14.1045454545455,48.3,11.81875,26.1,8.58,10.5458333333333,17.7545454545455,15.85,195,260,22.5,9.110625,24.3,8.35,9.32,13.9,15.45,6.44,17.4,45.05,112,15.4,59,62.3571428571428,19.005,69.9333333333333,10.4680555555556,34.2833333333333,67.3571428571429,148,39.05,54.3,8.52,47.8058823529412,65.85,73.9,83.9,506,413,429,338.5,87.0461538461538,31.0375,211,253.5,15.45,138.470588235294,131.5,90.8,194,42.35,96.55,36.55
32.9,28.8,58.2,80.7,63.45,82.3952380952381,24.125,365.5,22.7405405405405,66.9,320.5,38.9,11.9115384615385,150.5,30.7476331360947,77.2974747474748,19.0428571428571,47.9980392156863,149.827433628319,66.625,283.5,52.3090909090909,226.5,38,9.3748275862069,109.34375,231.035714285714,227.75,16.75,15.65,38.9346153846154,36.3634615384615,8.20061111111111,17.7961538461538,10.65,22.8704545454545,12,9.54,16.2531914893617,15.7,226,2225,105.833333333333,9.97210526315789,72.83,68,14.18,92.75,40.8272727272727,78.4,143,48.875,29.55,12.95,168.25,25.85,151.5,210,213.5,8.40333333333333,38.7282608695652,201.5,32.05,44.0166666666667,109,42.4888888888889,13.65,45.2,142.909090909091,384.333333333333,27.2,28.55,55.8,28.5333333333333,22.55,20.6,389.5,17.7,53.4285714285714,8.37,32.025,10.25,11.5785714285714,64.7,21.2,71.9,28.5,34.35,50.7,91.1,78.15,41.25,20.5485294117647,28.4,90.9,82.315625,14.1045454545455,48.3,11.8285714285714,26.1,8.59,10.5029411764706,17.8,15.8,195,260,22.5,9.13,24.2625,8.34933333333333,9.32,13.9,15.45,6.45,17.4166666666667,45.1,112,15.45,59,62.4,19.01,69.875,10.5,34.3,67.4,147.75,39.05,54.3,8.52,47.8,65.8,73.8032258064516,83.9,506,413,429,338,87.1,31.0375,211,253.5,15.45,138.5,131.5,90.8,194,42.3583333333333,96.6,36.5423076923077
32.9,28.85,58.2,80.6833333333333,63.4210526315789,82.38,24.13,366,22.7333333333333,66.9428571428572,320.5,38.9,11.91,150.090909090909,30.7153846153846,77.3,19.0227272727273,47.9661290322581,149.547945205479,66.6333333333333,283.5,52.4,226.5,37.9583333333333,9.38,109.5,231,227.75,16.75,15.65,38.9333333333333,36.3571428571429,8.20170731707317,17.7973684210526,10.6024390243902,22.8945454545455,11.9977272727273,9.54,16.2541666666667,15.7,226,2230,105.785714285714,9.98,72.8875,68,14.2,92.725,40.8142857142857,78.4,143,48.86875,29.55,12.95,168.416666666667,25.8375,151.525,210,213.5,8.4125,38.7714285714286,201.5,32.05,44,109,42.4888888888889,13.65,45.2,142.5,384.333333333333,27.2,28.4984848484848,55.8388888888889,28.55,22.55,20.6,389.5,17.7,53.3125,8.36862068965517,32.02,10.3,11.5666666666667,64.7,21.2,71.8666666666667,28.5,34.35,50.7,91.0333333333333,78.15,41.2,20.6,28.4166666666667,91,82.4865853658537,14.1045454545455,48.3,11.85,26.1,8.59833333333333,10.5,17.77,15.8,195,260.5,22.5,9.13,24.2625,8.34,9.32,13.9,15.45,6.44,17.4166666666667,45.0625,112,15.4533333333333,59,62.4,19.04,69.9,10.5,34.3,67.4,147.75,39.0388888888889,54.3,8.52,47.7375,65.8,73.8333333333333,83.9,506,413,429,338.25,87.2166666666667,31.0375,211,253.5,15.5,138.5,131.5,90.8,194,42.3142857142857,96.5933333333333,36.5
32.9,28.8,58.2,80.65,63.4888888888889,82.5166666666667,24.1333333333333,365.666666666667,22.7,66.9916666666667,320.5,38.9,11.916,150.5,30.6896341463415,77.2821428571429,19.0166666666667,47.9875,149.617647058824,66.6333333333333,283.5,52.36,226.5,38,9.38461538461539,109.391304347826,231,227.5,16.75,15.65,38.9333333333333,36.359375,8.20630434782609,17.75,10.6497520661157,22.8859375,11.9977272727273,9.53967741935484,16.2564935064935,15.7,226.166666666667,2230,106,9.97744186046512,72.8375,68.0113636363636,14.175,92.7818181818182,40.84,78.4,143,48.875,29.55,12.95,168.464285714286,25.8444444444444,151.576923076923,210,213.5,8.4125,38.8,201.5,32.05,44,109,42.4888888888889,13.65,45.2,142.5,384,27.2,28.45,55.8388888888889,28.55,22.55,20.6,389.5,17.7,53.3125,8.36736842105263,32.0352941176471,10.3,11.5863636363636,64.3,21.196875,72,28.45,34.35,50.7,91.02,78.1,41.2,20.5608695652174,28.4416666666667,91,82.5222222222222,14.1045454545455,48.3,11.802380952381,26.1,8.59,10.5333333333333,17.8,15.8235294117647,195,260.5,22.5,9.12,24.3,8.35,9.32,13.9,15.45,6.44,17.45,45.05,112,15.415,59,62.3666666666667,19.0125,69.9038461538462,10.5,34.3,67.375,148,39.05,54.35,8.51,47.7071428571429,65.805,73.9,83.9,506,415,429,338.25,87.2625,31.05,211,253.5,15.5,138.416666666667,131.75,90.8,194,42.3142857142857,96.6,36.5
32.9,28.8125,58.2,80.7,63.4010526315789,82.54,24.1,366,22.7024778761062,66.9166666666667,320.5,38.9,11.9083333333333,150,30.696192893401,77.3,19.05,47.9947368421053,149.672413793103,66.6574712643678,283.5,52.4,226,37.9504545454545,9.37887096774193,109.05652173913,231,227.5,16.7666666666667,15.62,38.9076923076923,36.35,8.20154639175257,17.7894736842105,10.65,22.8772727272727,11.9787878787879,9.53823529411765,16.2510204081633,15.7,226.25,2230,105.666666666667,9.97973958333333,72.8333333333333,68,14.1928571428571,92.74,40.8142857142857,78.4,143,48.8833333333333,29.575,13,168.7,25.85,151.384615384615,210,213.5,8.42,38.8,201.5,32.05,44.04375,109,42.5333333333333,13.6666666666667,45.35,142.5,383.75,27.2,28.45,55.7666666666667,28.5,22.55,20.6,389.5,17.75,53.3125,8.37,32.0125,10.3,11.55,64.3,21.2,72,28.5,34.35,50.7,91.1,78.1,41.2,20.5666666666667,28.4333333333333,91,82.51,14.15,48.3,11.8214285714286,26.15,8.59,10.5125,17.8,15.8,195,260.5,22.5,9.12,24.3,8.34,9.32,13.9,15.45,6.44816326530612,17.4,45.05,112,15.415,59,62.4,19.025,69.9875,10.5,34.27,67.3090909090909,148,39.05,54.35,8.51,47.7375,65.805,73.9,84,506,415,429,338.25,87.3,31.05,211,253.5,15.55,138.777777777778,131.5,90.8,193.5,42.35,96.6,36.55
32.9055555555556,28.8375,58.2,80.6888888888889,63.45,82.55,24.1,366.086956521739,22.6923076923077,66.9333333333333,321,38.9,11.9,150,30.7340101522843,77.264705882353,19.04,47.9978260869565,149.662162162162,66.6935064935065,283.5,52.36,226,37.91,9.38235294117647,109.28125,231.5,227.6,16.75,15.6333333333333,38.9477272727273,36.3538461538462,8.21,17.75,10.6692307692308,22.878125,12,9.53285714285714,16.25,15.702,226.166666666667,2225,105.75,9.98970930232558,72.8625,68,14.185,92.7428571428571,40.8,78.4,143.5,48.8863636363636,29.55,13,168.5,25.85,151,210,213.25,8.42,38.8,201.5,32.05,44,109,42.55,13.6666666666667,45.3,143,383.75,27.2,28.45,55.75,28.55,22.55,20.65,389.5,17.75,53.3125,8.37725806451613,32.05,10.3,11.55,64.7,21.2,72,28.5,34.35,50.7,91.02,78.1,41.2,20.55125,28.4473684210526,91,82.5,14.15,48.3,11.85,26.15,8.59,10.53125,17.8,15.8,195,260.5,22.5,9.12,24.2583333333333,8.34,9.34,13.9,15.45,6.44,17.4,45.0625,112,15.45,59,62.32,19.0083333333333,70,10.5,34.2833333333333,67.32,148,39.025,54.35,8.52,47.7452380952381,65.8,73.9,84,506,415,428.5,338.25,87.3,31.05,211.5,253.5,15.525,138.5,131.5,90.8,193.5,42.35,96.6769230769231,36.55
32.9,28.8045454545455,58.1666666666667,80.65,63.325,82.52,24.1111464968153,366.166666666667,22.6631578947368,66.9,321,38.8625,11.9071428571429,150,30.752743902439,77.3,19,47.9672413793104,149.789473684211,66.7,283.5,52.35,226.5,37.91,9.38586206896552,109.425,231,227.4,16.7833333333333,15.6428571428571,38.9544871794872,36.3814814814815,8.20857142857143,17.7822580645161,10.7,22.8725490196078,11.9921875,9.53035714285714,16.25,15.7294520547945,226.25,2225,105.642857142857,9.98920731707317,72.8333333333333,67.925,14.1576923076923,92.7071428571428,40.8133333333333,78.3,143.5,48.925,29.55,13,168.5,25.825,150.929906542056,210,213.25,8.42,38.8,201.5,32.05,44.025,109,42.55,13.7,45.3,142.5,383.75,27.2,28.45,55.75,28.55,22.55,20.65,389.5,17.75,53.3125,8.38,32.0333333333333,10.25,11.55,64.6333333333333,21.1588235294118,72,28.5,34.35,50.7,91.03,78.0333333333333,41.2,20.5375,28.425,91,82.5,14.15,48.2975,11.80625,26.15,8.59,10.502380952381,17.8,15.8,195,260.5,22.5,9.12,24.25,8.34,9.34,13.9,15.45,6.44867403314917,17.4,45.0583333333333,112,15.45,59,62.325,19,69.9,10.4875,34.2883333333333,67.32,148,39,54.32,8.52,47.8,65.8142857142857,73.7882352941177,84,506,413,428.5,338.25,87.3,31.05,211.5,253.5,15.525,138.640625,131.5,90.8,193.5,42.35,96.725,36.55
32.9,28.825,58.2,80.7,63.4,82.4555555555556,24.05,366.5,22.675,66.9166666666667,321,38.9,11.9051724137931,150.166666666667,30.7855421686747,77.2981132075472,19.0454545454545,47.9952380952381,149.559523809524,66.7,283.5,52.3666666666667,226,37.9125,9.39,109.5,231.147058823529,227.1875,16.75,15.6375,38.95,36.3592105263158,8.20481012658228,17.7866666666667,10.7,22.875,11.9833333333333,9.53441176470588,16.2554545454545,15.7,226.166666666667,2225,105.928571428571,9.98807407407408,72.81875,68,14.1916666666667,92.7625,40.80625,78.3,143,48.9,29.55,13,168.5,25.8,150.75,210.5,213.25,8.42,38.7666666666667,201.5,32.05,44.025,109,42.55,13.7,45.3,142.833333333333,383.75,27.2,28.45,55.7,28.55,22.55,20.65,389.5,17.7,53.3,8.38,32.0125,10.25,11.578125,64.6333333333333,21.1958333333333,72,28.5,34.35,50.7,91.1,78.1,41.2,20.5485714285714,28.4433333333333,91,82.4897435897436,14.15,48.3,11.8088235294118,26.15,8.6,10.5045454545455,17.78,15.8,195,260.5,22.5,9.12,24.3,8.3475,9.34,13.9,15.46,6.4496694214876,17.4,45.05,112,15.45,59,62.3666666666667,19.025,69.8056603773585,10.5,34.25,67.2818181818182,147.5,39,54.4,8.52,47.834375,65.8,73.7260869565217,84,506,413,428.5,338.25,87.3,31.05,211.5,252.9,15.525,138.529411764706,131.5,90.8,193.5,42.35,96.725,36.55
32.9,28.815,58.1428571428571,80.6666666666667,63.3058823529412,82.51,24.05,366.5,22.6709677419355,66.925,321,38.88,11.9073529411765,150.214285714286,30.75,77.28,19.0071428571429,47.9685185185185,149.661290322581,66.725,283,52.3428571428571,226.5,37.9,9.37966292134831,109.421052631579,230.5,227.458333333333,16.75,15.6272727272727,38.9442857142857,36.3821428571429,8.20405405405405,17.75,10.7004777070064,22.8960698689956,11.978,9.53,16.25,15.7,226.166666666667,2220,105.65,9.986,72.8555555555556,67.95,14.1583333333333,92.6,40.7928571428571,78.3,143,48.9,29.5166666666667,13,168.666666666667,25.8125,150.340579710145,210.5,213.25,8.42166666666667,38.85,201.5,32.05,44,109,42.55,13.7,45.3,142.833333333333,384.5,27.2,28.45,55.7,28.5,22.55,20.65,389.5,17.7,53.3,8.38,32.0333333333333,10.25,11.5863636363636,64.5285714285714,21.1833333333333,72,28.5,34.4,50.7,91.025,78.1,41.25,20.55,28.45,91,82.5,14.15,48.2666666666667,11.8083333333333,26.15,8.6,10.5045454545455,17.78,15.8021739130435,195,260,22.5,9.12,24.25,8.34,9.33,13.9,15.46,6.45,17.4,45.0642857142857,112,15.45,59,62.3133333333333,19.01,69.8,10.485,34.275,67.31,147.6,39,54.3058823529412,8.52,47.85,65.86,73.6833333333333,84.1,506,413,428.5,338.25,87.3,31.05,211.5,252.5,15.525,138.277777777778,131.5,90.8,193.5,42.35,96.725,36.5
32.8916666666667,28.8,58.1,80.65,63.3583333333333,82.3,24.05,366.625,22.6740740740741,66.9333333333333,320.5,38.9,11.9019230769231,150,30.7646478873239,77.3,19.0065789473684,47.9894736842105,149.625,66.7,283.5,52.3090909090909,226,37.95,9.38,109.333333333333,230.5,227.357142857143,16.75,15.62,38.9,36.3822580645161,8.20189189189189,17.75,10.7,22.9344827586207,11.9839285714286,9.53,16.25,15.7,226.5,2220,105.714285714286,9.98333333333333,72.8,67.95,14.1794117647059,92.625,40.79,78.3,143,48.9,29.5,13,168.5,25.8125,150.021541950113,210.5,213.25,8.42166666666667,38.86,201.5,32.05,44,109,42.55,13.7,45.3,142.5,384.5,27.2,28.45,55.7,28.5,22.55,20.65,389.5,17.7,53.3,8.38,32.0125,10.25,11.55,64.5875,21.1928571428571,72,28.5,34.4,50.8,91.15,78,41.25,20.5333333333333,28.5025510204082,91,82.5,14.15,48.2961538461538,11.8333333333333,26.1142857142857,8.61142857142857,10.5015625,17.78,15.8,195,260.5,22.45,9.11,24.2666666666667,8.34,9.33,13.9,15.46,6.45,17.4,45.0666666666667,111.75,15.45,59,62.3142857142857,19,69.680701754386,10.5,34.275,67.3083333333333,147.5,39.05,54.3,8.51032258064516,47.8366666666667,65.8,73.6466666666667,84,506,413,428.5,338,87.2333333333333,31.05,211.5,252.6,15.525,138.833333333333,131.5,90.8,193.75,42.35,96.8,36.5
32.85,28.8,58.2,80.7,63.4,82.3,24.05,367,22.677380952381,66.92,320.5,38.9,11.9302631578947,150.444444444444,30.7698113207547,77.295,19.025,47.99,149.807692307692,66.7142857142857,283.5,52.3185185185185,226,37.95,9.38052173913043,109.423076923077,230.5,227.0625,16.75,15.6166666666667,38.9071428571429,36.3916666666667,8.20172972972973,17.798275862069,10.7,22.9166666666667,11.9886363636364,9.53,16.25,15.6993983957219,226.333333333333,2220,105.625,9.9846875,72.7714285714286,68,14.1909090909091,92.625,40.7602272727273,78.3,143,48.9214285714286,29.5,13,168.75,25.8125,150.94347826087,210,213.25,8.42166666666667,38.9,201.5,32.05,44.025,109,42.55,13.7,45.3,142.5,384.5,27.2,28.4916666666667,55.7,28.5,22.55,20.65,389.5,17.7,53.4,8.39,32.05,10.25,11.55,64.65,21.1916666666667,71.9,28.5,34.4,50.8,91.0666666666667,78.05,41.225,20.5181818181818,28.5,91,82.5,14.15,48.3025,11.83,26.1,8.61,10.5,17.75,15.8,195,260.5,22.45,9.11833333333333,24.3,8.34,9.33,13.9,15.45,6.45980392156863,17.4,45.0666666666667,112,15.446875,59.1,62.3,19,69.2327868852459,10.5,34.3,67.3,147.5,39.05,54.3,8.51032258064516,47.8285714285714,65.6964285714286,73.6,84,506,413,428.5,338,87.2,31.05,211.5,252.5,15.5,138.583333333333,131.833333333333,90.8,193.5,42.35,96.8,36.5
32.85,28.8071428571429,58.1,80.6571428571428,63.4,82.4833333333333,24.05,367,22.6637254901961,66.8966666666667,320.5,38.9,11.9071428571429,150,30.7885964912281,77.3,19,47.9833333333333,149.70652173913,66.7,283.5,52.3181818181818,226,37.95,9.37392857142857,109.462962962963,231,227.2,16.75,15.6027777777778,38.9285714285714,36.35,8.20111702127659,17.75,10.7,22.9149122807018,11.99453125,9.53096153846154,16.2514563106796,15.7138686131387,227,2223.75,105.772727272727,9.99,72.7125,67.9068181818182,14.1583333333333,92.6125,40.7916666666667,78.3,143,48.9,29.5,13,168.65,25.8,150.5,210.5,213.25,8.43,38.875,200.5,32.05,44,109,42.4,13.7,45.3,142.5,384.5,27.2,28.5,55.7,28.5125,22.55,20.65,389.5,17.7,53.4,8.39,32.05,10.2557142857143,11.55,64.65,21.2,72.1,28.5,34.4,50.8,91.1,78.025,41.25,20.55,28.5,91,82.49,14.15,48.3,11.8458333333333,26.1,8.61991304347826,10.5038461538462,17.8,15.8,194.666666666667,260.5,22.45,9.11833333333333,24.3,8.34023809523809,9.33,13.9,15.45,6.46846153846154,17.4,45.05,112,15.4166666666667,59.1,62.3,19.00625,68.8108167770419,10.5,34.25,67.3,147.416666666667,39.0166666666667,54.3,8.52,47.8029411764706,65.5785714285714,73.6047619047619,84,506,413,428.5,338.5,87.1,31.05,211.5,252.5,15.5,138.807692307692,131.5,90.8,193.5,42.35,96.625,36.5375
32.8447368421053,28.8071428571429,58.1444444444445,80.65,63.4,82.3153846153846,24.05,367,22.6818181818182,66.9,320.5,38.95,11.9075,150.5,30.7552631578947,77.2970588235294,19.0017857142857,47.9953125,149.536585365854,66.7,283.5,52.4,226,37.95,9.3706862745098,109.423076923077,231,227.2,16.75,15.65,38.95,36.3518518518518,8.20092592592592,17.75,10.7,22.9448275862069,11.9986666666667,9.53428571428571,16.2698275862069,15.74375,226,2225,105.666666666667,9.98,72.7820512820513,67.9333333333333,14.1642857142857,92.5583333333333,40.8,78.3,143,48.9,29.5,12.9833333333333,168.75,25.85,150.333333333333,210.666666666667,213.25,8.43181818181818,38.8666666666667,200.5,32.05,44.025,109,42.4,13.7,45.3,142.5,384.5,27.15,28.45,55.7333333333333,28.5125,22.55,20.65,389.5,17.7,53.3,8.39,32.0166666666667,10.25,11.575,64.7,21.2011494252874,72,28.45,34.35,50.8,91.04,78.1,41.25,20.5021739130435,28.5,91,82.421875,14.15,48.3352941176471,11.85,26.1,8.62,10.505,17.8,15.81,194.666666666667,260.5,22.45,9.11,24.25,8.34,9.33,13.9,15.45,6.48,17.4,45.05,112,15.45,59.1,62.3,19.02,68.6503401360544,10.5,34.2875,67.3125,147.125,39,54.3,8.52,47.7619047619048,65.5785714285714,73.6666666666667,84,506,413,428.5,338.5,87.1416666666667,31.05,211.5,252.5,15.5,138.875,131.625,90.8,193.5,42.35,96.675,36.5
32.8,28.8,58.1,80.6545454545454,63.36,82.4142857142857,24.05,366.75,22.675,66.95,320.5,38.95,11.909375,150.458333333333,30.7714285714286,77.2777777777778,19.0035714285714,47.9857142857143,149.860759493671,66.7142857142857,283.4,52.35,226,37.95,9.36823529411765,109.416666666667,230.5,227.05,16.75,15.625,38.9459459459459,36.3703703703704,8.21,17.7523346303502,10.699043062201,22.9340425531915,11.9922222222222,9.53,16.2542553191489,15.735,226,2225,105.7,9.98,72.8333333333333,68.0024590163934,14.1583333333333,92.5333333333333,40.8055555555556,78.3,143,48.8961538461538,29.55,12.9833333333333,168.75,25.8,150.5,210.666666666667,213.5,8.43181818181818,38.85,200.5,32.05,44,109,42.45,13.6923076923077,45.3,142.5,384.5,27.15,28.5,55.7333333333333,28.55,22.55,20.65,389.5,17.7,53.3,8.4,32.0333333333333,10.25,11.5857142857143,64.575,21.2090909090909,72.025,28.45,34.35,50.8,91.06,78.0333333333333,41.2,20.5,28.52,90.9,82.4,14.15,48.3520833333333,11.85,26.1,8.62344827586207,10.5214285714286,17.8,15.8,194.666666666667,260.5,22.45,9.11,24.26,8.34,9.33,13.9,15.45,6.48035714285714,17.4142857142857,45.05,111.5,15.45,59.1,62.3,19,68.8215277777778,10.5,34.275,67.3071428571428,147,39,54.25,8.51,47.7886363636364,65.6,73.6333333333333,83.9,506,412.5,428.5,338.5,87.1,31.025,211.5,252.055555555556,15.5,138.5,131.5,90.8,193.5,42.35,96.6,36.5
