33.4972972972973,28.3529411764706,64.45,78.9333333333333,61.5,82.66875,24.5,306.125,20.9727272727273,67.2,324.5,46.2004504504505,12.6722222222222,160,36.0526315789474,83.3824561403509,20.1,48.35,166.166666666667,74.7533333333333,270.833333333333,62.3,245.5,38.8833333333333,11.0656565656566,118.2,254.763157894737,239.5,16.6875,16.8,37.55,35.3285714285714,7.79896551724138,19.0833333333333,10.48,24.3858974358974,12.35,9.67,16.9078125,16.9076923076923,254.5,2995,112.5,10.8635135135135,80.0545454545454,71.5,14.3428571428571,87.1,44,79.8,155.5,48.7333333333333,31.2,12.3125,147,27.8,147.166666666667,203.5,250,8.805,40.4078947368421,212,35,43,108,43.7,13.95,40.9833333333333,147.5,382,28.3,28.95,51.1,28.1,24,20.85,358,17.0318181818182,53.1,8.89,46.2104838709677,34.6,11.4,14.75,68.3,23.5854166666667,76.7,27.4071428571429,39.55,58.7166666666667,99.6666666666667,74.5,73.1,42.2,22.8954545454545,28.3375,99.8333333333333,104.4375,14.25,53.75,12.2583333333333,7.76,9.56,18,14.6119047619048,181,284,21.85,9.02615384615384,25.15,8.28096153846154,9.19,13.65,14.55,6.39,17.275,51.0444444444444,120.25,14.2,62.7,70.2166666666667,22.75,62.5,10.85,37.5,58.7,116.5,37.05,52.2,51.05,70.8,83,82.5,455.5,437.5,372,411,79.8,34.1,210,284.5,14.45,135,137,93.5,200.1,48,86.1,37.85
33.5178571428571,28.3529411764706,64.4153846153846,78.98,61.5571428571429,82.652380952381,24.5,306,20.95,67.1928571428572,324.5,46.25,12.6612903225806,160,36.04375,83.3,20.1,48.35,166.186046511628,74.7333333333333,270.833333333333,62.2666666666667,245.5,38.8571428571429,11.0607638888889,118.2,254.813953488372,239.5,16.6840909090909,16.8,37.5576923076923,35.35,7.79969230769231,19.0583333333333,10.48,24.4,12.4,9.67,16.9020833333333,16.9,254.5,2990,112.5,10.8510989010989,80.03,71.5,14.35,87.0636363636364,43.9823529411765,79.8,155.5,48.725,31.2,12.3125,147,27.7590909090909,147.09375,203.5,250,8.81,40.4,212,35,43.05,108,43.7,13.95,40.9833333333333,147.5,382,28.3,28.95,51.1,28.1,24.05,20.85,358,17.025,53.1,8.89290322580645,46.296186440678,34.6,11.4,14.75,68.3,23.5884615384615,76.7,27.4071428571429,39.58,58.7555555555556,99.7,74.4875,73.075,42.3,22.8875,28.3,99.8333333333333,104.25,14.2,53.7148148148148,12.275,7.75827586206897,9.56527777777778,18.0375,14.6443396226415,181,284,21.85,9.02615384615384,25.13125,8.28096153846154,9.19,13.65,14.55,6.3904,17.25,51.1,120.25,14.1833333333333,62.7,70.2142857142857,22.75,62.5,10.85,37.5,58.7,116.5,37.05,52.2,51.1,70.8166666666667,83,82.5,455.5,437.5,372,410.5,79.7166666666667,34.1,210,284.5,14.45,135,137,93.5,200.1,48,86.1,37.85
33.5277777777778,28.3666666666667,64.39,78.9375,61.5285714285714,82.6611111111111,24.45,306,20.95,67.2,324.5,46.2222222222222,12.6888888888889,160,36.0421875,83.3285714285714,20.1,48.32,166.106382978723,74.7166666666667,270.5,62.3,245.5,38.8,11.0551660516605,118.5,254.833333333333,239.75,16.69,16.8,37.5857142857143,35.3166666666667,7.79,19.0858695652174,10.5,24.4,12.35,9.67,16.90625,16.9,254.5,2990,112.0625,10.8666666666667,80.03,71.4966666666667,14.3464285714286,87.0666666666667,43.98,79.8666666666667,155.5,48.6578947368421,31.2,12.3125,147.5,27.75,147.086956521739,203.5,250,8.81,40.4,212,35,43,107.9375,43.75,13.95,41.075,147.5,382,28.275,29,51.1,28.1,24.04,20.7833333333333,358,17.0222222222222,53.1,8.9,46.4040322580645,34.5916666666667,11.425,14.765,68.3,23.5884615384615,76.7,27.45,39.6,58.8,99.6571428571429,74.4666666666667,73.05,42.28,22.8539325842697,28.3,99.9,104.5,14.2,53.7583333333333,12.26875,7.76,9.56069444444445,18.0996865203762,14.6395348837209,181,284,21.85,9.02615384615384,25.15,8.28096153846154,9.18,13.65,14.55,6.3904,17.25,51.0028301886792,120,14.1833333333333,62.7,70.24,22.7008771929825,62.5,10.8423529411765,37.5,58.7,116.5,37.05,52.2,51.1,70.8,82.95,82.5,455.5,437.5,372,410.5,79.7166666666667,34.1,210,284.5,14.4,135,137,93.5,200.5,48.0833333333333,86.1,37.8526315789474
33.5018518518519,28.3666666666667,64.3416666666667,78.9857142857143,61.4545454545455,82.6296296296296,24.45,305.666666666667,20.95,67.2,324.5,46.2403846153846,12.676,160,36.0423076923077,83.3,20.1,48.35,166.255813953488,74.7,270.625,62.1894736842105,245.5,38.8,11.0620218579235,118.5,254.729166666667,239.666666666667,16.6826086956522,16.8,37.5833333333333,35.3083333333333,7.79,19.0777777777778,10.4566666666667,24.3986486486486,12.35,9.67,16.9358490566038,16.9,254.5,2990,112.1,10.8791666666667,80.0545454545454,71.4933333333333,14.35,87.1,44,79.8666666666667,155.5,48.75,31.2,12.3125,147.5,27.8,147.083333333333,203.5,249.833333333333,8.80777777777778,40.4125,212,34.9,43,107.9375,43.7777777777778,13.95,41.075,147.5,382,28.275,29,51.1,28.1,24,20.8,358,17.0428571428571,53.1,8.9,46.6307565789474,34.6,11.4,14.7525,68.3,23.5794117647059,76.7,27.45,39.6,58.8,99.6,74.45,73.05,42.28,22.9,28.295,100,104.333333333333,14.25,53.7,12.26875,7.76,9.56,18.1378787878788,14.6136363636364,181,284,21.85,9.02615384615384,25.15,8.28,9.18,13.65,14.55,6.39,17.25,51.0222222222222,120,14.1833333333333,62.7,70.225,22.7166666666667,62.5,10.8277777777778,37.5,58.6571428571429,116.5,37.05,52.2,51.0285714285714,70.8,82.9,82.5,455.5,438,372,410.5,79.7166666666667,34.1,210,284.5,14.45,134.75,137,93.5,200.5,48,86.1,37.85
33.4657142857143,28.3666666666667,64.4,79,61.5,82.67,24.425,305.666666666667,20.9475,67.1444444444444,324.5,46.25,12.653488372093,160.021739130435,36.026,83.3206896551724,20.125,48.35,166.288461538462,74.73,271,62.3,245.5,38.8,11.0533333333333,118.0625,254.76582278481,239.529411764706,16.6785714285714,16.8,37.56,35.3,7.79,19.075,10.4566666666667,24.3973684210526,12.4,9.67,16.9252475247525,16.9076923076923,255,2990,112.5,10.8916666666667,80.0545454545454,71.4894736842105,14.35,87.1,43.9964285714286,79.85,155.5,48.75,31.3,12.3125,147.5,27.7916666666667,147.166666666667,203.5,250,8.805,40.425,212,34.9,43,107.9375,43.7777777777778,13.95,41.1,147.5,382,28.275,29.0176470588235,51.1,28.15,24,20.8,358,17.0142857142857,53.0666666666667,8.91,46.8374570446735,34.6,11.4,14.8,68.1153846153846,23.5583333333333,76.7,27.45,39.5875,58.85625,99.7,74.4,73,42.28,22.8623188405797,28.3,99.9333333333333,104.3,14.25,53.7,12.2571428571429,7.76,9.56028571428571,18.1889150943396,14.6166666666667,181.25,284.5,21.85,9.02615384615384,25.13,8.28,9.18,13.65,14.55,6.39,17.2833333333333,51.0166666666667,120.5,14.2,62.7,70.2428571428571,22.7166666666667,62.5,10.8384615384615,37.5,58.7,117,37.05,52.1,51.0846153846154,70.8045454545455,82.9,82.5,455.5,437.5,372,410.5,79.7,34.1,210,284.5,14.45,134.75,136.5,93.5,200.1,48.025,86.1,37.85
33.45375,28.3666666666667,64.4684210526316,78.9090909090909,61.5,82.6428571428571,24.4125,305.5,20.91,67.2,324.5,46.2876237623762,12.6959677419355,160.5,36.0388888888889,83.4,20.1363636363636,48.3125,166.308219178082,74.7333333333333,271,62.3,245,38.8,11.0583904109589,118.5,254.830357142857,239.464285714286,16.6846153846154,16.8,37.6,35.322,7.790625,19.0818181818182,10.4875,24.3845238095238,12.3535714285714,9.66166666666667,16.9393617021277,16.9357142857143,255,2990,112.25,10.8767857142857,80.06,71.5,14.35,87.0833333333333,44.005,79.875,155.5,48.7,31.3,12.3125,147.5,27.775,147.394736842105,203.5,250,8.81,40.45,212,34.9166666666667,43,107.9375,43.75,13.95,41.0666666666667,147.5,382,28.2626865671642,29.05,51.1,28.15,24.005,20.8,358,17.04,53.0666666666667,8.9,46.860989010989,34.55625,11.4016129032258,14.8,68.1153846153846,23.59,76.7,27.45,39.5875,58.8125,99.7,74.4,73,42.28,22.8531553398058,28.3,99.9,104.5,14.2,53.7,12.275,7.76,9.55263157894737,18.2,14.62,181.166666666667,285,21.835,9.02615384615384,25.15,8.28,9.18333333333333,13.65,14.5666666666667,6.39,17.25,50.9920634920635,120.083333333333,14.2,62.7,70.2625,22.702380952381,62.51,10.8384615384615,37.5,58.6666666666667,116.5,37.05,52.1,51.0227272727273,70.8,82.9,82.5,455.5,437.5,372,410.5,79.7,34.1,210,284.5,14.45,134.5,136.5,93.52,200.1,48.0727272727273,86.1,37.8875
33.4869565217391,28.4,64.4714285714286,79,61.5304347826087,82.6684210526316,24.45,306,20.9405172413793,67.2,324.5,46.3241379310345,12.6735294117647,160.461538461538,36.0379310344828,83.330487804878,20.1996951219512,48.35,166.05,74.83,270.5,62.3,245.5,38.85,11.05,118.5,254.665,239.444444444444,16.6761904761905,16.8,37.5848484848485,35.3484375,7.79424836601307,19.1,10.4966666666667,24.3681818181818,12.4,9.66,16.9335164835165,16.9442857142857,255,2990,112.5,10.8987804878049,80.0583333333333,71.5,14.35,87.0555555555556,44.05,79.9,155.5,48.695,31.3,12.25,147.166666666667,27.8,147.277777777778,203.5,250,8.81,40.45,212,34.95,43.05,108,43.75,13.95,41.0666666666667,147.5,382,28.2626865671642,29.1,51.0833333333333,28.125,24,20.8,358,17.0178571428571,53.0666666666667,8.9,46.9308219178082,34.6,11.4,14.8,68.1153846153846,23.5868421052632,76.7,27.45,39.55,58.82,99.725,74.4666666666667,73.05,42.28,22.8535714285714,28.3,99.9,104.4,14.2007352941176,53.7666666666667,12.2769230769231,7.76,9.55,18.190243902439,14.635,181.25,285,21.835,9.02615384615384,25.1363636363636,8.28,9.18333333333333,13.65,14.5666666666667,6.39,17.25,51,120.25,14.2,62.7,70.3307692307692,22.75,62.6,10.871875,37.5,58.6636363636364,116.5,37.05,52.1869565217391,51.1,70.82,82.9,82.5166666666667,455.5,437.5,372,410.5,79.7,34.1,210,284.5,14.45,134.875,136.5,93.52,200.1,48.05,86.1,37.8857142857143
33.4725,28.45,64.4272727272727,78.9,61.5142857142857,82.6032967032967,24.45,306,20.9444444444444,67.16,324.5,46.3649122807018,12.6614285714286,160.036363636364,36.05,83.3,20.1991803278689,48.3125,166.085714285714,74.7875,270.544117647059,62.29,245.5,38.85,11.077027027027,118.222222222222,254.622641509434,239.8,16.6676470588235,16.8,37.55,35.3,7.79363636363636,19.0642857142857,10.4976851851852,24.4,12.4007575757576,9.66,16.9125,16.9,255,2990,112.333333333333,10.869512195122,80.0538461538462,71.5,14.3428571428571,87.0555555555556,44.0083333333333,79.85,155.5,48.7,31.3,12.33,147.166666666667,27.8,147.529411764706,203.5,250.5,8.788,40.45,212,34.95,43.05,108,43.75,13.95,41.1,147.5,382,28.2626865671642,29.15,51,28.1,24.0020833333333,20.7833333333333,358,17.0269230769231,53.0666666666667,8.9,47.2128712871287,34.6,11.4375,14.7916666666667,68.1153846153846,23.57,76.7,27.45,39.575,58.9,99.8,74.5,73.05,42.35,22.85,28.3,99.95,104.5,14.2,53.75,12.26875,7.77,9.55623655913979,18.2185185185185,14.6,181.25,285,21.835,9.02615384615384,25.15,8.28,9.18,13.65,14.55,6.38857142857143,17.25,50.9133333333333,120.125,14.2,62.6,70.425,22.7,62.6,10.8375,37.5,58.6636363636364,116.5,37.05,52.1,51.1,70.8,82.9,82.5166666666667,455.5,437.5,372,410.5,79.7,34.1,210,284.5,14.45,135,136.5,93.52,200.1,48.05,86.0709090909091,37.8383333333333
33.4675,28.45,64.4285714285714,78.9,61.5,82.591935483871,24.5,306,20.95,67.2,324.333333333333,46.3928571428571,12.6818181818182,160.357142857143,36.0392857142857,83.302,20.15,48.35,166.2890625,74.7142857142857,271,62.28,245.5,38.9,11.05,118.222222222222,254.789473684211,239.5,16.68,16.8,37.5909090909091,35.35,7.79,19.0928571428571,10.4976851851852,24.39875,12.4007575757576,9.66,16.9363333333333,16.9005,255,2990,112.5,10.894,80.03,71.5,14.35,87,43.9709677419355,79.74,155.25,48.7033333333333,31.3,12.3,147.166666666667,27.7666666666667,147.5,203.5,250.5,8.79,40.45,212,34.9,43.05,108,43.75,13.95,41.1,147.5,382,28.2626865671642,29.21,51,28.1,24,20.85,358,17.0289473684211,53.1,8.9,47.3194078947368,34.6,11.4,14.7666666666667,68.31,23.5846153846154,76.7,27.45,39.5476190476191,58.8,99.75,74.5,73.05,42.35,22.85,28.2852941176471,99.9,104.444444444444,14.25,53.7,12.2642857142857,7.77,9.55153846153846,18.25,14.6,181,285,21.9,9.02615384615384,25.1375,8.28,9.18,13.65,14.55,6.39,17.25,50.9,120.166666666667,14.2,62.6,70.4285714285714,22.6858333333333,62.6869565217391,10.9,37.5,58.6636363636364,116.5,37.05,52.1416666666667,51.0977777777778,70.82,82.9,82.5166666666667,455.5,437.5,372,411,79.7,34.1,210,284.5,14.45,135,136.5,93.52,200,48.1125,86,37.7722222222222
33.45,28.45,64.4307692307692,78.9,61.5,82.6,24.5,305.545454545455,20.9166666666667,67.2,324.333333333333,46.3586956521739,12.7,160.388888888889,36.04,83.3083333333333,20.175,48.35,166,74.73,270.5,62.3,245.5,38.8954545454545,11.0490968801314,118.1,254.514705882353,239.928571428571,16.6928571428571,16.8,37.6,35.3785714285714,7.79852459016394,19.0909090909091,10.45,24.3981132075472,12.45,9.66,16.95,16.9,255,2990,112.454545454545,10.8921052631579,80.0545454545454,71.5,14.3,87.0285714285714,43.95,79.85,155.25,48.7,31.3,12.3,147.166666666667,27.8,147.1,203.5,250.5,8.775,40.45,212,34.85,43.05,108,43.75,13.95,41.1,147.5,382,28.2626865671642,29.25,51,28.1,24,20.85,358,17.0192307692308,53.1,8.9,47.2264705882353,34.6,11.4166666666667,14.8,68.4,23.584375,76.75,27.45,39.54,58.895652173913,99.75,74.5,73.0666666666667,42.35,22.8508196721311,28.2852941176471,99.9,104.2,14.25,53.7769230769231,12.2503649635036,7.77,9.55238095238095,18.2408695652174,14.6,181,285,21.9,9.03,25.145,8.28,9.18,13.65,14.55,6.38414141414141,17.25,51,120,14.15,62.7,70.4,22.7,62.6,10.8,37.4772727272727,58.6636363636364,117,37.05,52.2,51.1,70.8,82.9,82.5,455.5,437.5,371,411,79.7,34.1,210,284.5,14.45,134.5,136.5,93.52,200,48.1,86.1,37.7044117647059
33.4375,28.43,64.4,78.85,61.4833333333333,82.6,24.5,305.545454545455,20.9277777777778,67.1823529411765,324.333333333333,46.3477678571429,12.6684210526316,160.5,36.05,83.3,20.15625,48.3444444444444,166.2625,74.6166666666667,270.5,62.28,245.5,38.9,11.0516768292683,118.5,254.555555555556,239.5,16.6666666666667,16.8,37.55,35.35,7.79836065573771,19.085,10.5,24.3818181818182,12.45,9.66,16.96,16.9,255,2995,112.5,10.8796296296296,80.0315789473684,71.5464285714286,14.35,87,43.9409090909091,79.85,155.25,48.6115384615385,31.3,12.3,147.166666666667,27.8,147.277777777778,203.5,250.5,8.77875,40.5085714285714,212,34.8538461538462,43.05,108,43.75,13.95,41.05,147.5,382,28.2626865671642,29.25,51,28.1,24,20.85,358,17.0058823529412,53.1,8.9,47.25,34.6,11.445,14.8,68.4,23.56875,76.75,27.45,39.5375,58.9583333333333,99.7333333333333,74.5,73,42.35,22.85,28.3,99.9,104.388888888889,14.25,53.79,12.2642857142857,7.77,9.55125,18.225,14.6,181.5,285,21.85,9.03,25.1166666666667,8.28,9.18,13.65,14.55,6.389375,17.25,50.9714285714286,120,14.2,62.8,70.32,22.7,62.5375,10.8,37.5,58.6,117,37.05,52.2,51.0857142857143,70.8,82.9,82.5,455.5,437.5,371,411,79.7,34.1,210,284.5,14.45,134.75,136.5,93.7,200.25,48.075,86.1,37.7044117647059
33.4357142857143,28.43,64.5,78.8307692307692,61.45,82.7,24.5,305.5,20.9,67.1454545454545,324.333333333333,46.3,12.6576923076923,160.5,36.04375,83.3071428571428,20.17,48.35,166.105263157895,74.6,270.5,62.3,245.5,38.8916666666667,11.075641025641,118.142857142857,254.571428571429,239.5,16.65,16.8,37.55,35.35,7.79,19.09,10.45,24.4,12.425,9.66,16.95,16.9,255,2995,112.25,10.860625,80.0375,71.58125,14.35,87.025,43.928,79.82,155.5,48.65,31.3,12.3,147.166666666667,27.78,147.404761904762,203.5,250.166666666667,8.7775,40.5901869158878,211.833333333333,34.85,43.05,108,43.75,13.9384615384615,41.05,147.5,382,28.2626865671642,29.2,51.1,28.1,24,20.85,358,17.0045454545455,53.1,8.9,47.2403846153846,34.55,11.4,14.78,68.4125,23.5617647058824,76.66,27.45,39.6,58.965625,99.6555555555556,74.5909090909091,73.0333333333333,42.35,22.8766666666667,28.35,99.9,104.125,14.25,53.8,12.2571428571429,7.77,9.55230769230769,18.1884615384615,14.6078947368421,181.5,285,21.85,9.03,25.125,8.28,9.18,13.65,14.55,6.389375,17.275,51,120,14.2,62.6,70.4428571428572,22.7,62.51,10.8,37.5,58.7,116.5,37.05,52.2,51.2,70.804,82.9,82.5,455.5,437.5,371,411,79.7,34.05,210,284.5,14.45,134.583333333333,136.5,93.7,200.25,48.0916666666667,86.1,37.75
33.4447368421053,28.45,64.3615384615385,78.89,61.5,82.6304347826087,24.55,305.5,20.9428571428571,67.125,324,46.255,12.6761904761905,160.45,36.05,83.3244897959184,20.15,48.3083333333333,166.08064516129,74.6875,270.5,62.3,245.2,38.9,11.0833333333333,118.458333333333,254.769230769231,239.6,16.65,16.8,37.55,35.3928571428571,7.79,19.1,10.4833333333333,24.3955882352941,12.45,9.66,16.9502252252252,16.8995901639344,255,2995,112.25,10.8828947368421,80.1710144927536,71.5939393939394,14.35,87,44,79.7666666666667,155.5,48.65,31.35,12.3,147.083333333333,27.75,147.472222222222,203.5,250,8.78,40.7583333333333,211.833333333333,34.85,42.95,108,43.75,13.9384615384615,41.05,147.5,382,28.2626865671642,29.2,51.1,28.15,24,20.75,358,17.0117647058824,53.1,8.9,47.2178217821782,34.525,11.4,14.78,68.4125,23.5795454545455,76.575,27.45,39.504347826087,58.903125,99.5142857142857,74.5,73,42.35,22.8472222222222,28.3,100,104.5,14.25,53.7966666666667,12.2818181818182,7.77,9.55,18.15,14.6,181.25,285,21.8,9.03,25.15,8.27938775510204,9.18,13.65,14.575,6.389375,17.275,51.1,120.166666666667,14.2,62.6,70.36,22.7,62.5666666666667,10.8,37.4730769230769,58.7,116.5,37.075,52.2,51.15,70.8,82.9,82.6,455.5,437.5,371,411,79.7,34.05,210,284.5,14.45,134.5,136.5,93.7,200.25,48.0166666666667,86.1,37.75
33.4441176470588,28.45,64.4,78.8333333333333,61.46,82.7,24.55,305.5,20.95,67.1583333333333,323.75,46.2409090909091,12.6692307692308,160.285714285714,36.05,83.3027777777778,20.1911764705882,48.33,166.192307692308,74.75,270.75,62.2833333333333,245.2,38.95,11.0873333333333,118.333333333333,254.887096774194,239.5,16.6733333333333,16.8,37.5510204081633,35.3642857142857,7.79,19.0772727272727,10.5,24.3776595744681,12.45,9.66,16.95,16.8916666666667,255,2995,112.375,10.86125,80.1461538461539,71.6,14.35,86.99,44,79.85,155.642857142857,48.65,31.35,12.25,147.083333333333,27.8,147.55,203.5,249.3,8.78625,40.8243902439024,211.833333333333,34.85,42.95,108,43.75,13.95,41.05,147.5,382,28.2626865671642,29.2,51.1,28.11,24,20.75,358,17.0222222222222,53.1,8.9,47.1833333333333,34.55,11.4,14.765,68.5,23.55,76.575,27.45,39.55,58.9333333333333,99.5333333333333,74.5428571428571,73,42.35,22.85,28.3,99.95,104.5,14.3,53.8,12.2571428571429,7.7688,9.55002610966057,18.180303030303,14.6397435897436,181.25,285,21.825,9.03,25.15,8.274,9.18,13.65,14.55,6.39539325842697,17.25,51.05,120,14.2,62.8,70.4,22.7047169811321,62.55,10.835,37.5,58.7538461538462,116.5,37.05,52.2,51.1,70.8,82.85,82.5,455.5,437.5,371,411,79.7,34.05,210,284.5,14.45,134.5,135.833333333333,93.7,200,48.0166666666667,86.1,37.7
33.4431818181818,28.45,64.3538461538462,78.89,61.5,82.6181818181818,24.45,305.583333333333,20.925,67.1444444444444,324,46.175,12.6888888888889,160.416666666667,36.0357142857143,83.3709677419355,20.15,48.35,166,74.7375,270.75,62.2434782608696,245.2,38.95,11.0805555555556,118.5,255,239.5625,16.659375,16.8,37.55,35.355,7.79,19.1,10.475,24.3666666666667,12.45,9.66,16.9001143292683,16.8814285714286,255,2995,112.5,10.9,80.1428571428571,71.6255319148936,14.3083333333333,87,43.9722222222222,79.7,155.642857142857,48.65,31.3,12.25,147,27.8,147.277777777778,203.5,249.5,8.76287878787879,40.906,212,34.8333333333333,42.95,107.5,43.75,13.95,41.06,147.5,382,28.3,29.2,51.1,28.125,24.025,20.75,358,17.0375,53.1,8.9,47.1444444444444,34.53125,11.4,14.8,68.5,23.5421052631579,76.575,27.45,39.55,58.9846153846154,99.5333333333333,74.5333333333333,73,42.35,22.8636363636364,28.3,99.9,104.369565217391,14.3,53.725,12.2571428571429,7.77,9.5471,18.17,14.625,181.125,285,21.8,9.03,25.152380952381,8.27,9.18,13.65,14.55,6.4,17.25,51.075,120,14.2,62.8,70.4333333333333,22.684375,62.5,10.835,37.5,58.8,116.5,37.05,52.3,51.1,70.8,82.8,82.5,455.5,437.5,371,411,79.7,34.05,210,284.5,14.45,134.666666666667,135.833333333333,93.7,200,48.0357142857143,86.07,37.725
33.4659090909091,28.5,64.3714285714286,78.8666666666667,61.48,82.6,24.4394736842105,305.666666666667,20.95,67.1866666666667,324,46.2,12.657,160.444444444444,36.05,83.3387096774194,20.15,48.3444444444444,166,74.7,271,62.22,245.2,38.95,11.086231884058,118.5,254.554545454545,239.5,16.66875,16.8,37.5489247311828,35.36,7.79869047619048,19.1,10.475,24.3989795918367,12.45,9.66,16.9159574468085,16.89375,255,2995,112.375,10.8587378640777,80.1474576271186,71.6592592592593,14.35,86.9,43.975,79.8,155.642857142857,48.7,31.3,12.25,147,27.8,147.272727272727,203.5,249.5,8.7490625,40.9782608695652,212,34.85,42.95,107.5,43.75,13.95,41.06,147.5,382,28.3,29.2,51.1,28.125,24.0333333333333,20.75,358,16.9978723404255,53.1,8.89,47.1,34.55,11.4,14.7625,68.5,23.545652173913,76.575,27.45,39.55,58.9923076923077,99.5,74.55,73,42.35,22.8714285714286,28.35,99.9,104.35,14.3,53.7625,12.2666666666667,7.77,9.53809523809524,18.2,14.6076923076923,181.2,285,21.8,9.03,25.1625,8.27111111111111,9.18,13.65,14.55,6.38494117647059,17.25,51.05,120.125,14.2,62.8,70.4333333333333,22.684375,62.5,10.835,37.5,58.8,116.5,37.05,52.25,51.14,70.8166666666667,82.8,82.505,455.5,437.5,371,411,79.7,34.05,210,284.5,14.45,134.666666666667,135.833333333333,93.7,200,48.05,86,37.7
33.4821428571429,28.45,64.375,78.7617021276596,61.475,82.5444444444444,24.45,306,20.9296296296296,67.2,323.5,46.15,12.662,160.45,36.0447368421053,83.368,20.15,48.35,166.01953125,74.725,271,62.2666666666667,245,38.95,11.0863636363636,118.428571428571,254.423076923077,239.5,16.6727272727273,16.8,37.55,35.35,7.7905,19.0852941176471,10.5,24.396875,12.45,9.66,16.9311594202899,16.8982456140351,255.2,2995,112.5,10.9,80.1827586206897,71.6709090909091,14.3479166666667,87,44.0176470588235,79.7,156,48.7,31.3,12.25,147,27.75,147.277777777778,203.5,250,8.7615,40.9559701492537,212,34.85,42.95,107.5,43.7,13.95,41.1,147.5,382,28.3,29.2,51.1,28.1,24.02,20.75,358,16.9928571428571,53.1,8.89,47.0696428571429,34.5833333333333,11.4,14.7875,68.5,23.5604166666667,76.575,27.45,39.5416666666667,59,99.4,74.55,73,42.3,22.8504273504274,28.31,99.9,104.083333333333,14.3,53.7428571428571,12.25,7.77,9.53,18.15,14.6045454545455,180.833333333333,285,21.8,9.03,25.16,8.2725,9.18,13.65,14.55,6.36491803278689,17.25,51.05,120.227272727273,14.2,62.8,70.4,22.65,62.5,10.85,37.5235294117647,58.8,116.5,37.05,52.25,51.1,70.8,82.8,82.4133333333333,455.5,437.5,371,411,79.72,34,210,284.5,14.45,134.5,136,93.7,200,48.025,86,37.7
33.478125,28.5,64.4333333333333,78.75,61.5,82.5827586206896,24.5,306,20.925,67.16,323.5,46.2,12.6640625,160.5,36.0730769230769,83.3978723404256,20.18,48.30625,166,74.75,271,62.3,245,38.9166666666667,11.0905405405405,118.5,254.529411764706,239.6,16.6552631578947,16.8,37.5045871559633,35.3571428571429,7.79,19.0875,10.5,24.3988636363636,12.43,9.66,16.9072916666667,16.8966666666667,255,2995,112.5,10.8703703703704,80.1571428571429,71.636,14.35,86.9,44.0344827586207,79.8,156,48.75,31.3,12.35,147,27.8,147.25,203.5,250,8.77666666666667,40.9116666666667,211.6,34.85625,43.0166666666667,108,43.7,13.9,41.1,147.5,382,28.25,29.2,51.05,28.1,24,20.75,358,17.01875,53.1,8.89,47.0693181818182,34.5875,11.4,14.7875,68.5,23.5454545454545,76.575,27.45,39.5416666666667,59.1,99.4142857142857,74.52,73.1,42.35,22.8055555555556,28.35,99.9,104.4,14.3,53.7571428571429,12.2625,7.76,9.52178571428571,18.1520833333333,14.6038461538462,181,285,21.8,9.03,25.175,8.27,9.18,13.65,14.55,6.36074074074074,17.25,51.03,120.227272727273,14.2,62.8,70.4333333333333,22.65,62.5,10.8,37.5,58.875,116.5,37.05,52.1,51.2,70.8,82.9,82.4133333333333,455.5,437.5,371,411,79.7,34,209.5,284.5,14.45,134.5,136,93.7,200,48.0333333333333,85.9971014492754,37.7454545454545
33.4794117647059,28.4964285714286,64.404347826087,78.7157894736842,61.5,82.5772727272727,24.45,305.5,20.925,67.1769230769231,323.5,46.1788461538462,12.6684210526316,160.5,36.0970588235294,83.3,20.15,48.35,166,74.7888888888889,271,62.3,245,38.9,11.0743902439024,118.5,254.666666666667,239.375,16.6666666666667,16.8,37.55,35.35,7.79416666666667,19.0777777777778,10.4888888888889,24.3842857142857,12.45,9.66,16.9142857142857,16.897619047619,255,2995,112.375,10.8836734693878,80.1583333333333,71.6307692307692,14.35,86.95,43.998,79.8,156,48.73,31.3,12.35,147,27.8,147.178571428571,203.333333333333,250,8.80714285714286,40.90625,211.6,34.85625,43.0166666666667,108,43.7,13.95,41.1,147.5,382,28.3,29.2,51.05,28.1,24,20.75,358,17,53.1,8.89,47.1016129032258,34.6,11.4,14.7875,68.4,23.5428571428571,76.575,27.45,39.5416666666667,59.1185185185185,99.4,74.55,73,42.35,22.8026785714286,28.3333333333333,99.9,104,14.3,53.775,12.2611111111111,7.77,9.5234375,18.15,14.6289473684211,181.333333333333,285,21.8,9.03,25.1666666666667,8.27,9.19,13.65,14.55,6.361375,17.25,51.1,120.1,14.2,62.8,70.475,22.65,62.4333333333333,10.8,37.5,58.875,116.5,37.05,52.1,51.2,70.8,82.9,82.4,455,437.5,371,411,79.7,34,209.5,284.75,14.45,134.666666666667,135.5,93.7,200,48.1357142857143,85.7444444444445,37.7453125
