33.99,29.4,65.83,78.6272727272727,60.9,84.56,24.9,361,22.406976744186,66.5333333333333,328,47.9058823529412,12.0452830188679,165.5,37.5888888888889,88.8236842105263,20.0012820512821,48.1875,175.225,78.6,281,64.425,249.5,37.8722222222222,12.939378238342,115.875,241.517857142857,225,16.9921052631579,17.4571428571429,40.078947368421,36.2717391304348,7.88,18.1742647058824,11.3,24.9609375,12.9259259259259,10.3,18.3649122807018,17.5424528301887,259.75,3537.5,111.5,11.983152173913,73.6933333333333,78,14.875,91.5,44.1448979591837,79.9,147,56.2,30.55,14.2333333333333,164,28.35,144,170,235.5,9.27111111111111,39.05,217,33.7166666666667,44.85,106.125,44.6,13.6875,41.8,155,387.5,28.1,27.95,50.85,28.6,24.0666666666667,21.65,395.125,16.6545454545455,53.7,9.97653846153846,54.1,37.95,11.8,15.4083333333333,70.7,24.5,77.4333333333333,29.15,40.55,69.1,114.5,73.3,79.1333333333333,43.0833333333333,25.3159090909091,29.6017857142857,95.9,96.375,14.35,48.7,12.3,7.40555555555556,9.6208547008547,16.5,15.43,187,326,23.8,9.22,26.4390625,8.45,9.32,14,16.1,6.58,18.15,51.1,114.642857142857,13.6571428571429,65.4,69.725,24.9840909090909,65.9,10.95,40.6375,66.3428571428571,128,37.85,56.7,50.9,81.4285714285714,86.7,86.0666666666667,508,485,420,487.359375,84.8285714285714,33.3,215.5,329,14.25,144.75,144,93.2,215,45.45,96.2,38.9
33.9928571428571,29.4,65.8891891891892,78.6979591836735,60.9384615384615,84.54,24.8807692307692,361,22.41125,66.5692307692308,328.5,47.9375,12.0363138686131,165.857142857143,37.5880952380952,88.8372549019608,20.0483870967742,48.25,175.202127659574,78.5769230769231,281.5,64.4647058823529,249.833333333333,37.8625,12.9488352745424,116,241.75,224.75,16.9951612903226,17.4684210526316,40.0703703703704,36.2692307692308,7.8727027027027,18.1576923076923,11.3047872340426,24.9797297297297,12.9430555555556,10.3445652173913,18.3612582781457,17.5440677966102,259.75,3540,111.5,11.9788043478261,73.6923076923077,77.9986577181208,14.8911764705882,91.525,44.1409090909091,79.9,147.083333333333,56.3,30.6,14.2166666666667,164,28.375,143.625,170,235.5,9.28,39.05,217,33.7166666666667,44.8192307692308,106.25,44.6,13.68,41.8,155.5,387.5,28.1,27.95,50.825,28.625,24.07,21.65,395,16.6527777777778,53.8,9.97130434782609,54.15,38,11.78,15.4136363636364,70.7,24.4892857142857,77.4333333333333,29.13,40.55,69,114.75,73.3,79.14,43.075,25.304,29.6445578231293,96,96.35,14.35,48.7333333333333,12.35,7.4,9.62114285714286,16.5,15.4059322033898,187,325.25,23.79,9.23,26.4416666666667,8.45,9.3175,14,16.1,6.58347826086957,18.15,51.05,114.7,13.6666666666667,65.4,69.7875,24.9666666666667,65.8085714285714,10.9857142857143,40.6416666666667,66.3833333333333,127.75,37.85,56.75,50.9125,81.5198275862069,86.8,86,508,485,419.9,484.426470588235,84.8125,33.3,215.5,329.5,14.25,144.583333333333,144.166666666667,93.2,215.25,45.4083333333333,96.2,38.8666666666667
33.9833333333333,29.4,65.9,78.6987012987013,60.94,84.6,24.9,361,22.4372222222222,66.6382352941176,328.5,47.9071428571429,12.0321052631579,165.625,37.5916666666667,88.8542857142857,20.0490566037736,48.21875,175.357142857143,78.5333333333333,281.5,64.4961538461538,249.833333333333,37.8833333333333,12.952279455299,115.895833333333,241.576923076923,225,17,17.4777777777778,40.0842857142857,36.3,7.8756,18.186858974359,11.3,24.9796875,12.9366666666667,10.3369565217391,18.3609756097561,17.55,260,3540,111.25,11.9942708333333,73.6888888888889,78.0126582278481,14.8648148148148,91.5,44.125,79.8,147,56.3,30.6,14.2,164,28.4,143.5,170,235.5,9.27,39.1,217,33.7166666666667,44.8,106.25,44.6,13.68,41.8,155,387.5,28.1,27.95,50.825,28.625,24.1,21.55,394.75,16.6875,53.8,9.97,54.1727272727273,37.9666666666667,11.8,15.42,70.725,24.4863636363636,77.4333333333333,29.13,40.6,68.9333333333333,114.8,73.28,79.1,43.15,25.3,29.66015625,96,96.4,14.35,48.725,12.3166666666667,7.4,9.62333333333333,16.5,15.425,187,325.25,23.79,9.23,26.4243243243243,8.45,9.32,14,16.1333333333333,6.588,18.1627906976744,51,114.666666666667,13.7014705882353,65.4,69.775,24.98875,65.8454545454546,11,40.6416666666667,66.35,128,37.85,56.7,50.95,81.56875,86.76,86.01,508,485,419.9,484.777777777778,84.8,33.225,215.5,329,14.25,144.5,144,93.2,215,45.4083333333333,96.2,38.8083333333333
33.99,29.35,65.8904761904762,78.7,60.9571428571429,84.5470588235294,24.9,361,22.4171875,66.7333333333333,328.5,47.915,12.0204301075269,165.75,37.5857142857143,88.8393442622951,20.0481481481482,48.2307692307692,175.285714285714,78.5375,281.25,64.5,249.833333333333,37.9033333333333,12.9981865284974,115.952380952381,241.4,225.071428571429,17,17.5,40.1,36.2769230769231,7.875,18.1642857142857,11.3071428571429,24.9702380952381,12.9345238095238,10.3418181818182,18.3580188679245,17.549504950495,259.5,3540,111.46875,11.99375,73.7,78.1,14.9,91.55,44.15,79.8,147,56.2,30.6,14.2,164,28.3625,143.5,170,235.5,9.27,39.0833333333333,217,33.75,44.8,106.25,44.6,13.65,41.8,155,387.5,28.1,27.9666666666667,50.825,28.6333333333333,24.1,21.63,394.75,16.7,53.8,9.97,54.052380952381,38,11.7583333333333,15.4055555555556,70.6842105263158,24.5,77.4,29.13,40.6,68.925,114.833333333333,73.26,79.1,43.15,25.3052631578947,29.675,96,96.3222222222222,14.3,48.73,12.35,7.4,9.62833333333333,16.525,15.45,187,325.25,23.79,9.23,26.4458333333333,8.45,9.32,13.95,16.15,6.59,18.15,51.1,114.875,13.7,65.4,69.7857142857143,24.9775,65.8,11.03125,40.6041666666667,66.35,128,37.86,56.8,50.9,81.55,86.75,86.01,508,485,419.75,484.777777777778,84.7142857142857,33.225,216.5,329,14.25,145,144,93.2,215,45.45,96.2,38.8333333333333
33.9916666666667,29.35,65.8833333333333,78.72,60.9384615384615,84.58,24.9,361,22.4416666666667,66.7411764705882,328.5,47.9444444444444,12.0239436619718,165.666666666667,37.5916666666667,88.8183486238532,20.0464285714286,48.25,175.223684210526,78.5555555555556,281.25,64.5,249.5,37.9,12.9997222222222,115.863636363636,241.3,225.5,17,17.5,40.0892857142857,36.2540322580645,7.87833333333333,18.1644736842105,11.3,24.9765625,12.9371794871795,10.3222222222222,18.3839130434783,17.55,259.833333333333,3540,111.363636363636,12,73.6961538461538,78.1,14.8923076923077,91.5,44.13125,79.8,147,56.2,30.6,14.2333333333333,164,28.4,143.5,170,235.5,9.27,39.0833333333333,217,33.75,44.775,106.25,44.6,13.652380952381,41.8,155.166666666667,387.5,28.1,27.9566666666667,50.825,28.6,24.08,21.63,394.5,16.6527777777778,53.65,9.9625,54.1,37.975,11.8,15.4071428571429,70.6166666666667,24.4875,77.45,29.13,40.6,68.9333333333333,114.833333333333,73.3,79.12,43.15,25.3071428571429,29.6909090909091,95.9,96.4,14.325,48.75,12.3466666666667,7.40442477876106,9.62009345794393,16.5472222222222,15.4333333333333,187,325.25,23.79,9.23,26.4352941176471,8.45,9.32,13.95,16.15,6.58551724137931,18.1970588235294,51.1,114.818181818182,13.7,65.4,69.75,24.9571428571429,65.78,11.0166666666667,40.6142857142857,66.4,128,37.85,56.75,50.9083333333333,81.5,86.7,86.01,508,485.5,419.75,484.777777777778,84.875,33.225,216.5,329.5,14.25,145,144,93.2,215.25,45.45,96.2,38.85
33.9928571428571,29.4,65.89,78.775,60.9368421052631,84.59,24.8964285714286,361,22.425,66.9076923076923,328,47.9357142857143,12.0421739130435,165.714285714286,37.5964285714286,88.89,20.0195945945946,48.1980769230769,175.25,78.5833333333333,281.5,64.47,249.5,37.8884615384615,12.9999945295405,115.975,241.5,225.2,17,17.4817073170732,40.1,36.2486842105263,7.87913580246913,18.1506465517241,11.3,24.9913043478261,12.925,10.3295454545455,18.3646766169154,17.5316666666667,260,3540,111.25,12,73.6941176470588,78.0435897435897,14.8941666666667,91.55,44.1294117647059,79.9,147.5,56.2,30.6,14.2,164,28.4,143.5,170,235.5,9.26478260869565,39.0833333333333,217.5,33.7333333333333,44.7333333333333,106.25,44.6,13.68,41.8,155.3,387.5,28.1,27.9566666666667,50.8625,28.6022727272727,24.1,21.63,394,16.6526315789474,53.65,9.97,54.0285714285714,37.975,11.7777777777778,15.4333333333333,70.7,24.5239224137931,77.45,29.13,40.575,69,115,73.2833333333333,79.12,43.15,25.3,29.7014344262295,96,96.36,14.325,48.7368421052632,12.3333333333333,7.41,9.61913043478261,16.5,15.42,187,325.25,23.79,9.23,26.45,8.44666666666667,9.32,14,16.15,6.589,18.1666666666667,51.05,114.75,13.7222222222222,65.4,69.7857142857143,24.9821428571429,65.7,11,40.63125,66.3052631578947,128,37.8833333333333,56.7333333333333,50.9,81.5260869565217,86.7555555555556,86.1,508,485.5,419.75,485.333333333333,84.8666666666667,33.225,216.5,329.5,14.2615384615385,145,144,93.2,215.48,45.45,96.2,38.8444444444444
34,29.4,65.9,78.8,60.975,84.5944444444444,24.9,361,22.45,66.75,328.5,47.95,12.0239864864865,166,37.6466666666667,88.8978723404256,20.05,48.25,175.443037974684,78.5666666666667,281.25,64.4933333333333,250,37.8928571428571,13.05,115.942307692308,241.666666666667,225.333333333333,16.9955882352941,17.5,40.0861111111111,36.2515151515152,7.88,18.1595070422535,11.3,24.9792553191489,12.95,10.3460396039604,18.3819587628866,17.55,259.875,3545,111.375,12.0062960862167,73.68,78.0354838709677,14.9,91.5125,44.15,79.9,147.5,56.2,30.6,14.2,164.25,28.4,143.5,170,235.5,9.26478260869565,39.05,217.5,33.75,44.75,106.25,44.55,13.68,41.8,155.5,387.5,28.1,27.95,50.9,28.65,24.1,21.6111111111111,394.5,16.65,53.65,9.96,54.1,38,11.7777777777778,15.4472222222222,70.6235294117647,24.5538461538462,77.45,29.13,40.65,69,114.714285714286,73.3333333333333,79.2,43.15,25.3017857142857,29.765274151436,96,96.3944444444444,14.325,48.7375,12.35,7.41,9.614,16.5428571428571,15.45,187,325,23.79,9.23,26.45,8.45,9.32,14,16.15,6.58789473684211,18.15,51.075,114.9375,13.7142857142857,65.3274509803922,69.725,24.978125,65.6970588235294,11.05,40.65,66.3833333333333,128,37.85,56.8,50.9,81.5636363636364,86.75,86.0142857142857,509,485.5,419.75,485.25,84.8666666666667,33.225,216.5,329.5,14.2615384615385,145,144.166666666667,93.2,215.25,45.45,96.2,38.85
33.9928571428571,29.4,65.8866666666667,78.8,60.9909090909091,84.5909090909091,24.8916666666667,361,22.4344827586207,66.8636363636364,328.5,47.95,12.0433673469388,165.75,37.6388888888889,88.89,20.0479166666667,48.225,175.25641025641,78.5833333333333,281,64.4976744186047,250,37.91875,13.0367549668874,115.961538461538,241.5,225.176470588235,17,17.5,40.085,36.3,7.87565217391304,18.15,11.3,24.9928571428571,12.9353846153846,10.3236842105263,18.3855421686747,17.540625,260,3545,111.428571428571,12.0421641791045,73.7,78.0421052631579,14.8913043478261,91.6,44.1333333333333,79.96,147.5,56.2,30.59,14.2,164.25,28.4,143.5,170,236,9.26478260869565,39.05,217.5,33.7522727272727,44.75,106.25,44.55,13.6888888888889,41.8,155,387.5,28.1,27.975,50.9,28.6,24.1,21.6,394,16.7,53.65,9.96,54.1,38,11.7954545454545,15.4375,70.725,24.58875,77.45,29.1,40.6642857142857,68.99,114.9375,73.325,79.0727272727273,43.125,25.3055555555556,29.8506692160612,96,96.35,14.35,48.725,12.3,7.40107142857143,9.61113636363636,16.55,15.44,187,325,23.79,9.23,26.45,8.45,9.32,14,16.15,6.58485714285714,18.175,51.1,114.714285714286,13.7142857142857,65.3274509803922,69.7444444444444,24.9517123287671,65.7357142857143,11.04,40.604,66.35,128,37.8909090909091,56.7666666666667,50.9,81.5857142857143,86.75,86.1,509,485.5,419.75,485.5,84.8666666666667,33.225,216.5,330,14.2615384615385,145,144,93.2,215.333333333333,45.45,96.25,38.8416666666667
33.9833333333333,29.4,65.8727272727273,78.7666666666667,60.9117647058824,84.6,24.9,360.5,22.44375,66.8538461538462,328.5,47.9375,12.0270967741935,165.833333333333,37.64,88.875,20.0483333333333,48.2125,175.128205128205,78.7,281,64.5,249.5,37.9294117647059,13.0386462882096,116,241.5,225,17,17.462,40.07,36.2913043478261,7.8725,18.16,11.3004464285714,24.9858766233766,12.93,10.3,18.3651658767772,17.5219512195122,260,3545,111.277777777778,12.0274038461538,73.7,78.0571428571428,14.8945454545455,91.54,44.1357142857143,79.9166666666667,147.5,56.2,30.6,14.2428571428571,164,28.3666666666667,144,170,236,9.2610843373494,39.1333333333333,217.5,33.75,44.725,106.5,44.55,13.6888888888889,41.75,155,387.125,28.1,27.95,50.9,28.65,24.0875,21.6375,394.5,16.7,53.65,9.96,54.1060606060606,37.95,11.7954545454545,15.4475,70.8,24.5711538461539,77.3,29.1,40.7,69.0083333333333,114.85,73.4,79.0727272727273,43.125,25.3026315789474,29.8223642172524,96,96.4,14.3176470588235,48.75,12.3,7.40833333333333,9.60882352941177,16.5,15.44,187,325,23.8,9.23,26.43,8.44863636363636,9.32,14,16.15,6.59,18.15,51,114.71875,13.7071428571429,65.4,69.8,24.95,65.7277777777778,11,40.6,66.32,128,37.85,56.7166666666667,50.9833333333333,81.5090909090909,86.7,86.1,509,485.5,420,485.5,84.7709677419355,33.225,216.5,330,14.2615384615385,145,144,93.2,215,45.425,96.2,38.85
33.9772727272727,29.4,65.8666666666667,78.7666666666667,60.9166666666667,84.5259259259259,24.89,360.5,22.45,66.7,328.5,47.95,12.0410569105691,165.9,37.65,88.835,20.035,48.1642857142857,175.345454545455,78.6916666666667,281,64.4916666666667,249.5,37.8931818181818,13.0360248447205,115.928571428571,241.5,225,17,17.5,40.0659090909091,36.3,7.87909090909091,18.1563829787234,11.3,24.97625,12.9383333333333,10.3440476190476,18.3619369369369,17.5255813953488,259.833333333333,3536.66666666667,111.35,12.0205882352941,73.6933333333333,78.0866666666667,14.8846153846154,91.58,44.1266666666667,79.9166666666667,147.5,56.2,30.6,14.225,164,28.3666666666667,144,170,236,9.25,39.075,217.5,33.75,44.725,106.5,44.55,13.65,41.75,155.5,388,28.1,27.9625,50.9,28.62,24.0875,21.62,394.5,16.7,53.75,9.96333333333333,54.1,37.95,11.7954545454545,15.4038461538462,70.8,24.578,77.3,29.1,40.7,69.0083333333333,114.961538461538,73.3,79,43.125,25.3029411764706,29.8285046728972,96,96.4,14.3,48.75,12.325,7.4,9.60194444444445,16.5,15.4333333333333,187,325,23.8,9.24,26.4333333333333,8.44,9.32,14,16.15,6.58,18.15,51.1,114.75,13.7142857142857,65.4,69.8,24.9977419354839,65.7333333333333,11,40.6006993006993,66.3923076923077,128,37.87,56.7,50.9966666666667,81.5583333333333,86.5918918918919,86.1,508,485.5,419.75,486.5,84.72,33.225,216.5,329.5,14.2615384615385,145,144,93.2,215,45.45,96.2,38.84375
33.975,29.4,65.8727272727273,78.7571428571429,60.9666666666667,84.525,24.8705882352941,360.333333333333,22.4166666666667,66.7692307692308,328.5,47.95625,12.0464566929134,165.590909090909,37.6113636363636,88.8666666666667,20.0375,48.1642857142857,175.203125,78.6714285714286,281,64.5444444444445,249.5,37.8566666666667,13.0289915966387,116,241,225,17,17.5,40.075,36.2911764705882,7.87785714285714,18.1539215686274,11.2847826086957,24.9923913043478,12.9313953488372,10.3111111111111,18.378488372093,17.5357142857143,260,3536.66666666667,111.3125,12.0154185022026,73.66875,78.06,14.8625,91.575,44.1388888888889,79.8,147.5,56.15,30.6,14.25,164,28.35,144,170,236,9.24916666666667,39.05,217.5,33.7,44.725,106.5,44.55,13.65,41.75,155.5,388,28.1,27.95,50.9,28.62,24.1,21.62,394.5,16.6833333333333,53.75,9.96333333333333,54.0205714285714,37.975,11.775,15.45,70.7,24.584375,77.3,29.1,40.7,69,115,73.4,79,43.125,25.3,29.7965517241379,96,96.3333333333333,14.3,48.75,12.35,7.4,9.60169014084507,16.5,15.4,187,325,23.8,9.23,26.4388888888889,8.44,9.32,14,16.15,6.58,18.1833333333333,51.1333333333333,114.714285714286,13.7125,65.4,69.74,24.9574468085106,65.7333333333333,11,40.6277777777778,66.3428571428571,127.5,37.85,56.7,50.9911764705882,81.5666666666667,86.5,86.1,508,485.5,419.75,486.5,84.7,33.2,216.5,330,14.3,145,144.125,93.2,215.5,45.5,96.2,38.85
33.9875,29.4,65.8923076923077,78.7857142857143,60.9285714285714,84.6,24.9,360.333333333333,22.4159090909091,66.8142857142857,328,47.96,12.05,165.5,37.65,88.8235294117647,20.0178082191781,48.11,175.353448275862,78.635,281,64.6333333333333,249.5,37.855,13.0452296819788,115.732142857143,241.5,225.0625,16.9916666666667,17.4711538461538,40.059375,36.3,7.87,18.15,11.3,24.9954545454545,12.9462025316456,10.3455357142857,18.3969594594595,17.5171428571429,260,3531.25,111.285714285714,12.0171511627907,73.6833333333333,78.1,14.8727272727273,91.6,44.1596153846154,79.8,147.5,56.2,30.6,14.2,164,28.35,144,170,235.5,9.26,39,217.5,33.7,44.7071428571429,106.375,44.55,13.65,41.8,155.5,388,28.125,27.975,50.9,28.65,24.0875,21.6,394.5,16.7,53.7,9.96142857142857,54.1,37.9444444444444,11.8,15.4454545454545,70.7,24.5823529411765,77.3,29.1,40.7,69,114.65,73.4,79,43.125,25.3027777777778,29.7759036144578,96,96.4,14.3,48.7333333333333,12.35,7.40023255813954,9.60119047619048,16.5,15.45,187,325,23.8,9.23,26.440625,8.44333333333333,9.32,14,16.15,6.58,18.15,51.1,114.727272727273,13.7,65.5,69.8,24.9772727272727,65.75,11,40.6055555555556,66.35,128,37.85,56.7,51,81.5941176470588,86.5,86,508,485.5,420,486.5,84.7,33.2,216.5,330,14.3,145,144,93.2,215.25,45.5,96.2,38.8071428571429
33.9944444444444,29.4,65.86,78.7958333333333,60.9777777777778,84.5538461538462,24.9,360.333333333333,22.4217391304348,66.8357142857143,328.5,47.95,12.05,165.6,37.6058823529412,88.8368421052631,20.0392857142857,48.1125,175.361111111111,78.58,281,64.6538461538462,249.5,37.8636363636364,13.0278481012658,115.8125,241.3125,225.025,16.986,17.478,40.05,36.2730769230769,7.86944444444444,18.1660377358491,11.265,24.9857142857143,12.9415094339623,10.326,18.3654761904762,17.5467105263158,260,3531.25,111.285714285714,12.0408450704225,73.69375,78.1,14.9,91.56,44.2555555555556,79.8,147.5,56.2,30.575,14.2333333333333,164,28.35,144,170,235.5,9.25,38.975,217.5,33.7,44.7,106.375,44.5388888888889,13.65,41.75,155.5,388,28.15,27.975,50.9,28.65,24.1,21.64,394.5,16.675,53.7,9.96,54.1,37.946875,11.7932432432432,15.4214285714286,70.6666666666667,24.6,77.3,29.1,40.7,69,114.875,73.2833333333333,79,43.125,25.3047619047619,29.7990196078431,96,96.3,14.3,48.75,12.3,7.40133333333333,9.5931884057971,16.5,15.45,187.5,325,23.8,9.23,26.425,8.44666666666667,9.32,14,16.1333333333333,6.57421052631579,18.195,51.2,114.75,13.7,65.4,69.76,24.9833333333333,65.72,11,40.584375,66.3833333333333,128,37.85,56.7125,50.9666666666667,81.6269230769231,86.5333333333333,86,508,485.5,420,486.5,84.66,33.2,216.5,329.833333333333,14.3,145,144.1,93.3,215,45.4928571428571,96.2,38.8583333333333
33.985,29.4,65.84,78.7291666666667,60.9,84.6,24.8916666666667,360.5,22.4130434782609,66.6333333333333,328.5,47.9833333333333,12.0741869918699,165.5,37.65,88.871052631579,20.0235294117647,48.1666666666667,175.189655172414,78.56,281,64.6045454545455,249.5,37.875,13.0294117647059,115.916666666667,241.017857142857,225.1875,16.998,17.475,40.05,36.25,7.86,18.15,11.2791666666667,24.998,12.93125,10.325,18.3824712643678,17.55,260,3525,111.214285714286,12.0148275862069,73.7,78.0820512820513,14.854,91.55,44.275,79.8,147.5,56.2,30.6,14.225,163.95,28.35,143.428571428571,170,235.5,9.25,39,217.5,33.7,44.7,106.375,44.5388888888889,13.65,41.75,155.25,388,28.15,27.975,50.9,28.65,24.1,21.64,394.5,16.7,53.7,9.96,54.01,38,11.7932432432432,15.4409090909091,70.6666666666667,24.6,77.3,29.05,40.7,68.9,114.7,73.4,79,43.125,25.3,29.851171875,96,96.3,14.3,48.7333333333333,12.3,7.40277777777778,9.5875,16.5,15.4,187.5,325,23.8,9.23,26.45,8.44,9.32,14,16.15,6.57,18.1833333333333,51.2,114.833333333333,13.7,65.4,69.7625,24.9544117647059,65.78,11,40.5833333333333,66.3571428571429,127.666666666667,37.848,56.7,50.9,81.65,86.6,86.05,508,485.5,420,486.5,84.7,33.2,216.5,329.5,14.3,145,144,93.3,215,45.5,96.2,38.85
33.985,29.4,65.8538461538461,78.7416666666667,60.9555555555556,84.575,24.9,360.5,22.426,66.8777777777778,328.5,47.98,12.050936329588,165.583333333333,37.6086206896552,88.9,20.0462962962963,48.1545454545454,175.306818181818,78.54,281.25,64.6,249.5,37.85,13.031843575419,115.733333333333,241,225.1,16.9826086956522,17.4685714285714,40.075,36.2706896551724,7.86666666666667,18.1627450980392,11.290625,24.9988721804511,12.9261904761905,10.3369565217391,18.3826576576577,17.529347826087,260,3520,111.35,12.0120512820513,73.7,78.05,14.89,91.6,44.27,79.8,147.5,56.3,30.6,14.2,163.75,28.375,144,170,235.5,9.25,38.95625,217.5,33.7,44.7,106.375,44.5388888888889,13.65,41.75,155.25,388.5,28.15,27.9625,50.9,28.65,24.1,21.64,394.5,16.6555555555556,53.7,9.96058823529412,54,38,11.8,15.425,70.6,24.6,77.3,29.05,40.6666666666667,68.825,115,73.3375,78.95,43.125,25.3,29.85,96,96.3333333333333,14.3,48.7,12.3166666666667,7.4,9.588,16.5,15.4125,187.5,324,23.8,9.23,26.45,8.44,9.31,14,16.15,6.57222222222222,18.15,51.2,114.681818181818,13.7,65.5,69.7666666666667,24.9840909090909,65.7222222222222,11.025,40.6,66.375,128,37.8111111111111,56.8,50.9375,81.6533333333334,86.6,86.05,508,485.5,420,486.5,84.7,33.2,216.5,329.5,14.25,145,144,93.3,215.25,45.4904761904762,96.2,38.85
33.9583333333333,29.4,65.8416666666667,78.725,60.95625,84.6,24.9,360.333333333333,22.4067567567568,66.70625,328.5,47.9666666666667,12.0507075471698,165.5,37.6032258064516,88.8727272727273,20.0388888888889,48.1,175.309090909091,78.5352941176471,281,64.6,249.5,37.85,13.0479674796748,115.875,240.875,225.1,16.955462184874,17.4857142857143,40.085,36.2583333333333,7.86,18.1540816326531,11.2840909090909,25,12.9257142857143,10.32,18.3803921568627,17.5392857142857,259.75,3520,111.3,12.0069117647059,73.6022875816993,78.0897959183673,14.875,91.55,44.2875,79.8,147.5,56.3,30.55,14.2,163.666666666667,28.35,143.75,170,235.5,9.24166666666667,38.95,217,33.70625,44.65,106.375,44.55,13.65,41.75,155.115384615385,388.5,28.15,27.9625,50.8,28.6,24.1,21.6,394.5,16.6576923076923,53.7,9.96,54,37.95,11.8,15.4042857142857,70.6,24.595,77.3,29.05,40.6666666666667,68.825,115.2,73.3428571428572,78.9,43.125,25.3,29.8,96,96.3,14.35,48.75,12.3166666666667,7.4,9.585,16.5,15.44,187.5,323,23.8,9.23,26.4458333333333,8.44,9.32,14,16.11,6.57,18.1961538461538,51.15,114.875,13.7,65.5,69.7666666666667,24.9675,65.7064,11.025,40.55,66.4181818181818,128,37.88125,56.7333333333333,50.9,81.675,86.6,86.0066666666667,508,485.5,420,486.5,84.6444444444444,33.2,216.5,330,14.3,145,144.25,93.3,215.125,45.5,96.2444444444445,38.8166666666667
33.9571428571429,29.4,65.8076923076923,78.7,60.91,84.5444444444445,24.9,360.01,22.4125,66.66,328.5,47.9555555555556,12.0475391498881,165.333333333333,37.5878571428571,88.8533333333333,20.0416666666667,48.2,175.153846153846,78.4777777777778,281,64.6,249.5,37.7953201970443,13.0441659464131,115.690476190476,241,225.05,16.9925531914894,17.4492957746479,40.05,36.275,7.86,18.15,11.3,24.9625,12.942,10.347619047619,18.3845679012346,17.5458823529412,260,3515,111.285714285714,12.0168674698795,73.58,78.0666666666667,14.8533333333333,91.5,44.2392857142857,79.8,147.5,56.3,30.55,14.2111111111111,163.8,28.35,143.75,170,235.5,9.24166666666667,38.95,217,33.67,44.6,106.375,44.55,13.65,41.75,155,388.5,28.15,27.95,50.9,28.65,24.1,21.6,394.5,16.65,53.7,9.96,54.02,37.95,11.8,15.4,70.6,24.591935483871,77.3,29.05,40.65,68.8,115.333333333333,73.28,78.9,43.125,25.3,29.8416666666667,96,96.3010416666667,14.35,48.75,12.3166666666667,7.40848484848485,9.58,16.5,15.4333333333333,187.5,323,23.8,9.23,26.4434782608696,8.43,9.31,14,16.1333333333333,6.56,18.1833333333333,51.15,115,13.7083333333333,65.5,69.76,24.9568181818182,65.7125,11,40.6,66.4333333333333,127.833333333333,37.85,56.7333333333333,50.9,81.6333333333333,86.5,86.1,508,485,420,486.5,84.6,33.2,216.5,330,14.3,145,144,93.3,215,45.5,96.2,38.8
33.9714285714286,29.4,65.8555555555556,78.72,60.9333333333333,84.57,24.9,360.416666666667,22.4068965517241,66.655,328.5,47.95,12.05,165.333333333333,37.6016129032258,88.8333333333333,20.0444444444444,48.15,175.342105263158,78.55,281,64.5772727272727,249.5,37.6957746478873,13.0454122340426,115.7,241.058823529412,225,17,17.4166666666667,40.0785714285714,36.2496212121212,7.85773584905661,18.15,11.281914893617,25,12.9155737704918,10.3192307692308,18.3622807017544,17.5074324324324,260,3515,111.333333333333,12.0015384615385,73.6,78.1,14.8611111111111,91.5,44.24,79.85,147.5,56.3,30.55,14.2,163.5,28.3833333333333,144,170,235.5,9.26,38.95,217.071428571429,33.67,44.7,106.125,44.55,13.65,41.75,155,388.5,28.15,27.95,50.9,28.65,24.1,21.6,394,16.65,53.7,9.9575,53.99,37.95,11.8,15.425,70.6,24.5939393939394,77.3,29.05,40.65,68.7875,115.2,73.3555555555556,78.8,43.0882352941176,25.3,29.8333333333333,96,96.2147058823529,14.35,48.725,12.3,7.4,9.58004901960784,16.4666666666667,15.45,187.5,323,23.75,9.23,26.4431818181818,8.43166666666667,9.32,14,16.15,6.56794117647059,18.1666666666667,51.2,114.75,13.7,65.5,69.7214285714286,24.9595505617978,65.6582089552239,11,40.59,66.3846153846154,127.75,37.85,56.7,50.9,81.6461538461539,86.525,86.1,508,485,420,486,84.6,33.2,216.5,330,14.3,144.453846153846,144,93.3,215,45.5,96.2,38.8055555555556
