32.96,29.69375,57.8,81.4083333333333,65.2,84.45,25.1,380.5,22.7,66.85,342,40.06,12.8916666666667,143,34.675,82.6111111111111,20.4083333333333,51.5,160.5,72.7,285,55.9666666666667,233,39.1571428571429,9.91,109.9,231.611111111111,269.9375,16.575,15.9,40.6581081081081,36.5028409090909,8.41,18.1,10.94375,22.9808823529412,11.5508928571429,9.82086956521739,16.35,15.841935483871,232.5,2350,106,11.2708333333333,72,72.85,14.3854166666667,92.6,41.4,79,127.5,52.3661016949153,30.25,13.35,178.125,26.25,154.75,213.6,213.5,8.63666666666667,35.65,199,33,45.4934782608696,114.25,46.85,13.55,45.15,154,379,28.9,29.2921052631579,54.5105263157895,29.95,23.05,21.2,397,20.15,58.42,9.42,33.15,10.5583333333333,12.2571428571429,62.6363636363636,21.9,69.6,29.5,34.55,51,88.4846153846154,81.7,42.025,23.4,27.95,96.2,82.4923076923077,14.2,48.55,12.1166666666667,27.5772727272727,8.8125,11.05625,18.4,17.1019230769231,186.666666666667,264.5,22.8637931034483,9.32,24.4025,8.6,9.5,14.2,15.75,6.36846153846154,17.8,46.95,118.473684210526,15.825,60,68.1,19.15,68.2,10.8,34.25,69.9,172.979166666667,39.675,56.4,8.7,61.6,73.66,82.2,84.6,556,446.5,446,372.5,106,31.275,200,254.5,15.75,156.2,131.5,92,195,43.9166666666667,96.13,38.675
33,29.675,57.8,81.43,65.2,84.4833333333333,25.1,380.25,22.6975409836066,66.8558823529412,342,40.05,12.8948275862069,143.416666666667,34.6615384615385,82.6,20.4441176470588,51.4928571428571,160.680555555556,72.8,285.166666666667,56,233,39.1666666666667,9.91,109.6,231.785714285714,270,16.55,15.85,40.6514634146342,36.4932692307692,8.41209302325581,18.0833333333333,10.9018518518519,23,11.5681818181818,9.83,16.3829787234043,15.8115942028986,233,2350,105.5,11.25,72,72.8333333333333,14.37,92.6222222222222,41.37,78.9,127.5,52.15,30.25,13.35,178.055555555556,26.25,155,213.5,213.931818181818,8.63,35.6875,199,33,45.475,114,46.85,13.55,45.15,154,378,28.9,29.3378787878788,54.5,29.95,23.05,21.2,397,20.1842105263158,58.42,9.42,33.15,10.6,12.2571428571429,62.7,21.9021276595745,69.6,29.5,34.55,50.9,88.4166666666667,81.7,42.025,23.3552631578947,27.9147058823529,96.2,82.4666666666667,14.2,48.5,12.1,27.6035714285714,8.8125,11.0555555555556,18.4,17.15,186.75,264.5,22.8444444444444,9.32,24.405,8.6,9.5,14.2,15.75,6.36846153846154,17.8,46.95,118.153846153846,15.85,60.1,68.1,19.15,68.1,10.8,34.25,69.87,173,39.7,56.4,8.7,61.6,73.7,82.2,84.6,556,447.5,446,372.5,106,31.275,200,254.5,15.75,156,131.5,92,195,43.9263157894737,96.16,38.675
32.9805084745763,29.66,57.8,81.435,65.1777777777778,84.4571428571429,25.1,380,22.6884615384615,66.875,342,40.06,12.8916666666667,143.5,34.6826086956522,82.6853658536585,20.425,51.5,160.694444444444,72.7461538461538,285.166666666667,55.9619047619048,233,39.1666666666667,9.90432692307692,109.785714285714,231.642857142857,269.625,16.6,15.871875,40.6459459459459,36.4508064516129,8.41564102564102,18.0923076923077,10.9216216216216,22.9909090909091,11.5947916666667,9.83,16.3682926829268,15.8409090909091,233,2350,105.5,11.25,72,72.8285714285714,14.3857142857143,92.6666666666667,41.4071428571429,78.9,127.5,52.1,30.25,13.35,178.083333333333,26.25,155,213.5,214,8.63,35.75,199,33,45.5,114,46.85,13.55,45.2,154,378,28.95,29.3125,54.6,29.95,23.05,21.2,397.5,20.15,58.4,9.42,33.14,10.5833333333333,12.25,62.6333333333333,21.9338709677419,69.6,29.5,34.6,50.85,88.4,81.7,42,23.3857142857143,27.95,96.2,82.4,14.2,48.5,12.1,27.65,8.8125,11.0535714285714,18.4,17.1240740740741,186.75,264.5,22.8,9.32,24.4333333333333,8.6,9.5,14.2,15.75,6.37,17.8,46.95,118.166666666667,15.85,60.1,68.1666666666667,19.1583333333333,68.1,10.8,34.2,69.8,172.5,39.71,56.4,8.7,61.6,73.7,82.2,84.6916666666667,556,447.5,446,372.5,106,31.275,200,254.5,15.75,156,131.5,92,195,43.9272727272727,96.2133333333333,38.7
33.0060196560197,29.6916666666667,57.8,81.4323529411765,65.2,84.4176470588235,25.15,380,22.7,66.8583333333333,341,40.05,12.8572727272727,143.333333333333,34.6844827586207,82.7050279329609,20.45,51.5,160.515625,72.76,285,56,233,39.1462962962963,9.89952483801296,109.7,231.5,269.875,16.6,15.85,40.602380952381,36.4717391304348,8.41522727272727,18.0884615384615,10.9228571428571,22.9899224806202,11.5642857142857,9.83151515151515,16.3530612244898,15.8018181818182,233,2351.25,105.5,11.2463022508039,71.95,72.8142857142857,14.3638888888889,92.6333333333333,41.4466101694915,78.9,127.5,52.1,30.3,13.35,177.7,26.25,155.051886792453,213.5,214,8.63,35.675641025641,198.75,33,45.5,114.5,47,13.55,45.2875,154,378,28.9,29.271875,54.55,29.95,23.05,21.2,397.5,20.1966666666667,58.4333333333333,9.41,33.1,10.5833333333333,12.2891304347826,62.6222222222222,21.9305555555556,69.7,29.5,34.65,50.8,88.4666666666667,81.7,42,23.3857142857143,27.95,96,82.41875,14.2,48.4869565217391,12.1,27.65,8.815,11.096875,18.447972972973,17.14375,186.75,264.5,22.8,9.33,24.4,8.6,9.5,14.2,15.75,6.38,17.7722222222222,46.95,118.045454545455,15.85,60.1,68.1333333333333,19.15,68.1,10.85,34.25,69.8,173,39.8,56.4,8.7,61.6,73.7,82.2,84.7,556,447.5,446,372.7,106,31.3,200,254.133333333333,15.75,156.1875,131.5,92,195,43.9057692307692,96.14,38.7
33.0003267973856,29.675,57.8,81.4,65.2,84.4181818181818,25.1,380,22.6987654320988,66.8682926829268,341,40.05,12.8871428571429,143.375,34.6908163265306,82.7096774193548,20.4068181818182,51.5,160.613636363636,72.7363636363636,285,55.9666666666667,233,39.1464285714286,9.89962686567164,109.5,231.5,269.5,16.5583333333333,15.9,40.6,36.475,8.4134375,18.087037037037,10.902380952381,22.9985380116959,11.575,9.84,16.3702898550725,15.8,232.5,2358.23529411765,105.4375,11.2475961538462,71.9333333333333,72.85,14.3852941176471,92.6,41.455,78.9,127.5,52.1,30.3,13.35,177.65,26.2,155,213.25,214.269230769231,8.62,35.7,199,33,45.5,114.5,47,13.55,45.3,153.666666666667,378,28.9,29.3138888888889,54.4,29.95,23.05,21.2,398,20.15,58.4333333333333,9.41,33.0727272727273,10.5642857142857,12.25,62.6222222222222,21.9206896551724,69.625,29.5,34.5583333333333,50.8346153846154,88.4,81.7,42,23.35,27.9,96,82.4061224489796,14.15,48.446875,12.1,27.65,8.80928571428571,11.05,18.45,17.1,186.75,264.25,22.8,9.33,24.4,8.59101694915254,9.5,14.2,15.75,6.38,17.75,46.95,118.012195121951,15.85,60.1,68.1,19.1555555555556,68.1,10.85,34.25,69.8,173,39.75,56.4,8.7,61.7,73.7,82.2,84.7,556,447.5,446,372.7,105.5,31.3,200,253.333333333333,15.75,156.166666666667,132,92,195,43.8625,96.1375,38.67
33.0276978417266,29.6666666666667,57.8,81.3142857142857,65.22,84.458064516129,25.1,380.333333333333,22.685632183908,66.855,341,40.055,12.858,143.375,34.6929824561403,82.6611428571428,20.4044444444444,51.4823529411765,160.684210526316,72.7714285714286,285,55.9526315789474,233,39.1416666666667,9.89962264150943,109.5,231.5,269.555555555556,16.5833333333333,15.9,40.6,36.45625,8.41704918032787,18.0785714285714,10.9111111111111,22.9810810810811,11.55,9.83,16.35875,15.8047945205479,232.5,2365,105,11.25,71.9916666666667,72.85,14.37,92.6666666666667,41.458,78.9,127.5,52.1,30.3,13.35,177.75,26.2,154.566666666667,213.5,214.269230769231,8.62,35.697619047619,198.541666666667,33,45.5,114.5,47,13.55,45.3333333333333,153.75,379,28.9454545454545,29.3047619047619,54.5,29.95,23.05,21.2,398.444444444444,20.1944444444444,58.4333333333333,9.41,33.05,10.5642857142857,12.2625,62.6222222222222,21.935,69.6,29.5,34.5583333333333,50.8,88.44,81.7,42,23.35,27.8823529411765,96,82.4,14.15,48.45,12.1,27.605,8.81,11.05,18.4238095238095,17.1021739130435,186.75,264.25,22.8,9.33,24.4,8.6,9.5,14.2,15.75,6.38,17.8,46.95,118.0375,15.85,60.1,68.1,19.16,68.2,10.85,34.25,69.8666666666667,172.75,39.75,56.4,8.7,61.6,73.75,82.2,84.7,556,447.333333333333,446,372.7,105.5,31.3,200,253.5,15.75,156,132,92.05,194.666666666667,43.8785714285714,96.1307692307692,38.6785714285714
32.9958333333333,29.6571428571429,57.8,81.3909090909091,65.26,84.4567567567568,25.1,380,22.6661290322581,66.8777777777778,341,40.0555555555556,12.8894736842105,143.466666666667,34.675,82.6076923076923,20.4042553191489,51.5,160.658333333333,72.75625,285.5,55.9206896551724,232.75,39.125,9.902,109.944444444444,231.516129032258,269.5,16.55,15.875,40.6,36.45,8.41461538461538,18.0678571428571,10.9,22.9970588235294,11.5516666666667,9.83,16.35,15.85,232.5,2370,105,11.25,72,72.8727272727273,14.35,92.608,41.4552631578947,78.9,127.5,52.075,30.3,13.3,177.8125,26.2,154,213.5,214.545454545455,8.62,35.697619047619,199,33,45.5,114.5,47,13.55,45.3,153.5,379,28.9,29.381976744186,54.5,29.95,23.0545454545455,21.175,398.75,20.1661764705882,58.4333333333333,9.41,33.05,10.55,12.2625,62.6,21.914,69.7,29.5,34.5583333333333,50.8666666666667,88.3888888888889,81.7,42.025,23.3,27.9277777777778,96,82.4157894736842,14.15,48.4083333333333,12.15,27.6166666666667,8.80161764705882,11.05,18.4433333333333,17.1318897637795,186.5,264.25,22.8,9.33,24.4,8.6,9.5,14.2,15.75,6.36816666666667,17.7666666666667,46.95,117.666666666667,15.8375,60.1,68.025,19.145,68.2,10.85,34.225,69.825,173,39.7769230769231,56.4333333333333,8.7,61.6625,73.8,82.2,84.7,556,447.5,445.5,372.7,105.5,31.3,200,253.5,15.7857142857143,156.5,131.5,92,195,43.8541666666667,96.1636363636364,38.6916666666667
32.9710526315789,29.675,57.7692307692308,81.35,65.3,84.4357142857143,25.1083333333333,380,22.6983772819473,66.9,341,40.05,12.8756544502618,143.428571428571,34.680303030303,82.6714285714286,20.4,51.4923076923077,160.7,72.725,285,55.9254901960784,232.75,39.1416666666667,9.9,109.75,231.7,269.5,16.58,15.8772727272727,40.6,36.4538461538462,8.41547619047619,18.072,10.8890410958904,22.9856060606061,11.5857142857143,9.83,16.3823529411765,15.8115384615385,232.5,2367.5,105.5,11.2548076923077,71.9076923076923,72.85,14.3625,92.6666666666667,41.4,78.9,127.5,52,30.25,13.35,177.8,26.2,154,213.5,215,8.62,35.65,198.5,33,45.5,114.5,47,13.55,45.3,153.5,378,28.9,29.4526315789474,54.5,29.95,23,21.175,398.75,20.15,58.4333333333333,9.41,33.05,10.5642857142857,12.2625,62.6,21.9265625,69.6,29.5,34.5583333333333,50.9,88.34,81.7,42.025,23.3263157894737,27.9,96,82.5180952380952,14.15,48.4,12.1,27.65,8.79933333333333,11.09375,18.4478260869565,17.1338709677419,186.583333333333,264.25,22.8,9.33,24.4,8.6,9.5,14.2,15.8,6.3695652173913,17.8,46.95,117.611111111111,15.85,60.1,68.0111111111111,19.1166666666667,68.2,10.85,34.2,69.8555555555556,173,39.725,56.4,8.7,61.6294117647059,73.6666666666667,82.2,84.7,556,447.5,445.5,372.7,105.5,31.3,200,254,15.75,156.026515151515,131.5,92,195,43.8615384615385,96.1545454545454,38.6583333333333
33.0006849315069,29.69,57.7916666666667,81.3909090909091,65.204347826087,84.5,25.1,380.25,22.6997536945813,66.9736842105263,341,40.06,12.8594594594595,143.5,34.6714285714286,82.6555555555556,20.4020408163265,51.5,160.640625,72.7666666666667,285,55.9277777777778,232.75,39.1,9.894,109.625,231.5,269.048780487805,16.5642857142857,15.8625,40.6095238095238,36.4534482758621,8.41,18.05,10.9,22.9990514905149,11.575,9.83,16.3785714285714,15.8,232.5,2367.5,105.25,11.2544642857143,71.9321428571428,72.8,14.35,92.6166666666667,41.4,78.9,127.5,51.9896551724138,30.2625,13.35,177.033333333333,26.25,154,213.5,215,8.63,35.65,199,33,45.5,114.5,47,13.55,45.3,153.5,378,28.9,29.492774566474,54.475,29.95,23.05,21.175,398.888888888889,20.175,58.5121212121212,9.41,33.0625,10.55,12.3,62.6,21.9,69.7,29.5,34.5583333333333,50.9,88.3,81.6285714285714,42,23.3263157894737,27.87,96.1,82.525,14.15,48.4117647058824,12.1,27.65,8.8,11.0557692307692,18.45,17.1176470588235,186.583333333333,264.25,22.8,9.33,24.4,8.6,9.5,14.2,15.8,6.37855555555555,17.775,46.95,117.5625,15.85,60.1,68.0666666666667,19.134,68.1,10.85,34.2333333333333,69.9,173.181818181818,39.725,56.4,8.7,61.6,73.6222222222222,82.2,84.7,556,447.5,445.5,372.5,105.75,31.2666666666667,200,254,15.75,155.833333333333,131.45652173913,92,195,43.8125,96.1538461538462,38.7
32.9974025974026,29.6875,57.7857142857143,81.46,65.1041095890411,84.5655172413793,25.1,380.125,22.6827586206897,67.0101351351351,341,40.05,12.8697674418605,143.4,34.69453125,82.6782608695652,20.3980769230769,51.5,160.5,72.7857142857143,285,56,232.666666666667,39.1,9.89846153846154,109.5,231.5,269,16.55,15.875,40.6065217391304,36.4636363636364,8.41630434782609,18.0608695652174,10.8666666666667,22.991935483871,11.6,9.83025,16.36328125,15.8029411764706,232.5,2365,105.5,11.2615740740741,71.96,72.8,14.3692307692308,92.7,41.35,78.9,127.5,51.9701754385965,30.2625,13.35,177.4375,26.25,153.975,213.333333333333,215,8.63,35.65,199,33.0392857142857,45.5,114.5,47,13.55,45.3,153.5,378,28.95,29.5704545454545,54.475,29.95,23.0944444444444,21.175,399.416666666667,20.144,58.5121212121212,9.41,33.05,10.575,12.2545454545455,62.6,21.9101851851852,69.7,29.5,34.55,50.8333333333333,88.35,81.61,42,23.3263157894737,27.9,96,82.475,14.15,48.45,12.1540540540541,27.625,8.8,11.075,18.45,17.1260869565217,187,264.25,22.8,9.33,24.41,8.59947368421053,9.5,14.2,15.75,6.37,17.79,46.95,117.666666666667,15.85,60.1,68,19.15,68.1,10.85,34.25,69.8142857142857,173.214285714286,39.725,56.3416666666667,8.7,61.6,73.65,82.225,84.7,553,447.5,445.5,372.5,105.5,31.35,200,254,15.75,155.772727272727,131.5,92.1,195,43.815,96.1066666666667,38.7
33,29.6708333333333,57.7472222222222,81.4,65.1,84.5611111111111,25.1487804878049,380,22.6852272727273,67.0086956521739,341,40.075,12.880198019802,143.423076923077,34.6826923076923,82.6277777777778,20.35625,51.4894736842105,160.5,72.72,285.5,55.9,232.666666666667,39.1166666666667,9.9,109.75,231.583333333333,269,16.55,15.9,40.621568627451,36.4960526315789,8.41595744680851,18.07,10.8870967741935,22.9883720930233,11.5516129032258,9.83038461538461,16.36875,15.8,233,2365,105.5,11.2494011976048,71.8974358974359,72.81,14.35,92.6056603773585,41.35,78.9,127.5,51.925,30.2625,13.3,177.5625,26.25,153.975,213.5,214.5,8.62,35.65,199,33.05,45.5,114.5,47,13.55,45.3,154,379,28.95,29.5347826086957,54.42,29.95,23.1,21.175,399.9375,20.145,58.5,9.41,33.05,10.575,12.275,62.6,21.902380952381,69.65,29.5,34.55,50.9,88.3857142857143,81.61,42,23.3263157894737,27.8866666666667,96,82.4,14.15,48.45,12.1625,27.6,8.8,11.052,18.45,17.105,186.5,264.25,22.8,9.33,24.4,8.59285714285714,9.5,14.2,15.75,6.37,17.8,46.95,117.642857142857,15.8166666666667,60.1,68,19.10625,68.0833333333333,10.85,34.2125,69.725,173.214285714286,39.7,56.2166666666667,8.7,61.6,73.7,82.225,84.7,553,447.625,445.5,372.5,105,31.35,200,254,15.75,155.5,131.5,92.1,194.5,43.8285714285714,96,38.675
32.9804347826087,29.7,57.8,81.45,65.2,84.5428571428571,25.125,379.857142857143,22.6904761904762,67.0047619047619,341,40.0571428571429,12.8641304347826,143.181818181818,34.6818181818182,82.6478260869565,20.35,51.5,160.644444444444,72.73,285,55.8153846153846,232.666666666667,39.145,9.89666666666667,110,231.583333333333,268.909090909091,16.5772727272727,15.9,40.6196428571429,36.4568181818182,8.41486486486486,18.085,10.88,22.9908256880734,11.55,9.83333333333333,16.356976744186,15.805,233,2365,105,11.25,71.8923076923077,72.8,14.35,92.5163265306122,41.375,78.9,127.5,51.9926829268293,30.2,13.3,177.75,26.25,153.5,213.375,214.8125,8.62,35.65,198.583333333333,33.05,45.5,114.5,46.95,13.55,45.3,153.5,379.5,28.95,29.5409090909091,54.375,29.95,23.1,21.175,399.833333333333,20.15,58.5,9.41,33.05,10.55,12.25,62.6,21.9060344827586,69.65,29.5,34.5,50.9,88.34,81.61,42,23.3,27.9,96,82.4875,14.15,48.45,12.1625,27.5611111111111,8.81,11.0625,18.4486842105263,17.11875,186.75,264.25,22.8,9.33,24.4,8.595,9.5,14.2,15.75,6.37,17.8,46.95,117.615384615385,15.85,60.1,68,19.1,68.00625,10.85,34.2142857142857,69.7,173.5,39.65,56.2,8.7,61.6142857142857,73.6666666666667,82.2,84.8,553,447,445,372.5,105.5,31.35,200,253.5,15.75,155.5,131.5,92.1,194.5,43.8388888888889,96.0023529411765,38.6583333333333
32.9725,29.7,57.7268292682927,81.4,65.2,84.5703703703704,25.1,379.5,22.6785714285714,67.0006329113924,340.25,40.05,12.8852941176471,143.375,34.688,82.6285714285714,20.3607142857143,51.5,160.51724137931,72.75,285,55.8,232.666666666667,39.1152173913043,9.89444444444445,109.642857142857,231.5,268.833333333333,16.5625,15.8954545454545,40.6073170731707,36.46,8.41514285714286,18.0583333333333,10.8566666666667,22.9692307692308,11.5560606060606,9.83230769230769,16.3659722222222,15.8076923076923,233,2360,105.25,11.2477678571429,71.975,72.7384615384615,14.35,92.5,41.35,78.96,127.5,52.1310344827586,30.2,13.3,177.75,26.25,153.5,213.375,214.8125,8.61,35.7,198.583333333333,33.05,45.5,114.5,47,13.55,45.25,153.5,379.75,28.95,29.5571428571429,54.4,29.955,23.1,21.175,399.4,20.1416666666667,58.5,9.42,33.0666666666667,10.6,12.3,62.6,21.9,69.6333333333333,29.5,34.5,50.8615384615385,88.325,81.5,42,23.35,27.8611111111111,96.1,82.4967741935484,14.15,48.496875,12.15,27.5571428571429,8.81166666666667,11.0555555555556,18.45,17.1017857142857,187,264.25,22.8125,9.33,24.375,8.59,9.5,14.2,15.75,6.38,17.7977272727273,46.95,117.714285714286,15.85,60.05,68,19.1052631578947,68,10.85,34.225,69.6166666666667,173,39.6,56.2,8.7,61.6,73.675,82.2,84.85,553,446,445,372.5,105.5,31.35,200,253,15.75,156,131.5,92.1,194.9,43.8166666666667,96,38.65
32.9457446808511,29.7,57.7888888888889,81.4833333333333,65.1636363636364,84.5681818181818,25.1416666666667,379.5,22.6941176470588,67.0018518518519,340.25,40.05,12.8922535211268,143.25,34.6666666666667,82.6,20.3254237288136,51.4833333333333,160.78125,72.8,285,55.8333333333333,232.75,39.1,9.89263157894737,109.875,231.588235294118,268.833333333333,16.575,15.8666666666667,40.602,36.4857142857143,8.42315789473684,18.07,10.9,22.9878787878788,11.57,9.83,16.3539473684211,15.8,232,2360,105.5,11.2502617801047,71.9333333333333,72.7090909090909,14.3666666666667,92.5,41.3454545454545,79,127.5,52.1,30.2,13.3045454545455,177.5,26.25,154,213.5,214,8.6,35.6857142857143,198.6,33.05,45.5,114,47,13.55,45.25,153.666666666667,379.916666666667,28.95,29.5239130434783,54.4,29.955,23.1,21.175,399.25,20.1351063829787,58.5,9.42,33.05,10.5642857142857,12.2975,62.6,21.9096153846154,69.6333333333333,29.5,34.5,50.8615384615385,88.375,81.5,42,23.35,27.8909090909091,96.1,82.4897435897436,14.2,48.5,12.1444444444444,27.6,8.81,11.0541666666667,18.45,17.1,187,264.25,22.8125,9.33,24.35,8.59,9.5,14.2,15.75,6.38055555555556,17.8,46.95,117.5625,15.85,60.05,68,19.1107142857143,68.075,10.85,34.25,69.6,173,39.6,56.2416666666667,8.7,61.6,73.66,82.2,84.8,553,446,445,372.5,105.5,31.3333333333333,200,252.5,15.75,156,131.333333333333,92.1,194.5,43.8136363636364,95.9058823529412,38.7
32.9450980392157,29.7,57.7866666666667,81.4461538461539,65.2,84.5571428571428,25.1166666666667,379.5,22.6989361702128,67.075,340.25,40.05,12.8933823529412,143.361111111111,34.678125,82.5281818181818,20.35,51.5,160.5859375,72.75,285.166666666667,55.8363636363636,232.5,39.1285714285714,9.89166666666667,109.553571428571,231.625,268.75,16.55,15.875,40.6075757575758,36.45,8.42025316455696,18.075,10.9,22.951724137931,11.55,9.832,16.3692857142857,15.8055555555556,232,2363.33333333333,105,11.25,71.9333333333333,72.71,14.3619047619048,92.5666666666667,41.3333333333333,79,128,52.1,30.25,13.3045454545455,177.833333333333,26.25,153.5,213.333333333333,214,8.6,35.6857142857143,198.5,33.05,45.5166666666667,114,47,13.5,45.25,153.666666666667,379,28.95,29.525,54.4,29.955,23.09375,21.15,399.5,20.1333333333333,58.6,9.42,33.07,10.5642857142857,12.3,62.6,21.9147058823529,69.65,29.5,34.5,50.9,88.36,81.5,42,23.3,27.9,96,82.4678571428571,14.2,48.5,12.15,27.602,8.81,11.059375,18.45,17.1033333333333,186.5,264,22.8125,9.33,24.35,8.58,9.5,14.2,15.75,6.38090909090909,17.8,46.95,117.590909090909,15.85,60,68,19.1125,68.075,10.85,34.2375,69.6,172.666666666667,39.6025,56.2666666666667,8.7,61.6,73.6333333333333,82.2,84.8,553,445.5,445,372.5,105.5,31.35,200,253,15.75,155.75,131.5,92.0857142857143,194.75,43.78125,95.9142857142857,38.65
32.902380952381,29.6875,57.775,81.4,65.1933333333333,84.5096774193548,25.1333333333333,379,22.7,67.0526315789474,340.25,40.05,12.89375,143.25,34.6943396226415,82.5953488372093,20.3051282051282,51.5,160.515151515152,72.7615384615385,285.166666666667,55.8,232.5,39.1225,9.89230769230769,109.75,231.5,268.875,16.55,15.9,40.6318181818182,36.45,8.41275862068965,18.075,10.8928571428571,22.9595238095238,11.57,9.83,16.35,15.8,232,2363.33333333333,105.47619047619,11.25,71.9,72.7222222222222,14.35,92.51875,41.3217391304348,79,128,52.0125,30.2,13.3045454545455,177.7,26.243661971831,153.8,213.5,214,8.61,35.65,198.625,33.05,45.5,114,47,13.5,45.25,153.625,379,28.925,29.5113636363636,54.4,29.955,23.0954545454545,21.15,400,20.15,58.6,9.42,33.06,10.5642857142857,12.275,62.58,21.9045454545455,69.65,29.4666666666667,34.5,50.9,88.36,81.5,42,23.3416666666667,27.8681818181818,96,82.5,14.15,48.5,12.15,27.61,8.81,11.0541666666667,18.45,17.1055555555556,185.857142857143,264.5,22.9,9.33,24.3666666666667,8.59,9.5,14.2,15.75,6.37792682926829,17.7807692307692,47,117.7,15.84,60,67.9583333333333,19.15,68.1,10.85,34.25,69.6333333333333,173,39.65,56.28,8.7,61.6166666666667,73.6125,82.2,84.8,553,447.714285714286,443.666666666667,372.5,105.5,31.35,200,253,15.7,155.486842105263,131.5,92.0666666666667,195,43.76875,95.9304347826087,38.65
32.9493055555556,29.7,57.7785714285714,81.4285714285714,65.2,84.54,25.1333333333333,379,22.6980519480519,67.0181818181818,340.25,40.05,12.8752577319588,143.3,34.6695121951219,82.6152542372881,20.35,51.4818181818182,160.604166666667,72.7571428571429,285,55.8454545454545,233,39.1411764705882,9.89588235294118,109.6,231.5,269,16.5625,15.9,40.60625,36.4625,8.41352941176471,18.0666666666667,10.9,22.9925,11.5689655172414,9.83018867924528,16.3673076923077,15.8203703703704,231.5,2360,105.458333333333,11.25,71.9190476190476,72.7090909090909,14.3666666666667,92.5333333333333,41.35,79,128,52.05,30.25,13.3045454545455,177.916666666667,26.2533333333333,153.5,213.25,214.375,8.61,35.65,198.625,33.025,45.4857142857143,114,47,13.55,45.25,153.5,379,28.9,29.5047619047619,54.3428571428571,29.955,23.1,21.2,399.5,20.15,58.6,9.42,33.075,10.5538461538462,12.28,62.5,21.9119047619048,69.6666666666667,29.5,34.5,50.9,88.3,81.5,42,23.3,27.9,96.1,82.4972222222222,14.15,48.540625,12.146875,27.65,8.81,11.055,18.45,17.1255813953488,185.928571428571,264.5,22.85,9.33,24.35,8.58,9.5,14.2,15.7,6.36882352941176,17.8,46.9818181818182,117.6,15.85,59.9785714285714,67.9333333333333,19.1113636363636,68.1285714285714,10.85,34.25,69.62,172.666666666667,39.6026315789474,56.2142857142857,8.7,61.6333333333333,73.6,82.2,84.8,553,447.714285714286,443.5,372.5,105.5,31.35,200,253,15.7,155.5,131.5,92.0666666666667,195,43.785,95.8,38.6541666666667
32.9558823529412,29.7,57.7888888888889,81.4,65.2,84.53125,25.1125,379,22.6920634920635,67,340.25,40.0470588235294,12.8671052631579,143.25,34.6636363636364,82.65,20.3166666666667,51.53125,160.606382978723,72.7285714285714,285,55.8555555555556,233,39.125,9.89571428571429,109.9,231.5,269,16.565,15.9,40.6013157894737,36.4945255474453,8.41536585365854,18.0869565217391,10.8974358974359,22.9756756756757,11.5527777777778,9.83034482758621,16.3625,15.8258064516129,231.5,2360,105.458333333333,11.25,71.95,72.7,14.3727272727273,92.5333333333333,41.3833333333333,79,128,52.0769230769231,30.25,13.3045454545455,177.7,26.25,153.5,213.388888888889,214.5,8.61,35.7,199,33.025,45.475,114,47,13.55,45.25,153.5,379,28.9,29.4125,54.4,29.9,23.1,21.15,399.25,20.15,58.6,9.42,33.0625,10.55,12.2642857142857,62.5,21.9166666666667,69.6666666666667,29.5,34.5,50.8666666666667,88.375,81.4,42,23.3,27.9166666666667,96.1,82.5,14.15,48.5166666666667,12.15,27.6026315789474,8.81,11.0534482758621,18.45,17.1133333333333,186.5,264.5,22.85,9.33,24.35,8.58083333333333,9.50285714285714,14.2,15.8,6.37,17.8015625,46.95,117.642857142857,15.8333333333333,60,67.9,19.1375,68.1285714285714,10.85,34.25,69.6857142857143,172.666666666667,39.6,56.2,8.7,61.6,73.5333333333333,82.1,84.8,553,447,443.5,372.5,105.5,31.35,200,253.375,15.7,155.5,131.5,92.0666666666667,194.625,43.8,95.8333333333333,38.65
32.9923076923077,29.66875,57.76,81.4636363636364,65.2571428571429,84.6023026315789,25.1272727272727,379.680555555556,22.6787037037037,67.025,340.25,40,12.8514591439689,143.423076923077,34.6590909090909,82.6307692307692,20.3166666666667,51.528,160.5125,72.8,285.166666666667,55.88,233,39.1,9.9,109.791666666667,231.5,268.833333333333,16.55,15.8568965517241,40.6197368421053,36.5,8.415,18.076,10.8857142857143,22.978125,11.595,9.83,16.3586206896552,15.8,231.5,2360,105.5,11.25,72,72.7,14.375,92.5125,41.3909090909091,79,128,52,30.25,13.3045454545455,177.75,26.2590909090909,153.475,213.388888888889,214.5,8.61,35.65,199,33.025,45.45,114,46.925,13.55,45.25,153,380.25,28.9,29.4147058823529,54.4,29.9,23.06,21.15,399.25,20.1111111111111,58.6,9.42,33.05,10.55,12.25,62.6,21.9241935483871,69.7,29.5,34.5,50.85,88.3428571428571,81.5,42.05,23.3,27.9333333333333,96.1,82.4969696969697,14.15,48.5205882352941,12.15,27.6369565217391,8.81911764705882,11.0941176470588,18.45,17.105,187,264.5,22.85,9.33,24.35,8.58529411764706,9.51,14.2,15.8,6.37,17.8,47,117.666666666667,15.8,60,67.8555555555556,19.1166666666667,68.1,10.85,34.25,69.6333333333333,172.75,39.65,56.2,8.7,61.6333333333333,73.52,82.1,84.7,553,446,443.5,372.5,106,31.35,200,253.375,15.7,155.5,131.5,92.0666666666667,194.875,43.7892857142857,95.7733333333333,38.65
