34.9888888888889,29.25,62.3,79.9,62.5,85.2,24.6375,391.1,22.4642857142857,69.8142857142857,339,49.25,11.8625,175,37.1,86.9729508196721,19.9761904761905,48,178.375,83.2375,264.5,60.2833333333333,255.75,36.85,12.2,115.315789473684,248.333333333333,220.454545454545,16.25,17.6961538461538,41.4,37.8122222222222,8.12789473684211,18.05,11.8767441860465,24.2519230769231,13.3,9.46061224489796,18.0829545454545,16.45,255.5,3785,115.75,11.3551136363636,74.0169811320755,78.4,14.25,98.2666666666667,45.9566666666667,82.7,144,61.42,29.8,13.35,151.461538461538,28.375,154.5,170.5,233.5,10.1205882352941,38.95,213,33.7,44.9428571428571,101.434782608696,41.3,13.1,41,173.75,376.166666666667,30.15,29.3,52.6,28.35,24.3,23.3,383,16.2532679738562,67.5,9.97,49.2235294117647,37.8142857142857,12,14.13,69.5,23.6525,84,28.9,42.9944444444444,69.2277777777778,126.00974025974,83.3,79.4666666666667,40.125,22.35,30.15,95.5,97.5,14.3,50.5,11.95,7.33076923076923,9.54975,16.6,15.7996031746032,180,337,26.55,9.59,27.45,8.52,9.589,13.9,16.14375,6.63,17.6,51,109.333333333333,12.9875,65.5666666666667,67.4,21.0511363636364,61.4,11.0916666666667,38.0166666666667,63.7125,118.25,35.85625,54.1833333333333,51.5,81.3,88.2,86,523,479.5,421.5,491,81,30.6,216.5,330,14.75,148.5,130,94,210.5,45.27,93.6,38.7
34.9928571428571,29.25,62.3555555555556,79.9,62.6,85.2,24.625,391.1,22.5,69.9,339.5,49.20625,11.861524822695,175,37.1,86.989247311828,19.975,48.05,178.5,83.2,265,60.2882352941176,255.75,36.85,12.2042857142857,115.416666666667,248.333333333333,220.454545454545,16.25,17.7,41.35078125,37.85,8.12352941176471,18.0363636363636,11.8722222222222,24.3,13.3,9.46123456790124,18.0755319148936,16.4065217391304,255.5,3785,115.571428571429,11.350422832981,74.0285714285714,78.4023255813954,14.2666666666667,98.2666666666667,45.9818181818182,82.7,144,61.4,29.8,13.35,151.166666666667,28.4,154.5,170.5,234.138888888889,10.15,38.95,213,33.7,44.9,101.434782608696,41.2,13.15,41,173.944444444444,376.166666666667,30.15,29.3,52.6,28.3,24.3,23.3,383,16.2412087912088,67.5,9.97,49.2,37.8,12,14.1166666666667,69.5,23.690625,84.3,28.9,43.03125,69.1842105263158,126.5,83.2454545454545,79.4,40.15,22.35,30.1,95.5,97.5,14.3,50.5,11.95,7.33076923076923,9.5421875,16.5954545454545,15.7927272727273,180,337.25,26.55,9.6,27.45,8.52,9.59,13.9,16.14375,6.63576923076923,17.6,51.05,109.5,13,65.525,67.35,21.05,61.4,11.05,38,63.7354838709677,118.375,35.85625,54.1428571428571,51.5055555555556,81.2636363636364,88.2,86,523,479.5,421.75,491,81,30.6,216.5,330,14.75,148.5,130,94,210.5,45.2090909090909,93.6,38.7
35,29.25,62.3166666666667,79.9166666666667,62.5235294117647,85.2,24.65,391,22.475,69.9,339.5,49.2038461538462,11.8555555555556,175,37.1041666666667,86.9268656716418,20,48.0428571428571,178.016129032258,83.2,265,60.3,255.75,36.85,12.2016129032258,115.352941176471,248.008771929825,220.4,16.2,17.7,41.4,37.8190476190476,8.1265306122449,18.0166666666667,11.9,24.25,13.3,9.46045454545455,18.0584507042254,16.4045454545455,255.5,3782.5,115.5,11.35,74.0444444444444,78.3555555555556,14.2666666666667,98.24,45.9560606060606,82.75,144,61.3047619047619,29.8,13.35,151.5,28.375,154.5,170.5,234.25,10.15,38.95,213,33.7,44.9,101.434782608696,41.2,13.15,41,173.5,376.166666666667,30.15,29.3,52.6,28.3,24.3,23.35,383,16.2176136363636,67.5,9.97714285714286,49.1916666666667,37.8125,12.0038461538462,14.14,69.475,23.675,84.3,28.8857142857143,43.0269230769231,69.1416666666667,126,83.3,79.4,40.15,22.36,30.1,95.5,97.4,14.3,50.4,11.95,7.33076923076923,9.54090909090909,16.5954545454545,15.7527777777778,180,337,26.55,9.59056074766355,27.4530303030303,8.52,9.59,13.9,16.1,6.63,17.6,51.05,109.5,13,65.5,67.45,21.082,61.4,11.05,38,63.8,118.5,35.85,54.2,51.5052631578947,81.2275862068965,88.2,86,523,479.5,421.75,491,80.9666666666667,30.6,216.5,330.4,14.75,148.5,130,94,210.5,45.3,93.6,38.7
35,29.25,62.3166666666667,79.9,62.5666666666667,85.2,24.6,391,22.4681818181818,69.8142857142857,339.5,49.2125,11.85,175,37.125,86.9,19.95,48.0333333333333,178.45,83.11,265,60.3,255.75,36.85,12.2057692307692,115.25,248.25,220.35,16.225,17.65,41.3738095238095,37.81875,8.12614035087719,18.05,11.8984375,24.3,13.3,9.46,18.0615740740741,16.4,255.5,3782.5,115.5,11.3535714285714,74.0111111111111,78.3333333333333,14.2571428571429,98.25,45.99,82.775,144.090909090909,61.295,29.8,13.35,151.5,28.35,154.25,170.5,234,10.1,38.9,213,33.6583333333333,44.9,101.434782608696,41.2,13.1,41,173.875,376.166666666667,30.15,29.3,52.6,28.3,24.3,23.25,383,16.24,67.4,9.97090909090909,49.175,37.8152173913044,12,14.15,69.5,23.65,84.3,28.9,43.05,69.1384615384615,126.5,83.2857142857143,79.4,40.15,22.35,30.1,95.5,97.45,14.3,50.4666666666667,12,7.33714285714286,9.55,16.5954545454545,15.75,180,336.5,26.55,9.59074074074074,27.4571428571429,8.51,9.59,13.9,16.1,6.64,17.6,51.05,109.5,12.952380952381,65.5894736842105,67.45,21.0588235294118,61.4,11.1,38.05,63.8,118.769230769231,35.85,54.2,51.5052631578947,81.2125,88.2,86,523,479.5,421.75,491,81,30.6,216.5,330,14.75,148.666666666667,130,94,210.5,45.3,93.6,38.7096153846154
34.9523809523809,29.25,62.3294117647059,80,62.5666666666667,85.2,24.6,391,22.4666666666667,69.8,339.5,49.2125,11.85,175,37.15,86.8927272727273,19.975,48.0363636363636,178.21875,83.1038461538461,264.75,60.3136363636364,255.5,36.85,12.2,115.269230769231,248.333333333333,220.375,16.225,17.65,41.4,37.8083333333333,8.12888888888889,18.05,11.9,24.25,13.3,9.46004975124378,18.0944444444444,16.4357142857143,255.5,3782.5,115.5,11.3629032258065,74.0722222222222,78.3,14.2833333333333,98.225,45.975,82.7,144.5,61.2162162162162,29.8,13.35,151,28.3655172413793,154.5,170.166666666667,234.166666666667,10.121875,38.9,213,33.6583333333333,44.9,101,41.2,13.1,41,173.888888888889,376.166666666667,30.15,29.25,52.6,28.3,24.3,23.2590909090909,383,16.2497807017544,67.4,9.97090909090909,49.15,37.8,12.025,14.1166666666667,69.5,23.6708333333333,84.1333333333333,28.9,43.09,69.1307692307692,126.5,83.4,79.4,40.15,22.35,30.1055555555556,95.5,97.4333333333333,14.3,50.5,11.95,7.34,9.55,16.6,15.75,180,336.5,26.55,9.59,27.4533333333333,8.51727272727273,9.59,13.9,16.1,6.63,17.6,51,109.5,12.99,65.5666666666667,67.45,21.0666666666667,61.4,11.05,38,63.8,118.769230769231,35.8495412844037,54.2,51.5052631578947,81.2095238095238,88.1,86,523,479.5,421.75,491,81.1,30.6,216.5,330,14.75,148.5,130,94,210.5,45.3,93.6,38.6979166666667
34.9523809523809,29.25,62.35,79.9,62.5125,85.25,24.6,390.833333333333,22.45,69.84,339,49.2115384615385,11.85,175,37.1261904761905,86.8676136363636,19.975,48.0428571428571,178.230769230769,83.0677419354839,265,60.3526315789474,255.5,36.85,12.2,115.5,248.5,220.333333333333,16.25,17.65,41.4,37.81875,8.12755102040816,18.05,11.9,24.25625,13.31,9.45968085106383,18.0721153846154,16.4,255.5,3782.5,115.5,11.3634615384615,74.0523809523809,78.3371428571429,14.25,98.2071428571429,45.9560606060606,82.7,144.5,61.3428571428571,29.8,13.4,151.714285714286,28.315,154.333333333333,170.5,234.45,10.1015625,38.9,213,33.6583333333333,44.9,101,41.25,13.1,41,174,376.166666666667,30.15,29.2909090909091,52.6,28.31875,24.3,23.25,383,16.2671296296296,67.4,9.98,49.1944444444444,37.8,12.05,14.15,69.5,23.6666666666667,84.1,28.9,43.0447368421053,69.1,126.5,83.3888888888889,79.4,40.1686813186813,22.35,30.1214285714286,95.5,97.4333333333333,14.3,50.5,11.95,7.34,9.55,16.6,15.75,180,336.5,26.5,9.59,27.4592592592593,8.51,9.59,13.9,16.1,6.64,17.6,51.1,109.5,12.99,65.62,67.4333333333333,21.0541666666667,61.4111111111111,11.05,38.0166666666667,63.8,118.833333333333,35.8,54.2,51.5052631578947,81.19,88.1125,86.05,523,479.5,421.75,491,81.1,30.6,216.5,330,14.75,148.5,130.333333333333,94,210.5,45.3,93.6,38.7
35,29.25,62.3209302325581,79.9,62.5125,85.2,24.6,391,22.5,69.9,339,49.25,11.85625,175,37.1107142857143,86.9641791044776,19.95,48.02,178.285714285714,83.0391304347826,264.5,60.3311111111111,255.5,36.85,12.2,115.3125,248.166666666667,220.5,16.25,17.65,41.4,37.8,8.12923076923077,18.0333333333333,11.9,24.2573333333333,13.3,9.46,18.0578947368421,16.4058823529412,255.5,3780,116,11.3719512195122,74.0705882352941,78.3,14.275,98.2375,45.9410714285714,82.7,144.333333333333,61.3,29.8,13.4,151,28.3,154.1,170.5,234.545454545455,10.1157894736842,38.9,213.5,33.6933333333333,44.9,101,41.25,13.1,41.025,173.857142857143,376.166666666667,30.1583333333333,29.25,52.6,28.3,24.3,23.2466666666667,382.5,16.2970588235294,67.4,9.97666666666667,49.23125,37.825,12.05,14.1493506493506,69.5,23.6571428571429,84.1,28.85,42.9833333333333,69.055,126.45,83.3,79.26,40.25,22.35,30.10625,95.5,97.353488372093,14.3,50.5,11.9833333333333,7.34,9.54166666666667,16.55,15.75,180,336.5,26.5,9.59,27.4477272727273,8.51,9.59,13.9,16.1,6.63,17.6,51.1,109.5,12.99,65.625,67.4333333333333,21.1,61.4,11.05,38,63.765,119,35.8,54.1,51.5,81.2,88.1666666666667,86,521,479.5,421.75,491,81.1,30.6,216.5,330.5,14.75,148.5,130.333333333333,94,210.5,45.3,93.6,38.6707547169811
35,29.25,62.3333333333333,79.9,62.6,85.2,24.6375,391,22.4678571428571,69.9,339,49.21,11.8844827586207,175,37.1071428571429,86.975641025641,20,48.135,178.222222222222,83.1,264.5,60.3,255.5,36.825,12.2111650485437,115.384615384615,248.5,220.45,16.2222222222222,17.65,41.4,37.8214285714286,8.12731707317073,18,11.9,24.25,13.3,9.46011627906977,18.0761904761905,16.4,255.5,3780,115.5,11.386013986014,74,78.3307692307692,14.25,98.2,45.9566666666667,82.7,144.5,61.3,29.8,13.4,151,28.25,154.166666666667,170.5,234.794871794872,10.1,38.9,213.5,33.6933333333333,44.9,101,41.25,13.1,41,173.933333333333,376.166666666667,30.1583333333333,29.25,52.6,28.3,24.3,23.2466666666667,382.5,16.3,67.4,9.98,49.25,37.8,12.0045454545455,14.1423076923077,69.58,23.6880952380952,84.1,28.85,42.95,69.0333333333333,126.5,83.3285714285714,79.26,40.2375,22.35,30.1,95.5,97.3,14.3,50.5833333333333,11.95,7.33,9.55,16.55,15.75,180,335.5,26.5,9.59,27.4,8.51888888888889,9.59,13.9,16.0852941176471,6.63,17.5916666666667,51,109.5,12.95,65.6333333333333,67.4,21.0894736842105,61.4,11.05,38.05,63.8813953488372,118.875,35.8,54.1962264150943,51.4857142857143,81.1333333333333,88.1666666666667,86.05,521,479.5,422,491,81.1,30.6,216.5,330.5,14.75,148.5,130.25,94,211.5,45.3,93.6,38.7
35,29.2,62.3,79.925,62.58,85.26,24.6033333333333,391,22.4533333333333,69.8166666666667,339,49.2166666666667,11.8681818181818,175,37.1,86.9447236180904,19.9625,48.0833333333333,178.45,83.1588235294118,264.5,60.344,255.5,36.85,12.2020833333333,115.5,248.25,220.5,16.25,17.65,41.4,37.8333333333333,8.12744186046512,18.05,11.8728915662651,24.25,13.3,9.46,18.0758064516129,16.3897260273973,255.5,3783.33333333333,115.5,11.3935344827586,74.05,78.3,14.2653846153846,98.275,45.94,82.775,144.5,61.2047619047619,29.8,13.4,151,28.25,154.166666666667,170.5,234,10.1083333333333,38.85,213.5,33.6933333333333,44.9,101,41.2,13.1,41.0375,173.7,377.5,30.2,29.25,52.6,28.3,24.25,23.2466666666667,382.5,16.3,67.5,9.97777777777778,49.2,37.8,12.0045454545455,14.15,69.53,23.6583333333333,84.1,28.85,42.9111111111111,69.1,126.5,83.26,79.26,40.25,22.35,30.125,95.5,97.3,14.3,50.5,12,7.34,9.55,16.5833333333333,15.75,180,335.5,26.5,9.59,27.4375,8.51888888888889,9.59,13.9,16.1,6.63,17.5916666666667,51,109.5,13,65.65,67.45,21.1,61.4,11.05,38.05,63.9888888888889,118.875,35.8,54.2,51.4,81.2,88.1666666666667,86,521,479.5,422,491,81.1,30.5,217,330.5,14.75,148.5625,130,94,210.5,45.2833333333333,93.6,38.7
34.9875,29.2,62.3235294117647,79.9,62.58,85.2,24.6033333333333,391,22.45,69.9,339,49.225,11.8555555555556,174.5,37.1045454545455,86.9450549450549,20,48.0076923076923,178.022727272727,83.1088235294118,265,60.3333333333333,255.75,36.8,12.2,115.315789473684,248.5,220.676470588235,16.25,17.6916666666667,41.4,37.8125,8.128,18.05,11.9,24.2544247787611,13.3,9.45888888888889,18.0864864864865,16.3878787878788,255.5,3780,115.5,11.3769230769231,74.0875,78.225,14.2583333333333,98.2333333333333,45.9277777777778,82.7714285714286,144.5,61.3083333333333,29.8,13.4,151.166666666667,28.3,154.166666666667,170.5,234,10.1125,38.85,213.5,33.6933333333333,44.9,101,41.2,13.1,41.0375,173.75,376,30.2,29.3,52.6,28.35,24.25,23.2466666666667,383,16.3,67.8,9.97,49.23,37.8133333333333,12.0192307692308,14.15,69.5,23.6571428571429,84.2,28.85,42.9,69.05,126.5,83.25,79.26,40.25,22.3647058823529,30.1,95.5,97.2333333333333,14.3,50.5,12,7.33375,9.54875,16.5833333333333,15.8,180,335,26.525,9.59,27.45,8.51,9.58,13.9,16.1,6.638,17.55,51,109.5,12.9833333333333,65.6,67.45,21.0939393939394,61.3,11.1,38.0055555555556,64.1529411764706,118.5,35.85,54.2,51.5,81.15,88.1666666666667,86,521,479.5,422,491,81.1,30.5,217,330.75,14.75,148.375,130,94,210.5,45.3,93.6,38.7
35,29.2,62.3607142857143,79.95,62.5,85.25,24.6033333333333,391,22.4875,69.825,339,49.2,11.85,174.5,37.1111111111111,86.9943396226415,19.9785714285714,48.1,178.272727272727,83.1,265,60.35625,255.75,36.8,12.222,115.34375,248.25,220.5,16.2333333333333,17.65,41.3743902439024,37.8083333333333,8.125,18.045,11.9,24.25,13.3,9.45004310344827,18.0583333333333,16.3895348837209,255.5,3781.42857142857,115.5,11.3620689655172,74.1,78.2833333333333,14.27,98.2333333333333,45.95,82.7857142857143,144.083333333333,61.3,29.8,13.4,151,28.3,154.333333333333,170.5,234.25,10.1,38.85,213.5,33.7,44.95,101,41.2,13.15,41.05,173.666666666667,377.5,30.15,29.3,52.6,28.3,24.25,23.225,383,16.296,67.7,9.97153846153846,49.23,37.8,12,14.1,69.5769230769231,23.6641304347826,84.2,28.85,42.9,69.1,126.076923076923,83.25,79.26,40.25,22.3818181818182,30.15,95.5,97.2,14.3,50.6,11.95,7.33833333333333,9.54363636363636,16.55,15.79375,180,335,26.5,9.59,27.45,8.51,9.59,13.9,16.1,6.63,17.55,51.1,109.5,12.975,65.6,67.3666666666667,21.1,61.4,11.05,38,64.2057142857143,118.5,35.85,54.2,51.4,81.2,88.1666666666667,86,521,479.5,422,491,81.1,30.5,217,331.5,14.75,148.041666666667,130,94,210.5,45.3,93.675,38.7
34.99,29.2,62.3607142857143,79.94,62.55,85.2,24.6,391,22.48,69.8111111111111,339,49.23,11.859375,174.5,37.1083333333333,86.9548387096774,20,48.09,178.272727272727,83.1488888888889,264.7,60.3105263157895,255.75,36.8,12.2225806451613,115.208333333333,248.5,220.481481481481,16.25,17.675,41.4,37.85,8.1185,18.0083333333333,11.9,24.2467948717949,13.3344827586207,9.45034482758621,18.0709677419355,16.4,255.75,3781.42857142857,115.642857142857,11.3661290322581,74.0916666666667,78.3,14.2482142857143,98.25,45.95,82.7857142857143,144.083333333333,61.325,29.8,13.4,151.166666666667,28.3,154.5,170.5,234.25,10.15,38.8535714285714,213.5,33.7340909090909,44.9,101,41.2,13.15,41.1,173.5,377.5,30.1,29.3,52.6,28.3,24.25,23.2,383,16.3,67.8,9.9725,49.2083333333333,37.82,12,14.1,69.5769230769231,23.6666666666667,84.15,28.85,42.8625,69.074358974359,126,83.2,79.1,40.25,22.3666666666667,30.14,95.5,97.2,14.3,50.6,11.95,7.34,9.55,16.6,15.75,180,335,26.5,9.59875,27.4083333333333,8.51,9.59,13.9,16.1,6.64,17.55,51,109.333333333333,13,65.7166666666667,67.3666666666667,21.0962264150943,61.4,11.05,38,64.3473684210526,118.5,35.85,54.2,51.4,81.1666666666667,88.1,86.075,521,479.5,422,491,81.1,30.5,217,331.166666666667,14.75,148,130.5,94,210.5,45.25,93.675,38.7
35,29.2,62.3037037037037,79.94,62.5333333333333,85.22,24.6,391,22.455,69.9,339,49.2,11.8583333333333,174.5,37.1,86.9860465116279,19.9932432432432,48.09,178.075,83.1,264.7,60.35,255.5,36.85,12.2072368421053,115.34375,248.333333333333,220.5,16.25,17.65,41.4,37.825,8.12033613445378,18.05,11.9,24.25,13.3,9.4508,18.0847222222222,16.3885714285714,255.75,3776.66666666667,115.833333333333,11.3642857142857,74.1,78.3,14.2,98.25,45.95,82.7857142857143,144.083333333333,61.4307692307692,29.8,13.4,151,28.3,154.5,170.5,234.5,10.1272727272727,38.8535714285714,213.5,33.7340909090909,44.9,101.416666666667,41.2,13.15,41.1,173.571428571429,377.5,30.1,29.3,52.6,28.3,24.25,23.2,383,16.2833333333333,67.8,9.97,49.2,37.8166666666667,12.0048076923077,14.1,69.5,23.654347826087,84.15,28.85,42.85,69.2076923076923,126,83.2071428571428,79.1,40.25,22.35,30.11875,95.5,97.2,14.3,50.5,11.95,7.34,9.55,16.5363636363636,15.8,180,335,26.5,9.59,27.45,8.51,9.59,13.9,16.1,6.63,17.55,51.1,109.333333333333,13,65.7857142857143,67.3,21.0923076923077,61.4,11.0615384615385,38,64.3458333333333,118.5,35.85,54.16,51.4,81.2,88.1333333333333,86.075,521,479.5,422,491,81.1,30.5,217,331.5,14.75,148,130,94,210.5,45.25,93.675,38.7
35,29.2,62.3357142857143,80,62.6,85.2,24.6214285714286,391.125,22.4525641025641,69.9,339,49.225,11.8545454545455,174.5,37.1391304347826,86.9785714285714,19.96875,48.1,178,83.1071428571429,264.75,60.4,256,36.8,12.2128787878788,115.357142857143,248.5,220.5,16.25,17.7,41.4,37.85,8.12707317073171,18.0454545454545,11.879746835443,24.246875,13.3,9.45002398081535,18.0697802197802,16.3952830188679,255.5,3772,116,11.3730769230769,74.0857142857143,78.3,14.2,98.3058823529412,46,82.7857142857143,144.076923076923,61.551282051282,29.8,13.4,151.166666666667,28.275,154.5,170.5,234.5,10.1272727272727,38.8535714285714,213.5,33.75,44.9,101.25,41.2,13.15,41.05,173.6,377.5,30.1,29.3,52.7,28.3,24.25,23.2,383,16.2566666666667,67.8,9.97,49.17,37.8,12,14.12,69.6,23.68125,84.1090909090909,28.85,42.85,69.2961038961039,126.5,83.2,79.1,40.25,22.35,30.15,95.5,97.2,14.3,50.6,12,7.34,9.54065420560747,16.55,15.8,180,335,26.5,9.59,27.452,8.51,9.59,13.9,16.15,6.63,17.55,51.1,109.333333333333,12.9970588235294,65.8133333333333,67.35,21.0923076923077,61.4,11.05,38,64.3,118.5,35.85,54.16,51.4,81.2,88.1,86,521,479.5,422,491,81.1,30.5,217,331.5,14.75,148,130.5,94,210.5,45.25,93.675,38.7
35,29.2,62.3681818181818,79.9095238095238,62.6,85.2214285714286,24.6333333333333,391.416666666667,22.4692307692308,69.9,339,49.2,11.85,174.5,37.1083333333333,86.9616666666667,19.96875,48.075,178.09375,83.1,265,60.3857142857143,256,36.8166666666667,12.2,115.40625,248.25,220.5,16.25,17.6833333333333,41.40625,37.85,8.126,18.05,11.9,24.2085365853659,13.3,9.4442125984252,18.0888888888889,16.4,255.5,3771.92307692308,115.5,11.3907407407407,74.0059701492537,78.2555555555555,14.25,98.3333333333333,45.98,82.7,143.75,61.8111111111111,29.8,13.35,151,28.2848484848485,154.5,170.5,234.5,10.1027777777778,38.8535714285714,213.5,33.75,44.95,101.25,41.2,13.15,41.05,173.75,376.6,30.15,29.35,52.6,28.325,24.3,23.2,383,16.2533333333333,67.8,9.98,49.1875,37.8142857142857,12,14.125,69.5,23.6666666666667,84.1333333333333,28.85,42.9,69.4533333333333,126,82.9695652173913,79.1,40.25,22.35,30.1214285714286,95.5,97.2,14.3,50.6,12,7.34,9.55,16.5,15.8,180,334,26.5,9.59,27.5,8.51,9.59,13.9,16.15,6.63875,17.6,51.1,109.25,13,65.8,67.3,21.0588888888889,61.4,11.05,38,64.3,118.5,35.85,54.15,51.4,81.1666666666667,88.1,86,521,479.5,422,491,81.1,30.5,217,331.5,14.75,148,130.5,94,210.5,45.25,93.6,38.7
35,29.2,62.3564102564103,79.9166666666667,62.6,85.2,24.6,391.25,22.45,69.9,339.5,49.2166666666667,11.875,175,37.1166666666667,87,19.98,47.9952702702703,178.1875,83.16,264.75,60.3333333333333,255.5,36.8166666666667,12.2211805555556,115.318181818182,248.25,220.5,16.25,17.6520833333333,41.45,37.8277777777778,8.12764705882353,18.05,11.896875,24.25,13.3,9.43982300884956,18.0838235294118,16.4,255.5,3771.92307692308,115.5,11.3809523809524,74,78.2407407407407,14.2480769230769,98.4,46,82.7384615384615,143.75,61.6833333333333,29.8,13.35,151,28.275,154.5,170.5,235,10.15,38.8535714285714,213.5,33.75,44.95,101.25,41.2,13.15,41.05,173.714285714286,376.6,30.15,29.35,52.6,28.3,24.275,23.2,383,16.2666666666667,67.6,9.97,49.1576923076923,37.84,12.05,14.1388888888889,69.575,23.6722222222222,84.1333333333333,28.85,42.9,69.4646153846154,126,83.0125,79.1,40.25,22.3617647058824,30.15,95.5,97.14,14.3,50.6,11.95,7.34,9.544,16.5,15.75,180,334,26.55,9.59,27.475,8.51,9.59,13.9,16.15,6.63,17.6,51.1,109.25,12.9875,65.8166666666667,67.3,21.0787878787879,61.4,11.0875,38,64.3,118.4,35.8,54.15,51.4,81.2,88.1,86,522,479.5,422,491,81.1,30.5,217,331,14.75,148,130.5,94,210.5,45.25,93.6,38.7583333333333
34.98,29.225,62.3363636363636,80,62.5333333333333,85.2,24.6,391.5,22.4783333333333,69.8076923076923,339,49.2,11.8777777777778,175,37.1,86.9704918032787,19.95,48.075,177.998993963783,83.1272727272727,265,60.4,255.5,36.825,12.2068376068376,115.147058823529,248.5,220.15,16.2454545454545,17.6764705882353,41.42,37.8475,8.12581818181818,18,11.9,24.2404761904762,13.3,9.43,18.0958333333333,16.4,255.666666666667,3771.92307692308,116,11.372972972973,74,78.25,14.25,98.3333333333333,46,82.8,143.75,61.55,29.8,13.35,151.25,28.3,154.5,170.5,235,10.1272727272727,38.85,213.5,33.75,44.9,101.25,41.2,13.15,41.05,174,378,30.15,29.35,52.6,28.3125,24.275,23.2,383,16.25,67.7333333333333,9.97035714285714,49.15,37.825,12.05,14.1454545454545,69.54,23.6888888888889,84.1,28.85,42.9,69.3,126,83,79.1,40.25,22.35,30.15,95.5,97.3,14.3,50.6,11.95,7.34,9.55,16.5482142857143,15.75,180,334,26.5,9.59,27.5,8.51888888888889,9.59,13.9,16.15,6.63309090909091,17.5545454545455,51.1,109.25,13,65.8090909090909,67.3111111111111,21.1,61.3,11.0555555555556,37.95,64.3,118.5,35.8,54.1,51.4,81.15,88.1,86,522,479.5,422,491,81.1,30.5,217,331,14.75,148,130.166666666667,93.9,211.5,45.25,93.6,38.7116666666667
35,29.2,62.3071428571428,79.925,62.575,85.2,24.6,391.5,22.46,69.9,339,49.2,11.85,175,37.1,86.9941176470588,19.97,48.075,177.5,83.2,264.5,60.4,255.75,36.825,12.2063583815029,115.294117647059,248,220.3125,16.225,17.65,41.45,37.8083333333333,8.12913043478261,18.0233333333333,11.9,24.2276595744681,13.3,9.4209375,18.052,16.4,255.5,3775,115.833333333333,11.3620689655172,74,78.3,14.2,98.375,46,82.8,143.75,61.56,29.8,13.35,151.25,28.3,154.5,170.5,235,10.14,38.85,213.5,33.75,44.9,101.25,41.2,13.15,41.05,174,378,30.1,29.35,52.6,28.3,24.3,23.2,383,16.25,67.6,9.97,49.2,37.8,12,14.15,69.6,23.65,84.1,28.85,42.9,69.2961538461538,126.166666666667,82.9,79.1,40.25,22.35,30.165,95.5,97.225,14.3,50.5,11.9738095238095,7.34,9.548,16.5482142857143,15.7583333333333,180,334,26.5,9.59,27.5,8.51,9.59,13.9,16.15,6.63309090909091,17.6,51.1,109.5,12.95,65.725,67.3,21.0887755102041,61.3,11.0555555555556,37.95,64.3727272727273,118.5,35.85,54.1,51.4,81.1652173913043,88.1,86,522,479.5,422.8125,491,81.1,30.5,217,331.5,14.75,148,130.333333333333,93.9,211.5,45.25,93.7,38.65
34.99,29.25,62.3,79.9444444444444,62.6,85.1333333333333,24.6,391.5,22.46875,69.8222222222222,339,49.2,11.85,175,37.0948275862069,86.9875,19.9989583333333,48.0042857142857,177.529411764706,83.1112903225806,265,60.4,255.5,36.825,12.2223880597015,115.15625,248.333333333333,220.357142857143,16.225,17.65,41.45,37.8107142857143,8.12457142857143,18.0041666666667,11.9,24.2407407407407,13.3,9.41164705882353,18.0833333333333,16.4,255.5,3775,115.833333333333,11.3825,74.1,78.2894736842105,14.25,98.4,45.9642857142857,82.7846153846154,143.75,61.5923076923077,29.8,13.35,151,28.2875,154.5,170.5,235.352941176471,10.1,38.86,213.5,33.75,44.9,101.25,41.1555555555556,13.1833333333333,41.05,173.75,378,30.1,29.35,52.6,28.3,24.3,23.2,383,16.25,67.6,9.96,49.17,37.81,12.0125,14.1464285714286,69.5,23.65,84,28.85,42.85,69.2888888888889,126.25,82.9428571428572,79.1,40.25,22.35,30.1,95.5,97.3,14.3,50.6,11.9738095238095,7.34,9.55,16.55,15.75,180,334,26.5055555555556,9.59,27.5,8.51,9.59,13.9,16.15,6.6325,17.55,51.0047619047619,109.5,13,65.7,67.3,21.1444444444444,61.3,11.0555555555556,37.95,64.4,118.5,35.8,54,51.4125,81.1086956521739,88.1,86,522,479.5,423.5,491,81.1,30.5,216.5,331.5,14.75,148.375,130.333333333333,93.9,211.5,45.25,93.7,38.7125
