35.753813559322,26.8409090909091,58.2038461538462,77.7777777777778,60.8529411764706,84,23.65,365,21.9903225806452,65.9928571428571,352.166666666667,46.8,11.7935185185185,165.583333333333,37.5964285714286,79.8422222222222,19.0490909090909,46.71,183.403846153846,89.3222222222222,276,66.1,262,39.25,11.85,111.5,246.5,263.55,16.2,16.2769230769231,46.3995145631068,40.2,7.9269696969697,17.8393181818182,11.2184210526316,22.4290322580645,11.821875,9.25181818181818,18.3904761904762,16.8054347826087,251.75,3810,113,11,72.5555555555556,82.9157894736842,13.9466666666667,95.18,43.85,79.9,148,70.8,29.65,12.5416666666667,151.5,27.0916666666667,154,177,257,10.75,39.15,257.5,34.4909090909091,42.25,103,42.1166666666667,15.2409090909091,41.15,169.5,405.25,30.1,28.9833333333333,50.33,27.45,24,21.1,345.5,16.25,64.2,10.15,50.4,34.2,13.5,14.7571428571429,74.1,24.65,84.4,29.4291666666667,42.95,82.7255319148936,112.055555555556,89.0375,77.65,39.21,24.2518518518518,28.4,90.3,85.5476190476191,14.8470588235294,48.625,12.95,7.13941176470588,9.44137931034483,15.95,14.5,179,313.5,27.2428571428571,8.98,29.1907407407407,8.03571428571429,9.05,13.3,14.9375,6.85083333333333,16.8714285714286,49.75,113.9375,13.2,68.0652173913043,74.925,22.6,52.9111111111111,10.4705882352941,36.4730769230769,68.5941176470588,119,37.9916666666667,55.825,52.4,80.2,89.5079545454545,99.52,500,541,470,466,82.4,31.1,209.5,391,13.95,146.5,139,92.9,208.5,43.15,108.666666666667,38.6090909090909
35.7666666666667,26.8083333333333,58.202,77.7808510638298,60.8611111111111,83.9714285714286,23.6363636363636,365,21.9766666666667,65.9878787878788,352.5,46.7916666666667,11.7902684563758,165.625,37.585,79.8583333333333,19.0435897435897,46.75,183.333333333333,89.3,276,66.095,262,39.20625,11.8706896551724,111.5625,246.468965517241,263.5,16.1966216216216,16.2703703703704,46.3958333333333,40.1916666666667,7.9227027027027,17.8357142857143,11.2484423676012,22.40625,11.8045454545455,9.245,18.3866666666667,16.828125,251.75,3810,112.769230769231,11.000643776824,72.6066666666667,82.9404255319149,13.9461538461538,95.1875,43.8333333333333,79.9,148.5,70.8,29.65,12.55,151.5,27.05,154,177,257,10.75,39.15,257.5,34.5,42.2625,103.5,42.15,15.2333333333333,41.15,169.375,405.25,30.1,29,50.3090909090909,27.45,23.98125,21.1,345.5,16.25,64.2,10.14,50.3666666666667,34.2,13.5,14.75,74.1,24.65,84.4333333333333,29.475,42.95,82.7,112,89.06,77.65,39.2,24.2526315789474,28.3884615384615,90.3,85.5513513513513,14.825,48.6214285714286,12.9875,7.13909090909091,9.44275862068965,15.9416666666667,14.4863636363636,178.928571428571,313.5,27.2125,8.97875,29.1599264705882,8.04,9.04833333333333,13.3,14.95,6.8501724137931,16.8875,49.75,113.714285714286,13.2,68.0882352941177,75,22.605,52.909375,10.465,36.4846153846154,68.5875,118.982142857143,37.9020833333333,55.8666666666667,52.4,80.2,89.4965517241379,99.5090909090909,500,541,470,466.25,82.28,31.0642857142857,209.5,390.5,13.95,146.125,139,93,208.5,43.2,109,38.5972222222222
35.7556818181818,26.83,58.2214285714286,77.7333333333333,60.8533333333333,83.9555555555556,23.602,365.083333333333,21.9647727272727,65.9555555555555,352,46.75,11.7694117647059,165.5,37.5571428571429,79.8163461538462,19.0452830188679,46.7,183.5,89.3090909090909,276.5,66.0057142857143,262,39.25,11.8511029411765,111.5,246.205882352941,263.513157894737,16.19,16.2522727272727,46.4,40.2,7.9234693877551,17.8279069767442,11.2107843137255,22.409375,11.8214285714286,9.25333333333333,18.4,16.80625,251.5,3805,112.666666666667,11,72.675,82.9615384615385,13.9375,95.2,43.8357142857143,79.9,148.5,70.825,29.65,12.55,151,27.05,154,177,257,10.75,39.15,257.5,34.5,42.3,103.5,42.125,15.2083333333333,41.15,169.3,405.166666666667,30.1,29,50.3363636363636,27.45,24,21.1,346,16.25,64.1,10.1368421052632,50.4055555555555,34.1818181818182,13.5,14.7833333333333,74.12,24.65,84.45,29.475,42.9333333333333,82.7545454545455,112.25,88.925,77.6,39.1833333333333,24.25,28.3807692307692,90.3,85.572,14.8333333333333,48.6142857142857,12.95,7.139,9.45,15.94625,14.4931818181818,178.928571428571,314,27.1916666666667,8.98,29.1573643410853,8.0325,9.044,13.31,14.94,6.85291666666667,16.85,49.7636363636364,113.571428571429,13.21875,68.1,74.8888888888889,22.6142857142857,52.9333333333333,10.4833333333333,36.4821428571429,68.575,118.75,38.015,55.8666666666667,52.4,80.2666666666667,89.4708333333333,99.425,500,541,470,466.5,82.3,31.05,210,390.5,13.95,146,138.833333333333,93,208.5,43.2,108.5,38.5978260869565
35.7705263157895,26.8433333333333,58.2785714285714,77.7333333333333,60.8454545454545,83.9923076923077,23.64375,365.083333333333,21.9708333333333,65.945,352,46.8,11.7967532467532,166,37.5735294117647,79.7927272727273,19.0452380952381,46.75,183.462686567164,89.3103448275862,276.5,66.0571428571428,262,39.2045454545455,11.8776515151515,111.5,246.166666666667,263.166666666667,16.1989795918367,16.2583333333333,46.3942307692308,40.1829545454545,7.92423076923077,17.8352112676056,11.2117647058824,22.45,11.8277777777778,9.25333333333333,18.384126984127,16.8357142857143,251.5,3805,113,11,72.7,82.8918181818182,13.93,95.1960784313726,43.85,79.8,148.1,70.8,29.65,12.55,151,27.05,154,177,257,10.75,39.15,257.5,34.5,42.3,103.125,42.125,15.2,41.15,169.3,404,30.1,29,50.2727272727273,27.45,24,21.1,345.5,16.25,64.1,10.1,50.3060606060606,34.159375,13.475,14.8,74.1333333333333,24.65,84.4,29.5,42.95,82.8,112,88.9,77.6,39.2,24.2583333333333,28.3958333333333,90.5,85.5708333333333,14.8035714285714,48.6375,12.9508196721311,7.13666666666667,9.45,15.9375,14.4857142857143,179,314,27.2,8.975,29.15,8.0325,9.04571428571428,13.3,14.9444444444444,6.85,16.85,49.7928571428571,113.530303030303,13.2,68.1666666666667,74.9076923076923,22.6,52.9802083333333,10.4833333333333,36.4759615384615,68.7,118.5,38.1795918367347,55.8666666666667,52.4333333333333,80.2,89.5153846153846,99.3272727272727,500,540.5,470,467,82.26,31.05,210,390.5,13.95,146.5,138.5,93,208.5,43.175,108.583333333333,38.6
35.7111111111111,26.85,58.2659090909091,77.7722222222222,60.8857142857143,83.9769230769231,23.61,365.083333333333,21.956976744186,65.9235294117647,352,46.7875,11.7849056603774,165.5,37.5964285714286,79.7612903225806,19.0491525423729,46.71,183.359375,89.3333333333333,276,66.0611111111111,262,39.215,11.85,111.666666666667,246.142857142857,263.452380952381,16.2,16.25,46.4,40.1803278688525,7.92545454545455,17.8136363636364,11.24,22.436,11.8,9.24333333333333,18.3504702194357,16.8,252,3806.66666666667,112.555555555556,11,72.675,82.8368421052631,13.9309523809524,95.3,43.8037037037037,79.8285714285714,148.5,70.9,29.65,12.55,151.357142857143,27.0625,154,177,257,10.75,39.15,257,34.5,42.25,103.125,42.15,15.2,41.15,169.25,406,30.1,29,50.3272727272727,27.4,24,21.0625,345.5,16.25,64.1,10.15,50.2952380952381,34.15,13.475,14.78,74.1333333333333,24.647619047619,84.4,29.4961538461538,42.9166666666667,82.8046153846154,112,88.8666666666667,77.5,39.175,24.25,28.391935483871,90.5,85.525,14.8159090909091,48.65,13,7.13875,9.45,15.9083333333333,14.4666666666667,178.833333333333,314,27.175,8.97,29.1388888888889,8.04,9.05,13.3,14.95,6.84666666666667,16.85,49.8,113.615384615385,13.2333333333333,68.2,74.9142857142857,22.6041666666667,52.9846153846154,10.5,36.4739130434783,68.6461538461539,118.5,38.20625,55.8,52.4,80.2705882352941,89.5115384615385,99.36,500,541,470,467,82.225,31.05,210,390.5,13.95,146.5,138.5,93,208.25,43.175,108.5,38.6588235294118
35.7869565217391,26.875,58.2625,77.77,60.87,83.95,23.6,365.083333333333,21.9738095238095,65.9263157894737,352,46.75,11.7931818181818,165.5,37.5928571428571,79.7892857142857,19.0466101694915,46.725,183.447916666667,89.3038461538462,276.5,66.0051282051282,262,39.2,11.8234615384615,111.5,246.142857142857,263.4375,16.2,16.2508196721311,46.3965277777778,40.2,7.93,17.83125,11.2153846153846,22.4328125,11.8071428571429,9.25,18.397619047619,16.8,252,3806.66666666667,112.5625,10.958024691358,72.6888888888889,82.87,13.95,95.325,43.8066666666667,79.8333333333333,148.5,70.8333333333333,29.65,12.55,151.3,27.05,154,177,257,10.75,39.15,257,34.5,42.25,103.25,42.1416666666667,15.2,41.15,169.25,406,30.1,29,50.3090909090909,27.4,23.95,21.1,345.5,16.209375,64.1,10.1428571428571,50.2055555555556,34.1666666666667,13.5,14.75,74.1,24.6,84.4,29.5,42.9166666666667,82.7636363636364,112.275,88.78,77.5333333333333,39.15,24.2866666666667,28.4401470588235,90.4666666666667,85.4387755102041,14.8,48.7,13,7.13909090909091,9.45,15.925,14.5,179.5,314.722222222222,27.175,8.97,29.1489285714286,8.03,9.05,13.3,14.95,6.837,16.85625,49.8,113.673913043478,13.20625,68.2,75,22.61,52.95,10.5,36.4815789473684,68.6583333333333,119,38.1928571428571,55.8,52.5,80.3066666666667,89.3510638297872,99.4,500,540,470,467,82.3,31.05,210,390.5,13.95,146.5,139,92.9,208.25,43.175,108.5,38.753821656051
35.7394736842105,26.8833333333333,58.262962962963,77.7636363636364,60.8466666666666,83.9923076923077,23.6,366.095238095238,21.9710526315789,65.9116279069767,352,46.8,11.7992647058824,165.611111111111,37.5709677419355,79.7672413793103,19.0395348837209,46.6875,183.272727272727,89.2777777777778,276.5,66.0102564102564,262,39.2166666666667,11.846814159292,111.5625,246.153846153846,263.5,16.1978260869565,16.2541666666667,46.3887096774194,40.1945652173913,7.93,17.8272727272727,11.2258620689655,22.401393728223,11.8,9.24368421052632,18.3594155844156,16.8125,252,3806.66666666667,112.6875,10.9708333333333,72.7,82.8705882352941,13.947619047619,95.3666666666667,43.85,79.8,148.333333333333,70.9322580645161,29.65,12.55,151.25,27.05,154,177,257,10.75,39.15,257.333333333333,34.5,42.25,103,42.13125,15.2,41.1394736842105,169.5,405.5,30.1,29,50.2636363636364,27.4,23.95,21.1,345.5,16.25,64.1,10.1111111111111,50.2333333333333,34.1916666666667,13.4571428571429,14.8,74.1,24.6458333333333,84.4333333333333,29.5,42.9,82.7577777777778,112,88.7,77.5333333333333,39.1833333333333,24.2666666666667,28.4644230769231,90.5,85.4,14.775,48.7,13,7.13833333333333,9.44444444444444,15.9125,14.475,179.5,314.722222222222,27.15,8.97,29.1771428571429,8.04,9.04545454545454,13.35,14.95,6.84545454545454,16.85,49.8,113.686274509804,13.2194444444444,68.1642857142857,74.925,22.6078947368421,52.9833333333333,10.45,36.4861111111111,68.6714285714286,119.1,38.19375,55.8,52.4,80.2,89.3387755102041,99.3416666666667,500,540,469.5,467,82.3,31.05,209.5,390.5,13.95,146.5,139,92.9,208.25,43.1583333333333,108,38.7973684210526
35.7,26.88,58.2657894736842,77.7076923076923,60.8272727272727,83.9263157894737,23.6,367,21.9651515151515,65.8827586206897,352,46.8,11.7957446808511,165.666666666667,37.5909090909091,79.7872727272727,19.0434782608696,46.7166666666667,183.5,89.2,275.833333333333,65.9857142857143,262,39.225,11.8107723577236,111.5,246.09375,263.666666666667,16.1902777777778,16.2526785714286,46.3739130434783,40.2,7.9237037037037,17.8036585365854,11.2017467248908,22.3863636363636,11.8166666666667,9.24,18.396875,16.81875,252,3806.66666666667,112.590909090909,10.9980769230769,72.74,82.8375,13.9055555555556,95.35,43.8,79.65,148.5,71,29.65,12.55,151.25,27.05,154,177,257,10.7496153846154,39.15,257.142857142857,34.5,42.2,103,42.1076923076923,15.2,41.1394736842105,169.3,405.5,30.1,29,50.2166666666667,27.45,23.95,21.1,345.5,16.25,64.1,10.1,50.3,34.2,13.4571428571429,14.8,74.1,24.6305555555556,84.4,29.5,42.95,82.7037037037037,112.041666666667,88.9,77.5,39.15,24.2880952380952,28.4848484848485,90.5,85.311320754717,14.798275862069,48.7706896551724,13,7.13,9.45,15.9,14.4866666666667,179.5,314,27.15,8.97,29.175,8.03125,9.04545454545454,13.35,14.9,6.85,16.85,49.753125,113.783333333333,13.2066666666667,68,75,22.61875,52.9260869565217,10.45,36.4717391304348,68.7,119,38.2375,55.9,52.5,80.25,89.396551724138,99.3416666666667,500,540,469.4,467,82.25,31.075,209.5,390.5,13.95,146.5,139,92.9,208.25,43.1583333333333,108.089285714286,38.7543103448276
35.7,26.8571428571429,58.2585365853659,77.725,60.8,83.97,23.602,366.5,21.9518518518518,65.8058823529412,352,46.8,11.7948387096774,165.611111111111,37.5696428571429,79.7930769230769,19.0087719298246,46.7,183.285714285714,89.2076923076923,275.7,65.95,262,39.2,11.8228971962617,111.6875,246.0125,263.518518518519,16.1548913043478,16.2527777777778,46.3924242424242,40.1911764705882,7.92756756756757,17.8405660377359,11.215,22.3693548387097,11.8033333333333,9.23909836065574,18.3537037037037,16.8,252,3806.66666666667,112.833333333333,10.9826530612245,72.775,82.8857142857143,13.93,95.35,43.8,79.4,148.5,70.90625,29.6,12.55,151.214285714286,27.05,154,177,257,10.75,39.15,258,34.5,42.2083333333333,103,42.13,15.2032786885246,41.1394736842105,169.375,405.5,30.1,29.005,50.2153846153846,27.4,23.95,21.1,346,16.25,64.15,10.14375,50.3,34.2,13.45,14.8,74.1,24.6,84.4,29.45,42.95,82.6,112,88.9857142857143,77.55,39.1,24.2565217391304,28.5,90.5,85.2804347826087,14.75,48.8,13,7.135,9.44833333333333,15.85,14.4545454545455,179.5,314,27.15,8.97,29.1977272727273,8.03,9.04,13.35,14.95,6.84944444444444,16.8009259259259,49.75,113.638888888889,13.2071428571429,68.2,75,22.6033333333333,52.8571428571429,10.45,36.4863636363636,68.6588235294118,119,38.2,55.8,52.425,80.25,89.3382978723404,99.25,499.25,540,469,467,82.2,31,209.5,390.5,13.93125,146.5,138.630434782609,93,208.25,43.15,108,38.7
35.7,26.85,58.2972972972973,77.7333333333333,60.8333333333333,83.9266666666667,23.6,366.333333333333,21.9621212121212,65.8,352,46.8,11.7940860215054,165.571428571429,37.5642857142857,79.7826086956522,19.03125,46.73,183.426829268293,89.2,276,65.9545454545455,262,39.2022727272727,11.834965034965,111.5,245.924083769634,263.25,16.1961538461538,16.25,46.3552083333333,40.1924242424242,7.9283606557377,17.8375,11.2090909090909,22.3944444444444,11.8,9.2477358490566,18.3581775700935,16.8,251.666666666667,3810,112.75,10.9527638190955,72.8,82.825,13.95,95.4073529411765,43.8,79.4,148.125,70.9,29.6,12.55,151.375,27.05,154,177,257,10.7429577464789,39.15,258,34.5,42.2083333333333,103,42.05,15.2,41.1394736842105,169.111111111111,405.5,30.1,28.99,50.2307692307692,27.4,23.95,21.1,346,16.25,64.1,10.15,50.275,34.2,13.4517543859649,14.7857142857143,74.0666666666667,24.6326086956522,84.4,29.45,42.925,82.6375,112,89.025,77.5,39.15,24.25,28.48,90.525,85.3225806451613,14.7863636363636,48.7964285714286,13,7.13333333333333,9.44833333333333,15.839156626506,14.475,179.5,314,27.1875,8.97,29.1563157894737,8.02583333333333,9.04,13.35,14.9,6.85,16.8166666666667,49.7916666666667,113.611111111111,13.175,68.2,74.9333333333333,22.6,52.8363636363636,10.45,36.4823529411765,68.64,119,38.271875,55.8142857142857,52.45,80.25,89.3615384615385,99.2666666666667,499.25,540,469,467,82.2068181818182,30.95,209.5,390.5,13.9361111111111,146.5,138.5,93,208.25,43.175,108.4,38.65625
35.709375,26.85,58.3,77.675,60.8,83.9384615384615,23.55,365.75,21.9554545454545,65.8,351.5,46.8,11.7906779661017,165.75,37.5505681818182,79.75,19.0242424242424,46.73,183.301886792453,89.2333333333333,276,65.9666666666667,262,39.2,11.8220238095238,111.5,245.929203539823,263.25,16.2,16.25,46.3962962962963,40.2,7.92323529411765,17.8133333333333,11.2125,22.3973684210526,11.8363636363636,9.24870967741936,18.35,16.8075,251.5,3810,112.7,10.9930555555556,72.7875,82.8806451612903,13.9388888888889,95.4375,43.8,79.4,148.125,70.9,29.6,12.55,151.3,27.05,154.333333333333,177,257,10.75,39.15,257.6,34.5,42.25,103,42.0625,15.225,41.1394736842105,169.333333333333,405,30.05,29,50.1909090909091,27.45,23.9,21.1,346,16.25,64.1,10.1,50.3,34.175,13.4517543859649,14.7535714285714,74.05,24.6,84.3,29.45,42.9,82.6681818181818,112,89.1,77.5,39.1375,24.241935483871,28.5,90.6,85.3558823529412,14.75625,48.8,13,7.13,9.4475,15.8333333333333,14.45,179,314,27.15,8.97,29.1553191489362,8.04,9.04,13.35,14.95,6.85,16.8,49.7916666666667,113.75,13.18,68.2,74.9083333333333,22.6333333333333,52.8411764705882,10.4666666666667,36.5,68.6976190476191,119,38.4642857142857,55.875,52.404,80.25,89.3361111111111,99.2166666666667,499.25,540,469,467,82.1,30.95,209.5,390.5,13.95,146.5,138.5,93,208.25,43.1166666666667,108.25,38.6021739130435
35.703125,26.85,58.3404761904762,77.6333333333333,60.8181818181818,83.9266666666667,23.55,365.833333333333,21.9513333333333,65.825,351.5,46.8,11.8,165.5,37.5532608695652,79.8059701492537,19.0424242424242,46.73,183.348623853211,89.2022222222222,275.75,65.9809523809524,262,39.2,11.8288732394366,111.5,245.979166666667,263.25,16.2,16.2,46.3833333333333,40.1971698113208,7.92866666666667,17.825,11.2,22.3691176470588,11.8448275862069,9.24705882352941,18.3549019607843,16.8051282051282,251.5,3805,112.538461538462,10.9894230769231,72.7583333333333,82.88,13.9285714285714,95.4857142857143,43.8,79.4666666666667,148.125,70.9,29.6,12.55,151.5,27.05,154.5,177,257.166666666667,10.75,39.15,257.5,34.5,42.25,103,42.05,15.2,41.1,169.25,405,30.05,29,50.2363636363636,27.4,23.9,21.1,346,16.2458333333333,64.1,10.12,50.2857142857143,34.1833333333333,13.45,14.75,74,24.6,84.3,29.45,42.91,82.6866666666667,112,89.075,77.5,39.1375,24.2142857142857,28.4994623655914,90.6,85.3827586206897,14.7,48.8,13,7.13333333333333,9.45,15.7946280991736,14.4508620689655,178.65,313.5,27.15,8.9675,29.1480769230769,8.035,9.04,13.35,14.925,6.83436320754717,16.8,49.775,113.84375,13.1583333333333,68.2,75,22.6055555555556,52.9,10.45,36.490625,68.6833333333333,119,38.45,55.9,52.4,80.3666666666667,89.2,99.1,499,540,469,467,82.1375,30.85,209.5,390.5,13.95,146.5,138.5,92.9,208.25,43.1,108,38.6388888888889
35.7,26.8583333333333,58.3,77.5777777777778,60.8043478260869,83.9736842105263,23.55,365.833333333333,21.9503401360544,65.80625,351,46.8,11.7959302325581,165.541666666667,37.5944444444445,79.8125,19.025,46.7166666666667,183.37,89.2,276,65.914,262,39.15,11.815306122449,111.647058823529,245.708333333333,263.125,16.1764705882353,16.2,46.39875,40.2,7.92634615384615,17.8071428571429,11.25,22.375,11.8,9.24571428571429,18.3590277777778,16.8,251.5,3805,112.6875,10.9979166666667,72.7055555555556,82.8230769230769,13.9209677419355,95.4666666666667,43.8,79.4666666666667,148,70.9,29.6,12.55,151.625,27.05,154.5,177,257.5,10.75,39.1,257.5,34.5,42.25,103,42.05,15.2,41.1,169.2,405,30.05,28.975,50.2636363636364,27.4,23.9,21.1,346,16.25,64.1,10.1446808510638,50.2192307692308,34.15,13.45,14.7766666666667,74.05,24.6,84.3,29.45,42.9,82.6424242424242,112.045454545455,88.8833333333333,77.4,39.1,24.2423076923077,28.55,90.5,85.3806451612903,14.7,48.8294871794872,12.95,7.13333333333333,9.44222222222222,15.7978260869565,14.45,178.65,313.5,27.17,8.96,29.1481481481481,8.035,9.04,13.35,14.95,6.83,16.775,49.7571428571429,113.833333333333,13.1583333333333,68.25,75,22.6,52.9148148148148,10.45,36.4777777777778,68.6833333333333,119,38.4928571428571,55.8333333333333,52.4,80.3666666666667,89.0321428571429,99.0142857142857,499,540,468,467,82.1,30.8,209.5,390,13.95,146.5,138.5,92.9,208.5,43.1125,108.5,38.6454545454545
35.7234375,26.8916666666667,58.3166666666667,77.5888888888889,60.8787234042553,83.9695652173913,23.5836842105263,365.5,21.9810160427807,65.8789473684211,351,46.8,11.7993827160494,165.5,37.59375,79.8668316831683,19.05,46.73,183.352941176471,89.2,275.75,65.9222222222222,262,39.15,11.8148148148148,111.516129032258,245.8,263.333333333333,16.194,16.2438144329897,46.4,40.1980712166172,7.92961165048543,17.83125,11.2423076923077,22.3736111111111,11.825,9.24625,18.35,16.8381944444444,251.923076923077,3810,112.590909090909,10.9513157894737,72.7909090909091,82.8833333333333,13.9486055776892,95.4058823529412,43.8,79.575,148,70.825,29.65,12.55,151.54347826087,27.0666666666667,154.5,177,257.5,10.7890625,39.15,257.5,34.5,42.2166666666667,103.346153846154,42.0694444444444,15.2,41.13,169.5,405,30.1028571428571,29,50.2416666666667,27.44375,23.948,21.1038461538462,346,16.2357142857143,64.1,10.1482798165138,50.1692307692308,34.1944444444444,13.5,14.7538461538462,74,24.6441176470588,84.2,29.45,42.9125,82.7,112,88.7666666666667,77.5,39.15,24.2142857142857,28.5225,90.6,85.4033898305085,14.7408163265306,48.8,13,7.130625,9.45,15.8038461538462,14.484375,179.5,314.5,27.2009615384615,8.97,29.1340909090909,8.03942028985507,9.04941176470588,13.35,14.9483333333333,6.83857142857143,16.8026315789474,49.7642857142857,113.559322033898,13.18125,68.3,74.925,22.6125,52.9,10.4905405405405,36.4794117647059,68.6347826086956,119,38.5685185185185,55.804347826087,52.3,80.35,88.980303030303,99.0764705882353,499,540,468.166666666667,467,82.1,30.8166666666667,210,390,13.95,146.5,139,92.9,208.5,43.15,108.5,38.6
35.7012820512821,26.8588235294118,58.3,77.6692307692308,60.8416666666667,84.1032786885246,23.5836842105263,366,21.9833333333333,65.8428571428571,351,46.8,11.785119047619,165.555555555556,37.5875,79.8532467532468,19.04375,46.7333333333333,183.438596491228,89.2166666666667,275.75,66,262,39.2,11.8440476190476,111.5625,245.7,263.333333333333,16.1929951690821,16.2125,46.4,40.2,7.92739130434783,17.8333333333333,11.2054545454545,22.3946428571429,11.8,9.248,18.3650602409639,16.8,251.923076923077,3815,112.8,10.9844827586207,72.7933333333333,82.8372549019608,13.9411764705882,95.4571428571429,43.788,79.6,148,70.9,29.7,12.55,151.5,27.0708333333333,154,177.5,258,10.75,39.1975,257.5,34.55,42.2678571428571,103.346153846154,42.0694444444444,15.2478873239437,41.13,169.375,403.5,30.15,29,50.2461538461539,27.4,23.95,21.15,345.75,16.2208333333333,64.1,10.15,50.1,34.2,13.453125,14.8,74.0333333333333,24.640625,84.2,29.5,42.94375,82.6545454545454,112,88.7666666666667,77.5,39.125,24.2130434782609,28.5340277777778,90.7,85.394,14.7,48.85625,13,7.13,9.45,15.8038461538462,14.45,179.5,314.055555555556,27.2,8.97990990990991,29.15,8.03,9.06,13.4,14.95,6.83428571428571,16.8470588235294,49.792,113.5,13.1815789473684,68.3,74.9,22.6305555555556,52.95,10.4905405405405,36.4895833333333,68.5714285714286,118.5,38.6035714285714,55.8,52.3857142857143,80.3666666666667,89.053164556962,99.1444444444444,498.5,540,468.166666666667,466.5,82.1,30.9,209.5,390,14,146.25,139,93,208.5,43.195,108.25,38.5928571428571
35.7333333333333,26.85,58.32,77.7666666666667,60.7333333333333,84.1129032258064,23.55,366.5,21.9595238095238,65.8909090909091,351,46.8,11.7992537313433,165.545454545455,37.5727272727273,79.7909090909091,19.0106382978723,46.74,183.355769230769,89.2333333333333,276,66.0040892193309,262,39.2,11.8407894736842,111.545454545455,245.576923076923,263.5,16.1722222222222,16.2026315789474,46.3990384615385,40.2,7.9252380952381,17.8318181818182,11.201282051282,22.3616279069767,11.8,9.24821428571429,18.35,16.8042857142857,251.923076923077,3815,112.55,10.9936170212766,72.8,82.8727272727273,13.9261904761905,95.44,43.788,79.625,148.25,70.8,29.7,12.55,151.045454545455,27.05,154.5,177.5,258.5,10.75,39.1975,257.5,34.5,42.2678571428571,103,42.075,15.25,41.13,169.375,403.5,30.15,29,50.225,27.42,23.95,21.15,345.5,16.2,64.2,10.15,50.05,34.15,13.45,14.7857142857143,74.22,24.618253968254,84.2,29.45,42.85,82.625,112,88.9333333333333,77.5,39.1428571428571,24.205,28.55,90.7,85.3685714285714,14.7,48.8916666666667,12.975,7.12,9.44333333333333,15.85,14.45,179.5,314,27.2,8.9795,29.1453488372093,8.0275,9.06,13.4,14.95,6.83125,16.8375,49.75,113.507874015748,13.1666666666667,68.2025641025641,74.92,22.6159090909091,52.9666666666667,10.45,36.4777777777778,68.595,119,38.6083333333333,55.8,52.4,80.3,89.1411764705882,99.2,497.75,540,468.166666666667,466,82.125,30.95,209.5,390,14,146.5,139,93,208.5,43.175,108.25,38.55
35.7558823529412,26.85,58.3355140186916,77.7222222222222,60.7333333333333,84.2,23.5166666666667,366,21.9679487179487,65.8454545454545,351,46.8,11.7916216216216,165.5,37.5833333333333,79.7763636363636,19.0275510204082,46.7,183.331168831169,89.2136363636364,275.666666666667,66.1118421052632,262,39.2,11.8008771929825,111.655172413793,245.533333333333,263.166666666667,16.1794117647059,16.2142857142857,46.3988372093023,40.2,7.92866666666667,17.808064516129,11.2308823529412,22.3646551724138,11.8,9.24722222222222,18.35,16.8,251.5,3815,112.55,10.9959893048128,72.8375,82.8777777777778,13.935,95.4111111111111,43.7514285714286,79.58,148.25,70.9,29.7,12.55,151.5,27.05,154.5,177.5,258.5,10.75,39.15,257.5,34.5,42.2678571428571,103,42.075,15.25,41.13,169.214285714286,403.5,30.15,29,50.2153846153846,27.45,23.95,21.15,345.5,16.25,64.1,10.1591836734694,50.08,34.1633333333333,13.45,14.75,74.3,24.6428571428571,84.1,29.5,42.8,82.7328125,112,89,77.5,39.11875,24.235,28.55,90.8,85.3333333333333,14.7,48.87,12.952380952381,7.12,9.44333333333333,15.85,14.45,179.5,313.833333333333,27.2,8.96333333333333,29.1392857142857,8.02,9.04,13.35,14.95,6.84,16.85,49.775,113.342857142857,13.1928571428571,68.1142857142857,74.9166666666667,22.6038461538462,52.9366197183099,10.475,36.4880952380952,68.675,119,38.6125,55.8,52.4875,80.3933333333333,89.1409090909091,99.2,497.75,539.5,468,466,82.1,30.95,209.5,390,13.95,146,138.75,93,208.5,43.1666666666667,108.5,38.571875
35.8851800554017,26.85,58.33,77.7,60.7285714285714,84.1416666666667,23.57,366,21.9657894736842,65.8142857142857,351,46.775,11.7928571428571,165.5,37.5944444444444,79.7326086956522,19.0060344827586,46.69375,183.414893617021,89.2285714285714,275.75,66.10625,262,39.1974358974359,11.8032258064516,111.677419354839,245.615384615385,263.333333333333,16.1815789473684,16.2306451612903,46.3835106382979,40.2,7.92538461538462,17.8136363636364,11.225,22.3711538461538,11.8,9.24058823529412,18.35,16.8048780487805,252,3815,112.833333333333,10.9820512820513,72.895,82.8606060606061,13.928,95.4375,43.75,79.58,148,70.8,29.7,12.55,151.5,27.0782608695652,154.5,177.5,258.5,10.75,39.15,257.5,34.5,42.3,103,42.05,15.25,41.13,169.375,403.5,30.1625,29,50.225,27.4555555555556,23.95,21.15,345.5,16.2394736842105,64.2,10.1847222222222,50.0894736842105,34.15,13.45,14.7666666666667,74.3,24.632,84.1,29.5,42.8,82.7972222222222,111.916666666667,88.925,77.4,39.16,24.2342105263158,28.5428571428571,90.7,85.3,14.7470588235294,48.8583333333333,12.9666666666667,7.122,9.44,15.85,14.4625,179.5,313.5,27.2333333333333,8.96,29.15,8.02666666666667,9.04,13.35,14.9125,6.83928571428571,16.85,49.8,113.375,13.1983333333333,68.2,74.9,22.6,52.9038461538462,10.4773333333333,36.4954545454545,68.6,118.5,38.49,55.8,52.5,80.4,89.0761904761905,99.2,495,540,468,466,82.1,30.95,209.5,390,13.95,146,139,93,208.5,43.1666666666667,108.05,38.57
