36.78,26.9,54.9,90.8416666666667,66.7185185185185,98.8206896551724,23.47,333,25.0398148148148,59.3181818181818,363.7,49.921875,11.3103174603175,158.75,34.52,82.46875,18.0659090909091,48.195,182.366666666667,83.5333333333333,265.25,59.1,256.5,44.45,11.50875,107.690476190476,224.027777777778,236.333333333333,16.7375,33.40625,16.05,49.8971830985916,46.7534574468085,7.99,18.2620689655172,11.5916666666667,22.95,11.745,9.09823529411765,17.3378048780488,16.74,239.166666666667,3660,108.458333333333,10.94375,74.1,76.3,14.0068965517241,103,39.5678571428571,75.2,146.5,67.2,29.05,12.175,124.25,26.72,123.5,244,13.3008771929825,37.8071428571429,239,32.6722222222222,40.1076923076923,111.5,39.0916666666667,13.45,44.7,12.35,131.5,366,29.2,32.375,46.4,27.15,26.6,266.5,15.4,59,9.96,43.85,32.265,15.45,13.6,62.4428571428571,21.89,78.3,27.7,9.79685082872928,42.1166666666667,85.0294117647059,101.5,83.1,72.6,23.65,26.4026315789474,85,84.2,18.5990384615385,47.1725,11.9571428571429,26,9.622,16.75,15.6875,171,267.5,27.25,9.16,8.07,9.09,12.6,17.15,8.36073298429319,16.14,58.0235294117647,107,11.9666666666667,72.7,71.0142857142857,22.9,54.6,9.64,38.7933333333333,32.25,64.6333333333333,84.8,36.8166666666667,54,9.08,58.625,83.6,85.3,93.5571428571429,415,453,489,421,91.8,193,350,13.75,120,139,87,190,50.1,97.8,37.75
36.8,26.90625,54.9571428571428,90.8625,66.7,98.8545454545454,23.49,333,25.0244444444444,59.3,363.7,49.9083333333333,11.3104347826087,158.5,34.55,82.4708333333333,18.1,48.2,182.25,83.5851063829787,265.25,59.1,256.5,44.45,11.55,107.672413793103,224.125,236.25,16.7285714285714,33.3916,16.0272727272727,49.8978260869565,46.7953667953668,7.99142857142857,18.3,11.5916666666667,22.95,11.7074152542373,9.09785714285714,17.3444444444444,16.75,239.25,3660,108.1,10.9475409836066,74.0619047619048,76.3235294117647,14.007,102.916666666667,39.5615384615385,75.2,146.5,67.12,29.0333333333333,12.1833333333333,124.5,26.7384615384615,123.5,244,13.35,37.8,239.5,32.6722222222222,40.1076923076923,111.5,39.0916666666667,13.4647058823529,44.7,12.4,131.5,366,29.2,32.375,46.35,27.15,26.6,266.5,15.4,59,9.96,43.85,32.3,15.45,13.59375,62.4,21.8852272727273,78.25,27.7,9.79865384615385,42.1,85.0470588235294,101.777777777778,83.1,72.6,23.65,26.4,85,84.278947368421,18.5975609756098,47.19,11.9755813953488,25.9982142857143,9.622,16.75,15.6545454545455,171,267.5,27.25,9.16,8.07,9.09,12.6,17.14,8.3603937007874,16.15,58.0294117647059,107,11.98,72.7,71.1,22.91,54.625,9.64,38.7916666666667,32.25,64.7,84.8,36.85,54,9.08,58.625,83.6,85.3,93.5571428571429,415.5,453,489,420.5,91.8,193,350,13.7875,120.009433962264,138.75,86.9,189.928571428571,50.2,97.7,37.75
36.8,26.9375,54.9066666666667,90.89,66.7,98.8909090909091,23.4714285714286,333.25,25.0255,59.3,363.7,49.9292929292929,11.3071428571429,158.75,34.5375,82.4304347826087,18.1,48.2,182.395833333333,83.625,265.25,59.09,256.5,44.475,11.5191176470588,107.716666666667,224.5,236.039473684211,16.75,33.3948717948718,16.05,49.8882352941176,46.8077922077922,7.995,18.2761904761905,11.6,22.95,11.7157894736842,9.1,17.35,16.75,239.5,3660,108.5,10.95,74.0666666666667,76.3,14.0434782608696,103,39.55,75.1,146.5,67.11,29.0333333333333,12.15,124.083333333333,26.7125,123.5,244,13.3486111111111,37.8,239,32.7,40.1076923076923,111.5,39.0916666666667,13.45,44.7,12.4,131.7,366,29.2,32.375,46.3916666666667,27.1830188679245,26.6,266.5,15.4,59,9.96,43.9,32.29,15.45,13.5545454545455,62.4,21.8875,78.3,27.7,9.78328571428571,42.1,85.0176470588235,101.5,83.1,72.6222222222222,23.675,26.4,85,84.3,18.5944444444444,47.19375,11.9684210526316,26.003125,9.62727272727273,16.8,15.68125,171,267.5,27.2,9.16,8.07,9.09,12.6,17.15,8.36333333333333,16.15,58.0130434782609,107,11.95,72.7666666666667,71.0416666666667,22.9,54.6,9.64344827586207,38.7875,32.25,64.7,84.8,36.8,54,9.08060606060606,58.6,83.5714285714286,85.3,93.6,415.5,453,488.75,420.5,91.85,193,350,13.775,120.5,138.5,86.9,190,50.2,97.7,37.7083333333333
36.7625,26.9142857142857,54.9166666666667,90.8666666666667,66.7,98.8727272727273,23.475,333,25.0318181818182,59.32,363.7,49.9,11.305,158.824074074074,34.5175,82.4117117117117,18.08,48.2,182.41935483871,83.7,265.333333333333,59.08,256.5,44.5,11.5166666666667,107.716216216216,224.333333333333,236.090909090909,16.7064102564103,33.3527027027027,16.0363636363636,49.8714285714286,46.8055555555556,7.995,18.2702380952381,11.55,22.95,11.7375,9.1,17.35,16.75,239.125,3660,108.1875,10.95,74.1,76.3210526315789,14.0461538461538,103,39.55,75.1,146,67.1,29.05,12.175,124,26.7,123.5,244,13.35,37.8,239,32.65,40.15,112,39.0916666666667,13.45,44.7,12.3555555555556,131.5,366,29.2,32.35,46.35,27.2151234567901,26.5833333333333,267,15.4,59,9.96,43.85,32.2722222222222,15.45,13.554347826087,62.325,21.8965517241379,78.3,27.7,9.78733944954128,42.1,85.0077922077922,101.571428571429,83.3,72.7,23.653125,26.4,85.025,84.2,18.6,47.2,11.9659090909091,26,9.62086956521739,16.75,15.7,171,267.5,27.2,9.16,8.07,9.09,12.6,17.15,8.36426356589147,16.1166666666667,58,107,11.9916666666667,72.7,71.0259259259259,22.92,54.5,9.64418604651163,38.7636363636364,32.25,64.7,84.8,36.8,54,9.08,58.7,83.5333333333333,85.3,93.6,415.5,452.5,488.75,420.5,91.8666666666667,193,350.5,13.7488372093023,120.416666666667,138.5,86.9,190,50.2,97.7,37.75
36.8,26.925,54.9285714285714,90.8692307692308,66.7,98.8588235294118,23.46875,333.5,25.0308823529412,59.3428571428571,363.7,49.9076923076923,11.3033333333333,158.5,34.5357142857143,82.402,18.1,48.2,182.288888888889,83.6645161290323,265,59.0888888888889,256.5,44.5,11.5401960784314,107.779411764706,224.5,235.894230769231,16.74,33.35,16.0266666666667,49.8696428571429,46.7980099502487,7.995,18.265,11.6,22.95,11.7166666666667,9.099375,17.3112903225806,16.7455882352941,239.166666666667,3660,108.071428571429,10.95,74.1,76.2130434782609,14.05,103,39.5535714285714,75.1,146,67.1,29.0368421052632,12.1833333333333,124,26.7,123.5,244.5,13.35,37.8,239,32.7,40.15,112,39.05,13.4558823529412,44.65,12.4,131.611111111111,366,29.15,32.35,46.35,27.28125,26.6,267,15.4142857142857,59,9.96,43.9,32.2833333333333,15.4458333333333,13.575,62.3,21.8953125,78.3,27.7,9.785,42.1,84.9916666666667,101.714285714286,83.3,72.7857142857143,23.697619047619,26.41,85.1,84.2,18.6,47.1884615384615,11.9654285714286,26,9.62,16.75,15.6833333333333,171,267.5,27.1954545454545,9.16,8.07,9.0925,12.6,17.15,8.36789473684211,16.1333333333333,58,107,11.95,72.8,71.0222222222222,22.9018518518519,54.4894736842105,9.654,38.78,32.25,64.7,84.8,36.8,54,9.07231481481482,58.7,83.5,85.3,93.6,415.5,452.5,488.75,420,91.85,193,350.5,13.7,120.5,138.5,86.9,190,50.2,97.7,37.75
36.775,26.925,54.9,90.8666666666667,66.7,98.8583333333333,23.4714285714286,333.5,25.0489130434783,59.3238095238095,363.7,49.9022727272727,11.3114754098361,158.9,34.545,82.4,18.0875,48.2,182.276315789474,83.675,265,59.1,256.5,44.47,11.5034482758621,107.844827586207,224.5,236,16.7108695652174,33.35,16.03,49.8988636363636,46.7765306122449,7.99384615384615,18.2747058823529,11.5575,22.9828125,11.7465909090909,9.1,17.35,16.75,239,3660,108.166666666667,10.9578571428571,74.1,76.2181818181818,14.0094594594595,103,39.5583333333333,75.1,146,67.15,29.0368421052632,12.175,124,26.7,123.666666666667,244.5,13.3242424242424,37.75,239,32.6833333333333,40.15,112,39.05,13.47,44.65,12.4,131.666666666667,366,29.2,32.325,46.35,27.3503205128205,26.6,267,15.4,59,9.96,43.85,32.25,15.45,13.575,62.34,21.866,78.2,27.7,9.7796,42.1,84.9162790697674,101.538461538462,83.1,72.8,23.65,26.4,85.0333333333333,84.2333333333333,18.6,47.1833333333333,11.9392857142857,26,9.62,16.75,15.65,171,266.852459016393,27.2,9.16,8.08,9.0925,12.6,17.15,8.37,16.15,58,107,11.9857142857143,72.7,71.1,22.90625,54.3708333333333,9.64333333333333,38.7857142857143,32.2428571428571,64.7,84.7,36.8,54,9.078,58.625,83.4083333333333,85.3,93.6,415.5,452.5,489,420,91.8333333333333,193,350,13.7,120.5,138.5,87,190,50.1,97.7,37.75
36.7666666666667,26.9038461538461,54.9,90.9,66.6666666666667,98.8818181818182,23.475,333.5,25.0470588235294,59.3272727272727,363.7,49.9027777777778,11.3095238095238,158.9,34.5113636363636,82.3059970014993,18.0941176470588,48.2,182.303571428571,83.6428571428571,264.919642857143,59.0857142857143,256.5,44.4666666666667,11.5260416666667,107.76,224.5,235.5,16.7366666666667,33.3423076923077,16.05,49.8585365853658,46.7731707317073,7.99157894736842,18.28,11.575,22.975,11.7423076923077,9.1,17.3433333333333,16.75,239.333333333333,3660,108.4,10.9992366412214,74.1,76.0938271604938,14.05,103,39.5576923076923,75.2,146.5,67.0041666666667,29.0368421052632,12.175,124,26.703125,123.666666666667,244.5,13.3,37.8,239,32.6571428571429,40.15,112,39.05,13.4644230769231,44.7,12.4,131.666666666667,366,29.2,32.3166666666667,46.3333333333333,27.4423076923077,26.6,267,15.4,59,9.96,43.9,32.2928571428571,15.4,13.6,62.3,21.8833333333333,78.2,27.7,9.7796,42.1,84.85,101.5,83.1,72.8,23.640625,26.4,85.0666666666667,84.2333333333333,18.6,47.1777777777778,11.9409090909091,26,9.62,16.75,15.7,171,266,27.2,9.16,8.08,9.0925,12.6,17.15,8.36609022556391,16.15,57.9,106.5,11.95,72.75,71.3,22.9,54.3363636363636,9.64,38.7970588235294,32.25,64.7,84.7428571428571,36.8,53.95,9.07864864864865,58.66,83.4142857142857,85.3,93.5,415.5,452.5,489,420,91.8,193,350,13.7,120.5,138.5,87,190.5,50.15,97.7,37.75
36.8,26.9,54.9076923076923,90.8291666666667,66.6416666666667,98.86,23.4625,333.375,25.0323529411765,59.3714285714286,363.7,49.95,11.3035087719298,158.5,34.5333333333333,82.104,18.1,48.1916666666667,182.306451612903,83.6,264,59.0727272727273,256.5,44.456,11.5261363636364,107.814814814815,224.5,235.7,16.7192307692308,33.3121052631579,16.0307692307692,49.9,46.7671875,8,18.2868421052632,11.5958333333333,22.9833333333333,11.735,9.1,17.35,16.734,239.416666666667,3665,108.2,10.9920634920635,74.03,76,14.0277777777778,103,39.5633333333333,75.2,146.5,67.0076923076923,29.025,12.2,124,26.7,123.666666666667,244.5,13.3125,37.775,239,32.7,40.15,112,39.05,13.4666666666667,44.75,12.4,131.666666666667,366,29.2,32.35,46.3333333333333,27.443220338983,26.6,267,15.4013274336283,59,9.965,43.9,32.3,15.4,13.55,62.3777777777778,21.8952380952381,78.2333333333333,27.7,9.78925925925926,42.1,84.8565217391304,101.5,83.1,72.8,23.61,26.4,85,84.2,18.6,47.175,11.9166666666667,26,9.63,16.75,15.7,170.75,265.375,27.2,9.16,8.08,9.09,12.6,17.15,8.37,16.1285714285714,57.9,106.5,11.975,72.8,71.1,22.9214285714286,54.3,9.64333333333333,38.7888888888889,32.2005813953488,64.65,84.7428571428571,36.8,54,9.07916666666667,58.66,83.3666666666667,85.225,93.5,415.5,452.5,489,420,91.7,193,350,13.7,120.333333333333,138.5,87,190.5,50.1,97.7,37.7
36.8,26.9,54.9444444444444,90.8277777777778,66.6,98.85,23.475,333.375,25.0484962406015,59.3636363636364,364,49.9052631578947,11.3117283950617,158.5625,34.5375,82.0186215235792,18.0980769230769,48.2612903225806,182.230769230769,83.6416666666667,264,59.0666666666667,256.5,44.43,11.55,107.810344827586,224.454545454545,236,16.73125,33.3,16.05,49.8791666666667,46.732633279483,7.99333333333333,18.2866666666667,11.5894736842105,22.9520547945205,11.7075,9.1,17.3142857142857,16.7214285714286,239,3660,108.285714285714,11,74.1,76.004,14.0181818181818,102.875,39.5714285714286,75.2,146.5,67.0052631578947,29.03,12.15,124.375,26.7,123.5,244.5,13.3428571428571,37.775,239,32.675,40.15,112,39.05,13.4555555555556,44.75,12.35,132,366,29.2,32.353125,46.3,27.4364406779661,26.6068965517241,266.5,15.4071428571429,59,9.96,43.85,32.2941176470588,15.4,13.6,62.3545454545454,21.8529411764706,78.3,27.7,9.77909090909091,42.1,84.8121212121212,101.5,83.1,72.85,23.6,26.4125,85,84.181052631579,18.6,47.09140625,11.9326923076923,26,9.62309523809524,16.75,15.6916666666667,170.75,267,27.2,9.16,8.08,9.09,12.6,17.1571428571429,8.37250596658711,16.1285714285714,57.9,106.5,11.95,72.7833333333333,71.1,22.9,54.2535714285714,9.64,38.79,32.1783783783784,64.725,84.7666666666667,36.8166666666667,54,9.07166666666667,58.7,83.3555555555556,85.2,93.5,415.5,452,489,420,91.7666666666667,193,350,13.7125,120.42,138.5,87,190.5,50.2,97.6,37.7
36.7785714285714,26.9,54.9444444444444,90.8421052631579,66.6666666666667,98.835,23.4625,333,25.0683544303797,59.4285714285714,364,49.925,11.3049019607843,158.5,34.5277777777778,81.8696078431373,18.08,48.29,182.282051282051,83.6125,264,59.075,256.5,44.4,11.5216666666667,107.828125,224.333333333333,236,16.715,33.3098484848485,16.05,49.8535714285714,46.7,7.99057692307692,18.2791666666667,11.5958333333333,22.95,11.7404761904762,9.1,17.3333333333333,16.7403846153846,239.333333333333,3660,108.357142857143,10.9791666666667,74.06,76,14.0120689655172,102.875,39.5666666666667,75.2,146.5,67.0047619047619,29.05,12.1833333333333,124,26.725,123.5,244,13.35,37.8,239,32.7,40.125,112,39.05,13.45,44.75,12.4,132,366,29.2,32.353125,46.3,27.4275510204082,26.65,266.5,15.4,58.97,9.96,43.85,32.2909090909091,15.4161290322581,13.55,62.34,21.8529411764706,78.3,27.7,9.76871794871795,42.1,84.7428571428571,101.5,83.1,73.056,23.6477272727273,26.4,85.025,83.95,18.6,47.1137931034483,11.9357142857143,26,9.63,16.75,15.675,170.75,267,27.2,9.16,8.07666666666667,9.09,12.6,17.2,8.3651968503937,16.14,57.9,106.75,11.95,72.8,71.08,22.9041666666667,54.3,9.645,38.7923076923077,32.1285714285714,64.7,84.7428571428571,36.8166666666667,54,9.07615384615385,58.7,83.35,85.2,93.5,415.5,452,489,420,91.7076923076923,193,350,13.7,120.5,139,87,190,50.1,97.6,37.7
36.8,26.9,54.9,90.8034482758621,66.6571428571429,98.878947368421,23.475,333,25.0545454545455,59.4,364,49.9083333333333,11.3024193548387,158.5,34.5331168831169,81.8451219512195,18.0676470588235,48.2944444444445,182.122222222222,83.5925925925926,264,59.0636363636364,256.5,44.4,11.5081081081081,107.857142857143,224.5,235.75,16.7333333333333,33.2787356321839,16.0333333333333,49.8972868217054,46.6904109589041,7.99529411764706,18.2716666666667,11.55,22.9545454545455,11.7333333333333,9.09459459459459,17.35,16.75,239,3660,108.2,10.961875,74.1,75.9,14.0121951219512,102.785714285714,39.5642857142857,75.2,146.5,67,29.05,12.2,124.0625,26.7,123.5,244,13.3014446227929,37.725,238.5,32.675,40.15,111.5,39.05,13.45,44.6833333333333,12.3555555555556,132,366,29.15,32.353125,46.3,27.35,26.6083333333333,266.5,15.4,58.97,9.965,43.85,32.2708333333333,15.45,13.5666666666667,62.36,21.85,78.3,27.75,9.74285714285714,42.1208333333333,84.7261904761905,101.5,83.0125,73.1975,23.6333333333333,26.4,84.95,83.8,18.6,47.121875,11.9409090909091,26.0041666666667,9.63,16.77,15.6771739130435,170.5,267,27.2,9.16,8.08,9.08,12.6,17.2,8.37724035608309,16.125,57.91875,106.5,11.95,72.704,71.1666666666667,22.9,54.3238095238095,9.645,38.7605769230769,32.1,64.7,84.75,36.8,54,9.07,58.7090909090909,83.275,85.22,93.4,415.5,452,488.5,420,91.7,193,350,13.725,120.5,139,87,190,50.175,97.6,37.71
36.7916666666667,26.9289473684211,54.9454545454545,90.8384615384615,66.7,98.7961538461539,23.47,333,25.0621212121212,59.375,364,49.9,11.3353268428373,158.5,34.534693877551,81.8131578947368,18.0785714285714,48.2923076923077,182.34375,83.5,264,59.0625,256.5,44.4,11.5091549295775,107.75,224.5,236,16.703125,33.25,16.05,49.8869565217391,46.6687898089172,7.99875,18.2794117647059,11.5983870967742,22.95,11.7475,9.09659340659341,17.3482142857143,16.75,239.125,3660,108.333333333333,10.9593525179856,74.075,75.9108108108108,14.0166666666667,103,39.58,75.2,146,66.95,29.0833333333333,12.2,124,26.7,123.411764705882,244,13.2816455696203,37.725,238.5,32.7,40.15,111.5,39.05,13.46,44.5227272727273,12.4,132,365.5,29.15,32.4083333333333,46.3,27.35,26.6142857142857,266.5,15.4,58.97,9.96142857142857,43.85,32.3,15.4289855072464,13.55,62.3857142857143,21.8568181818182,78.25,27.75,9.74,42.125,84.7578947368421,101.526315789474,83,73.31,23.65,26.4,84.95,83.8,18.5675324675325,47.15,11.9326086956522,26,9.63,16.8,15.675,170.5,267,27.2,9.16,8.07631578947369,9.08333333333333,12.6,17.2,8.36375,16.15,57.9327868852459,106.833333333333,11.95,72.704,71.2,22.90625,54.4,9.645,38.8,32.1,64.7,84.6666666666667,36.8166666666667,54,9.06006637168142,58.6,83.147619047619,85.2,93.4,415.5,452,488,420,91.6,193,350,13.7,120.5,139,87,190.5,50.1333333333333,97.65,37.7357142857143
36.8,26.9,54.9,90.8375,66.6,98.7,23.4625,333,25.0518518518519,59.5,364,49.9,11.3314516129032,158.55,34.5318181818182,81.8205479452055,18.08,48.2925,182.342857142857,83.5,264.5,59.0333333333333,256.5,44.4,11.5068181818182,107.758064516129,224.5,236,16.7,33.2408759124088,16.0464285714286,49.8650943396227,46.6580357142857,7.994,18.2980769230769,11.5817307692308,22.9424187725632,11.7464285714286,9.096,17.3353658536585,16.75,239,3660,108.3,10.9644736842105,74.025,75.9,14.0075,103,39.5605633802817,75.2,146,66.9,29.075,12.1642857142857,124.166666666667,26.6774647887324,123.25,244.666666666667,13.2723756906077,37.725,238.5,32.7,40.15,111.5,39.05,13.46,44.75,12.3928571428571,132,365,29.15,32.425,46.3,27.3923076923077,26.6,266.5,15.3916666666667,58.97,9.96,43.85,32.3,15.4306818181818,13.55,62.41,21.8586956521739,78.225,27.75,9.74,42.125,84.7714285714286,101.5,83,73.3,23.6076923076923,26.4,84.9,83.825,18.5675324675325,47.125,11.9416666666667,26,9.63333333333333,16.75,15.69375,170.5,267,27.2,9.16,8.08,9.08,12.6,17.2,8.36148936170213,16.125,57.9,106.833333333333,11.95,72.6,71.2,22.92,54.4,9.65,38.7545454545455,32.1,64.7,84.6666666666667,36.8166666666667,54,9.05864244741874,58.6,83.1,85.1,93.4,415.5,452,487.75,420,91.56,193,350,13.7,120.5,139,86.9157894736842,190.5,50.1333333333333,97.6,37.7357142857143
36.7565217391304,26.9,54.9333333333333,90.8111111111111,66.7,98.7076923076923,23.4785714285714,333,25.0859375,59.5,364,49.9076923076923,11.3128378378378,158.5,34.55,81.8170212765958,18.1,48.2882352941176,182.166666666667,83.5,264.5,59.0538461538462,256.5,44.359375,11.5162790697674,107.76,224.5,235.75,16.725,33.2085526315789,16.05,49.8840909090909,46.6506507592191,7.99391304347826,18.2790322580645,11.55,22.9,11.7333333333333,9.09555555555555,17.35,16.75,239.5,3660,108.071428571429,10.9623417721519,74.075,75.936,14.03,103,39.5722222222222,75.2,146,67,29.0833333333333,12.1583333333333,124.1,26.5651515151515,123.25,243.5,13.295,37.7,238.5,32.6642857142857,40.15,111.5,39.05,13.46,44.75,12.375,132,365,29.2,32.4,46.3,27.3942307692308,26.6348837209302,266.5,15.3705128205128,58.97,9.96,43.85,32.3,15.4,13.575,62.32,21.8527777777778,78.2,27.75,9.74,42.1,84.7142857142857,101.583333333333,82.9,73.32,23.65,26.4,84.9,83.875,18.6,47.1068965517241,11.9323529411765,25.95,9.64,16.7730769230769,15.6833333333333,170.5,267,27.2,9.16,8.07416666666666,9.08,12.6,17.1761904761905,8.36027777777778,16.125,57.8,106.7,11.95,72.6666666666667,71.1,22.90625,54.3,9.64,38.7538461538462,32.05,64.7,84.68,36.8,54,9.06021428571429,58.6,83.1615384615385,85.1,93.3,415.5,452,487.25,420,91.5083333333333,193,350,13.73125,120.5,139,86.9,190.35,50.15,97.6,37.7357142857143
36.8064516129032,26.9,54.9,90.8545454545455,66.6875,98.7,23.4590909090909,333,25.0736842105263,59.4,364,49.9052631578947,11.3043859649123,158.571428571429,34.50625,81.8405405405405,18.09,48.3045454545455,182.378378378378,83.4441176470588,264.5,59.04,256.5,44.3941176470588,11.5477564102564,107.833333333333,224.142857142857,235.75,16.7166666666667,33.228125,16.028125,49.85425,46.6070175438596,7.99061224489796,18.2818181818182,11.5833333333333,22.9104166666667,11.7346153846154,9.1,17.35,16.75,239,3660,108.5,10.9498513379584,74.1,75.9066666666667,14.0083333333333,103,39.56,75.2,146,66.9,29.1,12.1583333333333,124,26.55,123,243.833333333333,13.3401960784314,37.75,238.5,32.6642857142857,40.15,111.5,39.05,13.45,44.75,12.35,132,365,29.2,32.425,46.3,27.3,26.625,266.5,15.35,58.9,9.96,43.85,32.3,15.4,13.575,62.34,21.8525,78.2,27.75,9.73230769230769,42.1,84.7478260869565,101.5,82.9,73.3,23.65,26.396,84.9,83.8,18.6,47.08125,11.9347222222222,26,9.64,16.7730769230769,15.7,170.5,267,27.2,9.16,8.07086956521739,9.08285714285714,12.6,17.15,8.35106844741235,16.15,57.8,107,11.9625,72.6666666666667,71.2,22.9142857142857,54.2473684210526,9.65,38.7533333333333,32.034375,64.7,84.6375,36.8,54,9.06,58.5,83.188,85.1666666666667,93.4,415.5,452,487,420,91.4923076923077,193,349,13.73125,120.5,138.75,86.9166666666667,190.5,50.15,97.6,37.7125
36.85,26.9,54.9,90.855,66.6875,98.7,23.475,333,25.0706896551724,59.5222222222222,364,49.9055555555556,11.3,158.7,34.55,81.8293103448276,18.1,48.3076923076923,182.381578947368,83.3,264.555555555556,59.1,256.5,44.390625,11.5341666666667,107.785714285714,224.5,235.666666666667,16.75,33.2,16.05,49.8533707865169,46.5733395696913,7.99020833333333,18.2972222222222,11.5681818181818,22.9,11.74375,9.09461538461538,17.35,16.75,239,3659.28571428571,108.25,10.9071428571429,74.0875,75.8933333333333,14.0040229885057,103.375,39.5615384615385,75.2,146,66.95,29.0833333333333,12.1666666666667,124.25,26.55,123.5,244,13.3041666666667,37.7105263157895,238.5,32.6833333333333,40.1375,111.5,39.05,13.45,44.75,12.35,132,365,29.2,32.331,46.3,27.3,26.6,266.5,15.35,58.9,9.96,43.86,32.3,15.4010638297872,13.5833333333333,62.3,21.85,78.3,27.75,9.73230769230769,42.1,84.7625,101.5,82.9,73.225,23.65,26.35,84.95,83.85,18.6,47.1,11.9185185185185,26,9.63204081632653,16.76,15.7,170.5,267,27.2,9.17,8.07,9.08838709677419,12.6,17.15,8.34052173913044,16.1333333333333,57.8,106.5,11.95,72.6,71.1,22.9142857142857,54.2,9.64137931034483,38.7515625,32,64.7,84.7,36.8038461538462,54,9.06285714285714,58.5,83.1692307692308,85.0421052631579,93.4,415.5,452,487,420,91.4,193,349,13.75,120.5,138.5,86.9166666666667,190.5,50.2,97.6,37.7368421052632
36.85,26.9,54.9,90.8019047619048,66.6666666666667,98.7,23.4777777777778,332.666666666667,25.0511111111111,59.4,364,49.9272727272727,11.3090909090909,158.566666666667,34.505,81.8012931034483,18.0875,48.3388888888889,182.434782608696,83.3,265,59.025,256.5,44.4,11.5326530612245,107.785714285714,224.5,235.833333333333,16.7,33.2,16.035,49.8319397993311,46.5507418397626,7.98988571428571,18.29375,11.5689516129032,22.9166666666667,11.74,9.09857142857143,17.35,16.75,239.25,3660,108.5,10.9,74.0811475409836,75.9237288135593,14.0366666666667,103.375,39.5615384615385,75.2,146,67,29.1,12.1666666666667,124.25,26.55,123.5,244.5,13.325,37.7,238.5,32.6833333333333,40.15,111.5,39.05,13.45,44.725,12.35,131.75,365,29.15,32.2478260869565,46.3,27.3428571428571,26.6,266.5,15.3588235294118,58.9,9.96370370370371,43.85,32.3,15.4,13.6,62.3176470588235,21.85,78.25,27.75,9.73230769230769,42.1,84.7259259259259,101.5,82.9125,73.1,23.6045454545455,26.35,84.95,83.8,18.6,47.0944444444444,11.9369047619048,26,9.64,16.775,15.7,170.5,267,27.2,9.16,8.07681818181818,9.089,12.6,17.1142857142857,8.32147132169576,16.13,57.8,106.75,11.9714285714286,72.6,71.1,22.9111111111111,54.2176470588235,9.65,38.7233333333333,32,64.7,84.7,36.8,54,9.05061583577713,58.5,83.2393939393939,85.04,93.42,415.5,452,486.5,420,91.1375,193,348,13.75,120.5,138.5,86.9166666666667,190.571428571429,50.2,97.6,37.7368421052632
36.85,26.9178571428571,54.8690355329949,90.8103448275862,66.7,98.7,23.4714285714286,333,25.0935483870968,59.4,364,49.909375,11.3001079913607,158.6,34.5166666666667,81.701935483871,18.1,48.3363636363636,182.482142857143,83.3,265,59.025,256.5,44.4227272727273,11.529,107.854838709677,224.375,235.916666666667,16.7357142857143,33.1909638554217,16.05,49.7799645390071,46.55,7.98,18.290625,11.55,22.9166666666667,11.7472222222222,9.09347826086957,17.3487804878049,16.75,239,3660,108.125,10.9011363636364,74.1,75.9,14.0090909090909,103.5,39.56875,75.2,145.5,67,29.05625,12.1666666666667,124.5,26.5583333333333,123.5,243.5,13.335,37.7291666666667,238.5,32.6833333333333,40.15,111.5,39.0166666666667,13.45,44.725,12.3916666666667,131.75,365,29.2,32.2018181818182,46.3,27.34,26.6,266.5,15.3583333333333,58.9,9.96,43.85,32.3,15.4071428571429,13.5875,62.2833333333333,21.854347826087,78.275,27.75,9.73375,42.1,84.7666666666667,101.571428571429,82.9,73.1,23.65,26.35,84.95,83.8,18.6,47.0738095238095,11.9203703703704,25.95,9.65,16.7676470588235,15.675,170.25,267,27.2,9.16,8.07,9.08833333333333,12.6,17.15,8.30307288629738,16.1,57.8,106.5,11.95,72.65,71.2,22.9166666666667,54.1820512820513,9.65,38.74,32,64.7,84.6,36.8,54,9.04051948051948,58.5,83.2857142857143,85.1,93.4,415.5,452,486.5,420,91.1916666666667,193,348,13.725,120.9375,139,86.9166666666667,190.571428571429,50.1333333333333,97.6,37.7368421052632
