33.2068181818182,29.3,58.15,79.9083333333333,64.1096774193548,83.8724637681159,24.8142857142857,371,22.871,69.272,324,40.1888888888889,12.6735294117647,151.208333333333,34.05,80.8197368421053,19.7513888888889,49.95,157.03,69.6,286.5,54.4875,223,37.6,9.89619047619048,110.105263157895,231.090909090909,230.583333333333,16.7192307692308,15.6684210526316,39.6619047619048,36.15,8.4441935483871,17.6071428571429,10.7020833333333,23,11.8722222222222,9.70076923076923,16.35,15.7107142857143,232,2275,106.083333333333,10.8488636363636,72.4,69.0421052631579,14.2030303030303,90.364705882353,40.1264705882353,77.5,142.75,51.6461538461538,29.8,13.05,167.357142857143,25.55,165,207.277777777778,228.125,8.88014084507042,35.8,209.5,32.86,44.675,111.5,43.23,14.4,46.2,151.5,381.5,27.75,29.4642857142857,56.2944444444445,29.4,22.375,20.9230769230769,419,18.3,55,8.67551724137931,32.75,10.35,12.1,66.425,20.95,68.65,28.75,33.8,49.4625,85.8,81.6,41.3,21.8055555555556,26.1,93.4,84.66,13.82,49.9134615384615,11.9,27.2,8.29,10.6147727272727,18.0166666666667,16.15,193.5,260.625,22.58,9.22,24.4,8.53,9.45,14,15.7,6.40333333333333,17.2,45.25,109.40625,15.35,59.2125,63.8111111111111,18.7,77.08,10.8461538461538,34.5111111111111,66.8,155.5,40.3875,56,8.61,52.1333333333333,69.2,75.2,84.2,520,427,438.5,351.875,92.7227272727273,30.325,220.5,256.5,15.5,148.923076923077,131.56,91.7,194,42.65,93.8,37.3
33.2142857142857,29.3,58.2,79.9,64.1357142857143,83.8,24.8375,371.333333333333,22.8628571428571,69.2695652173913,324,40.1888888888889,12.6838235294118,151,34.0719298245614,80.8,19.75,49.94,157.068965517241,69.615,286,54.4,223,37.5477272727273,9.8995253164557,110.083333333333,231.090909090909,230.5,16.7,15.6916666666667,39.6958333333333,36.15,8.45,17.6033333333333,10.7208333333333,23.0033333333333,11.855,9.7,16.345625,15.7,231.833333333333,2275,106.125,10.85,72.425,69.0428571428571,14.2416666666667,90.3,40.11875,77.5,142.75,51.8,29.8,13.05,167.1,25.55,165,205.959183673469,228.125,8.88767441860465,35.8125,209.5,32.86,44.7,111.5,43.3326086956522,14.4,46.2,151.5,381.5,27.7192307692308,29.45,56.2125,29.4,22.375,21.0666666666667,419,18.3,55,8.67551724137931,32.75,10.35,12.102380952381,66.4,20.95,68.7,28.745,33.80125,49.4666666666667,85.725,81.6,41.275,21.8,26.1125,93.4,84.6395833333333,13.82,49.948,11.9,27.2,8.29,10.60125,18.0041666666667,16.15,193.5,260.5,22.58,9.21714285714286,24.4033333333333,8.53,9.45,14,15.6846153846154,6.4,17.1625,45.2666666666667,109,15.3714285714286,59.1666666666667,63.6666666666667,18.7,77,10.8,34.5194444444444,66.8,155.5,40.4120689655172,56,8.61,52.2068965517241,69.1333333333333,75.2947368421053,84.1125,520,428,438.5,351.5,92.194358974359,30.325,220.5,256.5,15.5,148.923076923077,131.56,91.6,194,42.65,93.9333333333334,37.2625
33.2,29.3,58.1666666666667,79.95,64.1125,83.8916666666667,24.8060606060606,371.5,22.8730769230769,69.2791666666667,324,40.1833333333333,12.6907407407407,151.142857142857,34.0853107344633,80.8,19.75,49.925,157,69.59,286.4,54.5,223,37.5407894736842,9.9,110.117647058824,231.5,230.5,16.716,15.65,39.65,36.15,8.4469696969697,17.6055555555556,10.7,23.0014705882353,11.85,9.7,16.3038461538462,15.7125,231.5,2273,106.5,10.8512,72.44,69,14.2454545454545,90.3,40.1,77.5,143,51.78,29.8,13.1,166.961538461538,25.55,165,205.525,228.125,8.88,35.8,209.5,32.85,44.65,111.5,43.5,14.4,46.2,151.5,382,28.0018691588785,29.45,56.2692307692308,29.35,22.3,21.0666666666667,419,18.3,54.9,8.68,32.75,10.35,12.102380952381,66.46,20.9318181818182,68.7,28.75,33.8125,49.4736842105263,85.8,81.6,41.275,21.8238095238095,26.1,93.4,84.7,13.85,49.95,11.9,27.2,8.29,10.6023255813953,18.0285714285714,16.15,193.5,260.5,22.58,9.21714285714286,24.40625,8.56,9.45,14,15.72,6.4,17.1625,45.2529411764706,109,15.3714285714286,59.3,63.7,18.7,77,10.8,34.525,66.9,155.5,40.4545454545455,56,8.61,52.1333333333333,69.1333333333333,75.2064516129032,84.2,520,426.125,438.5,352,91.8131868131868,30.325,220.5,256.5,15.5,149,131.56,91.6,194,42.65,93.8307692307692,37.25
33.1909090909091,29.3,58.18,79.9,64.0821428571429,83.925,24.8611111111111,371.333333333333,22.8678571428571,69.1811764705882,324,40.2,12.6854166666667,151,34.0880952380952,80.8280701754386,19.7,50,157.03125,69.5888888888889,286.5,54.5666666666667,223,37.52,9.9,110.078947368421,231.583333333333,230.5,16.7125,15.6617647058824,39.66,36.15,8.44882352941177,17.6,10.7147058823529,23.0018518518518,11.85,9.70047619047619,16.3480769230769,15.75,231.75,2270,106.083333333333,10.8441176470588,72.4545454545455,69,14.25,90.3,40.05,77.5,142.5,51.7066666666667,29.95,13.1,167.25,25.55,164.9375,206.2,228.5,8.88,35.8,209.2,32.85,44.65,111.5,43.45,14.4,46.25,151.5,382,28,29.45625,56.225,29.35,22.3,21.0666666666667,419,18.3,54.9,8.69,32.75,10.35,12.1,66.45,20.9019886363636,68.7,28.7923076923077,33.8125,49.45,85.8,81.55,41.275,21.81,26.15,93.3,84.675,13.85,49.95,11.9,27.2,8.29,10.605,18.0554054054054,16.15,193.5,260.5,22.55,9.21714285714286,24.4107142857143,8.57,9.45,14,15.72,6.4,17.2071428571429,45.2375,109.545454545455,15.35,59.2,63.6,18.7,76.8454545454545,10.8472222222222,34.5333333333333,66.9,155.416666666667,40.5,56,8.61,52.08,69.2,75.2064516129032,84.125,520,428.5,438.5,351.666666666667,91.7909090909091,30.325,220.5,256,15.5,148.75,131.5,91.6,194,42.65,93.5851851851852,37.25
33.1381818181818,29.2625,58.1444444444444,79.9266666666667,64.0372093023256,83.9166666666667,24.8428571428571,371.333333333333,22.8553191489362,69.2630434782609,324,40.16,12.6852941176471,151.142857142857,34.0331081081081,80.8032258064516,19.655,49.94,157.073770491803,69.5,286.333333333333,54.4375,223,37.55,9.89621621621622,110.066666666667,231.5,230.5,16.7111111111111,15.6607142857143,39.641935483871,36.15,8.44378378378378,17.6025,10.7,23.0014285714286,11.8819444444444,9.7,16.3024390243902,15.7,232,2270,106.125,10.8355263157895,72.4444444444444,69.0230769230769,14.2115384615385,90.4,40.05,77.5,143,51.6636363636364,29.8,13.1,167.1,25.55,164.75,205.9,227.333333333333,8.88,35.8,209.2,32.85,44.65,111.5,43.302380952381,14.4,46.35,151,381,28.05,29.45625,56.2,29.35,22.3,21.0666666666667,418,18.3,54.9,8.69907407407407,32.7369565217391,10.3400862068966,12.1,66.4,20.8875,68.6,28.7923076923077,33.8,49.4754385964912,85.7,81.6,41.2666666666667,21.8,26.15,93.3,84.6,13.85,49.9479166666667,11.9,27.2,8.29,10.65,18.05,16.15,193.0625,260.5,22.55,9.21,24.4078947368421,8.56,9.45,14,15.72,6.3937,17.2,45.2,109.541666666667,15.35,59.2,63.6833333333333,18.6967479674797,76.8361111111111,10.8,34.5,66.9888888888889,155.416666666667,40.5666666666667,56,8.60090909090909,52.1,69.24,75.22,84.1,520,428.5,438.5,351.666666666667,91.9478260869565,30.325,220.5,256.5,15.5,148.875,131.5,91.6,194,42.8,93.5081081081081,37.2571428571429
33.1111111111111,29.25,58.3,79.9125,64,83.988,24.8125,371.25,22.8971631205674,69.1521739130435,324,40.2,12.7,151,34.0078947368421,80.8,19.6857142857143,50.1,157.068965517241,69.5090909090909,286.333333333333,54.4,223,37.55,9.89941176470588,110.131578947368,231.666666666667,230.5,16.725,15.6633333333333,39.6038461538462,36.15,8.44933333333333,17.6108695652174,10.7431818181818,23.002380952381,11.8833333333333,9.70076923076923,16.3333333333333,15.75,232,2270,106,10.8496183206107,72.4666666666667,69,14.24375,90.4,40.0289473684211,77.5,143,51.6259259259259,29.8,13.1,167.416666666667,25.55,165,205.866666666667,227.333333333333,8.88,35.7625,208.449275362319,32.8,44.65,111.5,43.3,14.4,46.35,150.964285714286,381,28.1993006993007,29.45,56.2058823529412,29.35,22.3,21.0954545454545,418,18.3,54.9,8.69907407407407,32.7,10.31,12.1357142857143,66.2041666666667,20.9241935483871,68.6,28.7923076923077,33.81,49.4777777777778,85.6,81.6,41.2512195121951,21.8027777777778,26.16,93.3285714285714,84.5722222222222,13.85,49.9631578947368,11.9,27.2,8.29,10.61875,18.065,16.17,193.5,260.5,22.6,9.21,24.4142857142857,8.56,9.45,14,15.72,6.39,17.2,45.2375,109.555555555556,15.35,59.2,63.6,18.65,76.7814814814815,10.8208333333333,34.5333333333333,66.9076923076923,155.5,40.55,56,8.60090909090909,52.1,69.24,75.3,84.12,520,428.5,438.5,352,91.9,30.3,220.5,256,15.5,148.5,131.571428571429,91.6,194,42.75,93.5,37.25
33.1117647058824,29.25,58.2666666666667,80,64.0583333333333,83.9333333333333,24.8136363636364,371.2,22.8792682926829,69.1740740740741,324,40.17,12.6965753424658,151.428571428571,34.0076923076923,80.8484848484848,19.65,50,157.305555555556,69.5,286.166666666667,54.55,223,37.55,9.898125,110.068965517241,231.5,230.5,16.7,15.675,39.6527777777778,36.15,8.45049180327869,17.6,10.7,23.0406542056075,11.85,9.70416666666667,16.3461538461538,15.7369565217391,232,2268.75,106,10.85,72.45,69,14.25,90.6,40,77.5,143,51.63125,29.8,13.05,167.333333333333,25.55,164.75,205.357142857143,227.25,8.89,35.7875,207.673076923077,32.8,44.65,111.5,43.3,14.4,46.35,150.538461538462,380.5,28.2,29.4016666666667,56.1166666666667,29.35,22.35,21.08125,418,18.2966666666667,54.9,8.68,32.7071428571429,10.35,12.1,66.0490566037736,20.9310344827586,68.5333333333333,28.75,33.8166666666667,49.4925925925926,85.6,81.6,41.2375,21.8,26.15,93.3285714285714,84.5217391304348,13.85,49.95,11.9,27.2,8.29,10.61,18.06,16.15,193.5,260.5,22.55,9.21,24.4125,8.56,9.45,14,15.6,6.39142857142857,17.2055555555556,45.21,109.5,15.35,59.15,63.6,18.65625,76.9,10.825,34.525,66.9076923076923,155.5,40.5555555555556,56,8.60090909090909,52.025,69.2,75.2833333333333,84.1,520,429,438.5,352,91.9611111111111,30.3,220.5,256,15.55,148.75,131.571428571429,91.65,194,42.75,93.5666666666667,37.25
33.1590909090909,29.25,58.2272727272727,79.91,64.0404761904762,83.9263157894737,24.8076923076923,371,22.8721153846154,69.1972222222222,324,40.1666666666667,12.6888888888889,151.090909090909,34,80.8,19.6934782608696,50,157.054347826087,69.5,286.25,54.4153846153846,223,37.55,9.896,110.192307692308,231.5,230.5,16.7277777777778,15.6809523809524,39.65,36.15,8.45075949367089,17.6021739130435,10.7,23,11.8519230769231,9.70111111111111,16.3080357142857,15.7078947368421,231.5,2267.91666666667,106.083333333333,10.85,72.4590909090909,69.0026315789474,14.2176470588235,90.6,40.005,77.5,143,51.6147058823529,29.8,13.05,167.0625,25.55,164.875,205.25,227.375,8.8925,35.8,206.654761904762,32.8,44.64,111.5,43.3,14.4166666666667,46.35,150.5,380.5,28.19,29.45,56.16875,29.35,22.35,21.15,418,18.3,54.9,8.68,32.7083333333333,10.3391304347826,12.1,65.9055555555556,20.95,68.525,28.75,33.8326086956522,49.4777777777778,85.52,81.6,41.2,21.8,26.153125,93.3285714285714,84.5052631578947,13.85,49.95,11.9,27.2,8.29,10.6380952380952,18.05625,16.15,193.5,261,22.55,9.21,24.4,8.56,9.45,14,15.6,6.39,17.25,45.2,109.541666666667,15.35,59.1142857142857,63.6,18.65,76.95,10.8,34.5,66.9076923076923,155.5,40.59375,56,8.60090909090909,52,69.2333333333333,75.2,84.0363636363636,520,429,438.5,352.75,92.0142857142857,30.3,220.5,256,15.55,148.5,131.75,91.6,194.5,42.75,93.675,37.25625
33.1388888888889,29.2625,58.2181818181818,79.9,64,83.9227272727273,24.8,371.5,22.8782786885246,69.1826086956522,324,40.1944444444444,12.7,151.071428571429,34,80.8,19.7,50.1,157.210526315789,69.5571428571428,286,54.4,223,37.55,9.89363636363636,110.2,231.576923076923,230.5625,16.7277777777778,15.6666666666667,39.6172413793103,36.1325,8.459,17.6052631578947,10.7,23,11.85,9.7,16.35,15.7333333333333,231.7,2267.91666666667,106.083333333333,10.85,72.4941176470588,69.0117647058824,14.2454545454545,90.6,40,77.6,143,51.5888888888889,29.8,13.05,167.5,25.55,164.420289855072,205.25,227.5,8.89191176470588,35.8,206.5,32.75,44.61,111.5,43.3666666666667,14.4166666666667,46.35,150.5,380.5,28.1958333333333,29.45,56.0894736842105,29.35,22.325,21.1941176470588,418,18.2875,54.9,8.6825,32.7,10.35,12.1416666666667,66.0363636363636,20.9481481481481,68.525,28.75,33.85,49.5,85.5,81.6,41.2,21.785,26.15,93.3285714285714,84.5428571428571,13.85,49.9125,11.85,27.2,8.29,10.6052631578947,18.05,16.15,193.5,261,22.55,9.21,24.4017857142857,8.57,9.45,14,15.6,6.39,17.2071428571429,45.2125,109.5,15.35,59.15,63.6333333333333,18.65,76.9133333333333,10.85,34.5136363636364,67,155.5,40.58,56,8.60090909090909,52.0333333333333,69.2,75.2625,84.0395348837209,520,429,438.5,352,92.2,30.3,220.5,256,15.5,149,131.5,91.6,194,42.7166666666667,93.625,37.25
33.1,29.2134146341463,58.1933333333333,79.9272727272727,64.0291666666667,83.9,24.8111111111111,371.25,22.861568627451,69.1404255319149,323.5,40.2,12.6519924098672,151.214285714286,34,80.8,19.65,50.1,157,69.5222222222222,286.125,54.4153846153846,222.962962962963,37.5467741935484,9.88995721925134,110.220588235294,231.642857142857,230.517857142857,16.7333333333333,15.675,39.6047619047619,36.0758064516129,8.45021428571429,17.6,10.7,23.0020833333333,11.8833333333333,9.69978947368421,16.3475409836066,15.7,231.75,2265,106.25,10.8477272727273,72.475,69,14.245,90.5,40,77.5666666666667,143,51.6695652173913,29.85,13.1363636363636,167.5,25.55,164.014705882353,205,227,8.89,35.75,206.078947368421,32.75,44.61,111.5,43.45,14.4083333333333,46.35,150.5,380.5,28.2471428571429,29.4,55.998,29.35,22.325,21.2276315789474,417.75,18.3,54.85,8.68076923076923,32.7,10.3106870229008,12.1,66.1222222222222,20.9,68.5,28.75,33.8021739130435,49.53,85.5,81.5,41.2,21.7633333333333,26.1535714285714,93.35,84.4444444444444,13.85,49.9,11.85,27.15,8.29,10.6125,18.05,16.15,193.5,260.5,22.55,9.22,24.4045454545455,8.56620689655172,9.45,14,15.75,6.39,17.25,45.2,109.5,15.35,59.1285714285714,63.625,18.6653846153846,76.8103448275862,10.85,34.5071428571429,67,155.5,40.55,56,8.60090909090909,52.02,69.2,75.2,84.0022471910112,520,429,437.75,352,92.06,30.25,220.5,256,15.5,148.5,131.625,91.6,194,42.7125,93.56,37.25
33.1028571428571,29.2134146341463,58.2,79.9666666666667,64.07,83.9,24.84,371,22.8530487804878,69.125,323.5,40.2,12.6495192307692,151,34,80.7,19.65,50.1,157,69.5125,286.5,54.4,222.5,37.525,9.87494047619047,110.060810810811,231.285714285714,230.489795918367,16.7083333333333,15.65,39.5830434782609,36.05,8.44846153846154,17.6017647058824,10.65,23,11.8807692307692,9.69,16.3472222222222,15.7,231.5,2265,106.125,10.8458333333333,72.4571428571429,69.0173913043478,14.2428571428571,90.6,40.0409090909091,77.5666666666667,143,51.8333333333333,29.8,13,167.5,25.55,163.909090909091,203.921052631579,227,8.89,35.75,205.686046511628,32.7,44.6,111.5,43.5,14.4,46.3,150.014285714286,380.5,28.25,29.4333333333333,55.9,29.3,22.3,21.1875,417.75,18.2661290322581,54.8,8.67555555555555,32.7,10.30875,12.1,65.8391304347826,20.9,68.5,28.75,33.8,49.5083333333333,85.4333333333333,81.5071428571429,41.195,21.7586206896552,26.15,93.3666666666667,84.4666666666667,13.85,49.9041666666667,11.85,27.15,8.29,10.6325,18,16.2,193.5,260.5,22.55,9.2175,24.4045454545455,8.55,9.45,14,15.75,6.39,17.25,45.1453125,109.166666666667,15.35,59.14,63.6,18.65,76.4707547169811,10.8033333333333,34.5035714285714,66.9428571428571,155.5,40.55,56,8.60090909090909,52,69.2,75.2,83.9742857142857,520,429,436.666666666667,353.5,91.9833333333333,30.25,220.5,256.5,15.45,148.5,131.5,91.6,194,42.75,93.5,37.25
33.1019230769231,29.1060975609756,58.1030303030303,79.937037037037,64.0009259259259,83.9076923076923,24.8052631578947,371,22.85,69.0372549019608,323.4,40.2035714285714,12.6263157894737,150.888888888889,34,80.6961325966851,19.7,50,157.013636363636,69.5,286.25,54.4444444444444,222.458333333333,37.5,9.85620481927711,110.142857142857,231.071428571429,230.315789473684,16.71,15.65,39.5449074074074,36.05,8.44034722222222,17.594776119403,10.65,23,11.8592592592593,9.69,16.3,15.7001865671642,231.8,2265,106.111111111111,10.8147058823529,72.4545454545455,68.9946564885496,14.2205882352941,90.4570247933884,40.0125,77.5,142.4,51.85,29.8,13,167.333333333333,25.5451612903226,163.5,203.384615384615,226.6,8.89,35.75,205.191176470588,32.7,44.6,111.5,43.425,14.403125,46.3,149.938775510204,380.5,28.2,29.425,55.8,29.3,22.3,21.1875,417.428571428571,18.2875,54.8,8.67307692307692,32.6946428571429,10.3333333333333,12.1,65.7757575757576,20.9071428571429,68.50625,28.7,33.8071428571429,49.5,85.3875,81.4,41.15,21.8,26.15,93.3,84.4,13.85,49.9020833333333,11.85,27.15,8.28,10.6090909090909,18.0208333333333,16.15,193.033333333333,260.5,22.55,9.2175,24.4,8.54,9.44,14,15.75,6.39,17.2,45.1,109.066666666667,15.334375,59.0944444444444,63.6,18.65,76.4407894736842,10.8423076923077,34.525,66.95,155.5,40.55,56,8.60090909090909,52,69.2,75.2,84.04,520,429.166666666667,436.5,352.5,91.9857142857143,30.25,220.5,256.5,15.45,148.5625,131.5,91.65,194,42.75,93.356,37.21875
33.0859375,29.1,58.1111111111111,79.9089743589744,64.0666666666667,83.8111111111111,24.80125,371,22.8532445923461,68.9428571428572,323,40.1586956521739,12.6346153846154,150.607142857143,34,80.5451851851852,19.65,49.9183333333333,156.930143295803,69.3923076923077,286,54.45,222,37.4985714285714,9.83683333333333,109.996282527881,230.925,230.045454545455,16.7166666666667,15.6491525423729,39.528,36.0494252873563,8.4412,17.5576923076923,10.65,22.9997159090909,11.85,9.6735294117647,16.3,15.6994065281899,231.5,2252.91666666667,106,10.8,72.4153846153846,68.8,14.2005,90.25,40.0055555555556,77.5,142.4,51.6928571428571,29.9125,13.05,167.277777777778,25.55,163.330188679245,203,226.5,8.89,35.7555555555556,204.892156862745,32.65,44.5659090909091,111.5,43.4,14.402380952381,46.2,149.5,381,28.15,29.4,55.80625,29.3,22.3,21.1875,417,18.25,54.8,8.665,32.679,10.3333333333333,12.05,65.6186046511628,20.9,68.3142857142857,28.7583333333333,33.8,49.5041666666667,85.3571428571429,81.325,41.1727272727273,21.83125,26.1,93.3,84.3,13.85,49.8581081081081,11.9,27.15,8.28,10.6,18.003125,16.15,193.5,260.5,22.55625,9.21,24.3903846153846,8.53,9.43054054054054,14,15.6861111111111,6.38323258869908,17.2333333333333,45.05,109.038461538462,15.3,59.0083333333333,63.6,18.6488636363636,76.5448979591837,10.8026785714286,34.52,67,155.5,40.5,55.9,8.60090909090909,52,69.2,75.2,84.125,519,429.166666666667,434.9,352.5,91.9272727272727,30.2,220.5,256,15.5,148,131.5,91.6,194,42.75,93.205,37.245
33.075,29.1,57.9857142857143,79.93,64.0631578947368,83.7952380952381,24.8,371,22.8508069939475,68.8302083333333,323,40.1142857142857,12.6285714285714,150.625,33.95,80.3883720930232,19.6466216216216,49.9,156.3125,69.3,286,54.3166666666667,222,37.45,9.81936170212766,109.978260869565,230.5,230.004132231405,16.7,15.6333333333333,39.4904135338346,36.0372180451128,8.4305303030303,17.5694444444444,10.65,22.9962809917355,11.85,9.6696,16.3384615384615,15.6954545454545,231.666666666667,2240,106,10.8039473684211,72.4307692307692,68.7537735849057,14.21875,90.1754385964912,40.0014705882353,77.525,141.756756756757,51.6055555555556,29.9,13.05,167.055555555556,25.55,163.269230769231,203,225.727272727273,8.89,35.7435897435897,205.06,32.645652173913,44.5083333333333,111.5,43.3142857142857,14.4,46.19375,149.392857142857,381,28.15,29.3618421052632,55.7130434782609,29.25,22.3,21.1,416.6875,18.2517857142857,54.8,8.665,32.7413043478261,10.3404761904762,12.0833333333333,65.4927272727273,20.8514705882353,68.1625,28.7583333333333,33.85,49.5083333333333,85.4333333333333,81.1,41.1921428571429,21.8,26.1366666666667,93.3,84.2219178082192,13.85,49.746,11.9,27.15,8.28,10.6011904761905,18.0111111111111,16.1541666666667,192,260.5,22.57,9.21,24.35,8.54,9.42666666666667,14,15.65,6.38,17.2,45.0493055555556,109.090909090909,15.3,59.0083333333333,63.6,18.6083333333333,76.515625,10.8,34.5040816326531,67,155.25,40.5,55.84,8.60090909090909,51.9588235294118,69.2,75.2,84.1,518,429.166666666667,434.5,352.2,91.5163265306122,30.15,220.5,256,15.45,148,131.75,91.6,194,42.75,93.1052631578947,37.22
33.084375,29.1,57.9111111111111,79.9473684210526,64.02,83.8,24.75,371,22.8307692307692,68.775,323,40.0230769230769,12.6333333333333,150.5,33.9783333333333,80.4,19.6452914798206,49.8433333333333,156.0375,69.3,286,54.33,222,37.4030434782609,9.82064935064935,109.875,230.523255813953,229.691666666667,16.7111111111111,15.6,39.4125,36.0276595744681,8.43094594594595,17.605,10.65,22.98,11.8500766871166,9.67636363636364,16.3,15.6566666666667,232,2244.16666666667,106,10.8,72.45,68.5,14.2029411764706,90.0683333333333,40,77.5,140.958333333333,51.6222222222222,29.85,13.05,166.875,25.5,163.551724137931,203,225,8.89,35.7,205.694444444444,32.6328571428571,44.5125,111.5,43.31,14.4166666666667,46.15,149.222222222222,381,28.05,29.3523255813954,55.5904761904762,29.2,22.35,21.1,416.25,18.25,54.8,8.6645,32.65,10.35,12.05,65.4838709677419,20.8496153846154,68.04,28.75,33.8071428571429,49.485,85.3,81.1,41.25,21.8009433962264,26.1115384615385,93.3,84.1630952380952,13.85,49.6688888888889,11.925,27.15,8.27870967741935,10.6,18.025,16.15,193,260.25,22.55,9.21,24.3568181818182,8.53090909090909,9.42666666666667,14,15.65,6.37851063829787,17.2,45.0615384615385,109,15.3,59.025,63.66875,18.6,76.3588785046729,10.8,34.5027777777778,67.0214285714286,155.333333333333,40.45,55.84,8.60090909090909,51.9947368421053,69.1,75.2,84.1555555555556,518,429.166666666667,434,352.333333333333,90.9146788990826,30.15,220.5,256,15.5,148,131.5,91.6,194,42.75,93,37.2382352941177
33.125,29.1,57.9095238095238,79.93,64.0736842105263,83.84,24.7590909090909,371,22.8098591549296,68.7888888888889,323,40,12.6231884057971,150.575757575758,33.953125,80.4,19.6444444444444,49.8433333333333,156.05,69.2,286,54.525,222,37.405,9.8221568627451,109.777777777778,230.5,229.5,16.7,15.6,39.4734042553191,36.0607142857143,8.43473684210526,17.6,10.6863636363636,22.9984375,11.85,9.67,16.3,15.7,231.833333333333,2240,106.25,10.831914893617,72.5,68.5,14.2,89.9918181818182,40.0133333333333,77.5,140.227272727273,51.544,29.85,13.05,167,25.5,163.785714285714,203.5,224.416666666667,8.89,35.6964285714286,205.75,32.6,44.57,111.5,43.35,14.4,46.15,148.970588235294,381,28,29.2584745762712,55.535,29.2,22.35,21.1,416.071428571429,18.25,54.6391304347826,8.67,32.7318181818182,10.3130434782609,12.05,65.6111111111111,20.7903409090909,68,28.725,33.8,49.4571428571429,85.3,81.0666666666667,41.2,21.778,26.1,93.3,83.9442516268981,13.85,49.5707692307692,11.925,27.15,8.27,10.6240740740741,18,16.15,193.538461538462,260.142857142857,22.55,9.21,24.35,8.53,9.42666666666667,14,15.65,6.37019607843137,17.175,45.0714285714286,109.166666666667,15.3,58.95,63.6285714285714,18.6,76.1581395348837,10.8,34.5357142857143,67.0214285714286,155,40.45,55.8,8.61,51.975,69.2,75.2,84.18,518,429.166666666667,434,352.5,91.0208333333333,30.15,220.5,256,15.5,148,132,91.6,194,42.775,92.875,37.22625
33.144,29.1,57.975,79.92,64.0714285714286,83.8875,24.775,370.5,22.8210526315789,68.7617647058824,323,40.0557692307692,12.6488888888889,150.368421052632,33.9585714285714,80.4,19.65,49.8833333333333,156,69.1081967213115,286,54.4,222,37.3301136363636,9.82163265306123,109.625,230.5,229.5,16.7,15.6125,39.5103448275862,36.0579545454545,8.44,17.594,10.67,22.9983333333333,11.84968,9.682,16.3,15.6615384615385,231.833333333333,2241.66666666667,106.051724137931,10.8,72.4727272727273,68.6363636363636,14.2,89.95,40.009375,77.5,139.857142857143,51.5903225806452,29.85,13.05,167.166666666667,25.5,163.9375,203.25,224.25,8.88,35.65,206.0625,32.6366666666667,44.5,112,43.4,14.4,46.15,149,380,28,29.0892523364486,55.4866666666667,29.25,22.35,21.1,416,18.25,54.5857142857143,8.67,32.65,10.3060606060606,12.1,65.9,20.7496875,68.02,28.775,33.8013888888889,49.4852941176471,85.2625,81.1,41.1857142857143,21.8,26.15,93.4,83.8232558139535,13.85,49.5047058823529,11.9,27.1166666666667,8.27,10.6045454545455,18.0384615384615,16.15,194,260.142857142857,22.55,9.22,24.3615384615385,8.54,9.42666666666667,14,15.65,6.38,17.1666666666667,45.1,109,15.2911764705882,59,63.5,18.6016393442623,75.91375,10.8,34.501282051282,66.8709677419355,155,40.4923076923077,55.8,8.61,51.9,69.125,75.1166666666667,84.1214285714286,518,429.166666666667,434,352.5,91.2625,30.15,220.5,256,15.45,147.5,132,91.6,194,42.8033333333333,92.9714285714286,37.25
33.1,29.2,58,79.93125,64.105,83.8666666666667,24.7590909090909,370.145161290323,22.8029850746269,68.8818181818182,323,40.05,12.6479166666667,150.25,33.9520408163265,80.4,19.65,49.8,156.034090909091,69.0538461538462,286,54.4285714285714,222,37.2566666666667,9.82225454545455,109.642857142857,230.785714285714,229.5,16.7,15.625,39.5038461538461,36.0565217391304,8.43777777777778,17.6,10.65,22.9962962962963,11.8071428571429,9.67125,16.3037037037037,15.69375,232,2246.25,106,10.8142857142857,72.4833333333333,68.6055555555556,14.2,89.9,40,77.5,140,51.6242424242424,29.85,13.05,167.041666666667,25.5,164.277777777778,203.5,224.125,8.88,35.6529411764706,206.5,32.65,44.5,112,43.4,14.4,46.15,149.636363636364,380,28,29.0975,55.5318181818182,29.2,22.3333333333333,21.08125,415.346153846154,18.2946808510638,54.55,8.66065573770492,32.65,10.3166666666667,12.0954545454545,65.7307692307692,20.7615384615385,67.9,28.775,33.7882352941176,49.4625,85.3,81.4,41.1857142857143,21.7972222222222,26.11,93.3666666666667,84.0303571428572,13.85,49.578125,11.9,27.1166666666667,8.27,10.6,18.0244444444444,16.15,194,260,22.55,9.22,24.3531914893617,8.53166666666667,9.42666666666667,14,15.64,6.37,17.17,45.1272727272727,109.035714285714,15.3,59,63.52,18.6125,76.2042016806723,10.8,34.5015151515152,66.8,155.25,40.45,55.8333333333333,8.61,51.9,69.2,75.1,84.1045454545455,518,429.166666666667,434,352.875,91.568,30.15,220.5,256,15.45,147.5,132,91.625,194,42.81875,93.0181818181818,37.225
