29.51,24.5538461538462,60.3625,78.75,61.3,81.0111111111111,23.25,342,20.3775,67.4375,314,41.97,12.1469696969697,147.5,36.9373563218391,79.1038461538461,18.8995238095238,53.21875,156.149253731343,73.2,277.875,57.3285714285714,238.5,40.5178571428571,9.0058,109.9,216.9,245.875,16.45,16.35,38.5801470588235,38.0864583333333,8.17,18.0267857142857,10.8013333333333,23.743137254902,12.2,9.56052631578948,17.1821428571429,16.4127659574468,244,2741.66666666667,111,9.65396226415094,75,67.5263157894737,14.0524590163934,89.5,43.65,78.025,152,47.925,30.35,12.9,161,25.6,154.25,212,224,9.41,36.8,210.375,32.55,42.5666666666667,110.5,46.868,13.6,42.1,137.875,342.9375,27.25,26.65,52.6,27.65,24.05,21.1,372,16.05,55.6,8.79847457627119,32.4,10.4,12.66,72.0708333333333,21.9444444444444,77.3,27.925,36.45,53.3,87.6,77,41.7,19.55,29.4475609756098,90.65,81.4475247524753,13.95,49.75,11.37,24.65,7.755,10.4012295081967,17.075,14.775,189.5,284,21.8,9.11,25.1588235294118,8.11014285714286,9.25,14.25,14.95,6.65133333333333,16.75,48.0375,110,13.95,58.304,70.8,20.6166666666667,62.8875,10.6,35.55,59.2166666666667,123.5,36.65,50.53,8.36,48.95,69.0142857142857,83.625,77.4333333333333,443,441,374.666666666667,379,91.9,33.3294117647059,232,294,15.05,137.375,133.5,91.175,188,47.2,89.05,37.55
29.54375,24.5642857142857,60.3166666666667,78.8,61.2,81,23.25,342,20.36875,67.42,314,42,12.15,147.8,36.9233766233766,79.1633333333334,18.87,53.2,156.017857142857,73.3,277.75,57.3111111111111,238.5,40.55,9.00821428571429,110,216.75,245.5,16.45,16.35,38.5893442622951,38.0705882352941,8.17,18.0466666666667,10.8013513513514,23.7158536585366,12.1990566037736,9.561,17.170253164557,16.4,244,2745,111,9.66825,75,67.5090909090909,14.09,89.4,43.6444444444444,78,152,47.85,30.4,12.9,161,25.5833333333333,154.5,211.666666666667,223,9.41,36.8,210.5,32.55,42.6,110.5,46.7857142857143,13.65,42.1,137.5,343,27.25,26.65,52.5,27.65,24.05,21.1,372,16.05,55.55,8.81,32.4375,10.35,12.6525862068966,72.2808823529412,21.9076923076923,77.3,27.95,36.45,53.2818181818182,87.6142857142857,77,41.7,19.55,29.398275862069,90.65,81.4784090909091,14,49.7125,11.3833333333333,24.65,7.76,10.45,17.1,14.7916666666667,189.5,284,21.8,9.11,25.1636363636364,8.12,9.26,14.25,14.925,6.648,16.75,48.02,110,13.9666666666667,58.3,70.98,20.64375,62.8,10.6,35.55,59.3,123.5,36.65,50.5,8.39,49,69.1,83.6333333333333,77.3,443,441,374,379,91.9,33.3294117647059,232,294,15.1,137.5,133.5,91.175,188,47.25,89,37.575
29.5333333333333,24.5642857142857,60.3666666666667,78.7047619047619,61.3,81,23.25,342,20.3611111111111,67.45,314,41.9916666666667,12.135,147.666666666667,36.9348484848485,79.1210526315789,18.85,53.2069767441861,156.125,73.28,278,57.4,238.5,40.5333333333333,9.00772727272727,109.5,216.5,245.583333333333,16.45,16.35,38.6235849056604,38.0727272727273,8.16264150943396,18.015,10.8181818181818,23.7272727272727,12.1754464285714,9.56052631578947,17.2,16.4064102564103,243.5,2750,110.611111111111,9.65218045112782,74.95,67.5166666666667,14.05,89.4,43.63,78,152,47.8708333333333,30.4,12.9,161,25.5666666666667,154.5,211.5,223,9.41,36.8,210.875,32.55,42.6,110.5,46.66,13.65,42.1,137.5,344,27.25,26.65,52.5,27.65,24.1,21.1,372,16.1,55.55,8.81,32.4,10.4,12.67,72.392,21.95,77.3,27.95,36.45,53.2,87.6333333333333,77,41.7,19.55,29.4211538461538,90.65,81.4828571428571,14,49.7071428571429,11.375,24.7,7.76,10.4,17.1,14.7959821428571,189.5,284,21.8,9.12,25.1625,8.12,9.26,14.25,14.9,6.64,16.75,48.02,110,13.95,58.4,71.1,20.6166666666667,62.8,10.6,35.55,59.2,123.5,36.65,50.4657894736842,8.39,48.975,69.025,83.6,77.34,443,441,374,379,91.8,33.3666666666667,232,294,15.1,137,133.5,91.175,188,47.25,89.1,37.6
29.53125,24.5833333333333,60.3428571428571,78.7,61.3,81,23.25,342.25,20.3642857142857,67.48,314,41.95,12.15,147.625,36.95,79.1209677419355,18.85,53.2325581395349,156.290540540541,73.2090909090909,278,57.375,238.5,40.55,9.00682926829268,109.833333333333,216.665,245.8,16.45,16.35,38.6048780487805,38.0944444444444,8.16238938053097,18.0257575757576,10.85,23.7078947368421,12.2,9.56,17.1729166666667,16.4132978723404,243.875,2750,111,9.65337078651685,75,67.5058823529412,14.05,89.4,43.625,78,152,47.8708333333333,30.4,12.9,161.5,25.5666666666667,154.722222222222,211.5,223,9.41,36.8,211,32.55,42.6,110.5,46.6,13.65,42.1,137.5,344,27.25,26.6,52.5,27.65,24.1,21.1,371.5,16.05,55.5,8.81,32.4,10.35,12.6989010989011,72.4,21.9083333333333,77.3,27.95,36.45,53.2,87.625,77,41.65,19.55,29.4104166666667,90.65,81.3704545454546,13.95,49.7,11.39,24.7,7.76230769230769,10.4083333333333,17.1,14.7861111111111,189.5,284,21.8,9.12,25.1527777777778,8.12,9.26,14.25,14.9,6.646,16.75,48,109.5,13.95,58.4,71.0142857142857,20.6333333333333,62.8555555555556,10.6,35.55,59.2,123.5,36.65,50.45,8.39,48.975,69.0285714285714,83.6,77.2,443,441,374,379,91.9,33.3666666666667,232,294,15.05,137.333333333333,133.5,91.175,188,47.2666666666667,89,37.6
29.525,24.5857142857143,60.3666666666667,78.6666666666667,61.3,81,23.25,342.5,20.35,67.4,314,42,12.15,147.7,36.9572222222222,79.1292682926829,18.85,53.2117647058824,156.013157894737,73.2666666666667,278,57.4,238.5,40.5559523809524,9.01,110,216.5,245.6,16.4,16.35,38.6166666666667,38.0755102040816,8.16007604562738,18.0208333333333,10.8032258064516,23.7362068965517,12.1666666666667,9.56588235294118,17.1623376623377,16.4109756097561,244,2750,110.708333333333,9.65365853658537,75,67.5238095238095,14.1,89.4,43.635,78,152,47.85,30.4,12.9,161.5,25.55,154.454545454545,212.555555555556,223,9.41,36.8,211,32.55,42.575,110.5,46.555,13.65,42.1,138,344,27.25,26.6,52.6,27.65,24.1,21.1,371.333333333333,16.05,55.5,8.81,32.425,10.4,12.6875,72.4115384615385,21.9333333333333,77.3,27.95,36.45,53.3,87.62,77,41.65,19.55,29.4222222222222,90.65,81.4287037037037,13.95,49.7,11.3666666666667,24.65,7.77,10.4071428571429,17.05,14.7722222222222,189.5,283.5,21.8,9.12,25.1708333333333,8.11090909090909,9.24,14.25,14.9,6.64055555555556,16.8,48.0480769230769,110,13.95,58.4,71.0142857142857,20.65,62.9,10.65,35.55,59.2,123.5,36.6666666666667,50.4666666666667,8.38916666666667,49,69.1,83.6,77.4285714285714,443,441,374,379,91.9,33.3666666666667,232,294,15.05,137.428571428571,133.5,91.175,188,47.25,89.2,37.6
29.5038461538462,24.55,60.3,78.6,61.3,81,23.25,343,20.35,67.45,313.75,41.9945652173913,12.14375,147.666666666667,36.9759090909091,79.1053571428572,18.851724137931,53.2161904761905,156.078947368421,73.225,278,57.3,238.5,40.5730769230769,9.0069387755102,109.5,216.315789473684,245.5,16.45,16.3,38.6028571428571,38.075,8.16,18.0054347826087,10.8057692307692,23.7272727272727,12.1833333333333,9.56,17.1610576923077,16.4,244,2750,111,9.65764705882353,74.9666666666667,67.5,14.05,89.5,43.6354166666667,78,153,47.840625,30.4,12.9,161.5,25.6,154.5,213.233333333333,223,9.41,36.8,211,32.55,42.575,110.5,46.5454545454545,13.65,42.1,138,344,27.25,26.6,52.6,27.65,24.1,21.1,371,16.05,55.5,8.81,32.4333333333333,10.4,12.6964285714286,72.4,21.94375,77.3,27.95,36.45,53.3,87.6,77,41.65,19.55,29.421568627451,90.65,81.4684210526316,13.95,49.7,11.3625,24.65,7.77,10.4071428571429,17.05,14.7954545454545,189.5,283,21.8,9.12,25.2,8.10054794520548,9.234,14.25,14.9,6.64,16.8,48.0480769230769,110,13.95,58.5,71,20.65,62.9,10.6166666666667,35.5633333333333,59.3,123.5,36.6666666666667,50.5423728813559,8.38,48.95,69.075,83.6,77.4,443,441,374,379,91.9,33.3666666666667,232,294,15.05,137.5,133.5,91.175,188,47.25,89.125,37.5833333333333
29.4833333333333,24.5375,60.3545454545455,78.595652173913,61.26,81.0166666666667,23.2444444444444,343,20.3805555555556,67.4,314,42,12.15,147.5,36.9789772727273,79.1280487804878,18.8470588235294,53.2095238095238,156.079545454545,73.2,278,57.4,238.5,40.5916666666667,9.00705882352941,109.875,216.107954545455,245.866666666667,16.45,16.35,38.584126984127,38.075,8.15411764705883,18.0166666666667,10.8333333333333,23.7128571428571,12.1512195121951,9.57,17.1710526315789,16.4395027624309,243.866666666667,2750,111,9.65526315789474,75,67.5291666666667,14.05,89.5,43.615625,78,153,47.85,30.4,12.9,161.5,25.6,154.5,213.5,223,9.4,36.8,211.342592592593,32.55,42.575,110.5,46.6166666666667,13.65,42.1,138,344,27.25,26.6,52.6,27.65,24.1,21.1,371.333333333333,16.05,55.5,8.80090909090909,32.4,10.4,12.6558823529412,72.4,21.925,77.3,27.95,36.45,53.3,87.7,77,41.65,19.58125,29.4333333333333,90.65,81.4318181818182,13.95,49.7,11.3875,24.65,7.77,10.4,17.05,14.8,189.5,283,21.8,9.12,25.1870689655172,8.11,9.234,14.25,14.9,6.64375,16.8,48.0519230769231,109.987341772152,13.95,58.5,71,20.6375,62.9,10.65,35.6,59.3,123,36.6666666666667,50.5,8.38,48.9625,69.05,83.6,77.4,443,441,374,379,91.9,33.4,232,293.875,15.05,137.5,133.5,91.175,188,47.25,89.1,37.6
29.4785714285714,24.5375,60.3,78.5666666666667,61.2666666666667,81.0045454545455,23.25,343,20.3785714285714,67.475,314,41.95,12.15,147.666666666667,36.9572727272727,79.1,18.825,53.2044444444445,156.311475409836,73.24,277.75,57.4,238.5,40.5789473684211,9.00564102564103,109.9,216.171428571429,245.625,16.45,16.325,38.5760869565217,38.0916666666667,8.14979166666667,18.0018,10.8371794871795,23.7125,12.18125,9.566,17.2,16.4045454545454,244,2750,110.681818181818,9.65769230769231,75,67.5454545454545,14.05,89.4,43.64,78,153,47.7638888888889,30.4,12.9,161.5,25.55,154.5,213.766666666667,223,9.41,36.7916666666667,212,32.55,42.6,110.5,46.6642857142857,13.65,42.1,137.75,343,27.25,26.65,52.5,27.65,24.1,21.1,371,16.05,55.5,8.80090909090909,32.4,10.4,12.6891304347826,72.3142857142857,21.925,77.3,27.95,36.45,53.3,87.6,76.9,41.65,19.55,29.4045454545455,90.6,81.4333333333333,13.95,49.7,11.3833333333333,24.65,7.77,10.4,17.05,14.7821428571429,189.5,283,21.8,9.12,25.1818181818182,8.11,9.234,14.25,14.9,6.645,16.75,48.1,109.875,13.95,58.4,71,20.6285714285714,62.8125,10.65,35.55,59.25,123,36.65,50.5,8.38,48.975,69.0142857142857,83.5333333333333,77.3,443,441,374,379,91.8,33.4,232,293.5,15.05,137.5,133.666666666667,91.175,188,47.25,89.1,37.55
29.48,24.525,60.34,78.6,61.22,81,23.25,343,20.38,67.4,314,41.9833333333333,12.15,147.5,36.98515625,79.1116279069767,18.85,53.2326923076923,156.266129032258,73.3,278,57.4066666666667,238.5,40.555,9.00037267080745,110,216.083333333333,245.863636363636,16.45,16.3,38.5825,38.087037037037,8.14766666666667,18.003488372093,10.8222222222222,23.7012569832402,12.1571428571429,9.57,17.1511705685619,16.4336879432624,244.5,2750,111,9.65289256198347,75,67.5266666666667,14.1,89.4,43.65,78,152,47.7051020408163,30.4,12.9,161.5,25.575,154.5,214.5,224,9.41,36.8,211.472222222222,32.55,42.6,110.5,46.6625,13.65,42.1,137.75,344,27.25,26.65,52.6,27.65,24.1,21.1,371,16.05,55.6,8.81,32.4,10.4,12.6666666666667,72.3,21.95,77.3,27.95,36.45,53.2666666666667,87.5769230769231,76.9,41.65625,19.55,29.3615384615385,90.6,81.3925925925926,13.95,49.7,11.3571428571429,24.65,7.77,10.4,17.05,14.8,189.5,283,21.8,9.11,25.1677083333333,8.11,9.234,14.25,14.9,6.64153846153846,16.75,48.0681818181818,110,13.95,58.4,71,20.6214285714286,62.9,10.6,35.55,59.3,123,36.65,50.5666666666667,8.38,49,69.1,83.5,77.3,443,441,374,379,91.8,33.35,232,293.5,15.05,137.5,133.5,91.2,188.796296296296,47.2833333333333,89.3,37.55
29.5,24.525,60.35,78.6,61.3,81,23.25,342.875,20.36,67.4833333333333,313.75,42,12.15,147.5,36.9753333333333,79.1408163265306,18.825,53.2008291873964,156.130434782609,73.29,278,57.4857142857143,238.5,40.5772727272727,8.99540540540541,110,216.125,245.916666666667,16.4,16.3,38.552,38.0629310344828,8.15,18,10.85,23.7,12.1537037037037,9.56538461538462,17.1408163265306,16.4188679245283,244.5,2750,110.611111111111,9.65538461538462,75,67.525,14.1,89.5,43.6555555555556,78,152,47.75,30.4,12.9,161.5,25.575,154.5,213.78125,224,9.41,36.8,211,32.55,42.65,110.5,46.5545454545454,13.65,42.1,137.5,344.75,27.25,26.65,52.5,27.65,24.05,21.1,371.625,16.0485294117647,55.6,8.81,32.4,10.4,12.6644444444444,72.3111111111111,21.9428571428571,77.3,27.95,36.45,53.28,87.5666666666667,76.9,41.65625,19.55,29.4,90.6,81.375,13.95,49.725,11.35,24.675,7.77833333333333,10.4,17.0916666666667,14.7625,189.5,283,21.8,9.11,25.1625,8.11,9.234,14.25,14.9,6.6415,16.75,48.1,110,13.95,58.4,70.9333333333333,20.65,62.8,10.6,35.55,59.22,123,36.6611111111111,50.5,8.38,49,69.0333333333333,83.5,77.4285714285714,443,441,374,379,91.8,33.3,232,293.5,15.05,137.5625,133.5,91.2,189.416666666667,47.25,89.22,37.6
29.48125,24.5230769230769,60.3,78.6,61.2333333333333,81,23.25,343,20.3666666666667,67.5,313.75,42,12.15,147.666666666667,36.9834821428571,79.1,18.8,53.238,156.33606557377,73.2333333333333,278,57.4,238.5,40.6,8.99246153846154,110,215.981481481481,246,16.45,16.3,38.5638888888889,38.056914893617,8.14388888888889,18,10.8057692307692,23.6911764705882,12.1592592592593,9.56666666666667,17.1290697674419,16.4202127659574,244.166666666667,2750,111,9.65285714285714,74.9,67.5368421052631,14.0833333333333,89.4,43.6803571428572,78,152,47.75,30.4,12.9,162,25.575,154.5,213.5,224,9.41,36.8,211.333333333333,32.55,42.65,110.5,46.5,13.65,42.1,138,344.75,27.25,26.65,52.5,27.65,24.05,21.1,372,16.0333333333333,55.6,8.81,32.4,10.4,12.68,72.2642857142857,21.9,77.3,28,36.45,53.28,87.5666666666667,76.9,41.65,19.55,29.35,90.6,81.2359154929577,13.95,49.725,11.3875,24.675,7.78,10.4,17.0916666666667,14.8,189.5,283,21.8,9.12,25.1708333333333,8.11909090909091,9.234,14.25,14.9,6.64,16.8,48.0714285714286,109.968,13.95,58.48,70.9,20.6383333333333,62.9,10.6045454545455,35.55,59.2222222222222,123,36.65,50.47,8.38,49,68.975,83.5,77.2,443,441,374,379,91.8,33.3,232,293.75,15.05,137.5,133.5,91.2,188.5,47.2166666666667,89.22,37.6
29.46,24.5230769230769,60.3,78.6,61.25,80.96,23.25,343.5,20.375,67.46,313.5,42,12.146875,147.625,36.981,79.0818181818182,18.8660714285714,53.21875,156.035714285714,73.25,278,57.5,238.5,40.55,8.99578947368421,109.625,216.326086956522,246.1,16.45,16.35,38.5801470588235,38.0560975609756,8.14673913043478,18,10.8315789473684,23.7,12.1962962962963,9.56090909090909,17.1484210526316,16.4058823529412,243.75,2748.33333333333,111,9.65769230769231,74.975,67.5333333333333,14.0833333333333,89.4,43.6545454545454,78.0333333333333,152,47.7,30.4,12.9,161.5,25.56,154.998427672956,213,223.5,9.41,36.8,211.5,32.5,42.65,110.5,46.5111111111111,13.65,42.1,137.75,344.75,27.25,26.6166666666667,52.5,27.65,24.05,21.1,372,16.05,55.6,8.81,32.4,10.4,12.6564516129032,72.4781818181818,21.95,77.3,27.9,36.45,53.2176470588235,87.6571428571429,76.9,41.65,19.55,29.3042857142857,90.6,80.9700636942675,13.95,49.7,11.3833333333333,24.675,7.78,10.4,17.1,14.7575,189.5,283,21.8,9.115,25.15125,8.11909090909091,9.234,14.25,14.95,6.641,16.8,48.04,110,13.95,58.4916666666667,70.9,20.6133333333333,62.9,10.65,35.525,59.2230769230769,123.5,36.7,50.4666666666667,8.38,49,68.975,83.5,77.2,443,441,374,379,91.8,33.35,232,293.5,15.05,137.5,133.5,91.2,189,47.2166666666667,89.1,37.6
29.475,24.55,60.375,78.5666666666667,61.25,80.96,23.2916666666667,343.5,20.3948717948718,67.4833333333333,313.5,42,12.0996899224806,147.5625,36.9611464968153,79.0866666666667,18.8507575757576,53.23,156.075,73.2714285714286,277.875,57.48,238.5,40.5208333333333,8.99021621621621,109.5,216,246,16.45,16.3,38.5755555555556,38.0485714285714,8.15,18,10.84,23.676,12.1833333333333,9.56,17.15,16.408064516129,244.5,2748.33333333333,110.708333333333,9.65588235294118,75,67.5266666666667,14.1,89.4,43.7,78.1,152,47.7,30.4,12.9,161.5,25.55,155.640186915888,213,223.5,9.41,36.8,211.277777777778,32.5,42.65,110.5,46.532,13.65,42.1,137,344.75,27.3,26.65,52.5,27.65,24.05,21.1,372,16.05,55.6,8.81,32.4166666666667,10.35625,12.6555555555556,72.6060606060606,21.95,77.3,27.9,36.45,53.3,87.6444444444444,76.9,41.65,19.54625,29.35625,90.78,80.9,13.95,49.7,11.3666666666667,24.675,7.78,10.4,17.1,14.7722222222222,189.5,283,21.8,9.11,25.1567567567568,8.11,9.234,14.25,14.9,6.64111111111111,16.8,48,110,13.95,58.5,70.9,20.6454545454545,62.9625,10.65,35.5125,59.2,123.5,36.65,50.6069444444445,8.38,49.02,68.95,83.5,77.3,443,441,374,379,91.8166666666667,33.3,231.75,293.5,15.05,137.285714285714,133.5,91.2,189,47.2125,89.065,37.5533333333333
29.46,24.5333333333333,60.325,78.5,61.2666666666667,81.0285714285714,23.3,343.333333333333,20.384375,67.4875,313.5,41.95,12.15,147.5625,36.9671875,79.0888888888889,18.84,53.228,156.061224489796,73.3,277.785714285714,57.4333333333333,238.5,40.5,8.98542857142857,109.958333333333,216,246.090909090909,16.5,16.35,38.5595238095238,38.094375,8.14886363636364,18.0215909090909,10.8214285714286,23.7,12.2,9.565,17.15,16.4419117647059,243.833333333333,2750,111,9.65435897435897,75,67.5029411764706,14.1,89.5,43.6722222222222,78,152,47.8,30.4,12.9,161.5,25.5833333333333,155.989655172414,213,223.5,9.41,36.8,211.291666666667,32.5,42.65,110.5,46.5166666666667,13.65,42.1,137.5,344.75,27.3,26.65,52.5,27.65,24.05,21.1,372,16.05,55.6,8.80823529411765,32.4,10.35625,12.6894736842105,72.7,21.9121212121212,77.3,27.9,36.45,53.3,87.65,76.9,41.65,19.54625,29.3533333333333,90.78,80.9021276595745,13.95,49.7,11.375,24.675,7.78,10.4,17.05,14.7666666666667,189.5,283,21.8,9.11,25.1972222222222,8.10076923076923,9.234,14.25,14.9,6.64375,16.8,48.05,110,13.95,58.525,70.9,20.65,62.8285714285714,10.61,35.503125,59.2,123.5,36.65,50.5571428571429,8.38,49.05,68.9571428571428,83.5,77.3,443,441,374,378.25,91.8166666666667,33.3,231.75,293.5,15.05,137.285714285714,133.5,91.2,188.5,47.225,89,37.55
29.4875,24.55,60.3,78.5,61.3,81.03,23.3,343.166666666667,20.395,67.425,313,41.9875,12.15,148,36.9754901960784,79.0772727272727,18.85,53.247619047619,156,73.28,278,57.5,238,40.5375,8.98304347826087,109.785714285714,216.137931034483,246,16.5,16.35,38.5828571428571,38.068992248062,8.14990723562152,18.0371428571429,10.8214285714286,23.7,12.1916666666667,9.56,17.1517647058824,16.4153846153846,244.25,2750,111,9.65888888888889,75,67.5311111111111,14.1,89.5,43.6558823529412,77.9,152,47.8,30.4,12.9,161.5,25.5833333333333,155.941860465116,213.5,223.5,9.41,36.8,211.291666666667,32.5,42.65,110.5,46.5,13.65,42.1,137.25,344.75,27.3,26.65,52.5,27.6,24.05,21.15,372,16.05,55.6,8.80823529411765,32.42,10.35625,12.6585365853659,72.9535211267606,21.95,77.3,27.9,36.45,53.2064516129032,87.6142857142857,76.9,41.675,19.6,29.3285714285714,90.6,81.1161290322581,14,49.7464285714286,11.36,24.675,7.78,10.4027777777778,17.05,14.8,189.5,282.5,21.8,9.11,25.154347826087,8.11,9.234,14.25,14.9,6.64272727272727,16.8,48.0285714285714,110.035714285714,13.95,58.5,70.9,20.605,62.7470588235294,10.6166666666667,35.5375,59.2625,123.5,36.65,50.56,8.38,49.0394736842105,69,83.5,77.2,443,441,373.5,378,91.8,33.3,231.75,293.5,15.05,137.285714285714,133.5,91.2,188.5,47.2,89.2,37.54
29.4785714285714,24.503125,60.35,78.5,61.28,81.02,23.3,343.4,20.3730769230769,67.4666666666667,313,41.98,12.15,147.5,36.9761006289308,79.0890909090909,18.85,53.2260869565217,156,73.29,278,57.4333333333333,238,40.5264705882353,8.98227722772277,109.7,216.470588235294,246,16.415,16.3428571428571,38.5666666666667,38.0714285714286,8.15060975609756,18.00375,10.81875,23.6975,12.1819444444444,9.56588235294118,17.1756756756757,16.4022222222222,244,2750,110.65,9.657,74.9333333333333,67.525,14.1,89.4,43.65,77.9,152,47.75,30.4,12.9,161.5,25.5833333333333,155.768656716418,213.5,223.75,9.405,36.8,211.291666666667,32.5,42.7,111,46.5,13.65,42.1,137.166666666667,344.75,27.3,26.65,52.6,27.65,24.05,21.1,372,16.05,55.6,8.80823529411765,32.4,10.3615384615385,12.6863636363636,73.0619047619048,21.9,77.3,27.9,36.45,53.2,87.6375,76.9333333333333,41.675,19.55,29.3289473684211,90.6,81.04375,14,49.7038461538462,11.375,24.65,7.78,10.4235294117647,17.05,14.8,189.5,282.5,21.8,9.11,25.1503496503496,8.1025,9.234,14.25,14.9,6.645,16.8,48.0133333333333,110.25,13.95,58.5476190476191,70.9,20.6125,62.76,10.625,35.5625,59.2,123.5,36.65,50.6,8.37,49.06,68.9666666666667,83.5,77.4222222222222,443,441,373.5,378,91.8,33.35,231.75,293.5,15.05,137.285714285714,133.5,91.2,188.5,47.2,89.1,37.51
29.4875,24.503125,60.36,78.45,61.28,81.0333333333333,23.254347826087,343.5,20.35,67.4818181818182,313.5,41.95,12.1325,147.7,36.9611111111111,79.0166666666667,18.85,53.234693877551,156.034653465347,73.26,277.9,57.4,238.5,40.5119565217391,8.98,109.642857142857,216.25,246,16.45,16.35,38.5605263157895,38.0607142857143,8.15,18.0066666666667,10.8453846153846,23.7,12.2,9.56,17.2,16.4083333333333,244.25,2745.625,111,9.65980582524272,75,67.54375,14.1,89.3,43.6857142857143,77.9,152,47.75,30.4,12.9,161.5,25.575,155.5,213.5,223.75,9.405,36.8,211.291666666667,32.5,42.7,111,46.5181818181818,13.65,42.1,137,344.75,27.3,26.6,52.6,27.65,24.05,21.1,372,16.05,55.6,8.81,32.4,10.3545454545455,12.6894736842105,73.2485714285714,21.9125,77.3,27.95,36.45,53.2,87.62,76.9333333333333,41.675,19.55,29.27,90.6,81.003125,14,49.65,11.4,24.65,7.7875,10.43,17.05,14.78,189.5,282.5,21.8,9.11,25.15,8.1025,9.234,14.25,14.9,6.64608695652174,16.8,47.975,110.5,13.95,58.5,70.9,20.6083333333333,62.8,10.625,35.55,59.2,123,36.65,50.5,8.37,49.05,69.1,83.5,77.2,443,441,373.5,377.5,91.8,33.35,231.75,293.5,15.05,137,133.666666666667,91.2,188.5,47.2357142857143,89.1,37.525
29.5,24.5375,60.3,78.4666666666667,61.2166666666667,81.0333333333333,23.25,343.5,20.3515151515152,67.4571428571429,313.5,41.9666666666667,12.115,147.7,36.9516,79.0898550724638,18.85,53.2538461538461,156.016949152542,73.3125,278,57.3875,238.5,40.5375,8.98,109.5,216.166666666667,245.666666666667,16.45,16.35,38.569512195122,38.075,8.14588235294118,18.0013698630137,10.8416666666667,23.7,12.19,9.55,17.1810344827586,16.4319277108434,244.25,2745,110.75,9.6575,75,67.5285714285714,14.05,89.3333333333333,43.6166666666667,77.9,152,47.775,30.4,12.9,161.666666666667,25.5918181818182,155.574468085106,213.5,223.5,9.405,36.7586206896552,211.333333333333,32.5,42.7,111,46.4875,13.65,42.1,137,344.75,27.3,26.6,52.6,27.65,24.05,21.1,372,16.05,55.6,8.81,32.4,10.4017948717949,12.6826086956522,73.4793103448276,21.9,77.3,27.95,36.45,53.2979591836735,87.55,76.9,41.675,19.55,29.3583333333333,90.6,80.9617021276596,14,49.6615384615385,11.3875,24.65,7.78,10.4363636363636,17.05,14.8,189.5,282.5,21.8,9.11,25.1542857142857,8.1025,9.234,14.25,14.9,6.64166666666667,16.8,47.9545454545455,110.25,13.95,58.5,71,20.65,62.9,10.6071428571429,35.55,59.2,123,36.65,50.5,8.37,49.025641025641,69.1,83.4961538461538,77.175,443,441,373.5,377.5,91.8,33.35,231.75,293.5,15.05,137,133.5,91.2,188.5,47.2166666666667,89.1333333333333,37.5076923076923
29.4633333333333,24.5,60.3,78.4666666666667,61.2,81,23.25,343.166666666667,20.3967391304348,67.4,313,41.95,12.14375,147.7,36.985,79.0055555555555,18.8081632653061,53.2578947368421,156.067796610169,73.3,278,57.3,238.5,40.5483333333333,8.97257731958763,109.7,216.352941176471,245.5,16.45,16.3166666666667,38.5861111111111,38.0595238095238,8.14583333333333,18,10.8409090909091,23.7,12.2,9.55,17.1875,16.4076923076923,244.5,2745,111,9.65711111111111,75,67.5064516129032,14.05,89.3,43.6333333333333,78,151.901960784314,47.8125,30.4,12.9,161.666666666667,25.6,155.551724137931,213.5,223.5,9.41,36.7,210.916666666667,32.5,42.675,111,46.4448717948718,13.65,42.1,137,344.5,27.3,26.65,52.5,27.65,24.05,21.1,372,16.05,55.6,8.8,32.4,10.4,12.6625,73.6083969465649,21.9071428571429,77.3,28,36.45,53.3,87.5285714285714,76.9,41.65,19.5975,29.3375,90.6,80.9692307692308,14,49.6596153846154,11.36,24.6166666666667,7.785,10.4363636363636,17.05,14.756,189.5,282.5,21.75,9.11,25.1485714285714,8.1025,9.234,14.25,14.9,6.6425,16.75,47.9571428571429,110.375,13.95,58.5,71.0166666666667,20.65,62.8,10.65,35.5520833333333,59.2,123,36.6833333333333,50.4830508474576,8.37,49,69.1,83.4,77.175,442.5,441,373.5,377.5,91.8,33.35,231.75,293.833333333333,15.05,137.5,133.5,91.2,188.5,47.2,89.1,37.5285714285714
