31.675,27.7,61.6836363636364,76.44,60.1,81.2666666666667,23.2,293.5,20.4534482758621,65.3368421052632,311.5,44.2214285714286,12.35,154.647058823529,35,82.1541666666667,19.65,48.6357142857143,156.974489795918,72.9666666666667,265,59.025,238.5,38.65,9.56246753246753,112.8125,228,235.533333333333,16.3233333333333,16.5,36.65,34.2780821917808,7.67,18.615,10.2,23.896511627907,12.15,9.40769230769231,16.6918367346939,16.65,249.5,2906.25,112.928571428571,9.52238095238095,74.9,67.0111111111111,14.0538461538462,87.0125,41.3021739130435,77.8,150.5,47.95,30.7,12.2,146.7,26.93,147.25,198.5,241.166666666667,8.645,38.64875,208.5,33.05,42.125,105,42.85,13.45,40.25,148.805555555556,368,27.1875,29.2472222222222,50.6,27.05,23.8,20.55,350,16.875,52.4,9.00352941176471,33.44375,11.225,14.654347826087,68.1545454545455,22.75,76.2,27.62,38.2,59.9188405797101,100.857142857143,70,41.6,21.7205882352941,27.7396551724138,94.4,107.155172413793,14.2,51.3,11.7,23.9,7.69,9.42229166666667,16.9,14.8115384615385,184,286.5,21.0875,8.98,24.847247706422,8.11,9.1,13.4,14.35,6.24,17.1507575757576,47.6833333333333,111.5,14.1,60.9,69.75,21.75,62.5857142857143,10.5,36.5,55.8,110,36.345,51.2,8.18,48.74,69.65,80.7,81.3777777777778,447,413.5,363.5,379.5,76.6,33.9,209,288.5,14.2,128,127,90.1,196.5,46.15,83.1666666666667,37.3
31.675,27.7,61.73,76.4357142857143,60.15,81.28,23.2,293.5,20.4692307692308,65.365,311.5,44.25,12.375,154.625,35.0125,82.1326086956522,19.651724137931,48.65,157,72.9,265,59.0966666666667,238.5,38.6931818181818,9.56928571428571,112.617647058824,228,235.777777777778,16.3296296296296,16.4,36.6518918918919,34.25875,7.67,18.6375,10.2,23.8982142857143,12.15,9.40833333333333,16.6902173913043,16.6481481481481,249.5,2910,112.857142857143,9.53,74.9666666666667,67.0333333333333,14.0538461538462,87.0166666666667,41.34,77.7,150.5,47.95,30.7,12.2,146.5,26.925,147,198.083333333333,241.166666666667,8.65,38.65,208.5,33.075,42.125,105,42.85,13.45,40.25,149.25,368,27.2,29.2428571428571,50.6,27.1,23.8,20.55,349,16.9,52.4,9.00375,33.45,11.25,14.65,68.1375,22.75,76.2,27.62,38.2,59.94,100.772727272727,70.0030303030303,41.6,21.7121212121212,27.7,94.4,107,14.2,51.3,11.7,23.925,7.69,9.421,16.9,14.8441176470588,184,286.5,21.0875,8.98,24.865,8.11125,9.1,13.4,14.35,6.24011363636364,17.2038461538462,47.6545454545454,111.5,14.1,60.9,69.75,21.8,62.5962962962963,10.5,36.4911764705882,55.8,110.125,36.345,51.2,8.18,48.7571428571429,69.6923076923077,80.7,81.3,447,413.5,363.5,379.5,76.6,33.9,209,288.25,14.2,128.333333333333,127,90.4,196.5,46.18125,83.16,37.3
31.675,27.7,61.7217391304348,76.4454545454546,60.0875,81.3,23.2,293.75,20.4583333333333,65.32,311.5,44.2333333333333,12.3513513513514,154.636363636364,35.0375,82.14,19.65,48.65,157,72.85,264.75,59.1,238.5,38.6625,9.57073943661972,112.74,227.97619047619,235.5,16.328125,16.45,36.6928571428571,34.2847826086957,7.67,18.6177777777778,10.2,23.9,12.2,9.4,16.699251497006,16.6482142857143,249.5,2910,113,9.5352,74.95,67.05,14.1,87.0052631578947,41.35,77.7,150.5,47.98,30.7,12.15,146.5,26.95,147,198.125,241.166666666667,8.657,38.65,208.5,33.075,42.15,105,42.875,13.5,40.225,149,367.5,27.2,29.2486111111111,50.6,27.1,23.8,20.55,349,16.875,52.4,9.00352941176471,33.45,11.25,14.6714285714286,68.1,22.75,76.2333333333333,27.7,38.2,59.95,100.513157894737,70.1,41.6,21.75,27.75,94.4,106.716666666667,14.2,51.24,11.7,23.925,7.69,9.42685393258427,16.95,14.8,184,286.5,21.0875,8.98,24.8833333333333,8.11,9.09,13.4,14.35,6.23848101265823,17.25,47.6989583333333,111.5,14.1,60.9,69.7,21.8,62.6227272727273,10.5333333333333,36.49,55.8384615384615,110.125,36.345,51.2163265306122,8.17,48.75,69.612,80.7,81.3,447,413.5,364,379.5,76.65,33.8666666666667,209,288.5,14.2,128.5,126.5,90.4,196.5,46.1928571428571,83.2125,37.3
31.6630434782609,27.7,61.71,76.4823529411765,60.05,81.3,23.1666666666667,293.666666666667,20.4785714285714,65.3777777777778,311.5,44.225,12.375,154.545454545455,35.0147058823529,82.1422222222222,19.6727272727273,48.6285714285714,157,72.84,264.5,59.1,238.5,38.6833333333333,9.5779381443299,112.670731707317,227.875,235.333333333333,16.3304347826087,16.5,36.6818181818182,34.26,7.67,18.6078947368421,10.2,23.8845238095238,12.1875,9.40833333333333,16.7046296296296,16.65,249.5,2910,112.833333333333,9.53256880733945,75,67.04,14.1,87,41.3125,77.7,150.5,47.925,30.7,12.15,146.5,26.9458333333333,147,198.125,241,8.659375,38.6,208.5,33.075,42.1166666666667,105,42.9333333333333,13.5,40.225,149,367.5,27.1833333333333,29.2454545454545,50.5666666666667,27.0730769230769,23.8,20.6,348.071428571429,16.9,52.5,9.00294117647059,33.45,11.25,14.6978021978022,68.1,22.75,76.2333333333333,27.59,38.2,59.9083333333333,100.647058823529,70.1,41.6,21.7428571428571,27.7214285714286,94.4,106.757575757576,14.2,51.3,11.75,23.9,7.69,9.4247619047619,16.925,14.8261904761905,184,286,21.0875,8.98,24.8974358974359,8.1195652173913,9.09666666666667,13.4,14.35,6.23666666666667,17.25,47.7,111.571428571429,14.1,60.9,69.6,21.8,62.5928571428571,10.55,36.5,55.9071428571429,110,36.35,51.3,8.17,48.725,69.625,80.7,81.3,447,413.25,364,379.5,76.7,33.8666666666667,209,288.5,14.2125,128.5,126.5,90.4,197,46.2,83.075,37.3
31.6875,27.7,61.7,76.4181818181818,60.08,81.29,23.2,293.7,20.4605263157895,65.3791666666667,311.5,44.25,12.3884615384615,154.611111111111,35.0442307692308,82.1551724137931,19.6531746031746,48.65,156.694444444444,72.85,264.75,59.1,238.5,38.6916666666667,9.56840909090909,112.807692307692,227.944444444444,235.333333333333,16.340625,16.5,36.6858288770053,34.2776595744681,7.67,18.6010638297872,10.2,23.8689189189189,12.1928571428571,9.41875,16.7166666666667,16.65,249.5,2910,112.954545454545,9.52905172413793,75.0037037037037,67.1,14.1,87.03,41.35,77.7,150.5,47.9875,30.7333333333333,12.15,146,26.9357142857143,147.25,198.029411764706,241,8.65625,38.65,208.5,33.075,42.1166666666667,105.25,42.9,13.45,40.225,149,367.5,27.1833333333333,29.2071428571429,50.6,27.1,23.775,20.625,347.333333333333,16.8703703703704,52.6,9,33.45,11.2530927835052,14.6913793103448,68.1,22.7916666666667,76.2,27.59,38.2,59.9,100.5,70.1,41.6425,21.7205882352941,27.7214285714286,94.4,106.924242424242,14.2,51.3,11.7,23.9,7.69,9.42514285714286,16.9,14.8,184,286,21.0875,8.98,24.8972972972973,8.120625,9.09666666666667,13.4,14.35,6.24,17.25,47.7,111.5,14.1,60.9,69.625,21.8,62.6,10.5419540229885,36.475,56.0066666666667,110.178571428571,36.4,51.2166666666667,8.17,48.7,69.64,80.8,81.3818181818182,447,413,364.868421052632,379,76.7,33.8666666666667,209,288.5,14.2125,128.5,126.5625,90.4,197,46.2166666666667,83.0111111111111,37.2833333333333
31.7046875,27.7,61.7045454545455,76.39,60.025,81.2933333333333,23.2,293.7,20.4558823529412,65.35,311.5,44.23,12.3525,154.590909090909,35.0263157894737,82.1666666666667,19.65,48.6421052631579,156.5,72.8,264.642857142857,59.09,238.5,38.65,9.56142857142857,112.857142857143,227.916666666667,235.25,16.3455882352941,16.45,36.677358490566,34.26625,7.67,18.627027027027,10.2166666666667,23.897619047619,12.19,9.41875,16.7257575757576,16.6490196078431,249.5,2910,112.973684210526,9.52960784313725,75.1135135135135,67.1714285714286,14.1,87.0058823529412,41.3666666666667,77.7,150.5,48.0083333333333,30.7333333333333,12.15,146.25,26.95,147.214285714286,198.029411764706,241.083333333333,8.665,38.65,208.5,33.075,42.125,105.5,42.95,13.45,40.3,149.0625,367.5,27.1833333333333,29.1757575757576,50.6,27.05,23.775,20.625,347.8,16.9,52.48,9,33.45,11.255,14.6557692307692,68.1,22.75,76.2,27.59,38.2,59.9,100.166666666667,70.1,41.65,21.7138888888889,27.74,94.4,106.84,14.2,51.3142857142857,11.7,23.9,7.71,9.42642857142857,16.9,14.8117647058824,184,286,21.075,8.98,24.8796296296296,8.13,9.09666666666667,13.4,14.35,6.23947368421053,17.25,47.6625,111.625,14.1,60.9,69.7,21.8,62.5130434782609,10.5,36.4785714285714,56,110,36.4,51.25,8.17,48.7,69.65,80.8,81.35,447,412.4,365,379,76.6,33.8666666666667,209,288.5,14.15,128.5,126.928571428571,90.4,196.5,46.2166666666667,83,37.25
31.74375,27.7,61.7,76.3416666666667,60,81.25,23.15,293.5,20.47,65.392,311.5,44.2388888888889,12.375,154.625,35.025,82.1280701754386,19.65,48.65,156.697802197802,72.8,264.5,59.02,238,38.6916666666667,9.56,112.525641025641,228,235.181818181818,16.3277777777778,16.45,36.6534482758621,34.2628787878788,7.67,18.6338709677419,10.2,23.9,12.2,9.4,16.7239726027397,16.65,249.5,2910,112.97619047619,9.52883333333333,75.1266666666667,67.1,14.1,87.0090909090909,41.35,77.8,150.5,48,30.7,12.15,146.5,26.93125,147.1,198.029411764706,241.083333333333,8.67,38.65,208.5,33.075,42.1,105.5,42.95,13.45,40.3,149.5,367.5,27.2,29.14375,50.6,27.1,23.78125,20.625,347.5,16.856,52.48,9.00172413793103,33.425,11.25,14.6535714285714,68.1,22.7522222222222,76.2,27.6,38.2,59.8,100.166666666667,70,41.6541666666667,21.7203389830508,27.73,94.4,106.576923076923,14.2,51.4,11.7,23.9,7.702,9.42,16.9,14.8,184,286,21.15,8.98,24.8854838709677,8.12333333333333,9.1,13.4,14.35,6.24,17.225,47.6916666666667,111.5,14.1,60.8,69.7,21.8,62.4375,10.55,36.4785714285714,56,110.125,36.4,51.26,8.17,48.7,69.6333333333333,80.8,81.3,447,412.5,365,379,76.7,33.8666666666667,209,288.25,14.15,128.5,127,90.4,196.5,46.2,83,37.25
31.7,27.7,61.7333333333333,76.3444444444444,60.025,81.2882352941176,23.15,293.5,20.4657142857143,65.3571428571429,311.5,44.25,12.3551724137931,154.642857142857,35.0222222222222,82.1173913043478,19.6571428571429,48.6333333333333,156.5,72.8,264.6,59.1,238,38.6666666666667,9.56289855072464,112.785714285714,227.95,235.181818181818,16.3117647058824,16.4545454545455,36.66875,34.2885135135135,7.668,18.6155913978495,10.2001557632399,23.8965517241379,12.2,9.4,16.7260869565217,16.6483333333333,249,2905,112.714285714286,9.52878260869565,75.2045454545455,67.1285714285714,14.1,87.0421052631579,41.35,77.8,150.5,48,30.65,12.15,146.571428571429,26.93125,147.4,198.029411764706,241.5,8.66909090909091,38.6041666666667,208.5,33.075,42.1,105.5,42.95,13.45,40.3,149.75,367.5,27.2,29.1566666666667,50.6,27.0991071428571,23.75,20.55,346.5,16.9,52.6,8.9975,33.45,11.253125,14.6807692307692,68.1,22.75,76.2,27.575,38.2,59.8,100,70,41.6541666666667,21.725,27.7575,94.4,106.59375,14.25,51.3666666666667,11.7,23.95,7.7,9.43,16.9,14.83125,184,286,21.15,8.98,24.9,8.12333333333333,9.09,13.4,14.3875,6.23993333333333,17.225,47.6833333333333,111.884615384615,14.1,60.8,69.7,21.7875,62.4189189189189,10.5595588235294,36.4875,56,110,36.4,51.2333333333333,8.17,48.7,69.6666666666667,80.8,81.3666666666667,447,412,365,379,76.7,33.9416666666667,209,289.1875,14.15,128.375,127,90.4,196.5,46.2,83.175,37.3
31.7277777777778,27.7,61.7,76.35,60.075,81.3833333333333,23.1833333333333,293.5,20.4836842105263,65.3888888888889,311.5,44.2181818181818,12.3503225806452,154.5,35.04375,82.1506666666667,19.65,48.6416666666667,156.523076923077,72.82,264.5,59.0625,238.5,38.6513888888889,9.55394666666667,112.636363636364,228,235.125,16.3473684210526,16.45,36.6888235294118,34.2763157894737,7.668,18.6083333333333,10.2333333333333,23.9023316062176,12.1833333333333,9.4,16.7204545454545,16.6488636363636,249,2905,112.633333333333,9.52963636363636,75.25,67.1363636363636,14.1,87.0083333333333,41.31,77.7333333333333,150.5,47.9666666666667,30.65,12.15,146.571428571429,26.95,147.375,198,241.5,8.66222222222222,38.6,208.5,33.075,42.1,105.5,42.95,13.45,40.3,149.75,367.5,27.2,29.1605263157895,50.6,27.1,23.75,20.55,347,16.9,52.6,8.995,33.45,11.3,14.6828571428571,68.1571428571429,22.75,76.2,27.55,38.2,59.7,100.285714285714,70.1,41.6892857142857,21.725,27.78,94.5,106.58024691358,14.25,51.4,11.7,23.9,7.7,9.42955555555556,16.9,14.8,184,286,21.15,8.98,24.9,8.13603773584906,9.09,13.4,14.35,6.24975308641975,17.2,47.6863636363636,111.5625,14.1,60.8,69.7,21.8,62.4,10.6,36.490243902439,55.9961538461539,110,36.4,51.3,8.17,48.73,69.64,80.8,81.3,447,411.75,365,379,76.7,33.9416666666667,209,289.375,14.15,128,127.022727272727,90.4,196.5,46.2,83.1,37.29375
31.7166666666667,27.6875,61.706,76.3666666666667,60.0666666666667,81.3666666666667,23.1875,293.5,20.4727272727273,65.3866666666667,312,44.23125,12.3509803921569,154.625,35.04453125,82.111320754717,19.65,48.64,156.652173913043,72.825,264.5,59.1,238.5,38.625,9.56515789473684,112.634615384615,227.730769230769,235.375,16.35,16.45,36.7058441558441,34.2807692307692,7.67,18.6405405405405,10.21875,23.95,12.2,9.41,16.7274509803922,16.6482142857143,248.7,2905,112.875,9.52865671641791,75.2333333333333,67.1,14.0666666666667,87.0222222222222,41.325,77.75,150.5,48,30.65,12.15,146.458333333333,26.93,147.46875,198,241.5,8.66458333333333,38.55,208,33.075,42.1375,105.5,42.95,13.45,40.3,150,367.5,27.2,29.15,50.6,27.15,23.75,20.55,347.5,16.875,52.6,8.991,33.43125,11.3,14.6947368421053,68.175,22.75,76.2,27.55,38.2,59.7,100.333333333333,70.05,41.6892857142857,21.7308823529412,27.8042682926829,94.5,106.646341463415,14.25,51.4125,11.75,23.9,7.7,9.4312,16.9,14.825,184,286,21.15,8.98,24.8935483870968,8.13882352941177,9.0995652173913,13.4,14.35,6.24316326530612,17.225,47.7475,111.666666666667,14.1,60.8,69.7,21.8,62.3631578947368,10.5959706959707,36.490243902439,56,109.666666666667,36.45,51.2833333333333,8.17,48.7,69.64,80.8,81.3,447,411,365,379,76.7,33.9428571428571,209,288.5,14.15,128,127.166666666667,90.4,196.75,46.2,83.1,37.2916666666667
31.7266666666667,27.7,61.7,76.3416666666667,60,81.39375,23.175,293.833333333333,20.4558823529412,65.34,312,44.2333333333333,12.4,154.611111111111,35.0388888888889,82.1085106382979,19.6714285714286,48.64,156.5,72.875,264.5,59.0933333333333,238.5,38.6125,9.57,112.928571428571,228,235.142857142857,16.35,16.45,36.73125,34.2550480769231,7.67,18.6007462686567,10.2,23.95,12.197582697201,9.41,16.7294117647059,16.6431818181818,248.7,2905,112.944444444444,9.52620689655172,75.2166666666667,67.1,14.0666666666667,87.0153846153846,41.3428571428571,77.75,150.5,48.05,30.65,12.15,146.5,26.9388888888889,147.5,198,241,8.6696,38.55,208,33.05,42.1333333333333,105.5,43,13.45,40.2,150,367.5,27.1333333333333,29.104347826087,50.6,27.2,23.7833333333333,20.55,347,16.9,52.6,8.99,33.5,11.3,14.675,68.188,22.75,76.2,27.55,38.2166666666667,59.7555555555556,100.333333333333,70.05,41.65,21.7395833333333,27.8395833333333,94.5,106.44262295082,14.25,51.5,11.7,23.9,7.7,9.43,16.925,14.8071428571429,184,286,21.05,8.98,24.9,8.13882352941177,9.0995652173913,13.4,14.35,6.2327027027027,17.2166666666667,47.74,111.6,14.1,60.8,69.5666666666667,21.8,62.38,10.6219512195122,36.4541666666667,56.1357142857143,109.5,36.45,51.3,8.17,48.7,69.6833333333333,80.8,81.3071428571428,447,410.916666666667,365.5,379,76.7,33.9428571428571,209,288.5,14.15,128,127,90.4,196.5,46.2,83.1,37.340625
31.7166666666667,27.7,61.7,76.303937007874,60.0333333333333,81.3666666666667,23.18,293.625,20.45,65.3888888888889,311.5,44.225,12.375,154.6,35.0494535519126,82.1003184713376,19.65,48.64,156.522222222222,72.875,264.5,59.0833333333333,238.5,38.6,9.56,112.795918367347,227.983606557377,235.5,16.3382352941176,16.45,36.7,34.278431372549,7.67,18.6,10.2004615384615,23.95,12.2,9.409375,16.7301724137931,16.6369942196532,248.7,2905,112.875,9.52472527472528,75.3,67.12,14.05,87.0133333333333,41.325,77.7,150.5,48.0974137931034,30.75,12.15,146.333333333333,26.92,147.5,198,241,8.68,38.55,208.5,33.05,42.15,105.5,43.0078947368421,13.45,40.2,149.5,367.5,27.175,29.1,50.6,27.2,23.8,20.55,347,16.8625,52.6,8.99,33.5,11.3,14.66625,68.1125,22.75,76.2,27.55,38.2,59.74,100.15625,70,41.65,21.7494565217391,27.8766666666667,94.5,106.171875,14.25,51.48,11.7388888888889,23.9,7.71,9.43185185185185,16.925,14.8,184,286,21.15,8.98,24.8933333333333,8.13,9.0995652173913,13.4,14.35,6.23,17.2166666666667,47.75,111.75,14.1,60.78,69.5,21.8,62.3583333333333,10.65,36.45,56.2,109.875,36.45,51.3,8.17,48.6947368421053,69.6857142857143,80.7,81.36,447,410.5,365.5,378,76.8,33.95,209,288.833333333333,14.15,128,127,90.4,196.5,46.2,83.1,37.3447368421053
31.7166666666667,27.6666666666667,61.6947368421053,76.225,60.0333333333333,81.3421052631579,23.1833333333333,293.833333333333,20.4857142857143,65.1439306358381,311.5,44.2285714285714,12.4,154.647058823529,35.0972222222222,82.0078947368421,19.6833333333333,48.6464285714286,156.5,72.8,264.5625,59.0875,238.166666666667,38.6029411764706,9.56131578947368,112.888888888889,227.933333333333,235.166666666667,16.3289473684211,16.45,36.7085106382979,34.2830769230769,7.67,18.6386363636364,10.2,23.95,12.2004777070064,9.40227272727273,16.7136904761905,16.6445945945946,248.7,2905,112.833333333333,9.5280701754386,75.2333333333333,67.1,14.05,87.00625,41.3444444444444,77.8,150.5,48.1785714285714,30.75,12.15,146.5,26.9416666666667,147.5,197.5,241,8.67,38.55,208.5,33.07,42.15,105.25,43.15,13.45,40.2,149.5,367.5,27.175,29.0979166666667,50.6,27.2,23.7928571428571,20.55,347,16.88125,52.6,8.9856862745098,33.5,11.2916666666667,14.6959459459459,68.1,22.75,76.2,27.6,38.2,59.7333333333333,100,70,41.65,21.7755905511811,27.844,94.6,106,14.25,51.45,11.7388888888889,23.9,7.71,9.44,16.9333333333333,14.8,184,285.5,21.15,8.98,24.8978260869565,8.1325,9.09,13.4,14.35,6.23,17.2568181818182,47.7428571428571,111.5,14.1,60.7,69.5,21.8,62.4558139534884,10.625,36.5,56.175,109.75,36.45,51.275,8.17,48.7083333333333,69.68,80.7,81.3,447,410.5,365.5,378,76.8,33.95,209,288.5,14.15,128,127,90.4,196.5,46.2,83.1,37.3571428571429
31.73,27.675,61.6272727272727,76.2272727272727,60.0666666666667,81.3233333333333,23.185,293.833333333333,20.4764705882353,65.0865384615385,312,44.235,12.3509090909091,154.5,35.1,82.0297872340425,19.6928571428571,48.65,156.516129032258,72.8,264.5,59.1,238,38.62,9.56,112.75,228,235.466666666667,16.3285714285714,16.45,36.7239130434783,34.2625,7.67,18.6,10.215625,23.95,12.25,9.40911111111111,16.7078571428571,16.6403846153846,248.7,2905,112.909090909091,9.53,75.2625,67.0875,14.1,87.0090909090909,41.3333333333333,77.8,150.5,48.05,30.75,12.15,146,26.9388888888889,148,197.5,241,8.67333333333333,38.55,208,33.05,42.15,105.25,43.1447368421053,13.45,40.25,149.5,366.875,27.175,29.0527777777778,50.6,27.2,23.75,20.55,347.5,16.8511627906977,52.6,8.98,33.5,11.275,14.6716216216216,68.1,22.725,76.2,27.55,38.2,59.8,100,70,41.65,21.8050980392157,27.8024193548387,94.6,106,14.25,51.42,11.7166666666667,23.9,7.70909090909091,9.44,16.9333333333333,14.8035714285714,183.5,285.5,21.15,8.98,24.8842105263158,8.13136363636364,9.09,13.4,14.35,6.23,17.3,47.8,111.75,14.1,60.7,69.5,21.76875,62.4434782608696,10.6,36.5,56.2,109.75,36.45,51.2857142857143,8.17,48.65,69.6928571428572,80.7,81.3,447,410.029411764706,365.5,378,76.7,33.95,209,288.5,14.15,128.5,127,90.4,197,46.2,83.0125,37.36875
31.75,27.7,61.7,76.2896551724138,60.06,81.1888888888889,23.1785714285714,293.833333333333,20.47,65.0236842105263,312,44.2333333333333,12.3625,154.571428571429,35.0939393939394,82.0594594594595,19.6592592592593,48.6388888888889,156.515151515152,72.8,264.5,59.1,238,38.5987804878049,9.55989898989899,112.697580645161,228,235.526315789474,16.35,16.45,36.715,34.2516666666667,7.67758620689655,18.6,10.2,23.9483333333333,12.2,9.41605263157895,16.7241935483871,16.639,248.7,2902.5,112.65,9.52938775510204,75.2941176470588,67.06,14.1,87,41.3548387096774,77.8,150.5,48.05,30.75,12.15,146.5,26.9666666666667,147.9375,197.5,241,8.67333333333333,38.6,208.25,33.05,42.1875,105.25,43.05,13.45,40.25,149.5,366.875,27.175,29.001376146789,50.6,27.2,23.75,20.6045454545455,347.5,16.8666666666667,52.6,8.98,33.5,11.25,14.6958333333333,68.1,22.725,76.2,27.55,38.2,59.8,100,70,41.65,21.8014767932489,27.8009259259259,94.6,106,14.25,51.35,11.725,23.9,7.7,9.44083333333333,16.9333333333333,14.82,184,285.5,21.15,8.98,24.884,8.14,9.09,13.4,14.35,6.24,17.3,47.75625,111.625,14.1,60.7,69.6,21.8,62.3416666666667,10.6,36.5,56.1,109.933333333333,36.35,51.2857142857143,8.17,48.74,69.75,80.7,81.2,447,409.5,366.2,378,76.7,33.95,209,288.9,14.2,128.5,127,90.4,197,46.2166666666667,83,37.404347826087
31.7434782608696,27.7,61.6,76.24,60.0833333333333,81.1333333333333,23.15,293.571428571429,20.4653846153846,65.0363636363636,312,44.235,12.3914191419142,154.545454545455,35.0983333333333,82.044,19.6565217391304,48.6441176470588,156.54,72.8,264.259259259259,59.1,238,38.55,9.56,112.722222222222,228,235.7,16.3166666666667,16.45,36.7333333333333,34.2530837004405,7.67,18.6019230769231,10.2,23.941796875,12.2071428571429,9.41333333333333,16.7019841269841,16.6229166666667,248.6,2902.5,112.875,9.53,75.495881006865,67,14.1,87.0666666666666,41.4,77.8,150.5,48.14,30.75,12.15,146.5,27,148,197.5,241,8.672,38.6,208.25,33.05,42.1875,105.25,43,13.45,40.25,149.5,367,27.175,29,50.6,27.175,23.8,20.6045454545455,347.5,16.9,52.6,8.98,33.5,11.2571428571429,14.6596153846154,68.0230769230769,22.7,76.2,27.5666666666667,38.2,59.705,100.083333333333,70,41.65625,21.792125984252,27.795,94.6,106,14.25,51.35,11.7,23.9,7.71,9.44227272727273,16.9,14.8,184,285.5,21.075,8.98,24.89,8.14,9.09,13.4,14.35,6.2425,17.3,47.8342105263158,111.666666666667,14.1,60.7,69.4,21.8,62.31875,10.6,36.4777777777778,56.1090909090909,110.258620689655,36.35,51.3,8.17,48.7458333333333,69.7294117647059,80.7,81.3,448,408.9,367.9,377.833333333333,76.7,33.95,209,288.833333333333,14.2,128,127.083333333333,90.4,196.5,46.2,83,37.42875
31.79,27.7,61.6,76.2923076923077,60.05,81.1333333333333,23.1833333333333,294,20.4852941176471,65.0909090909091,312,44.2075,12.39970703125,154.55,35.1452830188679,82.0509803921569,19.6630434782609,48.6375,156.670454545455,72.85,264,59.1272727272727,238.5,38.53125,9.55888888888889,112.740740740741,227.8,235.53125,16.35,16.5,36.7083333333333,34.2533333333333,7.67,18.6,10.2,23.9798245614035,12.25,9.4125,16.7206896551724,16.6392857142857,248.6,2905,112.90625,9.52666666666667,75.7615942028986,67.0166666666667,14.05,87.0133333333333,41.35,77.7,150.5,48.2,30.75,12.15,146.25,27,147.8,197.5,241,8.67,38.6,208.5,33.05,42.15,105.25,43,13.45,40.25,149.5,367,27.175,28.95625,50.6,27.15,23.7916666666667,20.6045454545455,347.25,16.9,52.6,8.98,33.5,11.275,14.65,68.1,22.7125,76.2,27.5916666666667,38.2,59.7,100.142857142857,70,41.6454545454545,21.8188461538462,27.7785714285714,94.6,106.483412322275,14.25,51.3,11.7,23.95,7.71,9.44,16.9,14.8,184,285.666666666667,21.075,8.98,24.8827586206897,8.14,9.09,13.4,14.35,6.25,17.3,47.8458333333333,111.75,14.1,60.7,69.5,21.785,62.2036363636364,10.625,36.5,56.1695652173913,110,36.35,51.3,8.17,48.7766666666667,69.7066666666667,80.7,81.35,448,409.125,368.416666666667,377.833333333333,76.7,33.95,209,288,14.2,128,127,90.4,196.6,46.225,83.1,37.4241379310345
31.775,27.7,61.6137931034483,76.2214285714286,60.0692307692308,81.15,23.1857142857143,293.666666666667,20.4675,65.0611111111111,311,44.2166666666667,12.4,154.555555555556,35.1835365853659,82.040625,19.6625,48.6305555555556,156.5,72.8333333333333,264.5,59.2,238.5,38.55,9.56479768786127,112.964285714286,228,235.5,16.35,16.45,36.7421052631579,34.2859550561798,7.67,18.6,10.2,24,12.2125,9.41631578947368,16.7254237288136,16.6358695652174,248,2905,112.75,9.52918918918919,75.7185185185185,67.0333333333333,14.08125,87.0008130081301,41.35,77.7,150.5,48.05,30.7,12.15,146.642857142857,26.98,147.8,197.5,241,8.6625,38.6,208.5,33.05,42.15,105.25,43,13.45,40.2714285714286,149.5,367,27.2,28.9666666666667,50.6,27.2,23.75,20.5833333333333,347,16.9,52.45,8.98,33.55,11.275,14.6666666666667,68.1,22.75,76.2809523809524,27.5833333333333,38.2,59.7133333333333,100,69.9333333333333,41.6454545454545,21.8864559819413,27.75,94.7,106.535714285714,14.25,51.3714285714286,11.7,23.9,7.71,9.44555555555555,16.9,14.8192307692308,184,285.666666666667,21.1,8.98,24.8825,8.14,9.09,13.4,14.35,6.24730769230769,17.2620689655172,47.8428571428571,111.5,14.1,60.7,69.5,21.8,62.209375,10.625,36.5,56.2,110.5,36.35,51.3,8.17,48.725,69.6875,80.8,81.3,448,409.5,368.25,378,76.6,33.95,209,288,14.2,128.01724137931,127,90.34,197,46.2,83.1,37.41
31.7916666666667,27.68,61.604347826087,76.2375,60.03,81.15,23.19,293.571428571429,20.4852941176471,65.0452380952381,311,44.2125,12.4,154.727272727273,35.2457142857143,82.0649122807017,19.6902777777778,48.65,156.518292682927,72.8,264,59.2,238,38.5666666666667,9.56488372093023,112.693548387097,227.875,235.428571428571,16.3466666666667,16.45,36.75,34.2576923076923,7.67,18.6,10.2,23.9951612903226,12.25,9.41972972972973,16.7121951219512,16.6352272727273,248.75,2905,112.888888888889,9.53540983606557,75.6153846153846,67,14.1,86.9176470588235,41.35,77.7,150.5,48.1447368421053,30.7,12.15,146.5,26.98,147.5,197.5,241,8.67,38.55,208.5,33.0666666666667,42.15,106,43.1,13.4,40.2714285714286,150,367,27.2,29,50.6,27.2,23.75,20.5833333333333,347.5,16.8875,52.5,8.98,33.55,11.25,14.65,68.1,22.75,76.3,27.65,38.2,59.7142857142857,100.152173913043,69.9333333333333,41.6454545454545,21.9616,27.798,94.7,106.52380952381,14.2,51.38,11.75,23.9,7.71,9.44875,16.9,14.8142857142857,184,285.5,21.1,8.98,24.9,8.14,9.09,13.4,14.35,6.24730769230769,17.225,47.85,111.5,14.1,60.7,69.4866666666667,21.8,62.2,10.6,36.45,56.1857142857143,110.166666666667,36.35,51.3,8.17,48.71,69.6714285714286,80.7714285714286,81.375,450,409.4375,367.4,378,76.6,33.95,209,288.666666666667,14.2,127.5,127,90.05,197,46.2166666666667,83.0181818181818,37.4344827586207
