37.2535714285714,28.55,58.2928571428571,79.4052631578948,61.4133333333333,83.1777777777778,24.5,382.25,22.4888888888889,67.9,364.5,48.25,11.7484375,173.5,38.6208333333333,79.6567567567568,19.05,47,178.333333333333,87.15,275.5,61.8571428571429,279.5,37.95,12.1513513513513,114.5,253.553977272727,231.5,16.25,16.3,45.5,40.1928571428571,8.136875,18.1428571428571,11.3388888888889,22.0977272727273,11.9625,9.411,18.7357142857143,16.5157894736842,253.75,3701.66666666667,112,11.1288461538462,74.5,77.2714285714286,14.125,93.8,46.3,78.9,143.25,65.5714285714286,30.5,12.8,148,27.4375,162.5,174.729166666667,243.5,10.2,39.4,245.666666666667,34.65,42.475,106.5,41.5,13.6,40.7,169.5,390.5,29.35,29.2,50.45,28.0833333333333,23.8,21.65,383,16.7,67.1,10.1393939393939,49.05,34.25,13.60234375,15.30125,76.55,23.2,81.22,29.05,42.5,77.8,120.5,87.9181818181818,79.1,39,23.8,29.25,92,83.6,13.9,49.4,13.6636363636364,7.3175,9.48,16.2625,15.1,181,303,27.65,8.98,28.6833333333333,8.13,9.04,13.4,15.05,6.97,17.25,49.9,109,13.3428571428571,66.56,70.0222222222222,23.25,58.775,10.75,37.35,65.1,114,36.65,54.8,50.9,83.5,89.6,98.8545454545455,480.166666666667,511,469.5,473,81.8,30.5,219,361,14.2,159.5,134,92.1,213,44.36,95.4125,38.05
37.2916666666667,28.5928571428571,58.27,79.4052631578948,61.4166666666667,83.1777777777778,24.4666666666667,382.428571428571,22.5,68,364.5,48.3,11.7233333333333,173.5,38.6083333333333,79.6311111111111,19.0529411764706,47,178.119047619048,87.1076923076923,275.5,61.82,279.5,37.9010638297872,12.1881578947368,114.555555555556,253,231.363636363636,16.25,16.3,45.4970588235294,40.2,8.13666666666667,18.1027777777778,11.35,22.1,11.9714285714286,9.42,18.7,16.5486301369863,253.75,3701.66666666667,111.5,11.1402777777778,74.5142857142857,77.25,14.13,93.8,46.3,79,143.464285714286,65.5555555555556,30.55,12.8,148,27.4083333333333,162.125,175,243.5,10.2,39.4,245.666666666667,34.65,42.5,106.5,41.5,13.6,40.7,169.5,390.5,29.35,29.2,50.45,28.0833333333333,23.825,21.65,383,16.6982658959538,67.1,10.1394736842105,49.05,34.203125,13.6433333333333,15.3,76.55,23.25,81.22,29.05,42.5,77.8666666666667,120.5,87.8,79.2,39,23.803125,29.2,92,83.5785714285714,13.9,49.4,13.6521739130435,7.32,9.47,16.2676470588235,15.05,180.263157894737,303,27.65,8.98,28.6833333333333,8.14,9.04,13.4,15.05,6.97,17.25,49.85,109,13.35,66.6,70,23.24,58.8,10.7,37.35,65.1555555555556,114,36.6071428571429,54.8,50.9,83.5,89.6,98.8545454545455,480.166666666667,511,469.5,473,81.8,30.5,219,361,14.2,159.75,133.75,92.1,213,44.35,95.32,38
37.2681818181818,28.5928571428571,58.2772727272727,79.3,61.4,83.2,24.5,382.5,22.4545454545455,67.9,364.5,48.3,11.7272727272727,173.666666666667,38.6045454545455,79.6242424242424,19.0571428571429,47.0125,178.363636363636,87.2,275.5,61.8,279.5,37.9,12.1722222222222,114.583333333333,253.15,231.444444444444,16.25,16.259375,45.4852941176471,40.1958333333333,8.13529411764706,18.1,11.3181818181818,22.0744897959184,11.9958333333333,9.42,18.7386363636364,16.55,253.5,3701.66666666667,111.857142857143,11.15,74.5,77.2,14.15,93.7,46.3,78.9,143.5,65.5,30.55,12.8,148,27.4083333333333,162.5,175,243.5,10.2005494505494,39.4,245.666666666667,34.65,42.5,106.5,41.5,13.6,40.7,169.5,390.5,29.35,29.2,50.45,28.05,23.825,21.6,383.5,16.6947368421053,67.1,10.1557692307692,49.0903846153846,34.25,13.6056451612903,15.3015151515152,76.5,23.25,81.3,29.05,42.5,77.875,120.5,87.8,79.2,39,23.8483333333333,29.25,92,83.6,13.85,49.45,13.6526785714286,7.32,9.47642857142857,16.3,15.0583333333333,180.263157894737,303,27.62,8.98,28.66,8.14,9.05,13.4,15.0015625,6.96571428571429,17.2071428571429,49.85,108.75,13.3454545454545,66.6,70,23.2,58.8666666666667,10.7323529411765,37.4,65.1666666666667,114,36.6071428571429,54.8333333333333,50.9,83.6,89.5666666666667,98.8,480.166666666667,512,469.5,473,81.8,30.5,219,361,14.2,159.5,133.75,92.1,213,44.36,95.4,38
37.275,28.55,58.2009852216749,79.3,61.475,83.2,24.5,382.5,22.4571428571429,67.9333333333333,364.5,48.25,11.740625,173.5,38.6,79.6209302325581,19.07,47.005,178.5,87.1166666666667,275.5,61.8555555555556,278.5,37.925,12.1594339622642,114.5,253.388888888889,231.473684210526,16.25,16.25,45.4999381953028,40.1675,8.13157894736842,18.1193548387097,11.31,22.0852941176471,11.9545454545455,9.41333333333333,18.7342105263158,16.5117021276596,253.5,3700,111.5,11.109375,74.5,77.26,14.1,93.7,46.3041666666667,78.9,143.5,65.52,30.5,12.8,148,27.4083333333333,162.25,175.406976744186,243.5,10.2,39.4,245.666666666667,34.65,42.5,106.5,41.5,13.6,40.65,169.5,390.5,29.35,29.2,50.45,28.05,23.825,21.6,383.5,16.7,67.1,10.15,49.1,34.2,13.6159090909091,15.3,76.5,23.25,81.3,29.05,42.4333333333333,77.8777777777778,121,87.8142857142857,79.1,39,23.8388888888889,29.2045454545455,91.9,83.5,13.85,49.4,13.65,7.32,9.474,16.28125,15.05,180.263157894737,303,27.65,8.98,28.6857142857143,8.13,9.05,13.4,15.0015625,6.96266666666667,17.2071428571429,49.85,109,13.3461538461538,66.5625,70.0333333333333,23.204,58.8,10.7323529411765,37.35,65.1166666666667,114,36.6071428571429,54.8,50.8444444444444,83.6,89.5,98.7,480.166666666667,512,469.5,473,81.8,30.5,219,361.166666666667,14.2,159.5,134,92.1,213.5,44.35,95.3666666666667,38.05
37.295,28.55,58.1887755102041,79.3,61.4,83.2,24.5,382.5,22.4608695652174,67.92,364,48.25,11.7125,173.5,38.6,79.6190476190476,19.0714285714286,47.0111111111111,178.46875,87.1733333333333,275.5,61.8818181818182,278.5,37.925,12.1519230769231,114.615384615385,253.445652173913,231.596153846154,16.25,16.3,45.5233452593918,40.162962962963,8.1368,18.1166666666667,11.304347826087,22.1,11.9857142857143,9.41153846153846,18.6991714697406,16.5111111111111,253.5,3700,111.5,11.106,74.5,77.3,14.15,93.7,46.35,78.9,143.5,65.6,30.55,12.8,148,27.45,162.333333333333,175.5,243.5,10.2,39.425,245.666666666667,34.65,42.5,106.5,41.5,13.6,40.65,169.6,390.5,29.35,29.2,50.45,28.05,23.85,21.6,383.5,16.69375,67.1,10.15,49.0833333333333,34.225,13.6162162162162,15.3,76.5142857142857,23.25,81.3,29.05,42.4333333333333,77.85,120.5,87.7,79.2,39,23.85,29.2,91.9,83.6,13.9,49.4,13.6113074204947,7.32,9.47,16.3,15.05,180.5,303,27.65,8.98,28.6966666666667,8.13,9.05,13.4,15.0015625,6.96960784313726,17.2,49.85,108.958333333333,13.35,66.5625,70.0454545454545,23.2071428571429,58.9,10.75,37.35,65.1166666666667,114,36.6071428571429,54.8333333333333,50.9,83.55,89.52,98.7,480.166666666667,512,469.5,473,81.8,30.5,219,361,14.2,159.5,134,92.1,213.5,44.38125,95.4,38
37.2961538461538,28.55,58.1883116883117,79.3,61.4571428571429,83.2,24.475,382.5,22.4862068965517,67.925,364,48.25,11.7321428571429,173.5,38.604054054054,79.6742424242424,19.05,47,178.32,87.1571428571429,275.5,61.85,278.5,37.9294117647059,12.15,114.566666666667,253.342105263158,231.5625,16.2461538461538,16.3,45.5904109589041,40.2,8.133,18.13,11.3214285714286,22.1,11.9615384615385,9.41045454545454,18.65,16.5,253.5,3700,111.5,11.1269230769231,74.5,77.2926829268293,14.125,93.6,46.35,78.9,143.692307692308,65.575,30.55,12.8,147.5,27.4,162.5,175.5,243.5,10.2,39.45,246,34.65,42.601,106.75,41.45,13.6,40.65,169.5,390.5,29.375,29.25,50.45,28.05,23.85,21.6,383.5,16.6963414634146,67.1,10.15,49.0666666666667,34.2391304347826,13.65,15.3016129032258,76.6,23.25,81.3,29.05,42.5,77.85,121,87.8636363636364,79.2,39,23.85,29.2,91.9,83.6,13.9,49.4,13.6625,7.316,9.47,16.3,15.05,180.5,303,27.65,8.98,28.6714285714286,8.13,9.05,13.4,15.0015625,6.97,17.2,49.8333333333333,109,13.3538461538462,66.5625,70.0333333333333,23.25,58.9,10.75,37.35,65.2,114,36.55,54.8,50.9,83.5,89.5333333333333,98.65,480.166666666667,512,469.5,473,81.8,30.5,219,361.166666666667,14.2,159.5,134,92.1,213.5,44.3833333333333,95.375,38
37.25,28.55,58.12,79.3,61.4333333333333,83.2,24.4994623655914,382.5,22.4947368421053,67.9333333333333,364,48.25,11.7391304347826,173.483333333333,38.605,79.6910994764398,19.0823529411765,47,178.042857142857,87.16,275.5,61.8456310679612,278.5,37.95,12.1671052631579,114.5,253.166666666667,231.1875,16.25,16.3,45.575,40.162,8.13951807228915,18.1088235294118,11.3166666666667,22.1005042016807,12,9.41333333333333,18.65,16.5,253.5,3695,111.833333333333,11.11875,74.5,77.3333333333333,14.15,93.488,46.35,78.9,143.5,65.5333333333333,30.55,12.8,147.5,27.4,162.5,175,243.5,10.2,39.45,246,34.65,42.601,107,41.45,13.6,40.65,169.5,390.5,29.375,29.2416666666667,50.4,28.05,23.85,21.65,383.5,16.7,67.1,10.15,49.0545454545454,34.2,13.6433333333333,15.2875,76.5,23.225,81.3,29.05,42.5,77.8769230769231,120.5,87.7028571428572,79.2,39,23.8,29.2,91.9,83.575,13.9,49.4,13.65,7.31910714285714,9.47,16.3,15.0519230769231,181,303,27.65,8.98,28.69,8.13,9.05,13.4,15.05,6.96147540983607,17.2,49.85,109,13.3596153846154,66.6,70,23.2,58.8923076923077,10.75,37.35,65.2,113.5,36.55,54.8,50.8666666666667,83.5,89.5142857142857,98.65,480.166666666667,512,469.5,473,81.8,30.5,219,361,14.2,159.5,134,92.1,213.5,44.3666666666667,95.3666666666667,38.025
37.2619047619048,28.55,58.14,79.28,61.4333333333333,83.2,24.4583333333333,382.5,22.4727272727273,67.9333333333333,364.5,48.25,11.7425,173.428571428571,38.6380681818182,79.6389473684211,19.05,47.0166666666667,178.375,87.1666666666667,275.5,61.8333333333333,278.5,37.95,12.1529411764706,114.5,253.2,231.115384615385,16.25,16.2615384615385,45.5808823529412,40.2,8.13275,18.135,11.3477272727273,22.1004385964912,11.9821428571429,9.41115384615384,18.65,16.5027777777778,253.5,3695,111.857142857143,11.1083333333333,74.5,77.3,14.11875,93.488,46.2954545454545,78.9,143.7,65.5333333333333,30.55,12.8,147.625,27.4083333333333,162.125,175,243.5,10.2470588235294,39.45,246,34.65,42.7041666666667,106.9,41.45,13.6,40.65,169.5,390.5,29.3,29.2,50.4,28.05,23.85,21.65,383.5,16.652,67.1,10.15,49.05,34.2,13.64375,15.2916666666667,76.5,23.2166666666667,81.3,29.05,42.5,77.81,120.5,87.7,79.2,38.95,23.8,29.2272727272727,91.9,83.5090909090909,13.9,49.35,13.6389705882353,7.32491803278689,9.48,16.35,15.05,181,303,27.65,8.98,28.6875,8.13,9.05,13.4,15.05,6.95814814814815,17.2386363636364,49.85,108.833333333333,13.35,66.5,70.1,23.2309523809524,58.8,10.75,37.30625,65.24,113.5,36.55,54.8,50.9,83.6,89.5,98.6181818181818,480.166666666667,512,469.5,473,81.8833333333333,30.525,219,361.25,14.2,159.5,134,92.1,213.5,44.35,95.4,38.0125
37.3,28.55,58.1939393939394,79.2,61.4,83.2,24.5,382.5,22.4530172413793,68,364.5,48.25,11.7333333333333,173.333333333333,38.6,79.6993650793651,19.0833333333333,47,178.230769230769,87.1961538461538,275,61.8555555555555,278.5,37.95,12.18125,114.5,253,231.444444444444,16.25,16.25,45.5793103448276,40.1552631578947,8.13272727272727,18.1,11.3333333333333,22.12,11.9833333333333,9.41,18.65,16.5035087719298,253.5,3690,111.75,11.1,74.5,77.3,14.1045454545455,93.4,46.275,78.9,143,65.5,30.5,12.8,147.625,27.4,162.125,175,243.5,10.2470588235294,39.45,246,34.65,42.7166666666667,106.9,41.45,13.6,40.65,169.55,390.5,29.3,29.21,50.4,28.1,23.8,21.65,383.5,16.65,67.1,10.15,49.05,34.202,13.65,15.2977272727273,76.5,23.25,81.3,29.05,42.45,77.7923076923077,120.5,87.7111111111111,79.1,38.95,23.8,29.25,91.9,83.5,13.9,49.35,13.6344827586207,7.325,9.47,16.3,15.05,181,303,27.65,8.98,28.6998054474708,8.13,9.05,13.4,15.05,6.95285714285714,17.2,49.85,109,13.35,66.5666666666667,70.18,23.2375,58.8384615384615,10.7,37.30625,65.3,113.666666666667,36.55,54.8,50.9,83.55,89.5,98.5071428571429,480.166666666667,512,469.5,473,81.9,30.525,219,361.25,14.2,159.5,134,92.1,213.5,44.35,95.4,38.0055555555556
37.27,28.55,58.1918918918919,79.2,61.44,83.3,24.45,382.5,22.4893939393939,67.9166666666667,364.5,48.25,11.74375,173.166666666667,38.6404761904762,79.6802816901408,19.0571428571429,47.0111111111111,178.5,87.15,275,61.8571428571428,278.5,37.926,12.1945945945946,114.717391304348,253.055555555556,231.25,16.25,16.3,45.5961538461538,40.1806451612903,8.12816176470588,18.1486301369863,11.325,22.10046875,11.9552631578947,9.41133333333333,18.6509523809524,16.528125,253.5,3690,111.5,11.1122222222222,74.5,77.3874015748031,14.1333333333333,93.4333333333333,46.3,78.9,143,65.5666666666667,30.5,12.75,147.625,27.4,162.5,175.5,243.5,10.2,39.45,245.5,34.65,42.75,107,41.45,13.6,40.65,169.5,390.5,29.3,29.225,50.4,28.1,23.8,21.65,383.5,16.6686440677966,67.1,10.15,49.05,34.2,13.6475,15.2977272727273,76.5,23.24375,81.3,29.05,42.45,77.76,120.5,87.6275862068966,79.1,38.95,23.8,29.2,91.9,83.52,13.9,49.35,13.61,7.32125,9.47,16.35,15.05,181,303,27.65,8.97,28.7197674418605,8.12,9.05,13.4,15.04,6.96,17.25,49.85,109,13.35,66.6,70.1333333333333,23.2083333333333,58.7944444444444,10.7,37.35,65.3,113.5,36.55,54.8,50.9,83.5,89.5,98.5235294117647,480.166666666667,512,469.166666666667,473,81.9,30.525,219,360.785714285714,14.2,159.5,134,92.1,213.5,44.35625,95.4,38
37.2625,28.5611111111111,58.1666666666667,79.2,61.4666666666667,83.2,24.4642857142857,382.5,22.4553191489362,67.9166666666667,364.5,48.25,11.7166666666667,173,38.6190476190476,79.7,19.05,47.0166666666667,178.357142857143,87.1529411764706,275,61.9,278.5,37.9,12.183152173913,114.975,253.125,231,16.25,16.27,45.5872093023256,40.1716666666667,8.12545454545455,18.1,11.3333333333333,22.1458333333333,11.9516129032258,9.41903225806452,18.65,16.55,253.5,3690,111.785714285714,11.1128205128205,74.5,77.2583333333333,14.15,93.4769230769231,46.2055555555556,78.9,142.5,65.4285714285714,30.5,12.75,148,27.4,162,175,243.5,10.25,39.45,245.5,34.65,42.725,106.5,41.45,13.6,40.65,169.5,390.5,29.3,29.225,50.4,28.1,23.825,21.65,383.5,16.7,67.1,10.15,49.05,34.2,13.6102040816327,15.3,76.6,23.2375,81.4333333333333,29.05,42.45,77.76,121,87.6,79.1,38.95,23.7925,29.25,91.9,83.5,13.9,49.35,13.602380952381,7.32666666666667,9.474,16.35,15.05,181,303,27.65,8.97,28.7026905829596,8.1225,9.04071428571428,13.4,15.04,6.95070422535211,17.25,49.8,109,13.35,66.6,70.2176470588235,23.2461538461538,58.86,10.7,37.35,65.3,113.5,36.525,54.8,50.9,83.56,89.5,98.5,480.166666666667,512,469.166666666667,473,81.9,30.5,219,360.785714285714,14.15,159.5,134,92.1,213.5,44.4,95.4,38
37.2944444444444,28.55,58.1886363636364,79.3,61.4333333333333,83.2,24.4833333333333,382.333333333333,22.4541666666667,67.9333333333333,364.5,48.3,11.7464912280702,173.125,38.6041666666667,79.7,19.0583333333333,47.005,178.384615384615,87.1833333333333,275,61.9,278,37.95,12.1717391304348,114.519230769231,253,231.25,16.225,16.275,45.5642857142857,40.1857142857143,8.1228947368421,18.13,11.3011627906977,22.10375,11.9541666666667,9.412,18.6666666666667,16.54,253.5,3695,111.5,11.1071428571429,74.5,77.1214285714286,14.1045454545455,93.4,46.2166666666667,78.9,142.666666666667,65.52,30.5,12.8,148,27.4,162,175,243.166666666667,10.25,39.45,245,34.65,42.75,106.75,41.45,13.6,40.7,170,390.5,29.3,29.2,50.4,28.1,23.825,21.65,383.5,16.6565217391304,67.1666666666667,10.15,49.035,34.15,13.6269230769231,15.2615384615385,76.6,23.25,81.6,29.05,42.45,77.775,120.833333333333,87.7,79.2,38.95,23.79375,29.2333333333333,91.9,83.5,13.9,49.4,13.6009259259259,7.32,9.474,16.325,15.05,181,303,27.65,8.97,28.7,8.1225,9.04071428571428,13.4,15.05,6.954,17.25,49.8,108.75,13.3423076923077,66.6,70.14,23.2166666666667,58.8,10.75,37.3,65.3,113.5,36.525,54.8142857142857,50.9,83.6,89.5,98.58,480.166666666667,512,469.166666666667,473,81.9,30.5,219,360,14.15,159.3,134,92.1,213.5,44.375,95.4,38.005
37.265625,28.55,58.2,79.25,61.4,83.2,24.4590909090909,382,22.4297101449275,67.92,364.5,48.35,11.7180555555556,173.125,38.61,79.6885416666667,19.0692307692308,47,178.333333333333,87.2,275,61.9,278,37.95,12.1633333333333,114.5,253,231.4375,16.25,16.271052631579,45.5833333333333,40.1985319516408,8.13,18.1222222222222,11.3222222222222,22.1004010695187,11.95,9.418,18.6708333333333,16.5404761904762,253.5,3695,111.958333333333,11.1108108108108,74.52,77.1214285714286,14.1277777777778,93.4,46.25,78.9,142.666666666667,65.6,30.5,12.8,148,27.4,162,175.25,243.388888888889,10.2086206896552,39.45,245,34.65,42.725,106.5,41.45,13.6,40.7,170,390.5,29.31,29.2166666666667,50.4,28.1,23.825,21.65,383.5,16.6891304347826,67.1666666666667,10.15,49.05,34.15,13.6461538461538,15.3,76.6,23.25,81.6,29.05,42.45,77.7142857142857,120.5,87.6,79.2,38.95,23.75,29.25,91.9,83.51,13.9,49.35,13.6036363636364,7.31,9.47666666666667,16.31875,15.05,181,302.5,27.65,8.97,28.7,8.13,9.05,13.4,15.05,6.95157894736842,17.25,49.85,109,13.3142857142857,66.55,70.2,23.2186046511628,58.7666666666667,10.7,37.3,65.2,113.5,36.525,54.85,50.9,83.6,89.4896551724138,98.6,480.166666666667,512,469.166666666667,473,81.9,30.5,219,360.5,14.15,159.3,134,92.1,213.5,44.36,95.3666666666667,38
37.28,28.55,58.1958333333333,79.2,61.475,83.2,24.503743315508,382.5,22.4125,67.95,364,48.3375,11.7166666666667,173.25,38.6035714285714,79.6645161290323,19.06,47,178.35,87.1818181818182,275,61.9,278,37.9666666666667,12.1825,114.5,253.44,231.5,16.25,16.2555555555556,45.5973958333333,40.1933333333333,8.12333333333333,18.11,11.3,22.1147058823529,11.9512195121951,9.42,18.6652777777778,16.5478813559322,253.5,3695,111.833333333333,11.1007936507937,74.5,77.3,14.1375,93.4,46.25,78.9,142.5,65.5,30.5,12.75,148,27.4,162.125,175,243.5,10.2394736842105,39.45,245,34.65,42.7605263157895,107,41.45,13.6,40.7,170,390.5,29.31,29.24,50.4,28.1,23.825,21.65,383.5,16.65625,67.1666666666667,10.15,49.05,34.1666666666667,13.6458333333333,15.25,76.6,23.25,81.5,29.05,42.45,77.725,121,87.6363636363636,79.1,38.95,23.75,29.2166666666667,92,83.54,13.9,49.35,13.6064516129032,7.31038461538462,9.47,16.35,15.05,180.5,302.5,27.65,8.97,28.7318181818182,8.13,9.05011627906977,13.4,15.05,6.95,17.25,49.85,109,13.3,66.5,70.15,23.22,58.7923076923077,10.7,37.3166666666667,65.2,113.5,36.55,54.85,50.9,83.5666666666667,89.5,98.5,480.166666666667,512,469.166666666667,473,81.9,30.5,219,360,14.2,159.3,134,92.1,213.5,44.4,95.325,38
37.2560975609756,28.5,58.201724137931,79.2,61.4714285714286,83.18,24.5444444444444,382.5,22.4222222222222,67.9,364,48.3375,11.7357142857143,173.166666666667,38.6,79.681981981982,19.05625,47.00625,178.492592592593,87.1777777777778,275.5,61.9,278,37.95,12.1546875,114.5,253.421875,231.4,16.25,16.3,45.5521276595745,40.1971830985916,8.12225806451613,18.1238095238095,11.33,22.0960084033613,11.95,9.42,18.6508474576271,16.5175675675676,253.5,3695,111.5,11.134375,74.5,77.2615384615384,14.1125,93.4,46.25,78.9,142.5,65.5416666666667,30.45,12.75,148,27.4,162.333333333333,175,243.5,10.25,39.45,245.8,34.65,42.75,106.5,41.45,13.6,40.7,169.833333333333,390.5,29.31,29.2,50.4,28.075,23.825,21.65,383.5,16.6666666666667,67.1666666666667,10.15,49.0833333333333,34.19,13.6352941176471,15.25,76.5666666666667,23.25,81.5,29.05,42.45,77.8,120.75,87.5392857142857,79.1,38.95,23.8,29.2333333333333,92,83.5083333333333,13.9,49.4,13.6,7.31857142857143,9.47,16.3285714285714,15.05,180,302.5,27.65,8.97,28.7,8.13,9.06,13.4,15.05,6.95054054054054,17.25,49.85,109,13.3,66.55,70.1,23.2351851851852,58.8,10.7,37.3,65.25,113,36.55,54.8,50.9,83.5,89.556,98.5266666666667,480.166666666667,512,469.166666666667,473,81.9,30.5,219,360,14.2,159.5,134,92.1,213.5,44.3,95.3375,38
37.26,28.5,58.2625,79.2,61.475,83.18,24.5166666666667,383.75,22.4222222222222,67.9,364,48.35,11.7392857142857,173,38.6366666666667,79.6641025641025,19.05,47.0071428571429,178.155172413793,87.1363636363636,275.5,61.92,278,37.9888888888889,12.1548192771084,114.5,253.5,231.357142857143,16.25,16.3,45.5704545454545,40.2,8.12340425531915,18.1,11.3498487140696,22.1026315789474,11.9571428571429,9.415,18.665,16.5306451612903,253.5,3685,111.5,11.1030303030303,74.5,77.3,14.1,93.4,46.25,78.9,142.5,65.5266666666667,30.45,12.8,148,27.35,162.25,175,243.5,10.25,39.45,245.8,34.65,42.775,106.5,41.45,13.6,40.7,169.833333333333,390.5,29.31,29.2,50.4,28.075,23.85,21.65,383.5,16.65,67.1666666666667,10.15,49.06,34.15,13.65,15.275,76.5666666666667,23.25,81.5,29.05,42.45,77.7142857142857,120.5,87.6555555555556,79.1,38.95,23.7882352941176,29.2416666666667,92,83.525,13.9,49.4,13.6,7.31393939393939,9.47004504504504,16.325,15.0583333333333,180,302.5,27.65,8.97,28.7,8.13,9.06,13.4,15.05,6.94266666666667,17.25,49.85,108.6,13.3,66.6,70.1,23.2173076923077,58.8,10.7,37.35,65.2666666666667,113,36.5571428571429,54.8176470588235,50.930303030303,83.5,89.5333333333333,98.44,480.166666666667,512,469.166666666667,473,81.9,30.5,219,360.75,14.2,159.5,134,92.1,213.5,44.35,95.4,38.0027777777778
37.28,28.5,58.2875,79.2333333333333,61.4666666666667,83.1666666666667,24.55,383.75,22.4075,67.95,364,48.35,11.715,173.1,38.6408805031447,79.6112068965517,19.0888888888889,47.0166666666667,178.3125,87.2,275,61.905,278,37.9875,12.1602941176471,114.5,253.625,231.5,16.25,16.2888888888889,45.5809090909091,40.1725,8.12681818181818,18.145652173913,11.3166666666667,22.1033333333333,11.9772727272727,9.42,18.6710526315789,16.5346153846154,253.5,3682,111.5,11.1,74.5,77.2888888888889,14.1375,93.4,46.25,78.9,142.5,65.5333333333333,30.45,12.8,148,27.45,162,175,243.5,10.2,39.45,245.8,34.65,42.79,106.375,41.45,13.6,40.7,169.833333333333,390.5,29.31,29.2,50.5,28.1,23.8,21.65,383.5,16.6833333333333,67.1666666666667,10.15,49.05,34.15,13.65,15.2916666666667,76.6,23.25,81.5,29.05,42.45,77.7571428571429,120.5,87.5,79.1,38.95,23.8,29.225,92,83.5,13.9,49.45,13.61,7.33,9.47,16.35,15.0583333333333,180,302.5,27.65,8.97,28.7111111111111,8.13,9.06,13.4,15.05,6.9404,17.25,49.8875,108.666666666667,13.35,66.6,70.1,23.206338028169,58.8,10.7,37.35,65.22,113.5,36.5571428571429,54.8047619047619,51,83.5,89.6,98.5,480.166666666667,512,469,473,81.8,30.5,219,360.5,14.2,159.5625,134,92.1,213.5,44.35,95.32,38
37.275,28.525,58.275,79.3,61.45,83.1666666666667,24.525,383.75,22.4388888888889,67.9,363.5,48.4,11.7385714285714,173.5,38.63,79.621164021164,19.0875,47,178.142857142857,87.1333333333334,275,61.9666666666667,278,37.9913793103448,12.1517543859649,114.529411764706,253.5,231.3,16.25,16.2642857142857,45.5984126984127,40.1719512195122,8.126,18.1205128205128,11.3375,22.0916666666667,11.9545454545455,9.42,18.655,16.5272727272727,254,3676.81818181818,111.833333333333,11.11,74.5,77.2954545454545,14.15,93.4,46.25,78.9,142.5,65.575,30.45,12.8,148,27.4,162.25,175,243.5,10.21,39.4,245.8,34.65,42.754,106.75,41.45,13.6,40.7,170,390.5,29.31,29.1666666666667,50.4,28.1,23.85,21.65,383.5,16.7,67.1,10.15,49.075,34.1571428571429,13.65,15.25,76.7,23.225,81.5,29.1,42.45,77.7,120.5,87.4833333333333,79.1,39,23.8,29.2384615384615,91.9,83.5,13.9,49.4333333333333,13.6277777777778,7.32,9.47304347826087,16.3020833333333,15.0188596491228,180,302.5,27.65,8.97,28.7,8.14,9.06,13.4,15.05,6.94,17.2375,49.9,108.75,13.3,66.5333333333333,70.1,23.2,58.8,10.7,37.3166666666667,65.25,113.5,36.6,54.8047619047619,50.9333333333333,83.5,89.5022727272727,98.4294117647059,480.166666666667,512,469,472.5,81.8,30.5,219,361,14.2,160,134,92.1,213.5,44.35,95.325,38.025
37.2710526315789,28.525,58.2272727272727,79.3,61.45,83.2,24.5416666666667,383.75,22.4423076923077,67.9,363.5,48.4,11.7413793103448,173.5,38.6125,79.6378378378378,19.05,47.0066666666667,178.4,87.1818181818182,275,61.95,278,37.955,12.1833333333333,114.538461538462,253.85,231.375,16.2491935483871,16.2642857142857,45.5820512820513,40.15,8.12764705882353,18.1189655172414,11.3428571428571,22.0852941176471,11.9583333333333,9.41142857142857,18.6888888888889,16.5405555555556,253.5,3678.15789473684,111.863636363636,11.1014925373134,74.5,77.29375,14.1009615384615,93.4,46.25,78.9,142,65.5625,30.45,12.8,148,27.4,162.25,175,243.5,10.25,39.5,245.8,34.65,42.75,106.5,41.5,13.6,40.7,169.5,390.5,29.31,29.1666666666667,50.4,28.1,23.85,21.65,383.5,16.6911764705882,67.1,10.15,49.06,34.2,13.6416666666667,15.25,76.7222222222222,23.2458333333333,81.5,29.1,42.5,77.75,120.5,87.3809523809524,79.1,39,23.8,29.225,91.9,83.5,13.9,49.4,13.6107142857143,7.31326086956522,9.47866666666667,16.35,15.05,181,302,27.6045454545455,8.97,28.7,8.13,9.06,13.4,15.05,6.942,17.2,49.9,108.8,13.3076923076923,66.5333333333333,70.15,23.2,58.8,10.7,37.32,65.25,113.5,36.6,54.8047619047619,50.9,83.5,89.48125,98.4,480.166666666667,512,469,472.5,81.8,30.5,219,361,14.2,159.833333333333,134,92.1,213.5,44.3125,95.3142857142857,38
