33.5275,29.7666666666667,58.7571428571428,81.85,65.9333333333333,84.8928571428571,25.55,381.75,22.5029850746269,67.822,352.5,39.6555555555556,12.8422222222222,148.520833333333,34.7826923076923,82.6590909090909,20.5230769230769,51.0666666666667,158.802631578947,72.8136363636364,283.5,55.7,233.5,38.65,9.88863636363636,110.5,233.5,265,16.73,15.8576923076923,40.7964052287582,36.4961038961039,8.44172413793103,18.0088235294118,10.935,23,11.6048387096774,9.85,16.3488372093023,15.8210526315789,235,2400,106.142857142857,11.19,71.675,73.22,14.4,93.9054054054054,40.7807692307692,79.7,133.96875,50.65,31.05,13.3,175,26.3,154.75,210.818181818182,210,8.52,35.95,197.5,33.0666666666667,45.81,113,47.25,13.9083333333333,45.25,151.5,384,28.45,30.3012195121951,54.9777777777778,29.975,23.2,21.05,414,20.0107142857143,59.2,9.32181818181818,33.69375,10.525,12.295,63.1909090909091,22.1631578947368,70.4666666666667,29.55,34.1,51.5,87.8166666666667,82,41.8,22.5416666666667,27.25,96.7,82.6603174603175,14.1,48.4,12.2,27.2666666666667,8.78,11.0173913043478,18.95,17.05,188.25,263.5,22.8,9.32967741935484,24.6,8.60571428571428,9.54,14.15,15.7,6.3952380952381,17.81,47.1,115.75,15.85,59.5,66.5,19.15,66.5896774193548,10.825,34.4166666666667,69.4,167.5,39.46,56.2,8.69166666666666,59.9,72.3666666666667,81.4,84.2,549,439,445,374,104.5,31.4,200.5,260,15.7,156,130.428571428571,92,194,43.5025641025641,97.1,38.6514705882353
33.5169642857143,29.8,58.7892857142857,81.9406779661017,66,84.825,25.5479166666667,381.75,22.5345070422535,67.8407407407408,353,39.6909090909091,12.84609375,148.9,34.7868421052632,82.686,20.542,51.1,158.935028248588,72.8285714285714,283.8,55.7,233.25,38.6863636363636,9.88962962962963,110.46,233.769230769231,265.3,16.7448275862069,15.9,40.7837209302326,36.4921568627451,8.44820895522388,18.0394736842105,10.91875,22.9952380952381,11.6485294117647,9.84976744186046,16.3496031746032,15.8475609756098,235,2405,106.466666666667,11.1584158415842,71.675,73.2916666666667,14.3985714285714,93.8857142857143,40.7965517241379,79.7111111111111,133.454545454545,50.6076923076923,31.0916666666667,13.3,175.125,26.2863636363636,154.75,211,209.5,8.52,36,197.5,33,45.8375,113.5,47.225,13.9083333333333,45.25,151.5,384,28.45,30.3536458333333,55,30,23.225,21.1,414,20.0178571428571,59.0666666666667,9.32388888888889,33.6710526315789,10.525,12.298275862069,63.2727272727273,22.1689189189189,70.4666666666667,29.55,34.1,51.4,87.725,82,41.8,22.5066666666667,27.2194444444444,96.8,82.7741935483871,14.1,48.3923076923077,12.2275862068966,27.3,8.77,11.05,18.9852941176471,17.0612903225806,188.25,263,22.8,9.32,24.5882352941176,8.60354838709677,9.54,14.15,15.7,6.4,17.8125,47.085,115.5,15.85,59.5,66.5857142857143,19.1196078431373,66.68125,10.8384615384615,34.45,69.3071428571428,167.5,39.46,56.2666666666667,8.694,59.9333333333333,72.3769230769231,81.4666666666667,84.2,549,438,445,374,104.5,31.4,200.5,260,15.7,156.5,130.166666666667,92,194.5,43.55,97.1,38.7
33.5375,29.7666666666667,58.725,82,65.95,84.8857142857143,25.55,381.5,22.502380952381,67.825,352,39.6909090909091,12.8465517241379,149,34.7571428571429,82.7294117647059,20.5142857142857,51.1,159.070675105485,72.9,283.5,55.8,233.25,38.7,9.88640522875817,110.428571428571,233.5,265.285714285714,16.72,15.9,40.7636363636364,36.455,8.44071428571429,18.05,10.9041666666667,22.96625,11.6009090909091,9.85,16.35,15.8058823529412,234.5,2405,106,11.1657894736842,71.6,73.2,14.4,93.8111111111111,40.775,79.7111111111111,133.125,50.5483870967742,31.1,13.3,175.5,26.2863636363636,154.958333333333,210.75,209.333333333333,8.52,35.95,197.5,33,45.8,113,47.25,13.9380952380952,45.25,151.5,384,28.45,30.4,55.1,30,23.24,21.1,413.5,20.0285714285714,59.1,9.32857142857143,33.65,10.5,12.25,63.1846153846154,22.1605263157895,70.7,29.55,34.1,51.4,87.7,82,41.8,22.51,27.25,96.8,82.7166666666667,14.1,48.4,12.2275862068966,27.3166666666667,8.77,11.05,18.9875,17.0588235294118,188.25,263,22.8,9.32,24.55,8.6,9.54,14.15,15.7,6.4,17.8,47.085,115.318181818182,15.85,59.5,66.6,19.1110169491525,66.7941176470588,10.85,34.45,69.3,167.5,39.46,56.2,8.69588235294118,59.9052631578947,72.2961538461538,81.5117647058824,84.2,549,438.75,445,373.5,104.5,31.4,200.5,260,15.7,156.5,130.5,92,194.5,43.5071428571429,97.1,38.6
33.5083333333333,29.7833333333333,58.7,81.9,66,84.8,25.55,381.5,22.5017543859649,67.8789473684211,352,39.6333333333333,12.8126582278481,148.666666666667,34.7024122807018,82.7285714285714,20.5,51.1,159.082089552239,72.8333333333333,283.4,55.8,233.25,38.7,9.89358974358974,110.363636363636,233.807692307692,265.105263157895,16.75,15.8533333333333,40.7666666666667,36.4522727272727,8.44,18.0428571428571,10.9409090909091,23,11.6,9.85,16.3514403292181,15.8385416666667,234.5,2400,106,11.18,71.5096385542169,73.275,14.4,93.815,40.7583333333333,79.8,133.454545454545,50.6,31.1,13.3,175.083333333333,26.2863636363636,154.5,211,209.1,8.50939024390244,35.95,197.5,33.1,45.8,113,47.25,13.9,45.25,151.5,384,28.45,30.407196969697,55.0333333333333,30,23.2,21.1,413.5,20.0166666666667,59.1,9.32,33.65,10.5,12.2916666666667,63.25,22.1666666666667,70.7,29.55,34.1,51.4666666666667,87.8,81.9333333333333,41.75,22.5452380952381,27.2446428571429,96.8,82.7434782608696,14.0987804878049,48.4,12.2275862068966,27.35,8.77,11.05,18.9875,17.0530120481928,188.5,263,22.8,9.32,24.559375,8.6,9.54,14.15,15.7,6.4,17.8166666666667,47.1,115.0375,15.85,59.5,66.5,19.1357142857143,66.7882352941176,10.8096153846154,34.45,69.3,167.5,39.5,56.2,8.69,59.875,72.275,81.5,84.2,549,439,445,373.5,104.5,31.4,200.5,260,15.7,156.5,130,92,194.5,43.55,97.1,38.6
33.5214285714286,29.79375,58.7724137931035,81.9,66.0310344827586,84.8846153846154,25.5375,381.166666666667,22.5184210526316,67.88,352,39.65,12.8353658536585,148.75,34.706,82.7941176470588,20.5172413793103,51.02,159.2,72.9,283.333333333333,55.8,233.5,38.6777777777778,9.896,110.5,233.9375,264.857142857143,16.75,15.89,40.7821428571429,36.4911111111111,8.45,18.0423076923077,10.9353658536585,22.9909090909091,11.6375,9.85,16.37875,15.8285714285714,234.5,2401.66666666667,106.214285714286,11.1542553191489,71.5945945945946,73.3,14.3636363636364,93.8,40.7625,79.8,133.833333333333,50.5666666666667,31.0916666666667,13.3,175.5,26.2526315789474,155,211,209,8.50333333333333,36,197.5,33,45.8388888888889,114,47.3,13.9,45.25,152,383.5,28.45,30.4123076923077,55.1,30.0090909090909,23.2,21.1125,413.5,20.0166666666667,59.0833333333333,9.32307692307692,33.6730769230769,10.525,12.3,63.2,22.1833333333333,70.8,29.55,34.1,51.4,87.8,82,41.8,22.55,27.2205882352941,96.7375,82.8117647058823,14.05,48.3973684210526,12.2448529411765,27.325,8.77066666666667,11.0301470588235,18.9692307692308,17.0425343811395,188.5,263,22.775,9.325,24.6,8.608,9.54,14.15,15.7,6.39458333333333,17.8,47.0666666666667,115.5,15.85,59.6,66.6,19.1181818181818,66.8047619047619,10.8020833333333,34.4166666666667,69.275,167.672413793103,39.5,56.225,8.692,59.9375,72.3,81.525,84.2,549,439,446,374,104,31.4,200,260,15.7,156.5,130,92,194,43.5142857142857,97.125,38.6
33.5233333333333,29.795,58.7222222222222,81.8333333333333,66.0666666666667,84.85,25.55,381.333333333333,22.5131578947368,67.9,352,39.65,12.8395,148.75,34.6944444444444,82.7952380952381,20.5055555555556,51.02,159.096774193548,72.8,283.333333333333,55.8,233.5,38.7,9.89075,110.133333333333,233.5,264.5,16.75,15.9,40.7541666666667,36.4735294117647,8.45057894736842,18.05,10.95,22.9861111111111,11.6166666666667,9.846,16.3727272727273,15.8233333333333,234.5,2401.66666666667,106,11.1535714285714,71.5111111111111,73.2,14.3615384615385,93.74,40.75,79.8,133.5,50.513829787234,31.102380952381,13.35,175.25,26.25,155,211,209,8.50226277372263,36,197.5,33,45.825,114,47.2,13.9,45.25,152,384,28.45,30.4391304347826,55,30.0090909090909,23.2333333333333,21.1,414,20.0166666666667,59.1,9.32,33.6583333333333,10.525,12.285,63.3,22.1666666666667,70.7857142857143,29.55,34.1,51.5,87.8,81.90625,41.8,22.55,27.2723684210526,96.7375,82.8,14.05,48.5,12.2448529411765,27.35,8.77066666666667,11.0227272727273,18.9583333333333,17.0079710144928,188.166666666667,263,22.775,9.32,24.6,8.60636363636364,9.54,14.15,15.7,6.39833333333333,17.8,47.0825,115.461538461538,15.85,59.6,66.6,19.1428571428571,66.5336492890995,10.7875,34.45,69.3,168,39.4666666666667,56.2666666666667,8.692,59.9,72.2666666666667,81.5,84.2,551,438.5,446,374.5,104.25,31.4,200,260,15.7,156.5,130,92,194,43.5,97.2,38.6
33.525,29.7916666666667,58.75,81.8666666666667,66.04,84.85,25.55,381.166666666667,22.5125,67.9,352,39.6115384615385,12.8442708333333,148.833333333333,34.6567567567568,82.7677419354839,20.5375,51,159.19298245614,72.85,283.333333333333,55.8,233.5,38.6954545454545,9.89024096385542,110.321428571429,233.8,264.875,16.7454545454545,15.9,40.7537037037037,36.48125,8.44566666666667,18.00625,10.9110294117647,22.9833333333333,11.6166666666667,9.85,16.3611111111111,15.8291666666667,234.5,2400,106.5,11.1809523809524,71.5,73.3,14.3913043478261,93.73,40.7545454545455,79.8,133.214285714286,50.5666666666667,31.1,13.35,175.166666666667,26.25,154.5,211,209,8.5,35.98125,197.5,33,45.825,114,47.2,13.95,45.2,152,384,28.45,30.4157142857143,55.0571428571429,30.0090909090909,23.2,21.1,414.5,20.01,59.2,9.32,33.6583333333333,10.5,12.275,63.3,22.175,70.7857142857143,29.55,34.1,51.475,87.9190476190476,81.90625,41.8,22.55,27.3136363636364,96.7375,82.7,14.05,48.45,12.2,27.275,8.77066666666667,11.0285714285714,18.9583333333333,17.0326923076923,188.333333333333,263,22.8,9.32,24.65,8.60066666666667,9.54,14.15,15.7,6.4,17.8,47.0825,115.2,15.85,59.5,66.6,19.1057971014493,66.4194805194805,10.75,34.45,69.2,168.333333333333,39.4666666666667,56.2333333333333,8.692,59.9666666666667,72.2943396226415,81.50625,84.2333333333333,551,438.625,446,374.5,104,31.35,200,260,15.7,156.5,130,92,194,43.55,97.0450704225352,38.6
33.51875,29.7833333333333,58.7,81.9,66.0769230769231,84.8636363636364,25.55,381,22.5207547169811,67.8744186046512,352,39.65,12.8174157303371,148.666666666667,34.65,82.7242424242424,20.5090909090909,51.02,159.098484848485,72.8,283.333333333333,55.7833333333333,233.5,38.7,9.89028985507246,110.388888888889,233.571428571429,264.9,16.75,15.9,40.7869565217391,36.4733333333333,8.44878048780488,18.034375,10.93,22.9818181818182,11.6451754385965,9.85,16.3719512195122,15.825,234.5,2400,106,11.1504255319149,71.6,73.2,14.39,93.725,40.75,79.7,133.4,50.5,31.1,13.35,175.083333333333,26.25,154.5,211.5,209,8.5,35.98125,197.5,33,45.825,113.5,47.15,13.9,45.2,152,384,28.45,30.41,55,30.0090909090909,23.2,21.1,414.5,20,59.0666666666667,9.32,33.7,10.5,12.2928571428571,63.3090909090909,22.1714285714286,70.7857142857143,29.55,34.05,51.425,88,81.8,41.8,22.5875,27.3133333333333,96.7,82.7796875,14.05,48.5,12.225,27.3472222222222,8.77,11.05,18.9944444444444,17.0009803921569,188.333333333333,263,22.8,9.32,24.65,8.59857142857143,9.54,14.15,15.75,6.4,17.8,47.075,115.3,15.85,59.5,66.6,19.115,66.4783333333333,10.8,34.45,69.25,168.5,39.45,56.2333333333333,8.692,60,72.4,81.5,84.3,551,439.5,446,374.5,104.5,31.35,200,259.5,15.7,156.416666666667,130,92,194,43.55,97,38.6
33.5166666666667,29.753125,58.7,81.82,66,84.83,25.5142857142857,381.4,22.5198113207547,67.8625,352,39.65,12.8087121212121,148.625,34.6909638554217,82.7875,20.5318181818182,51.0142857142857,159.263888888889,72.8,283.333333333333,55.7666666666667,233,38.7,9.88,110.25,233.5,264.833333333333,16.74,15.9,40.75,36.46,8.45142857142857,18.025,10.9353658536585,22.9689655172414,11.6,9.85,16.3661290322581,15.8125,234.5,2402.5,106,11.1516574585635,71.5,73.28,14.3578947368421,93.7444444444444,40.7833333333333,79.7,133.416666666667,50.5105263157895,31.1,13.3,175.428571428571,26.25,154.5,211.666666666667,209.125,8.49245283018868,35.95,197.5,33,45.8375,113.5,47.2,13.9,45.2,152,383.5,28.4,30.4548076923077,54.9896551724138,30,23.22,21.05,414.5,20.0133333333333,59.2,9.32,33.7,10.5,12.2666666666667,63.24,22.2,70.6,29.55,34.05,51.425,88,81.8,41.8125,22.5875,27.35,96.8,82.8,14.0875,48.5,12.225,27.3875,8.77,11.045,18.9987654320988,17.0137614678899,188.333333333333,263,22.8,9.33,24.65,8.59,9.54,14.15,15.75,6.4,17.8,47.075,115.5,15.85,59.5,66.6,19.1153846153846,66.452,10.8,34.45,69.3,168.5,39.45,56.225,8.6925,59.9625,72.4526315789474,81.5090909090909,84.2666666666667,550.25,438.833333333333,446,374.5,104.5,31.35,200,259.5,15.7,156,130,92,194,43.55,97.1,38.6
33.5459459459459,29.7833333333333,58.7733333333333,81.8904761904762,66.0322033898305,84.8586206896552,25.55,381.5,22.5224137931034,67.8866666666667,352.25,39.6318181818182,12.8400862068966,148.984848484848,34.7288235294118,82.7771739130435,20.5441176470588,51.0733333333333,159.377358490566,72.8857142857143,283.166666666667,55.7846153846154,233.5,38.6888888888889,9.88728813559322,110.28125,234,264.875,16.7512820512821,15.8944444444444,40.7763157894737,36.4864406779661,8.457625,18.0413043478261,10.95,22.9852631578947,11.643,9.85104166666667,16.3918032786885,15.8467391304348,234.714285714286,2400,106.4,11.14375,71.568,73.28,14.3628048780488,93.73125,40.7805555555556,79.8,133.25,50.4111111111111,31.1375,13.3,175,26.3,154.75,211.954545454545,209.125,8.49833333333333,35.95,197,33,45.8428571428571,113.5,47.2,13.95,45.25,152,383.666666666667,28.45,30.5018567639257,54.984375,30,23.2,21.1,414.5,20.0076923076923,59.2,9.3225,33.67,10.5,12.2973684210526,63.35,22.1598039215686,70.6,29.55,34.05,51.5,88.1,81.8,41.75,22.5875,27.34375,96.8,82.8363636363636,14.075,48.5,12.2326923076923,27.4,8.77928571428571,11.0265625,18.985,17.0179487179487,188,263,22.8,9.33,24.6425,8.59959183673469,9.55,14.15,15.75,6.39166666666666,17.8,47.1,115.4375,15.8395833333333,59.5,66.5,19.1086206896552,66.4564102564103,10.8111111111111,34.4428571428571,69.3,168.5,39.4,56.2722222222222,8.69,59.9947368421053,72.6,81.5090909090909,84.35,550.25,438.833333333333,446,374.928571428571,104.5,31.35,200,259.5,15.7,156.071428571429,130,92,194.5,43.6,97.1,38.6214285714286
33.53,29.7642857142857,58.7222222222222,81.9,66.05,84.8470588235294,25.55,381.166666666667,22.5011049723757,67.9,352.25,39.60625,12.8433333333333,148.98,34.7086956521739,82.7384615384616,20.5,51.02,159.302083333333,72.8,283.166666666667,55.8,233,38.7208333333333,9.89,110.3125,233.916666666667,264.833333333333,16.7542857142857,15.8642857142857,40.75,36.4733333333333,8.45076923076923,18.01,10.9180672268908,22.9942307692308,11.6375,9.86,16.3647058823529,15.8,234.714285714286,2400,106,11.1725,71.5208333333333,73.2962962962963,14.3498310810811,93.712,40.7583333333333,79.8,133.5,50.3538461538461,31.1,13.3,175,26.25,154.522727272727,212.4,209.125,8.5025,35.95,197,33,45.8,113.5,47.2,13.9,45.25,152,383.666666666667,28.4,30.6141509433962,55.0055555555556,29.95,23.2375,21.05,414.5,20.0125,59.125,9.3275,33.6519230769231,10.5,12.3,63.1606060606061,22.1714285714286,70.7,29.55,34.05,51.4,88.1,81.8,41.75,22.5941176470588,27.309375,96.8,82.8222222222222,14.05,48.55,12.2,27.375,8.77970588235294,11.0392857142857,19,17,188.5,263,22.8,9.33,24.6425,8.59959183673469,9.55,14.15,15.75,6.39625,17.8,47.05,115.260869565217,15.8395833333333,59.5,66.5,19.115,66.6285714285714,10.8111111111111,34.45,69.3,168.5,39.4,56.25,8.694,60,72.5608695652174,81.45,84.4333333333333,550.25,438.5,446,375,104.25,31.35,200,259.75,15.7,156.071428571429,130,92,194.5,43.5833333333333,97.1,38.6
33.5269230769231,29.7631578947368,58.75,81.8666666666667,66.05,84.8,25.54,381.25,22.5303418803419,67.9,352.5,39.6,12.8234375,148.755813953488,34.7139534883721,82.7166666666667,20.5,51.0027027027027,159.230769230769,72.9,283.5,55.7,233,38.7208333333333,9.89,110.394736842105,233.928571428571,265,16.7542857142857,15.85,40.75,36.4982142857143,8.45,18.05,10.95,22.99609375,11.6,9.85,16.3673469387755,15.8055555555556,234.5,2400,106,11.2,71.5285714285714,73.2962962962963,14.3575892857143,93.7666666666667,40.75625,79.8,133.428571428571,50.375,31.1,13.3,175.125,26.25,154.5,212.416666666667,209.125,8.505,35.95,197,33,45.825,113.5,47.1933333333333,13.9,45.25,151.625,383.666666666667,28.4,30.723275862069,55.1395348837209,29.95,23.245652173913,21.05,414.5,20,59.2333333333333,9.3116,33.685,10.5,12.2909090909091,63.1,22.175,70.7,29.55,34.1,51.3,88.0333333333333,81.8,41.75,22.6,27.35,96.7,82.9,14.05,48.50625,12.237037037037,27.3833333333333,8.78909090909091,11.025,19,17,188.5,263,22.8,9.33,24.6,8.59518518518519,9.55,14.15,15.75,6.40007407407407,17.8,47.1,115.5,15.8083333333333,59.5,66.5,19.103125,66.7363636363636,10.85,34.45,69.28,169,39.35,56.2972222222222,8.692,59.925,72.7,81.4,84.4333333333333,550.25,438,446,374.5,104.5,31.35,200,259.75,15.7,156,130,92,194,43.575,97.1,38.6
33.5291666666667,29.7631578947368,58.75,81.8111111111111,66.05,84.8,25.55,381,22.5472727272727,67.9,352.5,39.6,12.8090909090909,148.990566037736,34.702380952381,82.7416666666666,20.52,51,159.067901234568,72.86,283.5,55.7,233,38.7409090909091,9.89,110.318181818182,233.875,264.884615384615,16.8,15.8857142857143,40.7508771929825,36.4710526315789,8.45083333333333,18.05,10.95,22.98125,11.6166666666667,9.86,16.36875,15.8416666666667,234.5,2400,106.333333333333,11.2,71.53,73.375,14.4,93.7333333333333,40.7833333333333,79.8,133.5,50.4,31.1,13.3,175.5,26.25,154.6,212.9,209.125,8.5,35.95,197.5,32.9875,45.8416666666667,113.5,47.15,13.95625,45.25,151.5,383,28.45,30.7439189189189,54.9333333333333,29.95,23.2,21.05,414.5,20,59.2333333333333,9.31333333333333,33.7,10.5,12.25,63.2,22.1666666666667,70.7,29.55,34.1,51.3,88.1,81.8,41.75,22.55,27.3782608695652,96.8,82.9,14.05,48.50625,12.2,27.3625,8.78,11.05,19,17,187,263,22.8,9.33,24.6125,8.6,9.55,14.15,15.75,6.40727272727273,17.8,47.052380952381,115.0625,15.8083333333333,59.5,66.5,19.12,66.775,10.8,34.45,69.3,169,39.35,56.4,8.692,59.95,72.625,81.4,84.5,550.25,438,446.5,375,104.5,31.35,200,259.75,15.7,156,130,92.0555555555556,194,43.6,97.1,38.6
33.5148648648649,29.7625,58.7154471544715,81.8137931034483,65.9982300884956,84.8049180327869,25.55,381,22.5501865671642,67.9026785714286,352.5,39.6,12.825,149,34.7,82.7875,20.5071428571429,51.0142857142857,159.257575757576,72.86,283.5,55.7454545454545,233,38.75,9.89026595744681,110.085365853659,233.8,264.833333333333,16.755,15.8857142857143,40.7604166666667,36.4923076923077,8.45188679245283,18.05,10.95,22.9564516129032,11.6148148148148,9.86,16.35,15.84,234.5,2400,106.5,11.1833333333333,71.5,73.375,14.4,93.6675675675675,40.7625,79.8,133.416666666667,50.5,31.05,13.3,175,26.2,154.6,213,209.125,8.5,35.9769230769231,197.5,32.95,45.8,113.5,47.15,13.975,45.25,151.5,383,28.4,30.7827272727273,55.11,29.95,23.2,21.05,414.5,20,59.2571428571429,9.31,33.7,10.5,12.2833333333333,63.1384615384615,22.1888888888889,70.6,29.55,34.05,51.3,88.1,81.8,41.75,22.5666666666667,27.4,96.8,82.8875,14.0727272727273,48.5055555555556,12.2,27.3578947368421,8.78333333333333,11.05,18.95,17,188.5,263,22.8,9.33,24.6111111111111,8.6,9.55,14.15,15.75,6.40714285714286,17.8,47.0451219512195,115.3,15.8083333333333,59.5,66.5,19.12,66.6536585365854,10.8,34.45,69.2666666666667,169.25,39.35,56.3666666666667,8.692,59.95,72.7,81.3952380952381,84.5,550.25,438,447,375,104.5,31.35,200,259.75,15.7,156,130,92.0555555555556,194,43.5833333333333,97.1,38.6
33.51,29.76875,58.7,81.7333333333333,65.9611111111111,84.808,25.55,380.5,22.5532258064516,67.9241379310345,352,39.6,12.8171052631579,149,34.7,82.76,20.5083333333333,51.0090909090909,159.055555555556,72.875,283.5,55.7739130434783,233,38.7375,9.89304347826087,110.5,234,265,16.7633333333333,15.8595238095238,40.7527777777778,36.4840909090909,8.45115384615385,18.04,10.9355263157895,22.9848101265823,11.65,9.85816326530612,16.3735849056604,15.8428571428571,234.375,2400,106.454545454545,11.1541666666667,71.5125,73.4,14.4,93.6,40.78125,79.835,133.5,50.5,31.05,13.3,175,26.2,154.6,212.970588235294,209.125,8.50666666666667,35.95,197.5,32.95,45.8,113.5,47.15,13.975,45.3,151.5,383,28.45,30.8315573770492,55.2,29.95,23.2,21.05,415,20.01,59.3,9.315,33.6970588235294,10.5,12.295,63.2,22.1619565217391,70.6,29.55,34.1,51.253125,88.1,81.8,41.75,22.55,27.4,96.8,82.9,14.05,48.45,12.2,27.3,8.78333333333333,11.045,18.99,17,188.5,263,22.8,9.33,24.6375,8.6,9.54,14.15,15.75,6.40222222222222,17.8166666666667,47.02,115.5,15.8166666666667,59.5,66.5,19.125,66.7333333333333,10.775,34.4227272727273,69.3,169.2,39.35,56.35,8.692,59.9,72.65,81.29,84.5,551,438,447,375,104.5,31.35,200,259.75,15.75,156,130,92,194,43.65,97,38.6
33.5295454545455,29.8,58.7347826086957,81.78,65.9714285714286,84.74,25.6042857142857,380.5,22.5609375,67.9285714285714,352,39.6,12.804,149.1,34.7,82.76,20.5269230769231,51,159.098591549296,72.8,283.5,55.7416666666667,233,38.7384615384615,9.89142857142857,110.409090909091,233.534482758621,264.6875,16.7833333333333,15.86,40.75,36.4923076923077,8.452,18.0333333333333,10.95,22.99,11.61875,9.86,16.36875,15.8478723404255,234,2400,106.333333333333,11.1616666666667,71.52,73.3,14.3615384615385,93.5666666666667,40.75,79.7666666666667,133.428571428571,50.45,31.075,13.35,175.0625,26.2,154.5,213.25,209.5,8.5,35.95,197.5,32.95,45.85,113.5,47.15,13.975,45.4,151.5,383.75,28.45,30.8475308641975,55.3,29.95,23.2,21.05,415,20.0066666666667,59.3,9.315,33.6970588235294,10.5,12.2575757575758,63.2,22.164,70.6,29.55,34.0833333333333,51.1147058823529,88.1,81.8,41.75,22.5833333333333,27.3796296296296,96.8,82.8857142857143,14.1,48.5,12.2,27.35,8.78,11.0241379310345,18.9840909090909,16.955,188.5,263,22.85,9.33,24.6333333333333,8.6,9.55,14.15,15.75,6.40166666666667,17.8,47,115.333333333333,15.85,59.5,66.5,19.1370967741935,66.7296296296296,10.78,34.3833333333333,69.2,169.2,39.375,56.375,8.69333333333333,59.9571428571429,72.6666666666667,81.2666666666667,84.5,551,438,447,375,104.5,31.35,200,259.75,15.7,155.875,130,92,194.25,43.625,96.9666666666667,38.6
33.5366666666667,29.8,58.7166666666667,81.8,65.9,84.7,25.6042857142857,380.5,22.55,67.9333333333333,352,39.5916666666667,12.8346153846154,149,34.7,82.74,20.5,51.1,159.10119047619,72.8,283.166666666667,55.7681818181818,233,38.7454545454545,9.89111111111111,110.5,233.5,264.916666666667,16.75,15.9,40.75,36.508064516129,8.44592592592593,18.05,10.95,22.9608108108108,11.6333333333333,9.85,16.3755555555556,15.80625,234,2403.33333333333,106.5,11.1896373056995,71.5272727272727,73.34,14.3545454545455,93.5363636363636,40.75,79.7666666666667,133,50.4166666666667,31.075,13.35,175.0625,26.2,154.75,213.5,209,8.50111111111111,35.94,197.5,32.95,45.825,113.5,47.175,13.9966666666667,45.34,151.5,383.75,28.41,30.8029411764706,55.25,29.95,23.2,21.05,414.5,20.0066666666667,59.1666666666667,9.311,33.65,10.5333333333333,12.25,63.1,22.18125,70.6,29.55,34.032183908046,50.8529411764706,88.08125,81.8,41.75,22.55,27.4,96.7,82.88,14.05,48.4875,12.2,27.3375,8.78,11.0307692307692,18.95,16.9694444444444,188.5,263.25,22.85,9.33,24.6166666666667,8.59714285714286,9.54,14.15,15.75,6.4,17.8,47.025,115.428571428571,15.85,59.5,66.5,19.1166666666667,66.6230769230769,10.7625,34.4,69.2,169.166666666667,39.35,56.35,8.69,60,72.65,81.2,84.5,551,438,447,375,104.5,31.35,199.5,259.75,15.7,155.875,130,92,194.25,43.63,96.875,38.6333333333333
33.54375,29.8,58.7,81.7166666666667,65.9,84.77,25.6,380.5,22.55,67.9333333333333,351.5,39.5666666666667,12.8383720930233,149.007575757576,34.7,82.7075757575758,20.505,51.1,159,72.85,283,55.7694444444444,233,38.75,9.89066666666667,110.5,233.060344827586,264.8,16.75,15.9,40.75,36.53125,8.44,18.0076923076923,10.95,22.9880434782609,11.6,9.84571428571429,16.35,15.8375,234.125,2405,106.5,11.1522988505747,71.5821428571429,73.34,14.3590909090909,93.4176470588235,40.75,79.7666666666667,133,50.5027027027027,31.05,13.35,175,26.2,154.916666666667,214.2,209,8.50111111111111,36,197.5,32.95,45.8166666666667,113.5,47.175,14,45.34,151.75,383.75,28.41,30.7878378378378,55.3,30,23.2,21,414.5,20.015,59.3,9.311,33.6857142857143,10.5333333333333,12.28,63.2,22.165625,70.7,29.55,34.05,50.85,88.2,81.8,41.75,22.5545454545455,27.4020833333333,96.6111111111111,82.8,14.0966666666667,48.4875,12.2,27.3166666666667,8.78,11.0333333333333,18.95,16.9804347826087,188.5,263.25,22.85,9.32,24.6103448275862,8.59714285714286,9.54,14.15,15.75,6.4,17.8,47,115.375,15.85,59.5,66.55,19.14,66.5134831460674,10.7625,34.35,69.275,169.166666666667,39.35,56.37,8.694,59.98,72.7,81.22,84.4866666666667,551,438,447,375,104.5,31.35,199.5,259.75,15.7,155.8,130,92,194.25,43.65,96.8,38.65
