36.2428571428571,30.28125,61.175,78.94,61.4333333333333,82.4857142857143,23.85,400.75,22.4959677419355,68.2,356,47.9875,11.5616666666667,168.666666666667,39.0119565217391,88.9903225806452,19.1875,47.432,175.480392156863,89.3857142857143,273,60.6,259.75,37.95,12.699358974359,115.5,247.611111111111,230.964285714286,16.25,16.2965517241379,44.5579545454545,40.6517094017094,8.14,18.1366666666667,11.536,21.9527777777778,11.9166666666667,9.3804,18.7576923076923,16.35,251,3546.25,113.166666666667,11.397311827957,74.5,77.0714285714286,14.15,92.8,47.0944444444444,78.1,144,63.4,30.5142857142857,12.6,150,27.25,167.5,171,238,10.2,39.65,229.5,34.65,42.2625,101.25,41.1,13.0916666666667,40.95,168,384,29.4,29.05,52.8,27.475,23.6,21.9375,387,15.9,67.4,10.1,50.05,33.75,12.925,14.1928571428571,75.3166666666667,23.4,80.64,29.05,43.9,77.5513513513514,128,86.9333333333333,78.4,38.55,21.55,29,91.925,84.3,14.05,49.275,11.7388888888889,7.13,9.27666666666667,15.05,14.65,179.5,306.5,27.1,8.98,28.0541666666667,8.53,9.55058823529412,13.4,15.2,7.03405555555556,17.0142857142857,49.35,109.5,13.0454545454545,67.15,66.6111111111111,22.4411764705882,59.2,10.85,37.7,68.5928571428571,112.5,37.45,54.6157894736842,51.2666666666667,81.7,87.1,94.9,491,512.428571428571,494,490,80.75,30.15,228,359.625,14.15,155.5,132.5,92.1333333333333,209.5,45.0666666666667,93.5,37.8
36.2166666666667,30.3,61.14,78.9769230769231,61.4333333333333,82.4857142857143,23.8333333333333,400.75,22.5,68.15,356,47.9666666666667,11.5533333333333,168.625,39,88.9265625,19.1620689655172,47.4991666666667,175.038461538462,89.3888888888889,273,60.6,260,37.9388888888889,12.672,115.5,247.75,231.013513513514,16.221875,16.2611111111111,44.5694444444444,40.6521844660194,8.14291666666667,18.1141025641026,11.5304347826087,21.9698795180723,11.9166666666667,9.38333333333333,18.7692307692308,16.35,251,3546.25,113.35,11.39,74.5,77.05,14.146875,92.8,47.05,78.2,144,63.4,30.5142857142857,12.55,150,27.25,167.52,171,237.5,10.2,39.6,229.928571428571,34.65,42.25,101.020833333333,41.1,13.0916666666667,40.95,168,384,29.4,29.05,52.8,27.475,23.6,21.9375,387,15.9,67.5,10.1,50.1,33.7,12.95,14.15,75.4,23.4,80.6,29.05,43.9,77.4766666666667,127.615384615385,86.9133333333333,78.4,38.55,21.5481481481481,28.975,91.925,84.2166666666667,14.05,49.2625,11.7,7.13,9.27636363636364,15.05,14.65,179.5,306,27.1006578947368,8.98214285714286,28.0333333333333,8.53,9.55058823529412,13.4,15.2,7.03891304347826,17,49.375,109.5,13.0333333333333,67.1125,66.6111111111111,22.4,59.2833333333333,10.85,37.675,68.55,112.5,37.45,54.7,51.25,81.7,87.1411764705882,94.9,491,512.5,494.25,490,80.7,30.15,228,359.625,14.11,155.5,132.5,92.1333333333333,209.5,45.0666666666667,93.5,37.85
36.2166666666667,30.2928571428571,61.1833333333333,78.9769230769231,61.4,82.5,23.85,400.5,22.4729166666667,68.1428571428571,356,47.9833333333333,11.5552631578947,168.6,39.0047619047619,88.9371428571429,19.1833333333333,47.5,175.25,89.35,273,60.6,260,37.95,12.68,115.5,247.5,231.5,16.2347826086956,16.25,44.5799019607843,40.6411290322581,8.15,18.1452380952381,11.542,21.9594594594595,11.9461538461538,9.38416666666667,18.75,16.35,251.071428571429,3546.25,113.333333333333,11.39375,74.5615384615385,77.0846153846154,14.125,92.8,47.05,78.2,144,63.43,30.5142857142857,12.55,150,27.25,167.625,170.5,237.5,10.2,39.6,229.5,34.65,42.25,101,41.1,13.0916666666667,40.95,168,384,29.4,29.05,52.8333333333333,27.475,23.65,21.9375,387,15.925,67.5,10.1,50.1,33.75,12.9388888888889,14.15,75.4,23.4,80.65,29.05,43.9,77.1553846153846,128,86.9,78.4,38.55,21.5481481481481,29,91.925,84.2357142857143,14.0875,49.3,11.7125,7.13,9.28,15.0611111111111,14.7,179.5,306,27.1006578947368,8.98,28.0044117647059,8.53,9.55,13.4,15.2,7.05,17,49.35,109.5,13.0333333333333,67.0826086956522,66.6,22.4285714285714,59.2666666666667,10.85,37.65,68.6,112.5,37.45,54.7,51.2,81.6,87.2787234042553,94.9,491,513,495,490,80.6,30.25,228,359.625,14.11,155.5,132.5,92.2,209.5,45.05625,93.5,37.8
36.2176470588235,30.275,61.19,78.96,61.4,82.4333333333333,23.83,400.5,22.5,68.15,356,47.9833333333333,11.5628205128205,168.625,39.018,88.9690476190476,19.1702702702703,47.5,175.363636363636,89.3875,273,60.6,259.5,37.95,12.6638554216867,115.5,247.521739130435,231.490566037736,16.2264705882353,16.2469696969697,44.5666666666667,40.6454022988506,8.15,18.1333333333333,11.5383333333333,21.9530612244898,11.95,9.38,18.7625,16.35,251,3546.25,113,11.4,74.5722222222222,77.0833333333333,14.125,92.8,47,78.2,144,63.3428571428571,30.5142857142857,12.55,150,27.25,167.5,170,237.5,10.1772727272727,39.6,229.5,34.65,42.25,101,41.1,13.0916666666667,40.95,168,384,29.4,29.1,52.8,27.475,23.65,21.9375,387,15.9,67.5,10.1,50.1555555555556,33.7,12.95,14.1,75.4,23.35,80.6,29.05,43.9,77.118,127.875,87,78.4,38.55,21.5473684210526,28.9772727272727,91.925,84.2,14.05,49.3,11.7375,7.12555555555555,9.28,15.0555555555556,14.7,179,306,27.15,8.98,28,8.53,9.55,13.4,15.2,7.04131147540984,17,49.4,109.5,13,67.0826086956522,66.6,22.45,59.2571428571429,10.85,37.65,68.6,112.5,37.45,54.7,51.2,81.6,87.4914285714286,94.9,491,513,494.75,490,80.6,30.25,228,360,14.11,155.5,132.5,92.1,209.5,45.05,93.5,37.8
36.2,30.2666666666667,61.2,78.96,61.4,82.4,23.8444444444444,400,22.5,68.15,356,47.95,11.56,168.571428571429,39.0105263157895,88.9388888888889,19.1666666666667,47.4672413793103,175.433333333333,89.3875,273,60.6,259.5,37.9466666666667,12.68,115.5,247.527777777778,231.556451612903,16.225,16.225,44.5686666666667,40.6558823529412,8.14772727272727,18.1073333333333,11.5339285714286,21.9559523809524,11.9352272727273,9.38,18.7583333333333,16.35,251.125,3545,113.388888888889,11.38625,74.5857142857143,77.07,14.1,92.85,47.1,78.2,144,63.4,30.5142857142857,12.55,150,27.2166666666667,167.428571428571,170,237,10.1772727272727,39.6,229.5,34.65,42.2333333333333,101,41.1,13.05,40.95,168,384,29.4,29.1,52.8,27.45,23.6,21.9375,387,15.9083333333333,67.5,10.0518072289157,50.1125,33.7,12.9,14.15,75.4,23.35,80.7,29.05,43.9233333333333,77.0019230769231,128,87,78.4,38.55,21.5227272727273,29,92,84.1333333333333,14.05,49.275,11.7,7.12,9.28,15.0508333333333,14.7,179.25,306,27.15,8.98,28.0325,8.53,9.54363636363636,13.4,15.2,7.04263157894737,17,49.375,109.857142857143,13,67.0826086956522,66.7,22.45,59.3,10.85,37.7,68.5858823529412,112.5,37.45,54.6,51.2,81.6,87.622619047619,94.9,491,513.9,494.5,490,80.65,30.25,228,360,14.11,155.5,132.5,92.1,209.5,45.1,93.5,37.8318181818182
36.24,30.2666666666667,61.1545454545455,79,61.5,82.5,23.825,400,22.4679487179487,68.1666666666667,356,47.9666666666667,11.5533898305085,168.5625,39,88.9947368421053,19.15,47.45,175.5,89.4,273.166666666667,60.6,259.5,37.95,12.6673076923077,115.611111111111,248,231.64,16.2266666666667,16.25,44.5559701492537,40.6535087719298,8.15,18.1323529411765,11.53,21.9552631578947,11.9014285714286,9.38333333333333,18.7545454545455,16.3528571428571,251.125,3545,113.166666666667,11.3893835616438,74.61,77.0909090909091,14.125,92.8666666666667,47.1,78.2,144,63.5,30.5142857142857,12.55,150,27.25,167.5,170,237,10.1981481481481,39.6,229.5,34.65,42.2333333333333,101,41.1,13.05,40.95,168,384,29.4,29.1,52.82,27.45,23.6333333333333,21.9,387,15.9,67.5,10.05,50.1,33.65,12.9166666666667,14.15,75.4,23.35,80.6,29.05,43.95,76.9339622641509,128,87,78.5,38.55,21.5,28.98,91.9,84.1,14.05,49.295,11.7,7.12,9.28,15.0366666666667,14.7,179.25,306,27.15,8.98,28.05,8.53,9.54363636363636,13.4,15.2,7.03377777777778,17.0333333333333,49.35,109.857142857143,13,67.0826086956522,66.7,22.4375,59.2,10.85,37.6576923076923,68.6523809523809,112.5,37.5,54.6,51.3,81.6,87.7640625,94.9666666666667,491,514.555555555556,494.5,490,80.7,30.25,228,360,14.1,155.5,132.75,92.1,209.5,45.1,93.5,37.9
36.2473684210526,30.25,61.18,78.9809523809524,61.5,82.4,23.85,400,22.5,68.1666666666667,356,48,11.5521551724138,168.571428571429,39,88.9896551724138,19.1985714285714,47.45,175.2,89.3875,273.166666666667,60.6,259.5,37.94,12.6757142857143,115.937142857143,247.55,231.5,16.24375,16.25,44.5711111111111,40.660650887574,8.15,18.134375,11.5367647058824,21.954347826087,11.9,9.38,18.7611764705882,16.35,251.125,3545,113,11.3633333333333,74.6,77.0333333333333,14.1,92.8578947368421,47.05,78.2,144,63.5,30.5142857142857,12.6,150,27.25,167.25,170,237,10.2,39.6,229.5,34.65,42.2,101,41.1,13.05,40.95,168,384,29.4,29.1,52.82,27.45,23.6,21.9,387,15.9,67.5,10.05,50.1,33.65,12.9,14.15,75.4333333333333,23.3666666666667,80.5666666666667,29.05,43.9222222222222,76.8291666666667,127.5,87.0666666666666,78.5,38.55,21.5,28.95,91.9,84.1166666666667,14.05,49.35,11.7,7.13,9.28,15.0290540540541,14.7,179.25,306.5,27.15,8.98,28.046875,8.53,9.55,13.4,15.2,7.03,17.01875,49.35,109.857142857143,13,67.0826086956522,66.6,22.45,59.3,10.8333333333333,37.675,68.6,112.75,37.5,54.7,51.3,81.6363636363636,87.775,94.9454545454546,491,514,494.375,490,80.74,30.25,228,359.5,14.1,155.5,132.5,92.1,209.5,45.0833333333333,93.5,37.8833333333333
36.225,30.25,61.2,78.9809523809524,61.5,82.4,23.8357142857143,400,22.4975903614458,68.1666666666667,356,47.9809523809524,11.5550505050505,168.625,39,88.9870967741936,19.2,47.4840909090909,175.3,89.4,273.166666666667,60.6,259.5,37.9428571428571,12.6805555555556,115.5,247.5,231.5,16.2260869565217,16.25,44.5605263157895,40.65625,8.15,18.1315789473684,11.5145161290323,21.95,11.95,9.38294117647059,18.75,16.35,251,3545,113,11.3979381443299,74.6,77,14.1,92.8,47.05,78.2,144,63.4818181818182,30.5142857142857,12.6,150,27.2,168,170,237,10.2,39.6,229.5,34.65,42.25,101.5,41.1,13.0678571428571,40.95,168,384,29.4,29.1,52.9,27.45,23.65,21.9,387,15.9461538461538,67.5,10.05,50,33.65,12.9285714285714,14.15,75.4333333333333,23.3666666666667,80.55,29.05,43.9222222222222,76.883606557377,127.142857142857,87.0352941176471,78.5,38.55,21.5477272727273,29,91.9,84.15,14.05,49.36,11.7,7.12,9.28,15.05,14.7,179,306,27.15,8.98,28.05,8.53851851851852,9.55,13.4,15.2,7.03754716981132,17.0083333333333,49.35,109.875,13.05,67,66.62,22.4333333333333,59.3,10.8115384615385,37.7,68.6,112.5,37.5,54.7,51.2083333333333,81.6,87.675,94.95,490,514,493.5,490,80.7,30.25,228,359.5,14.15,155.5,132.5,92.1,209.5,45.0833333333333,93.5,37.8833333333333
36.2441176470588,30.2676470588235,61.2,78.9809523809524,61.5,82.4,23.8214285714286,400.5,22.495652173913,68.1666666666667,356,48,11.564,168.714285714286,39,88.9214285714286,19.175,47.45,175.458333333333,89.4,273,60.7,259.5,37.95,12.6706896551724,115.714285714286,247.6875,231.5,16.228947368421,16.25,44.5802816901408,40.661797752809,8.14807692307692,18.144,11.5285714285714,21.9509803921569,11.9008258258258,9.38318181818182,18.75,16.35,251,3545,113.230769230769,11.4,74.6,76.9117647058823,14.1,92.8,47.05,78.2,144,63.5,30.5142857142857,12.6,150,27.2,168,170,236.5,10.2,39.6,229.5,34.7,42.25,101.5,41.1,13.0678571428571,40.95,168.1875,384,29.4,29.1,52.8,27.45,23.65,21.95,387,15.9461538461538,67.5,10.095,50.0333333333333,33.699,12.9285714285714,14.15,75.4333333333333,23.3666666666667,80.55,29.05,43.95,76.858,127.142857142857,87.1,78.5,38.55,21.525,28.95,91.9,84.1,14,49.4,11.7,7.12,9.28045454545454,15.0875,14.7,179.25,306.25,27.15,8.97,28.0238095238095,8.54,9.56,13.4,15.2,7.04044843049327,17.025,49.3833333333333,110,13.05,67,66.6,22.445,59.4,10.85,37.7,68.512,112.5,37.45,54.6,51.2,81.6,87.66,94.9,490,513,493.5,490,80.725,30.25,228,359.5,14.15,155.65625,132.5,92.15,209.5,45.075,93.5,37.8833333333333
36.25,30.2571428571429,61.2,78.9,61.5,82.5,23.8416666666667,400.5,22.5,68.1666666666667,356,47.975,11.5573529411765,168.538461538462,39.0019230769231,88.9358208955224,19.1611111111111,47.45,175.428571428571,89.3142857142857,273,60.6,260,37.95,12.6892857142857,115.5,247.75,231,16.2177419354839,16.25,44.572,40.6718309859155,8.14714285714286,18.1394736842105,11.5387096774194,21.9511049723757,11.9006060606061,9.38,18.75,16.3772727272727,251,3540,113.166666666667,11.3921348314607,74.6,76.8714285714286,14.125,92.8,47.05,78.2,144,63.5,30.5142857142857,12.5785714285714,150,27.2,167.5,170,236.5,10.2,39.6,229.5,34.7,42.25,101.5,41.1,13.0678571428571,40.95,168.25,384,29.4,29.05,52.8,27.45,23.62,21.95,387,15.9461538461538,67.5,10.0857142857143,50.04,33.7863636363636,12.95,14.15,75.4,23.4,80.5,29.05,43.9,76.8266666666667,128,87.1,78.5,38.55,21.5,29,91.9,84.14,14,49.4,11.7,7.12,9.28045454545454,15.05,14.69,179.5,306.25,27.15,8.97,28,8.54,9.56,13.4,15.17,7.05,17,49.4,109.5,13.025,67.2,66.5166666666667,22.4,59.3,10.85,37.7,68.5133333333333,112.5,37.4,54.6,51.2857142857143,81.6,87.6085714285714,94.9,490,513,493,490,80.6,30.25,228,359.5,14.1,155.65625,132.477272727273,92.15,209.5,45.053125,93.5,37.9
36.2558823529412,30.25,61.16,78.9,61.5,82.4,23.85,400.5,22.4994152046784,68.2,356.5,48,11.5585714285714,168.571428571429,39,88.9677419354839,19.175,47.4071428571429,175.285714285714,89.4,273,60.6,259.75,37.95,12.6772727272727,115.571428571429,247.8,231.333333333333,16.23,16.25,44.5630434782609,40.6702380952381,8.15,18.1008547008547,11.5228571428571,21.9496216216216,11.9096774193548,9.39,18.7558441558442,16.35,251,3540,113.1875,11.3575949367089,74.6,76.8888888888889,14.1416666666667,92.8,47.05,78.2,144,63.5,30.5,12.5785714285714,150,27.25,167.5,170,236.5,10.2,39.6,229.5,34.7,42.25,101.5,41.1,13.0678571428571,40.95,168.25,384,29.4,29.05,52.8,27.45,23.6,21.95,387,15.9,67.5,10.05,50.075,33.775,12.9357142857143,14.15,75.4,23.3571428571429,80.55,29.05,43.9,76.9,128,87.0875,78.4,38.55,21.525,29,91.9,84.18,14,49.4,11.7,7.12,9.27833333333333,15.05,14.69,179.5,306.25,27.15,8.97,28.0131578947368,8.54,9.56,13.4,15.2,7.06,17.0083333333333,49.35,109.5,13.0032,67.0833333333333,66.5705882352941,22.4,59.3,10.85,37.6578947368421,68.5882352941177,112.5,37.4,54.6,51.3,81.6,87.6,94.9,490,513,493,490,80.6,30.25,228,359.5,14.1,156,132.477272727273,92.15,209.5,45.05,93.5,37.9
36.285,30.26,61.1444444444444,78.9333333333333,61.5,82.4166666666667,23.85,400.5,22.5125,68.2,356.5,47.98,11.5526785714286,168.5625,39,89,19.15,47.4555555555555,175.5,89.3982905982906,273.125,60.7,259.75,37.95,12.6969696969697,115.555555555556,247.833333333333,231,16.2361111111111,16.225,44.565873015873,40.6635135135135,8.15,18.1375,11.5369565217391,21.9271929824561,11.95,9.38647058823529,18.75,16.35,251,3540,113.25,11.3902173913043,74.6,76.8984126984127,14.1227272727273,92.8,47.1,78.2,144,63.5,30.5,12.6,150,27.2,167,170.5,236.5,10.2,39.55,230,34.65,42.25,101.25,41.1,13.1,40.95,168.25,383.5,29.4,29.05,52.8,27.45,23.6,21.95,387,15.9,67.5,10.05,50.02,33.7558823529412,12.9166666666667,14.15,75.4,23.35,80.5,29.05,43.95,76.83,127.9,87.0727272727273,78.5,38.55,21.5,28.9678571428571,91.9,84.1714285714286,14,49.37,11.7,7.12,9.27833333333333,15.05,14.7,179.5,306.25,27.1,8.97,28.0014705882353,8.54,9.56,13.4,15.2,7.0515611814346,17,49.35,109.5,13,67.0833333333333,66.5333333333333,22.4125,59.3,10.85,37.6578947368421,68.55,112.666666666667,37.4,54.6,51.3,81.6,87.58,95,490,513,490.5,490,80.6,30.25,228,359.5,14.1,156,132.477272727273,92.15,209.5,45.025,93.5,37.9
36.2425,30.26,61.1642857142857,78.9,61.4833333333333,82.4833333333333,23.85,400.5,22.5269230769231,68.2,356.25,47.95,11.5536585365854,168.642857142857,39,88.9813559322034,19.1963414634146,47.4,175.004464285714,89.5,273.1,60.6666666666667,259.75,37.921875,12.6980769230769,115.642857142857,247.5625,231,16.2392857142857,16.25,44.5572519083969,40.6701298701299,8.14857142857143,18.1305555555556,11.5340909090909,21.905,11.9142857142857,9.38416666666667,18.747619047619,16.35,250.5,3540,113,11.3817073170732,74.6,76.9,14.125,92.7,47.05,78.2,144,63.4888888888889,30.5,12.6,150,27.25,167.5,170.5,236.5,10.2,39.55,230,34.65,42.25,101.25,41.1,13.1,40.95,168,383.5,29.4,29.05,52.8882352941176,27.45,23.65,21.95,387.5,15.95,67.5,10.05,50.025,33.75,12.95,14.15,75.4,23.35,80.55,29.05,44,76.8733333333333,128.166666666667,87.1275862068966,78.4,38.6,21.5277777777778,29,91.9,84.2,14,49.4,11.7,7.11923076923077,9.28,15.05,14.7,179.5,306.25,27.1,8.98,28.025,8.53206349206349,9.56,13.4,15.25,7.0552,17.0083333333333,49.35,109.666666666667,13,67,66.5,22.4272727272727,59.3,10.85,37.65,68.54,112.5,37.4,54.6,51.2,81.6,87.5636363636364,94.95,490,513,490.0625,490,80.6,30.25,228,359.5,14.15,156,132,92.15,209.5,45,93.5666666666667,37.85
36.2071428571429,30.2537037037037,61.2,78.9,61.4833333333333,82.4833333333333,23.8428571428571,400.5,22.5130434782609,68.2,356.25,47.9875,11.571875,168.583333333333,39.0017647058824,88.9770833333333,19.1833333333333,47.4066666666667,175.02,89.4285714285714,273.125,60.6,260,37.95,12.6875,115.5,247.785714285714,231.5,16.2266666666667,16.25,44.5556603773585,40.6630208333333,8.15,18.1153846153846,11.5272727272727,21.9047169811321,11.9,9.38,18.7227272727273,16.3692307692308,251,3542.5,113.384615384615,11.4,74.6,76.88,14.1119047619048,92.7083333333333,47.0833333333333,78.2,144,63.55,30.5,12.6,150,27.2,167.5,170.5,237.041666666667,10.1666666666667,39.55,230.526785714286,34.65,42.25,101,41.1,13.075,40.95,168,383.5,29.35,29.05,52.8882352941176,27.45,23.65,21.95,387.5,15.925,67.5,10.1,50.06,33.7833333333333,12.925,14.15,75.5,23.4,80.5,29.05,44,76.8363636363636,128,87.2,78.5,38.6,21.5055555555556,29,91.9272727272727,84.16875,14,49.4,11.7,7.11923076923077,9.27554347826087,15.05,14.7,179.5,306.25,27.1,8.98,28.0454545454546,8.53,9.54964285714286,13.4,15.2,7.06,17.0083333333333,49.35,109.5,13,67,66.52,22.4071428571429,59.3666666666667,10.85,37.65,68.53,112.5,37.4,54.6,51.22,81.7,87.7,94.9,490,513,490,490,80.75,30.25,228,359.5,14.15,156,132,92.15,209.5,45.0545454545454,93.5666666666667,37.85
36.2142857142857,30.2613636363636,61.15,78.9,61.5,82.4,23.85,400.5,22.5236842105263,68.1,356.25,47.9875,11.5569444444444,168.5,39,89,19.2,47.4651515151515,175,89.4157894736842,273,60.6,260,37.95,12.6806451612903,115.5,247.875,231,16.2225,16.25,44.5589285714286,40.6538461538462,8.14161290322581,18.144,11.5229166666667,21.9041666666667,11.9,9.38333333333333,18.7,16.3575757575758,251,3542.5,113,11.4,74.6,76.8,14.1,92.7,47.0833333333333,78.2,144,63.6,30.5,12.58,150,27.1893939393939,167.5,170.5,237.041666666667,10.2,39.55,231.238095238095,34.65,42.25,101,41.1,13.075,40.95,168,383.5,29.35,29.05,52.8882352941176,27.45,23.65,21.95,387.5,15.9,67.4,10.1,50.0705882352941,33.7833333333333,12.95,14.15,75.5,23.35,80.52,29.05,44,76.86,128,87.2,78.5,38.6,21.5031914893617,28.9642857142857,91.9272727272727,84.14,14,49.4,11.7,7.12,9.27554347826087,15.02,14.7,179.5,306,27.1,8.98,28.0035714285714,8.52777777777778,9.55,13.4,15.2,7.05666666666667,17,49.35,109.875,13,67.1,66.5,22.4,59.2,10.85,37.67,68.5,112.9,37.4,54.6,51.2909090909091,81.6,87.6,94.9857142857143,490,513,490,490,80.7,30.25,228,359.5,14.15,156,132,92.1333333333333,209.5,45.0545454545454,93.6,37.85
36.2,30.2490476190476,61.3305970149254,78.9384615384615,61.5,82.4,23.82,400.5,22.5153846153846,68.1166666666667,356.25,47.98,11.5567567567568,168.857142857143,39,88.9772727272727,19.2,47.475,175,89.4833333333333,273.25,60.65,260,37.95,12.6883720930233,115.6,247.5,231,16.2307692307692,16.25,44.5561224489796,40.6631944444444,8.14621621621622,18.1146341463415,11.5342105263158,21.9075,11.94375,9.39,18.7,16.35,251,3540,113,11.3913043478261,74.5090909090909,76.82,14.1,92.7,47.1,78.2,144,63.5428571428571,30.5,12.565,150,27.1666666666667,167.5,170.5,237.041666666667,10.19375,39.55,231.448717948718,34.7,42.25,101,41.1,13.1,40.9,168.5,383.5,29.35,29.05,52.8882352941176,27.4875,23.65,21.9,387.5,15.9003246753247,67.4,10.0583333333333,50.0714285714286,33.8,13,14.1785714285714,75.475,23.3583333333333,80.5,29.05,44,76.7925925925926,128,87.2,78.5,38.6,21.45,28.9777777777778,91.9272727272727,84.1,14,49.4,11.7,7.12,9.27,15.05,14.675,179.5,306,27.1,8.98,28.0017647058824,8.53,9.55,13.4,15.2,7.0502427184466,17,49.35,110,13,67.04,66.5,22.4,59.4,10.85,37.675,68.5008928571429,112.5,37.4,54.6,51.2,81.6,87.6142857142857,94.9764705882353,490,512,489.25,490,80.6,30.25,228,359.5,14.15,155.5,132,92.1333333333333,209.5,45.1,93.5666666666667,37.85
36.21,30.20625,61.4673333333333,78.9,61.5,82.3862068965517,23.85,400.5,22.5227272727273,68.1,356.25,47.9875,11.5574626865672,168.666666666667,39,88.9375,19.15,47.4978260869565,175,89.5,273,60.6933333333333,260,37.9038461538462,12.6845238095238,115.633333333333,247.636363636364,231.333333333333,16.23125,16.25,44.5635135135135,40.6574468085106,8.14741935483871,18.1368421052632,11.5318181818182,21.9045454545455,11.95,9.38642857142857,18.7135135135135,16.35,251,3540,113,11.3785714285714,74.6434782608696,76.9037037037037,14.1,92.7,47.05,78.2,144,63.5125,30.5,12.5509803921569,150,27.15,167.5,170.5,237.041666666667,10.15,39.55,231.5,34.7,42.2916666666667,101.5,41.1,13.1,40.9,168.5,384,29.35,29.05,52.9,27.45,23.65,21.925,387.5,15.8958053691275,67.3333333333333,10.0647058823529,50.1583333333333,33.7,12.9542553191489,14.15,75.45,23.334,80.5333333333333,29.05,43.9547619047619,76.7176470588235,127.5,87.1842105263158,78.4333333333333,38.55,21.5,28.95,91.9272727272727,84.0222222222222,14,49.3555555555556,11.7,7.1225,9.28,15.05,14.7,179.5,306,27.1,8.98,28.00078125,8.53,9.55,13.4,15.2,7.04897959183673,17,49.3551724137931,109.625,13.05,67.05,66.5,22.371875,59.425,10.8,37.6431818181818,68.4929824561404,112.833333333333,37.4,54.6,51.2142857142857,81.6333333333333,87.7119047619047,94.9153846153846,490,512,488.285714285714,490,80.6,30.25,228,359.5,14.15,155.5,132.25,92.1333333333333,209.5,45.0714285714286,93.5666666666667,37.8571428571429
36.2166666666667,30.2166666666667,61.6,78.95,61.4,82.2958333333333,23.85,400.25,22.5109375,68.125,356.25,47.975,11.5724137931034,168.625,39,88.9617647058824,19.15,47.459375,175.295454545455,89.44,273,60.6857142857143,259.611111111111,37.915,12.6960526315789,115.875,247.611111111111,231.333333333333,16.2409090909091,16.25,44.5691666666667,40.6628279883382,8.1495,18.1217391304348,11.5169230769231,21.9021739130435,11.95,9.38129411764706,18.7275,16.35,251,3540,113,11.4,74.5,76.9,14.1,92.8,47.1,78.2,144,63.5846153846154,30.5,12.6,150,27.15,167.5,170,237.041666666667,10.15,39.55,231.5,34.7,42.2916666666667,101.5,41.1,13.1,40.9,168.5,384,29.35,29.05,52.9,27.45,23.65,21.925,387.5,15.85,67.3333333333333,10.0911764705882,50.16,33.7357142857143,12.95,14.15,75.4,23.334,80.5333333333333,29.05,43.9547619047619,76.775,127.5,87.1,78.4333333333333,38.55,21.45,29,91.9272727272727,84,14,49.3555555555556,11.7,7.13,9.28,15.05,14.7,179.5,306.25,27.1,8.98,28.0442307692308,8.53,9.55,13.4,15.2,7.05,17,49.3666666666667,109.5,13.05,67.05,66.5,22.25,59.4,10.8,37.6055555555556,68.44,113.029411764706,37.4166666666667,54.7,51.2142857142857,81.6,87.7,94.8958333333334,490,512,488.285714285714,490,80.6,30.3,228,359.5,14.15,155.5,132.25,92.025,209.5,45.1,93.5666666666667,37.85
36.2,30.2,61.55,78.95,61.4,82.3,23.85,400.25,22.5109756097561,68.125,356,47.98,11.5566666666667,168.8,39,89,19.19,47.4772727272727,175,89.45,273.3,60.7,259.75,37.9357142857143,12.6883720930233,115.714285714286,247.7,231.5,16.2409090909091,16.25,44.56,40.6710084033613,8.14866666666667,18.1157142857143,11.5269230769231,21.9,11.945,9.385,18.7047058823529,16.35,251,3540,113.0625,11.3983870967742,74.5,76.9,14.1208333333333,92.9,47.075,78.121052631579,144,63.6,30.5,12.6,150,27.15,167.5,170,237.041666666667,10.2,39.55,231.388888888889,34.7,42.2916666666667,101.5,41.1,13.1,40.9,168.5,384,29.35,29.05,53,27.45,23.65,21.925,387.5,15.8666666666667,67.3333333333333,10.0704545454545,50.11,33.7357142857143,12.95,14.15,75.4,23.334,80.5,29.05,43.9547619047619,76.7375,127.5,87.2,78.4333333333333,38.55,21.45,29,91.9272727272727,84.0318181818182,14,49.3555555555556,11.7,7.13,9.27,15.05,14.7,179.25,306.25,27.1,8.98,28.03,8.53,9.55,13.4,15.2,7.051,17.0142857142857,49.35,110,13.0088235294118,67.05,66.5,22.3,59.4,10.85,37.65,68.4142857142857,112.928571428571,37.4166666666667,54.7,51.3,81.6,87.7,94.8,490,512,488.285714285714,490,80.6,30.3,228,359.5,14.15,155.5,132.25,92.025,209.5,45.1,93.5666666666667,37.8411764705882
