36.2,27.4,59.45,78.1,62.1,84.4166666666667,23.75,381,21.972641509434,66.7,356,46.55,11.65,167.480769230769,37.66,79.378431372549,19.2,47.8,184.458333333333,89.4,277.5,66,264.25,40.55,11.7359375,111.878787878788,244.125,257.4,16.2,16.23,45.8547619047619,40.4807692307692,7.99,17.9,11.25625,22.1045454545455,11.8,9.29166666666667,18.309375,16.795,249.75,3770,113.5,10.8107843137255,73.8046153846154,79.6875,13.95,94.9,44.4,80.5,157,71.2,29.85,12.4,150.5,27.35,153,174,276,10.85,39.15,262.5,34.55,42.15,103.5,43.50625,14.95,40.825,168.5,405,30.85,28.8,50.1,27.65,23.9,21.1,345.5,16.1407407407407,64.2,10.2083333333333,48.35,34.275,13.5,14.8222222222222,71.4333333333333,24.9681818181818,83.8428571428571,29.8,42.9,79.4777777777778,109.5,87.6,78.6,39.5,24.7,27.35,92.1,84.1285714285714,14.55,49.3,12.9,7.15,9.49090909090909,15.95,14.55,179.25,311,26.8,8.91,28.95,8.03,9,13.3,14.85,7.09990740740741,16.95,49.7,111.25,13.3158536585366,68.4739130434783,72.404347826087,23.29,51.65,10.5,37.45,68.14,116.5,37.65,56.7,52.2,81.4,91.1,98.7,486.5,520.5,465,466.5,81.6,30.8333333333333,209.25,400.125,13.9,144.5,142,92.1,212,43.825,110.25,38.45
36.1615384615385,27.4071428571429,59.4166666666667,78.1857142857143,62.1,84.5,23.8,380,21.9533333333333,66.7,356,46.55,11.6448979591837,167.5,37.7,79.3619047619048,19.2,47.8,184.017094017094,89.4,277.5,66.0009523809524,264.25,40.5,11.7321428571429,111.875,244.3,257.4375,16.1666666666667,16.21,45.8625,40.5,7.99,17.852380952381,11.25,22.1005405405405,11.8,9.2975,18.3477611940299,16.7954545454545,250,3770,113.6,10.85,73.9,79.6920454545455,13.95,94.9,44.3661764705882,80.5,157,71.2818181818182,29.85,12.4,150.5,27.35,153,174,276.2,10.8357142857143,39.15,262.5,34.55,42.15,103.5,43.5,14.95,40.825,168.5,405.5,30.9,28.8,50,27.65,23.9,21.1,345.5,16.1,64.225,10.2272727272727,48.3714285714286,34.25,13.5,14.8205882352941,71.4,24.9538461538462,83.85,29.8,42.9,79.4428571428572,109.833333333333,87.6,78.6,39.5,24.7,27.3166666666667,92.1,84.1,14.55,49.3,12.9416666666667,7.15,9.5,15.95,14.55,179.25,311,26.8,8.91,28.9636363636364,8.03,9,13.3,14.85,7.1,16.9,49.7,111.5,13.35,68.4739130434783,72.4,23.2964285714286,51.675,10.5,37.45,68.1466666666667,116.5,37.65,56.7952380952381,52.2,81.4,91.1,98.7,486.5,520.5,465,466.5,81.6,30.8333333333333,209.25,400,13.9,144.5,142,92.2,212,43.825,110.25,38.45
36.1791666666667,27.41015625,59.4,78.2,62.0833333333333,84.4,23.8,380,21.9533333333333,66.7333333333333,356,46.55,11.63,167.5,37.6891891891892,79.347619047619,19.2,47.8,184.366666666667,89.4,277.5,66.0025641025641,264.5,40.55,11.7186046511628,111.916666666667,244,257.25,16.2,16.2416666666667,45.862,40.4928571428571,7.99,17.8866666666667,11.25,22.1166666666667,11.85,9.29769230769231,18.3435185185185,16.8,250,3770,113.5,10.85,73.8882352941176,79.708,13.95,94.9,44.4,80.395652173913,157,71.3,29.875,12.4,150.5,27.4,153,174,276,10.8416666666667,39.08,262,34.55,42.15,103.5,43.49,14.95,40.8166666666667,168.5,405.5,30.9,28.8,50,27.65,23.9,21.05,345.5,16.1,64.2,10.25,48.35,34.25,13.5,14.8205882352941,71.4,25,83.85,29.85,42.9,79.4058823529412,109.555555555556,87.6,78.6,39.5,24.7,27.35,92.1,84.2,14.55,49.3,12.92,7.159375,9.5,15.95,14.55,179.25,311,26.8,8.91333333333333,28.955,8.03,9,13.3,14.85,7.1,16.9,49.7,111.5,13.35,68.5,72.4,23.2823529411765,51.7,10.5,37.4111111111111,68.1096774193548,116,37.55,56.8,52.2,81.1333333333333,91,98.7,486.5,520.5,465,466.5,81.6,30.8333333333333,209.25,400,13.9,144.384615384615,142,92.2,212,43.7576923076923,110.5,38.45
36.2,27.4,59.4,78.2,62.0875,84.4,23.7666666666667,380,21.953125,66.7,356,46.5375,11.6318181818182,167.5,37.6891891891892,79.3111111111111,19.15,47.7833333333333,184.139534883721,89.4,277.5,66.0098039215686,264.5,40.55,11.746875,111.666666666667,244,257.125,16.2,16.2416666666667,45.8777777777778,40.5,7.99,17.8833333333333,11.3,22.1411764705882,11.8,9.3,18.35,16.8,249.75,3770,113.5,10.85,73.8875,79.7,13.95,94.9071428571429,44.36,80.3666666666667,157,71.3909090909091,29.9,12.4,150.5,27.4,153,174,276,10.85,39.15,262,34.55,42.15,103.5,43.49,14.95,40.8,168.5,405,30.9,28.8,50,27.6,23.9,21.05,345.5,16.1166666666667,64.2,10.2166666666667,48.35,34.25,13.5,14.8,71.4666666666667,25,83.85,29.85,42.9,79.33125,110,87.6,78.6,39.5,24.7,27.3590909090909,92.1,84.2,14.5833333333333,49.3125,12.9,7.159375,9.5,15.95,14.55,179.25,311,26.85,8.91,28.95,8.03,9,13.3,14.85625,7.1,16.9,49.7,111.5,13.3115384615385,68.6,72.3,23.2888888888889,51.7,10.5,37.4285714285714,68.1153846153846,116,37.55,56.7,52.2,81,91,98.7,487,521,465,466,81.6,30.85,209.25,400,13.9,144,142,92.2,212,43.7833333333333,110.5,38.4
36.225,27.4166666666667,59.325,78.1333333333333,62.1,84.44,23.7666666666667,380.416666666667,21.95625,66.7333333333333,356,46.55,11.6340909090909,167.5,37.6611111111111,79.3589285714286,19.2,47.85,184.35,89.3,277.5,66.0083333333333,264.5,40.5,11.7026315789474,112,244.1,257.333333333333,16.2,16.25,45.8833333333333,40.5,7.99,17.8815789473684,11.2516129032258,22.1308510638298,11.8,9.297,18.3318181818182,16.7767857142857,249.75,3770,113.541666666667,10.8222222222222,73.88,79.6851851851852,13.95,94.9071428571429,44.3625,80.3666666666667,157,71.3909090909091,29.9,12.4,150.5,27.4,153,174,276.5,10.85,39.15,262,34.55,42.15,103.5,43.4576923076923,14.9346153846154,40.8,168.5,405,30.9,28.8,49.9827586206897,27.6,23.9,21.05,345.5,16.1,64.1,10.25,48.35,34.25,13.5,14.8,71.4,24.9903846153846,83.8,29.85,42.9166666666667,79.4,110,87.6,78.6,39.5,24.7416666666667,27.3625,92.1,84.1,14.5875,49.35,12.9166666666667,7.16,9.494,15.95,14.55,179.5,311,26.85,8.91,28.95,8.03,9,13.3,14.85625,7.1,16.9,49.7,111.5,13.3125,68.6,72.3666666666667,23.2933333333333,51.7,10.5,37.44375,68.1,116,37.65,56.7,52.125,81.05,91.1384615384615,98.7,487,521,465,466,81.6,30.85,209.25,400,13.9,144,142,92.2,212,43.8,110.5,38.4
36.25,27.4,59.3,78.16,62.0833333333333,84.4,23.7666666666667,380.5,21.9535714285714,66.8,356,46.55,11.65,167.5,37.6611111111111,79.3223880597015,19.1730769230769,47.85,184.207317073171,89.325,277.5,66.025,264.5,40.5,11.7444444444444,111.763157894737,244,257.125,16.2,16.2,45.8833333333333,40.4583333333333,7.99,17.8625,11.3,22.1275,11.8010869565217,9.297,18.302,16.7772727272727,250,3770,113.5,10.81875,73.9,79.6034482758621,13.95,95,44.32,80.2666666666667,157,71.4,29.9,12.4,150.5,27.4,153.5,174,276.4,10.85,39.15,261.5,34.5166666666667,42.15,103.5,43.45,14.9,40.8,168.5,405,30.9,28.8,49.95,27.65,23.9,21.05,345.5,16.1083333333333,64.1,10.2428571428571,48.36,34.25,13.5,14.8,71.4,25,83.8666666666667,29.85,42.9166666666667,79.4,110,87.6,78.6,39.5,24.7416666666667,27.36,92.1,84.15,14.6,49.35,12.9166666666667,7.151,9.5,15.95,14.55,179.5,311,26.8,8.91,28.9055555555556,8.03,9,13.3,14.85625,7.09875,16.9166666666667,49.7923913043478,111.5,13.3090909090909,68.6,72.3714285714286,23.2823529411765,51.7,10.5,37.4472222222222,68.1181818181818,116,37.65,56.7666666666667,52.2,81.06,91.15,98.7,487,521,465,466,81.5333333333333,30.85,209.25,400,13.9,144,142,92.2,212,43.8,110.0625,38.4
36.25,27.4,59.3,78.1,62.0714285714286,84.3923076923077,23.7666666666667,380.5,21.952380952381,66.75,356,46.55,11.65,167.5,37.7,79.3016574585635,19.2,47.85,184.5,89.24,277.5,66.025,264.5,40.5142857142857,11.72,111.5,244.5,257.125,16.2,16.225,45.7988188976378,40.4789473684211,7.99,17.8884615384615,11.3,22.15,11.8010869565217,9.297,18.35,16.795,250,3770,113.5,10.8336956521739,73.8983870967742,79.6192307692308,13.95,95,44.35,80.3,157,71.4,29.9,12.4,150.5,27.4,153,174,276.5,10.85,39.15,261.5,34.55,42.15,103.5,43.475,14.9027777777778,40.8,168.5,405,30.9,28.8,49.95,27.65,23.9,21.05,345.5,16.1,64.1,10.25,48.3833333333333,34.2583333333333,13.4522727272727,14.8,71.4666666666667,24.9973684210526,83.85,29.85,42.9166666666667,79.4,109.75,87.6,78.6,39.4,24.7,27.375,92.2,84.15,14.6,49.325,12.9142857142857,7.15,9.5,15.95,14.55,179.5,311,26.8,8.91,28.9,8.03,9,13.3,14.85625,7.09987804878049,16.9041984732824,49.9125,111.5,13.3090909090909,68.6,72.4,23.248023715415,51.6666666666667,10.5,37.4291666666667,68.15,116,37.65,56.8,52.2,80.9857142857143,91.1888888888889,98.7,486.5,521,465,466,81.5916666666667,30.85,209.25,400,13.9,144,142,92.2,211.833333333333,43.84,110.0625,38.4
36.25,27.4166666666667,59.3,78.15,62.1,84.3923076923077,23.775,380.583333333333,21.95,66.7666666666667,356.5,46.55,11.6470588235294,167.5,37.6875,79.3089108910891,19.2,47.85,184.444444444444,89.2333333333333,277.5,66.05,264.5,40.5428571428571,11.7144444444444,111.611111111111,244.125,257.222222222222,16.2,16.2,45.7638888888889,40.4933333333333,7.98074074074074,17.8909090909091,11.3,22.13,11.8010869565217,9.2925,18.3083333333333,16.7944444444444,249.5,3770,113.5,10.8294117647059,73.9166666666667,79.6945454545455,13.95,95,44.35,80.3,157,71.4,29.9,12.4,150.5,27.4,153,173.5,276.666666666667,10.85,39.0666666666667,261.25,34.55,42.1,103.5,43.4833333333333,14.9,40.8,168.5,405.125,30.9,28.8,49.95,27.65,23.9,21.05,346,16.1083333333333,64.1,10.25,48.35,34.2666666666667,13.475,14.8,71.4333333333333,25,83.96,29.8,42.9166666666667,79.4,109.9,87.6,78.6,39.4,24.725,27.3289473684211,92.2,84.1,14.6,49.35,12.9038461538462,7.15,9.49090909090909,15.9053571428571,14.55,179.5,311,26.8392857142857,8.91,28.9142857142857,8.03,9,13.3,14.85625,7.10090909090909,16.9041984732824,49.9,111.5,13.31,68.6,72.375,23.25,51.65,10.5,37.4269230769231,68.15,116,37.65,56.7,52.2,81,91.1,98.7,486.5,521,465,466,81.6,30.85,209.25,400,13.925,144,142,92.2,212,43.825,110.5,38.4
36.2105263157895,27.4083333333333,59.3,78.1666666666667,62.1,84.3142857142857,23.775,380.583333333333,21.9479253112033,66.7,356.5,46.55,11.6277777777778,167.5,37.7,79.3075630252101,19.2,47.85,184.444444444444,89.2090909090909,277.5,66.05625,264.5,40.55,11.7270833333333,111.901234567901,244,257,16.15,16.22,45.775,40.5,7.98074074074074,17.8824324324324,11.2521739130435,22.1,11.8,9.29,18.3214285714286,16.8,250,3770,113.555555555556,10.85,73.9066666666667,79.6892857142857,13.95,95,44.35,80.26,157,71.4,29.9,12.4,150.5,27.4,153,174,276.875,10.85,39.15,261.25,34.5,42.1,103.5,43.45,14.9258620689655,40.8,168.5,405.125,30.9,28.8,49.95,27.65,23.9,21.05,346,16.1,64.1,10.2388888888889,48.35,34.2527027027027,13.5,14.85,71.4,25,83.95,29.8,42.9166666666667,79.4133333333333,110,87.6,78.6,39.351724137931,24.7,27.3571428571429,92.2,84.1333333333333,14.6,49.35,12.9,7.15,9.49583333333333,15.9053571428571,14.55,179.5,311,26.8,8.91,28.9066666666667,8.03,9,13.3,14.85625,7.1,16.9041984732824,49.9,111.5,13.31,68.6,72.3,23.2423076923077,51.697619047619,10.5,37.45,68.15,116,37.65,56.7,52.2,80.9833333333333,91.2,98.7,486.5,521,465,466,81.6,30.85,209.25,400,13.925,144.263157894737,142,92.2,212,43.85,110.5,38.4
36.24,27.425,59.3,78.1,62.1,84.4,23.75,380.583333333333,21.9285714285714,66.7,356.5,46.55,11.65,167.5,37.7,79.2794361525705,19.2,47.85,184.194444444444,89.15,277,66.02,264.5,40.6,11.7269230769231,111.7,244,257.428571428571,16.1541666666667,16.225,45.7875,40.5014423076923,7.98,17.8583333333333,11.2504608294931,22.1402985074627,11.8,9.29,18.3033333333333,16.8,249.666666666667,3770,113.55,10.8357142857143,73.9,79.6963636363636,13.95,95,44.3,80.25,157,71.3,29.9,12.4,150.5,27.4,153,174,277,10.85,39.15,261,34.5,42.2,103.5,43.5,14.9125,40.8,168.5,405.125,30.9,28.75,49.95,27.65,23.9,21.05,346,16.1214285714286,64.1,10.25,48.3571428571429,34.25,13.49,14.85,71.4166666666667,25,83.9333333333333,29.8,42.9,79.44,109.666666666667,87.6,78.6,39.3166666666667,24.7,27.3916666666667,92.2,84.1,14.6,49.35,12.9052631578947,7.15,9.49583333333333,15.95,14.55,179.5,311,26.8,8.92,28.9,8.03,9,13.3,14.85625,7.10084745762712,16.9041984732824,49.9,111.446428571429,13.31,68.6,72.3333333333333,23.2028301886792,51.7172413793104,10.5,37.45,68.1071428571429,116,37.65,56.8,52.2,81.0333333333333,91.1833333333333,98.6,486.5,521,465,466,81.6,30.85,209.25,400,13.925,144,142,92.2,212,43.85,110.166666666667,38.4
36.25,27.4,59.325,78.1,62.1,84.35,23.75,380.583333333333,21.91,66.7,355.5,46.5108695652174,11.63125,167.5,37.6833333333333,79.113422818792,19.2,47.7833333333333,184.288461538462,89.1375,277,66,264.5,40.55,11.7147058823529,111.5625,244.055555555556,257.2,16.1642857142857,16.225,45.7785714285714,40.5078125,7.98266666666667,17.8882352941176,11.3,22.1272727272727,11.8015151515152,9.296,18.334375,16.7637931034483,250,3770,113.642857142857,10.8083333333333,73.9555555555556,79.73,13.95,95,44.3,80.2666666666667,157,71.4,29.9,12.4,150.5,27.375,153.458333333333,174,277,10.85,39.15,261,34.5,42.2,103.5,43.5,14.9,40.8,168.5625,405.125,30.9,28.7166666666667,50,27.65,23.9,21.05,346,16.125,64.1,10.25,48.35,34.26,13.5,14.85,71.4,24.98,83.875,29.8,42.9,79.45,109.59375,87.6,78.7,39.3,24.7,27.3509433962264,92.2,84.0857142857143,14.6,49.375,12.925,7.15,9.49583333333333,15.95,14.55,179.5,311,26.8,8.92,28.9105263157895,8.05,9.02,13.3,14.85625,7.10911111111111,16.91,49.9,111.5,13.31,68.6,72.36,23.25,51.7444444444444,10.5,37.45,68.0416666666667,116,37.65,56.75,52.2,81.1,91.2,98.7,487,521,465,466,81.6,30.85,209.25,400,13.925,144,142,92.2,212,43.89,110.166666666667,38.4
36.225,27.4,59.3285714285714,78.05,62.1,84.3,23.75,380.583333333333,21.9432584269663,66.7,355.5,46.55,11.6054913294798,167.5,37.67,79.11875,19.2,47.85,184.323529411765,89.1181818181818,277,66,264.5,40.5519230769231,11.702380952381,111.653846153846,244,257.1875,16.15,16.2125,45.7931818181818,40.5125,7.98333333333333,17.85,11.275,22.1184210526316,11.8015151515152,9.29333333333333,18.3426470588235,16.8,249.5,3770,113.5,10.8111842105263,73.9,79.75,13.95,94.9,44.2875,80.3,157,71.4,29.9,12.4,150.5,27.35,153.083333333333,174,276.5,10.85,39.15,261.5,34.5,42.2166666666667,103.5,43.4666666666667,14.925,40.85,169,405.125,30.9,28.8,50,27.65,23.9,21.05,345.5,16.1,64.1,10.2053571428571,48.35,34.20078125,13.453125,14.85,71.4,24.9928571428571,83.85,29.8,42.9,79.5,109.59375,87.6,78.7,39.3,24.7,27.325,92.2,84.0333333333333,14.6,49.3736842105263,12.9,7.15,9.4905,15.95,14.55,179.5,311,26.8,8.92,28.91,8.05,9.02,13.3,14.85625,7.1,16.9,49.9,111,13.31,68.525,72.3,23.2444444444444,51.8,10.5,37.45,68.05,116,37.55,56.75,52.2,81.32,91.1625,98.6,487,521,464.5,466,81.6,30.85,209.25,400,13.925,144,142,92.2,212,43.85,110.166666666667,38.4
36.2113636363636,27.4,59.32,78.05,62.1,84.3857142857143,23.8,381,21.9177083333333,66.8,355.5,46.525,11.6479166666667,167.5,37.6987804878049,79.0527027027027,19.2,47.85,184.266666666667,89.1181818181818,277,66,264.5,40.56,11.7138888888889,111.952830188679,244,257.3125,16.2,16.2125,45.7730769230769,40.5386363636364,7.98,17.875,11.25,22.1076923076923,11.8,9.29074074074074,18.3214285714286,16.8,249.5,3770,113.5,10.8,73.9015151515152,79.7,13.95,95,44.3045454545455,80.26,157,71.4,29.9,12.4,150.5,27.35,153,174,276.833333333333,10.85,39.1333333333333,261.5,34.5,42.2166666666667,103.5,43.45,14.9,40.8,169.24,405.125,30.9,28.7333333333333,50,27.65,23.9,21.05,345.5,16.1083333333333,64.1,10.22,48.35,34.1875,13.5,14.8416666666667,71.35,24.9868421052632,84,29.75,42.9,79.4846153846154,110,87.6,78.7,39.3,24.7,27.3666666666667,92.2,84.1,14.6,49.4,12.9,7.15,9.5,15.9037037037037,14.55,179.5,311,26.85,8.91,28.93,8.05,9.02,13.3,14.9,7.1020618556701,16.9,49.9,111,13.31,68.5,72.4,23.2492700729927,51.8,10.5,37.45,68.0153846153846,116,37.65,56.75,52.2,81.4,91.1428571428571,98.6,487,521,464.5,465.75,81.6,30.85,209.25,400,13.95,144,142,92.2,212,43.8,110,38.4
36.21875,27.375,59.3222222222222,78.06,62.1,84.3857142857143,23.8,381,21.9391304347826,66.75,355.5,46.55,11.6423076923077,167.5,37.69,79.0035714285714,19.1714285714286,47.8,184.285714285714,89.15,277,66.06,264.5,40.55,11.7384615384615,111.5,244,257.277777777778,16.15,16.25,45.8,40.5157894736842,7.98266666666667,17.8888888888889,11.25,22.1071428571429,11.8,9.29,18.3055555555556,16.7833333333333,249.75,3766,113.5625,10.835,73.9086956521739,79.7881355932203,13.95,95,44.35,80.2333333333333,157,71.4,29.9,12.4,150.5,27.35,153,174,277,10.8459459459459,39.125,261.5,34.5,42.25,103.5,43.45,14.95,40.8,169,405.125,30.9,28.8,50,27.65,23.9,21.05,345.5,16.1019230769231,64.1333333333333,10.2428571428571,48.3388888888889,34.15,13.5,14.8222222222222,71.3,24.9863636363636,83.8,29.75,42.9,79.4444444444444,109.9,87.6,78.7,39.3,24.7,27.3157894736842,92.2,84.1,14.6,49.3954545454545,12.8833333333333,7.15,9.49142857142857,15.9666666666667,14.55,179.5,311,26.85,8.91,28.9,8.05,9.02,13.3,14.9,7.1,16.9,49.9,111,13.31,68.5,72.4,23.25,51.78125,10.475,37.45,68.0133333333333,116,37.65,56.7,52.2,81.3666666666667,91.1,98.6357142857143,487,521,464.5,465.75,81.6,30.85,210,400,13.95,144,142,92.2,212,43.8,110,38.4
36.2277777777778,27.35,59.3142857142857,78,62.06,84.3333333333333,23.8,380.5,21.9347222222222,66.7,355.5,46.55,11.6285714285714,167,37.69,79.015,19.2,47.85,184.423076923077,89.125,277,66.0166666666667,264.5,40.55,11.7070422535211,111.681818181818,244,257.5,16.1834437086093,16.2333333333333,45.7928571428571,40.525,7.98266666666667,17.8947368421053,11.265,22.1304347826087,11.81,9.29666666666667,18.3271428571429,16.7702702702703,250,3766,113.5,10.8083333333333,73.95,79.7333333333333,13.9,94.9,44.35,80.2666666666667,157,71.4,29.9,12.4,150.5,27.35,153,174,276.75,10.85,39.15,261,34.5,42.25,103.5,43.45,14.95,40.8,168.8,405.125,30.9,28.8,50,27.65,23.9,21.05,345.5,16.1,64.1333333333333,10.2416666666667,48.31,34.2029411764706,13.5,14.85,71.4,24.99,83.95,29.75,42.9,79.4777777777778,110,87.6,78.7,39.3,24.6785714285714,27.36,92.2,84.1,14.6,49.4,12.89,7.15,9.49,15.9666666666667,14.5642857142857,179.5,310.5,26.85,8.91,28.9,8.03,9.02,13.3,14.9,7.10666666666667,16.9,49.9,111.5,13.31,68.6,72.4,23.2694444444444,51.7625,10.4545454545455,37.4115384615385,68.08,116,37.7,56.7,52.2,81.4,91.18,98.6,487,521,464.75,465.75,81.6,30.85,210,400,13.95,144,141.5,92.2,212,43.8403846153846,110,38.4
36.25,27.35,59.3222222222222,78.0931034482759,62,84.3,23.7545454545455,380.5,21.9484126984127,66.7,355.5,46.55,11.65,167,37.695,79.0023809523809,19.2,47.85,184.240740740741,89.2,277,66.005,264.5,40.5423076923077,11.7416666666667,111.5,244.5,257.483333333333,16.175,16.2333333333333,45.8,40.5352941176471,7.98,17.8611111111111,11.3,22.1138888888889,11.81,9.3,18.3125,16.8,250,3765,113.653846153846,10.8016129032258,73.9142857142857,79.75,13.95,94.9,44.35,80.25,157,71.3,29.9,12.4,150.5,27.35,153.5,174,276.5,10.85,39.15,261.333333333333,34.5,42.25,103.1875,43.45,14.9,40.8,169,405.5,30.9,28.8,50,27.65,23.9,21.05,345.5,16.1227272727273,64.1333333333333,10.2022292993631,48.3,34.25,13.5,14.8105263157895,71.3,25,83.9,29.75,42.9,79.5070175438596,110,87.5,78.7,39.3,24.6785714285714,27.3625,92.2,84.1,14.6,49.4,12.85,7.15,9.49006493506494,15.9666666666667,14.5666666666667,178.8,310.5,26.8,8.91,28.9,8.03,9.02,13.3,14.9,7.1,16.9,49.9,111.5,13.31,68.6,72.4,23.2528169014085,51.8,10.45,37.45,68.0021276595745,116,37.7,56.7,52.15,81.4,91.1227272727273,98.6,487,521,464.75,465.75,81.6,30.85,210,400,13.95,144,141.5,92.2,212,43.8,110,38.4
36.24,27.398275862069,59.3142857142857,78.15,62,84.3166666666667,23.8,380.5,21.9583333333333,66.7,355.5,46.55,11.6305555555556,167,37.6833333333333,79.0096774193548,19.2,47.85,184.233333333333,89.2,277,66.0333333333333,264.5,40.5,11.7205882352941,111.785714285714,244.071428571429,257.5,16.175,16.2333333333333,45.8,40.55,7.98333333333333,17.88125,11.3,22.1075,11.85,9.295,18.3045454545455,16.8,250,3765,113.537037037037,10.8090909090909,73.9090909090909,79.7930232558139,13.95,94.9,44.35,80.25,157.333333333333,71.3,29.9,12.4,150.5,27.35,153.5,174,276.5,10.85,39.15,261.333333333333,34.5,42.25,103.5,43.45,14.9,40.8,169,404.5,30.8555555555556,28.8,49.95,27.6,23.8833333333333,21.05,345.5,16.1,64.1333333333333,10.2153846153846,48.3392857142857,34.2,13.5,14.81875,71.4,24.97,83.8,29.75,42.9,79.5157894736842,109.9,87.5,78.7,39.3,24.6785714285714,27.35,92.2,84.045,14.6,49.35,12.85,7.15,9.49006493506494,15.9666666666667,14.5538461538462,178.8,310.5,26.8,8.91,28.9131578947368,8.03,9.01,13.3,14.9,7.1,16.9,49.9,111.459183673469,13.31,68.6,72.4,23.2115384615385,51.78,10.45,37.42,67.9898734177215,116,37.7,56.8,52.15,81.48,91.1384615384615,98.6,487,521,464.75,466,81.6,30.9,210,400,13.95,144.5,141.5,92.2,212,43.8444444444444,110.1,38.4
36.2029411764706,27.35,59.3,78.1333333333333,62,84.35,23.7470588235294,380.6,21.9541666666667,66.7,355.5,46.55,11.605,167,37.6846153846154,79.0666666666667,19.2,47.85,184.230769230769,89.1,277.5,66,264.5,40.5,11.7404761904762,111.5,244.083333333333,257.3,16.15,16.25,45.7772727272727,40.5283333333333,7.98285714285714,17.8666666666667,11.2518518518519,22.1026315789474,11.85,9.295,18.3404761904762,16.7958333333333,250,3765,113.653846153846,10.8384615384615,73.9111111111111,79.7666666666667,13.95,94.9,44.35,80.3,157.333333333333,71.3,29.9,12.4,150.5,27.35,153.5,174,276.75,10.85,39.15,261.333333333333,34.55,42.25,103.5,43.475,14.9,40.8,169.5,405.5,30.9,28.8,49.95,27.6,23.85,21.05,345.5,16.1,64.1333333333333,10.2416666666667,48.35,34.2,13.4583333333333,14.81875,71.3,24.9575,83.925,29.75,42.95,79.5333333333333,109.636363636364,87.5,78.7,39.35,24.65,27.3611111111111,92.1,84.2,14.6,49.3571428571429,12.85,7.15,9.49006493506494,15.9666666666667,14.55,178.8,310.5,26.8,8.91,28.9166666666667,8.03,9.01,13.3,14.9,7.1,16.9,49.9,111.5,13.31,68.6,72.4,23.21875,51.78,10.45,37.45,67.8842105263158,116.25,37.7,56.8,52.1,81.475,91.1444444444444,98.525,487,521,464.75,466,81.5,30.9,209.5,400,13.95,144,141.5,92.2,211.875,43.8444444444444,110,38.4
36.2125,27.4104651162791,59.3157894736842,78.15,62,84.4,23.75,380.6,21.95,66.7333333333333,355.5,46.5333333333333,11.6272727272727,167,37.6952380952381,79.0242424242424,19.2,47.9,184.394736842105,89.1,277.5,66.0777777777778,264.5,40.525,11.7272727272727,111.6875,244.083333333333,257.25,16.2,16.25,45.8,40.55,7.98285714285714,17.9,11.3,22.1,11.8004032258065,9.29666666666667,18.3393333333333,16.7944444444444,250,3765,113.5,10.8,73.94,79.7692307692308,13.9272727272727,94.9,44.35,80.2333333333333,157.333333333333,71.3,29.9,12.4,150.5,27.35,153.5,174,276,10.85,39.15,261.333333333333,34.55,42.25,103.5,43.475,14.95,40.8,169.5,405.5,30.9,28.8,49.95,27.6,23.9,21.05,345.5,16.115,64.1333333333333,10.1714285714286,48.35,34.2,13.5,14.81875,71.3,24.9785714285714,83.8,29.75,42.9,79.5428571428571,110,87.5,78.7,39.35,24.651724137931,27.3115384615385,92.1,84.1166666666667,14.6,49.3571428571429,12.85,7.15,9.49,16,14.55,178.8,310.5,26.8,8.91,28.9388888888889,8.03,9.01,13.3,14.9,7.101,16.9,49.9,111.5,13.31,68.5,72.46,23.21875,51.6933333333333,10.45,37.45,67.86,116.5,37.7,56.8,52.1,81.3714285714286,91.1,98.7,487,521,464.75,466,81.5,30.9,209.5,400,13.95,144.1,141.5,92.2,212,43.88,110.045454545455,38.4
36.2192307692308,27.4125,59.3,78.15,62.02,84.4,23.75,380.75,21.9666666666667,66.7333333333333,355,46.55,11.6233333333333,167,37.68125,79.0939393939394,19.2,47.9,184.121951219512,89,277.5,66.02,264.5,40.52,11.75,111.7,244.333333333333,257.433333333333,16.15,16.25,45.8,40.5666666666667,7.98304347826087,17.8666666666667,11.3,22.1142857142857,11.8,9.29851851851852,18.35,16.795,250,3765,113.5,10.8083333333333,73.9033333333334,79.7,13.9272727272727,94.85,44.38,80.2,157.333333333333,71.3,29.9,12.4,150.5,27.35,153.5,173.5,276,10.85,39.15,261.5,34.55,42.25,103.5,43.45,14.95,40.8416666666667,169.5,405.5,30.85,28.8,49.95,27.6,23.9,21.05,345,16.1,64.1333333333333,10.2,48.35,34.2,13.5,14.85,71.425,24.9625,83.8333333333333,29.75,42.95,79.5982456140351,109.875,87.5,78.7,39.35,24.6958333333333,27.305,92.1,84.1,14.6,49.4,12.85,7.15,9.49166666666667,16,14.55,178.8,310.333333333333,26.8,8.91,28.9208333333333,8.03,9.01,13.3,14.9,7.09958620689655,16.9,49.9,111.5,13.3,68.5,72.5,23.25,51.5770833333333,10.45,37.45,67.8161290322581,116.5,37.7,56.7,52.1,81.13,91.1,98.7,487,521,464.75,466,81.5,30.9,209.5,400,13.95,144,141.5,92.2,212,43.9,110.071428571429,38.4
