36.2794117647059,28.6375,60.1675675675676,78.6,60.9,82.9125,23.65,406.5,22.2032467532468,67.0965517241379,362,47.9142857142857,11.55,166.1,39.03,88.3125,19.1,47.3638888888889,176.435483870968,89.3857142857143,269,59.075,259.5,37.45,12.5710526315789,114.690476190476,249.53125,228.8125,16.1230769230769,16.15,44.8032894736842,40.5,8.09692307692308,18.0936507936508,11.3038461538462,21.7,11.8878787878788,9.32,18.503,16.3,250.166666666667,3565,112.772727272727,11.2561538461538,74.4,76.6714285714286,14.005,92.5818181818182,46.35,78.15,142,63.075,31.3,12.5,150.125,27.075,163.5,172,236,10.2,40.1,238.375,34.65,41.9,102.5,40.55,13,40.9,164.5,388.5,29.25,29.05,50.1,27.35,23.65,21.85,382,15.85,67.2,10.3033333333333,50,33.6,12.9,14.3444444444444,75.2,23.7,81.5447368421053,29.05,43.8,76.2692307692308,127.5,86.6333333333333,78.2333333333333,38.575,22.05,28.95,91.8,83.0166666666667,13.9,49.2,12.225,7.34703703703704,9.23975609756098,15.4636363636364,14.6576923076923,179.75,304,27.3583333333333,8.96142857142857,28.6262711864407,8.52,9.56,13.5,15.1,7.04,16.8,49.3583333333333,110.5,13,67.2,66.75,22.3535714285714,58.3666666666667,10.7,37.225,64,112,37.05,54.8,52.7066666666667,82.4833333333333,88.1666666666667,94.8666666666667,487,519.333333333333,488.5,490,80.5,30.4,225.5,351,14.2,154,130,91.4,209,44.9833333333333,92.4,37.3071428571429
36.25,28.6,60.1722222222222,78.7,61,82.9833333333333,23.63,406.5,22.1890946502058,67.2,362,47.925,11.55,166.5,39.0289473684211,88.3146788990826,19.1119047619048,47.3617647058824,176.46,89.3777777777778,269,59.0857142857143,259.5,37.475,12.5673913043478,114.880952380952,249.423076923077,228.875,16.1384615384615,16.1444444444444,44.8022727272727,40.516,8.09869565217391,18.0541666666667,11.3,21.7019230769231,11.8990384615385,9.32,18.5072580645161,16.3333333333333,250.5,3565,112.75,11.256862745098,74.4,76.6615384615385,14.005,92.5888888888889,46.34,78.2,142,63.0368421052632,31.3545454545455,12.45,150.5,27.1,163.611111111111,172,236,10.25,40.0833333333333,238.375,34.65,41.9,102.3,40.6,13,40.9,165,388.5,29.25,29.05,50.1,27.35,23.625,21.85,381.5,15.8986363636364,67.2,10.3,50,33.6,12.9,14.33,75.1,23.7,81.65,29.05,43.775,76.2428571428571,127.5,86.7,78.22,38.6,22.0954545454545,28.9321428571429,91.9,83.0333333333333,13.9,49.275,12.2,7.35179104477612,9.23975609756098,15.45,14.6875,179.75,304.5,27.3583333333333,8.96142857142857,28.6,8.5205,9.56,13.5,15.1,7.04,16.8214285714286,49.4,110.5,13,67.24,66.75,22.35625,58.3555555555556,10.7,37.225,64,111.5,37.05,54.8,52.71875,82.4666666666667,88.2,94.85,487,520,488.5,490,80.5,30.4,225.5,351,14.2,153.75,130,91.4,209,44.96,92.4,37.3285714285714
36.27,28.6357142857143,60.15,78.6,60.9,82.9,23.65,406.5,22.171186440678,67.2,362,47.925,11.55,166.5,39.0354838709677,88.333962264151,19.1071428571429,47.35,176.416666666667,89.3037735849057,269,59,259.8,37.45,12.5785714285714,114.882352941176,249.575,228.944444444444,16.125,16.15,44.8020408163265,40.5231884057971,8.0945,18.0941176470588,11.3411538461538,21.68125,11.8666666666667,9.32,18.5051282051282,16.304,250.5,3565,112.7,11.2632352941176,74.42,76.6733333333333,14.0202380952381,92.56,46.35,78.3,142,63,31.4,12.45,150.5,27.1,163.5,172,236,10.22,40.05,239,34.65,41.9,102.3,40.55,13,40.9,164.666666666667,388.5,29.2166666666667,29.05,50.1,27.35,23.625,21.85,381.5,15.9,67.2,10.3217391304348,50,33.6,12.8583333333333,14.3,75.0090909090909,23.7,81.7,29.05,43.75,76.2227272727273,127.576923076923,86.7,78.2,38.6,22.05,28.95,91.9,83.0571428571428,13.9,49.25,12.23,7.35052631578947,9.24,15.4052631578947,14.65,179.75,304,27.3,8.97,28.6088888888889,8.5205,9.56,13.5,15.1,7.04,16.8,49.4,110.333333333333,13,67.2875,66.75,22.3791666666667,58.3,10.7,37.2,64,111.75,37.05,54.8,52.7342857142857,82.5,88.2,94.8,487,520,488.5,490,80.42,30.4,225.5,350.75,14.2,153.928571428571,130,91.3,209,44.95,92.4,37.3125
36.27,28.6,60.1636363636364,78.6,61,82.9,23.6035714285714,406.5,22.1710526315789,67.1333333333333,362,47.9181818181818,11.55,166.5,39.05,88.3205714285714,19.0682432432432,47.35,176.428571428571,89.2208333333333,269,59.05,259.8,37.45,12.5846153846154,114.666666666667,249.571428571429,229.107142857143,16.1454545454545,16.15,44.8088235294118,40.5108108108108,8.09904761904762,18.0571428571429,11.3285714285714,21.65,11.8555555555556,9.32,18.5093220338983,16.3,250.625,3570,112.642857142857,11.2565573770492,74.4,76.6571428571429,14.05,92.5666666666667,46.34,78.2,142,63.1,31.39,12.4954545454545,150.5,27.1083333333333,163.5,172,235.5,10.22,40.1,238.5,34.6625,41.9,102.3,40.55,13.05,40.9,164.5,388.5,29.2166666666667,29.05,50.1,27.4,23.65,21.85,381.5,15.85875,67.2,10.3,49.9681818181818,33.625,12.9,14.3333333333333,75,23.7,81.6,29.05,43.75,76.2636363636364,127.5,86.7,78.3,38.625,22.05,28.95,92,83.1,13.9,49.2642857142857,12.2,7.34571428571429,9.24,15.4230769230769,14.6666666666667,179.75,304.25,27.3,8.97,28.6211538461538,8.5248,9.56,13.5,15.1,7.035,16.8,49.35,110.333333333333,13.0083333333333,67.2875,66.72,22.35,58.3,10.7131578947368,37.25,64.0333333333333,111.5,37.05,54.9,52.7333333333333,82.5,88.125,94.95,487,520,488.5,490,80.4,30.4,225.5,351,14.2,153.928571428571,130,91.3,209,44.95,92.4,37.3125
36.2934782608696,28.6083333333333,60.1175,78.6,61,83,23.65,406.5,22.16875,67.2,361.5,47.9,11.55,166.375,39.0409090909091,88.3586956521739,19.0565217391304,47.35,176.203703703704,89.2212121212121,269.333333333333,59.0448275862069,259.8,37.45,12.5586956521739,114.823529411765,249.4375,229,16.1416666666667,16.15,44.804081632653,40.5148148148148,8.09833333333333,18.0653846153846,11.3138888888889,21.6522471910112,11.8611111111111,9.32086956521739,18.516,16.3,250.625,3570,112.611111111111,11.2568493150685,74.4,76.685,14.015,92.5666666666667,46.33,78.2,142,63.1,31.3666666666667,12.5,150.916666666667,27.15,163.5,172,235.5,10.25,40.0666666666667,238.5,34.6625,41.95,102.3,40.55,13.05,40.9,164.5,388.5,29.2166666666667,29.05,50.1,27.4,23.6,21.85,381.5,15.9,67.2,10.3166666666667,49.9583333333333,33.65,12.9,14.35,75,23.746,81.6,29.05,43.75,76.3,127.5,86.7,78.3,38.6,22.0941176470588,28.95,92,83.1288888888889,13.9,49.2642857142857,12.2416666666667,7.36075313807531,9.23038461538462,15.4125,14.65,179.75,304.25,27.3,8.97,28.6475,8.5248,9.56,13.5,15.1,7.04,16.8083333333333,49.4,110.25,13,67.3555555555556,66.7,22.36,58.3333333333333,10.7,37.25,64.0416666666667,111.5,37.05,54.8,52.7057142857143,82.5,88.2,94.9333333333333,487,520,488.5,490,80.4,30.4,225.5,351,14.2,154,130,91.3,209,44.95,92.4,37.3125
36.2953125,28.6,60.1733333333333,78.6,61,82.9166666666667,23.65,406,22.1678899082569,67.2,361.5,47.9083333333333,11.55,166.3,39.0152777777778,88.3075471698113,19.0555555555556,47.3444444444444,176.253731343284,89.2428571428571,269,59.0571428571429,259.8,37.45,12.5666666666667,114.821428571429,249.45,228.7,16.1176470588235,16.1480769230769,44.7986842105263,40.5131578947368,8.09636363636363,18.0875,11.3142857142857,21.686496350365,11.8957142857143,9.31837837837838,18.5072368421053,16.3,250.625,3570,112.625,11.252358490566,74.5,76.6222222222222,14.05,92.5833333333333,46.325,78.2,142,63.1333333333333,31.4,12.5,150.75,27.2,163.5,172,235.5,10.2027272727273,40.1,238.5,34.6625,41.95,102.3,40.55,13.05,40.9,165,388,29.2166666666667,29.05,50.1,27.4,23.6083333333333,21.85,381.5,15.87,67.2,10.34,49.9583333333333,33.65,12.9,14.3472972972973,75,23.7441176470588,81.64,29.05,43.75,76.2842105263158,127.666666666667,86.7,78.3,38.6,22.1270758122744,28.9583333333333,91.9,83.1571428571429,13.9,49.2833333333333,12.2416666666667,7.36507462686567,9.23,15.4,14.675,180,304.25,27.3166666666667,8.97,28.6985795454545,8.52,9.55,13.5,15.1,7.03,16.8,49.4,110.5,13,67.3,66.7,22.3833333333333,58.3,10.7,37.2,64.0083333333333,111.666666666667,37.05,54.8,52.7,82.475,88.2,94.9,487,520,488.5,490,80.3,30.325,225.5,351,14.2,154,130,91.3,209,44.95,92.4,37.3125
36.29375,28.6272727272727,60.18,78.7,61,82.9142857142857,23.6333333333333,406,22.1857142857143,67.1,362,47.9166666666667,11.55,166.333333333333,39.03375,88.3522935779817,19.0625,47.3,176.5,89.232,269,59,259.8,37.45,12.562,114.736842105263,249.25,229,16.14375,16.15,44.7605263157895,40.5420454545455,8.1,18.085,11.3388888888889,21.6809027777778,11.9,9.31837837837838,18.5279411764706,16.3193548387097,250.625,3570,112.714285714286,11.2528888888889,74.5186440677966,76.6818181818182,14,92.55,46.35,78.3,142,63.2,31.35,12.5,150.5,27.2042857142857,163.464285714286,172,235.5,10.2,40.1,239,34.65,41.95,102.333333333333,40.55,13.05,40.9,165,388,29.2166666666667,29.0166666666667,50.1,27.4,23.6083333333333,21.85,381.5,15.8944444444444,67.2,10.3428571428571,49.95,33.65,12.9,14.3019841269841,75,23.7137931034483,81.6,29.05,43.75,76.25,127.666666666667,86.8,78.25,38.6,22.15,28.9928571428571,91.9,83.1,13.9,49.2833333333333,12.25,7.35098591549296,9.23,15.4136363636364,14.6625,180,304.25,27.325,8.97,28.7,8.53,9.55,13.5,15.1,7.03009433962264,16.8,49.4,110.5,13,67.2666666666667,66.8,22.35625,58.3,10.75,37.2,64,111.5,37.05,54.9,52.6894736842105,82.5,88.1333333333333,94.8666666666667,487,519.5,489,490,80.3,30.325,225.5,351,14.2,154,130.25,91.2714285714286,209.5,44.95,92.4,37.325
36.3111111111111,28.6,60.1764705882353,78.62,61,82.9142857142857,23.65,406,22.1657142857143,67.2,362.5,47.91,11.55,166.375,39,88.3235294117647,19.065,47.35,176.321428571429,89.3,269.5,59.0166666666667,259.8,37.45,12.5526737967914,114.954545454545,249.285714285714,229,16.1233333333333,16.15,44.7636363636364,40.5153846153846,8.09516129032258,18.05,11.3029411764706,21.6785714285714,11.8526315789474,9.31,18.5030864197531,16.322,250.625,3570,112.571428571429,11.2539325842697,74.5913043478261,76.6238095238095,14.05,92.55,46.35,78.3,142,63.2,31.35,12.5,150.5,27.25,163.166666666667,172,235.5,10.2,40.1,239,34.65,41.95,102.333333333333,40.55,13.025,40.9,164.423076923077,388,29.2166666666667,29.0333333333333,50.1,27.4,23.6,21.85,381.5,15.9,67.2,10.3,49.96,33.65,12.9092592592593,14.3,75,23.7454545454545,81.62,29.05,43.75,76.2833333333333,127.5,86.8,78.25,38.6,22.15,28.96,91.9,83.08125,13.9454545454545,49.3,12.2486111111111,7.36,9.23434782608696,15.4,14.655,180,304.25,27.325,8.97,28.7010752688172,8.52666666666667,9.55,13.5,15.05,7.03041666666667,16.8,49.35,110.25,13,67.1666666666667,66.7,22.3541666666667,58.3,10.75,37.25,64,111.5,37.05,54.8,52.625,82.5,88.1,94.8333333333333,487,519.5,489,490.333333333333,80.3,30.325,225.5,351.5,14.2,154,130.166666666667,91.2714285714286,209.5,44.95,92.4,37.3333333333333
36.35,28.61875,60.1333333333333,78.56,60.9625,82.925,23.6431818181818,406,22.1572463768116,67.2,362.5,47.9125,11.55,166.166666666667,39.0166666666667,88.3212389380531,19.0681818181818,47.35,176.5,89.2428571428571,269.416666666667,59,260,37.5,12.5542105263158,114.875,249.428571428571,229,16.1416666666667,16.15,44.7896551724138,40.5454545454545,8.09814814814815,18.05,11.3057142857143,21.6604166666667,11.9,9.31,18.5285714285714,16.3229166666667,250.625,3570,112.5625,11.2642857142857,74.5866666666667,76.6,14.0159090909091,92.575,46.34,78.3,142,63.2,31.375,12.5,150.5,27.2333333333333,163.5,172,235.5,10.2,40.1,239,34.65,41.95,102.5,40.55,13.025,40.9,164.5,388,29.2166666666667,29.05,50.1,27.4,23.6,21.85,381.5,15.9,67.2,10.3220338983051,50,33.6052631578947,12.9,14.30625,74.9375,23.75,81.62,29.05,43.75,76.2,127.916666666667,86.8363636363636,78.26,38.6,22.15,28.96,92,83,13.9454545454545,49.3,12.2,7.36,9.22230769230769,15.4,14.65,180,304.5,27.225,8.97,28.7458333333333,8.524,9.55,13.5,15.05,7.0275,16.825,49.4,110.071428571429,13,67.1,66.7,22.35,58.3,10.7,37.2428571428571,64.0285714285714,111.5,37.05,54.8,52.7,82.5,88.1,94.8,487,519.5,489,490.5,80.3,30.325,225.5,351.5,14.2,154,130.166666666667,91.2714285714286,209.5,44.95,92.4,37.2973684210526
36.35,28.6409090909091,60.1828571428572,78.6,61,82.9217391304348,23.65,406,22.1625,67.2,362.5,47.93,11.5506666666667,166.375,39.0027027027027,88.33125,19.053125,47.35,176.323529411765,89.2290322580645,269.5,59,259.833333333333,37.4666666666667,12.5845238095238,114.944444444444,249.5,229.166666666667,16.1291666666667,16.1921875,44.7736842105263,40.534375,8.09724137931035,18.05,11.3063829787234,21.6928571428571,11.9,9.31173913043478,18.5372881355932,16.3214285714286,250.625,3570,112.583333333333,11.2507380073801,74.6,76.6454545454545,14.0159090909091,92.5625,46.35,78.275,142,63.25,31.3916666666667,12.5,150.5,27.20625,163,171.5,235.5,10.25,40.1,239.055555555556,34.65,41.9,102.5,40.55,13.025,40.9,164.5,388,29.2,29.05,50.2,27.375,23.6,21.825,381.409090909091,15.8666666666667,67.2,10.3160377358491,49.9933333333333,33.625,12.9,14.3,74.9375,23.75,81.6,29.05,43.75,76.203125,127.5,86.9,78.24,38.6,22.15,28.95,91.9,83.05,13.9,49.2833333333333,12.2,7.35302325581395,9.22,15.4294117647059,14.7,180,304.5,27.2,8.965,28.704702970297,8.53,9.55,13.5,15.05,7.02625,16.8,49.35,110.5,13.0357142857143,67.1,66.7,22.375,58.3,10.7,37.2016393442623,64,111.5,37.05,54.8,52.66,82.5,88,94.8,487,519,489,490.5,80.3,30.325,225.5,351.5,14.2,154,130.166666666667,91.2714285714286,209.5,44.9041666666667,92.475,37.25
36.35,28.6375,60.1526315789474,78.6,60.9,82.9217391304348,23.6107142857143,406,22.1604166666667,67.16,362.5,47.9142857142857,11.5516949152542,166.46875,39.0037037037037,88.3277227722772,19.0772727272727,47.35,176.5,89.2,269,59.0125,260,37.4666666666667,12.5855555555556,114.642857142857,249.333333333333,229,16.1392857142857,16.1642857142857,44.7824324324324,40.525,8.09884615384615,18.0869565217391,11.3,21.6711111111111,11.85,9.31148148148148,18.5049180327869,16.3119565217391,250.5,3570,112.5,11.251935483871,74.5,76.6521739130435,14.0369565217391,92.5833333333333,46.3153846153846,78.3,142,63.4,31.4,12.5,150.5,27.2,163.25,171.5,235.5,10.2,40.1,239.5,34.65,41.9,102.5,40.55,13.025,40.9,164.5,388,29.2,29.05,50.2,27.35,23.6,21.825,381.409090909091,15.8666666666667,67.2,10.3462264150943,50,33.6,12.95,14.3,74.9,23.7307692307692,81.6,29.05,43.75,76.1818181818182,128,86.8,78.24,38.6,22.15,28.95,91.9,83.05,13.9,49.3,12.2,7.3585,9.22,15.4,14.6681818181818,180,304.5,27.3,8.965,28.715,8.53,9.5589552238806,13.5,15.05,7.02,16.8,49.35,110,13.0357142857143,67.1,66.8,22.3739130434783,58.3,10.7125,37.2166666666667,64,111.5,37.05,54.8,52.6857142857143,82.5,88.0933333333333,94.8,487,519,489,490.5,80.3,30.325,225.5,351.2,14.15,153.5,130.166666666667,91.2714285714286,209.5,44.945,92.4,37.25
36.35,28.6,60.1535714285714,78.6,60.9,82.9,23.65,406,22.1962962962963,67.2,362.5,47.9,11.5536764705882,166.40625,39.0125,88.321052631579,19.0545454545455,47.3395833333333,176.474358974359,89.1217391304348,269,59.0238095238095,260,37.4474358974359,12.5547619047619,114.954545454545,249.35,229.333333333333,16.13125,16.2,44.7630434782609,40.5305555555556,8.09558823529412,18.0555555555556,11.3487179487179,21.6813559322034,11.8833333333333,9.31615384615385,18.508,16.3173913043478,250.5,3570,112.5,11.2533980582524,74.5,76.6888888888889,14.00625,92.5666666666667,46.35,78.3,142,63.4,31.4,12.5,150.5,27.2153846153846,163.5,171.5,235.5,10.2,40.075,239.5,34.65,41.9,102.5,40.55,13,40.9,164.3,388,29.2,29.05,50.2,27.35,23.6,21.8,381.409090909091,15.9,67.2,10.3,49.9825,33.6,12.95,14.3,75,23.725,81.6,29.05,43.75,76.2090909090909,127.6,86.7888888888889,78.2333333333333,38.6,22.1583333333333,28.95,92,83.1090909090909,13.9333333333333,49.3,12.2416666666667,7.35214285714286,9.22,15.4058823529412,14.7,180,304.5,27.3,8.965,28.7027777777778,8.53,9.55,13.5,15.05,7.02,16.8,49.4,110.25,13.05,67.15,66.7,22.3666666666667,58.3944444444444,10.7125,37.21,64,111.5,37.05,54.8,52.62,82.5833333333333,88.1,94.8083333333333,487,519,489,490.5,80.36,30.325,225.5,351,14.15,153.5,130.166666666667,91.2,209.5,44.95,92.4,37.25
36.35,28.647619047619,60.1692307692308,78.7,60.9,82.9,23.6090909090909,406,22.1902777777778,67.1,362.5,47.95,11.55,166.3,39.025,88.3090909090909,19.0135416666667,47.3,176.461538461538,89.1,269,59.084705882353,260.4,37.4,12.5537037037037,114.736842105263,249.277777777778,229.416666666667,16.1423076923077,16.2,44.7658536585366,40.5395348837209,8.1,18.05,11.3021739130435,21.6957671957672,11.8611111111111,9.31230769230769,18.508064516129,16.3133333333333,250.5,3570,112.5,11.2534090909091,74.5666666666667,76.6545454545455,14.05,92.5833333333333,46.325,78.3,142,63.4,31.35,12.5,150.5,27.225,163.25,171.5,235.5,10.2,40.095,239.75,34.65,41.9,102.5,40.5,13,40.85,164.3,388,29.2,29.05,50.2,27.35,23.6,21.8083333333333,381.5,15.8642857142857,67.2,10.3478494623656,50,33.6055555555556,12.95,14.3,75,23.75,81.6,29.05,43.8,76.1307692307692,128,86.9,78.2333333333333,38.65,22.15,28.95,92,83.0375,13.9333333333333,49.325,12.25,7.35185714285714,9.22,15.4,14.6875,179.75,304.5,27.26,8.97,28.70625,8.52727272727273,9.55,13.5,15.05,7.02,16.8277777777778,49.3,110.333333333333,13.05,67.15,66.7,22.3583333333333,58.4625,10.7,37.25,64.0047619047619,111.5,37.05,54.8,52.6666666666667,82.6,88.1,94.8285714285714,487,519.5,489,490.5,80.3,30.325,226,351,14.15,154,130,91.2,209.5,44.95,92.5,37.2833333333333
36.35,28.62,60.1,78.6,60.9,82.95,23.65,405.5,22.2,67.1,363.5,47.9321428571429,11.55,166.357142857143,39.025,88.2522123893805,19,47.35,176.483870967742,89.0444444444444,269,59.1266666666667,260.5,37.4,12.5634146341463,114.833333333333,249.5,229.166666666667,16.1269230769231,16.15,44.7740740740741,40.5577049180328,8.0986,18.05625,11.3,21.6681034482759,11.875,9.31,18.503488372093,16.315,250.5,3570,112.5,11.2295698924731,74.4975,76.67,14.00625,92.575,46.35,78.3,142,63.6133333333333,31.34375,12.5,150,27.25,163,171.5,235.5,10.25,40.095,239.5,34.65,41.9,102,40.5,13,40.85,164.5,388,29.2,29.05,50.2,27.35,23.6,21.8142857142857,381.5,15.9,67.2,10.335,50,33.6055555555556,12.9,14.3,75,23.745,81.6,29.05,43.8,76.1,127.7,86.92,78.2666666666667,38.625,22.1966981132075,28.95,91.9,83.0888888888889,13.9,49.325,12.2,7.358,9.22,15.4294117647059,14.7,179.75,304,27.26,8.97,28.715,8.53,9.55,13.55,15.05,7.02612244897959,16.8,49.3,110.333333333333,13,67.15,66.7,22.3727272727273,58.4,10.7,37.2375,64,111.5,37.05,54.8,52.7,82.6,88.1,94.8,487,519.5,489.666666666667,490.5,80.3,30.325,226,351,14.15,154,130,91.2,209.5,44.95,92.2411764705882,37.25
36.3964285714286,28.625,60.168,78.6,61,82.9,23.604347826087,405.5,22.1511583011583,67.125,363.5,47.925,11.5602040816327,166.25,39.05,88.2529411764706,19,47.3,176.246153846154,89.0857142857143,269.333333333333,59.1785714285714,260.5,37.45,12.552,114.642857142857,249.333333333333,229.5,16.1416666666667,16.15,44.7770833333333,40.5926470588235,8.09909090909091,18.08,11.301724137931,21.6575,11.8576923076923,9.31,18.506,16.3078947368421,251,3570,112.5,11.215,74.475,76.6666666666667,14.0111111111111,92.5571428571428,46.35,78.2,142,63.8,31.34375,12.5,150.25,27.22,163.115384615385,171.5,235.5,10.2,40.1,239.5,34.65,41.9,102,40.5,13,40.85,164.5,388,29.2,29.1,50.1,27.35,23.6,21.8142857142857,381.5,15.9,67.2,10.3421052631579,49.9928571428571,33.6,12.9,14.3005617977528,75,23.74,81.5846153846154,29.05,43.8,76.1071428571429,127.5,86.9875,78.2666666666667,38.625,22.2087527352298,28.940625,91.9,83.1,13.9,49.3518518518519,12.2438596491228,7.35027777777778,9.22,15.4,14.6857142857143,179.75,304,27.2166666666667,8.97,28.7,8.52,9.55,13.55,15.05,7.02,16.8125,49.3423076923077,110,13,67.1,66.7666666666667,22.3927184466019,58.4,10.7,37.2083333333333,64,111.75,37.05,54.8,52.7,82.6,88.125,94.8333333333333,487,520.1,489.25,490.5,80.4,30.325,226,351,14.1,154,130,91.2,209.5,44.95,92.2,37.3
36.4,28.6466666666667,60.1227272727273,78.65625,61,82.95,23.65,405,22.1625,67.1666666666667,363.5,47.925,11.55,166.25,39.0125,88.2428571428571,19.0157142857143,47.325,176.5,89.0909090909091,269,59.2,261,37.45,12.5595744680851,114.923076923077,249.027272727273,229,16.1484375,16.15,44.7818181818182,40.598,8.098,18.053125,11.3029411764706,21.6705128205128,11.8815789473684,9.31029411764706,18.50625,16.3128571428571,250.5,3570,112.5,11.218,74.45,76.7,14,92.5818181818182,46.3227272727273,78.3,142,63.6,31.34375,12.5,150.25,27.2333333333333,163,171.5,235.5,10.2,40.1,239,34.65,41.9,102.5,40.5,13.04625,40.85,164.375,388,29.2333333333333,29.1,50.1,27.4,23.65,21.8142857142857,381.5,15.902,67.2,10.3217391304348,50,33.6,12.9222222222222,14.2888888888889,74.9333333333333,23.75,81.6,29.05,43.85,76.1222222222222,127.7,86.9444444444444,78.2666666666667,38.625,22.2556872037915,28.9,91.9,83,13.9,49.3833333333333,12.2433333333333,7.35,9.22,15.4,14.6875,179.75,304,27.2166666666667,8.97,28.705,8.52,9.54266666666667,13.55,15.05,7.02272727272727,16.8,49.3423076923077,110.25,13.01,67.1,66.7666666666667,22.3863636363636,58.4333333333333,10.7,37.24,64,111.666666666667,37.05,54.8,52.7,82.5083333333333,88.1,94.8,487,520.5,489.25,489.5,80.4,30.325,226,351,14.15,154,130,91.2,209.5,44.95,92.2,37.3
36.4,28.625,60.1189189189189,78.6,60.975,82.9625,23.65,404.5,22.1777777777778,67.2,363.5,47.9318181818182,11.5536764705882,166.061224489796,39.0021739130435,88.2126126126126,19.0007246376812,47.3041666666667,176.5,89.05,269,59.1428571428571,261,37.393137254902,12.5508510638298,114.735294117647,248.979166666667,228.958333333333,16.11,16.15,44.77375,40.5744680851064,8.095,18.0631578947368,11.3,21.6714285714286,11.875,9.31285714285714,18.532,16.3133333333333,250.5,3585,112.571428571429,11.2084615384615,74.4,76.6692307692308,14.05,92.6,46.34,78.2,142,63.64,31.3,12.45,150.25,27.2333333333333,163.277777777778,171.5,235.5,10.2090909090909,40.1115384615385,239,34.65,41.9,102.5,40.5,13.0428571428571,40.8,164.357142857143,388,29.2333333333333,29.1,50.1,27.4,23.65,21.8142857142857,381.5,15.9,67.2,10.34375,50,33.6,12.9222222222222,14.2888888888889,74.9333333333333,23.75,81.65,29.05,43.85,76.0785714285714,127.7,86.88,78.3,38.65,22.25,28.925,91.9,83.0666666666667,13.9,49.4,12.2434782608696,7.35184210526316,9.22,15.4,14.65,179.75,304,27.2166666666667,8.97,28.7,8.52222222222222,9.55,13.55,15.05,7.02,16.8,49.35,110.333333333333,13,67.16,66.8,22.3944444444444,58.4,10.7,37.2,64,111.5,37.05,54.8,52.6942307692308,82.55,88.0333333333333,94.8333333333333,487,520,489,489.5,80.325,30.325,226,351,14.15,154,130,91.2,209.5,44.95,92.1666666666667,37.3
36.4,28.6166666666667,60.1130434782609,78.8,60.975,82.9,23.65,404.5,22.1775862068966,67.1428571428572,362,47.95,11.5528846153846,166.25,39.0035714285714,88.2627450980392,18.9673780487805,47.3125,176.166666666667,89.09,269,59.1933333333333,261,37.3875,12.551568627451,114.9,248.666666666667,228.958333333333,16.146,16.1875,44.7846153846154,40.5546666666667,8.1,18.0977272727273,11.3,21.6777777777778,11.8895833333333,9.31047058823529,18.5090909090909,16.30625,250.5,3585,112.5,11.2082191780822,74.4,76.6823529411765,14.0425,92.58,46.35,78.2,142,63.68,31.3,12.4,150.25,27.2277777777778,163,171.5,235.5,10.2,40.15,239,34.6,41.9375,102.5,40.45,13.05,40.8,164.5,388,29.25,29.05,50.1,27.35,23.65,21.8142857142857,381.5,15.9166666666667,67.2,10.3410714285714,49.95,33.6,12.9222222222222,14.2992957746479,75,23.7470588235294,81.7,29.05,43.85,75.9625,127.666666666667,86.8,78.2,38.6,22.2739285714286,28.95,91.9,83.1,13.9,49.4,12.2428571428571,7.35185185185185,9.22714285714286,15.4,14.6840909090909,179.75,304,27.2166666666667,8.97,28.7,8.52,9.55,13.55,15.05,7.02,16.8,49.35,110.333333333333,13.05,67.175,66.8,22.3678571428571,58.375,10.7,37.20078125,64.0125,111.5,37.05,54.8,52.6942307692308,82.6,88.0333333333333,94.8,487,520,489,489.5,80.325,30.325,226,351,14.15,153.5,130,91.2,209.5,44.95,92.1,37.295
36.3615384615385,28.6125,60.1066666666667,78.8,60.925,82.9,23.65,405,22.1794117647059,67.1,362,47.92,11.5525,166.3,39.0045454545455,88.2348101265823,18.9461538461538,47.3233333333333,176.47619047619,89.0464285714286,269,59.2,261.333333333333,37.35,12.561170212766,114.769230769231,248.75,228.5,16.1,16.1875,44.7641025641026,40.5570422535211,8.0978125,18.0583333333333,11.3,21.6662790697674,11.9,9.31263157894737,18.5125,16.3142857142857,250.833333333333,3585,112.555555555556,11.232380952381,74.4,76.6526315789474,14.05,92.6,46.35,78.2,142,63.68,31.3,12.45,150,27.25,163,171.5,235.5,10.25,40.15,238.75,34.6,41.9375,102,40.45,13.05,40.8,164.5,388,29.25,29.05,50.1,27.35,23.65,21.8142857142857,381.5,15.8934210526316,67.2,10.3490740740741,49.9607142857143,33.625,12.9222222222222,14.3,75,23.75,81.7,29.05,43.85,75.99,127.521739130435,86.8,78.3,38.6,22.2641509433962,28.95,91.9,83.06,13.9375,49.4,12.234375,7.35021739130435,9.22,15.4166666666667,14.675,179.75,304,27.2166666666667,8.97,28.6692307692308,8.52,9.55,13.55,15.05,7.02,16.8166666666667,49.35,110,13.0033333333333,67.1,66.8,22.375,58.3,10.7,37.1916666666667,63.93125,111.5,37.05,54.9,52.6942307692308,82.6,88,94.7,487,520,489,489.5,80.325,30.3,226,351,14.15,153.5,130,91.2,209.5,44.95,92.0755319148936,37.3026315789474
