34.2,26.35,56.2964539007092,76,59.6222222222222,80.9,23.45,352,21.3529761904762,64.7,351,46.05,11.45,156.292682926829,36.6041666666667,77.5218181818182,18.6,46.345,174,83.5307692307692,267.5,60.05,266.142857142857,38.5285714285714,11.2190476190476,111.66,241,250.9375,15.925,15.9625,44.55,39.4466666666667,7.72111111111111,17.6,11.07,21.9046511627907,11.61,9.12655172413793,17.9054545454545,16.35,247.5,3590,111,10.4675824175824,73.2,77.8,13.8133333333333,90.925,42.4431034482759,77.6,145.5,64.5,29.175,12.25,146.5,26.4666666666667,150,172,243.5,10.5,38.86,234.5,34.1,41.7,102,40.4,14.95,40.65,162.5,394,30.05,28.35,49.55,27.25,23.8,20.8,350,15.832,61.5,9.99,49.1095238095238,33.41,13.1,14.3875,70.9,23.2923076923077,81.0666666666667,29.05,39.5333333333333,78.6,114.5,86.0178571428571,76.2,38.05,24.0083333333333,27.8277777777778,90.1,74.5,14.02,47.25,12.85,7.13,9.3,15.8,14.3666666666667,180.5,309.75,26.4,8.87,28.16875,7.9392,8.96,12.65,14.8,6.72,16.7403225806452,48.15,108.833333333333,12.9,66.1,70.8090909090909,21.4958333333333,50.4790322580645,10.325,36.2428571428571,63.5,114.5,36.7,54.8,50.7857142857143,77.7285714285714,80.975,92.8,482,509,469.833333333333,436.5,75.62,30.5,205.5,362.75,13.7,142,133.666666666667,91,205,41.96,103.6,37.3
34.2,26.3318181818182,56.3951807228915,76.02,59.6666666666667,80.9285714285714,23.45,352,21.3545454545455,64.7,351.25,46.07,11.4518518518518,156.625,36.6541666666667,77.5358024691358,18.6113636363636,46.3791666666667,174.068181818182,83.5714285714286,267.5,60.01,266.5,38.5166666666667,11.2457446808511,111.894736842105,241,250.9375,15.9483050847458,15.9875,44.55,39.4345238095238,7.7234,17.6375,11.0583333333333,21.9127118644068,11.6086206896552,9.1228,17.9120879120879,16.3527777777778,247.5,3590,111.2,10.478813559322,73.2,77.8,13.8444444444444,90.9333333333333,42.4416666666667,77.6166666666667,145.5,64.5,29.15,12.3,146.5,26.45,150.071428571429,172,243.5,10.5,38.825,234,34.1,41.7,102,40.4,14.9833333333333,40.65,162.75,393.5,30.05,28.35,49.55,27.25,23.8,20.8,350,15.8291666666667,61.6,9.99,49.1,33.4090909090909,13.1,14.4,70.9166666666667,23.2470588235294,81.06,29.05,39.5,78.6038461538461,114.7,86.1,76.2,38.05,24.0263157894737,27.9177419354839,90.1,74.5042553191489,14,47.25,12.85,7.13,9.299,15.79,14.35,180.5,309.75,26.4,8.86909090909091,28.1539473684211,7.935,8.96666666666667,12.65,14.8,6.71363636363636,16.7403225806452,48.15,108.5,12.9214285714286,66.1,70.8090909090909,21.4970588235294,50.5,10.325,36.2375,63.5,114.446428571429,36.7,54.8,50.8142857142857,77.72,81.0111111111111,92.8,482,509,470,436.5,75.6272727272727,30.5,205.5,362.666666666667,13.7,142,133.5,91,205,41.9607142857143,103.5,37.2846153846154
34.2369565217391,26.3136363636364,56.3890909090909,76,59.6772727272727,80.9,23.45,352,21.3548780487805,64.7,349,46.05,11.45,156.671875,36.6101769911504,77.5171717171717,18.6083333333333,46.375,174.326530612245,83.50625,267.5,60.0333333333333,266.5,38.5,11.2177631578947,111.732142857143,241.125,250.982142857143,15.9258620689655,15.95,44.55,39.4323529411765,7.72214285714286,17.6125,11.065625,21.914,11.6,9.12411764705882,17.9303317535545,16.3514767932489,247.5,3590,111.388888888889,10.4776923076923,73.1428571428571,77.7425925925926,13.8052631578947,90.9,42.4363636363636,77.6,145.5,64.425,29.15,12.3,146.5,26.4785714285714,149.986486486486,172,243.5,10.5,38.825,234,34.1,41.7,102,40.4,14.95,40.9,162.75,391,30.05,28.35,49.575,27.25,23.85,20.8083333333333,351,15.8181818181818,61.5,9.99,49.095,33.4285714285714,13.1,14.3974137931034,71.0083333333333,23.2333333333333,81.1,29.05,39.55,78.6526315789474,114.846153846154,86.1846153846154,76.2,38.04375,24.025,27.9177419354839,90.1,74.5846153846154,14.0423076923077,47.25,12.85,7.13,9.3,15.7785714285714,14.3833333333333,180.5,309.75,26.4,8.86909090909091,28.18125,7.934,8.96666666666667,12.65,14.8,6.71533333333333,16.75,48.15,108.833333333333,12.9,66.04,70.9,21.4875,50.5214285714286,10.3333333333333,36.25,63.6214285714286,114.5,36.65625,54.8,50.9,77.68,81.1,92.8857142857143,482,509,470,436.5,75.6272727272727,30.5,205.5,363,13.75,142.181818181818,134,91,205,41.9625,103.833333333333,37.34
34.2133333333333,26.3333333333333,56.4120689655172,76.0571428571428,59.6846153846154,80.9,23.45,351.833333333333,21.35,64.7142857142857,349,46.059375,11.4515151515152,156.5,36.65,77.5380952380952,18.6,46.3583333333333,174.197368421053,83.5,267.5,60,266.5,38.5071428571429,11.2070833333333,111.689655172414,241.192307692308,251,15.9026315789474,15.9511904761905,44.5553571428571,39.4046979865772,7.72,17.6019230769231,11.05,21.9113636363636,11.6025773195876,9.12333333333333,17.9440397350993,16.35,247.625,3590,111.25,10.4738805970149,73.16,77.76,13.8125,90.9,42.4944444444444,77.6,145.5,64.6017543859649,29.15,12.3480392156863,146.5,26.4727272727273,150,171,243,10.5022727272727,38.7666666666667,234,34.1,41.7,102,40.4,14.9522727272727,40.9,162.5,394.5,30.05,28.35,49.575,27.25,23.8357142857143,20.8083333333333,351,15.8535714285714,61.6,9.99,49.0683333333333,33.4125,13.1,14.4,71.1,23.24375,81.0142857142857,29.05,39.55,78.6047619047619,114.8125,86.2,76.1125,38.0090909090909,24,27.85,90.1,74.6,14.0034482758621,47.275,12.8583333333333,7.13,9.30041666666667,15.75,14.35,180.5,310,26.4,8.86909090909091,28.1625,7.93,8.96857142857143,12.65,14.8,6.71852941176471,16.75,48.1,108.941176470588,12.9,66.1,70.9,21.4625,50.5,10.3,36.2,63.5289473684211,114.5,36.74,54.825,50.8846153846154,77.7,81.1,92.92,482,509,470,436.25,75.6272727272727,30.5,205.5,363,13.75,142,133.5,91,205,41.9545454545454,103.666666666667,37.2722222222222
34.2136363636364,26.31875,56.4027027027027,76,59.6,80.9,23.45,351.833333333333,21.35,64.7,348.5,46.05,11.45,156.5,36.6212962962963,77.513986013986,18.5763157894737,46.3730769230769,174.424242424242,83.4583333333333,267.5,60,266,38.5229166666667,11.220325203252,111.5,241.125,251,15.90125,15.95,44.55,39.3811475409836,7.72039911308204,17.6,11.05,21.9029850746269,11.6,9.12076086956522,17.9,16.35,247.5,3593,111,10.4646226415094,73.1117647058824,77.7666666666667,13.8,90.9071428571429,42.45,77.6555555555556,145.5,64.66,29.15,12.3480392156863,146.5,26.4583333333333,150,171,243,10.5022727272727,38.7666666666667,234,34.1,41.7,102,40.5,14.95,40.9,162.666666666667,394,30.05,28.35,49.575,27.25,23.8357142857143,20.8083333333333,351,15.8071428571429,61.6,9.99444444444445,49.095,33.4230769230769,13.1,14.4,71.1058823529412,23.2153846153846,81.05,29.05,39.6,78.6285714285714,114.5,86.2,76.1,38.0375,24.04,27.815,90.1,74.5923076923077,14,47.25,12.8583333333333,7.12090909090909,9.301875,15.8,14.35,180.5,310,26.45,8.87,28.1534482758621,7.93,8.96857142857143,12.65,14.8,6.71292307692308,16.7333333333333,48.1,108.5,12.9375,66.0444444444444,70.9,21.4760869565217,50.5,10.3,36.2,63.46,114,36.7125,54.8,50.9,77.6055555555556,81.1,92.975,482,511,470.5,436.5,75.7333333333333,30.5,205.5,363,13.75,142,133.75,91.0333333333333,204.5,42,103.555555555556,37.2666666666667
34.2,26.3,56.4074074074074,76.028,59.624,80.9,23.45,351.5,21.3545454545455,64.7037037037037,348.5,46.04375,11.45,156.5,36.614,77.5238095238095,18.55,46.37,174.048387096774,83.475,267.515625,60.0117647058824,266.2,38.5018518518519,11.2312925170068,111.657894736842,241,251.143518518519,15.9152173913043,15.95,44.5608108108108,39.3805084745763,7.71510344827586,17.6163636363636,11.0529605263158,21.9,11.6,9.12095238095238,17.9279329608939,16.3553571428571,247.5,3593,111.125,10.4681818181818,73.125,77.7441176470588,13.8015151515152,90.9,42.46,77.6,145.5,64.7,29.15,12.3480392156863,146.5,26.45,150,171,243,10.5166666666667,38.7666666666667,234,34.1,41.7357142857143,101.9375,40.5,14.95,40.9,162.5,394.75,30.1,28.35,49.575,27.2428571428572,23.8357142857143,20.85,351,15.809375,61.6,9.99857142857143,49.0958333333333,33.4222222222222,13.08125,14.4,71.1,23.2366666666667,81,29.05,39.55,78.6055555555556,114.5,86.2,76.1666666666667,38.0285714285714,24.05,27.8388888888889,90.06,74.5909090909091,14,47.25,12.8934782608696,7.12090909090909,9.3025,15.76,14.35,180.5,310,26.425,8.87,28.186,7.93021276595745,8.96,12.65,14.8,6.71088888888889,16.7333333333333,48.1477272727273,108.833333333333,12.95,66.1,70.9,21.475,50.509375,10.3446428571429,36.1842105263158,63.4,114,36.7,54.8111111111111,50.9,77.6,81.1,92.95,482,511,470.5,436.5,75.7333333333333,30.5,205.5,363,13.75,142.125,133.875,91.0333333333333,204.5,42,103.5,37.25
34.2,26.3055555555556,56.405,76.0227272727273,59.6222222222222,80.9636363636364,23.45,351.34375,21.3512605042017,64.7,348.5,46.0181818181818,11.4506024096386,156.458333333333,36.6078125,77.5175,18.55,46.38,174.075581395349,83.49,267.5,60.0052631578947,266,38.4545454545455,11.2331550802139,111.583333333333,241,251.153846153846,15.9075,15.9564102564103,44.55625,39.3950704225352,7.71576923076923,17.60625,11.0581632653061,21.9083969465649,11.6,9.122,17.909243697479,16.3627906976744,247.5,3590,111.0625,10.4766447368421,73.1142857142857,77.8010638297872,13.8048387096774,90.9125,42.40625,77.6,145.5,64.7,29.15,12.3480392156863,146.5,26.4666666666667,150,172,243.25,10.5166666666667,38.7666666666667,234,34,41.7,101.9375,40.45,14.9307692307692,40.9,162.375,395.5,30.1,28.35,49.575,27.2,23.8333333333333,20.85,351,15.85,61.6,9.99388888888889,49.08,33.4111111111111,13.0516666666667,14.4,71.1,23.2,81,29.05,39.575,78.5789473684211,114.5,86.125,76.1,38,24.0444444444444,27.81,90.05,74.5184210526316,14,47.25,12.8833333333333,7.12235294117647,9.3,15.7551724137931,14.35,180.5,310,26.425,8.87,28.165,7.935,8.96,12.65,14.8193548387097,6.71,16.7333333333333,48.15,108.5,12.925,66.1,70.9,21.4645833333333,50.5428571428571,10.3342105263158,36.1236842105263,63.475,114.333333333333,36.65,54.8333333333333,50.9727272727273,77.6727272727273,81.1,92.9,482,511,470.3,436.5,75.7,30.5,205.5,362.5,13.75,142,133.75,91.0333333333333,204.5,41.99375,103.666666666667,37.29
34.2,26.3117647058824,56.4058823529412,76.0142857142857,59.6,80.9243902439025,23.445,351,21.35,64.7,349,46,11.45,156.1,36.6052631578947,77.5083333333333,18.5596153846154,46.3807692307692,174.022875816993,83.5,267.4375,60,266,38.4625,11.2,111.6625,241,251.5,15.91,15.9647058823529,44.5514285714286,39.43,7.7176875,17.6144736842105,11.062962962963,21.9077235772358,11.6,9.12213114754098,17.9159375,16.35,247.5,3590,111.166666666667,10.4559171597633,73.1157894736842,77.8048387096774,13.8331081081081,90.85,42.435,77.6,145.5,64.7,29.125,12.3480392156863,146.5,26.475,150,172,243,10.5166666666667,38.7666666666667,234,34,41.7038461538462,101.9375,40.45,14.9,40.9,162.375,395.5,30.05,28.35,49.575,27.2,23.8333333333333,20.85,351,15.85,61.6,9.99388888888889,49.05,33.434375,13.0517045454545,14.3659340659341,71.0941176470588,23.2046875,81,29.05,39.6,78.5,114.5,86.15,76.1571428571429,38.04375,24.02,27.8304347826087,90.0666666666667,74.4962962962963,14,47.29,12.85,7.12066666666667,9.30086956521739,15.8,14.35,180.5,310,26.425,8.87,28.1541666666667,7.93166666666667,8.96,12.65,14.8193548387097,6.71035294117647,16.7333333333333,48.15,108.8,12.9,66.1,70.9,21.49375,50.54,10.3438596491228,36.1,63.4,114.333333333333,36.7125,54.8,50.96,77.6,81.1,92.8333333333333,482,511,470.5,436.5,75.7,30.5,205.5,362.166666666667,13.75,142.263157894737,133.75,91,204.5,42,103.477272727273,37.2560975609756
34.2,26.3285714285714,56.3724137931034,76.01,59.6315789473684,80.8846153846154,23.4125,351,21.3637254901961,64.71,348.5,46.0214285714286,11.45,156.026315789474,36.6214285714286,77.5253012048193,18.5575757575758,46.3807692307692,174,83.5093023255814,267.4375,60,266,38.4625,11.2205357142857,111.694444444444,241,251.520833333333,15.9048780487805,15.9516129032258,44.5875,39.440625,7.71681818181818,17.6093023255814,11.0568181818182,21.9095238095238,11.6,9.12087719298246,17.9066496163683,16.3506756756757,247.5,3590,111.055555555556,10.4763157894737,73.1142857142857,77.8833333333333,13.8441176470588,90.8666666666667,42.4227272727273,77.6,145.5,64.7,29.1,12.3480392156863,146.5,26.475,150,172,243,10.5,38.7666666666667,234,34.2,41.6909090909091,101.9375,40.475,14.9375,40.65,162.416666666667,393,30.05,28.35,49.575,27.2,23.8333333333333,20.8089285714286,350,15.85,61.6,10,49.0411764705882,33.4030612244898,13.1,14.3833333333333,71,23.2,81,29.05,39.55,78.5,114.5,86.2,76.1571428571429,38.04375,24.0477528089888,27.85,90.0666666666667,74.484,14,47.2857142857143,12.85,7.12333333333333,9.30416666666667,15.78125,14.35,180.5,310,26.425,8.87,28.15,7.93333333333333,8.96,12.65,14.8,6.71708333333333,16.7,48.15,108.916666666667,12.95,66.1,70.9,21.4988888888889,50.56,10.35,36.1,63.5,114.333333333333,36.65,54.8,50.96,77.6,81.1,92.8333333333333,482,511,470.5,436.5,75.775,30.5,205.5,362.3,13.75,142.375,133.875,91,204.5,42.005,103.083333333333,37.2785714285714
34.2,26.3204545454545,56.3147058823529,76.0238095238095,59.6444444444445,80.8041666666667,23.4,351,21.3325044404973,64.6444444444444,348.5,46,11.4066666666667,156.1875,36.5975,77.4787709497207,18.55,46.3571428571429,173.648514851485,83.5416666666667,267.625,60.0083333333333,265.875,38.5,11.2069444444444,111.630434782609,240.923076923077,251.774509803922,15.9166666666667,15.95,44.5693548387097,39.4333333333333,7.71972222222222,17.6181818181818,11.05625,21.9089108910891,11.6,9.12478260869565,17.9037414965986,16.35,247.5,3590,111.230769230769,10.4943181818182,73.1555555555556,77.8024390243902,13.8,90.8222222222222,42.4214285714286,77.6,145.5,64.7,29.1,12.3480392156863,146.5,26.4818181818182,150,172,243,10.5,38.7666666666667,234.5,34.1333333333333,41.7,102,40.475,14.9428571428571,40.9,162.357142857143,392.333333333333,30.05,28.3,49.5653846153846,27.2,23.8333333333333,20.8089285714286,349.5,15.85,61.6,10,49.06,33.4013513513514,13.0545454545455,14.4,71,23.2269230769231,81,29.075,39.55,78.5137254901961,114.5,86.1666666666667,76.1333333333333,38.0363636363636,24.05,27.8461538461538,90.0666666666667,74.5,14.0333333333333,47.29,12.8566666666667,7.12,9.30055555555556,15.7916666666667,14.3722222222222,180.5,310,26.372972972973,8.87,28.15,7.93,8.96,12.65,14.8,6.71695652173913,16.7,48.15,108.875,12.903125,66.1,70.9,21.4653846153846,50.5354838709677,10.3166666666667,36.1041666666667,63.5,114.5,36.775,54.8,50.978947368421,77.5375,81.1,92.8818181818182,482,512,470.5,437,75.8,30.45,205.5,362.5,13.75,142,133.5,91,204.5,42.05,103.5,37.25
34.2,26.33,56.3181818181818,76.00625,59.6277777777778,80.8,23.4166666666667,351,21.3064516129032,64.625,348.5,46.035,11.4141025641026,156.242857142857,36.6,77.41,18.5532258064516,46.3863636363636,173.621951219512,83.5941176470588,267.625,60.0111111111111,265.5,38.4795454545455,11.2045081967213,111.826086956522,240.7,251.625,15.9208333333333,15.9578125,44.595,39.432,7.7164,17.6092105263158,11.0522727272727,21.91,11.6,9.12538461538461,17.9261290322581,16.35,247.5,3590,111,10.4678571428571,73.1266666666667,77.8022222222222,13.815625,90.8,42.4375,77.55,145.5,64.69,29.1,12.3480392156863,146.5,26.4625,150,172,243,10.5,38.73125,234.5,34.2,41.65,102,40.4958333333333,14.9328125,40.9,162.333333333333,394.333333333333,30,28.3,49.5653846153846,27.2,23.8333333333333,20.85,349.5,15.85,61.55,10,49.0815789473684,33.3938461538462,13.0642857142857,14.3882352941176,71,23.2166666666667,80.9333333333333,29.075,39.56,78.5142857142857,114.5,86.2,76.09,38.0142857142857,24.05,27.8142857142857,90.1,74.5867647058823,14.025,47.25,12.8625,7.12,9.3,15.75,14.35,180.5,310,26.45,8.87,28.15,7.93,8.96,12.65,14.8,6.71620689655172,16.7,48.1458333333333,108.833333333333,12.903125,66.1125,70.9,21.4785714285714,50.5043478260869,10.302380952381,36.13,63.6066666666667,114.166666666667,36.7333333333333,54.8428571428571,51,77.6857142857143,81.2,92.82,482,512,470,437,75.85,30.5,206,362.3,13.75,142.447368421053,134,91,204.5,42.0184210526316,103.483870967742,37.2615384615385
34.2,26.35,56.2969230769231,76.0333333333333,59.625,80.8,23.43125,351.25,21.3086538461538,64.65,348.5,46.025,11.4193548387097,156.25,36.5803571428571,77.4260869565217,18.55,46.375,173.818965517241,83.5857142857143,267.5,60.0142857142857,265.75,38.4962962962963,11.2048076923077,111.72,240.5,251.548387096774,15.904347826087,15.95,44.5615384615385,39.4211111111111,7.71290322580645,17.60625,11.085,21.9140625,11.6018456375839,9.12548387096774,17.9056497175141,16.3642857142857,247.5,3590,111.083333333333,10.4767441860465,73.1294117647059,77.8133333333333,13.8452380952381,90.8,42.40625,77.5,145.833333333333,64.6769230769231,29.1,12.3480392156863,146.5,26.46,150.25,172,243,10.5,38.73125,234.5,34.1333333333333,41.69375,102,40.4958333333333,14.9418918918919,40.9,162.970588235294,394.5,30,28.3291666666667,49.5653846153846,27.2483870967742,23.8333333333333,20.85,349.5,15.85,61.6,10,49.1,33.4,13.1,14.3802631578947,71,23.2466666666667,80.95,29.075,39.55,78.474,114.5,86.2,76.1,38,24.0535714285714,27.8,90.1,74.6925925925926,14.025,47.2954545454545,12.8916666666667,7.11985507246377,9.30444444444445,15.75,14.375,180,310,26.35,8.87,28.1090909090909,7.93277777777778,8.96,12.65,14.825,6.71294117647059,16.7,48.15,108.5,12.903125,66.2,70.9666666666667,21.496,50.52,10.3,36.0898734177215,63.6066666666667,114.166666666667,36.78,54.8,51.0333333333333,77.7,81.2,92.8,482,512,470.5,437,75.9,30.5,205.5,362.625,13.75,142.5,133.75,91.0666666666667,204.5,42.05,103.5,37.2416666666667
34.201724137931,26.3071428571429,56.2666666666667,76.0011494252874,59.6034482758621,80.8013698630137,23.4,351,21.3015714285714,64.6,348.5,46.015625,11.4,156.230769230769,36.5918604651163,77.4338235294118,18.55,46.3833333333333,173.924242424242,83.5087719298246,267.5,60.0094339622642,265.75,38.525,11.2180952380952,111.583333333333,240.870967741935,251.236842105263,15.95,15.9625,44.5531914893617,39.4348837209302,7.7162,17.6130434782609,11.0568965517241,21.9101851851852,11.6008849557522,9.12533333333333,17.9141935483871,16.35,247.416666666667,3590,111.318181818182,10.4763157894737,73.104347826087,77.7989361702128,13.805,90.8,42.4030303030303,77.5,145.833333333333,64.69375,29.1,12.3480392156863,146.5,26.4833333333333,150.25,171,243,10.5,38.73125,234.5,34,41.65,102,40.4958333333333,14.95,40.85,163.125,395.5,30,28.35,49.5653846153846,27.2078947368421,23.8464285714286,20.85,349.5,15.8705882352941,61.6,10,49.0966666666667,33.3775,13.0967105263158,14.3821428571429,71,23.2333333333333,80.9,29.075,39.5666666666667,78.5260869565217,114.5,86.125,76.06,38,24.09,27.803125,90,74.7214285714286,14,47.275,12.8996503496504,7.12,9.305,15.75,14.3513513513514,180.25,310,26.35,8.87,28.1,7.93405405405405,8.96,12.65,14.825,6.71862745098039,16.7,48.15,108.571428571429,12.95,66.15,71,21.4787878787879,50.5375,10.3,36.0807692307692,63.6,114,36.6666666666667,54.8142857142857,51.0857142857143,77.6727272727273,81.15,92.76,482,512,470.5,437,75.9,30.5,205.5,362.25,13.75,142,133.75,91.0666666666667,204.5,42.05,103.5,37.225
34.23,26.302380952381,56.2105263157895,76,59.60625,80.8,23.4,351,21.3015337423313,64.6066666666667,348,46.0269230769231,11.4,156.227272727273,36.6,77.4114942528736,18.5510869565217,46.375,173.84009009009,83.45,267.5,60.0142857142857,265.9,38.55,11.2222222222222,111.741379310345,241,251.135135135135,15.9090909090909,15.95,44.5678571428571,39.4375,7.71313131313131,17.6257575757576,11.0694444444444,21.9047169811321,11.6088888888889,9.12277777777778,17.9231578947368,16.3510989010989,247,3590,111.472222222222,10.47,73.1011363636363,77.7173913043478,13.8406976744186,90.8,42.3888888888889,77.5,145.833333333333,64.6888888888889,29.1,12.3480392156863,146.5,26.45,150.5,171,243,10.5,38.73125,234.5,34.2,41.65,102,40.4,14.95,40.85,162.954545454545,395.214285714286,30,28.35,49.5653846153846,27.2454545454545,23.8464285714286,20.8045454545455,349.5,15.85,61.6,10,49.1,33.3646341463415,13.1,14.3925,71,23.2382352941176,80.9666666666667,29.075,39.55,78.5,114.833333333333,86.2,76.06,38.0166666666667,24.05,27.8,90,74.7107142857143,14,47.2821428571429,12.9,7.11375,9.30666666666667,15.78,14.35,180.25,310,26.325,8.87,28.1007462686567,7.93166666666667,8.96,12.65,14.8,6.72607843137255,16.75,48.1222222222222,108.7,12.9,66.16,70.9,21.4910714285714,50.5894736842105,10.3,36.1,63.6,114.5,36.7,54.9,51,77.6666666666667,81.0375,92.725,482,512,470,437.5,75.9,30.475,205.5,362.5,13.75,142,134,91.0666666666667,204.5,41.9979166666667,103.5625,37.25
34.2,26.3,56.2222222222222,76,59.6238095238095,80.8,23.4,351,21.3,64.6142857142857,348.25,46.0166666666667,11.4114583333333,156.092592592593,36.6,77.4022935779817,18.5592592592593,46.3807692307692,173.929824561404,83.45,267.666666666667,60,265.5,38.5125,11.2064516129032,111.703703703704,240.5,251.277777777778,15.9076923076923,15.95,44.5681818181818,39.4142857142857,7.71791366906475,17.6115,11.05625,21.9067796610169,11.6003401360544,9.12101123595506,17.9160606060606,16.35,247,3590,111.045454545455,10.4666666666667,73.0714285714286,77.775,13.8010204081633,90.8,42.3666666666667,77.5,145.833333333333,64.8,29.1,12.3480392156863,146.5,26.45,150.416666666667,171,243,10.5,38.76875,234.5,34.1,41.65,102,40.5,14.9475,40.85,162.5,395.5,30,28.35,49.55,27.2,23.8,20.8045454545455,349.5,15.85,61.6,10,49.0729166666667,33.3545454545455,13.1,14.3954545454545,71,23.235,80.9,29.0666666666667,39.55,78.5914893617021,114.5,86.1571428571428,76.0333333333333,38.025,24.05,27.8409090909091,90,74.7018867924528,14.0035714285714,47.25,12.9,7.1112,9.305,15.8,14.35,180.25,310,26.325,8.87,28.1,7.93,8.96,12.65,14.8,6.722,16.7,48.15,108.923076923077,12.9,66.2,70.9,21.4825,50.5307692307692,10.325,36.1,63.5,114.25,36.6833333333333,54.8142857142857,51.1,77.7,81.1,92.8,482,512,470,437.5,75.9,30.475,206.75,362.5,13.75,142.5,134,91.0666666666667,204.5,42,103.75,37.25
34.2,26.3,56.2375,76.0307692307692,59.61,80.8095238095238,23.4,351,21.3,64.6222222222222,348.25,46.0153846153846,11.4185185185185,156.020833333333,36.5742424242424,77.412987012987,18.5425170068027,46.3701923076923,173.642857142857,83.4044776119403,267.5,60.0583333333333,265.833333333333,38.54,11.2286666666667,111.672413793103,240.96875,251.294117647059,15.9173913043478,15.95,44.55,39.4271428571429,7.71219178082192,17.6363636363636,11.0519480519481,21.9089552238806,11.6040816326531,9.12523809523809,17.9059459459459,16.35,247.357142857143,3590,111.25,10.451724137931,73.0230769230769,77.7063829787234,13.82,90.725,42.3916666666667,77.525,145.833333333333,64.8,29.1,12.3480392156863,146.5,26.45,150.333333333333,171,243,10.5166666666667,38.76875,234.5,34.1,41.65,101.833333333333,40.5,14.95,40.85,162.972222222222,396.166666666667,30.025,28.35,49.55,27.2,23.8,20.8045454545455,349.785714285714,15.8615384615385,61.6,9.99009900990099,49.1,33.35625,13.0551724137931,14.3916666666667,70.925,23.2043956043956,80.9666666666667,29.0666666666667,39.55,78.6864406779661,114.666666666667,86.1571428571428,76.0333333333333,38.0625,24.05,27.8096153846154,90.1,74.7060606060606,14,47.25,12.9217391304348,7.11333333333333,9.30714285714286,15.754,14.35,180.25,310,26.325,8.87,28.11875,7.93,8.96,12.65,14.8,6.72,16.725,48.14375,108.5,12.95,66.2,70.8666666666667,21.4875,50.55,10.3,36.1,63.5,114.5,36.65,54.85,51.0733333333333,77.7,81.1142857142857,92.8421052631579,482,512,470,437.5,75.9,30.475,206.75,361.961538461538,13.75,142.47619047619,134,91.0666666666667,204.5,41.9875,104,37.25
34.2308823529412,26.3041666666667,56.2272727272727,76,59.6142857142857,80.8,23.4,350.5,21.3168674698795,64.6333333333333,348.25,46.0038461538461,11.4192307692308,156.433070866142,36.5891304347826,77.4215189873418,18.5285714285714,46.3636363636364,173.739130434783,83.4,267.75,60.0008333333333,265.833333333333,38.5,11.2005376344086,111.6875,240.8125,251.192307692308,15.91875,15.9552631578947,44.5727272727273,39.4180327868852,7.71815789473684,17.6091954022989,11.1,21.9121212121212,11.6015306122449,9.12565217391304,17.9006564551422,16.3511627906977,247.375,3595,111.25,10.4604166666667,73.08,77.7019607843137,13.837037037037,90.8,42.3666666666667,77.5,145.833333333333,64.8,29.105,12.3,146.5,26.45,150.5,171,243,10.5166666666667,38.76875,234.5,34,41.6973684210526,102,40.45,14.95,40.7,163,397,30.025,28.3666666666667,49.55,27.2,23.8,20.85,349.785714285714,15.85,61.65,9.99,49.0961538461538,33.3868421052632,13.0636363636364,14.375,71,23.2166666666667,81,29,39.55,78.9915441176471,114.583333333333,86.2,76.1,38.0142857142857,24.0928571428571,27.8107142857143,90.1,74.704054054054,14,47.2666666666667,12.9,7.11,9.30615384615385,15.775,14.35,180.5,310,26.325,8.87,28.140350877193,7.9325,8.96,12.6,14.8,6.72,16.725,48.15,108.5,12.95,66.2,70.8666666666667,21.4913793103448,50.5929824561403,10.3375,36.1181818181818,63.6,114.5,36.75,54.84,51.0578947368421,77.6777777777778,81.1,92.8363636363636,482,512,470,437.5,75.9,30.475,206.75,361.75,13.75,142.5,134,91.0666666666667,204.5,41.9565217391304,103.5,37.25
34.2026315789474,26.3083333333333,56.2174418604651,76.0133333333333,59.6133333333333,80.8055555555556,23.4083333333333,351,21.3063829787234,64.6166666666667,348.25,46.0055555555556,11.4142857142857,156.5,36.6014,77.4380165289256,18.5119047619048,46.3833333333333,173.933333333333,83.4333333333333,267.666666666667,60.0157894736842,265.583333333333,38.5,11.2014705882353,111.767857142857,241,251.209677419355,15.9285714285714,15.9471428571429,44.5666666666667,39.4127659574468,7.71786666666667,17.6268292682927,11.0666666666667,21.9070754716981,11.6,9.12451612903226,17.9006292352372,16.3639534883721,247.375,3595,111.166666666667,10.4632075471698,73.025,77.7152941176471,13.8,90.8,42.398,77.5,145.5,64.7705882352941,29.1,12.3,146.75,26.45,150.285714285714,171,242.5,10.5,38.76875,235,34,41.6625,101.75,40.5,14.95,40.85,162.5,397,30.025,28.35,49.55,27.2,23.8,20.9,349.75,15.86,61.74,9.99,49.1,33.3909090909091,13.0916666666667,14.3544444444444,71,23.2,81.51,29,39.575,78.9172413793104,114.666666666667,86.1033898305085,76.04,38.0545454545455,24.0833333333333,27.8319444444444,90.1,74.7633333333333,14,47.275,12.9,7.12,9.30833333333333,15.8,14.35,180.1,310,26.325,8.87941176470588,28.115,7.93214285714286,8.96,12.6,14.8,6.71,16.725,48.125,108.285714285714,12.9,66.2,70.9,21.4866666666667,50.6888888888889,10.33,36.1,63.55,114.5,36.7,54.8285714285714,50.92,77.6571428571429,81.1,92.8,482,512,470.5,437,75.9,30.5,206.75,362,13.75,142.527777777778,134,91,204.5,41.975,103.555555555556,37.2282608695652
