29.36,24.5444444444444,61.5833333333333,78.2130434782609,61.4,81.325,23.0653846153846,342,20.3375,67.8545454545455,311,41.95,12.15,149.777777777778,36.6696261682243,79.2423076923077,19.1458333333333,53.0764705882353,155.863636363636,74,278.5,57.8333333333333,238.25,40.1131578947368,9.06165697674419,109.15625,219.375,248,16.45,16.448275862069,38.4333333333333,37.6857142857143,8.20230769230769,18.03,10.8454545454545,23.8,12.1066666666667,9.53,17.15,16.4125,245.5,2750,111,9.67833333333333,75,67.6851851851852,14.07,88.16,43.44375,77.9,154,47.75,30.4833333333333,12.8,162.5,25.74,153.454545454545,215,220.5,9.34333333333333,36.8666666666667,206,32.55,42.625,109.5,46.725,13.5,42.95,136,344,26.95,26.7,52.2,27.4,23.95,21.075,371,16.06875,55,8.63810810810811,32.15,10.4166666666667,12.6777777777778,71.2777777777778,21.9269230769231,77.55,27.7,36.45,52.0666666666667,87.2,78.5,41.2,20.0108695652174,29.9769230769231,93.6,87.1296296296296,13.85,49.4,11.39,24.6166666666667,7.82588235294118,10.3,17.05,14.6166666666667,188.75,285,21.55,9.08,24.9588235294118,8.09,9.16,14.3,15.15,6.72,16.6,47.555,109.5,13.9416666666667,61.868115942029,71.59,20.55,65.3,10.5923076923077,35.6,60.8,124.038461538462,36.8,50.1,8.37,49.8066666666667,68.98,83.6166666666667,78.5,444,442.5,376.5,376,91.4666666666667,32.8,230,302,15.1,137.5,135.25,90.9,192,47.025,88.1666666666667,37.2
29.3916666666667,24.5166666666667,61.5666666666667,78.224,61.3090909090909,81.3,23.0653846153846,342,20.3416666666667,67.8991150442478,311,41.975,12.15,149.85,36.65,79.2590909090909,19.1,53.0538461538462,155.823170731707,74.02,278.5,57.9,238,40.1,9.0734,109.058823529412,219.363636363636,247.5,16.45,16.45,38.4355263157895,37.6903614457831,8.20234042553192,18,10.8209677419355,23.7990740740741,12.1053571428571,9.53,17.144696969697,16.4171875,245.5,2750,111,9.67711111111111,74.9333333333333,67.6333333333333,14.0666666666667,88.16,43.44,77.9,154,47.7,30.4,12.8,162.5,25.75,153.454545454545,215,220.5,9.35076923076923,36.9,206,32.55,42.6,109.5,46.7,13.5,42.9722222222222,136.409090909091,344,26.95,26.7,52.2,27.4,24,21.075,371,16.0857142857143,55,8.63,32.15,10.4,12.65,71.3,21.9285714285714,77.6,27.7,36.475,52.0142857142857,87.225,78.5,41.2,20.05,29.9675,93.6,87.4595070422535,13.85,49.4,11.3857142857143,24.65,7.84509025270758,10.3,17.05,14.6428571428571,188.75,285,21.55,9.08,24.975,8.09,9.16,14.3,15.15,6.72,16.6,47.65,109.25,13.9,61.7290178571429,71.5,20.55,65.3,10.6,35.575,60.8,124.071428571429,36.775,50.1,8.36,49.8293103448276,69,83.6166666666667,78.5,444,442.5,376.666666666667,376,91.5,32.8,230,302,15.1,137.5,135.25,90.9,192,47,88.1666666666667,37.25
29.4458333333333,24.55,61.55,78.224,61.3692307692308,81.3,23.0875,342,20.3205882352941,67.8966386554622,311,41.95,12.1441176470588,149.666666666667,36.6783018867925,79.2533333333333,19.125,53.075,155.647058823529,74,278.5,57.8666666666667,238,40.1,9.08985413290114,109.117647058824,219.384615384615,247.666666666667,16.475,16.45,38.4257575757576,37.7022727272727,8.20083333333333,18.0416666666667,10.8283018867925,23.8,12.125,9.52285714285714,17.1411392405063,16.4264285714286,245.5,2750,111,9.67673202614379,74.975,67.7313432835821,14.0666666666667,88.1,43.4444444444444,77.9,154,47.65,30.45,12.8,162.5,25.75,153.5,215,220.5,9.35166666666667,36.8545454545455,206,32.55,42.65,109.5,46.7409090909091,13.5,43.0166666666667,136.409090909091,345,26.95,26.7,52.2,27.4,24,21.0666666666667,371,16.0857142857143,54.9,8.62878787878788,32.15,10.45,12.65,71.2707317073171,21.947311827957,77.6,27.7,36.4966666666667,52.0166666666667,87.2,78.5,41.2,20.0461538461538,30,93.6,87.5242290748899,13.85,49.45,11.3833333333333,24.65,7.85304635761589,10.3214285714286,17.05,14.65,188.75,285,21.55,9.08,24.9923076923077,8.09222222222222,9.16,14.3,15.15,6.72,16.6,47.7,109.5,13.9,61.7290178571429,71.5,20.55,65.3842105263158,10.6,35.55,60.8,124.071428571429,36.775,50.1,8.35,49.84,68.9888888888889,83.6333333333333,78.4666666666667,444,442.5,376.5,376,91.5,32.8,230,301.928571428571,15.075,137.5,135,90.8,191.583333333333,47,88.1,37.2625
29.4469696969697,24.5,61.5578947368421,78.23,61.33,81.3272727272727,23.1,342,20.3166666666667,67.8705882352941,311,41.98,12.1380952380952,149.944444444444,36.6722222222222,79.2923076923077,19.1,53.0842105263158,155.653333333333,74.0714285714286,278.5,57.8875,238.125,40.0644444444444,9.09244025157233,109.125,219.25,247.6,16.5,16.4321428571429,38.4414285714286,37.7142857142857,8.20555555555556,18.01,10.8105555555556,23.8,12.1,9.52,17.1434210526316,16.4472067039106,245.5,2745,111,9.68655172413793,74.95,67.8087719298246,14.05,88.1,43.4416666666667,77.8,154,47.7,30.45,12.8,162.5,25.7285714285714,153.5,215,220.5,9.3575,36.83,206,32.55,42.65,109.5,46.745,13.5,43.025,136.5,345,26.95,26.7,52.1,27.41,24,21.0666666666667,371,16.0625,55,8.62133333333333,32.1875,10.4166666666667,12.65,71.3,21.9487179487179,77.6,27.7,36.5,52.1,87.3,78.5,41.2,20.05,29.9571428571429,93.6,87.5675675675676,13.85,49.45,11.3909090909091,24.65,7.8637037037037,10.35,17.05,14.65,187.964285714286,285,21.6166666666667,9.085,24.96,8.09,9.16,14.3,15.15,6.72,16.6,47.7547619047619,109.5,13.9,61.8,71.56,20.5739130434783,65.3645161290323,10.562962962963,35.5625,60.8166666666667,124,36.75,50.1,8.35,49.86,69,83.6,78.48,444,442.5,376.5,376,91.5,32.8,230,301.5,15.1,137.5,135,90.8,191.583333333333,47.0018518518519,88.2,37.3
29.425,24.5125,61.57,78.1,61.35,81.4,23.06,342.285714285714,20.316,67.8583333333333,311,41.9625,12.1488095238095,149.9,36.6727272727273,79.2619047619048,19.0716666666667,53.0666666666667,155.621428571429,74.02,278.5,57.88,238.125,40.05,9.07747368421053,109.277777777778,219.328125,247.555555555556,16.5,16.4,38.4385245901639,37.725,8.20138888888889,18.0083333333333,10.8236363636364,23.8291666666667,12.1009090909091,9.52,17.15,16.4396428571429,245.5,2745,110.9,9.6825,75,67.8371428571429,14.05,88.0444444444445,43.4428571428571,77.8,154,47.7,30.45,12.8,162,25.7285714285714,153.5,215,220.5,9.36,36.89,206,32.55,42.6166666666667,109.5,46.75,13.5,43.0166666666667,136.5,345,26.95,26.725,52,27.4166666666667,23.95,21.05,371,16.05,55,8.62,32.18,10.4225,12.6666666666667,71.2923076923077,21.9791666666667,77.6,27.75,36.55,52.2,87.3,78.552,41.2,20.05,29.9558823529412,93.6,87.4971014492754,13.8416666666667,49.4416666666667,11.3881944444444,24.65,7.86860759493671,10.3,17.05,14.6,189,285,21.6166666666667,9.0825,24.9557692307692,8.0925,9.16,14.3,15.15,6.72989247311828,16.625,47.790625,109.5,13.9333333333333,61.8,71.56,20.58,65.225,10.6,35.55,60.8666666666667,124,36.75,50.2,8.35,49.8705882352941,69.1,83.6,78.5,444,442.5,376.5,376,91.5,32.8,230,301.5,15.05,137.125,135,90.75,191.583333333333,47.002,88.2666666666667,37.3
29.4,24.5,61.5983050847458,78.2,61.3444444444444,81.34,23.075,343,20.3414634146341,67.8966101694915,311,41.9833333333333,12.1482142857143,149.777777777778,36.65,79.2742857142857,19.05,53.06875,155.543859649123,74,278.333333333333,57.9,238.25,40.0382352941176,9.06152542372881,109.09375,219.125,247,16.5,16.44,38.4383333333333,37.7053191489362,8.21,18.0083333333333,10.8222222222222,23.8409090909091,12.15,9.52060606060606,17.1390243902439,16.45,245,2745,111,9.67983606557377,74.95,67.8714285714286,14.05,88.1,43.4428571428571,77.8,154,47.7,30.45,12.8,162,25.7125,153.5,214.5,220.5,9.35428571428571,36.9,206,32.55,42.6166666666667,109.5,46.7333333333333,13.5,43.0166666666667,136.5,345,26.95,26.75,52,27.4166666666667,23.95,21.1,371,16.0666666666667,55,8.6225,32.18,10.425,12.6517857142857,71.3,21.9789473684211,77.6,27.75,36.5,52.2714285714286,87.3,78.5,41.2,20.0590909090909,29.9555555555556,93.6,87.6518987341772,13.85,49.45,11.3907407407407,24.65,7.87637931034483,10.3214285714286,17.05,14.6,189,285,21.6,9.08,24.9875,8.09111111111111,9.16,14.3,15.15,6.73042962962963,16.6,47.75,109,13.9,61.8,71.56,20.55,65.1882352941176,10.6,35.575,60.9,124,36.775,50.2,8.35,49.8590909090909,69.06,83.6,78.6631578947368,444,442.5,376.5,376,91.5,32.8,230,301.026315789474,15.05,137.125,135,90.75,191.5,47.0333333333333,88.2833333333333,37.35
29.4227272727273,24.5333333333333,61.5827586206897,78.15,61.3153846153846,81.3,23.08,343.416666666667,20.3357142857143,67.9,311,41.99,12.147619047619,149.8,36.6627358490566,79.2775862068966,19.05,53.0727272727273,155.869047619048,74.0181818181818,278.5,57.9,238.5,40.0377551020408,9.06,109.063492063492,219.347826086957,247.045454545455,16.5,16.4482142857143,38.43625,37.7166666666667,8.20732558139535,18.01,10.819387755102,23.85,12.1230769230769,9.5225,17.1431034482759,16.4553571428571,245,2745,111,9.67,74.975,67.909900990099,14.05,88.1,43.4125,77.8,154,47.75,30.45,12.8,162,25.7,154,214,220.5,9.3525,36.9,206,32.55,42.6125,109.5,46.7333333333333,13.5,43.0166666666667,136.5,345,27,26.75,52,27.45,23.95,21.0666666666667,371,16.05,54.95,8.62,32.2,10.4375,12.6930555555556,71.37,21.9815789473684,77.6,27.7,36.5,52.2142857142857,87.35,78.5,41.15,20.0852941176471,29.9769230769231,93.7,87.8662460567823,13.8,49.43,11.3890410958904,24.65,7.88094339622641,10.3,17.0535714285714,14.6,189,285,21.6,9.08,25.0000963391137,8.09,9.16,14.3,15.15,6.73,16.6,47.75,109,13.9,61.9,71.56,20.55,65.1666666666667,10.6008928571429,35.5666666666667,60.9,124.1,36.775,50.2,8.35714285714286,49.8,69.1,83.6,78.7260869565217,444,442.5,376.5,376,91.4,32.8,230,301,15.05,137.25,135,90.75,191.5,47,88.2,37.35
29.4083333333333,24.5,61.58125,78.1,61.3416666666667,81.3333333333333,23.0605263157895,343.857142857143,20.35,67.9466666666667,311,42,12.1236842105263,149.75,36.6868644067797,79.2702702702703,19.05,53.0875,155.592592592593,74.0285714285714,278.5,57.9,238.5,40.0094202898551,9.064,109.052631578947,219.5,247.333333333333,16.45,16.44,38.4619565217391,37.7093023255814,8.21,18,10.8071428571429,23.85,12.12,9.52,17.1464285714286,16.45,245,2745,111,9.66442307692308,75,67.965625,14.05,88,43.4142857142857,77.8,154,47.8,30.45,12.8,162,25.75,154,214.5,220,9.3525,36.8545454545455,206,32.55,42.625,109.5,46.7,13.5,43.075,136.5,344,27,26.75,52,27.4,23.95,21.0666666666667,371,16.05,54.95,8.62,32.2,10.4375,12.675,71.3875,21.96875,77.6,27.7,36.5,52.2142857142857,87.3333333333333,78.6,41.15,20.1,29.9675,93.7,87.8735714285714,13.8,49.4,11.3983333333333,24.65,7.88779922779923,10.3333333333333,17.0535714285714,14.6,189,285,21.6,9.07333333333333,25.04375,8.09277777777778,9.16,14.3,15.18125,6.73,16.6,47.7666666666667,109.25,13.9,61.9,71.5,20.5666666666667,65.2,10.6008928571429,35.6,60.9666666666667,124,36.8,50.2,8.36,49.8166666666667,69.1,83.6,78.6461538461539,444,442.5,376.5,376,91.4,32.76875,230,300.5,15.05,137.25,135,90.75,191,47,88.3,37.35
29.4227272727273,24.5166666666667,61.5923076923077,78.2,61.2997830802603,81.3333333333333,23.055,343.5,20.3190476190476,67.9214285714286,311,41.99,12.1325,149.916666666667,36.66625,79.3,19.0875,53.0086206896552,155.536585365854,74,278.071428571429,57.9,237.892857142857,40.0163043478261,9.06,109.115384615385,219.458333333333,247,16.45,16.45,38.4692307692308,37.705,8.20219512195122,18.0285714285714,10.8323076923077,23.85,12.1036231884058,9.52333333333333,17.1387096774194,16.4673469387755,245,2740,111,9.66222222222222,74.9666666666667,67.9040650406504,14.08,88,43.3875,77.8,154,47.8131578947368,30.45,12.85,162,25.7388888888889,154,214.5,220,9.35,36.8545454545455,206,32.55,42.63,109.5,46.7,13.5,43.075,136.5,344,26.9833333333333,26.75,52,27.4014285714286,23.95,21.0625,371,16.05,54.9921052631579,8.62,32.1666666666667,10.4166666666667,12.6533333333333,71.4,21.975,77.6,27.7,36.5,52.2909090909091,87.3,78.6,41.15,20.095,29.9636363636364,93.7,87.59375,13.8,49.4,11.4222222222222,24.65,7.90376,10.3,17.05,14.625,189,285,21.6,9.075,25.0357142857143,8.09,9.16,14.3,15.15,6.72228846153846,16.6,47.8,109.5,13.9,61.875,71.5,20.55,65.125,10.6008928571429,35.575,61,124,36.75,50.1,8.36,49.8,69,83.6222222222222,78.6,443.875,442.5,376.75,376,91.5,32.7722222222222,230,300.125,15.05,137,135,90.75,191,47,88.3,37.35
29.3833333333333,24.5166666666667,61.5866666666667,78.2,61.2375,81.3,23.05,343.666666666667,20.3255319148936,67.9,311,41.952380952381,12.1375,149.958333333333,36.6836734693878,79.2960784313725,19.0625,53.075,155.55,74.06,278,57.8888888888889,237.571428571429,40.0428571428571,9.07018181818182,109.261904761905,219.5,247,16.4875,16.45,38.4742424242424,37.7308510638298,8.20222222222222,18.05,10.8229508196721,23.840625,12.1111111111111,9.52307692307692,17.1387218045113,16.4615384615385,245,2740,110.857142857143,9.66555555555556,75,67.8368421052632,14.05,88,43.3785714285714,77.8,154,47.85,30.4,12.8,162.333333333333,25.75,153.5,214.5,220,9.354,36.85,206,32.55,42.6,109.5,46.66875,13.5,43.075,136.5,344,26.9875,26.75,52,27.35,23.95,21.05,371,16.05,54.9333333333333,8.62,32.2,10.4333333333333,12.6615384615385,71.3833333333333,21.965625,77.6,27.7,36.5,52.3,87.3142857142857,78.6,41.2,20.09375,29.9586956521739,93.6,87.2135135135135,13.8,49.4416666666667,11.42,24.65,7.94076923076923,10.3375,17.05,14.6,189,285,21.5875,9.075,25.0125,8.09,9.16,14.3,15.15,6.72032934131737,16.6,47.8,109.5,13.925,61.89,71.5,20.55,65.1066666666667,10.55,35.55,61,124,36.8,50.1,8.36,49.790404040404,69,83.6222222222222,78.6,444,442.5,376.75,376.5,91.5,32.7722222222222,230,300,15.05,137,135,90.8,191,47,88.3,37.35
29.41,24.5,61.5888888888889,78.2,61.2333333333333,81.32,23.0625,344.1,20.3491071428571,67.8017543859649,311.25,41.9875,12.146875,149.833333333333,36.7327868852459,79.3448275862069,19.05625,53.06875,155.5859030837,74.1,278.5,57.8833333333333,237.5,40.0822580645161,9.06851063829787,109.117647058824,219.5,247,16.4666666666667,16.4321428571429,38.4900568181818,37.7405405405405,8.205,18.025,10.8125,23.8357142857143,12.1015625,9.525,17.1424528301887,16.4652173913043,245,2740,111,9.66923076923077,74.98,67.7939393939394,14.06,88.0939393939394,43.4,77.9,154,47.85,30.4,12.85,162.5,25.75,153.5,214.5,220,9.35,36.875,206,32.55,42.6,109.5,46.6,13.5,43.075,136.5,344,26.95,26.75,52,27.35,24,21.05,371,16.05,55,8.62,32.175,10.425,12.65,71.3875,22,77.5333333333333,27.7,36.4958333333333,52.3,87.3,78.6,41.195,20.1,29.905,93.6,87.3682926829268,13.8,49.45,11.4394736842105,24.65,7.9225,10.3,17.1,14.6,189,285,21.55,9.08,25.025,8.09,9.16,14.3,15.15,6.72131233595801,16.6,47.8,109.5,13.925,61.89,71.5,20.546835443038,65.1,10.6,35.5833333333333,61,124,36.8,50.1647058823529,8.36,49.75,68.9857142857143,83.5,78.5,444,442.5,376.75,376.5,91.5,32.7722222222222,230,300,15.05,137.125,135.5,90.8,191,47,88.275,37.35
29.425,24.53,61.5846153846154,78.2,61.3,81.34,23.05,344.1,20.315,67.8,311.25,41.99375,12.1409090909091,149.666666666667,36.7068181818182,79.3140350877193,19.1,53.0444444444444,155.548780487805,74.0428571428571,278.5,57.83125,237.5,40.0804878048781,9.06,109.147058823529,219.428571428571,247,16.475,16.43125,38.4514925373134,37.7081967213115,8.20761904761905,18,10.812972972973,23.81875,12.1384615384615,9.52766666666667,17.1383561643836,16.4557692307692,245,2740,110.857142857143,9.66818181818182,74.975,67.6333333333333,14.0625,88.0285714285714,43.3928571428571,77.9,154,47.8692307692308,30.475,12.825,162.5,25.725,153.5,214.5,220,9.36,36.85,206,32.55,42.65,109.5,46.5333333333333,13.5,43.125,136.5,344,26.95,26.8,52,27.39375,24,21.05,371,16.05,55,8.61536082474227,32.15,10.425,12.6583333333333,71.5,21.9921052631579,77.5333333333333,27.7967741935484,36.45,52.2666666666667,87.3,78.6,41.25,20.1,29.9104166666667,93.6,87.3289473684211,13.8,49.4045454545455,11.43125,24.65,7.94830188679245,10.3,17.1,14.65,189,285,21.5333333333333,9.08,25.0208333333333,8.09,9.16,14.3,15.15,6.72,16.6484375,47.8,109.25,13.925,61.9,71.5,20.5,65.14,10.6,35.5833333333333,61,124,36.8,50.1,8.365,49.7521739130435,68.98,83.5,78.6,444,442.5,376.75,376.5,91.5888888888889,32.7722222222222,230,300.333333333333,15.05,137.5,135.5,90.8,191,47,88.28,37.325
29.4,24.5166666666667,61.5941176470588,78.1125,61.26,81.35,23.05,344.7,20.3416666666667,67.8285714285714,311.25,41.975,12.1481481481482,149.9375,36.7369565217391,79.38,19.0708333333333,53.0071428571429,155.508695652174,74.0611111111111,278.5,57.9,237.5,40.0923076923077,9.06470588235294,109.138888888889,219.5,246.5,16.45,16.4477272727273,38.45625,37.7113636363636,8.2088,18.02,10.8083333333333,23.85,12.1433962264151,9.5256,17.1390909090909,16.4778481012658,245,2742.5,111,9.66,74.9666666666667,67.6259259259259,14.05,88.1,43.3833333333333,77.9,154,47.9,30.475,12.8,162.5,25.75,153.5,214.5,220,9.36,36.85,206,32.55,42.6,109.5,46.5,13.5,43.125,136.5,344,26.95,26.8,52,27.35,24,21.05,371,16.05,55,8.61571428571429,32.15,10.4,12.6833333333333,71.4833333333333,22,77.5333333333333,27.7967741935484,36.45,52.3,87.2,78.6,41.25,20.05,29.906338028169,93.6,87.368,13.8,49.3944444444444,11.44,24.65,7.91703703703704,10.325,17.1,14.6454545454545,189,285,21.5,9.08,25.05,8.09,9.16571428571429,14.3,15.15,6.72,16.65,47.8,109.25,13.9,61.8666666666667,71.4833333333333,20.5,65.1,10.575,35.57,61.04,124,36.8,50.1,8.36,49.75,68.9777777777778,83.6,78.6,444,442.5,376.75,376.5,91.7,32.7722222222222,230,300.111111111111,15.0166666666667,137.5,135.083333333333,90.8,191,47,88.2875,37.3
29.3785714285714,24.5166666666667,61.575,78.1076923076923,61.2846153846154,81.34,23.06,346.2109375,20.3214285714286,67.8023474178404,311.5,41.98,12.1177215189873,149.961538461538,36.7415343915344,79.3727272727273,19.05,53.0571428571429,155.586956521739,74,278.428571428571,57.9,237.5,40.0804347826087,9.06,109.305555555556,219.602040816327,246.714285714286,16.45,16.4444444444444,38.458024691358,37.7152173913043,8.20942857142857,18.0136363636364,10.8125,23.8288461538462,12.15,9.524,17.1372340425532,16.45,245,2742.5,110.99,9.66538461538461,74.925,67.63,14.05,88,43.4,77.9,154.5,48,30.475,12.8,163,25.75,153.916666666667,214.5,220,9.35,36.8,206,32.55,42.6333333333333,109.5,46.5,13.5,43.075,136.5,344,26.95,26.8,52,27.35,24.004,21.05,370.333333333333,16.1,55.1,8.61933333333333,32.2,10.44,12.6866666666667,71.5538461538462,21.9727272727273,77.5333333333333,27.7967741935484,36.45,52.2666666666667,87.2,78.6,41.25,20.0432203389831,29.9076923076923,93.5,87.3235294117647,13.8,49.4,11.435,24.65,7.91703703703704,10.3,17.1,14.6333333333333,189,285,21.5125,9.07666666666667,25.03125,8.09,9.16,14.3,15.15,6.72,16.65,47.8,109.5,13.9,61.8,71.5,20.5,65.0333333333333,10.6,35.575,61.1,124,36.825,50.1,8.35,49.75,69,83.5,78.7,444,442.5,376.75,376.5,91.7,32.8,230,300,15.0375,137.166666666667,135.083333333333,90.8,191,46.9952380952381,88.25,37.265
29.4333333333333,24.5,61.575,78.1,61.28,81.3,23.1,348.261363636364,20.3375,67.8016706443914,311.5,41.9524390243902,12.1395348837209,149.954545454545,36.775,79.3,19.0833333333333,53.075,155.534722222222,74,278.5,57.9,237.5,40.0844827586207,9.06,109.304347826087,219.95,247,16.4833333333333,16.4357142857143,38.48,37.7036363636364,8.2025,18.025,10.800286259542,23.8241379310345,12.1823741007194,9.52272727272727,17.1308139534884,16.4693548387097,244.5,2740,111,9.66925925925926,74.975,67.63,14.05,88,43.3888888888889,77.9,154,48.0173913043478,30.475,12.8,162.714285714286,25.75,153.8125,214.5,220,9.35666666666667,36.8083333333333,206,32.55,42.6333333333333,109.5,46.5,13.55,43.0833333333333,136.5,344,26.95,26.8,52,27.3555555555556,24.004,21.1,370.333333333333,16.075,55.1,8.629,32.2,10.425,12.6911764705882,71.6,21.971875,77.6,27.7967741935484,36.475,52.3,87.32,78.7,41.25,20.05,29.901724137931,93.5,87.2944444444444,13.8,49.4,11.41,24.65,7.92,10.3470588235294,17.1,14.6333333333333,189,285,21.5,9.07,25.05,8.09515151515151,9.16,14.3,15.15,6.72,16.65,47.7833333333333,109.5,13.925,61.9,71.5,20.5,65.1272727272727,10.6,35.55,61.0857142857143,124.125,36.75,50.1,8.35,49.78,69,83.6,78.7,444,442.5,376.75,376.5,91.55,32.75,230,300.0625,15.0375,137.166666666667,135.083333333333,90.8,191,46.95,88.2666666666667,37.25
29.442,24.55,61.5620689655172,78.1631578947369,61.3175675675676,81.3478873239437,23.0904255319149,349.035714285714,20.3469387755102,67.8,312,41.95,12.1506920415225,150.026785714286,36.7446314102564,79.3943820224719,19.0993421052632,53.0380952380952,155.55223880597,74.0333333333333,278.5625,57.9041666666667,237.5,40.0955357142857,9.06968911917098,109.181818181818,220,247,16.50625,16.4428571428571,38.5139937106918,37.7464705882353,8.2,18.0333333333333,10.8,23.8370967741935,12.15625,9.52981191222571,17.1485294117647,16.45,245.05,2747.5,110.978260869565,9.66967741935484,74.9666666666667,67.6823529411765,14.05,88.0142857142857,43.4111111111111,77.9,154,48.1153846153846,30.55,12.8166666666667,162.75,25.75,154,214.5,220,9.355,36.8192307692308,206,32.55,42.65,109.5,46.4833333333333,13.55,43.0833333333333,136.5,344,27,26.8,52.1,27.4,24,21.05,370,16.0785714285714,55.1,8.63,32.2032608695652,10.4166666666667,12.7,71.54,21.9916666666667,77.5333333333333,27.7967741935484,36.5,52.2,87.3,78.7,41.3,20.0495,29.8888888888889,93.4,87.2869565217391,13.8,49.4,11.424,24.65,7.916,10.3,17.1,14.6428571428571,189,284.75,21.5,9.07,25.0222222222222,8.09428571428571,9.16,14.3,15.15,6.7240214797136,16.65,47.8,109.5,13.925,61.8333333333333,71.5,20.5497142857143,65.1,10.6,35.6269230769231,61.1083333333333,124,36.75,50.1,8.355,49.7764705882353,69,83.6,78.7916666666667,444.5,442.5,376.75,376.5,91.8,32.75,230,300,15.05,137.029411764706,135.083333333333,90.8333333333333,192,46.9863636363636,88.2875,37.2833333333333
29.4666666666667,24.525,61.59,78.16,61.4,81.4,23.0666666666667,348.538461538462,20.3333333333333,67.8028112449799,312,41.95,12.1655405405405,150.166666666667,36.7227272727273,79.495,19.1603448275862,53.0060185185185,155.58,74.0083333333333,278.5625,58,238.025,40.1236842105263,9.07812925170068,109.078947368421,219.9,247,16.55,16.4342105263158,38.5593406593407,37.775,8.19806451612903,18.0333333333333,10.8,23.8240740740741,12.1661290322581,9.52985507246377,17.1435064935065,16.45,245.75,2745,111.5,9.66307692307692,74.98,67.6923076923077,14.05,88,43.45,78.05,154,48.2423076923077,30.6630597014925,12.8,162.982142857143,25.8951086956522,154,214.5,220,9.3525,36.8,206,32.55,42.6,109.5,46.45,13.55,43.0833333333333,136.5,344,27,26.8,52.1,27.498,24,21.05,370.5,16.0875,55.1666666666667,8.62666666666667,32.3983695652174,10.4,12.6972027972028,71.58,21.9875,77.5333333333333,27.8,36.5,52.3,87.3875,78.7,41.3,20.1,29.86875,93.6428571428571,87.4446428571429,13.85,49.4545454545455,11.435,24.65,7.90053191489362,10.325,17.1,14.6428571428571,189,285.166666666667,21.5166666666667,9.07,25.0291208791209,8.1020652173913,9.16,14.3,15.15,6.74,16.65,47.8645161290323,109.5,13.9485714285714,61.9,71.6,20.5681415929204,65.196,10.6009090909091,35.715,61.19,124,36.75,50.1,8.350625,49.818085106383,69.2189189189189,83.6,78.9,444.5,442.5,377,376.5,91.8,32.75,230,300.142857142857,15.05,137.4,135.083333333333,90.7333333333333,192.568181818182,46.95,88.3,37.3191489361702
29.47,24.53,61.545,78.1285714285714,61.4,81.35,23.075,349.5,20.3277777777778,67.7976359338061,312,41.95,12.1892857142857,150.214285714286,36.7,79.4761904761905,19.2,53.0133333333333,155.538461538462,74.06,278.55,58,238.666666666667,40.1371428571429,9.08008474576271,109.095744680851,219.791666666667,247,16.5375,16.45,38.58359375,37.7822916666667,8.20015151515151,18.0346153846154,10.8034246575342,23.8142857142857,12.15,9.53,17.15,16.48125,245.5,2745,111,9.67,74.975,67.6444444444444,14.0769230769231,88.0142857142857,43.45,78.05,154,48.2852941176471,30.77,12.825,162.5,25.9818181818182,154,214.5,220,9.35071428571429,36.8,206.5,32.5,42.6444444444444,109.5,46.5,13.55,43.0571428571429,137,344,27,26.8,52.1,27.5083333333333,24.05,21.0928571428571,370.5,16.0666666666667,55.2,8.62,32.55,10.4375,12.7501937984496,71.6,22,77.5,27.8,36.5,52.2833333333333,87.4285714285714,78.7921568627451,41.3,20.084375,29.8666666666667,93.7,87.7232876712329,13.85,49.4545454545455,11.4375,24.65,7.89625,10.3425925925926,17.1,14.6428571428571,188.5,285.166666666667,21.5,9.07777777777778,25.0576923076923,8.11017699115044,9.16,14.3,15.15,6.73882352941177,16.65,47.9,109.5,13.9666666666667,61.9441176470588,71.6,20.6,65.3045454545455,10.65,35.8076923076923,61.1875,124,36.775,50.1846153846154,8.350625,49.8833333333333,69.4921212121212,83.5545454545454,78.9533333333333,444.5,442.5,377,376.5,91.8,32.75,231,300,15.05,137.5,135.5,90.7333333333333,194.25,46.9714285714286,88.2857142857143,37.4229166666667
29.46,24.5333333333333,61.58,78.1272727272727,61.4,81.35,23.075,349.725,20.35,67.7,312,41.95,12.1697916666667,150.136363636364,36.7220588235294,79.4787878787879,19.2,53.0909090909091,155.545064377682,74,278.5,57.9904761904762,240,40.1672413793103,9.08,109.1,219.9375,247.4,16.55,16.42,38.5803191489362,37.7606060606061,8.20435897435897,18.015,10.8,23.8306451612903,12.1821428571429,9.53,17.1376543209877,16.4779220779221,245.5,2750,111,9.66964285714286,74.975,67.63,14.07,88.0333333333333,43.45,78.05,154,48.2550724637681,30.75,12.8375,162.5,25.9666666666667,154,214.5,220,9.36,36.8,206.5,32.5,42.6444444444444,109.5,46.5,13.55,43.1,137,344,27,26.8,52,27.55,24,21.1,370.5,16.075,55.3,8.63,32.55,10.4,12.7504761904762,71.5666666666667,22,77.5,27.8,36.5,52.3,87.4111111111111,78.8,41.3,20.1,29.87,93.7,87.5702380952381,13.825,49.5,11.4453947368421,24.65,7.87266666666667,10.3490174672489,17.1,14.65,188.5,285.166666666667,21.5,9.075,25.08125,8.11777777777778,9.16777777777778,14.3,15.15,6.73041666666667,16.6990566037736,47.8806451612903,109.5,13.9666666666667,62.1,71.6,20.6,65.3125,10.65,35.85,61.175,124.25,36.75,50.1785714285714,8.36,49.9515384615385,69.5071428571429,83.5545454545454,78.9705882352941,444.5,442.5,377,376.5,91.9,32.7115384615385,231,300,15.05,137.5,135.5,90.7333333333333,194.5,46.95,88.3181818181818,37.45
