29.3357142857143,24.2,60,78.625,61.2,81.3,22.9833333333333,326.5,20.258940397351,67.7,305.5,41.91,12.1,143.625,36.35,78.4296296296296,18.8,53.5821917808219,155.5,72.85,271.5,57,239,39.1,8.9846875,110.333333333333,212.8125,244.972222222222,16.4,16.0875,37.6224137931034,37.2,8.02022222222222,17.7625,10.55,23.45,11.9501773049645,9.41,16.7719298245614,16.1657142857143,241,2678.33333333333,110.142857142857,9.62779279279279,74.4444444444445,66.1,13.9333333333333,89.22,42.2522727272727,77,154.5,48.7966666666667,29.95,12.9,163.1,25.2,149,213,221.5,9.41227848101266,37.05,202.5,32.55,42.2,109.5,43.8,13.5625,41.6375,135.5,346,27.2,26.95,52.5,27.5,24.25,21.2,353,16.0480392156863,55.9,8.74,32.025,10.3333333333333,12.5534653465347,68.7,21.9572916666667,77.7166666666667,27.25,36.65,53.6,87.7384615384616,75.7,41.6125,19.93125,28.9490196078431,91,80.4030303030303,13.9,49.175,11.15,24.6,7.73,10.4416666666667,17.075,14.65,188.75,282.6,21.59,9.09666666666667,24.8029411764706,8.02666666666667,9.25,14.05,14.7,6.62903846153846,16.675,45.7,111,13.95,57.9,71.32,20.26,63.4,10.46,35.35,59.4,121.261904761905,36.5,50.15,8.34,49.4625,67.1,83.7,76.8,444,438,369.5,378,90.5,33.3,228,291,15,137,134.5,91.1,187.5,47.2,90.025,36.1
29.3285714285714,24.2083333333333,60.0444444444444,78.6285714285714,61.2,81.3,22.9727272727273,326.5,20.205,67.7214285714286,306,41.9,12.0927083333333,144,36.35,78.4012987012987,18.85,53.5291139240506,155.457746478873,72.8222222222222,272,57,239,39.1,8.978,110.285714285714,212.5,245,16.4,16.1,37.6375,37.2240740740741,8.02011235955056,17.750641025641,10.55,23.446875,11.9576923076923,9.4175,16.7846153846154,16.172641509434,240.75,2680,110.018518518519,9.63975903614458,74.6,66.1222222222222,13.95,89.2,42.251724137931,77,154.5,48.7479166666667,29.95,12.9,163.5,25.25,149,213,221.5,9.42,37.0333333333333,202.5,32.55,42.2,109.5,43.8,13.5625,41.6166666666667,135.75,346,27.2,27,52.5,27.4833333333333,24.252380952381,21.2,353,16.05,55.9,8.75,32.0357142857143,10.35,12.5838842975207,68.72,21.941935483871,77.8,27.25,36.7,53.6,87.7242424242424,75.7,41.65,19.9,28.9552631578947,91.1,80.3576923076923,13.9,49.18,11.1425,24.6,7.725,10.45,17.05,14.6,188.75,282,21.5590909090909,9.0925,24.8,8.029375,9.25,14.05,14.7260869565217,6.63,16.675,45.7,110.944444444444,13.9833333333333,58,71.32,20.275,63.3941176470588,10.4666666666667,35.3666666666667,59.4,121,36.5,50.2,8.34,49.5,67.05,83.7,76.8714285714286,444,439,369.5,377.375,90.5,33.375,228,291,14.95625,136.434782608696,134.75,91.1,187.5,47.225,90.15,36.0642857142857
29.3458333333333,24.2,60,78.46,61.1,81.2071428571429,22.9777777777778,326,20.2166666666667,67.7,306,41.9,12.0993333333333,144,36.35,78.4,18.8125,53.5,155.3,72.8235294117647,272,57,238.5,39.1125,8.97843137254902,110.34375,212.666666666667,245,16.4,16.0916666666667,37.6483050847458,37.2021367521368,8.02022222222222,17.7933333333333,10.5230769230769,23.4,11.9509259259259,9.41086956521739,16.7673076923077,16.1755102040816,240.75,2680,110.166666666667,9.63555555555556,74.6833333333333,66.1,13.95,89.1625,42.251724137931,77,154.625,48.725,29.95,12.9,163.5,25.2,149,213,221.5,9.42,37.0416666666667,202.5,32.6,42.2,109.5,43.8,13.5625,41.6166666666667,135.75,346,27.25,27,52.5,27.465625,24.25,21.25,353,16.05,55.8545454545455,8.74,32.0333333333333,10.35,12.5517857142857,68.72,21.9142857142857,77.8,27.25,36.65,53.6021739130435,87.7857142857143,75.7,41.65,19.9,28.9423076923077,91,80.232,13.9,49.15,11.14,24.6,7.72,10.425,17.05,14.65,188.75,283,21.5357142857143,9.09,24.8,8.02294117647059,9.25,14.05,14.7260869565217,6.63,16.675,45.7,110.944444444444,13.9833333333333,57.9,71.32,20.2552631578947,63.4,10.5,35.4,59.4,121,36.45,50.2,8.34,49.5,67,83.6,76.9025641025641,444,439,369.5,376.7,90.5,33.4,228,291,15,136,134.75,90.8333333333333,187.5,47.2397435897436,90.125,36.05
29.35,24.2083333333333,60,78.4666666666667,61,81.05,22.9583333333333,326.5,20.2047619047619,67.6647058823529,306,41.9403225806452,12.0894736842105,143.75,36.35,78.3807228915663,18.825,53.5,155.25,72.8235294117647,272,56.9142857142857,238.5,39.1,8.98,110,212.666666666667,245,16.35,16.062676056338,37.6,37.2,8.02521739130435,17.75,10.55,23.4,11.95,9.41625,16.7947368421053,16.1830188679245,240.5,2680,110.4,9.63454545454546,74.6170731707317,66.1166666666667,13.95,89.125,42.25,77,154.5,48.7166666666667,29.95,12.9,163.5,25.2,148.928571428571,213,221.5,9.42,37.05,202.5,32.6,42.2,109.5,43.7,13.5625,41.6166666666667,135.5,346,27.25,26.95,52.5,27.48,24.25,21.25,353,16.05,55.9,8.73933333333333,32,10.35,12.5515625,68.7,21.9192307692308,77.8,27.25,36.6833333333333,53.5857142857143,87.7777777777778,75.7,41.65,19.9208333333333,28.9662790697674,91,80.225,13.9,49.1571428571429,11.15,24.6,7.72,10.43,17.075,14.65,188,283.5,21.5357142857143,9.088,24.8,8.027,9.25,14.05,14.725,6.63,16.65,45.7,110.944444444444,13.99,57.95,71.3769230769231,20.25,63.44,10.5,35.375,59.4,121.5,36.5,50.2,8.34,49.4941176470588,67,83.6,77,444,439,369.5,376.7,90.5,33.4,228,291.333333333333,15,136,134.75,90.8333333333333,187.5,47.21,90.125,36.05
29.35,24.2,59.9866666666667,78.45,61,81.1,22.95,326,20.3133333333333,67.75,306,41.9363636363636,12.1,143.615384615385,36.35,78.3166666666667,18.8,53.4986338797814,155.111111111111,72.8,272,56.9,238.5,39.1,8.98,110.333333333333,212.8,245.03125,16.4,16.075,37.6448717948718,37.24,8.02,17.7583333333333,10.5004329004329,23.41,11.9833333333333,9.41333333333333,16.7704545454545,16.1861111111111,240.5,2680,110.038461538462,9.63032051282051,74.5352941176471,66.1333333333333,13.925,89.12,42.25,77,154.75,48.74375,29.95,12.9,163,25.25,149,213,221.5,9.41,37.0954545454545,202.5,32.6,42.2,109.5,43.75,13.5625,41.6166666666667,135.5,345.5,27.25,26.95,52.5,27.5,24.25,21.2,353,16.1,55.9,8.73,32.025,10.35,12.5509615384615,68.7,21.9470588235294,77.7,27.25,36.675,53.5021739130435,87.8,75.7,41.65,19.9166666666667,28.9892857142857,91,80.1285714285714,13.9,49.175,11.1277777777778,24.6,7.72,10.4,17.075,14.64375,188,283.75,21.5357142857143,9.088,24.8155737704918,8.024,9.25,14.05,14.725,6.63055555555555,16.65,45.701,110.944444444444,13.9571428571429,57.9,71.392,20.26,63.4375,10.4666666666667,35.4,59.425,121.5,36.4833333333333,50.2428571428571,8.34,49.5,66.9947368421053,83.7,77.06,442.5,439,369.25,376.75,90.5,33.4,228,291.5,15,136.5,134.75,90.7,187.5,47.2071428571429,90,36.075
29.3888888888889,24.225,59.9,78.5,61.02,81,22.95,326.5,20.3776699029126,67.8206896551724,306,41.9375,12.0941176470588,144,36.35,78.3176470588235,18.8333333333333,53.4686131386861,155.283505154639,72.8,272,56.9111111111111,238.333333333333,39.1,8.98,110.277777777778,212.921875,245.333333333333,16.4,16.09,37.6409090909091,37.2,8.02090909090909,17.75,10.5435483870968,23.4,11.9666666666667,9.41,16.7805555555556,16.1583333333333,240.5,2680,110.333333333333,9.63,74.5,66.1,13.9,89.1142857142857,42.25,76.95,154.75,48.734375,29.95,12.9,163,25.2,149,213,221.5,9.41,37.1,202.5,32.6,42.15,109.5,43.75,13.5625,41.6166666666667,135.5,346.25,27.25,26.9625,52.5,27.49,24.25,21.2,353,16.1,55.95,8.73,32,10.35,12.55,68.7,21.9214285714286,77.7,27.25,36.65,53.4634146341463,87.7636363636364,75.7,41.65,19.9533783783784,28.9135802469136,90.9,80.1791666666667,13.9,49.1583333333333,11.15,24.6,7.72,10.45,17.1,14.6,188,284,21.55,9.09,24.8114130434783,8.02647058823529,9.25,14.05,14.7416666666667,6.62173913043478,16.65,45.701,110.944444444444,13.9642857142857,57.9,71.4,20.2611111111111,63.4,10.5,35.4,59.425,121,36.4833333333333,50.2,8.34,49.5,66.8717948717949,83.7,77.2612903225806,442.5,439,369,377,90.4833333333333,33.4,228,291.5,15,136.5,134.75,90.7,187.25,47.2166666666667,90.2,36.0125
29.385,24.2416666666667,59.9666666666667,78.3857142857143,61.0333333333333,81,22.975,326.333333333333,20.3798165137615,67.7052631578947,306,41.95,12.1,143.75,36.35,78.3057142857143,18.8,53.5096296296296,155,72.8,272,56.9,238.5,39.1,8.98,110,212.95,245.4375,16.3611111111111,16.0666666666667,37.6566666666667,37.2,8.02,17.75,10.5058823529412,23.4,11.9833333333333,9.41,16.7782608695652,16.1714285714286,240.833333333333,2680,110.1,9.63142857142857,74.5,66.1058823529412,13.9,89.1,42.2078947368421,76.95,154.75,48.7,29.95,12.9,163.5,25.2,149,213,221.5,9.4115,37.0166666666667,202.5,32.6,42.1375,109.5,43.75,13.5625,41.6166666666667,135.5,346,27.25,26.9625,52.5,27.45,24.25,21.2,353,16.1,55.95,8.73,32.01,10.35,12.5511363636364,68.7,21.9166666666667,77.7,27.3,36.65,53.3958333333333,87.7942857142857,75.7,41.65,19.95,28.9114035087719,90.9,80.2363636363636,13.9,49.1555555555556,11.1462025316456,24.6,7.7275,10.45,17.1,14.6,188,284,21.5583333333333,9.09,24.8394736842105,8.02142857142857,9.25,14.05,14.7416666666667,6.62,16.625,45.701,110.5,14,57.9,71.5,20.2944444444444,63.4,10.5,35.375,59.425,121,36.45,50.2,8.34,49.5,66.8717948717949,83.7,77.1636363636364,442.5,439,369,377,90.5346153846154,33.35,228,291,15,136,134.5,90.9,187.25,47.2,90.2,36.0125
29.39,24.2461538461538,59.9,78.3666666666667,61.0333333333333,81,22.95,326,20.2903846153846,67.8,306,41.9458333333333,12.1,143.5,36.35,78.3151515151515,18.8,53.5934782608696,155.280487804878,72.8,272,56.9,238.5,39.1,8.979375,110.409090909091,212.75,245.227272727273,16.4,16.1,37.6574074074074,37.2,8.02027027027027,17.7391891891892,10.55,23.406,11.9511627906977,9.41980392156863,16.7658536585366,16.1814102564103,240.5,2681,110.125,9.63,74.5,66.125,13.95,89.0944444444444,42.25,76.95,154.75,48.7365853658537,29.95,12.9,163.5,25.2,149,213,221.5,9.4115,37.05,202.5,32.5,42.1166666666667,109.5,43.75,13.5625,41.6166666666667,135.5,346,27.25,26.95,52.5,27.45,24.2,21.2,353,16.1,55.95,8.73,32.0375,10.3375,12.5757142857143,68.7,21.94,77.7,27.25,36.7,53.3,87.775,75.7,41.62,19.9541666666667,28.927027027027,90.9,80.3,13.9,49.175,11.1447916666667,24.6,7.72014184397163,10.45,17.05,14.6,188.4375,284,21.5583333333333,9.09,24.8,8.02384615384615,9.25,14.05,14.7416666666667,6.62097959183673,16.6166666666667,45.7521739130435,110.5,13.95,57.9,71.45,20.2557142857143,63.3181818181818,10.475,35.4,59.425,121,36.45,50.2,8.34,49.5,66.8285714285714,83.7,77.1,442.5,439,369,377,90.6,33.35,228,291.041666666667,15,136.5,134.5,90.9,187.25,47.22,90.1166666666667,36.0125
29.375,24.2375,59.925,78.35,60.9857142857143,81,22.95,326,20.2907894736842,67.7666666666667,306,41.95,12.0875,143.5,36.35,78.3090909090909,18.8,53.5946428571429,155.421052631579,72.8,272,56.95,238.5,39.12,8.98857142857143,110.333333333333,212.944444444444,245.25,16.4,16.0928571428571,37.6730769230769,37.1951612903226,8.02010416666667,17.75,10.55,23.4,11.95,9.41,16.7816455696203,16.1602564102564,240.5,2675,110.166666666667,9.63,74.5,66.1,13.9357142857143,89,42.25,76.95,154,48.79,29.95,12.9,163.5,25.2,148.833333333333,213,221.5,9.41,37.05,202.5,32.5,42.1,109.5,43.75,13.5625,41.65,135.5,346,27.25,26.95,52.5,27.45,24.2,21.15,353,16.1,55.92,8.73,32.0125,10.3,12.55,68.7,21.9181818181818,77.7,27.25,36.7,53.3,87.81,75.7,41.62,19.95,28.9833333333333,90.95,80.2214285714286,13.9,49.175,11.15,24.6,7.72,10.4409090909091,17.05,14.65,189,284.944444444444,21.5583333333333,9.09,24.8307692307692,8.02380952380952,9.25,14.05,14.7,6.62,16.6,45.8,110.5,13.95,57.9,71.5315789473684,20.297,63.3928571428571,10.5,35.4,59.4,121,36.4833333333333,50.175,8.33,49.5166666666667,66.8,83.6666666666667,77.0147058823529,442,439,369,377.9,90.6,33.35,228,291,15,136.5,134.5,90.9,187.25,47.2,90.0272727272727,36.0416666666667
29.375,24.2375,59.95,78.4,60.9,81.025,22.9666666666667,326,20.3194444444444,67.7,306,41.95,12.1,143.5,36.35,78.3310344827586,18.8166666666667,53.5887640449438,155.21875,72.8,271.875,56.9,238.5,39.1388888888889,8.98,110.214285714286,212.875,245.416666666667,16.3928571428571,16.1,37.66,37.15,8.02,17.736,10.55,23.4040540540541,11.95,9.41,16.7648648648649,16.18,240.5,2675,110.166666666667,9.63,74.5,66.1333333333333,13.925,89,42.25,76.95,154,48.75625,29.95,12.9,163.5,25.25,148.833333333333,213,221.5,9.42,37.05,202.5,32.5,42.1,109.5,43.75,13.6,41.65,135.5,346,27.25,26.95,52.5,27.45,24.1662162162162,21.15,353,16.08125,56,8.73181818181818,32,10.35,12.55,68.7,21.9285714285714,77.6,27.25,36.7,53.21875,87.8142857142857,75.7,41.6333333333333,19.95,28.974358974359,90.95,80.2428571428571,13.9,49.2,11.15,24.65,7.72,10.4,17.05,14.65,189,286.5,21.55,9.09,24.8147058823529,8.02461538461538,9.23,14.05,14.725,6.62,16.64,45.8,111,13.96,57.9,71.6,20.2942307692308,63.3977272727273,10.475,35.3875,59.4,121,36.5,50.2,8.33,49.55,66.8625,83.7,77.0147058823529,440.5,439,369,378,90.5,33.4,228,291.5,15,136.5,134.5,90.9,187.25,47.225,90.0666666666667,36.05
29.3642857142857,24.2125,59.9,78.4,60.9,81,22.95,326,20.3115384615385,67.7104651162791,306,41.9627906976744,12.0984848484848,143.583333333333,36.35,78.3066666666667,18.8,53.5649572649573,155.125,72.8666666666667,271.833333333333,56.9,238.5,39.14375,8.97827586206897,110.5,212.916666666667,245.035714285714,16.3928571428571,16.1,37.6823529411765,37.18125,8.0275,17.7306818181818,10.55,23.405,11.95,9.41,16.7696428571429,16.1721153846154,240.75,2675,110.2,9.63037037037037,74.5,66.1,13.95,89.0222222222222,42.25,76.95,154,48.8,29.9,12.9,163.5,25.25,148.833333333333,213,221.5,9.41,37.025,202.5,32.5,42.1,109.5,43.75,13.55,41.65,135.5,345.5,27.25,26.95,52.5,27.45,24.1666666666667,21.15,353,16.05,56,8.73666666666667,32.01,10.35,12.55,68.7,21.915,77.5,27.25,36.65,53.2,87.8125,75.7,41.6375,19.95,28.9639344262295,90.95,80.2,13.9,49.2,11.15,24.65,7.72,10.4,17.05,14.6,189,286.5,21.55,9.09,24.8444444444444,8.02571428571428,9.23,14.05,14.7,6.62,16.65,45.7666666666667,110.5,13.96,57.9,71.6739130434783,20.2666666666667,63.4047619047619,10.4642857142857,35.35,59.4,121.166666666667,36.45,50.2,8.34,49.5,66.825,83.7,76.98,440.5,438,369,378.3,90.5,33.4,228,291.071428571429,15,136.5,134.5,91.1,187.25,47.225,90.0666666666667,36.05
29.36875,24.2333333333333,59.94,78.32,60.925,81.1,22.9590909090909,326,20.3908163265306,67.8,306,41.955,12.0986486486487,144,36.35,78.3375,18.83,53.5132183908046,155.431034482759,72.8,271.75,56.925,238.5,39.1,8.98,110.1,212.5,245,16.3875,16.0954545454545,37.65,37.1903846153846,8.03,17.75,10.55,23.424358974359,12,9.41,16.7532258064516,16.1780487804878,240.5,2675,110.1,9.63,74.5484848484848,66.1125,13.93,89.0588235294118,42.225,76.95,154,48.8514705882353,29.9,12.9,163.5,25.2,148.833333333333,213,221.5,9.4,37,202.5,32.5,42.1,109.555555555556,43.75,13.55,41.65,135.333333333333,345.5,27.25,26.9,52.5,27.45,24.15,21.15,353,16.05,56,8.73,32,10.35,12.55,68.7,21.9133333333333,77.5,27.25,36.675,53.1866666666667,87.8454545454546,75.6,41.6375,19.9481481481481,29.0222222222222,90.9,80.1,13.9,49.1666666666667,11.15,24.65,7.72,10.4,17.05,14.6,188.5,286.5,21.55,9.09,24.8353658536585,8.0228,9.23,14.05,14.7,6.62,16.7,45.75,110.5,13.9666666666667,57.9,71.7,20.2833333333333,63.46,10.4642857142857,35.35,59.3666666666667,121,36.35,50.2,8.34,49.4785714285714,66.9,83.7,77,440.5,438,369.25,378.277777777778,90.5,33.4,228,291.035714285714,15,136.4,134.5,91.1,187.25,47.2166666666667,90.2,36.0518518518519
29.3666666666667,24.225,59.9,78.3333333333333,60.95,81.0111111111111,22.95,326,20.3965053763441,67.7666666666667,306,41.9833333333333,12.0928571428571,143.5,36.35,78.3,18.8285714285714,53.5478873239437,155.233333333333,72.8,272,56.92,238.5,39.125,8.98,110.416666666667,212.5,245,16.4,16.0916666666667,37.65,37.1722222222222,8.03625,17.7738095238095,10.55,23.4119047619048,12,9.4175,16.7828947368421,16.1547619047619,240.25,2675,110.033333333333,9.63,74.6,66.1375,13.9357142857143,89,42.25,76.9,154,48.9011904761905,29.95,12.9,163.5,25.225,149,213,221.5,9.4,37,202.5,32.5,42.1166666666667,109.555555555556,43.75,13.55,41.65,135.333333333333,345.666666666667,27.25,26.9,52.5,27.45,24.15,21.25,353,16.05,56,8.73625,32.0166666666667,10.35,12.55,68.66,21.91,77.5,27.25,36.7,53.2,87.84,75.6,41.625,19.9,29.0021276595745,90.9,80.0681818181818,13.9,49.15,11.15,24.65,7.72,10.45,17.05,14.6083333333333,189,286.5,21.55,9.09,24.85,8.02075,9.22166666666667,14.05,14.7,6.62,16.7,45.7625,110.5,14,57.9,71.7888888888889,20.2944444444444,63.4125,10.5,35.4,59.3666666666667,121,36.35,50.2,8.34,49.45,66.8,83.65,77.02,440.5,438,369.25,377.5,90.6,33.4,228,291,15,136.4,134.5,91.1,187,47.2444444444444,90.11,36.05
29.3357142857143,24.25,59.95,78.36,60.9,81,22.97,325,20.3583333333333,67.85,305.5,42,12.07,143.5,36.35,78.3076923076923,18.85,53.53515625,155.227272727273,72.8,272,56.9083333333333,238.5,39.1416666666667,8.98,110.333333333333,212.571428571429,244.7,16.4,16.0539634146341,37.6727272727273,37.1852941176471,8.03959595959596,17.75,10.5428571428571,23.4,12,9.41026666666667,16.7916666666667,16.1579710144928,240.25,2680,110.5,9.62,74.6,66.1,13.9,89.0166666666667,42.2,76.9,154,48.9575757575758,29.95,12.9,163.5,25.2,149,213,221.5,9.4,37,202.5,32.5,42.1083333333333,109.555555555556,43.7,13.55,41.65,135.5,346,27.25,26.9,52.5,27.5333333333333,24.15,21.25,353,16.05,56,8.73625,32,10.35,12.525,68.66,21.9166666666667,77.4,27.25,36.7,53.1833333333333,87.8533333333333,75.6,41.65,19.9083333333333,29.0314285714286,91,80.1,13.9,49.2,11.1423076923077,24.65,7.72,10.4047619047619,17.05,14.6083333333333,189,286.5,21.55,9.08954545454546,24.85,8.02769230769231,9.22166666666667,14.05,14.7,6.62,16.7,45.775,111,13.9993243243243,57.9,71.8,20.2916666666667,63.4625,10.5,35.4,59.375,121,36.3,50.2,8.34,49.45,66.8,83.6333333333333,77.05,442.5,438,370,378,90.6,33.4,228.5,291.25,15,136.4,134.5,91.1,187,47.2,90,36.05
29.3375,24.265625,59.975,78.36,60.9,81.05,22.95,325,20.35,67.9,305,41.95,12.0724137931034,143.5,36.35,78.3571428571429,18.8,53.568085106383,155.046875,72.775,272,56.875,238.5,39.15,8.98,110.375,212.75,245,16.4,16.0833333333333,37.6653846153846,37.1928571428571,8.03072727272727,17.75,10.5428571428571,23.4234375,11.9509090909091,9.40462365591398,16.7870967741936,16.1688888888889,240.25,2680,109.875,9.62475675675675,74.5,66.14,13.9,89.0428571428571,42.25,76.9,154,48.9833333333333,29.95,12.85,163.5,25.25,149,213,221.5,9.4,37,202.5,32.6,42.1125,109.555555555556,43.7,13.55,41.65,135.5,346,27.25,26.9,52.595652173913,27.4833333333333,24.1222222222222,21.25,353,16,56,8.73,32,10.35,12.51,68.6,21.92,77.4,27.302380952381,36.675,53.1,87.895,75.7,41.625,19.9431818181818,28.9108695652174,91,80.1538461538462,13.9,49.1833333333333,11.15,24.65,7.726,10.4375,17.05,14.605,189,286.5,21.5166666666667,9.08909090909091,24.8,8.02357142857143,9.22166666666667,14.05,14.7041666666667,6.61875,16.6125,45.775,110.75,14,57.9,71.7,20.2722222222222,63.4727272727273,10.5,35.35,59.4,121,36.35,50.2,8.34,49.45,66.8,83.65,77.1,442.5,438,369,378,90.6,33.4,229,291.25,15,136.5,134.5,91.1,187,47.2,90.0666666666667,36.05
29.3333333333333,24.2583333333333,59.94,78.375,60.9,81.05,22.95,325.5,20.3520833333333,67.812,305,42,12.1,143.166666666667,36.35,78.3666666666667,18.8333333333333,53.506043956044,155,72.7,272,56.8,238.5,39.15,8.972,110.1875,212.9,245.0625,16.4,16.0875,37.65,37.1981481481481,8.03042372881356,17.75,10.55,23.4111111111111,11.95625,9.40125,16.7653846153846,16.1679487179487,240,2676.66666666667,110.125,9.62973684210526,74.5,66.1222222222222,13.9,89.02,42.21,76.9,154,48.95,29.95,12.85,163.5,25.2,148.833333333333,213,221.5,9.40322916666667,37,202.5,32.65,42.1125,110,43.7,13.55,41.625,135.5,346,27.25,26.9333333333333,52.595652173913,27.45,24.1,21.25,353,16,56,8.73,32.0333333333333,10.35,12.5041666666667,68.65,21.937,77.4,27.35,36.7,53.1875,87.82,75.7,41.65,19.9464285714286,28.9761904761905,91,80.190625,13.9,49.1545454545455,11.1416666666667,24.65,7.72,10.45,17.05,14.605,189,286.5,21.5166666666667,9.09,24.8024038461538,8.02,9.22166666666667,14.05,14.7,6.61769230769231,16.625,45.8,110.5,14,57.9,71.6,20.278125,63.4222222222222,10.5,35.3833333333333,59.4,121,36.35,50.2,8.34,49.45,66.8333333333333,83.7,77.1,442.5,438,369,378,90.6,33.4,229,291,15,136.5,135,91.1,187,47.2125,90.2,36.05
29.3285714285714,24.26,59.9166666666667,78.34,60.95,81,22.9930555555556,325,20.353125,67.85,305.5,41.9625,12.0981481481481,143.5,36.35,78.3027777777778,18.825,53.5877551020408,155.407407407407,72.7,272,56.8071428571429,238.5,39.15,8.98,110.166666666667,212.666666666667,245.125,16.4,16.075,37.6708333333333,37.1766666666667,8.03,17.75,10.55,23.4116666666667,12,9.4,16.7637931034483,16.181914893617,240,2676.66666666667,110.25,9.62823529411765,74.5,66.1,13.9375,89.0166666666667,42.2214285714286,76.9,154,48.96375,29.95,12.9,163.5,25.2,149,213,221.583333333333,9.41,37,202.5,32.65,42.05,109.5,43.7,13.55,41.625,135.5,346,27.25,26.92,52.595652173913,27.45,24.1522727272727,21.25,353,16.04,56.125,8.73,32.0357142857143,10.35,12.5176470588235,68.625,21.9365853658537,77.4,27.35,36.7,53.2375,87.8666666666667,75.7,41.65,19.9333333333333,28.9657894736842,91,80.2071428571429,13.9,49.1625,11.15,24.65,7.72,10.444,17.05,14.65,188.75,285,21.5166666666667,9.09,24.7708333333333,8.02,9.22166666666667,14.05,14.7,6.62,16.6,45.8,110.9,14,57.95,71.6,20.3,63.45,10.5,35.3833333333333,59.4,121.166666666667,36.3,50.2,8.34,49.4325,66.8,83.7,77.075,442.5,438,369,378.5,90.55,33.4,229,291,15,137,134.5,91.1,187,47.2466666666667,90.0333333333333,36.05
29.34,24.25,59.9285714285714,78.36,60.9,81.0666666666667,22.95,325,20.3984496124031,67.8061224489796,305.5,41.9625,12.0971428571429,143.5,36.35,78.3,18.825,53.5212121212121,155.05,72.6,272,56.8071428571429,238.5,39.15,8.975,110.3,212.5,245.5,16.4,16.075,37.6739130434783,37.1982456140351,8.02933333333333,17.75,10.55,23.40625,12,9.40769230769231,16.7634615384615,16.16875,240,2675,110.166666666667,9.62105263157895,74.5,66.1090909090909,13.9428571428571,89,42.25,76.9857142857143,154,48.9928571428571,29.95,12.9,163.5,25.2,149,213,221.583333333333,9.42,36.95,202.5,32.65,42.05,109.5,43.7,13.55,41.625,135.5,346.25,27.25,26.92,52.595652173913,27.45,24.1522727272727,21.25,353,16.0433333333333,56.175,8.74,32.025,10.35,12.55,68.7,21.9361111111111,77.4,27.3,36.7,53.3,87.8363636363636,75.7,41.65,19.9154285714286,28.9444444444444,91,80.3428571428572,13.9,49.2,11.15,24.65,7.71,10.4441176470588,17.05,14.65,188.75,284.2,21.5,9.09,24.8,8.02294117647059,9.22307692307692,14.05,14.7,6.62,16.625,45.8,110.666666666667,14,57.9,71.6,20.2551546391753,63.45,10.5,35.3833333333333,59.3727272727273,121,36.3,50.2,8.34,49.4166666666667,66.8333333333333,83.5909090909091,77.0357142857143,442.5,438,369,378.5,90.5,33.4,229,291.2,15,136.5,134.5,91.1,187,47.2083333333333,90.0142857142857,36.05
29.31875,24.2555555555556,59.9333333333333,78.35,61,81,22.95,326,20.4461340206186,67.7964285714286,305,41.975,12.0986486486486,143.5,36.35,78.3,18.825,53.5432432432432,155.056818181818,72.7,271.875,56.8,239,39.15,8.98,110.3,212.875,245.5,16.4,16.09,37.6763157894737,37.15,8.03,17.75,10.5486486486487,23.4354838709677,11.95,9.4,16.7681818181818,16.1746031746032,240,2675,110.1,9.62848739495798,74.5,66.1,13.9,89.05,42.25,76.9857142857143,154,49,29.95,12.95,163.5,25.2,149,213,221.583333333333,9.42,36.95,202.5,32.6409090909091,42.05,109.5,43.725,13.55,41.625,135.5,346.25,27.25,26.9,52.595652173913,27.45,24.15,21.25,353,16.0227272727273,56.1125,8.735,32.045,10.35,12.5333333333333,68.6,21.9365384615385,77.4,27.3,36.7,53.2074074074074,87.8764705882353,75.7,41.65,19.9119047619048,28.95,91,80.4391304347826,13.9,49.1625,11.15,24.65,7.7175,10.4,17.05,14.625,188.75,284,21.5083333333333,9.09,24.762962962963,8.02,9.22307692307692,14.05,14.7,6.62,16.6125,45.85,111,14,57.9,71.54,20.275,63.4166666666667,10.5,35.375,59.4,121.125,36.3,50.1714285714286,8.34,49.4423076923077,66.8,83.7,77.05,442.5,439,369,378.5,90.5,33.4,229,291.166666666667,15,136.5,134.5,90.9,187,47.2,90.0142857142857,36.05
