31.6520833333333,27.9,63.375,77.64375,60.8285714285714,80.7333333333333,24.1,304.961538461538,20.8238095238095,66.5625,315,43.81,12.5542168674699,156.285714285714,36.1003267973856,82.6051282051282,20.15,48.65625,161.9,74.9916666666667,268,60,245.4,39.3538461538462,10.8913242009132,115.75,241.8125,243.5,16.75,16.6,37.2163265306122,34.8153846153846,7.75130434782609,18.8796296296296,10.3941176470588,24.2785714285714,12.39375,9.53,16.8378787878788,16.8833333333333,251,2960,111.8,10.9168989547038,77.8,68.0555555555556,14.2147058823529,87.6888888888889,42.775,78.9,149.5,47.9125,30.8642857142857,12.25,149.5,27.1625,150.5,202,241,8.78,40.2,209,33.3,43.15,106.5,43.35,13.825,40.5,148,377.25,27.7241379310345,28.95,51.3,27.45,24.25,20.75,367.033333333333,17.1553571428571,53,8.96,34.3545454545455,11.43125,15.0973684210526,68.65,22.7136363636364,76.7,27.05,38.55,58.45,99.8,71.9666666666667,41.85,22.85,28.4511904761905,97.49,103.6875,14.5,52.9,11.93,24.6,7.84,9.67,17.8138888888889,14.6013888888889,184,286,21.15,9.0203125,24.8357142857143,8.19555555555555,9.15,13.65,14.45,6.34,17.2544871794872,48.45,118.611111111111,14.15,62.2714285714286,70.8,22.2611111111111,62.2,10.72,37.25,57.7428571428571,113.55,37.1,51.9333333333333,8.26333333333333,50.2833333333333,71.6285714285714,83.2,82.9,453,428.5,380.5,399,78.8,34.35,212,292.75,14.35,132.5,134,92.5,200,46.9,85.2176470588235,37.4666666666667
31.6763157894737,27.9,63.3863636363636,77.6888888888889,60.8105263157895,80.7454545454545,24.0571428571429,305,20.8317307692308,66.5,315,43.8,12.5630434782609,156.25,36.15,82.6,20.1235294117647,48.6961538461538,161.796296296296,74.9333333333333,268,60,245,39.3571428571429,10.8898148148148,115.973684210526,241.821428571429,243.5,16.75,16.6,37.2208333333333,34.8089147286822,7.75,18.8727272727273,10.3954545454545,24.2760869565217,12.375,9.52928571428571,16.8397260273973,16.8962962962963,251,2961.66666666667,111.7,10.9267045454545,77.8444444444444,68.1,14.22,87.6916666666667,42.7964285714286,78.9,149.5,47.925,30.9,12.25,149.147058823529,27.175,150.5,202,241.5,8.78,40.2,209,33.2047619047619,43.1083333333333,106.5,43.35,13.8125,40.5,148,377.25,27.7,29,51.3,27.4,24.24375,20.7,367.4,17.2,53,8.96567567567568,34.35,11.4166666666667,15.0507042253521,68.7,22.7136363636364,76.7,27.05,38.5,58.4888888888889,99.8,71.9666666666667,41.85,22.846,28.5,97.475,103.788461538462,14.5,52.875,11.9434782608696,24.55,7.84898305084746,9.66285714285714,17.784375,14.6263157894737,184,286,21.15,9.0203125,24.8,8.19714285714286,9.15,13.65,14.45,6.33212121212121,17.3,48.45,118.5625,14.15,62.2,70.8,22.2785714285714,62.2,10.75,37.25,57.7,113.5,37.1,51.9333333333333,8.24857142857143,50.2,71.6857142857143,83.1,83,451.5,428.4,381,399,78.8,34.35,212,292.75,14.4,132.5,134,92.5,200,46.9,85.1666666666667,37.5
31.6767857142857,27.9,63.3666666666667,77.6733333333333,60.86,80.75,24.06875,304.395833333333,20.8095238095238,66.6,315,43.8,12.5571428571429,156.444444444444,36.1053398058252,82.5985074626866,20.11,48.6978260869565,161.592592592593,74.98,268,59.9087719298246,245,39.3571428571429,10.8880239520958,115.727272727273,241.875,243.5,16.7265625,16.6,37.2009803921569,34.7925925925926,7.75,18.8638888888889,10.3988095238095,24.2787037037037,12.35,9.52888888888889,16.8025,16.8960317460317,251,2961.66666666667,111.964285714286,10.9287564766839,77.8023809523809,68.0636363636364,14.2071428571429,87.7,42.7590909090909,78.9,149.5,47.9166666666667,30.9,12.25,149,27.15,150.285714285714,202,241.5,8.78,40.2333333333333,209,33.3,43.1,106.75,43.35,13.8,40.5,148,375.166666666667,27.7,29,51.3,27.4,24.225,20.7,367.4375,17.1846153846154,53,8.96567567567568,34.35,11.424,15.0567901234568,68.65,22.7,76.7,27.05,38.5,58.4888888888889,99.8,71.9666666666667,41.85,22.8192307692308,28.5,97.5,103.5,14.5,52.8,11.925,24.52,7.85,9.66,17.75,14.6,183.071428571429,286,21.15,9.03,24.8,8.19857142857143,9.15,13.65,14.45,6.33825,17.3,48.45,118.545454545455,14.15,62.2,70.8,22.2583333333333,62.1,10.75,37.25,57.7,113.5,37.075,51.9333333333333,8.24857142857143,50.1727272727273,71.65,83.1,82.9333333333333,451.5,428,381,399.5,78.8,34.35,212,293,14.4,132.125,134,92.5,200,46.9,85.0941176470588,37.4666666666667
31.65,27.8911764705882,63.3909090909091,77.6615384615385,60.8157894736842,80.725,24.0509803921569,303.75,20.8318181818182,66.6,315,43.8,12.55,156.5,36.1269230769231,82.5388888888889,20.1083333333333,48.675,161.833333333333,74.9428571428572,268,59.9857142857143,245,39.3535714285714,10.8986666666667,115.888888888889,241.528846153846,243.5,16.7283333333333,16.6,37.2,34.7955882352941,7.75,18.8916666666667,10.3596153846154,24.26875,12.4,9.52964285714286,16.8127906976744,16.85,250.5,2961.66666666667,111.653846153846,10.9331775700935,77.8,68.04,14.25,87.6538461538462,42.7928571428571,79,149.5,47.925,30.9,12.25,149.052631578947,27.15,150.25,202,241.5,8.77142857142857,40.2,209,33.3,43.1125,106.5,43.35,13.8,40.5,148,375,27.7,29,51.3,27.4,24.25,20.7,367,17.1875,53,8.97,34.37,11.4,15.05,68.6,22.7,76.7,27.05,38.5,58.4333333333333,99.8,72,41.85,22.8,28.5,97.5,103.315789473684,14.5,52.8,11.9519847328244,24.5,7.85,9.66,17.7727272727273,14.6166666666667,184,286,21.15,9.03,24.8,8.19769230769231,9.15,13.65,14.45,6.33090909090909,17.3,48.45,118.65,14.15,62.2,70.8083333333333,22.3,62.1,10.7222222222222,37.25,57.7,113.5,37.05,51.8946428571429,8.28,50.1642857142857,71.6818181818182,83.1,83.012962962963,451.5,428.333333333333,381,399.5,78.8,34.35,212,292.5,14.4,132.5,134,92.6,199.875,46.9,85.1,37.4666666666667
31.65,27.9,63.4,77.6666666666667,60.88,80.7857142857143,24.05,304,20.84,66.5578947368421,315,43.759375,12.5614583333333,156.333333333333,36.1125,82.5227272727273,20.1258064516129,48.6833333333333,161.608695652174,74.99375,267.944444444444,59.9818181818182,245,39.35,10.8987878787879,115.75,241.5,244,16.7140625,16.6,37.2133333333333,34.8128205128205,7.7503305785124,18.8576923076923,10.3863636363636,24.2730769230769,12.4,9.528,16.8111111111111,16.8653846153846,250.5,2961.66666666667,111.666666666667,10.9339350180505,77.8,68.1,14.2044117647059,87.675,42.8,79,149.5,47.925,30.875,12.25,149,27.16,150.25,202,241.5,8.78,40.2,209,33.3,43.1,106.5,43.35,13.8,40.5,148.5,375.5,27.7,29,51.3,27.4,24.2444444444444,20.7,366.5,17.1714285714286,53,8.97983333333334,34.36,11.4,15.0857142857143,68.6,22.7,76.7,27.05,38.5,58.41875,99.8,71.9,41.85,22.8176470588235,28.5,97.5,103.375,14.5,52.9,11.9970588235294,24.55,7.84,9.66077519379845,17.75,14.6166666666667,184,286,21.15,9.03,24.8,8.195,9.15,13.65,14.45,6.34,17.3,48.45,118.571428571429,14.2,62.2,70.85,22.25,62.1,10.75,37.2,57.7965517241379,113.5,37.05,51.8946428571429,8.28,50.2,71.6642857142857,83.1,82.9918367346939,451,427.5,381,399.25,78.8,34.35,212,292.5,14.4,132.5,134,92.45,199.875,46.9083333333333,85.2,37.4722222222222
31.67,27.9,63.38,77.6152542372881,60.8721649484536,80.8,24.05,304.088235294118,20.8095238095238,66.6,315,43.8,12.55,156.5,36.0724637681159,82.5096153846154,20.1233333333333,48.6875,161.6,75,267.75,60,245,39.35,10.9065445026178,115.730769230769,241.708333333333,243.5,16.712962962963,16.6,37.2,34.7656050955414,7.754,18.8642857142857,10.3875,24.2728571428571,12.39375,9.53,16.8006578947368,16.8671686746988,250.5,2955,111.775,10.9140476190476,77.8,68.0461538461538,14.2111111111111,87.7,42.7954545454545,78.9,149.5,47.925,30.8666666666667,12.25,149,27.2,150.5,202,241.5,8.78,40.2,209,33.3,43.11875,106.5,43.35,13.81,40.53125,148.454545454545,375.5,27.7076923076923,29,51.3,27.4,24.25,20.7,366.083333333333,17.1653846153846,53,8.97888888888889,34.35,11.4,15.05,68.7,22.65,76.7,27.05,38.5,58.4157894736842,99.8,72,41.85,22.8017857142857,28.5,97.5,103.464285714286,14.5,52.9,12,24.5,7.83879518072289,9.66107142857143,17.75,14.6083333333333,184,286,21.15,9.03,24.8,8.19333333333333,9.16,13.65,14.45,6.33,17.3,48.45,118.55,14.1833333333333,62.2,70.7916666666667,22.2666666666667,62.1,10.70625,37.2,57.8,113.5,37.05,51.8142857142857,8.28,50.1,71.65,83.2,82.9851851851852,451,427.75,381,399.5,78.8,34.35,212,292.5,14.4,132.5,134,92.45,200,46.9083333333333,85.0928571428571,37.5
31.65,27.9,63.4,77.6333333333333,60.804347826087,80.8,24.05,304.133333333333,20.85,66.6,315,43.8,12.5633333333333,156.5,36.1019607843137,82.5014084507042,20.1480769230769,48.6478723404255,161.75,75,268,60,245,39.35,10.9323660714286,115.530612244898,241.9,243.5,16.7073770491803,16.6,37.2,34.7966666666667,7.75166666666667,18.8764705882353,10.3499559665346,24.2657894736842,12.365,9.53,16.8453333333333,16.87,250.5,2961,111.807692307692,10.9384615384615,77.8,68.05,14.2431818181818,87.6833333333333,42.7587301587302,78.9,149.5,47.95,30.85,12.3,149,27.15,150.333333333333,202,241,8.78,40.2,209,33.275,43.1125,107,43.35,13.8,40.53125,148.5,375.5,27.7076923076923,29,51.3,27.45,24.25,20.7,366.25,17.2,53,8.98166666666667,34.35,11.4,15.0797297297297,68.7,22.6525641025641,76.7,27.05,38.5,58.5,99.85,71.9636363636364,41.85,22.8229166666667,28.475,97.5,103,14.5,52.8964285714286,12,24.55,7.84818181818182,9.66045454545454,17.7625,14.6,184,286,21.15,9.03,24.8,8.194,9.145,13.65,14.45,6.3375,17.3,48.45,118.571428571429,14.2,62.2,70.7,22.2592592592593,62.1,10.7119047619048,37.2,57.8,113.333333333333,37.05,51.9,8.2575,50.1851851851852,71.6913043478261,83.2,82.9285714285714,451,428.25,381,399.5,78.8,34.35,212,292.5,14.4,132.5,133.833333333333,92.45,200,46.9083333333333,85.05,37.4875
31.65,27.9,63.3857142857143,77.6857142857143,60.9,80.7933333333333,24.05,304,20.85,66.5571428571428,315,43.8,12.5666666666667,156.5,36.1,82.5575,20.1121621621622,48.6333333333333,161.551546391753,74.9,268,59.9823529411765,245,39.35,10.9069892473118,115.964285714286,241.944444444444,243.5,16.75,16.595,37.1588235294118,34.78125,7.75,18.8642857142857,10.35,24.2606382978723,12.35,9.52444444444444,16.805,16.8880952380952,250.55,2961,111.916666666667,10.9296666666667,77.8,68.0125,14.25,87.6965517241379,42.7647058823529,78.9,149.5,47.95,30.85,12.3,149,27.15,150.4,202,241,8.775,40.28125,209,33.3,43.1,106.5,43.4,13.8,40.625,148.5,375.5,27.7,29,51.3,27.45,24.2409090909091,20.75,367,17.1888888888889,53,8.98166666666667,34.35,11.3852941176471,15.05,68.6,22.65,76.7,27.05,38.5,58.4,99.7428571428571,72,41.85,22.8,28.4896825396825,97.45,103,14.45,52.8666666666667,12.0064814814815,24.5,7.84,9.66,17.75,14.6,184,286,21.15,9.03,24.8,8.19727272727273,9.145,13.7166666666667,14.45,6.339375,17.3,48.45,118.555555555556,14.15,62.2,70.6,22.2555555555556,62.1,10.7157894736842,37.2,57.8363636363636,113.5,37.05,51.8769230769231,8.27,50.13125,71.6926829268293,83.1,83,451,427.666666666667,381,399.5,78.8,34.35,212,292.5,14.4,132.5,133.5,92.45,200,46.9083333333333,85.1,37.5
31.66875,27.9,63.3928571428571,77.65,60.85,80.7538461538462,24.04375,304.5,20.85,66.5666666666667,315,43.8,12.5521739130435,156.375,36.0880952380952,82.5782608695652,20.1275,48.6125,161.75,75,268,60,245,39.3583333333333,10.9093484419263,115.611111111111,241.8375,243.5,16.7333333333333,16.5815789473684,37.1854838709677,34.8,7.75024390243902,18.9081481481481,10.3486842105263,24.27125,12.4,9.53,16.8070422535211,16.86,250.25,2960,111.666666666667,10.9167142857143,77.84,68.0833333333333,14.2285714285714,87.8,42.7833333333333,78.9,149.5,47.95,30.9,12.3,149.5,27.1541666666667,150.5,202,241,8.775,40.2708333333333,209,33.3,43.1,106.5,43.4,13.8,40.625,148.5,375.5,27.7,29,51.3,27.425,24.25,20.75,367,17.1916666666667,53.1,8.98,34.3520408163265,11.4,15.05625,68.6,22.7,76.7,27.05,38.49,58.3388888888889,99.8,72,41.85,22.7985981308411,28.4896825396825,97.4875,102.742424242424,14.45,52.8777777777778,12.02,24.52,7.84612244897959,9.66255813953488,17.7075,14.65,184,285.5,21.15,9.025,24.81,8.19818181818182,9.145,13.7166666666667,14.45,6.34,17.3,48.5,118.5,14.15,62.2,70.6,22.2791666666667,62.1,10.7291666666667,37.2,57.8125,113.5,37.1,51.88,8.27,50.1615384615385,71.7,83.1333333333333,83,451,427,381,399,78.78,34.35,212,293,14.4,132,133.5,92.45,200,46.9083333333333,85.09,37.5
31.6684210526316,27.9,63.3933333333333,77.6571428571429,60.8333333333333,80.73,24.0433333333333,305,20.8461538461538,66.6,315,43.8,12.5675,156.192307692308,36.1,82.5292993630573,20.1210526315789,48.63125,161.828571428571,75,267.5,59.9367088607595,245,39.35,10.9281818181818,115.833333333333,241.82,243.5,16.75,16.6,37.1825,34.7723404255319,7.75296296296296,18.9272727272727,10.3479338842975,24.2787878787879,12.3666666666667,9.53,16.8424528301887,16.8764705882353,250,2960,111.576923076923,10.9270516717325,77.8909090909091,68.0909090909091,14.2421052631579,87.7666666666667,42.78,79,149.5,47.95,30.9,12.3,149.5,27.1833333333333,150.694444444444,202,241,8.77,40.275,209,33.3,43.1,106.5,43.4,13.8,40.625,148.5,375.5,27.7,29,51.3166666666667,27.45,24.25625,20.75,367,17.2,53,8.98,34.35,11.4,15.0538461538462,68.7,22.7,76.7,27.05,38.45,58.3142857142857,99.8,71.9133333333333,41.85,22.7732142857143,28.5,97.4,102.875,14.45,52.8666666666667,12.0111111111111,24.45,7.88309090909091,9.6688,17.75,14.6076923076923,184,285.5,21.15,9.02,24.8105263157895,8.195,9.145,13.7166666666667,14.45,6.33888888888889,17.3,48.45,118.75,14.15,62.2,70.6,22.2833333333333,62.1,10.741975308642,37.2,57.8904761904762,113,37.1,51.9,8.26,50.175,71.7,83.1333333333333,82.9,451,427,380.5,399,78.8,34.35,212,292.5,14.4,132.4375,133.5,92.45,200,46.9083333333333,85.05,37.4833333333333
31.6666666666667,27.9,63.4,77.6666666666667,60.8625,80.8,24.09,305.613636363636,20.85,66.58125,314.5,43.7769230769231,12.5928571428571,156.5,36.1,82.5857142857143,20.1178571428571,48.65,161.75,74.975,267.5,59.9833333333333,245,39.35,10.9245,115.590909090909,241.866666666667,243.166666666667,16.725,16.6,37.1772727272727,34.7546341463415,7.75016260162602,18.94,10.3428571428571,24.2807692307692,12.3944444444444,9.5295,16.8469696969697,16.9,250,2959.16666666667,111.888888888889,10.9362559241706,77.8571428571429,68.0909090909091,14.25,87.7583333333333,42.775,79,149.5,47.95,30.9,12.3,149.5,27.17,150.8125,202,241,8.77,40.25,209,33.3,43.1071428571429,106.5,43.4,13.8,40.625,148.5,375.5,27.7,29,51.3166666666667,27.45,24.2875,20.75,367,17.2,53,8.97945945945946,34.35,11.4,15.0892857142857,68.6,22.7,76.7,27.05,38.45,58.3727272727273,99.8,71.9133333333333,41.8625,22.7359296482412,28.5,97.5,103,14.45,52.9,12,24.5611111111111,7.90658415841584,9.66833333333333,17.7777777777778,14.6,184,285.5,21.15,9.02,24.8125,8.19727272727273,9.15818181818182,13.7166666666667,14.45,6.3321875,17.3,48.4666666666667,118.5625,14.15,62,70.7,22.3,62.1,10.7125,37.2,57.8933333333333,113.166666666667,37.1,51.88,8.26,50.1733333333333,71.7304347826087,83.1,82.9,451,427,380.5,399,78.85,34.35,212,292.833333333333,14.3007142857143,132.5,134,92.4,200.5,46.9222222222222,85.1,37.4565217391304
31.675,27.9,63.39375,77.6727272727273,60.8222222222222,80.7466666666667,24.0611111111111,306.561320754717,20.8473684210526,66.5714285714286,314.5,43.85,12.5676470588235,156.5,36.1125,82.5555555555556,20.1192307692308,48.625,161.710526315789,75,267.4375,59.95,245.125,39.35,10.9209677419355,115.823529411765,241.928571428571,243.25,16.7342857142857,16.6,37.1722222222222,34.7509803921569,7.75,18.9282608695652,10.3477157360406,24.2567796610169,12.3826086956522,9.52916666666667,16.8373015873016,16.8905172413793,250,2959.16666666667,111.615384615385,10.9450160771704,77.8727272727273,68.0666666666667,14.2192307692308,87.7333333333333,42.79375,79,149.5,47.925,30.9,12.3,149,27.1666666666667,150.875,202.5,241,8.76888888888889,40.2508771929825,209,33.3,43.1,106.5,43.405,13.8,40.625,148,375.5,27.7375,29.025,51.3166666666667,27.4416666666667,24.2448275862069,20.7,367,17.2,53,8.98,34.35,11.4,15.0522727272727,68.65,22.7232142857143,76.7,27.05,38.45,58.33,99.9,71.9,41.8625,22.7014285714286,28.5,97.5,103,14.45,52.847619047619,12,24.6,7.91935483870968,9.66018867924528,17.7080357142857,14.609375,184,285.5,21.15,9.02,24.8428571428571,8.19571428571429,9.15,13.7166666666667,14.45,6.34,17.3,48.45,118.5,14.15,62.15,70.6,22.2551724137931,62.1,10.735,37.2333333333333,57.9,113.166666666667,37.1,51.875,8.26333333333333,50.1888888888889,71.7875,83.1909090909091,82.8,451,426.5,380,399,78.85,34.35,212,292.833333333333,14.3007142857143,132.5,134,92.4,200.5,46.9,85.0666666666667,37.5
31.6846153846154,27.9,63.3933333333333,77.6818181818182,60.836,80.7315789473684,24.1,307.357142857143,20.8421052631579,66.6,314.5,43.8166666666667,12.5794117647059,156.5,36.1244680851064,82.5642857142857,20.1263157894737,48.6416666666667,161.817073170732,74.9096774193549,267.5,60,245.25,39.35,10.9499158957107,115.944444444444,241.603448275862,243.5,16.7067164179104,16.6,37.175,34.7416666666667,7.7588671875,18.9428571428571,10.3482517482517,24.2842105263158,12.4,9.52736842105263,16.8365671641791,16.8928571428571,250,2960,111.714285714286,10.9779686137751,77.9,68.0888888888889,14.245652173913,87.8,42.7833333333333,78.9333333333333,149.5,47.925,30.8666666666667,12.3,149,27.1642857142857,150.888888888889,202,241,8.76888888888889,40.25,209,33.25,43.1333333333333,106.833333333333,43.35,13.8,40.625,148.5,375.5,27.7375,29.05,51.3166666666667,27.45,24.225,20.7,366.785714285714,17.18,52.9,8.99,34.35,11.4,15.0504893964111,68.65,22.7291666666667,76.7,27.05,38.5,58.4,99.9,71.9428571428572,41.8625,22.6969879518072,28.4777777777778,97.6,103,14.45,52.8375,11.975,24.55,7.89183098591549,9.66903846153846,17.7,14.609375,184,285,21.15,9.02,24.8261904761905,8.19526315789474,9.15,13.675,14.45,6.34,17.3,48.4588235294118,118.625,14.15,62.1,70.6,22.2583333333333,62.1,10.725,37.25,57.8928571428571,113,37.1,51.88,8.26333333333333,50.2541666666667,71.7,83.2,82.9,451,426.5,381,399,78.85,34.35,212,292.833333333333,14.3625,132.5,134,92.5,200.25,46.95,85.2,37.5
31.684,27.9,63.4,77.65,60.8214285714286,80.7428571428571,24.075,308.804761904762,20.85,66.5857142857143,314.5,43.8,12.5595238095238,156.333333333333,36.1319444444444,82.5212765957447,20.1125,48.6375,161.909090909091,74.9875,267.5,60,245,39.3375,10.95,115.769230769231,241.772727272727,243.2,16.7056962025316,16.6,37.175,34.7473684210526,7.75,18.9184210526316,10.3502421307506,24.2631578947368,12.4,9.528,16.8469696969697,16.8807692307692,250,2955,111.675,11,77.85,68.0727272727273,14.25,87.7666666666667,42.76875,78.9090909090909,149.5,47.925,30.9,12.3,149,27.1590909090909,151,202,241,8.76888888888889,40.1818181818182,209,33.3,43.15,106.833333333333,43.35,13.8,40.625,148.5,375.5,27.75,29.05,51.3166666666667,27.4,24.2428571428571,20.7,366.6,17.2,52.9,8.98978260869565,34.35,11.4,15.0078464106845,68.6666666666667,22.74,76.7,27.05,38.5,58.3533333333333,99.8857142857143,71.9333333333333,41.85,22.6991666666667,28.5,97.6,103,14.45,52.9,12,24.5857142857143,7.87333333333333,9.67,17.7291666666667,14.625,184,285,21.15,9.02,24.8388888888889,8.19666666666667,9.15,13.675,14.45,6.33935064935065,17.3,48.45,118.5625,14.15,62.1,70.66,22.3,62.1,10.7272727272727,37.25,57.9,113.375,37.1,51.88,8.27,50.1142857142857,71.7,83.2,82.9,451,427.333333333333,381,399,78.85,34.35,212,292.833333333333,14.35,132.511627906977,134.4,92.6,200.25,46.9,85.1,37.5
31.6934210526316,27.9,63.375,77.66,60.8363636363636,80.8,24.075,310.962264150943,20.85,66.6,314.5,43.8,12.5621951219512,156.3125,36.1230769230769,82.5375,20.1,48.65,161.96835443038,74.9769230769231,267.25,60,245,39.3194444444444,10.9519574068274,115.684210526316,241.846153846154,243.05,16.74,16.6,37.1666666666667,34.75,7.75,18.9444444444444,10.375,24.2764705882353,12.3709677419355,9.52666666666667,16.8305084745763,16.9,250,2955,111.678571428571,10.9994265232975,77.8941176470588,68.0333333333333,14.2178571428571,87.7814814814815,42.8,78.9,149.5,47.95,30.8666666666667,12.3,149.5,27.1625,150.833333333333,202,240.5,8.76,40.2,209,33.25,43.1,107,43.35,13.8,40.625,148.571428571429,375,27.75,29.05,51.3166666666667,27.45,24.2916666666667,20.7,366.75,17.2,52.9,8.99,34.38125,11.4,15.0003436426117,68.7,22.75,76.7,27.05,38.45,58.3948717948718,99.9,71.9,41.85,22.6884615384615,28.5,97.7,103,14.45,52.9,12,24.5875,7.89,9.67,17.7,14.625,184,285,21.15,9.02,24.7934343434343,8.19466666666667,9.15,13.675,14.45,6.33285714285714,17.3,48.5,118.6,14.15,62.1,70.6111111111111,22.2588235294118,62,10.7125,37.2066666666667,57.9,113.166666666667,37.1,51.9666666666667,8.27,50.2,71.725,83.175,82.8,451,426.5,381,399,78.85,34.35,212,292.833333333333,14.35,132.8,134.333333333333,92.6,200.5,46.9,85.1,37.5
31.65625,27.9,63.4,77.7,60.9,80.8,24.1,311.948979591837,20.85,66.5636363636364,314.5,43.75,12.5603448275862,156.5,36.1207142857143,82.5782051282051,20.1275,48.65,161.920634920635,74.9857142857143,267.25,59.9666666666667,244.5,39.35,10.9605660377359,115.727272727273,241.888888888889,243,16.75,16.5725,37.1615384615385,34.75,7.74516129032258,18.95,10.3772727272727,24.2875,12.3875,9.525,16.8216981132075,16.8554054054054,250,2955,111.6875,11,77.875,68.0555555555556,14.2428571428571,87.725,42.775,78.9,149.5,47.95,30.9,12.3,149.754237288136,27.15,150.5,202,240.5,8.77,40.2,209,33.25,43.1,107,43.35,13.8,40.625,149,375,27.75,29.1,51.3166666666667,27.45,24.3,20.75,367,17.19,52.9,9,34.3666666666667,11.4,14.9746861924686,68.869696969697,22.75,76.7,27.05,38.45,58.4333333333333,99.9,71.9888888888889,41.85,22.7,28.5,97.7,103,14.45,52.9,12.05,24.61,7.89625,9.67,17.7,14.625,184,285,21.15,9.02,24.8,8.2,9.15,13.675,14.45,6.33875,17.3,48.5,118.657894736842,14.15,62.1,70.6,22.275,62,10.75,37.25,57.85,113.25,37.1,51.9,8.26,50.14,71.7,83.1333333333333,82.8,451,426,381,399,78.85,34.3,212,293,14.35,133,134.25,92.6,200.5,46.9071428571429,85.2,37.5
31.695,27.9178571428571,63.38,77.7423076923077,60.8529411764706,80.7566666666667,24.1,310.227272727273,20.85,66.59,314.5,43.8,12.556862745098,156.5,36.111875,82.5846153846154,20.1264705882353,48.6357142857143,161.933333333333,75,267.166666666667,60,244.5,39.325,10.9793103448276,115.65,241.78125,243,16.7465517241379,16.6,37.1625,34.7527777777778,7.74574468085106,18.9166666666667,10.3923076923077,24.2693548387097,12.39,9.53,16.8421568627451,16.8795918367347,250,2955,111.607142857143,11,77.8333333333333,68.0875,14.2411764705882,87.7833333333333,42.7733333333333,78.9,149.5,47.959375,30.9,12.25,150,27.15625,150.521739130435,202,240.5,8.77,40.15,209,33.3,43.1,107,43.35,13.8,40.625,149,375,27.7833333333333,29.1,51.3166666666667,27.45,24.2916666666667,20.7,367,17.18,52.9,9.01042253521127,34.3975609756098,11.45,14.9670886075949,68.9923076923077,22.7375,76.7,27.05,38.45,58.5192307692308,99.875,71.97,41.85,22.7,28.51,97.7,102.571428571429,14.45,52.8571428571429,12.05,24.6705882352941,7.89677419354839,9.67016260162601,17.7,14.6083333333333,184,285,21.15,9.02,24.8,8.19782608695652,9.14,13.675,14.45,6.33894736842105,17.3,48.5,118.5,14.15,62.2,70.6,22.2537037037037,62,10.703125,37.25,57.8,113.166666666667,37.1,51.9,8.26,50.2,71.61875,83.2,82.9,451,426.5,381,399,78.85,34.3,212,293.142857142857,14.35,132.75,134.547619047619,92.6,200.5,46.9071428571429,85.3,37.5
31.6928571428571,27.95,63.4,77.7016129032258,60.8466666666667,80.7545454545455,24.1,309.117647058824,20.8454545454545,66.5995215311005,314.5,43.7543478260869,12.559375,156.071428571429,36.1052941176471,82.5133333333333,20.1275,48.64375,162,74.9538461538462,267.166666666667,60,244.5,39.3,10.9778236914601,115.954545454545,241.675,243,16.75,16.6,37.1708333333333,34.7559782608696,7.74285714285714,18.95,10.4,24.2811594202899,12.3875,9.52857142857143,16.8380597014925,16.8930555555556,250,2955,111.625,11.0191463200422,77.8333333333333,68.0166666666667,14.2428571428571,87.6941176470588,42.7964285714286,78.9,149.5,48,30.9083333333333,12.25,149.625,27.1666666666667,150.493975903614,202,240,8.7675,40.225,209,33.2666666666667,43.1,107.25,43.4,13.8,40.55,148.75,375,27.7428571428571,28.9954545454545,51.35,27.4,24.2935344827586,20.7,367.125,17.2,52.95,9.02096153846154,34.3969230769231,11.45,14.9785714285714,68.9058823529412,22.7027027027027,76.7,27.05,38.45,58.6,99.8833333333333,72,41.85,22.7,28.54375,97.7,102.818181818182,14.45,52.9,12.05,24.6914285714286,7.9,9.67,17.7136363636364,14.6323529411765,184,285,21.15,9.02,24.8069444444444,8.195,9.14,13.675,14.45,6.34,17.3,48.45625,118.529411764706,14.15,62.2,70.6,22.2545454545455,62,10.75,37.25,57.8,113.375,37.1,52,8.27,50.1545454545455,71.7,83.1,82.8875,451,426,381,399,78.85,34.3,212,293.071428571429,14.35,133,134.875,92.6,200.333333333333,46.9366666666667,85.25,37.5
