35.3,27.3,57.5,77.3,60.9,83.575,23.95,359,22.05,66.7166666666667,365,48.4,11.55,165.5,37.35,77.3037037037037,18.8517543859649,46.55,177.5,84.2,272,60.25,274,38.0735294117647,11.2737288135593,113.35,239.5,235,16.1,16.25,44.8,39.6571428571429,7.94,18.05,11.15,22.1149700598802,11.75,9.28,18.4887096774194,16.55,254.9,3450,112,10.6581300813008,73.7,75.1333333333333,14,93.7,44.65,78.8,145,64,29.95,12.55,145,26.8,156.5,170.333333333333,240,10.65,38.8,236.5,34.45,42.3,105,41.2,14.5,41.2,162.434782608696,404,29.6,29.1,50.5,28.025,24,21.4,381,16.1,63.85,10.05,49.3,35.1,13.35,14.7,72.2,23.45,82.7,29.2,42.3071428571429,79.325,119.5,85.3333333333333,77.5,39.9,24.55,28.4558823529412,90,82.1,13.75,48.75,13.7,7.13,9.44,16.5,14.7,181.5,309,27,8.93,28.3826086956522,8.05,9.04,13.1,14.9,6.87526315789474,17,48.95,108.5,13.2,66.4,69.2,22.4520833333333,57.45,10.55,37.35,64.5032258064516,110.5,37.55,54.2,51.5,80.34,82.3,93.2,480,503,444.5,435.5,78.8,30.8666666666667,214.5,352,14,152,132.5,92.1,206.5,44.2,97.4,37.35
35.3,27.3,57.5,77.3275,60.9,83.5,23.95,359,22.09,66.7166666666667,365,48.4,11.55,165.642857142857,37.37,77.3,18.8605263157895,46.5954545454545,177.5,84.1,272,60.0355795148248,274,38.0833333333333,11.2516806722689,113.5,239.409090909091,235,16.1,16.25,44.8,39.65,7.94,18.05,11.15,22.1,11.75,9.28,18.4547169811321,16.55,254.5,3450,111.8,10.65,73.7142857142857,75.1,14,93.7,44.65,78.9,145,64.0666666666667,29.95,12.55,145,26.85,156.7,170.333333333333,240,10.65,38.8,236.5,34.45,42.3,105.5,41.25,14.5,41.2,162.5,404,29.6,29.1,50.5,28.05,24,21.4,381,16.1,63.85,10.0016129032258,49.325,35.1,13.3227272727273,14.7,72.2,23.45,82.7,29.2,42.2722222222222,79.4,119.5,85.2,77.5,39.9,24.503125,28.4571428571429,90,82.2,13.75,48.75,13.7,7.12,9.44,16.55,14.7,181.5,309,27,8.93,28.4,8.05,9.04,13.1,14.9,6.87946902654867,17,48.95,108.5,13.2,66.4,69.1,22.5,57.5,10.55,37.35,64.5117647058823,110.5,37.5625,54.2,51.54,80.2636363636364,82.3,93.2,480,503,445,435,78.8,30.8666666666667,214.5,352,14,152,132.5,92.1,206.5,44.225,97.4,37.35
35.3,27.35,57.5,77.4,60.8,83.5,23.975,359,22.055,66.7,365,48.4,11.55,165.5,37.35,77.3190476190476,18.8605263157895,46.5954545454545,177.980769230769,84.1,272,59.7533333333333,274,38.0678571428571,11.255,113.291666666667,239.3,235,16.15,16.2,44.8454545454545,39.6961538461538,7.94,18.05,11.15,22.1,11.75,9.28,18.4934782608696,16.55,254.5,3452.5,111.5,10.65,73.7142857142857,75.1,14,93.6666666666667,44.6,78.9,145,64.1,29.95,12.55,145,26.85,156.5,170.333333333333,240,10.65,38.8,236.5,34.45,42.3,105.5,41.25,14.5,41.2,162.5,404,29.6,29.1,50.5,28.05,24,21.4,381,16.1,63.8,10.0016129032258,49.3058823529412,35.1,13.3185185185185,14.7,72.2,23.45,82.7,29.2,42.2722222222222,79.4,119.5,85.275,77.5,39.9,24.5166666666667,28.4537037037037,90,82.2,13.75,48.75,13.703125,7.11148936170213,9.45,16.55,14.7,181.5,309,27,8.93,28.4,8.05,9.04,13.1,14.9,6.88,17,48.95,108.5,13.1555555555556,66.4,69.1,22.45,57.5,10.55,37.35,64.5,110.5,37.5833333333333,54.2,51.54,80.25,82.3,93.2,480,503,445,434.95,78.8,30.8666666666667,214.5,352,14,151.5,132.5,92.1,206.5,44.31,97.5,37.35
35.3,27.35,57.4714285714286,77.3236842105263,60.7666666666667,83.5,23.95,359,22.0540983606557,66.7,364.5,48.4,11.55,165.525,37.35,77.3,18.872,46.55,177.942540322581,84.1,272,59.8942857142857,273.3,38.08125,11.2685185185185,113.014423076923,239.222222222222,234.8,16.15,16.2,44.8159090909091,39.65,7.93,18.05,11.15,22.1045454545455,11.75,9.27566037735849,18.4634146341463,16.55,254.5,3457.5,111.916666666667,10.6253164556962,73.7,75.1090909090909,14,93.6857142857143,44.6,78.9,145,64.0833333333333,29.95,12.55,145,26.85,157,170.333333333333,240,10.65,38.8,236.5,34.45,42.25,105.5,41.25,14.5,41.2,162.5,404,29.6,29.1,50.5,28.05,24,21.35,381,16.05,63.8,10.03,49.3058823529412,35.1,13.304347826087,14.7,72.2,23.45,82.7,29.2,42.1,79.4,119.5,85.26,77.5,39.9,24.55,28.4566666666667,90,82.1777777777778,13.75,48.75,13.7090909090909,7.10020905923345,9.44,16.55,14.7,181.5,309,27,8.93,28.4,8.05,9.04,13.1,14.9,6.877,17,48.925,108.5,13.15,66.4,69.1,22.4571428571429,57.5032258064516,10.55,37.3416666666667,64.5,110.5,37.55,54.2,51.5,80.2,82.3,93.2,480,503,444,434.25,78.8,30.8,214,352,14,151.5,132.5,92.1,206.5,44.31,97.35,37.35
35.3,27.303125,57.5,77.3030303030303,60.7,83.5,23.95,359,22.0583333333333,66.7,364.5,48.4,11.55,165.6,37.35,77.3357142857143,18.85,46.6,178,84.1,272,59.85,273.3,38.0621212121212,11.25,113.375,239.5,234.8,16.15,16.2,44.8185714285714,39.7,7.94,18.05,11.1454545454545,22.1045454545455,11.75,9.28,18.4844827586207,16.55,254.5,3470,112,10.65,73.7,75.1666666666667,14,93.7,44.6,78.9,145,64.0833333333333,29.95,12.55,145,26.85,157,170.333333333333,240,10.65,38.8,236.5,34.45,42.3,105.5,41.3,14.5,41.2,162.5,404,29.6,29.1,50.5,28.05,24,21.35,381,16.05,63.8,10.05,49.325,35.05,13.304347826087,14.7,72.2,23.45,82.7,29.2,42.1,79.475,119.5,85.275,77.5,39.9,24.525,28.4833333333333,90,82.2,13.75,48.75,13.71875,7.09147727272727,9.44,16.5038461538462,14.7,181.5,309,27,8.93,28.4,8.06,9.04,13.1,14.9,6.88,17,48.925,108.5,13.2,66.3,69.1,22.45,57.5032258064516,10.55,37.35,64.6,110.5,37.5978260869565,54.1,51.5,80.2047619047619,82.3,93.2,480,503,444,434.8125,78.8,30.825,214,352,14,151.6,132.5,92.1,206.5,44.35,97.35,37.4
35.3,27.3,57.5,77.3,60.7,83.5,23.95,359,22.06,66.7,364.5,48.4,11.55,165.5,37.375,77.3377358490566,18.85,46.6,178,84.15,272,59.9384615384615,273.3,38.0722222222222,11.256914893617,113.333333333333,239.5,234.8,16.15,16.2,44.825,39.6533333333333,7.94,18.05,11.1,22.15,11.75,9.28,18.4934782608696,16.6,254.5,3460,112,10.65,73.7,75.2,14,93.7,44.6083333333333,78.9,145.111111111111,64.1,29.95,12.55,145,26.85,157,170.333333333333,240,10.65,38.8,236.5,34.45,42.3,105.5,41.3,14.5,41.2,162.5,404,29.6,29.1,50.5,28.05,24,21.35,381,16.05,63.8,10.05,49.35,35.05,13.3375,14.7,72.25,23.45,82.8,29.2,42.1,79.5,119,85.275,77.5,39.9,24.55,28.465625,90,82.25,13.8,48.75,13.7,7.09147727272727,9.44,16.5166666666667,14.7416666666667,181.5,309,27,8.93,28.4,8.066,9.04,13.1,14.9,6.88,17,48.95,108.5,13.2,66.3,69.1,22.5,57.5166666666667,10.55,37.3333333333333,64.6,110.5,37.6,54.2,51.5,80.2666666666667,82.3,93.2,480,503,444,434.25,78.8,30.825,214,352,14,151.5,132.5,92.1,206.5,44.35,97.35,37.4
35.3,27.35,57.5,77.3142857142857,60.7,83.5,23.95,359,22.0581395348837,66.7,364.5,48.4,11.55,165.5,37.3888888888889,77.3605633802817,18.85,46.55,178,84.1666666666667,272,60,273.3,38.0676470588235,11.2664634146341,113.388888888889,239.277777777778,234.8,16.15,16.2,44.8147058823529,39.6573529411765,7.93,18.05,11.1,22.1,11.75,9.28,18.4712765957447,16.55,254.5,3460,111.887096774194,10.6299479166667,73.7,75.15,14,93.7,44.6,78.9,145.5,64.12,29.95,12.55,145,26.85,157,170.333333333333,240,10.65,38.8,237,34.45,42.3,105.5,41.3,14.5,41.2,162,404,29.65,29.1,50.5,28.05,24,21.35,381,16.065625,63.8,10,49.35,35.075,13.3083333333333,14.7210526315789,72.25,23.45,82.8,29.2,42.1,79.5705882352941,119,85.2571428571429,77.5,39.8916666666667,24.55,28.452380952381,90.1,82.2105263157895,13.8,48.7,13.7055555555556,7.105,9.445,16.525,14.7,181.5,309,27,8.93,28.4,8.06,9.04,13.1,14.9125,6.87294117647059,17.05,48.95,108.5,13.2,66.3,69.1,22.40625,57.5,10.55,37.34,64.6666666666667,110.5,37.625,54.2,51.5,80.15,82.3,93.2,480,504,443,434.25,78.8,30.825,214,352,14,151.5,132.5,92.1,206.5,44.3222222222222,97.32,37.4
35.3,27.35,57.5,77.3,60.8,83.5,23.95,359,22.06875,66.7,364.5,48.4,11.55,165.5,37.35,77.348,18.8454545454545,46.55,178.01724137931,84.1714285714286,272,59.95,273,38.06875,11.2542435424354,113.375,239.5,235,16.15,16.2,44.8033333333333,39.66,7.93,18.05,11.1,22.1,11.75,9.28066666666667,18.46,16.55,254.5,3470,111.75,10.65,73.7,75.1,14,93.7,44.6,78.9,146.290322580645,64.2,29.95,12.55,145,26.85,156.5,170.333333333333,240,10.65,38.9,237,34.45,42.3,105.5,41.3,14.5,41.2,162.25,404,29.6,29.1,50.5,28,24,21.35,381,16.0545454545455,63.8,10,49.4,35.05,13.3,14.7,72.2,23.45,82.8,29.2,42.1,79.55,119,85.26,77.5,39.9,24.5009803921569,28.4606382978723,90.1,82.2,13.8,48.7,13.7336956521739,7.11,9.44666666666667,16.55,14.7,181.5,309,27,8.93,28.4,8.06,9.04,13.1,14.9125,6.879375,17.05,48.95,108.5,13.2,66.3,69.1,22.45,57.5,10.55,37.3,64.6666666666667,110.5,37.55,54.2,51.5,80.15,82.3,93.2,480,504,443,434.5,78.8,30.825,214,351.75,14,151.5,132.5,92.1,206.5,44.3428571428571,97.3,37.375
35.325,27.3,57.5,77.4,60.8,83.6,23.95,359,22.0666666666667,66.7,364.5,48.4,11.55,165.625,37.3928571428571,77.4,18.8227272727273,46.55,178.1875,84.1714285714286,272,60,273,38.0722222222222,11.2815789473684,113.375,239.5,235,16.15,16.2,44.85,39.675,7.9303125,18.05,11.1333333333333,22.1,11.75,9.28909090909091,18.4822580645161,16.55,254.5,3472.5,111.8,10.6469444444444,73.7,75.1833333333333,14,93.7,44.6,78.9,146.5,64.2,29.95,12.55,145.25,26.85,156.5,171,240,10.65,38.9,237,34.45,42.3,105.5,41.3,14.5,41.2,162.625,404,29.6,29.1,50.5,28,24,21.35,381,16.0871794871795,63.8,10,49.4,35.05,13.3,14.7,72.2,23.5,82.8,29.2,42.1,79.5,119,85.34,77.5,39.9,24.5,28.4242857142857,90,82.25,13.8,48.7,13.7495901639344,7.11,9.44,16.55,14.7,181.5,309,27,8.93,28.4,8.06,9.04,13.1,14.9125,6.87963235294118,17.05,48.95,108.5,13.2,66.3,69.1,22.4019230769231,57.6,10.55,37.3416666666667,64.6666666666667,110.5,37.5666666666667,54.2,51.6,80.1714285714286,82.3,93.2,480,504,443,434.5,78.8,30.85,213.75,351.75,14,151.5,132.5,92.1,206.5,44.3428571428571,97.32,37.4
35.35,27.3,57.5,77.3081081081081,60.8,83.6,23.95,358.5,22.075,66.6285714285714,364.5,48.4,11.55,165.9,37.39,77.3866666666667,18.8346153846154,46.55,178.454545454545,84.2,272,60.0466666666667,273,38.0615384615385,11.2857142857143,113.083333333333,239.555555555556,235,16.15,16.2,44.8138157894737,39.65,7.94,18.05,11.147619047619,22.125,11.75,9.28,18.4822580645161,16.55,254.5,3472.5,111.75,10.65,73.7,75.15,14,93.7,44.6,78.9,146.5,64.2,29.95,12.55,145.25,26.85,157,171,240,10.65,38.925,237,34.45,42.25,105.5,41.3,14.45,41.2,162.5,404,29.6,29.1,50.5,28,23.95,21.35,381,16.1,63.8,10,49.4,35.05,13.3,14.7,72.2,23.5254901960784,82.8,29.2,42.1,79.5,119.5,85.36,77.5,39.9,24.5211538461538,28.4366666666667,90.14,82.2,13.8,48.7,13.7333333333333,7.11,9.44666666666667,16.55,14.7,181.5,309,27,8.94,28.4,8.06,9.04,13.1,14.9125,6.88011235955056,17.05,48.95,108.5,13.2,66.3,69.1,22.41,57.5,10.55,37.3416666666667,64.6666666666667,110,37.55,54.2,51.6,80.2,82.35,93.2,480,504,442.75,434.5,78.775,30.85,213.75,351.5,14,151.5,132.5,92.1,206.5,44.35,97.3,37.3916666666667
35.35,27.35,57.5,77.3058823529412,60.8,83.5,23.95,358.5,22.0545454545455,66.6285714285714,364.5,48.5,11.55,165.583333333333,37.3666666666667,77.3934782608696,18.85,46.6,178.5,84.225,272,60,273,38.0642857142857,11.2634020618557,113.428571428571,240,235,16.15,16.2,44.8,39.6833333333333,7.93840909090909,18.05,11.1,22.125,11.78,9.28,18.4857142857143,16.575,254.5,3472.5,111.75,10.65,73.7,75.15,14,93.8,44.6166666666667,78.9,146.5,64.2,29.95,12.55,145.25,26.85,156.944444444444,171,240.25,10.65,38.9,237,34.45,42.3,105.5,41.25,14.5,41.2,162.166666666667,404,29.6,29.1,50.5,28,24,21.35,381,16.0722222222222,63.8,10,49.4,35.05,13.3,14.7,72.2,23.55,82.8,29.2,42.1,79.5,119.5,85.3,77.5,39.9,24.55,28.45625,90.14,82.14,13.8,48.7,13.7142857142857,7.108,9.44,16.55,14.7,181.5,309,27,8.94,28.4,8.06,9.04,13.1,14.9125,6.88,17.05,48.95,108.5,13.2,66.3,69.1,22.45,57.6,10.55,37.35,64.6666666666667,110,37.55,54.2,51.6,80.2,82.2,93.4,480,504,442.75,434.5,78.7,30.85,213.75,351.5,14,151.5,132.5,92.1,206.5,44.325,97.3,37.35
35.35,27.35,57.5,77.3,60.8,83.5,23.95,358.5,22.05,66.6285714285714,364.5,48.45,11.55,165.625,37.39,77.4,18.85,46.5928571428571,178,84.2333333333333,272,60,272.833333333333,38.05625,11.2709677419355,113.375,239.5,235,16.2,16.25,44.8333333333333,39.6833333333333,7.94,18.05,11.1,22.1,11.7916666666667,9.28,18.4884615384615,16.5991803278689,254.5,3480,111.5,10.692,73.7,75.1714285714286,14,93.8714285714286,44.65,78.9,146.5,64.2,29.95,12.55,145.5,26.85,157,171,240.25,10.65,38.9,237,34.45,42.3,105.5,41.25,14.55,41.2,162.5,404,29.65,29.05,50.5,28.05,24,21.35,381,16.052380952381,63.8,10,49.4,35.05,13.3,14.6666666666667,72.2,23.55,82.8,29.2,42.1,79.5,119.5,85.375,77.5,39.9,24.5571428571429,28.5,90.2,82.2777777777778,13.7666666666667,48.7,13.7475,7.12,9.45,16.55,14.7,181.5,309,27,8.94,28.4,8.065,9.04,13.1,14.9125,6.88,17,48.9,108.5,13.25,66.3,69.1,22.4166666666667,57.6,10.55,37.4,64.7,110,37.55,54.2,51.6,80.2,82.3,93.3285714285714,480,504,442.75,435,78.8,30.85,213.75,351.5,14,151.666666666667,132.5,92.1,206.5,44.34,97.325,37.35
35.35,27.3,57.5,77.3,60.8,83.5,23.95,358.5,22.08,66.6166666666667,364.5,48.45,11.5625,165.625,37.3923076923077,77.44,18.85,46.6,178,84.125,272,60,272.833333333333,38.0318181818182,11.2770491803279,113.388888888889,239.7,235,16.2,16.25,44.81875,39.675,7.93,18.05,11.1,22.1,11.7980769230769,9.28,18.4822033898305,16.5794117647059,255,3480,111.833333333333,10.6511450381679,73.7666666666667,75.1666666666667,14,93.8714285714286,44.6357142857143,78.9,146.5,64.2,29.95,12.55,145.5,26.85,157,171.5,240.25,10.65,38.9,237,34.45,42.3,105.5,41.25,14.5,41.2,162.5,404,29.65,29.0833333333333,50.5,28.05,24,21.35,381,16.0538461538462,63.8,10,49.4,35.05,13.3014423076923,14.7,72.2,23.55,82.8,29.2,42.1,79.55,119.5,85.34,77.5,39.9,24.5571428571429,28.46,90.2,82.2,13.7666666666667,48.7,13.75,7.10361445783132,9.44428571428571,16.55,14.7,181.5,309,27,8.94,28.4,8.06,9.05,13.1,14.9125,6.88,17,48.9,108.5,13.25,66.4,69.1,22.4,57.6,10.55,37.4,64.7,110,37.55,54.2,51.5,80.2,82.3,93.3285714285714,480,504,442.75,435,78.8,30.9,213.75,351.5,14,151.5,132.5,92.1,206.5,44.3083333333333,97.325,37.35
35.35,27.3,57.5,77.3,60.8,83.5,23.95,358.5,22.0517543859649,66.6,364.5,48.45,11.55,166,37.3944444444444,77.4203389830509,18.85,46.6,178.375,84.2,272,60,273,38.0464285714286,11.2777777777778,113.159090909091,239.8125,235,16.15,16.25,44.825,39.7,7.94,18.065625,11.1,22.1,11.75,9.28,18.4934782608696,16.55,254.75,3480,111.947368421053,10.65,73.7133333333334,75.1,14,93.8714285714286,44.6357142857143,78.9,146.5,64.2,29.95,12.55,145.5,26.85,157,171.5,240.25,10.65,38.9,237.5,34.45,42.3,105.5,41.25,14.5,41.2,162.5,404,29.65,29.0833333333333,50.5,28.05,24,21.35,381,16.0545454545455,63.8,10,49.4,35.05,13.3,14.7,72.3,23.55,82.8,29.2,42.1,79.5,119.75,85.36,77.5,39.9,24.55,28.4583333333333,90.2,82.2,13.8,48.7,13.7571428571429,7.08347826086956,9.44,16.5,14.7,181.5,309,27,8.94,28.4,8.06,9.05,13.1,14.9125,6.88909090909091,17,48.9,108.5,13.25,66.4,69.1,22.41,57.6,10.6,37.4,64.7,110.03125,37.55,54.25,51.6,80.2125,82.3,93.3285714285714,480,504,442.75,436,78.8,30.85,213.75,351.5,14,151.5,132.5,92.1,206.5,44.35,97.325,37.35
35.35,27.3,57.4924242424242,77.2315789473684,60.7,83.5,23.95,358.5,22.05,66.6,364.5,48.4,11.55,165.8125,37.3666666666667,77.48,18.85,46.55,178.375,84.25,272,59.9,273,38.0285714285714,11.275,113.394736842105,239.833333333333,235,16.15,16.25,44.8423076923077,39.6625,7.94,18.05,11.1,22.15,11.75,9.28,18.495652173913,16.5538461538462,254.75,3480,111.833333333333,10.6775,73.7133333333334,75.1,14,93.7,44.625,78.9,146.75,64.2,29.95,12.55,145.5,26.85,157,171.5,240.25,10.6,38.9,237,34.45,42.3,105.5,41.25,14.5185185185185,41.2,162.5,404,29.65,29.0833333333333,50.5,28.05,24,21.35,381,16.0545454545455,63.8,10.05,49.4,35.05,13.3375,14.7,72.3,23.5,82.8,29.2,42.1,79.5,119.75,85.36,77.5,39.9,24.55,28.5,90.1,82.275,13.8,48.7,13.7375,7.08944444444444,9.45,16.55,14.7,181.5,309,27,8.94,28.4,8.06,9.05,13.1,14.9125,6.88,17,48.975,108.333333333333,13.25,66.4,69.1,22.41,57.55,10.6,37.35,64.7,110.5,37.55,54.25,51.6,80.3,82.4,93.3285714285714,480,504,443,437.25,78.8,30.85,213.75,351.5,14,151.5,132.5,92.1,206.5,44.35,97.3,37.35
35.3222222222222,27.3125,57.5,77.2142857142857,60.7,83.4,23.95,358.5,22.05,66.6,364.5,48.4,11.55,165.5,37.3666666666667,77.4666666666667,18.8,46.55,178,84.2,272,59.8052631578947,273,38.0615384615385,11.2754424778761,113.5,239.6,235,16.15,16.25,44.8416666666667,39.65,7.94,18,11.1,22.1166666666667,11.75,9.28,18.4934782608696,16.55,254.75,3480,111.9,10.65,73.7133333333334,75.1,14,93.7,44.6,78.9,146.5,64.2,29.95,12.55,145.5,26.85,157,171.5,240.25,10.6065217391304,38.9,237,34.45,42.3,105.5,41.25,14.55,41.2,162.6,404,29.65,29.0833333333333,50.5,28.05,24,21.35,381,16.05,63.8,10.0357142857143,49.4384615384615,35.1,13.3014285714286,14.7,72.3,23.5,82.8,29.2,42.1,79.5,119.75,85.4,77.5,39.9,24.55,28.4636363636364,90.1,82.2857142857143,13.8,48.75,13.725,7.09045454545455,9.44,16.55,14.7,181,309,27,8.94,28.4,8.06,9.05,13.1,14.9125,6.88949152542373,17,48.975,108.5,13.25,66.4,69.1,22.45,57.6,10.6,37.35,64.7,110.5,37.55,54.25,51.6,80.3,82.4,93.3285714285714,480,504,444,437.25,78.8,30.85,213.75,351.5,14,151.52,132.5,92.1,206,44.35,97.4,37.35
35.3904761904762,27.325,57.5,77.2066666666667,60.8,83.5,23.95,358.5,22.0535714285714,66.6,364.5,48.4,11.55,165.5,37.35,77.4620689655172,18.85,46.55,178.5,84.2,272.25,59.95,273,38.0464285714286,11.2716417910448,113.391304347826,239.6,234.538461538462,16.1,16.2166666666667,44.8375,39.69375,7.94,18.05,11.1,22.15,11.75,9.28,18.4884615384615,16.55,254.75,3480,111.666666666667,10.65,73.7133333333334,75.1714285714286,14,93.7,44.6,78.9,146.5,64.1,29.95,12.55,145.5,26.85,157,171.5,240.25,10.6065217391304,38.9,237,34.45,42.25,105.5,41.2,14.5,41.2,162.5,404,29.65,29.0833333333333,50.5,28.05,24,21.35,381,16.05,63.8,10.05,49.45,35.05,13.35,14.7,72.2,23.5,82.8,29.2,42.15,79.5,119.75,85.28,77.5,39.85,24.55,28.5,90.1,82.3,13.7552631578947,48.7103448275862,13.7125,7.09045454545455,9.44583333333333,16.55,14.7,180.388888888889,310,27,8.94,28.4,8.06,9.05,13.1,14.9125,6.88,17,48.9833333333333,108.5,13.25,66.4,69.1,22.406,57.6,10.6,37.35,64.6,110.5,37.55,54.2,51.6,80.3,82.375,93.3285714285714,480,504,445,437.25,78.9,30.9,213.75,351.5,14,151.5,132.5,92.1,206,44.35,97.3,37.35
35.4,27.325,57.5,77.225,60.7181818181818,83.4,23.95,358.5,22.05,66.6,364.5,48.4,11.55,165.5,37.37,77.43125,18.85,46.55,178.5,84.22,272,59.9125,273,38.0375,11.2813186813187,113.4,239.5,235,16.1,16.2166666666667,44.805,39.6708333333333,7.93666666666667,18.05,11.1,22.15,11.75,9.28,18.4724489795918,16.5571428571429,254.75,3465,111.75,10.65,73.7,75.1285714285714,14,93.7,44.6,78.9,146.5,64.2,29.95,12.55,145.5,26.85,157,171.5,240.25,10.6,38.9,237,34.45,42.25,105.5,41.15,14.5,41.2,162.5,404,29.65,29.0833333333333,50.5,28.05,24,21.35,381,16.0583333333333,63.8,10.05,49.45,35.05,13.35,14.7,72.2,23.5,82.8,29.2,42.3,79.5,119.75,85.225,77.5,39.85,24.5916666666667,28.4615384615385,90.1,82.3,13.7552631578947,48.75,13.7142857142857,7.08545454545455,9.44,16.55,14.7,181.5,310,27,8.94,28.4,8.05625,9.04,13.1,14.9125,6.8837037037037,17.05,48.9833333333333,108.5,13.2,66.4,69.2,22.41875,57.5125,10.6,37.35,64.6,110.5,37.55,54.2,51.6,80.25,82.325,93.4,480,504,445,437.25,78.9,30.9,213.875,352,14,151.5,132.5,92.1,206,44.4,97.4,37.35
35.35,27.325,57.45,77.2,60.7,83.4,23.95,358.5,22.0777777777778,66.6555555555556,364.5,48.4,11.55,165.625,37.3535714285714,77.4128205128205,18.85,46.55,178.459770114943,84.15,272,59.875,272.5,38.0192307692308,11.2701923076923,113.5,239.555555555556,235,16.125,16.2166666666667,44.7548672566372,39.6504273504273,7.93244444444444,18.05,11.1,22.15,11.7613636363636,9.28,18.4644444444444,16.55,254.75,3465,111.666666666667,10.6551724137931,73.7,75.12,14,93.7,44.6,78.8,146.5,64.1714285714286,29.95,12.55,145.5,26.85,157,171.5,240.25,10.6,38.9,237,34.45,42.25,105.5,41.15,14.5,41.2,162,404,29.65,29.0833333333333,50.5,28.05,24,21.35,381,16.05,63.6,10.05,49.45,35.05,13.3,14.7,72.2333333333333,23.5,82.8,29.2,42.3,79.5,119.75,85.2777777777778,77.5,39.85,24.6,28.5,90.2,82.3,13.8,48.7,13.715,7.09,9.44,16.55,14.7,181.5,310,27,8.94,28.40625,8.05,9.04,13.1,14.9125,6.88,17.05,48.9833333333333,108.5,13.2,66.4,69.2,22.45,57.6,10.5571428571429,37.35,64.7,110.5,37.55,54.2,51.6,80.3,82.325,93.4,480,504,446,436,78.875,30.9,213.875,352,14,151.625,132.5,92.1,206,44.4571428571429,97.275,37.3916666666667
35.3625,27.35,57.5,77.2085714285714,60.7,83.4,23.95,358.5,22.05,66.6555555555556,364,48.4,11.55,165.5,37.3833333333333,77.4421875,18.85,46.55,178.454545454545,84.15,272,59.9,273,38.0285714285714,11.2648936170213,113.25,239.5,235,16.15,16.2166666666667,44.8321428571428,39.65,7.94,18.05,11.1384615384615,22.15,11.75,9.28666666666667,18.497619047619,16.55,254.75,3465,111.5,10.65,73.7,75.1384615384615,14,93.7,44.6,78.8,146.5,64.1714285714286,29.95,12.55,145.5,26.85,157,171.5,240.25,10.6,38.9,237,34.45,42.25,105.5,41.3,14.5,41.2,162.3,404,29.65,29.0833333333333,50.5,28.05,24,21.35,381,16.06,63.6,10,49.45,35.05625,13.342735042735,14.7,72.3,23.55,82.8,29.2,42.3,79.416,119.5,85.25,77.5,39.85,24.55,28.46,90.2,82.2,13.8,48.7125,13.7071428571429,7.09,9.44666666666667,16.55,14.7,181.5,310,27,8.94,28.4,8.05,9.04,13.1,14.95,6.88,17.05,48.9833333333333,108.5,13.2,66.4,69.1,22.45,57.6,10.5571428571429,37.35,64.7,110.5,37.5625,54.2,51.6,80.2666666666667,82.3166666666667,93.4,480,504,446,436,78.875,30.9,213.875,352,14,151,132.5,92.0666666666667,206,44.5,97.2,37.37
35.4,27.3131578947368,57.4666666666667,77.3,60.8,83.4,23.95,358.5,22.0541666666667,66.6555555555556,364,48.4,11.5833333333333,165.5,37.375,77.4882352941176,18.85,46.55,178.5,84.2333333333333,272,59.9,273,38.0333333333333,11.2583333333333,113.444444444444,239.75,235,16.15,16.2166666666667,44.805,39.6576086956522,7.94,18.05,11.1384615384615,22.15,11.75,9.28,18.4794117647059,16.6,254.75,3465,111.75,10.65,73.7,75.1,14,93.8,44.65,78.8,146.5,64.2,29.95,12.55,145.5,26.85,157,171.5,240.25,10.6,38.9,237,34.45,42.25,105.5,41.3,14.5,41.2,162.25,404,29.65,29.1,50.5,28.05,24,21.35,381,16.06,63.6,10,49.45,35.05,13.3491071428571,14.7,72.2,23.55,82.8,29.2,42.3,79.45,119.5,85.24,77.5,39.85,24.6,28.5,90.2,82.2,13.8,48.7,13.7083333333333,7.09,9.44666666666667,16.55,14.7,181.5,310,27,8.94,28.4,8.05,9.04,13.1,14.95,6.8895,17.05,48.95,108.5,13.2,66.4,69.1,22.45,57.6,10.55,37.35,64.7,110.5,37.55,54.2,51.6,80.2,82.3,93.4,480,504,446,436,78.8,30.9,213.875,352,14,151,132.5,92.0666666666667,206,44.5,97.2,37.37
