36.85,26.9,60.9,84.593220338983,64.2,92.1,24.3777777777778,389.5,22.2881578947368,66.56,364.5,45.45,11.6923076923077,165.5,38.1,84.4559322033898,19.0090909090909,47.6166666666667,189.518518518519,96.2769230769231,279.5,65.5,256,40.38125,12.4420634920635,111.552631578947,236.928571428571,249.583333333333,16.225,28.55,16.0923076923077,44.8583333333333,40.15,7.96,17.95,11.7,21.8977272727273,11.45,9.21,17.2534482758621,16.5111111111111,245,3710,111.25,10.8857142857143,74.9,83.5,13.85,104.5,43.52,78.9,174.5,72.575,29.55,12.4,132.875,27.4,129,253.5,10.3361111111111,39.2,275,33.35,42.6,112,41.15,13.9,41.1,11.7366666666667,143.5,374.75,29.4314814814815,34.2,48,27.65,24.5,313.5,17.1794117647059,62.925,10.0828571428571,46.4,34.0083333333333,13.05,14.45,63.05,25.1,84.8,28.7,8.11047619047619,41.5,81.4,103.75,83.4,78.4,22.25,28.45,89.8,93.4565217391304,48.2,12.03125,22,9.47973684210526,15.8,14.55,176.5,286.5,25.5111111111111,8.935,8.01,8.94,12.15,15.2,6.87,16.7,48.65,119,12.915,73.4,70.2,23.25,47.65,10.1,37.1,29.75,70,111,36,54.5,7.84,48.2214285714286,88.76,89.7,89.1,487.5,509,453.5,506,85.9,28.25,211,367.25,13.85,132.5,139.5,90.95,217.714285714286,47.25,111.5,36.4
36.8969696969697,26.9411764705882,60.9,84.5777777777778,64.2571428571429,92.1571428571428,24.4,389.5,22.2982926829268,66.5647058823529,364.5,45.45,11.6923076923077,165.526315789474,38.1,84.4423728813559,19.045,47.65,189.612903225806,96.2380952380953,279.5,65.5333333333333,256,40.3053571428571,12.4454545454545,111.857142857143,236.558823529412,250,16.25,28.55,16.1,44.85,40.1333333333333,7.95,17.95,11.7,21.8977272727273,11.45,9.20090909090909,17.2604166666667,16.55,244.5,3710,111.5,10.8888888888889,74.9,83.5,13.85,104.454545454545,43.5285714285714,78.9,174,72.575,29.6,12.4,133,27.4055555555556,129,253.5,10.345,39.2,275,33.35,42.6,112,41.15,13.9,41.1,11.7,143.5,375,29.55,34.2469696969697,48.05,27.65,24.5,313.5,17.16875,62.925,10.1,46.4,34.0285714285714,13.05,14.45,63,25.075,84.75,28.7,8.10076923076923,41.5,81.3545454545455,103.5,83.4,78.4,22.25,28.4142857142857,89.7,93.45,48.19,12.005,22,9.48,15.8,14.55,176.5,286.5,25.5,8.93,8.01,8.94,12.15,15.2,6.87,16.7,48.65,119,12.9,73.4,70.2666666666667,23.25,47.675,10.1,37.1,29.7,69.975,110.5,36,54.5,7.84,48.25,88.8,89.7,89.1,487.5,509,453.5,506,85.9,28.25,211,367,13.8,133,139.5,90.95,218.833333333333,47.25,111.5,36.4
36.8833333333333,26.90625,60.9,84.5666666666667,64.3,92.2,24.3777777777778,390,22.265,66.5261904761905,364.5,45.45,11.6923076923077,166,38.1,84.4916666666667,19.05,47.65,189.573863636364,96.3866666666667,279.5,65.5,256,40.4,12.4407894736842,111.916666666667,236.8,249.8,16.225,28.55,16.1,44.85,40.1166666666667,7.95,17.955,11.7,21.9,11.45,9.205,17.2574074074074,16.51,244.75,3710,111.5,10.8701492537313,75,83.5,13.85,104.375,43.5,78.9,175,72.5666666666667,29.6,12.4,133,27.45,129,253.5,10.3445945945946,39.2,275.5,33.35,42.6,112,41.15,13.9,41.1,11.7055555555556,143.75,375,29.55,34.2,48.05,27.65,24.459375,313.5,17.1576923076923,62.925,10.0903846153846,46.4,34,13.0428571428571,14.4333333333333,63,25.08,84.7,28.7,8.10238095238095,41.5,81.3769230769231,103.75,83.3833333333333,78.4,22.2045454545455,28.4,89.8,93.4,48.19,12.0423076923077,22,9.47931034482759,15.8,14.55,176.25,286.75,25.5,8.93928571428571,8.01,8.95,12.15,15.2,6.87,16.7,48.65,119,12.9,73.475,70.2,23.25,47.66,10.1,37.1,29.75,70,111,36.05,54.525,7.84066666666667,48.25,88.775,89.7,89.1,487.5,509,453.5,506,85.85,28.25,211,366.75,13.8,132.571428571429,139.5,90.95,218.833333333333,47.25,111.25,36.378125
36.89375,26.9035714285714,60.9,84.6,64.24,92.1923076923077,24.3642857142857,390,22.3,66.6,364.5,45.45,11.6725,166,38.1,84.4611111111111,19.05,47.65,189.631578947368,96.3545454545454,279.5,65.425,256,40.4,12.4493506493506,111.609375,237,249.833333333333,16.225,28.5,16.1,44.86875,40.1459677419355,7.9595652173913,17.9527777777778,11.7,21.9,11.5,9.21,17.2775,16.525,245,3710,111.25,10.854347826087,75,83.4875,13.85,104.5,43.525,78.9,175,72.6,29.6,12.4,133,27.3857142857143,129,253.5,10.35,39.2,275.5,33.35,42.6,112.5,41.15,13.85,41.1,11.75,143.75,375,29.55,34.2,48,27.7,24.459375,313.5,17.2,62.925,10.1,46.4,34.0083333333333,13,14.44,63.04,25.06,84.7111111111111,28.7,8.1,41.5,81.4,104,83.3071428571429,78.4,22.25,28.4,89.8,93.45,48.17,12.03,22.05,9.48,15.8,14.55,176.5,286.75,25.5,8.93,8.01,8.95,12.15,15.2,6.87,16.7,48.6,118.5,12.9,73.425,70.2,23.25,47.65,10.1,37.1,29.75,70,111,36,54.55,7.84,48.25,88.775,89.6,89.2,486.1,509,453.5,506,85.85,28.2714285714286,210,366.75,13.8,132.75,139.5,90.95,218.833333333333,47.25,112,36.35
36.8888888888889,26.9055555555556,60.9,84.6,64.2333333333333,92.1333333333333,24.3722222222222,390.075,22.3,66.6,364.5,45.475,11.675,166,38.1192307692308,84.476,19.0178571428571,47.6,189.526315789474,96.3428571428571,279.5,65.4961538461538,256,40.4025,12.4426470588235,111.717391304348,236.833333333333,250,16.2375,28.5,16.075,44.8517857142857,40.15,7.96,17.91875,11.7,21.875,11.4642857142857,9.21,17.26,16.55,245,3710,111.166666666667,10.8857142857143,75,83.5,13.8977272727273,104.74,43.5,78.8,174.5,72.6086956521739,29.55,12.4,133,27.45,129.083333333333,254,10.35,39.25,275.5,33.3875,42.6,112.5,41.2,13.9,41.1,11.7064935064935,143.5,375,29.55,34.25,48.05,27.7,24.5,313.5,17.154,62.925,10.0642857142857,46.4,34.0071428571429,13.05,14.45,63.1,25.0923076923077,84.8,28.7,8.10636363636364,41.5,81.4375,104,83.4,78.4,22.25,28.44375,89.7,93.4857142857143,48.15,12.025,22.05,9.48,15.8,14.5777777777778,176.5,286.75,25.51,8.93384615384615,8.01,8.94,12.15,15.2,6.85094339622642,16.7,48.603125,118.5,12.95,73.4,70.2,23.2571428571429,47.65,10.15,37.05,29.7409090909091,69.9285714285714,110.75,36,54.55,7.84919191919192,48.25,88.7333333333333,89.7,89.1,484.888888888889,509,453.5,506,85.9,28.275,210,366.75,13.8,133,139.5,90.9,218.833333333333,47.3,111.875,36.35
36.9,26.9083333333333,60.8,84.6,64.2083333333333,92.1,24.3666666666667,390,22.2942307692308,66.6,364.5,45.475,11.65,166,38.145,84.4404761904762,19.05,47.6,189.566666666667,96.3142857142857,279.5,65.6,256,40.435,12.4486111111111,111.863636363636,236.857142857143,249.875,16.25,28.5,16.1,44.8552631578947,40.2,7.95,17.95,11.7,21.8666666666667,11.47,9.21,17.28,16.5333333333333,245,3710,111.375,10.8522727272727,74.9,83.5,13.8977272727273,104.526315789474,43.525,78.8,174,72.69,29.6,12.4,132.875,27.45,129,254,10.3,39.25,275.5,33.35,42.575,112.5,41.2,13.85,41.1,11.7125,144,374.875,29.55,34.25,48.05,27.7,24.5,313.5,17.15,62.925,10.1,46.45,34.0045454545455,13.05,14.45,63.04,25.1,84.8,28.75,8.11383333333333,41.5,81.5,103.5,83.3333333333333,78.5,22.2026315789474,28.4,89.7,93.45,48.16875,12.0423076923077,22.05,9.48987654320988,15.85,14.5916666666667,176.5,286.75,25.5166666666667,8.93,8.01,8.94,12.15,15.2,6.86,16.7,48.6,118.8,12.95,73.4,70.2,23.2875,47.65,10.15,37.05,29.75,69.9285714285714,110.75,36,54.5,7.85,48.25,88.8,89.6142857142857,89.1,484.875,509,453.5,506,85.9,28.25,210,366,13.8,132.625,139.5,90.9,218.25,47.3,111.875,36.35
36.8657894736842,26.9,60.8,84.6,64.296,92.1692307692308,24.3625,389.5,22.2875,66.6,364.5,45.5,11.65,166,38.1409090909091,84.4558823529412,19.05,47.62,189.794117647059,96.3083333333333,279.5,65.6,256,40.45,12.45,111.75,237,250,16.25,28.53125,16.05,44.8666666666667,40.2,7.96,17.9,11.7,21.9,11.4625,9.20909090909091,17.263829787234,16.5166666666667,244.916666666667,3715,111.25,10.9,75,83.5,13.8977272727273,104.854166666667,43.5,78.8,174,72.6,29.6,12.4,133,27.45,129,254,10.3,39.25,275.5,33.375,42.5666666666667,112.5,41.2,13.85,41.1,11.7,144,375.5,29.55,34.25,48.05,27.6428571428571,24.45,313.5,17.15,63,10.1,46.35,34.03125,13.05,14.44,63.0142857142857,25.1,84.8,28.75,8.10875,41.5,81.6,103.833333333333,83.4,78.5,22.2333333333333,28.45,89.7,93.4142857142857,48.1916666666667,12,22.0333333333333,9.49765957446808,15.85,14.5916666666667,176.5,286.75,25.55,8.93,8.01,8.94,12.15,15.2,6.86,16.7,48.65,118.978723404255,12.95,73.4,70.2571428571429,23.25,47.65,10.15,37.07,29.72,69.9909090909091,110.75,36,54.5666666666667,7.85,48.25,88.795652173913,89.61875,89.15,484.875,509,453.5,506,85.9,28.25,210,365.928571428571,13.8,132.666666666667,139.5,90.9,218.25,47.3,112,36.4
36.9,26.9076923076923,60.8,84.6,64.2933333333333,92.2,24.35625,389.5,22.2928571428571,66.5523809523809,364.5,45.5,11.7,166,38.125,84.4612244897959,19.05,47.62,189.9,96.3166666666667,279.5,65.6,256,40.45,12.4303921568627,111.681818181818,237,249.375,16.25,28.55,16.1,44.8659090909091,40.15,7.95307692307692,17.95,11.7000729927007,21.9,11.4520833333333,9.21,17.2808823529412,16.5222222222222,245,3710,111.333333333333,10.8558823529412,74.9666666666667,83.4714285714286,13.9,104.916666666667,43.5,78.8,174,72.6,29.6,12.4,132.5,27.4366666666667,129,254,10.3,39.3,275.5,33.35,42.5666666666667,112.5,41.2,13.85,41.1,11.75,143.5,374.5,29.55,34.25,48.05,27.65,24.45,313.5,17.15,63,10.091,46.4,34.02,13.05,14.45,63.0157894736842,25.0875,84.7,28.7,8.11090909090909,41.5,81.55,104,83.4,78.5,22.25,28.415,89.7,93.475,48.1772727272727,12.0092592592593,22.05,9.49402985074627,15.85,14.5916666666667,176.5,286.75,25.55,8.93,8.01,8.95,12.15,15.2,6.86,16.7,48.621875,118.5,12.95,73.5,70.1411764705882,23.27,47.65,10.15,37.07,29.7333333333333,70,110.75,36,54.6,7.85,48.25,88.9,89.65,89.15,484.875,511,453.5,506,85.9,28.25,210.666666666667,365.5,13.8,133,139.5,90.9,218.25,47.3,112,36.35
36.8909090909091,26.9111111111111,60.8,84.5833333333333,64.2973333333333,92.2,24.3611111111111,390,22.2642857142857,66.6,364.5,45.45,11.7,166,38.1166666666667,84.4542857142857,19.05,47.62,189.511627906977,96.27,279.5,65.6,256,40.5,12.4132075471698,111.95,236.75,249.5,16.25,28.5,16.1,44.8714285714286,40.15,7.95307692307692,17.95,11.7277777777778,21.9,11.45,9.21,17.28359375,16.5433333333333,245,3710,111.0625,10.87,75,83.5,13.9,105,43.5,78.8666666666667,174.5,72.7222222222222,29.6,12.4,133,27.4464285714286,129,254,10.3,39.3,275.5,33.35,42.5642857142857,112.5,41.2,13.85,41.1,11.7171875,143.5,374.5,29.5,34.25,48.05,27.65,24.45,313.5,17.1551724137931,63,10.1,46.4,34.0166666666667,13.05,14.43125,63.0157894736842,25.0875,84.7166666666667,28.7,8.12,41.5,81.5809523809524,104,83.4,78.5,22.25,28.41,89.7,93.5,48.1666666666667,12.0469696969697,22.05,9.49,15.85,14.5916666666667,176.5,286.75,25.55,8.93,8.01,8.95,12.15,15.2,6.86,16.7,48.65,118.75,12.9,73.4333333333333,70.1769230769231,23.27,47.65,10.15,37.07,29.7,70,110.5,36,54.5,7.85,48.25,88.8678571428571,89.62,89.2,484.875,511,453.5,506,85.9,28.25,210.666666666667,365.5,13.8,132.666666666667,139.5,90.9,218.25,47.3,112,36.35
36.9,26.9,60.8,84.6,64.4,92.1333333333333,24.3625,390,22.2625,66.5578947368421,364.5,45.45,11.65,166,38.1291666666667,84.4590909090909,19.0090909090909,47.62,189.975,96.2833333333333,279.5,65.6,256,40.5,12.45,111.777777777778,237,249.3,16.25,28.5,16.098,44.8611111111111,40.2,7.955,17.95,11.7097402597403,21.9,11.5,9.20916666666667,17.291935483871,16.5227272727273,244.5,3710,111.25,10.896,74.975,83.49,13.9,104.948275862069,43.5041666666667,78.9,174.5,72.8,29.6,12.4,133,27.45,129,253.75,10.3,39.3,275.5,33.35,42.5642857142857,112.5,41.2,13.85,41.15,11.7171875,143.5,374.5,29.5,34.302,48.05,27.7,24.45,313.5,17.15,63,10.0833333333333,46.4,34.0166666666667,13.05,14.4333333333333,63.075,25.0666666666667,84.8,28.7,8.11,41.55,81.6,103.5,83.3666666666667,78.4,22.25,28.4071428571429,89.7,93.52,48.15,12.0166666666667,22.05,9.49178571428571,15.85,14.575,176.5,286.75,25.55,8.92,8.01,8.94833333333333,12.15,15.2,6.854,16.7,48.6,118.961538461538,12.9,73.4333333333333,70.1,23.3,47.6458333333333,10.1,37.07,29.725,70,110.5,36,54.6,7.85,48.3,88.9,89.6,89.25,484.875,511,453.5,506,85.9,28.25,210,366.5,13.8,132.714285714286,139.5,90.9,218.25,47.3,112,36.35
36.8964285714286,26.925,60.9,84.7,64.4,92.1875,24.3785714285714,390,22.2826086956522,66.6,364.5,45.5,11.6590909090909,166,38.1375,84.4548387096774,19,47.6,189.884615384615,96.3066666666667,279.5,65.5777777777778,255.5,40.48,12.446511627907,111.62,236.9,249.333333333333,16.225,28.525,16.0944444444444,44.8537037037037,40.195,7.955,17.9166666666667,11.7339622641509,21.925,11.4666666666667,9.21,17.2923913043478,16.5166666666667,244.5,3710,111.375,10.875,74.9882352941177,83.5,13.85,105,43.5142857142857,78.9,174.5,72.8,29.5833333333333,12.4,133,27.45,128.98275862069,253.5,10.35,39.25,275.5,33.4,42.55,112,41.2,13.9,41.15,11.725,143.5,373.5,29.55,34.3125,48.1,27.7,24.5,313.5,17.15,63,10.0833333333333,46.4,34,13.0142857142857,14.45,63.06,25.0928571428571,84.8,28.7,8.11,41.5,81.588,103.8,83.4,78.4,22.25,28.43,89.7,93.6,48.175,12.0142857142857,22,9.49038461538461,15.8,14.575,176.5,286.75,25.51,8.92,8,8.94857142857143,12.15,15.2,6.86,16.7,48.6344827586207,118.972222222222,12.9083333333333,73.4,70.1,23.27,47.65,10.1,37.05,29.725,70,110.833333333333,36,54.5,7.84,48.3,88.8893617021277,89.6,89.25,484.875,511,453.5,506,85.9,28.2875,210,366.5,13.825,132.666666666667,139.5,90.9,218.5,47.3,112,36.35
36.8916666666667,26.9076923076923,60.8,84.7,64.3833333333333,92.1,24.3527777777778,389.288461538462,22.2615384615385,66.5736842105263,364.5,45.5,11.6666666666667,165.9,38.1333333333333,84.4642857142857,19,47.6,189.75,96.2222222222222,279.5,65.5777777777778,255.5,40.5,12.4453333333333,111.875,237,249.666666666667,16.25,28.54,16.1,44.872972972973,40.2,7.954,17.95,11.7,21.95,11.4666666666667,9.21,17.2835714285714,16.5,244.5,3710,111,10.85,74.9909090909091,83.4944444444445,13.875,104.882352941176,43.5,78.9,174,72.8,29.5833333333333,12.4,133,27.45,129,253.5,10.35,39.25,275.5,33.35,42.55,112,41.2,13.9,41.15,11.75,143.5,373,29.55,34.2855263157895,48.11,27.7,24.5,313.5,17.15,63,10.1,46.4,34.0166666666667,13,14.425,63.06,25.08125,84.8,28.7,8.11,41.55,81.54,103.916666666667,83.325,78.4,22.25,28.4,89.7,93.5875,48.1833333333333,12.0333333333333,22,9.49,15.8,14.55,176.5,286.75,25.51,8.928,8,8.95,12.15,15.2,6.85666666666667,16.7,48.6,119,12.9,73.45,70.1,23.3,47.65,10.1,37.1,29.7090909090909,70,110.833333333333,36,54.55,7.84,48.2833333333333,88.9,89.52,89.25,484.875,511,454,506,85.9,28.2875,210.1,365.5,13.825,132.6,139.625,90.9,218,47.3,112,36.35
36.8785714285714,26.9071428571429,60.8,84.7,64.3958333333333,92.18,24.38,389,22.2883333333333,66.5666666666667,364.5,45.5,11.6666666666667,165.75,38.13,84.4234375,19,47.6,189.704545454545,96.2454545454545,279.5,65.5777777777778,255.5,40.5,12.434,111.697674418605,237,250,16.25,28.50625,16.1,44.8777777777778,40.2,7.95178571428571,17.95,11.7368421052632,21.95,11.4555555555556,9.21,17.2780701754386,16.5416666666667,245,3710,111.125,10.896,74.9909090909091,83.48,13.85,104.833333333333,43.5125,78.9,174,72.7,29.6,12.4,132.6875,27.5003816793893,128.666666666667,253.5,10.35,39.25,275.5,33.35,42.5527777777778,112,41.15,13.875,41.15,11.75,143.5,372.5,29.55,34.3,48.11,27.65,24.4736842105263,313.833333333333,17.15,63,10.0998484848485,46.4125,34.0125,13,14.45,63.04,25.1,84.8,28.66,8.12,41.5,81.6,103.95652173913,83.4,78.4,22.25,28.4083333333333,89.7,93.6210526315789,48.15,12.025,22,9.49,15.8285714285714,14.5875,176.5,286.75,25.55,8.929,8,8.9575,12.15,15.2,6.86,16.7,48.6,119,12.9,73.4,70.1714285714286,23.25,47.6625,10.1,37.0789473684211,29.7,70,110.833333333333,36,54.55,7.842,48.28,88.9,89.5666666666667,89.2,484.875,511.5,454,506,85.8,28.3,210.1,365.4,13.825,132.7,139.625,90.9,218,47.3,112,36.35
36.8916666666667,26.9,60.8,84.7,64.4,92.125,24.375,389.5,22.2555555555556,66.575,364.5,45.5,11.6535714285714,166,38.125,84.4647058823529,19.0115384615385,47.6,189.791666666667,96.3307692307692,279.5,65.5142857142857,255.5,40.4928571428571,12.4414285714286,111.954545454545,237,249.833333333333,16.25,28.50625,16.09,44.8666666666667,40.2,7.955,17.95,11.7115384615385,21.95,11.45,9.21111111111111,17.3,16.525,245,3710,111.2,10.8833333333333,75,83.4833333333333,13.85,104.952380952381,43.5055555555556,78.8,174,72.8,29.6,12.4,132.6875,27.5936363636364,128.625,253.5,10.3009615384615,39.25,275.5,33.35,42.5527777777778,112,41.2,13.875,41.15,11.7,143.5,373,29.55,34.35,48.11,27.65,24.4736842105263,313.833333333333,17.1824324324324,63,10.15,46.41,34.002380952381,13,14.4375,63.1,25.05,84.8,28.66,8.11263157894737,41.5,81.5166666666667,103.666666666667,83.4,78.5,22.25,28.4323529411765,89.7,93.7,48.15,12.0357142857143,22,9.48836363636364,15.8285714285714,14.55,176.5,286.75,25.55,8.92,8,8.95,12.15,15.2,6.85166666666667,16.7,48.6,119,12.9,73.475,70.15,23.2615384615385,47.65,10.15,37.0789473684211,29.7071428571429,70,110.833333333333,36.025,54.5,7.84975609756097,48.2625,88.9,89.575,89.25,484.875,511.5,454,506,85.8,28.25,210.1,365.4,13.825,132.666666666667,139.625,90.9,218,47.3,112,36.35
36.9,26.8970588235294,60.8,84.6857142857143,64.4,92.1272727272727,24.3714285714286,388.5,22.275,66.5588235294118,364.5,45.5,11.6857142857143,165.5,38.1375,84.405138339921,19.00625,47.6,189.916666666667,96.3076923076923,279.5,65.5142857142857,256,40.48,12.4465277777778,111.958333333333,236.75,250,16.225,28.55,16.1,44.8506756756757,40.1565217391304,7.96,17.95,11.74875,21.95,11.45,9.20125,17.2846153846154,16.5166666666667,245,3710,111.409090909091,10.8864130434783,74.9818181818182,83.4875,13.85,104.8,43.55,78.8,174,72.7333333333333,29.6,12.4,132.5,27.5958333333333,128.75,253.5,10.3009615384615,39.25,275.5,33.35,42.6,112,41.15,13.85,41.15,11.7,143.5,373,29.55,34.35,48.1,27.65,24.4736842105263,313.833333333333,17.15,63,10.1357142857143,46.41,34,13,14.421875,63.1,25.1,84.8,28.65,8.11,41.5,81.5,103.75,83.4142857142857,78.5,22.25,28.425,89.7,93.7,48.15,12.0305555555556,22,9.48,15.8285714285714,14.55,176.5,286.75,25.55,8.92,8,8.96,12.15,15.2,6.86,16.7,48.6,119.166666666667,12.9,73.46,70.15,23.2615384615385,47.6666666666667,10.15,37.0789473684211,29.7,70,110.833333333333,36.025,54.6,7.84133333333333,48.3,88.8888888888889,89.5333333333333,89.25,484.875,511.5,454,506,85.8,28.3,210.1,366,13.8,132.75,140,90.9,218,47.3272727272727,111.5,36.35
36.9,26.878947368421,60.9,84.675,64.4421052631579,92.12,24.3727272727273,389.5,22.25,66.547619047619,365.25,45.5,11.7,165.75,38.1159090909091,84.4126984126984,19.02,47.6,189.904761904762,96.305,279.5,65.5666666666667,256,40.4730769230769,12.419,111.730769230769,237,249.5,16.2,28.5375,16.09,44.8538461538462,40.1857142857143,7.96,17.95,11.738,21.9272727272727,11.4833333333333,9.206,17.2666666666667,16.53,245,3710,111.5,10.8505540166205,75,83.5,13.9,104.852941176471,43.525,78.8,174,72.7076923076923,29.5833333333333,12.4,132.625,27.5936170212766,128.5,253.5,10.35,39.25,276,33.3875,42.6,112,41.2,13.85,41.15,11.7458333333333,143.5,373,29.55,34.3651515151515,48.15,27.64375,24.5,313.833333333333,17.1921052631579,63,10.15,46.4,34.004347826087,13.05,14.4488636363636,63.1,25.075,84.7666666666667,28.65,8.11,41.5,81.5,103.833333333333,83.5,78.5,22.25,28.4107142857143,89.7,93.7,48.1,12.0166666666667,22,9.47833333333333,15.8285714285714,14.55,176.5,286,25.6,8.92857142857143,8,8.95333333333333,12.15,15.2,6.86,16.7,48.6,119,12.9,73.4,70.15,23.3,47.7,10.15,37.0666666666667,29.7,70,111,36.025,54.6,7.85,48.25,88.8714285714286,89.6,89.2333333333333,484.875,511.5,454,506,85.8,28.3,210.1,366,13.8,132.75,140,90.8,218,47.35,112,36.35
36.9,26.8666666666667,60.9,84.66,64.4,92.11,24.35,389.5,22.3,66.575,365.25,45.45,11.6857142857143,165.833333333333,38.1152173913043,84.45,19.02,47.65,190.022943037975,96.3090909090909,279.5,65.6,256,40.4375,12.4426136363636,111.833333333333,237,249.666666666667,16.225,28.5333333333333,16.09,44.8575,40.1653846153846,7.95,17.9,11.7189655172414,21.9272727272727,11.4833333333333,9.206,17.2817073170732,16.5318181818182,245,3710,111.375,10.85,74.9722222222222,83.4833333333333,13.8833333333333,104.611111111111,43.55,78.8,174.5,72.8,29.6,12.4,132.5,27.5692307692308,128.833333333333,253.5,10.34,39.255,276,33.35,42.55,112.5,41.2,13.85,41.25,11.75,144,373,29.55,34.3625,48.15,27.64375,24.5,313.833333333333,17.1588235294118,63,10.125,46.4,34.0277777777778,13.05,14.4678743961353,63.1,25.09375,84.8,28.65,8.11,41.525,81.5833333333333,103.875,83.4833333333333,78.5,22.2444444444444,28.435,89.8,93.7,48,12.0333333333333,22,9.47,15.8333333333333,14.5518518518519,176.25,286.333333333333,25.6,8.92,7.99,8.95,12.15,15.2,6.86,16.7,48.625,119,12.9,73.4,70.1833333333333,23.2583333333333,47.7,10.15,37.0666666666667,29.7,70,111,36,54.6,7.85,48.29375,88.82,89.6125,89.2333333333333,484.875,511,454,506.333333333333,85.8,28.3,209.5,366,13.8,133,139.5,90.9,218,47.35,112,36.35
36.8888888888889,26.875,60.8,84.7,64.4490196078431,92.1142857142857,24.3611111111111,389.75,22.2642857142857,66.5733333333333,365.25,45.5,11.6625,165.7,38.1222222222222,84.4575757575758,19.02,47.6,190.4,96.2333333333333,279.5,65.525,256,40.5,12.45,111.530303030303,237,249.25,16.25,28.5166666666667,16.1,44.852380952381,40.15,7.95333333333333,17.95,11.7375,21.9,11.45,9.22,17.2658536585366,16.5,245,3710,111.333333333333,10.8522222222222,75,83.4875,13.9,104.666666666667,43.5375,78.9,174,72.7166666666667,29.6,12.4,132.5,27.6,128.5,253.5,10.3,39.255,276,33.375,42.55,112.5,41.2,13.85,41.25,11.7071428571429,143.5,373,29.55,34.3909090909091,48.15,27.6,24.5,314,17.2,63,10.15,46.4,34,13.05,14.4848484848485,63.0428571428571,25.1,84.8,28.6,8.11714285714286,41.5,81.5545454545454,104,83.5,78.4,22.25,28.4,89.8,93.7016393442623,47.9423076923077,12.0325,22,9.47,15.8333333333333,14.5833333333333,176.25,287,25.6,8.933125,7.99,8.95,12.15,15.2,6.86666666666667,16.75,48.55,119,12.9,73.4166666666667,70.1833333333333,23.3,47.7,10.1,37.1,29.65,70,111,36,54.5,7.85,48.275,88.82,89.6333333333333,89.2333333333333,484.875,511,454,507,85.8,28.3,209.5,366,13.8,132.9,140,90.9,218,47.35,112,36.3675
36.9,26.8714285714286,60.8125,84.7,64.4103448275862,92.1375,24.3625,390,22.2636363636364,66.5074074074074,365.25,45.5,11.691935483871,165.833333333333,38.1208333333333,84.4480769230769,19.05,47.6,190.5,96.2444444444445,279.5,65.5,256,40.45,12.4172727272727,111.580357142857,237,249.5,16.25,28.55,16.1,44.85,40.15,7.95333333333333,17.9,11.7113636363636,21.9033333333333,11.475,9.21,17.2852941176471,16.5444444444444,245,3715,111.333333333333,10.8534682080925,75,83.5,13.8916666666667,104.554054054054,43.5375,78.9,174,72.72,29.6,12.4,132.75,27.5527027027027,128.875,253.5,10.3375,39.25,276,33.35,42.55,112.5,41.2,13.9,41.25,11.75,143.5,373,29.55,34.4,48.15,27.6,24.5,314,17.15,63,10.1166666666667,46.45,34,13.05,14.475,63.0428571428571,25.0958333333333,84.8,28.6,8.12,41.5,81.5,103.75,83.5,78.5,22.2514705882353,28.4071428571429,89.8,93.8,47.9416666666667,12.02,22,9.47,15.8,14.56,176.25,287,25.6,8.92,7.99,8.95666666666667,12.15,15.2,6.87,16.75,48.55,119,12.9,73.5,70.1666666666667,23.25,47.7,10.15,37.15,29.675,70.0203703703704,111,36.025,54.5,7.85,48.3,88.9,89.6,89.2,485,510,454,507,85.8,28.3,210.142857142857,366,13.8,132.928571428571,140,90.9,218,47.4111111111111,112,36.35
36.9,26.8625,60.9,84.66,64.5,92.19,24.3590909090909,389.5,22.2863636363636,66.50625,365.25,45.5,11.65,165.833333333333,38.11875,84.4041366906475,19.03,47.6,190.487179487179,96.3285714285714,279.5,65.5666666666667,256,40.45,12.45,111.727272727273,237,249.5,16.25,28.54,16.0714285714286,44.8378787878788,40.15,7.956,17.95,11.7222222222222,21.95,11.475,9.22,17.2777777777778,16.5318181818182,245,3715,111,10.8936974789916,75,83.5,13.9,104.578947368421,43.5,78.9,174,72.72,29.6,12.4,132.5,27.525,128.5,253.5,10.35,39.3,276,33.35,42.55,112.5,41.2,13.9,41.25,11.7277777777778,143.5,373,29.55,34.38,48.05,27.6,24.5,314,17.15,63,10.138961038961,46.45,34.01,13.05,14.49,63,25.1,84.8,28.6,8.12,41.5,81.55,104,83.5,78.5,22.3,28.4,89.8,93.8024390243902,47.95,12.0166666666667,22,9.47125,15.8,14.5875,176.25,287,25.5833333333333,8.93846153846154,8,8.95888888888889,12.15,15.2,6.86571428571429,16.75,48.55,118.928571428571,12.9,73.5,70.2,23.25,47.7,10.15,37.1,29.65,70.1,111,36.025,54.5,7.85,48.3,88.9,89.5333333333333,89.2,485,510,454,507,85.8,28.3,210.142857142857,366,13.8,133,140,90.9,218,47.4739130434783,112,36.35
