29.5125,27.1657894736842,55.1,77.6,64.8,78.54375,24.5294117647059,405.461538461538,20.7411764705882,62.2166666666667,325.833333333333,39.3,12.565,138.25,34.8961538461538,81.1125,19.7,50.5,157.286637931034,71.1464285714286,281,55.3,224,38.65,9.71021367521367,108.45,228.966666666667,252,16.3,15.35,39.1060606060606,36.2142857142857,8.10979020979021,17.55,10.8058823529412,22.018,11.15,9.48388888888889,16.1113636363636,15.5428571428571,225,2450,104.5,11.0984756097561,70.8,72.5333333333333,14.1,90.1,39.8,79.7,118.5,53.15,29.25,13.3037037037037,188,25.6,155.05,218.5,196.5,8.34454545454545,34.7375,184.875,33.1,45.605,111.5,47,13.2,42.2,145.25,343.625,29.65,27.2,50.1,29.55,22.7375,21.2,389,19.9033333333333,56,9.46,33,10.45,11.85,59.825,20.7071428571429,68,29.25,34.05,49.25,86.8862068965517,79.7,41.6,22.7782608695652,27.49,95.15,77.2885714285714,14.25,48.2477272727273,11.5833333333333,25.05,8.33,11.0916666666667,18.34,17.8244680851064,188.25,264.5,22.1,9.33,23.4215909090909,8.41,9.49,14.05,15.75,6.23,17.45,47.8894736842105,120.5,15.45,59,70.4,19.3,65.8224489795918,10.6833333333333,32.8392857142857,70.025,166.6,38.1071428571429,54.25,8.71333333333333,60.325,71.4166666666667,82.2842105263158,86.1,530,406.111111111111,418.013157894737,395.934782608696,103.083333333333,32.35,200.5,247,14.9,163.5,129.083333333333,92.1,186.5,41.9,95.4870967741936,38.8
29.5,27.15,55.11,77.6,64.8,78.55,24.503125,405.5,20.7484536082474,62.204,325.5,39.35,12.5666666666667,138.375,34.95,81.1380952380952,19.6910377358491,50.5,157.259036144578,71.2111111111111,281,55.3,224,38.6884615384615,9.7096359223301,108.4,229,251.583333333333,16.3,15.35,39.1214285714286,36.2418918918919,8.11942307692308,17.5659090909091,10.8153846153846,22.0421875,11.1631578947368,9.49,16.1258620689655,15.55,225,2450,104.5,11.0891891891892,70.8,72.5714285714286,14.1,90.1,39.7973684210526,79.8,118.5,53.19,29.25,13.3,188,25.6,155,218.833333333333,196.5,8.34454545454545,34.8,185,33.1,45.609375,111.5,47,13.2,42.2,145.125,343.625,29.65,27.2115384615385,50.1,29.55,22.75,21.2,389,19.9055555555556,56.1,9.46,33,10.45,11.85,59.8588235294118,20.7153846153846,68,29.3,34.05,49.27,86.9375,79.7,41.6,22.7782608695652,27.5,95.3,77.5370786516854,14.25,48.2388888888889,11.55,25,8.34,11.0777777777778,18.334375,17.8310344827586,188.25,264.5,22.1,9.33,23.4466019417476,8.41513513513514,9.49,14.05,15.7,6.23,17.45,47.8977777777778,120.5,15.5,59.05,70.4,19.3,65.5956730769231,10.65,32.8166666666667,70.025,166.5,38.05,54.3,8.71333333333333,60.3142857142857,71.38,82.25,86.1714285714286,530,406.111111111111,418.013157894737,395.5,103.5,32.35,200.5,247,14.9,163.5,129.2,92.1,186.5,41.9,95.3181818181818,38.8015625
29.50625,27.1944444444444,55.1,77.65,64.8,78.55,24.51,405.5,20.75,62.25,325.5,39.3375,12.5633333333333,138.388888888889,34.9285714285714,81.2,19.6910377358491,50.48,157.065217391304,71.25,281,55.3,224,38.6535714285714,9.70073170731707,108.333333333333,229,251.6,16.3,15.35,39.135,36.2230769230769,8.12375,17.5545454545455,10.8058333333333,22.05,11.15,9.48803571428572,16.1333333333333,15.55,225,2450,104.5,11.0860169491525,70.8,72.6,14.0920634920635,90.05,39.8,79.7,118.5,53.1,29.25,13.3125,188,25.625,155,219.25,196.5,8.33,34.8,184.934782608696,33.1,45.6,111.5,47.0416666666667,13.2,42.2,145,344,29.65,27.2,50.1,29.55,22.75,21.2,389,19.91,56.1,9.46,32.99,10.45,11.85,59.8055555555556,20.7287878787879,68,29.25,34.05,49.27,86.9666666666667,79.7,41.6,22.75,27.5,95.2,77.8972540045767,14.25,48.246875,11.55,25,8.35337748344371,11.1,18.35,17.8210526315789,188.5,264.5,22.1,9.33,23.45,8.41945454545455,9.49,14.05,15.7,6.23,17.5,47.8625,120.333333333333,15.45,59.1,70.3714285714286,19.3,65.6622047244094,10.7,32.8423076923077,70,166.75,38,54.3,8.71333333333333,60.3206896551724,71.4,82.3166666666667,86.2,530,406.111111111111,420,395.5,103.5,32.35,200.5,247,14.9,163.5,129.125,92.1,186.125,41.9,95.27,38.7961538461538
29.5107142857143,27.18,55.1,77.6066666666667,64.8,78.6,24.5,405,20.7480952380952,62.24,325.5,39.3333333333333,12.6,138.5,34.925,81.2,19.6910377358491,50.5315789473684,157.072727272727,71.2285714285714,281,55.3,224,38.65,9.70208333333333,108.277777777778,229,251.785714285714,16.3,15.35,39.1,36.2172413793104,8.13972222222222,17.6,10.8045977011494,22.0483333333333,11.15,9.5,16.15,15.5347826086957,225,2455,104.5,11.0924242424242,70.8,72.5,14.1,90,39.8045454545455,79.7,118.5,53.1,29.25,13.35,188,25.65,155.240740740741,219.25,196.5,8.33,34.8,185.140740740741,33.1,45.6,111.5,47,13.15,42.2,145.285714285714,343.111111111111,29.65,27.2,50.1,29.55,22.75,21.2,389,19.9055555555556,56.1,9.46428571428571,32.95,10.45,11.8875,59.7727272727273,20.7175675675676,68,29.25,34.05,49.2403846153846,86.9846153846154,79.75,41.625,22.75,27.49375,95.2,77.9146198830409,14.25,48.2,11.55,25.05,8.37,11.05,18.375,17.8480392156863,188.25,264.5,22.15,9.32,23.45,8.42,9.48,14.05,15.7,6.23,17.5,47.8857142857143,120.333333333333,15.45,59.1,70.3,19.3,65.7483870967742,10.65,32.84,70,166.5,38.0111111111111,54.24,8.71333333333333,60.3,71.35,82.3545454545455,86.25,530,406,420.25,395.5,103.5,32.35,200.5,247,14.9,163.5,128.289473684211,92.1,186,41.8884615384615,95.2857142857143,38.75
29.5,27.2,55.1545454545455,77.6,64.8,78.55,24.5,405,20.7290697674419,62.2,326,39.3357142857143,12.5516304347826,138,34.9,81.1635135135135,19.7027777777778,50.5,157.09756097561,71.2166666666667,281,55.3,224.5,38.65,9.70469512195122,108.5,229,251.403846153846,16.2907894736842,15.35,39.109,36.2020833333333,8.14079207920792,17.5538461538462,10.8119565217391,22.03,11.15,9.49047619047619,16.1173913043478,15.5066666666667,225,2455,104.375,11.0824324324324,70.8,72.525,14.0736842105263,89.96,39.82,79.7,118.5,53.1266666666667,29.275,13.35,188,25.65,155.5,218.5,196.5,8.33,34.8,186,33.1,45.635,111.5,47,13.15,42.2,145.5,343,29.65,27.15,50.1,29.55,22.75,21.2,389,19.9029411764706,56.06,9.47,32.94,10.45,11.85,59.8166666666667,20.7333333333333,68,29.3,34.05,49.25625,87.0133333333333,79.675,41.55,22.75,27.475,95.2,77.866275659824,14.25,48.2465517241379,11.55,25.05,8.36333333333333,11.0545454545455,18.3972222222222,17.845,188.5,264.5,22.15,9.32,23.45,8.41411764705882,9.47166666666667,14.05,15.7,6.23,17.45,47.8565217391304,120.5,15.45,59.1,70.3,19.31875,65.8962962962963,10.65,32.8227272727273,69.9368421052632,167,38.0166666666667,54.2333333333333,8.71333333333333,60.3,71.36,82.3,86.3,530,406,420.5,396.045454545455,103.5,32.35,200.5,247,14.9,163.5,127.5,92.1,186,41.875,95.175,38.775
29.5,27.2,55.152380952381,77.6,64.8,78.5222222222222,24.5,405,20.7127906976744,62.2,326,39.3,12.5566666666667,138,34.9047619047619,81.1052631578947,19.7,50.5266666666667,157.009523809524,71.2333333333333,281,55.3,224.5,38.65625,9.70756613756614,108.390243902439,229,250.990196078431,16.25,15.35,39.1104166666667,36.2217948717949,8.14339285714286,17.5774725274725,10.8242063492064,22.0186046511628,11.15,9.49,16.1459507042254,15.5193548387097,224.5,2455,104.3125,11.0616279069767,70.8,72.5,14.0821428571429,89.9,39.8166666666667,79.7,118.5,53.1,29.25,13.35,188,25.6785714285714,155.25,218.5,196.5,8.33,34.8,186,33.1,45.65,112,47.0375,13.15,42.2,145.2,342.5,29.6,27.15,50,29.5458333333333,22.7333333333333,21.2,389,19.9,56.1,9.47,32.9,10.4666666666667,11.85,59.8,20.7065217391304,68,29.3,34.1,49.34375,87.0133333333333,79.675,41.55,22.75,27.4666666666667,95.2,77.7308943089431,14.25,48.25,11.55,25.05,8.35,11.0805555555556,18.4,17.8207142857143,188.5,264.5,22.15,9.32,23.45,8.4,9.47166666666667,14.05,15.7021739130435,6.23,17.5,47.8714285714286,120,15.45,59.1,70.3,19.3115384615385,66,10.675,32.8428571428571,70,166.571428571429,38.005,54.22,8.71111111111111,60.2555555555556,71.4,82.3333333333333,86.3,530,405.5,420.5,396.045454545455,103.5,32.35,200.5,247,14.9,163.5,127.5,92.1,186,41.875,95.4,38.7666666666667
29.5,27.2,55.144,77.6076923076923,64.8,78.5357142857143,24.5,405.166666666667,20.7342342342342,62.2071428571429,326,39.32,12.5534090909091,138.1875,34.9033333333333,81.1239130434783,19.7,50.5,157.064655172414,71.2333333333333,281.166666666667,55.3,224.125,38.65,9.70734615384615,108.43137254902,229,250.852941176471,16.25,15.3083333333333,39.1115384615385,36.2268518518519,8.14019230769231,17.55,10.8103773584906,22.021875,11.15,9.49,16.1254901960784,15.5022727272727,224.5,2455,104.3,11.0803278688525,70.8,72.5,14.0833333333333,89.9571428571428,39.825,79.7,118.5,53,29.25,13.35,188,25.65,155.461538461538,218.5,197,8.33,34.8,186.092105263158,33.05,45.6,111.333333333333,47.0375,13.15,42.2,145.454545454545,343,29.6,27.15,50,29.5,22.75,21.2,389,19.9,56.1,9.46,32.9,10.5,11.85,59.8944444444444,20.716,68,29.3,34.05,49.5,86.9,79.7166666666667,41.55,22.75,27.4666666666667,95.2,77.6118644067797,14.25,48.2984848484848,11.55,25.05,8.368,11.092,18.4,17.8383720930232,188.5,264.5,22.15,9.32,23.45,8.4,9.47166666666667,14.05,15.6916666666667,6.23,17.45,47.853125,120.166666666667,15.4071428571429,59.1,70.4,19.3076923076923,66,10.65,32.8,69.95,166.5,38,54.2333333333333,8.71,60.2857142857143,71.375,82.325,86.3,530,405.5,420.5,396.045454545455,103.5,32.35,200,247,14.9,163.5,127.076923076923,92.1,186,41.9,95.375,38.7416666666667
29.5125,27.25,55.1222222222222,77.6058823529412,64.8,78.5333333333333,24.5041666666667,405,20.7428571428571,62.2142857142857,326,39.3333333333333,12.5530303030303,138.166666666667,34.9230769230769,81.1,19.725,50.55,157.389830508475,71.1875,281.4375,55.3333333333333,224,38.65,9.71013513513514,108.5,229,250.486111111111,16.2623076923077,15.35,39.1263157894737,36.2281690140845,8.13509090909091,17.5642857142857,10.8115384615385,22.0493827160494,11.15,9.49,16.1391891891892,15.5397058823529,225,2455,104.3,11.0676829268293,70.8,72.5217391304348,14.1,89.95,39.8447368421053,79.8,118.5,53.0285714285714,29.25,13.3,188,25.69,155.166666666667,218,197,8.340625,34.75,186.379310344828,33.05,45.6357142857143,111.333333333333,47,13.15,42.2,145.571428571429,341.666666666667,29.6,27.15,50,29.6375,22.75,21.2,389,19.9,56.1,9.47225165562914,32.9,10.5,11.8625,59.968,20.7394736842105,68,29.3,34.05,49.4866666666667,86.9,79.78,41.55,22.8,27.495,95.2,77.641935483871,14.25,48.325,11.575,25.05,8.37,11.0954545454545,18.4,17.8234693877551,188.5,264.5,22.15,9.32,23.4911764705882,8.4,9.47,14.05,15.6916666666667,6.23277777777778,17.45,47.8268292682927,120.3,15.4,59.1,70.4,19.3,65.9666666666667,10.7,32.8361111111111,69.9,166.5,38.0482142857143,54.2333333333333,8.71,60.2666666666667,71.3714285714286,82.3,86.35,530,406,420.5,396.5,103.5,32.35,200,247,14.9,163.590909090909,127.1,92.1,186,41.9,95.3,38.7333333333333
29.5230769230769,27.3,55.1333333333333,77.64,64.8,78.5988095238095,24.5,405.5,20.7622950819672,62.2,326,39.35,12.5532258064516,138.5,34.9230769230769,81.1727272727273,19.7007462686567,50.5966666666667,157.140625,71.1193548387097,281.5,55.4,224,38.65,9.71838775510204,108.5,229,250.058333333333,16.3,15.34,39.1016616314199,36.2004273504274,8.13625,17.5857142857143,10.8130769230769,22.05,11.15,9.4996875,16.1010597302505,15.55,225,2455,104.5,11.0994110718492,70.8,72.5,14.1,89.9272727272727,39.9,79.8,118.5,53.0333333333333,29.25,13.3,188,25.6833333333333,155.035714285714,218.5,197,8.3425,34.75,186.5,33.05,45.6375,111.333333333333,47,13.15,42.2,145.833333333333,342.166666666667,29.6,27.15,50,29.6625,22.75,21.1,388.25,19.9083333333333,56.0166666666667,9.49753867791842,32.9,10.5,11.8545454545455,59.9,20.7352941176471,68,29.3,34.05,49.55,87.1,79.7333333333333,41.55,22.8,27.5,95.2,77.6975,14.25,48.325,11.6002450980392,25.05,8.37454545454545,11.1,18.4,17.8111764705882,188.25,264.5,22.15,9.32,23.4666666666667,8.42,9.47,14.05,15.6916666666667,6.24,17.5,47.835,120.416666666667,15.4,59,70.35,19.3,65.9,10.7,32.8166666666667,69.9,166.5,38.1375,54.2047619047619,8.71,60.2555555555556,71.38,82.3,86.3,530,405,420.5,396.5,103.513513513514,32.35,200,247,14.85,163.590909090909,127.277777777778,92.1,186,41.875,95.3,38.740625
29.53125,27.3,55.1444444444445,77.6,64.8,78.6483870967742,24.5,405.5,20.7958333333333,62.2153846153846,326,39.35,12.5704545454545,138.5,34.9454545454545,81.2,19.75,50.6,157.138888888889,71.1,281.5,55.4,224.166666666667,38.66,9.73039886039886,108.5,229,250.538461538462,16.3,15.34,39.1149572649573,36.23,8.13,17.6,10.825,22.1,11.15,9.49071428571429,16.1,15.55,225,2457.5,104.5,11.1475609756098,70.8,72.50625,14.0961538461538,89.9,39.875,79.8,118.5,53,29.3,13.35,188,25.75,155,218.5,197,8.34,34.75,186,33.05,45.6375,111.166666666667,47,13.15,42.2,146,343,29.6,27.3,50,29.65,22.75,21.1,388,19.9166666666667,56.0166666666667,9.50739726027397,32.9,10.4833333333333,11.8533333333333,59.93,20.7055555555556,68,29.3,34.05,49.55,87.1,79.8,41.55,22.8,27.5,95.2,77.6473684210526,14.25,48.31,11.6038461538462,25.05,8.37813953488372,11.1,18.4,17.8390410958904,188.25,264.5,22.15,9.32,23.4625,8.42,9.47,14.05,15.6916666666667,6.23,17.5,47.82,120.5,15.4,59,70.4,19.3333333333333,66,10.7,32.8375,69.9038461538462,166.5,38.2,54.2,8.71,60.2851851851852,71.3,82.325,86.2,529,404.8125,420.5,396.5,103.973684210526,32.35,200,247,14.85,163.5,127.5,92.1,186,41.8928571428571,95.2285714285714,38.725
29.5333333333333,27.3,55.125,77.68,64.8,78.8,24.5,405.5,20.7596153846154,62.26,325.5,39.3444444444444,12.5858823529412,138.5,34.9157894736842,81.2,19.75,50.575,157.030303030303,71.04,281,55.4,224.166666666667,38.65,9.74694581280788,108.5,229,251.038461538462,16.2722222222222,15.34,39.1,36.21875,8.13,17.6,10.8063636363636,22.1,11.15,9.49,16.15,15.5208333333333,225,2460,104.5,11.1370786516854,70.8,72.5,14.1,89.9,39.9,79.8,118.5,52.9833333333333,29.3,13.35,188,25.75,155.416666666667,218.375,197,8.3475,34.75,186,33.05,45.65,111.166666666667,47,13.15,42.2,145.964285714286,342.5,29.6,27.1636363636364,50,29.65,22.75,21.15,388.5,19.9,56.0230769230769,9.5095652173913,32.8875,10.4833333333333,11.8795454545455,59.9,20.748,68,29.3,34.05,49.53,87.2,79.8,41.55,22.8,27.5,95.2,77.5548387096774,14.25,48.3092105263158,11.60625,25.05,8.38,11.05,18.4,17.8207692307692,188,264.5,22.15,9.32,23.4833333333333,8.42,9.47,14.05,15.65,6.24,17.5,47.8516666666667,120.5,15.4083333333333,58.9666666666667,70.425,19.34,66,10.7,32.85,69.9038461538462,166.5,38.2,54.2,8.71,60.3230769230769,71.3375,82.2857142857143,86.2,529,405,420.5,396.5,104,32.35,200,246.5,14.85,163.5,127.625,92.1,186,41.9,95.3,38.75
29.5125,27.3,55.1285714285714,77.6428571428571,64.8,78.88125,24.5,405.5,20.76625,62.2333333333333,325.5,39.35,12.5704545454545,138.375,34.9291666666667,81.1974358974359,19.75,50.6,157.243243243243,71.04,281,55.4571428571429,223.9,38.6884615384615,9.74951111111111,108.2,229,251.5,16.3,15.34,39.1088235294118,36.2176470588235,8.13790697674419,17.6022727272727,10.8090163934426,22.1210526315789,11.15,9.49,16.1142857142857,15.5458333333333,224.642857142857,2460,104.5,11.1404761904762,70.8,72.5,14.1,89.9,39.9,79.7,118.5,52.9666666666667,29.3,13.35,188,25.7472222222222,155.5,218,197,8.3475,34.75,186.478260869565,33.05,45.65,111.166666666667,47.0333333333333,13.15,42.2,146,343,29.6,27.15,50,29.65,22.75,21.15,389,19.9142857142857,56.0083333333333,9.50807692307692,32.8875,10.5,11.8722222222222,59.9933333333333,20.7142857142857,68,29.3,34.05,49.5166666666667,87.175,79.74,41.5,22.8,27.5,95.2666666666667,77.5,14.25,48.25,11.6,25.1,8.37125,11.0556603773585,18.3897058823529,17.8411764705882,188.035714285714,264.5,22.1,9.32,23.4666666666667,8.42,9.4605,14.05,15.6875,6.24,17.5,47.8552631578947,120.5,15.4083333333333,59,70.4666666666667,19.3214285714286,66,10.7,32.825,69.9038461538462,167,38.3714285714286,54.3,8.71,60.3833333333333,71.4,82.2,86.1181818181818,529,405,420.5,396.5,104,32.35,200,246.5,14.85,163.5,127.3125,92.1,186,41.95,95.3529411764706,38.7083333333333
29.5214285714286,27.3783783783784,55.1981818181818,77.6,64.8,79.0372549019608,24.4769230769231,405,20.7727272727273,62.3,326.178571428571,39.35,12.5756097560976,138.5,34.95,81.2333333333333,19.741975308642,50.6368421052632,157.040322580645,71.1,281,55.5,223.9,38.6625,9.74548672566372,108.2,229,251.4,16.3,15.34,39.1,36.2472222222222,8.13615384615385,17.6459016393443,10.8056603773585,22.1,11.15,9.49,16.1284090909091,15.55,225,2465,104.5,11.1076470588235,70.8,72.5,14.1,89.92,39.86,79.7,118.5,52.9166666666667,29.25,13.3,188,25.75,155.5,218,197,8.342,34.7,186.5625,33.05,45.65,111.166666666667,47,13.15,42.2,146.166666666667,343,29.6,27.15,50,29.65,22.75,21.15,389,19.9083333333333,56,9.50985294117647,32.8875,10.5,11.8660714285714,59.9,20.7271929824561,68,29.3,34,49.55,87.15,79.75,41.5,22.8,27.5,95.25,77.5891304347826,14.25,48.2666666666667,11.6,25.0833333333333,8.37238095238095,11.085,18.3897058823529,17.830487804878,188.035714285714,264.5,22.1416666666667,9.32,23.4865384615385,8.42,9.46,14.05,15.7,6.24,17.5,47.8583333333333,120.5,15.4,59,70.4666666666667,19.3536363636364,66,10.7,32.8458333333333,69.9038461538462,167,38.5,54.2333333333333,8.71,60.3,71.35,82.2,86.0928571428571,529,405,420.5,396.5,104,32.35,200,246.75,14.85,164,127.5,92.2,186,41.9416666666667,95.3529411764706,38.709375
29.5111111111111,27.4442857142857,55.144,77.6892857142857,64.8384615384615,79.2970588235294,24.5,405,20.7521739130435,62.2285714285714,325.5,39.3833333333333,12.5850877192982,138,34.925,81.2074074074074,19.75,50.64,157.205882352941,71,281.166666666667,55.3666666666667,223.5,38.65,9.74,108.5,229,251.4,16.2884615384615,15.35,39.1083333333333,36.2021739130435,8.13625,17.6236842105263,10.8308510638298,22.1206896551724,11.15375,9.49,16.1027777777778,15.5035714285714,224.666666666667,2465,104.708333333333,11.1236666666667,70.8166666666667,72.5,14.066,89.9333333333333,39.8884615384615,79.7,118.5,53,29.25,13.3,187.5,25.7964285714286,155.4,218,197,8.342,34.75,186.333333333333,33.05,45.65,111.5,47.025,13.15,42.18,146,343,29.6,27.15,50,29.55,22.75,21.15,389.5,19.91,56,9.51983164983165,32.85,10.5,11.86,59.96,20.7142857142857,68,29.3,34,49.55,87.1166666666667,79.75,41.5,22.75,27.5,95.2090909090909,77.656,14.25,48.2884615384615,11.6,25.0833333333333,8.37181818181818,11.0705128205128,18.4,17.8417582417582,187.75,264.5,22.1416666666667,9.31,23.45,8.417,9.46,14.05,15.7,6.24,17.5,47.885,120.5,15.4,59,70.4,19.35,65.9538461538462,10.6892857142857,32.8428571428571,70,166.5,38.55,54.2,8.71,60.3777777777778,71.4,82.1944444444444,86.1,529,405,420.5,396.5,104,32.35,200.5,246.75,14.85,164.1,127.428571428571,92.15,186,41.9375,95.3625,38.7166666666667
29.5357142857143,27.5,55.2,77.7,64.875,79.3,24.4857142857143,405.4,20.77,62.25,327,39.4,12.5855263157895,138.375,34.91875,81.2666666666667,19.75,50.6,157.379888268156,71,281,55.3666666666667,223.5,38.65,9.73205128205128,108.333333333333,229,251.7,16.2847826086957,15.35,39.1125,36.2411764705882,8.14,17.6352941176471,10.8110294117647,22.15,11.15,9.49052631578948,16.1122448979592,15.55,224.5,2465,104.904761904762,11.1365384615385,70.8,72.5,14.1,89.98,39.875,79.8,118.5,53,29.2375,13.3,187.5,25.8045454545455,155.5,218,197.5,8.34,34.75,186,33.05,45.65,111.5,47.025,13.15,42.18,146.25,343,29.6,27.2,50,29.55,22.75,21.15,389.5,19.9,56.0090909090909,9.52926829268293,32.85,10.5,11.85,60.0341666666667,20.75,68,29.3,34,49.6,87.05625,79.8,41.5,22.75,27.5,95.2090909090909,77.6,14.25,48.27,11.6630541871921,25.0833333333333,8.3769696969697,11.0916666666667,18.35,17.8478723404255,188,264,22.15,9.31,23.4913043478261,8.42,9.46,14.05,15.7,6.24,17.5,47.8611111111111,120.375,15.4,59,70.4,19.375,65.9538461538462,10.6928571428571,32.85,70,167,38.5,54.2,8.71,60.3888888888889,71.3444444444444,82.1181818181818,86.1,528,405,420.5,396.5,104,32.35,200.5,246.75,14.85,164,127.5,92.15,186,41.95,95.3653846153846,38.7422222222222
29.5153846153846,27.45,55.15625,77.7868421052631,64.8142857142857,79.3823529411765,24.45,405.25,20.77625,62.2,327,39.375,12.57421875,138.25,34.9044117647059,81.2833333333333,19.7892857142857,50.6,157.3125,71,281,55.45,223.75,38.66,9.72531914893617,108.5,229.125,251.5,16.26,15.35,39.1068181818182,36.2117647058824,8.14,17.6071428571429,10.8116666666667,22.1058823529412,11.16,9.49,16.1010416666667,15.5444444444444,224.5,2472.14285714286,104.916666666667,11.1251572327044,70.8,72.4852459016393,14.08,90.1833333333333,39.9,79.8,118.5,52.95,29.2,13.3,187.5,25.8083333333333,155.25,218.166666666667,197.5,8.34,34.7769230769231,186,33.05,45.65,111.5,47.025,13.15,42.18,146,343,29.6,27.175,49.95,29.5833333333333,22.75,21.15,389.5,19.9083333333333,56.1,9.52373333333333,32.85,10.5,11.8741935483871,60.1454545454546,20.7068181818182,68,29.3,34.025,49.5944444444444,86.9,79.8,41.5,22.8,27.5,95.2090909090909,77.4745098039216,14.25,48.2484848484848,11.7032967032967,25.0833333333333,8.38,11.0895833333333,18.35,17.8297872340426,188,263.75,22.15,9.31,23.4511111111111,8.419,9.46,14.05,15.65,6.24,17.5,47.8884615384615,120.5,15.45,59,70.3,19.38,66,10.65,32.84,69.9125,167.25,38.6,54.2222222222222,8.72056603773585,60.3736842105263,71.35,82.14,86.1,528,405,420.5,396.5,104.5,32.35,200.5,246.5,14.85,163.5,127.421052631579,92.15,185.5,41.995,95.4058823529412,38.7466666666667
29.5058823529412,27.55,55.2,77.7764705882353,64.875,79.4,24.45,405,20.7714285714286,62.3,327,39.3947368421053,12.5888157894737,138.25,34.93125,81.3,19.8,50.66,157.298913043478,71.1,281.5,55.5,223.5,38.65,9.7223595505618,108.5,229.454545454545,251.520833333333,16.25,15.4,39.1,36.228,8.14,17.6434210526316,10.8030769230769,22.1493055555556,11.15,9.49,16.1277777777778,15.55,224.75,2480,105,11.1106060606061,70.84,72.4,14.1,90.15,39.9583333333333,79.8,118.5,52.98,29.2,13.3,187.5,25.845,155.25,218,197.5,8.34,34.8,186,33.05,45.65,111.5,47.025,13.15,42.18,146.5,341.8,29.6,27.175,50,29.6,22.75,21.15,389.666666666667,19.904347826087,56,9.51943396226415,32.85,10.5,11.85,60.1954545454546,20.7475409836066,68,29.3,34.05,49.5575,86.94,79.8,41.5,22.8,27.5,95.2,77.4486486486487,14.25,48.25,11.7090909090909,25.1,8.39,11.1,18.35,17.8427083333333,188,263.75,22.15,9.31,23.4909090909091,8.425,9.46,14.05,15.7,6.24,17.4916666666667,47.86,120.4,15.45,59,70.5333333333333,19.3785714285714,66,10.7,32.8444444444444,70,167.428571428571,38.6,54.3,8.72056603773585,60.4,71.390625,82.1285714285714,86.17,528,405,420.5,396.5,104.518518518519,32.35,200.5,247.083333333333,14.85,163.5,127.5,92.15,185.5,42,95.3961538461539,38.7466666666667
29.5357142857143,27.5803571428571,55.2363636363636,77.7173333333333,64.8,79.3142857142857,24.45,405.416666666667,20.7666666666667,62.25,327,39.3833333333333,12.57375,138.5,34.9424731182796,81.2963636363636,19.7858208955224,50.66,157.0125,71.0333333333333,281,55.5,224,38.6625,9.72355029585799,108.5,229.5,251.75,16.275,15.4,39.1,36.2392156862745,8.15113636363636,17.6423076923077,10.8113636363636,22.15,11.1538461538462,9.49,16.128813559322,15.565,224.5,2472.14285714286,105,11.1081196581197,70.8,72.4125,14.1,90.1,40,79.8,118.5,52.98,29.2,13.3,188,25.882,155.5,218,197.5,8.34,34.8,186,33.05,45.65,111.5,47,13.15,42.18,146.525423728814,341.5,29.6,27.15,50,29.6,22.75,21.15,389.666666666667,19.9,56.025,9.52,32.85,10.5,11.8636363636364,60.1571428571429,20.7501483679525,68,29.3,34.007,49.5666666666667,86.9,79.9,41.5,22.8,27.5083333333333,95.1,77.5,14.25,48.2961538461538,11.7166666666667,25.075,8.40098901098901,11.0857142857143,18.35,17.8416666666667,187.066666666667,263.75,22.15,9.31,23.4916666666667,8.43,9.46,14.05,15.675,6.24,17.45,47.868,120.5,15.45,59,70.6,19.4,66,10.7,32.85,69.9,167.25,38.6,54.3,8.72,60.3111111111111,71.4,82.18,86.3714285714286,528,405.5,420.5,397,104.95,32.35,200.5,247.5,14.85,163.5,127.625,92.1,185.5,41.9666666666667,95.4583333333334,38.75
29.5772,27.61,55.2454545454545,77.7470588235294,64.88,79.3833333333333,24.45,405.5,20.7615384615385,62.2857142857143,327,39.4,12.5895061728395,138.5,35,81.2454545454545,19.8,50.7,157.232142857143,71.1,281,55.5,223.5,38.65,9.72483516483516,108.3125,229.5,251.5,16.3,15.35,39.1,36.2076923076923,8.15542857142857,17.6361111111111,10.8118421052632,22.1233333333333,11.1666666666667,9.49416666666667,16.1071428571429,15.59375,224.5,2470,104.857142857143,11.1,70.8,72.4,14.1,90.2,39.975,79.8,118.5,52.9333333333333,29.2,13.3,188,25.9,155.5,218.5,197.5,8.34,34.7666666666667,186,33.05,45.65,111.5,47,13.15,42.2,146.875,342,29.6,27.15,50,29.6,22.75,21.15,390.5,19.9,56.025,9.52,32.85,10.45,11.85,60.1833333333333,20.7896226415094,68,29.3,34.007,49.5666666666667,86.9428571428572,79.9,41.5,22.8,27.55,95.1,77.55625,14.25,48.303947368421,11.735,25.075,8.43,11.09,18.35,17.8451388888889,187.8125,263.75,22.15,9.31,23.46,8.43,9.46,14.05,15.7,6.24636363636364,17.45,47.8678571428571,120.5,15.45,59,70.6333333333333,19.3833333333333,66,10.7,32.85,69.9,167.5,38.5666666666667,54.2,8.72048387096774,60.3,71.4,82.2052631578947,86.3166666666667,528,405.666666666667,420.5,397,105,32.3,200.5,247.333333333333,14.8125,163.5,127.6,92.1,185.5,41.9555555555556,95.4,38.7666666666667
