37.5444444444444,30.7493902439024,60.6666666666667,79.1,60.8,83.4,23.55,381,22.8277777777778,68.15,349,48.1071428571429,11.4516129032258,170,37.4932098765432,85.7468085106383,19.2,48,174.895833333333,83.925,269,60,254.25,36.9,12.6782608695652,115.818181818182,243.5,223.5,16.25,15.95,41.6605263157895,37.56015625,8.09605263157895,18.125,11.65,22.189,13.15,9.35153846153846,18.6485388127854,16.25,251,3660,111.5,11.6459677419355,74.5833333333333,78.8555555555555,14.075,93.5,46.74375,76.8,143.571428571429,59.75,29.25,12.8,147.5,27.5833333333333,152.615384615385,165.5,228.7,10,39.55,219,34.6666666666667,42.275,101,40.75,13.3,41,174,388.5,29.65,28.9857142857143,52.425,27.475,23.5,22.9,380,15.75,66.8,10.375,50,36.1285714285714,12.25,14.3653846153846,72.5,23.25,81.3,28.95,42.85,69,125,83.9,78.1,38.6,21.4,29.2,93,89.05,14,48.55,12,7.21857142857143,9.20076923076923,15.5575,15.3342857142857,178.5,329.5,27.2,9.44117647058824,27.2032258064516,8.48,9.51,13.65,15.8,6.64142857142857,17.15,50,106.977272727273,13.1,66,66.1,22.3833333333333,59.8,10.7533333333333,38.1083333333333,64.8,118,35.4416666666667,53.7666666666667,50.6666666666667,81.1,85.6,88.9,499.5,450.5,447,508,77.2,30.7,217.5,346.5,14.25,148,133,92.7,211.5,44.3,91.375,37.85
37.5416666666667,30.725,60.6666666666667,79.1,60.8,83.375,23.55,381,22.8354166666667,68.15,349,48.1,11.4611111111111,170.166666666667,37.5045454545455,85.7890625,19.2075,48,174.513274336283,84,269,60,254.25,36.9,12.65,115.888888888889,243.5625,223.142857142857,16.225,16,41.6657894736842,37.5821428571429,8.08846153846154,18.125,11.6241935483871,22.1702127659574,13.1494718309859,9.35007751937984,18.644578313253,16.225,251,3660,111.666666666667,11.6118055555556,74.525,78.8692307692308,14.1,93.5,46.74375,76.8,143.571428571429,59.75,29.25,12.81,147.75,27.55,153,165.5,228.7,10,39.55,219,34.58,42.275,101,40.75,13.3,41,173.833333333333,388.5,29.65,28.99,52.4,27.4923076923077,23.5,22.9,380,15.75,66.8,10.3545454545455,49.95,36.1,12.25,14.4,72.4,23.3,81.2,28.95,42.9,69,125,83.925,78.05,38.6,21.4131578947368,29.2115384615385,92.81,89.0625,14,48.55,12,7.22,9.2,15.55,15.35,178.5,329.5,27.2,9.44025862068965,27.2046875,8.47333333333333,9.51,13.65,15.8,6.64384615384615,17.15,50.1,106.977272727273,13.1,66.1,66.1,22.3625,59.75,10.75,38.1166666666667,64.8,118,35.4416666666667,53.7,50.6333333333333,81.1,85.62,88.9363636363636,499.5,450.5,447,508,77.1,30.7,217.5,346.5,14.25,148,132.5,92.7,212,44.15,91.375,37.8333333333333
37.5466666666667,30.75,60.6857142857143,79.1,60.8,83.4,23.55,380.9,22.8233333333333,68.1,349,48.15,11.4735849056604,170.25,37.5045454545455,85.74,19.2,48.03,174.589285714286,84,269,60,254.166666666667,36.9,12.6852941176471,115.909090909091,243.5,223.136363636364,16.25,16,41.66,37.5985714285714,8.087,18.1038461538462,11.65,22.1616071428571,13.1259259259259,9.35025,18.6217391304348,16.2166666666667,250.75,3660,111.555555555556,11.65,74.5,78.8772727272727,14.059375,93.6,46.775,76.9,143.571428571429,59.75,29.3,12.8,147.5,27.575,152.5,165.5,228.571428571429,10,39.55,219,34.55,42.275,101,40.7833333333333,13.3,41,173.75,388.5,29.65,28.95,52.4,27.46,23.5,22.9,380,15.75,66.8,10.35,49.99,36.15,12.25,14.35,72.4142857142857,23.3,81.3,28.95,42.9,69.0583333333333,125,83.9,78.05,38.6,21.3916666666667,29.2,92.81,89.0777777777778,14,48.56,12,7.22,9.20052631578947,15.5833333333333,15.35,178.5,329.5,27.2,9.44,27.2,8.48,9.51,13.65,15.8,6.64692307692308,17.15,50.1,106.5,13.05,66,66.1,22.3625,59.7,10.7833333333333,38.1090909090909,64.8,118,35.4416666666667,53.7,50.65,81.1,85.6,88.8454545454545,499.5,451.5,447,508,77.1,30.675,217.5,346.625,14.25,147.583333333333,132.5,92.7,212,44.15,91.375,37.8166666666667
37.55,30.75,60.6166666666667,79.1,60.8,83.4,23.55,381.5,22.8277777777778,68.1,349,48.1136363636364,11.4571428571429,170.25,37.5,85.7333333333333,19.2,48.03,174.574074074074,84,269,60,254.166666666667,36.9,12.6807692307692,115.857142857143,243.6,223.04,16.25,16,41.6590909090909,37.5987804878049,8.08842105263158,18.1375,11.65,22.1641176470588,13.15,9.34,18.6285714285714,16.2166666666667,250.666666666667,3660,111.5625,11.6253086419753,74.5277777777778,78.9,14.1,93.5,46.7433333333333,76.9,143.5,59.7666666666667,29.3,12.8,147.5,27.55,152.5,165.5,228.071428571429,9.99166666666667,39.55,219,34.55,42.275,101,40.7954545454545,13.3,41,173.5,387.5,29.65,28.95,52.5,27.5,23.5333333333333,22.9,380,15.75,66.8666666666667,10.351724137931,50,36.1222222222222,12.25,14.375,72.4,23.3,81.3,28.925,42.9,69.06,125,83.9,77.9,38.6,21.4,29.2166666666667,92.81,89.0230769230769,14,48.55625,12,7.22,9.2,15.5642857142857,15.35,178.5,329,27.2,9.45,27.2057142857143,8.48,9.51,13.65,15.8,6.64111111111111,17.15,50.1,107,13.1,66,66.1,22.3833333333333,59.7983870967742,10.7571428571429,38.1166666666667,64.8,118,35.425,53.7,50.65,81.0388888888889,85.6166666666667,88.8666666666667,499.5,451.5,447,508,77.1,30.675,217.5,347,14.25,147.583333333333,132.5,92.7,212,44.3,91.375,37.8
37.5497297297297,30.70859375,60.6555555555556,79.0727272727273,60.8,83.4,23.55,381.5,22.835,68.15,349,48.1136363636364,11.45,170.5,37.55,85.7116666666667,19.2,48.0204545454545,174.574074074074,84,269,60,254.5,36.9,12.6612903225806,115.8,243.916666666667,223.065217391304,16.25,15.9959459459459,41.671186440678,37.5943181818182,8.08953488372093,18.1166666666667,11.6480769230769,22.1656565656566,13.1387096774194,9.34,18.612037037037,16.2214285714286,250.625,3660,111.730769230769,11.6483333333333,74.5,78.8875,14.0625,93.5,46.7433333333333,76.9964285714286,143.5,59.7666666666667,29.3,12.8,147.5,27.6,152.5,165.6,228.071428571429,9.99875,39.55,219,34.55,42.2875,101,40.8,13.3,41.05,173.5,387.5,29.65,28.95,52.5,27.5,23.55,22.9,380,15.75,66.8,10.3552631578947,50,36.11,12.25,14.3711538461538,72.5,23.3,81.2333333333333,28.925,42.8583333333333,69,124.5,83.9,78,38.55,21.4,29.2326923076923,92.81,89.1,14,48.55,12,7.22,9.2,15.56,15.3179487179487,178.5,329,27.2041666666667,9.45,27.2,8.48,9.51,13.65,15.8,6.64,17.14,50,106.96875,13.1,66,66.18,22.35,59.8,10.75,38.125,64.8,118,35.4375,53.8,50.6181818181818,81.0842105263158,85.6,88.8705882352941,499.5,451.5,447,508,77.1,30.645,217.5,346.55,14.25,147.6,132.5,92.7,212,44.15,91.375,37.825
37.6,30.71,60.582,79.1,60.8,83.4,23.55,381.5,22.8413793103448,68.1,349,48.1,11.4551282051282,170.166666666667,37.55,85.7709677419355,19.2,48.05,174.532608695652,84,269,60,254.5,36.95,12.65,115.863636363636,243.8,223,16.25,15.975,41.6933333333333,37.5771739130435,8.08254901960784,18.1020833333333,11.6488888888889,22.161724137931,13.1407407407407,9.342,18.6466666666667,16.2030303030303,250.5,3660,111.5,11.634375,74.5,78.8875,14.054,93.5666666666667,46.7404761904762,77,143.5,59.7,29.275,12.825,147.5,27.59,152.6,165.75,228.071428571429,9.994,39.5516129032258,219,34.55,42.2875,101,40.8,13.3,41.05,173.5,387.5,29.65,29,52.425,27.5,23.5,22.9,380,15.75,66.8,10.35,49.975,36.15,12.25,14.3771739130435,72.5,23.3,81.3,28.925,42.9,69.1,124.5,83.8909090909091,78,38.55,21.3666666666667,29.2433333333333,92.85,89.1111111111111,14,48.57,12,7.22,9.2,15.57,15.3,178.5,329,27.15,9.45,27.2,8.47857142857143,9.51,13.65,15.8,6.6425,17.14,50,107,13.1,66,66.18,22.3833333333333,59.7769230769231,10.7833333333333,38.05,64.8,118,35.45,53.8,50.675,81.1,85.6055555555556,88.8409090909091,499.5,451.5,447,508,77,30.645,217.5,346.5,14.25,148,132.5,92.6333333333333,212,44.15,91.3,37.8
37.5991596638656,30.7381578947368,60.5875,79.08,60.8,83.4,23.5625,381.25,22.8385964912281,68.2,349,48.105,11.45,170.461538461538,37.55,85.7208333333333,19.2026315789474,48.05,174.5,84,269,60,254.125,36.9375,12.6949275362319,115.714285714286,243.833333333333,223,16.25,15.95,41.6927152317881,37.5757575757576,8.08666666666667,18.125,11.6116197183099,22.19,13.1348837209302,9.34,18.6117021276596,16.2035714285714,250.5,3660,111.5,11.6361111111111,74.6,78.9,14.0928571428571,93.575,46.75,76.9,143.5,59.7,29.275,12.8,147.5,27.5486842105263,153,165.75,228.071428571429,10,39.5516129032258,219,34.55,42.2833333333333,101,40.775,13.3,41.05,174,388,29.65,28.9875,52.425,27.5,23.5,22.9,380,15.8,66.8,10.3780487804878,49.9634615384615,36.1,12.25,14.3631578947368,72.5,23.25,81.2333333333333,28.925,42.8,69.0058823529412,124.5,83.8941176470588,77.7,38.6,21.39375,29.2357142857143,92.8,89.2,14,48.57,12,7.22,9.2,15.596875,15.35,178.5,329,27.15,9.45,27.2,8.47,9.51,13.65,15.8,6.64,17.14,50,107,13.1,66.075,66.1,22.4,59.8,10.75,38.1083333333333,64.8,118,35.44,53.8,50.675,81.1,85.5142857142857,88.8375,499.5,451.5,447,508,77,30.645,217.5,346.5,14.25,148,132.5,92.6333333333333,212,44.15,91.3,37.8
37.5557894736842,30.7083333333333,60.55,79.0875,60.8166666666667,83.4,23.55,381.25,22.8496855345912,68.2,349,48.1055555555556,11.45,170.333333333333,37.55,85.7208333333333,19.2426229508197,48.0272727272727,174.525477707006,83.975,269,59.9933333333333,254.25,36.9454545454545,12.6818181818182,115.791666666667,243.916666666667,223,16.25,15.9730769230769,41.7,37.5989795918367,8.08404761904762,18.125,11.6144230769231,22.1572580645161,13.1314285714286,9.346,18.6284482758621,16.2,250.5,3660,111.535714285714,11.6429078014184,74.5,78.875,14.08,93.6,46.75,76.9,143.5,59.8,29.275,12.8,148,27.5,152.954545454545,165.5,228.071428571429,10,39.6,218.5,34.55,42.3,101,40.8,13.3,41.05,174,388,29.65,28.95,52.425,27.5,23.5,22.9,380,15.7541666666667,66.8,10.3769230769231,49.9166666666667,36.13125,12.25,14.37,72.4166666666667,23.3,81.2625,28.925,42.8625,69,124.461538461538,83.9,77.7,38.6,21.39375,29.2625,92.8,89.2,14,48.55,11.975,7.21642857142857,9.20058823529412,15.5642857142857,15.35,178.5,329.5,27.15,9.45,27.2,8.47,9.51,13.65,15.8,6.64,17.15,50,107,13.1,66.075,66.1,22.375,59.8,10.7541666666667,38.075,64.8,118.5,35.4375,53.8,50.6,81.125,85.575,88.825,499.5,451,447,508,77,30.645,217.5,347.166666666667,14.25,148,132.625,92.6333333333333,212,44.25,91.3,37.8
37.5485294117647,30.7263157894737,60.51875,79.1,60.8142857142857,83.3983050847458,23.5344827586207,381.25,22.8269230769231,68.125,348.5,48.1,11.45,170.3,37.5933333333333,85.7079365079365,19.2,48.05,174.5,83.9027027027027,269,60,254.25,36.95,12.67,115.933333333333,243.5,223,16.22,16,41.6864864864865,37.5809523809524,8.09,18.1,11.6277227722772,22.1830578512397,13.1190476190476,9.34833333333333,18.6323529411765,16.2305555555556,250.066666666667,3660,111.6,11.6385057471264,74.5,78.9,14.05,93.6,46.6869863013699,76.9,143.5,59.8,29.275,12.8,147.5,27.5,152.75,165.5,228.071428571429,10,39.6,218.5,34.55,42.25,101,40.8,13.3,41.05,174,388,29.65,28.95,52.425,27.5,23.5,22.9,380,15.75,66.9,10.375,49.9166666666667,36.13125,12.2204545454545,14.3625,72.4,23.3,81.225,28.925,42.9,69,124,83.9714285714286,78,38.6,21.4,29.275,92.8,89.2,14,48.55,12,7.22,9.2,15.6,15.35,178.5,329.5,27.15,9.45,27.2,8.48,9.51,13.65,15.8083333333333,6.6425,17.1375,50,107,13.1,66.075,66.1,22.3833333333333,59.8,10.75,38.0954545454545,64.8,118,35.4375,53.7142857142857,50.6,81.15,85.5,88.8181818181818,499.5,451,447,508,77,30.645,217.5,347.166666666667,14.25,148,132.5,92.6333333333333,212,44.1833333333333,91.3,37.8
37.54,30.7285714285714,60.565,79.1,60.8222222222222,83.4,23.5344827586207,381,22.85,68.1,348.5,48.1,11.45,170.333333333333,37.5535714285714,85.715,19.2,48,174.504242424242,83.9,269,60,254.25,36.91,12.6847826086957,115.8,243.5,222.916666666667,16.25,16,41.7,37.5928571428571,8.08463414634146,18.1058823529412,11.6189873417722,22.155,13.15,9.35,18.6364583333333,16.2166666666667,250.681818181818,3660,111.541666666667,11.6350746268657,74.5615384615385,78.9,14.1,93.6,46.609375,76.9,143.5,59.8,29.3,12.8,147.5,27.5,152.5,165.625,228.071428571429,9.99923076923077,39.6,218.5,34.55,42.3,101,40.8,13.3,41.05,173.75,388,29.65,28.95,52.425,27.5,23.5,22.9,380,15.75,66.9,10.35,49.9,36.1058823529412,12.2,14.3666666666667,72.4375,23.3,81.2025641025641,28.925,42.9,69,124,84,77.8,38.6,21.4,29.275,92.8,89.1,14,48.55,12,7.22,9.2,15.5916666666667,15.35,178.5,329.5,27.15,9.45,27.2,8.475,9.51,13.65,15.8,6.64,17.1375,50,107,13.1,66.1,66.1,22.3681818181818,59.8,10.75,38.11,64.8,118,35.4375,53.7142857142857,50.65,81.1,85.5125,88.7363636363636,499.5,451,447,508,77,30.65,217.5,347.990384615385,14.25,148,132,92.9,212,44.15,91.4,37.85
37.54,30.7071428571429,60.5545454545455,79.1,60.8,83.36,23.5344827586207,381,22.8480769230769,68.2,348.5,48.1,11.45,170.5,37.5514285714286,85.7136363636364,19.2,48.0416666666667,174.166666666667,83.9,269.5,59.99375,254.25,36.94,12.6916666666667,115.730769230769,243.5,223,16.25,15.9875,41.695,37.5986842105263,8.08818181818182,18.1,11.65,22.1627659574468,13.1383720930233,9.34444444444444,18.647619047619,16.2102564102564,250.571428571429,3660,111.633333333333,11.640243902439,74.55,78.9,14.1,93.4019417475728,46.5964285714286,76.9833333333333,143.5,59.8,29.25,12.8,147.5,27.5,152.5,165.5,228.071428571429,9.99203703703704,39.6,219,34.55,42.3,101,40.8,13.25,40.9,174,388,29.65,28.95,52.4090909090909,27.5,23.5363636363636,22.9,380,15.75,66.9,10.3857142857143,49.9777777777778,36.1,12.2,14.3596153846154,72.4375,23.25,81.2,28.925,42.875,69,124.055555555556,83.9916666666667,77.8,38.6,21.4,29.275,92.8,89.0186274509804,14,48.55,11.95,7.22,9.2,15.55,15.4,178.5,329.5,27.15,9.45,27.2015151515151,8.475,9.51,13.65,15.8,6.64,17.1375,50,107,13.0875,66.025,66.1,22.3681818181818,59.78125,10.76,38.125,64.8,118,35.45,53.7,50.6,81.1714285714286,85.5166666666667,88.7181818181818,499.5,451.5,447,508,77,30.65,217.5,348.071428571429,14.25,147.5,132,92.9,211.5,44.15,91.4,37.8
37.55,30.7166666666667,60.5357142857143,79.125,60.875,83.4,23.55,381,22.85,68.2,348.5,48.1083333333333,11.45,170.5,37.6,85.7206349206349,19.2277777777778,48.0416666666667,174.125,83.86,269,60,254.25,36.95,12.6846153846154,115.8125,243.277777777778,222.954545454545,16.24,16,41.7075581395349,37.588,8.08863636363636,18.1333333333333,11.65,22.1604294478528,13.1321428571429,9.34307692307692,18.6375,16.2388888888889,250.75,3655,111.583333333333,11.6218309859155,74.5266666666667,78.8333333333333,14.05,93.4,46.55,76.9,143.5,59.8,29.25,12.8,147.5,27.5,152.5,165.5,228,10,39.6,219,34.55,42.25,101,40.8,13.3,40.9,174,388,29.65,28.9666666666667,52.4090909090909,27.5,23.5363636363636,22.9,380,15.75,66.9,10.4,50,36.1416666666667,12.225,14.3807692307692,72.4166666666667,23.3,81.2,28.925,42.875,68.98125,124,83.9636363636364,77.8,38.6,21.3666666666667,29.275,92.7,88.9133333333333,14,48.55,11.95,7.223,9.2,15.6,15.4,178.5,330,27.15,9.45,27.248275862069,8.48,9.51,13.65,15.75,6.64769230769231,17.1375,50,107,13.0875,66.1,66.15,22.3666666666667,59.8,10.775,38.1,64.8,118.166666666667,35.45,53.7,50.6,81.1545454545455,85.5166666666667,88.7125,499.5,451.5,447,508.5,77,30.65,217.5,348,14.25,147.5,132,92.9,211.5,44.15,91.3,37.81
37.5555555555556,30.7366666666667,60.525,79.14,60.8846153846154,83.4,23.5,381,22.8489406779661,68.2,348.5,48.0880434782609,11.4572463768116,170.461538461538,37.59375,85.7636363636364,19.2,48.0388888888889,174.055555555556,83.9,269,60,254.5,36.9965517241379,12.6944444444444,115.875,243,223,16.25,16,41.7222222222222,37.6,8.08734693877551,18.1,11.65,22.1691111111111,13.1456845238095,9.35,18.6404761904762,16.25,249.267441860465,3655,111.571428571429,11.6387640449438,74.515625,78.8714285714286,14.075,93.4,46.5448275862069,76.9666666666667,143.375,59.8,29.275,12.8277777777778,147.5,27.5,153,165.833333333333,227.75,10,39.6,219,34.6,42.25,101,40.8,13.3,41.1,174,388.5,29.66,28.9875,52.4090909090909,27.4833333333333,23.55,22.9,380,15.75,66.9,10.3828125,50,36.1166666666667,12.25,14.3741379310345,72.4,23.3,81.1,28.925,42.875,69,124,83.9428571428572,77.8,38.65,21.3538461538462,29.25,92.7,88.8933333333333,14,48.55,11.99,7.22,9.2,15.5833333333333,15.3785714285714,178.5,330,27.15,9.44,27.2515151515152,8.48,9.51,13.65,15.8,6.65,17.1375,50.1,107,13.1,66.1,66.1,22.3625,59.8,10.7785714285714,38.1166666666667,64.8,118.166666666667,35.425,53.72,50.64,81.1,85.5166666666667,88.6230769230769,499.5,451.5,447,508,77,30.65,217.5,347.642857142857,14.25,147.5,132,92.9,211.5,44.1083333333333,91.4,37.8428571428571
37.55,30.7214285714286,60.5636363636364,79.16,60.8,83.3777777777778,23.5275,381,22.8475,68.2,348.5,48.1,11.45,170.5,37.6137931034483,85.7077669902913,19.204,48.0142857142857,174.125,83.85,269,60,254,36.997619047619,12.6833333333333,115.727272727273,243.416666666667,222.928571428571,16.2375,15.95,41.725,37.6,8.0825,18.11,11.6242424242424,22.1731578947368,13.1470588235294,9.34,18.6190476190476,16.2333333333333,250.166666666667,3655,111.625,11.6311688311688,74.5565217391304,78.875,14.0566666666667,93.5,46.537037037037,76.9833333333333,143.375,59.7666666666667,29.275,12.8,147.5,27.5166666666667,153,166,227.75,9.99956521739131,39.55,219,34.6,42.25,100.5,40.8,13.3,41.1,174,386.5,29.64,29.025,52.4090909090909,27.5,23.5333333333333,22.9,380,15.75,66.9,10.3663461538462,50,36.15,12.2,14.35,72.4,23.25,81.1,28.925,42.85,68.95,124.333333333333,83.9083333333333,77.8,38.625,21.385,29.25,92.7,88.8888888888889,14,48.5,12,7.22,9.20045454545455,15.575,15.4,178.5,330,27.15,9.45,27.2,8.47,9.51,13.65,15.8,6.64875,17.1444444444444,50,107,13.1,66.1,66.1,22.35,59.8,10.7625,38.11,64.8,118,35.45,53.7,50.6,81.175,85.5,88.7,499.5,451.5,447,508,77,30.65,217.5,348.083333333333,14.25,147.5,132,92.9,211.5,44.1083333333333,91.4,37.825
37.6,30.7470588235294,60.53,79.1866666666667,60.9,83.4,23.55,380.75,22.8479166666667,68.2,348.5,48.0935483870968,11.466,170.75,37.6158536585366,85.6972868217054,19.2020833333333,48.0333333333333,174.076923076923,83.9,269,60,254,37,12.6954545454545,115.727272727273,243,223,16.24375,16,41.75,37.5737288135593,8.08098360655738,18.15,11.65,22.1853448275862,13.146875,9.33034482758621,18.6284090909091,16.2006944444444,250.166666666667,3655,111.555555555556,11.6436305732484,74.58,78.9,14.05,93.5,46.5722222222222,76.9,143.375,59.76,29.275,12.8,147.5,27.5166666666667,152.75,166.045454545455,227.75,10,39.55,219,34.6166666666667,42.25,100.5,40.8,13.25,41.1,174,387.75,29.64,29.05,52.4090909090909,27.45,23.5,22.9,380,15.75,66.9,10.3971698113208,50,36.15,12.2011627906977,14.35,72.4157894736842,23.2541666666667,81.1,28.925,42.85,69.005,124.5,83.8222222222222,77.8,38.625,21.4,29.2467391304348,92.7,88.9,14,48.525,12,7.22,9.2,15.5642857142857,15.4,178.5,330,27.15,9.45,27.25,8.475,9.51,13.65,15.8,6.64866666666667,17.15,50.05,107,13.1,66,66.18,22.3541666666667,59.7625,10.75,38.1333333333333,64.8333333333333,118,35.45,53.7,50.6,81.1307692307692,85.5,88.68,499.5,451.5,447,507,77,30.65,217.5,348.083333333333,14.25,147.5,132,92.9,211.5,44.15,91.4,37.8166666666667
37.5972222222222,30.8,60.5363636363636,79.2,60.9,83.4,23.55,381,22.8465517241379,68.2,348.5,48.1,11.4503105590062,170.75,37.6,85.6594936708861,19.2,48.0333333333333,174.315789473684,83.9,269,60.0450980392157,254,37,12.6548780487805,115.696428571429,243.416666666667,223,16.2497572815534,15.9928571428571,41.7450980392157,37.6,8.07679245283019,18.125,11.65,22.1710280373832,13.1464788732394,9.34946428571429,18.6388888888889,16.22,250,3655,111.636363636364,11.6125,74.525,78.825,14.05,93.4,46.6409090909091,76.9972972972973,143.375,59.7333333333333,29.3,12.8,147.5,27.5,153,166.5,228,9.99875,39.55,219,34.6,42.25,100.5,40.8,13.3,41.1,173.833333333333,387.75,29.6,29.0571428571429,52.4,27.5,23.5375,22.9,380,15.7571428571429,66.9,10.3541666666667,50.0166666666667,36.1,12.2357142857143,14.35,72.4,23.275,81.1333333333333,28.925,42.85,69.0205882352941,124.3,83.8714285714286,78,38.625,21.37,29.2,92.8,88.8666666666667,14,48.5,12,7.22131578947369,9.2,15.57,15.3583333333333,178.5,330,27.15,9.45,27.2202127659574,8.48,9.5025,13.65,15.8,6.64863636363637,17.15,50,107,13.1,66.1,66.1,22.3596774193548,59.8,10.7666666666667,38.13,64.9,118,35.45,53.7,50.6666666666667,81.15,85.5,88.74,499.5,451.5,447,507,77,30.65,217.5,347.583333333333,14.2375,147.5,132,92.9,211.5,44.15,91.4,37.85
37.59,30.796875,60.6,79.2026315789474,60.9,83.4444444444444,23.6,381,22.845,68.2,348.5,48.1,11.45,170.75,37.6142857142857,85.6411764705882,19.2,48,174.227272727273,83.975,269,60.1,254,37,12.6853448275862,115.85,243.2,223.032258064516,16.25,16,41.74,37.6110169491525,8.08659090909091,18.15,11.65,22.1815789473684,13.1198275862069,9.35024390243903,18.6035405872193,16.215,249.555555555556,3655,111.611111111111,11.6345360824742,74.5,78.9,14.1,93.5,46.65,77.0029411764706,143.375,59.8,29.3,12.825,148,27.55,153,166.5,228,10,39.5529411764706,219,34.5833333333333,42.25,100.5,40.8,13.3,41.1,173.833333333333,387.75,29.6,29.0666666666667,52.4,27.4857142857143,23.525,22.9,380,15.75,67,10.3928571428571,50.0166666666667,36.15,12.25,14.3466666666667,72.3142857142857,23.2625,81.1,28.925,42.853125,69,124.125,83.8,78.1,38.6,21.4,29.2,92.8,88.8285714285714,14,48.5,12,7.22,9.20058823529412,15.5875,15.4,178.5,330,27.15,9.44714285714286,27.2175,8.48,9.51,13.65,15.8,6.6525,17.15,50.05,107,13.1,66.1,66.1,22.3681818181818,59.8,10.75,38.12,64.9,118,35.5142857142857,53.7,50.6,81.16,85.5,88.7833333333333,499.5,452,447,507,77,30.65,217.5,348,14.2375,147.605263157895,132,93,211.5,44.15,91.4,37.8
37.5807692307692,30.8,60.5555555555556,79.2826086956522,60.85,83.5,23.6,381,22.85,68.2833333333333,348.5,48.0560606060606,11.4545454545455,171,37.6,85.6137254901961,19.2,48,174.026315789474,83.9666666666667,269,60.1,254.25,37,12.6636363636364,115.818181818182,243,223.3,16.25,16,41.75,37.65,8.08833333333333,18.12,11.65,22.1747747747748,13.15,9.35153846153846,18.6108695652174,16.2,249.833333333333,3655,111.8125,11.6314814814815,74.5333333333333,78.8583333333333,14.05,93.5,46.6024590163935,77.0142857142857,143.375,59.7909090909091,29.3,12.8,147.75,27.525,153.40625,166.5,227.434782608696,10,39.5529411764706,219,34.55,42.2833333333333,100.5,40.8,13.3,41.15,173.833333333333,387.75,29.6,29.1,52.4,27.45,23.525,22.9,380,15.7625,67,10.3888226527571,50.0166666666667,36.1008333333333,12.25,14.3416666666667,72.3142857142857,23.28,81.1,28.95,42.825,69,124.333333333333,83.8,78.1,38.6,21.3933333333333,29.2059633027523,92.8,88.8714285714286,14,48.55,11.9833333333333,7.22,9.20103448275862,15.575,15.4,178.5,330,27.15,9.44,27.2222222222222,8.47909090909091,9.51,13.65,15.85,6.65666666666667,17.15,50.05,107,13.1,66.1,66.15,22.3692307692308,59.8,10.75,38.1166666666667,64.9,118,35.5,53.75,50.6538461538462,81.2,85.5,88.8,499.5,452,447,508,77,30.65,217.5,347.833333333333,14.25,147.605263157895,132.25,93,212,44.15,91.4,37.8416666666667
37.5542857142857,30.8,60.58,79.24,60.8125,83.5,23.6,381.5,22.8433333333333,68.2833333333333,348.5,48.0560606060606,11.4706896551724,171,37.6111111111111,85.6230769230769,19.2016129032258,48,174.139534883721,83.9833333333333,269.125,60.1306930693069,254,36.95,12.6777777777778,115.772727272727,243.5,223.333333333333,16.25,16,41.7690618762475,37.6439024390244,8.08847826086956,18.1,11.65625,22.1939130434783,13.1248366013072,9.3504347826087,18.6243243243243,16.2083333333333,249.5,3655,111.625,11.6454545454545,74.6,78.88,14.1,93.6,46.5933333333333,77.0142857142857,143.5,59.85,29.3,12.8,147.5,27.55,153.40625,166.25,227.434782608696,10,39.5529411764706,219,34.55,42.2904761904762,100.5,40.8,13.3,41.15,174,388,29.6,29.05,52.4,27.45,23.5038461538462,22.9,380,15.75,67,10.3977142857143,50,36.1117647058824,12.25,14.35,72.35,23.3,81.1,28.95,42.8,69,124.333333333333,83.7666666666667,77.9,38.5833333333333,21.3833333333333,29.2,92.78,88.8230769230769,14,48.5166666666667,11.9666666666667,7.23,9.2,15.5714285714286,15.4,179,330,27.15,9.45,27.25,8.48044444444445,9.51,13.65,15.85,6.65,17.15,50.05,107,13.1,66,66.1,22.375,59.8,10.8,38.1125,64.9,118,35.5,53.7333333333333,50.7,81.1222222222222,85.5,88.7571428571429,499.5,452,447,508,77,30.65,217.5,348.166666666667,14.2,147.605263157895,132,93,212,44.15,91.5,37.8527777777778
37.5928571428571,30.8,60.5,79.244,60.8125,83.46,23.6,381.5,22.8507389162562,68.2833333333333,348.5,48.1,11.45,170.958333333333,37.6071428571429,85.61,19.2,48,174.055555555556,83.9666666666667,269.125,60.2,254.5,36.95,12.695,115.71875,243.458333333333,223.166666666667,16.25,16,41.7950292397661,37.6392156862745,8.09307692307692,18.1111111111111,11.6651785714286,22.171686746988,13.15,9.35,18.6321428571429,16.2326086956522,249.222222222222,3655,111.583333333333,11.622602739726,74.6,78.9,14.05,93.6,46.6,77.0142857142857,143.5,59.8,29.25,12.8,148,27.55,153.5,166,227.434782608696,10,39.5529411764706,219,34.55,42.2904761904762,100.5,40.8,13.3,41.15,174,388,29.65,29.05,52.4,27.45,23.5038461538462,22.9,380,15.75,67,10.3995098039216,50,36.1,12.25,14.3,72.4,23.2666666666667,81.1,28.95,42.7329268292683,69,124.333333333333,83.8,77.9,38.5545454545455,21.35,29.2,92.78,88.8,14,48.5166666666667,11.9833333333333,7.22727272727273,9.20090909090909,15.5714285714286,15.4,179,330,27.15,9.45,27.2016129032258,8.48857142857143,9.51,13.65,15.8,6.65,17.15,50,107,13.0875,66.05,66.15,22.3611111111111,59.8,10.765,38.1,64.8,118,35.5,53.7333333333333,50.6,81.1071428571429,85.5545454545455,88.7363636363636,499.5,452,447,508,77,30.6375,217.5,348.5,14.2,147.605263157895,132,93,211.5,44.1029411764706,91.5,37.852
