29.25,24.1,60.38,78.65,60.8777777777778,81.1222222222222,23,310.4,20.15,68.5076923076923,303.5,42.3,11.8729166666667,142.5,33.1,78.6,18.8,50.0913043478261,153.857142857143,73.3041666666667,267.75,56.8,235.25,39.0478260869565,9.01475409836065,110.3,211.75,247.5,16.31,15.99,37.6009174311927,37.1152348993289,7.97121875,17.6497435897436,10.4992957746479,23.4663043478261,11.9425373134328,9.359375,16.6536469344609,16.1415966386555,242.25,2750,110.95,9.56060810810811,74.725,67.25,13.8166666666667,89.9714285714286,42.6076923076923,77.7,154,47.35,29.9552631578947,12.88125,164.15,25.3,145.5,217,226.125,9.45888888888889,35.4321428571429,205,32.65,42.1,106,43.6,13.4,41.3,134,342.5,27.5028571428571,27.1,51.9,27.3558823529412,23.775,21.45,352.375,15.9472222222222,55.5,8.67962962962963,31.8416666666667,10.25,11.6666666666667,67.9,21.5666666666667,75.4,25.9,35.3,52.4666666666667,84.4902777777778,74.9,41.95,19.2,28.4375,90.8,73.737037037037,13.8,48.05,11.2,24.65,7.73411764705882,10.3,17.2050847457627,14.35,190.5,292.5,21.2388888888889,9.05,23.7442028985507,8.04,9.18230769230769,13.95,14.6,6.50047091412742,16.5,45.8,109.9,13.8,57.35,71.9363636363637,20.0838461538462,65.3105263157895,10.5,35.0875,60.4730158730159,120.416666666667,36.45,50.2,8.33,49.7875,67.0307692307692,83,74.6666666666667,448.5,433,372.428571428571,367.5,89.5,32.2,230,290,14.9,137.5,133,90.7,184.5,46.653125,90.0333333333333,35.9333333333333
29.25,24.0666666666667,60.3049019607843,78.5785714285714,60.8015873015873,81.1333333333333,23,310.5,20.1833333333333,68.4892857142857,303,42.3,11.8903225806452,142.833333333333,33.0978417266187,78.649,18.817004048583,50.1368421052632,153.569230769231,73.35,267.75,56.8,235,38.9866,9.01785714285714,110,212,247.625,16.344,15.99,37.682735426009,37.102736318408,7.97855,17.6610465116279,10.4981927710843,23.5,11.9071428571429,9.35923076923077,16.6938271604938,16.1272727272727,242,2755,111,9.56329113924051,74.725,67.29375,13.8,90,42.65,77.7,154,47.4,30,12.88125,164,25.3,145.285714285714,217,226.125,9.45888888888889,35.45,205,32.65,42.1166666666667,106,43.625,13.4,41.3,134.5,342.5,27.5772727272727,27.1,51.8,27.35,23.75,21.45,352.375,15.9266666666667,55.6,8.68,31.85,10.25,11.65,67.9,21.5815789473684,75.4666666666667,25.95,35.3,52.4,84.6901315789474,74.9,41.94,19.2,28.4454545454545,90.8,73.703125,13.8,48.05,11.2,24.6785714285714,7.73,10.3011363636364,17.2,14.35,190.333333333333,292.75,21.2333333333333,9.05,23.7735294117647,8.036,9.18230769230769,13.95,14.61,6.50338345864662,16.525,45.8333333333333,109.666666666667,13.8,57.35,71.9125,20.05,65.35625,10.4785714285714,35.0875,60.3944444444445,120.5,36.5,50.2,8.33,49.7978260869565,67.0307692307692,83,74.6666666666667,448.5,433,372.428571428571,367.5,89.5,32.2,230,290,14.9,137.166666666667,133,90.8,184.5,46.7,90,35.9478260869565
29.25,24.0666666666667,60.32,78.575,60.9,81.1866666666667,22.9833333333333,310.5,20.1916666666667,68.53,303,42.3,11.8984375,142.5,33.1,78.696,18.8133333333333,50.1692307692308,153.950867052023,73.35,267.833333333333,56.8,235,39,9.02135593220339,110,211.5,247.970588235294,16.34,15.9714285714286,37.701171875,37.1801526717557,7.98,17.7,10.4982658959538,23.4984848484848,11.9,9.35666666666667,16.682183908046,16.1361111111111,242,2755,110.904761904762,9.56909090909091,74.7,67.2875,13.8483870967742,90,42.6051724137931,77.7,154,47.35,30,12.88125,164.166666666667,25.3,145,217,226.454545454545,9.46,35.4333333333333,204.5,32.65,42.1,106,43.65,13.4,41.3,134.5,342.5,27.65,27.1166666666667,51.8,27.4,23.7833333333333,21.45,352.375,15.9,55.6,8.68,31.85,10.25,11.65,68,21.5733333333333,75.5,25.95,35.3,52.4444444444444,84.945625,74.9,41.975,19.1666666666667,28.4470588235294,90.8,73.7,13.8,48.046875,11.2,24.6785714285714,7.74,10.30625,17.175,14.35,190.333333333333,292.75,21.25,9.05,23.8,8.04210526315789,9.18230769230769,13.95,14.6,6.5,16.55,45.8,109.978260869565,13.8,57.3,71.784,20.0615384615385,65.3,10.5,35.1,60.4912195121951,120.5,36.5,50.2,8.33,49.8,67.1,83.0571428571428,74.7,448.5,433,372.428571428571,367.5,89.5,32.2,230,289.75,14.9,137.25,132.666666666667,90.7,185,46.7,90.1,35.9478260869565
29.25,24.05,60.3,78.6,60.9,81.1461538461539,23,310.5,20.1763157894737,68.5090909090909,303,42.3,11.9,142.666666666667,33.1084183673469,78.6270833333333,18.8474358974359,50.1625,153.807692307692,73.3027027027027,267.833333333333,56.8,235,39,9.03,110,211.5,247.966666666667,16.35,15.9977272727273,37.7145161290323,37.1277777777778,7.97969230769231,17.6997512437811,10.4991935483871,23.4964285714286,11.9210526315789,9.35984126984127,16.7,16.1291666666667,242,2755,111,9.57,74.72,67.2333333333333,13.8,90,42.6357142857143,77.7,154,47.35,30,12.88125,164.166666666667,25.3,145.1,217,226.454545454545,9.4697619047619,35.4045454545455,204.5,32.65,42.1,106,43.65,13.4,41.3,134,342.5,27.65,27.1166666666667,51.8,27.4,23.7611111111111,21.45,352.375,15.9,55.5,8.67733333333333,31.85,10.2115384615385,11.65,67.9333333333333,21.5677419354839,75.5,25.95,35.3375,52.45,85.094964028777,74.8222222222222,42,19.2,28.45,90.8,73.7302631578947,13.8,48.05,11.2,24.66,7.74,10.3,17.15,14.38,190.333333333333,292.75,21.25,9.05,23.8,8.04207547169811,9.18230769230769,13.95,14.6,6.50010989010989,16.55,45.8071428571429,109.909090909091,13.8,57.3,71.5404761904762,20.0636363636364,65.2982142857143,10.5,35.0625,60.7363636363636,120.5,36.5,50.2,8.335,49.8277777777778,67.0333333333333,83.1,74.7,448.5,433,372.5,367.5,89.5,32.2,230,289.625,14.9,137,132,90.7,185.1,46.7,90.1,35.9
29.25,24.075,60.2942857142857,78.5714285714286,60.82,81.14,22.9611111111111,310.5,20.1710526315789,68.5111111111111,303,42.3,11.8918918918919,142.75,33.1582417582418,78.6945454545455,18.8409090909091,50.2,153.82,73.325,267.833333333333,56.8,235.3,38.975,9.02169014084507,110.45,211.5,248,16.35,16,37.7241935483871,37.0604838709677,7.97208333333333,17.6958333333333,10.4916666666667,23.5,11.9166666666667,9.3588679245283,16.6952054794521,16.1380952380952,242.125,2755,110.944444444444,9.57,74.72,67.2666666666667,13.8,90,42.64,77.7,154,47.35,30,12.88125,164.166666666667,25.3,145,217,226.454545454545,9.47,35.45,205,32.65,42.1423076923077,106,43.65,13.4,41.3,134,342.5,27.5772727272727,27.1,51.9,27.4,23.7990566037736,21.45,352.375,15.9454545454545,55.5,8.678,31.9,10.2115384615385,11.65,67.9,21.5576923076923,75.5,25.95,35.3142857142857,52.4,85.2537878787879,74.9666666666667,41.9666666666667,19.2083333333333,28.45,90.8,73.7542372881356,13.8,48.05,11.2,24.65,7.74,10.3,17.15,14.387037037037,190.333333333333,292.75,21.2450704225352,9.05,23.8,8.043,9.18230769230769,13.95,14.6,6.49766666666667,16.5464285714286,45.8,110.008021390374,13.78,57.3,71.6,20.081746031746,65.2714285714286,10.5,35.0625,60.7275362318841,120.5,36.5,50.0961538461538,8.335,49.85,67.1,83.125,74.7,448.5,433,372.5,367.5,89.5,32.2,230,289.5,14.9,137.5,133,90.7,185.1,46.6666666666667,90.1,35.9
29.25,24.05,60.2942857142857,78.52,60.875,81.1333333333333,22.9520833333333,310.5,20.1666666666667,68.55,303,42.3,11.8833333333333,142.923076923077,33.1920212765957,78.6575757575758,18.8486111111111,50.3,153.970588235294,73.3,267.833333333333,56.8,235.3,38.9547619047619,9.02242424242424,110.125,211.571428571429,248,16.325,16,37.7169491525424,37.0595744680851,7.98002604166667,17.7,10.49375,23.495,11.9394736842105,9.36,16.6619482496195,16.1310344827586,242.125,2755,110.954545454545,9.57,74.725,67.2774193548387,13.8368421052632,90,42.6388888888889,77.7,154,47.4,30,12.88125,164.166666666667,25.3,145.5,217,226.454545454545,9.47,35.4142857142857,205,32.65,42.14,106,43.65,13.4,41.3,134,343.1,27.6,27.175,51.9,27.4,23.8,21.3944444444444,352.375,15.9222222222222,55.5,8.67285714285714,31.9,10.25,11.65,67.9923076923077,21.58125,75.5,25.95,35.35,52.4625,85.1349557522124,74.9,41.9666666666667,19.25,28.4,90.8,73.7621621621622,13.8,48.09,11.2,24.65,7.73,10.25,17.15,14.35,190.5,292.5,21.2450704225352,9.05,23.8,8.04,9.19,13.95,14.6,6.49025423728814,16.55,45.8,110.0625,13.79375,57.3,71.6846153846154,20.1008695652174,65.26875,10.5018518518519,35.05,60.6714285714286,120.5,36.5,50.1,8.335,49.8333333333333,67.1,83.1888888888889,74.6133333333333,448.5,433,372.5,367.5,89.5,32.2,230,289.5,14.9,137,133,90.8,185.1,46.6444444444444,90,35.9166666666667
29.2520833333333,24.05,60.3454545454545,78.56,60.8375,81.1,22.9375,310.7,20.15,68.5142857142857,303,42.275,11.8897435897436,142.5,33.1840425531915,78.6228915662651,18.8217391304348,50.2941176470588,153.65,73.35,267.833333333333,56.8,235,38.985,9.02076923076923,110,211.5,248,16.325,15.9958333333333,37.7138888888889,37.06,7.9820979020979,17.675,10.4928571428571,23.4863636363636,11.9045454545455,9.35925925925926,16.6529197080292,16.1282608695652,242.125,2754.44444444444,110.75,9.57,74.7333333333333,67.3222222222222,13.8,89.9909090909091,42.6785714285714,77.65,154,47.35,30,12.88125,164,25.3,145.5,217,226.454545454545,9.47,35.4375,204.5,32.65,42.1,106,43.75,13.4,41.3,134,343.55,27.6,27.175,51.9,27.35,23.8107142857143,21.3944444444444,352.375,15.94375,55.5,8.67,31.9,10.25,11.65,67.9818181818182,21.5638888888889,75.5,25.9,35.35,52.5,84.995253164557,74.9,42,19.25,28.4375,90.8,73.7388888888889,13.8,48.1,11.2,24.65,7.73,10.25,17.15,14.35,190.833333333333,292.5,21.275,9.05,23.8,8.0325,9.19,13.95,14.6,6.4996,16.5538461538462,45.81875,110.285714285714,13.7970588235294,57.3,71.6677966101695,20.1086956521739,65.276,10.5,35.075,60.5833333333333,120.5,36.5,50.1,8.33,49.8333333333333,67.0666666666667,83.15,74.6230769230769,448.5,433,372.5,367,89.5,32.2,230,289.125,14.9,137,133,90.8,185.1,46.6444444444444,90,35.9166666666667
29.2416666666667,24.05,60.3,78.5,60.8031746031746,81.1,22.9333333333333,310.75,20.165,68.5272727272727,303,42.3,11.8828947368421,142.583333333333,33.1996031746032,78.6052631578947,18.8204545454545,50.2888888888889,153.619565217391,73.4,267.833333333333,56.8,235,38.9807692307692,9.015,110.25,211.466666666667,248.384615384615,16.34,15.9875,37.7152777777778,37.0393617021277,7.98764705882353,17.69,10.45,23.49,11.9492957746479,9.36048780487805,16.6501996007984,16.1107142857143,242,2758.33333333333,110.966666666667,9.56865384615385,74.7285714285714,67.3607142857143,13.8,90,42.6666666666667,77.65,154,47.35,30,12.88125,164,25.3,145.25,217,226.454545454545,9.46928571428572,35.5,205,32.65,42.15,106,43.75,13.4,41.3,134.5,343.5,27.6,27.15,51.9,27.4,23.8018518518519,21.35,352.375,15.9204545454545,55.5,8.68,31.9,10.25,11.652380952381,68.0666666666667,21.55,75.5,25.9,35.35,52.4,84.9981481481481,74.9,42,19.25,28.4375,90.8,73.8163265306122,13.8,48.1,11.2,24.7,7.74,10.3,17.15,14.3590909090909,190.5,292.5,21.3,9.05,23.7789325842697,8.03692307692308,9.19,13.95,14.6,6.49,16.55,45.8,110.4375,13.7970588235294,57.4,71.8416666666667,20.1,65.2736842105263,10.45,35.08,60.6181818181818,120.5,36.5,50.1,8.33,49.8354166666667,67.0375,83.23,74.6,448.5,433,372.5,367,89.5,32.2,230,288.875,14.9045454545455,137.448275862069,132.5,90.8,185.1,46.6166666666667,90.1,35.8928571428571
29.25,24.05,60.2444444444444,78.525,60.9,81.1,22.94375,311,20.15,68.5117647058824,303,42.3,11.8872340425532,142.875,33.1843373493976,78.587012987013,18.8107142857143,50.2764705882353,153.840909090909,73.3833333333333,267.833333333333,56.8,235,38.9772727272727,9.01530120481927,110,211.416666666667,248.012195121951,16.3388888888889,16,37.7397260273973,37.078125,7.98041666666667,17.675,10.4722222222222,23.5,11.95,9.36285714285714,16.6925257731959,16.1272727272727,242,2757.5,110.857142857143,9.56655172413793,74.76,67.2971830985915,13.85,89.9636363636364,42.6833333333333,77.65,154,47.3540540540541,29.95,12.85,163.75,25.3166666666667,145.25,217,226.454545454545,9.47556962025316,35.4,205,32.65,42.1,106,43.725,13.4,41.3,134.1,343,27.6,27.15,51.9,27.35,23.8038461538462,21.35,352.375,15.95,55.6,8.684,31.9,10.25,11.6541666666667,68.1,21.5555555555556,75.5,25.9,35.4,52.4,84.972,74.9,42,19.225,28.4314814814815,90.8,73.8589285714286,13.8,48.1,11.1892857142857,24.7,7.74,10.2583333333333,17.15,14.4,191,292.5,21.2944444444444,9.05,23.8008064516129,8.03428571428571,9.19,13.95,14.6,6.4999504950495,16.55,45.8285714285714,110.233333333333,13.7970588235294,57.3,71.8210526315789,20.108,65.2826086956522,10.5,35.075,60.6,120.083333333333,36.5,50.1,8.33,49.9,67.1,83.1116279069768,74.6,448.5,433,372.5,367,89.5,32.2,230,288.5,14.9045454545455,137,133,90.9,185.1,46.6166666666667,90.1,35.896
29.25,24.0625,60.2967741935484,78.5666666666667,60.875,81.1,22.925,311,20.18,68.52,303,42.3,11.8902173913043,142.6,33.1601941747573,78.5458333333333,18.8107142857143,50.2454545454545,153.521739130435,73.3444444444444,267.833333333333,56.8,235,38.95,9.03,110.3,211.5,248,16.325,15.9791666666667,37.7103773584906,37.0578947368421,7.9888,17.6928571428571,10.5,23.49,11.9456140350877,9.37,16.6884615384615,16.1239130434783,242,2760,110.95,9.56914893617021,74.74,67.4577777777778,13.85,89.9833333333333,42.675,77.65,154,47.29,29.95,12.85,163.75,25.27,145.25,217,226.454545454545,9.48,35.4,205,32.7,42.1,106,43.7,13.4,41.3,134.1,343,27.6,27.1875,51.9,27.35,23.8333333333333,21.35,352.375,15.9,55.4,8.68384615384615,31.8833333333333,10.25,11.6541666666667,68.1090909090909,21.5555555555556,75.575,25.9,35.4,52.3111111111111,84.9727272727273,74.9,42,19.225,28.4,90.7,73.8947368421053,13.8,48.1,11.1892857142857,24.7,7.73,10.2571428571429,17.15,14.375641025641,191,292.5,21.3009259259259,9.05,23.8272727272727,8.035,9.19,13.95,14.6,6.5,16.575,45.8,110.269230769231,13.7970588235294,57.3,71.7,20.1075,65.3526315789474,10.5,35.05,60.6630434782609,120.4,36.5,50.1,8.33,49.90625,67.1,83,74.6090909090909,448.5,433.75,372.5,367,89.5,32.2,230,288.5,14.9045454545455,137.083333333333,133,90.9,185.5,46.6166666666667,90.1,35.8964285714286
29.2428571428571,24.05,60.2777777777778,78.6,60.8666666666667,81.1,22.9777142857143,311,20.1638888888889,68.5461538461538,303,42.2928571428571,11.89,142.7,33.1522058823529,78.6,18.8,50.2978260869565,153.941558441558,73.3863636363636,267.833333333333,56.7857142857143,234,38.9791666666667,9.02090909090909,110.125,211.5,247.642857142857,16.35,16,37.7014705882353,37.099,7.98685714285714,17.7,10.4967741935484,23.4928571428571,11.9592592592593,9.36785714285714,16.6707547169811,16.1487373737374,242,2760,111,9.57190265486726,74.7142857142857,67.4844155844156,13.8125,89.9875,42.6833333333333,77.7,154.585714285714,47.275,29.95,12.9,163.75,25.27,145.5,217,226.454545454545,9.49,35.4125,205,32.65,42.1,106,43.75,13.4,41.3,134.1,343,27.55,27.1875,51.9,27.35,23.8,21.35,352.4,15.9,55.4,8.68333333333333,31.9,10.25,11.65,68.1,21.55,75.575,25.9,35.3615384615385,52.3,84.93,74.95,42,19.225,28.42,90.7,73.993468118196,13.8,48.1,11.1892857142857,24.7,7.73,10.275,17.196875,14.3651515151515,191,292.5,21.3009259259259,9.04,23.8,8.04,9.19,13.95,14.6,6.5,16.55,45.805,110.45,13.8,57.3,71.7689655172414,20.1227272727273,65.6753048780488,10.5,35.0666666666667,61.1623786407767,120.5,36.5,50.1,8.33,49.9368421052632,67.05,83,74.65,448.5,433.75,372.5,367,89.5,32.2,230,288.5,14.9045454545455,137.125,133,90.9,185.5,46.65,90.1,35.875
29.25,24.090625,60.2901639344262,78.5909090909091,60.8571428571429,81.1125,23.05,311.5,20.18,68.56,303,42.2951612903226,11.8820512820513,142.625,33.1547619047619,78.59,18.85,50.3,154,73.3820512820513,268,56.7833333333333,234.75,38.95,9.01929577464789,110.125,211.535714285714,247.586956521739,16.35,16,37.7096153846154,37.0938596491228,7.9828125,17.6973684210526,10.475,23.49875,11.96,9.37,16.6583333333333,16.1659090909091,242,2760,110.972222222222,9.57978417266187,74.72,67.4302325581395,13.8125,89.9666666666667,42.675,77.7,154.5,47.2727272727273,29.95,12.9,163.5,25.25,145.166666666667,217.5,226.454545454545,9.48982142857143,35.45,205,32.65,42.1,106,43.7,13.4,41.3,134.416666666667,343,27.55,27.1875,51.9,27.4,23.75,21.35,352.4,15.9,55.5333333333333,8.68166666666667,31.9,10.25,11.65,68.1,21.5535714285714,75.575,25.9,35.3615384615385,52.3,84.98,75,42.005,19.25,28.425,90.7,74,13.8,48.1,11.15,24.7125,7.74,10.3,17.196875,14.35,190.75,292.5,21.3333333333333,9.03022727272727,23.8,8.03263157894737,9.19,13.95,14.6,6.50006060606061,16.55,45.8,110.35,13.8,57.3,71.89,20.1027777777778,65.9784440842788,10.5,35.1,61.4168224299065,120.5,36.5,50.1,8.33,49.9357142857143,67.1,83.05,74.69,448.5,433.75,372.5,367,89.5,32.2,230,288.5,14.9,137,133,90.9,185.5,46.65,90.0625,35.8833333333333
29.25,24.05,60.4,78.6,60.875,81.1,23.0533333333333,311,20.175,68.5615384615385,303.5,42.3,11.8815789473684,142.666666666667,33.1428571428571,78.6,18.85,50.3,153.825581395349,73.4,267.5,56.8,234.75,38.9702702702703,9.02161764705882,110.333333333333,212,247.444444444444,16.3,16,37.7012820512821,37.1042207792208,7.98176470588235,17.7,10.500979020979,23.5,11.9926380368098,9.365,16.6591836734694,16.1544117647059,242,2760,110.866666666667,9.58647294589178,74.7285714285714,67.5243902439024,13.8,89.975,42.6857142857143,77.7,154.5,47.2727272727273,30,12.9,163.75,25.25,145.25,217.5,226.454545454545,9.49,35.45,205,32.65,42.1,106,43.7,13.4,41.286,134,343,27.55,27.1142857142857,51.9,27.35,23.7354838709677,21.375,352,15.92,55.6,8.680625,31.9,10.25,11.652380952381,68.1857142857143,21.5533333333333,75.575,25.9,35.4,52.3,84.9681818181818,75,42,19.2333333333333,28.4090909090909,90.7,74,13.8,48.066,11.15,24.75,7.74272727272727,10.3,17.2,14.35,190.75,292.5,21.35,9.03022727272727,23.8,8.03888888888889,9.19,13.95,14.6,6.5,16.55,45.8,110.25,13.8,57.3,71.9,20.1,65.8262711864407,10.5125,35.05,61.3641025641026,120.25,36.5,50.1,8.33,49.925,67.0666666666667,83,74.7,448.5,433.75,374,367,89.5,32.2,230,288.5,14.9,137.026315789474,133,90.9,185.5,46.6333333333333,90.0625,35.87
29.2978365384615,24.1,60.6039800995025,78.6669117647059,60.9,81.1921052631579,23.1047101449275,311.3,20.1905172413793,68.585,303.428571428571,42.3308510638298,11.8971625766871,143.028985507246,33.162,78.677027027027,18.8586363636364,50.3080291970803,153.971875,73.5,268,56.8,234.75,38.9432098765432,9.01992307692308,110.4,211.5,247.028571428571,16.350462962963,15.990625,37.751884057971,37.1662241887906,7.98040892193309,17.7008914100486,10.5412103746398,23.5,11.9875757575758,9.36672413793103,16.6996007984032,16.15,242,2759.13043478261,110.875,9.6101581027668,74.75,67.5018518518519,13.8,89.9727272727273,42.7655844155844,77.7,155,47.2666666666667,30,12.9,164,25.3239130434783,145.25,217.5,226.454545454545,9.49,35.4583333333333,205,32.65,42.1352941176471,106,43.7,13.45,41.4,134,343,27.55,27.0695652173913,51.9,27.4014705882353,23.8,21.3916666666667,352,15.95,55.5,8.68333333333333,31.95,10.25,11.675,68.2,21.565625,75.6,25.955,35.4,52.3,85,75,42,19.2510204081633,28.45,90.9,74,13.8,48.0972222222222,11.2,24.75,7.7521978021978,10.2705882352941,17.2,14.35,190.75,292.875,21.3333333333333,9.04,23.8,8.038,9.19,13.95,14.6,6.51296296296296,16.55,45.8318181818182,110.277777777778,13.8375,57.3,71.9142857142857,20.1577777777778,66.0618181818182,10.5,35.0875,61.3940677966102,120.576923076923,36.5,50.1183333333333,8.33,49.98625,67.0875,83.1955555555556,74.675,448.5,433.75,374.75,366.75,89.5,32.2,231,288.8,14.9,137.166666666667,133,90.9,185.576923076923,46.65,90.2,35.9659090909091
29.385,24.1721674876847,60.7146341463415,78.7,60.98,81.3,23.1523381294964,311.5,20.1994082840237,68.6224489795918,303.5,42.345,11.8601678657074,143,33.1653846153846,78.8,18.8952380952381,50.4,154,73.4674796747967,268,56.8909090909091,235,38.955,9.03186147186147,110.131578947368,211.5,247.382075471698,16.3714285714286,16,37.802457002457,37.2179465776294,7.98532467532468,17.7613496932515,10.52,23.5011223344557,11.959375,9.37,16.6958823529412,16.1727272727273,242,2757.5,110.833333333333,9.61255905511811,74.7333333333333,67.5268292682927,13.8342592592593,89.9909090909091,42.82,77.8,154.5,47.2916666666667,29.95,12.8978260869565,164,25.4,145.25,217.25,226.454545454545,9.49935897435897,35.50625,205.5,32.65,42.125,106,43.75,13.45,41.4,134,343,27.55,27.15,51.9,27.45,23.8333333333333,21.375,352,15.988,55.5,8.69,32.0104651162791,10.25,11.67,68.2846153846154,21.5994750656168,75.6,26.0075,35.4,52.3035714285714,84.936,75,42.0529411764706,19.275,28.45,91.0857142857143,74,13.8,48.1,11.25,24.75,7.769,10.3,17.2483870967742,14.35,190.75,292.875,21.3939393939394,9.04,23.85,8.03985507246377,9.19,13.95,14.6,6.5206,16.6,45.8509259259259,110.35,13.85,57.3571428571429,72,20.1694444444444,66.3075,10.5,35.1,61.45,121,36.5,50.2048387096774,8.33,49.9857142857143,67.1,83.39375,74.7,448.5,433.875,374.75,367,89.5,32.25,231,289,14.95,137.5,133,90.8666666666667,185.75,46.65,90.2,35.9659090909091
29.3651515151515,24.2642857142857,60.7576923076923,78.8772727272727,61,81.3594594594595,23.162,312,20.2006443298969,68.7069767441861,304,42.3472222222222,11.8991071428571,143,33.15,78.76015625,18.8952380952381,50.4,153.758474576271,73.4677419354839,268,56.9686868686869,235,39,9.03043956043956,110.166666666667,211.5,247.826923076923,16.35,16,37.8516129032258,37.2734482758621,7.99,17.8,10.5108695652174,23.5471264367816,11.9895833333333,9.37,16.6986199575372,16.1861386138614,242.25,2757.5,111,9.6069387755102,74.7285714285714,67.4692307692308,13.8468468468468,90,42.8135714285714,77.75,154.5,47.29,29.95,12.85,164.25,25.4,145.333333333333,217.333333333333,226,9.4925,35.575,205.25,32.65,42.1166666666667,105.833333333333,43.75,13.45,41.4,134,343,27.55,27.15,51.9,27.4555555555556,23.8476744186047,21.45,352.166666666667,15.9833333333333,55.5,8.69428571428571,32.0585106382979,10.25,11.67,68.2,21.6438581314879,75.62,26.1,35.39375,52.2625,84.968,75.1,42.1,19.2875,28.4380952380952,91,74,13.8,48.1,11.3,24.75,7.77946428571429,10.2980769230769,17.2,14.35,190.75,292.875,21.4416666666667,9.04180327868852,23.85,8.04,9.19,13.95,14.6388888888889,6.53066666666667,16.6,45.9,110.321428571429,13.825,57.4,72.0035714285714,20.1666666666667,66.3840255591054,10.5,35.1,61.6877300613497,121,36.5,50.3,8.33,49.9995,67.02,83.5245283018868,74.7,448.5,434.25,374.25,366.625,89.5,32.25,231,289,14.9035714285714,137.055555555556,132.666666666667,90.9,185.75,46.6625,90.19375,35.95
29.3648148148148,24.2932432432432,60.8,78.9013888888889,60.9916666666667,81.5207547169811,23.1788461538462,312.25,20.2363636363636,68.7042857142857,304.5,42.4,11.9,143.0625,33.15,78.7863636363636,18.8730769230769,50.375,154,73.45,267.5,57.075,235,39,9.02055555555556,110.125,211.666666666667,248,16.4,16,37.8637931034483,37.2823529411765,7.99,17.7972222222222,10.5476086956522,23.55,11.9934210526316,9.36098765432099,16.6997260273973,16.1554347826087,242.375,2755.5,111,9.59542105263158,74.7857142857143,67.4875,13.85,90,42.85,77.74,154.5,47.306976744186,29.9666666666667,12.9,164.5,25.45,145.375,217.5,226,9.49891304347826,35.6142857142857,205,32.65,42.1166666666667,105.833333333333,43.7571428571429,13.45,41.4,134,343,27.6,27.15,51.9,27.45,23.8490566037736,21.35,352.5,15.9807692307692,55.45,8.7,32.05,10.25,11.65,68.2,21.6922680412371,75.7,26.1,35.4,52.2333333333333,84.9875,75,42.15,19.25,28.45,91,74,13.8,48.1,11.2642857142857,24.75,7.78,10.3,17.2,14.3818181818182,190.5,293,21.45,9.05,23.845145631068,8.04,9.19,13.95,14.6357142857143,6.52667844522968,16.6,45.95,110.409090909091,13.825,57.4,72.15,20.1583333333333,66.8390769230769,10.5035714285714,35.1,61.7870967741935,120.75,36.5,50.2,8.33,50.0131818181818,67.0888888888889,83.8116883116883,74.69,448.5,434,373.5,366.625,89.5,32.25,231,289.166666666667,14.9035714285714,137.416666666667,132.666666666667,90.8,185.75,46.6833333333333,90.2,36
29.3727272727273,24.25,60.79375,78.98,61,81.7909090909091,23.15,312.25,20.2306818181818,68.7583333333333,304.5,42.3583333333333,11.9,143,33.174358974359,78.8,18.8944444444444,50.4,154.005591524426,73.42,267.75,57.1,235,39.025,9.02227272727273,110.25,211.916666666667,248,16.4,16,37.8493333333333,37.3115015974441,7.99921052631579,17.7892857142857,10.5306818181818,23.5482456140351,11.9767857142857,9.36958254269449,16.6963768115942,16.1567567567568,242.5,2750,111,9.58923076923077,74.8025,67.496875,13.85,89.9962025316456,42.8821428571429,77.7,154.5,47.4,29.9642857142857,12.9,164.333333333333,25.45,145.53125,217.5,226,9.49891304347826,35.6,205,32.65,42.15,105.833333333333,43.865,13.45,41.425,134.375,343,27.6,27.15,51.9,27.5,23.85,21.45,352.5,15.95,55.5,8.7,32.0054166666667,10.2083333333333,11.65,68.2,21.6636363636364,75.7,26.025,35.375,52.2888888888889,84.9769230769231,75.1,42.15,19.2666666666667,28.42,91.2,74,13.75,48.0666666666667,11.2505494505494,24.75,7.77,10.3,17.2,14.375,191,293,21.45,9.05,23.8483333333333,8.045,9.19,13.95,14.65,6.52744680851064,16.65,45.95,110.3,13.8006024096386,57.4,72.2428571428571,20.15,66.7415584415584,10.55,35.07,61.65,120.5,36.5,50.2,8.34,50.0987179487179,67.05,83.9588235294118,74.7,448.5,434,373.5,367.5,89.5,32.25,230.7,289.166666666667,14.9035714285714,137.125,133,90.9,185.75,46.6625,90.3,36
