31.68,25.075,62.1,79.6021276595744,60.2,81.7,22.7,313,20.772,68.0022988505747,316,42.65,12.094578313253,150.558823529412,35.9509615384615,78.7659829059829,19.45,51.5238805970149,161.537401574803,74.2,276.666666666667,57.9,249.5,35.75,9.16879581151832,112.5,225.5,245.571428571429,16.55,16.6166666666667,38.4177419354839,37.4473684210526,7.72125,18.3,10.3393617021277,24.3061403508772,12.25,9.51909090909091,16.4669724770642,16.763025210084,239,2925,112.928571428571,9.51882352941177,74.9555555555556,68.5118279569893,14.175,88.4,43.3125,80,157.5,47.2,31,12.45,155.75,25.96,155,200.5,235.625,8.69857142857143,36.06,208.5,32.9,42.55,106,41.475,13.35,41.94,137,353.25,26.9,26.7,51.41,27.1,23.9,21.175,324,16.8041666666667,54.7,8.30342857142857,33.4388888888889,10.625,14.5979166666667,67.4,22.2948863636364,80.3421052631579,27.2,36.95,53.2,94.3,77.7,41.9,18.5,29.9853658536585,93.6,92.1461538461539,13.9,52.58,11.95,24.05,7.67,10.3,16.7037735849057,14.55,183,282.125,21.4,9.10166666666667,24.75,8.2,9.2,13.8,14.75,6.60166666666667,16.6,46.1472222222222,108.5,13.6,61.9,70.95,21,63.0058823529412,10.6,36.4,58.1,115,36.5,49.9333333333333,8.33,48.15,69.7,80.3,83.6,486.5,452,364.5,375,82.7,32.95,220,284,14.75,128,143.5,90.5,200.5,46.8036764705882,89,36.9642857142857
31.7,25.07,62.1,79.6230769230769,60.1857142857143,81.7909090909091,22.7346153846154,313.5,20.75,68.0980769230769,316,42.6684782608696,12.0825242718447,150.642857142857,35.978125,78.7519083969466,19.4625,51.5574074074074,161.790909090909,74.24,276.666666666667,57.9414285714286,249.5,35.7642857142857,9.16297619047619,112.5,225.459183673469,245.571428571429,16.55,16.6,38.4457142857143,37.4304347826087,7.72,18.3,10.35,24.3214285714286,12.25,9.51333333333333,16.4533816425121,16.75,239.5,2920,112.928571428571,9.51,74.9,68.5,14.15,88.4,43.3,80,157.5,47.225,31,12.45,155.75,25.98125,155,200.5,235.5,8.69,36.1,208.5,32.9,42.55,106,41.5,13.35,41.945,137,353.25,26.9,26.7,51.38,27.1,23.9,21.175,324,16.8111111111111,54.7,8.28,33.4423076923077,10.65,14.55,67.3,22.2948863636364,80.4,27.2,36.95,53.2444444444444,94.3,77.7,41.9,18.45,29.9916666666667,93.6,92.0034482758621,13.9,52.6,11.95,24.05,7.67,10.3,16.7037735849057,14.5032967032967,182.5,282.125,21.35,9.10166666666667,24.75,8.2,9.2,13.8,14.75,6.60842105263158,16.6,46.1472222222222,108.166666666667,13.575,62,70.9166666666667,21,63,10.6125,36.39375,58.1,115,36.5,49.925,8.32,48.15,69.7111111111111,80.2076923076923,83.6708333333333,486.5,452,364.5,375,82.68,32.95,220,284,14.75,128,143.5,90.5,200.5,46.7475,88.975,37
31.7094594594595,25.098,62.1,79.675,60.190625,81.8357142857143,22.7478260869565,313.5,20.75,68.0142857142857,316,42.6625,12.0838235294118,150.527777777778,35.996875,78.8825327510917,19.4923076923077,51.5736842105263,161.7,74.2,276.666666666667,57.9,249.666666666667,35.75625,9.1647619047619,112.333333333333,225.34375,245.25,16.58,16.625,38.4483333333333,37.4457142857143,7.7204347826087,18.31015625,10.3155172413793,24.35,12.25,9.51285714285714,16.4536585365854,16.75,239.5,2920,113,9.51,74.92,68.5,14.15,88.46,43.3,80,157.5,47.2,31.025,12.45,155.75,25.9777777777778,155,200.5,235,8.69,36.1,208.5,32.9,42.55,106,41.6,13.35,41.945,137,353,26.9,26.75,51.3,27.0909090909091,23.9,21.175,323.5,16.8045454545455,54.7,8.27814814814815,33.44,10.65,14.5759615384615,67.35,22.3,80.3,27.2,36.95,53.2681818181818,94.3,77.9,41.9,18.45,30.0192307692308,93.55,92.1190476190476,13.9,52.6,11.95,24.05,7.68818181818182,10.3,16.7037735849057,14.5055555555556,183,282,21.3833333333333,9.095,24.75,8.21,9.2,13.8,14.75,6.60666666666667,16.6,46.1472222222222,108.25,13.55,62,70.9,21.0454545454545,63.0555555555556,10.6125,36.385,58.1,115.166666666667,36.5,49.95,8.32,48.15,69.7,80.1,83.7,486.5,452,364.5,375,82.4934426229508,32.95,220.25,283.75,14.75,128,143.5,90.5,201.015151515152,46.7125,88.9444444444444,36.96
31.797619047619,25.07,62.1,79.6428571428571,60.1903846153846,81.8,22.7,313.5,20.746875,68,316,42.656,12.098820754717,150.583333333333,35.9541666666667,78.9111111111111,19.48125,51.556,161.6625,74.2,276.666666666667,57.9,249.642857142857,35.7605263157895,9.16230769230769,112.4375,225.020833333333,245.5,16.55,16.64375,38.4454545454545,37.413768115942,7.72,18.3,10.3409836065574,24.3155172413793,12.25,9.51641304347826,16.4520161290323,16.7509615384615,239.25,2920,113,9.510625,75,68.5,14.1925925925926,88.4,43.3,80,157.5,47.2,31,12.45,156,25.9833333333333,155,200.875,235.25,8.69,36.1,208.5,32.9,42.55,106,41.6,13.35,41.945,137,353,26.9655172413793,26.75,51.3166666666667,27.0909090909091,23.9,21.175,323,16.85,54.7,8.27,33.45,10.65,14.5580357142857,67.3,22.3,80.3,27.2,36.95,53.3,94.3,77.7,41.9,18.45,30,93.5,92.29375,13.9,52.575,11.925,24.05,7.68818181818182,10.3,16.7037735849057,14.5357142857143,183,282,21.3666666666667,9.1,24.75,8.2,9.2,13.8,14.75,6.60052631578947,16.65,46.1,108.5,13.55,61.975,70.8583333333333,21.025,63,10.6125,36.3833333333333,58.0387096774194,115,36.5,49.95,8.32,48.15,69.725,80.1647058823529,83.7181818181818,486.5,452.25,364.5,375,82.3666666666667,32.95,220.25,284,14.8,128,143.5,90.5,202,46.7416666666667,88.8,36.95
31.79,25.1264705882353,62.1,79.6428571428572,60.2565217391304,81.8,22.7083333333333,313.8,20.7451807228916,68.05,316,42.65,12.1267857142857,150.675,35.9666666666667,78.9592592592593,19.4635638297872,51.5540540540541,161.631578947368,74.221052631579,277,57.9526315789474,249.642857142857,35.75,9.17,112.473684210526,225.051020408163,245.1,16.55,16.6,38.4098360655738,37.4532258064516,7.72,18.3,10.3160839160839,24.35,12.25,9.52,16.4539130434783,16.7636363636364,239.25,2920,112.888888888889,9.51179775280899,74.9,68.4081081081081,14.15,88.4,43.3285714285714,80,157.5,47.2,31.05,12.45,156,25.975,155,200.875,235.25,8.69625,36.1,208.5,32.9,42.55,106,41.6,13.35,41.9333333333333,137,353,27,26.75,51.3,27.0909090909091,23.9021739130435,21.15,323,16.85,54.7,8.27666666666667,33.4428571428571,10.65,14.55,67.3,22.3,80.3,27.2,36.95,53.2833333333333,94.3826086956522,77.7,41.85,18.45,30,93.5,92.3291666666667,13.9,52.6,11.95,24.05,7.68818181818182,10.3,16.73125,14.55,183,282,21.35,9.1,24.75,8.21,9.2,13.8,14.75,6.602,16.65,46.1,108.055555555556,13.55,62,70.8666666666667,21.0425,63.1,10.65,36.37,58.0833333333333,115,36.5,49.95,8.32,48.13,69.7,80.2,83.7,486.5,452,364.5,375,82.40625,32.95,220.25,284,14.75,128,143.5,90.5,202,46.7625,88.8,36.95
31.79,25.1447368421053,62.0674242424243,79.63,60.3,81.7363636363636,22.75,314,20.75,68,316,42.6576923076923,12.1248633879781,150.714285714286,35.95,78.9304347826087,19.457423580786,51.5977272727273,161.754966887417,74.216,276.75,57.9,249.714285714286,35.7333333333333,9.17,112,225.166666666667,245,16.55,16.65,38.4160714285714,37.45,7.72476190476191,18.313,10.3025,24.3236842105263,12.25,9.51645161290323,16.4540404040404,16.7653846153846,239.5,2920,113,9.51,74.9235294117647,68.43,14.15,88.4666666666667,43.3021739130435,80.1,157.5,47.2,31.02,12.45,156,25.9888888888889,155,200.75,234.857142857143,8.69,36.1,208.5,32.9,42.55,106,41.6,13.35,41.9166666666667,137,353,26.95,26.75,51.3142857142857,27.1,23.9021739130435,21.15,324.5,16.8125,54.7,8.28,33.4333333333333,10.65,14.5459706959707,67.2,22.3,80.15,27.2111111111111,36.95,53.2,94.4,77.7,41.9,18.45,30,93.5,92.39,13.9,52.56,11.95,24.05,7.68,10.3,16.7,14.5291666666667,182.5,282,21.3875,9.1,24.75,8.207,9.2,13.8,14.75,6.60028571428571,16.65,46.15,108.25,13.6,62,70.9,21,63.1,10.6,36.37,58.025,115,36.45,49.95,8.33,48.1,69.7416666666667,80.2,83.725,486.5,452,364.5,375,82.4407407407408,32.95,220.25,283.75,14.7583333333333,128,143,90.5,202,46.75,88.82,36.975
31.8211538461538,25.1333333333333,62,79.6166666666667,60.2,81.7,22.7,314.105263157895,20.7454545454545,67.9,316,42.65,12.1189814814815,150.807692307692,36,78.9020408163265,19.4868421052632,51.5875,161.716216216216,74.2733333333333,276.75,57.9222222222222,249.714285714286,35.7,9.16769230769231,112.5,225.222222222222,245,16.58,16.65,38.4441176470588,37.4555555555556,7.72260869565217,18.3,10.3486111111111,24.35,12.25,9.51989898989899,16.4614525139665,16.75,239.5,2920,112.928571428571,9.5109375,74.8505376344086,68.4333333333333,14.15,88.4090909090909,43.3,80.06,157.5,47.2,31.02,12.45,156,25.9785714285714,155,200.5,235,8.69125,36.05,208.5,32.95,42.55,106,41.6,13.35,41.95,137,353,26.95,26.75,51.3,27.1,23.95,21.15,324.5,16.8041666666667,54.7,8.28,33.45,10.65,14.5461206896552,67.2,22.3,80.0130434782609,27.2,36.95,53.2631578947368,94.4636363636364,77.8,41.9,18.4113636363636,30,93.5,92.3884615384615,13.9,52.6094594594595,11.95,24.05,7.68,10.3,16.702380952381,14.55,183,282,21.3875,9.1,24.76,8.21,9.2,13.8,14.73,6.60052631578947,16.6,46.125,108.416666666667,13.5875,62,70.9,21,63.1,10.6,36.3791666666667,58.0041666666667,115,36.5,49.95,8.33,48.0836633663366,69.7571428571429,80.1153846153846,83.7,486.5,452,364.5,375,82.3310344827586,32.95,219.5,283.5,14.7583333333333,128.5,143,90.5,201.75,46.8,88.8,36.9583333333333
31.895,25.125,62,79.6666666666667,60.1818181818182,81.70625,22.7,314.4375,20.7,67.9,316,42.6516666666667,12.13125,150.833333333333,35.9673076923077,78.9029585798817,19.45,51.5753846153846,161.815068493151,74.3,277,57.9,249.5,35.75,9.16890625,112.5,225,245,16.55,16.65,38.425,37.4583333333333,7.72,18.3,10.3482117310443,24.3579207920792,12.2450704225352,9.51846153846154,16.4530864197531,16.75,239.5,2917.5,113,9.51,74.8505376344086,68.4190476190476,14.15,88.4333333333333,43.35,80.2,157.5,47.2,31.05,12.45,156,25.9833333333333,155,201.25,235,8.7,36.0541666666667,208.5,32.95,42.55,106,41.6045454545455,13.4,41.95,137,353,26.95,26.75,51.3,27.1,23.9166666666667,21.15,324.5,16.8333333333333,54.7,8.2875,33.43,10.65,14.55,67.1,22.3,80.3,27.2,36.95,53.2631578947368,94.5,77.8,41.9,18.45,30,93.5,92.3914285714286,13.9,52.7,11.95,24.05,7.6875,10.3,16.702380952381,14.5055555555556,183,281.5,21.3833333333333,9.1,24.775,8.21,9.2,13.8,14.75,6.6,16.6,46.125,108.416666666667,13.6,61.9,70.8277777777778,21,63.1,10.6357142857143,36.39,58,115,36.475,49.95,8.33,48.0590909090909,69.7,80.1,83.7157894736842,486.5,451.5,364.5,374.5,82.4333333333333,32.95,219.5,283.5,14.75,128.416666666667,143,90.5,201.75,46.8,88.8,37
31.9005154639175,25.1375,61.9818181818182,79.6375,60.1720930232558,81.6692307692308,22.7166666666667,314.5,20.7068181818182,67.9,316,42.65,12.1190476190476,151,36,78.9032258064516,19.4590909090909,51.5428571428571,161.527932960894,74.2363636363636,277,57.9,249.5,35.8421875,9.17,112,225,245.2,16.55,16.65,38.407,37.4576923076923,7.7204,18.3027426160338,10.35,24.3521428571429,12.2,9.52,16.4635338345865,16.7576923076923,239.5,2915,113,9.5125,74.8,68.4238095238095,14.15,88.44,43.3,80.2,157.5,47.2,31.05,12.45,155.9,26.0157142857143,154.961538461538,200.5,235,8.695,36.1,208.5,32.95,42.5,106,41.6045454545455,13.4,41.95,136.5,353,26.95,26.75,51.28,27.1,23.9166666666667,21.15,324.5,16.8333333333333,54.7,8.29,33.45,10.65,14.55,67.1,22.3,80.3,27.2,36.9888888888889,53.3,94.4882352941176,77.8,41.9,18.45,30.05,93.5,92.3,13.9,52.7,11.93,24.05,7.69,10.3,16.75,14.5333333333333,183,281.5,21.4,9.1,24.75,8.21,9.19,13.8,14.7333333333333,6.6,16.6,46.125,108.333333333333,13.6,62,70.9166666666667,21.05,63.1,10.6,36.398275862069,58,115,36.5,49.9409090909091,8.34,48.05,69.7333333333333,80.1,83.7227272727273,486.5,451,364.5,374.5,82.48,32.95,219.5,283.625,14.75,128.166666666667,142.944444444444,90.5,201.75,46.8230769230769,88.7875,37
31.937037037037,25.15,61.9846153846154,79.65,60.1635294117647,81.6470588235294,22.7,314.5,20.71,67.9033333333333,316,42.66875,12.1201612903226,150.75,35.9521523178808,78.9264705882353,19.4566666666667,51.5722222222222,161.79,74.2285714285714,277,57.9,249.625,35.8,9.16190476190476,112.071428571429,225.289473684211,245.5,16.59,16.6491071428571,38.4375,37.4833333333333,7.72089552238806,18.3,10.35,24.3732558139535,12.25,9.52,16.4642487046632,16.75,239,2915,112.964285714286,9.51297297297297,74.85,68.4147540983607,14.15,88.4028571428572,43.3,80.2,157.5,47.2,31.05,12.45,156,26.05,155,200.5,235,8.695,36.0625,208.5,32.95,42.5166666666667,106,41.65,13.4,41.95,136.5,353,26.95,26.75,51.2666666666667,27.1,23.9,21.15,324.5,16.85,54.7,8.29625,33.4166666666667,10.65,14.55,67.0333333333333,22.33125,79.9285714285714,27.15,36.95,53.2818181818182,94.5466666666667,77.8,41.9,18.45,30.0833333333333,93.5083333333333,92.1406779661017,13.9,52.7,11.95,24.05,7.68,10.2828571428571,16.75,14.5,183,281.5,21.35,9.09666666666667,24.75,8.21,9.19,13.8,14.75,6.60169230769231,16.6,46.125,108.166666666667,13.5958333333333,62,70.9166666666667,21.005,63.0666666666667,10.6428571428571,36.39375,58,115,36.5,49.9409090909091,8.34,48.0955882352941,69.7222222222222,80.15,83.6846153846154,486.5,450.833333333333,364.5,374.5,82.45,32.95,219.5,283.625,14.75,128,142.944444444444,90.5,201.75,46.9,88.71,37
31.9045454545455,25.1833333333333,61.9393939393939,79.6428571428571,60.1897058823529,81.6466666666667,22.7363636363636,314,20.7214285714286,67.9,316,42.6785714285714,12.1361445783133,150.821428571429,35.9537037037037,78.9530864197531,19.4959770114943,51.5954545454546,161.926229508197,74.2266666666667,277,57.9666666666667,249.5,35.8,9.16057788944724,112.5,225,245.25,16.5934782608696,16.65,38.4142857142857,37.45,7.72010752688172,18.3,10.35,24.3267857142857,12.25,9.52,16.4506024096386,16.75,239,2925,113,9.51986577181208,74.8181818181818,68.4071428571429,14.16,88.3772727272727,43.3083333333333,80.2,157.5,47.2,31.05,12.45,156,26.03125,155,200.666666666667,234.5,8.69,36.05,208.5,32.95,42.55,106,41.65,13.4,42,137,353,26.95,26.75,51.3,27.1,23.9,21.2,324.5,16.8333333333333,54.7,8.3,33.45,10.65,14.6,67.0222222222222,22.3372881355932,80.275,27.15,36.95,53.2,94.6479452054795,77.8,41.9,18.45,30.05,93.56,91.9442307692308,13.9,52.6979166666667,11.95,24.1,7.68,10.3,16.8,14.5034482758621,183,281.5,21.35,9.09666666666667,24.75,8.21,9.19,13.8,14.75,6.60532374100719,16.65,46.15,108.5,13.5958333333333,62,70.9,21.05,63.0888888888889,10.6,36.3966666666667,58.0807692307692,115,36.5,49.9333333333333,8.34,48.1,69.70625,80.15,83.6,486.5,450,364.5,374.5,82.45,32.9,219.5,283.5,14.75,128,142.944444444444,90.5,201.75,46.9,88.65,37
31.9,25.15,61.9,79.595,60.3,81.6789473684211,22.75,314.0625,20.75,67.892,316,42.6730769230769,12.1148514851485,150.941176470588,35.95,78.9,19.4593333333333,51.5478260869565,161.833333333333,74.25,277.571428571429,57.9,249.5,35.8,9.17,112.45652173913,225,245,16.575,16.65,38.4384615384615,37.45,7.72,18.3,10.3517361111111,24.4,12.25,9.52,16.4509643916914,16.75,239,2925,112.875,9.52430769230769,74.8181818181818,68.4166666666667,14.175,88.3,43.3008196721311,80.2,157.5,47.25,31.05,12.45,156,26.045,155,200.625,234.5,8.7,36.0583333333333,208.5,32.95,42.55,106,41.6,13.4,42.05,137,353,26.9,26.8,51.2,27.1,23.9,21.2,325.125,16.825,54.7,8.3,33.44375,10.65,14.6,67.0024390243902,22.3375,80.275,27.15,36.95,53.28,94.7132075471698,77.8,41.9,18.45,30,93.4,91.8434782608696,13.9,52.6714285714286,11.95,24.1,7.68,10.2785714285714,16.8,14.5034482758621,183,281.5,21.35,9.1,24.75,8.21,9.19,13.8,14.75,6.60820512820513,16.6,46.2,108.25,13.5958333333333,62,70.925,21.0041666666667,63.0888888888889,10.6,36.395,58.1166666666667,114.958333333333,36.5,49.9416666666667,8.34,48.1,69.75,80.2,83.6,486.5,450,364.5,374.5,82.5,32.9,219.5,283.5,14.75,128,142.944444444444,90.5,201.75,46.875,88.5625,36.9875
31.8541666666667,25.1666666666667,61.9,79.5833333333333,60.25,81.7066666666667,22.7,314.125,20.7108695652174,67.892,316,42.65,12.1229357798165,150.769230769231,36,78.940625,19.4702830188679,51.5478260869565,161.678819444444,74.2,278,57.925,249.5,35.8032258064516,9.16125541125541,112.458333333333,225.05,245,16.55,16.65,38.4230769230769,37.4541666666667,7.724,18.3,10.3498387096774,24.312962962963,12.25,9.52,16.4516698473282,16.75,239,2925,113,9.52,74.8,68.4121212121212,14.16,88.3166666666667,43.3,80.2,158,47.2,31.05,12.45,156,26.0388888888889,155,200.5,234.5,8.69,36.05,208.5,32.95,42.55,106,41.6,13.4,42.05,137,353.045454545455,26.85,26.75,51.2,27.1,23.9,21.15,325.125,16.8481481481481,54.7,8.29928571428571,33.4,10.65,14.5738636363636,67.1,22.3375,80.275,27.15,36.95,53.2,94.7,78,41.9,18.45,30.0428571428571,93.45,91.9214285714286,13.9,52.6923076923077,11.95,24.1,7.68,10.3,16.8,14.5036585365854,182.916666666667,281.5,21.35,9.1,24.75,8.21,9.19,13.8,14.75,6.61,16.6,46.2,108.083333333333,13.6,62,70.95,21.0076923076923,63.1,10.6,36.3833333333333,58.1,114.833333333333,36.5,49.95,8.34,48.0923076923077,69.7,80.2,83.5,486.5,450,364.5,374.5,82.6208333333333,32.9,219.5,283.5,14.75,128,142.944444444444,90.5,201.75,46.875,88.5666666666667,36.9875
31.862962962963,25.1833333333333,61.8611570247934,79.575,60.2588235294118,81.6636363636364,22.7166666666667,314,20.74,67.8333333333333,316,42.655,12.1333333333333,150.760869565217,35.96,78.9105263157895,19.461,51.55,161.908450704225,74.2,278,57.9,249.52380952381,35.7772727272727,9.15626016260163,112.5,225,245,16.575,16.65,38.4452830188679,37.4547619047619,7.72,18.3,10.3202380952381,24.3454545454545,12.3,9.52,16.4538812785388,16.795,239,2925,113,9.52638888888889,74.89375,68.4040816326531,14.15,88.325,43.325,80.2,158,47.2,31.05,12.45,156,26.0375,155.033333333333,200.5,234.5,8.69333333333333,36.1,208.5,32.95,42.55,106,41.65,13.35,42.025,137,353.045454545455,26.85,26.75,51.2,27.1,23.9,21.15,325.5,16.85,54.7,8.29047619047619,33.45,10.65,14.553125,67.0555555555556,22.3,80.3,27.15,37,53.2183673469388,94.7818181818182,78,41.9,18.45,30.0583333333333,93.7,91.8833333333334,13.9,52.7,11.95,24.1,7.67909090909091,10.3,16.8,14.55,183.083333333333,281.5,21.35,9.1,24.75,8.21,9.19,13.8,14.75,6.6,16.6,46.15,108.333333333333,13.5875,62,71,21,63.1,10.6,36.3972222222222,58.0079365079365,114.75,36.5,49.95,8.33,48.0916666666667,69.7,80.2,83.4382352941176,486.5,450,364.5,374.5,82.6,32.9,219.5,283.0625,14.75,128.166666666667,142.944444444444,90.5,201.75,46.85,88.55,36.95
31.8517857142857,25.15,61.9,79.56,60.2,81.6,22.7269230769231,314,20.72,67.9,316,42.67,12.1434782608696,150.710526315789,35.95,78.904,19.45,51.5409090909091,161.934782608696,74.15,278,57.9285714285714,249.52380952381,35.8,9.16110552763819,112.368421052632,225.031746031746,245,16.5818181818182,16.6,38.4465517241379,37.45,7.72050847457627,18.3448275862069,10.35,24.39375,12.25,9.52,16.4642045454545,16.75,239.5,2922.5,113,9.52,74.8,68.34,14.15,88.3,43.3,80.2,158,47.2,31.05,12.45,156,26.03,155.5,201.083333333333,234.5,8.7,36.1,208.5,32.95,42.55,106,41.65,13.35,42,137,353.045454545455,26.8,26.8,51.2,27.1,23.9,21.15,326,16.85,54.7,8.2975,33.4416666666667,10.65,14.55,67.025,22.3083333333333,80.3,27.15,37,53.1941176470588,94.7125,78,41.85,18.45,30.05,93.4,91.9058823529412,13.9,52.7,11.9461538461538,24.1,7.67,10.3,16.8,14.55,183.083333333333,281.5,21.35,9.1,24.7727272727273,8.21,9.19,13.8,14.75,6.6,16.6,46.2,108,13.5875,62,70.9,21,63.1,10.6,36.3818181818182,58.0875,114.666666666667,36.5,49.95,8.33,48.1,69.7142857142857,80.2,83.2952380952381,486.5,450,364.5,374.5,82.6,32.9,219.5,283.0625,14.8,128,142.944444444444,90.5,201.75,46.85,88.6,37
31.8369047619048,25.15,61.9046979865772,79.5571428571428,60.3,81.64,22.7,314,20.73,67.9,316,42.6527777777778,12.1461538461538,150.666666666667,35.95,78.9,19.45,51.5685714285714,161.82962962963,74.1,278.5,57.9,249.52380952381,35.8,9.16110552763819,112.5,225,245,16.575,16.6003722084367,38.4428571428571,37.4568181818182,7.72,18.3488888888889,10.3496732026144,24.3487179487179,12.25,9.52333333333333,16.4745762711864,16.75,239.166666666667,2922.5,113,9.52,74.84,68.3523809523809,14.15,88.3,43.35,80.2,158,47.2,31.05,12.45,156,26.0269230769231,155.5,201.125,234.5,8.71,36.1,208.5,32.95,42.55,106,41.66,13.35,42.05,137,353.045454545455,26.75,26.8,51.2888888888889,27.1,23.9,21.15,326,16.85,54.7,8.29094339622641,33.45,10.65,14.55,67.0769230769231,22.3,80.3,27.15,36.9833333333333,53.2,94.7,78,41.85,18.45,30.0625,93.4,91.841935483871,13.9,52.65,11.95,24.1,7.67,10.3,16.75,14.55,183.083333333333,281.75,21.35,9.1,24.75,8.21,9.2,13.8,14.75,6.60081081081081,16.6,46.2,108.277777777778,13.55,62,70.88,21.0375,63.1,10.6,36.3909090909091,58,114.5,36.5,49.95,8.33,48.1033333333333,69.7111111111111,80.1666666666667,83.26,486.5,450,364.5,374.5,82.6,32.9,219.5,283.0625,14.8,128.25,142.944444444444,90.6,202,46.9,88.55,37
31.8,25.175,61.9046979865772,79.5666666666667,60.2,81.7,22.725,314,20.701455026455,67.8,316,42.6675,12.1491071428571,150.766666666667,35.95,78.9,19.4892857142857,51.5222222222222,161.682291666667,74.1,278.5,57.9,249.5,35.8,9.17,112.147058823529,224.958904109589,245,16.6055555555556,16.65,38.4490196078431,37.453125,7.71802816901409,18.3483870967742,10.3359375,24.4,12.2583333333333,9.51407114624506,16.45,16.7508620689655,239.25,2922.5,113.171428571429,9.52,74.8909090909091,68.3176470588235,14.15,88.3333333333333,43.3333333333333,80.2,158,47.2,31.05,12.45,156.125,26.0027272727273,155.5,201.25,234.5,8.71,36.1,208.5,32.95,42.55,106.5,41.7,13.35,42.05,137,353.045454545455,26.75,26.8,51.3,27.1,23.9,21.15,326,16.85,54.8454545454545,8.292,33.4008474576271,10.6,14.55,67,22.3,80.3,27.15,36.95,53.1307692307692,94.74,78,41.85,18.4875,30.05,93.4,91.8545454545455,13.9,52.7,11.95,24.1,7.67,10.3,16.75,14.55,183.5,281.5,21.35,9.11,24.75,8.21,9.2,13.8,14.75,6.60037037037037,16.6,46.2,108.5,13.5833333333333,62.1,70.85,21.0333333333333,63.0176470588235,10.6,36.4,58.0833333333333,114.571428571429,36.5,49.95,8.33,48.1,69.75,80.1666666666667,83.3,486.5,450,364.5,374,82.6,32.9,219.5,283,14.7833333333333,128,143,90.6,202.045454545455,46.8875,88.66,37
31.8008928571429,25.1833333333333,62,79.5666666666667,60.22,81.7,22.7,313.428571428571,20.7190476190476,67.9,316,42.6681818181818,12.1480769230769,150.68,35.9833333333333,78.8688679245283,19.45,51.5851851851852,161.858333333333,74.1,278.5,57.9606060606061,249.5,35.8,9.16807692307692,112,224.5,245.5,16.6115384615385,16.63,38.4153846153846,37.4522727272727,7.71928571428572,18.30625,10.3375,24.3259259259259,12.25,9.51046728971962,16.421322537112,16.7679487179487,239,2922.5,113.5,9.52,74.809375,68.3068181818182,14.18125,88.3,43.3,80.2,158,47.2,31.05,12.45,156,26.02,155.5,201,234.5,8.71,36.05,208.5,32.95,42.55,106.5,41.725,13.35,42.05,137,353.045454545455,26.75,26.75,51.32,27.1,23.9,21.15,325.833333333333,16.85,54.975,8.29,33.3964788732394,10.65,14.55,67.02,22.3,80.3,27.15,36.95,53.1965517241379,94.78,78,41.85,18.5,30.0525,93.4,91.9,13.9,52.6941176470588,11.9004731861199,24.1,7.67,10.3,16.75,14.55,183.5,281.5,21.35,9.11,24.75,8.21,9.2,13.8,14.725,6.60052631578947,16.6,46.175,108.5,13.55,62,70.9,21.0464285714286,63.0909090909091,10.6,36.3923076923077,58.0666666666667,114.5,36.5,49.95,8.33,48.1,69.7333333333333,80.1666666666667,83.32,486.5,449.5,364.166666666667,374,82.6,32.9,219.5,283,14.75,128,143,90.6,202,46.9,88.6,36.975
31.7994252873563,25.175,61.96,79.5375,60.2,81.7,22.725,313,20.7325,67.9,316,42.6595238095238,12.1373134328358,150.886363636364,35.95,78.844,19.4986486486487,51.5631578947368,161.688741721854,74.0633333333333,278.5,57.9,249.5,35.7992307692308,9.17,112.166666666667,224.5,245.5,16.55,16.65,38.45,37.45,7.71987341772152,18.3433333333333,10.3391304347826,24.3694444444444,12.25,9.51833333333333,16.4079831932773,16.75,239,2922.5,113.5,9.52,74.84,68.3,14.1777777777778,88.3111111111111,43.31,80.25,158,47.15,31.05,12.45,156,25.9875,155.5,201.2,234.583333333333,8.71,36.1,208.5,32.925,42.55,106.5,41.75,13.35,42.05,137,353.045454545455,26.75,26.75,51.3,27.1,23.9,21.15,326,16.85,54.975,8.3,33.35,10.65,14.5575,67.0545454545455,22.3,80.3,27.15,36.95,53.2294117647059,94.792,78,41.85,18.5,30.05,93.4,92.025,13.9,52.7,11.9,24.1,7.67,10.3,16.75,14.55,183.5,281.5,21.35,9.11,24.75,8.21,9.2,13.8,14.725,6.6065625,16.6,46.2,108.5,13.55,62.1,70.9,21.0464285714286,63.1,10.6,36.3964285714286,58.0923076923077,114.5,36.5,50,8.32,48.1,69.72,80.1666666666667,83.3,486.5,448.5,364.166666666667,374,82.6,32.9,219.5,283,14.75,128,143.5,90.6,202,46.9,88.6833333333333,37
