36.0875,27.6,59.74375,79.9454545454546,62.95,86.9068181818182,23.3714285714286,359,21.9518518518519,65.3428571428571,369,45.52,11.5,163,38.592,81.6162393162393,19.3857142857143,47.725,189.38,92.6388888888889,281.75,66.0142857142857,261.25,40.2,11.7627659574468,112.010638297872,239.5,249.444444444444,16.225,28.45,16.0504807692308,45.5625,40.4511111111111,8.00055555555556,17.9666666666667,11.25625,21.86,11.5642857142857,9.229,17.3310606060606,16.6307692307692,247.833333333333,3785,112,10.5629310344828,74.98,82.1578947368421,13.85,97.9973684210526,43.9363636363636,82,154.5,71.8444444444444,29.9,12.35,145,27.05,149.5,263.5,10.2821428571429,37.65,265.5,33.7,42.05,110,41.35,13.85,40.8,10.5,157.333333333333,389.5,30,28.5,49.2,27.7,25.05,316,16,62.4,9.96,47.65,34.46,12.75,14.45,61.6571428571429,25.9916666666667,84.9,29.05,7.42,41.85,81.1795918367347,113,82.4277777777778,79.7,22.0961538461539,28.2,90.4,94.5666666666667,14.85,48.2083333333333,12.1,22,9.400625,15.6,14.6,178,288.5,25.7,8.9,7.97,8.94,12.6,14.75,6.85666666666667,16.75,48.3375,115.5,12.9,73.325,71.85,23.9049019607843,48.2583333333333,10.2,36.55,29.7977272727273,68.85,112.5,36.85,54.6,7.936,46.8,83.8,89.9,94.8,487,455,457.5,84.54,29.85,215,395.5,13.85,132,141,91.1,218.583333333333,45.85,108.291095890411,37.15
36.1,27.6,59.7684210526316,79.916,62.9111111111111,86.9777777777778,23.3666666666667,358.916666666667,21.9935483870968,65.3428571428571,369,45.50625,11.5380952380952,163.1,38.5685714285714,81.5769230769231,19.375,47.75,189.2125,92.768,282,66.02,261.25,40.2,11.7868421052632,112,239.5,249.142857142857,16.2307692307692,28.446875,16.05,45.57,40.46,8.00836065573771,17.96875,11.2694444444444,21.86,11.5666666666667,9.22,17.336,16.6428571428571,247.5,3785,111.50612244898,10.56,74.995,82.1666666666667,13.8785714285714,97.9888888888889,43.9,82.0818181818182,154.5,71.8545454545455,29.925,12.35,144.833333333333,27.05,149.166666666667,263.5,10.25,37.65,265.035714285714,33.6,42.05,109.5,41.3,13.8875,40.8,10.5285714285714,157,389.5,30,28.5,49.2,27.75,25.0642857142857,316,16.0166666666667,62.4,9.96,47.7,34.4571428571429,12.75,14.45,61.6777777777778,25.95,85,29.05,7.42976923076923,41.85,81.0467032967033,112.875,82.3714285714286,79.7,22.05,28.2,90.425,94.5830769230769,14.85,48.2,12.1,21.99,9.4,15.6,14.6,177.5,288.5,25.7,8.905,7.98,8.94,12.6,14.75,6.8525,16.75,48.3071428571429,115.25,12.9,73.325,71.85,23.93,48.25,10.2,36.55,29.85,68.9,112.5,36.85,54.6,7.94261904761905,46.75,83.8,89.9,94.9,487,454.5,457.5,84.54,29.85,215,395,13.85,131.785714285714,140.875,91.1,218.583333333333,45.9,108.25,37.15
36.075,27.6,59.81,79.95,62.9105263157895,86.962962962963,23.4,358.625,21.9534482758621,65.3428571428572,369,45.54,11.5089285714286,163.272727272727,38.55,81.5619047619048,19.3911764705882,47.75,189.347826086957,92.8642857142857,282,66.05,261.375,40.2083333333333,11.7505809128631,112,239.5,249,16.2375,28.4144736842105,16.0527777777778,45.554347826087,40.4714285714286,8.00926829268293,17.9791666666667,11.2769230769231,21.8833333333333,11.5666666666667,9.22826086956522,17.3457983193277,16.6333333333333,248,3787.5,111.666666666667,10.5896396396396,74.98,82.1925925925926,13.8823076923077,97.9615384615385,43.9,82,154.5,71.98,29.9,12.35,144.5,27.05,149.142857142857,263.5,10.2348341232227,37.65,265,33.7941176470588,42.05,109.5,41.3,13.85,40.8,10.5014150943396,157,389.5,30.0045454545455,28.5,49.2,27.75,25.05,316,16,62.5666666666667,9.96,47.7,34.48125,12.75,14.45,61.675,26,84.9,29.05,7.42294117647059,41.825,80.9976744186047,112.9,82.3333333333333,79.78,22.0868421052632,28.2,90.5,94.6444444444444,14.85,48.25,12.0916666666667,21.99,9.40222222222222,15.6,14.65,178.5,288.5,25.65,8.90666666666667,7.97,8.94,12.6,14.75,6.85058823529412,16.75,48.35,115.5,12.945652173913,73.3,71.825,23.9,48.25,10.25,36.55,29.9,68.9,112.5,36.825,54.6142857142857,7.94142857142857,46.75,83.8,89.9,94.9,487.25,453.875,457,84.6,29.85,215,394.333333333333,13.85,131.5,140.916666666667,91.1166666666667,218,45.8833333333333,108.5,37.15
36.0833333333333,27.5415094339623,59.8,79.9555555555555,62.95,86.9986301369863,23.3875,359,22,65.35,369,45.52,11.5,163,38.5952380952381,81.5231884057971,19.3875,47.75,189.241666666667,92.8954545454545,282,66,261.75,40.21,11.7425,112,239.521739130435,249.470588235294,16.21,28.45,16.1,45.55,40.4585714285714,8.00476190476191,17.955,11.265,21.8875,11.5814814814815,9.2275,17.3294117647059,16.625,248,3788.33333333333,111.5,10.5611111111111,75,82.2,13.875,97.9,43.9166666666667,82.1,154.5,71.975,29.9,12.35,144.5,27.05,149.142857142857,263.5,10.2214285714286,37.65,265,33.6,42.05,109.5,41.3,13.85,40.8,10.5,157,389.5,30.0045454545455,28.5,49.2,27.75,25.0886363636364,316,16.05,62.6,9.96,47.7333333333333,34.4833333333333,12.75,14.45,61.6727272727273,25.9555555555556,84.9,29.05,7.4291452991453,41.8071428571429,81.0333333333333,112.833333333333,82.3285714285714,79.7,22.05625,28.2,90.5,94.5455555555555,14.85,48.2,12.0833333333333,21.99,9.4,15.55,14.65,178.5,288.5,25.675,8.90333333333333,7.98,8.93,12.6,14.75,6.8525,16.75,48.325,115.454545454545,12.9,73.3,71.85,23.9357142857143,48.2428571428571,10.25,36.55,29.8875,68.8,112.5,36.825,54.7,7.94,46.75,83.8,89.95,94.85,487.25,452,457,84.6,29.85,215,394.333333333333,13.85,131.5,140.916666666667,91.1166666666667,217.5625,45.85,108.055555555556,37.15
36.0730769230769,27.53125,59.75,79.9333333333333,62.95,86.9945945945946,23.35,359,21.9988095238095,65.34,369,45.5,11.5,163.05,38.5690476190476,81.5551724137931,19.3913043478261,47.75,189.438775510204,92.9227272727273,282,66.0444444444444,261.666666666667,40.247619047619,11.706,112.236111111111,239.5,249,16.2,28.4151162790698,16.0947368421053,45.5535714285714,40.4666666666667,8.00859154929577,17.95,11.275,21.8875,11.5633333333333,9.22692307692308,17.3109375,16.6428571428571,248,3788.33333333333,111.5,10.5651515151515,75,82.1923076923077,13.85,97.9428571428572,43.95,82.0642857142857,154,71.925,29.95,12.35,144.75,27.0681818181818,149.166666666667,263.5,10.2071428571429,37.65,265.5,33.6,42.05,110,41.35,13.85,40.8333333333333,10.54,157,389.5,30.0045454545455,28.5,49.2,27.78125,25.1,316,16.05,62.6,9.96125,47.75,34.492,12.7555555555556,14.4513513513514,61.7,26,84.95,29.05,7.42282051282051,41.8,81.0083333333333,112.785714285714,82.2833333333333,79.75,22.05,28.1961538461538,90.5,94.6071428571429,14.9,48.225,12.05,21.975,9.40375,15.5071428571429,14.7,178.5,288.875,25.7125,8.908,7.98,8.93,12.6,14.75,6.852,16.7833333333333,48.3076086956522,115.166666666667,12.9,73.3,71.875,23.925,48.2125,10.25,36.55,29.9,68.8,112.5,36.825,54.7,7.94,46.7923076923077,83.9,89.896261682243,94.85,487.25,450.692307692308,457,84.6,29.85,215,393.5,13.85,131.446808510638,141.25,91.1166666666667,217.5,45.85,108.1,37.15
36.0625,27.55,59.7,79.9,62.9666666666667,86.9922818791946,23.35,359.5,21.9666666666667,65.3,369,45.5029411764706,11.5056338028169,163,38.6,81.55,19.3909090909091,47.75,189.182926829268,92.9868421052632,282,66.0818181818182,261.666666666667,40.2212574850299,11.7032258064516,112,239.55,249.166666666667,16.25,28.4173913043478,16.05,45.5545454545455,40.474,8.01147058823529,17.9625,11.25,21.8695652173913,11.5660714285714,9.23,17.3254901960784,16.6013513513514,247.5,3785,111.5,10.551,74.9954545454545,82.2,13.875,97.921052631579,43.95,82,154.25,71.9,29.95,12.35,144.75,27.090625,149,264,10.2,37.6,265,33.65,42.05,110,41.35,13.87,40.8333333333333,10.5,157,390,30.0045454545455,28.5416666666667,49.25,27.7666666666667,25.1,316,16.05,62.6,9.97,47.75,34.4966666666667,12.75,14.4473684210526,61.6666666666667,26,85.1,29.05,7.42,41.8375,80.9692307692308,112.944444444444,82.0964285714286,79.7,22.1,28.1961538461538,90.5,94.5346153846154,14.85,48.2,12.05,21.975,9.4,15.5071428571429,14.65,178.5,288.5,25.75,8.9,7.979375,8.94,12.6,14.75,6.84466814159292,16.7928571428571,48.3076086956522,115.375,12.92,73.3333333333333,71.825,23.9096153846154,48.22,10.25,36.6,29.8666666666667,68.7,112.5,36.8833333333333,54.6,7.93023255813953,46.8,83.852380952381,90.075,94.8333333333333,487.25,449.666666666667,457,84.5333333333333,29.85,215,393.5,13.85,131.272727272727,141.25,91.1166666666667,217.5,45.8075,108,37.15
36.05,27.503125,59.7222222222222,79.9142857142857,62.9153846153846,86.8184931506849,23.375,359.3,21.9574074074074,65.3142857142857,369,45.5166666666667,11.5,163.5,38.6,81.5146341463415,19.36875,47.75,189.416666666667,92.9923076923077,282,66.0333333333333,261.921052631579,40.2483870967742,11.7021276595745,112,239.527777777778,249.166666666667,16.25,28.425,16.0535714285714,45.5525,40.4692307692308,8.01137931034483,18,11.285,21.8935897435897,11.569512195122,9.22333333333333,17.3384615384615,16.61,247.5,3785,111.5,10.5575,75,82.1714285714286,13.85,97.9,43.95,82.1,154.25,71.9,29.95,12.35,145,27.090625,149.166666666667,264,10.25,37.6,265,33.65,42.1,109.5,41.35,13.8444444444444,40.8333333333333,10.5,157.5,389.5,30.0045454545455,28.5,49.2375,27.8,25.1,316,16.0357142857143,62.6,9.97,47.75,34.5,12.75,14.44,61.8,25.96,85.1,29.05,7.42,41.8,80.9107142857143,112.6,82,79.7,22.0590909090909,28.2,90.5,94.6014925373134,14.85,48.195,12.05,21.975,9.4,15.53,14.65,178.5,288.833333333333,25.75,8.90333333333333,7.98,8.93,12.6,14.75,6.84013513513513,16.75,48.35,115.333333333333,12.93,73.3333333333333,71.8,23.9,48.1994186046512,10.25,36.55,29.8764705882353,68.7,112.5,36.8833333333333,54.5,7.93575757575758,46.8,84,90,94.8,486.5,447.3,457,84.5333333333333,29.85,215,393.5,13.85,131.5,141.5,91,217.375,45.8075,108,37.15
36.05,27.525,59.7,79.9777777777778,62.9928571428571,86.81875,23.3642857142857,359.75,21.9983333333333,65.3428571428571,369,45.5,11.5,163.5,38.5515151515151,81.5293103448276,19.3772727272727,47.7,189.462264150943,92.9866666666667,282,66.0333333333333,262,40.2519230769231,11.7385154061625,112,239.5,249.2,16.25,28.45,16.1,45.5594594594595,40.4625,8.01205128205128,17.9875,11.27,21.8625,11.5761904761905,9.22705882352941,17.3362745098039,16.6,247.5,3785.83333333333,111.5,10.5914634146341,75,82.19375,13.85,97.9230769230769,43.9375,82,154.25,71.9714285714286,29.95,12.35,144.5,27.0764705882353,149.25,264,10.2,37.6,265,33.675,42.1,109.6,41.35,13.81,40.8333333333333,10.5,157,389.5,30.0045454545455,28.5,49.2,27.8285714285714,25.1455882352941,316,16.025,62.6,9.962,47.75,34.5444444444444,12.75,14.45,61.6333333333333,25.9967948717949,85.1,29.05,7.42,41.825,80.9,112.666666666667,81.8533333333333,79.8,22.05,28.2,90.5,94.6916666666667,14.85,48.2,12.05,22.05,9.4,15.55,14.69,178.5,288.833333333333,25.75,8.90166666666667,7.97666666666667,8.94,12.6,14.7875,6.84,16.775,48.4,115.25,12.9,73.3,71.85,23.9059523809524,48.1360759493671,10.2,36.55,29.8681818181818,68.7,112.5,36.8833333333333,54.5,7.93030651340996,46.8026315789474,84.0342857142857,89.9,94.8,486.5,447.5,457,84.5,29.85,215,393.5,13.8,131.4375,141,91,217.475,45.8075,108.05,37.15
36.05,27.525,59.6181818181818,79.9833333333333,62.95,86.895652173913,23.3583333333333,360,21.9642857142857,65.35,369,45.4265306122449,11.5,163,38.5107142857143,81.5046242774566,19.3875,47.725,189.197916666667,92.9846153846154,282,66.0285714285714,262,40.25,11.7006024096386,112,239.5,249,16.2166666666667,28.45,16.0517857142857,45.5944915254237,40.4625,8.01650793650794,17.9875,11.25,21.8936170212766,11.5793103448276,9.22857142857143,17.35,16.61875,247.5,3785,111.5,10.5553571428571,75,82.2,13.875,97.9,43.9375,82.1,154.583333333333,72,30,12.3016129032258,144.5,27.1,149.5,264,10.25,37.65,265,33.65,42.05,109.5,41.35,13.81,40.8333333333333,10.5,157,389.5,30.0045454545455,28.525,49.1951612903226,27.83,25.1455882352941,316,16.0026315789474,62.7,9.96,47.7791666666667,34.55,12.75,14.45,61.5538461538462,26.0305439330544,84.9,29.05,7.42827586206897,41.8125,80.9,112.8,81.704347826087,79.73,22.05,28.2,90.5,94.6083333333333,14.8,48.2,12.05,22.05,9.4,15.55,14.7,178.5,288.625,25.73,8.90333333333333,7.97666666666667,8.94,12.6,14.8,6.84033333333333,16.7833333333333,48.5,115.464285714286,12.9,73.4095238095238,71.8,23.9,48.0654088050315,10.2,36.55,29.8436170212766,68.675,112.533333333333,36.8833333333333,54.55,7.93558823529412,46.85,84.1,89.92,94.8,486.5,448.5,456.5,84.5333333333333,29.85,215,393.5,13.8,131.416666666667,141.166666666667,91.15,217.4,45.75,108,37.1928571428571
36.05,27.5025,59.6285714285714,79.925,62.9047619047619,86.8297297297297,23.35,360,21.9969387755102,65.3583333333333,369,45.41625,11.5,163.25,38.5161538461539,81.5114754098361,19.3905660377359,47.725,189.473684210526,92.9666666666667,282,66.0852941176471,262,40.2441860465116,11.7146226415094,112,239.538461538462,249,16.2375,28.45,16.1,45.5833333333333,40.4660377358491,8.01,18,11.2707317073171,21.8923728813559,11.5793103448276,9.22571428571429,17.3177419354839,16.6444444444444,247.5,3785,111.625,10.55,74.9545454545455,82.2166666666667,13.9,97.93,43.9625,82.1,155,72,29.95,12.3016129032258,144.5,27.1,149,264.833333333333,10.2083333333333,37.65,265,33.65,42.0833333333333,109.5,41.3,13.81,40.8333333333333,10.4758064516129,157,389.5,30.0045454545455,28.525,49.1951612903226,27.85,25.1,316,16.03125,62.7,9.96,47.851724137931,34.5485294117647,12.8,14.45,61.5857142857143,26.1,84.95,29.05,7.41095890410959,41.85,80.9764705882353,112.666666666667,81.7108695652174,79.75,22.0533333333333,28.1978873239437,90.5,94.6357142857143,14.8993506493506,48.2,12.094,22,9.40285714285714,15.55,14.6785714285714,178.5,288.5,25.7,8.90666666666667,7.97666666666667,8.93,12.6,14.8,6.84333333333333,16.75,48.6217391304348,115.5,12.9,73.5,71.8,23.8916666666667,48.0991803278689,10.2,36.55,29.7828571428571,68.7,113,36.9,54.6,7.93714285714286,46.8529411764706,84.1866666666667,89.9,94.7333333333333,486.5,448,456.5,84.5,29.85,215,393.5,13.8,131.333333333333,141,91.15,217.4,45.7352941176471,108,37.1985714285714
36.1,27.5071428571429,59.6133333333333,80,62.978947368421,86.8555555555556,23.35,359.5,21.95,65.3,369,45.4125,11.5,163.5,38.6481481481481,81.5,19.353,47.725,189.346153846154,92.9040816326531,282,66.0888888888889,262,40.275,11.7496153846154,112,239.985714285714,249,16.25,28.45,16.0944444444444,45.5642857142857,40.475,8.01058823529412,17.9607142857143,11.27,21.8547619047619,11.5785714285714,9.23,17.3105263157895,16.62,247.5,3785,111.5,10.5583333333333,74.9976190476191,82.2,13.88,97.9166666666667,44,82.1,155.5,72.02,29.95,12.3016129032258,144.666666666667,27.1416666666667,149.5,264.833333333333,10.2388888888889,37.65,265.25,33.61,42.0797619047619,109.5,41.35,13.8166666666667,40.8,10.5222222222222,156.916666666667,389.5,30.0045454545455,28.5,49.1954545454545,27.8454545454545,25.1083333333333,316,16.0142857142857,62.7,9.954,47.8,34.55,12.75,14.45,61.7,26.0613970588235,85,29.05,7.41028571428572,41.85,81,112.7,81.9,79.7111111111111,22.1,28.175,90.5,94.612,14.8993506493506,48.2,12.0961538461538,21.95,9.4,15.55,14.7,178,288.5,25.7,8.91,7.98,8.94,12.6,14.75,6.84727272727273,16.75,48.6010869565217,115.5,12.9,73.5,71.8333333333333,23.86875,48.1944444444444,10.2,36.55,29.7071428571429,68.7,113,36.9,54.5153846153846,7.938,46.9078947368421,84.2,89.9,94.7,486,447.5,456.5,84.5076923076923,29.85,215,393.5,13.8,131,141,91.15,217.5,45.7352941176471,108.045454545455,37.1985714285714
36.1,27.5,59.6,79.9903225806452,63,86.8068965517241,23.35,359.625,21.9653846153846,65.3142857142857,369,45.4057692307692,11.5019801980198,163,38.65,81.5040540540541,19.3575,47.725,189.125,92.9862068965517,282,66.04,262.25,40.2515151515152,11.7389830508475,112.013636363636,240.045454545455,249.5,16.2136363636364,28.425,16.05625,45.5887096774194,40.4877358490566,8.01058823529412,18,11.2592592592593,21.8852941176471,11.5744565217391,9.22179104477612,17.345166163142,16.6010204081633,247.5,3785,111.5,10.552380952381,75,82.1,13.88,97.9375,43.9833333333333,82.1,155.5,72,29.9517857142857,12.3,144.75,27.1,149,264.333333333333,10.25,37.6333333333333,265,33.61,42.05,109.5,41.4,13.825,40.8,10.4504975124378,157,389.5,30,28.5458333333333,49.1954545454545,27.8166666666667,25.1435897435897,315.75,16,62.7,9.95,47.8,34.55,12.75,14.45,61.7,26.0652542372881,84.9,29.05,7.41,41.8176470588235,81.0026315789474,112.8,82,79.7666666666667,22.055737704918,28.2,90.45,94.6,14.8993506493506,48.2,12.098,21.95,9.4,15.5333333333333,14.6736842105263,178,288.5,25.7,8.90666666666667,7.98,8.93,12.6,14.8,6.85,16.75,48.5947368421053,115.4,12.95,73.4772727272727,71.8,23.86875,48.18,10.2,36.55,29.702380952381,68.7111111111111,112.928571428571,36.9,54.5153846153846,7.93063829787234,46.9930555555556,84.2,89.85,94.7,486,447,456.25,84.5,29.85,214.5,393.75,13.85,131,141.5,91.1,217.5,45.7,108.321428571429,37.25
36.1,27.5,59.6285714285714,80,62.9301886792453,86.8392857142857,23.3666666666667,359.7,21.998275862069,65.325,368.5,45.3775862068965,11.5,163,38.7,81.5336842105263,19.3754237288136,47.7,189.47972972973,92.9966666666667,282,66.0333333333333,262.25,40.2508771929825,11.7034722222222,112.087301587302,240,249.5,16.25,28.4477528089888,16.1,45.55,40.4733333333333,8.011875,17.95,11.2666666666667,21.8588888888889,11.6,9.2275,17.35,16.64875,247.5,3790,111.5,10.5513684210526,75,82.125,13.8666666666667,97.9,44,82.1,155.5,72.0090909090909,29.95,12.3,144.5,27.1,149.1,263.5,10.25,37.6333333333333,265.416666666667,33.625,42.05,109.5,41.4,13.8,40.8,10.5333333333333,157,389,29.9916666666667,28.525,49.2,27.8,25.1,315.5,16,62.7,9.95,47.8,34.575,12.75,14.4666666666667,61.7,26.0578947368421,85,29.05,7.41,41.85,81.05,112.96875,81.995,79.7266666666667,22.0938461538462,28.2,90.4,94.4141176470588,14.9,48.2,12.06875,21.95,9.4,15.5333333333333,14.6727272727273,178,288.5,25.675,8.90666666666667,7.98,8.93,12.6,14.8,6.845,16.75,48.546875,115.166666666667,12.9166666666667,73.5,71.8666666666667,23.89,48.15,10.2,36.55,29.7,68.6333333333333,113,36.9,54.55,7.93552631578947,47.0462962962963,84.2,89.804347826087,94.8,486,447,456.25,84.5625,29.85,214.5,394,13.85,131.482142857143,141.6,91.1,217.5,45.7166666666667,108.142857142857,37.25
36.05,27.5,59.62,79.975,62.9166666666667,86.8230769230769,23.3666666666667,359.375,22,65.3058823529412,368.5,45.3566666666667,11.501582278481,163,38.6760869565217,81.5395348837209,19.3630434782609,47.7,189.238255033557,92.9230769230769,282.02,66.04,262.25,40.1925855513308,11.7281879194631,112,240.1,249.333333333333,16.2375,28.45,16.0571428571429,45.575,40.4895833333333,8.02,17.9833333333333,11.2931034482759,21.8590909090909,11.575,9.22153846153846,17.35,16.6105263157895,247.5,3790,111.666666666667,10.5656,74.9533333333333,82.1,13.8666666666667,97.875,44,82.1090909090909,155.5,72.1,29.95,12.3,144.5,27.1,149,263.5,10.2166666666667,37.64,265.444444444444,33.6,42.05,109.5,41.4,13.8166666666667,40.8,10.45,157,389,29.9916666666667,28.5853658536585,49.2,27.8,25.1416666666667,315.5,16.0071428571429,62.7,9.95692307692308,47.8444444444444,34.59,12.75,14.45,61.7,26.05,85,29.05,7.41019607843137,41.8,81.1,112.928571428571,82.0333333333333,79.7333333333333,22.0907407407407,28.15,90.4,94.1064,14.9,48.2166666666667,12.05,21.95,9.4,15.5333333333333,14.6666666666667,178,289.75,25.7,8.9,7.98588235294118,8.93333333333333,12.6,14.8,6.84058823529412,16.75,48.5021739130435,115.25,12.947,73.5,71.8333333333333,23.9,48.1875,10.2,36.55,29.7,68.6,113,36.9,54.6,7.93393939393939,47.0785714285714,84.2,89.775,94.7,486,446.1,456,84.5666666666667,29.85,214.5,394.166666666667,13.85,131.5,141.6,91.1,217.5,45.6604166666667,108,37.2
36.05,27.5,59.6,79.9428571428572,62.944,86.8468085106383,23.3928571428571,359.6,21.9506517690875,65.3,368.5,45.3532608695652,11.5,163.1,38.6615384615385,81.5556818181818,19.35,47.7,189.5,92.9,282,66.03,262.5,40.2435483870968,11.7135483870968,112.081395348837,240.071428571429,249.5,16.25,28.45,16.0833333333333,45.5923076923077,40.49,8.0249,18,11.25,21.85,11.59,9.22,17.3459349593496,16.61875,247.5,3790,111.5,10.5602564102564,75,82.1906976744186,13.85,97.8666666666667,43.9625,82.2,155.125,72.1,30,12.3,144.5,27.1428571428571,149,263.5,10.2461538461538,37.65,265.333333333333,33.625,42,109.5,41.45,13.85,40.8,10.46,157,389,30,28.55,49.25,27.8,25.15,316,16,62.9,9.95,47.8991666666667,34.5405405405405,12.7571428571429,14.45,61.7771428571429,26.0534090909091,84.9857142857143,29.05,7.41,41.8,81.095,112.75,82.1,79.79375,22.0642857142857,28.1930555555556,90.5058823529412,93.9860215053763,14.9,48.25,12.05,21.95,9.4,15.5,14.6928571428571,178,289.75,25.6666666666667,8.9,7.98,8.935,12.6,14.75,6.84944444444444,16.753125,48.55,115.5,12.9375,73.4071428571429,71.8333333333333,23.896,48.2211538461538,10.25,36.5666666666667,29.7,68.6588235294118,113.5,36.95,54.6,7.93788461538461,47.1,84.2692307692308,89.775,94.7,486,445.25,456,84.5,29.85,214.5,393.75,13.85,131,141.6,91.1,217.935483870968,45.6454545454545,108.033333333333,37.2
36.0571428571429,27.51875,59.6529411764706,79.9521739130435,62.9777777777778,86.8,23.3785714285714,359.5,21.9194444444444,65.3333333333333,368.75,45.35,11.5016949152542,163.4,38.68,81.5522222222222,19.3519230769231,47.6,189.398230088496,92.8545454545455,282,66.0833333333333,262.5,40.3044117647059,11.7197058823529,112,240,249.5,16.225,28.45,16.0833333333333,45.5928571428571,40.471875,8.02166666666667,17.9833333333333,11.2621951219512,21.8764705882353,11.588198757764,9.22030303030303,17.35,16.6326086956522,247,3790,111.5,10.569387755102,74.9814814814815,82.1853658536585,13.875,97.8,43.9833333333333,82.2,155.5,72,29.95,12.3,144.5,27.15,149.125,263.875,10.2083333333333,37.6,265.25,33.6,42,109.5,41.4,13.8,40.8,10.45,157,389,29.975,28.5,49.25,27.8,25.147311827957,315.5,16.025,62.7,9.95428571428572,47.85,34.5405405405405,12.75,14.4625,61.9857142857143,26.0512195121951,85,29.05,7.4096875,41.8461538461538,81.15625,113,82.1611111111111,79.7,22.1,28.1993150684931,90.5058823529412,93.6776061776062,14.85,48.2166666666667,12.0958333333333,21.95,9.39133333333333,15.53,14.6660714285714,178,289.5,25.6666666666667,8.90666666666667,7.98,8.94,12.6,14.75,6.85733333333333,16.75,48.602,115.5,12.95,73.4071428571429,71.8833333333333,23.8951219512195,48.1875,10.25,36.55,29.7342105263158,68.6142857142857,113.45,36.95,54.6,7.93657142857143,47.1020833333333,84.275,89.7157894736842,94.725,486,445.5,456,84.5,29.85,215,393.5,13.85,131.416666666667,141.6,91.1,220.181818181818,45.6625,108,37.2
36.0571428571429,27.5066666666667,59.6092592592593,79.9977011494253,62.998947368421,86.8040816326531,23.3875,359.5,21.94,65.3,368.75,45.3095238095238,11.5072916666667,163.333333333333,38.6934782608696,81.5337837837838,19.3512048192771,47.7,189.44,92.8,282,66.0333333333333,262.5,40.3,11.7072864321608,112,240.166666666667,250,16.2192307692308,28.45,16.0532258064516,45.5928571428571,40.4634615384615,8.02021739130435,17.9568181818182,11.2769230769231,21.8625,11.5727272727273,9.22,17.35,16.6,247,3790,111.75,10.5516483516484,75,82.2375,13.8541666666667,97.9,43.9666666666667,82.2,155.5,72,29.95,12.3,144.5,27.15,149.375,263.076923076923,10.25,37.65,265.333333333333,33.6,42,110,41.4,13.8,40.8,10.45625,157,389,29.975,28.65,49.25,27.8,25.147311827957,315.5,16.05,62.7,9.97,47.8444444444444,34.5,12.7528301886792,14.45,61.93,26.0594594594595,85,29.05,7.40538461538462,41.8461538461538,81.1533333333334,112.9375,82.4727272727273,79.7,22.1,28.2,90.5058823529412,93.5136645962733,14.9,48.20625,12.05,21.95,9.39666666666667,15.5038461538462,14.6961538461538,178.25,291,25.7,8.92,7.98,8.93333333333333,12.65,14.75,6.87082397003745,16.8,48.6416666666667,115.428571428571,12.95,73.34,71.9,23.9,48.15,10.25,36.5666666666667,29.775,68.6125,113.5,36.9,54.6,7.93990654205608,47.1064516129032,84.3,89.8,94.725,486,445.5,456,84.5090909090909,29.85,215,392.6,13.85,131.125,141.6,91.1,220.5,45.6625,108.083333333333,37.2
36.0944444444444,27.5166666666667,59.6222222222222,79.95,63,86.8,23.358,359.5,21.9277777777778,65.3285714285714,368.75,45.345,11.5335164835165,163.333333333333,38.6571428571429,81.5646153846154,19.3604166666667,47.7,189.5,92.812,282.071428571429,66.0952380952381,262.5,40.3,11.7176470588235,112,240.375,249.583333333333,16.2416666666667,28.4593137254902,16.0785714285714,45.596017699115,40.4941176470588,8.02576923076923,17.9642857142857,11.2620689655172,21.852380952381,11.6,9.22045454545455,17.32734375,16.618,247.25,3790,111.5,10.55,74.9989690721649,82.3,13.89,97.8,43.9461538461538,82.2375,155.5,71.9153846153846,29.9983333333333,12.3,145,27.2269230769231,149.333333333333,262.8,10.25,37.65,265.333333333333,33.6,42.0027777777778,110,41.4,13.85,40.8,10.4642857142857,157.125,389,29.975,28.6083333333333,49.25,27.85,25.15,315.5,16.0222222222222,62.7,9.97,47.8421052631579,34.54375,12.75,14.4636363636364,62,26.05,85.1,29.05,7.41005405405406,41.8625,81.1214285714286,112.875,82.3142857142857,79.72,22.0666666666667,28.1944444444444,90.6,93.7235849056604,14.9,48.2388888888889,12.06,21.95,9.39,15.5482142857143,14.6916666666667,178,291,25.6875,8.92,7.98,8.93333333333333,12.65,14.7925,6.88026666666667,16.8,48.64,115.25,12.95,73.3857142857143,71.825,23.9,48.1090909090909,10.25,36.55,29.7730769230769,68.6,113.1,36.9166666666667,54.6,7.93522058823529,47.1071428571429,84.2,89.7777777777778,94.75,486,445.5,456,84.6,29.85,215,392,13.85,131,141.6,91.1,220.5,45.65,108.5,37.2333333333333
