32.53,28.5,58.2,79.29,62.7,81.2321428571429,24.014,353.5,22.5477272727273,66.2333333333333,318.5,38.25,11.7161016949153,147.01724137931,30.9277777777778,75.8767441860465,18.6366666666667,46.9925925925926,147.061827956989,66.8666666666667,275.5,52.1071428571428,230,37.5,9.0818,109.6,212.333333333333,218.083333333333,16.55,15.9466666666667,39.05,36.3,8.12846153846154,17.85,10.6133333333333,23.1472222222222,12.05,9.5212676056338,16.5522222222222,16.2774725274725,223.333333333333,2272.5,106.791666666667,9.83217391304348,73.66,67.4,14.2,90.4,39.7,78.6,142,48.15,29.25,13,166.833333333333,26.15,150.5,206,221,8.9,39.05,195.5,32.05,43.05,107.5,42.65,13.55,46.8,139.857142857143,385,27,27.6,56.4071428571429,28.3,22.55,20.45,385,17.5884615384615,53,8.38,31.5,10.1,11.25,65,20.85575,72,27.55,34.05,50.65,90.84,76.625,41.3,20.8,27.4038461538462,90.56,81.125,14.2,47.65,11.775,25.7,8.43,10.4993362831858,17.375,15.705,194.5,268,22.25,9.09,24.1055555555556,8.31,9.29666666666667,13.85,15.3333333333333,6.36,17.2,44.45,110.714285714286,13.9518987341772,58.2363636363636,62.1666666666667,18.825,67.70625,10.25,34.1,67.3,139.25,37.975,53.6444444444444,8.44,47.4480769230769,65,72.9,83.3,505,420.3,433,355,85.9,30.55,210,252,15.3,139.076923076923,134,90.2,194.5,43.65,96,35.15
32.5166666666667,28.5,58.1666666666667,79.2,62.7,81.1972222222222,24.0272727272727,353.5,22.5310344827586,66.2117647058823,318.5,38.246875,11.7265625,147.5,30.9003076923077,75.8928571428572,18.6120437956204,46.9230769230769,147.387700534759,66.9,275.5,52.2,230,37.4875,9.085,109.6,212.3125,218.375,16.55,15.95,39.0744047619048,36.3,8.12135135135135,17.8525641025641,10.6125,23.1393939393939,12.0583333333333,9.52285714285714,16.5802884615385,16.2705128205128,223.333333333333,2272.5,106.916666666667,9.84,73.6818181818182,67.4,14.2,90.4020408163265,39.7083333333333,78.6,142,48.15,29.25,13,166.857142857143,26.1038461538462,150.7,206,220.6,8.90733333333333,39.1,195.5,32.05,43.08125,107.5,42.65,13.55,46.8,139.5,385,26.95,27.6,56.4,28.3,22.5583333333333,20.45,384.5,17.55,53,8.37037735849056,31.5,10.1,11.3,65,20.9190217391304,72,27.55,34.05,50.6285714285714,90.89,76.6,41.25,20.85,27.4294117647059,90.7,81.2,14.2,47.65,11.785,25.7,8.44,10.5,17.4,15.75,194.5,268,22.25,9.09,24.15,8.31,9.29666666666667,13.85,15.3333333333333,6.37012345679012,17.2,44.4010416666667,111,13.9608108108108,58.4235294117647,62.1666666666667,18.8125,67.6133333333333,10.2076923076923,34.0978260869565,67.2,139.25,37.975,53.8,8.44,47.4583333333333,65.0166666666667,72.9,83.3,505,421.25,433,354.5,85.975,30.55,210,252,15.3,139,134.611111111111,90.2,194.5,43.6083333333333,96,35.1428571428571
32.55,28.5,58.19,79.25,62.8,81.2,24.0205882352941,353.5,22.5159574468085,66.2375,318.5,38.2166666666667,11.7058510638298,147.5,30.8932432432432,75.8807692307692,18.65,46.9088235294118,147.285714285714,66.8666666666667,275.5,52.2,230,37.475,9.08475409836066,109.891891891892,212.166666666667,218,16.55,15.9459459459459,39.1,36.3,8.13,17.852,10.6,23.15,12.078,9.53,16.5725806451613,16.2536516853933,223,2272.5,107,9.83323529411765,73.7090909090909,67.3875,14.1875,90.4,39.7,78.6,141.625,48.19,29.25,13,166.833333333333,26.1,150.5,206.5,220.5,8.90111111111111,39.1,195.5,32.05,43.0583333333333,107.5,42.65,13.55,46.65,139.5,385,26.95,27.6,56.425,28.35,22.55,20.45,384.5,17.5955882352941,53,8.38,31.5,10.1,11.3,65,20.945652173913,72,27.55,34.05,50.65,90.9714285714286,76.7,41.25,20.8045454545455,27.3858974358974,90.7,81.1941176470588,14.2,47.65,11.78,25.7,8.44217391304348,10.5,17.35,15.7166666666667,194.5,268,22.25,9.09,24.1037735849057,8.31,9.29,13.85,15.3594339622642,6.373,17.2,44.3583333333333,111,13.9568181818182,58.4,62.1666666666667,18.8022727272727,67.6388888888889,10.25,34.1,67.2,139.25,37.9583333333333,53.8,8.44,47.4972222222222,65.02,72.8333333333333,83.2666666666667,505,421,433,354.5,85.9,30.5444444444444,210,252.5,15.3,139.25,134.744897959184,90.2,194.25,43.6083333333333,96,35.15
32.5026315789474,28.5022727272727,58.1875,79.25,62.8315789473684,81.1857142857143,24.0147058823529,354,22.5218181818182,66.2133333333333,318.5,38.2045454545455,11.73,147.5,30.8772727272727,75.88,18.65,46.9,147.459595959596,66.85,275.25,52.2,230,37.5,9.08451851851852,109.785714285714,212.272727272727,218.375,16.55,15.947619047619,39.1,36.3444444444444,8.13,17.8509615384615,10.6333333333333,23.15,12.0944444444444,9.53,16.5936507936508,16.2979591836735,223.5,2272.5,106.8,9.83770833333333,73.7333333333333,67.38,14.2,90.4,39.7464285714286,78.6,141.5,48.19,29.25,13,166.5,26.125,150.5,206.375,220.5,8.90063492063492,39.1,195.5,32,43,107.25,42.65,13.55,46.65,139.5,385.25,26.9756756756757,27.6,56.35,28.35,22.55,20.45,384.5,17.55,53,8.37583333333333,31.5166666666667,10.1,11.25,65,20.95,72,27.55,34.05,50.6333333333333,90.9933333333333,76.7,41.25,20.8714285714286,27.35,90.7,81.2,14.2,47.66875,11.7875,25.7,8.45,10.5,17.35,15.7030303030303,194.5,268,22.25,9.09,24.1104166666667,8.30375,9.29,13.85,15.3594339622642,6.373,17.2,44.3277777777778,110.964285714286,13.95,58.4,62.18,18.7848066298343,67.7,10.2217391304348,34.1,67.3,139.5,37.9583333333333,53.7333333333333,8.44,47.4592592592593,65.03,72.8,83.2666666666667,505,421,433,354.5,85.9,30.5444444444444,210,252.5,15.25,139.625,133.670454545455,90.2,194.5,43.6333333333333,96,35.15
32.5026315789474,28.5,58.2,79.22,62.9,81.1,24.0222222222222,354,22.5441860465116,66.2105263157895,318.5,38.2090909090909,11.7158536585366,147.25,30.874,75.8636363636364,18.6172727272727,46.9,147.5,66.9,275.53125,52.3,230.1,37.4785714285714,9.08983108108108,109.625,212.305555555556,218,16.55,15.91,39.0975,36.3071428571429,8.13,17.85,10.6042857142857,23.1057692307692,12.0536885245902,9.53,16.5913043478261,16.28,223,2272.5,107,9.83963636363636,73.7,67.4081081081081,14.2,90.5,39.7461538461539,78.7,141.5,48.15,29.25,13,166.75,26.125,150.516666666667,206.375,220.5,8.9,39.15,195.5,32,43,107.25,42.65,13.55,46.75,139.5,385.25,26.95,27.6125,56.35,28.35,22.55,20.45,384.5,17.55,53,8.372,31.5454545454545,10.15,11.25,65,20.9333333333333,72,27.55,34.05,50.7,91,76.7,41.25,20.8714285714286,27.3833333333333,90.7,81.225,14.2,47.64,11.7757575757576,25.65,8.45,10.5,17.35,15.705,194.5,268,22.25,9.09,24.1333333333333,8.30333333333333,9.29,13.85,15.4,6.38,17.25,44.3071428571429,110.944444444444,13.9692307692308,58.4,62.0923076923077,18.7389784946237,67.8090909090909,10.2217391304348,34.1089285714286,67.2,139.5,37.9583333333333,53.7,8.44,47.4555555555556,65.0909090909091,72.9333333333333,83.28,504,421,433,354.5,85.9,30.5444444444444,210,251.75,15.2833333333333,139.6,134.25,90.2,194.5,43.6125,96,35.1441176470588
32.5543795620438,28.5,58.18,79.2461538461538,62.9,81.0978260869565,24.01,354.5,22.5475,66.216,318.5,38.2075,11.7091836734694,147,30.9001538461538,75.9,18.6342105263158,46.9,147.5,66.8733333333333,276,52.3,230.375,37.5,9.09969889064976,109.6,212.108695652174,218,16.55,15.9166666666667,39.0907407407407,36.3,8.12739130434783,17.85,10.65,23.11875,12.0507575757576,9.53,16.5956896551724,16.256976744186,223,2270,106.833333333333,9.84,73.6571428571429,67.4333333333333,14.2,90.45,39.7409090909091,78.7076923076923,141.5,48.15,29.3,13,166.833333333333,26.15,150.5,206.5,220.5,8.9,39.21875,195.5,32,43.0153846153846,107.25,42.6,13.55,46.7909090909091,139.5,385.25,26.95,27.6333333333333,56.3,28.35,22.5,20.45,384.5,17.5794117647059,53.0636363636364,8.372,31.5,10.15,11.2610465116279,65,20.9,72,27.55,34.05,50.68,91.0454545454545,76.7,41.25,20.9,27.35,90.7,81.3,14.2,47.64,11.8,25.65,8.46,10.5,17.35,15.725,194.5,268,22.25,9.09,24.12,8.30166666666667,9.3,13.85,15.4,6.38,17.2,44.3,110.923076923077,13.9714285714286,58.4,62.1,18.7,67.9,10.2133333333333,34.15,67.2,139.5,37.95,53.7,8.44,47.4789473684211,65.0222222222222,72.9,83.22,504,421,433,354.5,85.9875,30.5444444444444,210,251,15.2833333333333,139.6,134.5,90.2,194,43.6,96,35.1012820512821
32.6,28.5,58.2,79.2117647058823,62.9,81.1,23.971875,355,22.5458333333333,66.2075471698113,318.5,38.205,11.709756097561,147.25,30.95,75.8524590163934,18.65,46.9,147.5,66.9333333333333,275.75,52.3,230.375,37.4928571428571,9.09724137931035,109.625,212.130434782609,218,16.55,15.9,39.15,36.35,8.12148148148148,17.85,10.61,23.1465,12.0717391304348,9.53,16.5698170731707,16.2659090909091,223,2270,107,9.83775280898876,73.605,67.5,14.25,90.5,39.8,78.7076923076923,141.5,48.15,29.325,12.975,167,26.1125,150.5,206.5,220.5,8.90782608695652,39.2111111111111,195.5,32,43,107.5,42.6,13.55,46.7909090909091,139.5,385.25,26.95,27.61875,56.3333333333333,28.35,22.5,20.45,384.5,17.6,53.1,8.37,31.497263681592,10.15,11.2711538461538,65,20.9,71.9666666666667,27.55,34.05,50.6,91.2,76.7,41.25,20.85,27.3625,90.7,81.3615384615385,14.2,47.65,11.7958333333333,25.675,8.46,10.5,17.4,15.7,194.25,268,22.25,9.09,24.1142857142857,8.30375,9.3,13.85,15.4,6.38,17.2166666666667,44.3277777777778,111,13.9512820512821,58.5235294117647,62.1,18.7,67.9076923076923,10.2133333333333,34.15,67.24,139.5,37.95,53.7,8.44,47.4708333333333,65.0125,72.9,83.22,504,421,433,354.5,86,30.5444444444444,210,251,15.3,139.6,134.666666666667,90.2,194,43.5916666666667,96,35.1333333333333
32.5928571428571,28.5,58.1230769230769,79.2,62.9,81.1,23.9666666666667,355,22.5494505494506,66.104347826087,318.5,38.2,11.7216666666667,147.25,30.95,75.8666666666667,18.6196078431373,46.9,147.425257731959,66.98,276,52.3,230.375,37.5,9.09647058823529,109.604166666667,212.384615384615,217.847826086957,16.55,15.9386363636364,39.1205882352941,36.3,8.12423076923077,17.8573529411765,10.6499006951341,23.118018018018,12.05,9.53,16.5529745042493,16.2691489361702,223,2270,106.7,9.84015873015873,73.65,67.4333333333333,14.25,90.5,39.77,78.7076923076923,141.5,48.15,29.325,12.975,166.9,26.1,150.270833333333,206.5,221.083333333333,8.90428571428571,39.2,195.5,32,43,107,42.6,13.5,46.7909090909091,140,385.25,26.95,27.6444444444444,56.3333333333333,28.35,22.5,20.45,384.166666666667,17.5916666666667,53.2,8.37727272727273,31.4333333333333,10.15,11.2875,65,20.95,71.9666666666667,27.55,34.05,50.6375,91.2,76.7,41.25,20.9,27.3611111111111,90.7,81.4921348314607,14.2,47.6409090909091,11.8,25.6833333333333,8.45909090909091,10.5,17.4,15.70625,194.5,267.5,22.25,9.09,24.1125,8.31,9.29,13.85,15.4045454545455,6.38,17.25,44.3,111,13.9777777777778,58.6,62.0857142857143,18.7,67.975,10.2291666666667,34.15,67.3,139,37.88,53.8,8.44,47.5,65,72.9,83.2,504,421,432.5,354.5,86,30.5444444444444,210,251,15.3,139.75,135,90.2,194,43.55,96,35.15
32.6,28.5,58.2,79.23,62.9,81.0857142857143,23.9733333333333,355,22.5016438356164,66.125,318.5,38.2058823529412,11.7439929328622,147.5,30.94375,75.8473684210526,18.621568627451,46.9,147.5,66.91875,276,52.3,230.375,37.5,9.09586666666667,109.583333333333,212.1875,217.543010752688,16.55,15.9,39.109756097561,36.275,8.12913043478261,17.8849462365591,10.7,23.124358974359,12.05,9.52923076923077,16.50016944366,16.2539855072464,223.375,2270,106.9,9.84926470588235,73.6083333333333,67.5,14.2333333333333,90.4722222222222,39.8,78.7,141.6,48.15,29.325,12.975,166.785714285714,26.15,150.5,206.5,221.083333333333,8.9,39.15,195.5,32,43.05,107.5,42.6,13.5,46.8566666666667,140.5,385.25,26.95,27.6416666666667,56.325,28.35,22.5,20.45,384.166666666667,17.55,53.15,8.38,31.45,10.15,11.25,64.9,20.9289473684211,71.9666666666667,27.55,34.05,50.6,91.1142857142857,76.7,41.25,20.9,27.378125,90.7,81.6044776119403,14.2,47.62,11.759375,25.65,8.454,10.5,17.4,15.7,194.5,267.5,22.25,9.09714285714286,24.125,8.304,9.29,13.85,15.4045454545455,6.38,17.2,44.3,110.8,13.9657894736842,58.6,62.0166666666667,18.7,67.9,10.2291666666667,34.15,67.3,139.5,37.88,53.7666666666667,8.44,47.4931818181818,65.0875,72.8,83.2,504,420.5,432.5,354.5,85.9,30.5444444444444,210,251,15.3,139.75,135,90.2,194,43.528125,96,35.15
32.6,28.5,58.15,79.2961538461538,62.9,81.075,23.9647058823529,355,22.4959677419355,66.1241379310345,318.5,38.2,11.75,147.214285714286,30.9323529411765,75.8657142857143,18.6352941176471,46.876,147.4453125,66.925,275.75,52.26,230.25,37.5,9.09785714285714,109.7,212.489247311828,217.3125,16.55,15.91,39.0625,36.2916666666667,8.12230769230769,17.85,10.7,23.1403846153846,12.0587837837838,9.53,16.5,16.2509036144578,223.5,2270,106.833333333333,9.84333333333333,73.6875,67.4944444444445,14.25,90.5,39.7916666666667,78.7,141.6,48.15,29.325,12.975,166.666666666667,26.1,150.428571428571,206.5,220.5,8.91,39.2,195.5,32,43.05,107.5,42.6,13.5692307692308,46.8566666666667,140.5,385,26.95,27.6,56.3,28.35,22.5,20.45,384.166666666667,17.5921052631579,53.15,8.38,31.45,10.15,11.2954545454545,64.8,20.9,71.9666666666667,27.55,34.05,50.7,91.0142857142857,76.7,41.203125,20.9,27.35,90.7,81.6,14.2,47.60625,11.7528301886792,25.65,8.46,10.5,17.4,15.74,194.5,267.5,22.25,9.1,24.1040540540541,8.30939393939394,9.29,13.85,15.4045454545455,6.38,17.25,44.3333333333333,111,13.9678571428571,58.6,62.0666666666667,18.7,67.98,10.25,34.14,67.275,139.5,37.88,53.8,8.44,47.5,65.0333333333333,72.8,83.2,504,421,432.5,354.5,85.9,30.5444444444444,210,251,15.3,139.75,135,90.2,194,43.475,96,35.15
32.6,28.5,58.2,79.24,62.9,81.1,23.9769230769231,354.5,22.4884615384615,66.1392857142857,318.5,38.2083333333333,11.7427631578947,147,30.9496987951807,75.8772727272727,18.6171875,46.9006329113924,147.48,66.95,276,52.3,230.25,37.4928571428571,9.09268041237114,109.613636363636,212.973684210526,217.5,16.55,15.9,39.1,36.2975,8.12071428571428,17.8836538461538,10.7003773584906,23.1476744186047,12.05,9.53,16.5,16.2557894736842,223.5,2270,106.772727272727,9.85,73.6444444444444,67.4428571428572,14.2,90.54,39.8384615384615,78.8,141.6,48.15,29.325,12.975,167,26.1045454545455,150.333333333333,206,220.5,8.9075,39.2,195.5,32,43.05,107.5,42.6,13.55,46.85,140.5,385,26.95,27.6,56.3,28.35,22.5,20.45,384.166666666667,17.55,53.2,8.37,31.4125,10.15,11.3,64.8,20.9,72,27.55,34.05,50.6571428571429,91.0111111111111,76.7,41.203125,20.9,27.3722222222222,90.7,81.5,14.2,47.61,11.7615384615385,25.65,8.45,10.5,17.4,15.75,194.5,268,22.25,9.09,24.15,8.31,9.29,13.85,15.4,6.38,17.2166666666667,44.3,110.785714285714,13.9625,58.6,62.1,18.7,67.88,10.25,34.15,67.3,139.5,37.8,53.8,8.44,47.52,65.04,72.8,83.2,504,421,432.5,354.5,85.9,30.5444444444444,210,252.5,15.3,139.95652173913,135,90.2,194.5,43.45,96,35.1625
32.58,28.5,58.1888888888889,79.3,62.9,81.1,23.9791666666667,354.5,22.4792452830189,66.1230769230769,318.5,38.21,11.75,147.058823529412,30.9490196078431,75.8965811965812,18.6344827586207,46.91,147.102631578947,67,276,52.3,230.25,37.5,9.09171428571428,109.982142857143,212.925,217.5,16.5529411764706,15.9083333333333,39.1,36.2935897435897,8.12983870967742,17.8596774193548,10.7055555555556,23.1484848484848,12.0516129032258,9.521,16.4994186046512,16.2605555555556,224,2270,106.6,9.84010152284264,73.675,67.4333333333333,14.25,90.54,39.85,78.8,141.6,48.15,29.325,12.975,167,26.15,150.3,206,220.5,8.906,39.2,195.5,32,43.025,107.5,42.575,13.55,46.85,140,385,26.95,27.6444444444444,56.3,28.35,22.5,20.45,384.166666666667,17.58125,53.15,8.37076923076923,31.4125,10.15,11.275,64.8,20.9,72,27.5,34.05,50.6428571428571,91.13,76.7,41.203125,20.9,27.35,90.7,81.475,14.2,47.6125,11.775,25.7,8.456,10.5,17.4,15.7046511627907,194.5,268,22.25,9.1,24.1115384615385,8.30684210526316,9.29,13.85,15.4,6.38,17.25,44.3,111,13.9565217391304,58.6,62.1,18.7055555555556,67.8,10.25,34.15,67.2,139.5,37.8,53.7,8.44,47.55,65.1243243243243,72.9,83.2,504.5,421,432.5,354.5,85.9,30.5444444444444,210,252.5,15.3,140,134.666666666667,90.2,194.5,43.45,96,35.1528571428571
32.6,28.5,58.1666666666667,79.2538461538462,62.9,81.0909090909091,23.9868421052632,354.5,22.4619047619048,66.12,317.5,38.2,11.7433333333333,147.166666666667,30.9222222222222,75.8210526315789,18.6428571428571,46.9477272727273,147.437106918239,66.9333333333333,276,52.3115384615385,230.5,37.5,9.09709677419355,109.818181818182,212.818181818182,217.489583333333,16.575,15.9142857142857,39.1,36.296875,8.12009090909091,17.8552631578947,10.725,23.138,12.0583333333333,9.52421052631579,16.5,16.2635,223.857142857143,2270,107,9.84086956521739,73.6923076923077,67.4333333333333,14.25,90.6,39.8611111111111,78.6,141.5,48.15,29.325,12.975,167,26.15,150.014285714286,206,221,8.90964705882353,39.2016666666667,196,32,43.05,107.5,42.55,13.55,46.85,140,385,26.95,27.65625,56.35,28.35,22.55,20.45,384.5,17.59,53.15,8.37888888888889,31.4125,10.1,11.2857142857143,64.8,20.93,72,27.5083333333333,34.05,50.7,91.1,76.7,41.203125,20.9,27.3727272727273,90.7,81.5083333333333,14.2,47.6142857142857,11.8,25.7,8.45,10.45,17.4,15.7,194.5,268,22.25,9.1,24.15,8.31,9.29,13.85,15.4,6.38,17.25,44.3,111,13.9602564102564,58.7,62.1,18.7,67.8,10.25,34.15,67.2888888888889,139,37.8,53.8,8.46,47.503125,65.2,72.85,83.2,504.5,421,432.5,354.5,85.9,30.5,210,252.5,15.3,140.15,134.75,90.2,194.5,43.4533333333333,96,35.1441176470588
32.6,28.5,58.2,79.26875,62.8545454545455,81.0846153846154,23.9791666666667,354.5,22.465625,66.0588235294118,317.5,38.21,11.75,147,30.9485714285714,75.88125,18.625,46.935,147.283783783784,66.9,276,52.3,230,37.55,9.09018518518518,109.9,212.928571428571,217.714285714286,16.55,15.9,39.1,36.296875,8.13,17.8869565217391,10.7020833333333,23.115,12.0510638297872,9.52,16.5,16.2683333333333,223.857142857143,2270,106.65625,9.85,73.7,67.4333333333333,14.25,90.52,39.8642857142857,78.6,141.5,48.15,29.325,12.975,166.9,26.15,149.303986710963,206,220.5,8.9,39.2,196,32.05,43.075,107.5,42.55,13.55,46.9,140,385.5,26.95,27.65,56.3,28.35,22.55,20.45,384.5,17.55,53.15,8.38,31.4,10.1,11.3,64.8,20.9,72,27.5083333333333,34.05,50.7,90.9333333333333,76.68,41.3,20.9,27.3738095238095,90.7,81.5,14.2,47.6,11.8,25.7,8.45,10.45,17.4,15.7022727272727,194.5,268,22.25,9.1,24.1166666666667,8.31,9.29,13.85,15.4,6.38,17.2,44.3,110.5,13.99,58.7,62.1238095238095,18.7038461538462,67.8,10.25,34.15,67.2888888888889,139,37.8,53.75,8.45,47.48125,65.3,72.8,83.1133333333333,504.5,421,432.5,354.5,85.9,30.5,210,252.5,15.3,140.5,134.75,90.2,194.5,43.45,96.05,35.15
32.5916666666667,28.5,58.2,79.3,62.9,81.0933333333333,23.9827586206897,354.5,22.4644927536232,66.0966666666666,317.5,38.2008196721311,11.75,147.125,30.95,75.9,18.6318181818182,46.9153846153846,147.440677966102,66.9666666666667,276,52.3,230,37.5214285714286,9.08185897435897,109.681818181818,212.95,217.666666666667,16.55,15.9125,39.1,36.2657894736842,8.12761904761905,17.8931506849315,10.7153846153846,23.14,12.0535714285714,9.52102040816327,16.4968208092486,16.2638888888889,223.75,2270,107,9.8416,73.6136752136752,67.5,14.25,90.61875,39.8794642857143,78.6,141.5,48.15,29.325,12.975,167.166666666667,26.1388888888889,149,205.5,220,8.90517928286853,39.1653846153846,195.5,32.05,43.1,107.5,42.55,13.55,46.9,140.375,386.5,26.95,27.675,56.3,28.35,22.55,20.45,384.5,17.5916666666667,53.2,8.37666666666667,31.4,10.1,11.25,64.8,20.9,72,27.5083333333333,34.05,50.8029411764706,91.1384615384615,76.7,41.3,20.9,27.3611111111111,90.7,81.5333333333333,14.2,47.575,11.7596153846154,25.7,8.45166666666667,10.5,17.4,15.70625,194.5,268,22.25,9.09,24.1375,8.31,9.29,13.85,15.4,6.37032258064516,17.2,44.3,110.916666666667,13.95234375,58.7,62.2,18.7083333333333,67.8,10.25,34.115,67.3346153846154,139.5,37.8,53.7,8.45,47.4666666666667,65.4,72.8,83.2,504.5,421,432.5,354.5,85.9,30.5,210,252.5,15.3,140.5,135,90.1,194.5,43.4875,96.1,35.15
32.6052631578947,28.5,58.2,79.24,62.9,81.0758620689655,23.965,354,22.4895833333333,66.0363636363636,317.5,38.16,11.7435483870968,147,30.95,75.825,18.64125,46.915,147.462962962963,67,276,52.3,230.5,37.55,9.08120689655173,109.928571428571,212.763888888889,217.75,16.55,15.9015151515152,39.1,36.2528301886792,8.12902912621359,17.8733333333333,10.7041666666667,23.1384615384615,12.0217391304348,9.52590909090909,16.5,16.2880952380952,223.75,2271.66666666667,106.730769230769,9.8421875,73.5257142857143,67.4533333333333,14.25,90.61875,39.92,78.6,141.5,48.1,29.325,13,167,26.15,148.5,205.5,220,8.9114798206278,39.15,195.5,32.05,43.075,107.5,42.55,13.5547619047619,46.9,140.5,386.5,26.95,27.65,56.3,28.35,22.5583333333333,20.45,384.5,17.55,53.1,8.3725,31.425,10.1,11.25,64.8,20.9,72,27.5083333333333,34.05,51.0155172413793,91.15,76.7,41.3,20.95,27.3520408163265,90.6,81.4954545454545,14.2,47.5970588235294,11.8,25.7,8.45,10.496875,17.4027777777778,15.7333333333333,194.5,268,22.25,9.08123595505618,24.125,8.31,9.29,13.85,15.35,6.38,17.2,44.3166666666667,110.5,13.9558823529412,58.7,62.2,18.7,67.8333333333333,10.25,34.15,67.4,139.375,37.825,53.7,8.45,47.4714285714286,65.5,72.8,83.2,504,421,432,354.5,85.9,30.5,210,251,15.3,140,135,90.1,194.5,43.5,96.04,35.1045454545455
32.65,28.5,58.175,79.26,62.9,81.076,23.974,354,22.4590909090909,66.175,318,38.146052631579,11.75,147.04,30.95,75.8260869565217,18.6146341463415,46.92,147.456896551724,67,276.5,52.3,230,37.5375,9.07705617977528,109.772727272727,212.625,217.5,16.55,15.9434782608696,39.1,36.2528301886792,8.12730769230769,17.8894736842105,10.6997058823529,23.1285714285714,12.028125,9.52857142857143,16.5,16.2665071770335,223.5,2270,106.583333333333,9.84450980392157,73.57,67.475,14.25,90.7,39.9,78.8,141.5,48.1,29.325,13,167,26.15,148.5,205.5,220,8.91,39.125,195.5,32.05,43.1,107.5,42.55,13.5,46.85,140.25,386,26.95,27.65,56.2875,28.35,22.555,20.45,384.5,17.5975609756098,53.2,8.37333333333333,31.4,10.1,11.25,64.8,20.9,72,27.5083333333333,34.1,50.9176470588235,91,76.7,41.3,20.9,27.3591463414634,90.7,81.48,14.2,47.61,11.7794117647059,25.7,8.45,10.4818181818182,17.4,15.7357142857143,194.5,267.75,22.25625,9.09,24.125,8.31,9.29,13.85,15.35,6.37333333333333,17.2,44.3166666666667,110.9375,13.9564516129032,58.6,62.2,18.7,67.8777777777778,10.25,34.1533333333333,67.4,139.5,37.825,53.7333333333333,8.45,47.47,65.5857142857143,72.8,83.1473684210526,504,420,432,354.5,85.9,30.55,210,252.5,15.3,140,135,90.1,194.5,43.45,96,35.15
32.65,28.5,58.2,79.2357142857143,62.9,81.0545454545454,23.9666666666667,354,22.4764705882353,66.1307692307692,318,38.1026315789474,11.75,147,30.95,75.864705882353,18.6291666666667,46.875,147.459016393443,67,276.5,52.3,230.333333333333,37.5019230769231,9.07837423312884,109.888888888889,212.84,217.833333333333,16.5066666666667,15.93125,39.1,36.2807692307692,8.13,17.8574074074074,10.65,23.1487179487179,12,9.52666666666667,16.4977099236641,16.2628787878788,223.75,2270,106.916666666667,9.84086956521739,73.52,67.4846153846154,14.2333333333333,90.7,39.9071428571429,78.85,141.5,48.1,29.325,13,167,26.14375,148.383720930233,205.5,220,8.91,39.2,195.5,32,43.1,107.5,42.55,13.5,46.85,140,386,26.95,27.65,56.2666666666667,28.303125,22.555,20.45,384.5,17.57,53.1,8.37333333333333,31.4,10.1,11.25,64.8,20.9071428571429,72.0857142857143,27.5083333333333,34.1,50.9588235294118,91.1214285714286,76.7,41.3,20.85,27.3261904761905,90.7,81.5,14.2,47.6029411764706,11.7377659574468,25.7,8.45875,10.4928571428571,17.36,15.7,194.5,267.833333333333,22.25,9.09,24.15,8.31,9.29,13.85,15.35,6.38,17.2,44.30625,110.785714285714,13.9501694915254,58.6857142857143,62.2,18.7113636363636,67.88,10.25,34.2,67.4,139.5,37.825,53.7333333333333,8.45,47.4666666666667,65.64,72.825,83.0120879120879,503,420,432,354.5,85.9,30.55,210,252.5,15.3,140,134.666666666667,90.1,194.5,43.45,96,35.1444444444444
32.65,28.5,58.2,79.2571428571429,62.85,81.04,23.9772727272727,354,22.4692307692308,66.1076923076923,317.5,38.115625,11.75,147.357142857143,30.95,75.89,18.6159090909091,46.84,147.333333333333,67,276.5,52.2,230.434210526316,37.4666666666667,9.08,109.807692307692,212.916666666667,217.833333333333,16.55,15.905,39.1,36.3,8.13,17.8532786885246,10.65,23.1426470588235,12.0060975609756,9.52,16.5,16.2518691588785,223.833333333333,2270,106.518867924528,9.845,73.56,67.45,14.25,90.65,39.915,78.85,141.5,48.1,29.325,13,167,26.15,148.519230769231,205.333333333333,220,8.91,39.2,195.5,32,43.075,107.5,42.5,13.5,46.85,139.96875,386,26.95,27.6,56.2,28.303125,22.555,20.45,384,17.5490740740741,53.2,8.36975308641975,31.4291666666667,10.1,11.2786516853933,64.9,20.9,72,27.55,34.1,51,91.24,76.7,41.25,20.85,27.3045454545455,90.6,81.5,14.2,47.6,11.8,25.7055555555556,8.45,10.4583333333333,17.35,15.725,194.5,267.833333333333,22.25,9.09,24.1078512396694,8.3028125,9.28,13.85,15.35,6.38,17.2,44.3147058823529,110.875,13.95,58.6857142857143,62.2,18.7,67.8882352941176,10.25,34.2,67.4,139.45,37.825,53.7333333333333,8.46,47.4653846153846,65.7,72.8,82.8555555555556,503,421,432,354.5,85.9,30.55,210,252.5,15.3,140.25,134.75,90.15,194.5,43.45,96,35.15
