37.7006944444444,27.7791666666667,60.8108108108108,85.0454545454545,64.8,93.2366666666667,24.2525641025641,388,22.3258064516129,65.6333333333333,365.5,46.4583333333333,11.7,168,38.05,84.9008174386921,19.125,47.5375,191.842105263158,94.8,279.5,65.8272727272727,255,40.7,13.056880733945,112.277777777778,242.5,247.5,16.212101910828,29.1970588235294,16.1142857142857,44.79,40.25,8.01961538461538,17.925,11.716,21.9,11.4666666666667,9.16073333333333,17.1111111111111,16.5910714285714,244.5,3810,111.631578947368,11.2,74.6375,84.8166666666667,13.8635869565217,106.5,43.05,78.5,172,72.34,29.4,12.4,128.5,27.665,131.666666666667,259,10.5,38.8423076923077,275.666666666667,33.425,42.5,111.25,40.85,13.75,41.8,11.75,143.833333333333,377.333333333333,29.4,33.6,48.7,27.76,24.6,311.5,17.2071428571429,63.9,10.16,47,33.955,13.15,14.3541666666667,62.875,24.8807692307692,84.6,28.8,7.99714285714286,41.7029411764706,85.967032967033,107,86.8875,80.5,22.05,28.3464285714286,88.7,93.31,47.71,12.05,21.9,9.38673913043478,15.875,14.61,176.5,283.5,25.95,9.04,7.98229357798165,9,12.15,15.25,6.87,16.9,50,120,13.05,74.7,70.4666666666667,23.6617647058824,48.3,10.15,36.8233333333333,29.75,73.3732558139535,106.5,36.15,54.6,7.97,48.9888888888889,91.6333333333333,93.2,89.4,483.5,500,450,493.5,87.3,28.0869565217391,210.5,376,13.8,130.9,141,90.4,221.333333333333,47.75,115,36.8
37.70625,27.8,60.8,85.0333333333333,64.8,93.2526315789474,24.2666666666667,388,22.3,65.65,365.5,46.4863636363636,11.7,168,38.05,84.9993181818182,19.125,47.5111111111111,191.7,94.9,279.25,65.8,255.666666666667,40.7,13.0655502392345,112.081395348837,242.5,247.5,16.25,29.1884615384615,16.15,44.8181818181818,40.2,8.01271186440678,17.925,11.7057142857143,21.8735294117647,11.46,9.166,17.1325301204819,16.5653846153846,244.5,3810,111.916666666667,11.2,74.7,84.8044444444445,13.85,106.357142857143,43.07,78.5,172,72.3,29.4,12.4,128.5,27.65,131.75,259,10.4998981670061,38.85,276.25,33.425,42.45,111.5,40.9,13.75,41.8,11.796875,143.5,377.333333333333,29.4,33.6,48.7,27.76,24.6,311.75,17.2227272727273,63.9,10.2,46.95,33.9625,13.2,14.4,62.8,24.9,84.9,28.8,7.999,41.75,86.0635483870968,107,86.8,80.44,22.05,28.3472222222222,88.7,93.3,47.7,12.05,21.9,9.39307692307692,15.875,14.6,176.5,283.5,25.95,9.05,7.99071428571429,9,12.15,15.25,6.86230769230769,16.9,50,120.111111111111,13.05,74.7,70.4916666666667,23.65,48.2666666666667,10.15,36.85,29.75,73.5,106.5,36.1954545454545,54.6,7.97,48.95,91.6,93.26,89.4,483.5,500,450,493.5,87.3,28.0869565217391,210.5,376.5,13.8,130.5,141,90.4,221.333333333333,47.75,115,36.8
37.7333333333333,27.79375,60.8846153846154,85.02,64.8,93.1380952380952,24.2666666666667,387.5,22.3022727272727,65.7,365.5,46.4861111111111,11.7,168,38.0166666666667,84.9669683257919,19.11,47.5,191.75,94.8153846153846,279.25,65.8,256,40.7,13.0839805825243,112.225,242.666666666667,247.5,16.25,29.1944444444444,16.1071428571429,44.8090909090909,40.2033333333333,8.01139534883721,17.925,11.7125,21.9,11.5,9.1635,17.15,16.5701492537313,244.5,3805,111.875,11.2232492997199,74.6857142857143,84.76,13.85,106.5,43.1,78.5,172.5,72.3,29.4,12.4,128.5,27.65,131.75,259,10.4949494949495,38.85,276.5,33.425,42.4,111,40.85,13.75,41.8,11.75,143.5,377.333333333333,29.4,33.6,48.7,27.76,24.6,312,17.2038461538462,63.9,10.15,46.9409090909091,33.9625,13.2,14.4,62.8222222222222,24.91,84.6166666666667,28.8,8,41.7333333333333,86.3781818181818,106.909090909091,86.8,80.44,22.0625,28.35,88.6769230769231,93.3666666666667,47.7,12.05,21.9,9.39769230769231,15.875,14.625,176.5,283.5,25.95,9.04,7.99071428571429,9,12.15,15.25,6.87,16.9,50,120,13.05,74.7,70.4625,23.65,48.2857142857143,10.15,36.85,29.75,73.7361809045226,106.5,36.1954545454545,54.6,7.97,48.95,91.6,93.2777777777778,89.4,483.5,500,450,493.5,87.2,28.0869565217391,210,377,13.8,130.5,141,90.4,221.333333333333,47.75,115,36.79
37.7428571428571,27.7833333333333,60.8,85.025,64.8,93.2111111111111,24.3,387.5,22.3172727272727,65.65,365.5,46.4944444444444,11.702380952381,167.666666666667,38,84.9442105263158,19.125,47.5,191.833333333333,94.9,279.5,65.8666666666667,256,40.7375,13.0679715302491,112.25,242.5,247.642857142857,16.25,29.1966666666667,16.15,44.8017857142857,40.2078947368421,8.01,17.925,11.73,21.9,11.45625,9.16333333333333,17.1,16.575,245,3805,112,11.2130841121495,74.7111111111111,84.75,13.85,106.08,43.08125,78.5,172.5,72.24,29.4,12.4,129,27.7,132,259,10.5,38.85,276.4375,33.425,42.4166666666667,111,40.85,13.75,41.8,11.8,143.5,377.333333333333,29.4,33.6066666666667,48.7,27.76,24.65,312,17.2,63.9,10.15,46.93,33.9538461538462,13.2,14.35,62.8333333333333,24.9,84.5857142857143,28.8,8,41.74,86.4,106.9,86.8222222222222,80.5,22.05,28.35,88.7,93.4,47.7,12.05,21.9,9.4,15.875,14.6026315789474,176.5,283.5,25.95,9.04,7.99071428571429,8.99,12.15,15.2,6.86,16.9,50,120,13.055,74.6333333333333,70.4666666666667,23.65,48.25,10.1037037037037,36.85,29.7,73.9398601398601,106.5,36.2038461538462,54.6,7.96,48.9714285714286,91.55,93.3,89.5,483.5,500,450,493.5,87.275,28.0869565217391,210,377,13.8,130.5,141,90.4,221.333333333333,47.75,115,36.79
37.7090909090909,27.77,60.805,85.025,64.8,93.1522727272727,24.275,387.5,22.3029761904762,65.68,365.5,46.49,11.7057692307692,168,38,84.94,19.15,47.5,191.763157894737,94.8,279.125,65.8666666666667,256,40.7,13.0864915572233,112.1875,242.568181818182,247.75,16.2333333333333,29.1928571428571,16.1129032258065,44.8161764705882,40.2166666666667,8.01857142857143,17.95,11.7030612244898,21.9,11.4611111111111,9.16294117647059,17.1,16.58,245,3810,112,11.2079545454545,74.8,84.7081081081081,13.85,106.5,43.05,78.5,172.5,72.24,29.4,12.4,129,27.7,131.666666666667,259,10.4818181818182,38.85,276.833333333333,33.425,42.4166666666667,111,40.85,13.75,41.8,11.7916666666667,143.5,377.75,29.4,33.6,48.7,27.75,24.6,312,17.2,63.9,10.1625,46.95,33.9538461538462,13.2,14.4,62.775,24.9,84.5857142857143,28.8,7.99615384615385,41.7,86.3905263157895,106.9,86.9,80.4,22.0541666666667,28.35,88.5,93.3714285714286,47.7041666666667,12.05,21.9,9.39102564102564,15.9,14.65,176.5,282.5,25.95,9.04,7.99071428571429,8.99,12.15,15.2,6.86916666666667,16.9,50,120.111111111111,13.0555555555556,74.6666666666667,70.50625,23.65,48.25,10.15,36.85,29.7,74.0202127659574,106.5,36.2038461538462,54.6,7.96081300813008,49,91.5875,93.3115384615385,89.4333333333333,483.5,499.5,450,493.5,87.2,28.0869565217391,210,376.5,13.8,130.714285714286,141.3,90.4,221.333333333333,47.75,114.75,36.75
37.725,27.77,60.8052631578947,85,64.8,93.1454545454545,24.3,387.5,22.3,65.6875,365.5,46.4727272727273,11.7,167.8,38,84.9012965964344,19.1375,47.5,191.608695652174,94.9,279.5,65.8,256,40.7,13.05,112.211538461538,242.5,247.75,16.25,29.1909090909091,16.1,44.8083333333333,40.2166666666667,8.018,17.9375,11.7116071428571,21.9,11.4777777777778,9.16266666666667,17.1060606060606,16.5669642857143,245,3805,111.551724137931,11.2374213836478,74.8,84.7692307692308,13.8983870967742,106.416666666667,43.05,78.5,172.5,72.2,29.4,12.4,129,27.7,131.966666666667,259.5,10.492,38.85,276.833333333333,33.425,42.4166666666667,111,40.85,13.75,41.8,11.7916666666667,143.75,377.75,29.4,33.6,48.7,27.75,24.6,312,17.2,63.9,10.18,46.9475,33.9875,13.15,14.4,62.7,24.85,84.5,28.8,8.001,41.7166666666667,86.3760869565217,106.9,86.92,80.48,22.05,28.4,88.6,93.32,47.7,12.05,21.9,9.4,15.9,14.625,176.5,282.75,25.95,9.04,8,8.99,12.15,15.2,6.86916666666667,16.85,50,120.111111111111,13.0541666666667,74.6666666666667,70.4684210526316,23.65,48.25625,10.15,36.8375,29.7,74.0967213114754,106.5,36.2038461538462,54.6,7.96,48.9535714285714,91.5,93.32,89.4333333333333,483.5,499.5,450,493.5,87.2666666666667,28.0869565217391,210.5,376.041666666667,13.8,130.5,141.3,90.4,221.166666666667,47.75,114.75,36.75
37.7145833333333,27.7571428571429,60.8037037037037,85.0010989010989,64.8058823529412,93.1941176470588,24.3,387.5,22.3035714285714,65.66,365.5,46.4833333333333,11.7,168,38,84.8989583333333,19.15,47.5,191.611111111111,94.8090909090909,279.25,65.8,256.5,40.7,13.05,112.107142857143,242.5,247.625,16.25,29.1724137931034,16.125,44.8,40.25,8.01789473684211,17.95,11.7366666666667,21.8632653061225,11.4875,9.164375,17.116,16.575,244.75,3805,111.875,11.2236486486486,74.78,84.8,13.8983870967742,106.5,43.0625,78.5,172.5,72.2,29.4,12.4,128.928571428571,27.7,131.95,259.5,10.4995535714286,38.85,277.05,33.425,42.4166666666667,111.5,40.85,13.75,41.8,11.75,143.5,377.75,29.4,33.6,48.7,27.75,24.6,312,17.23125,63.9,10.175,46.9333333333333,33.9636363636364,13.15,14.3583333333333,62.68125,24.88,84.5333333333333,28.8,8.00142857142857,41.7166666666667,86.5259493670886,106.916666666667,86.9117647058823,80.5,22.05,28.3972222222222,88.6,93.32,47.7,12.05,21.85,9.39476190476191,15.9,14.6,177,282.5,25.95,9.05,8,8.99,12.15,15.2,6.86,16.85,49.9666666666667,120,13.0541666666667,74.6666666666667,70.525,23.65,48.25,10.15,36.8,29.7,74.3,106.5,36.2038461538462,54.6,7.96,48.9535714285714,91.5333333333333,93.36,89.4,483.5,499.5,450,493.5,87.25,28.0869565217391,210.5,376.041666666667,13.8,130.5,141.3,90.4,221.166666666667,47.75,115,36.8
37.7172413793103,27.7928571428571,60.77,84.925,64.8285714285714,93.1647058823529,24.25,387.5,22.3469333333333,65.68,365.5,46.4791666666667,11.7,168,38.0333333333333,84.9071428571429,19.1083333333333,47.5166666666667,191.764705882353,94.8333333333333,279.5,65.8,257,40.7308641975309,13.05,112.0625,242.5,248.325925925926,16.25,29.19,16.1272727272727,44.8181818181818,40.24,8.013125,17.9071428571429,11.7214285714286,21.9,11.5,9.16,17.11875,16.5661764705882,244.5,3805,112,11.209219858156,74.7714285714286,84.7411764705882,13.8983870967742,106.5,43.05,78.5,172.571428571429,72.3,29.4,12.4,128.928571428571,27.7,132,259.464285714286,10.5134114583333,38.825,277.05,33.425,42.4166666666667,111.5,40.85,13.775,41.8,11.75,144,377.75,29.375,33.5613636363636,48.6,27.75,24.6,312,17.2,63.85,10.1833333333333,46.95,33.9666666666667,13.15,14.355,62.625,24.9,84.5571428571428,28.8,8.01,41.7642857142857,86.8045918367347,107,86.9285714285714,80.48,22.05,28.3972222222222,88.6,93.4058823529412,47.696875,12.05,21.85,9.39,15.85,14.6,177,282.5,25.95,9.04,7.99,8.99,12.15,15.2,6.86666666666667,16.85,50,120,13.0541666666667,74.6375,70.48125,23.6777777777778,48.25,10.1142857142857,36.8,29.7,74.3080808080808,106.5,36.2038461538462,54.6,7.96045454545455,48.9535714285714,91.6,93.3761904761905,89.4266666666667,483.5,499.5,450,493.5,87.2,28.0869565217391,210.5,376.5,13.8,130.5,142,90.4,221.166666666667,47.7611111111111,115,36.75
37.7,27.77,60.7222222222222,84.9971153846154,64.87,93.1714285714286,24.3,387.5,22.4076683291771,65.703125,365.5,46.4944444444444,11.7,168,37.95,84.9155737704918,19.125,47.55,191.909090909091,94.8,279.5,65.8,257,40.7308641975309,13.05,112.275,242.5,249.138888888889,16.2121951219512,29.1614285714286,16.15,44.8,40.2019230769231,8.01461538461538,17.95,11.7,21.89,11.4947368421053,9.16571428571429,17.1,16.5590909090909,245,3805,111.875,11.2243243243243,74.7692307692308,84.7793650793651,13.9,106.09375,43.0566666666667,78.5,172.5,72.2,29.4,12.4,128.5,27.7,132.081632653061,259.464285714286,10.5352941176471,38.8333333333333,277.5,33.425,42.4166666666667,111.5,40.85,13.75,41.825,11.75,143.5,378,29.375,33.6,48.6,27.75,24.6,312,17.2,63.85,10.15,46.99,33.9615384615385,13.15,14.3545454545455,62.6111111111111,24.8923076923077,84.5,28.8,8.01666666666667,41.7857142857143,86.9236966824645,106.833333333333,87,80.5,22.0555555555556,28.3970588235294,88.5,93.3909090909091,47.65,12.05,21.95,9.39,15.9,14.6333333333333,177,282.5,25.95,9.04821428571429,7.99,8.99,12.15,15.175,6.86,16.85,50,120,13.1,74.6375,70.5,23.65,48.3,10.1142857142857,36.8083333333333,29.7,74.3151515151515,106.5,36.3,54.6,7.96,48.95,91.55,93.332,89.3666666666667,483.5,499.5,450,493.5,87.2,28.0869565217391,210.5,376,13.8,130.5,142,90.4,221.5,47.8,114.5,36.7916666666667
37.7125,27.75,60.7,84.92,64.8,93.1916666666667,24.25,387.5,22.4485835694051,65.6714285714286,365.5,46.45,11.7,168.013157894737,37.95,84.9302631578947,19.15,47.5,191.72,94.8,279.375,65.8,257,40.7,13.05,112.175,242.65,249.071428571429,16.25,29.1564102564103,16.1,44.80234375,40.225,8.02,17.95,11.741,21.9,11.4991071428571,9.16076923076923,17.1459183673469,16.5758620689655,244.75,3807.5,111.916666666667,11.2325,74.7333333333333,84.8,13.9,106.428571428571,43.0541666666667,78.5,172.5,72.3,29.4,12.4,128.5,27.65,132.5,259.333333333333,10.55,38.8333333333333,276.9375,33.425,42.4333333333333,111.5,40.85,13.75,41.85,11.75,144,378,29.375,33.55,48.6,27.75,24.6,311.75,17.2478260869565,63.85,10.15,46.95625,33.96,13.15,14.35,62.6,24.85,84.5333333333333,28.8,8.02,41.75,86.7622807017544,107,87,80.46,22.05,28.4,88.5,93.3,47.65,12.075,21.95,9.40266666666667,15.8875,14.6333333333333,177,282,25.95,9.05,7.99,8.99,12.15,15.175,6.86,16.875,50.08,120,13.1,74.6666666666667,70.6,23.6566666666667,48.2571428571429,10.1142857142857,36.805,29.7125,74.0558139534884,106.5,36.3,54.6,7.96227272727273,48.9583333333333,91.5333333333333,93.3555555555556,89.3666666666667,483.5,500,450,493.5,87.2,28.1,210.5,376.833333333333,13.8,130.5,142.277777777778,90.4,221.6,47.8,114.6,36.7916666666667
37.7,27.8,60.7,85,64.8942857142857,93.1941176470588,24.3,387.75,22.45,65.7,365.5,46.4416666666667,11.7,168,38,84.9275362318841,19.1125,47.5115384615385,191.8125,94.9,279.375,65.79,257,40.7,13.0575555555556,112.091666666667,242.5,249,16.24,29.1309523809524,16.125,44.8294117647059,40.2431034482759,8.01340909090909,17.95,11.7147058823529,21.9,11.5,9.16258064516129,17.1142857142857,16.566393442623,244.5,3807.5,111.588235294118,11.2289473684211,74.7583333333333,84.7928571428572,13.9,106.5,43.05,78.5,172.5,72.2,29.4,12.4,128.5,27.7,132.4,259,10.5,38.83125,276.9375,33.4,42.4333333333333,111.5,40.85,13.75,41.85,11.75,144,378,29.375,33.5666666666667,48.6,27.75,24.6,312,17.2,63.85,10.1653846153846,46.9555555555556,34,13.15,14.35,62.68,24.8590909090909,84.58,28.8,8.02,41.75,86.6388059701492,106.5,87,80.46,22.05,28.3541666666667,88.5,93.3,47.65,12.1,21.95,9.39307692307692,15.8875,14.64,177,283,25.95,9.05,7.98363636363636,8.99,12.15,15.2,6.86,16.875,50.0777777777778,120,13.1,74.7,70.525,23.6545454545455,48.2384615384615,10.1,36.805,29.75,74.025,106.5,36.3,54.6,7.96076923076923,48.95,91.5142857142857,93.2916666666666,89.3,483.5,499.5,450.5,494,87.2,28.1,210,376.5,13.85,130.625,142.5,90.4,221.6,47.825,114.6,36.7571428571429
37.7,27.755,60.7,84.9,64.9125,93.215,24.3,387.75,22.45,65.75,366,46.44,11.7,168.25,38,84.910101010101,19.125,47.5,191.763157894737,94.9,279.5,65.7965517241379,257,40.7,13.0527777777778,112.5,242.5,249,16.25,29.145,16.113698630137,44.81,40.225,8.01866666666666,17.9095238095238,11.72625,21.8561403508772,11.45,9.161,17.1289473684211,16.5965753424658,245,3807.5,111.9,11.2009868421053,74.7555555555556,84.8,13.8642857142857,106.428571428571,43.05,78.5,172.5,72.225,29.4,12.4,128.5,27.7,132.5,259.25,10.527380952381,38.8,276.416666666667,33.4,42.4333333333333,111.5,40.8,13.75,41.85,11.75,143.75,378,29.375,33.55,48.6,27.775,24.6,312,17.2067567567568,63.9,10.15,46.9375,33.9722222222222,13.15,14.3807692307692,62.6416666666667,24.85,84.51,28.8,8.02,41.6833333333333,86.5462962962963,106.666666666667,87,80.45,22.05,28.3525,88.5,93.2352941176471,47.65,12.1,21.8777777777778,9.4,15.8875,14.6125,176.555555555556,283,25.95,9.05,7.98,8.99952380952381,12.15,15.2,6.86,16.85,50,120.333333333333,13.0545454545455,74.7,70.5375,23.6727272727273,48.2,10.15,36.81,29.75,74.0866666666667,106.5,36.25,54.6,7.96,48.925,91.5142857142857,93.3,89.4,483.5,499.5,450.5,494,87.2,28.1,210,377,13.85,130.5,142.625,90.5,221.6,47.8566666666667,115,36.75
37.7,27.8,60.7,84.925,64.9,93.247619047619,24.25,387.75,22.4409090909091,65.75,366,46.4363636363636,11.7025,168,38,84.9,19.1016666666667,47.5,191.704545454545,94.9,279.5,65.9,257,40.725,13.05,112.323529411765,242.5625,248.815789473684,16.2155172413793,29.1466666666667,16.15,44.8,40.2449541284404,8.01857142857143,17.9333333333333,11.7041666666667,21.88,11.4888888888889,9.16,17.1414634146341,16.5952380952381,245,3807.5,112,11.2202247191011,74.7333333333333,84.8212765957447,13.8642857142857,106.5,43.0416666666667,78.45,172.5,72.225,29.4,12.4,128.5,27.65,132.25,259.25,10.5409836065574,38.8,276,33.4,42.4333333333333,111.5,40.8,13.75,41.85,11.75,143.75,378,29.375,33.55,48.6,27.775,24.6,312,17.2261904761905,63.9,10.1777777777778,46.92,33.99,13.15,14.3666666666667,62.7,24.88,84.2969696969697,28.8,8.02,41.675,86.58,106.666666666667,86.9833333333333,80.5,22.05,28.35,88.4,93.196,47.65,12.052380952381,21.95,9.39809523809524,15.85,14.625,176.555555555556,283,25.95,9.05,7.983,8.99952380952381,12.15,15.2,6.85130434782609,16.9,50,120,13.0545454545455,74.7,70.5,23.65,48.2,10.15,36.85,29.7,74.2194444444445,106.5,36.25,54.675,7.966,48.9,91.59,93.3,89.4,483.5,499.5,450.5,494,87.2,28.1,210,376.9,13.85,130.5,142.65,90.4,221.6,47.8566666666667,115,36.75
37.7,27.7986486486486,60.7,85,64.9,93.25,24.25,387.75,22.4263157894737,65.78,366,46.45,11.7,168.5,37.9907407407407,84.9418181818182,19.105,47.55,191.729166666667,94.9,279.5,65.8703703703704,256.5,40.725,13.05,112.5,242.5,249,16.25,29.15,16.1133333333333,44.804,40.2285714285714,8.02,17.95,11.7066666666667,21.8857142857143,11.4916666666667,9.16535714285714,17.1,16.5639784946237,245,3807.5,111.9,11.2006896551724,74.7571428571429,84.875,13.8716216216216,106.5,43.0083333333333,78.5,172.5,72.3,29.45,12.4,128.5,27.7,132.3,259.5,10.5444444444444,38.8,276.5,33.4,42.4333333333333,111.5,40.8,13.75,41.85,11.75,143.5,377.25,29.375,33.5375,48.6,27.75,24.6,312,17.2,64,10.15,46.9,33.9916666666667,13.15,14.35,62.66,24.8583333333333,84.1317073170732,28.8,8.02,41.7,86.6941176470588,106.833333333333,87,80.5,22.05,28.35,88.4,93.176,47.65,12.052380952381,21.95,9.39,15.85,14.6166666666667,176.555555555556,282,25.95,9.06,7.98333333333333,8.99952380952381,12.15,15.2,6.8624,16.9,50.0923076923077,120,13.05,74.7,70.52,23.6651515151515,48.25,10.15,36.85,29.75,74.5209677419355,106.5,36.275,54.675,7.96,48.9,91.6117647058824,93.25,89.4,483.5,499.5,450.5,494,87.3,28.1,210,377,13.85,130.5,142.65,90.4,222,47.8928571428571,114.5,36.775
37.7,27.8,60.75625,85,64.9,93.2136363636364,24.3,387.75,22.45,65.7888888888889,366.5,46.45,11.7013888888889,168,38,84.9404761904762,19.15,47.5,191.666666666667,94.9105263157895,279.5,65.95,256.25,40.7260869565217,13.05,112.423076923077,242.666666666667,249.166666666667,16.25,29.17,16.15,44.8,40.25,8.01333333333333,17.91875,11.73,21.9,11.4772727272727,9.16111111111111,17.14,16.5833333333333,244.5,3807.5,111.5625,11.2094202898551,74.7470588235294,84.896875,13.9,106.5,43.01,78.5,172.5,72.2,29.4,12.4,128.5,27.7,132.3,259,10.5166666666667,38.85,276.5,33.3875,42.4375,111,40.8,13.75,41.85,11.75,143.5,378.5,29.35,33.6,48.6,27.75,24.6,311.75,17.2083333333333,64,10.17,46.93125,33.97,13.15,14.35,62.7,25.0535447761194,84.1,28.8,8.01,41.7,86.6694444444444,107,87,80.35,22.1,28.35,88.4,93.2115384615385,47.6671875,12.1,21.95,9.404,15.86,14.6086206896552,176.555555555556,282,25.95,9.06,7.98525641025641,8.99952380952381,12.15,15.2,6.86,16.9046875,50.1111111111111,120.125,13.1,74.6,70.5142857142857,23.685,48.3,10.15,36.85,29.75,74.5009900990099,106.5,36.275,54.675,7.96,48.9,91.6117647058824,93.2416666666667,89.44,483.5,499.5,450.5,494,87.3,28.1,210,376.833333333333,13.85,130.8,142.583333333333,90.4,222,47.8833333333333,114.5,36.8058823529412
37.7,27.8,60.7375,85.0090909090909,64.9,93.2625,24.2666666666667,387.5,22.4146739130435,65.7243902439024,366.5,46.4428571428571,11.7135135135135,168.04347826087,37.99625,84.9008,19.15,47.5333333333333,191.736842105263,95,279.583333333333,65.8266666666667,256.25,40.7,13.0528169014085,112.015873015873,242.5,249.05,16.218,29.19375,16.1173076923077,44.8053571428571,40.26,8.01545454545455,17.9166666666667,11.7114583333333,21.9,11.4875,9.16,17.1,16.554347826087,245,3801.66666666667,112,11.2026666666667,74.7625,84.8142857142857,13.875,106.5,43.0071428571429,78.5,172.5,72.3,29.4,12.4,128.5,27.7,132.5,259.1,10.5,38.8545454545455,276.5,33.35,42.4,111,40.8,13.75,41.825,11.75,143.5,378.5,29.35,33.6,48.6,27.775,24.6,311.75,17.21,63.8,10.15,46.91,33.9520833333333,13.15,14.4,62.7,25.2476744186047,84.05625,28.8,8.01,41.7,86.5596153846154,107,87,80.3666666666667,22.0916666666667,28.3958333333333,88.4,93.2916666666667,47.6875,12.0571428571429,21.9,9.40333333333333,15.86,14.6,176.555555555556,282,25.95,9.06,7.98525641025641,8.99952380952381,12.15,15.2,6.86333333333333,16.9046875,50.105,120.083333333333,13.1,74.7,70.5333333333333,23.65,48.3088235294118,10.15,36.8,29.75,74.2529411764706,106.5,36.3,54.675,7.96,48.9045454545455,91.7,93.2125,89.44,483.5,499.5,450.5,494,87.3857142857143,28.1,210,377,13.85,130.5,142.583333333333,90.4,222,47.8625,115,36.85
37.6944444444444,27.8,60.7,85,64.9,93.244,24.25,387.5,22.446875,65.775,366.5,46.44,11.7,168,38,84.8978260869565,19.15,47.5333333333333,191.847826086957,95,279.625,65.9,256.25,40.7,13.0809917355372,112.192307692308,242.75,248.8,16.225,29.1714285714286,16.1083333333333,44.8222222222222,40.29,8.0180487804878,17.95,11.7045454545455,21.9,11.4730769230769,9.15625,17.105,16.5948275862069,245,3800,112,11.2211340206186,74.7555555555556,84.8117647058824,13.875,106.157894736842,43,78.5,172.5,72.3,29.4,12.4,128.5,27.6833333333333,132.25,259,10.525,38.85,276,33.35,42.45,111,40.8,13.796875,41.825,11.7519417475728,143.583333333333,378.5,29.35,33.6,48.6,27.75,24.6,311.75,17.2,63.8,10.15,46.9166666666667,33.9611111111111,13.15,14.3583333333333,62.7,25.20546875,84,28.8,7.99878787878788,41.7,86.5014492753623,107,87.1,80.3666666666667,22.05,28.375,88.4,93.2333333333333,47.6785714285714,12.0571428571429,21.9,9.39363636363636,15.86,14.65,177,282,25.9333333333333,9.05,7.98525641025641,8.99952380952381,12.15,15.2,6.87,16.9046875,50.1,120.25,13.0666666666667,74.7,70.5,23.65,48.303125,10.15,36.80625,29.7928571428571,74.2304347826087,106.5,36.25,54.675,7.96,48.9,91.7,93.1147058823529,89.4,483.5,499.5,450.5,494,87.3,28.1,210,377.4,13.85,130.5,142.583333333333,90.4,221.648148148148,47.8625,115,36.8
37.690243902439,27.8,60.7454545454545,85,64.9,93.1947368421053,24.2625,387.5,22.45,65.775,366.5,46.45,11.7,168,38.05,84.9237288135593,19.125,47.5333333333333,191.75,95.0444444444444,279.625,65.8057142857143,256.25,40.7,13.0685863874346,112.3,242.583333333333,248.5,16.218,29.151724137931,16.1,44.8055555555556,40.29,8.019375,17.9375,11.7431506849315,21.8576271186441,11.4545454545455,9.15272727272727,17.1272727272727,16.5944444444444,244.5,3800,111.9,11.2068181818182,74.7666666666667,84.8416666666667,13.9,106.230769230769,43.00625,78.45,172.5,72.29,29.4,12.4,128.222222222222,27.65,132.5,259,10.5277777777778,38.85,276,33.35,42.45,111,40.8,13.796875,41.825,11.7519417475728,143.583333333333,378.5,29.35,33.55,48.6,27.75,24.6,311.75,17.2,63.8,10.1916666666667,46.9277777777778,33.95625,13.15,14.3611111111111,62.675,25.2,84.075,28.8,7.99090909090909,41.7,86.4486486486487,106.6875,87.1,80.35,22.05,28.3578947368421,88.4,93.2833333333333,47.6833333333333,12.0571428571429,21.9,9.39363636363636,15.85,14.6,177,282,25.95,9.06,7.99,9,12.15,15.25,6.87,16.9046875,50.1,120,13.0666666666667,74.6333333333333,70.5833333333333,23.6515625,48.3333333333333,10.15,36.8,29.75,74.1155555555555,106.5,36.25,54.6,7.96,48.9,91.7,93.1714285714286,89.4,483.5,500,450.5,494,87.3,28.0833333333333,210,377.2,13.85,130.5,143,90.4,222,47.7977272727273,115,36.81
37.65,27.8,60.7217391304348,85,64.9,93.1904761904762,24.2833333333333,387,22.4492907801418,65.76,366.5,46.4464285714286,11.7,168,38.05,84.9997349237906,19.1035714285714,47.55,191.75,95,280,65.8,256.5,40.75,13.0909090909091,112.25,242.75,248.5,16.25,29.1466666666667,16.1083333333333,44.8214285714286,40.2583333333333,8.01777777777778,17.9333333333333,11.728,21.9,11.4928571428571,9.15761904761905,17.1365079365079,16.578431372549,245,3800,112,11.2384615384615,74.7571428571429,84.8666666666667,13.85,106.333333333333,43.02,78.5,172.5,72.2,29.4083333333333,12.4,128,27.7,132.25,259,10.5,38.85,276.5,33.35,42.45,111,40.8,13.8,41.85,11.75,143.5,377.25,29.35,33.6,48.6,27.8,24.6,311.75,17.2044117647059,63.8,10.1833333333333,46.9166666666667,33.9583333333333,13.15,14.4,62.675,25.2,84.1285714285714,28.8,7.99333333333333,41.7,86.330303030303,106.833333333333,87.0888888888889,80.35,22.1,28.35,88.4,93.3083333333333,47.7,12.1,21.9,9.39,15.8666666666667,14.65,177,282,25.95,9.06,7.99,9,12.15,15.25,6.87,16.9,50,120.1,13.0666666666667,74.7,70.6375,23.6555555555556,48.35,10.15,36.825,29.75,74.1,106.5,36.25,54.7,7.96,48.94375,91.675,93.1857142857143,89.4714285714286,483.5,500,450.5,494,87.3,28.0833333333333,210,377.25,13.85,130.5,143,90.4,222,47.85,115,36.8
