34.0111111111111,29.2916666666667,65.4114754098361,77.3076923076923,61.3333333333333,83.5333333333333,24.8571428571429,359,22.72,67.82,325,48.3,11.984375,172.642857142857,39.4395161290323,88.5526315789474,20.3811475409836,48.1,175.738095238095,77.525,281.25,60.53,242,37.5,12.95,114.944444444444,249.560606060606,226,17.1255813953488,17.48,39.86,35.904347826087,7.86,17.775,11.2706896551724,24.8172413793103,12.8777777777778,10.3075,17.5725806451613,17.65,259.125,3570,110.1,11.8844594594595,74.4,75.1272727272727,15,91.225,43.9617647058824,80.425,145.25,58.2071428571429,30.5,14.5,156.5,27.95,149,170,250.5,10.2,38.3,215.75,33.6,44.65,104,44.75,13.5,41.45,158.5,372.5,28.1,27.95,51.6333333333333,28.65,24.15,21.75,392,16.6875,54.7,9.75,52.6509803921569,38,11.8,15.4666666666667,68.55,24.4,84.5,29.15,41.3,68.8,116.375,73.7,79.6,43.2,24.940625,31.5,94.72,97.9930481283423,14.2016129032258,48.95,12.2714285714286,7.4,9.57969072164948,16.5,15.5663043478261,186.5,330.5,23.75625,9.27,26.4,8.43,9.36,13.85,16.15,6.570625,18.35,52.8,113,13.3,66.1,70.6333333333333,23.5833333333333,61.8,11.01,39.2557692307692,66.75,130.833333333333,34.65,53.9,53.3333333333333,81.7444444444444,87.0833333333333,87.675,506,488.5,410,483,85.7833333333333,33.05,219.166666666667,325.5,14.25,145.5,146,93.7,221.5,45.65,93.7,40.1390625
34.0214285714286,29.2916666666667,65.3977272727273,77.3,61.2866666666667,83.55,24.8166666666667,359,22.7481308411215,67.8,325,48.255,11.9615384615385,172.772727272727,39.45,88.5612903225806,20.3475609756098,48.075,175.769230769231,77.525,281,60.5857142857143,242.642857142857,37.5,12.9485673352436,114.7,249.615384615385,226.5,17.1081632653061,17.45,39.9,35.9,7.86,17.7925,11.2961538461538,24.85,12.8760869565217,10.3,17.5972222222222,17.65,259.125,3570,110.166666666667,11.8815068493151,74.4,75.1166666666667,15,91.2166666666667,43.9692307692308,80.42,145.25,58.33125,30.5,14.5,156.5,27.95,149,169.928571428571,250.5,10.1931818181818,38.3,215.5,33.6,44.65,104,44.75,13.5,41.45,159,372.5,28.15,27.95,51.62,28.65,24.15,21.75,392,16.6913043478261,54.7,9.75767441860465,52.6919191919192,37.99,11.75,15.45,68.5,24.4,84.5,29.15,41.2833333333333,68.8,116.375,73.6285714285714,79.6,43.2,24.9482954545455,31.526,94.72,97.996875,14.2016129032258,48.9954545454545,12.2590909090909,7.4,9.578,16.5,15.5970588235294,186.5,331.5,23.75,9.27,26.4,8.435,9.36,13.85,16.15,6.5775,18.35,52.7666666666667,112.75,13.3,66.0333333333333,70.7,23.5666666666667,61.8,11.0166666666667,39.2407407407407,66.7642857142857,130.666666666667,34.65,53.9,53.35,82,87.04,87.6,506,488.5,410,483,85.75,33.05,219.166666666667,325.5,14.25,145.5,146,93.7,221.5,45.65,93.6666666666667,40.14375
34.0026315789474,29.3,65.35,77.3125,61.3,83.5777777777778,24.8166666666667,359,22.7465517241379,67.8,325,48.255,11.965,172.955555555556,39.4205882352941,88.5777777777778,20.35,48.0875,175.75,77.55,281.166666666667,60.5857142857143,243,37.475,12.9507462686567,115,249.8,226,17.1220588235294,17.4555555555556,39.9,35.9,7.86,17.8,11.2916666666667,24.85,12.9,10.3277777777778,17.5722222222222,17.6692307692308,259.25,3570,110,11.8977941176471,74.4,75.125,15,91.2,44,80.4,145.25,58.3142857142857,30.5,14.45,156.5,27.95,149,169.916666666667,250.5,10.2,38.35,215.5,33.6,44.65,104,44.75,13.45,41.45,158.5,372.5,28.15,28,51.6,28.65,24.15,21.75,392,16.65,54.7,9.75727272727273,52.6785714285714,38,11.75,15.4666666666667,68.52,24.35,84.5833333333333,29.15,41.3,68.8333333333333,116.5,73.64,79.5,43.2,24.978431372549,31.5,94.72,97.9623188405797,14.2016129032258,48.9875,12.2642857142857,7.4,9.58,16.5,15.6,186.5,331.5,23.8,9.27,26.385,8.435,9.36,13.85,16.15,6.57166666666667,18.3884615384615,52.6567567567568,112.833333333333,13.3,66.0666666666667,70.7,23.5625,61.8,11,39.2340909090909,66.8,130.5,34.65,53.9,53.4,81.9,87.0222222222222,87.65,506,488.5,410,483,85.4896551724138,33.05,219.5,325.5,14.25,146,146,93.7,221.333333333333,45.65,93.7,40.1521739130435
34.01875,29.2833333333333,65.3888888888889,77.3796875,61.275,83.55,24.8,359,22.7152173913043,67.7892857142857,325,48.3,11.9648148148148,172.65,39.45,88.58,20.35,48.0875,175.719512195122,77.6545454545455,281,60.5094117647059,243.5,37.4857142857143,12.9546822742475,114.629032258065,249.68,226,17.1277777777778,17.45,39.9,35.95,7.85666666666667,17.8,11.2532051282051,24.85,12.85,10.3224489795918,17.5913793103448,17.6520746887967,259.5,3570,110,11.86171875,74.4,75.14,15,91.2,43.953125,80.4,145.25,58.3142857142857,30.5,14.45,156.5,27.95,149,169.5,250.166666666667,10.1545454545455,38.35,215.5,33.6,44.65,104,44.75,13.5,41.45,158.5,373,28.15,28,51.6,28.65,24.125,21.75,391.5,16.675,54.7,9.76,52.7028985507246,37.98,11.75,15.4666666666667,68.5933333333333,24.4,84.5727272727273,29.15,41.3090909090909,68.8333333333333,116.375,73.6571428571429,79.6,43.2,25,31.5020833333333,94.72,97.9132911392405,14.2016129032258,48.9875,12.3025641025641,7.4,9.58,16.5,15.6,186.5,331.5,23.8,9.26555555555556,26.3553571428571,8.43980392156863,9.36,13.85,16.1,6.5725,18.35,52.5869565217391,112.595238095238,13.3083333333333,66.06,70.5,23.5794117647059,61.8,11,39.25,66.8,130.75,34.65,53.9,53.5,82,87.1,87.6,506,488.5,410,483,85.3,33.05,219.5,325.5,14.25,146,146,93.7,221,45.65,93.6,40.2
34.0083333333333,29.25,65.325,77.375,61.3980769230769,83.5833333333333,24.8,359.5,22.7242647058824,67.7892857142857,325,48.29,11.96,172.75,39.4409090909091,88.5935483870967,20.35,48.0875,175.633333333333,77.5,281.333333333333,60.525,243.5,37.49,12.9532258064516,114.928571428571,249.852941176471,226.166666666667,17.1179487179487,17.4666666666667,39.8595238095238,35.9283783783784,7.86,17.7916666666667,11.2933734939759,24.8601265822785,12.9,10.3035714285714,17.578,17.65,259.142857142857,3565,110,11.8825,74.4666666666667,75.2,15,91.2,43.9642857142857,80.4,145.5,58.2,30.475,14.475,156.5,28,149,169.5,250.166666666667,10.15,38.35,215.5,33.6166666666667,44.6833333333333,104,44.75,13.5,41.45,159,373,28.15,28,51.6,28.6375,24.125,21.75,392.05,16.6565217391304,54.6,9.7624,52.6342857142857,37.9714285714286,11.7636363636364,15.4642857142857,68.6222222222222,24.4,84.5,29.15,41.3045454545455,68.8,116.166666666667,73.6285714285714,79.6,43.2,24.9970588235294,31.5166666666667,94.72,97.8347826086957,14.2016129032258,48.9605263157895,12.33,7.39944444444445,9.5805,16.5,15.6,186.5,331.5,23.8,9.26555555555556,26.4,8.43125,9.36,13.85,16.1,6.57636363636364,18.35,52.6961538461538,112.666666666667,13.3035714285714,66.1,70.65,23.5928571428571,61.8,11.03,39.2548780487805,66.772,130.75,34.7,53.9,53.4,82.0857142857143,87.1,87.6,508,488.5,410,483,85.5,33.05,219.5,325.5,14.26,146,146,93.7,221,45.65,93.7,40.2491071428571
34,29.2545454545455,65.32,77.3578947368421,61.3714285714286,83.55,24.8,359.5,22.7336363636364,67.7892857142857,325,48.3,11.97,172.791666666667,39.4478723404255,88.5642857142857,20.3416666666667,48.1,175.758620689655,77.7,281,60.6,243,37.5,12.9903846153846,114.84375,249.6875,226,17.1214285714286,17.45,39.9,35.9534482758621,7.86,17.7992537313433,11.2547413793103,24.9,12.8666666666667,10.325,17.5891304347826,17.6557692307692,259.25,3565,110.083333333333,11.8907692307692,74.4666666666667,75.1294117647059,14.9838709677419,91.1214285714286,43.9791666666667,80.4,145.5,58.2,30.475,14.475,156.5,28,149,169.5,250.166666666667,10.15,38.3166666666667,215.5,33.6,44.65,103.5,44.75,13.5,41.45,158.5,373,28.15,27.9961538461538,51.6,28.6375,24.1,21.75,392,16.65,54.6,9.77,52.55,38.0005208333333,11.8,15.475,68.68,24.4,84.5571428571428,29.15,41.3,68.8,116,73.6285714285714,79.6,43.2333333333333,24.9942307692308,31.5068181818182,94.72,97.9393617021277,14.2,48.9441176470588,12.325,7.4,9.5805,16.5,15.5532786885246,186.5,331.5,23.8,9.26555555555556,26.3909090909091,8.44,9.36,13.85,16.1,6.58,18.35,52.7,113,13.3315789473684,66.05,70.5416666666667,23.585,61.8,11,39.2026785714286,66.76,131,34.65,53.9,53.4,82.2,87.0142857142857,87.65,508,488.5,410,483,85.6,33.05,219.5,325.5,14.26,146,146,93.7,221.166666666667,45.65,93.8,40.2009090909091
34.0083333333333,29.2833333333333,65.36,77.3833333333333,61.4,83.54,24.8,359.5,22.7161290322581,67.7,325,48.2875,11.9583333333333,172.571428571429,39.4405405405405,88.5318181818182,20.3166666666667,48.0916666666667,175.764705882353,77.7,281,60.6,243,37.4916666666667,12.982183908046,114.75,249.5,226,17.1109649122807,17.455,39.9,35.95,7.85928571428571,17.8,11.2982905982906,24.8928571428571,12.8516129032258,10.3403225806452,17.6,17.6512987012987,259,3565,110,11.8867924528302,74.4,75.15,14.9625,91.1,43.965625,80.4,145.5,58.2,30.475,14.475,156.5,28,149,170.2,250.5,10.15,38.3166666666667,215.5,33.6,44.675,103.5,44.8,13.5,41.45,158.75,373,28.15,28,51.5733333333333,28.6375,24.1333333333333,21.75,392,16.6925,54.5,9.76833333333333,52.5838709677419,38.0635593220339,11.7833333333333,15.4875,68.625,24.4,84.6333333333333,29.15,41.3,68.8,116,73.7,79.5,43.225,24.997619047619,31.5083333333333,94.72,97.9,14.2,48.8,12.35,7.4,9.58758620689655,16.5,15.5725,186.5,332,23.8,9.27,26.375,8.43,9.36,13.85,16.1125,6.57,18.35,52.7,113,13.30625,66.1,70.5666666666667,23.5589285714286,61.8,11,39.2270833333333,66.75,131,34.65,53.9,53.3666666666667,82.1692307692308,87.05,87.6,508,488.5,410,483,85.6,33.05,220,325.5,14.25,146,146.444444444444,93.7,221.166666666667,45.65,93.8,40.2475
34.0142857142857,29.25,65.406,77.375,61.3714285714286,83.5666666666667,24.85,359.833333333333,22.7101910828025,67.7,325,48.3,11.9611111111111,172.75,39.45,88.56,20.35,48.09,175.65625,77.7,281.333333333333,60.6,243.5,37.4642857142857,12.9732142857143,115,249.891304347826,226,17.1096153846154,17.4555555555556,39.9,35.9171875,7.86,17.8,11.2969387755102,24.8875,12.85,10.3071428571429,17.5875,17.6621212121212,259.414634146341,3565,110,11.8816666666667,74.4,75.175,14.9637931034483,91.1,43.9642857142857,80.4,145,58.2,30.475,14.45,156.5,28,149,170.416666666667,250.5,10.2,38.3,215.5,33.625,44.65,103.5,44.8,13.5,41.45,159,373,28.1,28,51.5,28.6375,24.1333333333333,21.75,392,16.6962962962963,54.5,9.77,52.4148734177215,38.0558823529412,11.785,15.4625,68.6,24.4,84.6,29.15,41.3,68.8,116,73.6,79.5,43.21,24.994,31.5041666666667,94.72,97.9224489795918,14.2,48.8,12.33,7.4,9.58,16.5,15.6,186.5,332,23.8,9.27,26.3590909090909,8.43628571428571,9.36,13.85,16.15,6.57,18.35,52.7,112.916666666667,13.3,66.0333333333333,70.7,23.5572463768116,61.8,11,39.278813559322,66.8,131,34.65,53.9,53.3,82.1115384615385,87,87.6,508,488.5,410,483,85.5,33.05,219.5,325.5,14.25,146,146.5,93.7,221,45.65,93.6642857142857,40.25
34.0105263157895,29.25,65.4901639344262,77.3833333333333,61.35,83.575,24.8,359,22.71,67.8,325,48.3,11.9636363636364,172.571428571429,39.4509032943677,88.5193548387097,20.375,48.0973684210526,175.676470588235,77.7,281,60.6,243.066666666667,37.49,12.9916666666667,114.575,249.7,226.125,17.1386363636364,17.4555555555556,39.9,35.9222222222222,7.85764705882353,17.78,11.2979865771812,24.8807692307692,12.8863636363636,10.3181818181818,17.6,17.6571428571429,259.411764705882,3570,110.083333333333,11.8881355932203,74.45,75.1266666666667,15,91,43.9107142857143,80.4,145,58.2,30.475,14.475,156.5,28,149,170,250.5,10.2,38.3,215.5,33.625,44.65,104,44.8,13.5,41.45,158.5,373,28.0486842105263,28,51.5,28.625,24.1071428571429,21.75,392,16.67,54.5,9.766,52.4211538461538,38.0846153846154,11.8,15.45,68.6,24.4,84.6,29.15,41.3333333333333,68.7724137931035,116.46875,73.7,79.5,43.23,24.9884615384615,31.5075,94.7,97.9244897959184,14.2,48.8,12.325,7.4,9.58,16.5,15.6,186.5,332,23.8,9.27,26.4,8.43631578947368,9.36,13.85,16.15,6.58,18.3142857142857,52.7,113,13.3,66.075,70.6222222222222,23.5903225806452,61.7,11,39.2527027027027,66.7125,131.25,34.65,53.9,53.3611111111111,82.05,86.9444444444444,87.6,508,489,410,483,85.5,33.05,219.666666666667,325.5,14.25,146,146.5,93.7,221,45.65,93.6,40.2175
34.025,29.3,65.4,77.3285714285714,61.3928571428571,83.6,24.8333333333333,359,22.7,67.70625,325.5,48.28,11.9714285714286,172.642857142857,39.4820754716981,88.572972972973,20.3833333333333,48.1,175.75,77.7,281.5,60.5875,243.25,37.5,12.975,114.884615384615,249.884615384615,226.25,17.13,17.45,39.9,35.9,7.86,17.8,11.2745454545455,24.9,12.9,10.3,17.5821428571429,17.6527777777778,259.5,3570,110,11.883064516129,74.4,75.1038461538461,15,90.9666666666667,43.94,80.4,145,58.2,30.5,14.5,156.214285714286,28,148.666666666667,170,250.5,10.19,38.3083333333333,215.5,33.625,44.65,104,44.75,13.5,41.45,159,373,28.0486842105263,28,51.5,28.6,24.1071428571429,21.8,392,16.65,54.5,9.76947368421053,52.4826530612245,38.052380952381,11.8,15.46,68.6,24.3875,84.6,29.15,41.35,68.75,116.461538461538,73.7,79.5,43.25,24.9882352941176,31.5033333333333,94.7,98.0063829787234,14.2,48.7379310344827,12.33,7.4,9.58,16.5,15.5833333333333,186.5,332,23.75,9.27,26.4,8.45,9.36,13.85,16.15,6.57,18.325,52.6666666666667,113,13.2714285714286,66.06,70.64,23.5621951219512,61.7,11,39.2275,66.653488372093,131.1,34.65,53.8666666666667,53.4,82,86.9428571428572,87.65,508,489,410,483,85.3,33.05,219.666666666667,325.833333333333,14.25,145.75,146,93.7,220.75,45.7,93.625,40.2357142857143
34.045,29.3,65.40625,77.3666666666667,61.375,83.6,24.8214285714286,360,22.721568627451,67.7,325.5,48.3,11.9545454545455,172.666666666667,39.4978723404255,88.5166666666667,20.38,48.1,175.642857142857,77.7,281,60.5875,243.5,37.4785714285714,12.95,114.884615384615,249.6,226.083333333333,17.1391891891892,17.45625,39.9,35.9224137931034,7.86111111111111,17.7642857142857,11.268253968254,24.884375,12.85,10.3222222222222,17.5810810810811,17.65,259.25,3570,110,11.896,74.45,75.07,14.966,91,43.95,80.4,145,58.2,30.5,14.5,156.214285714286,28,148.833333333333,170,250.026315789474,10.15,38.3,215.5,33.625,44.6666666666667,104,44.75,13.5,41.45,158.625,373,28.05,28,51.4833333333333,28.6,24.1071428571429,21.7990196078431,392,16.6590909090909,54.5,9.76195652173913,52.5683333333333,38.075,11.8,15.475,68.6,24.4,84.6,29.15,41.3,68.7,116.166666666667,73.5333333333333,79.5,43.2458333333333,25,31.5014285714286,94.7,98.0166666666667,14.2,48.8166666666667,12.3357142857143,7.4,9.58,16.5,15.59,186.5,332,23.775,9.27,26.4,8.45,9.36,13.85,16.1595238095238,6.57864864864865,18.35,52.7,112.75,13.29375,66.1,70.5166666666667,23.5772727272727,61.7,11,39.212,66.6285714285714,131.083333333333,34.65,53.8,53.3923076923077,82.0961165048544,86.9692307692308,87.7,508,488.5,410,483,85.3,33.05,219.666666666667,325.833333333333,14.2285714285714,145.75,146,93.7,220.5,45.7,93.6,40.2236842105263
34.05,29.275,65.4,77.3333333333333,61.3625,83.6210526315789,24.83,360,22.7333333333333,67.75,325.5,48.3,11.96,172.935483870968,39.4779069767442,88.53125,20.3916666666667,48.0833333333333,175.958801498127,77.7,281,60.6,243.5,37.46875,12.9666666666667,114.928571428571,249.833333333333,226,17.1379310344828,17.45,39.9,35.9362903225806,7.86086956521739,17.8,11.27875,24.8645454545455,12.86,10.3125,17.597,17.6524390243902,259.5,3570,110,11.8698412698413,74.4666666666667,75.0933333333333,14.99375,90.9,43.95,80.4,145,58.2142857142857,30.5,14.5,156.5,27.98,149,170,249.666666666667,10.1966666666667,38.33,215.5,33.65,44.65,104,44.75,13.5,41.45,158.5,372.5,28.05,28,51.4,28.6,24.15,21.8,392,16.6846153846154,54.5,9.76,52.5388059701493,38.0846153846154,11.8,15.475,68.6142857142857,24.4,84.6,29.1928571428571,41.3,68.7583333333333,116.333333333333,73.5090909090909,79.5,43.301724137931,25,31.45,94.7,97.9028571428572,14.2,48.7727272727273,12.325,7.4,9.59,16.5,15.5846153846154,186.5,332,23.775,9.27,26.3541666666667,8.45,9.36,13.85,16.1595238095238,6.58,18.35,52.65,112.545454545455,13.2961538461538,66.05,70.6,23.5617647058824,61.7,11,39.2214285714286,66.7,131.3125,34.65,53.8,53.4,82.0821428571428,87,87.7,508,488.5,410,483,85.3,33.05,219.666666666667,325.833333333333,14.2285714285714,145.75,146,93.6428571428571,220.5,45.7,93.6,40.1961538461538
34.025,29.3,65.3454545454546,77.3166666666667,61.3666666666667,83.6,24.81,360,22.727380952381,67.75,325.5,48.3,11.9642857142857,172.75,39.4954545454545,88.5972602739726,20.4,48.1,175.932432432432,77.7,281,60.5833333333333,243,37.475,12.9704545454545,114.833333333333,249.842105263158,226,17.15,17.4555555555556,39.9,35.9297297297297,7.86444444444445,17.75,11.262015503876,24.860625,12.8625,10.3055555555556,17.6,17.65,259.5,3570,110.333333333333,11.889156626506,74.4333333333333,75.0916666666667,15,90.9666666666667,43.94,80.3,145,58.25,30.5,14.45,156.5,28,149,170,249.5,10.2,38.33,215.5,33.6,44.65,104,44.75,13.5,41.45,159,372.5,28.05,28,51.4,28.5909090909091,24.15,21.8,392,16.6846153846154,54.5,9.75,52.6210526315789,38.09375,11.775,15.45,68.6142857142857,24.4,84.5,29.1928571428571,41.3,68.7875,116.375,73.4052631578947,79.5,43.301724137931,25.0019906323185,31.4528571428571,94.7,97.8875,14.2,48.7727272727273,12.325,7.4,9.59,16.5,15.5967741935484,186.5,332,23.775,9.27,26.3545454545455,8.4425,9.36,13.85,16.1595238095238,6.58,18.35,52.6071428571429,112.785714285714,13.3,66.05,70.55,23.5768115942029,61.7111111111111,11.0166666666667,39.2315789473684,66.7,131,34.64,53.8,53.4,82.0821428571428,86.9666666666667,87.7,508,488.5,410,483,85.4,33.05,219.666666666667,325.833333333333,14.25,145.75,146,93.5,220.5,45.7,93.6,40.175
34,29.3,65.3071428571428,77.3909090909091,61.4,83.5375,24.8166666666667,360,22.7334532374101,67.7,325.5,48.3,11.95625,172.727272727273,39.4773148148148,88.5636363636364,20.4179245283019,48.1,175.870967741935,77.7,281.125,60.6,243,37.5,12.9561403508772,114.875,249.75,226,17.1107142857143,17.4555555555556,39.9,35.95,7.8675,17.8,11.2709677419355,24.87,12.85,10.31875,17.5888888888889,17.65,259,3570,110,11.8763736263736,74.5,75.1833333333333,15,90.95,43.95,80.3,144.75,58.25,30.5,14.45,156.5,28,149,170,249.428571428571,10.2,38.3,215.5,33.6,44.65,104,44.75,13.5,41.45,159,372.5,28.05,28,51.4,28.55,24.15,21.8025641025641,392,16.7027777777778,54.5,9.758,52.61625,38.0875,11.7875,15.49,68.6,24.4147058823529,84.5,29.1928571428571,41.3,68.8,116.428571428571,73.22,79.5,43.301724137931,25.0505747126437,31.4474489795918,94.7,97.8933333333333,14.2,48.8,12.3111111111111,7.4,9.58,16.5,15.5685714285714,186.5,332,23.775,9.27,26.35,8.45,9.36,13.85,16.2,6.58,18.35,52.6238095238095,113,13.3,66.0333333333333,70.5333333333333,23.5967741935484,61.7,11.0166666666667,39.2555555555556,66.7055555555555,130.5,34.64,53.8,53.4,82,87,87.7,508,488.5,410,483,85.5,33,219.666666666667,325.5,14.25,145.5,146,93.5,220.5,45.7,93.6,40.185
34.05,29.3,65.2993464052287,77.3083333333333,61.3666666666667,83.5,24.825,360,22.734328358209,67.7,325.5,48.3,11.9611111111111,172.571428571429,39.4875,88.5233333333333,20.4,48.1,175.958333333333,77.7,281,60.6,243,37.4633333333333,12.9979591836735,114.9375,249.986486486486,226.125,17.1090909090909,17.45,39.9007462686567,35.9366666666667,7.8621052631579,17.8,11.3,24.8681818181818,12.9,10.3125,17.5535294117647,17.65,259.5,3565,110.25,11.8968085106383,74.4846153846154,75.1958333333333,15,90.95,43.95,80.3,144.583333333333,58.3368421052632,30.5,14.45,156.5,28,149,170,249.166666666667,10.1513888888889,38.3,215,33.6,44.6666666666667,104,44.75,13.5,41.45,159,372.5,28.1,28,51.4,28.55,24.15,21.8808333333333,391.642857142857,16.715,54.5,9.75,52.7601769911504,38.0794117647059,11.7541666666667,15.45,68.6,24.45,84.5,29.1928571428571,41.3,68.7809523809524,116.333333333333,73.2230769230769,79.5,43.301724137931,25.0504807692308,31.4215909090909,94.7,97.8977272727273,14.2,48.8,12.3055555555556,7.399,9.58,16.5,15.5833333333333,186.5,332,23.8,9.27,26.35,8.449375,9.36,13.85,16.2,6.57166666666667,18.31,52.58,113,13.3,66.1,70.6117647058824,23.5866666666667,61.7,11,39.2115384615385,66.7,130.95,34.65,53.8,53.4833333333333,82.0666666666667,87,87.7,508,488.5,410,483,85.5,33.05,219.666666666667,325.5,14.25,145.5,146,93.5,220.5,45.6972222222222,93.6,40.17
34.05,29.3,65.3,77.325,61.4,83.4,24.8375,360,22.7352272727273,67.7,325.5,48.3,11.9722222222222,172.84375,39.4630017452007,88.5544117647059,20.3857142857143,48.15,175.818181818182,77.6,281.166666666667,60.6,242.5,37.5,12.9892045454545,115,249.975438596491,226.5,17.1257142857143,17.45,39.9484615384615,35.925,7.87,17.8,11.2612781954887,24.854347826087,12.9,10.32,17.58,17.65,259.416666666667,3565,110,11.8701834862385,74.4,75.1294117647059,15,90.95,43.9642857142857,80.3,144.5,58.3368421052632,30.5,14.45,156.5,28,149,169.5,249.166666666667,10.2,38.3,215,33.65,44.65,104,44.75,13.5,41.45,159,372.5,28.1,28,51.4,28.55,24.15,21.8808333333333,392.5,16.7222222222222,54.5,9.75,52.8578947368421,38.1,11.7888888888889,15.4846153846154,68.65,24.45,84.5,29.1928571428571,41.3,68.8,116.25,73.3,79.5,43.3,25.05,31.4541666666667,94.7,98.0241379310345,14.2,48.8,12.3111111111111,7.4,9.58666666666667,16.5,15.58125,186.5,332,23.8,9.27,26.35,8.446,9.36,13.85,16.2,6.58,18.35,52.6,113,13.3,66.05,70.6,23.6,61.8,11.0166666666667,39.2121212121212,66.8,130.5,34.6,53.8,53.4,82.1,87,87.7,508,488.5,410,483,85.5,33.05,219.666666666667,326,14.25,146,146,93.5,220.5,45.7403846153846,93.7,40.198275862069
34.06875,29.275,65.3,77.39,61.3666666666667,83.5,24.85,360,22.73375,67.8,323.818181818182,48.3,11.9571428571429,172.625,39.4818181818182,88.5647058823529,20.4024390243902,48.15,175.861111111111,77.7,281,60.6,242.346153846154,37.5,12.9827586206897,114.921052631579,250.107142857143,226,17.1364864864865,17.455,39.95,35.9078125,7.86103448275862,17.8066666666667,11.2896875,24.8857142857143,12.8722222222222,10.3,17.5581395348837,17.6552631578947,259.5,3565,110.125,11.8828358208955,74.45,75.11,14.9785714285714,90.9666666666667,44,80.3,144.5,58.2,30.5,14.45,156.5,28,149.4,169.5,249.166666666667,10.1576923076923,38.3,215,33.65,44.65,103.833333333333,44.75,13.5,41.45,159,372,28.1,28.05,51.4,28.55,24.1,21.8808333333333,392.5,16.7,54.5,9.74,52.832,38.085,11.8,15.4846153846154,68.59,24.45,84.5,29.2,41.3,68.795,116.25,73.2333333333333,79.5,43.3,25.0375,31.44375,94.7,98.2230769230769,14.2,48.8,12.3,7.4,9.58,16.5,15.59,186.5,332,23.8,9.27,26.35,8.45,9.36,13.85,16.2,6.58,18.35,52.6,113,13.3,66.1,70.7,23.5818181818182,61.9,11.0166666666667,39.2236842105263,66.8,130.5,34.6,53.8,53.45625,82,86.98,87.7,508,488.5,410,483,85.5,33.05,219.666666666667,326,14.25,146,146,93.5,220.5,45.7403846153846,93.5052631578947,40.2205357142857
34.1065384615385,29.3,65.3,77.3912280701754,61.38,83.4,24.8625,360,22.7492857142857,67.8,323.818181818182,48.3,11.9576923076923,172.65,39.4968085106383,88.5592592592592,20.4214285714286,48.15,175.775,77.7,281.25,60.6,242,37.5,12.9863636363636,114.692307692308,250.504901960784,226,17.1166666666667,17.45,39.9088235294118,35.9375,7.86,17.8357142857143,11.290243902439,24.85859375,12.9,10.3105263157895,17.6,17.6499605988968,259.25,3565,110.041666666667,11.8893939393939,74.4,75.1333333333333,15,91,44,80.3,144.428571428571,58.2,30.5,14.475,156.5,27.9666666666667,149.4,169.5,249.166666666667,10.1833333333333,38.25,215,33.65,44.65,104,44.75,13.5,41.45,158.785714285714,372,28.1,28.05,51.3,28.55,24.1,21.85,392,16.7,54.5,9.75409090909091,52.9,38.1,11.8,15.4545454545455,68.52,24.45,84.5,29.2,41.3,68.82,116.5,73.21,79.5,43.3,25.0671875,31.4052631578947,94.7,98.2266666666667,14.2,48.8,12.3027777777778,7.4,9.58,16.55,15.5909090909091,186.5,332,23.8,9.27,26.3375,8.44,9.36,13.85,16.2,6.58,18.3470588235294,52.62,113,13.3,66,70.6333333333333,23.5875,61.8833333333333,11.05,39.2210526315789,66.8,130.75,34.6,53.8,53.4,82.1,86.9130434782609,87.7,508,488.5,410,483,85.5,33.05,219.666666666667,325.5,14.25,145.75,146,93.5,221,45.7403846153846,93.5,40.2055555555556
34.19,29.25,65.35,77.424,61.3666666666667,83.4,24.875,360,22.7433333333333,67.775,323.818181818182,48.255,11.9657894736842,172.807692307692,39.4870967741935,88.58,20.4083333333333,48.15,175.842105263158,77.6923076923077,281,60.6,242,37.45,12.9533333333333,114.75,250.637931034483,226,17.109328358209,17.45625,39.9095238095238,35.9076923076923,7.86,17.8071428571429,11.2924242424242,24.8610169491525,12.9,10.3,17.5796296296296,17.65,259.5,3565,110,11.8825,74.4,75.1095238095238,14.9833333333333,90.95,44,80.3,144,58.2,30.5,14.5,156.625,27.95,149.25,169.5,249.307692307692,10.1666666666667,38.25,215,33.65,44.65,104,44.75,13.5,41.45,159,372,28.1,28.05,51.3,28.55,24.1,21.85,392,16.6991071428571,54.6,9.76,52.891935483871,38.1392857142857,11.75,15.5,68.5,24.45,84.5,29.2,41.3,68.8333333333333,116.5,73.2,79.5,43.2930555555556,25.05,31.4157894736842,94.7,98.3,14.2,48.7875,12.3020833333333,7.4,9.58,16.55,15.59,186.5,332,23.75,9.27,26.3,8.45,9.36,13.85,16.2,6.58,18.35,52.6,113,13.3,66.1,70.55,23.5673913043478,61.8833333333333,11,39.2166666666667,66.7941176470588,131,34.6,53.8,53.4,82.04,86.90625,87.7,508,488.5,410,483.5,85.5,33.05,219.666666666667,325.5,14.22,145.75,146,93.5,221,45.7403846153846,93.5666666666667,40.2236111111111
