30.44,27.23125,56.7678571428571,77.3181818181818,60.1,79.6533333333333,23.19,346.083333333333,20.8990740740741,63.6666666666667,301.5,36.95,11.2681034482759,140.833333333333,29.4,73.8205479452055,17.8326923076923,44.6868421052632,147.974137931034,62.98,265,50.7,220,38.0015384615385,8.63953488372093,109.5,195.5,215.506666666667,16.05,15.455,37.05,35.503125,7.80857142857143,16.9040983606557,10.1428571428571,22.6,11.7989583333333,9.17,16.25,15.95,222.833333333333,2325,106,9.45,73.3285714285714,66.3314285714286,13.85,89.5833333333333,38.6947368421053,77.7,143.25,46.9666666666667,28.4545454545455,12.9,167.25,24.8,149,200,223,9.06,37.4833333333333,200.5,32.2,41.6208333333333,106,42.4,13.55,44.45,138.5,377.5,25.9,27.6,53.8,27.1,22.15,20.225,369,16.35625,52.5,8.17,30.65,10.05,10.8,62.6285714285714,19.8166666666667,73.2,27.35,33.95,49.1107142857143,88.5,74.64,41.1,19.2,27.79,88,69.33,13.9,47.05,11.953125,25.1983870967742,8.25,10.1041666666667,17.2,14.96,193.833333333333,260.25,21.735,8.99,23.25,8.11,9.13,13.9,14.95,6.20375,17.05,42.0966666666667,108.333333333333,13.15,56.7,60,17.778125,60.4028571428571,10.05,33.85,64.55,121.5,38.275,50.5,8.22,45.0151898734177,64.8,74.3,81.4,488.5,448.5,429.25,341.5,81.7,30.55,212.5,266.75,15.15,134.166666666667,125.2,90.1,188,42.05,95.6876923076923,33.7285714285714
30.45,27.225,56.8444444444444,77.3428571428571,60.1020408163265,79.64,23.1666666666667,346,20.8990384615385,63.7,301.5,36.97,11.2645348837209,140.833333333333,29.4,73.8333333333333,17.825,44.6962962962963,147.810126582278,63,265,50.8,220,38,8.63563636363636,109.714285714286,195.916666666667,215.518867924528,16.05,15.4525,37.0473684210526,35.5120967741936,7.81,16.9302325581395,10.140625,22.6,11.800701754386,9.17629213483146,16.2483050847458,15.95,223,2325,106.25,9.4575,73.4,66.3991150442478,13.85,89.5,38.7,77.6666666666667,143,47,28.4545454545455,12.9,167.375,24.77,148.75,200,223,9.06276315789474,37.4833333333333,200.5,32.2,41.6208333333333,106,42.4,13.6,44.45,138.5,377,25.9,27.65,53.8,27.1,22.1,20.2116279069767,369,16.3564102564103,52.5,8.17,30.7,10,10.8,62.6285714285714,19.8131578947368,73.2,27.35,33.95,49.1,88.6142857142857,74.675,41.125,19.196,27.7692307692308,88,69.3111111111111,13.9,47.05,11.9587301587302,25.1983870967742,8.25733333333333,10.1,17.2357142857143,14.95625,193.833333333333,260,21.735,8.97988505747127,23.255,8.11,9.13,13.9,14.95,6.21013157894737,17.05,42.0888888888889,108.375,13.1,56.7,59.9857142857143,17.75,60.3875,10.075,33.83,64.6,121.5,38.275,50.4954545454545,8.22,45,64.8,74.3,81.5,488.5,449.125,429.25,342,81.8,30.55,212.5,266.5,15.15,134,125.25,90.1,188,42.1,95.8,33.8
30.45,27.2,56.9,77.3166666666667,60.1058823529412,79.6105263157895,23.1666666666667,346,20.88125,63.6333333333333,301.5,37,11.2710526315789,140.611111111111,29.3839285714286,73.853488372093,17.8235294117647,44.7116666666667,147.960317460317,62.95,265,50.8241379310345,220,38.0083333333333,8.64,110,195.944444444444,215.571428571429,16.05,15.4509433962264,37.0029230769231,35.5090909090909,7.81,16.9063636363636,10.1275,22.6,11.8111111111111,9.18705882352941,16.25,15.94375,223,2325,106.5,9.45066666666667,73.35,66.4,13.8464285714286,89.5461538461538,38.7,77.7,143,47,28.4545454545455,12.9,167,24.7833333333333,148.75,200,223,9.06,37.4875,200.5,32.2,41.6,106,42.4,13.6,44.45,138.5,377,25.9,27.65,53.8,27.1,22.1,20.2116279069767,369.5,16.3507692307692,52.5,8.17384615384615,30.69375,10,10.8,62.6285714285714,19.8211538461538,73.175,27.35,33.95,49.1285714285714,88.6333333333333,74.64,41.1,19.1557142857143,27.75625,88,69.32,13.9,47.05,11.9565217391304,25.2,8.26337209302326,10.1409090909091,17.2,14.95,193.833333333333,260,21.735,8.97,23.255,8.11851851851852,9.14,13.9,14.95,6.22,17.05,42.0928571428571,108.25,13.1,56.7,60,17.75,60.4285714285714,10.075,33.85,64.6,121.65,38.275,50.5,8.23,44.9933333333333,64.8,74.4,81.5,488.5,449.125,429.25,342,81.8,30.55,212.5,266.5,15.1125,134,125.166666666667,90.1,188,42.0545454545455,95.8,33.8
30.4166666666667,27.1648936170213,56.8740740740741,77.3096774193549,60.15,79.6444444444444,23.1782608695652,346.5,20.8776595744681,63.6666666666667,301.5,36.9777777777778,11.2704347826087,140.5,29.3925373134328,73.8106060606061,17.81,44.7402173913043,148,62.9107142857143,264.785714285714,50.9555555555556,219.5,38.025,8.63694117647059,109.54347826087,195.529411764706,215.4875,16.015,15.4569444444444,37.0027397260274,35.5171428571429,7.80583333333333,16.9093023255814,10.1144859813084,22.5514157973174,11.8098039215686,9.19151515151515,16.2232558139535,15.9088235294118,223,2325,106.136363636364,9.451,73.3307692307692,66.3878787878788,13.815625,89.56,38.6882352941176,77.6,143,46.9964285714286,28.4571428571429,12.9,167.5,24.7948275862069,149,200,222.5,9.065,37.45,200.5,32.2,41.6,106.5,42.4,13.6,44.4,138.5,377,25.95,27.65,53.8,27.1,22.1,20.2116279069767,369.5,16.35,52.5,8.17,30.6642857142857,10,10.8,62.7,19.8090909090909,73.175,27.35,33.9625,49.1375,88.7,74.675,41.1166666666667,19.1571428571429,27.754,87.9,69.4173913043478,13.9,47.0571428571429,11.944347826087,25.2,8.28,10.1363636363636,17.2,14.95,194,260.5,21.7,8.98,23.2607142857143,8.12,9.14,13.9,14.95,6.20980769230769,17.025,42.075,108.214285714286,13.1375,56.8333333333333,59.9933333333333,17.7526315789474,60.5,10.05,33.8428571428571,64.6,121.884615384615,38.275,50.4777777777778,8.23,44.9975,64.85,74.4,81.5,488.5,449.125,429,342,81.8,30.55,212.5,266.666666666667,15.15,134.166666666667,125.444444444444,90.1,188,42.1,95.8,33.7666666666667
30.4078947368421,27.1710526315789,56.8391304347826,77.3208333333333,60.0888888888889,79.6782608695652,23.15625,346.5,20.851724137931,63.6090909090909,301.25,36.9681818181818,11.2654639175258,140.666666666667,29.374358974359,73.8028901734104,17.8349315068493,44.6947368421053,147.769230769231,62.9,264.625,50.9533333333333,219.5,38.05,8.63578947368421,109.615384615385,195.401639344262,215.305555555556,16,15.4635294117647,36.9954225352113,35.5138554216867,7.8016049382716,16.903125,10.115234375,22.5641791044776,11.8113636363636,9.18,16.2086956521739,15.9431906614786,222.5,2325,106.055555555556,9.44932098765432,73.3318181818182,66.3111111111111,13.809375,89.5375,38.6565217391304,77.6,142.833333333333,47,28.45,12.9,167.5,24.7692307692308,148.75,199.5,222.5,9.06,37.45,200.5,32.2,41.6,106.5,42.4,13.6,44.4,138.2,377,25.9,27.6025,53.8,27.1,22.1,20.2116279069767,370,16.35,52.5,8.17,30.6833333333333,10,10.8,62.7,19.8,73.1857142857143,27.35,33.9625,49.1375,88.75,74.6333333333333,41.1,19.1517045454545,27.77,87.9,69.4,13.9,47.05,11.9415094339623,25.2,8.28,10.1044117647059,17.2,14.95,194,260.5,21.7,8.98,23.258,8.12,9.14,13.9,14.9,6.19333333333333,17.05,42.0522222222222,108.1,13.15,56.8,60,17.75625,60.5125,10.05,33.8333333333333,64.5111111111111,122,38.275,50.4571428571429,8.23,44.9954545454545,64.9,74.4,81.5,488.5,449.5,429,342.5,81.8,30.55,212.5,266.5,15.15,134.25,125,90.1,188.5,42.05,95.8,33.75625
30.4051724137931,27.1527027027027,56.8470588235294,77.2322580645161,60,79.6068965517241,23.1520408163265,346.153846153846,20.858940397351,63.6,301,36.925,11.253717472119,140.526315789474,29.3663636363636,73.7980916030534,17.8030120481928,44.7222222222222,147.959459459459,62.8038461538462,264.545454545455,50.9375,219.555555555556,38.04,8.62892361111111,109.502242152466,195.138888888889,215.535087719298,16,15.4505102040816,36.9529411764706,35.5047337278107,7.800234375,16.9048192771084,10.1263888888889,22.5420918367347,11.8,9.18,16.2,15.9,222.625,2325,106.090909090909,9.45,73.3166666666666,66.3111111111111,13.8044117647059,89.53,38.6627906976744,77.6,142.666666666667,46.975,28.4545454545455,12.9,167.75,24.7666666666667,148.5,199.5,222.5,9.05,37.475,200.5,32.2,41.6166666666667,106.5,42.3,13.6,44.4,138.333333333333,376.5,25.9,27.6,53.8,27.1,22.1,20.2116279069767,370,16.3518518518519,52.5,8.16,30.6538461538462,10,10.8,62.7,19.8013157894737,73.25,27.35,33.9625,49.14,88.675,74.5583333333333,41.1,19.15,27.7522727272727,87.9,69.3619047619048,13.9,47.02,11.9,25.2,8.29629441624366,10.1,17.2,14.9537037037037,193.75,260.5,21.7,8.98,23.2517857142857,8.11454545454545,9.14,13.9,14.9,6.19,17.05,42.0527777777778,108.2,13.1,56.9,60,17.75,60.4125,10.0521739130435,33.8071428571429,64.525,122.046875,38.27,50.4166666666667,8.23,45,64.85,74.325,81.5,488.5,449.5,429.25,342.5,81.8,30.6,212.5,266.611111111111,15.15,134.166666666667,125,90.1,188,42.1,95.7,33.7
30.42,27.1611111111111,56.8833333333333,77.2142857142857,60.0307692307692,79.62,23.1508196721311,345,20.8516129032258,63.6071428571428,301,36.9,11.2891304347826,140.5,29.3957142857143,73.7542857142857,17.8357142857143,44.7441860465116,147.789473684211,62.8,264.583333333333,50.96,219.75,38.0681818181818,8.62510204081633,109.5,195.166666666667,215.26,16.0166666666667,15.4515625,36.9795454545455,35.51,7.80548387096774,16.9028455284553,10.1442857142857,22.4999513618677,11.8,9.18105263157895,16.2472972972973,15.9346153846154,222.625,2325,106.3,9.45357142857143,73.3,66.35,13.8125,89.6,38.675,77.64,142.833333333333,46.95,28.45,12.9,167.166666666667,24.7833333333333,148.5,199.5,222.5,9.05583333333333,37.5285714285714,200.5,32.2,41.6,106.5,42.3111111111111,13.6,44.4,138.5,376.5,25.9,27.6,53.7,27.1,22.15,20.2116279069767,369.5,16.3528571428571,52.5,8.16,30.6583333333333,10.05,10.8,62.7,19.8083333333333,73.32,27.35,33.95,49.1272727272727,88.66,74.5166666666667,41.1333333333333,19.1708333333333,27.7071428571429,87.9,69.3111111111111,13.9,47.0705882352941,11.9,25.2,8.30023255813954,10.1222222222222,17.2,14.9029411764706,193.666666666667,260.5,21.6875,8.98,23.2636363636364,8.1,9.14,13.9,14.95,6.19153846153846,17.05,42.0727272727273,108.4,13.1,56.9,60,17.7526315789474,60.3666666666667,10.0521739130435,33.84375,64.575,121.583333333333,38.2857142857143,50.4925925925926,8.23,45.0333333333333,64.88,74.4,81.5,488.5,449.5,429.5,342.5,81.8,30.6,212.5,266,15.15,134.2,125.285714285714,90.1,188,42.075,95.7,33.7472222222222
30.4357142857143,27.1911764705882,56.9,77.3,60.1,79.600625,23.1466666666667,345,20.8596153846154,63.62,301,36.9,11.2835714285714,141,29.4,73.7183908045977,17.821875,44.75,147.870535714286,62.875,264.625,51,219.75,38.1,8.62875,109.666666666667,195.264705882353,216.034782608696,16.05,15.45625,36.9685714285714,35.5034482758621,7.81,16.9009798432251,10.1357142857143,22.4630434782609,11.7694444444444,9.185,16.25,15.95,222.625,2325,106.5,9.46,73.32,66.4,13.85,89.5,38.6727272727273,77.7,142.5,46.91,28.45,12.9,167.5,24.7833333333333,149,199.833333333333,222.5,9.052,37.5035714285714,200.5,32.1,41.6,106.5,42.3,13.6,44.4,138.25,376.5,25.9,27.6,53.7,27.1,22.15,20.2,370,16.4,52.5,8.16,30.6583333333333,10.05,10.8,62.7666666666667,19.8,73.32,27.35,33.95,49.1166666666667,88.6666666666667,74.525,41.1,19.165625,27.6642857142857,87.9,69.36,13.9,47.0333333333333,11.8888888888889,25.2,8.314,10.1333333333333,17.2,14.9,194,260.5,21.75,8.98,23.2642857142857,8.11,9.14,13.9,14.95,6.19153846153846,17.05,42.05,108.25,13.1,56.9,59.9854838709677,17.7583333333333,60.3,10.0521739130435,33.8122641509434,64.575,122,38.2857142857143,50.5,8.234,45.0375,64.9,74.4,81.5,489,449.5,429.166666666667,342.5,81.725,30.6,212.5,266,15.15,134.25,125.083333333333,90.1,187.833333333333,42.0375,95.7,33.75
30.45,27.185,56.9461538461538,77.3243243243244,60.1,79.5222222222222,23.15,345,20.8896551724138,63.6416666666667,301,36.925,11.2606382978723,140.5625,29.3989795918367,73.7109589041096,17.85,44.75,147.838235294118,62.9,265,51,219.833333333333,38.1,8.6275,110,195.366666666667,217.041237113402,16.05,15.45,37,35.5144444444444,7.79226789510985,16.8984705882353,10.15,22.4508064516129,11.8,9.19,16.20125,15.95,223,2320,106.5,9.451,73.3032258064516,66.4,13.85,89.54,38.6916666666667,77.7,142.5,46.9,28.45,12.9,167.5,24.7918918918919,148.875,200,222.5,9.05084615384616,37.5,200.5,32.1,41.6,106.5,42.35,13.6,44.4,138.5,376.5,25.9,27.59,53.6529411764706,27.1,22.1666666666667,20.2,370.75,16.4,52.5,8.16,30.7,10.05,10.8,62.7666666666667,19.8,73.5,27.3375,33.95,49.15,88.6666666666667,74.5181818181818,41.1,19.1571428571429,27.6085365853659,87.9,69.4205882352941,13.9,47.0818181818182,11.9,25.2,8.31833333333333,10.14,17.2181818181818,14.9166666666667,194,260.5,21.75,8.97964285714286,23.2571428571429,8.11,9.14,13.9,14.95,6.2,17.05,42.05,108.25,13.1,56.9,59.9888888888889,17.75,60.3,10.05,33.85,64.5166666666667,121.916666666667,38.2857142857143,50.5,8.24,45.0214285714286,64.8,74.35,81.5,489,449.5,429.166666666667,342.5,81.725,30.6,212.5,266,15.15,134.2,125,90.1,187.833333333333,42.0375,95.65,33.75
30.45,27.1956140350877,57,77.4,60.0153846153846,79.5222222222222,23.1,344.770833333333,20.8958791208791,63.65,301.5,36.95,11.2802325581395,140.928571428571,29.3957142857143,73.7357142857143,17.8461538461539,44.7882978723404,147.962264150943,62.8571428571429,264.85,51,220,38.0875,8.6240350877193,109.75,195.458333333333,217,16.05,15.4541666666667,36.9802083333333,35.5447368421053,7.79,16.8502431118314,10.15,22.4783333333333,11.8,9.18666666666667,16.2347826086956,15.94,223,2320,106.5,9.45142857142857,73.4,66.36,13.8458333333333,89.5666666666667,38.6944444444444,77.8,142.666666666667,46.85,28.45,12.9,167.55,24.8,148.666666666667,200,223,9.06,37.5,200.5,32.1,41.6,106.5,42.35,13.6,44.4,138.5,376.25,25.9,27.59,53.5,27.1,22.1666666666667,20.2,372,16.35,52.5,8.165,30.65,10.0333333333333,10.7912790697674,62.7666666666667,19.8083333333333,73.5,27.3375,33.9,49.1444444444444,88.5620689655172,74.4142857142857,41.1,19.2,27.6035714285714,87.9,69.1334586466165,13.9,47.1,11.9,25.2,8.30545454545455,10.1166666666667,17.2,14.9,194,260.5,21.75,8.99,23.25,8.11,9.14,13.9,14.925,6.19864406779661,17.05,42.05,108.166666666667,13.1,56.9,60,17.755,60.3142857142857,10.05,33.85,64.5166666666667,122.045454545455,38.2857142857143,50.5,8.24,45.0425,64.825,74.4,81.45,489,449.25,429.166666666667,342.5,81.725,30.6,212.5,266.5,15.15,134.125,125.1,90.1,187.833333333333,42.05,95.7,33.8
30.4321428571429,27.1988372093023,57.0183673469388,77.3307692307692,60,79.5142857142857,23.1291666666667,344.5,20.8728260869565,63.625,301.5,37.005,11.2505813953488,140.5,29.4,73.7551020408163,17.8392857142857,44.8,147.914285714286,62.8666666666667,264.5,51,219.625,38.05,8.62607843137255,109.5,195.166666666667,217.275,16.0181818181818,15.4515625,36.9907407407407,35.502380952381,7.78467492260062,16.8484042553192,10.1111111111111,22.4615894039735,11.75,9.18125,16.2225,15.9175,223,2322.5,106.2,9.45913669064748,73.325,66.3090909090909,13.8184210526316,89.5,38.68125,77.8,142.5,46.8333333333333,28.4,12.9,167.75,24.8555555555556,148.666666666667,200,223,9.0590625,37.5,200.5,32.1,41.65,106.5,42.35,13.6,44.4,138.5,376.25,25.9,27.59,53.5285714285714,27.05,22.1666666666667,20.2,373.25,16.35,52.5,8.165,30.6666666666667,10.05,10.753125,62.7833333333333,19.8,73.5,27.3375,33.9,49.15,88.8,74.2769230769231,41.1489361702128,19.1805555555556,27.58,87.9,68.7324242424242,13.9,47.1,11.8948275862069,25.2,8.3,10.1390243902439,17.2,14.9,194,260.5,21.75,8.99,23.25,8.1025,9.14,13.9,14.9142857142857,6.192,17.025,42.05,108.166666666667,13.1485632183908,56.9,60,17.75,60.1561904761905,10.05,33.8375,64.5,122.375,38.2857142857143,50.5,8.24,45.05,64.9444444444444,74.4,81.5,489,449.25,429.166666666667,342.5,81.725,30.6,212.5,266,15.15,134.125,125.125,90.1,187.5,42.025,95.7,33.8
30.409375,27.2006329113924,57.0176470588235,77.3157894736842,60.0179487179487,79.5157894736842,23.1,344.928571428571,20.8831168831169,63.6,301,36.9769230769231,11.268345323741,140.5,29.3810344827586,73.7268292682927,17.818,44.8049019607843,147.634146341463,62.8714285714286,264.555555555556,51.01,219.666666666667,38.05,8.6258064516129,109.833333333333,195.381578947368,218.871739130435,16,15.4535714285714,36.9548387096774,35.51,7.78038897893031,16.8392857142857,10.10875,22.4810344827586,11.753488372093,9.18333333333333,16.2432795698925,15.908064516129,222.9375,2320,106.111111111111,9.4605,73.2717948717949,66.3875,13.8,89.5125,38.6642857142857,77.7,142.5,46.7785714285714,28.4,12.9,167.75,24.8770833333333,148.5,200,223,9.05,37.5,200.5,32.1,41.6,106.5,42.35,13.6,44.4,138,376.25,25.9,27.59,53.5,27.05,22.15,20.2,374.833333333333,16.35,52.5,8.16,30.65,10.05,10.753125,62.8,19.8161764705882,73.5,27.3375,33.9,49.15,88.55,74.2111111111111,41.15,19.19,27.6,87.9,68.6177777777778,13.9,47.13,11.884375,25.2,8.3,10.1,17.2,14.9055555555556,194,260.5,21.8,8.99,23.2535714285714,8.1,9.12,13.9,14.9142857142857,6.19076923076923,17.025,42.05,108.2,13.15,56.9,59.9958333333333,17.75,59.9734848484849,10.05,33.8238095238095,64.5,122.5,38.25,50.5,8.24,45.0571428571429,64.9777777777778,74.4,81.51875,488.5,449.5,429.166666666667,342,81.75,30.55,212.5,266,15.15,134.2,125.357142857143,90.1,188,42.025,95.7,33.78125
30.42,27.2,57.0666666666667,77.3555555555556,60.1,79.5,23.15,345,20.8875,63.6230769230769,301,36.9714285714286,11.2549019607843,141,29.4,73.7941176470588,17.8454545454545,44.85,147.885869565217,62.8142857142857,264.40625,51.0333333333333,219.875,38.09,8.62828402366864,109.625,195.131578947368,220.670118343195,16,15.4513888888889,36.9785714285714,35.509756097561,7.78378571428571,16.8205882352941,10.15,22.4623376623377,11.8,9.18,16.2119047619048,15.9454545454545,222.9375,2320,106.5,9.458,73.275,66.4,13.85,89.575,38.6714285714286,77.7,142.5,46.7075,28.4,12.9,167.625,24.85,148.5,199.833333333333,222.75,9.05,37.5,200.5,32.1,41.6,106.5,42.35,13.6,44.4,138,376.25,25.9,27.59,53.5,27.05,22.15,20.2,375,16.35,52.5,8.16,30.65,10.05,10.75,62.8,19.8,73.5,27.3,33.9,49.2108695652174,88.6666666666667,74.2266666666667,41.15,19.153125,27.5975,87.8,68.6789473684211,13.9,47.1333333333333,11.9,25.2,8.29,10.1363636363636,17.2,14.9,194,260,21.75,8.99,23.2657894736842,8.1,9.12,13.9,14.9142857142857,6.195,17,42.0857142857143,108.476635514019,13.15,56.9,60,17.75,59.8297297297297,10.05,33.840625,64.5111111111111,122.5,38.25,50.6,8.24,45.05,64.99,74.4,81.51875,488.5,450,429.166666666667,342,81.75,30.55,212.5,266,15.15,134,125.51724137931,90.2,188,42.05,95.7,33.78125
30.4318181818182,27.2,57.0611111111111,77.403125,60.02,79.5171428571429,23.1509090909091,345.166666666667,20.8533333333333,63.6,301.5,36.9785714285714,11.2730263157895,140.785714285714,29.366091954023,73.7535714285714,17.8457746478873,44.8463414634146,147.95,62.8833333333333,264.25,51.0428571428571,219.5,38.0507092198582,8.62469135802469,109.666666666667,195.206896551724,219.9625,16.00625,15.45,36.9758064516129,35.5022222222222,7.7889898989899,16.8314814814815,10.1155555555556,22.4777777777778,11.7576923076923,9.18176470588235,16.2330769230769,15.9058823529412,223.5,2320,106.411764705882,9.46461538461539,73.2142857142857,66.325,13.8270833333333,89.525,38.7,77.7714285714286,142.5,46.5333333333333,28.44,12.9,167.333333333333,24.8863636363636,148.875,199.833333333333,222.833333333333,9.05124223602485,37.5,200.5,32.1,41.61,106.5,42.2833333333333,13.6,44.4,138.5,376.25,25.9,27.59,53.5,27.05,22.15,20.2,376.666666666667,16.35,52.5,8.168,30.6666666666667,10.025,10.7763157894737,62.8,19.8243902439024,73.5,27.3,33.9,49.25,88.55,74.2111111111111,41.175,19.1544642857143,27.584375,87.8,68.9936170212766,13.9,47.1,11.8923076923077,25.2,8.29,10.1015625,17.2,14.9,194,260,21.75,8.98875,23.25,8.1,9.13,13.9,14.9166666666667,6.19894736842105,17.05,42.05,108,13.15,56.9,60,17.75,59.8958333333333,10,33.825,64.5,122.5,38.25,50.5047619047619,8.24,45.05,65,74.5,81.51875,488.5,450,429.166666666667,342,81.7,30.55,212.5,266.5,15.15,134.125,125.5,90,187.5,42.05,95.7,33.7666666666667
30.4428571428571,27.2,57.1,77.4583333333333,60.0473684210526,79.5375,23.15,345.375,20.8953488372093,63.6571428571429,301.5,36.975,11.2671875,141,29.3963414634146,73.7848484848485,17.8225,44.8152173913044,147.961956521739,62.8,264.4375,51.1,219.5,38.05,8.62904761904762,109.75,195.4,219.538461538462,16.0166666666667,15.45,36.98125,35.5347826086957,7.79080459770115,16.84,10.125,22.5,11.8,9.19,16.25,15.9285714285714,223.5,2320,106.333333333333,9.47,73.25,66.3516129032258,13.85,89.5714285714286,38.675,77.7714285714286,142.5,46.4842105263158,28.44,12.9,167.5,24.9,148.875,200,222.5,9.05947368421053,37.5,200.5,32.1,41.6,106.5,42.325,13.6,44.4,138.5,377,25.8916666666667,27.59,53.5,27.05,22.15,20.2,376.75,16.3583333333333,52.4,8.17,30.6666666666667,10.025,10.797619047619,62.8,19.8,73.4833333333333,27.3,33.9,49.25,88.55,74.1142857142857,41.2,19.1826086956522,27.585,87.8,69.2615384615384,13.9,47.125,11.90875,25.2,8.29,10.15,17.235,14.9,193.75,260,21.75,8.98,23.2861111111111,8.1,9.13,13.9,14.9166666666667,6.2,17.05,42.05,108.166666666667,13.16,56.9,60.0125,17.75,59.862962962963,10.05,33.85,64.6,122.75,38.25,50.4875,8.24,45.0415094339623,65.0222222222222,74.4782608695652,81.51875,488.5,450.214285714286,429,342,81.7333333333333,30.55,212.5,266.5,15.15,134,126,90.2,187.5,42.05,95.7,33.7875
30.425,27.23,56.9898550724638,77.43,60.1,79.6,23.2,345.25,20.8761904761905,63.6571428571429,301.5,37,11.2527925531915,140.9375,29.3991935483871,73.78125,17.8333333333333,44.8,147.897959183673,62.9,264,51.1,219.5,38.05,8.62792682926829,109.666666666667,195.315789473684,219.65306122449,16.0166666666667,15.45,36.987962962963,35.5159090909091,7.7922695035461,16.8417910447761,10.1375,22.5,11.775,9.19,16.25,15.9375,223.5,2320,106.5,9.462,73.22,66.3105263157895,13.84,89.5571428571428,38.695,77.7,142.5,46.5,28.45,12.9,167.5,24.89,148.75,200,222.75,9.0525,37.55,200.5,32.1,41.64,106.5,42.325,13.6,44.4,138.5,377,25.8916666666667,27.59,53.5666666666667,27.1,22.15,20.2,376.666666666667,16.4,52.4,8.16875,30.65,10.025,10.75,62.8,19.8,73.5,27.3,33.9,49.3,88.6,74.0428571428571,41.2,19.175,27.6151785714286,87.8,69.29375,13.9,47.15,11.95,25.2,8.28,10.15,17.2071428571429,14.91875,193.75,260,21.75,8.98666666666667,23.275,8.1,9.13,13.85,14.9166666666667,6.19923076923077,17.05,42.05,108.142857142857,13.15,56.9,60.1,17.7548387096774,60.0848684210526,10,33.85,64.5,123.025641025641,38.25,50.425,8.24,45.025,65.08,74.39,81.6,488.5,450.75,429,342,81.7333333333333,30.55,212.5,266.166666666667,15.15,134,126,90.2,187.5,41.99375,95.7,33.8
30.44375,27.2,56.9,77.4470588235294,60.025,79.5222222222222,23.15,345.5,20.8702127659574,63.6857142857143,301.5,37.025,11.2516129032258,140.666666666667,29.3872093023256,73.7813559322034,17.8441176470588,44.7868421052632,147.897058823529,62.8666666666667,264.388888888889,51.0125,220,38.05,8.63,109.9,195.352941176471,219.619047619048,16.0166666666667,15.4611111111111,36.9901785714286,35.5113095238095,7.79,16.85,10.1112903225806,22.4833333333333,11.7597014925373,9.19,16.234375,15.9041095890411,223.75,2320,106.5,9.46145454545455,73.21875,66.3142857142857,13.85,89.5333333333333,38.6888888888889,77.7166666666667,142.666666666667,46.4694444444444,28.45,12.9,167.5,24.9,148.666666666667,200,222.75,9.05,37.55,200.5,32.1,41.6,106.5,42.3,13.6,44.45,138.5,377,25.9,27.59,53.5,27.1,22.15,20.2,375.714285714286,16.4,52.4,8.16,30.6666666666667,10.025,10.75,62.8,19.8038461538462,73.5,27.3,33.9,49.2566666666667,88.5,74.06,41.2,19.156,27.635,87.8,69.2611111111111,13.9,47.1708333333333,11.9435897435897,25.2,8.28,10.11,17.2,14.9,193.75,260,21.7916666666667,8.98666666666667,23.3,8.1,9.13,13.85,14.9166666666667,6.2,17,42.05,108.428571428571,13.15,56.9,60.1090909090909,17.7607142857143,60.2666666666667,10,33.85,64.55,123,38.25,50.5,8.24,44.9871794871795,65.1,74.3111111111111,81.6,488.5,451,429,342,81.7,30.55,212.5,266.25,15.15,134.083333333333,125.857142857143,90.2,187.5,41.99375,95.7,33.8125
30.4142857142857,27.2033333333333,56.868,77.4117647058824,60.0473684210526,79.525,23.1625,345.8,20.8572916666667,63.6,301.25,36.95,11.2732558139535,140.7,29.4,73.7270833333333,17.8115384615385,44.7833333333333,147.957142857143,62.8733333333333,264.454545454545,51.0166666666667,219.5,38.0925,8.63383333333334,109.833333333333,195.227272727273,219.521739130435,16.03125,15.4513157894737,36.9861111111111,35.5136363636364,7.79012195121951,16.8369318181818,10.1260869565217,22.488961038961,11.766,9.18375,16.2285714285714,15.9,223.666666666667,2320,106.125,9.46,73.2666666666667,66.2324022346369,13.808,89.5545454545454,38.6608695652174,77.7166666666667,142.5,46.4,28.425,12.9,167.125,24.885,148.5,200.125,222.5,9.05,37.5,200.5,32.1,41.6,106.5,42.2928571428571,13.6,44.45,138.5,377,25.9,27.6,53.5,27.0875,22.15,20.25,376.166666666667,16.4,52.4,8.16,30.6666666666667,10.0375,10.7785714285714,62.8,19.8,73.5,27.3,33.9,49.25,88.5,74.0333333333333,41.2,19.1884615384615,27.6416666666667,87.8,69.1880952380952,13.9,47.15,11.9258064516129,25.2,8.27,10.1384615384615,17.2384615384615,14.9333333333333,193.75,260.25,21.7916666666667,8.99,23.2838235294118,8.1076,9.13,13.85,14.9166666666667,6.19576923076923,17.05,42.0357142857143,108,13.15,56.9,60.2,17.75,60.2857142857143,10,33.825,64.5058823529412,123,38.25,50.4333333333333,8.24,44.9926829268293,65.08,74.3,81.5058823529412,488.9375,451,429,342,81.8,30.55,212.5,266,15.15,134,125.545454545455,90.2,188,41.95,95.6045454545454,33.8
