37,26.9,60.9,85.0666666666667,64.5428571428571,92.43,24.325,389.5,22.25,65.9,364.5,45.75,11.7,165.611111111111,37.7793388429752,84.7090909090909,19.1,47.5875,190.461538461538,95.6,279.875,65.4,256.5,40.9875,12.85,111.804347826087,237.863636363636,245.928571428571,16.1666666666667,29,16.1,44.825,40.4,7.95961538461538,17.925,11.7490384615385,21.8507633587786,11.45,9.17857142857143,17.225,16.5,242.5,3752.5,111.555555555556,11.050641025641,74.9,83.8,13.9,102.931034482759,43.5,78.925,170.5,72.4,29.35,12.35,133,27.55,131.111111111111,261.5,10.35,39.2,272,33.4,42.56,112.916666666667,40.75,13.7,41.9,11.9342105263158,145,375.5,29.45,33.55,48.6,27.8,24.55,311,17.2,64,10.325,46.85,34.0692307692308,13.1125,14.4505882352941,63.3916666666667,24.9875,86.1,28.85,8.11833333333333,41.25,82,105.35,85.08,80.59,22.25,28.3045454545455,88.3625,95.1769230769231,48.05,12.0714285714286,21.95,9.42333333333333,15.75,14.65,177.5,281.75,25.9416666666667,9.04961538461539,7.98,9.01,12.1,15.2454545454545,6.878,16.8,48.803125,118.464285714286,13.125,74.575,70.6,23.4521929824561,48.85,10.15,36.7,29.6,70.2,105.75,36.2,54.6,7.89,48.8833333333333,88.75,91.5444444444444,88.5307692307692,484,502,448,502,86.8,28.475,213,363,13.8727272727273,131.25,139.5,90.7,219.75,48.1666666666667,115,36.55
36.9881944444444,26.9,60.9083333333333,85.0741935483871,64.58,92.475,24.3,389.5,22.25,65.9,364.5,45.75,11.65125,165.590909090909,37.7029411764706,84.7017543859649,19.1083333333333,47.5875,190.425925925926,95.5,279.875,65.4,256.5,40.9875,12.8470760233918,111.759259259259,237.6,245.916666666667,16.15,29,16.0666666666667,44.8522727272727,40.396875,7.958,17.9076923076923,11.7458333333333,21.85,11.5,9.17846153846154,17.2269230769231,16.5,242.5,3752.5,111.5,11.054,74.9285714285714,83.8,13.9,102.947368421053,43.45,79,170.5,72.4,29.4,12.35,133,27.55,131,261.5,10.35,39.1833333333333,272,33.4,42.56,112,40.75,13.7,41.9,11.95,145,375.5,29.45,33.55,48.6,27.8,24.6,311,17.19,64,10.3,46.875,34.0692307692308,13.1125,14.4480769230769,63.4047619047619,24.95,86.1,28.85,8.11526315789474,41.25,82.05,105.5,85.0666666666667,80.6,22.25,28.3045454545455,88.3846153846154,95,48.05,12.05,21.95,9.4255,15.7611111111111,14.66,177.5,281.75,25.9416666666667,9.04772727272727,7.98,9.01,12.1,15.2,6.88,16.8,48.8071428571429,118,13.1,74.6,70.6666666666667,23.45,48.85,10.15,36.7,29.6601851851852,70.1,105.75,36.2,54.5,7.89,48.9,88.7222222222222,91.6261904761905,88.5307692307692,484,501,448,502,86.9,28.45,213,363,13.85,131.5,139.5,90.6,219.75,48.15,115,36.55
36.9875,26.9,60.9,85.0807692307692,64.55,92.3947368421053,24.3,389.5,22.2181818181818,65.9,364.5,45.75,11.6523255813954,165.5,37.715625,84.7,19.1,47.5875,190.421052631579,95.575,279.875,65.4,256.5,41,12.8450636942675,111.761904761905,237.666666666667,245.75,16.2,29,16.0886363636364,44.8551282051282,40.3852941176471,7.95944444444444,17.9142857142857,11.7066666666667,21.85,11.4529411764706,9.17777777777778,17.1997478991597,16.5,242.5,3752.5,111.5,11.0833333333333,74.9,83.8142857142857,13.8933333333333,103,43.45,79,170.5,72.4,29.35,12.375,133,27.55,131,261.5,10.35,39.15,271.5,33.4,42.56,112,40.7,13.7,41.9,11.905,145.5,375.5,29.45,33.55,48.6,27.78,24.6,311,17.1916666666667,64,10.3,46.85,34.0611111111111,13.15,14.45,63.45,24.95,86,28.85,8.11,41.2666666666667,82.1,105.125,85.1,80.6,22.25,28.3,88.4,94.8701030927835,48.05,12.05,21.95,9.42125,15.75,14.6615384615385,177.5,281.75,25.9416666666667,9.05273224043716,7.99,9.01,12.1,15.2,6.877,16.8,48.85,118.25,13.1,74.6,70.65,23.45,48.8,10.1,36.7,29.6557142857143,70.1,105.833333333333,36.2,54.6,7.89849056603774,48.875,88.69375,91.7285714285714,88.5,484,501,448,502,86.9,28.45,213,363,13.85,131.5,139.5,90.6,219.75,48.125,115,36.55
36.9875,26.9,60.9,85.0625,64.5333333333333,92.3428571428572,24.325,389.5,22.2315789473684,65.9,364.5,45.75,11.6568181818182,165.833333333333,37.7034482758621,84.695,19.1,47.5875,190.424242424242,95.5538461538462,280,65.4,256.5,41,12.8460526315789,111.9375,238,245.916666666667,16.15,28.99,16.1,44.85,40.3961538461538,7.9547619047619,17.9,11.7454545454545,21.8558823529412,11.4666666666667,9.17,17.1948412698413,16.5,242.5,3752.5,111.5,11.0632075471698,74.9,83.8,13.8933333333333,102.944444444444,43.4692307692308,78.9666666666667,170.5,72.4625,29.4,12.35,133,27.55,131.1875,261.5,10.35,39.1666666666667,272,33.4,42.56,112.25,40.7,13.725,41.9,11.9388888888889,145.5,375.5,29.45,33.55,48.6,27.78,24.6,311,17.1666666666667,64,10.3,46.85,34.05,13.15,14.4083333333333,63.45,24.9916666666667,86.1,28.85,8.106,41.2666666666667,82.1,105.0625,85.2,80.6,22.25,28.3,88.4,94.8363636363636,48.075,12.05,21.95,9.4235,15.8,14.6833333333333,177.5,281.75,25.95,9.05148760330579,7.99,9.01,12.1,15.2166666666667,6.87037735849057,16.8,48.825,118.25,13.1,74.6,70.65,23.45,48.804347826087,10.15,36.65,29.65,70.1,105.666666666667,36.2,54.6,7.9,48.8714285714286,88.69375,91.8,88.6611111111111,484,501.25,448,502,86.8,28.4666666666667,213,362.5,13.85,131.5,139.5,90.6,219.75,48.1,115,36.5
36.98,26.906914893617,60.9,85.0666666666667,64.56,92.4173913043478,24.3,389.5,22.25,65.9,364.5,45.75,11.65,165.5,37.7178571428571,84.6,19.1,47.5875,190.461538461538,95.5411764705882,280,65.4,256.5,40.95,12.8418181818182,111.846153846154,238,245.8,16.16,28.99375,16.09,44.85,40.4,7.95857142857143,17.9,11.75,21.85,11.46,9.17,17.181,16.5,242.9,3751,111.5,11.0745098039216,74.8428571428571,83.8,13.9,102.933333333333,43.5,79,170.5,72.4,29.35,12.35,133,27.55,131.416666666667,261.5,10.35,39.2,272,33.4,42.56,112,40.7,13.74,41.8833333333333,11.9125,145.5,375.333333333333,29.45,33.6,48.6,27.75,24.6,311,17.1954545454545,64,10.252380952381,46.8833333333333,34.0676470588235,13.1,14.402,63.4,25,86.1,28.85,8.10038461538462,41.25,82.0928571428571,105.357142857143,85.2,80.7,22.25,28.3,88.4,94.6875,48.05,12.05,21.95,9.42470588235294,15.77,14.65,177.5,282,25.95,9.05148760330579,7.99,9.01,12.1,15.2166666666667,6.87833333333333,16.8,48.825,118.4,13.1,74.6,70.65,23.4,48.84375,10.15,36.7,29.65,70.1,106,36.2,54.6,7.89714285714286,48.85,88.64,91.7409090909091,88.75,484,501.25,448,502,86.9,28.4666666666667,213,362.666666666667,13.85,131.5,139.5,90.6,219.75,48.12,114.5,36.55
36.98,26.875,60.9076923076923,85.025,64.5909090909091,92.4,24.3,389.5,22.2347826086956,65.9,364.5,45.7333333333333,11.6557142857143,165.833333333333,37.75,84.6061583577712,19.1125,47.5875,190.5,95.56,280,65.4,256.5,40.95,12.8404761904762,111.965517241379,238,245.558823529412,16.2,29,16.1,44.862,40.3962962962963,7.96125,17.95,11.7495412844037,21.8583333333333,11.4642857142857,9.18,17.2,16.4986842105263,242.9,3750,111.5,11.0967213114754,74.9,83.7938775510204,13.85,102.866666666667,43.5,79,170.5,72.5,29.35,12.35,133,27.55,131.142857142857,261.5,10.35875,39.2,272,33.4,42.56,112.5,40.7166666666667,13.7166666666667,41.875,11.9,145.5,375.333333333333,29.45,33.6,48.6,27.8,24.6,311,17.1666666666667,64,10.25,46.8833333333333,34.05,13.1166666666667,14.4,63.4,25,86.0875,28.85,8.10684210526316,41.2833333333333,82.1,105.5,85.2,80.5666666666667,22.25,28.3,88.4,94.7833333333333,48,12.05,21.95,9.42473684210526,15.77,14.65,177.5,282,25.95,9.05,7.985,9.01,12.1,15.2166666666667,6.88,16.8,48.85,118,13.1,74.6,70.66,23.4,48.85,10.1,36.65,29.65,70.1,105.5,36.2,54.6,7.89868852459017,48.85,88.6142857142857,91.6,88.75,484,501.25,448,502,86.9,28.45,213,363,13.85,131.5,139.5,90.6,220,48.096,114.5,36.5
36.95,26.8884615384615,60.9142857142857,85.05,64.58125,92.36,24.3,389.5,22.25,65.9,364.5,45.7333333333333,11.7,165.7,37.75,84.5086614173229,19.1,47.5875,190.408163265306,95.55,279.5,65.4,256.5,40.95,12.8272727272727,112,238,245.7,16.15,28.9583333333333,16.1,44.8666666666667,40.3833333333333,7.96833333333333,17.9083333333333,11.746875,21.875,11.48,9.18,17.2009868421053,16.4986842105263,242.5,3750,111.5,11.05,74.9,83.72,13.8625,102.916666666667,43.5,78.9833333333333,170.5,72.46,29.35,12.35,133,27.5333333333333,131.5,261.4,10.35875,39.2,272,33.4,42.56,112.5,40.7166666666667,13.8,41.875,11.9,145.416666666667,375.333333333333,29.45,33.6,48.6,27.8,24.55,311,17.2,64,10.25,46.8833333333333,34.05,13.15,14.4423076923077,63.4,24.9833333333333,86.1,28.85,8.10833333333333,41.2833333333333,82.1,105.5,85.175,80.6,22.25,28.3,88.4,94.7,48,12.075,21.95,9.43,15.7583333333333,14.65,177.5,282,25.9590909090909,9.05,7.99,9.01,12.1,15.2,6.8715625,16.8,48.85,118,13.097619047619,74.6,70.6333333333333,23.45,48.85,10.15,36.6568181818182,29.65,70.1,105.977272727273,36.2,54.6,7.9,48.8666666666667,88.6,91.6,88.7428571428571,484,502.333333333333,448,502,86.9916666666667,28.45,213,362.5,13.85,131.5,139,90.6,220,48.0833333333333,114.5,36.5428571428571
36.95,26.9092105263158,60.9,85.05,64.5851351351351,92.3636363636364,24.3,389.5,22.25,65.9,364.5,45.75,11.65,165.75,37.8,84.5225,19.1083333333333,47.5875,190.48,95.575,279.5,65.4,256.5,41,12.85,111.866666666667,238.25,245.611111111111,16.15,29,16.0944444444444,44.85,40.3932432432432,7.97,17.9153846153846,11.75,21.85,11.4625,9.1758064516129,17.2029411764706,16.5041666666667,242.75,3755,111.5,11.0988647114475,74.8846153846154,83.7971428571429,13.9,102.9375,43.4678571428571,78.9833333333333,170.5,72.4363636363636,29.35,12.35,133,27.5333333333333,131.166666666667,261.4,10.35,39.2,272,33.4,42.56,112,40.7333333333333,13.8,41.85,11.9111111111111,145.416666666667,374.5,29.45,33.6,48.6,27.7875,24.6,311,17.2,64,10.25,46.9265957446809,34.05,13.1166666666667,14.4333333333333,63.3777777777778,25,86.1,28.85,8.1,41.25,82.19,105.409090909091,85.15,80.6,22.25,28.29,88.4,94.7,48,12.095652173913,21.9,9.42894736842105,15.775,14.675,177,282,25.9590909090909,9.05,7.98,9.01,12.2,15.25,6.88,16.8,48.9,118,13.097619047619,74.6,70.6363636363636,23.45,48.85,10.15,36.65,29.6666666666667,70.18,106,36.2,54.6,7.9,48.85,88.625,91.625,88.7166666666667,484,503,447.333333333333,502,86.9916666666667,28.4454545454545,213,362.5,13.85,131.5,139,90.6,220,48.05,114.5,36.5428571428571
36.95,26.9,60.9,85.0222222222222,64.6,92.4083333333333,24.3,389.5,22.2081081081081,65.9,364.5,45.7,11.6560606060606,165.75,37.7909090909091,84.5205882352941,19.1,47.5875,190.483870967742,95.6,280,65.4,256.5,40.9625,12.8486842105263,111.9375,238,245.875,16.15,28.9833333333333,16.1,44.8564516129032,40.397619047619,7.97,17.9333333333333,11.7477011494253,21.8666666666667,11.4555555555556,9.175,17.2,16.55,242.75,3755,111.5,11.0736842105263,74.8285714285714,83.7,13.9,102.961538461538,43.5409090909091,78.9833333333333,170.5,72.4,29.35,12.35,133,27.55,131.5,261.4,10.35,39.25,272,33.4,42.56,112,40.7,13.7,41.85,11.9025252525253,145.416666666667,375.666666666667,29.45,33.6,48.6,27.7875,24.6,311,17.1970588235294,64,10.25,46.9534482758621,34.0625,13.1166666666667,14.4388888888889,63.4,25,86.1,28.85,8.105,41.25,82.2,105.333333333333,85.6587458745875,80.6,22.2458333333333,28.2825,88.4,94.7,48.05,12.06,21.9,9.43,15.7666666666667,14.65,177,282,26,9.05,7.98,9.01,12.2,15.25,6.87833333333333,16.8,48.85,118.3,13.097619047619,74.6,70.6909090909091,23.4375,48.9,10.15,36.7,29.6666666666667,70.1,105.75,36.2,54.6,7.9,48.825,88.5625,91.7,88.7,484,503,447.333333333333,502,86.9,28.3333333333333,213,362.5,13.85,131.5,139,90.6,220,48.1,114.5,36.55
36.95,26.9,60.9,85.0916666666666,64.6,92.4666666666667,24.3,389.5,22.225,65.9,364.5,45.7,11.7,165.5,37.8,84.5161290322581,19.1,47.5875,190.477272727273,95.5714285714286,280,65.4,256.25,40.9964285714286,12.83359375,111.642857142857,238,245.6,16.16,28.95,16.076,44.85,40.4,7.97,17.9,11.75,21.87,11.5,9.18,17.2,16.55,242.5,3755,111.5,11.09140625,74.9,83.8,13.9,102.95,43.5409090909091,79,170.75,72.4,29.35,12.35,133,27.55,131.3,262.125,10.35,39.25,272,33.4,42.56,112.5,40.7,13.7,41.85,11.9038461538462,145.416666666667,375.666666666667,29.45,33.6,48.6,27.75,24.6,311,17.2068181818182,64,10.25,46.95,34.05,13.1,14.45,63.3,24.95,86.1,28.8,8.11,41.3,82.2,105.5,86.3347826086956,80.6,22.2458333333333,28.3,88.3,94.825,48.05,12.0666666666667,21.9,9.435,15.75,14.65,177,282,26,9.05,7.99,9.02,12.2,15.25,6.87086956521739,16.8,48.8625,118,13.1,74.6,70.6666666666667,23.45,48.85,10.15,36.7,29.65,70.1,105.875,36.2,54.7,7.90842105263158,48.8010869565217,88.4166666666667,91.80625,88.7,484,503,447.333333333333,501,86.9,28.3333333333333,213,362.5,13.85,131.5,139,90.6,220,48.1,114.5,36.55
36.9227272727273,26.9,60.9166666666667,85.0110619469027,64.6107142857143,92.364,24.3,389.5,22.2142857142857,65.9,365,45.7,11.6585714285714,165.5,37.7517647058824,84.5354838709677,19.1045454545455,47.5875,190.5,95.4473684210526,280,65.3666666666667,256.25,41,12.8349537037037,111.694444444444,238.166666666667,245.833333333333,16.15,28.99375,16.1,44.8541666666667,40.3923076923077,7.968,17.9416666666667,11.7493902439024,21.8722222222222,11.4611111111111,9.18,17.2,16.5,242.5,3755,111.5,11.0724489795918,74.8611111111111,83.7,13.8833333333333,102.758064516129,43.5,79,170.5,72.4,29.35,12.35,133,27.5,131.5,262.5,10.35,39.25,272,33.3666666666667,42.56,112.5,40.7,13.7,41.85,11.9,145.416666666667,375.666666666667,29.45,33.575,48.6,27.75,24.6,311,17.25,64,10.25,46.9444444444444,34.05,13.1,14.45,63.3,24.9833333333333,86.2,28.8,8.11916666666667,41.3,82.18,105.333333333333,86.2933333333333,80.6666666666667,22.2,28.3,88.3,94.9,48.05,12.0625,21.9,9.43156862745098,15.8,14.65,177,282,25.95,9.05,7.9825,9.02,12.2,15.25,6.86428571428571,16.8,48.85,118,13.1,74.54,70.7333333333333,23.45,48.8833333333333,10.15,36.65,29.65,70.1,105.875,36.2,54.7,7.9,48.85,88.4666666666667,91.8846153846154,88.7,484,503,447.333333333333,501,86.9,28.3,213,362.5,13.85,131.5,139.5,90.6,220,48.0625,114.875,36.503125
36.95,26.9136363636364,60.9066666666667,85,64.6571428571429,92.36,24.325,389,22.225,65.9,365,45.7,11.6536585365854,165.583333333333,37.8,84.5228915662651,19.1,47.5875,190.5,95.4473684210526,280,65.375,256,40.9603174603175,12.844623655914,111.666666666667,238.25,245.666666666667,16.1538461538462,28.9909090909091,16.1,44.85,40.4,7.97,17.925,11.75,21.8777777777778,11.4666666666667,9.17740740740741,17.2,16.5142857142857,242.5,3755,111.533333333333,11.0916666666667,74.825,83.775,13.85,103,43.5,79,170.5,72.4,29.35,12.35,133,27.5,131.5,262.5,10.35,39.3,272.5,33.3666666666667,42.56,112,40.7,13.7,41.85,11.9013274336283,145.416666666667,375.666666666667,29.45,33.553125,48.55,27.7833333333333,24.575,311,17.2069444444444,64,10.25,47,34.05,13.12,14.45,63.3,24.9833333333333,86.3,28.8,8.1,41.25,82.2,105.5,86.2782608695652,80.7,22.1838827838828,28.3,88.3769230769231,94.9,48.05,12.08125,21.9,9.43125,15.8,14.659375,177,282,25.975,9.05333333333333,7.9825,9.02,12.1,15.25,6.86857142857143,16.8,48.85,118,13.1,74.6,70.6571428571429,23.4333333333333,48.9,10.15,36.65,29.65,70.1,105.5,36.2,54.7,7.9,48.85,88.4333333333333,91.8444444444444,88.7,484,503,447.333333333333,501,86.9,28.25,213,362.5,13.85,131.5,139.5,90.6,220,48.1075757575758,114.5,36.503125
36.95,26.9,60.9111111111111,85.0010989010989,64.6142857142857,92.4,24.325,389,22.25,65.8953125,365,45.75,11.7,165.916666666667,37.8,84.5,19.14375,47.5875,190.634615384615,95.4352941176471,280,65.3833333333333,256,40.975,12.8465753424658,111.75,238.25,245.75,16.2,28.95,16.1,44.8542553191489,40.4,7.97,17.95,11.7321428571429,21.8705882352941,11.4571428571429,9.1727205882353,17.2054347826087,16.5058823529412,242.5,3755,111.5,11.0954545454545,74.825,83.775,13.9,102.875,43.5,78.9333333333333,170,72.4,29.4032258064516,12.35,133,27.5,131.25,262,10.4,39.3,272.5,33.3666666666667,42.6,112,40.7,13.8,41.85,11.8940119760479,145.416666666667,375.5,29.45,33.5960526315789,48.55,27.75,24.575,311,17.2019230769231,64,10.275,47,34.0636363636364,13.125,14.45,63.3,24.9888888888889,86.3,28.8,8.1,41.275,82.2578947368421,105.125,86.15,80.7,22.15,28.3,88.3,94.8083333333333,48.04375,12.05,21.9,9.43090909090909,15.75,14.65,177,282,25.9625,9.05428571428572,7.98,9.02,12.1,15.25,6.88,16.8,48.9,118,13.075,74.6,70.8,23.4142857142857,48.85,10.2,36.65,29.675,70.15,106,36.2,54.7,7.8975,48.8333333333333,88.3,91.8,88.7,484,503,447.333333333333,501,86.9,28.25,213,363,13.85,131.166666666667,140,90.6,220,48.1075757575758,114.5,36.5
37,26.9,60.9,84.9923076923077,64.625,92.37,24.3,389,22.2269230769231,65.8953125,365,45.75,11.65,165.8125,37.7825,84.5073684210526,19.11,47.5875,190.521452145215,95.5,280,65.4,256,41,12.8336538461538,111.666666666667,238,245.875,16.15,28.9657894736842,16.1,44.85,40.3921875,7.969,17.9,11.75,21.8958333333333,11.455,9.17428571428571,17.24375,16.55,242.375,3756,111.5,11.0568181818182,74.7666666666667,83.75,13.8625,102.769230769231,43.5,78.9,170,72.4,29.45,12.35,132.75,27.5,131.3,263,10.35,39.25,272.5,33.3666666666667,42.6,112,40.69,13.75,41.85,11.85625,145,375.5,29.45,33.55,48.6,27.75,24.575,311,17.2,64,10.3,46.9923076923077,34.075,13.1,14.45,63.3,24.95,86.3,28.775,8.10212765957447,41.3,82.3166666666667,105.3,86,80.7,22.15,28.3,88.3,94.8714285714286,48,12.07,21.9,9.43,15.75,14.65,177,282,25.95,9.053,7.99,9.02,12.1,15.25,6.872,16.8,48.85,118,13.075,74.6,70.7333333333333,23.42,48.8,10.2,36.65,29.7,70.15,106,36.2,54.7,7.89625,48.8375,88.2888888888889,91.8,88.7,484,503,447.333333333333,501,87,28.25,213,363,13.85,131.166666666667,140,90.7,220,48.15,114.5,36.5
37,26.9,60.9125,84.9,64.6571428571429,92.4166666666667,24.35,389,22.2170731707317,65.8953125,365,45.7,11.65,165.6,37.7642857142857,84.5258064516129,19.1,47.5875,190.47619047619,95.5133333333333,280,65.4,256,41,12.8460526315789,111.675,238,245.666666666667,16.1541666666667,28.964,16.1,44.8258064516129,40.3916666666667,7.96966666666667,17.9076923076923,11.7480263157895,21.9,11.45,9.174,17.2,16.55,242,3755,111.5,11.0625,74.8166666666667,83.8,13.85625,102.861111111111,43.5,78.9,170,72.4,29.45,12.35,132.75,27.5,131.5,263,10.35,39.25,272.5,33.3666666666667,42.6,112,40.69,13.8,41.85,11.85,145,375.5,29.45,33.55,48.6,27.75,24.597619047619,311,17.2,64,10.3,46.9525,34.0666666666667,13.15,14.4333333333333,63.3,24.975,86.4,28.775,8.106,41.3,82.36,105.088235294118,86.0714285714286,80.7,22.154,28.3,88.4,94.9,48.0333333333333,12.0884615384615,21.9,9.431,15.75,14.65,177,282,25.9111111111111,9.04991525423729,7.99,9.02,12.1,15.25,6.87666666666667,16.8,48.85,118,13.075,74.5666666666667,70.7142857142857,23.45,48.7875,10.2,36.65,29.65,70.1266666666667,105.75,36.2,54.7,7.89,48.85,88.28,91.8,88.7,484,503,447.333333333333,501,87,28.2,213,362.5,13.85,131.125,140,90.7,220,48.1714285714286,114.5,36.5
36.9928571428571,26.9071428571429,60.9,84.9052631578948,64.6571428571429,92.3857142857143,24.3166666666667,389,22.2414285714286,65.8,365,45.75,11.65,165.785714285714,37.7705882352941,84.5033767772512,19.1,47.5875,190.409090909091,95.4875,280,65.3142857142857,256,40.9857142857143,12.8419642857143,111.590909090909,238,245.916666666667,16.15,28.9611111111111,16.0857142857143,44.84,40.3966666666667,7.97,17.9267857142857,11.7496212121212,21.8875,11.47,9.17307692307692,17.2,16.5,242,3760,111.5,11.0678571428571,74.8166666666667,83.7714285714286,13.9,102.821428571429,43.5,78.9,170,72.4,29.45,12.35,132.75,27.5,131.45,263.125,10.3388888888889,39.25,272.5,33.3666666666667,42.6,112,40.69,13.77,41.8341463414634,11.8576923076923,145,375.5,29.45,33.55,48.6,27.75,24.55,311,17.2,64,10.3,46.8984848484848,34.05,13.15,14.4115384615385,63.3,24.95,86.4,28.775,8.10336956521739,41.3,82.4,105.5,86.06,80.7,22.2375,28.3,88.35,94.8181818181818,48.025,12.06,21.9,9.43714285714286,15.75,14.65,176.5,282,25.9111111111111,9.04991525423729,7.99,9.02,12.1,15.25,6.88,16.8,48.9,118.5,13.05,74.5911764705882,70.6,23.45,48.8,10.2,36.6119565217391,29.65,70.1,105.875,36.2,54.7,7.89,48.8333333333333,88.2,91.775,88.7,484,503,447.333333333333,501,87.0475,28.15,213,362.5,13.85,131.125,140,90.7,220,48.2,114.75,36.5
37,26.8625,60.9,84.9142857142857,64.6428571428571,92.4714285714286,24.325,389,22.2192307692308,65.8,365,45.75,11.6540540540541,165.875,37.775,84.4050890585242,19.07,47.5875,190.481481481481,95.4,280,65.302,256,40.9983333333333,12.85,112,238.1,245.875,16.15,29,16.1,44.8137931034483,40.4,7.9725,17.9222222222222,11.7785714285714,21.8931818181818,11.46,9.17176470588235,17.1783333333333,16.5,242,3760,111.5,11.0797297297297,74.83,83.7833333333333,13.9,102.777777777778,43.5,78.9,170,72.4,29.45,12.35,132.75,27.5,131.5,263.555555555556,10.35,39.25,272.75,33.3666666666667,42.6,112.5,40.69,13.7785714285714,41.8341463414634,11.85,145,375.5,29.45,33.55,48.6,27.8,24.55,311,17.2111111111111,64,10.3,46.95,34.08125,13.1272727272727,14.4115384615385,63.2,24.95,86.4,28.775,8.1,41.2833333333333,82.38,105.388888888889,86.1727272727273,80.6,22.2375,28.2928571428571,88.35,94.9,48.0333333333333,12.05,21.9,9.43111111111111,15.75,14.65,176.05,282,25.9333333333333,9.05,7.98,9.02,12.1,15.25,6.88,16.8,48.9,118,13.05,74.6,70.7555555555555,23.45,48.7526315789474,10.2,36.6222222222222,29.65,70.1,105.5,36.2,54.6666666666667,7.89,48.84375,88.225,91.8294117647059,88.625,484,503,447.333333333333,501,87.0444444444445,28.15,213,362,13.85,131.5,140,90.7,220,48.1576923076923,114.75,36.5
37,26.8666666666667,60.9058823529412,84.9,64.6571428571429,92.4125,24.35,389,22.215,65.9,365,45.7,11.65,165.8125,37.7617647058824,84.3606060606061,19.05,47.5875,190.413793103448,95.4666666666667,280,65.2055555555556,256,41,12.8461538461538,111.959183673469,238,246,16.16,28.9818181818182,16.1,44.8,40.4,7.98,17.94,11.75,21.865625,11.4625,9.17176470588235,17.2,16.55,242,3755,111.5,11.050641025641,74.8222222222222,83.7846153846154,13.85,102.880952380952,43.5,78.9,170.125,72.4666666666667,29.45,12.35,132.75,27.5,131.375,263.25,10.35,39.25,273,33.35,42.6,112.5,40.675,13.8,41.825,11.85,145,375.5,29.45,33.55,48.6,27.75,24.55,311,17.2,64,10.3,46.925,34.075,13.1,14.4166666666667,63.2,24.9547619047619,86.459375,28.75,8.1,41.3,82.4,105.5,86.1,80.6,22.24875,28.3,88.3714285714286,94.9,48.005,12.07,21.9,9.43125,15.7666666666667,14.6,176.25,282,25.9333333333333,9.05,7.98,9.02,12.1,15.25,6.87060606060606,16.8,48.9,118.423076923077,13.05,74.6,70.7333333333333,23.45,48.72,10.15,36.6222222222222,29.675,70,105.666666666667,36.2,54.6666666666667,7.895,48.87,88.2666666666667,91.85,88.6,484,503,447.333333333333,501,87.18,28.1625,213,362,13.85,131.5,140,90.6,220,48.2,114.6,36.5
36.99375,26.85,60.9125,84.9090909090909,64.6066666666667,92.4235294117647,24.3,389,22.2314285714286,65.9,365,45.75,11.65,165.75,37.7888888888889,84.2998296422487,19.05,47.7,190.371794871795,95.5,280,65.2466666666667,256,41.0333333333333,12.8379464285714,111.865384615385,238,246,16.1590909090909,29,16.1,44.851724137931,40.3772727272727,7.97890909090909,17.9074074074074,11.7511547344111,21.8807692307692,11.4533333333333,9.17,17.17,16.55,242,3755,111.5,11.0885964912281,74.8222222222222,83.8,13.9,103,43.5,78.9,170.5,72.4,29.45,12.35,133,27.5,131.022727272727,263,10.35,39.25,273,33.35,42.6,112,40.65,13.75,41.825,11.85,145,375.5,29.45,33.55,48.6,27.775,24.55,311.5,17.1633333333333,64.1,10.3,46.9,34.05,13.1,14.45,63.2,24.9666666666667,86.5082191780822,28.8,8.1,41.3,82.4,105.363636363636,86.02,80.6909090909091,22.1785714285714,28.3022727272727,88.4,94.9909090909091,48.0166666666667,12.05,21.9,9.44,15.8,14.6,177,282,25.9333333333333,9.05,7.99,9.00666666666667,12.1,15.25,6.87,16.85,48.9,118.090909090909,13.05,74.6,70.6,23.4477272727273,48.7111111111111,10.2,36.6375,29.65,70.0555555555556,105.5,36.2,54.6941176470588,7.89,48.85,88.2666666666667,91.8,88.6636363636364,484,503,447.333333333333,501,87.2101694915254,28.15,213,362,13.85,131.5,139.5,90.6,220.666666666667,48.2,114.6,36.5
36.9529411764706,26.85,60.9,84.9,64.6142857142857,92.46,24.35,389,22.2595238095238,65.85,364.5,45.75,11.6466101694915,165.9,37.7538461538462,84.2082644628099,19.0512820512821,47.7,190.483333333333,95.5,280,65.2375,256,41.05,12.8039518900344,111.958333333333,238,245.928571428571,16.15,29,16.0692307692308,44.8054054054054,40.3970588235294,7.97964912280702,17.9071428571429,11.75,21.871875,11.5,9.18,17.1504337050805,16.5,242,3757.5,111.5,11.05,74.8,83.7925925925926,13.8833333333333,102.75,43.5,78.9,170,72.4,29.45,12.35,132.75,27.5,131.142857142857,262.5,10.35,39.25,273,33.35,42.6,112.5,40.65,13.7583333333333,41.85,11.85,145,375.5,29.4,33.5,48.61,27.775,24.55,311.5,17.1871794871795,64.1,10.3,46.9,34.05,13.1083333333333,14.4083333333333,63.2037037037037,24.9666666666667,86.6,28.8,8.1,41.3,82.3857142857143,105.2,85.9363636363636,80.7,22.2333333333333,28.325,88.3,95,48,12.0625,21.9,9.43,15.775,14.6,177,282,25.94,9.05,7.98,9.00666666666667,12.1,15.2333333333333,6.86333333333333,16.85,48.95,118,13.05,74.6,70.78,23.45,48.725,10.2,36.655,29.65,70.0555555555556,105.5,36.2,54.6941176470588,7.88,48.875,88.275,91.8545454545455,88.7,484,503,447.333333333333,500,87.2363636363636,28.15,213,362,13.85,131.5,139.5,90.6,220.666666666667,48.1833333333333,114.6,36.5
