date,stock_id,close
2021-09-03,4540,47.09
2021-09-06,4540,47.19
2021-09-07,4540,46.63
2021-09-08,4540,45.61
2021-09-09,4540,46.16
2021-09-10,4540,45.42
2021-09-13,4540,45.33
2021-09-14,4540,45.47
2021-09-15,4540,45.1
2021-09-16,4540,44.96
2021-09-17,4540,44.63
2021-09-22,4540,43.8
2021-09-23,4540,44.35
2021-09-24,4540,44.4
2021-09-27,4540,44.35
2021-09-28,4540,43.84
2021-09-29,4540,42.96
2021-09-30,4540,43.05
2021-09-01,4541,21.12
2021-09-02,4541,20.84
2021-09-03,4541,21.45
2021-09-06,4541,21.08
2021-09-07,4541,21.17
2021-09-08,4541,20.61
2021-09-09,4541,20.7
2021-09-10,4541,20.61
2021-09-13,4541,20.61
2021-09-14,4541,20.52
2021-09-15,4541,20.56
2021-09-16,4541,20.7
2021-09-17,4541,20.84
2021-09-22,4541,20.61
2021-09-23,4541,20.94
2021-09-24,4541,21.12
2021-09-27,4541,21.17
2021-09-28,4541,21.22
2021-09-29,4541,20.75
2021-09-30,4541,21.12
2021-09-01,4542,22.59
2021-09-02,4542,23.27
2021-09-03,4542,23.23
2021-09-06,4542,22.64
2021-09-07,4542,23.9
2021-09-08,4542,23.09
2021-09-09,4542,23.0
2021-09-10,4542,23.04
2021-09-13,4542,23.68
2021-09-14,4542,23.09
2021-09-15,4542,24.22
2021-09-16,4542,24.09
2021-09-17,4542,23.81
2021-09-22,4542,23.63
2021-09-23,4542,23.99
2021-09-24,4542,24.31
2021-09-27,4542,24.27
2021-09-28,4542,24.27
2021-09-29,4542,24.27
2021-09-30,4542,23.81
2021-09-01,4543,14.98
2021-09-02,4543,14.8
2021-09-03,4543,14.63
2021-09-06,4543,14.63
2021-09-07,4543,15.37
2021-09-08,4543,14.89
2021-09-09,4543,14.89
2021-09-10,4543,15.24
2021-09-13,4543,16.74
2021-09-14,4543,18.41
2021-09-15,4543,18.72
2021-09-16,4543,18.72
2021-09-17,4543,17.0
2021-09-22,4543,16.39
2021-09-23,4543,16.7
2021-09-24,4543,16.65
2021-09-27,4543,16.43
2021-09-28,4543,16.12
2021-09-29,4543,16.34
2021-09-30,4543,16.56
2021-09-01,4545,23.37
2021-09-02,4545,23.2
2021-09-03,4545,23.67
2021-09-06,4545,23.54
2021-09-07,4545,23.2
2021-09-08,4545,23.37
2021-09-09,4545,23.24
2021-09-10,4545,23.37
2021-09-13,4545,23.11
2021-09-14,4545,23.37
2021-09-15,4545,22.94
2021-09-16,4545,22.77
2021-09-17,4545,22.64
2021-09-22,4545,22.72
2021-09-23,4545,22.85
2021-09-24,4545,22.85
2021-09-27,4545,22.85
2021-09-28,4545,22.55
2021-09-29,4545,22.77
2021-09-30,4545,22.64
2021-09-01,4549,59.33
2021-09-02,4549,59.04
2021-09-03,4549,59.54
2021-09-06,4549,60.47
2021-09-07,4549,60.4
2021-09-08,4549,61.83
2021-09-09,4549,62.54
2021-09-10,4549,62.32
2021-09-13,4549,62.54
2021-09-14,4549,62.11
2021-09-15,4549,62.75
2021-09-16,4549,62.75
2021-09-17,4549,62.82
2021-09-22,4549,61.9
2021-09-23,4549,61.61
2021-09-24,4549,62.4
2021-09-27,4549,62.97
2021-09-28,4549,63.04
2021-09-29,4549,63.32
2021-09-30,4549,62.97
2021-09-01,4550,17.97
2021-09-02,4550,17.97
2021-09-03,4550,17.89
2021-09-06,4550,17.93
2021-09-07,4550,18.01
2021-09-08,4550,17.89
2021-09-09,4550,17.85
2021-09-10,4550,18.01
2021-09-13,4550,17.93
2021-09-14,4550,17.93
2021-09-15,4550,17.93
2021-09-16,4550,17.89
2021-09-17,4550,17.89
2021-09-22,4550,17.85
2021-09-23,4550,17.93
2021-09-24,4550,17.93
2021-09-27,4550,17.93
2021-09-28,4550,17.97
2021-09-29,4550,17.85
2021-09-30,4550,17.89
2021-09-01,4551,145.73
2021-09-02,4551,147.09
2021-09-03,4551,152.07
2021-09-06,4551,148.0
2021-09-07,4551,144.83
2021-09-08,4551,143.02
2021-09-09,4551,142.57
2021-09-10,4551,143.47
2021-09-13,4551,144.83
2021-09-14,4551,150.26
2021-09-15,4551,155.24
2021-09-16,4551,151.16
2021-09-17,4551,151.16
2021-09-22,4551,144.83
2021-09-23,4551,150.71
2021-09-24,4551,148.45
2021-09-27,4551,148.0
2021-09-28,4551,145.28
2021-09-29,4551,141.21
2021-09-30,4551,142.57
2021-09-01,4552,25.42
2021-09-02,4552,25.33
2021-09-03,4552,25.33
2021-09-06,4552,25.07
2021-09-07,4552,24.82
2021-09-08,4552,24.6
2021-09-09,4552,25.42
2021-09-10,4552,25.68
2021-09-13,4552,26.11
2021-09-14,4552,25.98
2021-09-15,4552,25.81
2021-09-16,4552,25.59
2021-09-17,4552,25.59
2021-09-22,4552,25.25
2021-09-23,4552,25.55
2021-09-24,4552,25.64
2021-09-27,4552,25.94
2021-09-28,4552,25.81
2021-09-29,4552,25.46
2021-09-30,4552,25.46
2021-09-01,4554,22.91
2021-09-02,4554,22.62
2021-09-03,4554,22.41
2021-09-06,4554,22.29
2021-09-07,4554,22.44
2021-09-08,4554,22.61
2021-09-09,4554,22.61
2021-09-10,4554,22.82
2021-09-13,4554,23.4
2021-09-14,4554,23.36
2021-09-15,4554,24.11
2021-09-16,4554,26.52
2021-09-17,4554,27.81
2021-09-22,4554,25.98
2021-09-23,4554,26.35
2021-09-24,4554,25.35
2021-09-27,4554,25.69
2021-09-28,4554,25.73
2021-09-29,4554,25.56
2021-09-30,4554,25.52
2021-09-01,4555,49.05
2021-09-02,4555,49.23
2021-09-03,4555,49.94
2021-09-06,4555,49.94
2021-09-07,4555,49.23
2021-09-08,4555,48.06
2021-09-09,4555,49.72
2021-09-10,4555,50.18
2021-09-13,4555,50.46
2021-09-14,4555,50.18
2021-09-15,4555,50.46
2021-09-16,4555,50.83
2021-09-17,4555,50.64
2021-09-22,4555,50.64
2021-09-23,4555,51.1
2021-09-24,4555,51.56
2021-09-27,4555,51.47
2021-09-28,4555,51.56
2021-09-29,4555,50.64
2021-09-30,4555,50.27
2021-09-03,4556,30.12
2021-09-06,4556,30.22
2021-09-07,4556,29.61
2021-09-08,4556,30.12
2021-09-10,4556,30.03
2021-09-13,4556,29.75
2021-09-14,4556,30.12
2021-09-15,4556,30.03
2021-09-17,4556,29.84
2021-09-22,4556,29.79
2021-09-23,4556,30.08
2021-09-24,4556,30.69
2021-09-27,4556,29.98
2021-09-28,4556,30.12
2021-09-29,4556,30.46
2021-09-01,4557,48.02
2021-09-02,4557,48.02
2021-09-03,4557,48.64
2021-09-06,4557,48.02
2021-09-07,4557,48.1
2021-09-08,4557,50.4
2021-09-09,4557,49.17
2021-09-10,4557,49.56
2021-09-13,4557,49.4
2021-09-14,4557,49.86
2021-09-15,4557,49.86
2021-09-16,4557,49.25
2021-09-17,4557,49.33
2021-09-22,4557,48.56
2021-09-23,4557,48.87
2021-09-24,4557,49.48
2021-09-27,4557,48.94
2021-09-28,4557,49.1
2021-09-29,4557,48.48
2021-09-30,4557,49.02
2021-09-02,4558,39.29
2021-09-03,4558,41.03
2021-09-06,4558,50.2
2021-09-07,4558,49.33
2021-09-08,4558,49.33
2021-09-09,4558,50.38
2021-09-13,4558,50.46
2021-09-14,4558,49.85
2021-09-15,4558,49.07
2021-09-16,4558,49.07
2021-09-17,4558,49.42
2021-09-22,4558,48.89
2021-09-23,4558,48.72
2021-09-24,4558,48.28
2021-09-27,4558,48.11
2021-09-28,4558,48.37
2021-09-29,4558,45.75
2021-09-30,4558,45.84
2021-09-01,4560,37.46
2021-09-02,4560,37.24
2021-09-03,4560,37.24
2021-09-06,4560,37.02
2021-09-07,4560,37.06
2021-09-08,4560,36.89
2021-09-09,4560,36.45
2021-09-10,4560,36.18
2021-09-13,4560,36.62
2021-09-14,4560,36.62
2021-09-15,4560,36.53
2021-09-16,4560,36.53
2021-09-17,4560,36.58
2021-09-22,4560,36.45
2021-09-23,4560,36.71
2021-09-24,4560,36.84
2021-09-27,4560,36.97
2021-09-28,4560,36.75
2021-09-29,4560,36.75
2021-09-30,4560,39.52
2021-09-01,4561,27.97
2021-09-02,4561,27.25
2021-09-03,4561,28.79
2021-09-06,4561,28.29
2021-09-07,4561,25.88
2021-09-08,4561,25.61
2021-09-09,4561,25.7
2021-09-10,4561,25.61
2021-09-13,4561,25.61
2021-09-14,4561,25.47
2021-09-15,4561,25.52
2021-09-16,4561,25.75
2021-09-17,4561,25.84
2021-09-22,4561,25.43
2021-09-23,4561,25.61
2021-09-24,4561,25.75
2021-09-27,4561,25.79
2021-09-28,4561,25.79
2021-09-29,4561,25.89
2021-09-30,4561,25.79
2021-09-01,4562,18.18
2021-09-02,4562,17.88
2021-09-03,4562,18.13
2021-09-06,4562,17.98
2021-09-07,4562,17.59
2021-09-08,4562,17.2
2021-09-09,4562,17.35
2021-09-10,4562,17.49
2021-09-13,4562,17.59
2021-09-14,4562,17.98
2021-09-15,4562,17.93
2021-09-16,4562,18.03
2021-09-17,4562,17.88
2021-09-22,4562,17.64
2021-09-23,4562,17.93
2021-09-24,4562,18.22
2021-09-27,4562,18.32
2021-09-28,4562,18.32
2021-09-29,4562,18.08
2021-09-30,4562,18.22
2021-09-01,4563,28.9
2021-09-02,4563,28.8
2021-09-03,4563,29.4
2021-09-06,4563,29.4
2021-09-07,4563,29.5
2021-09-08,4563,28.85
2021-09-10,4563,28.75
2021-09-13,4563,28.85
2021-09-14,4563,28.9
2021-09-15,4563,28.8
2021-09-16,4563,29.05
2021-09-17,4563,28.8
2021-09-22,4563,28.8
2021-09-23,4563,29.4
2021-09-24,4563,29.35
2021-09-27,4563,29.55
2021-09-28,4563,28.8
2021-09-29,4563,28.36
2021-09-01,4564,42.24
2021-09-02,4564,42.42
2021-09-03,4564,42.06
2021-09-06,4564,41.38
2021-09-07,4564,40.7
2021-09-08,4564,39.93
2021-09-09,4564,40.79
2021-09-10,4564,41.2
2021-09-13,4564,41.38
2021-09-14,4564,40.97
2021-09-15,4564,40.93
2021-09-16,4564,40.66
2021-09-17,4564,41.79
2021-09-22,4564,40.16
2021-09-23,4564,40.39
2021-09-24,4564,40.84
2021-09-27,4564,41.02
2021-09-28,4564,40.25
2021-09-29,4564,38.35
2021-09-30,4564,39.07
2021-09-01,4566,39.95
2021-09-02,4566,39.91
2021-09-03,4566,40.22
2021-09-06,4566,39.91
2021-09-07,4566,39.5
2021-09-08,4566,38.97
2021-09-09,4566,38.83
2021-09-10,4566,39.5
2021-09-13,4566,39.77
2021-09-14,4566,39.86
2021-09-15,4566,39.91
2021-09-16,4566,39.95
2021-09-17,4566,40.4
2021-09-22,4566,40.22
2021-09-23,4566,41.02
2021-09-24,4566,40.8
2021-09-27,4566,40.49
2021-09-28,4566,40.58
2021-09-29,4566,40.22
2021-09-30,4566,40.22
2021-09-01,4568,50.21
2021-09-02,4568,49.75
2021-09-03,4568,49.75
2021-09-06,4568,49.51
2021-09-07,4568,49.59
2021-09-08,4568,48.82
2021-09-09,4568,50.6
2021-09-10,4568,49.44
2021-09-13,4568,49.28
2021-09-14,4568,49.59
2021-09-15,4568,49.75
2021-09-16,4568,49.9
2021-09-17,4568,50.29
2021-09-22,4568,49.59
2021-09-23,4568,49.75
2021-09-24,4568,50.29
2021-09-27,4568,50.29
2021-09-28,4568,49.51
2021-09-29,4568,49.13
2021-09-30,4568,50.13
2021-09-01,4571,105.96
2021-09-02,4571,102.6
2021-09-03,4571,100.92
2021-09-06,4571,99.66
2021-09-07,4571,99.24
2021-09-08,4571,95.87
2021-09-09,4571,98.4
2021-09-10,4571,98.4
2021-09-13,4571,96.29
2021-09-14,4571,95.45
2021-09-15,4571,93.35
2021-09-16,4571,92.93
2021-09-17,4571,95.87
2021-09-22,4571,93.35
2021-09-23,4571,92.51
2021-09-24,4571,92.09
2021-09-27,4571,92.51
2021-09-28,4571,91.25
2021-09-29,4571,89.57
2021-09-30,4571,89.99
2021-09-01,4572,87.11
2021-09-02,4572,86.32
2021-09-03,4572,86.06
2021-09-06,4572,85.36
2021-09-07,4572,84.83
2021-09-08,4572,83.17
2021-09-09,4572,83.61
2021-09-10,4572,85.36
2021-09-13,4572,83.78
2021-09-14,4572,83.61
2021-09-15,4572,83.17
2021-09-16,4572,84.48
2021-09-17,4572,85.09
2021-09-22,4572,83.17
2021-09-23,4572,84.83
2021-09-24,4572,86.23
2021-09-27,4572,87.37
2021-09-28,4572,87.46
2021-09-29,4572,85.79
2021-09-30,4572,88.86
2021-09-01,4576,102.5
2021-09-02,4576,99.13
2021-09-03,4576,100.57
2021-09-06,4576,98.17
2021-09-07,4576,97.2
2021-09-08,4576,97.2
2021-09-09,4576,97.2
2021-09-10,4576,97.2
2021-09-13,4576,96.24
2021-09-14,4576,96.05
2021-09-15,4576,94.7
2021-09-16,4576,95.09
2021-09-17,4576,96.24
2021-09-22,4576,94.89
2021-09-23,4576,95.86
2021-09-24,4576,97.68
2021-09-27,4576,98.66
2021-09-28,4576,96.42
2021-09-29,4576,97.1
2021-09-30,4576,97.1
2021-09-01,4577,24.84
2021-09-02,4577,24.84
2021-09-03,4577,24.93
2021-09-06,4577,26.1
2021-09-07,4577,26.1
2021-09-08,4577,26.28
2021-09-09,4577,26.28
2021-09-10,4577,25.02
2021-09-13,4577,24.93
2021-09-29,4577,24.84
2021-09-30,4577,25.11
2021-09-01,4580,73.43
2021-09-02,4580,73.43
2021-09-03,4580,73.6
2021-09-06,4580,73.26
2021-09-07,4580,72.75
2021-09-08,4580,72.75
2021-09-09,4580,72.75
2021-09-10,4580,72.84
2021-09-13,4580,73.34
2021-09-14,4580,73.6
2021-09-15,4580,73.76
2021-09-16,4580,73.26
2021-09-17,4580,73.34
2021-09-22,4580,72.59
2021-09-23,4580,73.01
2021-09-24,4580,72.67
2021-09-27,4580,72.59
2021-09-28,4580,72.84
2021-09-29,4580,72.42
2021-09-30,4580,72.59
2021-09-01,4581,33.47
2021-09-02,4581,33.47
2021-09-03,4581,33.89
2021-09-06,4581,33.38
2021-09-07,4581,33.38
2021-09-08,4581,33.38
2021-09-09,4581,33.38
2021-09-10,4581,32.65
2021-09-13,4581,32.83
2021-09-14,4581,33.38
2021-09-15,4581,33.38
2021-09-16,4581,32.97
2021-09-17,4581,32.55
2021-09-22,4581,32.42
2021-09-23,4581,32.65
2021-09-24,4581,32.65
2021-09-27,4581,32.65
2021-09-28,4581,32.83
2021-09-29,4581,32.19
2021-09-30,4581,32.65
2021-09-01,4583,271.99
2021-09-02,4583,272.9
2021-09-03,4583,271.99
2021-09-06,4583,276.51
2021-09-07,4583,271.99
2021-09-08,4583,271.99
2021-09-09,4583,272.9
2021-09-10,4583,267.02
2021-09-13,4583,271.99
2021-09-14,4583,272.9
2021-09-15,4583,272.9
2021-09-16,4583,272.9
2021-09-17,4583,273.35
2021-09-22,4583,273.35
2021-09-23,4583,273.35
2021-09-24,4583,271.09
2021-09-27,4583,272.44
2021-09-28,4583,272.9
2021-09-29,4583,272.9
2021-09-30,4583,272.9
2021-09-01,4609,7.96
2021-09-02,4609,8.0
2021-09-03,4609,8.17
2021-09-06,4609,7.72
2021-09-07,4609,7.97
2021-09-09,4609,7.93
2021-09-10,4609,7.76
2021-09-13,4609,7.75
2021-09-14,4609,7.51
2021-09-15,4609,7.57
2021-09-16,4609,7.57
2021-09-17,4609,7.45
2021-09-22,4609,7.5
2021-09-23,4609,7.5
2021-09-27,4609,7.24
2021-09-28,4609,7.47
2021-09-29,4609,7.73
2021-09-30,4609,7.7
2021-09-01,4702,13.7
2021-09-02,4702,14.25
2021-09-03,4702,14.25
2021-09-06,4702,13.3
2021-09-07,4702,13.2
2021-09-08,4702,14.3
2021-09-09,4702,14.15
2021-09-10,4702,13.9
2021-09-13,4702,13.85
2021-09-14,4702,15.2
2021-09-15,4702,16.7
2021-09-16,4702,16.95
2021-09-17,4702,15.3
2021-09-22,4702,14.7
2021-09-23,4702,14.6
2021-09-24,4702,14.55
2021-09-27,4702,14.95
2021-09-28,4702,15.15
2021-09-29,4702,14.55
2021-09-30,4702,14.75
2021-09-01,4706,16.86
2021-09-02,4706,16.86
2021-09-03,4706,16.82
2021-09-06,4706,16.82
2021-09-07,4706,16.77
2021-09-08,4706,16.77
2021-09-09,4706,16.82
2021-09-10,4706,16.95
2021-09-13,4706,17.0
2021-09-14,4706,17.27
2021-09-15,4706,17.5
2021-09-16,4706,17.55
2021-09-17,4706,17.37
2021-09-22,4706,17.14
2021-09-23,4706,17.23
2021-09-24,4706,17.23
2021-09-27,4706,17.27
2021-09-28,4706,17.18
2021-09-29,4706,16.95
2021-09-30,4706,17.18
2021-09-01,4707,9.38
2021-09-02,4707,9.34
2021-09-03,4707,9.38
2021-09-06,4707,9.3
2021-09-07,4707,9.34
2021-09-08,4707,9.3
2021-09-09,4707,9.3
2021-09-10,4707,9.38
2021-09-13,4707,9.52
2021-09-14,4707,9.66
2021-09-15,4707,9.84
2021-09-16,4707,9.66
2021-09-17,4707,9.7
2021-09-22,4707,9.48
2021-09-23,4707,9.59
2021-09-24,4707,9.55
2021-09-27,4707,9.7
2021-09-28,4707,9.7
2021-09-29,4707,9.55
2021-09-30,4707,9.59
2021-09-01,4711,15.03
2021-09-02,4711,15.07
2021-09-03,4711,15.07
2021-09-06,4711,15.07
2021-09-07,4711,15.07
2021-09-08,4711,15.03
2021-09-09,4711,14.85
2021-09-10,4711,14.94
2021-09-13,4711,16.43
2021-09-14,4711,18.06
2021-09-15,4711,19.85
2021-09-16,4711,20.66
2021-09-17,4711,18.61
2021-09-22,4711,18.78
2021-09-23,4711,17.93
2021-09-24,4711,17.07
2021-09-27,4711,17.24
2021-09-28,4711,16.69
2021-09-29,4711,16.43
2021-09-30,4711,16.69
2021-09-01,4714,12.2
2021-09-02,4714,12.01
2021-09-03,4714,11.92
2021-09-06,4714,11.69
2021-09-07,4714,11.59
2021-09-08,4714,11.5
2021-09-09,4714,11.69
2021-09-10,4714,11.83
2021-09-13,4714,12.8
2021-09-14,4714,13.36
2021-09-15,4714,14.02
2021-09-16,4714,13.22
2021-09-17,4714,13.27
2021-09-22,4714,13.13
2021-09-23,4714,13.27
2021-09-24,4714,12.94
2021-09-27,4714,13.22
2021-09-28,4714,13.04
2021-09-29,4714,12.9
2021-09-30,4714,13.13
2021-09-01,4716,12.02
2021-09-02,4716,11.89
2021-09-03,4716,11.89
2021-09-06,4716,11.85
2021-09-07,4716,11.85
2021-09-08,4716,11.59
2021-09-09,4716,11.51
2021-09-10,4716,11.47
2021-09-13,4716,11.76
2021-09-14,4716,11.85
2021-09-15,4716,12.91
2021-09-16,4716,12.53
2021-09-17,4716,12.1
2021-09-22,4716,11.85
2021-09-23,4716,11.93
2021-09-24,4716,11.93
2021-09-27,4716,11.98
2021-09-28,4716,12.23
2021-09-29,4716,12.23
2021-09-30,4716,12.27
2021-09-01,4720,12.12
2021-09-02,4720,12.07
2021-09-03,4720,12.12
2021-09-06,4720,12.07
2021-09-07,4720,12.12
2021-09-08,4720,12.16
2021-09-09,4720,12.38
2021-09-10,4720,12.66
2021-09-13,4720,12.71
2021-09-14,4720,12.89
2021-09-15,4720,14.14
2021-09-16,4720,13.49
2021-09-17,4720,13.03
2021-09-22,4720,12.94
2021-09-23,4720,12.89
2021-09-24,4720,12.94
2021-09-27,4720,12.85
2021-09-28,4720,12.75
2021-09-29,4720,13.17
2021-09-30,4720,13.58
2021-09-01,4721,108.91
2021-09-02,4721,110.23
2021-09-03,4721,105.84
2021-09-06,4721,107.6
2021-09-07,4721,103.2
2021-09-08,4721,105.4
2021-09-09,4721,111.55
2021-09-10,4721,108.91
2021-09-13,4721,112.43
2021-09-14,4721,108.47
2021-09-15,4721,105.4
2021-09-16,4721,101.45
2021-09-17,4721,103.2
2021-09-22,4721,100.13
2021-09-23,4721,100.57
2021-09-24,4721,101.89
2021-09-27,4721,102.33
2021-09-28,4721,101.01
2021-09-29,4721,97.06
2021-09-30,4721,101.45
2021-09-01,4722,32.83
2021-09-02,4722,32.4
2021-09-03,4722,32.45
2021-09-06,4722,32.23
2021-09-07,4722,32.23
2021-09-08,4722,32.23
2021-09-09,4722,35.44
2021-09-10,4722,37.93
2021-09-13,4722,38.61
2021-09-14,4722,39.55
2021-09-15,4722,38.18
2021-09-16,4722,37.07
2021-09-17,4722,34.59
2021-09-22,4722,34.24
2021-09-23,4722,33.9
2021-09-24,4722,35.23
2021-09-27,4722,35.74
2021-09-28,4722,34.24
2021-09-29,4722,34.24
2021-09-30,4722,33.56
2021-09-01,4726,40.7
2021-09-02,4726,40.7
2021-09-03,4726,41.45
2021-09-06,4726,41.0
2021-09-07,4726,42.3
2021-09-08,4726,41.4
2021-09-09,4726,42.4
2021-09-10,4726,41.75
2021-09-13,4726,41.45
2021-09-14,4726,41.25
2021-09-15,4726,40.9
2021-09-16,4726,40.7
2021-09-17,4726,39.8
2021-09-22,4726,39.05
2021-09-23,4726,39.6
2021-09-24,4726,39.8
2021-09-27,4726,39.55
2021-09-28,4726,39.15
2021-09-29,4726,37.85
2021-09-30,4726,38.6
2021-09-01,4728,69.82
2021-09-02,4728,67.99
2021-09-03,4728,69.99
2021-09-06,4728,73.22
2021-09-07,4728,72.69
2021-09-08,4728,71.91
2021-09-09,4728,73.04
2021-09-10,4728,73.22
2021-09-13,4728,74.52
2021-09-14,4728,74.0
2021-09-15,4728,71.39
2021-09-16,4728,71.47
2021-09-17,4728,72.26
2021-09-22,4728,73.78
2021-09-23,4728,73.24
2021-09-24,4728,73.78
2021-09-27,4728,73.51
2021-09-28,4728,73.42
2021-09-29,4728,73.78
2021-09-30,4728,74.67
2021-09-01,4729,13.75
2021-09-02,4729,13.75
2021-09-03,4729,13.75
2021-09-06,4729,13.69
2021-09-07,4729,13.63
2021-09-08,4729,13.32
2021-09-09,4729,13.32
2021-09-10,4729,13.44
2021-09-13,4729,13.93
2021-09-14,4729,13.93
2021-09-15,4729,14.11
2021-09-16,4729,14.05
2021-09-17,4729,14.35
2021-09-22,4729,14.29
2021-09-23,4729,14.29
2021-09-24,4729,14.54
2021-09-27,4729,14.66
2021-09-28,4729,14.47
2021-09-29,4729,14.71
2021-09-30,4729,14.59
2021-09-01,4735,53.07
2021-09-02,4735,55.08
2021-09-03,4735,56.86
2021-09-06,4735,54.44
2021-09-07,4735,54.28
2021-09-08,4735,54.44
2021-09-09,4735,55.41
2021-09-10,4735,56.54
2021-09-13,4735,57.35
2021-09-14,4735,57.35
2021-09-15,4735,56.86
2021-09-16,4735,55.08
2021-09-17,4735,56.54
2021-09-22,4735,56.46
2021-09-23,4735,55.12
2021-09-24,4735,51.85
2021-09-27,4735,50.76
2021-09-28,4735,50.68
2021-09-29,4735,48.67
2021-09-30,4735,48.75
2021-09-01,4736,151.12
2021-09-02,4736,152.57
2021-09-03,4736,150.39
2021-09-06,4736,154.38
2021-09-07,4736,163.08
2021-09-08,4736,161.63
2021-09-09,4736,159.45
2021-09-10,4736,156.19
2021-09-13,4736,152.57
2021-09-14,4736,152.57
2021-09-15,4736,148.94
2021-09-16,4736,150.03
2021-09-17,4736,149.27
2021-09-22,4736,145.81
2021-09-23,4736,146.2
2021-09-24,4736,145.05
2021-09-27,4736,142.74
2021-09-28,4736,142.74
2021-09-29,4736,138.52
2021-09-30,4736,136.6
2021-09-01,4737,65.3
2021-09-02,4737,65.02
2021-09-03,4737,64.75
2021-09-06,4737,64.2
2021-09-07,4737,64.65
2021-09-08,4737,64.75
2021-09-09,4737,64.01
2021-09-10,4737,64.75
2021-09-13,4737,64.01
2021-09-14,4737,63.74
2021-09-15,4737,64.29
2021-09-16,4737,63.37
2021-09-17,4737,62.91
2021-09-22,4737,62.27
2021-09-23,4737,62.54
2021-09-24,4737,63.46
2021-09-27,4737,63.55
2021-09-28,4737,63.83
2021-09-29,4737,62.73
2021-09-30,4737,62.45
2021-09-01,4739,105.34
2021-09-02,4739,101.77
2021-09-03,4739,99.99
2021-09-06,4739,100.43
2021-09-07,4739,99.99
2021-09-08,4739,95.97
2021-09-09,4739,100.88
2021-09-10,4739,99.99
2021-09-13,4739,100.43
2021-09-14,4739,103.11
2021-09-15,4739,100.43
2021-09-16,4739,97.76
2021-09-17,4739,99.99
2021-09-22,4739,97.31
2021-09-23,4739,96.86
2021-09-24,4739,99.1
2021-09-27,4739,99.99
2021-09-28,4739,98.65
2021-09-29,4739,94.63
2021-09-30,4739,97.76
2021-09-01,4741,20.86
2021-09-02,4741,20.86
2021-09-03,4741,21.21
2021-09-06,4741,21.13
2021-09-08,4741,20.95
2021-09-09,4741,21.3
2021-09-10,4741,21.3
2021-09-13,4741,21.53
2021-09-14,4741,21.53
2021-09-15,4741,21.48
2021-09-16,4741,21.53
2021-09-17,4741,21.57
2021-09-22,4741,21.48
2021-09-23,4741,21.48
2021-09-24,4741,21.48
2021-09-27,4741,21.57
2021-09-28,4741,21.7
2021-09-29,4741,21.66
2021-09-30,4741,21.7
2021-09-01,4743,169.56
2021-09-02,4743,167.81
2021-09-03,4743,168.25
2021-09-06,4743,171.32
2021-09-07,4743,171.32
2021-09-08,4743,167.37
2021-09-09,4743,167.81
2021-09-10,4743,166.93
2021-09-13,4743,166.49
2021-09-14,4743,163.41
2021-09-15,4743,162.54
2021-09-16,4743,161.22
2021-09-17,4743,160.78
2021-09-22,4743,162.1
2021-09-23,4743,169.12
2021-09-24,4743,167.81
2021-09-27,4743,166.93
2021-09-28,4743,166.49
2021-09-29,4743,162.54
2021-09-30,4743,162.54
2021-09-01,4744,23.34
2021-09-02,4744,23.47
2021-09-03,4744,23.43
2021-09-06,4744,22.98
2021-09-07,4744,22.98
2021-09-08,4744,22.63
2021-09-09,4744,22.89
2021-09-10,4744,23.07
2021-09-13,4744,23.43
2021-09-14,4744,23.61
2021-09-15,4744,23.52
2021-09-16,4744,23.83
2021-09-17,4744,23.83
2021-09-22,4744,23.83
2021-09-23,4744,24.05
2021-09-24,4744,23.78
2021-09-27,4744,23.96
2021-09-28,4744,23.65
2021-09-29,4744,23.47
2021-09-30,4744,23.43
2021-09-01,4745,21.82
2021-09-02,4745,21.82
2021-09-03,4745,21.78
2021-09-06,4745,21.39
2021-09-07,4745,21.39
2021-09-08,4745,21.43
2021-09-09,4745,21.61
2021-09-10,4745,21.78
2021-09-13,4745,21.78
2021-09-15,4745,21.34
2021-09-16,4745,21.34
2021-09-17,4745,21.34
2021-09-22,4745,20.68
2021-09-23,4745,20.9
2021-09-24,4745,20.9
2021-09-27,4745,20.86
2021-09-28,4745,20.73
2021-09-29,4745,20.77
2021-09-30,4745,20.68
2021-09-01,4746,62.35
2021-09-02,4746,61.33
2021-09-03,4746,60.59
2021-09-06,4746,59.2
2021-09-07,4746,62.72
2021-09-08,4746,60.87
2021-09-09,4746,60.96
2021-09-10,4746,61.24
2021-09-13,4746,61.52
2021-09-14,4746,60.22
2021-09-15,4746,60.12
2021-09-16,4746,59.29
2021-09-17,4746,58.64
2021-09-22,4746,56.97
2021-09-23,4746,58.55
2021-09-24,4746,58.45
2021-09-27,4746,58.55
2021-09-28,4746,57.62
2021-09-29,4746,56.13
2021-09-30,4746,57.8
2021-09-01,4747,28.93
2021-09-03,4747,28.77
2021-09-06,4747,28.46
2021-09-07,4747,28.58
2021-09-08,4747,28.42
2021-09-09,4747,28.58
2021-09-10,4747,28.42
2021-09-13,4747,28.42
2021-09-14,4747,28.38
2021-09-15,4747,28.42
2021-09-16,4747,28.46
2021-09-17,4747,28.38
2021-09-22,4747,28.42
2021-09-24,4747,28.38
2021-09-27,4747,28.42
2021-09-28,4747,29.17
2021-09-29,4747,28.58
2021-09-30,4747,28.58
2021-09-01,4754,26.02
2021-09-02,4754,26.02
2021-09-03,4754,26.02
2021-09-06,4754,26.09
2021-09-07,4754,25.8
