date,stock_id,close
2017-04-07,3260,50.68
2017-04-10,3260,49.53
2017-04-11,3260,47.81
2017-04-12,3260,48.38
2017-04-13,3260,46.92
2017-04-14,3260,46.86
2017-04-17,3260,45.33
2017-04-18,3260,47.43
2017-04-19,3260,46.79
2017-04-20,3260,45.84
2017-04-21,3260,46.28
2017-04-24,3260,43.86
2017-04-25,3260,45.07
2017-04-26,3260,46.48
2017-04-27,3260,46.28
2017-04-28,3260,45.52
2017-04-05,3264,16.55
2017-04-06,3264,16.62
2017-04-07,3264,16.45
2017-04-10,3264,16.39
2017-04-11,3264,16.49
2017-04-12,3264,16.45
2017-04-13,3264,16.29
2017-04-14,3264,15.84
2017-04-17,3264,15.9
2017-04-18,3264,15.97
2017-04-19,3264,15.71
2017-04-20,3264,15.64
2017-04-21,3264,15.8
2017-04-24,3264,15.8
2017-04-25,3264,16.26
2017-04-26,3264,16.42
2017-04-27,3264,16.26
2017-04-28,3264,16.16
2017-04-05,3265,18.09
2017-04-06,3265,17.89
2017-04-07,3265,17.73
2017-04-10,3265,17.5
2017-04-11,3265,17.08
2017-04-12,3265,16.62
2017-04-13,3265,16.69
2017-04-14,3265,16.36
2017-04-17,3265,16.17
2017-04-18,3265,16.26
2017-04-19,3265,16.07
2017-04-20,3265,15.84
2017-04-21,3265,16.36
2017-04-24,3265,16.3
2017-04-25,3265,16.36
2017-04-26,3265,16.49
2017-04-27,3265,16.56
2017-04-28,3265,16.59
2017-04-05,3266,10.32
2017-04-06,3266,10.41
2017-04-07,3266,10.41
2017-04-10,3266,10.41
2017-04-11,3266,10.32
2017-04-12,3266,10.41
2017-04-13,3266,10.32
2017-04-14,3266,10.32
2017-04-17,3266,10.77
2017-04-18,3266,10.86
2017-04-19,3266,10.59
2017-04-20,3266,10.64
2017-04-21,3266,10.46
2017-04-24,3266,10.5
2017-04-25,3266,10.5
2017-04-26,3266,10.41
2017-04-27,3266,10.46
2017-04-28,3266,10.5
2017-04-05,3268,14.77
2017-04-06,3268,14.31
2017-04-07,3268,14.54
2017-04-10,3268,14.72
2017-04-11,3268,14.35
2017-04-12,3268,14.54
2017-04-13,3268,14.08
2017-04-14,3268,13.94
2017-04-17,3268,13.61
2017-04-18,3268,13.89
2017-04-19,3268,13.66
2017-04-20,3268,14.82
2017-04-21,3268,14.35
2017-04-24,3268,13.98
2017-04-25,3268,14.31
2017-04-26,3268,14.22
2017-04-27,3268,14.45
2017-04-28,3268,14.63
2017-04-05,3272,32.31
2017-04-06,3272,32.87
2017-04-07,3272,33.01
2017-04-10,3272,32.48
2017-04-11,3272,31.6
2017-04-12,3272,30.9
2017-04-13,3272,30.9
2017-04-14,3272,29.98
2017-04-17,3272,28.92
2017-04-18,3272,29.52
2017-04-19,3272,28.99
2017-04-20,3272,29.27
2017-04-21,3272,31.04
2017-04-24,3272,31.07
2017-04-25,3272,30.44
2017-04-26,3272,30.51
2017-04-27,3272,30.16
2017-04-28,3272,30.33
2017-04-05,3276,13.89
2017-04-06,3276,14.06
2017-04-07,3276,13.89
2017-04-10,3276,13.84
2017-04-11,3276,12.51
2017-04-12,3276,12.07
2017-04-13,3276,12.24
2017-04-14,3276,11.93
2017-04-17,3276,11.85
2017-04-18,3276,11.89
2017-04-19,3276,11.58
2017-04-20,3276,11.8
2017-04-21,3276,11.93
2017-04-24,3276,11.58
2017-04-25,3276,11.71
2017-04-26,3276,11.8
2017-04-27,3276,11.85
2017-04-28,3276,11.89
2017-04-05,3284,16.93
2017-04-06,3284,16.89
2017-04-07,3284,17.27
2017-04-10,3284,17.06
2017-04-11,3284,16.89
2017-04-12,3284,16.93
2017-04-13,3284,17.14
2017-04-14,3284,17.27
2017-04-17,3284,17.27
2017-04-18,3284,17.18
2017-04-19,3284,17.85
2017-04-20,3284,16.93
2017-04-21,3284,17.14
2017-04-24,3284,16.85
2017-04-25,3284,17.18
2017-04-26,3284,16.93
2017-04-27,3284,16.77
2017-04-28,3284,16.56
2017-04-05,3285,16.98
2017-04-06,3285,17.15
2017-04-07,3285,17.19
2017-04-10,3285,16.94
2017-04-11,3285,16.82
2017-04-12,3285,16.7
2017-04-13,3285,16.78
2017-04-14,3285,16.57
2017-04-17,3285,16.49
2017-04-18,3285,16.57
2017-04-19,3285,16.49
2017-04-20,3285,16.33
2017-04-21,3285,16.49
2017-04-24,3285,16.25
2017-04-25,3285,16.41
2017-04-26,3285,16.45
2017-04-27,3285,16.45
2017-04-28,3285,16.57
2017-04-05,3287,6.62
2017-04-06,3287,6.69
2017-04-07,3287,6.64
2017-04-10,3287,6.74
2017-04-11,3287,6.75
2017-04-12,3287,6.71
2017-04-13,3287,6.62
2017-04-14,3287,6.36
2017-04-17,3287,6.07
2017-04-18,3287,6.26
2017-04-19,3287,6.12
2017-04-20,3287,6.14
2017-04-21,3287,6.32
2017-04-24,3287,6.18
2017-04-25,3287,6.26
2017-04-27,3287,6.37
2017-04-28,3287,6.58
2017-04-06,3288,21.41
2017-04-07,3288,22.66
2017-04-10,3288,24.93
2017-04-11,3288,27.19
2017-04-12,3288,27.04
2017-04-13,3288,24.4
2017-04-14,3288,23.45
2017-04-17,3288,21.15
2017-04-18,3288,23.26
2017-04-19,3288,25.57
2017-04-20,3288,26.44
2017-04-21,3288,24.4
2017-04-24,3288,24.4
2017-04-26,3288,24.4
2017-04-28,3288,23.79
2017-04-05,3289,78.26
2017-04-06,3289,77.53
2017-04-07,3289,78.99
2017-04-10,3289,82.28
2017-04-11,3289,76.43
2017-04-12,3289,74.6
2017-04-13,3289,74.97
2017-04-14,3289,73.14
2017-04-17,3289,73.51
2017-04-18,3289,73.87
2017-04-19,3289,73.14
2017-04-20,3289,71.68
2017-04-21,3289,72.12
2017-04-24,3289,71.9
2017-04-25,3289,71.46
2017-04-26,3289,71.68
2017-04-27,3289,72.04
2017-04-28,3289,71.97
2017-04-05,3290,13.34
2017-04-06,3290,13.3
2017-04-07,3290,13.26
2017-04-10,3290,13.26
2017-04-11,3290,13.22
2017-04-12,3290,12.89
2017-04-13,3290,12.81
2017-04-14,3290,12.44
2017-04-17,3290,12.49
2017-04-18,3290,12.65
2017-04-19,3290,12.57
2017-04-20,3290,12.53
2017-04-21,3290,12.77
2017-04-24,3290,12.73
2017-04-25,3290,12.73
2017-04-26,3290,12.73
2017-04-27,3290,13.06
2017-04-28,3290,13.22
2017-04-05,3293,62.55
2017-04-06,3293,62.71
2017-04-07,3293,61.55
2017-04-10,3293,64.21
2017-04-11,3293,62.55
2017-04-12,3293,63.54
2017-04-13,3293,63.04
2017-04-14,3293,61.55
2017-04-17,3293,60.22
2017-04-18,3293,61.55
2017-04-19,3293,62.05
2017-04-20,3293,62.71
2017-04-21,3293,63.21
2017-04-24,3293,61.88
2017-04-25,3293,62.55
2017-04-26,3293,63.04
2017-04-27,3293,63.21
2017-04-28,3293,64.37
2017-04-05,3294,14.48
2017-04-06,3294,14.31
2017-04-07,3294,14.18
2017-04-10,3294,14.53
2017-04-11,3294,14.05
2017-04-12,3294,14.14
2017-04-13,3294,14.01
2017-04-14,3294,13.49
2017-04-17,3294,13.53
2017-04-18,3294,13.62
2017-04-19,3294,13.57
2017-04-20,3294,13.27
2017-04-21,3294,13.27
2017-04-24,3294,13.23
2017-04-25,3294,13.53
2017-04-26,3294,13.75
2017-04-27,3294,13.83
2017-04-28,3294,13.83
2017-04-05,3296,18.23
2017-04-06,3296,18.19
2017-04-07,3296,18.19
2017-04-10,3296,18.87
2017-04-11,3296,17.59
2017-04-12,3296,17.72
2017-04-13,3296,17.68
2017-04-14,3296,17.29
2017-04-17,3296,16.83
2017-04-18,3296,17.25
2017-04-19,3296,17.0
2017-04-20,3296,17.08
2017-04-21,3296,17.0
2017-04-24,3296,17.17
2017-04-25,3296,17.25
2017-04-26,3296,17.0
2017-04-27,3296,17.0
2017-04-28,3296,17.21
2017-04-05,3297,14.68
2017-04-06,3297,14.59
2017-04-07,3297,14.64
2017-04-10,3297,14.68
2017-04-11,3297,14.59
2017-04-12,3297,14.59
2017-04-13,3297,14.64
2017-04-14,3297,14.55
2017-04-17,3297,14.23
2017-04-18,3297,14.32
2017-04-19,3297,14.27
2017-04-20,3297,14.14
2017-04-21,3297,14.27
2017-04-24,3297,14.32
2017-04-25,3297,14.32
2017-04-26,3297,14.32
2017-04-27,3297,14.27
2017-04-28,3297,14.27
2017-04-05,3303,12.56
2017-04-06,3303,12.65
2017-04-07,3303,12.65
2017-04-10,3303,12.5
2017-04-11,3303,12.23
2017-04-12,3303,12.2
2017-04-13,3303,12.2
2017-04-14,3303,12.0
2017-04-17,3303,11.88
2017-04-18,3303,12.06
2017-04-19,3303,12.03
2017-04-20,3303,12.03
2017-04-21,3303,12.09
2017-04-24,3303,12.0
2017-04-25,3303,12.03
2017-04-26,3303,12.06
2017-04-27,3303,12.14
2017-04-28,3303,12.26
2017-04-05,3305,21.91
2017-04-06,3305,21.84
2017-04-07,3305,22.21
2017-04-10,3305,22.04
2017-04-11,3305,21.74
2017-04-12,3305,21.57
2017-04-13,3305,21.5
2017-04-14,3305,20.74
2017-04-17,3305,20.74
2017-04-18,3305,20.64
2017-04-19,3305,20.9
2017-04-20,3305,20.77
2017-04-21,3305,20.84
2017-04-24,3305,20.7
2017-04-25,3305,20.8
2017-04-26,3305,20.8
2017-04-27,3305,20.87
2017-04-28,3305,20.84
2017-04-05,3306,20.8
2017-04-06,3306,20.93
2017-04-07,3306,21.09
2017-04-10,3306,20.84
2017-04-11,3306,20.63
2017-04-12,3306,20.47
2017-04-13,3306,20.42
2017-04-14,3306,19.75
2017-04-17,3306,19.38
2017-04-18,3306,19.75
2017-04-19,3306,19.38
2017-04-20,3306,19.34
2017-04-21,3306,19.55
2017-04-24,3306,19.46
2017-04-25,3306,19.42
2017-04-26,3306,19.25
2017-04-27,3306,19.25
2017-04-28,3306,19.25
2017-04-05,3308,11.62
2017-04-06,3308,11.53
2017-04-07,3308,11.49
2017-04-10,3308,11.33
2017-04-11,3308,11.29
2017-04-12,3308,11.3
2017-04-13,3308,11.41
2017-04-14,3308,11.03
2017-04-17,3308,11.0
2017-04-18,3308,11.14
2017-04-19,3308,11.23
2017-04-20,3308,11.53
2017-04-21,3308,11.56
2017-04-24,3308,11.49
2017-04-25,3308,11.46
2017-04-26,3308,11.47
2017-04-27,3308,11.49
2017-04-28,3308,11.65
2017-04-05,3310,25.11
2017-04-06,3310,25.33
2017-04-07,3310,25.24
2017-04-10,3310,23.65
2017-04-11,3310,24.25
2017-04-12,3310,24.11
2017-04-13,3310,23.2
2017-04-14,3310,22.57
2017-04-17,3310,22.3
2017-04-18,3310,23.47
2017-04-19,3310,23.11
2017-04-20,3310,22.57
2017-04-21,3310,22.75
2017-04-24,3310,22.3
2017-04-25,3310,22.48
2017-04-26,3310,22.48
2017-04-27,3310,21.84
2017-04-28,3310,21.75
2017-04-05,3311,22.99
2017-04-06,3311,23.13
2017-04-07,3311,23.42
2017-04-10,3311,23.42
2017-04-11,3311,23.35
2017-04-12,3311,22.86
2017-04-13,3311,22.72
2017-04-14,3311,22.29
2017-04-17,3311,22.15
2017-04-18,3311,22.29
2017-04-19,3311,22.08
2017-04-20,3311,21.87
2017-04-21,3311,21.87
2017-04-24,3311,21.8
2017-04-25,3311,22.08
2017-04-26,3311,22.29
2017-04-27,3311,22.65
2017-04-28,3311,22.29
2017-04-05,3312,5.49
2017-04-06,3312,5.46
2017-04-07,3312,5.47
2017-04-10,3312,5.5
2017-04-11,3312,5.5
2017-04-12,3312,5.5
2017-04-13,3312,5.62
2017-04-14,3312,5.53
2017-04-17,3312,5.43
2017-04-18,3312,5.48
2017-04-19,3312,5.48
2017-04-20,3312,5.49
2017-04-21,3312,5.56
2017-04-24,3312,5.53
2017-04-25,3312,5.52
2017-04-26,3312,5.53
2017-04-27,3312,5.46
2017-04-28,3312,5.48
2017-04-05,3313,34.98
2017-04-06,3313,35.41
2017-04-07,3313,35.27
2017-04-10,3313,34.65
2017-04-11,3313,33.08
2017-04-12,3313,32.61
2017-04-13,3313,30.56
2017-04-14,3313,28.38
2017-04-17,3313,30.04
2017-04-18,3313,30.56
2017-04-19,3313,30.23
2017-04-20,3313,29.95
2017-04-21,3313,30.23
2017-04-24,3313,29.04
2017-04-25,3313,29.76
2017-04-26,3313,30.04
2017-04-27,3313,30.42
2017-04-28,3313,30.42
2017-04-05,3315,19.1
2017-04-07,3315,21.0
2017-04-10,3315,23.1
2017-04-11,3315,25.4
2017-04-12,3315,26.45
2017-04-13,3315,26.35
2017-04-14,3315,26.35
2017-04-17,3315,26.35
2017-04-18,3315,26.35
2017-04-19,3315,26.4
2017-04-20,3315,26.4
2017-04-21,3315,26.4
2017-04-24,3315,26.4
2017-04-25,3315,26.45
2017-04-26,3315,26.45
2017-04-27,3315,26.5
2017-04-28,3315,26.5
2017-04-05,3317,13.56
2017-04-06,3317,13.66
2017-04-07,3317,13.43
2017-04-10,3317,12.54
2017-04-11,3317,12.4
2017-04-12,3317,13.63
2017-04-13,3317,13.22
2017-04-14,3317,12.27
2017-04-17,3317,12.74
2017-04-18,3317,14.01
2017-04-19,3317,15.4
2017-04-20,3317,13.9
2017-04-21,3317,13.97
2017-04-24,3317,13.36
2017-04-25,3317,13.39
2017-04-26,3317,13.49
2017-04-27,3317,13.53
2017-04-28,3317,14.86
2017-04-05,3321,34.78
2017-04-06,3321,34.78
2017-04-07,3321,36.13
2017-04-10,3321,36.26
2017-04-11,3321,35.89
2017-04-12,3321,35.52
2017-04-13,3321,35.27
2017-04-14,3321,34.41
2017-04-17,3321,33.18
2017-04-18,3321,33.92
2017-04-19,3321,33.55
2017-04-20,3321,34.04
2017-04-21,3321,33.79
2017-04-24,3321,33.67
2017-04-25,3321,33.3
2017-04-26,3321,33.3
2017-04-27,3321,33.3
2017-04-28,3321,33.55
2017-04-05,3322,7.15
2017-04-06,3322,7.16
2017-04-07,3322,7.13
2017-04-10,3322,7.23
2017-04-11,3322,7.12
2017-04-12,3322,7.02
2017-04-13,3322,6.97
2017-04-14,3322,6.98
2017-04-17,3322,6.61
2017-04-18,3322,6.7
2017-04-19,3322,6.7
2017-04-20,3322,6.69
2017-04-21,3322,6.87
2017-04-24,3322,6.95
2017-04-25,3322,6.95
2017-04-26,3322,6.96
2017-04-27,3322,7.09
2017-04-28,3322,7.15
2017-04-05,3323,14.61
2017-04-06,3323,14.78
2017-04-07,3323,14.71
2017-04-10,3323,14.47
2017-04-11,3323,14.1
2017-04-12,3323,14.41
2017-04-13,3323,14.65
2017-04-14,3323,14.03
2017-04-17,3323,13.86
2017-04-18,3323,14.85
2017-04-19,3323,14.41
2017-04-20,3323,14.47
2017-04-21,3323,14.47
2017-04-24,3323,14.3
2017-04-25,3323,14.3
2017-04-26,3323,14.34
2017-04-27,3323,14.23
2017-04-28,3323,14.58
2017-04-05,3324,73.37
2017-04-06,3324,71.86
2017-04-07,3324,71.38
2017-04-10,3324,70.51
2017-04-11,3324,68.04
2017-04-12,3324,68.68
2017-04-13,3324,67.81
2017-04-14,3324,66.06
2017-04-17,3324,63.59
2017-04-18,3324,64.87
2017-04-19,3324,64.39
2017-04-20,3324,65.18
2017-04-21,3324,65.58
2017-04-24,3324,65.18
2017-04-25,3324,65.98
2017-04-26,3324,67.57
2017-04-27,3324,66.06
2017-04-28,3324,65.42
2017-04-05,3325,19.63
2017-04-06,3325,19.38
2017-04-07,3325,19.34
2017-04-10,3325,19.13
2017-04-11,3325,18.47
2017-04-12,3325,18.8
2017-04-13,3325,18.8
2017-04-14,3325,18.05
2017-04-17,3325,18.05
2017-04-18,3325,18.09
2017-04-19,3325,18.18
2017-04-20,3325,18.97
2017-04-21,3325,18.88
2017-04-24,3325,18.72
2017-04-25,3325,18.72
2017-04-26,3325,18.47
2017-04-27,3325,18.09
2017-04-28,3325,18.18
2017-04-05,3332,25.38
2017-04-06,3332,25.31
2017-04-07,3332,25.24
2017-04-10,3332,26.03
2017-04-11,3332,25.49
2017-04-12,3332,25.42
2017-04-13,3332,25.31
2017-04-14,3332,25.13
2017-04-17,3332,26.03
2017-04-19,3332,25.31
2017-04-20,3332,25.31
2017-04-24,3332,25.1
2017-04-25,3332,25.45
2017-04-26,3332,25.17
2017-04-27,3332,25.1
2017-04-28,3332,25.1
2017-04-05,3338,24.34
2017-04-06,3338,24.34
2017-04-07,3338,24.09
2017-04-10,3338,24.52
2017-04-11,3338,24.09
2017-04-12,3338,24.23
2017-04-13,3338,24.31
2017-04-14,3338,23.48
2017-04-17,3338,23.52
2017-04-18,3338,23.88
2017-04-19,3338,23.73
2017-04-20,3338,23.66
2017-04-21,3338,23.84
2017-04-24,3338,23.55
2017-04-25,3338,23.55
2017-04-26,3338,23.52
2017-04-27,3338,23.55
2017-04-28,3338,23.44
2017-04-05,3339,12.48
2017-04-06,3339,12.61
2017-04-07,3339,12.75
2017-04-10,3339,12.77
2017-04-11,3339,12.06
2017-04-12,3339,12.06
2017-04-13,3339,12.42
2017-04-14,3339,12.54
2017-04-17,3339,13.19
2017-04-18,3339,12.63
2017-04-19,3339,12.09
2017-04-20,3339,11.9
2017-04-21,3339,11.8
2017-04-24,3339,12.97
2017-04-25,3339,13.61
2017-04-26,3339,13.57
2017-04-27,3339,13.5
2017-04-28,3339,14.46
2017-04-05,3346,98.47
2017-04-06,3346,97.3
2017-04-07,3346,91.83
2017-04-10,3346,91.05
2017-04-11,3346,84.79
2017-04-12,3346,79.71
2017-04-13,3346,87.53
2017-04-14,3346,82.06
2017-04-17,3346,82.84
2017-04-18,3346,84.01
2017-04-19,3346,80.89
2017-04-20,3346,81.67
2017-04-21,3346,82.84
2017-04-24,3346,79.71
2017-04-25,3346,76.59
2017-04-26,3346,77.53
2017-04-27,3346,76.59
2017-04-28,3346,80.5
2017-04-05,3349,16.93
2017-04-06,3349,16.86
2017-04-10,3349,17.32
2017-04-11,3349,16.95
2017-04-12,3349,16.5
2017-04-13,3349,16.41
2017-04-14,3349,16.5
2017-04-17,3349,16.41
2017-04-27,3349,16.36
2017-04-05,3354,9.64
2017-04-06,3354,10.61
2017-04-07,3354,10.57
2017-04-10,3354,10.57
2017-04-11,3354,10.57
2017-04-12,3354,10.31
2017-04-13,3354,10.48
2017-04-14,3354,10.44
2017-04-17,3354,10.57
2017-04-18,3354,10.4
2017-04-19,3354,10.15
2017-04-20,3354,10.27
2017-04-21,3354,9.89
2017-04-24,3354,9.85
2017-04-25,3354,9.85
2017-04-26,3354,9.77
2017-04-27,3354,9.85
2017-04-28,3354,10.02
2017-04-05,3356,35.87
2017-04-06,3356,35.91
2017-04-07,3356,36.07
2017-04-10,3356,36.93
2017-04-11,3356,36.4
2017-04-12,3356,36.28
2017-04-13,3356,36.28
2017-04-14,3356,35.49
2017-04-17,3356,35.29
2017-04-18,3356,35.58
2017-04-19,3356,35.33
2017-04-20,3356,35.45
2017-04-21,3356,35.41
2017-04-24,3356,35.29
2017-04-25,3356,35.04
2017-04-26,3356,35.16
2017-04-27,3356,33.88
2017-04-28,3356,33.97
2017-04-06,3357,19.22
2017-04-07,3357,19.31
2017-04-10,3357,19.13
2017-04-11,3357,20.02
2017-04-12,3357,19.09
2017-04-13,3357,19.2
2017-04-14,3357,19.44
2017-04-17,3357,19.22
2017-04-18,3357,19.3
2017-04-21,3357,19.15
2017-04-24,3357,19.29
2017-04-25,3357,19.23
2017-04-26,3357,19.53
2017-04-27,3357,19.68
2017-04-28,3357,19.69
2017-04-05,3360,15.67
2017-04-06,3360,15.6
2017-04-07,3360,16.02
2017-04-10,3360,16.33
2017-04-11,3360,16.43
2017-04-12,3360,15.81
2017-04-13,3360,15.54
2017-04-14,3360,15.29
2017-04-17,3360,15.05
2017-04-18,3360,15.26
2017-04-19,3360,15.5
2017-04-20,3360,15.54
2017-04-21,3360,15.43
2017-04-24,3360,15.78
2017-04-25,3360,15.95
2017-04-26,3360,15.92
2017-04-27,3360,16.3
2017-04-28,3360,16.23
2017-04-05,3362,39.15
2017-04-06,3362,40.83
2017-04-07,3362,41.65
2017-04-10,3362,41.65
2017-04-11,3362,45.74
2017-04-12,3362,50.29
2017-04-13,3362,49.56
2017-04-14,3362,50.56
2017-04-17,3362,55.56
2017-04-18,3362,61.11
2017-04-19,3362,67.2
2017-04-20,3362,60.57
2017-04-21,3362,60.57
2017-04-24,3362,56.38
2017-04-25,3362,55.93
2017-04-26,3362,61.47
2017-04-27,3362,62.48
2017-04-28,3362,62.66
2017-04-05,3363,30.71
2017-04-06,3363,30.1
2017-04-07,3363,29.83
2017-04-10,3363,29.14
2017-04-11,3363,27.96
2017-04-12,3363,27.89
2017-04-13,3363,27.43
2017-04-14,3363,24.69
2017-04-17,3363,25.11
2017-04-18,3363,25.52
2017-04-19,3363,25.07
2017-04-20,3363,24.57
2017-04-21,3363,24.53
2017-04-24,3363,24.15
2017-04-25,3363,24.53
2017-04-26,3363,25.07
2017-04-27,3363,25.56
2017-04-28,3363,25.37
2017-04-05,3372,15.8
2017-04-06,3372,15.8
2017-04-07,3372,15.65
2017-04-10,3372,15.67
2017-04-11,3372,15.57
2017-04-12,3372,15.54
2017-04-13,3372,15.54
2017-04-14,3372,15.46
2017-04-17,3372,15.35
2017-04-18,3372,15.48
2017-04-19,3372,15.21
2017-04-20,3372,15.35
2017-04-21,3372,15.04
2017-04-24,3372,14.99
2017-04-25,3372,14.88
2017-04-26,3372,14.87
2017-04-27,3372,14.87
2017-04-28,3372,14.9
2017-04-05,3373,14.03
2017-04-06,3373,13.9
2017-04-07,3373,13.97
2017-04-10,3373,13.97
2017-04-11,3373,13.9
2017-04-12,3373,13.73
2017-04-13,3373,13.59
2017-04-14,3373,13.22
2017-04-17,3373,13.36
2017-04-18,3373,13.56
2017-04-19,3373,13.32
2017-04-20,3373,13.36
2017-04-21,3373,13.36
2017-04-24,3373,13.32
2017-04-25,3373,13.15
2017-04-26,3373,13.39
2017-04-27,3373,13.39
2017-04-28,3373,13.32
2017-04-05,3374,41.98
2017-04-06,3374,42.76
2017-04-07,3374,42.89
2017-04-10,3374,42.53
2017-04-11,3374,38.7
2017-04-12,3374,41.07
2017-04-13,3374,39.43
2017-04-14,3374,37.69
2017-04-17,3374,38.65
2017-04-18,3374,39.7
2017-04-19,3374,38.92
2017-04-20,3374,38.56
2017-04-21,3374,38.74
2017-04-24,3374,38.61
2017-04-25,3374,41.21
2017-04-26,3374,41.98
2017-04-27,3374,41.43
2017-04-28,3374,41.25
2017-04-05,3376,59.84
2017-04-06,3376,59.63
2017-04-07,3376,59.35
2017-04-10,3376,59.35
2017-04-11,3376,59.35
2017-04-12,3376,58.8
2017-04-13,3376,58.59
2017-04-14,3376,57.89
2017-04-17,3376,57.54
2017-04-18,3376,57.68
2017-04-19,3376,57.47
2017-04-20,3376,57.47
2017-04-21,3376,57.54
2017-04-24,3376,57.13
2017-04-25,3376,58.66
2017-04-26,3376,58.52
2017-04-27,3376,58.31
2017-04-28,3376,58.31
2017-04-05,3379,10.56
2017-04-06,3379,10.66
2017-04-07,3379,10.66
2017-04-10,3379,10.61
2017-04-11,3379,10.28
2017-04-12,3379,10.33
2017-04-13,3379,10.33
2017-04-14,3379,9.99
2017-04-17,3379,10.04
2017-04-18,3379,9.9
2017-04-19,3379,9.9
2017-04-20,3379,9.8
2017-04-21,3379,9.9
2017-04-24,3379,10.04
2017-04-25,3379,9.9
2017-04-26,3379,9.95
2017-04-27,3379,9.9
2017-04-28,3379,9.9
2017-04-05,3380,16.89
2017-04-06,3380,16.78
2017-04-07,3380,17.25
2017-04-10,3380,16.89
2017-04-11,3380,16.17
2017-04-12,3380,16.71
2017-04-13,3380,16.35
2017-04-14,3380,15.81
2017-04-17,3380,15.92
2017-04-18,3380,16.35
2017-04-19,3380,16.49
2017-04-20,3380,15.95
2017-04-21,3380,16.17
2017-04-24,3380,16.03
2017-04-25,3380,16.31
2017-04-26,3380,16.53
2017-04-27,3380,17.32
2017-04-28,3380,17.72
2017-04-05,3383,17.57
2017-04-06,3383,16.87
2017-04-07,3383,17.57
2017-04-10,3383,19.33
2017-04-11,3383,18.84
2017-04-12,3383,17.92
2017-04-13,3383,18.23
2017-04-14,3383,17.57
2017-04-17,3383,17.0
2017-04-18,3383,17.48
2017-04-19,3383,17.79
2017-04-20,3383,17.35
2017-04-21,3383,17.48
2017-04-24,3383,17.52
2017-04-25,3383,17.44
2017-04-26,3383,17.35
2017-04-27,3383,17.17
2017-04-28,3383,16.65
2017-04-05,3388,36.87
2017-04-06,3388,36.64
2017-04-07,3388,36.52
2017-04-10,3388,36.69
2017-04-11,3388,36.92
2017-04-12,3388,36.81
2017-04-13,3388,36.87
2017-04-14,3388,36.64
2017-04-17,3388,36.52
2017-04-18,3388,36.75
2017-04-19,3388,36.75
2017-04-20,3388,36.87
2017-04-21,3388,37.56
2017-04-24,3388,37.39
2017-04-25,3388,37.39
2017-04-26,3388,37.44
2017-04-27,3388,37.44
2017-04-28,3388,37.44
2017-04-05,3390,16.15
2017-04-06,3390,16.04
2017-04-07,3390,17.62
2017-04-10,3390,17.65
2017-04-11,3390,16.68
2017-04-12,3390,16.0
2017-04-13,3390,16.3
2017-04-14,3390,16.26
2017-04-17,3390,16.83
2017-04-18,3390,17.13
2017-04-19,3390,17.13
2017-04-20,3390,17.28
2017-04-21,3390,17.28
2017-04-24,3390,16.9
2017-04-25,3390,17.05
2017-04-26,3390,17.01
2017-04-27,3390,17.47
2017-04-28,3390,17.84
2017-04-05,3402,14.86
2017-04-06,3402,14.75
2017-04-07,3402,14.44
2017-04-10,3402,14.52
2017-04-11,3402,14.38
2017-04-12,3402,14.1
2017-04-13,3402,14.18
2017-04-14,3402,13.73
2017-04-17,3402,13.7
2017-04-18,3402,13.87
2017-04-19,3402,13.79
2017-04-20,3402,13.65
2017-04-21,3402,13.85
2017-04-24,3402,13.73
2017-04-25,3402,13.85
2017-04-26,3402,13.9
2017-04-27,3402,14.01
2017-04-28,3402,14.07
2017-04-05,3406,267.93
2017-04-06,3406,244.36
2017-04-07,3406,253.09
2017-04-10,3406,278.4
2017-04-11,3406,270.98
2017-04-12,3406,286.25
2017-04-13,3406,277.53
2017-04-14,3406,275.78
2017-04-17,3406,263.56
2017-04-18,3406,277.53
2017-04-19,3406,269.67
2017-04-20,3406,264.0
2017-04-21,3406,264.44
2017-04-24,3406,266.18
2017-04-25,3406,292.8
2017-04-26,3406,317.24
2017-04-27,3406,308.51
2017-04-28,3406,308.51
2017-04-05,3413,74.03
2017-04-06,3413,73.72
2017-04-07,3413,72.14
2017-04-10,3413,71.83
2017-04-11,3413,70.57
2017-04-12,3413,70.88
2017-04-13,3413,71.51
2017-04-14,3413,66.79
2017-04-17,3413,68.36
2017-04-18,3413,68.36
2017-04-19,3413,69.31
2017-04-20,3413,69.94
2017-04-21,3413,73.09
2017-04-24,3413,72.46
2017-04-25,3413,74.66
2017-04-26,3413,74.66
2017-04-27,3413,74.66
2017-04-28,3413,78.76
2017-04-05,3416,37.02
2017-04-06,3416,36.95
2017-04-07,3416,36.69
2017-04-10,3416,37.35
2017-04-11,3416,37.35
2017-04-12,3416,36.89
2017-04-13,3416,37.09
2017-04-14,3416,38.46
2017-04-17,3416,37.81
2017-04-18,3416,37.41
2017-04-19,3416,36.69
2017-04-20,3416,36.76
2017-04-21,3416,36.56
2017-04-24,3416,35.71
2017-04-25,3416,36.1
2017-04-26,3416,36.23
2017-04-27,3416,36.69
2017-04-28,3416,37.35
2017-04-05,3419,21.03
2017-04-06,3419,20.52
2017-04-07,3419,20.94
2017-04-10,3419,20.66
2017-04-11,3419,20.19
2017-04-12,3419,19.95
2017-04-13,3419,20.19
2017-04-14,3419,19.16
2017-04-17,3419,19.67
2017-04-18,3419,20.28
2017-04-19,3419,20.19
2017-04-20,3419,19.63
