date,stock_id,close
2020-10-23,4728,58.31
2020-10-26,4728,57.61
2020-10-27,4728,58.31
2020-10-28,4728,57.0
2020-10-29,4728,56.57
2020-10-30,4728,56.48
2020-11-02,4728,55.96
2020-11-03,4728,55.52
2020-11-04,4728,55.78
2020-11-05,4728,57.53
2020-11-06,4728,57.18
2020-11-09,4728,56.92
2020-11-10,4728,57.44
2020-11-11,4728,58.14
2020-11-12,4728,59.97
2020-11-13,4728,61.01
2020-11-16,4728,60.4
2020-11-17,4728,59.79
2020-11-18,4728,60.66
2020-11-19,4728,61.01
2020-11-20,4728,60.84
2020-11-23,4728,60.14
2020-11-24,4728,59.71
2020-11-25,4728,59.71
2020-11-26,4728,61.54
2020-11-27,4728,61.1
2020-11-30,4728,62.23
2020-12-01,4728,61.71
2020-12-02,4728,60.66
2020-12-03,4728,62.15
2020-12-04,4728,61.8
2020-12-07,4728,63.37
2020-12-08,4728,65.81
2020-12-09,4728,64.94
2020-12-10,4728,65.37
2020-12-11,4728,64.94
2020-12-14,4728,67.55
2020-12-15,4728,68.16
2020-12-16,4728,68.42
2020-12-17,4728,66.85
2020-12-18,4728,67.2
2020-12-21,4728,68.42
2020-12-22,4728,68.42
2020-12-23,4728,67.9
2020-12-24,4728,67.99
2020-12-25,4728,67.55
2020-12-28,4728,66.42
2020-12-29,4728,68.42
2020-12-30,4728,68.77
2020-12-31,4728,70.17
2020-01-02,4729,13.32
2020-01-03,4729,13.27
2020-01-06,4729,13.27
2020-01-07,4729,13.27
2020-01-08,4729,13.02
2020-01-09,4729,13.44
2020-01-10,4729,13.2
2020-01-13,4729,13.08
2020-01-14,4729,13.08
2020-01-15,4729,13.15
2020-01-16,4729,13.08
2020-01-17,4729,12.96
2020-01-20,4729,12.72
2020-01-30,4729,12.47
2020-01-31,4729,12.12
2020-02-03,4729,11.87
2020-02-04,4729,12.12
2020-02-05,4729,12.0
2020-02-06,4729,12.05
2020-02-07,4729,12.0
2020-02-10,4729,11.87
2020-02-11,4729,12.42
2020-02-12,4729,12.59
2020-02-13,4729,12.35
2020-02-14,4729,12.84
2020-02-17,4729,12.54
2020-02-18,4729,12.3
2020-02-19,4729,12.47
2020-02-20,4729,12.23
2020-02-21,4729,12.72
2020-02-24,4729,12.35
2020-02-25,4729,12.23
2020-02-26,4729,12.72
2020-02-27,4729,12.23
2020-03-02,4729,12.05
2020-03-03,4729,12.12
2020-03-04,4729,12.01
2020-03-05,4729,12.04
2020-03-06,4729,12.08
2020-03-09,4729,11.74
2020-03-10,4729,11.4
2020-03-11,4729,11.98
2020-03-12,4729,11.39
2020-03-13,4729,10.78
2020-03-16,4729,10.31
2020-03-17,4729,9.54
2020-03-18,4729,9.36
2020-03-19,4729,8.48
2020-03-20,4729,8.48
2020-03-23,4729,7.88
2020-03-24,4729,8.66
2020-03-25,4729,9.52
2020-03-26,4729,10.47
2020-03-27,4729,11.39
2020-03-30,4729,11.39
2020-03-31,4729,11.4
2020-04-01,4729,11.27
2020-04-06,4729,11.15
2020-04-07,4729,11.27
2020-04-08,4729,11.27
2020-04-09,4729,11.41
2020-04-10,4729,11.39
2020-04-13,4729,11.25
2020-04-14,4729,11.09
2020-04-15,4729,11.27
2020-04-16,4729,11.27
2020-04-17,4729,11.27
2020-04-20,4729,11.15
2020-04-21,4729,11.2
2020-04-22,4729,11.63
2020-04-23,4729,12.78
2020-04-24,4729,14.05
2020-04-27,4729,15.44
2020-04-28,4729,16.9
2020-04-29,4729,16.96
2020-04-30,4729,16.35
2020-05-04,4729,17.98
2020-05-05,4729,19.69
2020-05-06,4729,18.23
2020-05-07,4729,17.27
2020-05-08,4729,16.96
2020-05-11,4729,16.96
2020-05-12,4729,17.14
2020-05-13,4729,17.2
2020-05-14,4729,16.59
2020-05-15,4729,16.59
2020-05-18,4729,18.23
2020-05-19,4729,19.38
2020-05-20,4729,20.9
2020-05-21,4729,22.29
2020-05-22,4729,22.17
2020-05-25,4729,24.1
2020-05-26,4729,24.59
2020-05-27,4729,22.17
2020-05-28,4729,21.08
2020-05-29,4729,21.62
2020-06-01,4729,22.77
2020-06-02,4729,22.1
2020-06-03,4729,22.71
2020-06-04,4729,22.96
2020-06-05,4729,22.89
2020-06-08,4729,23.81
2020-06-09,4729,23.86
2020-06-10,4729,24.59
2020-06-11,4729,26.83
2020-06-12,4729,27.86
2020-06-15,4729,28.16
2020-06-16,4729,29.32
2020-06-17,4729,32.22
2020-06-18,4729,33.91
2020-06-19,4729,32.1
2020-06-22,4729,29.74
2020-06-23,4729,27.08
2020-06-24,4729,25.68
2020-06-29,4729,28.22
2020-06-30,4729,27.25
2020-07-01,4729,26.52
2020-07-02,4729,25.93
2020-07-03,4729,26.23
2020-07-06,4729,27.2
2020-07-07,4729,26.16
2020-07-08,4729,26.47
2020-07-09,4729,29.07
2020-07-10,4729,26.71
2020-07-13,4729,24.77
2020-07-14,4729,22.71
2020-07-15,4729,23.13
2020-07-16,4729,22.23
2020-07-17,4729,20.59
2020-07-20,4729,19.32
2020-07-21,4729,20.11
2020-07-22,4729,22.1
2020-07-23,4729,21.56
2020-07-24,4729,20.47
2020-07-27,4729,19.26
2020-07-28,4729,18.17
2020-07-29,4729,18.78
2020-07-30,4729,20.05
2020-07-31,4729,19.56
2020-08-03,4729,19.98
2020-08-04,4729,19.69
2020-08-05,4729,19.93
2020-08-06,4729,21.86
2020-08-07,4729,21.56
2020-08-10,4729,20.83
2020-08-11,4729,19.69
2020-08-12,4729,19.2
2020-08-13,4729,19.62
2020-08-14,4729,20.35
2020-08-17,4729,20.11
2020-08-18,4729,19.86
2020-08-19,4729,20.17
2020-08-20,4729,18.96
2020-08-21,4729,19.2
2020-08-24,4729,18.9
2020-08-25,4729,18.9
2020-08-26,4729,18.9
2020-08-27,4729,18.54
2020-08-28,4729,18.41
2020-08-31,4729,18.23
2020-09-01,4729,18.41
2020-09-02,4729,18.35
2020-09-03,4729,18.05
2020-09-04,4729,17.81
2020-09-07,4729,17.32
2020-09-08,4729,19.02
2020-09-09,4729,20.35
2020-09-10,4729,19.69
2020-09-11,4729,18.29
2020-09-14,4729,17.93
2020-09-15,4729,17.98
2020-09-16,4729,18.23
2020-09-17,4729,18.41
2020-09-18,4729,18.35
2020-09-21,4729,18.17
2020-09-22,4729,17.86
2020-09-23,4729,18.05
2020-09-24,4729,17.69
2020-09-25,4729,17.38
2020-09-28,4729,17.69
2020-09-29,4729,17.56
2020-09-30,4729,18.29
2020-10-05,4729,18.23
2020-10-06,4729,18.29
2020-10-07,4729,18.47
2020-10-08,4729,18.11
2020-10-12,4729,18.05
2020-10-13,4729,17.69
2020-10-14,4729,17.74
2020-10-15,4729,17.62
2020-10-16,4729,17.14
2020-10-19,4729,17.2
2020-10-20,4729,17.56
2020-10-21,4729,17.44
2020-10-22,4729,17.2
2020-10-23,4729,17.44
2020-10-26,4729,17.44
2020-10-27,4729,17.2
2020-10-28,4729,17.02
2020-10-29,4729,16.78
2020-10-30,4729,16.59
2020-11-02,4729,15.86
2020-11-03,4729,15.99
2020-11-04,4729,16.05
2020-11-05,4729,16.05
2020-11-06,4729,15.86
2020-11-09,4729,15.99
2020-11-10,4729,15.93
2020-11-11,4729,15.81
2020-11-12,4729,15.2
2020-11-13,4729,15.86
2020-11-16,4729,15.69
2020-11-17,4729,15.32
2020-11-18,4729,15.39
2020-11-19,4729,15.14
2020-11-20,4729,14.9
2020-11-23,4729,15.02
2020-11-24,4729,15.02
2020-11-25,4729,16.47
2020-11-26,4729,16.05
2020-11-27,4729,16.11
2020-11-30,4729,15.99
2020-12-01,4729,16.11
2020-12-02,4729,16.23
2020-12-03,4729,16.11
2020-12-04,4729,15.86
2020-12-07,4729,15.27
2020-12-08,4729,15.75
2020-12-09,4729,15.44
2020-12-10,4729,15.39
2020-12-11,4729,15.14
2020-12-14,4729,15.27
2020-12-15,4729,15.14
2020-12-16,4729,15.2
2020-12-17,4729,15.08
2020-12-18,4729,14.96
2020-12-21,4729,14.54
2020-12-22,4729,14.59
2020-12-23,4729,14.66
2020-12-24,4729,15.63
2020-12-25,4729,15.32
2020-12-28,4729,15.51
2020-12-29,4729,15.51
2020-12-30,4729,15.63
2020-12-31,4729,15.56
2020-01-02,4735,33.83
2020-01-03,4735,33.54
2020-01-06,4735,33.94
2020-01-07,4735,33.37
2020-01-08,4735,32.44
2020-01-09,4735,32.62
2020-01-10,4735,32.55
2020-01-13,4735,32.58
2020-01-14,4735,32.51
2020-01-15,4735,32.4
2020-01-16,4735,32.65
2020-01-17,4735,32.87
2020-01-20,4735,33.29
2020-01-30,4735,36.61
2020-01-31,4735,36.61
2020-02-03,4735,40.25
2020-02-04,4735,38.9
2020-02-05,4735,37.11
2020-02-06,4735,37.33
2020-02-07,4735,39.33
2020-02-10,4735,39.11
2020-02-11,4735,38.83
2020-02-12,4735,37.97
2020-02-13,4735,36.9
2020-02-14,4735,36.9
2020-02-17,4735,37.47
2020-02-18,4735,37.26
2020-02-19,4735,38.4
2020-02-20,4735,40.18
2020-02-21,4735,41.75
2020-02-24,4735,43.18
2020-02-25,4735,41.04
2020-02-26,4735,42.11
2020-02-27,4735,41.25
2020-03-02,4735,41.89
2020-03-03,4735,40.54
2020-03-04,4735,44.54
2020-03-05,4735,45.46
2020-03-06,4735,46.96
2020-03-09,4735,43.11
2020-03-10,4735,40.04
2020-03-11,4735,42.11
2020-03-12,4735,39.25
2020-03-13,4735,35.33
2020-03-16,4735,36.47
2020-03-17,4735,35.15
2020-03-18,4735,38.33
2020-03-19,4735,34.51
2020-03-20,4735,35.58
2020-03-23,4735,36.4
2020-03-24,4735,37.26
2020-03-25,4735,37.11
2020-03-26,4735,38.61
2020-03-27,4735,39.11
2020-03-30,4735,39.68
2020-03-31,4735,38.4
2020-04-01,4735,39.61
2020-04-06,4735,42.82
2020-04-07,4735,42.47
2020-04-08,4735,42.54
2020-04-09,4735,40.9
2020-04-10,4735,41.54
2020-04-13,4735,42.11
2020-04-14,4735,45.18
2020-04-15,4735,45.68
2020-04-16,4735,50.24
2020-04-17,4735,48.39
2020-04-20,4735,48.89
2020-04-21,4735,49.1
2020-04-22,4735,49.89
2020-04-23,4735,51.96
2020-04-24,4735,54.53
2020-04-27,4735,54.31
2020-04-28,4735,53.53
2020-04-29,4735,52.67
2020-04-30,4735,49.32
2020-05-04,4735,51.03
2020-05-05,4735,55.67
2020-05-06,4735,55.31
2020-05-07,4735,57.6
2020-05-08,4735,54.67
2020-05-11,4735,55.74
2020-05-12,4735,55.31
2020-05-13,4735,55.24
2020-05-14,4735,52.46
2020-05-15,4735,53.46
2020-05-18,4735,53.6
2020-05-19,4735,51.39
2020-05-20,4735,53.31
2020-05-21,4735,54.53
2020-05-22,4735,51.39
2020-05-25,4735,51.39
2020-05-26,4735,50.32
2020-05-27,4735,47.46
2020-05-28,4735,48.6
2020-05-29,4735,48.6
2020-06-01,4735,49.96
2020-06-02,4735,49.75
2020-06-03,4735,50.1
2020-06-04,4735,55.1
2020-06-05,4735,55.45
2020-06-08,4735,56.38
2020-06-09,4735,56.38
2020-06-10,4735,56.31
2020-06-11,4735,54.81
2020-06-12,4735,58.88
2020-06-15,4735,59.95
2020-06-16,4735,59.59
2020-06-17,4735,60.81
2020-06-18,4735,62.24
2020-06-19,4735,62.73
2020-06-22,4735,62.52
2020-06-23,4735,64.59
2020-06-24,4735,66.16
2020-06-29,4735,67.09
2020-06-30,4735,67.59
2020-07-01,4735,70.59
2020-07-02,4735,71.01
2020-07-03,4735,72.44
2020-07-06,4735,71.01
2020-07-07,4735,66.73
2020-07-08,4735,69.23
2020-07-09,4735,69.59
2020-07-10,4735,67.8
2020-07-13,4735,69.27
2020-07-14,4735,68.76
2020-07-15,4735,69.49
2020-07-16,4735,71.4
2020-07-17,4735,69.2
2020-07-20,4735,68.02
2020-07-21,4735,67.8
2020-07-22,4735,67.95
2020-07-23,4735,67.73
2020-07-24,4735,65.38
2020-07-27,4735,63.54
2020-07-28,4735,67.07
2020-07-29,4735,67.58
2020-07-30,4735,68.46
2020-07-31,4735,69.12
2020-08-03,4735,72.72
2020-08-04,4735,75.66
2020-08-05,4735,74.93
2020-08-06,4735,75.66
2020-08-07,4735,77.13
2020-08-10,4735,78.97
2020-08-11,4735,82.27
2020-08-12,4735,78.6
2020-08-13,4735,76.4
2020-08-14,4735,76.4
2020-08-17,4735,80.8
2020-08-18,4735,80.44
2020-08-19,4735,78.97
2020-08-20,4735,74.19
2020-08-21,4735,77.13
2020-08-24,4735,77.13
2020-08-25,4735,76.03
2020-08-26,4735,77.87
2020-08-27,4735,77.13
2020-08-28,4735,78.23
2020-08-31,4735,79.34
2020-09-01,4735,78.6
2020-09-02,4735,78.23
2020-09-03,4735,80.07
2020-09-04,4735,80.07
2020-09-07,4735,77.5
2020-09-08,4735,76.03
2020-09-09,4735,75.66
2020-09-10,4735,75.29
2020-09-11,4735,74.19
2020-09-14,4735,75.66
2020-09-15,4735,74.93
2020-09-16,4735,74.56
2020-09-17,4735,74.19
2020-09-18,4735,74.56
2020-09-21,4735,74.56
2020-09-22,4735,73.31
2020-09-23,4735,73.24
2020-09-24,4735,72.94
2020-09-25,4735,70.08
2020-09-28,4735,71.7
2020-09-29,4735,72.14
2020-09-30,4735,77.13
2020-10-05,4735,78.23
2020-10-06,4735,78.6
2020-10-07,4735,80.07
2020-10-08,4735,80.44
2020-10-12,4735,85.21
2020-10-13,4735,86.68
2020-10-14,4735,86.68
2020-10-15,4735,88.15
2020-10-16,4735,86.31
2020-10-19,4735,89.62
2020-10-20,4735,93.29
2020-10-21,4735,95.5
2020-10-22,4735,98.07
2020-10-23,4735,95.86
2020-10-26,4735,98.8
2020-10-27,4735,99.9
2020-10-28,4735,98.43
2020-10-29,4735,101.37
2020-10-30,4735,102.84
2020-11-02,4735,113.13
2020-11-03,4735,104.31
2020-11-04,4735,109.09
2020-11-05,4735,109.82
2020-11-06,4735,108.35
2020-11-09,4735,107.98
2020-11-10,4735,102.84
2020-11-11,4735,102.84
2020-11-12,4735,101.74
2020-11-13,4735,103.94
2020-11-16,4735,102.84
2020-11-17,4735,99.17
2020-11-18,4735,101.37
2020-11-19,4735,99.9
2020-11-20,4735,102.47
2020-11-23,4735,102.84
2020-11-24,4735,101.37
2020-11-25,4735,99.9
2020-11-26,4735,100.27
2020-11-27,4735,101.37
2020-11-30,4735,100.99
2020-12-01,4735,97.92
2020-12-02,4735,96.76
2020-12-03,4735,96.0
2020-12-04,4735,97.15
2020-12-07,4735,90.62
2020-12-08,4735,92.16
2020-12-09,4735,87.55
2020-12-10,4735,80.64
2020-12-11,4735,81.41
2020-12-14,4735,78.33
2020-12-15,4735,75.11
2020-12-16,4735,77.95
2020-12-17,4735,77.95
2020-12-18,4735,76.8
2020-12-21,4735,81.41
2020-12-22,4735,83.33
2020-12-23,4735,79.87
2020-12-24,4735,77.57
2020-12-25,4735,77.57
2020-12-28,4735,77.95
2020-12-29,4735,75.65
2020-12-30,4735,77.57
2020-12-31,4735,78.33
2020-01-02,4736,92.09
2020-01-03,4736,94.56
2020-01-06,4736,93.5
2020-01-07,4736,92.44
2020-01-08,4736,92.44
2020-01-09,4736,93.5
2020-01-10,4736,96.67
2020-01-13,4736,98.79
2020-01-14,4736,97.73
2020-01-15,4736,98.09
2020-01-16,4736,99.85
2020-01-17,4736,100.2
2020-01-20,4736,100.2
2020-01-30,4736,94.56
2020-01-31,4736,102.32
2020-02-03,4736,99.14
2020-02-04,4736,101.97
2020-02-05,4736,100.91
2020-02-06,4736,100.2
2020-02-07,4736,100.2
2020-02-10,4736,98.09
2020-02-11,4736,100.91
2020-02-12,4736,100.91
2020-02-13,4736,102.67
2020-02-14,4736,102.67
2020-02-17,4736,101.61
2020-02-18,4736,103.02
2020-02-19,4736,113.26
2020-02-20,4736,114.32
2020-02-21,4736,111.85
2020-02-24,4736,112.55
2020-02-25,4736,112.9
2020-02-26,4736,112.2
2020-02-27,4736,109.02
2020-03-02,4736,115.73
2020-03-03,4736,115.37
2020-03-04,4736,117.49
2020-03-05,4736,117.84
2020-03-06,4736,118.9
2020-03-09,4736,116.43
2020-03-10,4736,113.96
2020-03-11,4736,113.96
2020-03-12,4736,106.91
2020-03-13,4736,98.79
2020-03-16,4736,100.91
2020-03-17,4736,104.08
2020-03-18,4736,112.2
2020-03-19,4736,105.85
2020-03-20,4736,112.2
2020-03-23,4736,109.38
2020-03-24,4736,113.61
2020-03-25,4736,111.49
2020-03-26,4736,112.2
2020-03-27,4736,114.32
2020-03-30,4736,115.73
2020-03-31,4736,118.2
2020-04-01,4736,118.55
2020-04-06,4736,121.72
2020-04-07,4736,121.72
2020-04-08,4736,122.78
2020-04-09,4736,113.96
2020-04-10,4736,113.96
2020-04-13,4736,115.73
2020-04-14,4736,115.73
2020-04-15,4736,117.84
2020-04-16,4736,123.84
2020-04-17,4736,121.37
2020-04-20,4736,125.25
2020-04-21,4736,123.84
2020-04-22,4736,128.43
2020-04-23,4736,128.78
2020-04-24,4736,133.37
2020-04-27,4736,132.66
2020-04-28,4736,133.02
2020-04-29,4736,133.72
2020-04-30,4736,134.43
2020-05-04,4736,134.43
2020-05-05,4736,138.31
2020-05-06,4736,141.13
2020-05-07,4736,146.07
2020-05-08,4736,141.84
2020-05-11,4736,151.01
2020-05-12,4736,154.89
2020-05-13,4736,170.06
2020-05-14,4736,185.59
2020-05-15,4736,203.93
2020-05-18,4736,200.4
2020-05-19,4736,181.0
2020-05-20,4736,191.58
2020-05-21,4736,190.53
2020-05-22,4736,197.58
2020-05-25,4736,196.17
2020-05-26,4736,191.94
2020-05-27,4736,184.88
2020-05-28,4736,198.99
2020-05-29,4736,206.76
2020-06-01,4736,217.34
2020-06-02,4736,201.82
2020-06-03,4736,210.64
2020-06-04,4736,203.23
2020-06-05,4736,199.7
2020-06-08,4736,200.76
2020-06-09,4736,198.29
2020-06-10,4736,191.23
2020-06-11,4736,188.41
2020-06-12,4736,190.17
2020-06-15,4736,189.82
2020-06-16,4736,193.0
2020-06-17,4736,197.58
2020-06-18,4736,198.99
2020-06-19,4736,192.64
2020-06-22,4736,190.88
2020-06-23,4736,198.99
2020-06-24,4736,191.94
2020-06-29,4736,192.29
2020-06-30,4736,193.35
2020-07-01,4736,196.17
2020-07-02,4736,196.17
2020-07-03,4736,192.64
2020-07-06,4736,195.11
2020-07-07,4736,189.11
2020-07-08,4736,191.23
2020-07-09,4736,175.71
2020-07-10,4736,171.83
2020-07-13,4736,176.77
2020-07-14,4736,170.77
2020-07-15,4736,175.35
2020-07-16,4736,171.83
2020-07-17,4736,162.65
2020-07-20,4736,175.71
2020-07-21,4736,172.18
2020-07-22,4736,169.36
2020-07-23,4736,171.12
2020-07-24,4736,175.0
2020-07-27,4736,173.94
2020-07-28,4736,175.35
2020-07-29,4736,176.77
2020-07-30,4736,179.94
2020-07-31,4736,178.18
2020-08-03,4736,184.88
2020-08-04,4736,184.17
2020-08-05,4736,186.64
2020-08-06,4736,178.88
2020-08-07,4736,171.83
2020-08-10,4736,169.24
2020-08-11,4736,159.09
2020-08-12,4736,161.63
2020-08-13,4736,162.35
2020-08-14,4736,157.64
2020-08-17,4736,161.63
2020-08-18,4736,161.27
2020-08-19,4736,154.74
2020-08-20,4736,148.22
2020-08-21,4736,155.83
2020-08-24,4736,151.48
2020-08-25,4736,150.39
2020-08-26,4736,149.67
2020-08-27,4736,153.66
2020-08-28,4736,148.94
2020-08-31,4736,148.22
2020-09-01,4736,144.6
2020-09-02,4736,154.74
2020-09-03,4736,149.67
2020-09-04,4736,146.77
2020-09-07,4736,143.51
2020-09-08,4736,143.51
2020-09-09,4736,140.61
2020-09-10,4736,140.25
2020-09-11,4736,135.17
2020-09-14,4736,139.88
2020-09-15,4736,139.88
2020-09-16,4736,147.13
2020-09-17,4736,146.05
2020-09-18,4736,145.68
2020-09-21,4736,142.78
2020-09-22,4736,143.87
2020-09-23,4736,142.06
2020-09-24,4736,136.62
2020-09-25,4736,132.64
2020-09-28,4736,134.45
2020-09-29,4736,133.72
2020-09-30,4736,139.16
2020-10-05,4736,143.51
2020-10-06,4736,139.88
2020-10-07,4736,140.97
2020-10-08,4736,136.99
2020-10-12,4736,142.42
2020-10-13,4736,147.13
2020-10-14,4736,148.94
2020-10-15,4736,146.05
2020-10-16,4736,145.68
2020-10-19,4736,145.68
2020-10-20,4736,144.23
2020-10-21,4736,158.37
2020-10-22,4736,163.44
2020-10-23,4736,162.35
2020-10-26,4736,160.9
2020-10-27,4736,159.82
2020-10-28,4736,164.53
2020-10-29,4736,169.6
2020-10-30,4736,167.79
2020-11-02,4736,159.45
2020-11-03,4736,161.63
2020-11-04,4736,155.47
2020-11-05,4736,161.99
2020-11-06,4736,166.7
2020-11-09,4736,166.7
2020-11-10,4736,150.03
2020-11-11,4736,157.64
2020-11-12,4736,159.09
2020-11-13,4736,162.72
2020-11-16,4736,163.8
2020-11-17,4736,151.84
2020-11-18,4736,152.93
2020-11-19,4736,152.57
2020-11-20,4736,150.76
2020-11-23,4736,151.12
2020-11-24,4736,150.76
2020-11-25,4736,155.83
2020-11-26,4736,155.11
2020-11-27,4736,155.11
2020-11-30,4736,165.98
2020-12-01,4736,155.83
2020-12-02,4736,155.11
2020-12-03,4736,154.38
2020-12-04,4736,152.93
2020-12-07,4736,149.31
2020-12-08,4736,145.32
2020-12-09,4736,136.26
2020-12-10,4736,137.71
2020-12-11,4736,134.09
2020-12-14,4736,136.26
2020-12-15,4736,135.17
2020-12-16,4736,133.72
2020-12-17,4736,133.36
2020-12-18,4736,131.91
2020-12-21,4736,132.27
2020-12-22,4736,138.8
2020-12-23,4736,134.81
2020-12-24,4736,134.45
2020-12-25,4736,132.64
2020-12-28,4736,131.91
2020-12-29,4736,130.82
2020-12-30,4736,133.0
2020-12-31,4736,131.55
2020-01-02,4737,70.26
2020-01-03,4737,71.12
2020-01-06,4737,73.12
2020-01-07,4737,74.59
2020-01-08,4737,77.11
2020-01-09,4737,76.33
2020-01-10,4737,76.07
2020-01-13,4737,73.64
2020-01-14,4737,72.86
2020-01-15,4737,73.46
2020-01-16,4737,75.03
2020-01-17,4737,73.9
2020-01-20,4737,75.98
2020-01-30,4737,72.94
2020-01-31,4737,74.25
2020-02-03,4737,72.68
2020-02-04,4737,73.12
2020-02-05,4737,73.73
2020-02-06,4737,73.64
2020-02-07,4737,72.68
2020-02-10,4737,68.95
2020-02-11,4737,70.43
2020-02-12,4737,71.47
2020-02-13,4737,70.95
2020-02-14,4737,70.69
2020-02-17,4737,70.6
2020-02-18,4737,70.95
2020-02-19,4737,71.12
2020-02-20,4737,70.86
2020-02-21,4737,69.91
2020-02-24,4737,69.82
2020-02-25,4737,68.69
2020-02-26,4737,69.13
2020-02-27,4737,68.17
2020-03-02,4737,63.75
2020-03-03,4737,63.49
2020-03-04,4737,58.98
2020-03-05,4737,64.88
2020-03-06,4737,66.96
2020-03-09,4737,67.39
2020-03-10,4737,67.48
2020-03-11,4737,69.39
2020-03-12,4737,66.79
2020-03-13,4737,65.75
2020-03-16,4737,61.5
2020-03-17,4737,56.81
2020-03-18,4737,51.26
2020-03-19,4737,46.14
2020-03-20,4737,48.57
2020-03-23,4737,46.49
2020-03-24,4737,48.57
2020-03-25,4737,51.17
2020-03-26,4737,50.74
2020-03-27,4737,49.35
2020-03-30,4737,49.18
2020-03-31,4737,49.35
2020-04-01,4737,50.05
2020-04-06,4737,49.96
2020-04-07,4737,51.17
2020-04-08,4737,53.78
2020-04-09,4737,53.69
2020-04-10,4737,58.11
2020-04-13,4737,63.92
2020-04-14,4737,63.92
2020-04-15,4737,63.4
2020-04-16,4737,62.02
2020-04-17,4737,61.67
2020-04-20,4737,59.15
2020-04-21,4737,58.29
2020-04-22,4737,58.11
2020-04-23,4737,60.28
2020-04-24,4737,58.37
2020-04-27,4737,58.98
2020-04-28,4737,58.55
2020-04-29,4737,58.72
2020-04-30,4737,58.81
2020-05-04,4737,57.68
2020-05-05,4737,57.33
2020-05-06,4737,57.51
2020-05-07,4737,57.68
2020-05-08,4737,56.73
2020-05-11,4737,56.2
2020-05-12,4737,55.16
2020-05-13,4737,56.03
2020-05-14,4737,56.9
2020-05-15,4737,56.9
2020-05-18,4737,57.51
2020-05-19,4737,57.94
2020-05-20,4737,58.37
2020-05-21,4737,58.81
2020-05-22,4737,58.81
2020-05-25,4737,58.81
2020-05-26,4737,58.81
2020-05-27,4737,57.59
2020-05-28,4737,56.99
2020-05-29,4737,58.2
2020-06-01,4737,58.29
2020-06-02,4737,57.94
2020-06-03,4737,58.98
2020-06-04,4737,58.89
2020-06-05,4737,58.98
2020-06-08,4737,58.98
2020-06-09,4737,58.72
2020-06-10,4737,58.46
2020-06-11,4737,58.2
2020-06-12,4737,57.85
2020-06-15,4737,58.03
2020-06-16,4737,58.37
2020-06-17,4737,58.81
2020-06-18,4737,59.85
2020-06-19,4737,58.98
2020-06-22,4737,58.72
2020-06-23,4737,58.37
2020-06-24,4737,58.89
2020-06-29,4737,59.5
2020-06-30,4737,62.19
2020-07-01,4737,62.45
2020-07-02,4737,62.97
2020-07-03,4737,63.32
2020-07-06,4737,63.4
2020-07-07,4737,64.36
2020-07-08,4737,66.79
2020-07-09,4737,68.95
2020-07-10,4737,68.87
2020-07-13,4737,68.35
2020-07-14,4737,67.05
2020-07-15,4737,65.83
2020-07-16,4737,65.49
2020-07-17,4737,62.97
2020-07-20,4737,61.5
2020-07-21,4737,61.84
2020-07-22,4737,64.18
2020-07-23,4737,64.89
2020-07-24,4737,65.87
2020-07-27,4737,68.01
2020-07-28,4737,66.58
2020-07-29,4737,66.67
2020-07-30,4737,66.4
2020-07-31,4737,66.14
2020-08-03,4737,65.33
2020-08-04,4737,65.24
2020-08-05,4737,65.07
2020-08-06,4737,64.18
2020-08-07,4737,63.55
2020-08-10,4737,63.37
2020-08-11,4737,62.75
2020-08-12,4737,62.84
2020-08-13,4737,62.48
2020-08-14,4737,63.02
2020-08-17,4737,64.09
2020-08-18,4737,64.98
2020-08-19,4737,64.35
2020-08-20,4737,63.55
2020-08-21,4737,63.64
2020-08-24,4737,63.11
2020-08-25,4737,63.11
2020-08-26,4737,63.11
2020-08-27,4737,62.84
2020-08-28,4737,62.75
2020-08-31,4737,64.89
2020-09-01,4737,65.96
2020-09-02,4737,68.19
2020-09-03,4737,67.47
2020-09-04,4737,66.14
2020-09-07,4737,66.14
2020-09-08,4737,66.14
2020-09-09,4737,65.87
2020-09-10,4737,65.87
2020-09-11,4737,66.05
2020-09-14,4737,66.76
2020-09-15,4737,66.58
2020-09-16,4737,65.07
2020-09-17,4737,64.18
2020-09-18,4737,64.44
2020-09-21,4737,64.71
2020-09-22,4737,63.91
2020-09-23,4737,63.73
2020-09-24,4737,62.39
2020-09-25,4737,61.32
2020-09-28,4737,62.57
2020-09-29,4737,63.19
2020-09-30,4737,63.02
2020-10-05,4737,62.66
2020-10-06,4737,63.02
2020-10-07,4737,63.02
2020-10-08,4737,63.37
2020-10-12,4737,63.82
2020-10-13,4737,66.85
2020-10-14,4737,64.35
2020-10-15,4737,63.73
2020-10-16,4737,63.11
2020-10-19,4737,63.64
2020-10-20,4737,63.28
2020-10-21,4737,63.46
2020-10-22,4737,63.19
2020-10-23,4737,63.11
2020-10-26,4737,64.09
2020-10-27,4737,63.82
2020-10-28,4737,63.55
2020-10-29,4737,63.19
2020-10-30,4737,63.02
2020-11-02,4737,63.02
2020-11-03,4737,63.46
2020-11-04,4737,63.64
2020-11-05,4737,63.37
2020-11-06,4737,63.11
2020-11-09,4737,63.46
2020-11-10,4737,62.84
2020-11-11,4737,62.39
2020-11-12,4737,62.3
2020-11-13,4737,62.39
2020-11-16,4737,63.28
2020-11-17,4737,63.28
2020-11-18,4737,62.93
