date,stock_id,close
2014-10-09,4533,11.01
2014-10-13,4533,10.59
2014-10-14,4533,10.56
2014-10-15,4533,10.38
2014-10-16,4533,10.11
2014-10-17,4533,10.0
2014-10-20,4533,10.18
2014-10-21,4533,10.11
2014-10-22,4533,10.18
2014-10-23,4533,10.11
2014-10-24,4533,10.04
2014-10-27,4533,9.9
2014-10-28,4533,10.04
2014-10-29,4533,10.21
2014-10-30,4533,10.21
2014-10-31,4533,10.18
2014-10-01,4534,13.46
2014-10-02,4534,13.25
2014-10-03,4534,13.58
2014-10-06,4534,13.38
2014-10-07,4534,13.21
2014-10-08,4534,13.5
2014-10-09,4534,13.34
2014-10-13,4534,12.72
2014-10-14,4534,12.68
2014-10-15,4534,12.11
2014-10-16,4534,11.5
2014-10-17,4534,11.37
2014-10-20,4534,11.58
2014-10-21,4534,11.58
2014-10-22,4534,11.82
2014-10-23,4534,11.54
2014-10-24,4534,11.54
2014-10-27,4534,11.5
2014-10-28,4534,11.86
2014-10-29,4534,12.27
2014-10-30,4534,12.03
2014-10-31,4534,12.44
2014-10-01,4535,29.38
2014-10-02,4535,29.44
2014-10-03,4535,29.47
2014-10-06,4535,29.32
2014-10-07,4535,29.47
2014-10-08,4535,29.5
2014-10-09,4535,29.35
2014-10-13,4535,28.84
2014-10-14,4535,28.84
2014-10-15,4535,28.84
2014-10-16,4535,28.81
2014-10-17,4535,28.72
2014-10-20,4535,28.57
2014-10-21,4535,28.27
2014-10-22,4535,28.39
2014-10-23,4535,28.3
2014-10-24,4535,28.39
2014-10-27,4535,28.3
2014-10-28,4535,28.3
2014-10-29,4535,28.09
2014-10-30,4535,27.76
2014-10-31,4535,27.76
2014-10-01,4536,91.81
2014-10-02,4536,89.97
2014-10-03,4536,89.05
2014-10-06,4536,88.75
2014-10-07,4536,87.83
2014-10-08,4536,86.91
2014-10-09,4536,81.1
2014-10-13,4536,75.59
2014-10-14,4536,71.92
2014-10-15,4536,73.45
2014-10-16,4536,71.0
2014-10-17,4536,66.1
2014-10-20,4536,64.27
2014-10-21,4536,65.49
2014-10-22,4536,66.71
2014-10-23,4536,66.41
2014-10-24,4536,65.18
2014-10-27,4536,60.65
2014-10-28,4536,62.12
2014-10-29,4536,66.41
2014-10-30,4536,65.49
2014-10-31,4536,69.16
2014-10-01,4538,9.99
2014-10-17,4538,10.49
2014-10-20,4538,9.97
2014-10-21,4538,10.48
2014-10-22,4538,10.48
2014-10-23,4538,10.47
2014-10-24,4538,10.89
2014-10-27,4538,11.15
2014-10-28,4538,10.86
2014-10-29,4538,10.86
2014-10-30,4538,11.0
2014-10-31,4538,11.4
2014-10-01,4541,39.98
2014-10-02,4541,39.75
2014-10-03,4541,40.88
2014-10-06,4541,40.58
2014-10-07,4541,39.75
2014-10-08,4541,38.69
2014-10-09,4541,37.71
2014-10-13,4541,35.14
2014-10-14,4541,35.89
2014-10-15,4541,35.71
2014-10-16,4541,34.61
2014-10-17,4541,33.25
2014-10-20,4541,32.91
2014-10-21,4541,32.34
2014-10-22,4541,32.49
2014-10-23,4541,32.23
2014-10-24,4541,32.19
2014-10-27,4541,30.68
2014-10-28,4541,32.38
2014-10-29,4541,33.33
2014-10-30,4541,33.17
2014-10-31,4541,32.95
2014-10-01,4542,35.46
2014-10-02,4542,35.29
2014-10-03,4542,35.81
2014-10-06,4542,35.41
2014-10-07,4542,35.81
2014-10-08,4542,35.35
2014-10-09,4542,34.24
2014-10-13,4542,32.48
2014-10-14,4542,31.96
2014-10-15,4542,31.72
2014-10-16,4542,31.08
2014-10-17,4542,30.5
2014-10-20,4542,30.85
2014-10-21,4542,30.85
2014-10-22,4542,31.43
2014-10-23,4542,31.61
2014-10-24,4542,31.02
2014-10-27,4542,29.39
2014-10-28,4542,30.09
2014-10-29,4542,31.49
2014-10-30,4542,30.91
2014-10-31,4542,30.85
2014-10-08,4543,38.37
2014-10-09,4543,40.02
2014-10-13,4543,38.41
2014-10-14,4543,35.98
2014-10-16,4543,36.72
2014-10-17,4543,35.58
2014-10-20,4543,34.18
2014-10-21,4543,34.88
2014-10-23,4543,35.25
2014-10-27,4543,32.93
2014-10-28,4543,31.94
2014-10-29,4543,30.84
2014-10-30,4543,30.84
2014-10-31,4543,30.84
2014-10-01,4545,63.93
2014-10-02,4545,63.85
2014-10-03,4545,65.04
2014-10-06,4545,67.38
2014-10-07,4545,70.44
2014-10-08,4545,68.72
2014-10-09,4545,65.25
2014-10-13,4545,63.51
2014-10-14,4545,62.47
2014-10-15,4545,63.64
2014-10-16,4545,64.75
2014-10-17,4545,63.86
2014-10-20,4545,63.51
2014-10-21,4545,61.78
2014-10-22,4545,61.78
2014-10-23,4545,63.23
2014-10-24,4545,62.47
2014-10-27,4545,61.43
2014-10-28,4545,62.45
2014-10-29,4545,62.82
2014-10-30,4545,63.16
2014-10-31,4545,63.16
2014-10-01,4549,58.73
2014-10-02,4549,57.86
2014-10-03,4549,58.56
2014-10-06,4549,58.08
2014-10-07,4549,57.64
2014-10-08,4549,57.04
2014-10-09,4549,57.3
2014-10-13,4549,55.03
2014-10-14,4549,54.82
2014-10-15,4549,54.12
2014-10-16,4549,53.95
2014-10-17,4549,50.47
2014-10-20,4549,49.16
2014-10-21,4549,49.6
2014-10-22,4549,49.57
2014-10-23,4549,50.9
2014-10-24,4549,49.6
2014-10-27,4549,47.77
2014-10-28,4549,48.73
2014-10-29,4549,49.81
2014-10-30,4549,48.99
2014-10-31,4549,50.9
2014-10-01,4550,14.48
2014-10-02,4550,14.67
2014-10-07,4550,14.67
2014-10-08,4550,14.27
2014-10-09,4550,14.67
2014-10-15,4550,14.67
2014-10-16,4550,12.26
2014-10-17,4550,13.27
2014-10-20,4550,13.08
2014-10-21,4550,13.61
2014-10-22,4550,14.38
2014-10-23,4550,14.19
2014-10-24,4550,14.43
2014-10-28,4550,14.33
2014-10-01,4551,55.41
2014-10-02,4551,55.57
2014-10-03,4551,55.57
2014-10-06,4551,54.89
2014-10-07,4551,55.57
2014-10-13,4551,54.87
2014-10-14,4551,54.72
2014-10-15,4551,54.41
2014-10-16,4551,54.02
2014-10-17,4551,53.64
2014-10-21,4551,53.48
2014-10-22,4551,54.02
2014-10-23,4551,53.48
2014-10-27,4551,53.1
2014-10-28,4551,53.25
2014-10-30,4551,53.25
2014-10-31,4551,53.86
2014-10-01,4554,73.28
2014-10-02,4554,88.89
2014-10-03,4554,95.3
2014-10-06,4554,94.5
2014-10-07,4554,90.1
2014-10-08,4554,87.29
2014-10-09,4554,83.29
2014-10-13,4554,74.96
2014-10-14,4554,78.48
2014-10-15,4554,78.48
2014-10-16,4554,77.36
2014-10-17,4554,72.08
2014-10-20,4554,71.36
2014-10-21,4554,73.76
2014-10-22,4554,78.48
2014-10-23,4554,80.08
2014-10-24,4554,76.88
2014-10-27,4554,72.08
2014-10-28,4554,72.24
2014-10-29,4554,74.48
2014-10-30,4554,74.48
2014-10-31,4554,75.68
2014-10-01,4555,84.41
2014-10-02,4555,87.01
2014-10-03,4555,85.28
2014-10-06,4555,85.42
2014-10-07,4555,84.48
2014-10-08,4555,84.47
2014-10-09,4555,84.79
2014-10-13,4555,79.1
2014-10-14,4555,79.1
2014-10-15,4555,76.73
2014-10-16,4555,73.96
2014-10-17,4555,73.0
2014-10-20,4555,71.75
2014-10-21,4555,73.4
2014-10-22,4555,73.57
2014-10-23,4555,72.76
2014-10-24,4555,71.74
2014-10-28,4555,71.98
2014-10-29,4555,72.33
2014-10-30,4555,73.17
2014-10-31,4555,77.91
2014-10-17,4556,31.51
2014-10-20,4556,31.93
2014-10-22,4556,32.18
2014-10-23,4556,31.68
2014-10-27,4556,32.77
2014-10-28,4556,31.93
2014-10-29,4556,31.68
2014-10-30,4556,31.51
2014-10-31,4556,31.76
2014-10-01,4609,10.75
2014-10-02,4609,10.75
2014-10-03,4609,11.35
2014-10-07,4609,11.0
2014-10-09,4609,11.15
2014-10-13,4609,10.75
2014-10-14,4609,11.2
2014-10-15,4609,10.45
2014-10-16,4609,9.94
2014-10-17,4609,9.93
2014-10-20,4609,10.3
2014-10-21,4609,10.3
2014-10-22,4609,10.3
2014-10-23,4609,10.6
2014-10-24,4609,10.45
2014-10-27,4609,10.05
2014-10-28,4609,10.25
2014-10-29,4609,10.45
2014-10-30,4609,10.2
2014-10-31,4609,10.25
2014-10-01,4702,58.77
2014-10-02,4702,58.32
2014-10-03,4702,58.77
2014-10-06,4702,58.77
2014-10-07,4702,57.54
2014-10-08,4702,59.08
2014-10-09,4702,58.77
2014-10-13,4702,55.68
2014-10-14,4702,55.84
2014-10-15,4702,54.76
2014-10-16,4702,51.36
2014-10-17,4702,50.89
2014-10-20,4702,53.52
2014-10-21,4702,52.75
2014-10-22,4702,53.06
2014-10-23,4702,53.21
2014-10-24,4702,52.59
2014-10-27,4702,51.04
2014-10-28,4702,50.12
2014-10-29,4702,53.52
2014-10-30,4702,54.29
2014-10-31,4702,54.45
2014-10-01,4706,10.33
2014-10-02,4706,10.23
2014-10-03,4706,10.17
2014-10-06,4706,10.2
2014-10-07,4706,10.17
2014-10-08,4706,10.2
2014-10-09,4706,10.3
2014-10-13,4706,10.1
2014-10-14,4706,10.1
2014-10-15,4706,10.04
2014-10-16,4706,10.14
2014-10-17,4706,10.04
2014-10-20,4706,10.1
2014-10-21,4706,10.1
2014-10-22,4706,10.1
2014-10-23,4706,10.1
2014-10-24,4706,10.01
2014-10-27,4706,9.91
2014-10-28,4706,9.91
2014-10-29,4706,9.94
2014-10-30,4706,9.98
2014-10-01,4707,4.68
2014-10-02,4707,4.72
2014-10-03,4707,4.77
2014-10-06,4707,4.77
2014-10-07,4707,4.72
2014-10-08,4707,4.68
2014-10-09,4707,4.67
2014-10-13,4707,4.42
2014-10-14,4707,4.24
2014-10-15,4707,4.08
2014-10-16,4707,4.04
2014-10-17,4707,4.05
2014-10-20,4707,4.23
2014-10-21,4707,4.25
2014-10-22,4707,4.34
2014-10-23,4707,4.31
2014-10-24,4707,4.25
2014-10-27,4707,4.22
2014-10-28,4707,4.26
2014-10-29,4707,4.34
2014-10-30,4707,4.32
2014-10-31,4707,4.35
2014-10-01,4711,8.51
2014-10-02,4711,8.54
2014-10-03,4711,8.6
2014-10-06,4711,8.6
2014-10-07,4711,8.48
2014-10-08,4711,8.39
2014-10-09,4711,8.27
2014-10-13,4711,8.09
2014-10-14,4711,8.15
2014-10-15,4711,8.15
2014-10-16,4711,8.51
2014-10-17,4711,8.21
2014-10-20,4711,8.24
2014-10-21,4711,8.18
2014-10-22,4711,8.27
2014-10-23,4711,8.27
2014-10-24,4711,8.21
2014-10-27,4711,8.03
2014-10-28,4711,8.21
2014-10-29,4711,8.33
2014-10-30,4711,8.33
2014-10-31,4711,8.3
2014-10-01,4712,35.88
2014-10-02,4712,38.34
2014-10-03,4712,40.49
2014-10-06,4712,38.82
2014-10-07,4712,38.26
2014-10-08,4712,37.71
2014-10-09,4712,37.15
2014-10-13,4712,34.61
2014-10-14,4712,33.01
2014-10-15,4712,33.41
2014-10-16,4712,33.97
2014-10-17,4712,33.17
2014-10-20,4712,33.73
2014-10-21,4712,34.05
2014-10-22,4712,33.17
2014-10-23,4712,33.09
2014-10-24,4712,32.3
2014-10-27,4712,32.14
2014-10-28,4712,31.82
2014-10-29,4712,31.18
2014-10-30,4712,30.55
2014-10-31,4712,29.28
2014-10-01,4714,8.3
2014-10-02,4714,8.3
2014-10-03,4714,8.26
2014-10-06,4714,8.3
2014-10-07,4714,8.43
2014-10-08,4714,8.99
2014-10-09,4714,8.82
2014-10-13,4714,8.59
2014-10-14,4714,8.63
2014-10-15,4714,8.5
2014-10-16,4714,8.86
2014-10-17,4714,9.15
2014-10-20,4714,9.02
2014-10-21,4714,9.02
2014-10-22,4714,8.66
2014-10-23,4714,8.69
2014-10-24,4714,8.73
2014-10-27,4714,8.23
2014-10-28,4714,8.3
2014-10-29,4714,8.69
2014-10-30,4714,8.5
2014-10-31,4714,8.5
2014-10-01,4716,9.77
2014-10-02,4716,9.77
2014-10-03,4716,9.97
2014-10-06,4716,9.9
2014-10-07,4716,9.9
2014-10-08,4716,9.8
2014-10-09,4716,9.7
2014-10-13,4716,9.09
2014-10-14,4716,9.12
2014-10-15,4716,8.82
2014-10-16,4716,8.38
2014-10-17,4716,8.24
2014-10-20,4716,8.31
2014-10-21,4716,8.34
2014-10-22,4716,8.38
2014-10-23,4716,8.21
2014-10-24,4716,8.04
2014-10-27,4716,7.94
2014-10-28,4716,7.8
2014-10-29,4716,8.14
2014-10-30,4716,8.07
2014-10-31,4716,8.61
2014-10-01,4720,10.92
2014-10-02,4720,10.88
2014-10-03,4720,10.85
2014-10-06,4720,10.88
2014-10-07,4720,10.88
2014-10-08,4720,10.88
2014-10-09,4720,10.85
2014-10-13,4720,10.78
2014-10-14,4720,10.57
2014-10-15,4720,10.5
2014-10-16,4720,10.4
2014-10-17,4720,10.26
2014-10-20,4720,10.4
2014-10-21,4720,10.4
2014-10-22,4720,10.5
2014-10-23,4720,10.47
2014-10-24,4720,10.47
2014-10-27,4720,10.43
2014-10-28,4720,10.5
2014-10-29,4720,10.5
2014-10-30,4720,10.61
2014-10-31,4720,10.64
2014-10-01,4721,23.01
2014-10-02,4721,23.28
2014-10-03,4721,23.63
2014-10-06,4721,25.27
2014-10-07,4721,24.69
2014-10-08,4721,24.14
2014-10-09,4721,23.73
2014-10-13,4721,22.08
2014-10-14,4721,22.08
2014-10-15,4721,21.67
2014-10-16,4721,20.99
2014-10-17,4721,20.27
2014-10-20,4721,20.92
2014-10-21,4721,20.78
2014-10-22,4721,20.92
2014-10-23,4721,20.82
2014-10-24,4721,20.61
2014-10-27,4721,19.2
2014-10-28,4721,19.62
2014-10-29,4721,20.58
2014-10-30,4721,20.3
2014-10-31,4721,20.58
2014-10-01,4722,11.45
2014-10-02,4722,11.38
2014-10-03,4722,11.43
2014-10-06,4722,11.43
2014-10-07,4722,11.38
2014-10-08,4722,11.35
2014-10-09,4722,11.45
2014-10-13,4722,11.27
2014-10-14,4722,11.24
2014-10-15,4722,11.19
2014-10-16,4722,11.01
2014-10-17,4722,11.01
2014-10-20,4722,11.09
2014-10-21,4722,11.09
2014-10-22,4722,11.38
2014-10-23,4722,11.3
2014-10-24,4722,11.4
2014-10-27,4722,11.27
2014-10-28,4722,11.35
2014-10-29,4722,11.32
2014-10-30,4722,11.38
2014-10-31,4722,11.48
2014-10-01,4725,51.97
2014-10-02,4725,51.42
2014-10-03,4725,52.19
2014-10-06,4725,51.75
2014-10-07,4725,51.42
2014-10-08,4725,49.98
2014-10-09,4725,49.09
2014-10-13,4725,45.67
2014-10-14,4725,46.33
2014-10-15,4725,44.12
2014-10-16,4725,44.89
2014-10-17,4725,43.35
2014-10-20,4725,44.23
2014-10-21,4725,43.79
2014-10-22,4725,44.45
2014-10-23,4725,44.56
2014-10-24,4725,44.12
2014-10-27,4725,42.68
2014-10-28,4725,43.9
2014-10-29,4725,44.67
2014-10-30,4725,44.67
2014-10-31,4725,47.77
2014-10-01,4726,54.3
2014-10-02,4726,54.6
2014-10-03,4726,54.4
2014-10-06,4726,55.0
2014-10-07,4726,54.5
2014-10-08,4726,52.7
2014-10-09,4726,51.7
2014-10-13,4726,48.7
2014-10-14,4726,49.6
2014-10-15,4726,47.9
2014-10-16,4726,46.5
2014-10-17,4726,45.2
2014-10-20,4726,45.6
2014-10-21,4726,46.1
2014-10-22,4726,46.2
2014-10-23,4726,45.65
2014-10-24,4726,45.0
2014-10-27,4726,42.0
2014-10-28,4726,42.5
2014-10-29,4726,43.8
2014-10-30,4726,43.8
2014-10-31,4726,44.8
2014-10-01,4728,25.17
2014-10-02,4728,24.8
2014-10-03,4728,24.6
2014-10-06,4728,24.76
2014-10-07,4728,24.23
2014-10-08,4728,24.44
2014-10-09,4728,23.79
2014-10-13,4728,23.22
2014-10-14,4728,23.22
2014-10-15,4728,22.57
2014-10-16,4728,21.92
2014-10-17,4728,21.51
2014-10-20,4728,21.84
2014-10-21,4728,21.84
2014-10-22,4728,21.76
2014-10-23,4728,21.51
2014-10-24,4728,21.35
2014-10-27,4728,20.17
2014-10-28,4728,20.54
2014-10-29,4728,21.31
2014-10-30,4728,20.99
2014-10-31,4728,21.35
2014-10-01,4729,23.25
2014-10-02,4729,23.08
2014-10-03,4729,22.83
2014-10-06,4729,22.59
2014-10-07,4729,22.59
2014-10-08,4729,22.41
2014-10-09,4729,21.93
2014-10-13,4729,21.2
2014-10-14,4729,21.32
2014-10-15,4729,21.2
2014-10-16,4729,20.96
2014-10-17,4729,22.05
2014-10-20,4729,21.62
2014-10-21,4729,21.2
2014-10-22,4729,21.44
2014-10-23,4729,20.9
2014-10-24,4729,20.78
2014-10-27,4729,20.11
2014-10-28,4729,20.71
2014-10-29,4729,21.13
2014-10-30,4729,21.01
2014-10-31,4729,20.78
2014-10-01,4733,121.95
2014-10-02,4733,125.83
2014-10-03,4733,126.32
2014-10-06,4733,124.38
2014-10-07,4733,121.46
2014-10-08,4733,120.97
2014-10-09,4733,119.52
2014-10-13,4733,116.12
2014-10-14,4733,121.46
2014-10-15,4733,119.03
2014-10-16,4733,119.52
2014-10-17,4733,112.72
2014-10-20,4733,113.69
2014-10-21,4733,113.2
2014-10-22,4733,118.55
2014-10-23,4733,113.69
2014-10-24,4733,112.72
2014-10-27,4733,104.94
2014-10-28,4733,111.26
2014-10-29,4733,114.66
2014-10-30,4733,113.2
2014-10-31,4733,115.63
2014-10-01,4735,12.91
2014-10-02,4735,13.03
2014-10-03,4735,13.18
2014-10-06,4735,13.18
2014-10-07,4735,12.56
2014-10-08,4735,12.04
2014-10-09,4735,11.83
2014-10-13,4735,11.28
2014-10-14,4735,12.07
2014-10-15,4735,12.88
2014-10-16,4735,12.86
2014-10-17,4735,12.27
2014-10-20,4735,12.39
2014-10-21,4735,12.21
2014-10-22,4735,12.07
2014-10-23,4735,11.98
2014-10-24,4735,12.27
2014-10-27,4735,12.04
2014-10-28,4735,12.18
2014-10-29,4735,12.15
2014-10-30,4735,13.0
2014-10-31,4735,13.47
2014-10-01,4736,49.75
2014-10-02,4736,49.6
2014-10-03,4736,50.11
2014-10-06,4736,51.51
2014-10-07,4736,51.26
2014-10-08,4736,50.16
2014-10-09,4736,49.8
2014-10-13,4736,49.35
2014-10-14,4736,50.26
2014-10-15,4736,49.8
2014-10-16,4736,50.16
2014-10-17,4736,47.89
2014-10-20,4736,44.58
2014-10-21,4736,45.48
2014-10-22,4736,45.99
2014-10-23,4736,49.2
2014-10-24,4736,47.74
2014-10-27,4736,45.78
2014-10-28,4736,46.84
2014-10-29,4736,47.34
2014-10-30,4736,47.54
2014-10-31,4736,48.8
2014-10-01,4737,37.84
2014-10-02,4737,37.97
2014-10-03,4737,37.7
2014-10-06,4737,36.83
2014-10-07,4737,36.16
2014-10-08,4737,35.22
2014-10-09,4737,34.62
2014-10-13,4737,33.15
2014-10-14,4737,34.09
2014-10-15,4737,33.11
2014-10-16,4737,33.11
2014-10-17,4737,32.81
2014-10-20,4737,33.08
2014-10-21,4737,33.21
2014-10-22,4737,32.88
2014-10-23,4737,33.05
2014-10-24,4737,33.05
2014-10-27,4737,32.01
2014-10-28,4737,32.61
2014-10-29,4737,33.21
2014-10-30,4737,33.55
2014-10-31,4737,34.09
2014-10-01,4739,25.51
2014-10-02,4739,26.65
2014-10-03,4739,27.21
2014-10-06,4739,29.1
2014-10-07,4739,28.24
2014-10-08,4739,27.28
2014-10-09,4739,27.25
2014-10-13,4739,25.37
2014-10-14,4739,25.54
2014-10-15,4739,24.69
2014-10-16,4739,23.95
2014-10-17,4739,22.35
2014-10-20,4739,23.09
2014-10-21,4739,23.45
2014-10-22,4739,23.63
2014-10-23,4739,23.34
2014-10-24,4739,23.52
2014-10-27,4739,21.88
2014-10-28,4739,22.28
2014-10-29,4739,23.8
2014-10-30,4739,23.38
2014-10-31,4739,23.52
2014-10-01,4741,92.44
2014-10-02,4741,92.88
2014-10-03,4741,92.07
2014-10-06,4741,94.99
2014-10-07,4741,93.97
2014-10-08,4741,93.62
2014-10-09,4741,90.33
2014-10-13,4741,80.13
2014-10-14,4741,76.53
2014-10-15,4741,72.85
2014-10-16,4741,67.97
2014-10-17,4741,64.83
2014-10-20,4741,67.01
2014-10-21,4741,67.74
2014-10-22,4741,68.51
2014-10-23,4741,67.02
2014-10-24,4741,66.44
2014-10-27,4741,64.83
2014-10-28,4741,63.34
2014-10-29,4741,66.53
2014-10-30,4741,67.74
2014-10-31,4741,73.46
2014-10-01,4743,48.77
2014-10-02,4743,48.54
2014-10-03,4743,48.46
2014-10-06,4743,49.15
2014-10-07,4743,48.07
2014-10-08,4743,45.99
2014-10-09,4743,44.83
2014-10-13,4743,41.81
2014-10-14,4743,42.2
2014-10-15,4743,40.96
2014-10-16,4743,40.03
2014-10-17,4743,38.22
2014-10-20,4743,38.18
2014-10-21,4743,40.81
2014-10-22,4743,40.73
2014-10-23,4743,39.34
2014-10-24,4743,38.95
2014-10-27,4743,36.25
2014-10-28,4743,37.52
2014-10-29,4743,39.65
2014-10-30,4743,39.11
2014-10-31,4743,39.49
2014-10-01,4744,14.49
2014-10-02,4744,14.27
2014-10-06,4744,14.47
2014-10-07,4744,14.43
2014-10-09,4744,14.27
2014-10-13,4744,14.2
2014-10-14,4744,13.97
2014-10-16,4744,13.6
2014-10-17,4744,13.49
2014-10-20,4744,13.89
2014-10-21,4744,13.31
2014-10-23,4744,13.45
2014-10-28,4744,13.85
2014-10-31,4744,13.31
2014-10-01,4745,52.58
2014-10-02,4745,51.84
2014-10-03,4745,52.58
2014-10-06,4745,54.33
2014-10-07,4745,54.83
2014-10-08,4745,53.33
2014-10-09,4745,52.33
2014-10-13,4745,51.09
2014-10-14,4745,51.09
2014-10-15,4745,50.34
2014-10-16,4745,50.34
2014-10-17,4745,49.64
2014-10-20,4745,49.69
2014-10-21,4745,49.84
2014-10-22,4745,49.59
2014-10-23,4745,49.39
2014-10-24,4745,46.9
2014-10-27,4745,44.86
2014-10-28,4745,45.11
2014-10-29,4745,46.6
2014-10-30,4745,45.61
2014-10-31,4745,46.9
2014-10-01,4746,52.62
2014-10-02,4746,52.54
2014-10-03,4746,52.06
2014-10-06,4746,51.43
2014-10-07,4746,50.88
2014-10-08,4746,50.01
2014-10-09,4746,48.66
2014-10-13,4746,46.76
2014-10-14,4746,46.76
2014-10-15,4746,45.58
2014-10-16,4746,44.79
2014-10-17,4746,42.57
2014-10-20,4746,43.36
2014-10-21,4746,44.39
2014-10-22,4746,44.55
2014-10-23,4746,43.68
2014-10-24,4746,43.28
2014-10-27,4746,42.33
2014-10-28,4746,43.04
2014-10-29,4746,44.15
2014-10-30,4746,43.52
2014-10-31,4746,46.53
2014-10-01,4747,37.03
2014-10-02,4747,36.59
2014-10-03,4747,36.59
2014-10-06,4747,39.11
2014-10-07,4747,38.95
2014-10-08,4747,38.02
2014-10-09,4747,36.86
2014-10-13,4747,35.99
2014-10-14,4747,36.15
2014-10-15,4747,35.93
2014-10-16,4747,35.71
2014-10-17,4747,35.38
2014-10-20,4747,34.94
2014-10-21,4747,35.44
2014-10-22,4747,35.44
2014-10-23,4747,35.16
2014-10-24,4747,35.05
2014-10-27,4747,34.23
2014-10-28,4747,34.56
2014-10-29,4747,35.55
2014-10-30,4747,35.11
2014-10-31,4747,35.11
2014-10-06,4754,9.74
2014-10-07,4754,9.74
2014-10-08,4754,9.81
2014-10-09,4754,9.78
2014-10-13,4754,9.58
2014-10-14,4754,9.66
2014-10-15,4754,9.55
2014-10-16,4754,8.97
2014-10-17,4754,9.18
2014-10-20,4754,9.18
2014-10-21,4754,9.07
2014-10-22,4754,9.07
2014-10-23,4754,8.92
2014-10-24,4754,9.03
2014-10-28,4754,8.8
2014-10-29,4754,8.99
2014-10-30,4754,8.99
2014-10-31,4754,9.02
2014-10-01,4755,17.0
2014-10-02,4755,17.0
2014-10-03,4755,17.22
2014-10-06,4755,17.0
2014-10-07,4755,16.97
2014-10-08,4755,16.97
2014-10-09,4755,16.88
2014-10-13,4755,16.72
2014-10-14,4755,16.51
2014-10-15,4755,16.54
2014-10-16,4755,16.29
2014-10-17,4755,16.23
2014-10-20,4755,16.32
2014-10-21,4755,15.82
2014-10-22,4755,15.92
2014-10-23,4755,15.51
2014-10-24,4755,15.23
2014-10-27,4755,14.99
2014-10-28,4755,14.99
2014-10-29,4755,15.39
2014-10-30,4755,15.27
2014-10-31,4755,15.39
2014-10-01,4904,36.48
2014-10-02,4904,36.42
2014-10-03,4904,37.17
2014-10-06,4904,36.98
2014-10-07,4904,37.36
2014-10-08,4904,37.36
2014-10-09,4904,37.92
2014-10-13,4904,37.92
2014-10-14,4904,38.17
2014-10-15,4904,39.05
2014-10-16,4904,39.42
2014-10-17,4904,39.42
2014-10-20,4904,39.05
2014-10-21,4904,38.61
2014-10-22,4904,38.3
2014-10-23,4904,37.98
2014-10-24,4904,38.67
2014-10-27,4904,39.42
2014-10-28,4904,39.24
2014-10-29,4904,40.61
2014-10-30,4904,41.8
2014-10-31,4904,42.11
2014-10-01,4905,28.15
2014-10-02,4905,27.93
2014-10-03,4905,28.68
2014-10-06,4905,29.13
2014-10-07,4905,29.97
2014-10-08,4905,29.48
2014-10-09,4905,29.56
2014-10-13,4905,28.07
2014-10-14,4905,28.15
2014-10-15,4905,28.15
2014-10-16,4905,28.11
2014-10-17,4905,27.89
2014-10-20,4905,28.07
2014-10-21,4905,28.07
2014-10-22,4905,28.34
2014-10-23,4905,28.07
2014-10-24,4905,27.89
2014-10-27,4905,26.39
2014-10-28,4905,26.92
2014-10-29,4905,27.36
2014-10-30,4905,27.27
2014-10-31,4905,27.67
2014-10-01,4906,18.81
2014-10-02,4906,18.81
2014-10-03,4906,19.05
2014-10-06,4906,19.39
2014-10-07,4906,19.22
2014-10-08,4906,19.12
2014-10-09,4906,18.5
2014-10-13,4906,17.23
2014-10-14,4906,16.58
2014-10-15,4906,15.45
2014-10-16,4906,15.69
2014-10-17,4906,15.48
2014-10-20,4906,15.72
2014-10-21,4906,15.45
2014-10-22,4906,15.42
2014-10-23,4906,15.21
2014-10-24,4906,14.87
2014-10-27,4906,14.25
2014-10-28,4906,14.22
2014-10-29,4906,14.73
2014-10-30,4906,14.77
2014-10-31,4906,15.24
2014-10-01,4907,8.21
2014-10-02,4907,8.21
2014-10-03,4907,8.21
2014-10-06,4907,8.1
2014-10-07,4907,8.14
2014-10-08,4907,7.99
2014-10-27,4907,10.9
2014-10-28,4907,10.9
2014-10-29,4907,10.21
2014-10-30,4907,10.39
2014-10-31,4907,10.39
2014-10-01,4908,19.15
2014-10-02,4908,19.18
2014-10-03,4908,19.38
2014-10-06,4908,19.15
2014-10-07,4908,18.99
2014-10-08,4908,18.96
2014-10-09,4908,18.83
2014-10-13,4908,17.81
2014-10-14,4908,17.84
2014-10-15,4908,17.36
2014-10-16,4908,17.9
2014-10-17,4908,17.13
2014-10-20,4908,17.68
2014-10-21,4908,17.58
2014-10-22,4908,17.77
2014-10-23,4908,17.48
2014-10-24,4908,17.39
2014-10-27,4908,17.32
2014-10-28,4908,17.71
2014-10-29,4908,17.97
2014-10-30,4908,17.87
2014-10-31,4908,17.77
2014-10-01,4909,25.6
2014-10-02,4909,25.48
2014-10-03,4909,25.86
2014-10-06,4909,25.75
2014-10-07,4909,25.71
2014-10-08,4909,25.41
2014-10-09,4909,25.22
2014-10-13,4909,24.69
2014-10-14,4909,24.46
2014-10-15,4909,23.7
2014-10-16,4909,23.21
2014-10-17,4909,22.79
2014-10-20,4909,23.47
2014-10-21,4909,23.05
2014-10-22,4909,23.28
2014-10-23,4909,22.98
2014-10-24,4909,23.02
2014-10-27,4909,23.02
2014-10-28,4909,23.36
2014-10-29,4909,23.97
