date,stock_id,close
2022-01-21,6236,12.25
2022-01-25,6236,13.05
2022-01-03,6237,95.73
2022-01-04,6237,93.23
2022-01-05,6237,87.36
2022-01-06,6237,86.69
2022-01-07,6237,84.57
2022-01-10,6237,87.36
2022-01-11,6237,83.22
2022-01-12,6237,82.07
2022-01-13,6237,83.13
2022-01-14,6237,80.63
2022-01-17,6237,84.09
2022-01-18,6237,83.9
2022-01-19,6237,82.84
2022-01-20,6237,82.17
2022-01-21,6237,77.84
2022-01-24,6237,78.41
2022-01-25,6237,75.53
2022-01-26,6237,74.37
2022-01-03,6239,81.58
2022-01-04,6239,81.34
2022-01-05,6239,82.91
2022-01-06,6239,81.67
2022-01-07,6239,80.59
2022-01-10,6239,81.42
2022-01-11,6239,81.34
2022-01-12,6239,81.75
2022-01-13,6239,82.08
2022-01-14,6239,81.67
2022-01-17,6239,82.25
2022-01-18,6239,82.25
2022-01-19,6239,81.67
2022-01-20,6239,82.5
2022-01-21,6239,81.58
2022-01-24,6239,81.25
2022-01-25,6239,81.34
2022-01-26,6239,80.92
2022-01-03,6240,18.0
2022-01-04,6240,17.6
2022-01-05,6240,17.15
2022-01-06,6240,17.2
2022-01-07,6240,17.4
2022-01-10,6240,17.45
2022-01-11,6240,17.1
2022-01-12,6240,16.6
2022-01-13,6240,16.8
2022-01-14,6240,16.7
2022-01-17,6240,16.7
2022-01-18,6240,17.0
2022-01-19,6240,17.15
2022-01-20,6240,16.8
2022-01-21,6240,16.35
2022-01-24,6240,16.0
2022-01-25,6240,15.55
2022-01-26,6240,15.35
2022-01-03,6241,22.7
2022-01-04,6241,22.7
2022-01-05,6241,22.35
2022-01-06,6241,22.15
2022-01-07,6241,21.6
2022-01-10,6241,22.0
2022-01-11,6241,24.2
2022-01-12,6241,23.1
2022-01-13,6241,22.1
2022-01-14,6241,21.5
2022-01-17,6241,21.55
2022-01-18,6241,22.2
2022-01-19,6241,22.2
2022-01-20,6241,22.15
2022-01-21,6241,21.6
2022-01-24,6241,21.65
2022-01-25,6241,21.5
2022-01-26,6241,21.85
2022-01-03,6242,26.6
2022-01-04,6242,26.6
2022-01-05,6242,26.94
2022-01-06,6242,27.08
2022-01-07,6242,26.77
2022-01-10,6242,26.73
2022-01-12,6242,26.8
2022-01-13,6242,26.73
2022-01-14,6242,26.6
2022-01-17,6242,26.6
2022-01-18,6242,26.6
2022-01-19,6242,26.6
2022-01-20,6242,26.5
2022-01-21,6242,26.5
2022-01-24,6242,26.97
2022-01-26,6242,26.33
2022-01-03,6243,51.65
2022-01-04,6243,50.67
2022-01-05,6243,48.87
2022-01-06,6243,48.51
2022-01-07,6243,46.63
2022-01-10,6243,47.71
2022-01-11,6243,46.27
2022-01-12,6243,45.91
2022-01-13,6243,45.38
2022-01-14,6243,44.39
2022-01-17,6243,47.08
2022-01-18,6243,45.64
2022-01-19,6243,45.38
2022-01-20,6243,45.11
2022-01-21,6243,43.58
2022-01-24,6243,43.36
2022-01-25,6243,41.25
2022-01-26,6243,41.88
2022-01-03,6244,34.29
2022-01-04,6244,34.44
2022-01-05,6244,34.39
2022-01-06,6244,33.1
2022-01-07,6244,32.57
2022-01-10,6244,32.67
2022-01-11,6244,32.81
2022-01-12,6244,32.05
2022-01-13,6244,31.38
2022-01-14,6244,30.62
2022-01-17,6244,31.09
2022-01-18,6244,30.9
2022-01-19,6244,30.57
2022-01-20,6244,30.81
2022-01-21,6244,29.9
2022-01-24,6244,28.99
2022-01-25,6244,28.66
2022-01-26,6244,29.61
2022-01-03,6245,47.48
2022-01-04,6245,47.06
2022-01-05,6245,46.89
2022-01-06,6245,46.81
2022-01-07,6245,45.48
2022-01-10,6245,45.73
2022-01-11,6245,45.64
2022-01-12,6245,45.56
2022-01-13,6245,45.06
2022-01-14,6245,44.89
2022-01-17,6245,45.31
2022-01-18,6245,45.06
2022-01-19,6245,44.48
2022-01-20,6245,44.89
2022-01-21,6245,44.64
2022-01-24,6245,44.31
2022-01-25,6245,43.98
2022-01-26,6245,43.89
2022-01-03,6246,17.17
2022-01-04,6246,17.17
2022-01-05,6246,17.17
2022-01-06,6246,16.93
2022-01-07,6246,16.64
2022-01-10,6246,16.49
2022-01-11,6246,16.64
2022-01-12,6246,16.3
2022-01-13,6246,16.4
2022-01-14,6246,15.86
2022-01-17,6246,16.2
2022-01-18,6246,16.06
2022-01-19,6246,15.67
2022-01-20,6246,16.01
2022-01-21,6246,15.42
2022-01-24,6246,15.81
2022-01-25,6246,15.57
2022-01-26,6246,15.96
2022-01-03,6247,14.2
2022-01-04,6247,14.0
2022-01-05,6247,13.85
2022-01-06,6247,13.15
2022-01-07,6247,12.35
2022-01-10,6247,12.35
2022-01-11,6247,11.9
2022-01-12,6247,11.55
2022-01-13,6247,11.7
2022-01-14,6247,11.0
2022-01-17,6247,10.8
2022-01-18,6247,10.8
2022-01-19,6247,10.75
2022-01-20,6247,10.95
2022-01-21,6247,10.75
2022-01-24,6247,10.7
2022-01-25,6247,10.6
2022-01-26,6247,10.9
2022-01-03,6248,17.02
2022-01-04,6248,17.18
2022-01-05,6248,17.22
2022-01-06,6248,17.06
2022-01-07,6248,16.71
2022-01-10,6248,17.22
2022-01-11,6248,17.61
2022-01-12,6248,17.53
2022-01-13,6248,17.37
2022-01-14,6248,17.22
2022-01-17,6248,17.53
2022-01-18,6248,17.34
2022-01-19,6248,17.37
2022-01-20,6248,17.57
2022-01-21,6248,17.49
2022-01-24,6248,17.41
2022-01-25,6248,17.02
2022-01-26,6248,17.22
2022-01-03,6251,21.64
2022-01-04,6251,21.45
2022-01-05,6251,21.64
2022-01-06,6251,21.6
2022-01-07,6251,20.92
2022-01-10,6251,21.11
2022-01-11,6251,20.54
2022-01-12,6251,20.34
2022-01-13,6251,20.39
2022-01-14,6251,20.29
2022-01-17,6251,20.73
2022-01-18,6251,20.82
2022-01-19,6251,20.97
2022-01-20,6251,21.02
2022-01-21,6251,20.29
2022-01-24,6251,20.05
2022-01-25,6251,19.62
2022-01-26,6251,19.57
2022-01-03,6257,45.91
2022-01-04,6257,45.52
2022-01-05,6257,46.54
2022-01-06,6257,46.3
2022-01-07,6257,45.37
2022-01-10,6257,45.68
2022-01-11,6257,44.9
2022-01-12,6257,45.13
2022-01-13,6257,46.07
2022-01-14,6257,45.29
2022-01-17,6257,45.99
2022-01-18,6257,46.62
2022-01-19,6257,46.46
2022-01-20,6257,46.46
2022-01-21,6257,45.52
2022-01-24,6257,45.13
2022-01-25,6257,44.59
2022-01-26,6257,44.12
2022-01-03,6259,25.99
2022-01-04,6259,26.12
2022-01-05,6259,26.41
2022-01-06,6259,25.62
2022-01-07,6259,26.32
2022-01-10,6259,25.95
2022-01-11,6259,26.07
2022-01-12,6259,24.58
2022-01-13,6259,24.17
2022-01-14,6259,22.8
2022-01-17,6259,22.8
2022-01-18,6259,24.75
2022-01-19,6259,23.3
2022-01-20,6259,23.38
2022-01-21,6259,22.14
2022-01-24,6259,21.22
2022-01-25,6259,22.14
2022-01-26,6259,22.3
2022-01-03,6261,68.3
2022-01-04,6261,68.14
2022-01-05,6261,66.84
2022-01-06,6261,66.76
2022-01-07,6261,66.03
2022-01-10,6261,67.09
2022-01-11,6261,67.57
2022-01-12,6261,69.6
2022-01-13,6261,71.7
2022-01-14,6261,71.38
2022-01-17,6261,71.3
2022-01-18,6261,70.16
2022-01-19,6261,71.22
2022-01-20,6261,71.62
2022-01-21,6261,69.03
2022-01-24,6261,68.06
2022-01-25,6261,66.68
2022-01-26,6261,66.27
2022-01-03,6263,56.15
2022-01-04,6263,56.73
2022-01-05,6263,56.97
2022-01-06,6263,56.4
2022-01-07,6263,56.15
2022-01-10,6263,57.21
2022-01-11,6263,57.87
2022-01-12,6263,57.62
2022-01-13,6263,57.7
2022-01-14,6263,57.95
2022-01-17,6263,58.6
2022-01-18,6263,59.26
2022-01-19,6263,58.93
2022-01-20,6263,58.52
2022-01-21,6263,57.54
2022-01-24,6263,57.62
2022-01-25,6263,57.38
2022-01-26,6263,57.46
2022-01-03,6264,8.96
2022-01-04,6264,8.96
2022-01-05,6264,8.97
2022-01-06,6264,9.68
2022-01-07,6264,9.92
2022-01-10,6264,9.42
2022-01-11,6264,9.17
2022-01-12,6264,9.08
2022-01-13,6264,9.08
2022-01-14,6264,8.95
2022-01-17,6264,9.02
2022-01-18,6264,8.88
2022-01-19,6264,8.97
2022-01-20,6264,8.92
2022-01-21,6264,8.64
2022-01-24,6264,8.91
2022-01-25,6264,8.87
2022-01-26,6264,9.03
2022-01-03,6265,17.1
2022-01-04,6265,17.1
2022-01-05,6265,17.0
2022-01-06,6265,17.1
2022-01-07,6265,17.55
2022-01-10,6265,17.25
2022-01-11,6265,16.5
2022-01-12,6265,16.0
2022-01-13,6265,15.55
2022-01-14,6265,14.95
2022-01-17,6265,15.75
2022-01-18,6265,16.0
2022-01-19,6265,15.9
2022-01-20,6265,15.65
2022-01-21,6265,14.85
2022-01-24,6265,15.05
2022-01-25,6265,14.3
2022-01-26,6265,14.35
2022-01-03,6266,18.89
2022-01-04,6266,19.46
2022-01-05,6266,19.96
2022-01-06,6266,21.09
2022-01-07,6266,22.04
2022-01-10,6266,24.24
2022-01-11,6266,21.88
2022-01-12,6266,20.02
2022-01-13,6266,21.28
2022-01-14,6266,20.62
2022-01-17,6266,20.02
2022-01-18,6266,20.02
2022-01-19,6266,18.73
2022-01-20,6266,18.58
2022-01-21,6266,17.41
2022-01-24,6266,17.57
2022-01-25,6266,16.28
2022-01-26,6266,16.69
2022-01-03,6269,89.47
2022-01-04,6269,89.04
2022-01-05,6269,89.47
2022-01-06,6269,89.47
2022-01-07,6269,87.76
2022-01-10,6269,86.9
2022-01-11,6269,86.05
2022-01-12,6269,86.48
2022-01-13,6269,86.05
2022-01-14,6269,85.19
2022-01-17,6269,86.05
2022-01-18,6269,86.48
2022-01-19,6269,86.48
2022-01-20,6269,85.62
2022-01-21,6269,84.34
2022-01-24,6269,83.31
2022-01-25,6269,82.45
2022-01-26,6269,82.71
2022-01-03,6270,19.39
2022-01-04,6270,19.12
2022-01-05,6270,18.96
2022-01-06,6270,19.0
2022-01-07,6270,18.34
2022-01-10,6270,18.73
2022-01-11,6270,19.0
2022-01-12,6270,19.16
2022-01-13,6270,19.16
2022-01-14,6270,18.89
2022-01-17,6270,19.0
2022-01-18,6270,19.12
2022-01-19,6270,18.89
2022-01-20,6270,18.89
2022-01-21,6270,18.5
2022-01-24,6270,18.46
2022-01-25,6270,17.99
2022-01-26,6270,17.99
2022-01-03,6271,219.28
2022-01-04,6271,222.63
2022-01-05,6271,221.14
2022-01-06,6271,212.56
2022-01-07,6271,209.58
2022-01-10,6271,206.22
2022-01-11,6271,201.0
2022-01-12,6271,204.36
2022-01-13,6271,198.01
2022-01-14,6271,196.9
2022-01-17,6271,203.61
2022-01-18,6271,200.63
2022-01-19,6271,197.64
2022-01-20,6271,197.27
2022-01-21,6271,191.31
2022-01-24,6271,200.25
2022-01-25,6271,193.54
2022-01-26,6271,197.27
2022-01-03,6274,83.19
2022-01-04,6274,84.01
2022-01-05,6274,83.6
2022-01-06,6274,82.78
2022-01-07,6274,80.48
2022-01-10,6274,78.76
2022-01-11,6274,77.53
2022-01-12,6274,78.68
2022-01-13,6274,77.94
2022-01-14,6274,78.68
2022-01-17,6274,79.09
2022-01-18,6274,78.76
2022-01-19,6274,78.02
2022-01-20,6274,78.19
2022-01-21,6274,76.79
2022-01-24,6274,76.47
2022-01-25,6274,75.57
2022-01-26,6274,74.99
2022-01-03,6275,34.74
2022-01-04,6275,34.74
2022-01-05,6275,34.35
2022-01-06,6275,33.76
2022-01-07,6275,32.66
2022-01-10,6275,32.49
2022-01-11,6275,31.25
2022-01-12,6275,31.51
2022-01-13,6275,32.02
2022-01-14,6275,30.75
2022-01-17,6275,31.68
2022-01-18,6275,31.76
2022-01-19,6275,32.32
2022-01-20,6275,32.02
2022-01-21,6275,30.83
2022-01-24,6275,30.45
2022-01-25,6275,29.77
2022-01-26,6275,29.68
2022-01-03,6276,27.82
2022-01-04,6276,28.26
2022-01-05,6276,28.32
2022-01-06,6276,28.07
2022-01-07,6276,28.0
2022-01-10,6276,28.2
2022-01-11,6276,27.69
2022-01-12,6276,27.82
2022-01-13,6276,27.94
2022-01-14,6276,28.0
2022-01-17,6276,28.0
2022-01-18,6276,28.26
2022-01-19,6276,28.07
2022-01-20,6276,28.07
2022-01-21,6276,27.94
2022-01-24,6276,27.19
2022-01-25,6276,27.06
2022-01-26,6276,26.69
2022-01-03,6277,67.99
2022-01-04,6277,68.24
2022-01-05,6277,68.16
2022-01-06,6277,67.99
2022-01-07,6277,67.91
2022-01-10,6277,68.33
2022-01-11,6277,68.16
2022-01-12,6277,68.66
2022-01-13,6277,68.41
2022-01-14,6277,68.08
2022-01-17,6277,68.24
2022-01-18,6277,67.99
2022-01-19,6277,67.83
2022-01-20,6277,67.99
2022-01-21,6277,67.91
2022-01-24,6277,67.91
2022-01-25,6277,67.74
2022-01-26,6277,67.99
2022-01-03,6278,97.82
2022-01-04,6278,99.79
2022-01-05,6278,103.34
2022-01-06,6278,104.92
2022-01-07,6278,105.31
2022-01-10,6278,107.68
2022-01-11,6278,106.1
2022-01-12,6278,105.71
2022-01-13,6278,104.53
2022-01-14,6278,107.29
2022-01-17,6278,111.23
2022-01-18,6278,109.65
2022-01-19,6278,108.08
2022-01-20,6278,108.47
2022-01-21,6278,104.53
2022-01-24,6278,102.95
2022-01-25,6278,101.76
2022-01-26,6278,102.55
2022-01-03,6279,123.83
2022-01-04,6279,123.83
2022-01-05,6279,125.6
2022-01-06,6279,123.83
2022-01-07,6279,122.07
2022-01-10,6279,122.51
2022-01-11,6279,119.87
2022-01-12,6279,119.43
2022-01-13,6279,115.46
2022-01-14,6279,114.58
2022-01-17,6279,115.9
2022-01-18,6279,115.9
2022-01-19,6279,114.58
2022-01-20,6279,114.58
2022-01-21,6279,111.05
2022-01-24,6279,110.61
2022-01-25,6279,108.41
2022-01-26,6279,109.29
2022-01-03,6281,65.9
2022-01-04,6281,65.82
2022-01-05,6281,65.74
2022-01-06,6281,65.74
2022-01-07,6281,65.74
2022-01-10,6281,65.74
2022-01-11,6281,65.74
2022-01-12,6281,65.66
2022-01-13,6281,65.66
2022-01-14,6281,65.74
2022-01-17,6281,65.66
2022-01-18,6281,65.66
2022-01-19,6281,65.5
2022-01-20,6281,65.5
2022-01-21,6281,65.58
2022-01-24,6281,65.58
2022-01-25,6281,65.34
2022-01-26,6281,65.5
2022-01-03,6282,32.32
2022-01-04,6282,33.35
2022-01-05,6282,33.4
2022-01-06,6282,33.58
2022-01-07,6282,32.59
2022-01-10,6282,32.14
2022-01-11,6282,31.02
2022-01-12,6282,30.84
2022-01-13,6282,30.57
2022-01-14,6282,30.16
2022-01-17,6282,31.11
2022-01-18,6282,30.66
2022-01-19,6282,30.66
2022-01-20,6282,30.66
2022-01-21,6282,30.03
2022-01-24,6282,29.49
2022-01-25,6282,28.86
2022-01-26,6282,28.72
2022-01-03,6283,44.3
2022-01-04,6283,44.45
2022-01-05,6283,45.2
2022-01-06,6283,45.35
2022-01-07,6283,44.95
2022-01-10,6283,44.9
2022-01-11,6283,44.0
2022-01-12,6283,42.8
2022-01-13,6283,42.0
2022-01-14,6283,41.35
2022-01-17,6283,43.0
2022-01-18,6283,43.3
2022-01-19,6283,43.05
2022-01-20,6283,43.5
2022-01-21,6283,41.85
2022-01-24,6283,40.85
2022-01-25,6283,40.0
2022-01-26,6283,41.4
2022-01-03,6284,64.53
2022-01-04,6284,65.5
2022-01-05,6284,67.09
2022-01-06,6284,64.97
2022-01-07,6284,62.06
2022-01-10,6284,64.26
2022-01-11,6284,60.29
2022-01-12,6284,59.23
2022-01-13,6284,58.7
2022-01-14,6284,57.73
2022-01-17,6284,59.85
2022-01-18,6284,59.06
2022-01-19,6284,59.94
2022-01-20,6284,59.32
2022-01-21,6284,57.82
2022-01-24,6284,55.17
2022-01-25,6284,53.41
2022-01-26,6284,52.35
2022-01-03,6285,64.8
2022-01-04,6285,63.96
2022-01-05,6285,63.62
2022-01-06,6285,63.29
2022-01-07,6285,62.36
2022-01-10,6285,62.61
2022-01-11,6285,62.02
2022-01-12,6285,62.7
2022-01-13,6285,62.61
2022-01-14,6285,62.19
2022-01-17,6285,63.03
2022-01-18,6285,63.2
2022-01-19,6285,61.1
2022-01-20,6285,60.26
2022-01-21,6285,58.83
2022-01-24,6285,58.83
2022-01-25,6285,58.91
2022-01-26,6285,59.0
2022-01-03,6287,49.0
2022-01-04,6287,48.2
2022-01-05,6287,49.2
2022-01-06,6287,48.6
2022-01-07,6287,48.8
2022-01-10,6287,48.4
2022-01-11,6287,46.8
2022-01-12,6287,48.0
2022-01-13,6287,46.4
2022-01-14,6287,46.6
2022-01-17,6287,46.4
2022-01-18,6287,45.6
2022-01-19,6287,46.8
2022-01-20,6287,47.4
2022-01-21,6287,46.4
2022-01-24,6287,45.2
2022-01-25,6287,44.8
2022-01-26,6287,45.4
2022-01-03,6288,26.29
2022-01-04,6288,26.25
2022-01-05,6288,25.77
2022-01-06,6288,25.72
2022-01-07,6288,27.68
2022-01-10,6288,29.12
2022-01-11,6288,28.59
2022-01-12,6288,28.35
2022-01-13,6288,27.2
2022-01-14,6288,26.58
2022-01-17,6288,28.54
2022-01-18,6288,28.21
2022-01-19,6288,27.73
2022-01-20,6288,28.02
2022-01-21,6288,26.96
2022-01-24,6288,26.49
2022-01-25,6288,26.49
2022-01-26,6288,26.1
2022-01-03,6289,5.08
2022-01-04,6289,5.58
2022-01-05,6289,6.12
2022-01-06,6289,6.72
2022-01-07,6289,7.38
2022-01-10,6289,7.7
2022-01-11,6289,6.94
2022-01-12,6289,6.38
2022-01-13,6289,7.0
2022-01-14,6289,6.88
2022-01-17,6289,6.9
2022-01-18,6289,7.06
2022-01-19,6289,6.84
2022-01-20,6289,6.62
2022-01-21,6289,6.62
2022-01-24,6289,6.92
2022-01-25,6289,6.42
2022-01-26,6289,6.58
2022-01-03,6290,48.66
2022-01-04,6290,48.57
2022-01-05,6290,48.57
2022-01-06,6290,48.48
2022-01-07,6290,48.66
2022-01-10,6290,48.57
2022-01-11,6290,48.94
2022-01-12,6290,48.76
2022-01-13,6290,48.39
2022-01-14,6290,48.11
2022-01-17,6290,48.2
2022-01-18,6290,48.39
2022-01-19,6290,48.29
2022-01-20,6290,48.2
2022-01-21,6290,47.64
2022-01-24,6290,46.99
2022-01-25,6290,46.62
2022-01-26,6290,46.06
2022-01-03,6291,55.55
2022-01-04,6291,55.81
2022-01-05,6291,55.74
2022-01-07,6291,54.68
2022-01-10,6291,55.34
2022-01-11,6291,54.62
2022-01-12,6291,54.81
2022-01-14,6291,54.22
2022-01-17,6291,55.42
2022-01-18,6291,53.95
2022-01-19,6291,52.48
2022-01-20,6291,54.62
2022-01-21,6291,53.28
2022-01-24,6291,53.68
2022-01-25,6291,54.01
2022-01-26,6291,54.35
2022-01-03,6292,32.85
2022-01-04,6292,32.92
2022-01-05,6292,32.92
2022-01-06,6292,32.96
2022-01-07,6292,32.85
2022-01-10,6292,32.77
2022-01-11,6292,32.92
2022-01-12,6292,33.07
2022-01-13,6292,33.83
2022-01-14,6292,33.45
2022-01-17,6292,33.49
2022-01-18,6292,33.56
2022-01-19,6292,33.53
2022-01-20,6292,33.56
2022-01-21,6292,33.3
2022-01-24,6292,33.04
2022-01-25,6292,32.85
2022-01-26,6292,32.89
2022-01-03,6294,101.21
2022-01-04,6294,102.02
2022-01-05,6294,101.62
2022-01-06,6294,101.21
2022-01-07,6294,101.21
2022-01-10,6294,101.21
2022-01-11,6294,101.21
2022-01-12,6294,101.62
2022-01-13,6294,101.62
2022-01-14,6294,101.21
2022-01-17,6294,101.62
2022-01-18,6294,101.62
2022-01-19,6294,101.62
2022-01-20,6294,101.21
2022-01-21,6294,100.81
2022-01-24,6294,100.41
2022-01-25,6294,100.0
2022-01-26,6294,100.0
2022-01-04,6404,20.55
2022-01-05,6404,20.55
2022-01-06,6404,20.55
2022-01-07,6404,22.6
2022-01-10,6404,22.55
2022-01-11,6404,20.35
2022-01-17,6404,21.9
2022-01-20,6404,19.45
2022-01-21,6404,20.8
2022-01-24,6404,20.7
2022-01-26,6404,19.05
2022-01-03,6405,25.38
2022-01-04,6405,25.29
2022-01-05,6405,25.38
2022-01-06,6405,25.16
2022-01-07,6405,24.71
2022-01-10,6405,24.76
2022-01-11,6405,24.44
2022-01-12,6405,24.62
2022-01-13,6405,24.62
2022-01-14,6405,24.62
2022-01-17,6405,24.62
2022-01-18,6405,24.44
2022-01-19,6405,24.53
2022-01-20,6405,24.53
2022-01-21,6405,24.22
2022-01-24,6405,24.22
2022-01-25,6405,23.99
2022-01-26,6405,24.08
2022-01-03,6409,1427.5
2022-01-04,6409,1445.74
2022-01-05,6409,1463.98
2022-01-06,6409,1413.81
2022-01-07,6409,1377.33
2022-01-10,6409,1322.6
2022-01-11,6409,1322.6
2022-01-12,6409,1368.21
2022-01-13,6409,1395.57
2022-01-14,6409,1354.52
2022-01-17,6409,1327.16
2022-01-18,6409,1345.4
2022-01-19,6409,1363.65
2022-01-20,6409,1381.89
2022-01-21,6409,1322.6
2022-01-24,6409,1276.99
2022-01-25,6409,1295.24
2022-01-26,6409,1286.11
2022-01-03,6411,208.38
2022-01-04,6411,205.79
2022-01-05,6411,189.36
2022-01-06,6411,190.22
2022-01-07,6411,180.71
2022-01-10,6411,184.17
2022-01-11,6411,178.55
2022-01-12,6411,181.14
2022-01-13,6411,176.39
2022-01-14,6411,182.01
2022-01-17,6411,182.01
2022-01-18,6411,182.01
2022-01-19,6411,182.87
2022-01-20,6411,179.42
2022-01-21,6411,177.69
2022-01-24,6411,177.25
2022-01-25,6411,169.47
2022-01-26,6411,168.61
2022-01-03,6412,62.47
2022-01-04,6412,63.18
2022-01-05,6412,63.18
2022-01-06,6412,62.39
2022-01-07,6412,62.86
2022-01-10,6412,62.39
2022-01-11,6412,61.43
2022-01-12,6412,61.19
2022-01-13,6412,61.83
2022-01-14,6412,61.12
2022-01-17,6412,61.43
2022-01-18,6412,62.86
2022-01-19,6412,63.26
2022-01-20,6412,63.9
2022-01-21,6412,65.25
2022-01-24,6412,63.26
2022-01-25,6412,63.18
2022-01-26,6412,62.7
2022-01-03,6414,218.32
2022-01-04,6414,224.59
2022-01-05,6414,246.96
2022-01-06,6414,230.85
2022-01-07,6414,218.32
2022-01-10,6414,221.46
2022-01-11,6414,212.51
2022-01-12,6414,209.38
2022-01-13,6414,206.25
2022-01-14,6414,204.9
2022-01-17,6414,210.27
2022-01-18,6414,207.59
2022-01-19,6414,202.22
2022-01-20,6414,204.9
2022-01-21,6414,201.32
2022-01-24,6414,199.09
2022-01-25,6414,190.14
2022-01-26,6414,188.8
2022-01-03,6415,4956.89
2022-01-04,6415,4679.07
2022-01-05,6415,4796.05
2022-01-06,6415,4318.39
2022-01-07,6415,4269.65
2022-01-10,6415,4113.68
2022-01-11,6415,3879.73
2022-01-12,6415,3816.37
2022-01-13,6415,3801.75
2022-01-14,6415,3753.01
2022-01-17,6415,3757.88
2022-01-18,6415,3801.75
2022-01-19,6415,3723.76
2022-01-20,6415,3704.26
2022-01-21,6415,3558.04
2022-01-24,6415,3621.41
2022-01-25,6415,3475.19
2022-01-26,6415,3538.55
2022-01-03,6416,90.94
2022-01-04,6416,91.4
2022-01-05,6416,100.17
2022-01-06,6416,102.48
2022-01-07,6416,97.86
2022-01-10,6416,101.09
2022-01-11,6416,96.48
2022-01-12,6416,95.55
2022-01-13,6416,93.71
2022-01-14,6416,92.32
2022-01-17,6416,92.78
2022-01-18,6416,93.24
2022-01-19,6416,91.86
2022-01-20,6416,91.68
2022-01-21,6416,89.83
2022-01-24,6416,87.06
2022-01-25,6416,86.04
2022-01-26,6416,85.4
2022-01-03,6417,78.85
2022-01-04,6417,79.05
2022-01-06,6417,78.57
2022-01-07,6417,78.85
2022-01-10,6417,79.05
2022-01-11,6417,78.66
2022-01-13,6417,77.89
2022-01-14,6417,77.61
2022-01-17,6417,77.7
2022-01-18,6417,77.41
2022-01-19,6417,77.51
2022-01-20,6417,77.61
2022-01-24,6417,77.51
2022-01-25,6417,76.55
2022-01-26,6417,76.74
2022-01-03,6418,17.72
2022-01-04,6418,18.37
2022-01-05,6418,17.72
2022-01-06,6418,17.89
2022-01-07,6418,17.45
2022-01-10,6418,17.06
2022-01-11,6418,16.58
2022-01-12,6418,16.45
2022-01-13,6418,16.32
2022-01-14,6418,15.62
2022-01-17,6418,16.54
2022-01-18,6418,16.49
2022-01-19,6418,16.23
2022-01-20,6418,15.97
2022-01-21,6418,15.8
2022-01-24,6418,15.45
2022-01-25,6418,14.71
2022-01-26,6418,14.79
2022-01-03,6419,34.28
2022-01-04,6419,34.19
2022-01-05,6419,33.37
2022-01-06,6419,32.67
2022-01-07,6419,32.76
2022-01-10,6419,31.98
2022-01-11,6419,31.41
2022-01-12,6419,31.5
2022-01-13,6419,31.15
2022-01-14,6419,30.32
2022-01-17,6419,29.93
2022-01-18,6419,30.5
2022-01-19,6419,30.32
2022-01-20,6419,30.19
2022-01-21,6419,30.28
2022-01-24,6419,30.02
2022-01-25,6419,29.41
2022-01-26,6419,28.76
2022-01-03,6423,131.41
2022-01-04,6423,126.56
2022-01-05,6423,119.77
2022-01-06,6423,119.28
2022-01-07,6423,112.5
2022-01-10,6423,115.4
2022-01-11,6423,110.07
2022-01-12,6423,113.47
2022-01-13,6423,112.5
2022-01-14,6423,111.04
2022-01-17,6423,122.19
2022-01-18,6423,128.98
2022-01-19,6423,126.56
2022-01-20,6423,131.89
2022-01-21,6423,127.04
2022-01-24,6423,119.28
2022-01-25,6423,114.44
2022-01-26,6423,114.44
2022-01-03,6425,24.62
2022-01-04,6425,25.68
2022-01-05,6425,25.15
2022-01-06,6425,25.19
2022-01-07,6425,25.24
2022-01-10,6425,25.77
2022-01-11,6425,25.64
2022-01-12,6425,25.06
2022-01-13,6425,26.66
2022-01-14,6425,25.24
2022-01-17,6425,25.28
2022-01-18,6425,25.28
2022-01-19,6425,25.02
2022-01-20,6425,25.42
2022-01-21,6425,25.24
2022-01-24,6425,25.02
2022-01-25,6425,24.93
2022-01-26,6425,24.53
2022-01-03,6426,71.25
2022-01-04,6426,71.35
2022-01-05,6426,70.14
2022-01-06,6426,70.05
2022-01-07,6426,68.94
2022-01-10,6426,68.66
2022-01-11,6426,67.65
2022-01-12,6426,66.91
2022-01-13,6426,67.65
2022-01-14,6426,66.54
2022-01-17,6426,67.0
2022-01-18,6426,67.0
2022-01-19,6426,66.81
2022-01-20,6426,66.72
2022-01-21,6426,65.42
2022-01-24,6426,64.13
2022-01-25,6426,63.11
2022-01-26,6426,62.28
2022-01-03,6431,25.8
2022-01-04,6431,25.7
2022-01-05,6431,25.75
2022-01-06,6431,25.9
2022-01-07,6431,25.65
2022-01-10,6431,26.0
2022-01-11,6431,26.0
2022-01-12,6431,26.05
2022-01-13,6431,25.8
2022-01-14,6431,25.6
2022-01-17,6431,25.55
2022-01-18,6431,25.65
2022-01-19,6431,26.95
2022-01-20,6431,27.05
2022-01-21,6431,26.55
2022-01-24,6431,26.85
2022-01-25,6431,26.5
2022-01-26,6431,26.5
2022-01-03,6432,37.35
2022-01-04,6432,36.95
2022-01-05,6432,35.5
2022-01-06,6432,35.37
2022-01-07,6432,33.96
2022-01-10,6432,34.57
2022-01-11,6432,33.52
2022-01-12,6432,33.69
2022-01-13,6432,33.69
2022-01-14,6432,33.08
2022-01-17,6432,33.74
2022-01-18,6432,33.61
2022-01-19,6432,33.25
2022-01-20,6432,32.95
2022-01-21,6432,32.64
2022-01-24,6432,32.38
2022-01-25,6432,31.5
2022-01-26,6432,31.67
