date,stock_id,close
2012-12-18,4147,44.7
2012-12-19,4147,44.7
2012-12-20,4147,44.5
2012-12-21,4147,44.5
2012-12-24,4147,48.04
2012-12-25,4147,46.71
2012-12-26,4147,46.71
2012-12-27,4147,45.68
2012-12-28,4147,44.99
2012-01-03,4152,64.99
2012-01-04,4152,66.91
2012-01-06,4152,66.62
2012-01-09,4152,64.89
2012-01-10,4152,65.95
2012-01-11,4152,66.43
2012-01-12,4152,66.24
2012-01-13,4152,66.72
2012-01-16,4152,67.39
2012-01-17,4152,66.91
2012-01-30,4152,67.89
2012-01-31,4152,72.21
2012-02-01,4152,71.24
2012-02-02,4152,71.24
2012-02-03,4152,71.73
2012-02-06,4152,73.65
2012-02-07,4152,74.61
2012-02-08,4152,74.13
2012-02-09,4152,77.02
2012-02-10,4152,77.98
2012-02-13,4152,81.57
2012-02-14,4152,86.65
2012-02-15,4152,90.31
2012-02-16,4152,94.35
2012-02-17,4152,95.79
2012-02-20,4152,96.28
2012-02-21,4152,89.54
2012-02-22,4152,87.13
2012-02-23,4152,89.63
2012-02-24,4152,88.57
2012-02-29,4152,90.5
2012-03-01,4152,91.94
2012-03-02,4152,92.81
2012-03-05,4152,95.31
2012-03-06,4152,93.87
2012-03-07,4152,95.31
2012-03-08,4152,96.61
2012-03-09,4152,96.28
2012-03-12,4152,95.7
2012-03-13,4152,94.83
2012-03-14,4152,104.94
2012-03-15,4152,107.83
2012-03-16,4152,112.16
2012-03-19,4152,113.61
2012-03-20,4152,115.05
2012-03-21,4152,106.48
2012-03-22,4152,106.87
2012-03-23,4152,112.64
2012-03-26,4152,131.22
2012-03-27,4152,125.16
2012-03-28,4152,121.31
2012-03-29,4152,114.33
2012-03-30,4152,114.57
2012-04-02,4152,115.05
2012-04-03,4152,109.75
2012-04-05,4152,106.1
2012-04-06,4152,107.83
2012-04-09,4152,104.94
2012-04-10,4152,105.9
2012-04-11,4152,109.75
2012-04-12,4152,107.83
2012-04-13,4152,108.79
2012-04-16,4152,108.79
2012-04-17,4152,107.73
2012-04-18,4152,108.19
2012-04-19,4152,107.7
2012-04-20,4152,107.91
2012-04-23,4152,106.39
2012-04-24,4152,105.42
2012-04-25,4152,106.39
2012-04-26,4152,104.94
2012-04-27,4152,101.09
2012-04-30,4152,96.28
2012-05-02,4152,98.2
2012-05-03,4152,98.2
2012-05-04,4152,99.55
2012-05-07,4152,99.16
2012-05-08,4152,99.55
2012-05-09,4152,98.2
2012-05-10,4152,98.83
2012-05-11,4152,98.68
2012-05-15,4152,97.72
2012-05-16,4152,97.72
2012-05-17,4152,99.65
2012-05-18,4152,98.78
2012-05-21,4152,94.83
2012-05-22,4152,94.35
2012-05-23,4152,94.83
2012-05-25,4152,94.83
2012-05-28,4152,95.46
2012-05-29,4152,98.2
2012-05-30,4152,101.09
2012-05-31,4152,107.35
2012-06-01,4152,105.9
2012-06-04,4152,101.57
2012-06-05,4152,103.98
2012-06-06,4152,103.98
2012-06-07,4152,101.09
2012-06-08,4152,99.16
2012-06-11,4152,99.65
2012-06-12,4152,98.59
2012-06-13,4152,101.09
2012-06-14,4152,102.05
2012-06-15,4152,102.05
2012-06-18,4152,103.02
2012-06-19,4152,104.46
2012-06-20,4152,104.94
2012-06-21,4152,103.98
2012-06-22,4152,104.46
2012-06-25,4152,104.94
2012-06-26,4152,102.05
2012-06-27,4152,103.5
2012-06-28,4152,103.5
2012-06-29,4152,103.98
2012-07-02,4152,103.5
2012-07-03,4152,103.5
2012-07-04,4152,103.02
2012-07-05,4152,103.59
2012-07-06,4152,103.02
2012-07-09,4152,103.5
2012-07-10,4152,103.02
2012-07-11,4152,103.5
2012-07-12,4152,102.53
2012-07-17,4152,101.09
2012-07-18,4152,102.05
2012-07-19,4152,101.09
2012-07-20,4152,99.69
2012-07-23,4152,99.16
2012-07-24,4152,98.68
2012-07-25,4152,100.13
2012-07-26,4152,99.16
2012-07-27,4152,99.16
2012-07-30,4152,99.16
2012-07-31,4152,99.55
2012-08-01,4152,99.16
2012-08-03,4152,99.16
2012-08-06,4152,99.55
2012-08-07,4152,98.78
2012-08-08,4152,99.22
2012-08-09,4152,99.16
2012-08-10,4152,98.68
2012-08-13,4152,98.78
2012-08-14,4152,99.45
2012-08-15,4152,99.16
2012-08-16,4152,100.13
2012-08-17,4152,105.42
2012-08-20,4152,108.31
2012-08-21,4152,107.35
2012-08-22,4152,104.94
2012-08-23,4152,102.05
2012-08-24,4152,101.57
2012-08-27,4152,104.38
2012-08-28,4152,100.13
2012-08-29,4152,100.13
2012-08-30,4152,101.09
2012-08-31,4152,102.05
2012-09-03,4152,101.09
2012-09-04,4152,100.13
2012-09-05,4152,101.57
2012-09-06,4152,101.67
2012-09-07,4152,101.81
2012-09-10,4152,103.98
2012-09-11,4152,103.98
2012-09-12,4152,106.1
2012-09-13,4152,106.39
2012-09-14,4152,109.18
2012-09-17,4152,107.83
2012-09-18,4152,108.79
2012-09-19,4152,117.94
2012-09-20,4152,117.94
2012-09-21,4152,121.31
2012-09-24,4152,125.16
2012-09-25,4152,127.08
2012-09-26,4152,139.6
2012-09-27,4152,134.31
2012-09-28,4152,136.71
2012-10-01,4152,146.34
2012-10-02,4152,152.12
2012-10-03,4152,147.3
2012-10-04,4152,160.2
2012-10-05,4152,157.07
2012-10-08,4152,155.97
2012-10-09,4152,153.08
2012-10-11,4152,152.6
2012-10-12,4152,142.97
2012-10-15,4152,134.79
2012-10-16,4152,142.49
2012-10-17,4152,149.23
2012-10-18,4152,144.41
2012-10-19,4152,147.78
2012-10-22,4152,164.15
2012-10-23,4152,161.74
2012-10-24,4152,171.37
2012-10-25,4152,165.11
2012-10-26,4152,155.49
2012-10-29,4152,149.42
2012-10-30,4152,158.86
2012-10-31,4152,161.26
2012-11-01,4152,159.82
2012-11-02,4152,162.71
2012-11-05,4152,165.69
2012-11-06,4152,174.26
2012-11-07,4152,198.33
2012-11-08,4152,192.55
2012-11-09,4152,209.88
2012-11-12,4152,209.88
2012-11-13,4152,209.88
2012-11-14,4152,223.41
2012-11-15,4152,221.44
2012-11-16,4152,216.62
2012-11-19,4152,184.85
2012-11-20,4152,201.22
2012-11-21,4152,193.52
2012-11-22,4152,201.22
2012-11-23,4152,203.14
2012-11-26,4152,200.25
2012-11-27,4152,203.14
2012-11-28,4152,209.88
2012-11-29,4152,211.81
2012-11-30,4152,207.48
2012-12-03,4152,206.51
2012-12-04,4152,206.03
2012-12-05,4152,208.92
2012-12-06,4152,219.51
2012-12-07,4152,235.88
2012-12-10,4152,264.76
2012-12-11,4152,269.09
2012-12-12,4152,269.57
2012-12-13,4152,257.06
2012-12-14,4152,247.43
2012-12-17,4152,242.62
2012-12-18,4152,227.21
2012-12-19,4152,262.35
2012-12-20,4152,253.21
2012-12-21,4152,267.65
2012-12-22,4152,303.27
2012-12-24,4152,324.45
2012-12-25,4152,311.93
2012-12-26,4152,320.6
2012-12-27,4152,311.93
2012-12-28,4152,311.93
2012-01-03,4153,8.26
2012-01-04,4153,8.26
2012-01-18,4153,8.38
2012-01-31,4153,8.43
2012-02-01,4153,8.7
2012-02-02,4153,8.75
2012-02-03,4153,8.6
2012-02-08,4153,8.93
2012-02-09,4153,9.05
2012-02-15,4153,9.52
2012-02-22,4153,9.81
2012-02-23,4153,9.82
2012-02-29,4153,9.54
2012-03-05,4153,12.32
2012-03-06,4153,12.47
2012-03-07,4153,12.21
2012-03-08,4153,11.65
2012-03-14,4153,11.73
2012-03-15,4153,11.73
2012-03-16,4153,11.7
2012-03-19,4153,11.7
2012-03-27,4153,11.98
2012-03-30,4153,11.87
2012-04-02,4153,11.76
2012-04-03,4153,11.59
2012-04-05,4153,11.59
2012-04-06,4153,11.68
2012-04-23,4153,11.79
2012-06-01,4153,11.92
2012-06-04,4153,11.65
2012-07-31,4153,11.54
2012-08-06,4153,11.2
2012-08-14,4153,11.37
2012-08-16,4153,10.93
2012-08-24,4153,11.15
2012-09-03,4153,11.33
2012-09-04,4153,10.62
2012-09-07,4153,10.82
2012-09-14,4153,10.95
2012-09-24,4153,10.43
2012-10-03,4153,10.02
2012-10-04,4153,9.86
2012-10-08,4153,10.51
2012-10-09,4153,10.57
2012-10-11,4153,10.86
2012-10-12,4153,10.97
2012-10-17,4153,10.54
2012-10-19,4153,10.49
2012-10-24,4153,10.37
2012-10-25,4153,10.59
2012-10-26,4153,10.62
2012-10-29,4153,10.37
2012-10-30,4153,10.54
2012-10-31,4153,11.98
2012-11-01,4153,12.56
2012-11-02,4153,12.92
2012-11-05,4153,15.26
2012-11-06,4153,17.92
2012-11-07,4153,18.08
2012-11-08,4153,16.23
2012-11-09,4153,15.09
2012-11-12,4153,14.31
2012-11-13,4153,13.09
2012-11-14,4153,14.97
2012-11-15,4153,14.64
2012-11-16,4153,14.07
2012-11-19,4153,12.65
2012-11-21,4153,12.21
2012-11-22,4153,12.21
2012-11-23,4153,12.21
2012-11-27,4153,11.92
2012-11-30,4153,12.38
2012-12-03,4153,12.37
2012-12-04,4153,12.21
2012-12-05,4153,12.26
2012-12-06,4153,12.37
2012-12-07,4153,12.72
2012-12-10,4153,12.76
2012-12-12,4153,12.79
2012-12-13,4153,12.48
2012-12-14,4153,11.92
2012-12-17,4153,11.7
2012-12-18,4153,11.65
2012-12-19,4153,10.97
2012-12-20,4153,10.87
2012-12-21,4153,10.98
2012-12-24,4153,10.82
2012-12-25,4153,10.49
2012-12-26,4153,10.87
2012-12-27,4153,11.09
2012-12-28,4153,11.48
2012-01-02,4154,56.56
2012-01-03,4154,56.43
2012-01-04,4154,53.6
2012-01-05,4154,55.28
2012-01-06,4154,54.57
2012-01-09,4154,51.87
2012-01-10,4154,53.02
2012-01-11,4154,52.31
2012-01-12,4154,54.63
2012-01-13,4154,57.72
2012-01-16,4154,59.39
2012-01-17,4154,63.5
2012-01-18,4154,60.42
2012-01-30,4154,61.06
2012-01-31,4154,61.31
2012-02-01,4154,65.56
2012-02-02,4154,66.98
2012-02-03,4154,65.69
2012-02-04,4154,66.2
2012-02-06,4154,70.57
2012-02-07,4154,75.45
2012-02-08,4154,80.72
2012-02-09,4154,80.21
2012-02-10,4154,79.69
2012-02-13,4154,83.56
2012-02-14,4154,78.41
2012-02-15,4154,80.86
2012-02-16,4154,75.84
2012-02-17,4154,74.04
2012-02-20,4154,75.97
2012-02-21,4154,73.66
2012-02-22,4154,72.63
2012-02-23,4154,73.53
2012-02-24,4154,68.9
2012-02-29,4154,69.42
2012-03-01,4154,69.28
2012-03-02,4154,74.04
2012-03-03,4154,75.59
2012-03-05,4154,71.98
2012-03-06,4154,69.42
2012-03-07,4154,69.67
2012-03-08,4154,69.16
2012-03-09,4154,69.8
2012-03-12,4154,68.13
2012-03-13,4154,68.25
2012-03-14,4154,69.28
2012-03-15,4154,69.42
2012-03-16,4154,70.06
2012-03-19,4154,68.9
2012-03-20,4154,65.81
2012-03-21,4154,64.78
2012-03-22,4154,64.92
2012-03-23,4154,66.84
2012-03-26,4154,65.56
2012-03-27,4154,63.95
2012-03-28,4154,62.99
2012-03-29,4154,58.61
2012-03-30,4154,58.61
2012-04-02,4154,57.72
2012-04-03,4154,55.02
2012-04-05,4154,53.34
2012-04-06,4154,55.21
2012-04-09,4154,53.41
2012-04-10,4154,54.11
2012-04-11,4154,55.79
2012-04-12,4154,55.02
2012-04-13,4154,56.56
2012-04-16,4154,56.69
2012-04-17,4154,53.16
2012-04-18,4154,52.31
2012-04-19,4154,52.06
2012-04-20,4154,51.29
2012-04-23,4154,49.61
2012-04-24,4154,50.64
2012-04-25,4154,51.55
2012-04-26,4154,51.04
2012-04-27,4154,50.45
2012-04-30,4154,51.42
2012-05-02,4154,54.25
2012-05-03,4154,54.51
2012-05-04,4154,54.76
2012-05-07,4154,53.22
2012-05-08,4154,52.64
2012-05-09,4154,52.13
2012-05-10,4154,51.1
2012-05-11,4154,50.64
2012-05-14,4154,49.75
2012-05-15,4154,49.17
2012-05-16,4154,47.31
2012-05-17,4154,48.14
2012-05-18,4154,45.19
2012-05-21,4154,45.25
2012-05-22,4154,46.54
2012-05-23,4154,45.83
2012-05-24,4154,44.28
2012-05-25,4154,43.64
2012-05-28,4154,42.67
2012-05-29,4154,45.63
2012-05-30,4154,47.56
2012-05-31,4154,48.46
2012-06-01,4154,45.12
2012-06-04,4154,41.97
2012-06-05,4154,44.09
2012-06-06,4154,44.16
2012-06-07,4154,43.51
2012-06-08,4154,43.96
2012-06-11,4154,45.12
2012-06-12,4154,45.05
2012-06-13,4154,48.2
2012-06-14,4154,48.59
2012-06-15,4154,48.84
2012-06-18,4154,50.84
2012-06-19,4154,51.29
2012-06-20,4154,50.78
2012-06-21,4154,50.78
2012-06-22,4154,51.42
2012-06-25,4154,51.61
2012-06-26,4154,51.42
2012-06-27,4154,50.9
2012-06-28,4154,50.78
2012-06-29,4154,51.55
2012-07-02,4154,53.99
2012-07-03,4154,53.93
2012-07-04,4154,53.05
2012-07-05,4154,52.93
2012-07-06,4154,52.4
2012-07-09,4154,51.47
2012-07-10,4154,50.55
2012-07-11,4154,49.49
2012-07-12,4154,47.78
2012-07-13,4154,48.7
2012-07-16,4154,48.63
2012-07-17,4154,49.69
2012-07-18,4154,49.23
2012-07-19,4154,49.49
2012-07-20,4154,49.69
2012-07-23,4154,49.36
2012-07-24,4154,49.23
2012-07-25,4154,48.31
2012-07-26,4154,49.96
2012-07-27,4154,50.15
2012-07-30,4154,50.15
2012-07-31,4154,51.34
2012-08-01,4154,54.9
2012-08-03,4154,55.56
2012-08-06,4154,59.39
2012-08-07,4154,58.73
2012-08-08,4154,59.39
2012-08-09,4154,59.39
2012-08-10,4154,57.8
2012-08-13,4154,54.24
2012-08-14,4154,54.5
2012-08-15,4154,54.44
2012-08-16,4154,55.03
2012-08-17,4154,55.7
2012-08-20,4154,54.11
2012-08-21,4154,54.05
2012-08-22,4154,56.82
2012-08-23,4154,60.05
2012-08-24,4154,60.05
2012-08-27,4154,58.86
2012-08-28,4154,58.07
2012-08-29,4154,58.07
2012-08-30,4154,59.12
2012-08-31,4154,58.33
2012-09-03,4154,59.12
2012-09-04,4154,60.24
2012-09-05,4154,59.98
2012-09-06,4154,58.33
2012-09-07,4154,57.41
2012-09-10,4154,56.22
2012-09-11,4154,55.3
2012-09-12,4154,54.5
2012-09-13,4154,53.45
2012-09-14,4154,53.97
2012-09-17,4154,51.2
2012-09-18,4154,51.8
2012-09-19,4154,51.08
2012-09-20,4154,50.61
2012-09-21,4154,51.2
2012-09-24,4154,53.25
2012-09-25,4154,51.93
2012-09-26,4154,51.2
2012-09-27,4154,52.59
2012-09-28,4154,51.73
2012-10-01,4154,52.06
2012-10-02,4154,52.2
2012-10-03,4154,50.81
2012-10-04,4154,50.48
2012-10-05,4154,53.97
2012-10-08,4154,56.75
2012-10-09,4154,52.79
2012-10-11,4154,52.26
2012-10-12,4154,54.05
2012-10-15,4154,50.41
2012-10-16,4154,50.81
2012-10-17,4154,50.94
2012-10-18,4154,50.75
2012-10-19,4154,51.2
2012-10-22,4154,51.28
2012-10-23,4154,51.54
2012-10-24,4154,50.81
2012-10-25,4154,48.17
2012-10-26,4154,44.81
2012-10-29,4154,41.71
2012-10-30,4154,42.1
2012-10-31,4154,41.04
2012-11-01,4154,41.18
2012-11-02,4154,41.9
2012-11-05,4154,41.31
2012-11-06,4154,42.63
2012-11-07,4154,45.4
2012-11-08,4154,44.41
2012-11-09,4154,44.74
2012-11-12,4154,44.34
2012-11-13,4154,43.02
2012-11-14,4154,43.09
2012-11-15,4154,42.23
2012-11-16,4154,41.84
2012-11-19,4154,38.93
2012-11-20,4154,37.74
2012-11-21,4154,37.22
2012-11-22,4154,39.79
2012-11-23,4154,40.39
2012-11-26,4154,40.65
2012-11-27,4154,41.24
2012-11-28,4154,40.84
2012-11-29,4154,40.78
2012-11-30,4154,41.18
2012-12-03,4154,42.36
2012-12-04,4154,43.95
2012-12-05,4154,44.74
2012-12-06,4154,43.22
2012-12-07,4154,42.76
2012-12-10,4154,41.64
2012-12-11,4154,42.23
2012-12-12,4154,43.28
2012-12-13,4154,42.76
2012-12-14,4154,41.97
2012-12-17,4154,42.49
2012-12-18,4154,45.46
2012-12-19,4154,46.32
2012-12-20,4154,44.61
2012-12-21,4154,43.95
2012-12-22,4154,44.74
2012-12-24,4154,45.93
2012-12-25,4154,44.87
2012-12-26,4154,45.01
2012-12-27,4154,43.62
2012-12-28,4154,43.89
2012-01-02,4155,19.97
2012-01-03,4155,19.97
2012-01-04,4155,19.98
2012-01-09,4155,19.97
2012-01-11,4155,19.97
2012-01-12,4155,20.06
2012-01-13,4155,20.75
2012-01-16,4155,21.33
2012-01-17,4155,21.16
2012-01-18,4155,21.16
2012-01-30,4155,22.24
2012-01-31,4155,22.36
2012-02-01,4155,23.85
2012-02-02,4155,23.85
2012-02-03,4155,23.55
2012-02-06,4155,23.55
2012-02-07,4155,24.47
2012-02-08,4155,25.04
2012-02-09,4155,25.34
2012-02-10,4155,25.63
2012-02-13,4155,24.92
2012-02-14,4155,25.04
2012-02-15,4155,25.34
2012-02-16,4155,25.34
2012-02-17,4155,25.04
2012-02-20,4155,24.92
2012-02-21,4155,24.74
2012-02-22,4155,24.44
2012-02-23,4155,23.85
2012-02-24,4155,23.85
2012-03-01,4155,24.62
2012-03-02,4155,24.92
2012-03-05,4155,24.98
2012-03-06,4155,25.1
2012-03-07,4155,24.92
2012-03-08,4155,24.8
2012-03-09,4155,25.56
2012-03-12,4155,25.63
2012-03-13,4155,25.46
2012-03-14,4155,25.34
2012-03-16,4155,26.83
2012-03-19,4155,26.95
2012-03-20,4155,27.66
2012-03-21,4155,29.21
2012-03-22,4155,29.69
2012-03-23,4155,32.61
2012-03-26,4155,33.68
2012-03-27,4155,35.35
2012-03-28,4155,35.35
2012-03-29,4155,35.17
2012-03-30,4155,34.28
2012-04-02,4155,35.77
2012-04-03,4155,33.68
2012-04-05,4155,32.19
2012-04-06,4155,33.77
2012-04-09,4155,33.86
2012-04-10,4155,33.68
2012-04-11,4155,33.3
2012-04-13,4155,35.59
2012-04-16,4155,34.28
2012-04-17,4155,33.98
2012-04-18,4155,33.98
2012-04-19,4155,33.98
2012-04-20,4155,33.38
2012-04-23,4155,33.38
2012-04-24,4155,33.98
2012-04-25,4155,32.79
2012-04-26,4155,32.79
2012-04-27,4155,31.6
2012-04-30,4155,30.4
2012-05-02,4155,33.09
2012-05-03,4155,32.79
2012-05-04,4155,32.49
2012-05-07,4155,32.63
2012-05-08,4155,32.79
2012-05-09,4155,32.31
2012-05-10,4155,31.6
2012-05-11,4155,31.3
2012-05-14,4155,31.0
2012-05-15,4155,30.11
2012-05-16,4155,30.12
2012-05-17,4155,29.51
2012-05-18,4155,28.62
2012-05-21,4155,28.87
2012-05-22,4155,29.49
2012-05-23,4155,28.91
2012-05-24,4155,29.81
2012-05-25,4155,29.81
2012-05-28,4155,29.81
2012-05-29,4155,29.81
2012-05-30,4155,29.81
2012-05-31,4155,29.69
2012-06-01,4155,29.81
2012-06-04,4155,28.91
2012-06-05,4155,29.49
2012-06-06,4155,29.49
2012-06-07,4155,27.12
2012-06-08,4155,26.23
2012-06-11,4155,23.53
2012-06-12,4155,23.07
2012-06-13,4155,23.79
2012-06-14,4155,24.56
2012-06-15,4155,23.91
2012-06-18,4155,24.14
2012-06-19,4155,24.74
2012-06-20,4155,24.14
2012-06-21,4155,24.37
2012-06-22,4155,24.14
2012-06-25,4155,23.85
2012-06-26,4155,23.55
2012-06-27,4155,23.25
2012-06-28,4155,22.65
2012-06-29,4155,22.06
2012-07-02,4155,22.71
2012-07-03,4155,22.65
2012-07-04,4155,22.53
2012-07-05,4155,22.95
2012-07-06,4155,22.77
2012-07-09,4155,22.95
2012-07-10,4155,23.04
2012-07-11,4155,22.95
2012-07-12,4155,23.25
2012-07-13,4155,23.85
2012-07-16,4155,24.74
2012-07-17,4155,20.69
2012-07-18,4155,20.27
2012-07-19,4155,20.87
2012-07-20,4155,20.95
2012-07-23,4155,20.87
2012-07-24,4155,20.78
2012-07-25,4155,20.87
2012-07-26,4155,20.87
2012-07-27,4155,20.87
2012-07-30,4155,21.16
2012-07-31,4155,20.63
2012-08-01,4155,20.63
2012-08-03,4155,20.87
2012-08-06,4155,20.72
2012-08-07,4155,20.78
2012-08-08,4155,20.63
2012-08-09,4155,20.69
2012-08-10,4155,20.63
2012-08-13,4155,20.84
2012-08-14,4155,20.87
2012-08-15,4155,20.63
2012-08-16,4155,20.63
2012-08-17,4155,20.54
2012-08-20,4155,20.45
2012-08-21,4155,20.36
2012-08-22,4155,20.45
2012-08-23,4155,20.33
2012-08-24,4155,20.41
2012-08-27,4155,20.36
2012-08-28,4155,20.45
2012-08-29,4155,20.3
2012-08-30,4155,19.97
2012-08-31,4155,20.03
2012-09-03,4155,19.08
2012-09-04,4155,19.97
2012-09-05,4155,20.98
2012-09-06,4155,20.87
2012-09-07,4155,20.87
2012-09-10,4155,20.87
2012-09-11,4155,20.27
2012-09-12,4155,20.87
2012-09-13,4155,20.45
2012-09-14,4155,20.98
2012-09-17,4155,20.48
2012-09-19,4155,20.57
2012-09-20,4155,20.57
2012-09-21,4155,20.81
2012-09-24,4155,20.81
2012-09-25,4155,20.63
2012-09-26,4155,20.69
2012-09-27,4155,20.87
2012-09-28,4155,20.81
2012-10-02,4155,21.46
2012-10-03,4155,21.37
2012-10-04,4155,21.04
2012-10-05,4155,21.04
2012-10-08,4155,20.87
2012-10-11,4155,21.46
2012-10-12,4155,21.07
2012-10-16,4155,20.69
2012-10-17,4155,20.87
2012-10-18,4155,21.16
2012-10-19,4155,20.87
2012-10-23,4155,21.58
2012-10-24,4155,23.25
2012-10-25,4155,23.73
2012-10-26,4155,22.12
2012-10-29,4155,21.58
2012-10-30,4155,22.06
2012-10-31,4155,21.46
2012-11-01,4155,22.43
2012-11-02,4155,21.76
2012-11-05,4155,22.06
2012-11-06,4155,21.96
2012-11-07,4155,21.46
2012-11-08,4155,21.46
2012-11-09,4155,21.65
2012-11-12,4155,21.96
2012-11-13,4155,22.06
2012-11-14,4155,21.82
2012-11-15,4155,21.88
2012-11-16,4155,21.97
2012-11-19,4155,21.46
2012-11-20,4155,21.64
2012-11-21,4155,21.73
2012-11-22,4155,21.85
2012-11-23,4155,21.76
2012-11-26,4155,21.76
2012-11-27,4155,21.82
2012-11-28,4155,22.95
2012-11-29,4155,22.06
2012-11-30,4155,22.21
2012-12-03,4155,22.65
2012-12-04,4155,22.36
2012-12-05,4155,22.65
2012-12-06,4155,23.25
2012-12-07,4155,23.55
2012-12-10,4155,23.85
2012-12-11,4155,24.05
2012-12-12,4155,24.44
2012-12-13,4155,25.63
2012-12-14,4155,24.92
2012-12-17,4155,24.14
2012-12-18,4155,24.44
2012-12-19,4155,24.14
2012-12-20,4155,24.38
2012-12-21,4155,24.47
2012-12-24,4155,24.56
2012-12-25,4155,24.74
2012-12-26,4155,26.05
2012-12-27,4155,27.3
2012-12-28,4155,26.53
2012-01-03,4160,20.49
2012-01-04,4160,21.47
2012-01-05,4160,20.53
2012-01-06,4160,20.4
2012-01-09,4160,20.42
2012-01-11,4160,20.74
2012-01-13,4160,21.73
2012-01-16,4160,21.83
2012-01-17,4160,22.15
2012-01-18,4160,21.65
2012-01-30,4160,22.07
2012-01-31,4160,22.07
2012-02-01,4160,22.9
2012-02-02,4160,22.07
2012-02-03,4160,21.82
2012-02-06,4160,22.07
2012-02-07,4160,21.49
2012-02-08,4160,21.9
2012-02-10,4160,21.24
2012-02-13,4160,21.82
2012-02-14,4160,24.8
2012-02-15,4160,24.15
2012-02-16,4160,22.4
2012-02-17,4160,21.9
2012-02-20,4160,21.73
2012-02-21,4160,21.65
2012-02-22,4160,21.49
2012-02-23,4160,21.49
2012-02-24,4160,21.47
2012-02-29,4160,22.48
2012-03-01,4160,22.07
2012-03-02,4160,21.98
2012-03-05,4160,22.07
2012-03-06,4160,21.65
2012-03-07,4160,21.65
2012-03-08,4160,21.65
2012-03-09,4160,21.24
2012-03-12,4160,21.24
2012-03-13,4160,20.82
2012-03-14,4160,21.73
2012-03-15,4160,20.99
2012-03-16,4160,20.82
2012-03-19,4160,20.82
2012-03-20,4160,20.99
2012-03-21,4160,20.82
2012-03-22,4160,21.57
2012-03-23,4160,21.24
2012-03-26,4160,22.48
2012-03-27,4160,22.07
2012-03-28,4160,21.65
2012-03-29,4160,21.03
2012-04-03,4160,21.24
2012-04-05,4160,21.24
2012-04-06,4160,21.24
2012-04-10,4160,22.73
2012-04-11,4160,24.98
2012-04-12,4160,25.23
2012-04-13,4160,24.98
2012-04-16,4160,25.06
2012-04-17,4160,25.15
2012-04-18,4160,25.59
2012-04-19,4160,25.57
2012-04-20,4160,25.48
2012-04-23,4160,26.82
2012-04-24,4160,26.56
2012-04-25,4160,26.9
2012-04-26,4160,27.65
2012-04-27,4160,26.56
2012-04-30,4160,25.72
2012-05-02,4160,26.23
2012-05-03,4160,27.43
2012-05-04,4160,27.73
2012-05-07,4160,27.65
2012-05-08,4160,27.48
2012-05-09,4160,28.15
2012-05-10,4160,27.21
2012-05-11,4160,27.23
2012-05-14,4160,25.82
2012-05-16,4160,26.23
2012-05-17,4160,26.65
2012-05-21,4160,24.82
2012-05-22,4160,24.72
2012-05-23,4160,25.4
2012-05-25,4160,25.58
2012-05-28,4160,25.82
2012-05-29,4160,25.86
2012-05-30,4160,25.98
2012-05-31,4160,27.61
2012-06-01,4160,26.65
2012-06-04,4160,26.56
2012-06-05,4160,27.61
2012-06-06,4160,27.06
2012-06-07,4160,26.65
2012-06-11,4160,27.9
2012-06-12,4160,28.49
2012-06-13,4160,28.31
2012-06-15,4160,28.31
2012-06-18,4160,29.1
2012-06-20,4160,28.98
2012-06-21,4160,30.24
2012-06-22,4160,30.23
2012-06-25,4160,30.4
2012-06-26,4160,30.23
2012-06-27,4160,30.81
2012-06-29,4160,29.67
2012-07-03,4160,30.56
2012-07-05,4160,30.44
2012-07-06,4160,30.81
2012-07-09,4160,30.81
2012-07-11,4160,30.98
2012-07-12,4160,31.64
2012-07-13,4160,34.98
2012-07-16,4160,31.23
2012-07-17,4160,32.98
2012-07-18,4160,32.81
2012-07-19,4160,34.56
2012-07-20,4160,34.14
2012-07-23,4160,33.98
2012-07-24,4160,32.89
2012-07-25,4160,32.56
2012-07-26,4160,31.48
2012-07-27,4160,32.48
2012-07-30,4160,31.64
2012-07-31,4160,32.87
2012-08-01,4160,32.48
2012-08-03,4160,32.89
2012-08-06,4160,33.31
2012-08-07,4160,32.48
2012-08-08,4160,33.31
2012-08-09,4160,32.89
2012-08-10,4160,32.89
2012-08-13,4160,32.89
2012-08-14,4160,33.31
2012-08-15,4160,32.31
2012-08-16,4160,32.04
2012-08-17,4160,31.89
2012-08-20,4160,32.06
2012-08-21,4160,32.06
2012-08-22,4160,35.31
2012-08-23,4160,37.27
2012-08-24,4160,37.64
2012-08-27,4160,36.64
2012-08-28,4160,36.87
2012-08-29,4160,37.31
2012-08-30,4160,37.89
2012-08-31,4160,37.47
2012-09-03,4160,37.89
2012-09-04,4160,37.47
2012-09-05,4160,37.89
2012-09-06,4160,41.64
2012-09-07,4160,39.16
2012-09-10,4160,38.31
2012-09-11,4160,37.47
2012-09-12,4160,37.56
2012-09-13,4160,37.47
2012-09-14,4160,39.36
2012-09-17,4160,36.97
2012-09-18,4160,36.1
2012-09-19,4160,39.97
2012-09-20,4160,39.18
2012-09-21,4160,40.39
2012-09-24,4160,38.76
2012-09-25,4160,38.72
2012-09-26,4160,37.14
2012-09-27,4160,39.72
2012-09-28,4160,40.43
2012-10-01,4160,43.22
2012-10-02,4160,46.22
2012-10-03,4160,49.38
2012-10-04,4160,51.96
2012-10-05,4160,51.96
2012-10-08,4160,50.13
